-2.351697238669327172e-01,-4.897481807593846714e-02,-1.934205373328334032e-01
-2.350923291481344102e-01,-4.892612581429263419e-02,-1.934041871076825903e-01
-2.350212231226347648e-01,-4.884965637293843532e-02,-1.933997267928208585e-01
-2.349469880997092919e-01,-4.882568300144070339e-02,-1.934145696699362260e-01
-2.348661145755936153e-01,-4.881826259374351384e-02,-1.934027590826232490e-01
-2.347439245285330156e-01,-4.877020735370736493e-02,-1.933994117357701881e-01
-2.346805510270379147e-01,-4.877973268880049507e-02,-1.934151026644188309e-01
-2.346313618764172271e-01,-4.878013681533184542e-02,-1.934082935537956571e-01
-2.345490089816768819e-01,-4.875943652256038707e-02,-1.933848222047364895e-01
-2.344921273152066610e-01,-4.877872471528606202e-02,-1.933790132946082707e-01
-2.344306925668806774e-01,-4.878996919476248639e-02,-1.933833904610654519e-01
-2.343433452412814477e-01,-4.876087254561285722e-02,-1.934243557162118043e-01
-2.342534073018943952e-01,-4.875104978019757784e-02,-1.934486260667167834e-01
-2.342187187840974183e-01,-4.877183892845378399e-02,-1.934510312296241763e-01
-2.341740481057721646e-01,-4.877837598280405917e-02,-1.934587596439762136e-01
-2.341189045660000689e-01,-4.878211256317895039e-02,-1.934525322050455465e-01
-2.340338924923595354e-01,-4.873309195831738994e-02,-1.934696110404060532e-01
-2.339881403658016501e-01,-4.874149476939189374e-02,-1.934763572553025446e-01
-2.339194321553901557e-01,-4.871680680222352511e-02,-1.934930924945681974e-01
-2.338201080579560831e-01,-4.873354108606660351e-02,-1.934899160704062204e-01
-2.337080666390875250e-01,-4.873625179019976106e-02,-1.934932332616553785e-01
-2.336255596429994974e-01,-4.874517050145817099e-02,-1.935062742940285851e-01
-2.335892288788482818e-01,-4.877520200021263908e-02,-1.934767878658172069e-01
-2.335292640452544533e-01,-4.877845339318705176e-02,-1.934565230569613437e-01
-2.334683366643194591e-01,-4.880632057391627587e-02,-1.934589978498760243e-01
-2.333888308719509752e-01,-4.883244079493083423e-02,-1.934298834260823607e-01
-2.332940384263373634e-01,-4.887748179253888214e-02,-1.934019599675043111e-01
-2.332210474404013134e-01,-4.890927384379802068e-02,-1.934030686602422611e-01
-2.331042007455624010e-01,-4.888776450146943564e-02,-1.933812776891415675e-01
-2.330542148751462428e-01,-4.893197411384038464e-02,-1.933309049643645583e-01
-2.329748221643927197e-01,-4.893475017429389784e-02,-1.932894794946244943e-01
-2.329241694934647555e-01,-4.894272519130067611e-02,-1.932652563579783100e-01
-2.328639843648529217e-01,-4.893210067673832431e-02,-1.932464787700043096e-01
-2.327979536180248277e-01,-4.888922161638172004e-02,-1.932183576244603240e-01
-2.327528882705321156e-01,-4.890246397371862674e-02,-1.931810407939518748e-01
-2.326902662654058151e-01,-4.886939314908340937e-02,-1.931571757535459066e-01
-2.326230333342576284e-01,-4.880533752852363183e-02,-1.931405833592100552e-01
-2.326046690123842187e-01,-4.883657003084847237e-02,-1.931204389340959171e-01
-2.325285403046063737e-01,-4.881309484866454274e-02,-1.931081611299210188e-01
-2.324550124527730299e-01,-4.878594751865124313e-02,-1.931027689952318771e-01
-2.323801858480401272e-01,-4.872618321555106935e-02,-1.931115796270239104e-01
-2.322739549784792745e-01,-4.869398480089655312e-02,-1.931093502151901842e-01
-2.322174423347517502e-01,-4.873202510732317638e-02,-1.931009625907968152e-01
-2.321668238964459674e-01,-4.877304581513770831e-02,-1.930886389234785783e-01
-2.320851021146026760e-01,-4.877578564669667049e-02,-1.930694916717945464e-01
-2.320123351744367846e-01,-4.875539035016059064e-02,-1.930737596170396253e-01
-2.319346864765019778e-01,-4.876989751417555585e-02,-1.930549066395750579e-01
-2.318964196377664433e-01,-4.876445530695290576e-02,-1.930322837861797314e-01
-2.318581747201292897e-01,-4.877254329974752001e-02,-1.930386989406548404e-01
-2.317841110210649147e-01,-4.876152587170919095e-02,-1.930429240001951263e-01
-2.316647908192358829e-01,-4.877258101145860725e-02,-1.930207848402201720e-01
-2.316071164694940843e-01,-4.875563217604346467e-02,-1.930368961115173643e-01
-2.315562082951133915e-01,-4.875786129829647042e-02,-1.930430011538116497e-01
-2.314727892932360309e-01,-4.872921029340789023e-02,-1.930445186767719423e-01
-2.313967836641473153e-01,-4.875073644873813283e-02,-1.930370417742796330e-01
-2.313365961587943442e-01,-4.871679505482491568e-02,-1.930154746057329562e-01
-2.312466119516290164e-01,-4.873975632628242682e-02,-1.929956033170706076e-01
-2.311620139809323071e-01,-4.870953666567297280e-02,-1.929952534037638057e-01
-2.310848693341836235e-01,-4.870148770448119724e-02,-1.929998831108099000e-01
-2.309997160263183302e-01,-4.872777001122192975e-02,-1.930062151521738101e-01
-2.309371797133568383e-01,-4.879482603102187899e-02,-1.931154680978700022e-01
-2.309260534413371257e-01,-4.884758815020136258e-02,-1.931827250651450278e-01
-2.308384208206491206e-01,-4.887180847735324296e-02,-1.932067845468069256e-01
-2.307456020939414876e-01,-4.885462162805216668e-02,-1.931971461204218810e-01
-2.306728385190625341e-01,-4.882594198741203873e-02,-1.931569014193539602e-01
-2.306172750077193634e-01,-4.879241113720718392e-02,-1.931637655998677816e-01
-2.305459405971821696e-01,-4.881470053264232167e-02,-1.931567729240556697e-01
-2.304838834729664721e-01,-4.880351899468367283e-02,-1.931707554091884049e-01
-2.304203190221003894e-01,-4.881980837679884833e-02,-1.931708696166634376e-01
-2.303506726684727834e-01,-4.883181341134663900e-02,-1.931902768678553928e-01
-2.303089197315477954e-01,-4.884861488081478076e-02,-1.931978718566240150e-01
-2.302472050932928005e-01,-4.885988372984913231e-02,-1.932078653268096136e-01
-2.301825171824482263e-01,-4.887008767018093114e-02,-1.932235521255784849e-01
-2.301315881513939232e-01,-4.885296488716102392e-02,-1.932226883782133808e-01
-2.300760360666349869e-01,-4.888840924063549143e-02,-1.932286986814837626e-01
-2.299902328934811113e-01,-4.890670078791144182e-02,-1.932642554320051775e-01
-2.299533836790940422e-01,-4.894279811801867386e-02,-1.932844308031181901e-01
-2.298656005196858809e-01,-4.893901515439631755e-02,-1.933498505359259045e-01
-2.298059233816165670e-01,-4.895637189442998694e-02,-1.933652283233625591e-01
-2.297082625992621641e-01,-4.892551190522949345e-02,-1.933992877448866832e-01
-2.296513881854195527e-01,-4.892850210125183896e-02,-1.934340952039262651e-01
-2.296044752072004258e-01,-4.891600651849133119e-02,-1.934638146443734275e-01
-2.295452402467587361e-01,-4.890365368554279446e-02,-1.934793824612179858e-01
-2.294969774973658894e-01,-4.889671905201938007e-02,-1.934857871743942415e-01
-2.294228047952719118e-01,-4.890099153668410470e-02,-1.935089729368665024e-01
-2.293375078912207876e-01,-4.886384877042766750e-02,-1.935322311927721861e-01
-2.292632377220449602e-01,-4.888986464332452375e-02,-1.935345743651399331e-01
-2.292029598459115747e-01,-4.888022293174250354e-02,-1.935614030994285695e-01
-2.291955599775029884e-01,-4.889179632765967842e-02,-1.935546774614873844e-01
-2.291479391590579839e-01,-4.891621788962881301e-02,-1.935643967533802468e-01
-2.290847356743769547e-01,-4.889606510917550442e-02,-1.935651359492921164e-01
-2.289566819476321069e-01,-4.885521235347452251e-02,-1.935706422935273563e-01
-2.288676628762311982e-01,-4.886252483169746530e-02,-1.935424540853958597e-01
-2.288075969176851798e-01,-4.885504680453374438e-02,-1.935356181164201717e-01
-2.283704850402049902e-01,-4.860852898669650035e-02,-1.935567788190005467e-01
-2.285800924002320544e-01,-4.883655378905744915e-02,-1.935328881120952915e-01
-2.282596185134444788e-01,-4.865348884789495731e-02,-1.935581043505462118e-01
-2.280384482084046038e-01,-4.860188763883639684e-02,-1.935252992638308023e-01
-2.279403684257987062e-01,-4.863125446438461286e-02,-1.935028061400107524e-01
-2.278675766515771139e-01,-4.856368633284587066e-02,-1.933091964538625473e-01
-2.277485209778705999e-01,-4.855985482304132905e-02,-1.933077922726191555e-01
-2.276739614284344626e-01,-4.859684635844681300e-02,-1.932844688869109484e-01
-2.275977816833284761e-01,-4.863849275228522562e-02,-1.932357358014205884e-01
-2.279945486847492486e-01,-4.890008596484614334e-02,-1.931786171310996281e-01
-2.280659243220336807e-01,-4.896548276694064061e-02,-1.931518443901928672e-01
-2.275572446669782700e-01,-4.874264221669973030e-02,-1.931410493717438392e-01
-2.277126229839936677e-01,-4.895762109407060525e-02,-1.930891626738780731e-01
-2.277445050847047014e-01,-4.897432861745672217e-02,-1.930404693338163835e-01
-2.276682729808561512e-01,-4.897109478129431370e-02,-1.929874622353232871e-01
-2.275748621171127806e-01,-4.896431619277004377e-02,-1.929678068930279211e-01
-2.275081957933217380e-01,-4.894459692153636798e-02,-1.929351449157903908e-01
-2.274428087848382740e-01,-4.895310600724174510e-02,-1.929162101529687257e-01
-2.270147382584870865e-01,-4.868127495555059359e-02,-1.929000293239519770e-01
-2.272639014726042517e-01,-4.887233950794429849e-02,-1.928518419584821786e-01
-2.272718014653506702e-01,-4.889337233896691448e-02,-1.928350180007692427e-01
-2.268210003884201520e-01,-4.865165635885178308e-02,-1.928229412009964394e-01
-2.266085002791771441e-01,-4.858183230476383063e-02,-1.927980613828277900e-01
-2.269240263805474556e-01,-4.876786497083036853e-02,-1.927876086287680923e-01
-2.266211977308632275e-01,-4.860040614449941121e-02,-1.927782284991081396e-01
-2.264234434790699801e-01,-4.850793493223067021e-02,-1.927961592522656753e-01
-2.267193925481964245e-01,-4.870700772035936599e-02,-1.927597405595180557e-01
-2.267385804827361240e-01,-4.870643874977494125e-02,-1.927742996777397078e-01
-2.266719028986261819e-01,-4.870849526370031601e-02,-1.927592302828197990e-01
-2.266081746336474911e-01,-4.870803475866176957e-02,-1.927633950983431987e-01
-2.265587510975327901e-01,-4.868311785126840097e-02,-1.927891572239668339e-01
-2.264936302494901244e-01,-4.865291469750550324e-02,-1.928112302436654213e-01
-2.264219680307070492e-01,-4.862998400416047862e-02,-1.928664919005035339e-01
-2.263706668911783793e-01,-4.861489696896954815e-02,-1.928939489696151754e-01
-2.263227480246637058e-01,-4.861889694016736929e-02,-1.929365621367208905e-01
-2.263137008210197865e-01,-4.865813725943242407e-02,-1.929602227573057605e-01
-2.262333058747112713e-01,-4.861891223435017839e-02,-1.929834573970301281e-01
-2.261583900685139314e-01,-4.861060392696232857e-02,-1.930438493631526364e-01
-2.260974012130523569e-01,-4.861579088336183407e-02,-1.930941649520080405e-01
-2.260670220639569294e-01,-4.864092594159925842e-02,-1.931457697020895203e-01
-2.260084006328871020e-01,-4.864856840060267917e-02,-1.932103737180796976e-01
-2.259515834462968720e-01,-4.868491642405332887e-02,-1.932536886818913557e-01
-2.259040235998817370e-01,-4.872949752471240903e-02,-1.932817720117388782e-01
-2.258241963622909243e-01,-4.876670211289775569e-02,-1.933272076560454689e-01
-2.258117878083373553e-01,-4.875751096602483348e-02,-1.934017984684673064e-01
-2.257667393719241800e-01,-4.877695647504561027e-02,-1.934522112358277035e-01
-2.256996628089094348e-01,-4.882976654534194882e-02,-1.934962788380269749e-01
-2.256217389200226020e-01,-4.883760422768419762e-02,-1.935245898014376631e-01
-2.255636670480256900e-01,-4.885824266632850243e-02,-1.935317170331186665e-01
-2.255216864655265330e-01,-4.885891061179988004e-02,-1.935459416956421819e-01
-2.254467427495431553e-01,-4.887831764806056800e-02,-1.935405198098684998e-01
-2.253213206274485014e-01,-4.893518568959594195e-02,-1.935146587786258088e-01
-2.252631643363898484e-01,-4.896909338951134505e-02,-1.935188507276200398e-01
-2.251570530419486904e-01,-4.897679329599620435e-02,-1.935425725888025028e-01
-2.250632333412607988e-01,-4.901094991540462520e-02,-1.935059941514357673e-01
-2.249412168771911802e-01,-4.902638620367001654e-02,-1.935053524873747988e-01
-2.248560432354689553e-01,-4.905430867728861888e-02,-1.934745200678157917e-01
-2.247311841277448707e-01,-4.910864370277996660e-02,-1.934316967848491720e-01
-2.246690881603223000e-01,-4.915935557666058220e-02,-1.933926312924234836e-01
-2.245734617783596010e-01,-4.916683950949048143e-02,-1.933243287792479337e-01
-2.245030384021885761e-01,-4.916389995323518225e-02,-1.932847973838471844e-01
-2.244430934799116761e-01,-4.918349682935348188e-02,-1.932382504450350924e-01
-2.244275722195257228e-01,-4.923605421839079288e-02,-1.931602828810358441e-01
-2.243543079158667741e-01,-4.922803721604880611e-02,-1.931316283788510335e-01
-2.242694903840030396e-01,-4.920225115968752949e-02,-1.930880700866428046e-01
-2.241677083773440382e-01,-4.922370767168311734e-02,-1.930430926652587920e-01
-2.240806047472008455e-01,-4.918097187798815828e-02,-1.930029117898213464e-01
-2.240112247119518118e-01,-4.918633734697282212e-02,-1.929967415654853802e-01
-2.238970199646145576e-01,-4.914905403479748192e-02,-1.929655085477263443e-01
-2.238059969083140699e-01,-4.912591416200802474e-02,-1.929337328158767517e-01
-2.236799188705598518e-01,-4.912497499837938097e-02,-1.929186732506421864e-01
-2.235816526123839687e-01,-4.915122570456949280e-02,-1.929147156415896291e-01
-2.235056367634627172e-01,-4.912414833565710570e-02,-1.929049448867092564e-01
-2.234629018796201738e-01,-4.911789216805802216e-02,-1.928967356053690185e-01
-2.234019675778311786e-01,-4.910928588620729063e-02,-1.928722384344735141e-01
-2.233397470869165347e-01,-4.909489304173104973e-02,-1.928906970681679156e-01
-2.232821779469591761e-01,-4.911951832740742152e-02,-1.928911943810777407e-01
-2.232402025955300406e-01,-4.911739292257573386e-02,-1.928937826676736522e-01
-2.232045296245573074e-01,-4.906780348796731250e-02,-1.929320774100969083e-01
-2.231735795572539482e-01,-4.907484756798703718e-02,-1.929401525333544754e-01
-2.231384040877310293e-01,-4.905683102915110727e-02,-1.929874931435909824e-01
-2.230904231787433079e-01,-4.909937130186887988e-02,-1.929986356585975116e-01
-2.230471781314418422e-01,-4.908154455977127573e-02,-1.930321447408088475e-01
-2.230220374766926084e-01,-4.906862786746264693e-02,-1.930523747919396516e-01
-2.229877082285747492e-01,-4.907052318886113984e-02,-1.930918543382832142e-01
-2.229599421035446671e-01,-4.908259509464725501e-02,-1.931296469457625953e-01
-2.229383500993142031e-01,-4.911672739809842814e-02,-1.931652108768458775e-01
-2.228899661570317436e-01,-4.908305514977369388e-02,-1.932069826941404111e-01
-2.228981384170729829e-01,-4.913773958361263017e-02,-1.932149103981433413e-01
-2.228649915145756444e-01,-4.915047597103912314e-02,-1.932494443340299350e-01
-2.228321346784297996e-01,-4.915147637995394281e-02,-1.932837720528304826e-01
-2.228257908637747697e-01,-4.917565931540186785e-02,-1.933005418597616154e-01
-2.227962285776214080e-01,-4.919555261203052698e-02,-1.933248502586238093e-01
-2.227609363453947611e-01,-4.920345206499783519e-02,-1.933427194082337486e-01
-2.226817645238373944e-01,-4.925585510679260370e-02,-1.933582890833568380e-01
-2.226302152238475440e-01,-4.928492538932489897e-02,-1.933812158313587826e-01
-2.225885869057167288e-01,-4.936092525586895097e-02,-1.933422792863523365e-01
-2.225321408956074942e-01,-4.940022389361116428e-02,-1.933240034908532134e-01
-2.224686130387034944e-01,-4.941165158082190534e-02,-1.933054337409419732e-01
-2.224215166891589102e-01,-4.941901023111812397e-02,-1.932930590417758498e-01
-2.223775460944898141e-01,-4.946403820001206431e-02,-1.932794160684193074e-01
-2.222844642741941545e-01,-4.944661812658830702e-02,-1.932301336370549349e-01
-2.222262649206027396e-01,-4.948638237854170729e-02,-1.932029545705997442e-01
-2.221886462140633400e-01,-4.951261318844542292e-02,-1.931495416203311277e-01
-2.221575791734349548e-01,-4.951182105261915656e-02,-1.931220350705339650e-01
-2.220701894023609235e-01,-4.951228421873617169e-02,-1.930799760051531144e-01
-2.220152874294098189e-01,-4.948864121886716039e-02,-1.930510570039151719e-01
-2.219372169663874905e-01,-4.947777615990352207e-02,-1.929974953386473235e-01
-2.218949418868460255e-01,-4.949502434223836123e-02,-1.929645024218705762e-01
-2.218340811867069162e-01,-4.949591916490587995e-02,-1.929413038802731128e-01
-2.217727112877703466e-01,-4.949267460038749011e-02,-1.929076636460639316e-01
-2.217145188884698526e-01,-4.946623590237171630e-02,-1.928947989387081730e-01
-2.216659584941246541e-01,-4.945586263667552107e-02,-1.928746819338822138e-01
-2.215931999811117381e-01,-4.945927623084729607e-02,-1.928625677331395616e-01
-2.215277346205679898e-01,-4.948418257574400958e-02,-1.928716393162931142e-01
-2.214230938770979373e-01,-4.941512540288835187e-02,-1.928674445791433711e-01
-2.213115660710169019e-01,-4.939512270848707420e-02,-1.928931922449752256e-01
-2.212440724279495508e-01,-4.937635885367759603e-02,-1.928993366148296917e-01
-2.211512959072874651e-01,-4.940394789197329051e-02,-1.928957644323766318e-01
-2.210410196000100191e-01,-4.937713259727034842e-02,-1.928719968992222145e-01
-2.209691214156873917e-01,-4.939715504155424430e-02,-1.928863154955808845e-01
-2.209674891225190951e-01,-4.946163441240754299e-02,-1.928814496545912804e-01
-2.208649275311746207e-01,-4.941575449344311199e-02,-1.929037295741161950e-01
-2.207947515119085546e-01,-4.943316542264371283e-02,-1.929045411345723104e-01
-2.207257376298321916e-01,-4.946514232865124872e-02,-1.929125448464855952e-01
-2.206634709219449653e-01,-4.946554854337355256e-02,-1.929398085303036525e-01
-2.206232896920580500e-01,-4.943446517495304893e-02,-1.929420700374967212e-01
-2.206082319972999806e-01,-4.947663801431419206e-02,-1.929629841091114184e-01
-2.205475183742351686e-01,-4.952068957046280862e-02,-1.929619393768710056e-01
-2.204851471821174524e-01,-4.953405400963591110e-02,-1.929857275410832851e-01
-2.204200418365061254e-01,-4.954439486758806244e-02,-1.930334226098457395e-01
-2.203905488216328090e-01,-4.955492872696305728e-02,-1.930391348463354195e-01
-2.203946321374029849e-01,-4.955263265637961656e-02,-1.930767002530405785e-01
-2.203477519645218596e-01,-4.950497320395948198e-02,-1.931012409676323149e-01
-2.202948642003458579e-01,-4.948868897641352238e-02,-1.931061495870002032e-01
-2.202902993662007314e-01,-4.951646147635864470e-02,-1.931110722202271923e-01
-2.202558525814823087e-01,-4.948399452079906002e-02,-1.931231942013141301e-01
-2.202174057363059101e-01,-4.949389645870423682e-02,-1.931306927689660224e-01
-2.201626396961915699e-01,-4.950760521122495039e-02,-1.931543372460551855e-01
-2.200706899320827026e-01,-4.950008839461313148e-02,-1.931627679899097505e-01
-2.200164827287759695e-01,-4.947798865124004852e-02,-1.931641301245036746e-01
-2.199458412289381493e-01,-4.947952243468074773e-02,-1.931715021332248428e-01
-2.198898356614903682e-01,-4.948960120272578866e-02,-1.931565455314045443e-01
-2.198065755996298221e-01,-4.948799475847349971e-02,-1.931585051320328095e-01
-2.197105149640166399e-01,-4.944881516546002775e-02,-1.931686742975755877e-01
-2.196502133967525305e-01,-4.947043678103087150e-02,-1.931379307621843844e-01
-2.195820878547114774e-01,-4.947405164867164917e-02,-1.931135001886765401e-01
-2.195291227749387730e-01,-4.948701981516696879e-02,-1.930952631830443744e-01
-2.194460898974680829e-01,-4.949000635058149744e-02,-1.930685985635194613e-01
-2.194023611150157926e-01,-4.950333045852202407e-02,-1.930290876975962744e-01
-2.193872368358148750e-01,-4.953874443212365197e-02,-1.929970272093673445e-01
-2.193188206415707386e-01,-4.955790884030937538e-02,-1.929550077260548113e-01
-2.192496126506391640e-01,-4.958603055459105680e-02,-1.929267763534586733e-01
-2.191535770418223950e-01,-4.955756417967423222e-02,-1.929220114002123676e-01
-2.190059189862602340e-01,-4.957270918663032877e-02,-1.928660577978828228e-01
-2.189346769210325505e-01,-4.963870316890213463e-02,-1.928283553274838524e-01
-2.188330342235944859e-01,-4.960648914231809148e-02,-1.928108478876812693e-01
-2.187651314357633991e-01,-4.960451256904059580e-02,-1.927935705116480269e-01
-2.186508466313654975e-01,-4.960997454447697852e-02,-1.927585545261258637e-01
-2.185818965348387544e-01,-4.961749875118355579e-02,-1.927382293728463480e-01
-2.184521263867712781e-01,-4.963394477164990992e-02,-1.927255550041521714e-01
-2.183288933017684397e-01,-4.960280212800556587e-02,-1.927012209858611491e-01
-2.182307436115397403e-01,-4.958058618893053382e-02,-1.927130156553175377e-01
-2.181793828872270746e-01,-4.957947365301292042e-02,-1.927076746964867804e-01
-2.181346734393362630e-01,-4.953504536556392612e-02,-1.927073317564290400e-01
-2.180845538321817545e-01,-4.954502156677038915e-02,-1.927262661602042459e-01
-2.180367542373160827e-01,-4.949101781432004021e-02,-1.927347425203691511e-01
-2.180079387877797148e-01,-4.949188879315931378e-02,-1.927378085117620321e-01
-2.180273586681615028e-01,-4.948469007562968092e-02,-1.927541570850808406e-01
-2.179965092222967693e-01,-4.946697904502135590e-02,-1.927568374475546742e-01
-2.179715677148948150e-01,-4.946827219889689264e-02,-1.927684450158193008e-01
-2.179090598726438899e-01,-4.945433080834289730e-02,-1.928197829964465315e-01
-2.178552806074781911e-01,-4.946077356284257764e-02,-1.928477156863928066e-01
-2.178481328167940767e-01,-4.945241737205703647e-02,-1.928563585037054162e-01
-2.177989162807205947e-01,-4.947403670395685016e-02,-1.928740359308549202e-01
-2.177619854288994905e-01,-4.947350066863316631e-02,-1.928738030866158359e-01
-2.177178232925543189e-01,-4.945699551493516755e-02,-1.929288681086513413e-01
-2.176560578756831232e-01,-4.947284420563542728e-02,-1.929480048136389403e-01
-2.176009522820391562e-01,-4.945473943081742096e-02,-1.929872960331383558e-01
-2.175492022067407050e-01,-4.946930810471401874e-02,-1.930062180875486144e-01
-2.175087423496744610e-01,-4.945557716426536576e-02,-1.929953210513996320e-01
-2.174526440548869843e-01,-4.946741267602712544e-02,-1.930360288131577895e-01
-2.173739558834598962e-01,-4.948280529776523384e-02,-1.930700517823305262e-01
-2.173050518002203335e-01,-4.953068960870206372e-02,-1.930543746613493372e-01
-2.172659801229950560e-01,-4.950355773911548074e-02,-1.930742461559270262e-01
-2.171941037617191317e-01,-4.955258170788974514e-02,-1.930690112165579786e-01
-2.171184841152069833e-01,-4.957190685226249560e-02,-1.930734385990078017e-01
-2.170737499082751321e-01,-4.953651243507513346e-02,-1.931060672657711197e-01
-2.169883078272726584e-01,-4.952604039879700271e-02,-1.930931033591340162e-01
-2.169343302347744029e-01,-4.955654732545651531e-02,-1.931138074017004491e-01
-2.168413790271685182e-01,-4.959310781042665373e-02,-1.930698997166012676e-01
-2.167572938077278188e-01,-4.960308117280438911e-02,-1.930492922804210587e-01
-2.166869797041449941e-01,-4.963948759917931330e-02,-1.930472357916738768e-01
-2.165802491197484081e-01,-4.968112106135398609e-02,-1.930072788089433333e-01
-2.164805243149230674e-01,-4.967277810925947723e-02,-1.930181476988800104e-01
-2.164091451995715787e-01,-4.964382869850199331e-02,-1.930203999115382985e-01
-2.163064373638783622e-01,-4.963844475718255655e-02,-1.929822729818603255e-01
-2.162188736839968650e-01,-4.969222295750215512e-02,-1.928893825111461513e-01
-2.161327853902465235e-01,-4.972112625720510881e-02,-1.928243694743300429e-01
-2.160579707775961700e-01,-4.968467719798093374e-02,-1.928283920655352590e-01
-2.159320560171249792e-01,-4.974179568003352092e-02,-1.927601340940080510e-01
-2.158671524882886106e-01,-4.971776017929803448e-02,-1.927371016796942671e-01
-2.157227128140311312e-01,-4.972212526519965980e-02,-1.927012331759579700e-01
-2.156608822814059245e-01,-4.968858523474091460e-02,-1.926893531495502687e-01
-2.155591861106747331e-01,-4.967123264696178542e-02,-1.926355758750996627e-01
-2.155301255962215612e-01,-4.962444622226021285e-02,-1.926279227675366246e-01
-2.154614670225473427e-01,-4.963766468246307018e-02,-1.925796652971137612e-01
-2.153904723172648528e-01,-4.957935378827167672e-02,-1.925996774560274905e-01
-2.153250731995573208e-01,-4.957015897935031223e-02,-1.925977779044160398e-01
-2.152506802867223679e-01,-4.953217309688769110e-02,-1.925898413758044270e-01
-2.151768819168512759e-01,-4.950640481158748163e-02,-1.925779857501997427e-01
-2.151552915875556693e-01,-4.953382231346965814e-02,-1.925681802779050378e-01
-2.151015911518402712e-01,-4.955336180506504651e-02,-1.925743875798144600e-01
-2.150188399494140923e-01,-4.949447413709824606e-02,-1.925889940143557522e-01
-2.149736926521454150e-01,-4.952059925119518813e-02,-1.925950255437049730e-01
-2.149445353964004879e-01,-4.954259164122871983e-02,-1.926081313871058076e-01
-2.149001908160902696e-01,-4.955168093023638864e-02,-1.926436677891420202e-01
-2.148550753672257285e-01,-4.954630664428856524e-02,-1.926634207720578085e-01
-2.148079146591776178e-01,-4.955423068109572615e-02,-1.926990717319542745e-01
-2.147521711719184989e-01,-4.956021543342677138e-02,-1.927369966295293668e-01
-2.146640280854219818e-01,-4.955978835728964971e-02,-1.927818655818203109e-01
-2.146259062600204548e-01,-4.956298177847491548e-02,-1.927857354510530419e-01
-2.146363638185591338e-01,-4.959257388653044718e-02,-1.927965928401841889e-01
-2.145709928733520455e-01,-4.956693597497670301e-02,-1.928372212604931024e-01
-2.145497747003567712e-01,-4.957355668054981568e-02,-1.929007847831446798e-01
-2.144848328740220078e-01,-4.958692009861705163e-02,-1.929505226985344934e-01
-2.143695810993907769e-01,-4.960078888232784255e-02,-1.929616565238814752e-01
-2.143080787951321675e-01,-4.956607143417597616e-02,-1.930030399399484675e-01
-2.137838831212744151e-01,-4.926889836958510405e-02,-1.930657844988037108e-01
-2.140677131694494195e-01,-4.954299550780090489e-02,-1.930469404900264641e-01
-2.141424879499942702e-01,-4.957677621412910629e-02,-1.930506079411325460e-01
-2.141100318434041860e-01,-4.958418299939511276e-02,-1.930686536614182047e-01
-2.140849571808140228e-01,-4.958836791165628644e-02,-1.930775442803159547e-01
-2.135847882282193855e-01,-4.933163361000632297e-02,-1.931169547640884387e-01
-2.132268568580060475e-01,-4.924875315204742254e-02,-1.931253320526679640e-01
-2.131402014175709791e-01,-4.931037436935310769e-02,-1.931487101764556291e-01
-2.130588707248386726e-01,-4.933764014616011384e-02,-1.931129149958040192e-01
-2.129543997468530681e-01,-4.933833497517133015e-02,-1.931046514841690265e-01
-2.128464438187926133e-01,-4.939061150500963226e-02,-1.930767244229841528e-01
-2.127519746566763070e-01,-4.942823675111680803e-02,-1.930289236011829557e-01
-2.126546843194420389e-01,-4.942628311910775285e-02,-1.929945567273003981e-01
-2.125888996035299183e-01,-4.946353633358897828e-02,-1.929464884063593344e-01
-2.125180269568236746e-01,-4.946674929714907354e-02,-1.929066616741647033e-01
-2.124635509715457060e-01,-4.945689071127253034e-02,-1.928438395309671205e-01
-2.123865672658468429e-01,-4.946609198923697381e-02,-1.927787211273787604e-01
-2.122702699419977412e-01,-4.945182593013049133e-02,-1.927478762561148917e-01
-2.121543283103351218e-01,-4.945400948096130567e-02,-1.927195571597594970e-01
-2.120430370342769877e-01,-4.944251738276290997e-02,-1.926822741632866209e-01
-2.119444303436666399e-01,-4.942864338238679711e-02,-1.926732585162092559e-01
-2.118864186557377904e-01,-4.945899718887376839e-02,-1.926159838426853843e-01
-2.117348128172227562e-01,-4.943740046538865063e-02,-1.925780969935197151e-01
-2.116718335546014240e-01,-4.944151328343211749e-02,-1.925399702323671580e-01
-2.115661391391694679e-01,-4.944695454342047658e-02,-1.924949355956668273e-01
-2.114456412670693564e-01,-4.945235984920744177e-02,-1.924881437631296432e-01
-2.114197735181032878e-01,-4.949460915586863241e-02,-1.924610204236990030e-01
-2.112822096462435850e-01,-4.950480308007827734e-02,-1.924523388817427350e-01
-2.112024763038217456e-01,-4.949242496235191358e-02,-1.924149048954317542e-01
-2.115875411688201979e-01,-4.978274711829262789e-02,-1.923775779833847566e-01
-2.115889777399365956e-01,-4.984845961771051936e-02,-1.923894081534053835e-01
-2.114823291094359015e-01,-4.981551770010790581e-02,-1.923937339150282033e-01
-2.114007292266838756e-01,-4.981488103497129505e-02,-1.924103522258570620e-01
-2.112353410284983080e-01,-4.978546454813999322e-02,-1.924219841392172670e-01
-2.111191824539506989e-01,-4.973713053497925973e-02,-1.924457372553550483e-01
-2.110503381650929156e-01,-4.970710852464284291e-02,-1.925023480702814926e-01
