-2.405111263413904077e-01,-5.467145981245649655e-02,-2.749958420669142978e-01
-2.401727202644437231e-01,-5.482980319836008865e-02,-2.750251693902665551e-01
-2.404126788934222991e-01,-5.529424547856900962e-02,-2.750059699923291245e-01
-2.401862635373422095e-01,-5.545755386365150419e-02,-2.751232930785128539e-01
-2.397120644779859588e-01,-5.552415082722819695e-02,-2.750858259074416279e-01
-2.394246615586903826e-01,-5.559373490290034359e-02,-2.750651879064670013e-01
-2.392266201944243387e-01,-5.564383775184825187e-02,-2.750780238681350687e-01
-2.390424936590967719e-01,-5.558542589572293413e-02,-2.751721435581944708e-01
-2.383726399066510016e-01,-5.552805380957262504e-02,-2.752859733911786067e-01
-2.380668073111538996e-01,-5.542034913016372077e-02,-2.754017972982141238e-01
-2.379018990777083398e-01,-5.530531115896233918e-02,-2.755207505833740522e-01
-2.371423312153187746e-01,-5.493773785517500063e-02,-2.757035066832071446e-01
-2.366143096996949635e-01,-5.477430036249411605e-02,-2.757181287741580777e-01
-2.363865378942238971e-01,-5.465448447339141258e-02,-2.757192733591695699e-01
-2.362807873592460972e-01,-5.460769896975928295e-02,-2.756244265894864931e-01
-2.358889391567280669e-01,-5.446416152191704829e-02,-2.758240889639458904e-01
-2.353851977336759160e-01,-5.420777904256637858e-02,-2.759474315002071187e-01
-2.346257883914996956e-01,-5.389647945861678058e-02,-2.762519257031595399e-01
-2.337301126184796185e-01,-5.341185213382895758e-02,-2.764601166622567274e-01
-2.331466692815800934e-01,-5.301848482253393446e-02,-2.767211420491874074e-01
-2.333744073902668525e-01,-5.306407092353551680e-02,-2.767727432058100234e-01
-2.330008826297645663e-01,-5.285400668759890341e-02,-2.768988448004984226e-01
-2.323917115124543853e-01,-5.228892877830396135e-02,-2.769865351117100083e-01
-2.320202783132407631e-01,-5.203465291706790841e-02,-2.769929002594500589e-01
-2.317997426580584441e-01,-5.180041116712622018e-02,-2.770060874828255693e-01
-2.314102000059777564e-01,-5.150868919315423899e-02,-2.770839313962656369e-01
-2.315551251007231526e-01,-5.134475817631492522e-02,-2.771071389672596919e-01
-2.310521354490754076e-01,-5.105931446972003518e-02,-2.772549836308155213e-01
-2.304797843925680823e-01,-5.073308866423523189e-02,-2.773653657497812675e-01
-2.297817059928722039e-01,-5.051408942971138960e-02,-2.772945813430821027e-01
-2.292865882173265313e-01,-5.034446299379971568e-02,-2.773725530616942825e-01
-2.282929799867929044e-01,-4.972988234021172294e-02,-2.773988400587868441e-01
-2.276795456202160561e-01,-4.939341828345258922e-02,-2.774640904761059290e-01
-2.268771283387599758e-01,-4.927294197616663429e-02,-2.773417653202764344e-01
-2.263972590195335310e-01,-4.904082686291569293e-02,-2.772888202212578923e-01
-2.262161892372085703e-01,-4.900277658633903077e-02,-2.768985328414647062e-01
-2.259974174248858547e-01,-4.888477710794528197e-02,-2.767204485661721725e-01
-2.257316533441756923e-01,-4.870762289604615991e-02,-2.764165630672982266e-01
-2.254781996775694075e-01,-4.845086966754322266e-02,-2.764320904363382625e-01
-2.251079497064884805e-01,-4.838653348527624520e-02,-2.762226771967996042e-01
-2.246280906466097960e-01,-4.834925041342866270e-02,-2.761575931684050467e-01
-2.242842239009792127e-01,-4.826878718353902475e-02,-2.759202292782050869e-01
-2.245225885151189427e-01,-4.847651748666151339e-02,-2.756991741344513303e-01
-2.245627452808562075e-01,-4.849574608558884781e-02,-2.753211447244538479e-01
-2.247022072578539198e-01,-4.851520642852505394e-02,-2.750843753085968624e-01
-2.245015472828585101e-01,-4.833413730144456300e-02,-2.748290588528639056e-01
-2.240361443522907725e-01,-4.822062080093661440e-02,-2.747704001475120283e-01
-2.237116146233404101e-01,-4.813042432401462567e-02,-2.746981025487069128e-01
-2.235963385072719800e-01,-4.822275503159104137e-02,-2.746986683725368139e-01
-2.236174099433531903e-01,-4.829002748797608935e-02,-2.746638570754228459e-01
-2.236141524805014547e-01,-4.853030176713349353e-02,-2.747080804144588217e-01
-2.233507728655405311e-01,-4.840026649805831416e-02,-2.746289350515789263e-01
-2.232558316584893066e-01,-4.845882434336348799e-02,-2.745286474349873940e-01
-2.228935050497332371e-01,-4.838616595145331378e-02,-2.746213874402604893e-01
-2.230717895227085357e-01,-4.874951235534299987e-02,-2.745945313219291806e-01
-2.226972116425668113e-01,-4.871632403454920213e-02,-2.745563475677912368e-01
-2.223516875483028954e-01,-4.869727429090445203e-02,-2.745708423402362097e-01
-2.222498023982704962e-01,-4.885832698837513921e-02,-2.745825227986801731e-01
-2.222683845736705688e-01,-4.917704859908769710e-02,-2.746688573680149958e-01
-2.222459269633778323e-01,-4.943363767133759912e-02,-2.747350903943903133e-01
-2.221061667385258731e-01,-4.969253336385118236e-02,-2.748723804286761219e-01
-2.217601689686818089e-01,-4.990633774239763842e-02,-2.750310855087205186e-01
-2.213741785794598183e-01,-5.014559742427329714e-02,-2.752810191476827151e-01
-2.209399478371974757e-01,-5.037223319981623537e-02,-2.756190614648799109e-01
-2.204860407382414900e-01,-5.069752821252040964e-02,-2.758982732680528294e-01
-2.201216922812528620e-01,-5.098150332670495222e-02,-2.761280918795363526e-01
-2.197671896454368168e-01,-5.130288408486108342e-02,-2.762836423246474715e-01
-2.193789745841595862e-01,-5.159553890499338213e-02,-2.764565593505058372e-01
-2.185787214855310079e-01,-5.195186903885853913e-02,-2.767613979624251597e-01
-2.172794612958275084e-01,-5.208042244056801384e-02,-2.772747265803510719e-01
-2.160958226482308231e-01,-5.223181096108578392e-02,-2.778057058909510491e-01
-2.157016066937668952e-01,-5.287746381968630449e-02,-2.781715806425827386e-01
-2.149806014039362945e-01,-5.322470438563089989e-02,-2.785295511084417974e-01
-2.146684683388890014e-01,-5.351037178665499217e-02,-2.787898893582749782e-01
-2.145602481397992090e-01,-5.373598579108754270e-02,-2.789269364768576787e-01
-2.142718806925940356e-01,-5.365410443427356957e-02,-2.789097812636840978e-01
-2.143168263288003084e-01,-5.371636033682761213e-02,-2.787702717084180049e-01
-2.146505033547542463e-01,-5.384242959957233343e-02,-2.784998461055748220e-01
-2.149150107098467821e-01,-5.400192718875287956e-02,-2.782873570714195499e-01
-2.149570701155666119e-01,-5.412988504698382219e-02,-2.781471464736995913e-01
-2.146783104566290235e-01,-5.424225642102079026e-02,-2.781168077100502622e-01
-2.140083082899235933e-01,-5.431691831785204205e-02,-2.782331510687552356e-01
-2.130860939647294672e-01,-5.438767026032034768e-02,-2.784096711019676818e-01
-2.121833996759062424e-01,-5.442919351419209240e-02,-2.785850856441752788e-01
-2.118907324209113596e-01,-5.495534008486749333e-02,-2.785438271119407561e-01
-2.113755756391011154e-01,-5.519806267677210276e-02,-2.785041785721451002e-01
-2.108835114442257630e-01,-5.530322696586334463e-02,-2.783392435968499168e-01
-2.105450407264554957e-01,-5.538999671486879994e-02,-2.780370920911296451e-01
-2.105323763808560622e-01,-5.557436019441922004e-02,-2.776703772455210162e-01
-2.100960580265133493e-01,-5.549776172895806714e-02,-2.772323192211849086e-01
-2.100279339737078643e-01,-5.571280786676971464e-02,-2.768481050355929285e-01
-2.089765041445283689e-01,-5.579684586787173051e-02,-2.764712526555128114e-01
-2.076811575789337116e-01,-5.571583447969088998e-02,-2.762269490373481795e-01
-2.066823056533168834e-01,-5.620263985964782383e-02,-2.760261028307251507e-01
-2.054549831676673322e-01,-5.655211499016846166e-02,-2.760733698358195931e-01
-2.044110480329189017e-01,-5.680194708433464190e-02,-2.760899009371000634e-01
-2.033132254339723166e-01,-5.713032513393126455e-02,-2.758941496342500188e-01
-2.023900108338812232e-01,-5.709531943388593267e-02,-2.755306166195473638e-01
-2.007020799605776229e-01,-5.688146786331674254e-02,-2.749918755939468329e-01
-1.998799089233430915e-01,-5.714636394721409052e-02,-2.745344967154106919e-01
-1.988402153501808434e-01,-5.733942098957015010e-02,-2.744228980660812778e-01
-1.978618064955331157e-01,-5.734914290956985572e-02,-2.743331368287574290e-01
-1.963270029931200866e-01,-5.702911721932582556e-02,-2.742368896463740491e-01
-1.950225409510163155e-01,-5.661588666045072604e-02,-2.739014686001609022e-01
-1.937217818480488074e-01,-5.657916673120591544e-02,-2.736010844730174529e-01
-1.929353886148992558e-01,-5.685637628230558183e-02,-2.733622410971556782e-01
-1.914602546138528261e-01,-5.673211320992524453e-02,-2.731904197981930849e-01
-1.898594811213204225e-01,-5.670858548716231629e-02,-2.732598844594640863e-01
-1.877333857173799359e-01,-5.629777922129000634e-02,-2.733462126668269043e-01
-1.855410672754886636e-01,-5.612234630679949210e-02,-2.735594161944206459e-01
-1.835866000970003686e-01,-5.605926105586792052e-02,-2.736120464736863656e-01
-1.820026261302956361e-01,-5.609323739183927349e-02,-2.736576481386655546e-01
-1.809149655938793455e-01,-5.648885830592312307e-02,-2.735058767227298016e-01
-1.796500945093198187e-01,-5.674060251547977107e-02,-2.731645800068957519e-01
-1.782936295007665206e-01,-5.685530010420961067e-02,-2.730942596722536475e-01
-1.767627059241954901e-01,-5.702096024483796488e-02,-2.729919645762260982e-01
-1.746348816363685608e-01,-5.684991486182691678e-02,-2.729668254182365805e-01
-1.725282541455489815e-01,-5.701588211722266597e-02,-2.731165306839870577e-01
-1.704933639694740932e-01,-5.740422433729899798e-02,-2.733541626045688511e-01
-1.685343467721522603e-01,-5.777226017901074262e-02,-2.735275687731371086e-01
-1.668625440379409575e-01,-5.805320472943001353e-02,-2.736700578951667961e-01
-1.651325479803479046e-01,-5.820657544849619502e-02,-2.738954277419867189e-01
-1.638420524756984686e-01,-5.849006851177931954e-02,-2.739670746688260272e-01
-1.620123271992532088e-01,-5.845179199716368790e-02,-2.741049883212013372e-01
-1.597163592701217605e-01,-5.813595514093353178e-02,-2.743944278534993231e-01
-1.576771527103967008e-01,-5.802406809824403600e-02,-2.745906175247906922e-01
-1.558262936885051742e-01,-5.809169150280538152e-02,-2.748360404929977019e-01
-1.537128041141595791e-01,-5.806868719075100604e-02,-2.753720540151023410e-01
-1.525058909122943562e-01,-5.814263300947167257e-02,-2.759837802114603611e-01
-1.517123663712263426e-01,-5.791052663455700800e-02,-2.766893061028923295e-01
-1.504976744846746317e-01,-5.736185325775713939e-02,-2.773249172247535532e-01
-1.506621676956024503e-01,-5.686482883192492399e-02,-2.773816690037526622e-01
-1.512437850213561308e-01,-5.645698242631705388e-02,-2.771015565160236949e-01
-1.521103593483063843e-01,-5.589003153813812408e-02,-2.768297718244374650e-01
-1.532581366634808429e-01,-5.541943893520254183e-02,-2.766230844162022584e-01
-1.540646401156013090e-01,-5.468710892331077322e-02,-2.765974482759535058e-01
-1.548449059329966848e-01,-5.417802153612785721e-02,-2.768618859449309966e-01
-1.548819175466089326e-01,-5.359999399960460598e-02,-2.774669783310697024e-01
-1.541691576946612463e-01,-5.264338977550855891e-02,-2.783600363413940570e-01
-1.540523175927640820e-01,-5.243184957436944349e-02,-2.791441283445681987e-01
-1.538209648049499723e-01,-5.184715052307534155e-02,-2.798479345368695692e-01
-1.536359588523729947e-01,-5.105617525517483490e-02,-2.804735672831273341e-01
-1.534050927562970179e-01,-4.991761456278623332e-02,-2.809425314543148589e-01
-1.537258166275153604e-01,-4.911104693845394498e-02,-2.813830903889263380e-01
-1.541028955087625774e-01,-4.824414919292244197e-02,-2.817714417796967630e-01
-1.545495195295278623e-01,-4.735301344024825387e-02,-2.821117858070692486e-01
-1.549776379421985151e-01,-4.640487946882745907e-02,-2.826332155042179939e-01
-1.555419560258684830e-01,-4.575222723789632018e-02,-2.831679685930698076e-01
-1.550748182369133532e-01,-4.451852960031746353e-02,-2.838120683454927184e-01
-1.547181177216652437e-01,-4.333173342077414891e-02,-2.843947510734106676e-01
-1.548465653626372174e-01,-4.218042027654791970e-02,-2.849220184997902083e-01
-1.552694592452689426e-01,-4.115788894639840767e-02,-2.853520701817891525e-01
-1.556302737490668775e-01,-3.988936685315905284e-02,-2.857240747753828081e-01
-1.557454382142904048e-01,-3.845378481111708102e-02,-2.860609976313396308e-01
-1.555480011380337146e-01,-3.685541944331929831e-02,-2.863568564841449393e-01
-1.557511420053877271e-01,-3.550007326325313461e-02,-2.866509892802727166e-01
-1.564745072915675050e-01,-3.433805829765204654e-02,-2.867271646392774986e-01
-1.565930790668069450e-01,-3.284573874336785271e-02,-2.868444593352862393e-01
-1.562731383462274970e-01,-3.108510770941477763e-02,-2.870149821981310967e-01
-1.559015327056561817e-01,-2.948525416661598730e-02,-2.871935198063556571e-01
-1.559871672829206968e-01,-2.830317339686952427e-02,-2.871733837617821417e-01
-1.565357047191024698e-01,-2.701411335641881739e-02,-2.870848445614197497e-01
-1.564509523804399060e-01,-2.549620199066995885e-02,-2.869995119153390672e-01
-1.563775983407451886e-01,-2.415294443927876178e-02,-2.867553535723818547e-01
-1.562582696965078288e-01,-2.314594565997299402e-02,-2.862736064415957182e-01
-1.566493427509401959e-01,-2.221679955080183011e-02,-2.857873148175833489e-01
-1.572734134739622036e-01,-2.119196091935030002e-02,-2.855543294090383544e-01
-1.574210169237387491e-01,-2.038694767091445148e-02,-2.850755054280143530e-01
-1.571831498819083184e-01,-1.957829895255527863e-02,-2.846132640531067737e-01
-1.570605533429844380e-01,-1.876834496139781483e-02,-2.841652858888208955e-01
-1.566247188090922060e-01,-1.778460443816867742e-02,-2.837467523164381444e-01
-1.566443793246755922e-01,-1.702423555934554078e-02,-2.832002872831649309e-01
-1.568075153759428131e-01,-1.638585837379483157e-02,-2.825015386259768779e-01
-1.572572635566999166e-01,-1.598614762868957873e-02,-2.819184698401737132e-01
-1.571783515523707819e-01,-1.527905127609943681e-02,-2.813601564751611606e-01
-1.566772594234811244e-01,-1.435290726529905858e-02,-2.808373324024764361e-01
-1.562784320641017188e-01,-1.379780695845858607e-02,-2.801330416621263253e-01
-1.566632462147331817e-01,-1.348854351164610610e-02,-2.795200103548944326e-01
-1.568783685516360327e-01,-1.293761775282134541e-02,-2.788799623665616512e-01
-1.569170943516618177e-01,-1.197462793669060166e-02,-2.783282863663909534e-01
-1.568551189014617264e-01,-1.125973187175513535e-02,-2.778118461602648859e-01
-1.563956545777387686e-01,-1.032012003867513461e-02,-2.772559981146550667e-01
-1.559336760156213308e-01,-9.392950839745700664e-03,-2.767547716873639541e-01
-1.557850898107460969e-01,-8.729484845621221512e-03,-2.762772339882934580e-01
-1.559863565136862806e-01,-8.340039139533877988e-03,-2.758112398245645136e-01
-1.559201039705384317e-01,-7.752705217075855915e-03,-2.753518391914850372e-01
-1.552931542606152127e-01,-7.009850176098481045e-03,-2.749671595435734806e-01
-1.551932076012446371e-01,-6.678662708167443229e-03,-2.745858764540685115e-01
-1.549135050930456059e-01,-6.325312268767674384e-03,-2.742307065573374447e-01
-1.544096484811838532e-01,-5.623549766452767829e-03,-2.739811278778538917e-01
-1.541299713589591447e-01,-5.405398711429781899e-03,-2.735665460334594790e-01
-1.538612273379053874e-01,-5.208372748645856420e-03,-2.732020161905056588e-01
-1.534515872333927222e-01,-5.145570043797703663e-03,-2.728878013723067264e-01
-1.525772866263872263e-01,-4.786393879745914903e-03,-2.726518729526874463e-01
-1.520313578640469510e-01,-4.672187905519847861e-03,-2.724928037221268085e-01
-1.517286123133662346e-01,-4.585107856403453086e-03,-2.722412404751984871e-01
-1.515785260778108323e-01,-4.602845423190365937e-03,-2.720814090341109326e-01
-1.514215999999612705e-01,-4.616653517970831233e-03,-2.719552607145726553e-01
-1.512470424804060187e-01,-4.720907921528932905e-03,-2.718397678904051484e-01
-1.509741214208928095e-01,-4.776068712664588434e-03,-2.718214009743954995e-01
-1.506137006696876834e-01,-4.766702810434814142e-03,-2.718592352500277531e-01
-1.502856009756346201e-01,-4.815565286188344674e-03,-2.719186726614477023e-01
-1.499826261498714286e-01,-4.833960906372808397e-03,-2.720447392659929298e-01
-1.497481259239324680e-01,-4.800188301766566967e-03,-2.722069043153318990e-01
-1.496074173786241801e-01,-4.769623492534541542e-03,-2.723822458316473294e-01
-1.494193740409333893e-01,-4.577692494257795675e-03,-2.726925332358715592e-01
-1.493615393232181898e-01,-4.369130690701467090e-03,-2.729787168423081778e-01
-1.493988209652301336e-01,-4.182012790828998350e-03,-2.732292548873238025e-01
-1.494179853941348946e-01,-3.932274297033827581e-03,-2.735384312840513643e-01
-1.495294440533521951e-01,-3.797574747930659855e-03,-2.737805840240916111e-01
-1.499349774138235281e-01,-3.758725247723609941e-03,-2.742046076525682663e-01
-1.501774562639519306e-01,-3.372425769068626566e-03,-2.745714470699443521e-01
-1.500469958429010153e-01,-2.956694278914567819e-03,-2.750020155007780742e-01
-1.499813910368768266e-01,-2.171065883080941505e-03,-2.756181147754368510e-01
-1.500692361839850164e-01,-1.674310281854857196e-03,-2.760340957483863322e-01
-1.496784621172089491e-01,-1.010476114552211202e-03,-2.766466790591245450e-01
-1.498582549561825183e-01,-3.822533823996387969e-04,-2.771790465950546567e-01
-1.500864875754720773e-01,5.854180502848360668e-05,-2.775173796389451275e-01
-1.500634540139287043e-01,8.059976498770715647e-04,-2.780236355572031082e-01
-1.499976323876311690e-01,1.570631961310881008e-03,-2.785519395029880663e-01
-1.498156032267613236e-01,2.342228626099868150e-03,-2.790558508390538206e-01
-1.498160880453412724e-01,3.043411000652945786e-03,-2.795932427108517859e-01
-1.497530482153365539e-01,3.811907789425611481e-03,-2.800855035031987184e-01
-1.492852753932148724e-01,4.783949425599204330e-03,-2.806629338097373916e-01
-1.489735462750541306e-01,5.609807449975939830e-03,-2.811157820272394137e-01
-1.490112479087607744e-01,6.549392388515123953e-03,-2.815104960555511182e-01
-1.494433486665345534e-01,7.152208759707762153e-03,-2.817699066444788181e-01
-1.496938654138195990e-01,8.421326743951212945e-03,-2.821985695497120639e-01
-1.497526701236262803e-01,9.463032528527620668e-03,-2.825318843110752320e-01
-1.492987182991983575e-01,1.082364071370364722e-02,-2.828496628017155845e-01
-1.495793209916035094e-01,1.155478729210465683e-02,-2.829526924528156240e-01
-1.492746821355087350e-01,1.266249829170359997e-02,-2.830418550401253008e-01
-1.494390438121239451e-01,1.350564976024767883e-02,-2.830883613147212041e-01
-1.494285486005664521e-01,1.456925272715989261e-02,-2.831707123205479126e-01
-1.494711609128721308e-01,1.564291712279961000e-02,-2.832589695911462702e-01
-1.493714872612965372e-01,1.658914447905066036e-02,-2.832536895381358999e-01
-1.492513434462947319e-01,1.752246942348009706e-02,-2.830894972158435330e-01
-1.486745970896716507e-01,1.878800764125984624e-02,-2.828745662090997315e-01
-1.487610101885813718e-01,1.965630068384169316e-02,-2.826843144264215568e-01
-1.487726802799491377e-01,2.061730088310206876e-02,-2.825066276662753229e-01
-1.488619672964812402e-01,2.138402217820620232e-02,-2.822125380888940160e-01
-1.483420180699192292e-01,2.240042581521614617e-02,-2.819697376160189006e-01
-1.479236539178417076e-01,2.349830024895724345e-02,-2.816697883887037679e-01
-1.478627707754966158e-01,2.448307882136011027e-02,-2.812390095292203740e-01
-1.478240012358237598e-01,2.521800995509690391e-02,-2.808451765718090187e-01
-1.481896661771431034e-01,2.572974887359166796e-02,-2.803946225688746519e-01
-1.482687256221517369e-01,2.644987616747404569e-02,-2.799813904218583227e-01
-1.480550787819067404e-01,2.731779505169293354e-02,-2.795439748478676933e-01
-1.478906087312157613e-01,2.804058433702125153e-02,-2.791836605066305155e-01
-1.474510229152768137e-01,2.906228418542863845e-02,-2.788833297922319598e-01
-1.476507821316775104e-01,2.955256186438678934e-02,-2.783866934198688803e-01
-1.478484164655580468e-01,3.016845808824616948e-02,-2.779481508275981061e-01
-1.477329692261863114e-01,3.133514346398055817e-02,-2.776999551635880303e-01
-1.479881851226737821e-01,3.216010373467345640e-02,-2.772603440453041412e-01
-1.481614760669207886e-01,3.295682408643771377e-02,-2.770407526275841525e-01
-1.482320243703455775e-01,3.394610467802736120e-02,-2.768705391494131196e-01
-1.482241509636108290e-01,3.494111451832268567e-02,-2.768569576114341402e-01
-1.482901678962186554e-01,3.601062736043211809e-02,-2.768649906372370184e-01
-1.484391324339631446e-01,3.704968056501375950e-02,-2.768581403532919261e-01
-1.488630704497701795e-01,3.802977564630879992e-02,-2.768477984437354711e-01
-1.486866438392592527e-01,3.929543163364176972e-02,-2.770900002340028756e-01
-1.491841805180730562e-01,4.031329238181588503e-02,-2.773358055760744567e-01
-1.494085029725323588e-01,4.109981853047714462e-02,-2.775346839068854043e-01
-1.495414179847292246e-01,4.194791712905840408e-02,-2.778838964429669600e-01
-1.489489982213785535e-01,4.306931386263188055e-02,-2.785097025835699402e-01
-1.489904426227169620e-01,4.375095680134497012e-02,-2.790490363945799523e-01
-1.487600408834839627e-01,4.474429600300219856e-02,-2.796915607845262275e-01
-1.490253401463748906e-01,4.511156459453055656e-02,-2.800050352357712491e-01
-1.493483431486305191e-01,4.557871959929823968e-02,-2.803453341958397904e-01
-1.502176215099685075e-01,4.547110865615164310e-02,-2.805994816004332981e-01
-1.504705787798559513e-01,4.583670592125341225e-02,-2.808731964105467549e-01
-1.504015001730842627e-01,4.607495996883945177e-02,-2.812255055221019040e-01
-1.501985464526859604e-01,4.657097036682952829e-02,-2.816620034102072512e-01
-1.504236665294892694e-01,4.689409433635113866e-02,-2.821204783073736899e-01
-1.504483213798147589e-01,4.706907944391144905e-02,-2.824703102173956037e-01
-1.503356369426081252e-01,4.739068732474202572e-02,-2.827188362116484499e-01
-1.497858390716324262e-01,4.778742917634556941e-02,-2.830333521991905132e-01
-1.497593482318591296e-01,4.810236173111978597e-02,-2.832466791197694733e-01
-1.498481703906094642e-01,4.823763518563947694e-02,-2.834540032664162323e-01
-1.499660263268791927e-01,4.848900241448547699e-02,-2.835245690772915106e-01
-1.499799863416288737e-01,4.867402520655336740e-02,-2.836347839101229229e-01
-1.500830491047815685e-01,4.903055154406385507e-02,-2.836563697797239714e-01
-1.501341435718068495e-01,4.929151121758842957e-02,-2.837207289724663628e-01
-1.502060453762507353e-01,4.958775843976057085e-02,-2.836691265343723733e-01
-1.506830780816315329e-01,4.963810098265583615e-02,-2.835769417776551338e-01
-1.506314630202452431e-01,4.995119103493725343e-02,-2.834459773646973990e-01
-1.506588764553581650e-01,5.018999516253860871e-02,-2.832611146387592482e-01
-1.507762017291544854e-01,5.037744937015006808e-02,-2.829912590341130407e-01
-1.508082696477104079e-01,5.065666242138885944e-02,-2.826464666049688934e-01
-1.506553097912507744e-01,5.081231410230821477e-02,-2.823444658082586156e-01
-1.508724387608068318e-01,5.086501303561605236e-02,-2.818667220261550921e-01
-1.509523554216972985e-01,5.086344647400584118e-02,-2.814834607803741728e-01
-1.504890155444136013e-01,5.121221972597742034e-02,-2.811538838329379342e-01
-1.503023892758812152e-01,5.119048584014415648e-02,-2.807465551114680102e-01
-1.500676165605095702e-01,5.074768219747835540e-02,-2.802622236532302802e-01
-1.496925197489613335e-01,5.060248935186348329e-02,-2.800134726266678142e-01
-1.493878832862402806e-01,5.038782147568451886e-02,-2.796494687750442631e-01
-1.494457358712224238e-01,4.979613220236075999e-02,-2.788857536631247913e-01
-1.494801140025881769e-01,4.951467965067110621e-02,-2.783431802541765920e-01
-1.499537066186886480e-01,4.888340300623725265e-02,-2.778054102563430328e-01
-1.501374085690631854e-01,4.831190619289224553e-02,-2.772972390904809847e-01
-1.499531143495022312e-01,4.783598501143423998e-02,-2.768771694335591116e-01
-1.496459332322238323e-01,4.742225446254708099e-02,-2.765401512659141359e-01
-1.492398913684696848e-01,4.720289999277224591e-02,-2.763640031031358024e-01
-1.492363715628470533e-01,4.673831652439727757e-02,-2.759234441828494200e-01
-1.489953863510277421e-01,4.662472637081546689e-02,-2.755091609215502002e-01
-1.488947500278386682e-01,4.646910423517877642e-02,-2.752264774806907344e-01
-1.490094907198788177e-01,4.628367289295096110e-02,-2.749937340459060464e-01
-1.489918094727523956e-01,4.611404023117768314e-02,-2.748798638486906754e-01
-1.489335494437411256e-01,4.604766511235600102e-02,-2.748902717312468602e-01
-1.489054894073170432e-01,4.599583324177289323e-02,-2.749454825789764967e-01
-1.489302198292276336e-01,4.603805115468870279e-02,-2.750334437064135829e-01
-1.489411486230013681e-01,4.606425673227307338e-02,-2.751657135456945791e-01
-1.489186497409627774e-01,4.608795885602476328e-02,-2.753209515666870666e-01
-1.489928072587100860e-01,4.605751304066704743e-02,-2.754906224484265365e-01
-1.490913451397433420e-01,4.604983677173543621e-02,-2.757012311991371978e-01
-1.495192670144939451e-01,4.573903427517309050e-02,-2.760161553844914795e-01
-1.495930667483292564e-01,4.565296961636275408e-02,-2.763690947372378637e-01
-1.498658698138638778e-01,4.560336490417157829e-02,-2.767946745616870485e-01
-1.497889989253034793e-01,4.570832960941736967e-02,-2.774626617184129951e-01
-1.494004205391265272e-01,4.595621756753939802e-02,-2.780323121397093589e-01
-1.495966314418386289e-01,4.579106746238001402e-02,-2.784022004896234970e-01
-1.497594515826485007e-01,4.580371493315379960e-02,-2.791711392397073221e-01
-1.506572191993892640e-01,4.539927778418470505e-02,-2.799023321028974998e-01
-1.524224235185769605e-01,4.479397972165519159e-02,-2.806663987668018834e-01
-1.545735708989243451e-01,4.484801135665247851e-02,-2.809199514090627847e-01
-1.574346614571980052e-01,4.465807330982582424e-02,-2.807054061579487558e-01
-1.609999455465911111e-01,4.420636659901863719e-02,-2.798043778136496407e-01
-1.648469206247572816e-01,4.398803259872782756e-02,-2.792866938784659969e-01
-1.686052838765386974e-01,4.365042320098219686e-02,-2.784373132986194821e-01
-1.701190712458219567e-01,4.386312341231321521e-02,-2.784046706467604992e-01
-1.711454028095547863e-01,4.348553605719815418e-02,-2.789129972736724694e-01
-1.712229953094944468e-01,4.381369493495321232e-02,-2.799733975003810271e-01
-1.711528713711830962e-01,4.367115125511664142e-02,-2.811065472974112467e-01
-1.711908500495370744e-01,4.364169736385378751e-02,-2.821227023611063700e-01
-1.713136941011920988e-01,4.342546691388357583e-02,-2.829639576678166235e-01
-1.716618563781873441e-01,4.388324766200477067e-02,-2.835201203418712401e-01
-1.732389853253127054e-01,4.384938572366611775e-02,-2.835442315683864845e-01
-1.755055616401382801e-01,4.374488484784497255e-02,-2.833085017779132242e-01
-1.776132979734782180e-01,4.422046531950304948e-02,-2.830339716863692345e-01
-1.799829219873029518e-01,4.422521720748748275e-02,-2.825668380426288318e-01
-1.819925725318328469e-01,4.399752847009083534e-02,-2.822648761087522273e-01
-1.832403328338995385e-01,4.408794982673477914e-02,-2.822887749898900789e-01
-1.837897280912101639e-01,4.423337743339314510e-02,-2.828029893010148288e-01
-1.836517680171030620e-01,4.451297425671804642e-02,-2.834932439826351458e-01
-1.835441398733964891e-01,4.446623904173560571e-02,-2.840441653839049785e-01
-1.835822258773835702e-01,4.447297936837821264e-02,-2.844714052461055354e-01
-1.840143195217725791e-01,4.447258372645454538e-02,-2.845927990298674493e-01
-1.845789096422750519e-01,4.458115649532776170e-02,-2.845254784651123359e-01
-1.855384360951296829e-01,4.469969149883287751e-02,-2.843734213739129713e-01
-1.867509930923732797e-01,4.482447172424916526e-02,-2.841313257196911857e-01
-1.879763898903610009e-01,4.491597715527537171e-02,-2.837845175149200649e-01
-1.890516073582553525e-01,4.524022069998065443e-02,-2.835588588973950719e-01
-1.907228661740020537e-01,4.517120423272388829e-02,-2.829239000275989846e-01
-1.918937284383632480e-01,4.576920899669631448e-02,-2.825929835068267670e-01
-1.930561226388929075e-01,4.601484964584476312e-02,-2.822455513228390722e-01
-1.939128503633964773e-01,4.643015798768421187e-02,-2.821374656961957994e-01
-1.947406427358606418e-01,4.686056455675832733e-02,-2.819244070108708478e-01
-1.953673642812016331e-01,4.723929497580400816e-02,-2.815740782589419289e-01
-1.959784017483847951e-01,4.767768216047404972e-02,-2.815765138798734246e-01
-1.968412495463964518e-01,4.801976203837729495e-02,-2.813799836815601974e-01
-1.975807826911023246e-01,4.861426963668155632e-02,-2.811986386208274458e-01
