2.400982049268187563e-02,-1.538543591684727041e-01,-2.745427329725976251e-01
2.395481211098195867e-02,-1.540228617898025398e-01,-2.745393345060210266e-01
2.392650165856693295e-02,-1.541410802333258723e-01,-2.745339869269028399e-01
2.391518335796141009e-02,-1.542975762084797531e-01,-2.745355895951169800e-01
2.388976439259107160e-02,-1.544412303581248758e-01,-2.745174484580995000e-01
2.390510754576060520e-02,-1.546461992912125105e-01,-2.745095340778949677e-01
2.392307294418962588e-02,-1.548865420830942974e-01,-2.744704441307739828e-01
2.393061371792994801e-02,-1.550937158789249815e-01,-2.744522747418330355e-01
2.392725555217069949e-02,-1.552592908691936835e-01,-2.744455102026961968e-01
2.393498284079977750e-02,-1.554091413019627332e-01,-2.744533433099541342e-01
2.391684303183441024e-02,-1.555842709718513739e-01,-2.744596635750627400e-01
2.407562612711035971e-02,-1.556432076755571992e-01,-2.744813734314153764e-01
2.409433983320765499e-02,-1.559570653068745039e-01,-2.745358345532889488e-01
2.426383825035862557e-02,-1.562059004084926095e-01,-2.745669412316145697e-01
2.425705015162462480e-02,-1.563514930773220180e-01,-2.745580510727805845e-01
2.427090034035930127e-02,-1.565383980774939510e-01,-2.745165382972772350e-01
2.426881289893902810e-02,-1.566819578933538459e-01,-2.745216521154656975e-01
2.403727671056534593e-02,-1.568581005709077936e-01,-2.743593370521378305e-01
2.417768606996264363e-02,-1.568790802176441013e-01,-2.744460795825878763e-01
2.425236304394031567e-02,-1.570325254455262887e-01,-2.745099879398500975e-01
2.425393384583187512e-02,-1.571733619999822473e-01,-2.745302729936681119e-01
2.417246773824779232e-02,-1.573054133856555403e-01,-2.745166920432043356e-01
2.386569902089832190e-02,-1.574344197105821686e-01,-2.743294539335102145e-01
2.381174037385815762e-02,-1.575902832854678970e-01,-2.743262363360817191e-01
2.372598357207902214e-02,-1.576874652654947362e-01,-2.743206901577970869e-01
2.368971631613405598e-02,-1.577115741809534122e-01,-2.743305013080626353e-01
2.364137063794604504e-02,-1.578082386547024207e-01,-2.743206201979094261e-01
2.362242331339883122e-02,-1.579684895079820628e-01,-2.743170052342343568e-01
2.360526885304139316e-02,-1.581034398423186993e-01,-2.743383292143191654e-01
2.354738575874128909e-02,-1.582174179621631815e-01,-2.743677974693863875e-01
2.348847301518399572e-02,-1.583439106097684068e-01,-2.743844439006162816e-01
2.345887286090177909e-02,-1.584092984836296403e-01,-2.743376766702692593e-01
2.364035652222497980e-02,-1.588320254969870782e-01,-2.744098801087276329e-01
2.364424519449572631e-02,-1.591121573974092762e-01,-2.744630988270860272e-01
2.367962691800364755e-02,-1.593519952388131877e-01,-2.744602333268711392e-01
2.343017702861607127e-02,-1.592611385865261575e-01,-2.742787398110318464e-01
2.362157665737887186e-02,-1.597348264676119733e-01,-2.743791008444640966e-01
2.362353232882554582e-02,-1.597069758809342155e-01,-2.743979466237247977e-01
2.365294850947299160e-02,-1.599896152577003072e-01,-2.744274964048783461e-01
2.361979344051647750e-02,-1.601682097830252893e-01,-2.744204402575416979e-01
2.362823756905787359e-02,-1.602728851760631124e-01,-2.743826711917610184e-01
2.348199930380714257e-02,-1.602954722238721097e-01,-2.742535064916201137e-01
2.349700529274403177e-02,-1.604018589676705908e-01,-2.741912274216487533e-01
2.351614070503906667e-02,-1.605156749886216538e-01,-2.741583714988298781e-01
2.352621928302636028e-02,-1.604618242924447380e-01,-2.740895432092918527e-01
2.352739340377165561e-02,-1.607067492793623764e-01,-2.740899295915042999e-01
2.358459906606504702e-02,-1.610303736538929720e-01,-2.740788376121905956e-01
2.357663437052495009e-02,-1.612657917931059892e-01,-2.740773812495965189e-01
2.362126212029149602e-02,-1.615980492017996817e-01,-2.740355463189834695e-01
2.356824350122856820e-02,-1.615410803879333834e-01,-2.739290550965405857e-01
2.357804664161213676e-02,-1.618955685258001431e-01,-2.739233075486247615e-01
2.358706172304361054e-02,-1.620969956640827825e-01,-2.738750203313991549e-01
2.352049653806344981e-02,-1.622426644081383096e-01,-2.738151091534755666e-01
2.350031162841916682e-02,-1.623752772338456218e-01,-2.737375842101306689e-01
2.347313577717115990e-02,-1.624497725999791975e-01,-2.736943004952392955e-01
2.340561175433066715e-02,-1.625502271977588287e-01,-2.736553033563505211e-01
2.335827128304825834e-02,-1.626107208482086286e-01,-2.736150297667033215e-01
2.334792856270375555e-02,-1.627604495483590263e-01,-2.736065047635776737e-01
2.324787642507011171e-02,-1.629088720791758427e-01,-2.735767385350165726e-01
2.323816470383146399e-02,-1.632580375535530870e-01,-2.735272016813948270e-01
2.311719827043914183e-02,-1.634744681170907932e-01,-2.734725345041698064e-01
2.310205399350642036e-02,-1.638404248820171383e-01,-2.734161935175958846e-01
2.319430651164924168e-02,-1.640691964874454734e-01,-2.734757607957956638e-01
2.329914289188485949e-02,-1.643310696172460006e-01,-2.735186990783332051e-01
2.293539020932402334e-02,-1.645173745730535153e-01,-2.733114926495421870e-01
2.293208422657846274e-02,-1.648631127211599712e-01,-2.732675428998812550e-01
2.281979279198966676e-02,-1.650350138747791739e-01,-2.732318210663829405e-01
2.277422996569791053e-02,-1.653265486005946194e-01,-2.731785304719701046e-01
2.266878361802195790e-02,-1.652605518646091121e-01,-2.730996795206533378e-01
2.265444288624465091e-02,-1.655591418897231215e-01,-2.730928808687487774e-01
2.260943566694875034e-02,-1.657666393851382758e-01,-2.730452472498035577e-01
2.258795187699504797e-02,-1.659103490484908072e-01,-2.729789939159018020e-01
2.258381705614933427e-02,-1.660031408818962995e-01,-2.729257173903532618e-01
2.257324805003326634e-02,-1.661389535251940608e-01,-2.728622672449559361e-01
2.256130268369318376e-02,-1.662407633835121523e-01,-2.728349991021828402e-01
2.253161200137301229e-02,-1.664327673284598241e-01,-2.727899765485864436e-01
2.253890690900486188e-02,-1.666532876230198135e-01,-2.727444890825046486e-01
2.250308465147157072e-02,-1.669058352143295842e-01,-2.726739824339841634e-01
2.252261538743740438e-02,-1.672312076681370663e-01,-2.725980182565984067e-01
2.248207548766392033e-02,-1.674489039111160260e-01,-2.725303276948994324e-01
2.254231542258269133e-02,-1.676982162277118882e-01,-2.724715162323932405e-01
2.252921514940100373e-02,-1.678698748259259965e-01,-2.723879380244849657e-01
2.257678994978975368e-02,-1.680909300905115977e-01,-2.723201827930923913e-01
2.254802900754018097e-02,-1.682071159516569658e-01,-2.722477071169775997e-01
2.253898253452670669e-02,-1.681027170526246117e-01,-2.721388597047083580e-01
2.255553039963156120e-02,-1.683138996589326475e-01,-2.721114719102555868e-01
2.254777854401415066e-02,-1.685138056977004972e-01,-2.720485777362383062e-01
2.254138797576878822e-02,-1.686136014651547221e-01,-2.719846480482175921e-01
2.253394123241705266e-02,-1.686971236970827015e-01,-2.719288211258082399e-01
2.247500325732911669e-02,-1.687604340208066767e-01,-2.718649990251594262e-01
2.249025241464743669e-02,-1.689599991123085510e-01,-2.718139035665255165e-01
2.252022857197446409e-02,-1.691504417272975680e-01,-2.718259227484117191e-01
2.250604105784961145e-02,-1.694605316968891551e-01,-2.717940189389951855e-01
2.240017496252868362e-02,-1.695676074353569540e-01,-2.717891244713604437e-01
2.237000960123516208e-02,-1.697868152655708507e-01,-2.717948882302030911e-01
2.228551220231269475e-02,-1.699595193297369911e-01,-2.717873385883989301e-01
2.228101177284782380e-02,-1.703502556046965488e-01,-2.717616516076316047e-01
2.223646625295874063e-02,-1.705930875018655535e-01,-2.717509205361592906e-01
2.223821835699926058e-02,-1.709260198762967697e-01,-2.717516393110904205e-01
2.220930078216245412e-02,-1.711525326686720583e-01,-2.717545811074951190e-01
2.218094109433590283e-02,-1.714246218899387053e-01,-2.717416604449205964e-01
2.215512144330613470e-02,-1.716335362944132747e-01,-2.717274309707500834e-01
2.212451384101401380e-02,-1.718823343826638983e-01,-2.716969554263580222e-01
2.192861638928291640e-02,-1.719634608716500701e-01,-2.716056867511414397e-01
2.188443873637648668e-02,-1.720359982137349697e-01,-2.715864416103546675e-01
2.188641668999071616e-02,-1.721947611725589689e-01,-2.715838471565650836e-01
2.180576292958093937e-02,-1.723019757499076043e-01,-2.715472544662099197e-01
2.178200303743395988e-02,-1.723861024278754706e-01,-2.715325019650869920e-01
2.176449783126146315e-02,-1.724130025177306458e-01,-2.715302368593751070e-01
2.176604347751655982e-02,-1.725497305734125242e-01,-2.715135260420807328e-01
2.174192114618535981e-02,-1.726511171390070765e-01,-2.715024998639004594e-01
2.176939357064924113e-02,-1.728642178388471173e-01,-2.714836247473347286e-01
2.173076258636243846e-02,-1.729461705387836112e-01,-2.714707337039286572e-01
2.180467466261384185e-02,-1.732152293084503747e-01,-2.715132874607953384e-01
2.173201177812657953e-02,-1.734086354469593083e-01,-2.715210139783313381e-01
2.179721873876518806e-02,-1.737551378066158059e-01,-2.715125954002069464e-01
2.176822091004673027e-02,-1.739125446940566200e-01,-2.715045736652408892e-01
2.184421515104963823e-02,-1.741503638243351582e-01,-2.715127754855038433e-01
2.182510537787376442e-02,-1.743064557759766153e-01,-2.715330161232412665e-01
2.184737822720674710e-02,-1.746273067471646734e-01,-2.714888420942767611e-01
2.184036546885150670e-02,-1.747456672451966064e-01,-2.714571012499230052e-01
2.187322309144758975e-02,-1.749249989352401891e-01,-2.714477499369634672e-01
2.179356351007279841e-02,-1.748177738471215215e-01,-2.713922624889955615e-01
2.183217172625919605e-02,-1.750712763970528052e-01,-2.714418389247753027e-01
2.187309380995152569e-02,-1.752296640584054821e-01,-2.714598479993748925e-01
2.189371633237915254e-02,-1.753838738040540968e-01,-2.714376564874925735e-01
2.193829381211611501e-02,-1.753519928800076066e-01,-2.713621095769216951e-01
2.198586572564167202e-02,-1.755905280788656875e-01,-2.713367642821574166e-01
2.206426787370165815e-02,-1.758123527795243668e-01,-2.712882916859467586e-01
2.207649532255697572e-02,-1.758988862457356028e-01,-2.712623819835205397e-01
2.213456769809531849e-02,-1.760018426061362995e-01,-2.712921507270334431e-01
2.212783970535005945e-02,-1.760931220672850295e-01,-2.712899830470263951e-01
2.218594282440291415e-02,-1.762322705612718032e-01,-2.712940099324639420e-01
2.218175231633581074e-02,-1.763732596605303293e-01,-2.712656971005369955e-01
2.227746535879828599e-02,-1.767247899119510912e-01,-2.712564359604937025e-01
2.221278267183626060e-02,-1.766795060052883948e-01,-2.712122129826380346e-01
2.235031053907723247e-02,-1.771262937088922407e-01,-2.712683157720566229e-01
2.229848738863206975e-02,-1.772916597371106129e-01,-2.712867993645283193e-01
2.238976838999631042e-02,-1.775747938831902240e-01,-2.713167354572184053e-01
2.238032360743027332e-02,-1.776559874185839327e-01,-2.713472032939128753e-01
2.244742550200264780e-02,-1.778605473257588721e-01,-2.713730943597756906e-01
2.242239925026581066e-02,-1.780701000612010809e-01,-2.713697014694381182e-01
2.249495816313253765e-02,-1.783776549443905346e-01,-2.713347240311599351e-01
2.250987883503809822e-02,-1.784993470604714638e-01,-2.713386795442334631e-01
2.259049136743820213e-02,-1.788229029578509988e-01,-2.712756261020610737e-01
2.258097159725760278e-02,-1.789133204875011096e-01,-2.713176104304766967e-01
2.259704707534972851e-02,-1.790851858427214005e-01,-2.713077083060123074e-01
2.262818655542644247e-02,-1.791852843455448430e-01,-2.713332052252904192e-01
2.265636984092058576e-02,-1.793492346819691996e-01,-2.713373884554056148e-01
2.269697701576780385e-02,-1.795628064310426375e-01,-2.713639690145504546e-01
2.271972735061879994e-02,-1.797029096680154148e-01,-2.714026006445405259e-01
2.286228541068759806e-02,-1.799390058821357663e-01,-2.715951513084329805e-01
2.288312835451102728e-02,-1.801915139161520962e-01,-2.716040780611682082e-01
2.285062488027513744e-02,-1.804604451693121725e-01,-2.715870259511330986e-01
2.275638793965941570e-02,-1.806212408918819456e-01,-2.715893924366846179e-01
2.283255825857834903e-02,-1.809368567633482805e-01,-2.716082046631545510e-01
2.272466798787633330e-02,-1.810950188551752327e-01,-2.716457803600205723e-01
2.275210242156591040e-02,-1.813617332301405149e-01,-2.716523581153707512e-01
2.269409357780962505e-02,-1.814797810422801583e-01,-2.716606456172617201e-01
2.272514387634785166e-02,-1.816640486891403505e-01,-2.716914409358715532e-01
2.269416873655418637e-02,-1.817513901185563718e-01,-2.716923559225508655e-01
2.271015606470085796e-02,-1.819485188362284511e-01,-2.716909893376149854e-01
2.271248614314005237e-02,-1.820033442248290279e-01,-2.717457766518647788e-01
2.274876919409698356e-02,-1.821947416737544068e-01,-2.717573615294873179e-01
2.276557978354545181e-02,-1.823041621997658901e-01,-2.717833211997558451e-01
2.289137647953545102e-02,-1.824750557754901970e-01,-2.718328122885119158e-01
2.287645777812732234e-02,-1.826926330892666706e-01,-2.717622723927464734e-01
2.293556689111000274e-02,-1.829529158074221507e-01,-2.717136024806415251e-01
2.295681346086444335e-02,-1.830929551720270887e-01,-2.717148979093285122e-01
2.303804249870080451e-02,-1.834302860881314168e-01,-2.716828079826028586e-01
2.308318234478692194e-02,-1.835812896075426359e-01,-2.716715876381253225e-01
2.315364064865989974e-02,-1.837929508348379593e-01,-2.716340274252449505e-01
2.317782204171605492e-02,-1.838730677715494644e-01,-2.716214200478841989e-01
2.320587661359143489e-02,-1.840144533437708951e-01,-2.716134098992571411e-01
2.327532843145731917e-02,-1.841357029302086723e-01,-2.715873400842757079e-01
2.330325177596517111e-02,-1.842973289761058731e-01,-2.715285844812350136e-01
2.337159671930424260e-02,-1.844354005640953809e-01,-2.714856029490465006e-01
2.331737980562045148e-02,-1.845905935236924755e-01,-2.713743595326692515e-01
2.334557395702398924e-02,-1.847653364596429093e-01,-2.713142970252633845e-01
2.332626252423055518e-02,-1.849066953352114517e-01,-2.712764149755689247e-01
2.340139072081117572e-02,-1.850706158296402670e-01,-2.712479593057449123e-01
2.334767574809872709e-02,-1.851735787472819361e-01,-2.712282683956229179e-01
2.338385642319020657e-02,-1.853643389569486211e-01,-2.711760373843335459e-01
2.337693388361308106e-02,-1.854944668833367338e-01,-2.711431516476068837e-01
2.339687908723011439e-02,-1.856804476845672902e-01,-2.711045477901148915e-01
2.339827788933115243e-02,-1.857297620727722809e-01,-2.711422539033706003e-01
2.354331751786000598e-02,-1.857966118290894919e-01,-2.711872106853335240e-01
2.355361396567059312e-02,-1.858577826387533272e-01,-2.711994807360361137e-01
2.353657298731594988e-02,-1.859747318051967746e-01,-2.711697915480711374e-01
2.353165146978666161e-02,-1.860567479630912680e-01,-2.711564495785774853e-01
2.346744093405585957e-02,-1.859886361327429960e-01,-2.710921343089572333e-01
2.339711530986279125e-02,-1.862110488823649768e-01,-2.710680477966072588e-01
2.334112621970021312e-02,-1.863837767343455021e-01,-2.710046577462242312e-01
2.321872818229433338e-02,-1.864956882647188785e-01,-2.709201355893605112e-01
2.307634724731657400e-02,-1.864656362622057195e-01,-2.708346548066718484e-01
2.302438718267021261e-02,-1.866837642085572846e-01,-2.708530519047576690e-01
2.297635976796665730e-02,-1.868240623526844779e-01,-2.708712963404656393e-01
2.297093095007154279e-02,-1.869137554018172331e-01,-2.709228227879637019e-01
2.292354189460912156e-02,-1.870929612351579785e-01,-2.709316465214942071e-01
2.286929309493736934e-02,-1.871975522147888704e-01,-2.709472800675057358e-01
2.277085124235424946e-02,-1.872498814606214090e-01,-2.709475663364867004e-01
2.272716967574852504e-02,-1.873662652093868453e-01,-2.709149568371467809e-01
2.268286662219545086e-02,-1.874413893281419441e-01,-2.709044451235894102e-01
2.265096380776689816e-02,-1.875838176084672348e-01,-2.709025006175869721e-01
2.258249640634315408e-02,-1.877088875721853178e-01,-2.708939075311285749e-01
2.256750260429132154e-02,-1.878296480537171853e-01,-2.709004272131956825e-01
2.249230445295549025e-02,-1.876604221238116488e-01,-2.708762198077146466e-01
2.250183110519556745e-02,-1.879089962548512738e-01,-2.709076214090400669e-01
2.245572096249472821e-02,-1.880214399411590798e-01,-2.709208839330035645e-01
2.246808124403789492e-02,-1.881269180140741348e-01,-2.709219574981043821e-01
2.245863140197292690e-02,-1.881528997111683588e-01,-2.709268435384278306e-01
2.245996840331179051e-02,-1.882424979082175931e-01,-2.709363310628845611e-01
2.242136194445456393e-02,-1.882780930267014263e-01,-2.709239876102663147e-01
2.243825923217814683e-02,-1.883262102627849821e-01,-2.709221900960657181e-01
2.241761541287059373e-02,-1.883309019678707508e-01,-2.709333588218019728e-01
2.241028246607337099e-02,-1.884599611551074638e-01,-2.709287799258702223e-01
2.241014356321326811e-02,-1.885936609642851203e-01,-2.708903873318027622e-01
2.237480465888443820e-02,-1.886465575615990098e-01,-2.708645522888276091e-01
2.234512054197237280e-02,-1.886560164105733073e-01,-2.708918463616463712e-01
2.230494806738505392e-02,-1.886318385801102615e-01,-2.708834541222913672e-01
2.230303961675419305e-02,-1.888292914799150346e-01,-2.709125182013708000e-01
2.232628790762616194e-02,-1.889342931641256051e-01,-2.709247589261326028e-01
2.236921163443841148e-02,-1.890568050432391012e-01,-2.709661443235483191e-01
2.221619023813128230e-02,-1.889495191372798921e-01,-2.708792822715944681e-01
2.232239398381510170e-02,-1.892174110329483405e-01,-2.710068590120107701e-01
2.230553203688714209e-02,-1.894527016251013329e-01,-2.710287087857788380e-01
2.235124607654406098e-02,-1.897200738384201835e-01,-2.710553668561042628e-01
2.225486742969575577e-02,-1.898850985442593065e-01,-2.710350750933124275e-01
2.237027696281559258e-02,-1.901134458294100604e-01,-2.710744987909397552e-01
2.238685540041087524e-02,-1.901219471606081790e-01,-2.711134987205073288e-01
2.242875186231454293e-02,-1.902803964001656134e-01,-2.711294255607477610e-01
2.241477142230798719e-02,-1.903611776554914592e-01,-2.711623787321553736e-01
2.240417869134982837e-02,-1.905060522496065112e-01,-2.711490247527584274e-01
2.248557371844441682e-02,-1.906285718787375238e-01,-2.712120394136983692e-01
2.246642343337337117e-02,-1.907956656072436197e-01,-2.711642220796975367e-01
2.246648873110281691e-02,-1.908762926265464011e-01,-2.711592712239508374e-01
2.256864422421058641e-02,-1.910418993151523914e-01,-2.711472932589585327e-01
2.265951239176857562e-02,-1.910927852903263890e-01,-2.711417847220599087e-01
2.277451558524714453e-02,-1.912783205638710904e-01,-2.711217345547334845e-01
2.280078458386949197e-02,-1.913437018601129858e-01,-2.710837147632184085e-01
2.286225535635135614e-02,-1.913778592939650303e-01,-2.710670227490741824e-01
2.289057605982327409e-02,-1.914124859218509223e-01,-2.710626793459143813e-01
2.293452475916670646e-02,-1.914814765836681254e-01,-2.710680560200416367e-01
2.295006124703293654e-02,-1.915789997475947637e-01,-2.710837193605871165e-01
2.296837165253886454e-02,-1.916973346806792045e-01,-2.710647733533689263e-01
2.295557038577080572e-02,-1.918680211951109549e-01,-2.710652750713107850e-01
2.297686462961814197e-02,-1.921257293650100728e-01,-2.710140478367222827e-01
2.308822560283154551e-02,-1.924847169566384075e-01,-2.710116092426693712e-01
2.304986818591860803e-02,-1.927054232000396106e-01,-2.709937125398092506e-01
2.304614174693155743e-02,-1.929166722796251954e-01,-2.709435053938138993e-01
2.299510532294659487e-02,-1.929417022157569328e-01,-2.709452185863279738e-01
2.300652419517559139e-02,-1.930683353372036060e-01,-2.709345715177411962e-01
2.296882447851258252e-02,-1.932124951484733011e-01,-2.709198946540319342e-01
2.290999730346534452e-02,-1.933454997749599891e-01,-2.709137709993374998e-01
2.288907206927106447e-02,-1.934190864704659341e-01,-2.709013740288695460e-01
2.290854197411364840e-02,-1.935789525716425097e-01,-2.709462936553893031e-01
2.288325778632351731e-02,-1.936517784106879525e-01,-2.709771633344920105e-01
2.292159480928237375e-02,-1.938713755259487137e-01,-2.709865394526432270e-01
2.286712064576947728e-02,-1.939652592882561699e-01,-2.709918043899320339e-01
2.289688540315295423e-02,-1.942218694084010544e-01,-2.709593485724460238e-01
2.278036214938252563e-02,-1.943639235162564483e-01,-2.709390337477089461e-01
2.278572627712962401e-02,-1.946998328858935701e-01,-2.708470029644232668e-01
2.276099382934928389e-02,-1.947947701103487639e-01,-2.708532603177805087e-01
2.276047047158715614e-02,-1.950019569877250725e-01,-2.708619465124516013e-01
2.266331245568566771e-02,-1.951245552461094157e-01,-2.708026039312053102e-01
2.268488472536336203e-02,-1.952694487597775030e-01,-2.708045909378640759e-01
2.267632787766662300e-02,-1.953425615735993326e-01,-2.708150576594202108e-01
2.267964347420128174e-02,-1.955252857110068299e-01,-2.708064356175921561e-01
2.266636564831927408e-02,-1.956767385422440164e-01,-2.708257917013857097e-01
2.265764025517482544e-02,-1.958903773685545524e-01,-2.708432599232644677e-01
2.273784486731646876e-02,-1.960349768421174865e-01,-2.708855493642570722e-01
2.275057309325403260e-02,-1.962344937254148214e-01,-2.708878201402634134e-01
2.276121721126180691e-02,-1.964195459658890919e-01,-2.709083939028236743e-01
2.267019078153355988e-02,-1.965852194096129602e-01,-2.708791813675839877e-01
2.279234106605711879e-02,-1.967510300106170285e-01,-2.709919435596220283e-01
2.273506649094039073e-02,-1.970325626245284234e-01,-2.709179742610068886e-01
2.268445577943436348e-02,-1.969998457357427235e-01,-2.708726395215004801e-01
2.288435317488892590e-02,-1.973179619403788998e-01,-2.709392230032162119e-01
2.296248300802963133e-02,-1.974854556353520529e-01,-2.709450696481826015e-01
2.300525636998664719e-02,-1.976501452111581181e-01,-2.709409441244093331e-01
2.306071212648654750e-02,-1.976937630619968467e-01,-2.709851636136564879e-01
2.309661576010348799e-02,-1.976929411626402733e-01,-2.710156031031152879e-01
2.317881884877816961e-02,-1.977231207044214678e-01,-2.709908038538123010e-01
2.325529781443338301e-02,-1.977643960460220562e-01,-2.709770026299170298e-01
2.327577572045005233e-02,-1.978786023346686129e-01,-2.709786927826166036e-01
2.328684070567101777e-02,-1.979136282348399611e-01,-2.710168388783254501e-01
2.334523427801651202e-02,-1.981145416255341296e-01,-2.710220728298260995e-01
2.332201886053444223e-02,-1.982387972908883633e-01,-2.710209156542875975e-01
2.357125263527850428e-02,-1.985563356086466336e-01,-2.711815231777477408e-01
2.362811118836907059e-02,-1.987161515382265542e-01,-2.712983161703217960e-01
2.362126520582299299e-02,-1.989742723935928048e-01,-2.713062440586942459e-01
2.349491364472391236e-02,-1.990710543609948424e-01,-2.712927179383131659e-01
2.349744087421725552e-02,-1.993546938092629894e-01,-2.712855671994339191e-01
2.343494798737413148e-02,-1.994591985772009857e-01,-2.713437516328217058e-01
2.339865221881878149e-02,-1.996604533017247995e-01,-2.713664957084587770e-01
2.340453817514345086e-02,-1.998630388829534532e-01,-2.713753070575553594e-01
2.336811986582645190e-02,-2.000425672203736405e-01,-2.713888203196868631e-01
2.337280868643289850e-02,-2.002031179137349348e-01,-2.714229336364573641e-01
2.333964550793301423e-02,-2.003452733523776452e-01,-2.714471823044669052e-01
2.337987432574930441e-02,-2.005751667991573506e-01,-2.714136340239923784e-01
2.329102816677976889e-02,-2.006613134845585400e-01,-2.714022334896038502e-01
2.331853180655642926e-02,-2.008510625184270204e-01,-2.714103792114404556e-01
2.329387131261164562e-02,-2.009948856741115286e-01,-2.714261093806014657e-01
2.329846622263600370e-02,-2.012388107789844505e-01,-2.713895231126164931e-01
2.331800211469627765e-02,-2.013463812644280815e-01,-2.714267349771786741e-01
2.338684630601563924e-02,-2.016519819588964701e-01,-2.714141833552795036e-01
2.342302049774560441e-02,-2.017369149256245386e-01,-2.714712012815950204e-01
2.347740956025903131e-02,-2.020304493346199159e-01,-2.714606729417293196e-01
2.357360902659912799e-02,-2.021802065192846165e-01,-2.714962831887782202e-01
2.365817894038748509e-02,-2.024727713063745604e-01,-2.714950609564708572e-01
2.352529491914780863e-02,-2.023376157395011810e-01,-2.714554288037823171e-01
2.360190225977411987e-02,-2.027291050514570536e-01,-2.714539218838112888e-01
2.364987623430905156e-02,-2.028969053154732471e-01,-2.714591402598661163e-01
2.375894120888213251e-02,-2.031149904443827758e-01,-2.714989316881535886e-01
2.376895844331296942e-02,-2.032122433154608665e-01,-2.715365263460159384e-01
2.374880404314696353e-02,-2.033489727564106453e-01,-2.715301961883991866e-01
2.368291408909708323e-02,-2.034195162266838885e-01,-2.715007401510992069e-01
2.369905891330650188e-02,-2.035882083760034711e-01,-2.715157946851887716e-01
2.377506547109200369e-02,-2.037338753522775214e-01,-2.715468136802119958e-01
2.377079042689880101e-02,-2.038888659765252520e-01,-2.715517363960407438e-01
2.376304009608489615e-02,-2.040504839783059687e-01,-2.715714521789083791e-01
2.373602519508246494e-02,-2.041457042396271071e-01,-2.715954387237565215e-01
2.376442217089993342e-02,-2.043403099858691896e-01,-2.716000215999435086e-01
2.372795567302323633e-02,-2.044505622465538075e-01,-2.716004932654617066e-01
2.378932321347950601e-02,-2.047261963830671327e-01,-2.715686982421186557e-01
2.378109979255229461e-02,-2.047659373170898356e-01,-2.715454284038268384e-01
2.378501495798370641e-02,-2.049012464702899827e-01,-2.715487462947053232e-01
2.377898985944162241e-02,-2.050121985054591811e-01,-2.715478137030303274e-01
2.380891204433290692e-02,-2.052331431359775415e-01,-2.715583680180522763e-01
2.378497519185365089e-02,-2.053163319842221946e-01,-2.715574342780096573e-01
2.380874595706041624e-02,-2.055312977057797419e-01,-2.715499003026087821e-01
2.375776664572350899e-02,-2.056241144728208348e-01,-2.715694410641882883e-01
2.381125792010920644e-02,-2.058280279175113414e-01,-2.715788523358453888e-01
2.374114263526119067e-02,-2.058908583068648490e-01,-2.715852346762917535e-01
2.379372162915562722e-02,-2.060673160559272354e-01,-2.716004838848098957e-01
2.374229338920787885e-02,-2.061502256842891179e-01,-2.715759186921671842e-01
2.375811368164151144e-02,-2.062025742046947052e-01,-2.715804806317106412e-01
2.374339761457480019e-02,-2.061930009916537465e-01,-2.715765380061672674e-01
2.369911217673472542e-02,-2.062352621546415243e-01,-2.715838133528301612e-01
2.365932975506159636e-02,-2.062676492659223648e-01,-2.715771068757311668e-01
2.361162140269548043e-02,-2.062679456894543073e-01,-2.715665683426405352e-01
2.355613074592235318e-02,-2.063276724959557662e-01,-2.715477781186486639e-01
2.358279995708236626e-02,-2.064294287119761429e-01,-2.715077351870017197e-01
2.355703425004531532e-02,-2.064531201792379200e-01,-2.715138746837527095e-01
2.356451627984503666e-02,-2.064502459181661032e-01,-2.715236260653722256e-01
2.361115117528202884e-02,-2.064782425633966689e-01,-2.715039561990809092e-01
2.364981029926784689e-02,-2.065227101315399161e-01,-2.714932544827535765e-01
2.366166357066325915e-02,-2.065880545993837025e-01,-2.714843138173198001e-01
2.366425576481392262e-02,-2.065812297840201872e-01,-2.714797911211040415e-01
2.372107330573371836e-02,-2.066421418309216940e-01,-2.714817821276805376e-01
2.374885453163013554e-02,-2.066609683158713573e-01,-2.714961516866792324e-01
2.380146722819322797e-02,-2.066900573599035618e-01,-2.715158923058922924e-01
2.383289186203099014e-02,-2.067198883350540861e-01,-2.715058734457614364e-01
2.394076134726765698e-02,-2.068031981513005768e-01,-2.714814136425963143e-01
2.401014416335802565e-02,-2.068433869047030804e-01,-2.714540326330406317e-01
2.408922819908434348e-02,-2.068598828238182030e-01,-2.714709803940441035e-01
2.421706955660975907e-02,-2.068777999794724487e-01,-2.714955220076121223e-01
2.431271503574563425e-02,-2.069065454004049009e-01,-2.714767320783214033e-01
2.445716293491053545e-02,-2.069675366069861078e-01,-2.714827874231469651e-01
2.463581983907472267e-02,-2.070165733973690358e-01,-2.714872513671489629e-01
2.475918812012147668e-02,-2.070165478601584674e-01,-2.714859451822873582e-01
2.492859705268282017e-02,-2.071496502891881086e-01,-2.714688050738587877e-01
2.509329794529759766e-02,-2.071809515591178930e-01,-2.714909032296902169e-01
2.529131020853627593e-02,-2.072340021976817603e-01,-2.715066232967969229e-01
2.564304487738391231e-02,-2.073713625281650430e-01,-2.715492417726360075e-01
2.585797784384238213e-02,-2.074233169548414246e-01,-2.715283751920783417e-01
2.613265475020056655e-02,-2.075052719859140915e-01,-2.715219991981090986e-01
2.641999855588841178e-02,-2.075448450258177424e-01,-2.715265217351304217e-01
