3.825124868320286392e-02,-9.900309153195993583e-02,-2.761748892252101073e-01
3.810284373514218753e-02,-9.894528652328657414e-02,-2.761805603195056080e-01
3.791712519455549962e-02,-9.897314483129407425e-02,-2.761961314824921687e-01
3.771248782151661455e-02,-9.895744626302885316e-02,-2.762103370231284161e-01
3.752889312532405736e-02,-9.893022295566664126e-02,-2.762337160082007359e-01
3.732660484137730744e-02,-9.894626691016997211e-02,-2.762433206614459125e-01
3.701193133888849157e-02,-9.891253694485879766e-02,-2.762683874198197942e-01
3.681075893709553210e-02,-9.888469345566902602e-02,-2.763370125841798086e-01
3.659776265025240644e-02,-9.884771949150403247e-02,-2.763484170506816384e-01
3.638973148335424707e-02,-9.889944104784212375e-02,-2.763727121649762197e-01
3.609531922023747480e-02,-9.890292496000097078e-02,-2.763484408868653319e-01
3.584900954688454572e-02,-9.882187949324153231e-02,-2.763137598110648185e-01
3.559894579971580736e-02,-9.897203498998166649e-02,-2.763834552108797582e-01
3.547492131541720578e-02,-9.897889947159860258e-02,-2.764474694497343621e-01
3.531835909627036724e-02,-9.898055771608624265e-02,-2.764712752520833150e-01
3.508558129375907025e-02,-9.895494703377416545e-02,-2.764638148534697693e-01
3.483287534900782884e-02,-9.887602909470419310e-02,-2.764582044270316730e-01
3.452138388499927796e-02,-9.897269102658515227e-02,-2.765048733093112276e-01
3.420433103964417437e-02,-9.893469857309503124e-02,-2.765218911877607710e-01
3.406689164258049768e-02,-9.868808632543446535e-02,-2.764443366708145278e-01
3.389595413935233420e-02,-9.866315062066174923e-02,-2.764669534160822395e-01
3.365876661232749395e-02,-9.868700902252794394e-02,-2.764785599803261662e-01
3.347531845237940867e-02,-9.868837216713585714e-02,-2.765106129847146321e-01
3.331039493112721711e-02,-9.864295020489052823e-02,-2.765476368573197008e-01
3.313335762524718259e-02,-9.863008516818311255e-02,-2.765665007115139518e-01
3.299740984603673905e-02,-9.866626768601294284e-02,-2.766334245133333369e-01
3.283108802253944386e-02,-9.862904353383450395e-02,-2.766714632503655680e-01
3.277900574462235678e-02,-9.859032179637941540e-02,-2.767497834565535997e-01
3.272835882635596189e-02,-9.860106976342983276e-02,-2.768231155863505877e-01
3.257724684971621126e-02,-9.866516593879190444e-02,-2.768702253895885534e-01
3.238652229598106697e-02,-9.862739694350075581e-02,-2.769136451824767975e-01
3.220483871008208293e-02,-9.864125571908349821e-02,-2.769155030289090491e-01
3.209455313060485121e-02,-9.863780361173549172e-02,-2.769552513020752671e-01
3.195412021261669760e-02,-9.868580894267200976e-02,-2.769671814168220281e-01
3.187152119376270715e-02,-9.869829543496186353e-02,-2.769839111428416545e-01
3.174328296016350887e-02,-9.870280208777190700e-02,-2.770199360843728642e-01
3.159952210547003343e-02,-9.883708717522915466e-02,-2.770535779132963783e-01
3.150799674320316907e-02,-9.876620853861356464e-02,-2.770945975601959987e-01
3.141488583295894838e-02,-9.869696220730941882e-02,-2.771650069980343134e-01
3.138780385948183177e-02,-9.853838117063959401e-02,-2.772049043982063865e-01
3.133668020766546686e-02,-9.855542492292868051e-02,-2.772730832780264110e-01
3.125871599315756949e-02,-9.871056113481982419e-02,-2.773191636951360395e-01
3.119081022689331600e-02,-9.869886101906508169e-02,-2.773503025354005502e-01
3.111793234850170758e-02,-9.874739609138610819e-02,-2.773513543322972397e-01
3.107241683825780892e-02,-9.870440191915719197e-02,-2.773407874980709509e-01
3.107228927607210561e-02,-9.867915931598150725e-02,-2.773487436952733476e-01
3.108210558229242831e-02,-9.866832105572245770e-02,-2.774035379269755297e-01
3.103211461305623725e-02,-9.863690650453127429e-02,-2.774350652394402261e-01
3.098958222031913262e-02,-9.861041242053442124e-02,-2.774607689625466223e-01
3.089115943596589670e-02,-9.861446883813165809e-02,-2.775034396192373465e-01
3.087544079869410790e-02,-9.863765032372248664e-02,-2.774648061274982980e-01
3.077444769315786782e-02,-9.859727174393406735e-02,-2.774701768861698725e-01
3.066410907402041669e-02,-9.853578494533321575e-02,-2.774840003448009740e-01
3.054652356619382697e-02,-9.853793461292484346e-02,-2.775133307777242764e-01
3.034144456419842623e-02,-9.856813187239651941e-02,-2.775347547741767174e-01
3.019558660697421043e-02,-9.858165012284411666e-02,-2.775534721203776756e-01
3.006484946601397507e-02,-9.857310769025459662e-02,-2.775764831079108874e-01
3.003110814021083680e-02,-9.833887903806759478e-02,-2.776070508927742098e-01
2.988829765756020190e-02,-9.833443217841966733e-02,-2.776427550961422797e-01
2.969864778479238548e-02,-9.830090487683298961e-02,-2.776648473060988054e-01
2.930211259434058885e-02,-9.813531957573598530e-02,-2.776532258464028957e-01
2.894742878967373340e-02,-9.807241291089324742e-02,-2.776818211227949917e-01
2.869599687672521465e-02,-9.806295833334585654e-02,-2.776131416685308495e-01
2.839205137053659594e-02,-9.814927522867727960e-02,-2.776474762232040150e-01
2.806232329498583450e-02,-9.816387592094957815e-02,-2.776539172179051662e-01
2.779191268881722049e-02,-9.817945580093478952e-02,-2.776706879622362067e-01
2.756475688861672463e-02,-9.819721823359398027e-02,-2.777167949882449194e-01
2.733499254025564124e-02,-9.815443581003333029e-02,-2.777249523067997772e-01
2.708749834393366779e-02,-9.818420168726979536e-02,-2.777883161802155443e-01
2.666613324327306994e-02,-9.833366583030583863e-02,-2.778290222176914015e-01
2.638877179392209310e-02,-9.832873643066530889e-02,-2.778968944357887438e-01
2.614319642859599252e-02,-9.831392765955174196e-02,-2.779264454812651608e-01
2.589293435011454786e-02,-9.811821101751880270e-02,-2.779574297039327235e-01
2.566420926978998235e-02,-9.812675812777713058e-02,-2.779792111750643557e-01
2.543933246924248021e-02,-9.808620501173984096e-02,-2.779868643096242153e-01
2.518693707537846688e-02,-9.810778712470821783e-02,-2.779535994772528995e-01
2.502225942585858259e-02,-9.810770009327929309e-02,-2.779645767640560039e-01
2.485488762753020747e-02,-9.814008638259233419e-02,-2.779619272664879959e-01
2.469047647635948944e-02,-9.812628239918488871e-02,-2.779811399895662505e-01
2.459064122417200376e-02,-9.812830686546439307e-02,-2.779481341188204113e-01
2.443549362975541012e-02,-9.807903922004382324e-02,-2.779734060486323544e-01
2.429363642153972019e-02,-9.812365210148171757e-02,-2.780515180151788557e-01
2.412078361799987331e-02,-9.815740727590818726e-02,-2.780836154068744848e-01
2.400730913152995111e-02,-9.818095227097903277e-02,-2.781475043363448862e-01
2.383954701139914117e-02,-9.816159666138887796e-02,-2.781481439632092489e-01
2.370623417763319946e-02,-9.816305988693246887e-02,-2.781959699019616594e-01
2.353645272402684480e-02,-9.812921444223096645e-02,-2.782533658928443843e-01
2.333972420507603868e-02,-9.828115948479670960e-02,-2.783334077075619306e-01
2.323901633296245745e-02,-9.830541734141870491e-02,-2.784548762445933634e-01
2.314332508498542079e-02,-9.826325637833718818e-02,-2.785777300896042363e-01
2.304622619416920454e-02,-9.828494489935243883e-02,-2.787100141586247859e-01
2.296985172536438607e-02,-9.824438248934833084e-02,-2.788238445124494036e-01
2.288684266851439414e-02,-9.821279956310138837e-02,-2.789384618153186168e-01
2.287543268588767414e-02,-9.823232870533249450e-02,-2.790600437455604266e-01
2.288948445788920733e-02,-9.823746779840555887e-02,-2.791291355787919870e-01
2.297013046975595468e-02,-9.824419011072108021e-02,-2.791239179378957602e-01
2.293563335774320006e-02,-9.829359962294539899e-02,-2.792564897786907196e-01
2.309300799940507826e-02,-9.824783250833732384e-02,-2.794135276578151861e-01
2.314359305812465489e-02,-9.816400854386403418e-02,-2.796475448147646703e-01
2.336017316865670462e-02,-9.803031487615451733e-02,-2.797510792070943553e-01
2.348740713560028975e-02,-9.793342695879531101e-02,-2.798951058106356471e-01
2.369076175550079849e-02,-9.791110371096697906e-02,-2.800191767015621225e-01
2.395181810995130472e-02,-9.785248329207263396e-02,-2.801751559994985485e-01
2.410840495503676489e-02,-9.789640949654346280e-02,-2.801633450308589901e-01
2.430508035604730249e-02,-9.792885740047313492e-02,-2.802514018669955420e-01
2.448499889514068467e-02,-9.790103570665606436e-02,-2.802948454041720994e-01
2.475712730120051969e-02,-9.787992465080777582e-02,-2.803753942461658100e-01
2.502273267480439184e-02,-9.764044592223622421e-02,-2.803505702650595510e-01
2.532610184715324703e-02,-9.774759994387727247e-02,-2.803295183666297263e-01
2.551039404758594781e-02,-9.777904230422387877e-02,-2.802992776007924847e-01
2.569580360004333069e-02,-9.776865882311536193e-02,-2.802895441126658782e-01
2.583896143731592016e-02,-9.775695089198369048e-02,-2.803434279781696348e-01
2.603238215069771794e-02,-9.771112282746449718e-02,-2.803445741996171692e-01
2.624560156830226670e-02,-9.769717674935671226e-02,-2.803282192146721585e-01
2.645073431421231941e-02,-9.778703580308165111e-02,-2.802897335886909702e-01
2.656412549199740208e-02,-9.788359925896403246e-02,-2.801578031047631812e-01
2.669137127055134368e-02,-9.788874174955664031e-02,-2.800502660946416200e-01
2.672573957435066955e-02,-9.796865757031678057e-02,-2.798673764774922135e-01
2.680628301267531238e-02,-9.806327502287096043e-02,-2.796424176687173913e-01
2.685048142354342499e-02,-9.812504450564124570e-02,-2.795056394992903592e-01
2.681876901735571334e-02,-9.815016997469716564e-02,-2.792078530421831517e-01
2.686317916515803400e-02,-9.811314851917649071e-02,-2.790764068097165151e-01
2.683951236002237589e-02,-9.825834123962209898e-02,-2.787527874261793159e-01
2.694452670800519950e-02,-9.826161061176399980e-02,-2.785073131315317085e-01
2.715833987253381959e-02,-9.834620355037318462e-02,-2.781422862788139327e-01
2.727884235188606649e-02,-9.838275168233143186e-02,-2.779457673904933146e-01
2.726000202569358460e-02,-9.859030209480726392e-02,-2.775827211081161594e-01
2.717363663282692382e-02,-9.854667342623182891e-02,-2.773127402992230928e-01
2.717393713852191833e-02,-9.868947724011292721e-02,-2.769395744180923047e-01
2.716764028123255098e-02,-9.872119827764413991e-02,-2.766501044128340525e-01
2.700987672590495631e-02,-9.888682644409668709e-02,-2.762117940098934299e-01
2.692638030278362432e-02,-9.875847001962737015e-02,-2.757993061204696006e-01
2.684816148451809464e-02,-9.881149474657385801e-02,-2.753988394187408262e-01
2.672521129187601513e-02,-9.889934867610172819e-02,-2.750422336318090744e-01
2.651055461555720111e-02,-9.902880287969070827e-02,-2.746051952942006324e-01
2.632390358721505702e-02,-9.921680966369592070e-02,-2.741046300543752978e-01
2.618651636614823669e-02,-9.940211847824273472e-02,-2.735925498687912794e-01
2.610588321831266295e-02,-9.952922316669102210e-02,-2.732003279916615512e-01
2.586689682334122192e-02,-9.977037570714433756e-02,-2.728519692461227053e-01
2.563110164650708039e-02,-1.000227534436186894e-01,-2.724280782830073577e-01
2.539697081143157259e-02,-1.003806752978569639e-01,-2.719678801222312203e-01
2.537168822159210219e-02,-1.007577200464992162e-01,-2.715577869135384348e-01
2.538719351205256242e-02,-1.012256980571326348e-01,-2.712484830460094032e-01
2.530126587388772247e-02,-1.016930009950387792e-01,-2.709528443717000301e-01
2.511882719885973753e-02,-1.021143721559808759e-01,-2.706082049552068214e-01
2.496145840489662898e-02,-1.024383623791390030e-01,-2.701597002821554683e-01
2.477363401788958835e-02,-1.026978915394423375e-01,-2.697732545810467841e-01
2.453384940102733974e-02,-1.028739727297265649e-01,-2.693463711379760483e-01
2.427825877279956440e-02,-1.030552871078656285e-01,-2.690299084024632692e-01
2.397211894689434825e-02,-1.033491203145793513e-01,-2.685291844729933985e-01
2.383773591009376996e-02,-1.035322504198108728e-01,-2.682305728047947313e-01
2.368293364679598806e-02,-1.037872140177435731e-01,-2.679185229761565368e-01
2.356341203684721858e-02,-1.039239675425988885e-01,-2.675862462597216607e-01
2.345218405428108749e-02,-1.041610295158441057e-01,-2.671972597820584938e-01
2.329305668934247148e-02,-1.042704909794906765e-01,-2.668807748405033764e-01
2.322039181658887980e-02,-1.043874699544057594e-01,-2.665822561115618883e-01
2.315822782791756435e-02,-1.044471497489215250e-01,-2.663820742604957048e-01
2.309231618724463114e-02,-1.045080960232385447e-01,-2.661891315394795954e-01
2.297610756183767616e-02,-1.045849492624369714e-01,-2.660110728758509624e-01
2.291154944632558393e-02,-1.046561812733830255e-01,-2.658494853102917888e-01
2.271845084848424928e-02,-1.049101180468565708e-01,-2.656853929040484119e-01
2.260821249342739175e-02,-1.049665110297580972e-01,-2.655699615296721050e-01
2.255197670864741294e-02,-1.049829948905760535e-01,-2.654392724171988349e-01
2.246282061827300364e-02,-1.050918889209865315e-01,-2.652840321669086010e-01
2.236550359139823779e-02,-1.051614918281883471e-01,-2.651705689842956404e-01
2.231874080195619253e-02,-1.051965785253191343e-01,-2.651314265252420754e-01
2.232884323650909802e-02,-1.050929992530977020e-01,-2.650510342871009173e-01
2.232412866693880144e-02,-1.051732704327427437e-01,-2.650231169190453984e-01
2.237185580429925519e-02,-1.051312070160282663e-01,-2.650913951357676823e-01
2.236866678553286331e-02,-1.050579831993870283e-01,-2.651873488025611736e-01
2.240912088140602915e-02,-1.050517995748437849e-01,-2.652341592947822790e-01
2.244419377402464416e-02,-1.050821055797257764e-01,-2.653039005572433440e-01
2.245767766114927649e-02,-1.051956108095516429e-01,-2.653880287538240013e-01
2.251793258237824030e-02,-1.051234896756081671e-01,-2.655734611785965371e-01
2.265064931337126136e-02,-1.050400421630780512e-01,-2.656510095178906128e-01
2.275689834044238719e-02,-1.051590714195273502e-01,-2.658069152874996122e-01
2.290453567030161647e-02,-1.050545210158541631e-01,-2.660463665107598019e-01
2.299909717928296654e-02,-1.049543265237718181e-01,-2.663274142893091168e-01
2.308704803066077144e-02,-1.049986787242836173e-01,-2.664725229765050885e-01
2.330519130388144372e-02,-1.049643001907227535e-01,-2.666809382180135857e-01
2.359419594717917373e-02,-1.049322569027966445e-01,-2.669938698191219317e-01
2.380685016305208318e-02,-1.048279575051167811e-01,-2.672886752176718006e-01
2.390330987071522667e-02,-1.049125979339986803e-01,-2.675108804352462344e-01
2.408781548156748581e-02,-1.048016616650618571e-01,-2.677588025934057314e-01
2.427078958823449678e-02,-1.046737827433324719e-01,-2.680631695884266308e-01
2.442837594408255736e-02,-1.045966236581591935e-01,-2.683867127937552000e-01
2.449090840430136889e-02,-1.045713427684832053e-01,-2.687653599991693398e-01
2.467739983087704342e-02,-1.044941102057324045e-01,-2.691389380652316476e-01
2.475812597252437935e-02,-1.044476333422019454e-01,-2.695182341585092289e-01
2.481680360566520388e-02,-1.043926086885226256e-01,-2.698324740431950475e-01
2.481245173392223474e-02,-1.043921960105780866e-01,-2.701150825805048172e-01
2.484491519987055280e-02,-1.042515623437770544e-01,-2.703947745077482367e-01
2.477286418921011840e-02,-1.041005454557246412e-01,-2.707192002909347139e-01
2.485085807008915321e-02,-1.040214486801187832e-01,-2.709703193368798169e-01
2.493798233633461731e-02,-1.039155914521983637e-01,-2.713162276078016633e-01
2.502503620188280958e-02,-1.039940354137178780e-01,-2.715779527478333066e-01
2.514750010689072862e-02,-1.040205906490222210e-01,-2.718528086630974117e-01
2.509335223497246442e-02,-1.039417964223439961e-01,-2.720097930991186019e-01
2.506131261164203788e-02,-1.037250534075647990e-01,-2.723603803429722192e-01
2.495836135683329043e-02,-1.036977176154671165e-01,-2.725377181952737815e-01
2.498244254726213892e-02,-1.032925204871984748e-01,-2.727982991552844738e-01
2.482605847649756864e-02,-1.036054777961218087e-01,-2.728828996000940976e-01
2.481485168698740335e-02,-1.035714756628957345e-01,-2.730303094948425824e-01
2.470421897133925210e-02,-1.034913444592691356e-01,-2.731334627804749560e-01
2.460430090701239830e-02,-1.034477675139103547e-01,-2.733781606076926551e-01
2.457322742557423861e-02,-1.034701126485228218e-01,-2.734061415496596426e-01
2.456138610894078450e-02,-1.033865628360669253e-01,-2.735238027899998259e-01
2.449950330559027417e-02,-1.035342625207351097e-01,-2.734542290406097309e-01
2.455263850207880377e-02,-1.034296329624712352e-01,-2.735296612013212170e-01
2.451599291467778524e-02,-1.036178647879248405e-01,-2.734238923809311772e-01
2.448528302557986119e-02,-1.035132858090520858e-01,-2.734837291745880195e-01
2.446341219786387494e-02,-1.036275914033441825e-01,-2.734532603003013151e-01
2.441292631715321487e-02,-1.034795515291734025e-01,-2.734224506726530834e-01
2.450808933938000006e-02,-1.033664817674500302e-01,-2.733562573771664561e-01
2.457969869425426918e-02,-1.033953697307526676e-01,-2.732663936298154739e-01
2.471507317446932500e-02,-1.034798863205327046e-01,-2.730026202858964468e-01
2.474209185131583805e-02,-1.035755479181262040e-01,-2.728348672473500103e-01
2.467985742710356728e-02,-1.037789656917609549e-01,-2.725645839245354751e-01
2.460912274661555127e-02,-1.038166022567033886e-01,-2.722806859975719918e-01
2.447029950530290460e-02,-1.038568061288983324e-01,-2.720513871353010260e-01
2.432674115206458904e-02,-1.039101329122830986e-01,-2.718181169907004091e-01
2.420808924208741469e-02,-1.039282315840053539e-01,-2.716118251375601589e-01
2.408238335689873860e-02,-1.040296456897868982e-01,-2.713048201270700788e-01
2.398048500148033252e-02,-1.040821479613014688e-01,-2.710459444912532434e-01
2.374361852395625444e-02,-1.043115275386523044e-01,-2.705455927141278694e-01
2.360690993968463797e-02,-1.043387505275636395e-01,-2.702256563373640064e-01
2.334624132917952760e-02,-1.044381808418019808e-01,-2.698719831700789329e-01
2.315724292301770543e-02,-1.044396036060940280e-01,-2.694984749841982663e-01
2.307814564935175422e-02,-1.042099043835329752e-01,-2.691595397938462697e-01
2.294683961775247777e-02,-1.043489800881524932e-01,-2.688245819315096541e-01
2.270000264637830195e-02,-1.045165917862247440e-01,-2.683239635648578258e-01
2.249400905569278603e-02,-1.045550850988782032e-01,-2.679093443879737024e-01
2.220116364827808692e-02,-1.047003146793529516e-01,-2.674917187493104920e-01
2.189506841905255324e-02,-1.047740109987891632e-01,-2.671078675875513952e-01
2.143827092159269337e-02,-1.049727548760587548e-01,-2.666363629140500735e-01
2.114491611943560695e-02,-1.050772029473317215e-01,-2.662651442576944860e-01
2.084838840689520051e-02,-1.051971217263248382e-01,-2.658217910257452687e-01
2.055858535013945637e-02,-1.054717778714152066e-01,-2.655018352357219613e-01
2.032255061413681257e-02,-1.056171941484081722e-01,-2.650441512123418719e-01
1.998297064403477957e-02,-1.057625562225646687e-01,-2.647026263154313441e-01
1.970042645900806771e-02,-1.059026803518505200e-01,-2.642599911190642303e-01
1.955748219540622695e-02,-1.059840840338594214e-01,-2.639871146737463037e-01
1.936716497106218821e-02,-1.061615779340238930e-01,-2.636178646005840620e-01
1.924357325782168754e-02,-1.062379620648666312e-01,-2.633380350707677509e-01
1.896058126169477415e-02,-1.062915433967192846e-01,-2.629414278160507323e-01
1.873854406810795264e-02,-1.063091683708814739e-01,-2.626050838445844193e-01
1.861380160739724982e-02,-1.064187946480509017e-01,-2.623184975143511566e-01
1.857804014562804834e-02,-1.063684638899602686e-01,-2.619897805012723624e-01
1.860173602944050625e-02,-1.064098407513847377e-01,-2.619199667559009570e-01
1.847901448641055960e-02,-1.066239921144660208e-01,-2.616402864739493794e-01
1.853118384353993203e-02,-1.065727905298087808e-01,-2.615900176066850435e-01
1.843008879895182556e-02,-1.067553462153132682e-01,-2.612934211784115335e-01
1.848750205374929262e-02,-1.065573314827002738e-01,-2.612294184571091749e-01
1.838521937409711565e-02,-1.066944754981940247e-01,-2.608684344121945942e-01
1.836245953529282854e-02,-1.066855786300948961e-01,-2.607828952140219259e-01
1.827249038103375550e-02,-1.067931415213808355e-01,-2.605997253963448501e-01
1.829972299837936273e-02,-1.068340698379879050e-01,-2.606072548856950832e-01
1.828450486356438670e-02,-1.072062399816341161e-01,-2.605723472343726699e-01
1.831229108185730009e-02,-1.074639952389339903e-01,-2.606623197421847338e-01
1.817225015387227000e-02,-1.081675431233291296e-01,-2.607606851894309075e-01
1.819262493695918831e-02,-1.089278550912677057e-01,-2.608789307489889908e-01
1.814249212026077668e-02,-1.100377808318187267e-01,-2.610861843940349147e-01
1.785604628977534997e-02,-1.112991687878397695e-01,-2.611878411736655026e-01
1.791393150839550724e-02,-1.123158697031333420e-01,-2.613295301255896264e-01
1.792781900000908063e-02,-1.133295211938578073e-01,-2.614237206242978062e-01
1.795784204757047003e-02,-1.141017406851828897e-01,-2.614590680934832378e-01
1.783863769995677057e-02,-1.145334761752459796e-01,-2.615184021249934987e-01
1.791784305629930824e-02,-1.147342470052517271e-01,-2.616360055090299341e-01
1.801260053117794552e-02,-1.149617203779521590e-01,-2.618581530207962360e-01
1.823257804434121748e-02,-1.151716738481332325e-01,-2.619873075425003806e-01
1.836466493089940893e-02,-1.154180796810161114e-01,-2.620030277754326620e-01
1.844093217649391686e-02,-1.156224918373114363e-01,-2.620451554271597261e-01
1.857322638002636278e-02,-1.156854166193726219e-01,-2.621495873344770744e-01
1.877992893475757125e-02,-1.157854236143288362e-01,-2.623390005890158805e-01
1.913177306445370401e-02,-1.158777309304128977e-01,-2.625245111422085942e-01
1.943041893499421885e-02,-1.159262143431923353e-01,-2.626457800198967463e-01
1.974153319649798316e-02,-1.159860433910173960e-01,-2.627288097910467912e-01
1.997120898401196637e-02,-1.160262766656032507e-01,-2.628987658674502570e-01
2.017516591217218686e-02,-1.160151727639524288e-01,-2.629941657158170742e-01
2.041553971652967231e-02,-1.159618493877924428e-01,-2.631433294090320119e-01
2.073461372022235988e-02,-1.158265063108726844e-01,-2.633510274084214786e-01
2.100030042476688091e-02,-1.157322962385679554e-01,-2.635435527230907682e-01
2.131170500398451434e-02,-1.157231681017452385e-01,-2.638469599823470291e-01
2.151706980474723391e-02,-1.157414034725300078e-01,-2.640695210978388219e-01
2.169331859312664118e-02,-1.158649374764199325e-01,-2.642995781699806757e-01
2.179980347993795003e-02,-1.158841305044534808e-01,-2.645344590266348050e-01
2.188778362949741346e-02,-1.160577557251631087e-01,-2.648827707450803204e-01
2.202530821532602129e-02,-1.163640607328796650e-01,-2.653337772291931018e-01
2.228046954089459714e-02,-1.167358241563911936e-01,-2.658143046887345151e-01
2.239408202272987619e-02,-1.171600279907533682e-01,-2.661415824776992012e-01
2.233830619625511854e-02,-1.177507376089509117e-01,-2.665624383112535356e-01
2.226511708834490871e-02,-1.183356955612492600e-01,-2.670593155206520408e-01
2.241022944484929308e-02,-1.187119144837253393e-01,-2.674610926274283984e-01
2.278664156632816823e-02,-1.187194263615698464e-01,-2.679645422737025329e-01
2.308871910189460447e-02,-1.189409072434290948e-01,-2.684211053262047231e-01
2.325215399723803283e-02,-1.191445270538889489e-01,-2.688199385962875554e-01
2.330367320710693274e-02,-1.193943103415826545e-01,-2.692213796536347403e-01
2.347354312204843335e-02,-1.194811846703489888e-01,-2.696018433122456259e-01
2.363326279371560229e-02,-1.196924296847995672e-01,-2.700194939451865950e-01
2.381861654313124216e-02,-1.197698737394795321e-01,-2.703408497412188027e-01
2.395627840942595593e-02,-1.198168201024321367e-01,-2.706666053258315885e-01
2.411428369763170959e-02,-1.197568459640608041e-01,-2.709662943494760001e-01
2.440556771204707015e-02,-1.197478188404007271e-01,-2.713718521588318056e-01
2.460140662092027281e-02,-1.197330046148203930e-01,-2.716254354115604230e-01
2.484709275193055372e-02,-1.197674949172653769e-01,-2.718917986018310473e-01
2.506096350060595807e-02,-1.197427040654532038e-01,-2.721987967314092871e-01
2.503309651356846327e-02,-1.200652148105752770e-01,-2.725400856394735727e-01
2.520871816198391041e-02,-1.199618687312552223e-01,-2.728383334253177694e-01
2.530185124638264366e-02,-1.201213632709464407e-01,-2.731157437662297682e-01
2.547159773258891174e-02,-1.203673518246825280e-01,-2.733897991145202711e-01
2.565237928709564880e-02,-1.206612927856341444e-01,-2.736345901621329291e-01
2.567068199159385639e-02,-1.210353414679592732e-01,-2.739433533901021733e-01
2.571301702983954524e-02,-1.211775579852846507e-01,-2.741503392683065088e-01
2.577714051442882986e-02,-1.213294495876156287e-01,-2.743346273719816097e-01
2.589326487321188391e-02,-1.215039168807502123e-01,-2.744479662512633866e-01
2.605268125450179578e-02,-1.217260889933922952e-01,-2.745988019722532258e-01
2.603139885625718047e-02,-1.218865830092952518e-01,-2.747225070283283999e-01
2.608902776729640077e-02,-1.221006081534181942e-01,-2.748170164871677756e-01
2.609496567261140182e-02,-1.222258782571016278e-01,-2.748663454202438516e-01
2.610125141058774328e-02,-1.224780925681149824e-01,-2.749197365067682086e-01
2.606194707285793694e-02,-1.227083683891969923e-01,-2.749377254917498292e-01
2.609037387232739785e-02,-1.230255761099633416e-01,-2.750032337729804710e-01
2.614432585093520028e-02,-1.232652851852483189e-01,-2.749978989734530033e-01
2.607635022847589606e-02,-1.237904535298927633e-01,-2.749756938351835545e-01
2.592665243118843360e-02,-1.243248553573470250e-01,-2.749889091532962682e-01
2.581338920564237721e-02,-1.248514596415646050e-01,-2.749747125871140896e-01
2.578679464756130496e-02,-1.252176588111442446e-01,-2.749865625727948015e-01
2.583105694041312045e-02,-1.256531862837177438e-01,-2.749753521386245070e-01
2.601914063956924789e-02,-1.256513796969283281e-01,-2.748837544105323105e-01
2.596026863030966719e-02,-1.259892413232779063e-01,-2.747224456349118271e-01
2.590611684136159137e-02,-1.264105041792931983e-01,-2.746036430094287994e-01
2.578863841033620513e-02,-1.265998980736508239e-01,-2.744367656231370689e-01
2.561704670610489426e-02,-1.268379443471266688e-01,-2.743296845181709132e-01
2.541599563445875315e-02,-1.274266497846600343e-01,-2.741988046046213712e-01
2.526190779451522456e-02,-1.278059796232406675e-01,-2.740048916177598159e-01
2.515448541265832144e-02,-1.281257500238546232e-01,-2.738135120073704187e-01
2.506537026649371253e-02,-1.284612792610092813e-01,-2.736144810576224828e-01
2.493934643183828154e-02,-1.288219624308520050e-01,-2.732725689746456355e-01
2.500111109316418417e-02,-1.288844285823626257e-01,-2.730959925141665523e-01
2.486471857662100188e-02,-1.292063299135090271e-01,-2.729755062459853776e-01
2.459307491809661211e-02,-1.294590433274896146e-01,-2.729938809359584995e-01
2.422872148568102485e-02,-1.298795311605965008e-01,-2.728787467432072789e-01
2.399863550317129363e-02,-1.301843769501147829e-01,-2.726710656626299412e-01
2.376957456226027471e-02,-1.305109438198824023e-01,-2.723716481516547661e-01
2.360672499149454179e-02,-1.305831551748964092e-01,-2.720811560974124022e-01
2.335300011457177444e-02,-1.308684296698920668e-01,-2.718046523299691430e-01
2.309032653380662520e-02,-1.311768219722714013e-01,-2.716373212852954411e-01
2.294085555924643000e-02,-1.314297340097545785e-01,-2.715121425215230588e-01
2.276971850127797875e-02,-1.316677420313136504e-01,-2.714040090035574893e-01
2.253292040858281137e-02,-1.318617589012136826e-01,-2.711893001634245182e-01
2.225506573617965639e-02,-1.321388307711410803e-01,-2.709319480803094593e-01
2.186326071477631000e-02,-1.325355242319448956e-01,-2.707228845474790035e-01
2.162519008301013596e-02,-1.326258673588381620e-01,-2.705780952747157131e-01
2.125019615558190050e-02,-1.330024278715766783e-01,-2.704709909869658646e-01
2.090746912074439162e-02,-1.332205963528421966e-01,-2.703664260517735785e-01
2.058804018705164690e-02,-1.333417638721115239e-01,-2.702991804323682801e-01
2.034326163416202288e-02,-1.338122004499802953e-01,-2.702708988805744839e-01
2.011923421052599220e-02,-1.340739316611617993e-01,-2.701324411991886110e-01
1.984492510759996303e-02,-1.341693442194323571e-01,-2.700213680292176677e-01
1.956628127866113370e-02,-1.343170758058279401e-01,-2.699194065042159196e-01
1.933471845324476884e-02,-1.344540121898679386e-01,-2.698577389062722376e-01
1.916889071629825775e-02,-1.346312146073763427e-01,-2.698365228495776535e-01
1.901667025704169983e-02,-1.347293037897167034e-01,-2.698554813255187868e-01
1.887853543976372034e-02,-1.349317082348920616e-01,-2.699141758398440616e-01
1.880150926041692511e-02,-1.350019725036904206e-01,-2.699551569664900286e-01
1.863606018733867525e-02,-1.353415318585427796e-01,-2.700257826539279038e-01
1.832351095712705241e-02,-1.357579326127287267e-01,-2.700597939607832232e-01
1.815193673047645756e-02,-1.358400810662523661e-01,-2.701093405844972595e-01
