-1.514295955953063322e-01,5.098047804005376160e-02,-2.789907276748400666e-01
-1.514103543932890095e-01,5.105247992073011498e-02,-2.789080825755457238e-01
-1.513767167653446155e-01,5.104633457694959797e-02,-2.788389871281986010e-01
-1.513625712165659609e-01,5.112165179918901070e-02,-2.787410805926152646e-01
-1.513817230362538291e-01,5.115477655450192951e-02,-2.785953402271466595e-01
-1.513496782612772928e-01,5.124719500815452800e-02,-2.784793513533319609e-01
-1.513419615562508758e-01,5.126163526229096656e-02,-2.783634296762226845e-01
-1.512585544285946770e-01,5.139707014412395192e-02,-2.781866457901306378e-01
-1.512737287329252167e-01,5.137798648447763905e-02,-2.779798542487871837e-01
-1.512528162852403435e-01,5.145639797586906705e-02,-2.777490343507133530e-01
-1.510998870973537522e-01,5.132492077403491559e-02,-2.774529078926069592e-01
-1.510144784489595438e-01,5.131567973512393688e-02,-2.771790941884915149e-01
-1.511139216088725756e-01,5.132622193952138256e-02,-2.768915697796611175e-01
-1.510681646324240346e-01,5.133033217655300073e-02,-2.766610649068794725e-01
-1.510881517809311569e-01,5.134878791218608352e-02,-2.763822164571047568e-01
-1.509981897440643983e-01,5.136311092791776001e-02,-2.761534214786958152e-01
-1.512254849188937045e-01,5.143056745974747268e-02,-2.758928452025751210e-01
-1.512352748368150090e-01,5.143195561204191857e-02,-2.756463483814611259e-01
-1.512085523612409499e-01,5.149697345940393300e-02,-2.753585010916686504e-01
-1.511215572567820020e-01,5.151385132029326352e-02,-2.751140531670920319e-01
-1.510354408956811889e-01,5.167488754035517995e-02,-2.748171766208560296e-01
-1.509278513064841454e-01,5.172707989848476795e-02,-2.745347004308852368e-01
-1.507795481998623344e-01,5.162246245507959297e-02,-2.740403963851680835e-01
-1.507368289357010338e-01,5.160056924900133235e-02,-2.736810774548940617e-01
-1.510043141874894690e-01,5.180686723071745159e-02,-2.734353556985490430e-01
-1.510713754600701841e-01,5.194875877907542683e-02,-2.731991449390259175e-01
-1.510546234830316137e-01,5.210332422609018077e-02,-2.729410215682840923e-01
-1.509771558251095380e-01,5.218575271953437844e-02,-2.727288059288223154e-01
-1.507146070792037273e-01,5.220427941397162708e-02,-2.724393432212532384e-01
-1.507470325404569877e-01,5.235405927110378665e-02,-2.723099405037161524e-01
-1.506358605142031071e-01,5.245788361759814999e-02,-2.720159530820973059e-01
-1.508190001620042242e-01,5.262087277123403406e-02,-2.717937733429030001e-01
-1.509829298230946082e-01,5.284859226390456466e-02,-2.715395152415377433e-01
-1.511300807882530184e-01,5.292024574854090058e-02,-2.712287167672084998e-01
-1.511677047851881783e-01,5.307749095457212074e-02,-2.710375265263008648e-01
-1.512068917369562837e-01,5.317293767839800789e-02,-2.709229994692990973e-01
-1.510207301943770619e-01,5.331586504046012531e-02,-2.709133508309055083e-01
-1.509376552441432928e-01,5.343641441954535831e-02,-2.708859213972244495e-01
-1.509994633653597707e-01,5.349590259889500099e-02,-2.708201027342793665e-01
-1.511574424115185444e-01,5.360188163262244454e-02,-2.707041668306007232e-01
-1.512328124986697941e-01,5.370776849248312668e-02,-2.706778177534892582e-01
-1.514004385463744440e-01,5.374156893374945621e-02,-2.706727005836458977e-01
-1.514344441594797919e-01,5.376889755440925067e-02,-2.707078771484900948e-01
-1.514419470446045080e-01,5.376224189868936132e-02,-2.708404490318902513e-01
-1.513831385969849064e-01,5.382825000329380383e-02,-2.710157760207679289e-01
-1.513761804255749077e-01,5.386245526148766838e-02,-2.711875972898465381e-01
-1.512905310017989280e-01,5.388360538430256308e-02,-2.713854562655873548e-01
-1.512938513127889684e-01,5.373978756885564034e-02,-2.713594017219286836e-01
-1.514477606168354029e-01,5.361147374554239842e-02,-2.715070896557638669e-01
-1.516442003278552775e-01,5.368166255992076752e-02,-2.717029878918417185e-01
-1.518671455385103009e-01,5.384902631837903964e-02,-2.720471644193515059e-01
-1.518802529106903221e-01,5.378810785415574780e-02,-2.723373468873532821e-01
-1.517025098570961572e-01,5.368240955731981567e-02,-2.727365067473214166e-01
-1.516657450068008839e-01,5.369904929933341786e-02,-2.730895499063442644e-01
-1.516105371808747770e-01,5.366279335363086100e-02,-2.734854631747011267e-01
-1.511160541588152662e-01,5.383173203888522163e-02,-2.739310757668707574e-01
-1.509766719778614374e-01,5.386008297291230984e-02,-2.743403969213552007e-01
-1.514301113280945854e-01,5.397911065598745561e-02,-2.747375574037458357e-01
-1.518476822114312730e-01,5.399288728518045200e-02,-2.751092798217296131e-01
-1.523536400390823886e-01,5.378606071893263230e-02,-2.755181764266558808e-01
-1.524890195096727241e-01,5.365988036810340200e-02,-2.759704296996130513e-01
-1.525905340855241155e-01,5.365494358110553530e-02,-2.764544043505813842e-01
-1.525449510881618231e-01,5.339664020121578925e-02,-2.767823192029263413e-01
-1.526041191463155255e-01,5.327094947740282360e-02,-2.772095274435513179e-01
-1.528918613213645916e-01,5.329454802788632928e-02,-2.777922226194136646e-01
-1.523123426783576650e-01,5.346563835516257579e-02,-2.783063541266356800e-01
-1.520137141962047134e-01,5.349637390457659403e-02,-2.786728710828838551e-01
-1.522122823358064425e-01,5.336310622135528869e-02,-2.790853926634274673e-01
-1.524593922745677566e-01,5.326120761975780549e-02,-2.794708460078713097e-01
-1.524908294154500576e-01,5.320938829539120785e-02,-2.799439524194602402e-01
-1.527036707224240508e-01,5.307925874133975763e-02,-2.802968775399279355e-01
-1.533912590002683152e-01,5.294343818487942666e-02,-2.806663584208159423e-01
-1.538177562550725741e-01,5.278264318855893644e-02,-2.810289555946610118e-01
-1.538681269744761604e-01,5.267597198745296860e-02,-2.814304997291194321e-01
-1.538348285599999143e-01,5.257550147544162722e-02,-2.817218612143520540e-01
-1.538830444430869526e-01,5.242833839404956175e-02,-2.819477662758694270e-01
-1.539257617276529877e-01,5.228523198484411050e-02,-2.822125910395190118e-01
-1.539629042756738009e-01,5.213866301117595081e-02,-2.824761612795690380e-01
-1.538679094491211263e-01,5.190761276788166678e-02,-2.825951122690232853e-01
-1.538559811348560180e-01,5.167131398651211849e-02,-2.827074196366269887e-01
-1.539746849019406894e-01,5.154135670673107295e-02,-2.828032933922975389e-01
-1.540354461215801829e-01,5.139022991763561587e-02,-2.828757988540171464e-01
-1.541950227927336992e-01,5.143708415670375511e-02,-2.830651143489112953e-01
-1.543131343269946443e-01,5.131396525902773287e-02,-2.831006489300751383e-01
-1.543533387249454991e-01,5.123871238823604624e-02,-2.830754703340749856e-01
-1.544614266954290327e-01,5.114175358702241492e-02,-2.829767635009847737e-01
-1.544894251845900235e-01,5.108490667132678520e-02,-2.829076460044301355e-01
-1.541013479659647245e-01,5.107247499395481394e-02,-2.826896825328373830e-01
-1.540686933631597866e-01,5.112687837407034475e-02,-2.826253923095728982e-01
-1.541483080666912475e-01,5.111971848656435280e-02,-2.825277137628630086e-01
-1.538443880955010223e-01,5.096533926330068520e-02,-2.823142952548403639e-01
-1.539715595490092626e-01,5.098585879058423198e-02,-2.820911421875678671e-01
-1.537328111424687282e-01,5.077535550283315824e-02,-2.817948994603049484e-01
-1.537108343336189009e-01,5.068040493153166959e-02,-2.813808105159670281e-01
-1.537021759276436250e-01,5.058129981171607947e-02,-2.810574796770965444e-01
-1.538199269793343038e-01,5.057147487021393384e-02,-2.806308126886096210e-01
-1.539998987748110171e-01,5.062913248151976187e-02,-2.802979413569017253e-01
-1.542424703874577807e-01,5.050926992071677613e-02,-2.799324754499121770e-01
-1.541699457280566454e-01,5.050645266270767375e-02,-2.795297223928069896e-01
-1.538754351703476020e-01,5.076923793498619442e-02,-2.790641845527115916e-01
-1.535515904654886077e-01,5.070410507268616196e-02,-2.785100482565275315e-01
-1.537704276372858780e-01,5.092551482993276646e-02,-2.779440763141657889e-01
-1.538249012820231132e-01,5.104347374695625272e-02,-2.773975751118647470e-01
-1.538093321685857773e-01,5.116529667482702659e-02,-2.768161403026480616e-01
-1.536849150420832866e-01,5.111054340867668411e-02,-2.763441203113048972e-01
-1.533504716529101586e-01,5.103898894354760851e-02,-2.757864502179814270e-01
-1.532059267818680626e-01,5.090998957072565001e-02,-2.752049814217313317e-01
-1.529917656207640253e-01,5.107367616633148866e-02,-2.746926291127868014e-01
-1.532898694810521378e-01,5.126920321192415808e-02,-2.739872852308550266e-01
-1.532624194167881149e-01,5.146383311973765085e-02,-2.733411204944909967e-01
-1.535624737108799986e-01,5.142882183506711224e-02,-2.726739025801984684e-01
-1.531764450709424130e-01,5.172582571588610345e-02,-2.721769869438627754e-01
-1.531228942784173819e-01,5.200275078081337266e-02,-2.715544079773005715e-01
-1.530981678216125907e-01,5.215020415564894374e-02,-2.709871328197388518e-01
-1.530982474104147228e-01,5.249147918963090187e-02,-2.705445210278217272e-01
-1.529782632207830895e-01,5.271165656535267696e-02,-2.701375127517592345e-01
-1.531348530084014892e-01,5.279083282529925536e-02,-2.695949014574365865e-01
-1.531521343506367094e-01,5.297062273076399985e-02,-2.690662438872618578e-01
-1.532915329034441887e-01,5.311142241158248178e-02,-2.684615570364555226e-01
-1.532174582999440149e-01,5.334519419424041398e-02,-2.679749237789633698e-01
-1.531402842720452628e-01,5.345168296458077672e-02,-2.674413080843932589e-01
-1.531810783405446463e-01,5.338488098083524203e-02,-2.670906535773387991e-01
-1.533335892499791686e-01,5.345088986356125171e-02,-2.666836323627446159e-01
-1.528366094457857260e-01,5.396840919886256027e-02,-2.664378938913671280e-01
-1.525717157295408688e-01,5.419909695571420438e-02,-2.661610728468326026e-01
-1.525956495964311543e-01,5.448046293500749537e-02,-2.660099936704541923e-01
-1.529116624017835824e-01,5.465513106073235927e-02,-2.656713665570920591e-01
-1.530855896439858588e-01,5.475905092055907697e-02,-2.653505918909075390e-01
-1.531135551144638396e-01,5.493641563158654928e-02,-2.651315113712470750e-01
-1.530321588906431718e-01,5.503815372594630939e-02,-2.649873946027412330e-01
-1.531831524239637143e-01,5.507731601117524245e-02,-2.648198181830460629e-01
-1.532128991834691700e-01,5.516982991694960314e-02,-2.647622307782687145e-01
-1.530350212175679292e-01,5.530052261639892275e-02,-2.647821409490964117e-01
-1.530568070500854527e-01,5.536408908170639687e-02,-2.647103541653980652e-01
-1.527924167541293843e-01,5.526013473026744616e-02,-2.646131635497030454e-01
-1.528266424767264209e-01,5.529729422528004146e-02,-2.646332406334467868e-01
-1.528076872819497112e-01,5.538467929074195051e-02,-2.647393221026617116e-01
-1.529106154185225497e-01,5.547937634406083229e-02,-2.647512288685710535e-01
-1.530412508702957697e-01,5.548483811813917366e-02,-2.648785648221274602e-01
-1.532760303480940334e-01,5.555693039591955151e-02,-2.649619016264078697e-01
-1.537300411386734733e-01,5.570983232760437498e-02,-2.652922166920724800e-01
-1.543055104709202541e-01,5.583181782225740686e-02,-2.655812308418791789e-01
-1.550672859637438616e-01,5.567158656643031445e-02,-2.659591105463601224e-01
-1.556798553528896678e-01,5.576990073401863479e-02,-2.662697217735051636e-01
-1.565595156530469600e-01,5.576355816155584288e-02,-2.663932690527105462e-01
-1.575543507139088861e-01,5.563823661200736903e-02,-2.662283064267505495e-01
-1.588614722497745657e-01,5.562526006201282125e-02,-2.661363955953516269e-01
-1.604643442513504492e-01,5.544994670775957313e-02,-2.659660160757412739e-01
-1.619099807116889667e-01,5.518290559639990600e-02,-2.658312038634592089e-01
-1.628381167256794104e-01,5.528761367067056010e-02,-2.660202688993483222e-01
-1.631173566419339416e-01,5.542022410238797714e-02,-2.664965828832565609e-01
-1.628276226337024291e-01,5.527822570975879368e-02,-2.670700157797560315e-01
-1.625039305883331509e-01,5.517427052199061488e-02,-2.676120916597510835e-01
-1.623359496044426142e-01,5.513885870436305292e-02,-2.681889932194820303e-01
-1.626716935876057202e-01,5.511954138152483362e-02,-2.686393505700427897e-01
-1.630722608242239080e-01,5.507259028492048070e-02,-2.689366427052185538e-01
-1.633006974393791111e-01,5.484513341686889087e-02,-2.690327425051400878e-01
-1.637442428057883925e-01,5.474609628890989010e-02,-2.691094016565285796e-01
-1.642345806189051405e-01,5.468410917503072066e-02,-2.692211546549787005e-01
-1.646119220991427989e-01,5.488698891419471759e-02,-2.694258969602206788e-01
-1.649829382536287803e-01,5.486661059943107044e-02,-2.696909262446796074e-01
-1.648482526935032555e-01,5.471134987916490000e-02,-2.699877174743939290e-01
-1.646118337096251216e-01,5.467295589119466892e-02,-2.704006599428597224e-01
-1.645261321474011107e-01,5.462635010174918260e-02,-2.707610110064466169e-01
-1.645305922735317006e-01,5.453808891003572579e-02,-2.710690196662558504e-01
-1.645620712457258050e-01,5.450354393296572009e-02,-2.712911228222957827e-01
-1.650135152217375445e-01,5.460766930083413295e-02,-2.714688251372553984e-01
-1.654554775188323557e-01,5.461735838005574162e-02,-2.715895788577906700e-01
-1.656363587629223477e-01,5.452369876934512472e-02,-2.714554780349516805e-01
-1.659643774460808630e-01,5.452447389107992204e-02,-2.715245613523123991e-01
-1.663454642696810259e-01,5.456008832010092457e-02,-2.715322622787443851e-01
-1.666372493910529273e-01,5.460051846904165340e-02,-2.715684584739716523e-01
-1.667646047695833522e-01,5.458522684057773300e-02,-2.716961470811786183e-01
-1.670160562377785707e-01,5.443766663521995564e-02,-2.717579614249354125e-01
-1.672092074896277258e-01,5.436071883427914808e-02,-2.718661186479490177e-01
-1.675829919596093787e-01,5.436825270547981925e-02,-2.719465262569619179e-01
-1.675562625212155266e-01,5.460578042988736835e-02,-2.719760343611737352e-01
-1.678717500418057951e-01,5.450350076535667720e-02,-2.719604756151365876e-01
-1.681035878116949600e-01,5.432938115789995304e-02,-2.717239410793417242e-01
-1.684007835073180470e-01,5.418842048677416368e-02,-2.715302564973566257e-01
-1.686407987009999332e-01,5.414297974986845285e-02,-2.714182204302418300e-01
-1.688773554536932564e-01,5.401322356762336407e-02,-2.713103416843901106e-01
-1.691572934372863324e-01,5.386147709809027684e-02,-2.711463204763161494e-01
-1.695532471865382751e-01,5.386130105201478169e-02,-2.710919729994989424e-01
-1.697536301401114389e-01,5.380506095811729561e-02,-2.709787317958808894e-01
-1.699677702144396507e-01,5.330530522152351902e-02,-2.707672191667535033e-01
-1.703276046299455893e-01,5.305418401525494043e-02,-2.706857087619085056e-01
-1.705020523109160580e-01,5.297209656703480429e-02,-2.706145332309930485e-01
-1.705938141763533589e-01,5.287397662790291331e-02,-2.706231748409407833e-01
-1.708148456635802670e-01,5.275758056615750813e-02,-2.704545208362184039e-01
-1.712209323343833189e-01,5.265344259049872799e-02,-2.702443755485805510e-01
-1.712134113804258395e-01,5.262669951379270183e-02,-2.699555402252036274e-01
-1.714487614968321083e-01,5.265362371148005205e-02,-2.696514042576710901e-01
-1.718995562111067243e-01,5.255842284416353816e-02,-2.694076725371451486e-01
-1.723016177995640719e-01,5.237319691479311312e-02,-2.691736760503623538e-01
-1.723403798177943480e-01,5.244368470053825670e-02,-2.690620989427803811e-01
-1.720822780444656586e-01,5.261950550205526933e-02,-2.689729376200017952e-01
-1.721488345625690475e-01,5.259473762388819362e-02,-2.688523710707797498e-01
-1.724138050476758943e-01,5.250520262725186238e-02,-2.687206342117819391e-01
-1.727151966916372627e-01,5.251674664626546085e-02,-2.685229176113398952e-01
-1.730048381790825485e-01,5.243896775958842293e-02,-2.683940119150669545e-01
-1.732201375601814530e-01,5.253377720534488371e-02,-2.681282694264782718e-01
-1.734888805433033865e-01,5.254868410214627583e-02,-2.678540381302080275e-01
-1.737837029119876642e-01,5.257688943173641216e-02,-2.676105785071313248e-01
-1.740812961036718454e-01,5.253848300058813758e-02,-2.673869343044320557e-01
-1.742200230261601590e-01,5.254871269389746469e-02,-2.672446389545536927e-01
-1.742080423074361395e-01,5.257486591633672712e-02,-2.671724691568431176e-01
-1.742389787944143842e-01,5.253825191663882843e-02,-2.671598917629391945e-01
-1.741612190008889061e-01,5.251379045917389798e-02,-2.671411462731999031e-01
-1.741074086587611203e-01,5.249788746717862220e-02,-2.671715037662141246e-01
-1.742469845674791129e-01,5.245686344701369630e-02,-2.670989569333238611e-01
-1.745066714683324582e-01,5.241405812768637484e-02,-2.669837743174812705e-01
-1.745262417586189441e-01,5.257070101335956092e-02,-2.667939731614543675e-01
-1.747439543239561466e-01,5.257596768622804784e-02,-2.666041042460742250e-01
-1.751840459080259704e-01,5.249438942942405428e-02,-2.663714705493175350e-01
-1.756541689427217612e-01,5.237785335282471588e-02,-2.661891074791449818e-01
-1.762908600956183680e-01,5.210208641707755883e-02,-2.660832364766047009e-01
-1.764632207828036314e-01,5.202202387222595870e-02,-2.661153187218553429e-01
-1.764632659511002066e-01,5.197127671538301352e-02,-2.662365607062500694e-01
-1.764796874914738301e-01,5.193485011045059774e-02,-2.663341371664951773e-01
-1.765436946491204528e-01,5.193806367725170570e-02,-2.664418008327267273e-01
-1.767723562285078709e-01,5.187369046496478897e-02,-2.665379789294965440e-01
-1.769945922288110041e-01,5.198574940056485683e-02,-2.665886240995374301e-01
-1.773301760883259914e-01,5.194681547648902220e-02,-2.666057233849035701e-01
-1.776005619901118715e-01,5.197958706730607115e-02,-2.666157624919882618e-01
-1.780022617622474546e-01,5.197126766114565366e-02,-2.666032152682416556e-01
-1.783666948370879746e-01,5.205032249957494694e-02,-2.666317354048773347e-01
-1.787574410488209087e-01,5.208974646943695386e-02,-2.667229269619321164e-01
-1.792586294783313217e-01,5.232479620435179224e-02,-2.669440738235488442e-01
-1.795277155023821958e-01,5.240000641727779462e-02,-2.671941925436760457e-01
-1.795083300651284242e-01,5.245021215337161702e-02,-2.674717932020194699e-01
-1.796099849104600688e-01,5.243389402365392082e-02,-2.676884348396461610e-01
-1.797838138579804790e-01,5.242549907097068806e-02,-2.678785328834928925e-01
-1.799677756381928562e-01,5.246283851751606941e-02,-2.680090006456536944e-01
-1.800880841887375350e-01,5.237425442524121233e-02,-2.680888381835532797e-01
-1.801804956153667814e-01,5.241973731047264162e-02,-2.681929485062495289e-01
-1.803058578400008882e-01,5.244076858434174038e-02,-2.683907509518083656e-01
-1.803743528889732717e-01,5.247779642263503130e-02,-2.686527597934661449e-01
-1.804794883353839086e-01,5.230340739435576647e-02,-2.688535639073068584e-01
-1.805518515113105071e-01,5.222256054698523609e-02,-2.690816474649591061e-01
-1.806185360790258931e-01,5.219903034682624177e-02,-2.693259569364693240e-01
-1.804207285454959009e-01,5.230168947801147605e-02,-2.695747685766650692e-01
-1.804685378231107584e-01,5.226821072031026527e-02,-2.697931319373340631e-01
-1.806651904248502138e-01,5.222173005453176198e-02,-2.699555842551193963e-01
-1.808976337872086060e-01,5.210489091463352263e-02,-2.700883141758571027e-01
-1.810628978117928833e-01,5.213337600573095254e-02,-2.702200627613087214e-01
-1.812517361548430517e-01,5.206326727811202981e-02,-2.703664996514695273e-01
-1.815069400290806045e-01,5.198683008210822076e-02,-2.704647253224155001e-01
-1.819839810076673003e-01,5.189410476384101467e-02,-2.705665751735799596e-01
-1.821859464994220745e-01,5.190385347033640850e-02,-2.707203914057854099e-01
-1.823203041714327177e-01,5.194064694940522808e-02,-2.708681317252552567e-01
-1.824671221326345516e-01,5.194990395370432945e-02,-2.709847471010408682e-01
-1.826240351142700002e-01,5.197644101269369155e-02,-2.710820979319916169e-01
-1.827111210400989838e-01,5.198372305572715457e-02,-2.712364214712860710e-01
-1.831710717104263197e-01,5.213147034974682792e-02,-2.713599806302182671e-01
-1.834912350160287364e-01,5.218809933666343492e-02,-2.714964690770660383e-01
-1.837250149292627976e-01,5.221060603030733271e-02,-2.715721920352431318e-01
-1.839136050072050776e-01,5.219549667855269415e-02,-2.716819482498794569e-01
-1.839488287352793461e-01,5.208674517881115018e-02,-2.716722984469197577e-01
-1.840795991370594020e-01,5.197874050568793147e-02,-2.717740372013143779e-01
-1.842389890184616130e-01,5.201985345197265853e-02,-2.718407208762866345e-01
-1.844485504982791013e-01,5.199891701933975763e-02,-2.718496289062364846e-01
-1.845972271470553427e-01,5.199935875965608356e-02,-2.718951489856948900e-01
-1.848121937371909607e-01,5.188398456616735710e-02,-2.719343618829425102e-01
-1.850003294605258863e-01,5.181562884455012674e-02,-2.719705767998033541e-01
-1.852101571150211734e-01,5.170333244524269456e-02,-2.720280517340885607e-01
-1.853631157249693295e-01,5.166192585826220873e-02,-2.720918315944774735e-01
-1.855870033468093871e-01,5.156652455163254767e-02,-2.721530681611220026e-01
-1.858027535568877731e-01,5.149889999792908735e-02,-2.721854337771409948e-01
-1.860355757416386202e-01,5.140985854548316136e-02,-2.722982336448088181e-01
-1.862676034651378487e-01,5.136861383892640798e-02,-2.723173467865654951e-01
-1.865016856722158112e-01,5.124826905932164389e-02,-2.723243265740013519e-01
-1.867385385027587885e-01,5.119297072846504260e-02,-2.722915868697420305e-01
-1.869380806893976288e-01,5.111402831290232096e-02,-2.723167768478514938e-01
-1.870096831032096729e-01,5.107407976160691088e-02,-2.724054465636698286e-01
-1.871472191392233864e-01,5.097592870355868722e-02,-2.724458871150084449e-01
-1.873160718329869023e-01,5.087346534205924864e-02,-2.724624025306545683e-01
-1.881926643916675967e-01,5.041166225341783824e-02,-2.724555771337840437e-01
-1.883395273031670536e-01,5.039956880929349903e-02,-2.725132621639708153e-01
-1.885846771700070701e-01,5.038001293091018407e-02,-2.724876060102915387e-01
-1.887068802974906923e-01,5.043318914946756659e-02,-2.725786478181975170e-01
-1.888871737454717314e-01,5.039892694633249515e-02,-2.725961795728014669e-01
-1.889847651412153995e-01,5.038985750972010957e-02,-2.725918581772113769e-01
-1.891081155941901348e-01,5.047961632632344542e-02,-2.726143437130855718e-01
-1.894522104136615870e-01,5.058640422640878209e-02,-2.727212225044604588e-01
-1.894193025496292149e-01,5.053709106295387055e-02,-2.727084898015575964e-01
-1.896652608394121531e-01,5.055599313069156220e-02,-2.727834199564816986e-01
-1.897953439928454500e-01,5.066382156987800367e-02,-2.728566229909060725e-01
-1.900439474703454756e-01,5.060772994241255485e-02,-2.728821695706433736e-01
-1.900659054546304516e-01,5.051234392415879237e-02,-2.728054217058766273e-01
-1.902338872283484694e-01,5.040042080571624505e-02,-2.727551927208639038e-01
-1.904165064140209973e-01,5.039367220538523706e-02,-2.727536922992779278e-01
-1.906563941416187513e-01,5.035200438714412807e-02,-2.727796437267435148e-01
-1.907899621916294419e-01,5.036988848959020326e-02,-2.728542053005180157e-01
-1.905092224640053400e-01,5.064774948004566180e-02,-2.729272867516568946e-01
-1.905723763246154057e-01,5.067736104221684523e-02,-2.730053700801777228e-01
-1.907931875463560190e-01,5.060553904391526525e-02,-2.729933215046605466e-01
-1.910820595763461360e-01,5.055588224906146233e-02,-2.729869345243711720e-01
-1.916446598925434786e-01,5.060155487624926063e-02,-2.730241032404122636e-01
-1.917870975685130042e-01,5.048166922830873982e-02,-2.729881661649429248e-01
-1.919642554857776129e-01,5.033410423744386075e-02,-2.729893514832663071e-01
-1.922045220117226949e-01,5.020740735422443701e-02,-2.730420057037500348e-01
-1.924537693755725976e-01,5.014887643799512129e-02,-2.731526931707986550e-01
-1.926676741023777562e-01,4.999430452875849862e-02,-2.732854042738215861e-01
-1.928725615078237254e-01,4.986253557550221482e-02,-2.733856439297124297e-01
-1.930974052868059676e-01,4.978669530114118724e-02,-2.734329306785505120e-01
-1.932304174791278362e-01,4.972599500297822384e-02,-2.734596410956530166e-01
-1.934389745939760485e-01,4.962025573427905623e-02,-2.735463771977202363e-01
-1.936867965106063016e-01,4.951090645116626443e-02,-2.735946929357691015e-01
-1.939684204864704775e-01,4.942880931312118586e-02,-2.735997122904210155e-01
-1.941079488579177392e-01,4.934634219965336466e-02,-2.737196210215055991e-01
-1.942371910719144501e-01,4.923496150932568649e-02,-2.738395420675597824e-01
-1.943263988464130343e-01,4.912987730395720898e-02,-2.739955530718152787e-01
-1.943474973971725528e-01,4.902740927291213135e-02,-2.741468591735496396e-01
-1.943988760009809913e-01,4.896702854000964389e-02,-2.742379246194032727e-01
-1.944857159017672477e-01,4.885119410414159868e-02,-2.743196790471805757e-01
-1.946824938759117996e-01,4.880309192124163142e-02,-2.743402952916741411e-01
-1.956562760600349671e-01,4.827176148432063552e-02,-2.743440384311762181e-01
-1.957765320582046942e-01,4.819214912402000617e-02,-2.744025123428363577e-01
-1.959403037304558171e-01,4.806694874185876709e-02,-2.744921026027837829e-01
-1.960890366061350532e-01,4.801060168749413104e-02,-2.745669456953894749e-01
-1.962645090958639316e-01,4.797709855740614482e-02,-2.746498171257752419e-01
-1.962951159366721765e-01,4.798056303448558491e-02,-2.747864258366123913e-01
-1.964051928661902646e-01,4.793582599207810158e-02,-2.748830906253338924e-01
-1.965373554093537145e-01,4.794599008426644882e-02,-2.749393838349505348e-01
-1.967420653597584668e-01,4.792965151774361554e-02,-2.749858917904888789e-01
-1.969356902323478320e-01,4.791194825931552326e-02,-2.750092580512413787e-01
-1.972464743037175006e-01,4.790631228917782702e-02,-2.750136880274716145e-01
-1.974864298784649308e-01,4.790122358399614977e-02,-2.750172228137169328e-01
-1.977392873377746552e-01,4.788564013567772615e-02,-2.750801156570718553e-01
-1.979078496098600481e-01,4.778004822234913074e-02,-2.751901227832891372e-01
-1.980683781399800725e-01,4.775934614039376025e-02,-2.752601975075946172e-01
-1.982095069311643754e-01,4.773757748974191695e-02,-2.753849406024031499e-01
-1.982458469445942395e-01,4.773515576041639785e-02,-2.754994975948823477e-01
-1.982957767927208959e-01,4.771943209332804581e-02,-2.755982310281932524e-01
-1.983492038097765808e-01,4.770344490516184588e-02,-2.756527819692105030e-01
-1.986449957669828292e-01,4.778881902586992747e-02,-2.757973196718770947e-01
-1.983470828708122358e-01,4.810682632380022805e-02,-2.759462879844726269e-01
-1.984060347244720190e-01,4.816316636583636845e-02,-2.760189521239745369e-01
-1.982479710608921197e-01,4.800275454551525267e-02,-2.759570820706404026e-01
-1.989083234270872524e-01,4.766298643888775000e-02,-2.759216815427286140e-01
-1.989094407750389426e-01,4.760511183875767993e-02,-2.760307592562379342e-01
-1.985455738446498530e-01,4.775346273111044648e-02,-2.762165738404839810e-01
-1.985918600217302099e-01,4.779297047401606657e-02,-2.762740521603920252e-01
-1.988210891927205959e-01,4.770304151757895350e-02,-2.763318592909567162e-01
-1.989135615534927681e-01,4.775894005957145860e-02,-2.763288449719150108e-01
-1.991803556464505631e-01,4.773173271130468076e-02,-2.763052930283472208e-01
-1.993769191104684257e-01,4.771746610436974900e-02,-2.763819141611821295e-01
-1.996025660834802873e-01,4.772780655552552598e-02,-2.763954153626925203e-01
-1.997223003786162965e-01,4.777032776466946795e-02,-2.764005894566038402e-01
-1.997840216692826076e-01,4.777512675082015714e-02,-2.764402738271290461e-01
-1.998809472412193255e-01,4.779022609493741025e-02,-2.764836542079476267e-01
-2.000189371615280487e-01,4.776076897631217899e-02,-2.765108446079379556e-01
-2.000632355726915390e-01,4.775810903188745793e-02,-2.765606067138380308e-01
-2.001963254209671028e-01,4.775239850683107856e-02,-2.765965344842795659e-01
-2.002545108465382528e-01,4.773777803840048573e-02,-2.765967577996166216e-01
-2.005326667321112033e-01,4.789230071070257888e-02,-2.766949409190050946e-01
-2.005637848768812292e-01,4.777835196866406231e-02,-2.766492749120828543e-01
-2.005236220323333429e-01,4.772403576567271766e-02,-2.766454334158394701e-01
-2.006321271512892246e-01,4.766266358758827759e-02,-2.766794999388152432e-01
-2.009173039257615700e-01,4.780784452369332693e-02,-2.767574202637212433e-01
-2.010859933945548794e-01,4.788782976726577156e-02,-2.768042435263983747e-01
-2.010928559237047109e-01,4.791377130867144341e-02,-2.768639795734375575e-01
-2.011504286327919500e-01,4.785146919449265179e-02,-2.768831540520292345e-01
-2.012880189095830608e-01,4.789198188232110520e-02,-2.768389330809132853e-01
-2.014063193592126322e-01,4.791641988310321731e-02,-2.768108901735650274e-01
-2.014188023437119279e-01,4.791295896649036545e-02,-2.768187941915307149e-01
-2.015547982503758939e-01,4.790207821069977778e-02,-2.768179862646057976e-01
