2.055996859644939473e-02,-1.085536588517231060e-01,-2.717164093795415014e-01
2.060316758893290107e-02,-1.086166531117580825e-01,-2.717340257180405616e-01
2.060078410462331394e-02,-1.086770917815700621e-01,-2.716946179073849721e-01
2.056765561946462956e-02,-1.086187286528766116e-01,-2.717032392534291518e-01
2.069184938713366367e-02,-1.087548077502207555e-01,-2.717751905607857510e-01
2.080906773235082635e-02,-1.087530063415798331e-01,-2.718181566351330347e-01
2.083032459900004824e-02,-1.086969273822253890e-01,-2.718289279999340224e-01
2.084503687054985871e-02,-1.086580456796664429e-01,-2.718332666035312983e-01
2.086047924694047623e-02,-1.086648813832367388e-01,-2.718145632362194974e-01
2.083124340187316598e-02,-1.086666598434309627e-01,-2.717900090324505968e-01
2.089390239993196147e-02,-1.087033700446014273e-01,-2.717509552526414240e-01
2.086071639944810791e-02,-1.087465709875372888e-01,-2.717206165947648189e-01
2.060595933138411467e-02,-1.087349835985511881e-01,-2.716129334386563898e-01
2.056602042651514001e-02,-1.088779584498223152e-01,-2.716254102058322517e-01
2.042669758882011827e-02,-1.087395578347605529e-01,-2.717180915445079337e-01
2.031693031699279700e-02,-1.087395962977382446e-01,-2.718109871563650359e-01
2.026358174764510828e-02,-1.085714740111108079e-01,-2.718981926427526674e-01
2.022175414381201936e-02,-1.086646476360791091e-01,-2.718949162483897397e-01
2.012194556806869844e-02,-1.085586561156058061e-01,-2.718766299376121354e-01
2.008558484666869010e-02,-1.089773249300938496e-01,-2.717194473017628398e-01
1.997364423031735420e-02,-1.089036031236752244e-01,-2.717048120288492741e-01
1.989668813129732289e-02,-1.089064656230798456e-01,-2.716910968209234611e-01
1.989576226287183974e-02,-1.088563877779869238e-01,-2.717246927381885002e-01
1.989227347874990975e-02,-1.087536697531162055e-01,-2.716896208306157079e-01
1.991359019861118490e-02,-1.086887689163234250e-01,-2.716494373154630382e-01
1.999720758236091939e-02,-1.089032726672405638e-01,-2.714692164268877606e-01
1.998195414729433267e-02,-1.088969382854330370e-01,-2.713902791034899509e-01
1.998857013280044143e-02,-1.089013950843966960e-01,-2.712078934365367844e-01
2.000100527498063080e-02,-1.089079129542361024e-01,-2.711161353547489328e-01
1.999601968339905639e-02,-1.091087063739904217e-01,-2.709291182494953376e-01
1.986913069429509932e-02,-1.089644172321300453e-01,-2.709102282016600527e-01
1.991515876833018645e-02,-1.090882585405675009e-01,-2.707589886434683124e-01
1.982501706895203192e-02,-1.089669491643388277e-01,-2.707190123331351672e-01
1.977001810255509667e-02,-1.090788140498375747e-01,-2.706117152128069692e-01
1.957350792560410419e-02,-1.089710894673716901e-01,-2.705309559784119799e-01
1.947315553404862370e-02,-1.089269571567657302e-01,-2.703612060239982129e-01
1.942008585632761658e-02,-1.090775401758090901e-01,-2.701946151984558342e-01
1.950828887091917568e-02,-1.092904682441329378e-01,-2.701186060894081309e-01
1.955558394161318464e-02,-1.094263172649627969e-01,-2.699832264249871216e-01
1.954779062721636457e-02,-1.093633369123479249e-01,-2.698432726692364114e-01
1.951593125027297621e-02,-1.095281501542029468e-01,-2.697257434688591915e-01
1.939830871984040556e-02,-1.093325909983633715e-01,-2.696682398199988229e-01
1.926557994443214156e-02,-1.093883293942390644e-01,-2.694067462704828331e-01
1.930153737983322099e-02,-1.093055579163007274e-01,-2.693325473056385477e-01
1.941487230497187383e-02,-1.093458792837998239e-01,-2.691772438080999863e-01
1.954276657814437573e-02,-1.093627540735964410e-01,-2.691501038169992754e-01
1.947386051485035935e-02,-1.094704442599727934e-01,-2.689137896027996022e-01
1.951582070186710233e-02,-1.093668886832599718e-01,-2.688781066449151269e-01
1.958345263299612199e-02,-1.096715957493215321e-01,-2.686440822261513817e-01
1.961969961154965553e-02,-1.095533030325635260e-01,-2.686295197913502464e-01
1.971009645161483220e-02,-1.096040084367065071e-01,-2.685900160368924205e-01
1.970270591631986118e-02,-1.093428745088287635e-01,-2.687069323256877085e-01
1.983451193214460367e-02,-1.095156300645650227e-01,-2.686512635016518602e-01
1.979622003776484312e-02,-1.094542057637415688e-01,-2.686085861717320555e-01
1.982451785411411954e-02,-1.093766300304919448e-01,-2.685097414586659625e-01
1.985788266334311686e-02,-1.095517331438396191e-01,-2.683669421163932811e-01
1.989352670275092855e-02,-1.097446873761623032e-01,-2.681891943981238868e-01
1.982150113128468977e-02,-1.096840273784716324e-01,-2.682600602590473060e-01
1.983294839749685096e-02,-1.098341576641548578e-01,-2.681603723684489737e-01
1.972280743677781029e-02,-1.097284414527006924e-01,-2.682223713853977842e-01
1.972602473500897208e-02,-1.095996388895797147e-01,-2.683681206422683929e-01
1.982282349284460871e-02,-1.095203598525192057e-01,-2.684460320213296058e-01
1.989137450266977719e-02,-1.094209579800616006e-01,-2.684201976592640038e-01
1.987813459640321717e-02,-1.095387078838730155e-01,-2.683827092383186952e-01
1.997051964372244942e-02,-1.095776347676818141e-01,-2.683018733049165605e-01
2.003509962619489521e-02,-1.097841137985025306e-01,-2.681533485154128926e-01
2.020516544111807672e-02,-1.098262449593887802e-01,-2.681059475923044944e-01
2.025997463434527773e-02,-1.098207839200871228e-01,-2.681424847979610449e-01
2.056891190404654818e-02,-1.096508706843941916e-01,-2.683206409563708150e-01
2.070724248117141592e-02,-1.094911637200360055e-01,-2.683585584944970237e-01
2.094151304882743009e-02,-1.093789926609609886e-01,-2.683474639391923433e-01
2.099944099752839438e-02,-1.095323015635534525e-01,-2.681472465842481001e-01
2.108560148618967428e-02,-1.094551315392884583e-01,-2.681143151140741865e-01
2.115330276843409990e-02,-1.094808755685870161e-01,-2.680290570679915718e-01
2.116845088719656459e-02,-1.094334351186408150e-01,-2.680188999289825902e-01
2.124045545926791373e-02,-1.097170483027065935e-01,-2.679197034700041002e-01
2.121812715168815838e-02,-1.095700313310690455e-01,-2.679975902997818182e-01
2.123829441909810128e-02,-1.096253654232644259e-01,-2.679620281128266002e-01
2.119270835016009297e-02,-1.093931266382206779e-01,-2.680955004654537732e-01
2.121273311659501587e-02,-1.094784806750342121e-01,-2.681778700087847356e-01
2.129388660938515837e-02,-1.093697963063196277e-01,-2.683950370449875167e-01
2.128900509105149247e-02,-1.093592762521265194e-01,-2.684294521570836367e-01
2.119049924076512464e-02,-1.092980402384356176e-01,-2.684758980031408115e-01
2.107793911299706696e-02,-1.094831372699367755e-01,-2.683441452622191137e-01
2.098990268074687332e-02,-1.095297514270594796e-01,-2.683121164822824256e-01
2.088852964749590008e-02,-1.095010756292733867e-01,-2.682532234008690453e-01
2.074138487767076405e-02,-1.094427395506239187e-01,-2.683064510305071537e-01
2.082897028689414259e-02,-1.094495706124405665e-01,-2.684166444318628053e-01
2.076965317791659021e-02,-1.094918273661811547e-01,-2.684326034538653816e-01
2.080918804028233232e-02,-1.095348788352099867e-01,-2.683927792869065798e-01
2.073061415419587966e-02,-1.095611195750390288e-01,-2.683172544503769630e-01
2.072958938543003476e-02,-1.095117333225399670e-01,-2.682407368547874982e-01
2.050921574317123713e-02,-1.096825762149356287e-01,-2.680931647185085809e-01
2.048219827318344816e-02,-1.096910374866295890e-01,-2.680026508631714877e-01
2.041798637613436579e-02,-1.098083097260796059e-01,-2.678658077034388740e-01
2.041487091791995695e-02,-1.098542560245459321e-01,-2.677022109708220854e-01
2.036045323567383519e-02,-1.101394216407811932e-01,-2.675729176594306424e-01
2.027245597325990495e-02,-1.100059979051240255e-01,-2.675817800220823828e-01
2.024154643655486779e-02,-1.101664634602688431e-01,-2.674807948040128225e-01
2.017507791848262982e-02,-1.099640773630073121e-01,-2.674773635827794593e-01
2.015520906873815438e-02,-1.101904711405685966e-01,-2.673953173754855528e-01
2.011725347603478958e-02,-1.100123330801468235e-01,-2.673949454300777462e-01
2.003741823025641938e-02,-1.100883565081645366e-01,-2.672016376893778244e-01
2.001250158204339463e-02,-1.100226124898729119e-01,-2.672037163790053627e-01
2.007387955865882340e-02,-1.103516730800278289e-01,-2.670999367629143806e-01
2.007066209642318494e-02,-1.102461514250432650e-01,-2.670511059650726993e-01
1.988653208707726744e-02,-1.103760073495623495e-01,-2.667627027871333767e-01
1.976158630192183935e-02,-1.101827309674474897e-01,-2.667545500493125332e-01
1.985933323884272322e-02,-1.101925660439269372e-01,-2.667349584044256816e-01
1.987186254915742495e-02,-1.102508368878157008e-01,-2.667770344823328643e-01
2.014142922306951661e-02,-1.102938222479208641e-01,-2.667758668765456975e-01
2.025199077627717198e-02,-1.102531669011828364e-01,-2.667855456071244746e-01
2.038706162941408134e-02,-1.103854255877579071e-01,-2.667137697379740602e-01
2.023843343233912989e-02,-1.103577633135399971e-01,-2.665120683931948009e-01
2.031349304695875130e-02,-1.103796735846982735e-01,-2.664596876038186068e-01
2.036491909885620316e-02,-1.105927298687081894e-01,-2.663548722490505782e-01
2.048879012669792971e-02,-1.104419734315804924e-01,-2.663745851632884354e-01
2.050987320820209930e-02,-1.103263176661988532e-01,-2.664308696517912467e-01
2.072758614783245384e-02,-1.104865774382961796e-01,-2.665961146378795221e-01
2.077782590184187178e-02,-1.106902841617874167e-01,-2.666262195134479485e-01
2.093253147140352460e-02,-1.105681119551676084e-01,-2.667630558981671229e-01
2.076340714812654337e-02,-1.107512090334905885e-01,-2.666145518013012805e-01
2.079626302712280633e-02,-1.107105749330470623e-01,-2.666932036928529315e-01
2.058103947585023658e-02,-1.107735498761801829e-01,-2.667061435224722943e-01
2.068653033984781814e-02,-1.106606464059450012e-01,-2.669429041577480732e-01
2.075483016742898229e-02,-1.110344966268535238e-01,-2.671576470110866297e-01
2.062380632973594835e-02,-1.108750531043725396e-01,-2.673470886571234773e-01
2.064750318652421729e-02,-1.112216914346939867e-01,-2.674473105465118850e-01
2.055340353512593449e-02,-1.111788728361569334e-01,-2.675641860117644044e-01
2.050803249063650607e-02,-1.116066194196365935e-01,-2.677502170407866644e-01
2.038231323387642430e-02,-1.117810883194474691e-01,-2.679412954917817502e-01
2.056315045919867440e-02,-1.125776008611980850e-01,-2.681485330318969518e-01
2.051755276856195159e-02,-1.130640194241969987e-01,-2.682562366125376685e-01
2.084113675194656373e-02,-1.141420902828756134e-01,-2.683812324507491298e-01
2.100302125271649029e-02,-1.148932409004217725e-01,-2.685082676733144269e-01
2.121285934275009971e-02,-1.156762045119928140e-01,-2.685901292207440449e-01
2.133831905235596821e-02,-1.161345037399615088e-01,-2.687239981078120565e-01
2.145219482684537077e-02,-1.164850329673417229e-01,-2.688213540405435809e-01
2.151509302754863601e-02,-1.168367330934154957e-01,-2.687934134907062345e-01
2.170841917804113702e-02,-1.171264962267129228e-01,-2.687401958886371234e-01
2.182422163235300111e-02,-1.169441691246522474e-01,-2.687150317105527209e-01
2.201582937015058444e-02,-1.170306770603266877e-01,-2.686663493284653925e-01
2.217825704506239809e-02,-1.172087535798498614e-01,-2.685216212757933207e-01
2.225629933203756433e-02,-1.173844567914388570e-01,-2.684284907489225547e-01
2.229928876591904391e-02,-1.177962043758835897e-01,-2.682213522560240038e-01
2.235467035974205569e-02,-1.181130705567241812e-01,-2.680876869680304808e-01
2.229470535693813676e-02,-1.184802364034443223e-01,-2.679364755717062452e-01
2.230309408896926499e-02,-1.186686815935029948e-01,-2.679162042059557991e-01
2.229633503161745217e-02,-1.189220662631793879e-01,-2.678118958590110510e-01
2.237593412152496380e-02,-1.192380774834314316e-01,-2.677122669100696073e-01
2.236469664942910412e-02,-1.194917067329299976e-01,-2.675743617939590480e-01
2.248612389703576880e-02,-1.196492525017891773e-01,-2.676327407140242642e-01
2.236094952662350671e-02,-1.197838233807928809e-01,-2.674826256864265006e-01
2.242976813414711973e-02,-1.200537156131211980e-01,-2.674576248166822823e-01
2.253485948502089581e-02,-1.201822951409186324e-01,-2.674369310410407707e-01
2.268221906254221792e-02,-1.205217012494968210e-01,-2.674329018139998682e-01
2.280354896276273052e-02,-1.207242977977563136e-01,-2.674079935844596023e-01
2.302246068562287945e-02,-1.212100462707886017e-01,-2.674017866897538398e-01
2.307718830666562887e-02,-1.214593578665806028e-01,-2.674253824471808927e-01
2.313914391810392018e-02,-1.218470649569951825e-01,-2.675204607789565814e-01
2.322921332773810604e-02,-1.221154741369465946e-01,-2.676306949404133051e-01
2.336806556484485181e-02,-1.227797653640419206e-01,-2.676733703016909716e-01
2.342176721515767251e-02,-1.230922154199545482e-01,-2.677795578287912037e-01
2.348444473958501838e-02,-1.237127727507010555e-01,-2.678062787970115211e-01
2.357210683244517074e-02,-1.242513183685725331e-01,-2.678979836682718330e-01
2.358958837034465933e-02,-1.247504839795930132e-01,-2.679960249643978387e-01
2.357598271608953716e-02,-1.250234024025793922e-01,-2.681645743954491068e-01
2.367821384764714349e-02,-1.255771857804655334e-01,-2.682333577578255857e-01
2.361737410188704395e-02,-1.257863930363356808e-01,-2.684412363004904933e-01
2.366191433765765101e-02,-1.261889867280015232e-01,-2.685799689042199234e-01
2.368573476090431867e-02,-1.265722478161137865e-01,-2.687027716012311829e-01
2.367076601766773120e-02,-1.269535986966730257e-01,-2.688233240497757692e-01
2.361442816721217447e-02,-1.272086217627919347e-01,-2.689820712081650300e-01
2.360346850366325938e-02,-1.274777512350571407e-01,-2.690753416134415432e-01
2.356642372672703573e-02,-1.277462288441304772e-01,-2.691608185422751931e-01
2.355408009002570718e-02,-1.280029335787267464e-01,-2.692067121382520356e-01
2.351087357029448682e-02,-1.282320765097076098e-01,-2.692565421017878990e-01
2.352479865604153314e-02,-1.283809001650802195e-01,-2.693269494085913096e-01
2.348760549725961017e-02,-1.285675422435357540e-01,-2.693862957300768302e-01
2.356418083734104080e-02,-1.287325696045593937e-01,-2.694945979947452330e-01
2.346074668923261303e-02,-1.289113945820421769e-01,-2.694352168134797609e-01
2.355598057798682227e-02,-1.290671563255028353e-01,-2.695866828696873996e-01
2.349899041903438096e-02,-1.294271892339553809e-01,-2.695207304182805630e-01
2.354925590233161031e-02,-1.297341693022131814e-01,-2.695068326131702663e-01
2.332039061483328485e-02,-1.296249625112029513e-01,-2.695682370192731825e-01
2.325364830476819161e-02,-1.297829158779837677e-01,-2.695905419716693729e-01
2.326093579431955799e-02,-1.301210567323050349e-01,-2.695815584553296618e-01
2.319434217079265753e-02,-1.302604054253358179e-01,-2.695836163105021499e-01
2.334665538861459971e-02,-1.306150485902675407e-01,-2.695229489758182440e-01
2.334399167354141852e-02,-1.307911527786531913e-01,-2.695873550974683952e-01
2.339523932561695524e-02,-1.311496928498119552e-01,-2.695390926109740293e-01
2.335723227877408575e-02,-1.313504197308335286e-01,-2.695217573348847595e-01
2.332118454795164414e-02,-1.314318666737017971e-01,-2.694814289510115146e-01
2.324081266281943087e-02,-1.316391574902571471e-01,-2.694475682065223254e-01
2.320356884787912882e-02,-1.318015285198379793e-01,-2.694290586881820659e-01
2.318113662530709579e-02,-1.319319646224581810e-01,-2.694152734849435959e-01
2.312742541238290567e-02,-1.319637879164954619e-01,-2.694163028722718622e-01
2.304524989028380183e-02,-1.320774405228011539e-01,-2.694440061068635317e-01
2.299706145947368746e-02,-1.322177655020278231e-01,-2.694502790112363599e-01
2.295901458311257887e-02,-1.323112537593891525e-01,-2.694412118189113969e-01
2.298892022417522302e-02,-1.323011961199647424e-01,-2.695675655105232438e-01
2.308137428411063258e-02,-1.325224687592703454e-01,-2.696174955680037955e-01
2.307006223141763041e-02,-1.328593886904912147e-01,-2.696210150443070774e-01
2.306587978364318253e-02,-1.329889338330750015e-01,-2.696319675855214926e-01
2.301757698470576624e-02,-1.331327308674241927e-01,-2.696570020918099275e-01
2.307582768113938115e-02,-1.334572800958655769e-01,-2.697138938616774895e-01
2.300874832629642291e-02,-1.335966002578965750e-01,-2.697727921261022233e-01
2.287195320867154574e-02,-1.337308589716963703e-01,-2.698271547155491334e-01
2.299961932246909896e-02,-1.340318888052998425e-01,-2.699026747144187000e-01
2.303790870232815674e-02,-1.342958679304544767e-01,-2.699582629808717216e-01
2.304812947880754276e-02,-1.343847211924123208e-01,-2.700513982263875179e-01
2.307621137150586005e-02,-1.345358132087373371e-01,-2.701561799923722362e-01
2.300436935513352349e-02,-1.345776709439112928e-01,-2.702462704774469260e-01
2.295950670541104660e-02,-1.346608016514468098e-01,-2.703127270210484157e-01
2.294049831847613102e-02,-1.347395121234731541e-01,-2.703833802671811726e-01
2.288096277367736991e-02,-1.348475417116876962e-01,-2.704299650494777496e-01
2.289777703488262567e-02,-1.350256217031038652e-01,-2.704999933723036265e-01
2.292324888862342508e-02,-1.351847455445334412e-01,-2.705141904726283131e-01
2.290632617452494774e-02,-1.353247731173113089e-01,-2.705530227030177870e-01
2.291643920218313507e-02,-1.356883767412178365e-01,-2.705533520519401436e-01
2.294210661778286336e-02,-1.359681647888680012e-01,-2.706481437409192226e-01
2.297307727279742501e-02,-1.362466990014210844e-01,-2.706530781178627110e-01
2.295148163989792905e-02,-1.364925613685166461e-01,-2.707118028161393242e-01
2.299078069897411009e-02,-1.367343008316251052e-01,-2.707395205605820920e-01
2.299957231923579343e-02,-1.370102294187969527e-01,-2.708271662546080649e-01
2.298503349406357671e-02,-1.372125366964072335e-01,-2.708317602451462691e-01
2.298664670454466513e-02,-1.374804237104809979e-01,-2.708590552150625386e-01
2.285990186565058785e-02,-1.376131870090917808e-01,-2.708775709768325712e-01
2.297995639283258867e-02,-1.380315830506848862e-01,-2.709586818890069027e-01
2.301839549442121630e-02,-1.383488460266466824e-01,-2.709818014340879544e-01
2.303492313025880950e-02,-1.388169388849078978e-01,-2.709811241519535785e-01
2.272635038836003790e-02,-1.389401580483484999e-01,-2.709073329002587571e-01
2.282120478373075162e-02,-1.392153898408947932e-01,-2.710231537512149402e-01
2.280577119489481802e-02,-1.393921163102467553e-01,-2.711011387033695486e-01
2.271385221661028492e-02,-1.397253387965573801e-01,-2.710610107809313107e-01
2.263804737949861451e-02,-1.399549884520894516e-01,-2.710596510911811863e-01
2.252538833246544442e-02,-1.402698958403769958e-01,-2.710454377760980749e-01
2.241170990449072725e-02,-1.404740038641323630e-01,-2.710822235581842876e-01
2.234489457914492355e-02,-1.408064920730378866e-01,-2.710821129250727268e-01
2.227751303005966882e-02,-1.410403909683309032e-01,-2.710713469553667765e-01
2.220781472220714065e-02,-1.412990696049707673e-01,-2.710096520922907204e-01
2.213988738269081352e-02,-1.414416070683852944e-01,-2.709990529482242949e-01
2.196617293548488309e-02,-1.416102350951504996e-01,-2.708713635072142467e-01
2.195288905560768139e-02,-1.417752095004738699e-01,-2.709217483080462174e-01
2.194745581981007859e-02,-1.419637975456940204e-01,-2.708988704424673544e-01
2.193548038535399897e-02,-1.421756340682112374e-01,-2.709049368356480358e-01
2.200874898753415326e-02,-1.425330482630231821e-01,-2.708049753775450541e-01
2.225116943641172046e-02,-1.429745759398644289e-01,-2.707215579593969523e-01
2.252525405443830259e-02,-1.434808059190544605e-01,-2.706435484874943342e-01
2.264613202320055890e-02,-1.437892715993252246e-01,-2.706435723516885106e-01
2.265358503598382395e-02,-1.440081485304016973e-01,-2.706041975991829163e-01
2.268732165738631540e-02,-1.442313713492975602e-01,-2.706144663377215154e-01
2.268792924045472809e-02,-1.444326376168696691e-01,-2.706096205797746124e-01
2.273574138657987603e-02,-1.446934230247985120e-01,-2.706083067944833886e-01
2.269594351120942516e-02,-1.448192704183650925e-01,-2.706166253932336674e-01
2.281042419332836996e-02,-1.450532085180001041e-01,-2.706328635117812298e-01
2.287968637111616882e-02,-1.452388812915544059e-01,-2.706656595863253245e-01
2.291053338522854727e-02,-1.454912476929912934e-01,-2.706853342014357566e-01
2.293050355687355907e-02,-1.457096590280882176e-01,-2.706937470098962906e-01
2.300323370334746848e-02,-1.460913108790471704e-01,-2.706800201704969155e-01
2.307050521420263983e-02,-1.462917809046828943e-01,-2.708164730710125867e-01
2.303136650318162587e-02,-1.465573137091756017e-01,-2.708177357517512207e-01
2.309382520616545115e-02,-1.468319186287443678e-01,-2.708702210541985012e-01
2.310414788848604711e-02,-1.470847234553751826e-01,-2.708986053838807195e-01
2.305618026574787066e-02,-1.472213118298002776e-01,-2.709704193211877610e-01
2.303929376993032324e-02,-1.473964891504478125e-01,-2.710029104243414921e-01
2.298526338698227839e-02,-1.475308252065268555e-01,-2.710260736068957343e-01
2.294746929852011647e-02,-1.476571453514337329e-01,-2.710335885756949836e-01
2.302902415451748425e-02,-1.479474391488251606e-01,-2.710510448292656194e-01
2.301924595628059705e-02,-1.482131233820984939e-01,-2.710331403083046653e-01
2.306302538260354001e-02,-1.484647028669767999e-01,-2.710398077014240514e-01
2.303098477987432918e-02,-1.487145505532545819e-01,-2.710132896022888205e-01
2.308601186162364399e-02,-1.490066882695480210e-01,-2.709906466820691251e-01
2.308050960344678465e-02,-1.491820428296728729e-01,-2.709601641229886781e-01
2.309747167010347407e-02,-1.493687209826113638e-01,-2.709821132127912535e-01
2.306003598726426990e-02,-1.495111273383234185e-01,-2.709892195462977882e-01
2.309867441609061295e-02,-1.497293950049370104e-01,-2.710063015928528274e-01
2.306692724055361271e-02,-1.499451003400809335e-01,-2.709903998553322979e-01
2.315884346938548027e-02,-1.501752029942667044e-01,-2.709837785173894731e-01
2.310846512954103232e-02,-1.503562308636317291e-01,-2.709953095331388284e-01
2.308536088088521815e-02,-1.504689670241390609e-01,-2.710044326281720317e-01
2.304650034729995717e-02,-1.505360716257691245e-01,-2.710251670353356901e-01
2.304774297327607385e-02,-1.507151975454812665e-01,-2.709928692367960523e-01
2.304543615752032565e-02,-1.508725484022832852e-01,-2.709769921098895140e-01
2.296304149446417447e-02,-1.510650513415514873e-01,-2.709398679985258185e-01
2.300279611220436976e-02,-1.512727902001733959e-01,-2.708948575521104574e-01
2.301880900191990292e-02,-1.515237714217852194e-01,-2.708466454688576719e-01
2.316763981369165254e-02,-1.518182855304504308e-01,-2.708393997226652972e-01
2.327955943524708665e-02,-1.520485276898951021e-01,-2.708167185604804517e-01
2.311014980274219560e-02,-1.521401400111086766e-01,-2.706320595390848127e-01
2.324127507459929770e-02,-1.525408300936277606e-01,-2.704128028172432807e-01
2.327836219657965916e-02,-1.529361330641867689e-01,-2.702305680973742796e-01
2.325023940852190968e-02,-1.528937557157039884e-01,-2.702015429167819449e-01
2.318929485892153725e-02,-1.529774809283859505e-01,-2.701838782510562198e-01
2.325959975807802976e-02,-1.531316790331205546e-01,-2.702126166365941828e-01
2.342080535350068299e-02,-1.534106975689484564e-01,-2.702115507464304955e-01
2.344822027078754395e-02,-1.536066094673174398e-01,-2.701870109535189912e-01
2.362859974724986628e-02,-1.540029112571375258e-01,-2.701381091864281658e-01
2.358743700669243409e-02,-1.541371548672980929e-01,-2.701113588962487655e-01
2.359971189391487506e-02,-1.543064027688903217e-01,-2.700841491822770224e-01
2.356974942458258532e-02,-1.544424436075164941e-01,-2.700630363607850470e-01
2.349911309977261581e-02,-1.546415436939750088e-01,-2.700245168581112964e-01
2.343877157267428707e-02,-1.546634225412822083e-01,-2.700291434517084199e-01
2.341979607095425603e-02,-1.549159125032382456e-01,-2.699185101923369801e-01
2.337959082035991759e-02,-1.549805777698863019e-01,-2.699570562152704967e-01
2.346623783702386085e-02,-1.552143570581643595e-01,-2.699384374340301762e-01
2.349054757389725662e-02,-1.553590260884601115e-01,-2.699496235398833321e-01
2.353454480607466287e-02,-1.554622627197188856e-01,-2.699688224482317822e-01
2.359516780458672386e-02,-1.556564756212077960e-01,-2.699733069932897522e-01
2.360754129862887435e-02,-1.557539388852893503e-01,-2.699871422222442363e-01
2.333622576548435162e-02,-1.557233985270070342e-01,-2.700841888395091872e-01
2.295578293595503666e-02,-1.555674579148620673e-01,-2.701712845111750583e-01
2.301147875460431841e-02,-1.556489727783097188e-01,-2.703063756098123549e-01
2.313846885831696149e-02,-1.557986854570936608e-01,-2.704271454585472356e-01
2.293661096682977213e-02,-1.558396583828187965e-01,-2.703821954104457803e-01
2.309572888772950389e-02,-1.560859610387037855e-01,-2.704555229528083360e-01
2.294914145324680049e-02,-1.561450490012772641e-01,-2.704344432717623037e-01
2.303983831545666078e-02,-1.563439269597593217e-01,-2.705173327034629538e-01
2.309911467530181145e-02,-1.566999298804994389e-01,-2.705353961797448137e-01
2.309399088095522717e-02,-1.569097685978127210e-01,-2.705697795096986824e-01
2.313855410209910562e-02,-1.571157708658521834e-01,-2.706278133381943563e-01
2.314453170474364135e-02,-1.572014255017526729e-01,-2.706688895686531482e-01
2.319067626588424552e-02,-1.573437549423637727e-01,-2.706976457904160527e-01
2.317116130918597111e-02,-1.573859024050055233e-01,-2.707494419686665155e-01
2.321593732461382092e-02,-1.575056334804898761e-01,-2.707955761165444231e-01
2.325484295890658387e-02,-1.575989601726508760e-01,-2.708155600120294992e-01
2.325778862456475554e-02,-1.575626167258965815e-01,-2.710088436262268474e-01
2.323415297534438956e-02,-1.574815253722903485e-01,-2.711838092173284864e-01
2.329715726591676667e-02,-1.575677272336806489e-01,-2.712959457611630598e-01
2.333426425575293311e-02,-1.576033057970170070e-01,-2.713516444905144653e-01
2.338043497533250775e-02,-1.577425735244215865e-01,-2.713872034340499284e-01
2.335837884355320554e-02,-1.577932557423773752e-01,-2.713921026590889185e-01
2.337915758680966100e-02,-1.579637365577762076e-01,-2.713554553885418330e-01
2.343985269280481759e-02,-1.581276286292157274e-01,-2.713355274908285097e-01
2.346368526667077375e-02,-1.583008904408283180e-01,-2.712874662861671227e-01
2.359087090945690551e-02,-1.585098543970726859e-01,-2.713571141194482395e-01
2.362427611467012717e-02,-1.587168077511363073e-01,-2.713496989365032364e-01
2.360739233278143917e-02,-1.588820666673820547e-01,-2.713470776818179275e-01
2.359108903877828872e-02,-1.590772122146360268e-01,-2.712987746247739751e-01
2.373049382409788549e-02,-1.594580364224747193e-01,-2.712529879906551700e-01
2.371379269623932057e-02,-1.596082658364013362e-01,-2.712245626125736053e-01
2.371045759245651169e-02,-1.598185308125464055e-01,-2.712168331027529633e-01
2.367766677460971664e-02,-1.599295758009971202e-01,-2.712023331982714169e-01
2.369931960002404775e-02,-1.601038511013133381e-01,-2.712039832440469866e-01
2.356371145471083256e-02,-1.601407038034379504e-01,-2.712310232586228609e-01
2.352793029349777715e-02,-1.603098352091736623e-01,-2.712042165992816778e-01
2.342026679673871875e-02,-1.604286244087012314e-01,-2.711565885440272994e-01
2.350268150105840753e-02,-1.606618303637592782e-01,-2.711265103769360807e-01
2.349220988332059029e-02,-1.608016288597840238e-01,-2.710861847605024466e-01
2.353075893684166559e-02,-1.611043605269469048e-01,-2.710368500816305315e-01
2.351790914189202247e-02,-1.613032468608519843e-01,-2.709930079002660919e-01
2.356646451399515424e-02,-1.616183952269852064e-01,-2.709734339771108780e-01
2.350438695300418462e-02,-1.617464624198721446e-01,-2.709641373207132831e-01
2.358102375377859466e-02,-1.619952093525878489e-01,-2.709300107032107108e-01
2.343919925161144086e-02,-1.620563608450824866e-01,-2.709232090240130675e-01
2.343009379009777099e-02,-1.622119252323273308e-01,-2.708577431660331158e-01
2.337404888911067541e-02,-1.622690268638243005e-01,-2.708311985305683067e-01
2.336913273919074413e-02,-1.624092438673976624e-01,-2.708007065685472115e-01
2.328722048638134229e-02,-1.624639318864105342e-01,-2.707804026392768848e-01
2.327685734194231276e-02,-1.625315766632260683e-01,-2.707352139393322532e-01
2.320390746095914863e-02,-1.625706913419087407e-01,-2.707265702765938031e-01
2.324852014690317187e-02,-1.626298590120472121e-01,-2.707081211203795079e-01
2.327945745508566006e-02,-1.626731619777137816e-01,-2.706846389097510852e-01
2.329362648487334070e-02,-1.627078127483550241e-01,-2.706579432637781779e-01
2.321443186407925324e-02,-1.627687628741530113e-01,-2.706372372122097247e-01
2.317997972275822466e-02,-1.628332111887181022e-01,-2.705788233401254517e-01
2.312472162580449936e-02,-1.628647677259103255e-01,-2.705440033514757148e-01
2.313485904564540480e-02,-1.629335957210323038e-01,-2.705639572648382285e-01
