-3.283594832444510225e-01,-1.124003804795080108e-01,-2.639922503772169637e-01
-3.292110775180133175e-01,-1.128015377413623122e-01,-2.648127901900876324e-01
-3.299576211058183328e-01,-1.134508796275227049e-01,-2.654610814477049718e-01
-3.308887830204722547e-01,-1.140112552435553206e-01,-2.660494807823269303e-01
-3.317692358772925121e-01,-1.144761893799768893e-01,-2.666764193156326845e-01
-3.327161534066978565e-01,-1.148977634218569244e-01,-2.672521714081420585e-01
-3.334805744051206333e-01,-1.152820326565727194e-01,-2.680467811413559942e-01
-3.342554035348778707e-01,-1.157388847618024408e-01,-2.686868409302990424e-01
-3.349839003168348373e-01,-1.162111104070207568e-01,-2.693651905973363792e-01
-3.357231357485538914e-01,-1.166450621307100755e-01,-2.702132874553417885e-01
-3.366091073897334307e-01,-1.170119312594475880e-01,-2.709038818447332408e-01
-3.374281968825126321e-01,-1.173925148093473703e-01,-2.717215767047118646e-01
-3.380799709915410234e-01,-1.176469181362410077e-01,-2.727770380628311564e-01
-3.388500596607506021e-01,-1.178952041819277263e-01,-2.734158404644698726e-01
-3.398272791455744790e-01,-1.184077512243840169e-01,-2.737415910424326748e-01
-3.406735404845327442e-01,-1.187726884134386318e-01,-2.741473133914508753e-01
-3.414779687097697081e-01,-1.190612901043919813e-01,-2.746527156563132177e-01
-3.421798214740129906e-01,-1.191825498345440715e-01,-2.754509637555195845e-01
-3.429358373220866008e-01,-1.193946511361053120e-01,-2.760368061401722306e-01
-3.436270129067506285e-01,-1.196569534454413053e-01,-2.766326589089059818e-01
-3.444443467231696476e-01,-1.200814758361344325e-01,-2.774094303086297453e-01
-3.453061987559881696e-01,-1.204967762927942609e-01,-2.780240550227992546e-01
-3.461380349934931044e-01,-1.209646892395253581e-01,-2.787425686984112416e-01
-3.470033141197878535e-01,-1.215108929128754789e-01,-2.791140486571051516e-01
-3.481299043466908327e-01,-1.222765696679615766e-01,-2.794871810046561933e-01
-3.491421415655184268e-01,-1.229011878054611651e-01,-2.800825065871239694e-01
-3.499492628409087147e-01,-1.234592154351071280e-01,-2.804533226682417446e-01
-3.506257810782520967e-01,-1.237798357105358016e-01,-2.809193925122734359e-01
-3.513011178260327383e-01,-1.240758856922795084e-01,-2.817185190925801108e-01
-3.520566837109332936e-01,-1.244987231189314536e-01,-2.822171081286972694e-01
-3.525648339371278417e-01,-1.246302141064457580e-01,-2.829024654286972362e-01
-3.532863534203693479e-01,-1.246345533858846388e-01,-2.835013990055471056e-01
-3.540154727594993500e-01,-1.246208381267340237e-01,-2.839690543041816229e-01
-3.547716568466010023e-01,-1.248316918693280209e-01,-2.843347567318506020e-01
-3.555612987910649614e-01,-1.250159807330360473e-01,-2.851841067886716763e-01
-3.562705259761611010e-01,-1.253061316335038478e-01,-2.853946850498980670e-01
-3.570283223804364137e-01,-1.255802095729215417e-01,-2.860995437037240352e-01
-3.576288619545915926e-01,-1.260444416639364129e-01,-2.864494477109175152e-01
-3.583617215411746826e-01,-1.264661598570904766e-01,-2.868895496583415694e-01
-3.590534597511741421e-01,-1.269545870801827570e-01,-2.873514797015612743e-01
-3.596540717902318440e-01,-1.272570928800012546e-01,-2.879724403560718349e-01
-3.602029191413525511e-01,-1.274858718220417964e-01,-2.886705650460855699e-01
-3.607357010303929301e-01,-1.277307707423092631e-01,-2.891587194306713959e-01
-3.612924991020289300e-01,-1.279438178129495562e-01,-2.896995414521973400e-01
-3.617596388482690606e-01,-1.281496358222092291e-01,-2.903997526730826007e-01
-3.623015432655996571e-01,-1.283984500349171776e-01,-2.908178429373143858e-01
-3.629353839003389148e-01,-1.285802859122600617e-01,-2.912616681535260543e-01
-3.635611340268813385e-01,-1.289206702363042134e-01,-2.915211488933403539e-01
-3.639930291640919857e-01,-1.292788423209594861e-01,-2.921963290252406198e-01
-3.647318563677042769e-01,-1.297809416340887645e-01,-2.925115446050819967e-01
-3.655824381838453374e-01,-1.302979445565806693e-01,-2.928739138289604416e-01
-3.661955077440193773e-01,-1.306158471864500847e-01,-2.935138022349847997e-01
-3.668962410899140880e-01,-1.310322544896487806e-01,-2.939424324216980411e-01
-3.675026280517482147e-01,-1.313925844627737427e-01,-2.942828183234182937e-01
-3.680362792093463953e-01,-1.317537950489363063e-01,-2.947182566856578756e-01
-3.686973276432233271e-01,-1.320004037899438765e-01,-2.953209377211588604e-01
-3.692950484216894202e-01,-1.323367144581638066e-01,-2.956749149683629563e-01
-3.698855284624083528e-01,-1.327121657700334745e-01,-2.960245777011215607e-01
-3.704182273624757049e-01,-1.331201432548670405e-01,-2.966479425005580373e-01
-3.709095375447109544e-01,-1.335324361134380688e-01,-2.972629870010764508e-01
-3.714160303980822975e-01,-1.339422722205046434e-01,-2.976317632687981440e-01
-3.720910873940317942e-01,-1.344285155402027976e-01,-2.979538156725323184e-01
-3.728023702975842846e-01,-1.349939389686310443e-01,-2.982414735362545199e-01
-3.732804613570809837e-01,-1.355778258864526742e-01,-2.987449782845360557e-01
-3.738878630287322813e-01,-1.360606154013149216e-01,-2.990693111068635224e-01
-3.745111023815193563e-01,-1.365896218509737303e-01,-2.993424077312085707e-01
-3.749580764814702261e-01,-1.368199972690518629e-01,-2.999574984461222948e-01
-3.753879485003046024e-01,-1.370726100498945166e-01,-3.005684634160443736e-01
-3.758084702725498771e-01,-1.374011395807906433e-01,-3.011579836244527852e-01
-3.762088721270360758e-01,-1.377800817412740408e-01,-3.017483217231533565e-01
-3.767108938141967012e-01,-1.380850982377466729e-01,-3.024449606947895441e-01
-3.771398650631876959e-01,-1.383192485496028135e-01,-3.030713813749915664e-01
-3.777441207139503043e-01,-1.387117879827877709e-01,-3.034779585700909665e-01
-3.782821326618616697e-01,-1.390296033058758263e-01,-3.040891291185472411e-01
-3.787780985515280530e-01,-1.394783356420128961e-01,-3.045445898636247595e-01
-3.792636926407658149e-01,-1.397682463247798546e-01,-3.049488770335525567e-01
-3.795549614822325002e-01,-1.400667184500501983e-01,-3.055117675126853838e-01
-3.799613364340558852e-01,-1.404200379895717554e-01,-3.059254773669031202e-01
-3.804587540765578813e-01,-1.408157563482937413e-01,-3.063958313505518172e-01
-3.809796711839253391e-01,-1.412991047373668985e-01,-3.070201789624408262e-01
-3.813485741093964321e-01,-1.415787323932780617e-01,-3.076616055622088952e-01
-3.817593684531480069e-01,-1.418649916649240006e-01,-3.082142254640670709e-01
-3.821535281535996531e-01,-1.420578200639011635e-01,-3.087129241099316745e-01
-3.825418302061685538e-01,-1.422601103792194288e-01,-3.092207894064622486e-01
-3.828605054500721638e-01,-1.425140452585088036e-01,-3.098256197686559688e-01
-3.831534748529747403e-01,-1.427978909490562054e-01,-3.104591809044798811e-01
-3.834402910596092506e-01,-1.431761943042536012e-01,-3.111614635055802713e-01
-3.837418735602989295e-01,-1.435204226864326693e-01,-3.116846163799483760e-01
-3.840975320057178899e-01,-1.438685687046699635e-01,-3.122160175930791537e-01
-3.843776876066469783e-01,-1.441266377729611414e-01,-3.128061265295030147e-01
-3.847559237332380255e-01,-1.443428163082392524e-01,-3.133216770605852242e-01
-3.851354310978706841e-01,-1.448067239981152832e-01,-3.139159087537576331e-01
-3.854777685455857417e-01,-1.451698180853573938e-01,-3.143209292532197496e-01
-3.856810516245925968e-01,-1.456212078603980609e-01,-3.147031052113653526e-01
-3.859123171883510062e-01,-1.459237111758829308e-01,-3.151362689701004971e-01
-3.862951051090763310e-01,-1.462153396110923986e-01,-3.154125946036092643e-01
-3.866845643379415720e-01,-1.463892835023661854e-01,-3.157628996799111132e-01
-3.869577082075985053e-01,-1.465919678106871182e-01,-3.162340770676821400e-01
-3.871915938123184353e-01,-1.468593320053278029e-01,-3.166588036336150935e-01
-3.874533959612523337e-01,-1.471245411529840674e-01,-3.170665086504518282e-01
-3.875384425136275124e-01,-1.473742369352844528e-01,-3.175441293514011942e-01
-3.877381904291442027e-01,-1.476474997963009295e-01,-3.179872162388744927e-01
-3.878848248652120856e-01,-1.477032973606378641e-01,-3.184652567876058438e-01
-3.881009573696506121e-01,-1.478524075375849400e-01,-3.188236423631550798e-01
-3.881264410244743002e-01,-1.480056953922468943e-01,-3.194426571228342615e-01
-3.882734548384075279e-01,-1.481594553910033363e-01,-3.198206003606628434e-01
-3.884798092455151175e-01,-1.482297754231463593e-01,-3.201849641948292247e-01
-3.891217904745735701e-01,-1.484540782444115359e-01,-3.204680101629537869e-01
-3.891140504935665656e-01,-1.486367487822027322e-01,-3.209164020531807271e-01
-3.893819883626711831e-01,-1.489109089051932622e-01,-3.212128303926233830e-01
-3.895241838236375709e-01,-1.491107500877935643e-01,-3.215126730538959698e-01
-3.894613195774136449e-01,-1.492767389510381570e-01,-3.218344187884770724e-01
-3.895328004958959478e-01,-1.494526353994217183e-01,-3.222274260459646600e-01
-3.896722239096190310e-01,-1.495579712310264875e-01,-3.225931747639140257e-01
-3.899799698972060136e-01,-1.498265581181149053e-01,-3.227465097086733570e-01
-3.903300946430306451e-01,-1.499790489053567932e-01,-3.229951147609108064e-01
-3.905639004207014930e-01,-1.501016376026336752e-01,-3.233565448628882288e-01
-3.908497622029978857e-01,-1.502906926283898437e-01,-3.236900879540562936e-01
-3.910883069895716990e-01,-1.505038427873928719e-01,-3.240403824081148354e-01
-3.911713254131541917e-01,-1.505758652811235998e-01,-3.244050085929911509e-01
-3.912733643438980891e-01,-1.507289882804765946e-01,-3.247409525350224424e-01
-3.913634570064489782e-01,-1.508523760173044459e-01,-3.250821490739765895e-01
-3.914696314286176260e-01,-1.509072993003318097e-01,-3.254083726485422767e-01
-3.915683355600662607e-01,-1.509445399536760157e-01,-3.256071024132746183e-01
-3.915963745871970381e-01,-1.509336690847021267e-01,-3.259183231060082120e-01
-3.916827934143595757e-01,-1.508662657488054060e-01,-3.261610644905607037e-01
-3.917975719704159254e-01,-1.508565603021830293e-01,-3.262831898510358819e-01
-3.916007692340079394e-01,-1.508435817261362666e-01,-3.264036947561100854e-01
-3.916354459598497262e-01,-1.510110748725970731e-01,-3.262989311660887681e-01
-3.917139169709746294e-01,-1.511528707058605314e-01,-3.263176628315428429e-01
-3.921330229489729535e-01,-1.512071818171727977e-01,-3.267164207764627903e-01
-3.922081737928495015e-01,-1.513941510344226082e-01,-3.268969585628099805e-01
-3.922964277841161640e-01,-1.516043907495814858e-01,-3.270242385852603073e-01
-3.923099588201726662e-01,-1.516978035623455789e-01,-3.272356765978862159e-01
-3.923777893891179924e-01,-1.517753789700085343e-01,-3.274231532777286402e-01
-3.921005925984119567e-01,-1.517946777724162311e-01,-3.274915262696147522e-01
-3.920650585594057103e-01,-1.518018282445524059e-01,-3.275744853424480407e-01
-3.920780524311142101e-01,-1.516583190174843332e-01,-3.281542672585349152e-01
-3.922052364188400309e-01,-1.517274768279360253e-01,-3.282861025509424824e-01
-3.922716673130183795e-01,-1.517249869975887955e-01,-3.284377396986726261e-01
-3.923541688426512297e-01,-1.516684815924490004e-01,-3.285996465552182277e-01
-3.924648537934303794e-01,-1.517311279336355789e-01,-3.286982836710938827e-01
-3.925016193668335318e-01,-1.518088636671586777e-01,-3.287851772856322796e-01
-3.926032511405018188e-01,-1.519427812905936315e-01,-3.288086712688197411e-01
-3.930529397243412437e-01,-1.521332004706664187e-01,-3.287939119999024884e-01
-3.931523572561899660e-01,-1.522649047327076510e-01,-3.288274920621697683e-01
-3.930902434555907932e-01,-1.522877433754526444e-01,-3.289010015482188853e-01
-3.931890104582154710e-01,-1.523610609105961466e-01,-3.288764190374608987e-01
-3.931919046150354480e-01,-1.523506901463549945e-01,-3.289028923477483879e-01
-3.933009953591077301e-01,-1.523268835870497662e-01,-3.288102051877392906e-01
-3.933541225761127413e-01,-1.523063542918988156e-01,-3.287661927678511287e-01
-3.934546154223221293e-01,-1.522404763593088739e-01,-3.286951879052746328e-01
-3.935134316871253257e-01,-1.521161359380874267e-01,-3.287281940472209785e-01
-3.935146444854347725e-01,-1.519762532290554469e-01,-3.287491435070849510e-01
-3.935585160292603413e-01,-1.519153199047501013e-01,-3.287735518164166537e-01
