-1.559506209618861938e-01,4.122265474312158950e-02,-2.077913390560229001e-01
-1.559448347448221528e-01,4.129775186311879231e-02,-2.077468435601401708e-01
-1.558996062495328627e-01,4.141908949784167682e-02,-2.077441794489592319e-01
-1.559077804970515346e-01,4.147968741794305636e-02,-2.077596476970151873e-01
-1.558050940985286625e-01,4.151327713393482277e-02,-2.077402411058694442e-01
-1.558223250524259362e-01,4.150958709529040114e-02,-2.077619727080719236e-01
-1.558216862198375519e-01,4.146132661518309170e-02,-2.077602228239529281e-01
-1.557902894257173210e-01,4.146521295706784294e-02,-2.077535712446257621e-01
-1.557872986418008254e-01,4.143685169290844961e-02,-2.077683798945585136e-01
-1.557665695065520439e-01,4.144945049276782534e-02,-2.077311801745034547e-01
-1.557704991571662034e-01,4.147502475370345998e-02,-2.077612301814889539e-01
-1.557747080982550270e-01,4.153635032877134314e-02,-2.077630411919169084e-01
-1.557418014369824910e-01,4.162151049321427543e-02,-2.077445294716448454e-01
-1.556607976076207212e-01,4.167644112471990958e-02,-2.077125501154621356e-01
-1.556473774962137402e-01,4.179081745829127392e-02,-2.077296592469144165e-01
-1.558263298471366520e-01,4.184482042457582374e-02,-2.077217684663756614e-01
-1.558980780320673720e-01,4.203844078217700009e-02,-2.077196942872726326e-01
-1.558901484068573040e-01,4.224300158789362492e-02,-2.077131546641914073e-01
-1.559143098057527710e-01,4.249137426814475482e-02,-2.077233838082440942e-01
-1.559199153536174054e-01,4.276748900951354848e-02,-2.077285010939476928e-01
-1.559779419870867823e-01,4.306609052751153577e-02,-2.077364899426829836e-01
-1.559564029201043756e-01,4.338964830401725870e-02,-2.077549750871617307e-01
-1.557781343646105487e-01,4.378455026341954159e-02,-2.077966939616081865e-01
-1.559730394821557675e-01,4.411111982234960927e-02,-2.078137673896248983e-01
-1.560461606924990197e-01,4.442127915568883090e-02,-2.077959563471945825e-01
-1.560550551753274451e-01,4.474195166284400393e-02,-2.078005721476497702e-01
-1.560773389854202275e-01,4.502137488327950798e-02,-2.078387923893786349e-01
-1.562173210765195053e-01,4.521986818251133577e-02,-2.079087777515375435e-01
-1.561528491791781825e-01,4.551693925607502855e-02,-2.079734927473923245e-01
-1.561165998470670502e-01,4.579671082583147701e-02,-2.080684060912397770e-01
-1.561606280073781494e-01,4.612621134585848104e-02,-2.081537579826361617e-01
-1.562873145516476825e-01,4.632427118451443171e-02,-2.082970907623569179e-01
-1.561444177145749623e-01,4.662781177968899904e-02,-2.084279091724288435e-01
-1.562409525738443494e-01,4.678834886193095066e-02,-2.085605660141772455e-01
-1.562611883625865394e-01,4.693960261249707777e-02,-2.086997134173965984e-01
-1.562863211862735024e-01,4.707899884802846380e-02,-2.088473892593512571e-01
-1.563523928799677443e-01,4.709215276779876724e-02,-2.089999524025198396e-01
-1.564315507907813041e-01,4.714402903806935718e-02,-2.091225242743277313e-01
-1.565161956070200144e-01,4.715474477815218002e-02,-2.092595427182487311e-01
-1.566058099997121866e-01,4.709751257660088619e-02,-2.093787339000411640e-01
-1.564872739488678000e-01,4.707190354721668690e-02,-2.095380131284853287e-01
-1.565206811873494364e-01,4.696677902919543790e-02,-2.096341301470866225e-01
-1.564090979982220020e-01,4.696830358847248199e-02,-2.098652258663420700e-01
-1.564220759705472197e-01,4.686705341913399714e-02,-2.100208533362848684e-01
-1.564787154765451549e-01,4.681557369978972538e-02,-2.101318574158982100e-01
-1.565695976876614048e-01,4.675102888389948141e-02,-2.101876687837184177e-01
-1.567789410325989286e-01,4.665594541240758453e-02,-2.102815915071568897e-01
-1.568684552863585380e-01,4.664617667391834921e-02,-2.103830044427527912e-01
-1.568549614163450012e-01,4.662326642984226943e-02,-2.104886841258520880e-01
-1.567103328279493835e-01,4.678125041612379853e-02,-2.106822430786161882e-01
-1.567421622066879350e-01,4.664273800433726969e-02,-2.108044283891523374e-01
-1.566877270400686417e-01,4.676066959529312506e-02,-2.109308041504773801e-01
-1.567090530951510963e-01,4.668909486770655981e-02,-2.109496472805410805e-01
-1.565569798359568165e-01,4.690121715532780122e-02,-2.109780832010953733e-01
-1.567929914838792904e-01,4.681120795678705981e-02,-2.109254665983039956e-01
-1.568457559043990313e-01,4.685160436113577909e-02,-2.109551101993396294e-01
-1.569858838361601894e-01,4.689320795374585238e-02,-2.109820997293248290e-01
-1.568812742432607044e-01,4.698445777917670263e-02,-2.108892992317866477e-01
-1.567895293867212214e-01,4.708179062898332212e-02,-2.108479278347148156e-01
-1.567705535747337120e-01,4.710241497348577333e-02,-2.108248369479656381e-01
-1.568044290901569326e-01,4.713978455344247642e-02,-2.107546476580035855e-01
-1.564879504301973923e-01,4.723877126529907322e-02,-2.106604535048457183e-01
-1.566028806418961472e-01,4.726845864826167976e-02,-2.106182553048961126e-01
-1.565107148427533901e-01,4.736600882431418746e-02,-2.104912167394872025e-01
-1.566248744019903272e-01,4.746679204390980011e-02,-2.104370434625109920e-01
-1.565362136837412654e-01,4.760561817407027441e-02,-2.102873941017687764e-01
-1.566648959882004921e-01,4.774875886132279312e-02,-2.101910433554007862e-01
-1.566058676075357259e-01,4.794197415473733237e-02,-2.100305290565826488e-01
-1.566605590071750431e-01,4.804982759015019589e-02,-2.098579657407007859e-01
-1.566288677945255059e-01,4.820012299400766587e-02,-2.097550027334376399e-01
-1.565387023093670338e-01,4.839471090131763908e-02,-2.096148170502158958e-01
-1.564792336177254495e-01,4.849351616452968194e-02,-2.095702333628771952e-01
-1.564987523589196905e-01,4.860203263877260760e-02,-2.094257446366779851e-01
-1.564438729083081625e-01,4.867134041923582011e-02,-2.092779784942127852e-01
-1.564879592334291469e-01,4.871807485200840837e-02,-2.091373609014425539e-01
-1.564563094432205592e-01,4.878552156413928920e-02,-2.090415890799477150e-01
-1.564259219736102158e-01,4.887466855897781848e-02,-2.089431185392274792e-01
-1.564315032361126290e-01,4.885542889145200185e-02,-2.088848963357026467e-01
-1.562860158026058988e-01,4.885134532200585689e-02,-2.088673632200755692e-01
-1.563828584131306820e-01,4.879617277381975704e-02,-2.088955066252898007e-01
-1.562076577033039149e-01,4.879442690257396187e-02,-2.088312115440447980e-01
-1.562580279800125094e-01,4.877203636332461123e-02,-2.087438402658326753e-01
-1.562108594635361891e-01,4.874040452989913952e-02,-2.088060796919742335e-01
-1.563790748885208470e-01,4.872944955946789669e-02,-2.087654101681185315e-01
-1.563017159653034838e-01,4.877184792417499359e-02,-2.087652123084387801e-01
-1.564844630664195824e-01,4.875886383670580138e-02,-2.088399796340662251e-01
-1.563409040431876507e-01,4.883815099753019418e-02,-2.089420532314401335e-01
-1.564888246617811840e-01,4.886482189941276921e-02,-2.089759093652814037e-01
-1.564028596374653357e-01,4.889187358422941720e-02,-2.090391758893565266e-01
-1.565068162753702752e-01,4.895523588707928475e-02,-2.091488722529782074e-01
-1.564605131326769760e-01,4.901241036764880654e-02,-2.091944154139100398e-01
-1.567389876662011461e-01,4.895277692637223232e-02,-2.093469323474257682e-01
-1.565393487657581184e-01,4.904075113802730534e-02,-2.093734856054215165e-01
-1.568238470433273857e-01,4.895359804289278749e-02,-2.094797354149662560e-01
-1.568015174352437036e-01,4.901330808633130864e-02,-2.094644114758061892e-01
-1.567078221990743925e-01,4.916579200594317633e-02,-2.096196748966118462e-01
-1.568454621608624810e-01,4.919573158035217553e-02,-2.096791518549163957e-01
-1.567280240775493771e-01,4.940320440881973418e-02,-2.098737282613237498e-01
-1.569243653457144672e-01,4.937669831875202142e-02,-2.099158759642096861e-01
-1.567714372839655868e-01,4.948763662444144451e-02,-2.099923976695459993e-01
-1.568382300649463490e-01,4.949210806979054134e-02,-2.099976949825130002e-01
-1.568480833856567280e-01,4.954086572629212704e-02,-2.100840177969216793e-01
-1.569818093000366066e-01,4.951559563806573472e-02,-2.100715677654917124e-01
-1.569597679436857407e-01,4.961044116921997649e-02,-2.101319862123255389e-01
-1.570475766488075298e-01,4.963544759037863408e-02,-2.101641628891350588e-01
-1.570670062205455075e-01,4.957713581224276744e-02,-2.101158102889355284e-01
-1.571599280949179389e-01,4.962429018156577776e-02,-2.101474686722567542e-01
-1.571247816277092368e-01,4.969469309402829715e-02,-2.101502737198288062e-01
-1.571303194442816020e-01,4.969970313646965288e-02,-2.101675668484667969e-01
-1.570500408433548878e-01,4.976167658664309990e-02,-2.101541279145856811e-01
-1.571308154127245837e-01,4.974874561368580750e-02,-2.102323333310097131e-01
-1.570677235124520454e-01,4.982123833787466261e-02,-2.102272567372815704e-01
-1.572718873798840400e-01,4.980998984083240266e-02,-2.103006296043566647e-01
-1.571874745782534943e-01,4.987048283236927837e-02,-2.102969833987667625e-01
-1.573395133520666678e-01,4.988285731699826364e-02,-2.103465882470763326e-01
-1.572730712551802523e-01,4.989262577417385991e-02,-2.103461505314176139e-01
-1.574049238196312817e-01,4.994733371959392265e-02,-2.104827807106437187e-01
-1.573390203343507932e-01,4.996052233056968994e-02,-2.105237190553704563e-01
-1.573863210452056960e-01,4.996060717283268282e-02,-2.106328155667848978e-01
-1.574571206535085588e-01,4.994382214551174037e-02,-2.106719456677294267e-01
-1.574390755878135317e-01,4.998205609146055828e-02,-2.107586331358474729e-01
-1.573658915396578539e-01,4.999632323748426366e-02,-2.108561297141871294e-01
-1.574250459120246914e-01,5.003048009622923509e-02,-2.109838765657804094e-01
-1.574505116201765920e-01,5.004172877693169319e-02,-2.110176524816723964e-01
-1.576278485395817830e-01,5.005571476435854983e-02,-2.111253454504046501e-01
-1.578140226519520739e-01,5.005158627266870219e-02,-2.111737536230557655e-01
-1.579240978796724870e-01,5.012423524240205985e-02,-2.112334841019582743e-01
-1.582112367739297587e-01,5.022992713133889175e-02,-2.113073323083539956e-01
-1.582258157023001266e-01,5.032335295196088687e-02,-2.113982647121728509e-01
-1.584575902066376885e-01,5.045910035785827752e-02,-2.115351843031108847e-01
-1.584666454021257664e-01,5.060557650347452530e-02,-2.115790415727653306e-01
-1.585721096800742635e-01,5.078451721530030660e-02,-2.117470866021309295e-01
-1.584754588718521595e-01,5.098877850629190966e-02,-2.119289495279976787e-01
-1.586668983213964101e-01,5.109253813498093599e-02,-2.121905352344601592e-01
-1.586345621199832523e-01,5.124062000440621212e-02,-2.123406781639508856e-01
-1.586130785357873496e-01,5.135922096308154217e-02,-2.124883210703928660e-01
-1.586963286486900160e-01,5.140911501674350070e-02,-2.125803811201230631e-01
-1.587389422951507312e-01,5.148797059777820984e-02,-2.126853933843941002e-01
-1.588154117755328221e-01,5.141117783835302824e-02,-2.128518790671982686e-01
-1.589080132401246570e-01,5.139081237856690798e-02,-2.130019634460668387e-01
-1.589384670571730163e-01,5.133245207456682557e-02,-2.130943655648873669e-01
-1.588878925867145964e-01,5.120754654134107575e-02,-2.132385868604393664e-01
-1.588355841843938909e-01,5.112090294640325716e-02,-2.133475711609572611e-01
-1.588134569357006476e-01,5.104804472766777401e-02,-2.135071138577386285e-01
-1.587596903313136243e-01,5.093439519661147052e-02,-2.135721446006175472e-01
-1.588783879123376042e-01,5.077344328116706329e-02,-2.137745403669102096e-01
-1.589729682457962368e-01,5.057874382215499232e-02,-2.138719697342109372e-01
-1.590459990696039549e-01,5.044663873944199572e-02,-2.139505136662493701e-01
-1.591342351062010885e-01,5.031122105866381311e-02,-2.141102545652447120e-01
-1.591657211740362676e-01,5.015812063519686781e-02,-2.142352361761415136e-01
-1.592154445088383719e-01,5.017131497162563569e-02,-2.143544986199652780e-01
-1.592857979969034554e-01,5.007420386763183906e-02,-2.146168257488248743e-01
-1.594738239076826936e-01,5.009409100751516242e-02,-2.147826474777762562e-01
-1.594539305783875816e-01,5.010047247041993224e-02,-2.148511250190971167e-01
-1.596040835337659558e-01,5.017848506276334497e-02,-2.149977382595573139e-01
-1.597262098225782079e-01,5.014386983433039013e-02,-2.150552286772147437e-01
-1.597601418475179114e-01,5.027297393888230381e-02,-2.151802754971983977e-01
-1.597485661187267592e-01,5.037031865389463015e-02,-2.152307377817276046e-01
-1.597441642246932580e-01,5.055414394204871265e-02,-2.152737844915448562e-01
-1.597710448037482633e-01,5.067615223083277165e-02,-2.153563220306158876e-01
-1.599167286720308001e-01,5.085693450575434760e-02,-2.154675425530891975e-01
-1.600827185307074629e-01,5.096446908774621143e-02,-2.155042441960100530e-01
-1.600919782695753579e-01,5.129650616947789565e-02,-2.155759510448862770e-01
-1.600495660912404916e-01,5.147485073395174915e-02,-2.155981865307691481e-01
-1.602498749017115809e-01,5.169453212330865632e-02,-2.156989023318330867e-01
-1.602468910425266235e-01,5.190006774328925765e-02,-2.156703407882334944e-01
-1.604436727816816455e-01,5.210587367884156329e-02,-2.158037364621859522e-01
-1.604282398868332737e-01,5.225888985412052712e-02,-2.157279527688743259e-01
-1.605875327720263368e-01,5.244896871747362077e-02,-2.158079805466217582e-01
-1.606339318565091767e-01,5.259570483711173416e-02,-2.157797138261234593e-01
-1.607068016867818638e-01,5.273273480078821684e-02,-2.158603719080843808e-01
-1.608769902084701831e-01,5.277748117443725739e-02,-2.157508938061342418e-01
-1.610293527132526659e-01,5.287034142475399712e-02,-2.156106322926426289e-01
-1.611730631631446697e-01,5.296509777212166092e-02,-2.155415321012010554e-01
-1.612348673460670956e-01,5.298235514998883566e-02,-2.155464100453345078e-01
-1.612196010058686291e-01,5.306555777270571816e-02,-2.154504946936744714e-01
-1.612412047557210126e-01,5.306060218444064169e-02,-2.154839803964947176e-01
-1.611589745086772496e-01,5.305132025489123215e-02,-2.154063552418999106e-01
-1.611270861143458688e-01,5.306933546921865918e-02,-2.154295487458080249e-01
-1.612401580138217716e-01,5.291777787558893387e-02,-2.154319990160785403e-01
-1.613234400956143066e-01,5.280416565328605039e-02,-2.153041414044374047e-01
-1.616903769047253192e-01,5.266048638702547358e-02,-2.152102498712232248e-01
-1.620492333159539167e-01,5.251368258763222663e-02,-2.149263764120705467e-01
-1.626677147767147391e-01,5.228719262162084824e-02,-2.146846881645555205e-01
-1.634965468620240003e-01,5.188718716910689643e-02,-2.143078307349406131e-01
-1.640410757838861866e-01,5.159387817701177603e-02,-2.139615911654925706e-01
-1.648350198108174403e-01,5.122445369489203593e-02,-2.136575848760400576e-01
-1.656993232553940210e-01,5.081217554331929342e-02,-2.133411796880889111e-01
-1.663327110370778350e-01,5.040685229089825192e-02,-2.129932724552981715e-01
-1.668386377909809315e-01,4.998178050907875480e-02,-2.126744447145624550e-01
-1.673873931736086229e-01,4.949634690616577792e-02,-2.124500204561967365e-01
-1.675667896759317488e-01,4.913915392279410987e-02,-2.122865669283377499e-01
-1.676054081719406952e-01,4.887006806754468080e-02,-2.121917162420070280e-01
-1.676022983342237982e-01,4.855253640499523904e-02,-2.121169871721959033e-01
-1.675470722623589315e-01,4.835074505593728311e-02,-2.120569462714864961e-01
-1.675716782780279912e-01,4.817309763513955012e-02,-2.119884394312067932e-01
-1.674981302828195961e-01,4.805094573694224103e-02,-2.117825359976236721e-01
-1.676214024211107045e-01,4.799349330869895347e-02,-2.116571062445344042e-01
-1.679399130545791430e-01,4.799327322298574394e-02,-2.115049666696709185e-01
-1.681440772979892195e-01,4.811179995780290319e-02,-2.114408129100859013e-01
-1.682898779087858288e-01,4.819347012949593001e-02,-2.113739045985421339e-01
-1.683480570051256731e-01,4.828674330136117909e-02,-2.113598246657888979e-01
-1.683542802260065974e-01,4.841253519528465610e-02,-2.113552073712267332e-01
-1.683063613550319637e-01,4.852514592210721567e-02,-2.113949262100871251e-01
-1.684636106876357398e-01,4.858650279151999207e-02,-2.114504305863371680e-01
-1.685380305721139726e-01,4.859925533334163994e-02,-2.114906421555756144e-01
-1.687616202232545271e-01,4.868533263378638232e-02,-2.114992058324454416e-01
-1.689802685257961734e-01,4.868737673331158256e-02,-2.115268817370164200e-01
-1.690886579458850958e-01,4.880694801468288269e-02,-2.115718663639500619e-01
-1.692319638976333696e-01,4.883396066766665378e-02,-2.115952594782416207e-01
-1.697281717626006603e-01,4.879595917404011551e-02,-2.117429646354886674e-01
-1.700176725067611139e-01,4.885165113612210952e-02,-2.117544151594564494e-01
-1.704312573949136878e-01,4.889178499873492179e-02,-2.117977559791110465e-01
-1.707534969712298789e-01,4.888587094944818467e-02,-2.118517286337276428e-01
-1.712352925645017065e-01,4.888954301955128479e-02,-2.119391205021400604e-01
-1.715323439595773658e-01,4.888329440414129756e-02,-2.120052354663183314e-01
-1.720026763728934871e-01,4.889259176714966237e-02,-2.121151337768404921e-01
-1.724048107718055001e-01,4.888642052625002954e-02,-2.121153901338498626e-01
-1.729102090065869901e-01,4.883758715048114318e-02,-2.121051827389169586e-01
-1.733871656715326171e-01,4.876725599828657387e-02,-2.120735654523718539e-01
-1.740553814887626782e-01,4.863883650307099238e-02,-2.120369834996545244e-01
-1.743198964983398436e-01,4.856796859237300090e-02,-2.119729768358388777e-01
-1.746531005785089963e-01,4.857508104483732048e-02,-2.119137947910457731e-01
-1.750231723735256040e-01,4.848548721967138597e-02,-2.118895610962120701e-01
-1.751911328122636446e-01,4.842408766139016940e-02,-2.118056367543113550e-01
-1.754287060490632710e-01,4.823604014040694388e-02,-2.116044706963036426e-01
-1.755634553844495627e-01,4.817865468556470354e-02,-2.115159576219134696e-01
-1.760000815373728711e-01,4.796548626288132944e-02,-2.113994873423457321e-01
-1.761523722718046914e-01,4.787415248354354169e-02,-2.112529558595245549e-01
-1.763592130844734984e-01,4.779883269257401146e-02,-2.110805865083982547e-01
-1.765081014766225753e-01,4.770464859512313360e-02,-2.109101366490708507e-01
-1.765352919539253385e-01,4.769102012189940787e-02,-2.107281850887235686e-01
-1.766708198376035488e-01,4.761796956470498721e-02,-2.105294065762910727e-01
-1.768446472718748774e-01,4.756799681416645775e-02,-2.104142244634039371e-01
-1.771170169533209382e-01,4.756196197196183029e-02,-2.103029148771282109e-01
-1.774297937524479674e-01,4.757606384336310335e-02,-2.101266437170677404e-01
-1.776533429553639465e-01,4.761055156638982488e-02,-2.100021453662976600e-01
-1.779865168456903901e-01,4.753952740836298041e-02,-2.099171540993240437e-01
-1.781720586958407126e-01,4.757955119966728041e-02,-2.098509982914930905e-01
-1.782506934459019143e-01,4.778660580207660935e-02,-2.097677730522785333e-01
-1.783196565655135735e-01,4.787399356653154747e-02,-2.098207761653460290e-01
-1.785058493388095302e-01,4.798914797011488709e-02,-2.098679817119804281e-01
-1.787324898154770136e-01,4.804564992930004941e-02,-2.098958759167250943e-01
-1.790385522306490729e-01,4.809792554789127372e-02,-2.099281947516543623e-01
-1.795412091771326490e-01,4.810144515018266453e-02,-2.099250326896818508e-01
-1.798275196387434383e-01,4.814936963098337408e-02,-2.099037557605585580e-01
-1.802534400802616177e-01,4.804977480523775490e-02,-2.099481563384390237e-01
-1.805368675157197900e-01,4.796498362280421368e-02,-2.099489994682724181e-01
-1.808233205779032904e-01,4.797118819761725383e-02,-2.101529128937812685e-01
-1.809078137185138047e-01,4.787512962280726647e-02,-2.101059933511503497e-01
-1.811744690915702283e-01,4.775803280121615479e-02,-2.102224879227383159e-01
-1.813028204667033738e-01,4.768881477880193565e-02,-2.103017390599012659e-01
-1.814781235168305695e-01,4.762324631725367574e-02,-2.103493554437317059e-01
-1.816618496123805215e-01,4.750543769735338095e-02,-2.104207472438713034e-01
-1.819018463695560583e-01,4.746093864186318179e-02,-2.104893478347240887e-01
-1.820259292728537426e-01,4.743799999831055381e-02,-2.105744750541140020e-01
-1.821518672537128236e-01,4.740655357159639927e-02,-2.106880750635051203e-01
-1.821319391055746806e-01,4.743631622822008786e-02,-2.107525143723059935e-01
-1.823057361782328967e-01,4.742929999963441112e-02,-2.107858013688045096e-01
-1.824197677037400489e-01,4.744151833283827280e-02,-2.107528218006338994e-01
-1.826438737428521530e-01,4.741429946287234465e-02,-2.107249548611227208e-01
-1.827641296847201391e-01,4.744179833436690252e-02,-2.107209778423794755e-01
-1.829401532852050760e-01,4.749605641527065991e-02,-2.106953044312095125e-01
-1.830627440675620943e-01,4.754981332807806105e-02,-2.106651544189269976e-01
-1.833432371375550152e-01,4.754846589594685646e-02,-2.106202022482950020e-01
-1.836525623762723658e-01,4.753119508854930508e-02,-2.105804055419217835e-01
-1.839034661148793159e-01,4.755404484835445977e-02,-2.105248894421463679e-01
-1.842511206027090676e-01,4.748497206285517969e-02,-2.104715267574145121e-01
-1.844917537035045130e-01,4.751187531630862715e-02,-2.103769211115260329e-01
-1.847534731668282471e-01,4.754142633547364660e-02,-2.103147150969088830e-01
-1.849480370945150998e-01,4.750092000487282640e-02,-2.103082594954301110e-01
-1.852429421813822363e-01,4.752316698154079866e-02,-2.102751263056779341e-01
-1.853127342822591395e-01,4.752220951673469251e-02,-2.102545742610164858e-01
-1.855677435920285168e-01,4.752439737207336812e-02,-2.102453404399732551e-01
-1.856625131206990076e-01,4.760651570374219155e-02,-2.101992046271861370e-01
-1.862410252269013078e-01,4.749484493003763852e-02,-2.101667175493009687e-01
-1.864347053682745836e-01,4.753436933969390488e-02,-2.100924259085064083e-01
-1.868473360376989301e-01,4.752343033377859349e-02,-2.100349804336357207e-01
-1.868255309767561378e-01,4.772575468053497083e-02,-2.098746684327058853e-01
-1.872838521009913826e-01,4.769183578814417679e-02,-2.098639899891624749e-01
-1.874891837901875857e-01,4.773331090758436979e-02,-2.098026690011401685e-01
-1.878066491672788496e-01,4.770340644590764789e-02,-2.097253618020941679e-01
-1.879819740654138371e-01,4.771198007799370977e-02,-2.096757673660706589e-01
-1.882296034598563705e-01,4.778522471902246771e-02,-2.096649245834806274e-01
-1.883702309240577744e-01,4.785642429724501490e-02,-2.096718672395095628e-01
-1.885329534600402035e-01,4.790375737205665452e-02,-2.096528440985143960e-01
-1.888396910939288131e-01,4.788959415701676825e-02,-2.096286113514548022e-01
-1.892143937498563244e-01,4.784101453481093280e-02,-2.096083730143388502e-01
-1.894868167245438162e-01,4.782135832113554308e-02,-2.096040984545690655e-01
-1.897351877454074853e-01,4.783708156909782794e-02,-2.095624424340011005e-01
-1.898565304289360212e-01,4.793136223072758106e-02,-2.095237255246220898e-01
-1.901442474756085410e-01,4.793629242366059806e-02,-2.094887369133766331e-01
-1.904402084272496520e-01,4.788645988025685973e-02,-2.094641236866962297e-01
-1.906718658645207010e-01,4.787898194614137459e-02,-2.094622000251596394e-01
-1.908802928787509401e-01,4.784413433199419252e-02,-2.094974362136257373e-01
-1.910093381408535240e-01,4.788071736221533037e-02,-2.095126465240703117e-01
-1.912356331140338817e-01,4.784700372489081310e-02,-2.095556054143664360e-01
-1.913278203013882572e-01,4.789095107518392958e-02,-2.095750914001290599e-01
-1.915995585454638994e-01,4.788483938599275014e-02,-2.095942137627164192e-01
-1.917856717277880707e-01,4.791004671114973412e-02,-2.096238944298020324e-01
-1.921649310597028926e-01,4.783973335646085623e-02,-2.096201883182115255e-01
-1.924254982197436958e-01,4.784174024388421209e-02,-2.095976005258625430e-01
-1.928808326156265240e-01,4.775012537048461958e-02,-2.095561347774805849e-01
-1.930065948604509640e-01,4.776623218760911449e-02,-2.095859903445360106e-01
-1.931693235360801009e-01,4.777623002072872715e-02,-2.096235791831516371e-01
-1.932162796192163912e-01,4.782256777394811031e-02,-2.096570385087776767e-01
-1.932604353231136274e-01,4.788629740770233845e-02,-2.096700889725295336e-01
-1.933333803285793295e-01,4.789159204623172350e-02,-2.097083643714688361e-01
-1.934484033442618878e-01,4.790467909349183095e-02,-2.097155667048733185e-01
-1.935607104988540661e-01,4.795205735334584496e-02,-2.097172894889258177e-01
-1.936792747931163072e-01,4.801094961579299714e-02,-2.096868793421376165e-01
-1.938946154587432580e-01,4.804014461159256122e-02,-2.096872747820292260e-01
-1.939759799936875972e-01,4.809208109101814621e-02,-2.096604379127545992e-01
-1.940037234182976078e-01,4.815479920548981774e-02,-2.096697030030892639e-01
-1.940925747230027865e-01,4.817650573617471288e-02,-2.096766719880736318e-01
-1.941994846431507604e-01,4.822552273109015353e-02,-2.096737332143401578e-01
-1.942974653382529004e-01,4.818684067047596109e-02,-2.096482962135221839e-01
-1.945244594093570312e-01,4.817602434988654814e-02,-2.095909260130042473e-01
-1.946933821675955190e-01,4.819650164293531880e-02,-2.095373394096379793e-01
-1.949049936948437922e-01,4.819852223689147230e-02,-2.094915281837330667e-01
-1.949937351437858735e-01,4.816372571025362426e-02,-2.094500852760681486e-01
-1.953152740199488868e-01,4.811125187729126118e-02,-2.093839324847721062e-01
-1.955513398052766971e-01,4.810572758809095184e-02,-2.093219577944614163e-01
-1.960421547219300953e-01,4.804677089186104588e-02,-2.092352862921202650e-01
-1.963853760671313009e-01,4.804278789693783303e-02,-2.090656874331469073e-01
-1.966963818973701816e-01,4.812750819862121610e-02,-2.089150630350397886e-01
-1.970425022651814129e-01,4.810686838821820466e-02,-2.088291623085091753e-01
-1.973596838906669926e-01,4.814760289045882935e-02,-2.088168029315788654e-01
-1.975011540920352249e-01,4.816520418626102362e-02,-2.088404855978754637e-01
-1.977598272649686573e-01,4.819556375095790379e-02,-2.089014678868865438e-01
-1.978027903959600209e-01,4.821860072599570834e-02,-2.089511790082239084e-01
-1.980150262525128269e-01,4.823510589476343036e-02,-2.090179402985387902e-01
-1.981324712932147347e-01,4.827464114700608100e-02,-2.090488757113549700e-01
-1.984467220330775605e-01,4.822604004015418333e-02,-2.090628743215630914e-01
-1.987184931012773992e-01,4.826229101848089620e-02,-2.090472359024697080e-01
-1.990049280553378430e-01,4.825454365356240949e-02,-2.090468427120300565e-01
-1.992361470357309761e-01,4.824412684031487153e-02,-2.090537556537094277e-01
-1.993939603560801188e-01,4.830008691475140559e-02,-2.090856435737592223e-01
-1.996089740151773262e-01,4.830606735302400701e-02,-2.091348637570918656e-01
-1.996640841399301702e-01,4.838004505807824707e-02,-2.091946216705329042e-01
-1.996882683397958325e-01,4.843686478573805410e-02,-2.092718308815174344e-01
-1.997510226201934525e-01,4.850300312192179497e-02,-2.093177746471007461e-01
-1.998342860535267940e-01,4.855602821270044167e-02,-2.093522846122443937e-01
-1.998363990228096132e-01,4.861968020557339010e-02,-2.093907207994386288e-01
-2.000266966335432772e-01,4.870323103011586774e-02,-2.093901253861838174e-01
-2.001105714985386141e-01,4.879926862070171900e-02,-2.093742163131384337e-01
-2.003481681518612112e-01,4.888937799197479173e-02,-2.093736757839787244e-01
-2.004475270053857894e-01,4.901958349702195683e-02,-2.093700711053720631e-01
-2.007877872650012940e-01,4.911023599837016640e-02,-2.093783698895573531e-01
-2.011532319680454928e-01,4.910974879574525609e-02,-2.093596386665108611e-01
-2.013961949210737457e-01,4.924056961971534641e-02,-2.093636897855878642e-01
-2.015461431296962092e-01,4.926724398466508781e-02,-2.093789964215812816e-01
-2.017715764854988159e-01,4.934078478809245105e-02,-2.094299108955494371e-01
-2.019005959068379819e-01,4.936676263015749022e-02,-2.094431914582616239e-01
-2.021034839132210548e-01,4.937787855926178970e-02,-2.095177192083876039e-01
-2.022606195260527318e-01,4.938699715894689923e-02,-2.095880919398687980e-01
-2.025159813958193888e-01,4.939546002851202822e-02,-2.095899658913248920e-01
-2.028011130593825040e-01,4.935046015135591269e-02,-2.095902925624645585e-01
-2.031020195896386660e-01,4.928246908960987049e-02,-2.095854525285759384e-01
-2.034210165464292730e-01,4.918746401669182866e-02,-2.095878347964268695e-01
-2.036856734836075267e-01,4.913575232589306729e-02,-2.095611769830826587e-01
-2.039938015155950135e-01,4.907399555841895911e-02,-2.095494334875696862e-01
-2.041940711779177686e-01,4.900714846173959138e-02,-2.095448049924826250e-01
-2.044282904058054295e-01,4.896915548881719538e-02,-2.095604675414509954e-01
-2.045345476447047450e-01,4.896869078323828894e-02,-2.095937476749144823e-01
-2.046745511848613863e-01,4.895464427577445043e-02,-2.096118065860929636e-01
-2.047871807052810411e-01,4.892601314904454490e-02,-2.096376389949989039e-01
-2.046963423324545395e-01,4.899503141441230447e-02,-2.096205966970305090e-01
