-1.611767446204039334e-01,-2.264502988927264981e-01,-2.059089344401916211e-01
-1.611914131980387022e-01,-2.265450819856821285e-01,-2.059510367171152045e-01
-1.611586647092146385e-01,-2.266679026863079871e-01,-2.059795650494927188e-01
-1.611329149299627894e-01,-2.267913811756240294e-01,-2.059868205993744261e-01
-1.611203208943793874e-01,-2.269160612047694814e-01,-2.060147961177444809e-01
-1.611096530433881457e-01,-2.270225528334625098e-01,-2.060610101207450140e-01
-1.610825214762385271e-01,-2.271435764344690300e-01,-2.060968478381736135e-01
-1.610346208290303616e-01,-2.272607460692538384e-01,-2.061401090499640210e-01
-1.610569280041143636e-01,-2.273922444262589382e-01,-2.061642743219743446e-01
-1.610613536132424195e-01,-2.275509535837728636e-01,-2.061272577894195102e-01
-1.610961021166825158e-01,-2.277151110719907168e-01,-2.060840744628539833e-01
-1.610923402956918049e-01,-2.278648117349250102e-01,-2.060630137040645182e-01
-1.610888397639345659e-01,-2.280140686897641489e-01,-2.060574268706707457e-01
-1.610406892785669064e-01,-2.281658667858376122e-01,-2.060444479730375589e-01
-1.610103660189601826e-01,-2.283208185048907213e-01,-2.060486918334999140e-01
-1.609759026803226356e-01,-2.285414113173170891e-01,-2.060266420344185057e-01
-1.610154042589771461e-01,-2.287102549011194030e-01,-2.059851371052717484e-01
-1.609688594505579995e-01,-2.290301127848765050e-01,-2.059429931395392877e-01
-1.609229938603178867e-01,-2.293870312073834627e-01,-2.059467596102169951e-01
-1.608958041404776051e-01,-2.296092419292073972e-01,-2.059609888539570832e-01
-1.608894355255252040e-01,-2.299789461850877403e-01,-2.059633365995435506e-01
-1.608799422383728195e-01,-2.303241643098133951e-01,-2.059877169089021354e-01
-1.609055773141367385e-01,-2.307642769168972707e-01,-2.059520181165160058e-01
-1.609849083899537736e-01,-2.311763433100263443e-01,-2.059309364431083089e-01
-1.610230733953079141e-01,-2.316266697004288888e-01,-2.059020994353370215e-01
-1.610161704733214516e-01,-2.320429358864403158e-01,-2.058790470776261927e-01
-1.609835827520192386e-01,-2.324060971308493651e-01,-2.058746826751238768e-01
-1.609281588049168987e-01,-2.328752456682662286e-01,-2.058683947859947516e-01
-1.608489026835207558e-01,-2.333666692589276837e-01,-2.058364283695992558e-01
-1.608657161432596738e-01,-2.337821819068742757e-01,-2.058477073048685380e-01
-1.608720493945186569e-01,-2.342455223743541426e-01,-2.058115461112944022e-01
-1.609511472122913678e-01,-2.346669206148438436e-01,-2.057890917125600183e-01
-1.609887885365264837e-01,-2.350878972189108795e-01,-2.057748254656555642e-01
-1.610053922173688146e-01,-2.354644362655565759e-01,-2.057808287958341753e-01
-1.610336388744869063e-01,-2.358270817057565027e-01,-2.057864314660771410e-01
-1.609335108280149362e-01,-2.362140529199471262e-01,-2.058128770836800125e-01
-1.608640665404086900e-01,-2.366317197218618107e-01,-2.057979063700110800e-01
-1.608026900388896396e-01,-2.369526975479249176e-01,-2.058424736836957925e-01
-1.607676995879653847e-01,-2.373283970759586525e-01,-2.058837548172799681e-01
-1.607592699376211853e-01,-2.376608307142965559e-01,-2.059060948434071892e-01
-1.607487595946382464e-01,-2.380843107861504437e-01,-2.059139434207644392e-01
-1.607162687554017366e-01,-2.384235343969028920e-01,-2.059915507685419478e-01
-1.606537960177613633e-01,-2.389114173694509846e-01,-2.060190883490992386e-01
-1.605854346744972072e-01,-2.392768414854949954e-01,-2.060417082630486008e-01
-1.604932524088407697e-01,-2.396485084122838005e-01,-2.060818922104196427e-01
-1.604193633768865035e-01,-2.399271146435576485e-01,-2.061650508852405916e-01
-1.603225626729901099e-01,-2.402293677448065212e-01,-2.062446390031785204e-01
-1.602551763386499961e-01,-2.404195612728142750e-01,-2.063646863123678177e-01
-1.601382013172307217e-01,-2.406545500261191295e-01,-2.064918871041535875e-01
-1.600278958794594808e-01,-2.408744372281984569e-01,-2.065421344179220464e-01
-1.600016464767378133e-01,-2.411833424607855436e-01,-2.065666450796204978e-01
-1.600230835206515878e-01,-2.413743626393484165e-01,-2.066369127598990385e-01
-1.599446975518463154e-01,-2.415823121134997864e-01,-2.067137490313515624e-01
-1.597731730317910048e-01,-2.417112771273376426e-01,-2.067931384902025327e-01
-1.595926154548909515e-01,-2.417423334916596334e-01,-2.068917165094433797e-01
-1.594336145739503885e-01,-2.417572530323265356e-01,-2.069651318958853903e-01
-1.592460711700652287e-01,-2.418077501741332513e-01,-2.070244419981270567e-01
-1.590275411496910318e-01,-2.417509531815557056e-01,-2.071431470583598999e-01
-1.588413138337782526e-01,-2.417281796826068474e-01,-2.072061125632934930e-01
-1.586133629087034813e-01,-2.416193426657927690e-01,-2.072684030204001993e-01
-1.584106580955331744e-01,-2.415494426491938684e-01,-2.072961262199231880e-01
-1.582599533634406197e-01,-2.414824045263747054e-01,-2.073255276402225789e-01
-1.580972423804254956e-01,-2.413972482364626915e-01,-2.073422595366787580e-01
-1.580079168842166149e-01,-2.412915258869975377e-01,-2.073471149469089947e-01
-1.578820276618090879e-01,-2.411959496683976356e-01,-2.073433215166655685e-01
-1.576909618672689972e-01,-2.411214725884170962e-01,-2.073238060471029598e-01
-1.574749210484365780e-01,-2.410172208395541249e-01,-2.073146213054569142e-01
-1.572396230763828950e-01,-2.409128603163238624e-01,-2.073389602250660657e-01
-1.570222797144696369e-01,-2.408187626886607591e-01,-2.073590093339260088e-01
-1.568324118568162340e-01,-2.407540902641090996e-01,-2.073522047110743227e-01
-1.567345012251179504e-01,-2.406580198089277589e-01,-2.073221608772878310e-01
-1.564323214720431676e-01,-2.405610517635238255e-01,-2.073279584609304116e-01
-1.562388265248141894e-01,-2.405305915975431974e-01,-2.072820751161694453e-01
-1.560281480629641115e-01,-2.405680662369854561e-01,-2.073115025751338103e-01
-1.558067662173994727e-01,-2.405601625826553347e-01,-2.073623763945867948e-01
-1.555911413308400104e-01,-2.405626732434581472e-01,-2.074101471344048098e-01
-1.553796720859055847e-01,-2.406525876743429437e-01,-2.073977984687950527e-01
-1.552064306559066131e-01,-2.406443951846687357e-01,-2.074189699030433154e-01
-1.550676998021844333e-01,-2.406524003372486620e-01,-2.074084474405701872e-01
-1.549302781980748667e-01,-2.406253385041799975e-01,-2.074305510194497937e-01
-1.547623956930943012e-01,-2.406069368750421988e-01,-2.074853638211964779e-01
-1.545657411307653217e-01,-2.405745217930573832e-01,-2.075348050177211190e-01
-1.544141059453343900e-01,-2.405455881776293880e-01,-2.075785849640784386e-01
-1.542110566195030175e-01,-2.405491563358009843e-01,-2.075964531729831697e-01
-1.539779492167024366e-01,-2.405753736980652535e-01,-2.076178017871615766e-01
-1.538170202555887989e-01,-2.405531226360598795e-01,-2.075930550011274578e-01
-1.536258068896189655e-01,-2.405190773066544496e-01,-2.076111367138381292e-01
-1.534211561168875027e-01,-2.404622649683308966e-01,-2.076759306035074748e-01
-1.532222596555201100e-01,-2.405033918131743720e-01,-2.076512616119366439e-01
-1.530458497844597310e-01,-2.405999650460995953e-01,-2.076196946851051328e-01
-1.528731041122089462e-01,-2.406551150788286408e-01,-2.076214419011926937e-01
-1.527783980572651745e-01,-2.406506443836554654e-01,-2.076501378939996090e-01
-1.526745183122097393e-01,-2.407594843167083498e-01,-2.076828130912787562e-01
-1.524961972471270966e-01,-2.407885447435759163e-01,-2.077397122310835620e-01
-1.523323126246112769e-01,-2.408385608584336923e-01,-2.077949464194870366e-01
-1.521744648308897552e-01,-2.409692082749695929e-01,-2.078141877108223567e-01
-1.520013063324779368e-01,-2.411246377938632834e-01,-2.078256951347209336e-01
-1.518195365118311657e-01,-2.412494420135838924e-01,-2.078398405281598471e-01
-1.519306389336751439e-01,-2.414761856629789039e-01,-2.077393994659070819e-01
-1.517736760885210479e-01,-2.415112102133517569e-01,-2.077628557474584248e-01
-1.513776749041725878e-01,-2.414462226092811692e-01,-2.079317492032297376e-01
-1.511372562414953769e-01,-2.415194309582010534e-01,-2.079878583584756913e-01
-1.509531353563254297e-01,-2.415811231355357025e-01,-2.079913781648947968e-01
-1.507780429267494005e-01,-2.416865714499235596e-01,-2.079947850832297718e-01
-1.505908539546349512e-01,-2.417724350756139673e-01,-2.079915712694334895e-01
-1.503709145500977118e-01,-2.418469200661893526e-01,-2.080285063588695471e-01
-1.501621561706465990e-01,-2.420003770841995250e-01,-2.080405612900373125e-01
-1.499347708256241751e-01,-2.420903224249580932e-01,-2.080382926671340282e-01
-1.497842926575070899e-01,-2.422510017398212812e-01,-2.079925214011023038e-01
-1.496439376506004115e-01,-2.423380396658966207e-01,-2.079826343524848464e-01
-1.494736594997133072e-01,-2.424767450610191277e-01,-2.079552725816545267e-01
-1.493005984111585582e-01,-2.425966908354678653e-01,-2.078852458802468717e-01
-1.491408005620970534e-01,-2.426311531869692617e-01,-2.078745351581335887e-01
-1.490019010725969761e-01,-2.426748158445805048e-01,-2.078686984543077487e-01
-1.487949128792473430e-01,-2.427728861054686549e-01,-2.078676448476455552e-01
-1.485208215163160150e-01,-2.428322302555373513e-01,-2.079006937394045906e-01
-1.482562916616196325e-01,-2.429079010678131256e-01,-2.079068925290413483e-01
-1.480536540539271750e-01,-2.429582838376146414e-01,-2.079374749538181189e-01
-1.478472709530764262e-01,-2.430539455900656565e-01,-2.079195387548126439e-01
-1.476305273542846686e-01,-2.431276985885287845e-01,-2.079043274922370843e-01
-1.474974310096171526e-01,-2.432101377297090083e-01,-2.078762645980105350e-01
-1.472590826526248287e-01,-2.433346063169469220e-01,-2.078107531725789936e-01
-1.472443214125733202e-01,-2.435189478903768689e-01,-2.076367951739815365e-01
-1.470887742157414579e-01,-2.435600831564955771e-01,-2.075805316742391771e-01
-1.468764394986146749e-01,-2.435913949704479053e-01,-2.075813763273242629e-01
-1.466180361743709137e-01,-2.436598419241359226e-01,-2.075573048042459456e-01
-1.463947224595756880e-01,-2.436845049334755986e-01,-2.075791889138494384e-01
-1.461464338233308680e-01,-2.437254823141402627e-01,-2.075899550695155804e-01
-1.457289651555860321e-01,-2.436649864913446040e-01,-2.077337604277874616e-01
-1.454457812729954003e-01,-2.436570436090975678e-01,-2.078246077839372707e-01
-1.451877229371302813e-01,-2.436653524862296694e-01,-2.078615135005808801e-01
-1.450203104427955636e-01,-2.436915474826496508e-01,-2.078443086702051190e-01
-1.448082561328569162e-01,-2.437382061905674080e-01,-2.078540230288005164e-01
-1.445818711298440529e-01,-2.437547346914011870e-01,-2.078882711756212531e-01
-1.443195216461363173e-01,-2.437787174707085613e-01,-2.079102201681651552e-01
-1.440822548373034695e-01,-2.437728123867356489e-01,-2.079284443141772021e-01
-1.439309240594766615e-01,-2.438860772305685432e-01,-2.079125684829058185e-01
-1.436985942006646089e-01,-2.439165689669887671e-01,-2.079333185049133947e-01
-1.434689097167846650e-01,-2.439340096392418333e-01,-2.079679490926695518e-01
-1.434674287603723841e-01,-2.439163185771332509e-01,-2.079212957743333534e-01
-1.432734819133863469e-01,-2.439750906010492715e-01,-2.079078460372509873e-01
-1.429809167907525880e-01,-2.440245541084619108e-01,-2.078802425284773658e-01
-1.427585619684493268e-01,-2.440001503835774743e-01,-2.078609574727895426e-01
-1.425123228293352917e-01,-2.438864388039797548e-01,-2.079092147783652977e-01
-1.422422623131640029e-01,-2.438703038074444551e-01,-2.079049353005256451e-01
-1.419539583034349906e-01,-2.438373463240185446e-01,-2.078726889176004400e-01
-1.416912570712459130e-01,-2.437442031156794586e-01,-2.078817690547886121e-01
-1.414248530862660114e-01,-2.436488490604907797e-01,-2.078719503635670374e-01
-1.411488083284868078e-01,-2.436100921890106408e-01,-2.078097684691241898e-01
-1.408990735065498989e-01,-2.435376444027311793e-01,-2.077902018603269285e-01
-1.404284019472988310e-01,-2.434245257321646649e-01,-2.078820640487848148e-01
-1.401388890081510241e-01,-2.432770235801192671e-01,-2.079785138710467107e-01
-1.398506854678943090e-01,-2.432360924305366767e-01,-2.079533858021785087e-01
-1.396480757739039791e-01,-2.431755946020112136e-01,-2.079290799795862343e-01
-1.394441235130132184e-01,-2.431444633611202777e-01,-2.078819212671605410e-01
-1.393867373200882720e-01,-2.431861068724457953e-01,-2.077395225774249510e-01
-1.391224431714023768e-01,-2.431416803822311623e-01,-2.077217345691023953e-01
-1.388207976351961137e-01,-2.431782079444887446e-01,-2.077316335715330420e-01
-1.386132531581937832e-01,-2.432309468125454233e-01,-2.077043347478861324e-01
-1.383713930963872962e-01,-2.432431510608800140e-01,-2.077153293765216791e-01
-1.381364313389814025e-01,-2.432989119890144325e-01,-2.076730340741909098e-01
-1.379266078030748077e-01,-2.433336736076540108e-01,-2.076696418396115629e-01
-1.377355636201291200e-01,-2.433387995556622885e-01,-2.076451588453999131e-01
-1.375242033671900121e-01,-2.434133408065842774e-01,-2.076250154128853609e-01
-1.373961177964083125e-01,-2.434868895178096126e-01,-2.075903454630116385e-01
-1.371943043017213593e-01,-2.435146114503484727e-01,-2.075835520097401576e-01
-1.370015916187085625e-01,-2.435433973408108743e-01,-2.076073675270194152e-01
-1.368374979249528667e-01,-2.436684453545475693e-01,-2.076361306856693567e-01
-1.366581143838864754e-01,-2.437131375296087699e-01,-2.076748895493377989e-01
-1.364270522577820111e-01,-2.437206823078589268e-01,-2.077565690078539973e-01
-1.362048788971766400e-01,-2.438243169228667684e-01,-2.077931252377626381e-01
-1.359804923781146591e-01,-2.438463908166382810e-01,-2.078439442364959644e-01
-1.357667263019079473e-01,-2.438588801414792728e-01,-2.078702187714354388e-01
-1.356065417967977083e-01,-2.438433723289340493e-01,-2.079320467669539541e-01
-1.354103993685558671e-01,-2.438953290112185757e-01,-2.079918734024711058e-01
-1.351736028085627761e-01,-2.439487224149951006e-01,-2.080389769045789816e-01
-1.349389382077335608e-01,-2.440538581698313836e-01,-2.080499311646929195e-01
-1.347042190517407367e-01,-2.441287693497599109e-01,-2.080454944186452548e-01
-1.344680065743247277e-01,-2.442033145579812770e-01,-2.080568055764199509e-01
-1.342698259085619017e-01,-2.443311160593629738e-01,-2.080668847461662196e-01
-1.339990187577141945e-01,-2.443113693941026954e-01,-2.081360614710728585e-01
-1.336938749651555569e-01,-2.442682678698525622e-01,-2.081997825687191273e-01
-1.334023946625876866e-01,-2.442503444854599026e-01,-2.082140544773571356e-01
-1.331616792791855963e-01,-2.442796935281751347e-01,-2.082051021589839401e-01
-1.329926886247820295e-01,-2.442207867610025618e-01,-2.082171585834919625e-01
-1.327103777630767589e-01,-2.442588502190866651e-01,-2.081875546327778270e-01
-1.324410999911823095e-01,-2.442470134798756520e-01,-2.081657832309731782e-01
-1.322331783969445396e-01,-2.442142656251490296e-01,-2.081339645918276748e-01
-1.320398301716241840e-01,-2.440692320807499316e-01,-2.081867685189638106e-01
-1.317192418040459834e-01,-2.440204268295850243e-01,-2.081871379967278335e-01
-1.313033739280527468e-01,-2.438762287409536045e-01,-2.081969317044383705e-01
-1.310269951208407613e-01,-2.437359528846664292e-01,-2.081759316885552491e-01
-1.306824783989791183e-01,-2.436655537892759016e-01,-2.080820279141671059e-01
-1.304301455007150223e-01,-2.435614246305767283e-01,-2.080070302213035127e-01
-1.301483069563584283e-01,-2.433931345372420951e-01,-2.080245435523846997e-01
-1.298031045606443112e-01,-2.432542617821679132e-01,-2.080497432669868585e-01
-1.299833966953876652e-01,-2.433959967542521641e-01,-2.079880066656298876e-01
-1.297209869235975144e-01,-2.433337769006921336e-01,-2.079206673242470216e-01
-1.293777688561362216e-01,-2.432854947947912239e-01,-2.078602852929397060e-01
-1.288622620800954910e-01,-2.430915707339230680e-01,-2.078411169078310250e-01
-1.286411594363712774e-01,-2.429320040970087691e-01,-2.078469409916448019e-01
-1.283350630814403259e-01,-2.428685425397950626e-01,-2.078331099209173305e-01
-1.280126223098350668e-01,-2.427288156721304491e-01,-2.078480514490125552e-01
-1.276839160404387719e-01,-2.427168259634254754e-01,-2.077931075652530435e-01
-1.274016709945798298e-01,-2.427569234826983946e-01,-2.076892926999956979e-01
-1.268742102746141520e-01,-2.426924830141682365e-01,-2.075982473479333346e-01
-1.266453318331524636e-01,-2.426676877285026679e-01,-2.075201601827326159e-01
-1.265704570008883700e-01,-2.427542706069863998e-01,-2.075097116743326586e-01
-1.262805399462924583e-01,-2.428245385879242990e-01,-2.074415290327810413e-01
-1.260116029291497575e-01,-2.427049310620336131e-01,-2.074021302876257189e-01
-1.257369657152931919e-01,-2.426330190859130598e-01,-2.073401477241584301e-01
-1.254388307579241135e-01,-2.426381627977313160e-01,-2.073331314041248485e-01
-1.251670644578690150e-01,-2.427014825989993740e-01,-2.072962904711452559e-01
-1.249192420220644612e-01,-2.428455044720153611e-01,-2.073124988650575928e-01
-1.246682693231025568e-01,-2.428188868088839714e-01,-2.073148848825648038e-01
-1.245065415541363879e-01,-2.428775306054130612e-01,-2.072648595031201246e-01
-1.243057778091591487e-01,-2.429344722154073155e-01,-2.072345601754699562e-01
-1.240190529419390036e-01,-2.428747366127083085e-01,-2.072509317191628120e-01
-1.236629512865322217e-01,-2.428087020730212986e-01,-2.073146146784246024e-01
-1.234637405409315242e-01,-2.428367574668729434e-01,-2.072808478289062117e-01
-1.232608843613304944e-01,-2.428239314108423530e-01,-2.073099359565131472e-01
-1.230461148271143196e-01,-2.428943784031664110e-01,-2.073296522373030970e-01
-1.228612681052420746e-01,-2.429612661201786539e-01,-2.073168715779897531e-01
-1.226034851050102487e-01,-2.429496193092824941e-01,-2.073631613449242739e-01
-1.223603388935933928e-01,-2.428810156124178166e-01,-2.073974793414029294e-01
-1.224387430162404283e-01,-2.431875596887379531e-01,-2.072901697096578288e-01
-1.224773168268587648e-01,-2.435090218943490870e-01,-2.072413170839774721e-01
-1.218669042225451610e-01,-2.429067460035111425e-01,-2.074377904347489976e-01
-1.218456759928110006e-01,-2.431772742131769194e-01,-2.073184458284271225e-01
-1.216480355295874310e-01,-2.432515738317012621e-01,-2.073319172473993000e-01
-1.213253314458314219e-01,-2.428236763881691518e-01,-2.072868767071377460e-01
-1.211472734289240211e-01,-2.428800409203485389e-01,-2.072833347087420230e-01
-1.208584548789414931e-01,-2.427674257093511700e-01,-2.073159155294833078e-01
-1.205367534758794018e-01,-2.427102126687278316e-01,-2.073498441072211262e-01
-1.203169798815451746e-01,-2.427764746419837083e-01,-2.073204607408427602e-01
-1.200614393601901614e-01,-2.428069963241920037e-01,-2.073319519491492458e-01
-1.198504509589967820e-01,-2.427459911246679924e-01,-2.073704902793362947e-01
-1.199122113981287568e-01,-2.431508731875792195e-01,-2.072916811129290326e-01
-1.196944874390355046e-01,-2.431455076207892363e-01,-2.073160088412753510e-01
-1.194919988171310871e-01,-2.432174926170108664e-01,-2.072790632976926617e-01
-1.186017530376830137e-01,-2.427598096427346919e-01,-2.073225867962525670e-01
-1.183578447490602620e-01,-2.426536617854130329e-01,-2.073737995322423033e-01
-1.181275608327153198e-01,-2.426795508396183410e-01,-2.073797994514482990e-01
-1.178906972465745967e-01,-2.427411025641107445e-01,-2.073944776016055924e-01
-1.176434530951888241e-01,-2.428200702423729540e-01,-2.073734262701261710e-01
-1.174212809391223661e-01,-2.428514840302017364e-01,-2.073910842263361753e-01
-1.171762421203248056e-01,-2.428295223991369101e-01,-2.074133287831258221e-01
-1.168960115212055034e-01,-2.428616911456639160e-01,-2.074098864674440712e-01
-1.166314998119538232e-01,-2.429762388092903125e-01,-2.073883142295973314e-01
-1.163936871730483907e-01,-2.430342579365866174e-01,-2.073868258101110584e-01
-1.161346736132627538e-01,-2.430014745914254037e-01,-2.074271460794014366e-01
-1.158957806075619629e-01,-2.430279021550100227e-01,-2.074403729169623511e-01
-1.156121374838846166e-01,-2.430486667973276171e-01,-2.073979096128028832e-01
-1.153589953522721895e-01,-2.430248706392817981e-01,-2.073983810035082420e-01
-1.151198268722369439e-01,-2.430181976482553852e-01,-2.074284067762063033e-01
-1.148878775940385816e-01,-2.430189900091727084e-01,-2.074720755426928687e-01
-1.147053865254129140e-01,-2.430762505694988862e-01,-2.075121455461772235e-01
-1.144450474831237435e-01,-2.431846688359274866e-01,-2.074980494676184617e-01
-1.142510135132075028e-01,-2.432090146114759266e-01,-2.074963907383396422e-01
-1.139679998874723738e-01,-2.432134107281306301e-01,-2.075269006359395652e-01
-1.137116685174766745e-01,-2.432688965475727771e-01,-2.075089828608732700e-01
-1.135131383903276864e-01,-2.433253500615349951e-01,-2.075063856277949148e-01
-1.132252604563574599e-01,-2.433261786595642961e-01,-2.075298911625397535e-01
-1.129291738427956188e-01,-2.432618634338369334e-01,-2.075929086575362126e-01
-1.126600154518659497e-01,-2.432720499316013418e-01,-2.075960176594182083e-01
-1.123915890553438129e-01,-2.432443713245923123e-01,-2.076507991451450597e-01
-1.120454132549789233e-01,-2.432372024225567531e-01,-2.077586645520983211e-01
-1.117166870965694142e-01,-2.432235310319371679e-01,-2.078846654136004835e-01
-1.114686688553998134e-01,-2.431301787541687576e-01,-2.079815344394117804e-01
-1.114134265186924183e-01,-2.431158650875558935e-01,-2.080467910542544430e-01
-1.111391342458633719e-01,-2.431242462350092781e-01,-2.080157344868996117e-01
-1.108213335010645589e-01,-2.430834113639576133e-01,-2.079971182242486005e-01
-1.105731336018543481e-01,-2.431097924200972260e-01,-2.079430400294778047e-01
-1.103389204774900129e-01,-2.430393580235473694e-01,-2.080091564046181452e-01
-1.100003639480127832e-01,-2.430718715335072888e-01,-2.080217934997256601e-01
-1.097113077888249438e-01,-2.429471553660641492e-01,-2.080704592620611082e-01
-1.093893726252376936e-01,-2.428478446425056392e-01,-2.081318897318743533e-01
-1.091728179109111158e-01,-2.429006988639913489e-01,-2.081211882644834199e-01
-1.089314721234337507e-01,-2.428974934543158826e-01,-2.081542721521857930e-01
-1.087433523564627774e-01,-2.428590835335030507e-01,-2.081429214249250481e-01
-1.084812972899431155e-01,-2.428529095189003728e-01,-2.081385226258186949e-01
-1.081864990203976334e-01,-2.427902421300932589e-01,-2.081175557130426901e-01
-1.079452343602733261e-01,-2.427789411706849920e-01,-2.081122723226997984e-01
-1.075685964751457863e-01,-2.427601253561545436e-01,-2.080746298155314034e-01
-1.073477580881121024e-01,-2.427371048416954169e-01,-2.080820614558532844e-01
-1.070715602967656360e-01,-2.426866474678696095e-01,-2.080958097417666408e-01
-1.068121436788779938e-01,-2.427045727185587198e-01,-2.080915574859431572e-01
-1.065192715441541510e-01,-2.426810745592559160e-01,-2.080808618628861850e-01
-1.062676872568980163e-01,-2.427367531178107329e-01,-2.080183729017374417e-01
-1.060259353971037682e-01,-2.426638528470875800e-01,-2.080191118412645090e-01
-1.057706011223152470e-01,-2.426810646748257527e-01,-2.079737427829787266e-01
-1.054878605005566544e-01,-2.427122108197236061e-01,-2.079210180391404539e-01
-1.051770358608471040e-01,-2.427948624629722163e-01,-2.078590147394979715e-01
-1.049159202155618004e-01,-2.428342974651710451e-01,-2.078129401441017599e-01
-1.046245520753347896e-01,-2.428048756401440800e-01,-2.077803220019223129e-01
-1.043922462206681862e-01,-2.428383520964204623e-01,-2.076848834073258820e-01
-1.041122862027124701e-01,-2.428479234698023292e-01,-2.076032282862460832e-01
-1.038724026314406662e-01,-2.428509905364909516e-01,-2.075465406478867736e-01
-1.034980666394669929e-01,-2.427953774823584654e-01,-2.075366121630519978e-01
-1.049429109867674043e-01,-2.436960747200754840e-01,-2.076288253370600079e-01
-1.029344276519899709e-01,-2.429798158377663997e-01,-2.074933709545122851e-01
-1.025187142355515474e-01,-2.428978583188153850e-01,-2.075023821807347735e-01
-1.021991327158982693e-01,-2.428899771314504408e-01,-2.075296665207299607e-01
-1.017834850906877558e-01,-2.429399328132301195e-01,-2.075421033523457692e-01
-1.014789769247309154e-01,-2.429874496720892951e-01,-2.076101025000408329e-01
-1.011824385456883829e-01,-2.430069070533048547e-01,-2.076890329362010845e-01
-1.008879663063033255e-01,-2.429959099930886213e-01,-2.077176416527879155e-01
-1.005194069625359871e-01,-2.430558193814277290e-01,-2.076945536558925109e-01
-1.002075097781569141e-01,-2.430775533765202612e-01,-2.076795984219907687e-01
-9.995523344660357801e-02,-2.431372702968818134e-01,-2.076618251525982617e-01
-9.972787928956379500e-02,-2.432136527182998664e-01,-2.076750582440296256e-01
-9.950322128406326183e-02,-2.432163045908001253e-01,-2.077266038934089676e-01
-9.925137286972647577e-02,-2.431520552598592788e-01,-2.077691708004143767e-01
-9.894791752509131399e-02,-2.431795722160511319e-01,-2.077791368082176904e-01
-9.872912264120588255e-02,-2.432450964410729499e-01,-2.077397514504731035e-01
-9.852579710606641783e-02,-2.432108362043977623e-01,-2.077841855858690023e-01
-9.831198830252525778e-02,-2.432509687283320732e-01,-2.078381017650981766e-01
-9.801520322344965674e-02,-2.432249432930700950e-01,-2.078978335128116306e-01
-9.774938278166729611e-02,-2.431950220364244020e-01,-2.079354388153913380e-01
-9.754817692174984345e-02,-2.431974399296327194e-01,-2.079248333303553298e-01
-9.731134156518979339e-02,-2.431840416335760979e-01,-2.079779631214608016e-01
-9.711824908299689085e-02,-2.431486299524784345e-01,-2.080105587215101137e-01
-9.687347040029210821e-02,-2.431311951492399759e-01,-2.080482022364958383e-01
-9.657376312493511084e-02,-2.431606714254447299e-01,-2.080638211197066989e-01
-9.629698885664868258e-02,-2.432792900305705830e-01,-2.080531060351653860e-01
-9.598168207798703222e-02,-2.432765202917243075e-01,-2.081270746247654568e-01
-9.576593468006573684e-02,-2.432588536067098461e-01,-2.081579965353684558e-01
-9.557302955078512963e-02,-2.433574037942715096e-01,-2.081688146556166796e-01
-9.535134562782339451e-02,-2.433435697453277813e-01,-2.082200707667236084e-01
-9.507352615297932907e-02,-2.433167266405941165e-01,-2.082320777857052940e-01
-9.488118874807478786e-02,-2.432967034998078093e-01,-2.082128872973615930e-01
-9.465581630882997921e-02,-2.432692732316860118e-01,-2.081880007840159474e-01
-9.443191558813941733e-02,-2.432872356463394725e-01,-2.081533655694059737e-01
-9.594065013359072414e-02,-2.443409858569981497e-01,-2.082385593972917726e-01
-9.547007272950620849e-02,-2.444728751041412851e-01,-2.081455226507660516e-01
-9.549075717357809190e-02,-2.444337760419382777e-01,-2.082546664186433749e-01
-9.516514298865615118e-02,-2.444530068228535358e-01,-2.082138822207986184e-01
-9.314817418717775965e-02,-2.433369544261526629e-01,-2.080667344392012064e-01
-9.283834367658834463e-02,-2.431978861755724752e-01,-2.080002153508610507e-01
-9.261628084221458501e-02,-2.432423933202009225e-01,-2.079214485566374115e-01
-9.238935494001372650e-02,-2.431886725208639577e-01,-2.079021246836710302e-01
-9.213362470587178887e-02,-2.430501166291457738e-01,-2.079384845582892272e-01
-9.191650809284453161e-02,-2.430498313531518351e-01,-2.078927952997165485e-01
-9.168158894615759114e-02,-2.429741422941510409e-01,-2.078770506499330317e-01
-9.145068123872530930e-02,-2.429494489117206557e-01,-2.078556436896056570e-01
-9.117078984191946678e-02,-2.428894700336555745e-01,-2.078317074990340962e-01
-9.088352218901192547e-02,-2.430428387683171154e-01,-2.078380247810209525e-01
-9.065274369378613362e-02,-2.430696218810234344e-01,-2.077791080480655972e-01
-9.036820611986691454e-02,-2.429903296046785899e-01,-2.077266681196190401e-01
-9.056672133043315587e-02,-2.431333354353554244e-01,-2.076891675299983864e-01
-9.044387709435348921e-02,-2.432911960025886389e-01,-2.076805259966284511e-01
-9.026424102742798550e-02,-2.432899114650163286e-01,-2.076222115878021968e-01
-9.016206027253066690e-02,-2.434109849563635963e-01,-2.075252003709583126e-01
-8.997856254338305881e-02,-2.434574405748205495e-01,-2.074684808713683770e-01
-8.966594054256311896e-02,-2.433246207045424159e-01,-2.074642010383774271e-01
-8.958927616204799549e-02,-2.434553870361969574e-01,-2.074187254897090216e-01
-8.945528536437237499e-02,-2.435464717432022086e-01,-2.074307693863280955e-01
-8.915262020392152043e-02,-2.434868484296918156e-01,-2.074497542992374821e-01
