-2.381837998666250511e-01,-4.955148983491144965e-02,-2.799476983114115858e-01
-2.375231755691399049e-01,-4.938124694095250011e-02,-2.798291230255750550e-01
-2.371068645800759878e-01,-4.934532065381971866e-02,-2.798060209544557808e-01
-2.363829373273046153e-01,-4.919203056052448564e-02,-2.799036172555486313e-01
-2.356247811653438828e-01,-4.901063374492944935e-02,-2.798830060072367565e-01
-2.345925406929599555e-01,-4.875068816243380287e-02,-2.798527313288061147e-01
-2.340057357425479878e-01,-4.882709807739618602e-02,-2.799484450177356365e-01
-2.334979916546182366e-01,-4.871860180261758377e-02,-2.800091361999642592e-01
-2.331074165277338961e-01,-4.876143475103414393e-02,-2.798307313394244877e-01
-2.325811670732288172e-01,-4.837026507782751783e-02,-2.794267683042813699e-01
-2.323508501944781812e-01,-4.819670643341125715e-02,-2.789587261641717220e-01
-2.319659271823642788e-01,-4.817795954057049745e-02,-2.787163504403000203e-01
-2.316233154315320009e-01,-4.845007010955096338e-02,-2.787376811179443359e-01
-2.311722206768714594e-01,-4.834888875152290599e-02,-2.785482921073974549e-01
-2.308207397487775647e-01,-4.829449948229938561e-02,-2.783970245962608669e-01
-2.303945497522445762e-01,-4.832342433665640091e-02,-2.783325731523379476e-01
-2.300459015714810540e-01,-4.845407516980151930e-02,-2.782349934730708463e-01
-2.295278128956409203e-01,-4.864972372793821553e-02,-2.781496912577854363e-01
-2.288917809632555478e-01,-4.871305147301099869e-02,-2.781930738716428264e-01
-2.284133122628244361e-01,-4.896161819347358279e-02,-2.783122592098511983e-01
-2.279116737124285696e-01,-4.911027334237341724e-02,-2.784734376227143149e-01
-2.272679685443301512e-01,-4.925088117481471461e-02,-2.785780422953137436e-01
-2.266469629819995724e-01,-4.909662350414303877e-02,-2.786861479195424374e-01
-2.259825011456507438e-01,-4.891100849676990880e-02,-2.788783228378949319e-01
-2.255742698671657498e-01,-4.871143351732779014e-02,-2.790180533063083002e-01
-2.254008937855465911e-01,-4.872177051975604134e-02,-2.790346755651880728e-01
-2.252167401722575402e-01,-4.874549582013368298e-02,-2.789028769212955616e-01
-2.250390950275227009e-01,-4.872257325452003518e-02,-2.788998155130582024e-01
-2.247810195378566467e-01,-4.862641031417783144e-02,-2.789190887687557630e-01
-2.246193329811056738e-01,-4.835641356314382411e-02,-2.786996773499721969e-01
-2.240586861408065678e-01,-4.806106295054493605e-02,-2.786942316131887920e-01
-2.236151930633099860e-01,-4.800193788905907089e-02,-2.788016237579808987e-01
-2.227800936366571560e-01,-4.781695836087965223e-02,-2.789815804369689678e-01
-2.223404936012728095e-01,-4.793108310434049391e-02,-2.791203554233743223e-01
-2.216068095812558647e-01,-4.807758598523473315e-02,-2.795121934953315734e-01
-2.212272850474461261e-01,-4.819420508781127599e-02,-2.796380853373435227e-01
-2.207321081413962938e-01,-4.816442593473715950e-02,-2.796593851505387862e-01
-2.203091173665574221e-01,-4.825584646686212342e-02,-2.796215345146901843e-01
-2.197513886597551591e-01,-4.820134925071431486e-02,-2.796054727172873622e-01
-2.193965792792937630e-01,-4.808755172707271375e-02,-2.795036108576723910e-01
-2.190507521072237729e-01,-4.813719722112622112e-02,-2.795450065427582120e-01
-2.187562286869919326e-01,-4.812536878208464874e-02,-2.795296529946695863e-01
-2.182407481145258454e-01,-4.809476423206507367e-02,-2.794512301140371080e-01
-2.178811473118690001e-01,-4.800215719987036000e-02,-2.793714377656359993e-01
-2.177345230577450719e-01,-4.806511362839230306e-02,-2.792279567939693341e-01
-2.175148299361224502e-01,-4.812468152341689565e-02,-2.791085459077652375e-01
-2.172975265699893244e-01,-4.820394289053722692e-02,-2.790041171364096018e-01
-2.170191937916554348e-01,-4.819499829722764805e-02,-2.789001620966515271e-01
-2.167222203628277055e-01,-4.823652261235092387e-02,-2.787960182715175095e-01
-2.161543583661769963e-01,-4.819881833657471693e-02,-2.787478248554702831e-01
-2.155853897952465237e-01,-4.817139867663747244e-02,-2.786594296354912292e-01
-2.147959535277803311e-01,-4.796367562151718222e-02,-2.785946585569578637e-01
-2.142573553775374007e-01,-4.793229992170824905e-02,-2.784651460534782741e-01
-2.137516730705328605e-01,-4.805065352795348521e-02,-2.784477086322243999e-01
-2.130762661330743712e-01,-4.800422721775368662e-02,-2.783212060166843083e-01
-2.125260472526849520e-01,-4.795959112316519612e-02,-2.782116938141967477e-01
-2.121679988790155791e-01,-4.820686137326915532e-02,-2.782038500514001922e-01
-2.118651420636157023e-01,-4.811538647014670933e-02,-2.779535896183491506e-01
-2.116544820611525324e-01,-4.818072467643566559e-02,-2.777835079755043290e-01
-2.114223313560129325e-01,-4.815063287962131899e-02,-2.776588441534827423e-01
-2.112603872565562424e-01,-4.845901082196937826e-02,-2.776944538535198737e-01
-2.110010261871709536e-01,-4.853427697561676912e-02,-2.776246812469932435e-01
-2.107242735712886172e-01,-4.865713785578942852e-02,-2.775478180404599149e-01
-2.103641476605581928e-01,-4.872934919059715431e-02,-2.775105692117496581e-01
-2.100272687625142909e-01,-4.889122020112426914e-02,-2.774498949442286699e-01
-2.095052268281792640e-01,-4.887321189369145391e-02,-2.774234792880971856e-01
-2.091819576671319625e-01,-4.891807921115456925e-02,-2.774210488630145521e-01
-2.089366560328726752e-01,-4.902309656675110650e-02,-2.774897849996078025e-01
-2.083041544414574175e-01,-4.885863795715386648e-02,-2.775721221066422828e-01
-2.076906064881970104e-01,-4.859582067519066517e-02,-2.773350645454040198e-01
-2.072051602244784074e-01,-4.853349639386908554e-02,-2.772523795291874094e-01
-2.069157112536994247e-01,-4.859124755702562415e-02,-2.772793141893291624e-01
-2.064272613902109199e-01,-4.865772144462801596e-02,-2.773581030217143195e-01
-2.058865028893378246e-01,-4.869225265665114155e-02,-2.773472725539386508e-01
-2.054315275639433114e-01,-4.875139350574733688e-02,-2.774196827376211316e-01
-2.050384845254542288e-01,-4.889220121292228716e-02,-2.773968986429132810e-01
-2.050344455097940777e-01,-4.932017508935707117e-02,-2.774131561298497362e-01
-2.048173524232361487e-01,-4.938047040188300874e-02,-2.773765095777670497e-01
-2.044624419356272094e-01,-4.924061204523336177e-02,-2.774625354099889973e-01
-2.042208469373460733e-01,-4.929825535222590038e-02,-2.774030555730253034e-01
-2.040328622943516634e-01,-4.940757454493918677e-02,-2.773014917083380104e-01
-2.039263829960098195e-01,-4.954601579904330255e-02,-2.771558077491707017e-01
-2.035099161489805908e-01,-4.964529837337575136e-02,-2.771076911429382617e-01
-2.031348167248538672e-01,-5.001016254398218952e-02,-2.770938999611555209e-01
-2.026912944317487975e-01,-5.017616665259530540e-02,-2.770523954208718997e-01
-2.024080312702818130e-01,-5.049558492941755294e-02,-2.771594435523319633e-01
-2.017348822698636635e-01,-5.072207444781098862e-02,-2.771585417515536331e-01
-2.013500018822752258e-01,-5.076460586363576444e-02,-2.770307660456522436e-01
-2.008568407446218174e-01,-5.077443876293144531e-02,-2.769337838571649946e-01
-2.004662150022908651e-01,-5.072888727526428387e-02,-2.768168555567412370e-01
-1.999054966329698313e-01,-5.079845593998658093e-02,-2.767728083439044418e-01
-1.993903072507183516e-01,-5.086077425019921994e-02,-2.767649502445260201e-01
-1.989694153747774974e-01,-5.099381212288459087e-02,-2.766746533149417875e-01
-1.984352451545136897e-01,-5.106415685590007247e-02,-2.766713342233598771e-01
-1.980670116056039987e-01,-5.107505389612224111e-02,-2.765204663111177075e-01
-1.977863366281417956e-01,-5.123336605580688929e-02,-2.764720542153508154e-01
-1.975917027910958079e-01,-5.135478420358821627e-02,-2.763369144524283061e-01
-1.971525837048059004e-01,-5.144691799282699596e-02,-2.761730332218547690e-01
-1.968071264654333852e-01,-5.156299633960606532e-02,-2.759429361467035102e-01
-1.964845309515919902e-01,-5.163602491612986900e-02,-2.757847746226927410e-01
-1.962889517773448167e-01,-5.171256192690168452e-02,-2.755947958410860932e-01
-1.961815685682465060e-01,-5.157352538927109653e-02,-2.755519484560914334e-01
-1.961305660312780696e-01,-5.155477758286777790e-02,-2.752999142343169336e-01
-1.958893938761027964e-01,-5.165974602100578683e-02,-2.750686286580296680e-01
-1.959286358428192487e-01,-5.179524728721943139e-02,-2.747683707938552988e-01
-1.954571741143879826e-01,-5.187802050391268627e-02,-2.743469472155128375e-01
-1.953754392746858970e-01,-5.194831003652480850e-02,-2.740446261098100078e-01
-1.948595474738162581e-01,-5.181226666903440692e-02,-2.736394805795938079e-01
-1.946558553009818116e-01,-5.174240268272092824e-02,-2.733600109036463666e-01
-1.942052374809703774e-01,-5.187699301229645177e-02,-2.732833501457738734e-01
-1.938605777129951135e-01,-5.187227408956032737e-02,-2.731861653203040974e-01
-1.932046261506010498e-01,-5.188689528870241152e-02,-2.730521493044508752e-01
-1.929121827198364281e-01,-5.198314853040567063e-02,-2.729379860661110824e-01
-1.924758792798699492e-01,-5.203460573769017050e-02,-2.725760198302867865e-01
-1.922353973794654614e-01,-5.214594313698842076e-02,-2.723514961928110711e-01
-1.920215383652530139e-01,-5.215910003250281979e-02,-2.720744402759088243e-01
-1.919732355264198442e-01,-5.214643113717090661e-02,-2.719221012036143748e-01
-1.918438511688508041e-01,-5.212921768621117669e-02,-2.717238590327840098e-01
-1.917532536287989975e-01,-5.215318318717090951e-02,-2.715979533802262980e-01
-1.915571117743143092e-01,-5.216815465148896824e-02,-2.714091817378738170e-01
-1.914706226937673283e-01,-5.224329676099873088e-02,-2.712591467560354075e-01
-1.912420691499349956e-01,-5.234864688293774937e-02,-2.710720762612479628e-01
-1.912380678560330061e-01,-5.236514548634921273e-02,-2.712256420676600888e-01
-1.912543122824003905e-01,-5.223538457600265805e-02,-2.710773571949657845e-01
-1.909714765213734455e-01,-5.218745255079773604e-02,-2.709454174528531656e-01
-1.908856389751756033e-01,-5.223868323375227551e-02,-2.708745371875251884e-01
-1.906595887374266940e-01,-5.220894909547449392e-02,-2.708061901069130362e-01
-1.905624661861954061e-01,-5.252507482056503751e-02,-2.707288320531037185e-01
-1.903718156124805938e-01,-5.255360108320331070e-02,-2.705756068088001065e-01
-1.903383090747112483e-01,-5.272690255875203680e-02,-2.706407869225285756e-01
-1.903242609319915901e-01,-5.263037881607160462e-02,-2.705591535009923554e-01
-1.904126577543999443e-01,-5.263795737707879785e-02,-2.705132269558900293e-01
-1.901941255623466887e-01,-5.268509580939098602e-02,-2.705202362644401615e-01
-1.901473006655411691e-01,-5.270228863009943088e-02,-2.705400531948179976e-01
-1.901242497974388879e-01,-5.273528631793492072e-02,-2.705780018045895186e-01
-1.902688125860610702e-01,-5.281060838652520961e-02,-2.705489524653570954e-01
-1.899688545238064907e-01,-5.276878365328044329e-02,-2.704933213012205018e-01
-1.899325129429417502e-01,-5.281067816379983459e-02,-2.705287673740608412e-01
-1.900005725682470670e-01,-5.277792791445626297e-02,-2.704865055111271288e-01
-1.901008803172266892e-01,-5.290575599634286807e-02,-2.705543534279117313e-01
-1.896983103937126269e-01,-5.281675213632477939e-02,-2.705207282573606764e-01
-1.895744206014237931e-01,-5.284695791061458370e-02,-2.705607717511832044e-01
-1.895280948361084128e-01,-5.297986080022012989e-02,-2.707256403925667465e-01
-1.893514766878034716e-01,-5.311164554127592585e-02,-2.708122725719050439e-01
-1.890036903373049915e-01,-5.291363648532246278e-02,-2.706131624429394256e-01
-1.888903640462420153e-01,-5.304092551890618457e-02,-2.706221206906165855e-01
-1.888438214421066241e-01,-5.288479711224439161e-02,-2.703543670491286299e-01
-1.886256019477066947e-01,-5.293434860413984144e-02,-2.703204566086709892e-01
-1.884479188165330832e-01,-5.297418742389761737e-02,-2.702443663611152069e-01
-1.881853834332699316e-01,-5.307919661468132877e-02,-2.701798483889999991e-01
-1.880529741836919067e-01,-5.316844313194216132e-02,-2.701053976635549025e-01
-1.879615002517026345e-01,-5.324932941106655382e-02,-2.700359891630853548e-01
-1.878544381379795014e-01,-5.329947477589949689e-02,-2.699294375313272543e-01
-1.873595148523205800e-01,-5.329276786226169738e-02,-2.698381865951451353e-01
-1.871753063267340422e-01,-5.334946656575303980e-02,-2.698124108079649752e-01
-1.868866741692009892e-01,-5.347499911642386583e-02,-2.697668914118824257e-01
-1.865785774956905951e-01,-5.359458627619242965e-02,-2.696966553662752397e-01
-1.859047313607714302e-01,-5.370360162586965136e-02,-2.696275705556526181e-01
-1.855650467361285860e-01,-5.373826852989530001e-02,-2.695503849942470498e-01
-1.854116108509744343e-01,-5.389499578712889094e-02,-2.695836235234977396e-01
-1.852479499396973706e-01,-5.413386591980542950e-02,-2.697358659409362369e-01
-1.849422229021817354e-01,-5.424027158354507994e-02,-2.697329852544144702e-01
-1.847585303516915134e-01,-5.425795346451159351e-02,-2.696852959366399793e-01
-1.846852747453480992e-01,-5.429805035543736058e-02,-2.696502293666463435e-01
-1.844601814126093087e-01,-5.439900244621223568e-02,-2.696124592083742888e-01
-1.838200994801135468e-01,-5.441351901462268548e-02,-2.695830430633941455e-01
-1.834329127694810102e-01,-5.435293038313385172e-02,-2.696336455447256863e-01
-1.831060665932849607e-01,-5.437166183345179538e-02,-2.697511594516692757e-01
-1.828792840339288073e-01,-5.438900067693011597e-02,-2.698748072514126073e-01
-1.823892512728658433e-01,-5.412784174288901018e-02,-2.697309464218817232e-01
-1.820915310080621630e-01,-5.417917248482420622e-02,-2.698071897616554082e-01
-1.819419380289248600e-01,-5.424666275420356176e-02,-2.698642010795624935e-01
-1.814217364603593896e-01,-5.422066344701195750e-02,-2.700861293694097887e-01
-1.807759601895787271e-01,-5.387127188675402967e-02,-2.700709820761039159e-01
-1.798421391959648952e-01,-5.345778550099392068e-02,-2.702330073480181394e-01
-1.797272721343871893e-01,-5.361406264359838691e-02,-2.704079241916393372e-01
-1.793793393773549238e-01,-5.363731565777121735e-02,-2.705770699164617432e-01
-1.791285976433444060e-01,-5.368938904570177972e-02,-2.706506617806794246e-01
-1.787773925794763075e-01,-5.360650020413262884e-02,-2.706606809474078057e-01
-1.785281008169726513e-01,-5.360122199037856139e-02,-2.706186939155711957e-01
-1.783511434477136059e-01,-5.338791328242911693e-02,-2.707745800348889675e-01
-1.781578235556808554e-01,-5.338757294538346021e-02,-2.708975287789618380e-01
-1.776985702640317688e-01,-5.355451188473828172e-02,-2.709073576574712594e-01
-1.773955657550072285e-01,-5.371839908649270190e-02,-2.710694669172991622e-01
-1.771086224693340927e-01,-5.379897365508326534e-02,-2.712770482415267637e-01
-1.768834153469777959e-01,-5.382379899322756178e-02,-2.714547651834323672e-01
-1.766342965402050991e-01,-5.383285140201102270e-02,-2.714978212969256788e-01
-1.763667950566785991e-01,-5.392742018957011330e-02,-2.715423169505633005e-01
-1.761125847062822991e-01,-5.385771660098551128e-02,-2.714903526112772969e-01
-1.758323034073396574e-01,-5.386761464971637214e-02,-2.715472050570545970e-01
-1.755131227882495704e-01,-5.390300515659965375e-02,-2.716844038411889706e-01
-1.750387928951352146e-01,-5.381988284218056084e-02,-2.718622533150396037e-01
-1.746684038925684079e-01,-5.372739476715618356e-02,-2.720394930401493494e-01
-1.743356344114913303e-01,-5.365171736851606643e-02,-2.721606594441151605e-01
-1.742043438015899726e-01,-5.358999570135394852e-02,-2.722097101872514857e-01
-1.739544366728964231e-01,-5.348640192141920768e-02,-2.721728839685330636e-01
-1.738307068110410414e-01,-5.334221735439295675e-02,-2.721133349742207996e-01
-1.736603964049286686e-01,-5.334765325310544815e-02,-2.720746616467555890e-01
-1.735333781350627269e-01,-5.319260779237569570e-02,-2.720996767021721663e-01
-1.731504042834748069e-01,-5.308791675352256267e-02,-2.721492193471914400e-01
-1.727510448946673882e-01,-5.300509013061652230e-02,-2.722191781076238604e-01
-1.720011169765439385e-01,-5.287410301567255222e-02,-2.723670304110394902e-01
-1.715038940298798387e-01,-5.280696395545894650e-02,-2.724585322521493880e-01
-1.710700131715418848e-01,-5.276977757405279523e-02,-2.723903126512337014e-01
-1.706725413089421328e-01,-5.273123579065777666e-02,-2.723449875882306692e-01
-1.702862844549528354e-01,-5.273464270178876423e-02,-2.722478404978195266e-01
-1.699980723495900514e-01,-5.271440619073522460e-02,-2.721701893743725398e-01
-1.695188135473852664e-01,-5.263863989681019651e-02,-2.722222890077060642e-01
-1.690481700660544095e-01,-5.254966644941563847e-02,-2.722393564958790479e-01
-1.686990291968375189e-01,-5.242130521520674269e-02,-2.722491129793984665e-01
-1.684071398621787841e-01,-5.242013399330683332e-02,-2.720523362128143829e-01
-1.680916217719637673e-01,-5.228896808636210314e-02,-2.717281181337950491e-01
-1.678665755783303737e-01,-5.237580459198912242e-02,-2.716351965899186927e-01
-1.675895364099877216e-01,-5.234662302942275081e-02,-2.716331433472874424e-01
-1.672491808376363742e-01,-5.234360592814193969e-02,-2.717535341216688050e-01
-1.667469139568102665e-01,-5.215916495670661068e-02,-2.718806990714879857e-01
-1.663077163097440303e-01,-5.208772530139163526e-02,-2.720075616556737463e-01
-1.659888723475914929e-01,-5.207042040018719509e-02,-2.721171312334150771e-01
-1.656743733455123546e-01,-5.218855443414141537e-02,-2.721202845246080138e-01
-1.654326284866143026e-01,-5.225840373321591348e-02,-2.720287299127679415e-01
-1.652466732820952744e-01,-5.228134430208000727e-02,-2.719456208304654732e-01
-1.650445087248495202e-01,-5.229553032985204131e-02,-2.719230651965394707e-01
-1.645354807824866705e-01,-5.233579678138425284e-02,-2.721033938221307791e-01
-1.641065570531617668e-01,-5.239371094529146622e-02,-2.723212007667892842e-01
-1.637021063357650685e-01,-5.243818565475513727e-02,-2.724995545134471508e-01
-1.633573698938171892e-01,-5.248931746306609303e-02,-2.726634712097644186e-01
-1.630266296982934848e-01,-5.275779689974594011e-02,-2.727669315805650863e-01
-1.627700553511470527e-01,-5.286571446080404191e-02,-2.726957069393099453e-01
-1.623969233983032223e-01,-5.295856060741147009e-02,-2.726806681140728772e-01
-1.621033994230750286e-01,-5.308525307204894905e-02,-2.728080468358798916e-01
-1.617261994365487288e-01,-5.333052563452869710e-02,-2.730734675841149373e-01
-1.612881972962507404e-01,-5.339699738586925482e-02,-2.732572106988248040e-01
-1.608714077051604796e-01,-5.358095297567547211e-02,-2.735421368201631509e-01
-1.604402044029882013e-01,-5.344769746874880600e-02,-2.736410635575485251e-01
-1.601885310667215678e-01,-5.361503436057638017e-02,-2.738241575529157257e-01
-1.599778622595850741e-01,-5.379799700942913820e-02,-2.740189238195605559e-01
-1.598099614723517969e-01,-5.393709254742787285e-02,-2.741433161908320426e-01
-1.594914920216287946e-01,-5.385639917958243150e-02,-2.742548889741453499e-01
-1.592694963222187343e-01,-5.386067034594524405e-02,-2.744470615280368841e-01
-1.589264637599016872e-01,-5.383768731578178479e-02,-2.747118544034307108e-01
-1.586575620285095300e-01,-5.376963004349114006e-02,-2.749252465642030296e-01
-1.582759997295401788e-01,-5.378385672251620453e-02,-2.751512454658008311e-01
-1.579498489240782344e-01,-5.379903000786703804e-02,-2.753149814311688370e-01
-1.577976195598835563e-01,-5.387329374662822024e-02,-2.754548524420998845e-01
-1.577490417178467330e-01,-5.390305240722262359e-02,-2.755756043812168654e-01
-1.575042640450038112e-01,-5.385689821933417609e-02,-2.756947122104944081e-01
-1.572801190150528716e-01,-5.376166967133680363e-02,-2.757681843193114934e-01
-1.569234272944906861e-01,-5.357114072908067404e-02,-2.759652840242960425e-01
-1.566986098198943356e-01,-5.320050675357282377e-02,-2.759329613168505779e-01
-1.564535768472331279e-01,-5.288208138643304967e-02,-2.761776704752982314e-01
-1.561283204988903328e-01,-5.264521951705883329e-02,-2.762593769700533164e-01
-1.559234363840617810e-01,-5.245298221127472904e-02,-2.763512400985544959e-01
-1.558602042243867059e-01,-5.212248621029139106e-02,-2.763379096134934709e-01
-1.557939100960157031e-01,-5.171150433475449337e-02,-2.763603422374150687e-01
-1.557039319652523124e-01,-5.111638863068448946e-02,-2.763624259327158716e-01
-1.555586242351403026e-01,-5.047794828126941913e-02,-2.763563502949644146e-01
-1.552958073228080937e-01,-4.992712408738600449e-02,-2.764048670094848559e-01
-1.549739083152034957e-01,-4.937920635953399473e-02,-2.765785354118184269e-01
-1.546526620258993068e-01,-4.877904076292252644e-02,-2.767221728630279709e-01
-1.544137090649547461e-01,-4.801200147617382119e-02,-2.767816309664515306e-01
-1.544078831173260891e-01,-4.708538157059385942e-02,-2.768038871811142609e-01
-1.541715011381907530e-01,-4.632567241928245427e-02,-2.767471056996599899e-01
-1.540502189780379172e-01,-4.562444581493355078e-02,-2.767203178104842287e-01
-1.539547121955062436e-01,-4.487692855513183976e-02,-2.767241942938611365e-01
-1.536986196473275335e-01,-4.409643147582723022e-02,-2.767268760374077541e-01
-1.534519083186953459e-01,-4.323631111462769572e-02,-2.766856299930178231e-01
-1.532447371212147524e-01,-4.244064928194649089e-02,-2.767038282455276388e-01
-1.530700593692455314e-01,-4.172388926383788221e-02,-2.767137411641327760e-01
-1.528952146454048699e-01,-4.119378387726693735e-02,-2.768973727500310122e-01
-1.527081560108252967e-01,-4.049853290633634306e-02,-2.769246660784661085e-01
-1.526256066592452665e-01,-3.991039201847004780e-02,-2.768976738305486407e-01
-1.526203855033797241e-01,-3.916576891708437036e-02,-2.769260416859316565e-01
-1.523558091844086915e-01,-3.848156048618103786e-02,-2.769860294656433797e-01
-1.521436437794547458e-01,-3.808668552162777776e-02,-2.769371097221096645e-01
-1.520644488050367504e-01,-3.767310335156895396e-02,-2.769456034529186872e-01
-1.519619559649708351e-01,-3.724023329967443563e-02,-2.769682469346789744e-01
-1.519456415514877923e-01,-3.690520091726504082e-02,-2.770299336196658246e-01
-1.518492516024198824e-01,-3.648476721677254564e-02,-2.771202247928377105e-01
-1.517071966200792266e-01,-3.588105846245784325e-02,-2.771162018961797480e-01
-1.515486923990432000e-01,-3.527978050189164994e-02,-2.771322598353901379e-01
-1.515327597065397602e-01,-3.474018428386663193e-02,-2.771410479344854627e-01
-1.514044379917962313e-01,-3.419288043104898311e-02,-2.772179805192842017e-01
-1.513293079347065306e-01,-3.376452512775698911e-02,-2.772966322477748990e-01
-1.511786515002982723e-01,-3.331992396150609825e-02,-2.773982645639328504e-01
-1.510413619837933374e-01,-3.290557572571908840e-02,-2.774842695681364324e-01
-1.508385976787400551e-01,-3.233399450730981006e-02,-2.774589691819240311e-01
-1.506620399688175238e-01,-3.189066012156430152e-02,-2.775321841411665380e-01
-1.505935462641769529e-01,-3.148507757000820750e-02,-2.777065077576164054e-01
-1.505873714094803917e-01,-3.111207959194486894e-02,-2.778066521485540452e-01
-1.505105420782599512e-01,-3.077602575105323202e-02,-2.779738559614158833e-01
-1.505067905036248932e-01,-3.046268333754212354e-02,-2.781289578438168597e-01
-1.503729134188435956e-01,-2.988371762927058417e-02,-2.781724766555414563e-01
-1.502649185031927626e-01,-2.937764957213764849e-02,-2.781793919451918118e-01
-1.501486404803656638e-01,-2.892904623779826712e-02,-2.782700083478330533e-01
-1.501166018618826647e-01,-2.842155059070353151e-02,-2.783588593510030185e-01
-1.502386810527210625e-01,-2.779087638915281322e-02,-2.785641886798025380e-01
-1.501613410876825039e-01,-2.724843736354201629e-02,-2.785572905180730974e-01
-1.499708681292219736e-01,-2.670738220322024792e-02,-2.785709036785259940e-01
-1.499301838995319158e-01,-2.602086231253156190e-02,-2.786184492558698711e-01
-1.499456925562774046e-01,-2.525827669331540126e-02,-2.787589122258933294e-01
-1.497513636648602764e-01,-2.441041998415641179e-02,-2.789023889506794807e-01
-1.496393612766990511e-01,-2.350692208994689669e-02,-2.789604854555374214e-01
-1.495495673981887819e-01,-2.254179739777398273e-02,-2.790156908172299333e-01
-1.495553949476597644e-01,-2.176103942936527536e-02,-2.791292397474422482e-01
-1.494604993595500531e-01,-2.061997413210206465e-02,-2.790393959318545059e-01
-1.494113419875691962e-01,-1.965361491050290899e-02,-2.791127635023243903e-01
-1.495163903638605241e-01,-1.886122785639179900e-02,-2.791712636544068649e-01
-1.495253371468584225e-01,-1.794956071920508767e-02,-2.791642862735377872e-01
-1.496109929764305180e-01,-1.704399622023625160e-02,-2.791479224365595591e-01
-1.495941756137852685e-01,-1.607024809298088219e-02,-2.791314405060301707e-01
-1.495781615785340690e-01,-1.519776909837669554e-02,-2.791797030424033044e-01
-1.495354420465620782e-01,-1.423649770336690712e-02,-2.790721117375217220e-01
-1.494866704476461583e-01,-1.351161469051923025e-02,-2.790393756502705380e-01
-1.495080114406394933e-01,-1.292934788757896247e-02,-2.789868938625069683e-01
-1.493249357645826947e-01,-1.227537782105250774e-02,-2.788866632876662588e-01
-1.491692691767020074e-01,-1.176649123387021878e-02,-2.789143970637197323e-01
-1.491344827165217157e-01,-1.120672789397050839e-02,-2.790320731880925886e-01
-1.490610167008763198e-01,-1.062675144105276748e-02,-2.790545689885315372e-01
-1.490027935066724207e-01,-1.017967203932193532e-02,-2.790299660334236154e-01
-1.489505894033427980e-01,-9.707549442774549009e-03,-2.789485680465129125e-01
-1.488597697505601170e-01,-9.232734507305578875e-03,-2.788221402136699112e-01
-1.487527190794478427e-01,-8.750881724666675909e-03,-2.787357829404292775e-01
-1.486516817905165488e-01,-8.158334421573903983e-03,-2.786380949031131982e-01
-1.486899137546637550e-01,-7.681450237712744711e-03,-2.786434983571048352e-01
-1.487826062025270069e-01,-7.229445771746362270e-03,-2.786136265472540230e-01
-1.487757741764775543e-01,-6.798709837871036443e-03,-2.786469859059309551e-01
-1.488011002583632114e-01,-6.564747608000437440e-03,-2.787971259211225461e-01
-1.487307837563723589e-01,-6.017684722091437566e-03,-2.788892926546628348e-01
-1.487802488508153942e-01,-5.556426694026256330e-03,-2.789288969099998350e-01
-1.487013745062676084e-01,-5.066866516500595496e-03,-2.789581510045399115e-01
-1.486879101984934504e-01,-4.587412573542365424e-03,-2.790508507435330299e-01
-1.487064184923199972e-01,-4.177328174088251744e-03,-2.791448472670531866e-01
-1.487263357658687724e-01,-3.834485301904805299e-03,-2.792054365208491151e-01
-1.486980018510659363e-01,-3.472249035297664266e-03,-2.792460372041238315e-01
-1.487465224831520938e-01,-3.273259122448052283e-03,-2.792460676014650867e-01
-1.486089203169302653e-01,-3.030813963194517457e-03,-2.793021008343987144e-01
-1.485161982569201677e-01,-2.795391045102874061e-03,-2.793240099749645378e-01
-1.484022953448357052e-01,-2.580922938070023820e-03,-2.793784814950109885e-01
-1.483552476938548581e-01,-2.405692829813538269e-03,-2.794278548133345974e-01
-1.483069285600717435e-01,-2.228305878643005444e-03,-2.794729342199255284e-01
-1.483800723561049251e-01,-2.086381806220699575e-03,-2.795558182508854350e-01
-1.483587082956596415e-01,-1.967523271163812426e-03,-2.796017274860107538e-01
-1.483340236118598499e-01,-1.585898133517310571e-03,-2.794786180677716891e-01
-1.482736264735469989e-01,-1.268297832202086584e-03,-2.795123995882813350e-01
-1.482971858135578580e-01,-9.754075071111423245e-04,-2.795477024088943718e-01
-1.482897687725090730e-01,-5.631829426047396669e-04,-2.795838197907126177e-01
-1.482257739654886108e-01,-3.046501640265042443e-04,-2.797673004648630890e-01
-1.482833493989515750e-01,3.286565132218366436e-05,-2.797907579256531108e-01
-1.482942400417036344e-01,5.097189394236145699e-04,-2.798037621641291661e-01
-1.482361033705489051e-01,1.096145430879297278e-03,-2.798500025198195629e-01
-1.482144025066580439e-01,1.627810378540289760e-03,-2.798888152316897915e-01
-1.483524028422325836e-01,2.139844890398173716e-03,-2.798957210542890595e-01
-1.483524048350748081e-01,2.610104331409041079e-03,-2.798880988098088052e-01
-1.482817727732184954e-01,3.121764504739638069e-03,-2.798931684786172824e-01
-1.483644594652061277e-01,3.695179879549009838e-03,-2.798911298498569789e-01
-1.483431823049526643e-01,4.161367556536149648e-03,-2.799211049553840258e-01
-1.484192056138408933e-01,4.480397192633461811e-03,-2.799227341754494391e-01
-1.483938812690613618e-01,4.967253085000650215e-03,-2.797593162964635560e-01
-1.484160075714956173e-01,5.301427869246894131e-03,-2.797643790457556845e-01
