1.473414633624672322e-02,-1.928507857268293713e-01,-2.737297077245930965e-01
1.471454680015607010e-02,-1.931962539589680283e-01,-2.740741887631968354e-01
1.471951477811996901e-02,-1.934265361623568602e-01,-2.744572594043238056e-01
1.486095951803725369e-02,-1.938157298111198579e-01,-2.748845549462287097e-01
1.495023428460764449e-02,-1.940824212274563643e-01,-2.753838400597175551e-01
1.515181550339830298e-02,-1.946642269250578317e-01,-2.759236565585690415e-01
1.507086748160271251e-02,-1.947515006602245358e-01,-2.765499570090633186e-01
1.513700789737817444e-02,-1.952527976944092025e-01,-2.771617285190526858e-01
1.526057458986509498e-02,-1.955418763680399075e-01,-2.776207352777904647e-01
1.541242751917906197e-02,-1.958955551893888647e-01,-2.779586784681332134e-01
1.572704777471003318e-02,-1.961717672044667460e-01,-2.783845362629309705e-01
1.598907625386938175e-02,-1.964260350704743197e-01,-2.787640746486870769e-01
1.628639673978318075e-02,-1.966114443064928274e-01,-2.791908210295633297e-01
1.661891045513110704e-02,-1.970244121636098023e-01,-2.794341111335239547e-01
1.702759947870049334e-02,-1.975079255070779916e-01,-2.798487049405196658e-01
1.711775933532790755e-02,-1.974855076087465300e-01,-2.802047172594593349e-01
1.755085668510638491e-02,-1.979258116759421704e-01,-2.805916659446188732e-01
1.779340163426825633e-02,-1.981533174037935219e-01,-2.809441770817029949e-01
1.809071016405951887e-02,-1.984571270334934134e-01,-2.813738518656086485e-01
1.847752813043104098e-02,-1.988821332979071876e-01,-2.819305626929900499e-01
1.854182113327331599e-02,-1.988844881667013731e-01,-2.824458949303548239e-01
1.867541656033246816e-02,-1.991041230936714534e-01,-2.828767978451543486e-01
1.896609460774392047e-02,-1.992789746309027443e-01,-2.832593419265104218e-01
1.929726829059199428e-02,-1.995116163356201178e-01,-2.835625184852226810e-01
1.967296544643661743e-02,-1.997902820319597261e-01,-2.838806337903401755e-01
1.996033227609685795e-02,-1.999467960123793298e-01,-2.842022805746263203e-01
2.025983165968461147e-02,-2.001249914730376667e-01,-2.844715500511557082e-01
2.050992834704869899e-02,-2.002937581724762162e-01,-2.847705028008205574e-01
2.093306596822310656e-02,-2.007689796246792391e-01,-2.849315477459449242e-01
2.116556097736013026e-02,-2.008528784064394224e-01,-2.850083063532587446e-01
2.139217308429999104e-02,-2.010359033666438144e-01,-2.851536011890001832e-01
2.173352373678607424e-02,-2.011563232151729885e-01,-2.853338888306425347e-01
2.206242564458684580e-02,-2.012566983002619658e-01,-2.855254880894362857e-01
2.234067026108679105e-02,-2.012896154544501492e-01,-2.857287073081398732e-01
2.259963438784697715e-02,-2.013290021459744061e-01,-2.859184516297564316e-01
2.292450384696045201e-02,-2.015150108667800588e-01,-2.860627570443146639e-01
2.323289127544372196e-02,-2.016411152013617702e-01,-2.861443010187843528e-01
2.366785492680392039e-02,-2.020670730641711821e-01,-2.863507119366373588e-01
2.381685942379509896e-02,-2.018939152547050420e-01,-2.866228765797754208e-01
2.395646873377346026e-02,-2.017032384688546565e-01,-2.869429487003723467e-01
2.419513358428695277e-02,-2.017488762324602114e-01,-2.869611398205016983e-01
2.462472319319355257e-02,-2.020917975738383554e-01,-2.868632746290123436e-01
2.487535951147470253e-02,-2.021854551976476622e-01,-2.868355942979433082e-01
2.517561347586452086e-02,-2.023477859305256310e-01,-2.867764471761243272e-01
2.544286874958914119e-02,-2.024213060211846049e-01,-2.866893895528522251e-01
2.574364092692340428e-02,-2.025107568065696306e-01,-2.866224689224444178e-01
2.607309998234588061e-02,-2.026956806726501192e-01,-2.864997974279699933e-01
2.633582325050656120e-02,-2.027016812673547996e-01,-2.864366916088148529e-01
2.661241243777081461e-02,-2.026300118153719076e-01,-2.863333134008999026e-01
2.687114700098893610e-02,-2.026323339991727146e-01,-2.861965400320647945e-01
2.714011010023655718e-02,-2.027028259238177477e-01,-2.860408031717014965e-01
2.750285868530246564e-02,-2.028710755140555044e-01,-2.858932772643978937e-01
2.772112365408088003e-02,-2.030561637905030914e-01,-2.855870144846211489e-01
2.787382404005391695e-02,-2.032475259273836266e-01,-2.853209430659218726e-01
2.811008386849347257e-02,-2.034018658616778830e-01,-2.850710896134219241e-01
2.837885824331522894e-02,-2.035755467373183969e-01,-2.847708563136902016e-01
2.872264290820349814e-02,-2.037318653185060946e-01,-2.844778564516410868e-01
2.899474044105600917e-02,-2.039342574745584280e-01,-2.841732468559899361e-01
2.909759265818580992e-02,-2.037550071244762784e-01,-2.839126477920067004e-01
2.936726656450019263e-02,-2.038411905405199953e-01,-2.835982839783942056e-01
2.968665666212957216e-02,-2.039487714925423412e-01,-2.832456602387632416e-01
3.003347348930975741e-02,-2.040915626335007282e-01,-2.828576069816320371e-01
3.031325739885473020e-02,-2.042345817736128943e-01,-2.823959332888437701e-01
3.068076224097961852e-02,-2.044854839521637324e-01,-2.819595771364716286e-01
3.101618056877988167e-02,-2.046818138474897630e-01,-2.815254442411428415e-01
3.135116204964185499e-02,-2.048093024375523818e-01,-2.811170115413377801e-01
3.159528355656317927e-02,-2.050532881365381421e-01,-2.806865212438217072e-01
3.192194720924681345e-02,-2.051139824397205935e-01,-2.802580012428262379e-01
3.228943987880452532e-02,-2.052423766176741105e-01,-2.798196229507441957e-01
3.270304000057546595e-02,-2.052883606288533891e-01,-2.792848814974809302e-01
3.306458866752805953e-02,-2.051885822198089848e-01,-2.788700403201023748e-01
3.337399346022531382e-02,-2.054218516433597153e-01,-2.783261921671540962e-01
3.371884575861096994e-02,-2.055859482530788818e-01,-2.778519885811974732e-01
3.400664481737738359e-02,-2.055534824916263326e-01,-2.773935998701766992e-01
3.424766449134377527e-02,-2.056069207195969917e-01,-2.769070921907266780e-01
3.453802397130380925e-02,-2.057055623888297824e-01,-2.764810669247995123e-01
3.478369441036890247e-02,-2.057547671871917949e-01,-2.760947576107729007e-01
3.516441137610806095e-02,-2.061433832506401054e-01,-2.755825616608343354e-01
3.541779736624030978e-02,-2.064683212782787713e-01,-2.750107082582920470e-01
3.575677396163470106e-02,-2.066607286450539427e-01,-2.745948760811210421e-01
3.598651597303994393e-02,-2.067972495699663960e-01,-2.741959013803488276e-01
3.622983087756039694e-02,-2.068607985034916219e-01,-2.738045823521400579e-01
3.652882325676556213e-02,-2.070894906869007734e-01,-2.734203340242134517e-01
3.679688765437396508e-02,-2.075149163616041570e-01,-2.729474259377911438e-01
3.691740736056305788e-02,-2.077846292236138759e-01,-2.725424948170669937e-01
3.720043138515129882e-02,-2.080686582810811480e-01,-2.721805062933429498e-01
3.611385357357967812e-02,-2.059948464053560635e-01,-2.725115730912613388e-01
3.629564899351125223e-02,-2.060599636609908025e-01,-2.721761199009682941e-01
3.643294861538606128e-02,-2.061429871354505672e-01,-2.718327021732145909e-01
3.646048916517299204e-02,-2.061129089523605906e-01,-2.716027543279909140e-01
3.662429403705571435e-02,-2.061063236860372350e-01,-2.713254900239717160e-01
3.679399204849045230e-02,-2.060539257377147770e-01,-2.711166639802416456e-01
3.696917000583568175e-02,-2.060266781313071782e-01,-2.708815433077207957e-01
3.908752939412220989e-02,-2.097068955566392667e-01,-2.698384994731002906e-01
3.949540759728999845e-02,-2.100784546767054117e-01,-2.694112816386403098e-01
3.987929724450236385e-02,-2.104232256168101778e-01,-2.691608442293125791e-01
4.021826857210033385e-02,-2.105453915361197581e-01,-2.689862152821902996e-01
4.057097517809107184e-02,-2.109113641454465615e-01,-2.687986008573251540e-01
4.095129652919284741e-02,-2.113882550230110902e-01,-2.686328443200816651e-01
4.129541675990169164e-02,-2.116320906644064970e-01,-2.685125018597461222e-01
4.174032028869203298e-02,-2.119003899679699210e-01,-2.683633957681000326e-01
4.210648107214356312e-02,-2.119381446986166317e-01,-2.682904128611980910e-01
4.256527876007078909e-02,-2.115770998707411643e-01,-2.681670525394067028e-01
4.381946885377998452e-02,-2.112430519972141874e-01,-2.672490998216821567e-01
4.418988889613419818e-02,-2.108447817698291538e-01,-2.671149354258642306e-01
4.455443176183018078e-02,-2.104687143661747861e-01,-2.670537694803796769e-01
4.493897109093405312e-02,-2.101537814947471994e-01,-2.670207262766740031e-01
4.524242756128084991e-02,-2.097650387554450824e-01,-2.670644783054250682e-01
4.555365699502169491e-02,-2.095134049673905985e-01,-2.670928373523971389e-01
4.588622517065845535e-02,-2.092248244734680462e-01,-2.671880106484528228e-01
4.626210231405727263e-02,-2.089487247882200471e-01,-2.672624285227698793e-01
4.656488661054571793e-02,-2.087483987189644730e-01,-2.673399297304417943e-01
4.688396059469514959e-02,-2.084959970313838007e-01,-2.674483303107627052e-01
4.724483783501567252e-02,-2.083107712471470585e-01,-2.675885093681352189e-01
4.759841531249611041e-02,-2.082025499096929189e-01,-2.677602285299141571e-01
4.796767072187515385e-02,-2.081103181077317565e-01,-2.679160643168572720e-01
4.828008760489879009e-02,-2.079604896631073452e-01,-2.681336815055877509e-01
4.858437652948868063e-02,-2.078513279722260798e-01,-2.683834182238183375e-01
4.915673374967546166e-02,-2.086458348438267330e-01,-2.686714745954779660e-01
4.957165758519623683e-02,-2.085843944711234521e-01,-2.689490918878743586e-01
4.984823590997613380e-02,-2.087217870388116403e-01,-2.691182170731139522e-01
5.023889247542136921e-02,-2.087163409249095658e-01,-2.694382914020652664e-01
5.066729314954223490e-02,-2.087000861106132199e-01,-2.697148382252159693e-01
5.121307960324485847e-02,-2.087280538640579330e-01,-2.700306800733934254e-01
5.168789359990935001e-02,-2.086912951412030204e-01,-2.704035795995434754e-01
5.202138993194373867e-02,-2.088482652427181840e-01,-2.706088354918288474e-01
5.246016448890824385e-02,-2.088745168872856717e-01,-2.708952679708450106e-01
5.289231365095450194e-02,-2.088289240284489090e-01,-2.711828780903609570e-01
5.340685538558744699e-02,-2.087927854497584612e-01,-2.716135138604106047e-01
5.389369955694802566e-02,-2.087117671127778629e-01,-2.719985987819849016e-01
5.442149917123364350e-02,-2.087379500335071747e-01,-2.722037602234968490e-01
5.489721846402764033e-02,-2.086491119279330342e-01,-2.725479749556516951e-01
5.543037504352745642e-02,-2.085994373793074452e-01,-2.729043353212166623e-01
5.603315524086485006e-02,-2.086498197864603832e-01,-2.733078860390519282e-01
5.640598683691357834e-02,-2.088578170275479373e-01,-2.735073616335289004e-01
5.694108283462719772e-02,-2.089237898846701136e-01,-2.738932565352394932e-01
5.741246147377867398e-02,-2.089730744400242479e-01,-2.742070451172838319e-01
5.801464061011087775e-02,-2.086109890153711455e-01,-2.745173825878551299e-01
5.855108193984894654e-02,-2.085185912600424907e-01,-2.748538978390380749e-01
5.909536280923790436e-02,-2.083935513931365613e-01,-2.752472397037709073e-01
5.938386453189316988e-02,-2.084487737831546561e-01,-2.754458821335346586e-01
5.983550905565129113e-02,-2.084074701486633707e-01,-2.756800471338163860e-01
6.022251780103961977e-02,-2.083802593198154363e-01,-2.758527900815260225e-01
6.069334189260324613e-02,-2.083003401645884545e-01,-2.760669610265802931e-01
6.114258140897901178e-02,-2.082275512556872876e-01,-2.763313942478423102e-01
6.153314599629369080e-02,-2.082098636086540389e-01,-2.765618417716542710e-01
6.196530868348606308e-02,-2.081663249744103716e-01,-2.767136540444826154e-01
6.240047942719608581e-02,-2.081188959381990167e-01,-2.768437573281188890e-01
6.273560562578142652e-02,-2.080438381245342250e-01,-2.770320662610795126e-01
6.308916924624621836e-02,-2.080359412410582032e-01,-2.771673325107633645e-01
6.348401791040383935e-02,-2.080197531157326474e-01,-2.773251234047196534e-01
6.384764690256974906e-02,-2.079939456704629486e-01,-2.774288639831379855e-01
6.412993326430385665e-02,-2.080314962771545872e-01,-2.775210806857427159e-01
6.437942736393834076e-02,-2.080618287056586191e-01,-2.775675678226293130e-01
6.461029495718653703e-02,-2.080841367313066848e-01,-2.776138896541340828e-01
6.486448890886611918e-02,-2.081041505175705020e-01,-2.776207427181676679e-01
6.506106584312634777e-02,-2.081152550173257787e-01,-2.776407882327545651e-01
6.527115766888805237e-02,-2.081767159542931289e-01,-2.776246449254973769e-01
6.550692074323163916e-02,-2.081967156613613590e-01,-2.775943045376197404e-01
6.570382009419009628e-02,-2.082924791536049647e-01,-2.775378767194647822e-01
6.592662698983978165e-02,-2.083475103749279633e-01,-2.774057137825254871e-01
6.605699984331206420e-02,-2.084455349283995951e-01,-2.773170901204622951e-01
6.614832836672182581e-02,-2.085377519955207426e-01,-2.772390758953298673e-01
6.622710894124131387e-02,-2.086107049502992361e-01,-2.771382068004158428e-01
6.629486148171628845e-02,-2.087460915852457355e-01,-2.769548284405596861e-01
6.634755494722224811e-02,-2.088661750309075693e-01,-2.768015847830707643e-01
6.639370623570065022e-02,-2.090350351764032333e-01,-2.766107366878403639e-01
6.638926306053496984e-02,-2.091345915133633604e-01,-2.764009706579218517e-01
6.641704425192487826e-02,-2.092447144012723748e-01,-2.762157902177496127e-01
6.643815557378010550e-02,-2.093614920823148318e-01,-2.760162699101860739e-01
6.635497111478497190e-02,-2.094934331726694687e-01,-2.758948300450603797e-01
6.636073967794456352e-02,-2.095914616095449212e-01,-2.756783302793497925e-01
6.638935010833615924e-02,-2.097120887899191211e-01,-2.753688021372565076e-01
6.643278003783040231e-02,-2.090509063369277165e-01,-2.751463254034299255e-01
6.649420940816000436e-02,-2.090413345152608848e-01,-2.749463399888290582e-01
6.648957485733766881e-02,-2.090334710378805305e-01,-2.747245983422735294e-01
6.648645455011562011e-02,-2.091788802899490485e-01,-2.744240870098551555e-01
6.626355683425913523e-02,-2.094500885248065380e-01,-2.740103075353844120e-01
6.618960500341744546e-02,-2.095776454329590088e-01,-2.736420963557924524e-01
6.620576115749290946e-02,-2.096055649879407234e-01,-2.734115186477348858e-01
6.622729477865887948e-02,-2.096727649297829565e-01,-2.731607380116099493e-01
6.623968208627853405e-02,-2.097073117081471871e-01,-2.728357908881662852e-01
6.632474988908657054e-02,-2.095897819846977150e-01,-2.725369620531293280e-01
6.618381257529762363e-02,-2.095645855218055964e-01,-2.722101236159054083e-01
6.616049852472319359e-02,-2.095521401141855755e-01,-2.718612654383561478e-01
6.614760483709394845e-02,-2.095065924702659566e-01,-2.715665959680749197e-01
6.615338014490815266e-02,-2.095081637453342360e-01,-2.712176948655252162e-01
6.611984544945162523e-02,-2.095301445684843167e-01,-2.709074901998392293e-01
6.611252975091355677e-02,-2.095542894478877038e-01,-2.706167487473321587e-01
6.611939126589475024e-02,-2.095987800712624527e-01,-2.703511320392060768e-01
6.616532420517431956e-02,-2.096028790704656253e-01,-2.701054224167638851e-01
6.616623057847162426e-02,-2.096448490932516784e-01,-2.698306665819175110e-01
6.610923309924979230e-02,-2.096946442838847624e-01,-2.695505751200962252e-01
6.623830913854070190e-02,-2.101378532442197689e-01,-2.693144282754885155e-01
6.633377235224371948e-02,-2.101201882883972083e-01,-2.691623937097774033e-01
6.639224179460492814e-02,-2.101207479060640815e-01,-2.689926933570970236e-01
6.646063004910310323e-02,-2.102176953549088900e-01,-2.687535460244721564e-01
6.629085717836227798e-02,-2.104324821683825342e-01,-2.684264364560702831e-01
6.642508201569666260e-02,-2.104176183983615112e-01,-2.682717586190355719e-01
6.629053979201496305e-02,-2.104791735751403714e-01,-2.680365117477086501e-01
6.630585721290185863e-02,-2.105393004963973802e-01,-2.678795270836654141e-01
6.633515874849707505e-02,-2.105902629612490806e-01,-2.677578365272222372e-01
6.635323247348204334e-02,-2.105873025691904765e-01,-2.676807738201026354e-01
6.638077632816344331e-02,-2.106313612652171152e-01,-2.676106344320459685e-01
6.641940469761545285e-02,-2.106667631754808589e-01,-2.675401946426925748e-01
6.646225340593661657e-02,-2.106885136772147782e-01,-2.675051289228989604e-01
6.650043069922409456e-02,-2.107056439578851859e-01,-2.674884883318800477e-01
6.654183604517707740e-02,-2.107490160613334773e-01,-2.674697516177433898e-01
6.656906932176701042e-02,-2.107910024103141489e-01,-2.674676969303889096e-01
6.658644271467853426e-02,-2.107903891159415288e-01,-2.674853936370623075e-01
6.663903592709688462e-02,-2.107829590515493401e-01,-2.675110512473218294e-01
6.666582114050037533e-02,-2.108082842339218665e-01,-2.675714677639594030e-01
6.670743247518454155e-02,-2.108215078940398890e-01,-2.676469419235898983e-01
6.672891134425576465e-02,-2.107682686179242204e-01,-2.677965247328684684e-01
6.675543338183301256e-02,-2.108241768248904358e-01,-2.679137652083590226e-01
6.693216574973251398e-02,-2.110106437716013084e-01,-2.681091369923170320e-01
6.688446866310340799e-02,-2.113043427124754736e-01,-2.681999202793843851e-01
6.702180840511876014e-02,-2.115404523373252410e-01,-2.683770206543938941e-01
6.708947493022912600e-02,-2.117035212648037679e-01,-2.686116183651315326e-01
6.718600542975430856e-02,-2.118117962736505711e-01,-2.688235583653347249e-01
6.734157736022208796e-02,-2.119169995823320385e-01,-2.689845738409584741e-01
6.746567154198604421e-02,-2.119774224914899030e-01,-2.691953419626829658e-01
6.759262491094245040e-02,-2.120496611230313910e-01,-2.694163848139679573e-01
6.772730718686451046e-02,-2.120323196694134105e-01,-2.697373297461123642e-01
6.787999692062443580e-02,-2.120259609336541395e-01,-2.700666324828749354e-01
6.807512411822372322e-02,-2.119941666503058209e-01,-2.703625183680645194e-01
6.824449727503170693e-02,-2.119101925794666663e-01,-2.706418199599270324e-01
6.854629866269149052e-02,-2.110975435874032080e-01,-2.709070914955314380e-01
6.878913307611680961e-02,-2.110068624464052356e-01,-2.712222784318330526e-01
6.899359732772783471e-02,-2.109569681999694801e-01,-2.715136972234982182e-01
6.918868853221252224e-02,-2.110797963489270679e-01,-2.716619097916064818e-01
6.948433899199049635e-02,-2.110373343298626303e-01,-2.719366533986163348e-01
6.979332161207033036e-02,-2.110297002417569623e-01,-2.721908005273113162e-01
7.010133453143466142e-02,-2.109641193576461682e-01,-2.725068506705384253e-01
7.048264170839649290e-02,-2.108675599629599440e-01,-2.728284383170223593e-01
7.107151701555039502e-02,-2.108134728910045219e-01,-2.730058436356888607e-01
7.155542995338518009e-02,-2.107972902183643804e-01,-2.732331115431670399e-01
7.196915433777986704e-02,-2.107716591769737413e-01,-2.734979492160612424e-01
7.244459955656204486e-02,-2.106719382204582935e-01,-2.738003577137125277e-01
7.297094091505998414e-02,-2.106967585561445866e-01,-2.739488830411814235e-01
7.354594735937994288e-02,-2.106594420626653197e-01,-2.741607663215957502e-01
7.416357271708953758e-02,-2.105913402163137882e-01,-2.743480872072679433e-01
7.473392489648147952e-02,-2.105270486634127913e-01,-2.746082472186044954e-01
7.535885213388096582e-02,-2.104820733824599721e-01,-2.748324356456919859e-01
7.605127731063923702e-02,-2.104288800438079143e-01,-2.750029217452692465e-01
7.675717273889495762e-02,-2.104262723968393367e-01,-2.751448505903458241e-01
7.746797235146699045e-02,-2.103559108028809910e-01,-2.752681329481375117e-01
7.817613901581291214e-02,-2.103442503800989904e-01,-2.753816913433935754e-01
7.890985560197719129e-02,-2.102936213530419984e-01,-2.755555680551289854e-01
7.982021444445333569e-02,-2.108786737879704554e-01,-2.757830527858287639e-01
8.056009483767459511e-02,-2.114822715762274818e-01,-2.757857296712221129e-01
8.133941628857235817e-02,-2.119411268088438327e-01,-2.758494279465724675e-01
8.220621359071969558e-02,-2.123157866707084118e-01,-2.758732490323901332e-01
8.300717782140523693e-02,-2.125649198784822780e-01,-2.759401521833782511e-01
8.384789793702032701e-02,-2.109786290580340229e-01,-2.759667060510660463e-01
8.451508105885355282e-02,-2.097248941422363011e-01,-2.759126732292492279e-01
8.530939974873155696e-02,-2.085695768896132229e-01,-2.758782549290526576e-01
8.606983843187945848e-02,-2.076275648944463648e-01,-2.758149673802297586e-01
8.685991014988672654e-02,-2.068416924634757514e-01,-2.757667314245129675e-01
8.802735109171291872e-02,-2.110059210192752055e-01,-2.758297862543540035e-01
8.910411646063179369e-02,-2.147679235079689442e-01,-2.758389255577169963e-01
9.017424146304001131e-02,-2.178655728665539748e-01,-2.759617650935873301e-01
9.127460428113756685e-02,-2.204486749386856126e-01,-2.760733333047822868e-01
9.225429263176745942e-02,-2.225017745994986307e-01,-2.761391728728153638e-01
9.328117660806448108e-02,-2.240989313693688978e-01,-2.761290790273323581e-01
9.419656471061968461e-02,-2.252509728254344090e-01,-2.761174556856831885e-01
9.527095952461131501e-02,-2.260969814141580436e-01,-2.759869520209950466e-01
9.638027229150039621e-02,-2.266508539791889654e-01,-2.759189900089929481e-01
9.740105454861505696e-02,-2.268888660800465751e-01,-2.757558210375626317e-01
9.838208943745155310e-02,-2.268830686299141697e-01,-2.755457530630467944e-01
9.922995321508468192e-02,-2.267403781348003300e-01,-2.752277898027753467e-01
1.000919590436496753e-01,-2.263770025998690649e-01,-2.749662950038117004e-01
1.008461502636251172e-01,-2.259259312028616684e-01,-2.746303934284287096e-01
1.000152736957203026e-01,-2.112629727470327901e-01,-2.731893825703864409e-01
1.008329142249019539e-01,-2.112542407765376773e-01,-2.729449446368282239e-01
1.015201439409654516e-01,-2.113577181458179688e-01,-2.726418058909994557e-01
1.022800303572787561e-01,-2.113481121150462549e-01,-2.723468655715777786e-01
1.029581844238361132e-01,-2.113596020585548907e-01,-2.720940967770078545e-01
1.036403090737934296e-01,-2.113363772683510000e-01,-2.717368962565372414e-01
1.042220076691229569e-01,-2.113105608244137124e-01,-2.713774765811143852e-01
1.049437048451069832e-01,-2.112632693277732010e-01,-2.710534193644190126e-01
1.056470307411358223e-01,-2.111894839497541476e-01,-2.707941429415177681e-01
1.063361099735054272e-01,-2.110615974334973111e-01,-2.705357256675516298e-01
1.069292582231836930e-01,-2.109954132473222110e-01,-2.702694656647031679e-01
1.077809164682036747e-01,-2.111968507640984705e-01,-2.699770428658113119e-01
1.084387430674564057e-01,-2.111615944123661770e-01,-2.697582049864380438e-01
1.090138590502065796e-01,-2.111564689788840987e-01,-2.694926617246845013e-01
1.095722602036648674e-01,-2.112448000391946856e-01,-2.692114239867696157e-01
1.099975939953974635e-01,-2.113228283670780805e-01,-2.689534499010202695e-01
1.102927866607400775e-01,-2.115204447116818820e-01,-2.685876528786082518e-01
1.107552738765557321e-01,-2.115654532518434217e-01,-2.683151130247010685e-01
1.111540394170729418e-01,-2.116555538926858937e-01,-2.680443304186024833e-01
1.114771006306404522e-01,-2.117474275136723982e-01,-2.678091549954873529e-01
1.117466547865253734e-01,-2.118223567764952187e-01,-2.675725033073695358e-01
1.119992720592884183e-01,-2.119404503147759578e-01,-2.673528428766758780e-01
1.121840084989102204e-01,-2.120206303968350803e-01,-2.671940478749821879e-01
1.122860314499854184e-01,-2.121026342475556270e-01,-2.670560718580823889e-01
1.124038840440093889e-01,-2.121657710577347367e-01,-2.669077711853678481e-01
1.124558455589762807e-01,-2.122435058783685158e-01,-2.667507248325931557e-01
1.124585751960295588e-01,-2.123353638706620139e-01,-2.665917576887953389e-01
1.124358581735942775e-01,-2.123776256761998049e-01,-2.665142503223184023e-01
1.123918015076472987e-01,-2.124328368603292383e-01,-2.663775392839112244e-01
1.123262522242728656e-01,-2.124248501688495161e-01,-2.663806562831272928e-01
1.121996669146152759e-01,-2.125080445587093358e-01,-2.663001307876831647e-01
1.120608455791223534e-01,-2.125083154704530408e-01,-2.662885710678777884e-01
1.119301645349890795e-01,-2.125349075714897673e-01,-2.662652429214347749e-01
1.117642250019511840e-01,-2.125500950708368031e-01,-2.662688951851093777e-01
1.115482905022347204e-01,-2.125858721555991260e-01,-2.663460950081991130e-01
1.113415035868333958e-01,-2.125894703095596860e-01,-2.664335776184723614e-01
1.111283939369060170e-01,-2.126686511021143311e-01,-2.665095092169292301e-01
1.109174182496015792e-01,-2.126686007983736026e-01,-2.665979072797136085e-01
1.107277722251127916e-01,-2.126404111069124803e-01,-2.667345862095907294e-01
1.104635964322534802e-01,-2.126518933387853416e-01,-2.668787340370651351e-01
1.102379343263633349e-01,-2.126210679714102547e-01,-2.670425009255082416e-01
1.099883675227657787e-01,-2.126627660240503481e-01,-2.672073127416264016e-01
1.097649626361620057e-01,-2.126483083845629729e-01,-2.673689072262109279e-01
1.095740582955988807e-01,-2.126206473217724657e-01,-2.675379432812717284e-01
1.094115305353383916e-01,-2.126271660125232110e-01,-2.677374037076410418e-01
1.092239973792516194e-01,-2.126307762160886405e-01,-2.679169452418204700e-01
1.090491892616100300e-01,-2.126122990061621032e-01,-2.681117385276393095e-01
1.088641272138946292e-01,-2.126121389701367825e-01,-2.683502155949817891e-01
1.086807292863886387e-01,-2.125682164562326115e-01,-2.686395145185649924e-01
1.085078450587841081e-01,-2.125275507919815177e-01,-2.688613103662378934e-01
1.083606591454750190e-01,-2.125283061018344022e-01,-2.690397386753567432e-01
1.082159460407359497e-01,-2.124590279506506640e-01,-2.692643552948804087e-01
1.081075411060264113e-01,-2.124147420319788815e-01,-2.694939658445117403e-01
1.080768864559686071e-01,-2.113941121217353392e-01,-2.698095430449685694e-01
1.080035376307501294e-01,-2.112610805301642636e-01,-2.701469255856406293e-01
1.078711375385192073e-01,-2.112152751568930065e-01,-2.703648911327372617e-01
1.075066564918393530e-01,-2.113679517228757299e-01,-2.704525606000967586e-01
1.073883695248407932e-01,-2.113766491510791490e-01,-2.706755541743373628e-01
1.073351229655480632e-01,-2.113491741080304742e-01,-2.709466838791119714e-01
1.072402763013338423e-01,-2.113450488416672990e-01,-2.712246153747895350e-01
1.071340835535896929e-01,-2.114014478385106977e-01,-2.715122980742244452e-01
1.070380339677675929e-01,-2.114105823794752148e-01,-2.717707367696436394e-01
1.069428810317211431e-01,-2.114441199134953486e-01,-2.719811294498387100e-01
1.068523060917853373e-01,-2.114680245844029749e-01,-2.721765326602048618e-01
1.067724793167567354e-01,-2.115010921564462187e-01,-2.723765695987561686e-01
1.067164568753550535e-01,-2.115060151889496531e-01,-2.725738951646193287e-01
1.066668973734923587e-01,-2.114852294694467283e-01,-2.727648230938522489e-01
1.066530393655855946e-01,-2.115043957910867356e-01,-2.729136439614797127e-01
1.065962035854564338e-01,-2.115291391830141088e-01,-2.730994649394605234e-01
1.066134090165958004e-01,-2.115196585741552504e-01,-2.732748046555162902e-01
1.066328843478634714e-01,-2.115537002678627154e-01,-2.734368682961526020e-01
1.066898709469787099e-01,-2.115735519600497050e-01,-2.735646605738609183e-01
1.067454715315886704e-01,-2.116154710089075686e-01,-2.736730379240884248e-01
1.069433502260374313e-01,-2.114640662426756912e-01,-2.738236938258467590e-01
1.069621260191423728e-01,-2.114778628621145906e-01,-2.738366564949617499e-01
1.072453863192966150e-01,-2.114028759023298953e-01,-2.739685896898063633e-01
1.073732673753319544e-01,-2.115817446916797018e-01,-2.739240872720163922e-01
1.077032044451292914e-01,-2.114085457269814505e-01,-2.740495486818739779e-01
1.078950186868519456e-01,-2.114582094631778653e-01,-2.739897144536245777e-01
1.082573721285014223e-01,-2.114043336784181826e-01,-2.739456755039926805e-01
1.085752555299076827e-01,-2.113818258532589589e-01,-2.739237947160698128e-01
1.089603958965969233e-01,-2.113234498597078848e-01,-2.739439888285240543e-01
1.093911395582274626e-01,-2.113290222574191468e-01,-2.739096366370548652e-01
1.098505182881386599e-01,-2.113246075727559792e-01,-2.738152872558040074e-01
1.102622718885354625e-01,-2.113184290284238209e-01,-2.737650822887430224e-01
1.107578108962929131e-01,-2.113166975961436045e-01,-2.736648439919529552e-01
1.112489677045255532e-01,-2.113227873095225029e-01,-2.734986086523019666e-01
1.118767381895363899e-01,-2.116312828886677544e-01,-2.734425668227205564e-01
1.124938636217271137e-01,-2.115612703505665160e-01,-2.733655506659067869e-01
1.131295208012979281e-01,-2.115963467048889435e-01,-2.732353977633943942e-01
1.135330076443200886e-01,-2.117726259193482286e-01,-2.729572572607513181e-01
1.141464978404606312e-01,-2.118081178183351121e-01,-2.727944023064444168e-01
1.147253160592578702e-01,-2.118725733354436536e-01,-2.726075374701322773e-01
1.153419043407491185e-01,-2.118900492320206219e-01,-2.724189585282328907e-01
1.159477303362529688e-01,-2.118996104747417342e-01,-2.722038963577154136e-01
