-1.427358543036195415e-01,-3.711625858290015789e-02,-2.788137828494751669e-01
-1.427624537498632662e-01,-3.698668128911467012e-02,-2.788089290509880303e-01
-1.427915382317964388e-01,-3.682200335669796876e-02,-2.787974132922635961e-01
-1.432206462784597345e-01,-3.645039694589427559e-02,-2.789007112296308932e-01
-1.433988843181195072e-01,-3.613107583285660174e-02,-2.789850790748226728e-01
-1.434776617284679590e-01,-3.597076322448702901e-02,-2.790044675534809060e-01
-1.424940837853353182e-01,-3.621549693275663562e-02,-2.787580169512682282e-01
-1.427878617188267085e-01,-3.623502058340213883e-02,-2.787316818538729257e-01
-1.424302178353450132e-01,-3.606408524304163810e-02,-2.787329595071761923e-01
-1.427871745443882456e-01,-3.606776822264382010e-02,-2.787327763372831058e-01
-1.424259207981306286e-01,-3.593255194582492540e-02,-2.787438399111176190e-01
-1.423114697518899907e-01,-3.582404929139751393e-02,-2.787369539366411075e-01
-1.423724719970112795e-01,-3.575855810397324253e-02,-2.787412187217233606e-01
-1.423996918801688494e-01,-3.571879496159005574e-02,-2.787175892017061396e-01
-1.424034972555970613e-01,-3.572339508371949468e-02,-2.787129805401540317e-01
-1.423839603302015921e-01,-3.571590934479032531e-02,-2.787190480456301356e-01
-1.424013150629801217e-01,-3.567473910642429691e-02,-2.787455806065886055e-01
-1.423830537709225019e-01,-3.565789853325276870e-02,-2.787528437076584042e-01
-1.423635586956424059e-01,-3.564814614707148555e-02,-2.787428690899103612e-01
-1.423914920422568453e-01,-3.566620588885174858e-02,-2.787470363127481088e-01
-1.424091310204383676e-01,-3.564969155026623260e-02,-2.787333146593931055e-01
-1.424018340509218550e-01,-3.562988645232326168e-02,-2.787263864540201475e-01
-1.424108916255664992e-01,-3.562894763159277223e-02,-2.787336421909905604e-01
-1.424134815803476950e-01,-3.558668067910544797e-02,-2.787736613676872754e-01
-1.423920506859119584e-01,-3.554498493654992264e-02,-2.788012802605678297e-01
-1.424572553316252044e-01,-3.554639967750009011e-02,-2.788044836604458010e-01
-1.424450802630809754e-01,-3.551534843206652359e-02,-2.788227866150914669e-01
-1.424341698118000987e-01,-3.544805889474836325e-02,-2.788107579603800734e-01
-1.424641858857520205e-01,-3.545288329208776124e-02,-2.788382253016712942e-01
-1.424903144216868867e-01,-3.544633153302714779e-02,-2.788374702654999870e-01
-1.425231618648186982e-01,-3.538020802596711367e-02,-2.788393624724254671e-01
-1.425577140450267899e-01,-3.532354078716973267e-02,-2.788426209026564906e-01
-1.425124077961336944e-01,-3.529256813375084012e-02,-2.788642017348891278e-01
-1.425375682115584686e-01,-3.522068645780421225e-02,-2.788646277781415828e-01
-1.425626966531316764e-01,-3.519881023844553813e-02,-2.788576329548489441e-01
-1.425801675734178209e-01,-3.512659807708387594e-02,-2.788525017130282224e-01
-1.425819118979368694e-01,-3.506083009022556429e-02,-2.788604521012504334e-01
-1.425843421297210145e-01,-3.501748470753621167e-02,-2.788535764550761908e-01
-1.425774152412437601e-01,-3.494166331984696616e-02,-2.788506142677344424e-01
-1.425954340912329588e-01,-3.487374709324966848e-02,-2.788528697148017210e-01
-1.429986326068705960e-01,-3.492283736073978351e-02,-2.788727165801549446e-01
-1.429870020930493479e-01,-3.486330883779234502e-02,-2.788678280164953449e-01
-1.429671687523035029e-01,-3.477960372294044977e-02,-2.788497100335689538e-01
-1.429635049732182750e-01,-3.470974191583578450e-02,-2.788114720141744995e-01
-1.429524412099889286e-01,-3.457146153003257116e-02,-2.787894564310587353e-01
-1.429451531017346955e-01,-3.446223760803859837e-02,-2.787828471176108658e-01
-1.429373236059748586e-01,-3.432075988174079773e-02,-2.787818502514585184e-01
-1.429111362777555072e-01,-3.420538424183575121e-02,-2.787639635251927817e-01
-1.429718691913849093e-01,-3.402373149841778077e-02,-2.787650652245139415e-01
-1.429360943410926399e-01,-3.388689831225735749e-02,-2.787423427878029658e-01
-1.429121799332299936e-01,-3.373996866822095986e-02,-2.787457252589661261e-01
-1.429828309781664142e-01,-3.367589035545662246e-02,-2.786299187409297384e-01
-1.429758277928353249e-01,-3.349076784807894502e-02,-2.785950789822184692e-01
-1.429730567795039764e-01,-3.331386759915846985e-02,-2.785664902628415818e-01
-1.429967594364690286e-01,-3.318950687372360098e-02,-2.785493806703839836e-01
-1.427363508459366936e-01,-3.289856783516501015e-02,-2.785321085407139186e-01
-1.430452512329407344e-01,-3.279437393993769878e-02,-2.785018056175065371e-01
-1.429535376719275053e-01,-3.252866965575676450e-02,-2.785600460519110366e-01
-1.425717806120208875e-01,-3.224091718674951257e-02,-2.785720774067408922e-01
-1.428784632892013684e-01,-3.215725599624266740e-02,-2.785359309917641579e-01
-1.425499174603743480e-01,-3.196389793133216917e-02,-2.785115634073731528e-01
-1.428724842973161102e-01,-3.189680745523129635e-02,-2.784561020737605364e-01
-1.425546223595401674e-01,-3.168068841844731698e-02,-2.784473253821919125e-01
-1.419642244598569858e-01,-3.125855081968256788e-02,-2.784316041451501689e-01
-1.421226488793932707e-01,-3.110081023467883843e-02,-2.784120250649290695e-01
-1.418342424229646903e-01,-3.095915151153508238e-02,-2.784192434136760208e-01
-1.417692139487213010e-01,-3.074973375347148097e-02,-2.783824009007102029e-01
-1.416709015563359653e-01,-3.060405293559045892e-02,-2.783313808461329586e-01
-1.420790572139459529e-01,-3.066843004404165574e-02,-2.783143211406617357e-01
-1.426479536010670512e-01,-3.065251870066101891e-02,-2.782725145263142963e-01
-1.427797547622570995e-01,-3.057964425303974498e-02,-2.782578730714057591e-01
-1.427413311172966714e-01,-3.042972590971973479e-02,-2.782518758590344921e-01
-1.427326230963705533e-01,-3.024601927100792342e-02,-2.782566751879096412e-01
-1.427311495190745905e-01,-3.009913804155409101e-02,-2.782394355637524685e-01
-1.427192521143589576e-01,-2.998114474311644462e-02,-2.782142840293840846e-01
-1.427233856877705154e-01,-2.984171728098153342e-02,-2.782007297641571064e-01
-1.427525836349697597e-01,-2.970552385048289001e-02,-2.781871043285377154e-01
-1.428276232762269726e-01,-2.959306463936253739e-02,-2.781816020267966483e-01
-1.428281380372314613e-01,-2.950304737807576960e-02,-2.781677164386862633e-01
-1.428671710373707604e-01,-2.933976251053940776e-02,-2.781412051251167528e-01
-1.428684306871121634e-01,-2.923916230126713534e-02,-2.781417856003323696e-01
-1.428490030707703917e-01,-2.912979374048332848e-02,-2.781302144810161026e-01
-1.428632384366032848e-01,-2.908008752021110088e-02,-2.781553948190585990e-01
-1.428549394919131632e-01,-2.900839213772601899e-02,-2.781518658433557167e-01
-1.428465738314794453e-01,-2.893555092940050533e-02,-2.781460050699360864e-01
-1.427417783369103466e-01,-2.883328864661119373e-02,-2.781956715371128874e-01
-1.426456607093657680e-01,-2.872965565858012771e-02,-2.782498232264034588e-01
-1.426302444586682039e-01,-2.864241451881979761e-02,-2.782613133291700347e-01
-1.426715190453076987e-01,-2.860657359299970115e-02,-2.782600924028792444e-01
-1.427234444810994984e-01,-2.858139524285532862e-02,-2.782370034381248525e-01
-1.427708111438830973e-01,-2.848314976051116720e-02,-2.782039097282952844e-01
-1.427734783885856451e-01,-2.837803222828763627e-02,-2.782158998315430454e-01
-1.422270167279851838e-01,-2.799435340005998474e-02,-2.782270971138088855e-01
-1.422198765117603514e-01,-2.790858728967207658e-02,-2.782429321384164989e-01
-1.424590421050032363e-01,-2.786571558445419261e-02,-2.782463808355500334e-01
-1.427600280463947324e-01,-2.778093294980890637e-02,-2.782455700629661854e-01
-1.428336481175323802e-01,-2.763167435436478248e-02,-2.782478778597959335e-01
-1.428946715676668588e-01,-2.742238019310153097e-02,-2.782395246620826268e-01
-1.428772170375470496e-01,-2.720232552196846787e-02,-2.782303461174250869e-01
-1.428405724759292672e-01,-2.701421873458989542e-02,-2.782055914258946827e-01
-1.428479991040727259e-01,-2.676899992899708924e-02,-2.781811596443949375e-01
-1.428483812361501515e-01,-2.657934176055135045e-02,-2.781788145545748270e-01
-1.428597298654614434e-01,-2.634229067513696454e-02,-2.781379457287718182e-01
-1.428294072132894887e-01,-2.615421952340038492e-02,-2.781053154282787654e-01
-1.429197110357562639e-01,-2.599532310577770677e-02,-2.781009349431108335e-01
-1.429611056105772604e-01,-2.582439473517531003e-02,-2.780557100082078348e-01
-1.430310305912509683e-01,-2.568095691747188103e-02,-2.780208418127614323e-01
-1.430795278676697257e-01,-2.556621324666344397e-02,-2.780002775479917254e-01
-1.431049817582590034e-01,-2.541965161743767188e-02,-2.779667780421287149e-01
-1.434736961769881025e-01,-2.542885275119657895e-02,-2.779221390233635458e-01
-1.430254637367609216e-01,-2.512286302609470501e-02,-2.778786554339766623e-01
-1.427203219961964142e-01,-2.492060616726912703e-02,-2.778593347903331456e-01
-1.434402958005681350e-01,-2.517667576576967936e-02,-2.778402591190010096e-01
-1.431421524797100442e-01,-2.495655488267181643e-02,-2.777320515658594502e-01
-1.424760932229922339e-01,-2.458583272622585914e-02,-2.776889485343652098e-01
-1.426408642541467653e-01,-2.469385530609183310e-02,-2.776350317207667562e-01
-1.427963728273496657e-01,-2.474474848740818023e-02,-2.776047896900258882e-01
-1.429006164031000059e-01,-2.469230634205302199e-02,-2.775688251613220858e-01
-1.425066560288364703e-01,-2.453724193454401292e-02,-2.775326768357728180e-01
-1.426490806795402688e-01,-2.444750246842100627e-02,-2.774915379714736896e-01
-1.422084106671057391e-01,-2.418587157594490056e-02,-2.775824225519276656e-01
-1.423054731724080202e-01,-2.422711986138728624e-02,-2.775858501043960147e-01
-1.426697844494439760e-01,-2.421770708378814807e-02,-2.775228802636324765e-01
-1.433432728464319739e-01,-2.431268534755839927e-02,-2.774924425292265573e-01
-1.432772827437673591e-01,-2.427323652231730411e-02,-2.774456646861048204e-01
-1.432599544573869010e-01,-2.416694277628297916e-02,-2.774330348953938374e-01
-1.432702327255020724e-01,-2.407792274137945943e-02,-2.774043862134947802e-01
-1.433274259968517483e-01,-2.399403224903198795e-02,-2.773707439146826381e-01
-1.433453141606460812e-01,-2.395464221399026816e-02,-2.773508518163039227e-01
-1.432480676119441687e-01,-2.386059154764644252e-02,-2.773088992604250680e-01
-1.432344325368140880e-01,-2.380962061278960040e-02,-2.772585914306478494e-01
-1.432380820103694441e-01,-2.374943645496865874e-02,-2.772137849874483639e-01
-1.432345773957030832e-01,-2.377912403376927775e-02,-2.772218059792841971e-01
-1.432228563395939458e-01,-2.378239542052809630e-02,-2.771873186774123643e-01
-1.431534241014885411e-01,-2.376116865046465354e-02,-2.771484660862848504e-01
-1.430845805548835725e-01,-2.371693143962352868e-02,-2.771515694005962094e-01
-1.430268779782663813e-01,-2.370282238520540763e-02,-2.771273788202839872e-01
-1.430020841878975879e-01,-2.372524048156068877e-02,-2.770857928449449448e-01
-1.429460411001244047e-01,-2.371763816253838475e-02,-2.770371812710923365e-01
-1.428992976171533369e-01,-2.371518631125460463e-02,-2.770001489569410280e-01
-1.425516557897273662e-01,-2.360305043133872904e-02,-2.769759615669879493e-01
-1.424682636852798445e-01,-2.350307597380577040e-02,-2.769668580422836590e-01
-1.427870424468420107e-01,-2.352875127999712324e-02,-2.769268088855323384e-01
-1.427193856825655638e-01,-2.346331626886224986e-02,-2.768888294490070012e-01
-1.426948817572958050e-01,-2.336255893618147117e-02,-2.768656906420543518e-01
-1.423842922301184755e-01,-2.312709087142031383e-02,-2.768242463171433076e-01
-1.422672046765134091e-01,-2.291983144500611691e-02,-2.768003489869631517e-01
-1.422084283113846659e-01,-2.269897413235091865e-02,-2.767713357572192390e-01
-1.426623811817948340e-01,-2.267750030188156463e-02,-2.767239642432304247e-01
-1.426221884213460800e-01,-2.249054943524700367e-02,-2.766904155898555762e-01
-1.423015514569456463e-01,-2.220318866085516096e-02,-2.766779967649147243e-01
-1.421817245855083456e-01,-2.188777354179108348e-02,-2.766734084202337463e-01
-1.422243286595986367e-01,-2.162672358674558315e-02,-2.765964306432472375e-01
-1.422720244179712379e-01,-2.145939596834625651e-02,-2.765651277754892501e-01
-1.417515279107208481e-01,-2.102892455414376305e-02,-2.765524025782465367e-01
-1.412571347000057542e-01,-2.068732359356054151e-02,-2.765661653183463797e-01
-1.410198139826038533e-01,-2.051050509978138980e-02,-2.765454789130915025e-01
-1.408489102539569326e-01,-2.037632292703064896e-02,-2.765519584732160085e-01
-1.407847338246120683e-01,-2.020331217997031747e-02,-2.765530107436818263e-01
-1.407237860630041471e-01,-2.001232009865641648e-02,-2.765401116203511367e-01
-1.417007345476761493e-01,-1.985992098323044464e-02,-2.764251724674579025e-01
-1.416158317826031465e-01,-1.969819770207872911e-02,-2.763916991067702500e-01
-1.413971963320133918e-01,-1.946878558984724283e-02,-2.763972946379654183e-01
-1.412147277160350212e-01,-1.925781354899849807e-02,-2.763865522334734148e-01
-1.416837813184924355e-01,-1.906911464665220213e-02,-2.763651315294852195e-01
-1.426394110748729627e-01,-1.927690839573784065e-02,-2.763928256601020927e-01
-1.426617340197180173e-01,-1.909205984684717028e-02,-2.764310379077922764e-01
-1.426310442110154397e-01,-1.882605538069628826e-02,-2.764422019279844100e-01
-1.426665548765977121e-01,-1.858260011602033690e-02,-2.764586551689876548e-01
-1.426472991867523132e-01,-1.831877526260597411e-02,-2.764874157982279423e-01
-1.426701216510536108e-01,-1.807988111249783647e-02,-2.764966537364620947e-01
-1.423928934208829877e-01,-1.776459623478923722e-02,-2.764998804178364633e-01
-1.427880771220794986e-01,-1.764052955211339868e-02,-2.764994334128800801e-01
-1.425016968177792165e-01,-1.734991952915712621e-02,-2.765007110526997991e-01
-1.428525247538216802e-01,-1.725181338444151113e-02,-2.765208322578950328e-01
-1.428703057570621382e-01,-1.708735842562794649e-02,-2.765451348330189019e-01
-1.429011111884400387e-01,-1.689629777434656366e-02,-2.765753742797071868e-01
-1.428711036608270868e-01,-1.669163920266927836e-02,-2.765807215670470498e-01
-1.428746905620212615e-01,-1.654032537375996204e-02,-2.766032493686751970e-01
-1.428781097083634266e-01,-1.641507895969421260e-02,-2.766447410257223960e-01
-1.428815492718460145e-01,-1.629256930249492474e-02,-2.766479246087005794e-01
-1.429125881925612240e-01,-1.618619602286222592e-02,-2.766787971667491464e-01
-1.425484879426881235e-01,-1.600723269073170418e-02,-2.767125856669993555e-01
-1.424209511375059412e-01,-1.587263196148394617e-02,-2.767219757437455185e-01
-1.423843989910390240e-01,-1.581273712620048788e-02,-2.767336001337646900e-01
-1.423833548654667991e-01,-1.578054807503284640e-02,-2.767676912582307525e-01
-1.423947555608765236e-01,-1.573535060096811766e-02,-2.767793624225994287e-01
-1.423744696803357079e-01,-1.567784707834987690e-02,-2.767898452209746618e-01
-1.423405440235603059e-01,-1.566534183917414613e-02,-2.767950276846804503e-01
-1.423173475942222932e-01,-1.562048541595564832e-02,-2.767940073420798175e-01
-1.423250959945788485e-01,-1.552319546527949901e-02,-2.768091653896708193e-01
-1.423112530380430119e-01,-1.543658995552024682e-02,-2.767993021099957596e-01
-1.427573029099895308e-01,-1.548114020389415590e-02,-2.768145608372466482e-01
-1.424063458656917580e-01,-1.528325375319286583e-02,-2.768124018575169876e-01
-1.416842562662324612e-01,-1.482715280398674840e-02,-2.768467848732376058e-01
-1.412170292178555886e-01,-1.458275268809042235e-02,-2.768333628977662220e-01
-1.408399878996838550e-01,-1.448207869082288046e-02,-2.768429092632509469e-01
-1.404588348858476221e-01,-1.435584544614434965e-02,-2.768829735059886721e-01
-1.400632804500540896e-01,-1.428579278551025955e-02,-2.769690991315086337e-01
-1.397938455368485655e-01,-1.421071738413018370e-02,-2.770215221791708093e-01
-1.398008858250477660e-01,-1.407208540356832960e-02,-2.770049848258570591e-01
-1.417374172268988930e-01,-1.395167545666711750e-02,-2.766988441814923205e-01
-1.421803155691359899e-01,-1.393789824517102649e-02,-2.766520520945225381e-01
-1.419821262135748385e-01,-1.385024053280495271e-02,-2.766373774151448806e-01
-1.423195787497923692e-01,-1.397713265977887365e-02,-2.766264528701465886e-01
-1.425044948854850835e-01,-1.401258529015872445e-02,-2.766004707554635123e-01
-1.425277898971719359e-01,-1.395597821527785887e-02,-2.765770170659969107e-01
-1.425095336155036418e-01,-1.391344739919200824e-02,-2.765486708169550001e-01
-1.420031202603743992e-01,-1.363065304714441983e-02,-2.765231372506690155e-01
-1.415135727164592294e-01,-1.344045436087529244e-02,-2.765252110091825366e-01
-1.411660715693308921e-01,-1.334426811100278276e-02,-2.765215851907510403e-01
-1.409780958589364752e-01,-1.330631701863896343e-02,-2.765271143829425848e-01
-1.407686810273194034e-01,-1.323260313803412136e-02,-2.765189463806212444e-01
-1.418363837959487339e-01,-1.320014527007276617e-02,-2.763872127350751606e-01
-1.429039807467099299e-01,-1.350651141978523317e-02,-2.763761044088915431e-01
-1.422112283130373134e-01,-1.316900724329975181e-02,-2.763431535953829177e-01
-1.428498224755100077e-01,-1.323161426086552628e-02,-2.763149731749988125e-01
-1.425341613489745363e-01,-1.300172346436137549e-02,-2.762758726733060555e-01
-1.423955639348854774e-01,-1.277550483975622986e-02,-2.762496503450171392e-01
-1.424007681660600377e-01,-1.256852508423114689e-02,-2.762381580962788297e-01
-1.424256892434071220e-01,-1.236091864117042083e-02,-2.762357265007032159e-01
-1.424650431782954196e-01,-1.214113777261618954e-02,-2.761640958626758180e-01
-1.425072698729991927e-01,-1.198100504365665064e-02,-2.761843043447185231e-01
-1.425463470682979128e-01,-1.178701085130209880e-02,-2.761429952721161651e-01
-1.425947690663763312e-01,-1.157058078195485895e-02,-2.761025855783348359e-01
-1.426131990761641821e-01,-1.135283594590677514e-02,-2.760575083458208234e-01
-1.426602832442138424e-01,-1.115646965637753785e-02,-2.760421855038944217e-01
-1.426860203301855978e-01,-1.096497305412838519e-02,-2.760291450609766439e-01
-1.426777247487960032e-01,-1.080042223049029748e-02,-2.760180056880354726e-01
-1.426596317216251852e-01,-1.065119495262314975e-02,-2.760128455168980866e-01
-1.427980135284003527e-01,-1.067037106377013989e-02,-2.759206231800805931e-01
-1.428455594805409790e-01,-1.053646075882055944e-02,-2.759047663060418265e-01
-1.428570607431360606e-01,-1.043716860867952012e-02,-2.759004781616307689e-01
-1.429233482541519551e-01,-1.030778062231887948e-02,-2.759215967202553466e-01
-1.429496033133257071e-01,-1.024964134426389895e-02,-2.759339956669619731e-01
-1.428420049047340601e-01,-1.005820313568864255e-02,-2.760284112129613443e-01
-1.428223203239291361e-01,-9.970547025996118196e-03,-2.760546558395783889e-01
-1.428390561413693527e-01,-9.936058890599702709e-03,-2.760601188837694120e-01
-1.428355929853649398e-01,-9.893461997824842813e-03,-2.760524899248776309e-01
-1.428525819147710985e-01,-9.875840006848185526e-03,-2.760790981902427332e-01
-1.428316977327612480e-01,-9.801963625578863359e-03,-2.760953935325162756e-01
-1.428332777244909202e-01,-9.724540285105859327e-03,-2.761045090141081571e-01
-1.428477498565615400e-01,-9.667983692077469771e-03,-2.761201996672004166e-01
-1.428825269872107950e-01,-9.628348344310949658e-03,-2.761244977753098961e-01
-1.429107208206592261e-01,-9.564095637493635893e-03,-2.761532612438736822e-01
-1.428901784637138517e-01,-9.455953253213272847e-03,-2.761422978878323997e-01
-1.428970775680828698e-01,-9.350558604021258491e-03,-2.761449538340253196e-01
-1.428839489536659346e-01,-9.265244822701773630e-03,-2.761396611238280396e-01
-1.428966306592067415e-01,-9.216794636430797327e-03,-2.761668017504420036e-01
-1.429329352276502429e-01,-9.069123569000608898e-03,-2.761618546357922921e-01
-1.429166974089693676e-01,-8.970976023928073362e-03,-2.761772998461983764e-01
-1.429157729201204485e-01,-8.886603766317363595e-03,-2.761845171670136989e-01
-1.429371989132824650e-01,-8.800208109923907118e-03,-2.761899378603512312e-01
-1.429119075670979011e-01,-8.760318139103190349e-03,-2.762130068629184421e-01
-1.429065497633855431e-01,-8.729501242205756073e-03,-2.762069811340411296e-01
-1.429631251719251928e-01,-8.692159839747609640e-03,-2.762063569763750226e-01
-1.429763459564230288e-01,-8.691959366227158812e-03,-2.762152699739585660e-01
-1.429803455073916651e-01,-8.665385143529241718e-03,-2.762335056113894849e-01
-1.429408934406079801e-01,-8.679055911598815287e-03,-2.762340924787440311e-01
-1.429703905948379317e-01,-8.664953910522604774e-03,-2.762440531615536488e-01
-1.429382346222520528e-01,-8.647675514668967667e-03,-2.762524720711559412e-01
-1.429583895471456534e-01,-8.684902318284698497e-03,-2.762568223820078828e-01
-1.429659046217064133e-01,-8.685175397638494887e-03,-2.762831396525791683e-01
-1.429583208956317353e-01,-8.641623220456501331e-03,-2.762669598307584962e-01
-1.429635959950826540e-01,-8.610773128074483695e-03,-2.762599615995020574e-01
-1.430044259930634831e-01,-8.522949477320046485e-03,-2.762641757418669575e-01
-1.430061677002429643e-01,-8.462382401035944968e-03,-2.762413770359921639e-01
-1.424810292130944400e-01,-8.106118291654446084e-03,-2.762406090089943866e-01
-1.419459930763081468e-01,-7.886598228832780721e-03,-2.762409293255357334e-01
-1.415201428391782146e-01,-7.693932595082692005e-03,-2.762707864981304162e-01
-1.410588822840350420e-01,-7.562701934830357020e-03,-2.763492500984564004e-01
-1.402461565968733115e-01,-7.420174295679898835e-03,-2.764948150966470286e-01
-1.404070366659765090e-01,-7.365296528313108881e-03,-2.765147386072727143e-01
-1.404573740672285520e-01,-7.206247694499651191e-03,-2.765235636401747743e-01
-1.402819020169432107e-01,-6.949934693798481833e-03,-2.765272792895498988e-01
-1.402963380524465398e-01,-6.750555241977124199e-03,-2.765025242682975226e-01
-1.402910419301167388e-01,-6.564180448490858355e-03,-2.764691202613535070e-01
-1.402575236836191841e-01,-6.415947894917756189e-03,-2.764426757877651575e-01
-1.402910000962900028e-01,-6.179258901062772980e-03,-2.764265602992083126e-01
-1.403262075660123009e-01,-5.924565356861172249e-03,-2.764067847296161617e-01
-1.403089677504394117e-01,-5.739979628248043086e-03,-2.764320187982981514e-01
-1.403422753067517792e-01,-5.553045048517751825e-03,-2.764496843780415158e-01
-1.403630486139195443e-01,-5.352759271441548394e-03,-2.764440865679543835e-01
-1.403739852055817250e-01,-5.138573964961451468e-03,-2.764436435485797539e-01
-1.435877925065028593e-01,-5.185300248257390665e-03,-2.760994186596102962e-01
-1.431932647617109866e-01,-5.168904367889332052e-03,-2.760220683820732712e-01
-1.436653883630009954e-01,-5.027957486293060940e-03,-2.761172415468286512e-01
-1.436559911785276478e-01,-4.825276075655110519e-03,-2.761378770404727123e-01
-1.436743522759678926e-01,-4.586691304622220189e-03,-2.761290376982474815e-01
-1.437172039270987189e-01,-4.418863338151474141e-03,-2.760957244078892092e-01
-1.437186944149826118e-01,-4.243258718444692379e-03,-2.760765013422868952e-01
-1.433689328793339157e-01,-3.940185611301522117e-03,-2.760482407390155712e-01
-1.432585550228848426e-01,-3.724238405482110936e-03,-2.760368587083680825e-01
-1.432579294205475751e-01,-3.540612549514349228e-03,-2.760146836944086246e-01
-1.432550300308919888e-01,-3.389376825058604270e-03,-2.759949343089063145e-01
-1.432400492914064072e-01,-3.244130294520558566e-03,-2.759750427771514025e-01
-1.432390452370704004e-01,-3.079823331385816987e-03,-2.759644395243936454e-01
-1.432672424233517317e-01,-2.915436798959475384e-03,-2.759647381884145489e-01
-1.432777172844383606e-01,-2.697051034276781722e-03,-2.759317501750007673e-01
-1.433194561080660401e-01,-2.511929753329616988e-03,-2.758784241600690801e-01
-1.433724455359286221e-01,-2.321793715981207429e-03,-2.758420560284426393e-01
-1.434021098734978572e-01,-2.150109367873326294e-03,-2.757991850864641159e-01
-1.435016478058139533e-01,-1.964200969412771558e-03,-2.757994963920595843e-01
-1.435758875353696229e-01,-1.768201834813992734e-03,-2.757589117235473286e-01
-1.436054809746925842e-01,-1.656161089803404041e-03,-2.756935061726317748e-01
-1.431285867983004001e-01,-1.234728161699144566e-03,-2.756629321957755341e-01
-1.433330798546136042e-01,-1.185089982738168901e-03,-2.756537172112508149e-01
-1.430042806082327533e-01,-8.167102858296637624e-04,-2.756320926575926977e-01
-1.425736566827022489e-01,-5.312151922387819969e-04,-2.756886366327793159e-01
-1.422547823551306434e-01,-3.231585662773206469e-04,-2.757121600971048636e-01
-1.418318071757928844e-01,-3.685577661552419393e-05,-2.757118985681465961e-01
-1.410820234087132030e-01,2.435012128083335892e-04,-2.757704494893264413e-01
-1.406203030618826400e-01,4.281981672882018142e-04,-2.758199125196301171e-01
-1.406085480661557197e-01,6.478639463347313221e-04,-2.757634943872964151e-01
-1.407472070059374303e-01,7.856038796134334756e-04,-2.756338426054000257e-01
-1.407764986102304217e-01,1.048854651465952470e-03,-2.755767680848618117e-01
-1.407543556626729975e-01,1.229177526693242539e-03,-2.755535024034011515e-01
-1.407652000907267664e-01,1.432121206024178361e-03,-2.755299750508110046e-01
-1.408015851505294014e-01,1.614837376504113520e-03,-2.755056179646446779e-01
-1.408364712404499286e-01,1.804742436616962875e-03,-2.754425095913569099e-01
-1.408039679208050454e-01,2.110914225875476502e-03,-2.754819410307334793e-01
-1.407554850359112597e-01,2.295306861569174073e-03,-2.754571038991000531e-01
-1.407690885008767434e-01,2.439777994899444691e-03,-2.754131307392946870e-01
-1.408054633196260397e-01,2.585933665979006646e-03,-2.753675173045142532e-01
-1.408381152124529023e-01,2.711016000075588961e-03,-2.753453145542382741e-01
-1.408764598496523301e-01,2.797687422725986250e-03,-2.753319885198241002e-01
-1.408556900146244739e-01,2.936593540603354979e-03,-2.753017233512703443e-01
-1.408751417846974829e-01,3.036891048856710240e-03,-2.752910526672616709e-01
-1.408537216014191518e-01,3.101798429388374911e-03,-2.752650896953728887e-01
-1.408780114727040400e-01,3.129856573139883080e-03,-2.752377488456001497e-01
-1.409022366776115642e-01,3.183392880869079233e-03,-2.751846992345389764e-01
-1.408876220080957642e-01,3.191304716251480711e-03,-2.751745402623493320e-01
-1.408781630833405296e-01,3.272554934106580715e-03,-2.751375857562149974e-01
-1.408755812064284851e-01,3.267366457634118815e-03,-2.751311114606339037e-01
-1.408474116808980658e-01,3.292053353916885028e-03,-2.751058175182826693e-01
-1.408438483812637088e-01,3.281570569692221495e-03,-2.750798399406370609e-01
-1.408210754038357881e-01,3.284401359686633937e-03,-2.750487099734572616e-01
-1.407810847714915103e-01,3.267842135106641122e-03,-2.750598382118273344e-01
-1.407396312688008189e-01,3.243119891783025066e-03,-2.750550246213538941e-01
-1.406969973920234318e-01,3.220525553110115125e-03,-2.750277422656438597e-01
-1.406709145326223431e-01,3.194217647783020864e-03,-2.750008571531742385e-01
-1.406329662362062194e-01,3.158644261307380630e-03,-2.749930728879931841e-01
-1.406087917938458609e-01,3.142867416914690848e-03,-2.749774662936653735e-01
-1.405823842906492593e-01,3.141519277351151329e-03,-2.749503277891608977e-01
-1.405603919446581640e-01,3.118439589715443772e-03,-2.749118558912626020e-01
-1.405374316865347362e-01,3.112052943978732555e-03,-2.748923354946612996e-01
-1.405221334364292474e-01,3.127655578479576759e-03,-2.748752214414852957e-01
-1.404952797520314378e-01,3.140620985484482430e-03,-2.748270702550082989e-01
-1.404729639430314092e-01,3.206180614241355142e-03,-2.747915357245547807e-01
-1.404500031140198668e-01,3.259440464802282333e-03,-2.747662013084420929e-01
-1.404507851928687712e-01,3.337394866085724443e-03,-2.747195796669325007e-01
-1.404372096247745449e-01,3.437146144025654548e-03,-2.746827951334578910e-01
-1.404146087957422739e-01,3.526439427834454632e-03,-2.746426074338443324e-01
-1.404436471031533518e-01,3.753720088726958393e-03,-2.745009595291635351e-01
-1.404125927124028894e-01,3.806513107066117341e-03,-2.745490947902014534e-01
-1.403773255983148116e-01,3.902658916603990447e-03,-2.745382689187053638e-01
-1.402967845533354685e-01,4.141742314620139309e-03,-2.745013561240436384e-01
-1.402810895686585624e-01,4.282248306168384699e-03,-2.744510387385418748e-01
-1.402058972255556257e-01,4.430777260394841433e-03,-2.744587680768235671e-01
-1.401823145156046724e-01,4.593429867276704881e-03,-2.744437713062234385e-01
