-1.525047025129473710e-01,-5.853698669125202703e-02,-2.138867815874268552e-01
-1.525510586419354386e-01,-5.834558885709258125e-02,-2.140163585267202961e-01
-1.526640300616401158e-01,-5.825994280805930903e-02,-2.141180391901794655e-01
-1.526898088306364587e-01,-5.813643455043988884e-02,-2.142390679212796967e-01
-1.529310465769069538e-01,-5.820004103929272976e-02,-2.142759577777645086e-01
-1.529013289168386358e-01,-5.788113600749118792e-02,-2.143446165833166606e-01
-1.529767225902524397e-01,-5.780016773682612741e-02,-2.146276035588674802e-01
-1.530147978658985830e-01,-5.774153847318037880e-02,-2.147877685934856673e-01
-1.528834767229964309e-01,-5.745134641109179985e-02,-2.150193458186913376e-01
-1.529086691851739011e-01,-5.732289922164175711e-02,-2.151660245415912276e-01
-1.530113646510536107e-01,-5.723486482576907453e-02,-2.152917223615797571e-01
-1.530703638452466653e-01,-5.717472335816482787e-02,-2.154270767319315660e-01
-1.531259305635966073e-01,-5.711155936006802325e-02,-2.155673420261320361e-01
-1.531774200155021914e-01,-5.700203019700696150e-02,-2.157025882831969388e-01
-1.532219210118589692e-01,-5.694031090293234787e-02,-2.158350335724806557e-01
-1.534419803211333477e-01,-5.683965845308909526e-02,-2.159426627724569669e-01
-1.535092376049572993e-01,-5.682468966058847049e-02,-2.160684291387736655e-01
-1.535770200796869045e-01,-5.673998295362776834e-02,-2.161707689633205476e-01
-1.536719839254079567e-01,-5.669194448862276137e-02,-2.162678101758835070e-01
-1.537236730517619610e-01,-5.664679450645555836e-02,-2.163352892654527293e-01
-1.538151907574416832e-01,-5.666655231848201357e-02,-2.164416978604381814e-01
-1.538734981582412786e-01,-5.663740663132228736e-02,-2.165314208896982617e-01
-1.539081264803996707e-01,-5.660239649015659513e-02,-2.166214575308279267e-01
-1.538847849755057562e-01,-5.638457945356696588e-02,-2.166105551488466119e-01
-1.538719908584124385e-01,-5.631950614180032677e-02,-2.167124808119779700e-01
-1.538959272830849045e-01,-5.631920007536235506e-02,-2.168013773647182729e-01
-1.539684465418142134e-01,-5.636003347733049840e-02,-2.168806851028914628e-01
-1.544482828753477588e-01,-5.618309732690869585e-02,-2.169920383581813994e-01
-1.547831303262472702e-01,-5.612281157834748957e-02,-2.170982072127069784e-01
-1.550946230765978540e-01,-5.616858163293565742e-02,-2.171408713067168039e-01
-1.553334934804132816e-01,-5.620961238434814267e-02,-2.170827157296855991e-01
-1.555856319679238819e-01,-5.629894467550540516e-02,-2.169438000125985810e-01
-1.558722979132111386e-01,-5.636640283277356833e-02,-2.167469112030045164e-01
-1.563109481465429218e-01,-5.653472143993594490e-02,-2.165195611426193045e-01
-1.567020401658220374e-01,-5.668511385214854148e-02,-2.163575326119637210e-01
-1.570615164431644895e-01,-5.680528322340235026e-02,-2.162631255207864422e-01
-1.573092406129747156e-01,-5.677826574889673072e-02,-2.162609050282317258e-01
-1.576980984836700295e-01,-5.682454406865174168e-02,-2.161762283116436256e-01
-1.580097595934100430e-01,-5.686030812161797787e-02,-2.160741981801143075e-01
-1.582273243927041773e-01,-5.688815444182411529e-02,-2.159612838439805838e-01
-1.586789715694641167e-01,-5.703354522906829704e-02,-2.157844745520209329e-01
-1.592148545711013219e-01,-5.720140517054035645e-02,-2.156328332821725036e-01
-1.597755111548125051e-01,-5.744703525739021377e-02,-2.153406111620400076e-01
-1.604032831852421348e-01,-5.753687695461946749e-02,-2.151398749475967320e-01
-1.602082919709559017e-01,-5.780931740933555052e-02,-2.149195928545291623e-01
-1.604865224946471491e-01,-5.791818613707595820e-02,-2.147365199621874277e-01
-1.612554532695893716e-01,-5.775772415456754960e-02,-2.146604035049197723e-01
-1.613411348526283817e-01,-5.808747325387793314e-02,-2.144770702165688381e-01
-1.618121341963507931e-01,-5.819495275175830262e-02,-2.141521374826099999e-01
-1.622330233328024562e-01,-5.828135132492347215e-02,-2.139497001604597493e-01
-1.625568880087215062e-01,-5.822392844673059120e-02,-2.137521630379178583e-01
-1.628766222521042251e-01,-5.825901381097027543e-02,-2.137901486439592325e-01
-1.633832223538269901e-01,-5.814565346686746683e-02,-2.136928742704020945e-01
-1.639244816411241923e-01,-5.810647125849273398e-02,-2.135415325795153585e-01
-1.644124221945999775e-01,-5.807133483227085169e-02,-2.133452055511360912e-01
-1.649861987052068379e-01,-5.795123371496709030e-02,-2.131694777619052850e-01
-1.655539639568376631e-01,-5.814065935092090076e-02,-2.128940553201952579e-01
-1.659103423236725494e-01,-5.804287288241700982e-02,-2.128047688734638898e-01
-1.662388951423438288e-01,-5.777564095104066599e-02,-2.128714132072936360e-01
-1.666943606061380978e-01,-5.770958845020197903e-02,-2.127292961809454652e-01
-1.672817320457349599e-01,-5.759513132822709214e-02,-2.125573051145160652e-01
-1.676069271327784993e-01,-5.740472974091177794e-02,-2.122812777294356135e-01
-1.678727243135736125e-01,-5.722826193620240975e-02,-2.121180871947693503e-01
-1.682856234001657569e-01,-5.696632831305821487e-02,-2.121105202522733935e-01
-1.687384701942315213e-01,-5.683648719109742065e-02,-2.120427895002469365e-01
-1.691908193494839063e-01,-5.669770576148421004e-02,-2.119567385855985753e-01
-1.695872076324775046e-01,-5.656059374481221813e-02,-2.118922240602893192e-01
-1.699842008326295784e-01,-5.640606982412295356e-02,-2.119002676182859257e-01
-1.704249380454811169e-01,-5.626961796048986220e-02,-2.119351225204440248e-01
-1.708329451343290339e-01,-5.611720779941060944e-02,-2.118690656290550811e-01
-1.712101812829666392e-01,-5.610489156325788873e-02,-2.118093532916365540e-01
-1.715839300188325700e-01,-5.603797024242458680e-02,-2.117429486953889550e-01
-1.723553855812896274e-01,-5.636246895075254504e-02,-2.115306404921639960e-01
-1.729217525117457133e-01,-5.632011768335105917e-02,-2.114752869401968216e-01
-1.733826107288119200e-01,-5.623072716357364886e-02,-2.114712602282038112e-01
-1.738373696428703596e-01,-5.622093101295584650e-02,-2.114739826172079562e-01
-1.742500494454081450e-01,-5.633593444559321928e-02,-2.114001405900387265e-01
-1.746439680573673991e-01,-5.636146828267170339e-02,-2.113376594039459710e-01
-1.749432965917267213e-01,-5.619159672803648864e-02,-2.114574569371275581e-01
-1.753797297191392046e-01,-5.614439322031790358e-02,-2.115215896014184527e-01
-1.759744583976179666e-01,-5.618422839688948234e-02,-2.115926382353914836e-01
-1.763482627535764291e-01,-5.626675264650733699e-02,-2.116365299391353150e-01
-1.766901718459099879e-01,-5.630149725631967972e-02,-2.116742431377132416e-01
-1.771548902006058468e-01,-5.629579591138307582e-02,-2.116807000959450569e-01
-1.776606959805088481e-01,-5.623472639163525078e-02,-2.116450829914097442e-01
-1.781572210859445893e-01,-5.614138783199303095e-02,-2.117177767772387142e-01
-1.784931298864126659e-01,-5.614249535649447342e-02,-2.117437616761667640e-01
-1.788869077713185762e-01,-5.623099583675335300e-02,-2.117988648144969732e-01
-1.793201874324900358e-01,-5.624322094406382366e-02,-2.119184653470777280e-01
-1.797364245168154018e-01,-5.622029987305283971e-02,-2.119250756461307783e-01
-1.802407631062660498e-01,-5.631568466268406514e-02,-2.120692933441302441e-01
-1.806966382461125120e-01,-5.646743199520327938e-02,-2.121262971210181869e-01
-1.810820033861208211e-01,-5.647090494781499548e-02,-2.121723777425344737e-01
-1.815781937865327544e-01,-5.683511980360440863e-02,-2.123644022384583441e-01
-1.820882472435989829e-01,-5.709341679795139346e-02,-2.125060621718321829e-01
-1.825385742179560788e-01,-5.716157454964905515e-02,-2.126169465451538398e-01
-1.830960712519051070e-01,-5.720871721202820670e-02,-2.126639161461076621e-01
-1.835838817922008925e-01,-5.738668955647570347e-02,-2.125896302403382787e-01
-1.837028242167112746e-01,-5.729349187124073428e-02,-2.129098194269385680e-01
-1.841783286278450282e-01,-5.743011077839861589e-02,-2.130997807008544465e-01
-1.846140115066695897e-01,-5.751168296586380013e-02,-2.130984516709702181e-01
-1.850412847175128273e-01,-5.746634394884482522e-02,-2.131719210602129877e-01
-1.854890273910882181e-01,-5.761757036903476792e-02,-2.132059551587474344e-01
-1.860315909864871664e-01,-5.792240622025131291e-02,-2.133211815297975100e-01
-1.864563201679661220e-01,-5.821766768879184373e-02,-2.134133835590914519e-01
-1.868418921299962732e-01,-5.825690430095382955e-02,-2.134805015081705226e-01
-1.871369187946505808e-01,-5.827957295428783102e-02,-2.135173072058035582e-01
-1.876185131368724168e-01,-5.830731005586960169e-02,-2.135689213466393788e-01
-1.879837019592931757e-01,-5.848115697762741594e-02,-2.136502621009278846e-01
-1.883293790776672527e-01,-5.863901171015990788e-02,-2.137245600515811084e-01
-1.886192872816625787e-01,-5.864935711877057589e-02,-2.136448072219134242e-01
-1.890317524381504299e-01,-5.861994629254548006e-02,-2.135824397638557970e-01
-1.892921853036566848e-01,-5.847680015854501978e-02,-2.135297409734358276e-01
-1.896659645577190301e-01,-5.848648737110868912e-02,-2.134680662970709630e-01
-1.902197333504491994e-01,-5.857542627414209779e-02,-2.134994378379180269e-01
-1.905660501220979575e-01,-5.866598312870825727e-02,-2.135450421693198819e-01
-1.908781534485556597e-01,-5.872137794596950233e-02,-2.135835841748834341e-01
-1.913248388119041243e-01,-5.885453270996839070e-02,-2.136410843035811413e-01
-1.916415181700996950e-01,-5.883575041320605881e-02,-2.136613771005645701e-01
-1.919583551281066891e-01,-5.868452309873235795e-02,-2.136464220460418950e-01
-1.928508298744987803e-01,-5.843536344355511336e-02,-2.136726909190983792e-01
-1.926871352239838686e-01,-5.846604392489458679e-02,-2.137191346329265496e-01
-1.931490646942903011e-01,-5.880382532697898956e-02,-2.140318745532849010e-01
-1.935988285040478873e-01,-5.885243803568636356e-02,-2.140068656972962391e-01
-1.939126930932150439e-01,-5.855828267506398011e-02,-2.139505666771439885e-01
-1.941952830523563656e-01,-5.841750260464324829e-02,-2.139367109692591473e-01
-1.945469874754678641e-01,-5.832520090918309752e-02,-2.139296194865915879e-01
-1.948226312155532380e-01,-5.827468758208860511e-02,-2.139411885148392034e-01
-1.951678485703597643e-01,-5.824266484169322855e-02,-2.138482242774920328e-01
-1.956682343936227142e-01,-5.818138501899434989e-02,-2.137850132408855852e-01
-1.960455594158087289e-01,-5.801986905554164242e-02,-2.137362622081427355e-01
-1.963526349970161899e-01,-5.789945547804860315e-02,-2.136926095532062087e-01
-1.966961846625129573e-01,-5.774027540894939581e-02,-2.136857823981779259e-01
-1.971432664061323614e-01,-5.770156448384040904e-02,-2.135427791926052532e-01
-1.974019645042919546e-01,-5.760870740784936050e-02,-2.134727672767550988e-01
-1.977473293202708648e-01,-5.752194392623850849e-02,-2.133902690880471464e-01
-1.980864607171337888e-01,-5.752909614481234446e-02,-2.132888052661613687e-01
-1.984999396652376291e-01,-5.746653251643037141e-02,-2.131969332900191250e-01
-1.989242621323028815e-01,-5.737524303244219415e-02,-2.131126244594134245e-01
-1.992174228052501495e-01,-5.706676302057418770e-02,-2.129218163045257517e-01
-1.994748275785615255e-01,-5.701161071050149520e-02,-2.128309301563216793e-01
-1.998917624937281146e-01,-5.692370830661504233e-02,-2.127088347248680955e-01
-2.002363755376887211e-01,-5.684986588184821887e-02,-2.125580859141790180e-01
-2.005905833934935878e-01,-5.678253919883376188e-02,-2.123803761762868281e-01
-2.008911303849164887e-01,-5.670957777109870979e-02,-2.122361882683287682e-01
-2.013216467542044141e-01,-5.673703517773238947e-02,-2.120779854082564808e-01
-2.016482521082187118e-01,-5.659717651181102316e-02,-2.120265897526130983e-01
-2.020276041655030552e-01,-5.650512308450979237e-02,-2.118659311562663961e-01
-2.024637283850732328e-01,-5.640440251940821714e-02,-2.117773417563241778e-01
-2.028139496817571719e-01,-5.626574423668946612e-02,-2.116440096073766430e-01
-2.032025448718736416e-01,-5.616591886422790669e-02,-2.115541265328332032e-01
-2.035249017881345657e-01,-5.619249485964379620e-02,-2.114451346968049539e-01
-2.038412246142927986e-01,-5.619420263742698485e-02,-2.113553181269933468e-01
-2.040852359469240984e-01,-5.644523550480025353e-02,-2.113270329117923896e-01
-2.044487460188359196e-01,-5.635554115583614465e-02,-2.112730887330480922e-01
-2.048325252402566632e-01,-5.621905905721698293e-02,-2.111613523834767470e-01
-2.051952984242737810e-01,-5.606819724846674735e-02,-2.110649601378947748e-01
-2.055924943166139995e-01,-5.587109493440196861e-02,-2.110292287619147389e-01
-2.059276133611134540e-01,-5.571985539200736970e-02,-2.109626087190381305e-01
-2.061889914525053824e-01,-5.565322880569796571e-02,-2.109110367305178091e-01
-2.066672283528146192e-01,-5.554815749565074345e-02,-2.107966743625785677e-01
-2.070776129403882060e-01,-5.552932972967246361e-02,-2.107429737780796009e-01
-2.073233232163983752e-01,-5.537407617586127817e-02,-2.107711981438614157e-01
-2.076856765416776052e-01,-5.528418270726793982e-02,-2.107913432397047759e-01
-2.079378066022792571e-01,-5.522799424407016933e-02,-2.107502729478849535e-01
-2.081714237496280762e-01,-5.512198141762476855e-02,-2.107434478389090815e-01
-2.083693109606882532e-01,-5.504993884822580175e-02,-2.107284140094878855e-01
-2.087211856477100558e-01,-5.501859722844544553e-02,-2.107279910040663340e-01
-2.090771092034660328e-01,-5.498758262970289412e-02,-2.107504741395247461e-01
-2.093682621177143377e-01,-5.497003333617873910e-02,-2.107340057934586064e-01
-2.095818824939941483e-01,-5.488875903194097294e-02,-2.107114054582659712e-01
-2.098812567943940943e-01,-5.470325590481957267e-02,-2.105724391499318449e-01
-2.100864220301903729e-01,-5.479273664275792488e-02,-2.106866229192117523e-01
-2.102252676568927836e-01,-5.466170462937165742e-02,-2.106162743004587612e-01
-2.104085584811784815e-01,-5.476790288605266899e-02,-2.106850402217965712e-01
-2.109278583735146040e-01,-5.464721743899010609e-02,-2.107976899205664945e-01
-2.112823248478094273e-01,-5.462599244805017851e-02,-2.108425512531642843e-01
-2.109890100245144506e-01,-5.490896608633961951e-02,-2.107751240240511581e-01
-2.112812298107775988e-01,-5.493277174785367312e-02,-2.108010969768543130e-01
-2.115164674098578834e-01,-5.504838136430263706e-02,-2.107863785225312092e-01
-2.117191006468255587e-01,-5.507196190725822948e-02,-2.108275168173976699e-01
-2.121107468819282416e-01,-5.508791411484066647e-02,-2.108861412438785277e-01
-2.123115305874503644e-01,-5.512914943699394332e-02,-2.109809429950293136e-01
-2.122623854732151039e-01,-5.502225129291245243e-02,-2.111157575345214421e-01
-2.123952932428981033e-01,-5.505004383377938570e-02,-2.112256418207253961e-01
-2.126103765702449799e-01,-5.513070285971329032e-02,-2.112818021428111703e-01
-2.128500520808392082e-01,-5.517483950400821346e-02,-2.112983470777489436e-01
-2.131669515770952261e-01,-5.519056096748060913e-02,-2.113637558019938745e-01
-2.133930734932877604e-01,-5.523167354350595748e-02,-2.114373452647203555e-01
-2.136204923444839088e-01,-5.522769730338301930e-02,-2.115220467290646611e-01
-2.137743663552458540e-01,-5.520932065651391885e-02,-2.116378533596204314e-01
-2.141248788338180609e-01,-5.531118631113025874e-02,-2.117015613694928633e-01
-2.144425067897745285e-01,-5.566973176856267191e-02,-2.118488706999920035e-01
-2.146988342577359765e-01,-5.579651703157713361e-02,-2.119684030313357392e-01
-2.148501885315755866e-01,-5.575466332632535160e-02,-2.120286190811895011e-01
-2.150635764058666244e-01,-5.580090693465551699e-02,-2.120814420520759913e-01
-2.153719983422910655e-01,-5.580818159297125380e-02,-2.121188899473397949e-01
-2.156098232316873420e-01,-5.587136267001165113e-02,-2.121360463770976257e-01
-2.158741176438640219e-01,-5.592262277052435782e-02,-2.121695012666621472e-01
-2.160439765984990823e-01,-5.594702825663817880e-02,-2.123531718492425724e-01
-2.162500137439480608e-01,-5.597179950147486427e-02,-2.124100328301131435e-01
-2.164536465803413023e-01,-5.605238554408360774e-02,-2.124124932463197502e-01
-2.167896812522303318e-01,-5.613949421155746411e-02,-2.123838816631096471e-01
-2.169865539877504912e-01,-5.625918246121093536e-02,-2.124382393652346768e-01
-2.172044696308700618e-01,-5.631249507281273214e-02,-2.124974065032970427e-01
-2.173924812088965652e-01,-5.635543101672586819e-02,-2.125260655324992531e-01
-2.175679098386807120e-01,-5.631948616853817147e-02,-2.124662743580691682e-01
-2.177636196295501814e-01,-5.635984770588871318e-02,-2.124574142211233252e-01
-2.179608721743430400e-01,-5.635815000442397082e-02,-2.124841508190970507e-01
-2.182235931114421545e-01,-5.643215327987911867e-02,-2.124566997598398566e-01
-2.184983081884216694e-01,-5.652416596622041045e-02,-2.124679677250340959e-01
-2.187909542708177668e-01,-5.659136671967386623e-02,-2.124545516235232245e-01
-2.190000806791087273e-01,-5.659395101775961667e-02,-2.124641547010497900e-01
-2.191976930289384617e-01,-5.667161980363173701e-02,-2.124752485133453439e-01
-2.193005120481079928e-01,-5.653374040820453861e-02,-2.123839011119680875e-01
-2.194402464576428458e-01,-5.656636732189974925e-02,-2.123517147328423393e-01
-2.197290044311416557e-01,-5.678235975749020004e-02,-2.122378301215930851e-01
-2.199033850472703888e-01,-5.689824292485530510e-02,-2.121808469499806005e-01
-2.200611042178995114e-01,-5.701561954970253698e-02,-2.121491505661214361e-01
-2.203230329654455588e-01,-5.698139696474997795e-02,-2.121709132930988673e-01
-2.206048142678932733e-01,-5.701635707033643474e-02,-2.121103139611343058e-01
-2.208667678578700999e-01,-5.709442504735713630e-02,-2.120836143421251374e-01
-2.210992262455540314e-01,-5.713093991364955049e-02,-2.120494462186948426e-01
-2.214133581243706017e-01,-5.714206869660871935e-02,-2.120126527122233595e-01
-2.216572081685384277e-01,-5.720492346454937593e-02,-2.119610289737500763e-01
-2.219221094281245421e-01,-5.728707945448492656e-02,-2.119785454765966970e-01
-2.220925814641291629e-01,-5.729847833578512184e-02,-2.119509538996609543e-01
-2.222763346627382453e-01,-5.733755037621397765e-02,-2.119357199666603297e-01
-2.224636426441234660e-01,-5.733466933829196865e-02,-2.118816348024935292e-01
-2.226338206829426014e-01,-5.732613445701291444e-02,-2.118438474124480220e-01
-2.232850175099335976e-01,-5.707967674648324607e-02,-2.117298479547416457e-01
-2.236521679148585628e-01,-5.702388023084077606e-02,-2.117620823773780359e-01
-2.233331541890629934e-01,-5.733874492354880392e-02,-2.117638747844633740e-01
-2.236034652882044338e-01,-5.738114651744082029e-02,-2.118109359219854382e-01
-2.238821677741849314e-01,-5.731135434196373002e-02,-2.117797069266994792e-01
-2.241541123530808310e-01,-5.738727067645539581e-02,-2.117856531698250055e-01
-2.243372181970658963e-01,-5.741631863724057372e-02,-2.117927295596526982e-01
-2.245707542785802258e-01,-5.754067595527130596e-02,-2.118891283544386273e-01
-2.245876500008895660e-01,-5.737393107449813290e-02,-2.120609908209140360e-01
-2.247934142236130139e-01,-5.737269242248961565e-02,-2.121060243838796544e-01
-2.251885095813547510e-01,-5.752877503726645803e-02,-2.119944517802696549e-01
-2.255140761919003645e-01,-5.778821431420107235e-02,-2.121219084321917803e-01
-2.256338933860043972e-01,-5.778579892055242528e-02,-2.123025237680466193e-01
-2.258370043902044044e-01,-5.781125438602659206e-02,-2.123344614066434155e-01
-2.261403215825553981e-01,-5.784510973517738297e-02,-2.123481386344096278e-01
-2.264268050114841835e-01,-5.810510602782732736e-02,-2.124759819085278723e-01
-2.266977429325391091e-01,-5.834035214278328330e-02,-2.125647488856429734e-01
-2.269012450941291503e-01,-5.842280775412918292e-02,-2.126211659997779002e-01
-2.271153756906962029e-01,-5.846799091958006234e-02,-2.126439984211638268e-01
-2.273583038271969337e-01,-5.850087516734044091e-02,-2.126484286678474167e-01
-2.276797524062730560e-01,-5.849899786480212971e-02,-2.126636933814008701e-01
-2.279539637190587664e-01,-5.848240275653322773e-02,-2.126803958369174186e-01
-2.283509104019318114e-01,-5.849180610325850627e-02,-2.126656146482190646e-01
-2.287007751906414976e-01,-5.845497107453885566e-02,-2.126652692895921459e-01
-2.289311785173089586e-01,-5.849187294925746461e-02,-2.127427231933542162e-01
-2.290435705652694998e-01,-5.871233326328757773e-02,-2.128084664498134937e-01
-2.292597495203918812e-01,-5.862559073015079225e-02,-2.127674235354027887e-01
-2.294754867680301180e-01,-5.864460602982253523e-02,-2.127413856701644013e-01
-2.298087248121992998e-01,-5.887412799331277757e-02,-2.128124347505281067e-01
-2.300590278679968403e-01,-5.880730026679222011e-02,-2.129063299295719802e-01
-2.306643883964726582e-01,-5.914789559579831935e-02,-2.126788559889127017e-01
-2.309498288190943438e-01,-5.896830770287093959e-02,-2.125215265586248015e-01
-2.313317115520555911e-01,-5.901435425607422236e-02,-2.124535617592095971e-01
-2.316818198358242820e-01,-5.933564552762289612e-02,-2.126143794453716485e-01
-2.318309304717139085e-01,-5.929849552755557529e-02,-2.125804805130711850e-01
-2.319968490611160894e-01,-5.932487786009284225e-02,-2.125672510995935405e-01
-2.321627275801136092e-01,-5.942788912475867324e-02,-2.125833460041214595e-01
-2.323256410767252922e-01,-5.956180238924931036e-02,-2.125570487592789715e-01
-2.326939002322931105e-01,-5.964450967855990104e-02,-2.125217549448595034e-01
-2.330475759778049272e-01,-5.973117106631915807e-02,-2.124578557983610450e-01
-2.333544080589963488e-01,-5.982544699450149939e-02,-2.124051267421857292e-01
-2.336670684624715666e-01,-5.987051368072345003e-02,-2.125050693406113078e-01
-2.337527479665128249e-01,-5.976530363467220941e-02,-2.127006122075490446e-01
-2.338350362724940512e-01,-5.974285475542336077e-02,-2.128036416972109435e-01
-2.340278837075407126e-01,-5.977902020507704084e-02,-2.128267522214848662e-01
-2.342784059484634140e-01,-5.989239851069834419e-02,-2.127558149581161295e-01
-2.343800935931259766e-01,-5.985025530184236164e-02,-2.127870113759316173e-01
-2.347660469503630998e-01,-5.991810987867347837e-02,-2.126893400562738512e-01
-2.350622465327978639e-01,-5.977282236091648049e-02,-2.127202024839280614e-01
-2.355162427472753672e-01,-5.977473058535627548e-02,-2.126250859352508960e-01
-2.358957425921557605e-01,-5.979404837636843884e-02,-2.125950686639422049e-01
-2.362383169673674399e-01,-5.976510127160812591e-02,-2.126623051086722338e-01
-2.365936677103503138e-01,-5.976067826809179639e-02,-2.126748941181964281e-01
-2.369216375722133228e-01,-5.990021084628123493e-02,-2.127566570892317210e-01
-2.371269615010524190e-01,-5.990424793030298123e-02,-2.127563398945278017e-01
-2.369276385296848197e-01,-6.018529136139923186e-02,-2.126530128039611778e-01
-2.371189172293577674e-01,-6.011837849565411507e-02,-2.126320379544197614e-01
-2.373384017575858318e-01,-6.004390695771595621e-02,-2.126058454729898295e-01
-2.376093867678844840e-01,-6.004935488563452328e-02,-2.125351157286239911e-01
-2.378627035414226099e-01,-6.008788332283072908e-02,-2.124771926649473286e-01
-2.381866964044976609e-01,-6.012883164232858679e-02,-2.124190827320444064e-01
-2.384653845137690020e-01,-6.020529885673527037e-02,-2.122800490760429204e-01
-2.388393090932555973e-01,-6.031074469485327161e-02,-2.121124289375709848e-01
-2.391737363746391509e-01,-6.040405399634314609e-02,-2.119016918906948266e-01
-2.394670659363589416e-01,-6.052328991385598489e-02,-2.116992684943212188e-01
-2.397270774214963762e-01,-6.051266825862862409e-02,-2.115587538592200723e-01
-2.399012110991578794e-01,-6.048280105517685190e-02,-2.115030407848131067e-01
-2.401192236479434972e-01,-6.043906903960800936e-02,-2.114869181699539358e-01
-2.403006687123044050e-01,-6.049428191642254593e-02,-2.115360694134487685e-01
-2.404866311316668226e-01,-6.049297817675432232e-02,-2.115498162947233585e-01
-2.407025417107508114e-01,-6.054833149583289942e-02,-2.115565970784102079e-01
-2.409978041710638952e-01,-6.049826321551206310e-02,-2.115259567202804059e-01
-2.413781194652358242e-01,-6.047973693297288567e-02,-2.114368930879749198e-01
-2.415473286607461578e-01,-6.047186570660530169e-02,-2.113696452135385151e-01
-2.416195962640594053e-01,-6.018941579601262692e-02,-2.110953448631653628e-01
-2.418774344971244272e-01,-6.037325037705938702e-02,-2.112290628694314387e-01
-2.419925439680855883e-01,-6.034274655871259274e-02,-2.112363069404603610e-01
-2.420672963835124591e-01,-6.013292596081994124e-02,-2.111091432553884595e-01
-2.423243933930002980e-01,-6.035520739514195487e-02,-2.113166748113957660e-01
-2.425261712808980674e-01,-6.023765326552828203e-02,-2.113594895824501552e-01
-2.427411943328643684e-01,-6.014899066891350732e-02,-2.113693586758461640e-01
-2.430449269397992051e-01,-6.029792009123065288e-02,-2.114689911993520022e-01
-2.433109524419613534e-01,-6.029698557889114074e-02,-2.114974119086755755e-01
-2.435619708858462185e-01,-6.074496906819921993e-02,-2.113339181778318143e-01
-2.435856284207642830e-01,-6.054747929949273744e-02,-2.114956823428579546e-01
-2.437513428319583453e-01,-6.054187410770912880e-02,-2.115944130453443206e-01
-2.437391560353774633e-01,-6.040710616035800673e-02,-2.117167180553815309e-01
-2.437616313321511463e-01,-6.024188300564643772e-02,-2.116672114728175846e-01
-2.439565539466389821e-01,-6.032338681418776549e-02,-2.117007927299779102e-01
-2.442327377426507795e-01,-6.041064810136960450e-02,-2.114653325163091957e-01
-2.443538004574327405e-01,-6.047451351721251644e-02,-2.115251339670298214e-01
-2.446043370053085086e-01,-6.050547832916970681e-02,-2.115978482757114032e-01
-2.447832478727068051e-01,-6.053677888358562076e-02,-2.116306620272830064e-01
-2.449114503586881375e-01,-6.065179693820128837e-02,-2.118115994114139200e-01
-2.450645529948232426e-01,-6.100131876305921186e-02,-2.121718325126431270e-01
-2.453788413976357996e-01,-6.113270507528818787e-02,-2.123491170728260546e-01
-2.455264746568916190e-01,-6.118871385389608453e-02,-2.123580492357675098e-01
-2.456064145241845520e-01,-6.130015401031981004e-02,-2.123908656397417438e-01
-2.458612719478430464e-01,-6.140821564728467241e-02,-2.123608031224423487e-01
-2.461840101026326055e-01,-6.157299880721252283e-02,-2.123296377051610284e-01
-2.463690987154489032e-01,-6.162894086134647342e-02,-2.123382565775563113e-01
-2.465366856414758223e-01,-6.169782593390367442e-02,-2.123672415349732168e-01
-2.466625606414848682e-01,-6.178164454554442575e-02,-2.124313647827646145e-01
-2.467276712668110827e-01,-6.187012417441957457e-02,-2.124972902832594768e-01
-2.467670772620766118e-01,-6.195005170766394731e-02,-2.126155008733232599e-01
-2.467613177941186120e-01,-6.187622029501989307e-02,-2.126055458703738632e-01
-2.469213929389325879e-01,-6.199419153234993207e-02,-2.125529072897360816e-01
-2.473242821326403773e-01,-6.240748009623471593e-02,-2.123485142671109605e-01
-2.475049571223716660e-01,-6.253877485527643831e-02,-2.122957005946086440e-01
-2.476617009097431821e-01,-6.262825732636530252e-02,-2.122728782076761245e-01
-2.477622644901963656e-01,-6.274973070104879203e-02,-2.122713802586445597e-01
-2.477884470736744504e-01,-6.281277001186642839e-02,-2.123224243662329980e-01
-2.478899435997131973e-01,-6.293820875553686467e-02,-2.123282568008982574e-01
-2.480391450142635235e-01,-6.304388162257230921e-02,-2.123220856619171537e-01
-2.482476035989894803e-01,-6.321969923625798959e-02,-2.122826044088830244e-01
-2.483863175456495764e-01,-6.332543210797998701e-02,-2.122393429917135976e-01
-2.485911498571372891e-01,-6.343385950709874710e-02,-2.121644147579730411e-01
-2.488236184324699451e-01,-6.353362812792225089e-02,-2.121227773882912448e-01
-2.488990834380168382e-01,-6.362496077118036386e-02,-2.120974432556663736e-01
-2.489958179409486327e-01,-6.373948472293340661e-02,-2.120447774616342762e-01
-2.491088089497389968e-01,-6.385905071626181428e-02,-2.120123513209296873e-01
-2.491907893473746249e-01,-6.396911997668704164e-02,-2.119781198745126494e-01
-2.492821053284431099e-01,-6.411081000544401054e-02,-2.119309765221912001e-01
-2.492604730847277905e-01,-6.426886792181692176e-02,-2.119093190029474882e-01
-2.493419179953483555e-01,-6.439158063319679048e-02,-2.118455043036604202e-01
-2.494384130024104584e-01,-6.457744821096651766e-02,-2.117581782373506027e-01
-2.495381295159701251e-01,-6.473530017159896677e-02,-2.116547015144555899e-01
-2.496222392809930579e-01,-6.487528983750275036e-02,-2.115982230459410030e-01
