2.179003022639815906e-02,-1.693567592493858964e-01,-2.763742561024758460e-01
2.173178190967352957e-02,-1.694871759892304097e-01,-2.763734906090321020e-01
2.173677181814350629e-02,-1.696439246500508480e-01,-2.763882913559019827e-01
2.172826184235678720e-02,-1.697473370483249255e-01,-2.763689418054209868e-01
2.172482228510044105e-02,-1.700495185700083567e-01,-2.763389117929043182e-01
2.168715249212262858e-02,-1.701733038476901105e-01,-2.763289828781170798e-01
2.167324545919160211e-02,-1.704316563746147983e-01,-2.763519537652748270e-01
2.161753928612122205e-02,-1.705703523940561572e-01,-2.763332003480041821e-01
2.164274091607434197e-02,-1.708007598536585847e-01,-2.763648504414471518e-01
2.163425173214297142e-02,-1.709408847672111709e-01,-2.763626035391873459e-01
2.166210466718800770e-02,-1.712070128057711915e-01,-2.763735990373428764e-01
2.161119978749295040e-02,-1.713648101235251964e-01,-2.763761015136961263e-01
2.165666781487875919e-02,-1.715596893781214938e-01,-2.763229001142031849e-01
2.159421562927445887e-02,-1.716750204184413764e-01,-2.763216723435464872e-01
2.159234226521369177e-02,-1.718809649020175689e-01,-2.763114155354556289e-01
2.155770345273002458e-02,-1.720225379954155309e-01,-2.762532854055246845e-01
2.160605838686460028e-02,-1.722100256909509242e-01,-2.762782482796231620e-01
2.159304029840005551e-02,-1.723991604443909642e-01,-2.762512239897976785e-01
2.157658270798425842e-02,-1.726117876043752053e-01,-2.762175694769677947e-01
2.157052375722403464e-02,-1.727479360987225487e-01,-2.762256086681330047e-01
2.154770074162661725e-02,-1.729066207165156910e-01,-2.762154920454440998e-01
2.155755474895672957e-02,-1.730870817092611258e-01,-2.762418783044263138e-01
2.145213509320300499e-02,-1.732481116870921711e-01,-2.761906323547922981e-01
2.181151964690699468e-02,-1.731610651343578333e-01,-2.761842009398556841e-01
2.189465223396882404e-02,-1.734259579382191885e-01,-2.761328215704912936e-01
2.194326519495439637e-02,-1.736891325966999078e-01,-2.761484975476636294e-01
2.166861952985912193e-02,-1.740133899110354321e-01,-2.761459045973282955e-01
2.146253569415503687e-02,-1.745473522012092049e-01,-2.761156344764748582e-01
2.132431206654463590e-02,-1.748562633752535067e-01,-2.760568521722711055e-01
2.140353502670735292e-02,-1.750566127678214456e-01,-2.760393163113966097e-01
2.141557539423879358e-02,-1.750966853623187880e-01,-2.760158272847271221e-01
2.144228520785165099e-02,-1.752728542627485508e-01,-2.760317808895794145e-01
2.142223792484778538e-02,-1.754305212410547654e-01,-2.759845584351295344e-01
2.147424032622437945e-02,-1.757470080341194119e-01,-2.759157957940159833e-01
2.130679100845180723e-02,-1.758226694159648329e-01,-2.758101942434221798e-01
2.137914449725122207e-02,-1.760610894628766021e-01,-2.757632993621400019e-01
2.139708455958868466e-02,-1.761289454207684846e-01,-2.757538340334866889e-01
2.140071417680435711e-02,-1.762598285358763506e-01,-2.757383819316992501e-01
2.136349110058124307e-02,-1.763281776111923216e-01,-2.756848493204833717e-01
2.133258387962890662e-02,-1.764683379369559046e-01,-2.756251466842095099e-01
2.132645545400415482e-02,-1.765739293110571706e-01,-2.755556706302267345e-01
2.131688761721863695e-02,-1.766872941247090711e-01,-2.755146692894064331e-01
2.131895941936980815e-02,-1.767308284261105977e-01,-2.755132289497793097e-01
2.133287163722221574e-02,-1.767543696265130027e-01,-2.755417639489135539e-01
2.126121046301068102e-02,-1.767950447116165280e-01,-2.754786328733712097e-01
2.129422228027624125e-02,-1.768361438387548168e-01,-2.754548253345108777e-01
2.141214658581493818e-02,-1.769762087174769072e-01,-2.755032059051219506e-01
2.133856666811886210e-02,-1.770903329286250549e-01,-2.754715839747011175e-01
2.142604974203634466e-02,-1.772128940121443785e-01,-2.754953383408934031e-01
2.149108415060765193e-02,-1.772134360829956956e-01,-2.755167839381558736e-01
2.153646529967691986e-02,-1.772727053133893449e-01,-2.755979168487750486e-01
2.154941581014226809e-02,-1.774205931058292218e-01,-2.756160048619734071e-01
2.159693136559650423e-02,-1.774936990411981053e-01,-2.756265733750398739e-01
2.161470952907875581e-02,-1.775678224892852652e-01,-2.756704889046233675e-01
2.165872542576043752e-02,-1.777326881650898860e-01,-2.757397355127251815e-01
2.165309883254109419e-02,-1.777542423714614517e-01,-2.758363850548200547e-01
2.170072433027905173e-02,-1.778016731838156506e-01,-2.758675437174629708e-01
2.171373803152411991e-02,-1.778855843252671043e-01,-2.759208582081607575e-01
2.204731725975430517e-02,-1.776581582513785396e-01,-2.760334938422435713e-01
2.208225119725040070e-02,-1.776607423767341543e-01,-2.760569758559370812e-01
2.209306838221549579e-02,-1.777772593791379363e-01,-2.761423572397170845e-01
2.201926274870227157e-02,-1.778569282410503438e-01,-2.762079439894327693e-01
2.197904080913306440e-02,-1.778724766225286968e-01,-2.762997293797227472e-01
2.192205441495578139e-02,-1.779409867703403980e-01,-2.763689133221332583e-01
2.177772238629551577e-02,-1.783925397940399893e-01,-2.765177010205981945e-01
2.155153861123273312e-02,-1.785397876501571279e-01,-2.765641160459635928e-01
2.138213113198141752e-02,-1.787095618309957612e-01,-2.765632722917069075e-01
2.131844532699891243e-02,-1.788269894473852040e-01,-2.766359155219096366e-01
2.128111128884015851e-02,-1.789691452194275001e-01,-2.767143892090500601e-01
2.120127001372931058e-02,-1.790915822166880556e-01,-2.767236834381679444e-01
2.125239975444172952e-02,-1.791831238392152803e-01,-2.768175062944662757e-01
2.119901564995143456e-02,-1.792862879596093251e-01,-2.769074993325145173e-01
2.123077395412278218e-02,-1.794286224485850401e-01,-2.769333533857568086e-01
2.123331151061171734e-02,-1.795981559799316452e-01,-2.769462538326337708e-01
2.116973145653591043e-02,-1.797582786213195449e-01,-2.769408225678829383e-01
2.114212690800178901e-02,-1.799167481371602983e-01,-2.769949033748169698e-01
2.111120830999504289e-02,-1.799858840668253357e-01,-2.769908182158343224e-01
2.109818599537151979e-02,-1.802030994541377051e-01,-2.770021291432938626e-01
2.105156819184430400e-02,-1.803267042514557772e-01,-2.770123353356038209e-01
2.104344169199303533e-02,-1.806156074412484658e-01,-2.769586203318442075e-01
2.096960368626379217e-02,-1.808292881916666317e-01,-2.769204386248703131e-01
2.091338558290414124e-02,-1.810949863964584072e-01,-2.769421916278780871e-01
2.080318950616990431e-02,-1.812654371612791027e-01,-2.769037024055221452e-01
2.074533499722588242e-02,-1.814645731372922233e-01,-2.768740500685061279e-01
2.074382586234304465e-02,-1.815725777882814806e-01,-2.768631576504177461e-01
2.074046687091937041e-02,-1.817420296539832836e-01,-2.768396615377373693e-01
2.069478861475517600e-02,-1.818370792396740432e-01,-2.767875614329913803e-01
2.065578949349346910e-02,-1.820145252124231450e-01,-2.767451376913792616e-01
2.062924903900466983e-02,-1.821651512467689915e-01,-2.767227968176558250e-01
2.058008777645849857e-02,-1.823648750426551113e-01,-2.766834741768749439e-01
2.054748114504358764e-02,-1.824855728793760012e-01,-2.766733841539537608e-01
2.053260348432241894e-02,-1.826924910694394666e-01,-2.766226890345953593e-01
2.049176031419643745e-02,-1.828658981509229120e-01,-2.766092634607347223e-01
2.081642213925385260e-02,-1.826835564193309003e-01,-2.765918750810954507e-01
2.093335403920017906e-02,-1.828970240284512883e-01,-2.765705438246462422e-01
2.097511131393905298e-02,-1.831153826238522131e-01,-2.765529669906366395e-01
2.078660065691608633e-02,-1.835131628801554837e-01,-2.765744675883113346e-01
2.045869644435174134e-02,-1.837493419534870498e-01,-2.765256237794302963e-01
2.036273393254375147e-02,-1.841386768699133369e-01,-2.764697378473384703e-01
2.036310272515531178e-02,-1.843199354442351112e-01,-2.764766907377316785e-01
2.029752548760135195e-02,-1.844997935371095743e-01,-2.764514624190015923e-01
2.033775025932551411e-02,-1.846298810761535514e-01,-2.764960798975276135e-01
2.026426203357591799e-02,-1.848495258347285508e-01,-2.764694665404859308e-01
2.017014782335082440e-02,-1.849816724023281289e-01,-2.764623070395178517e-01
2.019146385039562869e-02,-1.852812257099945292e-01,-2.764415485537644046e-01
2.008214503173202242e-02,-1.853943001018932557e-01,-2.764305315803366470e-01
2.000838822209218687e-02,-1.856974070247866815e-01,-2.765188499234181863e-01
1.994800917342822583e-02,-1.858552656740884712e-01,-2.765377008288494864e-01
1.988869193920108497e-02,-1.859924217198566099e-01,-2.765222989749345772e-01
1.986717993932054366e-02,-1.862203884965995815e-01,-2.765630879176841916e-01
1.970695952249292698e-02,-1.864082199647989213e-01,-2.764918436463724150e-01
1.964756949903159050e-02,-1.865949044344632768e-01,-2.765041086797382364e-01
1.954106291501447185e-02,-1.867450050364730940e-01,-2.764893963065811477e-01
1.949524652102376659e-02,-1.868615085232842865e-01,-2.765510105683990916e-01
1.948145534829950204e-02,-1.870900510719077647e-01,-2.765809076800929689e-01
1.945384800135410014e-02,-1.872016123295869028e-01,-2.766036701015286980e-01
1.938471796716503132e-02,-1.873272954593867834e-01,-2.766624747294273434e-01
1.932126116791912235e-02,-1.875775531800114304e-01,-2.767362252948784573e-01
1.924913130001972700e-02,-1.877263076606383863e-01,-2.767701396750786302e-01
1.924032614275197201e-02,-1.878819673505523757e-01,-2.767727193287444210e-01
1.923402783775753772e-02,-1.879684737484912660e-01,-2.768345369252696586e-01
1.922987766224894951e-02,-1.881460422478013206e-01,-2.768325398793614611e-01
1.924045886573479830e-02,-1.882601118929540240e-01,-2.768699671163573073e-01
1.928570560363520453e-02,-1.884350863417285360e-01,-2.769093090563173321e-01
1.928469478382157515e-02,-1.885002488421550770e-01,-2.769513116921498708e-01
1.931776875908277485e-02,-1.886735529649130882e-01,-2.770026233858829401e-01
1.929545372146459353e-02,-1.887538692058190748e-01,-2.770260488241618746e-01
1.927588916412594638e-02,-1.889690586823703222e-01,-2.770646429613564110e-01
1.919933056456959303e-02,-1.891192071543984776e-01,-2.770743119647863240e-01
1.925537860046335620e-02,-1.893604305677911437e-01,-2.771227918880266317e-01
1.921869977772785315e-02,-1.894576564641148597e-01,-2.771637280630941391e-01
1.925490028452894048e-02,-1.896425511710177758e-01,-2.772118128190906305e-01
1.922400336665099768e-02,-1.897345010474378035e-01,-2.772480233504791003e-01
1.925211193062161680e-02,-1.899301956539425629e-01,-2.773137511606674210e-01
1.922361556545983813e-02,-1.900530049918478792e-01,-2.773615607992017673e-01
1.920863537623609257e-02,-1.902606052464107800e-01,-2.773994438909160309e-01
1.919888886974398939e-02,-1.903620357485913683e-01,-2.774497843069748115e-01
1.918945857003975103e-02,-1.905347400273075531e-01,-2.774528337432027869e-01
1.920363115800429593e-02,-1.906719951367351895e-01,-2.774673978603666158e-01
1.919805027942191739e-02,-1.907906002908364151e-01,-2.774936649248403442e-01
1.926273118931533940e-02,-1.909699019858010216e-01,-2.775428639342792381e-01
1.922045550424136134e-02,-1.911147845334394135e-01,-2.775569177428974244e-01
1.922223032812566540e-02,-1.912502855585341555e-01,-2.775858179320538910e-01
1.920627899767448493e-02,-1.914150774773527852e-01,-2.776490044191364803e-01
1.919468350291011344e-02,-1.916085674435288044e-01,-2.776665713942110814e-01
1.915253081736758428e-02,-1.917387105346060328e-01,-2.776584669475053446e-01
1.921336164620792569e-02,-1.919595501228377465e-01,-2.776745467949304769e-01
1.918592680576316351e-02,-1.920900546435830580e-01,-2.776892128194959342e-01
1.949875089914034770e-02,-1.920637015802303671e-01,-2.777275187779198462e-01
1.961050060767024344e-02,-1.922524875864910776e-01,-2.777121493671944052e-01
1.963904838576770867e-02,-1.925097827555417307e-01,-2.776900055973481884e-01
1.967268182122752090e-02,-1.925845605987224485e-01,-2.777024667588917084e-01
1.939417548682533660e-02,-1.929135853582647775e-01,-2.777128694887825433e-01
1.921265360864823218e-02,-1.932032242596047056e-01,-2.777066493751095266e-01
1.918885794032312159e-02,-1.934061241604927150e-01,-2.776581048901230475e-01
1.923630443965609199e-02,-1.935084456242145146e-01,-2.776428972864951050e-01
1.923063955054939850e-02,-1.936842195220464802e-01,-2.776103546701778613e-01
1.925083163491039112e-02,-1.937753524232256053e-01,-2.776036979730012733e-01
1.935374150033077750e-02,-1.939716686008334523e-01,-2.776184918325031448e-01
1.925626701102136490e-02,-1.940989721707209459e-01,-2.775867754901720219e-01
1.926779045928319473e-02,-1.943266763380465945e-01,-2.775761455365489128e-01
1.926569200270846632e-02,-1.944425331525149458e-01,-2.775652814930121282e-01
1.929633545820510360e-02,-1.945664293266709255e-01,-2.775761129628185331e-01
1.928339338380182649e-02,-1.947564587707078243e-01,-2.775648551064665015e-01
1.930638288333432623e-02,-1.948741257550772044e-01,-2.775425646929284285e-01
1.932768755991189774e-02,-1.950093438867984419e-01,-2.775267766206335751e-01
1.935877605520865824e-02,-1.951346830033478252e-01,-2.774882772291978328e-01
1.940128314648350422e-02,-1.953261528160205873e-01,-2.774835473594539637e-01
1.940221606706962060e-02,-1.954006413674191089e-01,-2.774462002733742438e-01
1.945458846524607960e-02,-1.955968309169203445e-01,-2.774427307844132273e-01
1.948099805101990295e-02,-1.957216270241991796e-01,-2.774089884554210017e-01
1.956626793053497376e-02,-1.959241299927851621e-01,-2.774197504473586151e-01
1.963220289436997529e-02,-1.960450768218284512e-01,-2.773979399684396996e-01
1.975625832679530486e-02,-1.963502240072775573e-01,-2.773972618732676865e-01
1.974942261787373393e-02,-1.964227471744362796e-01,-2.773643388496545570e-01
1.985005037510858411e-02,-1.966532795691423863e-01,-2.773822468531879637e-01
1.988767046619845796e-02,-1.967611007448373528e-01,-2.773703132198531152e-01
1.996449956257086850e-02,-1.970002392923434209e-01,-2.773567217767310411e-01
2.003995071715816007e-02,-1.970687822579064996e-01,-2.773488361496890264e-01
2.035709042001179053e-02,-1.969823768572722955e-01,-2.773106089157027498e-01
2.039382306604200362e-02,-1.973582992106045764e-01,-2.773289334365865444e-01
2.031213295614722053e-02,-1.976118329388467376e-01,-2.773017339678283677e-01
2.030588034920390722e-02,-1.977047089500761634e-01,-2.772942873503110861e-01
2.040366381399185552e-02,-1.977850039779179003e-01,-2.772666158589017216e-01
2.044989637957175116e-02,-1.979078791790777336e-01,-2.772450772022417298e-01
2.054271073879711945e-02,-1.980632757263979526e-01,-2.772205426321230903e-01
2.057222663604298812e-02,-1.981828053421708369e-01,-2.772649142785841847e-01
2.062176916330806659e-02,-1.983757111080300117e-01,-2.772910037454208720e-01
2.066690396372829891e-02,-1.985299525098208340e-01,-2.772553141565943791e-01
2.067741052842211186e-02,-1.985429306507188463e-01,-2.772934173770416622e-01
2.066435124144141294e-02,-1.985824430284557629e-01,-2.772656273717145070e-01
2.069927167039433552e-02,-1.986569850626931644e-01,-2.772408344852115847e-01
2.066366791854359203e-02,-1.986679584320110992e-01,-2.772012401733974785e-01
2.064109865064147481e-02,-1.987935015891815482e-01,-2.771336565166029886e-01
2.061837038179361453e-02,-1.988494331995837305e-01,-2.770873237218510199e-01
2.064006205978654446e-02,-1.989219577462521260e-01,-2.770799427078377009e-01
2.056426640249155863e-02,-1.988973983317630922e-01,-2.770846464223009620e-01
2.063811654087967934e-02,-1.988714191926307662e-01,-2.771057546451408116e-01
2.065120683420364894e-02,-1.989416552351771228e-01,-2.770894233795200834e-01
2.068676446730823709e-02,-1.990018274695408429e-01,-2.770498120226881356e-01
2.076926221089938490e-02,-1.991093476247653704e-01,-2.770269029621160173e-01
2.084457992469181814e-02,-1.991782679780558507e-01,-2.770153408322598154e-01
2.093284053929313909e-02,-1.993114451767020456e-01,-2.769772926313632255e-01
2.106635482650944663e-02,-1.993642345199231614e-01,-2.770056306468804963e-01
2.122468286962599787e-02,-1.994280233168192751e-01,-2.770189536754746329e-01
2.140130402351671929e-02,-1.994924314478286054e-01,-2.769964038861295053e-01
2.160860400812105592e-02,-1.995574553528473294e-01,-2.769758630720451920e-01
2.179537127934696311e-02,-1.995922380492175796e-01,-2.769356837127113224e-01
2.201862418167368357e-02,-1.996808597384814588e-01,-2.769157107920979244e-01
2.221461921459435412e-02,-1.997614979995302742e-01,-2.768869513519379155e-01
2.243754520532106195e-02,-1.998661845922631575e-01,-2.768373567784366274e-01
2.275621201185109438e-02,-1.999550754239576011e-01,-2.768555615688690907e-01
2.301482639292298099e-02,-1.999598795880564717e-01,-2.768550768979852195e-01
2.328071372671405154e-02,-1.999912156324878676e-01,-2.768832937521770732e-01
2.362772358956024416e-02,-2.000197944701353758e-01,-2.769349698472299282e-01
2.393882973902185934e-02,-2.000714205776671084e-01,-2.769139190521974769e-01
2.433577168982749978e-02,-1.999832836529384095e-01,-2.769418850631755746e-01
2.462856696399220308e-02,-2.000358123024143786e-01,-2.768806754641924273e-01
2.496169029433894376e-02,-2.000002448702271896e-01,-2.768331802434476629e-01
2.520737001196651089e-02,-2.000861746952472264e-01,-2.767976117731514862e-01
2.542084045990935376e-02,-2.001645120665741240e-01,-2.767664516734270053e-01
2.567411774222585347e-02,-2.002100506111118283e-01,-2.767707118707206093e-01
2.589837113649697681e-02,-2.002261538004078412e-01,-2.767828661955125669e-01
2.609873288840671574e-02,-2.002517327396430569e-01,-2.768190144831451094e-01
2.634536820300028420e-02,-2.002934424371267952e-01,-2.767677271554083718e-01
2.646877300163699015e-02,-2.003131474752898600e-01,-2.766960334901256702e-01
2.655927408584370791e-02,-2.003685906474047262e-01,-2.766479966780606703e-01
2.666192317221329627e-02,-2.004097941373876590e-01,-2.766531622830870618e-01
2.673725522270688909e-02,-2.004606294510587194e-01,-2.766589382579623391e-01
2.681746615914683968e-02,-2.004753070600816811e-01,-2.766624846982753128e-01
2.692319706553383124e-02,-2.005164520226556391e-01,-2.766898689322392912e-01
2.689280095130999054e-02,-2.005683598374571053e-01,-2.766114924461798297e-01
2.694894256626825108e-02,-2.006305169174261438e-01,-2.765878268358950565e-01
2.705417924610711150e-02,-2.006344455544142036e-01,-2.765805165817987743e-01
2.715093384504920632e-02,-2.006548774306529392e-01,-2.765909840241818629e-01
2.725801284144471065e-02,-2.006630267923286415e-01,-2.765853703199719349e-01
2.732711639311537904e-02,-2.007218479143636214e-01,-2.765841212847873209e-01
2.792117751284330790e-02,-2.002890605794299950e-01,-2.766984282387526251e-01
2.815135119455471763e-02,-2.004383541224925847e-01,-2.766912550710128316e-01
2.809952114589289035e-02,-2.006511772936513116e-01,-2.767082500101754605e-01
2.801300709063005850e-02,-2.008489497840984239e-01,-2.766741922306002466e-01
2.791339442373632490e-02,-2.010852621341987778e-01,-2.765760050528829894e-01
2.797841419422310988e-02,-2.012547194051585164e-01,-2.765339443198638336e-01
2.812601577741227071e-02,-2.013181150052865409e-01,-2.765284345414365519e-01
2.830194288044531742e-02,-2.012534028752555326e-01,-2.765482470404068693e-01
2.851560835395541144e-02,-2.012739366398028917e-01,-2.765865229164710670e-01
2.873173227689353876e-02,-2.013083419705084254e-01,-2.765494205103112280e-01
2.890945243047240293e-02,-2.013680744535037148e-01,-2.765392974832182049e-01
2.920930212669561182e-02,-2.013750470213701294e-01,-2.765333151705729464e-01
2.944020329933496466e-02,-2.014399982413050127e-01,-2.764543290020125554e-01
2.967132325690893108e-02,-2.015268200233137630e-01,-2.764093500977518603e-01
2.994700537547658609e-02,-2.015417876187410029e-01,-2.763551892111069663e-01
3.027387304659003714e-02,-2.015822967111607633e-01,-2.763138841666821777e-01
3.065917249406004824e-02,-2.016577430547260297e-01,-2.762445302156857907e-01
3.098312081615319652e-02,-2.016783100012521646e-01,-2.761818320830116691e-01
3.137137552197013374e-02,-2.016520210181421413e-01,-2.760327138106007383e-01
3.178592246929947546e-02,-2.015712684541981214e-01,-2.760348894346567605e-01
3.216923747807656081e-02,-2.015307815531673097e-01,-2.760353945827871969e-01
3.243909867178564749e-02,-2.015158079899761756e-01,-2.760000336316795200e-01
3.262741026341155898e-02,-2.016403269356018269e-01,-2.760467490114378308e-01
3.285286575511805335e-02,-2.017013492187137713e-01,-2.760354261730464942e-01
3.308301584775299314e-02,-2.017043606000654410e-01,-2.760331866256713895e-01
3.331562233822196045e-02,-2.017836325734216063e-01,-2.760530329286191020e-01
3.339289643241340894e-02,-2.017953735571262064e-01,-2.760227690829389346e-01
3.351997893875204720e-02,-2.018188384496803212e-01,-2.760562141600955699e-01
3.365192982675781902e-02,-2.018566525287808500e-01,-2.760575126037255189e-01
3.374517703745696234e-02,-2.018991518197781054e-01,-2.760735752818384570e-01
3.396705359752618530e-02,-2.019214508828345578e-01,-2.761134693961092013e-01
3.408716669790270298e-02,-2.019102243867318125e-01,-2.761145187981366989e-01
3.423318263062582328e-02,-2.019501672204656317e-01,-2.761260442763076584e-01
3.437884322751041249e-02,-2.019506358798284495e-01,-2.761665034765759530e-01
3.449644349978888552e-02,-2.019496762305902637e-01,-2.761723390859840976e-01
3.464261411381088646e-02,-2.019355855591341842e-01,-2.762028816587172586e-01
3.483093043695908303e-02,-2.019406713055718339e-01,-2.762121191525200303e-01
3.501104940089274503e-02,-2.019495448111373881e-01,-2.762082392808072329e-01
3.518432656547756249e-02,-2.020193692230346227e-01,-2.761630051834558786e-01
3.537257524530281610e-02,-2.020783175904457274e-01,-2.761568418458360541e-01
3.556955365140814646e-02,-2.020953168211884476e-01,-2.761574237756639350e-01
3.575989910065504457e-02,-2.020728555062875353e-01,-2.761709716683116711e-01
3.595829829360543822e-02,-2.021237344002142777e-01,-2.761608116121694878e-01
3.613429544733483961e-02,-2.021376940677470369e-01,-2.761393890724415656e-01
3.633801354691770097e-02,-2.021234830955046802e-01,-2.761703492604921650e-01
3.656556810719204659e-02,-2.021366130734395250e-01,-2.761835990713157885e-01
3.671048517012667073e-02,-2.021206853312289831e-01,-2.761615728212066245e-01
3.685554633178846767e-02,-2.021629399097917001e-01,-2.761617021221792201e-01
3.693449642206139000e-02,-2.021850328899198190e-01,-2.761443008572533331e-01
3.716811957525858329e-02,-2.021076230542916130e-01,-2.762251425059228382e-01
3.732369663616732364e-02,-2.019494591092802216e-01,-2.762904131365369609e-01
3.741163334325228046e-02,-2.019083110163611139e-01,-2.763081600398820670e-01
3.749746532563649065e-02,-2.019172429685280601e-01,-2.762932852457052335e-01
3.758149085393616001e-02,-2.019610713242489808e-01,-2.762888689532108644e-01
3.768275138209200431e-02,-2.019640514576251100e-01,-2.762653154866701599e-01
3.777162416857895305e-02,-2.020291680442270199e-01,-2.762444457347613125e-01
3.783777841298765349e-02,-2.020360896612745927e-01,-2.762435117438775678e-01
3.797801066737540449e-02,-2.020378945726479525e-01,-2.762330835845761556e-01
3.807958503273769363e-02,-2.020430774214525826e-01,-2.762446204794040683e-01
3.818885702648135844e-02,-2.020474453704632356e-01,-2.762069966717711211e-01
3.837558223874917157e-02,-2.020762208048489661e-01,-2.761862762735881049e-01
3.852062640829347767e-02,-2.021312256038407529e-01,-2.761446632916806920e-01
3.871672204826661495e-02,-2.021800842105700713e-01,-2.761126830845528901e-01
3.893831475425515304e-02,-2.022225117314937204e-01,-2.760964723787680541e-01
3.911268558178328941e-02,-2.023113246726744030e-01,-2.760745258288067050e-01
3.932513745222290108e-02,-2.023497345314251017e-01,-2.760135952914107293e-01
3.954885048692981936e-02,-2.024075093331287045e-01,-2.760098219105451833e-01
3.968417945553794762e-02,-2.024252340339919021e-01,-2.759729312382495636e-01
3.983629518408862008e-02,-2.024751471067049724e-01,-2.759766584586574312e-01
4.000985230980682456e-02,-2.025401752064331651e-01,-2.759475373479470250e-01
4.018168189261319551e-02,-2.026171658137046194e-01,-2.759083535044011826e-01
4.033105357369373006e-02,-2.026319955658826555e-01,-2.758429493304924152e-01
4.048086917927942036e-02,-2.026322442483680930e-01,-2.758558270716796046e-01
4.058814395847156614e-02,-2.026863457748748487e-01,-2.758177914427771271e-01
4.070527761586997112e-02,-2.026914133628027470e-01,-2.757892346889159740e-01
4.095037705246675624e-02,-2.026816385923492503e-01,-2.758540144892585588e-01
4.114607733935273653e-02,-2.026589118186968574e-01,-2.757391523641708475e-01
4.131606200325035200e-02,-2.026493072237807447e-01,-2.757174158218643201e-01
4.151126714826971348e-02,-2.026715904656984091e-01,-2.756953144924133015e-01
4.224065202618301068e-02,-2.021304972064509597e-01,-2.758166406714340213e-01
4.255446108510176767e-02,-2.020995236021485841e-01,-2.757984102478757138e-01
4.282960907637502895e-02,-2.021328525435652501e-01,-2.758403898465831561e-01
4.302947945292791981e-02,-2.021206256556067615e-01,-2.758723082781449620e-01
4.319593397614265168e-02,-2.021493837288262096e-01,-2.759298061358715359e-01
4.342650415382256351e-02,-2.021245255020934495e-01,-2.759404323627397404e-01
4.370847919971079104e-02,-2.021642738474847267e-01,-2.759438529171208132e-01
4.395184815458921118e-02,-2.022147305769143311e-01,-2.759303323500015837e-01
4.398348498961914682e-02,-2.026512589083851734e-01,-2.759355796991221355e-01
4.404148120055553089e-02,-2.031427734436213883e-01,-2.758272876079317926e-01
4.428875143288126676e-02,-2.032265073620404816e-01,-2.757787354471182284e-01
4.474803409927665537e-02,-2.028913492928597628e-01,-2.759042548166937281e-01
4.507600411795577994e-02,-2.028443938878589925e-01,-2.759396403942294129e-01
4.532194121227486189e-02,-2.028580429822320619e-01,-2.759370757578852307e-01
4.552889609016532585e-02,-2.028860656322004907e-01,-2.759358553435201089e-01
4.584612502245479643e-02,-2.028420739329389877e-01,-2.759300922039278903e-01
4.606121344643922949e-02,-2.027691160510346757e-01,-2.758950441652619490e-01
4.627006783751510394e-02,-2.027627399374849759e-01,-2.759102480538234148e-01
4.640981013700708896e-02,-2.027576820264660185e-01,-2.759252402137777893e-01
4.655466893011852431e-02,-2.027680967917088461e-01,-2.759198105343383944e-01
4.668992464094814249e-02,-2.027612084502271317e-01,-2.759699345780486923e-01
4.679170775850906988e-02,-2.027475490924892931e-01,-2.759930498045691238e-01
4.688532843775230358e-02,-2.027519258998973506e-01,-2.760171572542394203e-01
4.691938658187280037e-02,-2.027217873101813950e-01,-2.760353101841826473e-01
4.696671228127038272e-02,-2.027580437289037418e-01,-2.759698990968529331e-01
4.704199757360307682e-02,-2.027614611413086354e-01,-2.760072318919535861e-01
4.709542662961720833e-02,-2.027905732141050688e-01,-2.759943571130359374e-01
4.710747999803079761e-02,-2.027667041481650279e-01,-2.760060622173919342e-01
4.721593270097925593e-02,-2.027534698379051814e-01,-2.760453940980243659e-01
4.724542568135006032e-02,-2.027074316678458554e-01,-2.760394771124943802e-01
4.725593903494842291e-02,-2.026945388448021801e-01,-2.760137754264322951e-01
4.727957111030014342e-02,-2.026725784325809909e-01,-2.760104562257757466e-01
4.733745552720560607e-02,-2.027498834689154539e-01,-2.759605823356344190e-01
4.735952724778304951e-02,-2.027833810518058499e-01,-2.759378068963967423e-01
4.738027665618162881e-02,-2.028420594549192046e-01,-2.759148728745249302e-01
4.740922124569304369e-02,-2.028798355306540568e-01,-2.758987398120008039e-01
4.744617277469766886e-02,-2.028734626261657070e-01,-2.758721567019302712e-01
4.752929494101256619e-02,-2.028563534394119683e-01,-2.758866302895484623e-01
4.760681021929715623e-02,-2.028758104067616974e-01,-2.758811047845349251e-01
4.765031077835293200e-02,-2.028787683080509330e-01,-2.758683811145861697e-01
4.770427190656802846e-02,-2.029422174763907682e-01,-2.758315982285069468e-01
4.771809191407085787e-02,-2.029557507823551432e-01,-2.757793656756782341e-01
4.778185047863216933e-02,-2.030208744961227441e-01,-2.757598529747805061e-01
4.785389672588737792e-02,-2.030448416464511741e-01,-2.757621701910802359e-01
4.793592963060091389e-02,-2.030690336316699207e-01,-2.757315919479746413e-01
4.802122186116677266e-02,-2.030883138546712707e-01,-2.757671201084451185e-01
4.805597691063936278e-02,-2.031053484045502178e-01,-2.757619680043328914e-01
4.810494152208524138e-02,-2.031463276074586266e-01,-2.757718708431716181e-01
4.817401152324998076e-02,-2.032069466487502474e-01,-2.757721885992686084e-01
4.823088587391679422e-02,-2.032390435620130831e-01,-2.757442323571935305e-01
4.834113319324475494e-02,-2.032880872998660549e-01,-2.757232508023328976e-01
4.856585211083488257e-02,-2.033635364721826100e-01,-2.757874370911857498e-01
