-1.492380675017729030e-01,2.701654066085087957e-02,-2.773299512187456517e-01
-1.492360633088012090e-01,2.708652307950118465e-02,-2.772787760419526126e-01
-1.492951138063275118e-01,2.716195954371777854e-02,-2.772628931087584570e-01
-1.492194306761984446e-01,2.723481490529341964e-02,-2.772175408257490647e-01
-1.491464760214323559e-01,2.739809932037570728e-02,-2.771969402101392976e-01
-1.491367085069204845e-01,2.757555592369606567e-02,-2.771722158874616593e-01
-1.490860192079365987e-01,2.780533419754147029e-02,-2.772028631689337219e-01
-1.490669800069243933e-01,2.805198295927799346e-02,-2.772282362450798621e-01
-1.490968317162871537e-01,2.830305500482041547e-02,-2.772364439919199897e-01
-1.490725915556471992e-01,2.851744559820265645e-02,-2.773051215806984771e-01
-1.490762270057739147e-01,2.873950687454127073e-02,-2.773508260742883480e-01
-1.491445632689457346e-01,2.889069878059477570e-02,-2.773119934474942982e-01
-1.491563001346035422e-01,2.933199877397371647e-02,-2.770975609751678559e-01
-1.491812257961021293e-01,2.959328107661282625e-02,-2.770413055114179235e-01
-1.491515273244374551e-01,2.972851101006576680e-02,-2.771446473011603961e-01
-1.490999298686252750e-01,2.992603499829546432e-02,-2.771714559517226006e-01
-1.490877688371892995e-01,3.009173068179912813e-02,-2.772064784804935678e-01
-1.490717409324691933e-01,3.023852252418188225e-02,-2.772240284466582216e-01
-1.491458392943972588e-01,3.026248198055278560e-02,-2.772139999839728364e-01
-1.491989033425080435e-01,3.032682057061461545e-02,-2.772518327011317396e-01
-1.491986192820767554e-01,3.045568735842071884e-02,-2.772523222780988728e-01
-1.491555596452982246e-01,3.056834177868680835e-02,-2.772663503945845265e-01
-1.491110377364621431e-01,3.065314637946411902e-02,-2.772563246976085805e-01
-1.490789420253459674e-01,3.073693411202868542e-02,-2.772369137828312735e-01
-1.491098117016582403e-01,3.081832843927753696e-02,-2.772323626536501440e-01
-1.491664113149284432e-01,3.094390011767608750e-02,-2.772213110711338468e-01
-1.492397962857179017e-01,3.110113703465608448e-02,-2.773719716198894125e-01
-1.492958926265936792e-01,3.127221758627560244e-02,-2.774255402886424693e-01
-1.493889183906329243e-01,3.152677274337720159e-02,-2.774120627520860749e-01
-1.494407194324946786e-01,3.171899086720839089e-02,-2.774034819865343060e-01
-1.494619015859802447e-01,3.196791193951839527e-02,-2.773693181191712598e-01
-1.494389858335194166e-01,3.219937778874368273e-02,-2.773728808479719588e-01
-1.494374170342695762e-01,3.240715885769770988e-02,-2.773488272190495763e-01
-1.494163509715158156e-01,3.271412779400770243e-02,-2.773719201082608943e-01
-1.494220955038461918e-01,3.291283847843026744e-02,-2.773600519843887890e-01
-1.494099613584278508e-01,3.307542677322847235e-02,-2.773506778020077279e-01
-1.493915101671797474e-01,3.320279218615948547e-02,-2.773349262287261863e-01
-1.493485893583076096e-01,3.334073736342177408e-02,-2.773218984276303312e-01
-1.493073349834515839e-01,3.350901266630576525e-02,-2.773143917506472600e-01
-1.492979561061526794e-01,3.360628885290581347e-02,-2.772730077575150109e-01
-1.492672182637733991e-01,3.372788841564308693e-02,-2.772524525139508089e-01
-1.492519431593412882e-01,3.380921747918372300e-02,-2.772639532484960645e-01
-1.492375492615045374e-01,3.392528322141782904e-02,-2.772538057453188820e-01
-1.492296781587953702e-01,3.403132555263518877e-02,-2.772360377051180658e-01
-1.492307027125895080e-01,3.414940478384750899e-02,-2.772230779005523948e-01
-1.492594896212433297e-01,3.422233295396012731e-02,-2.771801376306101128e-01
-1.493161479067019737e-01,3.428874211747776068e-02,-2.772121267302314340e-01
-1.492689767139690760e-01,3.446206447131314188e-02,-2.772508211627461860e-01
-1.493202619405144815e-01,3.465893865816480068e-02,-2.772250996208649454e-01
-1.493424570667376272e-01,3.484436294542800350e-02,-2.771821092715595070e-01
-1.493144928896039392e-01,3.506831120365114240e-02,-2.771577024300213576e-01
-1.493658896346970744e-01,3.526304686282341616e-02,-2.771525054957517664e-01
-1.494547272867167986e-01,3.544474791104065825e-02,-2.770895054595373108e-01
-1.495021764024897226e-01,3.594331685142823640e-02,-2.769121566491727360e-01
-1.495147681386697902e-01,3.626058456744016278e-02,-2.769034246258443854e-01
-1.495665843396068728e-01,3.641935820069527874e-02,-2.770157061825019862e-01
-1.495452255955942167e-01,3.666062514423715224e-02,-2.770484398407581650e-01
-1.496003802894908252e-01,3.683718100950714169e-02,-2.770204943667033404e-01
-1.495223219712776552e-01,3.710990977879988217e-02,-2.770603838067335900e-01
-1.495407123563619878e-01,3.726878676255382383e-02,-2.770826042458332528e-01
-1.495243871458969698e-01,3.727049271931634489e-02,-2.771995260625770285e-01
-1.494634051520319085e-01,3.731301963552977052e-02,-2.772403026187046371e-01
-1.495016726594998457e-01,3.736379252557672781e-02,-2.772414527969161990e-01
-1.494354205449377193e-01,3.751146405355673674e-02,-2.772073467191435991e-01
-1.495094907136368112e-01,3.760002089362488031e-02,-2.772297047973215633e-01
-1.494475600018337624e-01,3.775389924977365363e-02,-2.772200918659847857e-01
-1.495291216544109847e-01,3.788077445740964388e-02,-2.772149097860817646e-01
-1.495049637182192803e-01,3.800468273144816389e-02,-2.771951020753807837e-01
-1.495694066367263264e-01,3.813333678073146937e-02,-2.772144100054945715e-01
-1.495475308842738327e-01,3.830331808254958115e-02,-2.771915243276052987e-01
-1.496115350783275566e-01,3.849526119155652348e-02,-2.771833180393015739e-01
-1.495245726865631342e-01,3.868264152522368771e-02,-2.771699753268807020e-01
-1.496083122766593554e-01,3.883063796061134165e-02,-2.771174613806104969e-01
-1.495826758021166769e-01,3.906113321189771947e-02,-2.771435482679128759e-01
-1.496236562909713796e-01,3.920806400640761136e-02,-2.771287563195541370e-01
-1.496477136927758245e-01,3.934432591458134065e-02,-2.771182297210423306e-01
-1.496276441376266086e-01,3.952638745873657267e-02,-2.770754180540216938e-01
-1.496785312171675375e-01,3.966615130822057078e-02,-2.770855146823498760e-01
-1.497588831740613580e-01,3.976417770261872486e-02,-2.770569368275035416e-01
-1.497166638627089597e-01,3.988892768119087218e-02,-2.770575641769350006e-01
-1.496753306986559895e-01,4.007265766862919132e-02,-2.770842951063464121e-01
-1.497246634019883949e-01,4.011747356778536111e-02,-2.770672689647829534e-01
-1.496789412886677384e-01,4.024857377316323759e-02,-2.770808638124224732e-01
-1.496398113099841332e-01,4.042738981420776478e-02,-2.770879436489419034e-01
-1.496980120119056623e-01,4.047293484846201106e-02,-2.770576292188908218e-01
-1.496926521537540189e-01,4.053727409121685166e-02,-2.770701585088952146e-01
-1.497210646057634820e-01,4.052040946150367584e-02,-2.771117246576985660e-01
-1.496925459456982244e-01,4.055802917609871439e-02,-2.771716282221632910e-01
-1.497072887136666475e-01,4.054488428553779111e-02,-2.771380792365663592e-01
-1.495992159644582153e-01,4.067626255207376640e-02,-2.771882060942432724e-01
-1.496263427635809717e-01,4.070935749345847010e-02,-2.771662340681240733e-01
-1.496399035639206232e-01,4.077956161759296871e-02,-2.771705229767745249e-01
-1.496576727221690939e-01,4.082992673750937551e-02,-2.771573326409156324e-01
-1.496712443330839581e-01,4.088643580940851119e-02,-2.771668891193947992e-01
-1.496489286991572187e-01,4.096809787862285002e-02,-2.771769947500860587e-01
-1.496642705442171317e-01,4.098669230947213360e-02,-2.771904795673982846e-01
-1.496223324487635231e-01,4.102446676151758065e-02,-2.771603158922012478e-01
-1.496426213531239779e-01,4.108331927870342848e-02,-2.771694707376201050e-01
-1.496165022304282999e-01,4.112768681249875935e-02,-2.771786268689315769e-01
-1.496413035481920228e-01,4.117437360167028326e-02,-2.771762334172331865e-01
-1.496261891150874879e-01,4.126932004394842646e-02,-2.771745520848381550e-01
-1.496449870387598080e-01,4.139195033685980074e-02,-2.771943392642802761e-01
-1.496471865678037083e-01,4.145562893225027135e-02,-2.771892116002599993e-01
-1.495937417713200934e-01,4.162272419783438759e-02,-2.772227712495514140e-01
-1.496604582923355131e-01,4.168734421599393225e-02,-2.771985679257909507e-01
-1.496431997559556082e-01,4.185020439836148465e-02,-2.772421846433389958e-01
-1.496433529111564631e-01,4.198083601535793075e-02,-2.772555850362856122e-01
-1.496748870860079295e-01,4.209352793662010650e-02,-2.772513158252040144e-01
-1.496924615196488506e-01,4.221262407746270706e-02,-2.772551183773257488e-01
-1.497064965107077483e-01,4.230242977112383396e-02,-2.772339644117501889e-01
-1.497168281098691656e-01,4.260246956266919294e-02,-2.770265675106424741e-01
-1.496917370494231514e-01,4.280311028649916305e-02,-2.769877169872463907e-01
-1.496931536255924067e-01,4.281308872030284429e-02,-2.770978147891980936e-01
-1.497234822722090797e-01,4.289597544548937047e-02,-2.771364990034296261e-01
-1.496901482375498638e-01,4.300180824674001978e-02,-2.771108533695089693e-01
-1.496790747011988720e-01,4.309850138871682002e-02,-2.771107101982488996e-01
-1.496694636082141761e-01,4.319522908727432831e-02,-2.770912288335098395e-01
-1.497155264026921173e-01,4.324068147307255638e-02,-2.770787863801160711e-01
-1.496576643844178267e-01,4.332613964830930864e-02,-2.770699572720602410e-01
-1.496155039236110873e-01,4.337892248501426518e-02,-2.770883861773967283e-01
-1.496429419643901804e-01,4.340544507367380400e-02,-2.770585268019896130e-01
-1.496781128110254711e-01,4.341457458423644833e-02,-2.770216306576915311e-01
-1.496762854119743913e-01,4.345867309554393709e-02,-2.770054412743159777e-01
-1.496446467949274772e-01,4.347530333310786754e-02,-2.769927938878019580e-01
-1.496253027447627948e-01,4.352867892433917585e-02,-2.769871064172055863e-01
-1.495896069690502983e-01,4.366407120103407702e-02,-2.769862380447698502e-01
-1.496698067797488096e-01,4.378522282608529603e-02,-2.769707890974209552e-01
-1.496755322223249640e-01,4.388300875266357148e-02,-2.769683355663812852e-01
-1.496598654095839531e-01,4.397820465674404100e-02,-2.769493662394367228e-01
-1.495660743167494811e-01,4.411125096833853898e-02,-2.769303654959123784e-01
-1.494916974079052163e-01,4.425410880420518889e-02,-2.769048709706103950e-01
-1.494548492107956317e-01,4.448238027590709076e-02,-2.769156657122678888e-01
-1.494890438317607317e-01,4.475894307477543133e-02,-2.768969646493770753e-01
-1.495837882173466082e-01,4.515160888963529184e-02,-2.768546795102672653e-01
-1.496618525468339234e-01,4.552693163395724052e-02,-2.768584125261883133e-01
-1.496790193386132450e-01,4.594824504039071722e-02,-2.767346205823693062e-01
-1.497138287145276248e-01,4.626111248395312070e-02,-2.766891652562274984e-01
-1.497385534110668714e-01,4.648278927159663065e-02,-2.766497676832325725e-01
-1.497187011915086241e-01,4.679456884402274919e-02,-2.766300422251880553e-01
-1.497695324393587268e-01,4.685991600190406170e-02,-2.767155626117392964e-01
-1.498277892784017629e-01,4.701625980127308035e-02,-2.766846588187729106e-01
-1.498009976722580461e-01,4.717592431101189088e-02,-2.766706179598856785e-01
-1.499108476852837046e-01,4.726206112456662889e-02,-2.766476407248324998e-01
-1.499939746134341945e-01,4.730986946537105164e-02,-2.766860132167553443e-01
-1.499944443927545279e-01,4.731294206821876069e-02,-2.767095979260906780e-01
-1.499620104610771276e-01,4.731563484020903654e-02,-2.767320667236993770e-01
-1.499829037154227496e-01,4.731962931350250368e-02,-2.767418909994557863e-01
-1.500401615558711599e-01,4.732129210645472095e-02,-2.767077550739299729e-01
-1.499532167392244320e-01,4.733022581237553150e-02,-2.767373601038395359e-01
-1.499850610282188190e-01,4.728714021622956731e-02,-2.767283313722742610e-01
-1.498639017382226990e-01,4.736608476839163084e-02,-2.767896542278228122e-01
-1.499116469202576851e-01,4.730301310526560665e-02,-2.767914293256021341e-01
-1.498714297218621538e-01,4.729671415393174594e-02,-2.768435502176168628e-01
-1.499229212888307516e-01,4.720106986734859400e-02,-2.768134481191658613e-01
-1.499271068242035987e-01,4.715784453584334623e-02,-2.768392637681135748e-01
-1.499382230335076505e-01,4.705744557262911409e-02,-2.768301767769063004e-01
-1.498271729658413320e-01,4.720981787666908569e-02,-2.767581661148796335e-01
-1.498043986376542402e-01,4.715713008479213708e-02,-2.767249014611075641e-01
-1.496400658554297436e-01,4.713728712442308288e-02,-2.767203261735717845e-01
-1.496887189971711496e-01,4.702169387952445656e-02,-2.766685224078255234e-01
-1.496600997314343207e-01,4.687050037316439766e-02,-2.767055230426427870e-01
-1.497377234932749379e-01,4.678115203544749856e-02,-2.766724598226438792e-01
-1.497025837954611693e-01,4.669797855277654786e-02,-2.767291539981846515e-01
-1.498023182517659035e-01,4.660286029432467170e-02,-2.766432097869886975e-01
-1.496421707290934433e-01,4.670761664593478524e-02,-2.766072178627541622e-01
-1.496889596759915786e-01,4.659759803684423995e-02,-2.765543402935132233e-01
-1.495797433923098108e-01,4.666887818819007161e-02,-2.765142690096848432e-01
-1.496690892579914667e-01,4.657964377694942537e-02,-2.764810674910573862e-01
-1.496359774511296370e-01,4.656205799023280245e-02,-2.764633670159066803e-01
-1.496690451481727802e-01,4.691778636547902503e-02,-2.761489530952917493e-01
-1.495786643371574687e-01,4.701660312023211996e-02,-2.760983033540877485e-01
-1.495960406039634483e-01,4.725139198799152562e-02,-2.758224068856513500e-01
-1.495781455967080953e-01,4.718877069201884988e-02,-2.757980361077080889e-01
-1.495069385626279501e-01,4.722696219393271444e-02,-2.758428643681913317e-01
-1.495478487900788467e-01,4.753359328209946777e-02,-2.755125588971168438e-01
-1.495130174222177588e-01,4.768115064681574533e-02,-2.753577331774302306e-01
-1.495170132917267025e-01,4.756879407116529346e-02,-2.752967332248765775e-01
-1.495114613965141392e-01,4.756584690590145992e-02,-2.752979337576323404e-01
-1.495140372364246184e-01,4.759927985731235434e-02,-2.751944514532130293e-01
-1.494788828120669766e-01,4.779599154138566841e-02,-2.750598914980952325e-01
-1.494453403009549930e-01,4.793463842089359939e-02,-2.749126308183615364e-01
-1.493870228101215891e-01,4.816223375074188406e-02,-2.748016278364496245e-01
-1.493980251501315359e-01,4.830662526046222705e-02,-2.746636913137616709e-01
-1.492892813764999660e-01,4.855370335473893628e-02,-2.745737906103469239e-01
-1.493405215707140632e-01,4.866448140917875587e-02,-2.744084032894878455e-01
-1.492399188965740364e-01,4.877116427422031886e-02,-2.743530263400337232e-01
-1.492777523255492678e-01,4.886795711055122449e-02,-2.743101131035383111e-01
-1.491400288058347401e-01,4.931584416472387100e-02,-2.740902213637349538e-01
-1.492015928945497893e-01,4.943795739040354742e-02,-2.739084661977997937e-01
-1.492422676587442376e-01,4.954454810770322903e-02,-2.737491727494947291e-01
-1.493380870551232753e-01,4.967761561395087067e-02,-2.737052409313034951e-01
-1.490442985628837869e-01,5.005167091872483875e-02,-2.736048641356563782e-01
-1.493686775486251228e-01,5.002541814895963834e-02,-2.736474511438403701e-01
-1.491355139897860560e-01,5.034885769647964859e-02,-2.736185974534602883e-01
-1.489347392023392114e-01,5.056732043967390733e-02,-2.736873476543146277e-01
-1.488180722931931876e-01,5.043644834489843798e-02,-2.739016278178349473e-01
-1.489077919457649501e-01,5.062297938656354357e-02,-2.738612537636069821e-01
-1.492548374598987315e-01,5.032346348921998280e-02,-2.739033763358614260e-01
-1.495074742616686325e-01,5.012686083823411631e-02,-2.740333777530002402e-01
-1.495051953630210650e-01,5.005954786824148850e-02,-2.741235888364781381e-01
-1.496679301065469703e-01,4.996610243626872783e-02,-2.742159981265996360e-01
-1.496326005742539544e-01,4.991530098945060057e-02,-2.743252874427947741e-01
-1.495278890148449003e-01,4.993063627321078779e-02,-2.743779139746249651e-01
-1.495709506990372251e-01,4.990620655414709783e-02,-2.744323384012105072e-01
-1.495389743714656550e-01,4.992040219130530754e-02,-2.746119821713962628e-01
-1.495556241033965950e-01,4.982059582202322257e-02,-2.747120787030942202e-01
-1.496595734868557404e-01,4.979333214563205767e-02,-2.749468129467590449e-01
-1.497218787355484027e-01,4.973197448546159971e-02,-2.750401194452526954e-01
-1.496184243522574453e-01,4.979336553099764084e-02,-2.751743929525959365e-01
-1.497354929083622721e-01,4.969444438569323164e-02,-2.752287321607904680e-01
-1.496641583047488566e-01,4.989569630939791334e-02,-2.754658071229955096e-01
-1.499819904436724138e-01,4.980226343927537935e-02,-2.755938420347109896e-01
-1.498535955576416334e-01,4.993677717939434824e-02,-2.757410268467958558e-01
-1.500219003021897313e-01,4.998717702592078704e-02,-2.758969560870265791e-01
-1.500471436711758588e-01,5.028591318836903024e-02,-2.762030956325750020e-01
-1.501582046549692906e-01,5.046267290717751375e-02,-2.764273579151872995e-01
-1.499482097989618123e-01,5.058824941982817402e-02,-2.766151988015826402e-01
-1.500338702404939439e-01,5.066534044033674244e-02,-2.767384446687900512e-01
-1.500860889354292682e-01,5.065998804229995822e-02,-2.768093122572554687e-01
-1.502405697551246477e-01,5.069809684456491605e-02,-2.768981658248623190e-01
-1.502254430103029115e-01,5.071575469880859610e-02,-2.769620152975499350e-01
-1.502622743925756399e-01,5.076553586119555983e-02,-2.770614858662259206e-01
-1.501894196699851969e-01,5.078843563982268772e-02,-2.770583606199610860e-01
-1.502110458966738615e-01,5.083722048199132426e-02,-2.771239051423193267e-01
-1.501975052241528441e-01,5.082575441822531626e-02,-2.771268261504890029e-01
-1.502947910056095793e-01,5.082669721426477660e-02,-2.771522053561284449e-01
-1.504135082476135421e-01,5.079514717019859016e-02,-2.770358929798238945e-01
-1.503650502370925401e-01,5.087561670772264288e-02,-2.770179411679614123e-01
-1.503362186117493671e-01,5.089341515164044760e-02,-2.769963069534222555e-01
-1.501910041757585634e-01,5.093541467400083955e-02,-2.770324542798492939e-01
-1.502725896746720247e-01,5.087598096573572870e-02,-2.769706055016711299e-01
-1.501661897251785616e-01,5.098366121597572298e-02,-2.770272121292843281e-01
-1.503729068085702669e-01,5.091202446338091714e-02,-2.769582332172960126e-01
-1.503014830045641126e-01,5.103578738545430649e-02,-2.768892750373964651e-01
-1.503541530550726868e-01,5.091067095262233333e-02,-2.767544846295080796e-01
-1.501561595052553766e-01,5.091939548337617860e-02,-2.766681071602027919e-01
-1.502477363877852967e-01,5.086405016862546868e-02,-2.766063632508753423e-01
-1.501501656646272165e-01,5.096762092757242679e-02,-2.765698065174900244e-01
-1.501531528211426936e-01,5.099604633229934403e-02,-2.765164350405358573e-01
-1.501397100182683964e-01,5.111866241290560775e-02,-2.764681853553617730e-01
-1.502404622255206490e-01,5.110724053125800803e-02,-2.764580766113959864e-01
-1.501797974986565920e-01,5.116019832562820890e-02,-2.764222145941622744e-01
-1.503892140186052495e-01,5.113897277500531469e-02,-2.763766918345944013e-01
-1.503566269269211719e-01,5.122600789166750768e-02,-2.762833842203183954e-01
-1.502388073952678205e-01,5.133767139068187713e-02,-2.762367491857039004e-01
-1.503195678303414773e-01,5.132496958348561900e-02,-2.762144345072967133e-01
-1.503784787154689162e-01,5.134904716622121224e-02,-2.762559442531415388e-01
-1.504394492792073545e-01,5.136076189395841207e-02,-2.762078038984060457e-01
-1.503710494690066735e-01,5.147951759744093247e-02,-2.761621536566970514e-01
-1.504112184589735113e-01,5.164547898536039905e-02,-2.760485341272220228e-01
-1.504849344399605549e-01,5.156008293721911495e-02,-2.761762599321789802e-01
-1.505449535115518100e-01,5.155683615399550557e-02,-2.762228900665495979e-01
-1.506065985810480512e-01,5.170721351716253689e-02,-2.761220638858977172e-01
-1.508055909052960775e-01,5.192577482946611478e-02,-2.763037252547351774e-01
-1.510126384110860032e-01,5.193794430065509782e-02,-2.764628804509944304e-01
-1.510705731603860513e-01,5.202057056659634138e-02,-2.765228823878428943e-01
-1.512479484835452526e-01,5.204359244645748173e-02,-2.765651588953916273e-01
-1.514754256617962536e-01,5.214130037286054953e-02,-2.765704360133966477e-01
-1.517531028698626272e-01,5.217848888725204470e-02,-2.766979794878837717e-01
-1.519841505954143412e-01,5.224478791535600020e-02,-2.768002414727384064e-01
-1.519995160655435995e-01,5.231126890837775600e-02,-2.769723460060210529e-01
-1.522317935356029828e-01,5.224075308098805048e-02,-2.770825419507365051e-01
-1.523768846636411600e-01,5.230589388078674129e-02,-2.772387642875534519e-01
-1.527517552334106410e-01,5.220858020607008210e-02,-2.773108151641285879e-01
-1.529781209797893282e-01,5.220788385710847801e-02,-2.774622006004160424e-01
-1.535564039077110532e-01,5.214646296146160931e-02,-2.775069066095537940e-01
-1.539728055758869674e-01,5.213569066020348752e-02,-2.775838594089376499e-01
-1.546278947011572036e-01,5.217088237038766674e-02,-2.775897744301927816e-01
-1.552101122618248785e-01,5.206683107916984521e-02,-2.775403527267006898e-01
-1.555684108550106914e-01,5.193344487343584670e-02,-2.773275571481038093e-01
-1.560942377382843194e-01,5.176962121370373704e-02,-2.772150658867767459e-01
-1.566427861914456432e-01,5.166844660103550591e-02,-2.771612688363534471e-01
-1.570097511997015916e-01,5.164849816495561963e-02,-2.772158068083121485e-01
-1.572423592500412359e-01,5.177272308617461571e-02,-2.770956689626422609e-01
-1.574297769372747513e-01,5.156549878106272966e-02,-2.772272422508500478e-01
-1.576948189025451919e-01,5.139965229686180304e-02,-2.771420208926570483e-01
-1.579315850311460989e-01,5.153072262973432127e-02,-2.768369227364053664e-01
-1.581375351956542941e-01,5.139124168392680825e-02,-2.767531811935942665e-01
-1.583731499278916155e-01,5.129902427967267253e-02,-2.766687147781944911e-01
-1.584816568527288305e-01,5.128093142783282654e-02,-2.766062748230454504e-01
-1.585799696317378993e-01,5.126026024548033244e-02,-2.764951972006537972e-01
-1.586548114800242215e-01,5.127806984111502042e-02,-2.763899650178747724e-01
-1.587262728916759291e-01,5.127359427855979201e-02,-2.762176333651670257e-01
-1.588213057017570928e-01,5.134327220953857629e-02,-2.760045306929851394e-01
-1.589693115241991028e-01,5.138248653536689470e-02,-2.758097739595221087e-01
-1.590867119702939758e-01,5.144119464236138195e-02,-2.756285956995536690e-01
-1.591390397377313304e-01,5.148221987282572409e-02,-2.754514203100092429e-01
-1.591460444354038939e-01,5.155143614431076382e-02,-2.753388468868624428e-01
-1.591679799490419434e-01,5.151863827011202157e-02,-2.751330381594297436e-01
-1.592658232298399257e-01,5.151906165297945317e-02,-2.749635452757772658e-01
-1.593941946751356864e-01,5.153040673622830137e-02,-2.748354997982002668e-01
-1.596921714241278101e-01,5.160029424656895070e-02,-2.746839796812367562e-01
-1.598638312072007961e-01,5.166546876009189826e-02,-2.745348285999659188e-01
-1.600223003878493422e-01,5.163646469930058269e-02,-2.744084314544553704e-01
-1.602138301405376664e-01,5.160734585006651609e-02,-2.743340511295591644e-01
-1.604583720014947923e-01,5.159443557438334049e-02,-2.743121916335559685e-01
-1.606605402056285603e-01,5.153800220050183678e-02,-2.743631564241503784e-01
-1.608941652955655222e-01,5.146860069451261732e-02,-2.744080294844564727e-01
-1.610454212164362520e-01,5.144720901515850708e-02,-2.744559380799517778e-01
-1.613012730233258363e-01,5.130742850368982810e-02,-2.744973191738530049e-01
-1.615258303139662510e-01,5.122438261814818428e-02,-2.745396541565498505e-01
-1.618857489607830880e-01,5.121966570971100974e-02,-2.746038482524792435e-01
-1.622208950098648905e-01,5.135114271641769146e-02,-2.747492473798802126e-01
-1.625798407616898256e-01,5.133860148566779524e-02,-2.748146828670721686e-01
-1.628581396451323771e-01,5.124641291824347245e-02,-2.749710963089349591e-01
-1.630197543181187425e-01,5.123324540280546624e-02,-2.751439531851230802e-01
-1.631161426790279367e-01,5.119765890623192983e-02,-2.753359188702749760e-01
-1.633039027780512631e-01,5.096856731299312382e-02,-2.754752999532971702e-01
-1.634757901997419827e-01,5.109789466804845470e-02,-2.754566585836166759e-01
-1.637799949748267314e-01,5.098626899223376863e-02,-2.755262487449576803e-01
-1.641816377915018277e-01,5.089269675445337593e-02,-2.756472348905013026e-01
-1.646850345048000708e-01,5.062566785974273453e-02,-2.758775155963399395e-01
-1.650036460292972629e-01,5.062585250031401141e-02,-2.760101965498223398e-01
-1.654256420743707989e-01,5.049007950407699563e-02,-2.760692505815257047e-01
-1.660571097606129143e-01,5.046075212223397055e-02,-2.761993604401341562e-01
-1.664865233139460610e-01,5.044741575430930491e-02,-2.762801139209138390e-01
-1.668336092713841035e-01,5.033506194723799676e-02,-2.764199051652484473e-01
-1.671062401679320464e-01,5.031100723957046550e-02,-2.765027912984394654e-01
-1.674253077005254109e-01,5.018800156179989425e-02,-2.765634003623997916e-01
-1.676475879658667345e-01,5.016355289347182445e-02,-2.766152811615464335e-01
-1.681071751620844823e-01,4.997464932599890441e-02,-2.765876929747821400e-01
-1.684138969626548243e-01,4.982739505780650613e-02,-2.766401863922993143e-01
-1.685912091872614205e-01,4.959326089040502761e-02,-2.765342492730165636e-01
-1.688087861498802356e-01,4.953822807520677496e-02,-2.765433605084371971e-01
-1.690975714571374133e-01,4.955709381457748530e-02,-2.764880788696787994e-01
-1.692480792650770949e-01,4.957242194888775155e-02,-2.765208057585837875e-01
-1.695861450096743661e-01,4.947931151471604561e-02,-2.764825751528677267e-01
-1.697907799929075645e-01,4.948749291483164892e-02,-2.764315369263105060e-01
-1.700474225242358528e-01,4.977301905999539922e-02,-2.761035943903845657e-01
-1.702783518628593062e-01,4.972520147829492809e-02,-2.760618003716227009e-01
-1.707606686987286071e-01,4.985603491842557911e-02,-2.757571723887176085e-01
-1.711203242003087321e-01,4.995084995166451658e-02,-2.756951496537716206e-01
-1.714954218827093591e-01,4.999773004844329516e-02,-2.755700747434176590e-01
-1.717429354938538599e-01,5.017569144046604701e-02,-2.755512548971859044e-01
-1.720646530381353123e-01,5.020748720222908967e-02,-2.754512486337420962e-01
-1.722293546882095183e-01,5.028178088263499101e-02,-2.753842551977480069e-01
-1.724575480551357731e-01,5.029727950940185432e-02,-2.752870340413945960e-01
-1.726823336202006620e-01,5.038261672971430793e-02,-2.751937623787170106e-01
-1.728871001998001089e-01,5.041333932623268121e-02,-2.750939769861754369e-01
-1.731807490318425236e-01,5.042526049640458363e-02,-2.749703192181278122e-01
-1.734150446547771673e-01,5.048708861721437624e-02,-2.748215026266472849e-01
-1.737873250612390341e-01,5.042913535903090216e-02,-2.746985351311479473e-01
-1.739962345678892353e-01,5.043503218300846025e-02,-2.747598648444055103e-01
-1.742078281214154145e-01,5.045799799268199659e-02,-2.747137884408674124e-01
-1.745518982904024907e-01,5.058789883191747161e-02,-2.746769428178569283e-01
-1.749589686220665852e-01,5.051857886366747930e-02,-2.746302647364949889e-01
-1.751776487548642736e-01,5.037503775311155674e-02,-2.747528123032149661e-01
-1.754244048826076596e-01,5.022089156930406584e-02,-2.748015450673344517e-01
-1.755566030961006330e-01,5.024057812306190196e-02,-2.748284392704217760e-01
-1.759075532692026822e-01,5.015829885124209464e-02,-2.748358166250051138e-01
-1.760773540278323945e-01,5.016514865338536633e-02,-2.748820269678299844e-01
-1.765517943141790835e-01,5.009018558771669016e-02,-2.749556735427561849e-01
-1.768103525301116530e-01,5.017072266473740494e-02,-2.750962981411314012e-01
-1.771979117354471611e-01,5.012775391642684819e-02,-2.752233311119512971e-01
-1.773835424069550581e-01,5.019050595412719029e-02,-2.753770654842804255e-01
-1.776953440057275901e-01,5.014455850657292824e-02,-2.754453079747865574e-01
-1.778447306375078030e-01,5.019741916753869826e-02,-2.755603803158079845e-01
-1.781770154758562652e-01,5.012523873947569153e-02,-2.756195125068348628e-01
-1.784517243463397962e-01,5.012703725216291484e-02,-2.757787810088185854e-01
-1.787418814842059722e-01,5.006844297028931190e-02,-2.759393601938605056e-01
-1.790015648014103566e-01,5.003168955682554819e-02,-2.761108839015236627e-01
-1.792813413413998080e-01,5.005348865717615392e-02,-2.762870645588172969e-01
-1.795222949770557130e-01,5.004217219348025547e-02,-2.764008548689703693e-01
-1.797493540751375629e-01,5.005675227499925550e-02,-2.764889072658077707e-01
-1.800025601629557659e-01,4.998762084078031687e-02,-2.765342559101539588e-01
-1.801495135249892854e-01,4.998030460621724624e-02,-2.766129369992885167e-01
-1.805435222849874621e-01,5.011015589728803898e-02,-2.767370205765973257e-01
-1.808961283216601046e-01,5.026253460757865166e-02,-2.768424197815231302e-01
