-1.329665338882053127e-01,3.850738032836031888e-03,-1.254251683349137392e-01
-1.335615932827158014e-01,3.812320841355576473e-03,-1.257735859374601861e-01
-1.341836335100376199e-01,3.812627081699770937e-03,-1.261898272045792468e-01
-1.347378609602336852e-01,3.630798517056665897e-03,-1.265122554813028488e-01
-1.354379914752746050e-01,3.658672773985960358e-03,-1.269468918634541199e-01
-1.361021394173796140e-01,3.663089633681726465e-03,-1.274608051580556067e-01
-1.368835387422357719e-01,3.767712165282544046e-03,-1.280475078649074838e-01
-1.375950254802719985e-01,3.668498793787333678e-03,-1.284914415811251598e-01
-1.382833010262065343e-01,3.550147003483272723e-03,-1.288750467384895126e-01
-1.389618474849759477e-01,3.573104126365966859e-03,-1.292092075144725682e-01
-1.396487903469781078e-01,3.412259710931342394e-03,-1.295004197965239912e-01
-1.404042050495603877e-01,3.293333586297853000e-03,-1.298000457120767059e-01
-1.411915261833942281e-01,3.226481399533687178e-03,-1.301707592907047073e-01
-1.418975999795524523e-01,3.215803051223209419e-03,-1.307392234291047117e-01
-1.425642082062215932e-01,3.003347857118254804e-03,-1.310407604644713286e-01
-1.431441932202432710e-01,2.747377944235684932e-03,-1.315784701839648740e-01
-1.438387449366194948e-01,2.532847518545933152e-03,-1.319225665283134674e-01
-1.444436351152158793e-01,2.354352252845470783e-03,-1.323843488287264891e-01
-1.452624087102767636e-01,2.159318052572023472e-03,-1.328328373380899263e-01
-1.460165666180125721e-01,2.065618933402679769e-03,-1.331854279508878913e-01
-1.466785096184554382e-01,1.969159016639243642e-03,-1.336400969272026895e-01
-1.470971353785297253e-01,2.138262594212070322e-03,-1.344383764694673522e-01
-1.476165725210729363e-01,2.038554611165144248e-03,-1.347086364463410124e-01
-1.483971654978812615e-01,1.980644317467861182e-03,-1.350780470033575709e-01
-1.490995136801048504e-01,1.755715512451627713e-03,-1.354264268643954050e-01
-1.498606634093899992e-01,1.750197561038502325e-03,-1.358211485232111160e-01
-1.506016881361417481e-01,1.604567948542301448e-03,-1.361627193704648964e-01
-1.512312817676978727e-01,1.519270823091500855e-03,-1.366323895290999513e-01
-1.516667415129467622e-01,1.449104693447222925e-03,-1.372335167185153582e-01
-1.522398795258976534e-01,1.562401801244062138e-03,-1.379720225749365703e-01
-1.529708883827113064e-01,1.564627418906672229e-03,-1.385365966067534094e-01
-1.534312499160820076e-01,1.394652164309950759e-03,-1.389754715370726257e-01
-1.541095935829737973e-01,1.576051446836534975e-03,-1.396221575058418374e-01
-1.548503165113453151e-01,1.600646119427506786e-03,-1.402782401610693785e-01
-1.553909810529165714e-01,1.692955631427073282e-03,-1.409498552301280960e-01
-1.558550285310717209e-01,1.577665507907111131e-03,-1.413490943462926142e-01
-1.564496791479103310e-01,1.489157459027834474e-03,-1.418085233430024794e-01
-1.570183281549213106e-01,1.586389142456956503e-03,-1.423127777180620834e-01
-1.575613292441992719e-01,1.638335495507126094e-03,-1.428816989383369096e-01
-1.581427191830661327e-01,1.597131497162285196e-03,-1.433797463117806870e-01
-1.587101377273618386e-01,1.603759537337656749e-03,-1.439493252619279406e-01
-1.593872247845117551e-01,1.720673818131179811e-03,-1.446526769890013053e-01
-1.599290757539495733e-01,1.694470597302488724e-03,-1.451640134724676290e-01
-1.604115323008185323e-01,1.563555485971368508e-03,-1.455516771632164030e-01
-1.609817302741952394e-01,1.628097861987531925e-03,-1.460103286750617513e-01
-1.615760649168784535e-01,1.562833132277174908e-03,-1.465384062344375349e-01
-1.620099259182647133e-01,1.436816463126822097e-03,-1.472841696886224294e-01
-1.625504611885647266e-01,1.593318838806145887e-03,-1.481134368285885461e-01
-1.633205199361921489e-01,1.520337863147813717e-03,-1.485842254991535660e-01
-1.638804712661068586e-01,1.361601537742840318e-03,-1.489486611469364452e-01
-1.644632264120714782e-01,1.346804944190649334e-03,-1.496290170726095325e-01
-1.650443743148267417e-01,1.379103865024544628e-03,-1.501848219682668795e-01
-1.654075167362613896e-01,1.236326830620304573e-03,-1.508770257757962585e-01
-1.662886698866691548e-01,1.181810554766682397e-03,-1.513695608260470782e-01
-1.671188899830637065e-01,1.158740031188931763e-03,-1.520365873592494366e-01
-1.677781119667205167e-01,9.894098410829221812e-04,-1.525397124805491222e-01
-1.683136760994146941e-01,8.732599647962024925e-04,-1.531394960781077008e-01
-1.689529342135658585e-01,8.641333300229425696e-04,-1.538715845640580282e-01
-1.695432892413903658e-01,6.148672195122606432e-04,-1.544156467443757452e-01
-1.701558768359981155e-01,2.225112965352216143e-04,-1.548647488106222325e-01
-1.709219621051491222e-01,7.712021153366555026e-05,-1.553960742955684537e-01
-1.716845837263455132e-01,-5.936564764447149756e-05,-1.560156975008398228e-01
-1.723550895000117988e-01,-1.546813585960316040e-04,-1.566254066062152117e-01
-1.729171890171021519e-01,-3.647168738072914529e-04,-1.573177293785357755e-01
-1.735983118756243282e-01,-3.364508682737743506e-04,-1.579367992845933100e-01
-1.742116909284422699e-01,-5.411852927142413172e-04,-1.584183129278947944e-01
-1.746993329295223052e-01,-6.863092411753535238e-04,-1.590795705296889073e-01
-1.753573690198641788e-01,-7.670200564305340585e-04,-1.596638840933633507e-01
-1.760312574517239603e-01,-9.429091888742413552e-04,-1.603720205000836174e-01
-1.768631309210245417e-01,-1.123593735438854768e-03,-1.609223156707716429e-01
-1.775103770726319252e-01,-1.416216130542269358e-03,-1.615450968884179495e-01
-1.781981619999400690e-01,-1.661768753853432035e-03,-1.620454183074643562e-01
-1.789297977448533750e-01,-1.967764877500999265e-03,-1.626134269014752332e-01
-1.795261713109125024e-01,-2.305565887013971693e-03,-1.630429503140426173e-01
-1.799877182630152672e-01,-2.719461139106871261e-03,-1.637140864031592369e-01
-1.806920178738528338e-01,-2.952793908902295872e-03,-1.643023383078079658e-01
-1.814676128499680685e-01,-3.183052667183938755e-03,-1.648142621210390291e-01
-1.819822123055830632e-01,-3.560819068018583611e-03,-1.652882802330545298e-01
-1.828828376411753831e-01,-3.424338021176753788e-03,-1.659944784183534361e-01
-1.833918342366439858e-01,-3.887680133149162831e-03,-1.665999585414925377e-01
-1.841632296215911235e-01,-4.349094029666711325e-03,-1.668848316795239484e-01
-1.848019816311413932e-01,-4.832366293539502866e-03,-1.673230978025100901e-01
-1.855340392156558937e-01,-5.253710457514382259e-03,-1.679055706054851660e-01
-1.863544490819554478e-01,-5.764137324674012408e-03,-1.681769023118902806e-01
-1.869813184578824339e-01,-6.295499612735400152e-03,-1.686235161266839699e-01
-1.875863900490488401e-01,-6.566605024653393574e-03,-1.691653970710423061e-01
-1.882290253249115086e-01,-7.134612192917944018e-03,-1.696781830041619588e-01
-1.888713598699292284e-01,-7.600168051916933454e-03,-1.701270381803274279e-01
-1.894793474163675440e-01,-7.817105250194134047e-03,-1.707516489073927779e-01
-1.900624651604117255e-01,-8.146837282131225155e-03,-1.711794674770689695e-01
-1.906453328726461505e-01,-8.756767745465021680e-03,-1.716005420350470434e-01
-1.913800379373984117e-01,-9.210173626666817714e-03,-1.719803248665835449e-01
-1.922019752041880525e-01,-9.453420730900996549e-03,-1.724312215292745920e-01
-1.930007785839613355e-01,-9.834231659908321266e-03,-1.726847221943735300e-01
-1.936057871908408445e-01,-1.042141779555688652e-02,-1.731245331203518367e-01
-1.942948450471801147e-01,-1.099705939138800881e-02,-1.732889134955396815e-01
-1.950156311651760344e-01,-1.155729018814938280e-02,-1.736092223135134727e-01
-1.957734041539124503e-01,-1.183017217410636812e-02,-1.738911085133216794e-01
-1.963477096253440635e-01,-1.212092615598386880e-02,-1.741018322000998098e-01
-1.969283952062856058e-01,-1.256431508277927600e-02,-1.743397323177952596e-01
-1.976624705588095054e-01,-1.285323189512649344e-02,-1.747047231875304696e-01
-1.983535648670399498e-01,-1.333949676877171919e-02,-1.750663265379545919e-01
-1.990359677618980527e-01,-1.391928227545818908e-02,-1.752602275201022020e-01
-1.996923242557005762e-01,-1.463596252525573016e-02,-1.754410252429205730e-01
-2.002623883902338864e-01,-1.519563680749197454e-02,-1.757061761277488587e-01
-2.009999210348553944e-01,-1.555742749603311603e-02,-1.760034995250553402e-01
-2.017067387908573484e-01,-1.618199333793640671e-02,-1.762380871000029936e-01
-2.022201197464566225e-01,-1.664989281284651179e-02,-1.764376447704396056e-01
-2.027368593539451702e-01,-1.707624552987102584e-02,-1.767881289410681012e-01
-2.033895424993568957e-01,-1.749632604364098620e-02,-1.770559500996297386e-01
-2.041121965012359374e-01,-1.809539508472518543e-02,-1.770641776152693803e-01
-2.049166935147835600e-01,-1.836988028464553446e-02,-1.771613520473973302e-01
-2.053595110569374771e-01,-1.860436426458417225e-02,-1.776444597449310658e-01
-2.058133649766535622e-01,-1.914254336117743316e-02,-1.779886338304670357e-01
-2.063501018992145164e-01,-1.947083119332276846e-02,-1.782639848355535850e-01
-2.067350565482109215e-01,-2.024703685719458912e-02,-1.783833733278316902e-01
-2.071906614165306693e-01,-2.073783343466889528e-02,-1.786927369048634529e-01
-2.076485087188770506e-01,-2.094109211088440725e-02,-1.791787136587168205e-01
-2.081565536747529144e-01,-2.139200709479777140e-02,-1.795279462888177691e-01
-2.086707718002744072e-01,-2.174317742024683975e-02,-1.799564020054712499e-01
-2.093398871016185769e-01,-2.227729078259749196e-02,-1.802122984237486958e-01
-2.097869326962234215e-01,-2.326238812932818201e-02,-1.803627771147189307e-01
-2.102792870959200033e-01,-2.363882878330919590e-02,-1.806154069481107904e-01
-2.107286442484151145e-01,-2.387836969428352996e-02,-1.808488760960626218e-01
-2.112062584742775695e-01,-2.436050630406288997e-02,-1.809978362928023610e-01
-2.118088694466478128e-01,-2.480092530679961493e-02,-1.811440276597809929e-01
-2.124947280878077549e-01,-2.537089092882510721e-02,-1.813602298687345959e-01
-2.131507837782254111e-01,-2.596083046454250587e-02,-1.816339043279172893e-01
-2.137260854688760869e-01,-2.651938912578050145e-02,-1.817740433018202595e-01
-2.141980226502894491e-01,-2.698496230166874676e-02,-1.819397085101017442e-01
-2.148676700706273202e-01,-2.736727398071675532e-02,-1.821537542117336594e-01
-2.153311633195816588e-01,-2.773472508895352684e-02,-1.823754354107471054e-01
-2.156749146625105695e-01,-2.833911228869784305e-02,-1.826026382872318610e-01
-2.160766448300855125e-01,-2.890591497821543010e-02,-1.827803298312714320e-01
-2.165849110406503353e-01,-2.939560033754734514e-02,-1.829620735305109158e-01
-2.170662386391185861e-01,-2.982041601468005121e-02,-1.832570697645252988e-01
-2.175232072984138731e-01,-3.024138839536100187e-02,-1.835176185552624684e-01
-2.179148410935284053e-01,-3.080098058594554766e-02,-1.839310577031038063e-01
-2.183729963767755133e-01,-3.137107744537953602e-02,-1.841545397099178527e-01
-2.189440899467670343e-01,-3.177290686923989194e-02,-1.844039926854904032e-01
-2.194944742341235211e-01,-3.234669727634159608e-02,-1.844763750567744998e-01
-2.198924686625675917e-01,-3.272881755650974833e-02,-1.849846757854192447e-01
-2.202812620199399996e-01,-3.319572351343463845e-02,-1.852017959244209866e-01
-2.206287201943827603e-01,-3.374611566029767085e-02,-1.854906374802980928e-01
-2.210677095202327747e-01,-3.421198395130226055e-02,-1.856773336183784040e-01
-2.216798816363906577e-01,-3.457866979316609468e-02,-1.859045170000673819e-01
-2.221246564341343432e-01,-3.513473973070141421e-02,-1.862071853835952084e-01
-2.226217143024783740e-01,-3.571242430466053941e-02,-1.864141084558312289e-01
-2.230389429227565834e-01,-3.627094822323378986e-02,-1.866918337481318080e-01
-2.234448898265005978e-01,-3.688543236921454360e-02,-1.870175543283002229e-01
-2.239990415121357048e-01,-3.752921577302498202e-02,-1.873719956291624855e-01
-2.245294784999766480e-01,-3.810370563582893277e-02,-1.875492873345670497e-01
-2.250194658167768702e-01,-3.880034170421847728e-02,-1.876642539478791671e-01
-2.254193351760503672e-01,-3.935595448568168786e-02,-1.879043822459774138e-01
-2.258988305872637048e-01,-3.997193819223593403e-02,-1.882826075825377588e-01
-2.263462746362092382e-01,-4.046664894052348638e-02,-1.886195654060635052e-01
-2.268180200676125080e-01,-4.086915013869824032e-02,-1.888327858570930662e-01
-2.273948065445362821e-01,-4.126138958744146601e-02,-1.890213376128907219e-01
-2.279045254277382304e-01,-4.179304446585035970e-02,-1.891721670293567137e-01
-2.284472848943527590e-01,-4.245835376838652531e-02,-1.894199648967408167e-01
-2.290682504898930716e-01,-4.308252124960759710e-02,-1.897573029244528642e-01
-2.294485044286559694e-01,-4.367898395544195234e-02,-1.900456299852094355e-01
-2.300202675024337895e-01,-4.416224753883352117e-02,-1.903006785186315553e-01
-2.305138026597768064e-01,-4.484767247033843995e-02,-1.905790500469796145e-01
-2.311073605934365893e-01,-4.543926392120894997e-02,-1.907363486226325289e-01
-2.315412542469815482e-01,-4.598408745668575159e-02,-1.910673268605982411e-01
-2.318927092490321307e-01,-4.645154427098902028e-02,-1.913935622445540885e-01
-2.323548726428101008e-01,-4.698557888553583917e-02,-1.916763333656766044e-01
-2.329813311698814282e-01,-4.757457624779043437e-02,-1.918908518373785566e-01
-2.335258099965197010e-01,-4.807918065638500105e-02,-1.920833880816666672e-01
-2.340855061699342043e-01,-4.861350693888116803e-02,-1.922347132814561099e-01
-2.344577184527926461e-01,-4.925125399684532335e-02,-1.924755357159975422e-01
-2.350346569990471590e-01,-4.996562932706233306e-02,-1.926658539978544082e-01
-2.354891656392328059e-01,-5.044949992216324341e-02,-1.928126032625026853e-01
-2.360149530571398480e-01,-5.097998396312025671e-02,-1.929788620051306469e-01
-2.365613229113756322e-01,-5.166226913809307542e-02,-1.930265499449952682e-01
-2.371845093887829659e-01,-5.238542370359994260e-02,-1.931356743027702882e-01
-2.376020258409740349e-01,-5.297092895118687972e-02,-1.933687340323140824e-01
-2.380800460907848415e-01,-5.360221108146007163e-02,-1.935617066044268975e-01
-2.385072099969852422e-01,-5.424680498047657062e-02,-1.937117565335403080e-01
-2.390629611000136545e-01,-5.485385440620366149e-02,-1.939248869117411178e-01
-2.395338582218412282e-01,-5.539262923803139893e-02,-1.941341891847734591e-01
-2.399526858204143742e-01,-5.594972252723501294e-02,-1.943153904078018523e-01
-2.403411657244764743e-01,-5.648219468432419399e-02,-1.945937418274966690e-01
-2.407306253475293423e-01,-5.703638798466542648e-02,-1.948027618535768113e-01
-2.411584703243037364e-01,-5.766254065522741223e-02,-1.950659911135104729e-01
-2.417759064102493471e-01,-5.816110597792661929e-02,-1.953444377192078696e-01
-2.422608810106112454e-01,-5.872901370278477140e-02,-1.955938985879661918e-01
-2.425956277174480535e-01,-5.946531880762911948e-02,-1.959475285756365481e-01
-2.428478024070239993e-01,-6.013436026203194951e-02,-1.962340768842764649e-01
-2.432098640937489786e-01,-6.065640279456246953e-02,-1.964283282195363189e-01
-2.436867125971135251e-01,-6.110810335434418983e-02,-1.966749604102288884e-01
-2.442060618136145111e-01,-6.163304595706936562e-02,-1.969035565552514078e-01
-2.447698808513278090e-01,-6.241456135234951796e-02,-1.971724612971299806e-01
-2.453256345422164808e-01,-6.286066407979135073e-02,-1.973773564545449055e-01
-2.457786602456075442e-01,-6.335632433812016240e-02,-1.975863029066813603e-01
-2.461782178402708576e-01,-6.403536316331731593e-02,-1.978145720380426742e-01
-2.466254522990478371e-01,-6.468248412170801709e-02,-1.979775858487662077e-01
-2.471643496795473960e-01,-6.532801740690757919e-02,-1.982211097978668346e-01
-2.476625770815633343e-01,-6.598477442071143395e-02,-1.984991062360800251e-01
-2.480264111129543425e-01,-6.653962194984114342e-02,-1.988131383014293263e-01
-2.484178448670645578e-01,-6.720730912260780565e-02,-1.990657262924209747e-01
-2.486843690962742548e-01,-6.800113758055342794e-02,-1.992721792164031114e-01
-2.491242778520636747e-01,-6.879005834192547519e-02,-1.995455572355368246e-01
-2.496649583153248975e-01,-6.962641565345123462e-02,-1.997516324062151571e-01
-2.500765755960654979e-01,-6.987543374830679221e-02,-1.999370008057258230e-01
-2.505222956728679895e-01,-7.045049518423912582e-02,-2.001220937754454032e-01
-2.509478984419354353e-01,-7.086577714387637394e-02,-2.002919365439322363e-01
-2.513646519932259960e-01,-7.143387545600227151e-02,-2.004430742500451779e-01
-2.518010361432346245e-01,-7.200329435785818299e-02,-2.006474158512153994e-01
-2.523631471079294530e-01,-7.279176780548241021e-02,-2.005793575180962462e-01
-2.529329392721807457e-01,-7.318377465114306313e-02,-2.007685722254864968e-01
-2.532934108178997445e-01,-7.359489577432803964e-02,-2.011812523548450748e-01
-2.536544081068610734e-01,-7.408775585019405918e-02,-2.014854314998169305e-01
-2.539369363673104063e-01,-7.460913866799906424e-02,-2.017100797494642550e-01
-2.541103726569641785e-01,-7.531068725973139033e-02,-2.019891109624803727e-01
-2.545130603181602891e-01,-7.573196745215021730e-02,-2.021839788713390984e-01
-2.550235189295739779e-01,-7.620172240174266642e-02,-2.024076596443920850e-01
-2.554665465012515568e-01,-7.666443372639492049e-02,-2.025725690812479329e-01
-2.559211426881626839e-01,-7.674853208830217932e-02,-2.028699551203518858e-01
-2.562252920649072396e-01,-7.718132966371321624e-02,-2.031724116855386231e-01
-2.564774669747647562e-01,-7.768642731752312125e-02,-2.033750403929042161e-01
-2.567508373867396498e-01,-7.817606894491874181e-02,-2.035108284446941751e-01
-2.571433300054102311e-01,-7.892180421632094545e-02,-2.036391322360724954e-01
-2.575608703059902305e-01,-7.941765052102450761e-02,-2.038456707032428594e-01
-2.577990279735634105e-01,-7.979897637541061295e-02,-2.041483565110858989e-01
-2.582240173855675502e-01,-8.013023024186299859e-02,-2.044409933421111047e-01
-2.586546390643441051e-01,-8.065322582302730803e-02,-2.047279061314294657e-01
-2.588958314200440203e-01,-8.104128526052761794e-02,-2.050336328737143721e-01
-2.591642193259793281e-01,-8.141735063604788047e-02,-2.053125515134913148e-01
-2.594259663127432836e-01,-8.183240839518696186e-02,-2.055995683320760992e-01
-2.597981437531796112e-01,-8.246934672564038005e-02,-2.057938321190114772e-01
-2.601544309998199966e-01,-8.289125817506765026e-02,-2.060054627010229067e-01
-2.606281033482135689e-01,-8.345187043231089286e-02,-2.062111230816838503e-01
-2.610692307037105198e-01,-8.382565060708252469e-02,-2.065488386560115908e-01
-2.616062050908980474e-01,-8.398997105731315083e-02,-2.067544273053457393e-01
-2.619295484893077175e-01,-8.452329252444862329e-02,-2.069897068616644853e-01
-2.623445571427659440e-01,-8.478642333752578475e-02,-2.072936093764771170e-01
-2.626334576429937839e-01,-8.557911390936695506e-02,-2.075808326799126469e-01
-2.631124592705447185e-01,-8.580049927140592780e-02,-2.078177675815895131e-01
-2.635048906922490275e-01,-8.607859230241615700e-02,-2.081076996687426517e-01
-2.637445196522678614e-01,-8.658800998796373216e-02,-2.084338559051779061e-01
-2.640667323077637296e-01,-8.690009001548265610e-02,-2.087761545629183424e-01
-2.644578098440238945e-01,-8.720664556487683905e-02,-2.089998140910944158e-01
-2.649792880772576242e-01,-8.758806962504955829e-02,-2.093274503463431191e-01
-2.653194311877755673e-01,-8.793211516290760921e-02,-2.095375761814991245e-01
-2.657056627720992270e-01,-8.834773643444077118e-02,-2.098160708851737888e-01
-2.660693074676113157e-01,-8.880566470185918826e-02,-2.101111881937710590e-01
-2.664991203087196392e-01,-8.918792954524917826e-02,-2.103429304005985101e-01
-2.667776600130285503e-01,-8.959035460644010351e-02,-2.106380293979997764e-01
-2.670137726602941353e-01,-8.991978485810708799e-02,-2.110488900060687456e-01
-2.673133298143545167e-01,-9.018329159769372660e-02,-2.115076036243991597e-01
-2.675403255360408461e-01,-9.047946392087397038e-02,-2.118910075294257456e-01
-2.677627343906044954e-01,-9.090147619830674097e-02,-2.122757257149346100e-01
-2.680626637780000321e-01,-9.120900182463526074e-02,-2.126042504717193526e-01
-2.683539515786614871e-01,-9.161837863916361124e-02,-2.128816444899521432e-01
-2.686413786961563410e-01,-9.200205578930958916e-02,-2.132233241972729676e-01
-2.690361406077936279e-01,-9.254822201552898031e-02,-2.134759445991136761e-01
-2.693292286297848115e-01,-9.277094490498299928e-02,-2.138106145152058324e-01
-2.696474379939745591e-01,-9.294095350142633771e-02,-2.141952544544866721e-01
-2.700087713014801549e-01,-9.315222676901019350e-02,-2.144625349020093108e-01
-2.703772357320945452e-01,-9.338945295385908674e-02,-2.147963303239630861e-01
-2.706439323036807232e-01,-9.404478851376346649e-02,-2.150449109406515624e-01
-2.709937266136276390e-01,-9.434887055559709745e-02,-2.153744371194828700e-01
-2.713689796937608922e-01,-9.464913517253986663e-02,-2.156254131266661933e-01
-2.716883006471169093e-01,-9.486035747381166283e-02,-2.159097868850390067e-01
-2.722666200574777040e-01,-9.496887207302112666e-02,-2.162591882640602925e-01
-2.726247689878116276e-01,-9.540249278534368438e-02,-2.164998241790141720e-01
-2.729188846288912451e-01,-9.557261032087677188e-02,-2.169806028389659747e-01
-2.731962596060296122e-01,-9.594007767109019591e-02,-2.173509451775780532e-01
-2.733216596296620948e-01,-9.652819803584083980e-02,-2.177495332879651468e-01
-2.735159375552159711e-01,-9.694176602839960077e-02,-2.183140416405884299e-01
-2.736368884644611033e-01,-9.773860019808428001e-02,-2.188458536823773282e-01
-2.738291813805134312e-01,-9.842642795424400015e-02,-2.193952040589501884e-01
-2.740033485266701319e-01,-9.865787675577358806e-02,-2.201700804277194334e-01
-2.740974873236675657e-01,-9.903677688271411705e-02,-2.207919369343297189e-01
-2.742930535307267492e-01,-9.941310871335901078e-02,-2.213679740705381538e-01
-2.744908762040723649e-01,-9.976264724516920035e-02,-2.219411793955858581e-01
-2.746164746811942114e-01,-1.002627640357470207e-01,-2.224572056624815053e-01
-2.748712522792552959e-01,-1.007491089547261631e-01,-2.228282527522142120e-01
-2.752977985378541881e-01,-1.010589425249413531e-01,-2.231702636907517967e-01
-2.756507026936456661e-01,-1.016007960586305381e-01,-2.233344839783254487e-01
-2.760139081193604405e-01,-1.021678101904686664e-01,-2.236562399132452639e-01
-2.763465423356623596e-01,-1.026886280758119718e-01,-2.239143780282729645e-01
-2.766674095352579799e-01,-1.029395602442960134e-01,-2.242409998547003069e-01
-2.770399713562643473e-01,-1.034116387447521768e-01,-2.244640739580924527e-01
-2.775348728364515627e-01,-1.038053898207543235e-01,-2.246125913463070112e-01
-2.779963623262827199e-01,-1.042929316579753185e-01,-2.247068278616644044e-01
-2.783242984148942556e-01,-1.047106855955371452e-01,-2.249476582643385736e-01
-2.786975993935465468e-01,-1.050811958230695731e-01,-2.251994161493420521e-01
-2.789620341813540683e-01,-1.055052145169406708e-01,-2.254536112882571108e-01
-2.792342146708118311e-01,-1.059636246413471761e-01,-2.257649366765263621e-01
-2.795268006662476323e-01,-1.063630435944405428e-01,-2.261167263370098268e-01
-2.797740874449383686e-01,-1.067913187731260316e-01,-2.264894232325578016e-01
-2.800192711546182767e-01,-1.072244964579272541e-01,-2.269736026680063967e-01
-2.802973364863358685e-01,-1.077337405809220550e-01,-2.274027885080134870e-01
-2.805534719635895957e-01,-1.081243374287140235e-01,-2.277315771037199121e-01
-2.807598909041957858e-01,-1.083862594576890381e-01,-2.281043351355398208e-01
-2.810210612768668237e-01,-1.088218880716227965e-01,-2.283808748028986757e-01
-2.813279711957408225e-01,-1.091460364640446934e-01,-2.287128922731674896e-01
-2.816460070100115787e-01,-1.095563122377183896e-01,-2.289796209692175899e-01
-2.820193440509347615e-01,-1.099611684269894973e-01,-2.291438248745681638e-01
-2.822637447785943943e-01,-1.103871580148392817e-01,-2.293636084368722017e-01
-2.826040941808343199e-01,-1.108298058800457064e-01,-2.295471613038341518e-01
-2.829592002681876051e-01,-1.111465391671902503e-01,-2.297940660332783713e-01
-2.832419409838043411e-01,-1.114645969235419920e-01,-2.300718564505531138e-01
-2.835039470091277325e-01,-1.117906552312271651e-01,-2.303910773523139555e-01
-2.838930893101345720e-01,-1.124759270780804621e-01,-2.305966943150949966e-01
-2.840972692853400150e-01,-1.130160269286198393e-01,-2.309373805875070407e-01
-2.843462136163566467e-01,-1.132054702549294967e-01,-2.313814003809978592e-01
-2.846433860647971659e-01,-1.135786241701644550e-01,-2.316477116376148560e-01
-2.849469252108661754e-01,-1.139626781068190930e-01,-2.318799923952248876e-01
-2.852629343520150518e-01,-1.140960815558612063e-01,-2.322725542928242848e-01
-2.856038929955898031e-01,-1.143502366256466396e-01,-2.326978308816298746e-01
-2.859410618949979055e-01,-1.146939706436441164e-01,-2.329910105147346977e-01
-2.862846969756729920e-01,-1.150236717527942099e-01,-2.332967686317284073e-01
-2.865209687354680623e-01,-1.158284355639965235e-01,-2.334419790463099498e-01
-2.868170307402762020e-01,-1.160449862673878507e-01,-2.337562196126769798e-01
-2.870057359080785409e-01,-1.162379805573299785e-01,-2.341466777598411042e-01
-2.872669400547890328e-01,-1.165093823257704053e-01,-2.345134251791533009e-01
-2.876218174389724713e-01,-1.166872929194232023e-01,-2.348692697748301639e-01
-2.879997542337114913e-01,-1.170016232935383038e-01,-2.351472835629853098e-01
-2.883398875723516830e-01,-1.173940396077504666e-01,-2.354539431103885305e-01
-2.885568597217818554e-01,-1.176697146153463103e-01,-2.357953186099915333e-01
-2.887704327363780910e-01,-1.178984687579887614e-01,-2.362408532353711121e-01
-2.889865592479668455e-01,-1.181371095274542093e-01,-2.366766779746035942e-01
-2.891717325974808017e-01,-1.183859300989378860e-01,-2.371198837571109608e-01
-2.893383233733091142e-01,-1.185397622804953977e-01,-2.374678204044109453e-01
-2.895751440478585015e-01,-1.187138240684802448e-01,-2.378106800212033967e-01
-2.898291778173334166e-01,-1.190019625654712976e-01,-2.381465853795465271e-01
-2.901287317212510874e-01,-1.193433514564739562e-01,-2.384353469411971960e-01
-2.905453497726799839e-01,-1.196406121634586150e-01,-2.388022067177521524e-01
-2.908598200077425755e-01,-1.198571248890246133e-01,-2.390938038304396274e-01
-2.910349705965757927e-01,-1.202397395114541134e-01,-2.393915854578933800e-01
-2.912433491763808946e-01,-1.204382793910388494e-01,-2.397085019358416724e-01
-2.914936275303670610e-01,-1.206374250941571469e-01,-2.400166457094152217e-01
-2.917578049852239674e-01,-1.208468696064329273e-01,-2.403597242433158643e-01
-2.919378756400423103e-01,-1.210633005761745928e-01,-2.407418326700450639e-01
-2.921614625988034897e-01,-1.212539063420723928e-01,-2.411926712166352349e-01
-2.924429353970324774e-01,-1.212000020230932784e-01,-2.416580124911146821e-01
-2.926560695956252900e-01,-1.212374386505100099e-01,-2.421322100128537047e-01
-2.928275278199791720e-01,-1.214214251132959554e-01,-2.425621284870656813e-01
-2.931106730513120540e-01,-1.214494737262171165e-01,-2.429704400689979560e-01
-2.933261430045082108e-01,-1.215549634501305598e-01,-2.434112743274056967e-01
-2.935047072839413462e-01,-1.216868559608231259e-01,-2.439477577799112062e-01
-2.936808337653223355e-01,-1.219326692169900306e-01,-2.443482348593180586e-01
-2.937496124344712300e-01,-1.220777715381289874e-01,-2.447818995394506758e-01
-2.939669315119424198e-01,-1.223419177429617144e-01,-2.452096101658418070e-01
-2.941328150420460807e-01,-1.223968867353213974e-01,-2.456510787949369723e-01
-2.942536495280768660e-01,-1.224532588273264389e-01,-2.460336985822722256e-01
-2.944615343207063196e-01,-1.225049276244028484e-01,-2.464519947919431853e-01
-2.947020982151049573e-01,-1.225315664003586158e-01,-2.468550818081238496e-01
-2.949207752995857690e-01,-1.225905767602957774e-01,-2.473427829582209858e-01
-2.951131325731576327e-01,-1.227074500220646791e-01,-2.477720575301939621e-01
-2.952492757533540790e-01,-1.230718421018104913e-01,-2.482380243636054806e-01
-2.955179421619175129e-01,-1.228369501053535040e-01,-2.488207051770904565e-01
-2.956399059740005275e-01,-1.229094830033719554e-01,-2.493515934316175298e-01
-2.956823144998644293e-01,-1.230568889519375042e-01,-2.498236509765182911e-01
-2.957839061437821937e-01,-1.234152526425123519e-01,-2.501791584327284212e-01
-2.959695136601999121e-01,-1.237403531044410365e-01,-2.505891820702427220e-01
