-2.322122763559206493e-01,5.099059664817404136e-02,-2.831782567167661080e-01
-2.323464194855748011e-01,5.102899003184099835e-02,-2.830076900889994529e-01
-2.325849801419947183e-01,5.109663288929053304e-02,-2.827686895540985623e-01
-2.327616253287329851e-01,5.118110102190517874e-02,-2.825790562427489272e-01
-2.328454799968527056e-01,5.128996874584321186e-02,-2.824104004351631891e-01
-2.330035269077048166e-01,5.131144835902287649e-02,-2.822463585087083837e-01
-2.331265908599989001e-01,5.133312850176616204e-02,-2.821199675416090624e-01
-2.331593458466052204e-01,5.135220683091021310e-02,-2.820060381052376663e-01
-2.331565583416686238e-01,5.134269327033977315e-02,-2.820004578224472036e-01
-2.333643033751428286e-01,5.130385033759485292e-02,-2.818422494158054348e-01
-2.336754562635794119e-01,5.129454507409467179e-02,-2.816904879574797516e-01
-2.340229234010898496e-01,5.120594038499601264e-02,-2.814867719583580286e-01
-2.343859533240641169e-01,5.116193359552664854e-02,-2.812281698940654606e-01
-2.354755099255705086e-01,5.070531194087110616e-02,-2.809504112298674139e-01
-2.357764195809373409e-01,5.059843562333196654e-02,-2.807419607392739880e-01
-2.358998494647514821e-01,5.053105290131917893e-02,-2.806386387945098981e-01
-2.359661263900699468e-01,5.043454901032526361e-02,-2.805844203381528956e-01
-2.359565495067339203e-01,5.040849545121070530e-02,-2.805115450988246995e-01
-2.360559705923379048e-01,5.027054046587051128e-02,-2.804589733687057884e-01
-2.360187760884648600e-01,5.021418190513846080e-02,-2.804180712798643449e-01
-2.361130222816623381e-01,5.007696088356003439e-02,-2.803900727998572262e-01
-2.362710909011124516e-01,5.003186682093738180e-02,-2.803115501882352256e-01
-2.360293914070091537e-01,5.019297905977190832e-02,-2.802235445195292995e-01
-2.361872447351085758e-01,5.019608310152620656e-02,-2.801298873795431965e-01
-2.368366405136435593e-01,5.018901678392848065e-02,-2.801043008517760113e-01
-2.369752343155413221e-01,5.004343783432216308e-02,-2.800133238993196549e-01
-2.373428620030507419e-01,5.003296176552837760e-02,-2.800600220334268919e-01
-2.372799782582051820e-01,4.987322726059414957e-02,-2.800465120119482454e-01
-2.375933972467907385e-01,4.986336508972930015e-02,-2.801468610364913903e-01
-2.377517282719083802e-01,4.986495113102493160e-02,-2.802935126869552929e-01
-2.379558560092274455e-01,4.973836368299885957e-02,-2.803903003093496937e-01
-2.381459777582440041e-01,4.961164349412247598e-02,-2.804969953256027382e-01
-2.383605558260641633e-01,4.952191335638553293e-02,-2.805328837748033988e-01
-2.386203118746646756e-01,4.939353638034124638e-02,-2.805671544645779170e-01
-2.389883568019357252e-01,4.927249610161774096e-02,-2.805489458249548207e-01
-2.391726784412168405e-01,4.897849727342326598e-02,-2.804759323600570786e-01
-2.394578450313758766e-01,4.880520549232955640e-02,-2.805167614241176333e-01
-2.399606419817569003e-01,4.882893753140124526e-02,-2.806625423897836091e-01
-2.409186716359023317e-01,4.831948061517096771e-02,-2.807247201806621906e-01
-2.410524504555093539e-01,4.817490056993720127e-02,-2.809184558179373958e-01
-2.412082635296145805e-01,4.794816430524215245e-02,-2.810551180447716790e-01
-2.412983820898562948e-01,4.766203051841608196e-02,-2.811665453749570553e-01
-2.411653351556439506e-01,4.727529165611074613e-02,-2.811877065487327076e-01
-2.414356328555659348e-01,4.697756076182543761e-02,-2.813442377668998184e-01
-2.416292151652444098e-01,4.664542348836062113e-02,-2.815443863023844862e-01
-2.412080808186967962e-01,4.648041003005773386e-02,-2.817109337905410738e-01
-2.410132696331905577e-01,4.590279672587624371e-02,-2.817160496695496064e-01
-2.409712099040641486e-01,4.528623691309260901e-02,-2.817898326816831722e-01
-2.410604270246397285e-01,4.470948068500654737e-02,-2.818292847159611370e-01
-2.411199978841219449e-01,4.404213866325343285e-02,-2.818520220542102828e-01
-2.409857043795051446e-01,4.346498997843536993e-02,-2.819678428897136047e-01
-2.413258579605660203e-01,4.291054712356420775e-02,-2.821600006655874404e-01
-2.419034468227287682e-01,4.169868933671325162e-02,-2.821610337567382332e-01
-2.416414192071709433e-01,4.095223970394276658e-02,-2.822276062895097692e-01
-2.416071177945638138e-01,4.029079684000611006e-02,-2.822528899565909244e-01
-2.419325413209242603e-01,3.938503672915591447e-02,-2.821659921005154614e-01
-2.421988732735978755e-01,3.859914517417625812e-02,-2.820286116833790602e-01
-2.426685702088208496e-01,3.786470031061558994e-02,-2.820472749421031877e-01
-2.432978156138636272e-01,3.651426541105526336e-02,-2.819594784272609900e-01
-2.435608723653462093e-01,3.560009754380463742e-02,-2.819702103028726148e-01
-2.432650544663217118e-01,3.504688792872553971e-02,-2.820691073979754715e-01
-2.429484789419020518e-01,3.417542292695860406e-02,-2.819971816386867003e-01
-2.428525658032281986e-01,3.323147592727690447e-02,-2.819839716368893190e-01
-2.428423296717010238e-01,3.233114548956447787e-02,-2.820457550708437844e-01
-2.431206334234285171e-01,3.158709426720204827e-02,-2.822123129862003643e-01
-2.439718315958731842e-01,3.037171821920645054e-02,-2.821942503942889147e-01
-2.441157864468183336e-01,2.951478287125472444e-02,-2.822491438349203907e-01
-2.437762832096035115e-01,2.903414986852312363e-02,-2.822035438766928861e-01
-2.435221083812133258e-01,2.822569160251828246e-02,-2.820421873727839701e-01
-2.435326074929821949e-01,2.743638829378355903e-02,-2.819724148608416248e-01
-2.436032465266004532e-01,2.658291891329153667e-02,-2.819319541989347422e-01
-2.437106062066981271e-01,2.589246440592504750e-02,-2.818875346984681118e-01
-2.445237911183335278e-01,2.474414987333159455e-02,-2.818218606391131864e-01
-2.445568331609706270e-01,2.400394120076929094e-02,-2.817510497297578964e-01
-2.442178621854147746e-01,2.344026489275116698e-02,-2.817009713221627631e-01
-2.441526758234715266e-01,2.273081696363374316e-02,-2.815618213532914416e-01
-2.442400509244172235e-01,2.199530362782994852e-02,-2.815049815969096758e-01
-2.442538622568681539e-01,2.130713115292690030e-02,-2.814656187701150003e-01
-2.441045866612508719e-01,2.053251547789344822e-02,-2.813665793513838165e-01
-2.449590426178208935e-01,1.953871587498931528e-02,-2.813384204136418765e-01
-2.450428134680221193e-01,1.878638112746419675e-02,-2.812432427728976392e-01
-2.451870356580724553e-01,1.792117180360183748e-02,-2.811942930552478459e-01
-2.447591750025883417e-01,1.733858012788577763e-02,-2.811828921240797086e-01
-2.445112458283296986e-01,1.671578711555896102e-02,-2.811836697655678008e-01
-2.446411746286919209e-01,1.607917674663725260e-02,-2.811346240743248237e-01
-2.447668879593064839e-01,1.541807784247326008e-02,-2.810745744260439438e-01
-2.448536880332814747e-01,1.469429903046123864e-02,-2.809725484296289322e-01
-2.456485148608176516e-01,1.366164719200388400e-02,-2.808328381070664959e-01
-2.460223369754605260e-01,1.308946982939215853e-02,-2.807935906767261014e-01
-2.457224727044861334e-01,1.282459600812921319e-02,-2.807409390926207671e-01
-2.457632808341746189e-01,1.226453819403069967e-02,-2.806235894518166463e-01
-2.456762720548271994e-01,1.140940550597677183e-02,-2.804124379805305600e-01
-2.455400548031671792e-01,1.062748040529989946e-02,-2.802310176755472559e-01
-2.455634186392759710e-01,9.929471945954809753e-03,-2.801454626254075708e-01
-2.455707923817916638e-01,9.331968889693315061e-03,-2.800529521311355685e-01
-2.461375797434806889e-01,8.252234385967199826e-03,-2.798850333235091137e-01
-2.464560579355765391e-01,7.621160956125166974e-03,-2.798243962424752374e-01
-2.460398121213291101e-01,7.167645986991794116e-03,-2.797436461173476441e-01
-2.462105732883612952e-01,6.569521421418728080e-03,-2.796329510534859564e-01
-2.461474716113436767e-01,5.696046139902904981e-03,-2.794512251870392983e-01
-2.460404673806340925e-01,4.921490964012037450e-03,-2.793469046587030435e-01
-2.458230351354064591e-01,4.040453994638121271e-03,-2.791782747217086968e-01
-2.456754787120474515e-01,3.374474622582085415e-03,-2.790864830810799169e-01
-2.467181951246540661e-01,2.519854495323742283e-03,-2.790901456954875126e-01
-2.469857531269292472e-01,1.938085005692230522e-03,-2.790942562573026087e-01
-2.471665230761733445e-01,1.303866566831651808e-03,-2.790232520072061795e-01
-2.466989040384277299e-01,1.031014729415219433e-03,-2.789790004569089876e-01
-2.468152880134113769e-01,5.823056972893148053e-04,-2.790088893056469899e-01
-2.468928589737942325e-01,4.321187427408501591e-06,-2.790142216306336076e-01
-2.467837929539328512e-01,-6.398924048145737675e-04,-2.789918234189412427e-01
-2.467539212759711498e-01,-1.213806901751574019e-03,-2.789944227175925051e-01
-2.465276017142644382e-01,-1.815155025115117171e-03,-2.788991431248473707e-01
-2.468591202866628198e-01,-2.108315570218649571e-03,-2.790440507449041818e-01
-2.476968343114858973e-01,-2.879395942777335238e-03,-2.790379110202051427e-01
-2.478069953152580995e-01,-3.379949326372894136e-03,-2.791131902707260082e-01
-2.477972106431551025e-01,-3.757254291650219402e-03,-2.791921630853200775e-01
-2.478819312526138463e-01,-4.225256571976948594e-03,-2.792210554101011155e-01
-2.479467222658127967e-01,-4.643379567309785516e-03,-2.792170560843600380e-01
-2.475414654578182716e-01,-4.780545802563401780e-03,-2.792723833178386572e-01
-2.475218191129977263e-01,-5.101238021875814654e-03,-2.793161542042808532e-01
-2.475805992033825176e-01,-5.575095161010096279e-03,-2.793426780645293372e-01
-2.473343557372607304e-01,-6.199935354155555745e-03,-2.792483371024426231e-01
-2.471012858159016556e-01,-6.666570997961890344e-03,-2.792773630576082522e-01
-2.472221115445003281e-01,-6.935174427837004218e-03,-2.793984012756697277e-01
-2.476611352476271455e-01,-7.142748385003755418e-03,-2.795302957744000838e-01
-2.477265621472447277e-01,-7.537527411773964348e-03,-2.795904665655649657e-01
-2.484945237240980542e-01,-8.442690821364201570e-03,-2.795274047911025517e-01
-2.483026030006541263e-01,-9.043729885917201061e-03,-2.794238696276431511e-01
-2.483079833250952106e-01,-9.635797589812283848e-03,-2.793095302643564537e-01
-2.483194494036940758e-01,-1.005404980193261300e-02,-2.793404407057579752e-01
-2.478723858477253350e-01,-1.024908685301453848e-02,-2.793846552416083262e-01
-2.478872673609690824e-01,-1.061491966184216484e-02,-2.793790131148035094e-01
-2.481019094899908073e-01,-1.112959973267105274e-02,-2.793667441807363150e-01
-2.482263037969087704e-01,-1.149943825290658528e-02,-2.793972224233683410e-01
-2.482944315155063142e-01,-1.186537666525303014e-02,-2.793986465382764517e-01
-2.481054754131688800e-01,-1.233925753263867553e-02,-2.792721198855314113e-01
-2.484852913457707702e-01,-1.258236894685008100e-02,-2.793190709928652926e-01
-2.486076961524388007e-01,-1.286909889823564801e-02,-2.793105595659043927e-01
-2.493932818498601212e-01,-1.356142888550862513e-02,-2.792334056834563927e-01
-2.496592743600307973e-01,-1.375554253224556267e-02,-2.792295140410528953e-01
-2.498438093304421737e-01,-1.405356608247657069e-02,-2.792211572314141077e-01
-2.497089567307645697e-01,-1.439556382026910275e-02,-2.791363515454042821e-01
-2.495533415152065559e-01,-1.472070611908107840e-02,-2.790714207863373986e-01
-2.495916401819420483e-01,-1.498353117118969569e-02,-2.790149526587351048e-01
-2.496598081806724878e-01,-1.513966922034629126e-02,-2.789838821051800477e-01
-2.492671770575618229e-01,-1.509962324325989091e-02,-2.789536441781976239e-01
-2.490915405194036591e-01,-1.518954291112886712e-02,-2.789293047068117648e-01
-2.492782414864472551e-01,-1.539575230977344167e-02,-2.788730029310136915e-01
-2.494380603880521352e-01,-1.561936226330210009e-02,-2.788252671501217361e-01
-2.495705884515430906e-01,-1.584187734352940358e-02,-2.787615671113777283e-01
-2.494355715152953012e-01,-1.615774843685716111e-02,-2.785735663466858969e-01
-2.493690876212192042e-01,-1.641197215656212127e-02,-2.784277970492817778e-01
-2.493836960697312921e-01,-1.665145080569011005e-02,-2.783562373618210795e-01
-2.496721145346072201e-01,-1.678236142486524973e-02,-2.783662076533837682e-01
-2.496939701230159459e-01,-1.696477444375069088e-02,-2.783473848787704208e-01
-2.496896192277593685e-01,-1.723147105931224776e-02,-2.782778656173056642e-01
-2.497159278172955410e-01,-1.755410532389059530e-02,-2.781762846451623639e-01
-2.497872683761306056e-01,-1.785851995416190552e-02,-2.780945985617556127e-01
-2.506113228403464843e-01,-1.853943166900687278e-02,-2.779352545453726564e-01
-2.507848640207093749e-01,-1.895185812512070744e-02,-2.777255308248320897e-01
-2.509610148587961831e-01,-1.926538709849182074e-02,-2.776389254761680303e-01
-2.510755810057190840e-01,-1.961737569204838327e-02,-2.774816529365098372e-01
-2.512699186673735818e-01,-1.999110591368238876e-02,-2.773229052161604313e-01
-2.508488163081962208e-01,-2.002528462507238705e-02,-2.772534727371478991e-01
-2.507509812609550748e-01,-2.022802870185105850e-02,-2.771863010796500326e-01
-2.508903907314764536e-01,-2.059825566099074412e-02,-2.771262377278800870e-01
-2.508226336964435865e-01,-2.109379938789859854e-02,-2.769688297057322779e-01
-2.508020359827747292e-01,-2.143144340525984792e-02,-2.769024892231277124e-01
-2.512773269365473627e-01,-2.162980203513156785e-02,-2.770402203400877394e-01
-2.512832832312360543e-01,-2.213150931049681636e-02,-2.770353427636021437e-01
-2.513084845517071231e-01,-2.268104117930927477e-02,-2.769820677183770230e-01
-2.513172778223178305e-01,-2.325906205751152034e-02,-2.769296340794866196e-01
-2.520841562445160777e-01,-2.422135720922294344e-02,-2.768645437671928278e-01
-2.523854328046683526e-01,-2.491292015331494913e-02,-2.768621913459599626e-01
-2.518767236283919186e-01,-2.534964593878100136e-02,-2.768710145213594265e-01
-2.515452874981804476e-01,-2.610776144681017930e-02,-2.768670726173759755e-01
-2.516883706176696878e-01,-2.680627720299980088e-02,-2.769630860344210466e-01
-2.516622000276588222e-01,-2.770995406708201547e-02,-2.768477125804249539e-01
-2.513832115788118826e-01,-2.867719930293957664e-02,-2.766805314335401000e-01
-2.523633930805270764e-01,-3.003427513015480277e-02,-2.766184538098740986e-01
-2.525047302730739074e-01,-3.116088966181343456e-02,-2.766209167022029569e-01
-2.519337090527861145e-01,-3.186945975968849543e-02,-2.766427410580163393e-01
-2.517457862590390949e-01,-3.284028780392314606e-02,-2.766176391321142347e-01
-2.515488816335061939e-01,-3.396906334235619274e-02,-2.766382796729462412e-01
-2.515776126224389952e-01,-3.509723205694295634e-02,-2.765168856232324002e-01
-2.523528029915094173e-01,-3.675318891199810811e-02,-2.764141767190791410e-01
-2.518248331336370160e-01,-3.768055957914831500e-02,-2.763336511174613874e-01
-2.518681889511449890e-01,-3.855741196734377430e-02,-2.763336842610401023e-01
-2.518302370139326452e-01,-3.981138802917530417e-02,-2.762289283010862517e-01
-2.516004195159353696e-01,-4.107077762780167451e-02,-2.760941063942076723e-01
-2.524268810261062201e-01,-4.257999201182552373e-02,-2.760102659926272906e-01
-2.522069108553933736e-01,-4.332772555060240838e-02,-2.759824613184795328e-01
-2.519880016258199684e-01,-4.442055342058906509e-02,-2.758028857849237903e-01
-2.521262697888882465e-01,-4.539193066814919963e-02,-2.758736331787430274e-01
-2.521292339708263164e-01,-4.627130904717538518e-02,-2.758950239524801118e-01
-2.520802589929723725e-01,-4.716875543612622512e-02,-2.758491309147776960e-01
-2.527844987786060371e-01,-4.846949522950796951e-02,-2.758236491051330175e-01
-2.522804072412185850e-01,-4.942025428727883640e-02,-2.757373190115840478e-01
-2.521603790039586013e-01,-5.025239782696647173e-02,-2.757845226820122564e-01
-2.524311621769286806e-01,-5.094119409216449346e-02,-2.758771395920283642e-01
-2.526212238137511834e-01,-5.158079802415119208e-02,-2.759926153396635717e-01
-2.524093191905544820e-01,-5.251656593810508089e-02,-2.760649983891302339e-01
-2.521858347522040189e-01,-5.344700048289754979e-02,-2.760816706022753420e-01
-2.525890328868360957e-01,-5.486452167886393672e-02,-2.760096713741685970e-01
-2.521230199728474730e-01,-5.554717267015976678e-02,-2.760774975342814574e-01
-2.521111515772717082e-01,-5.616939193553441290e-02,-2.762075595585268273e-01
-2.522372569607276294e-01,-5.699955719922036868e-02,-2.762253748746221205e-01
-2.519484867978887821e-01,-5.800501556701756489e-02,-2.762457827789139841e-01
-2.519541337608164344e-01,-5.891760562273165580e-02,-2.761884270135845365e-01
-2.513368816984725695e-01,-5.996892076123574999e-02,-2.762562246621348416e-01
-2.520999627632599105e-01,-6.133911737616684623e-02,-2.761309995939453810e-01
-2.513102036058688649e-01,-6.191568563165719685e-02,-2.762057223549545526e-01
-2.513043081509805377e-01,-6.289187082974570520e-02,-2.761246510077807748e-01
-2.514519116571758417e-01,-6.387074259787531294e-02,-2.760539566227060981e-01
-2.517420354583108644e-01,-6.488389954912590629e-02,-2.758491161717483431e-01
-2.514597655884109884e-01,-6.577011068252683335e-02,-2.758367180116825801e-01
-2.520423992187227347e-01,-6.705957717572899601e-02,-2.757782528381407250e-01
-2.515824708768455431e-01,-6.778959844818735481e-02,-2.757900339582859406e-01
-2.514640255139968805e-01,-6.870110869850168389e-02,-2.757194792969357433e-01
-2.511066971614882570e-01,-6.947103659938405618e-02,-2.759081134010816228e-01
-2.508327523196203224e-01,-7.043571680847640626e-02,-2.758345148098788058e-01
-2.509321797080966698e-01,-7.133896280676668700e-02,-2.757801462348727362e-01
-2.509500732388526001e-01,-7.210999651833030488e-02,-2.756915660500595666e-01
-2.514494306702342863e-01,-7.308568621993141723e-02,-2.754742794701392494e-01
-2.512486100789591004e-01,-7.352936742149476790e-02,-2.756642595145319397e-01
-2.508510781171378601e-01,-7.386407120331298093e-02,-2.756463165561012230e-01
-2.505148741194797024e-01,-7.450538292137401375e-02,-2.754819980456682527e-01
-2.503683006997787786e-01,-7.510926245457663630e-02,-2.753857601139115263e-01
-2.505414185048964182e-01,-7.546027442141770014e-02,-2.752721213476371220e-01
-2.510963116794582839e-01,-7.566129556541414947e-02,-2.752280187468104100e-01
-2.510419645946870837e-01,-7.580728571360587087e-02,-2.754085173707437884e-01
-2.508691114846514081e-01,-7.606241005107253206e-02,-2.755070730536092749e-01
-2.507279948234700795e-01,-7.626882005429805322e-02,-2.755748594517041794e-01
-2.506989176413501053e-01,-7.645472321098359392e-02,-2.756798821800679478e-01
-2.505126613758910659e-01,-7.648162278375550405e-02,-2.758326766774507610e-01
-2.503261332770531089e-01,-7.654515861891922346e-02,-2.757991117797166658e-01
-2.503731977286000054e-01,-7.646009701412562198e-02,-2.756928653584634348e-01
-2.506618957406837600e-01,-7.640977084661318419e-02,-2.756752268180928112e-01
-2.505410169370270723e-01,-7.634453028151003129e-02,-2.756952493526043102e-01
-2.503262710537326741e-01,-7.616550970548277566e-02,-2.756570413232814487e-01
-2.502485460743769097e-01,-7.593439518152325651e-02,-2.755998750145520759e-01
-2.504833909478239029e-01,-7.563906116102628308e-02,-2.755191714590802254e-01
-2.503618243159704826e-01,-7.504876985421574109e-02,-2.758157411454775221e-01
-2.503614969755565967e-01,-7.453285310544990883e-02,-2.759428909775302752e-01
-2.504922793878288645e-01,-7.409823540904272865e-02,-2.759457736947938944e-01
-2.507333711811605692e-01,-7.361581139482889502e-02,-2.758446351502186200e-01
-2.509871742352170476e-01,-7.339897457731850428e-02,-2.759662220454224824e-01
-2.505021790077707200e-01,-7.267900121265838398e-02,-2.761114533144545247e-01
-2.501217036533445737e-01,-7.204758458006391142e-02,-2.760780917174220361e-01
-2.505588895144400530e-01,-7.142444800046024445e-02,-2.760482962646268468e-01
-2.503512842791061899e-01,-7.082343374334867936e-02,-2.761150028372509890e-01
-2.504725241694639171e-01,-6.998778608569991566e-02,-2.762315629746784906e-01
-2.508016006841300438e-01,-6.937565218258082145e-02,-2.762103306487917465e-01
-2.506176827500974369e-01,-6.887915457699558819e-02,-2.761914411743300879e-01
-2.504401805497166733e-01,-6.829084935221987895e-02,-2.761480631625645721e-01
-2.511082145934571130e-01,-6.772617024140539788e-02,-2.762330090376141634e-01
-2.512221401446512181e-01,-6.733075976476679547e-02,-2.761718334061407654e-01
-2.504033820544124267e-01,-6.654893326102764850e-02,-2.763522247428419898e-01
-2.501684005054359838e-01,-6.604573217957823705e-02,-2.764023162215038520e-01
-2.502206808380812997e-01,-6.563054425348904819e-02,-2.764154351914179242e-01
-2.504995760810284633e-01,-6.526843532068496434e-02,-2.763286475962641320e-01
-2.509079930897979427e-01,-6.531831438073612550e-02,-2.763075863889596362e-01
-2.504400393139235570e-01,-6.479575046818467077e-02,-2.763648173931305685e-01
-2.500443927060219118e-01,-6.433233005966346174e-02,-2.764252251525986526e-01
-2.498243517559325111e-01,-6.408471381976979520e-02,-2.764024769122048197e-01
-2.497838078589156019e-01,-6.379688618720982807e-02,-2.763909575168455035e-01
-2.499434632793891276e-01,-6.355159310993310773e-02,-2.763414603620898968e-01
-2.496342054959599099e-01,-6.332016594108938468e-02,-2.764638182351049633e-01
-2.493574357543321962e-01,-6.315887000425227105e-02,-2.765592016971915590e-01
-2.488538296488151114e-01,-6.297685213900730550e-02,-2.767646516632678577e-01
-2.488410185737759128e-01,-6.311001711971012118e-02,-2.769738299915459612e-01
-2.485535267764633904e-01,-6.296609139373912645e-02,-2.771156446773408999e-01
-2.486147868345565393e-01,-6.283120663710486942e-02,-2.772364155444279610e-01
-2.480921700303386490e-01,-6.228241871805287322e-02,-2.774474743869899673e-01
-2.477783468025784031e-01,-6.192055162286716485e-02,-2.775571469088915499e-01
-2.475707511942068784e-01,-6.168538267161241540e-02,-2.776112059039950730e-01
-2.472269115395690220e-01,-6.156276063954638222e-02,-2.776655214212295220e-01
-2.468259451580243902e-01,-6.133090100468854833e-02,-2.778633615655963229e-01
-2.461357361596228921e-01,-6.123357180115276965e-02,-2.780202373770575552e-01
-2.453352644200828825e-01,-6.112457067196078175e-02,-2.782317995890141171e-01
-2.444602412483714848e-01,-6.091340283441495917e-02,-2.785224312986449013e-01
-2.431992196467770151e-01,-6.068910986418443732e-02,-2.789569705500180574e-01
-2.425009082218209933e-01,-6.084525154627942745e-02,-2.794412719902030218e-01
-2.403131283137023566e-01,-6.043018772928213100e-02,-2.799664548150163634e-01
-2.382369604014633879e-01,-6.026746517779016377e-02,-2.805953129440068583e-01
-2.365750439279970252e-01,-6.033237688127537912e-02,-2.812588176348497226e-01
-2.353243139052829946e-01,-6.045689057541372979e-02,-2.817602836929715693e-01
-2.342367017079390323e-01,-6.056535358250417223e-02,-2.822053446870979032e-01
-2.341315857038976378e-01,-6.107370255071134513e-02,-2.825570482557233642e-01
-2.335234438748333696e-01,-6.123587015541967493e-02,-2.828413524929430656e-01
-2.332243290579559536e-01,-6.151106168696254817e-02,-2.830251668124036390e-01
-2.328321330337969342e-01,-6.172296619878817059e-02,-2.832049342336363518e-01
-2.325854340019310740e-01,-6.203473323303845821e-02,-2.833199174978549562e-01
-2.322101649194454331e-01,-6.242367695134112826e-02,-2.834926058421905481e-01
-2.318371302202836548e-01,-6.290810177245467760e-02,-2.837198946924118781e-01
-2.306860641461262185e-01,-6.330158443331071472e-02,-2.839005883037943878e-01
-2.303614404898115808e-01,-6.356156916671110158e-02,-2.842023479031221544e-01
-2.296473166978261482e-01,-6.398620109696298575e-02,-2.844987202383255642e-01
-2.288819074815594268e-01,-6.461996580953413560e-02,-2.848528119519645463e-01
-2.282217293030583682e-01,-6.518423188932856438e-02,-2.851767078349701223e-01
-2.277428357993505625e-01,-6.574324423562585840e-02,-2.853249887056614198e-01
-2.273555161836741390e-01,-6.612197397896671380e-02,-2.856238322993223111e-01
-2.268749035930963109e-01,-6.657577484808821500e-02,-2.858228614355438069e-01
-2.264031719452060387e-01,-6.724070563221398733e-02,-2.858666481598898246e-01
-2.260170468690982093e-01,-6.782097231357300804e-02,-2.858634883798631399e-01
-2.256252680983178438e-01,-6.828825889403769556e-02,-2.860501916006927270e-01
-2.252150451839970147e-01,-6.865356867040353639e-02,-2.862377711846186279e-01
-2.249243437552255476e-01,-6.895576055811150629e-02,-2.864104490683187509e-01
-2.245727962975897773e-01,-6.918280450051741970e-02,-2.865207481139003809e-01
-2.240663414237600015e-01,-6.955158163139166239e-02,-2.866702435803198390e-01
-2.235987606138980233e-01,-6.980730610340749043e-02,-2.868074830120434515e-01
-2.233965280905584883e-01,-7.009778860104101672e-02,-2.868831189109702917e-01
-2.231682832675772332e-01,-7.024344534877083324e-02,-2.868695890198789122e-01
-2.227406833633529259e-01,-7.045228482118751079e-02,-2.869372390078501756e-01
-2.222669649738358844e-01,-7.052820315657995498e-02,-2.870659741449839153e-01
-2.220797169651045622e-01,-7.068865996270015661e-02,-2.870243142473121178e-01
-2.216683181080418008e-01,-7.072900813882390669e-02,-2.870690640656232140e-01
-2.212096665376357130e-01,-7.080955285719439662e-02,-2.870968576049075516e-01
-2.206435491170863905e-01,-7.079496215437156015e-02,-2.871293538698179715e-01
-2.200779806817608208e-01,-7.092355523825236152e-02,-2.872013388075109752e-01
-2.194772166353335940e-01,-7.102271553885855515e-02,-2.872252172497799516e-01
-2.191487812012054281e-01,-7.126017289361999407e-02,-2.870783308536865031e-01
-2.185974424032479380e-01,-7.123081841462933217e-02,-2.870842444154663720e-01
-2.177741728841486590e-01,-7.146260728633094250e-02,-2.868637155718937182e-01
-2.164840009333452719e-01,-7.171420585365687050e-02,-2.866013265393843601e-01
-2.155646591608415819e-01,-7.189376001286176820e-02,-2.865701366598450983e-01
-2.152112758957732686e-01,-7.226552030922664405e-02,-2.865569550915941788e-01
-2.142266159007753801e-01,-7.241756182539307862e-02,-2.864363577554467355e-01
-2.127601828913099069e-01,-7.215297435703330042e-02,-2.865341647901107902e-01
-2.115540716088965267e-01,-7.218987578424410079e-02,-2.865159226858447483e-01
-2.108692001555410866e-01,-7.251006229017156746e-02,-2.862511147947403578e-01
-2.102708497311795710e-01,-7.266505577703522012e-02,-2.859614873840248261e-01
-2.095919522046746086e-01,-7.283529255454637696e-02,-2.858197189716537023e-01
-2.088598432491898527e-01,-7.299174345340467274e-02,-2.855794829046032768e-01
-2.084906746119208065e-01,-7.319688722516651258e-02,-2.852288593065809841e-01
-2.082047203783178868e-01,-7.326997480232491644e-02,-2.849092576331822557e-01
-2.077548969900161469e-01,-7.331396972109252563e-02,-2.846349105798034462e-01
-2.071245409923239966e-01,-7.316639823941176179e-02,-2.843566526698464991e-01
-2.063856356232147971e-01,-7.312925215126767076e-02,-2.842342796329082599e-01
-2.055184151916921720e-01,-7.300633942687187461e-02,-2.839314023363421757e-01
-2.041192896750460284e-01,-7.310138481959607692e-02,-2.837765650959292452e-01
-2.023971839914117665e-01,-7.292501168513434995e-02,-2.838970550703178164e-01
-2.015729358709770491e-01,-7.319280275337194941e-02,-2.839265215889359428e-01
-1.997847572660303717e-01,-7.276314400740704902e-02,-2.839984696221690696e-01
-1.983346817877664481e-01,-7.238355424089351620e-02,-2.841209836137842948e-01
-1.971926072906180771e-01,-7.186960465542482912e-02,-2.840927031938835223e-01
-1.963299331151815708e-01,-7.164036248120544959e-02,-2.840071827435158291e-01
-1.956591391302159588e-01,-7.110076140696633407e-02,-2.839147079347627556e-01
-1.952903697328461641e-01,-7.062952405568004299e-02,-2.837152601919628037e-01
-1.954510754507972070e-01,-7.046164064401508331e-02,-2.834560102169246809e-01
-1.945675979819263823e-01,-6.970731912107555606e-02,-2.833535813130050318e-01
-1.938619434948153086e-01,-6.916341165704412153e-02,-2.831225973451182987e-01
-1.934204133126795067e-01,-6.874728979352176528e-02,-2.829026167391504587e-01
-1.932291493272748628e-01,-6.847479804500625211e-02,-2.828914031318462974e-01
-1.928425724523538110e-01,-6.800333205920863766e-02,-2.828630452066123735e-01
-1.922094436432041642e-01,-6.772323670151883523e-02,-2.828691376396296198e-01
-1.914843397068140274e-01,-6.720495359231473675e-02,-2.828247168280007551e-01
-1.906090852414374093e-01,-6.697125153893959681e-02,-2.827974492333800716e-01
-1.898843881778494447e-01,-6.663144236175713719e-02,-2.825513690156237767e-01
-1.893329555804628417e-01,-6.655925435551249270e-02,-2.824649570552088540e-01
-1.875967759790956590e-01,-6.609259723045471380e-02,-2.824507809167293715e-01
