1.025218048256335834e-01,-1.133595773062810175e-01,-2.807976486994797072e-01
1.018746869672470245e-01,-1.133749015013290340e-01,-2.808813304176701053e-01
1.013847647838053423e-01,-1.133942648384236584e-01,-2.808967940560221366e-01
1.009630907497073571e-01,-1.133545124121244918e-01,-2.809185102032599191e-01
1.003915451812762705e-01,-1.132859907859291859e-01,-2.809709995048975117e-01
9.992756017161377735e-02,-1.133153184588904516e-01,-2.809212240424630580e-01
9.950577161829901596e-02,-1.132916824138723577e-01,-2.808371808818322379e-01
9.905915550869606734e-02,-1.132931061868660827e-01,-2.807713852210414474e-01
9.867710063541104692e-02,-1.131905831828810272e-01,-2.807614927505204805e-01
9.830876044181194318e-02,-1.131226629136455053e-01,-2.807252157343454457e-01
9.793239225042885132e-02,-1.130327996629185983e-01,-2.806710050961208069e-01
9.756064990250315483e-02,-1.129704479512670112e-01,-2.806336811687036303e-01
9.716697760003048523e-02,-1.129445563952158615e-01,-2.805860267206874981e-01
9.679177112961570573e-02,-1.128981172697285651e-01,-2.804924432419069746e-01
9.642400022160915740e-02,-1.128964254510745058e-01,-2.803937785578778930e-01
9.604284533110143962e-02,-1.128785906637555236e-01,-2.802221967857017604e-01
9.573586501246547642e-02,-1.128173016767100301e-01,-2.800752637524333566e-01
9.542297139704339348e-02,-1.127537914784229323e-01,-2.799945180113728171e-01
9.509401965204480889e-02,-1.125367301230238148e-01,-2.798610010368341450e-01
9.478426546770382655e-02,-1.125932627644639361e-01,-2.797967729399638004e-01
9.450416326294855396e-02,-1.124514388548734367e-01,-2.797137648061545634e-01
9.405936403015827119e-02,-1.124453706205912618e-01,-2.796663110324094093e-01
9.358416934520877306e-02,-1.124274515080117276e-01,-2.795436147804660210e-01
9.313208437738287881e-02,-1.122473774549437586e-01,-2.794379881167686208e-01
9.270858717863786347e-02,-1.121596599455552401e-01,-2.792920409203834553e-01
9.222021146368056255e-02,-1.119286925940068678e-01,-2.791589814447750784e-01
9.180100856826758915e-02,-1.118653784382664107e-01,-2.790842432656353567e-01
9.131362609954588039e-02,-1.117531496717507900e-01,-2.790334978355942241e-01
9.082269132239564891e-02,-1.116809386540360827e-01,-2.789808171587591645e-01
9.031330319945976570e-02,-1.116012816377809636e-01,-2.789547800332031202e-01
8.982047376355331569e-02,-1.115250571754265174e-01,-2.788930663615439287e-01
8.937981914286421969e-02,-1.114880818535146922e-01,-2.788113532920438176e-01
8.889418208453628290e-02,-1.114139206989470943e-01,-2.786975499767257447e-01
8.844608528305789030e-02,-1.114232056356465883e-01,-2.786023726529301414e-01
8.800639359907971859e-02,-1.112473285660202926e-01,-2.784651523064561318e-01
8.761288018772031561e-02,-1.112867092380920575e-01,-2.784522893241013208e-01
8.718892894749322164e-02,-1.112475091371276925e-01,-2.784157985859892492e-01
8.679719333742189069e-02,-1.111737274552338228e-01,-2.783959277598553883e-01
8.650526766968727466e-02,-1.109007759540299454e-01,-2.783983833347348225e-01
8.617359650917091884e-02,-1.110429243818647216e-01,-2.784177550127707179e-01
8.579109203264903560e-02,-1.111615459545092499e-01,-2.783440621072328924e-01
8.538348615406757269e-02,-1.110113223661377824e-01,-2.782314341537022728e-01
8.493653798864289617e-02,-1.111151148779603581e-01,-2.781395337485035868e-01
8.456760789618103513e-02,-1.110972095832840900e-01,-2.782143956978249677e-01
8.420117266720575366e-02,-1.107995738667897634e-01,-2.781765806687728770e-01
8.369133352978222473e-02,-1.108608348281183986e-01,-2.781560804744458992e-01
8.337757580953678027e-02,-1.107510517660008909e-01,-2.781152987204081328e-01
8.303326186813289600e-02,-1.108079482488513456e-01,-2.781158382259710238e-01
8.260866199912478280e-02,-1.109316239594999864e-01,-2.781398463016744871e-01
8.215144014598510513e-02,-1.109963605893451721e-01,-2.781413933639714231e-01
8.178891111094890864e-02,-1.110041098334982046e-01,-2.781435069888882894e-01
8.146048485934523353e-02,-1.110318369971468322e-01,-2.782281106689206696e-01
8.113205689001892762e-02,-1.108081494884549933e-01,-2.782660482750616837e-01
8.070699174469167514e-02,-1.108511234289793201e-01,-2.783681567145493418e-01
8.035361914786956494e-02,-1.108459787690856679e-01,-2.784112222472466258e-01
8.006707236894153312e-02,-1.108087338471861749e-01,-2.784548312529669389e-01
7.982658054080840615e-02,-1.107155963281840905e-01,-2.784896784010451598e-01
7.957857979099827728e-02,-1.106302625491784319e-01,-2.785547019324941531e-01
7.934328985960406588e-02,-1.105594244157704076e-01,-2.785696413276657624e-01
7.913158609852580239e-02,-1.104957869738889820e-01,-2.785808663849618783e-01
7.891201582501974898e-02,-1.105045570345160322e-01,-2.784858540576565233e-01
7.878657734518249023e-02,-1.103566393061399531e-01,-2.785712839036476596e-01
7.862465898953710508e-02,-1.103053159978611142e-01,-2.785177539500605648e-01
7.847217666584363482e-02,-1.100238221503229419e-01,-2.784953797945109444e-01
7.834010343412514676e-02,-1.100754936111645599e-01,-2.785382926547948501e-01
7.818079602553287821e-02,-1.100195070244192330e-01,-2.785425304009213066e-01
7.802821953527530607e-02,-1.099691257285045076e-01,-2.785666094928363479e-01
7.776519058596068068e-02,-1.098624074787251381e-01,-2.785849116627910349e-01
7.748058919664194133e-02,-1.096522387269871779e-01,-2.785418013673855442e-01
7.717326679352989882e-02,-1.096930270409153529e-01,-2.785750697338116866e-01
7.684776149501740261e-02,-1.097230557768611725e-01,-2.785669945166553974e-01
7.647675667450584691e-02,-1.096829477635035410e-01,-2.785544550273702513e-01
7.605266209801744837e-02,-1.096163097998364144e-01,-2.785623087571425516e-01
7.555735089439533092e-02,-1.095097715150261941e-01,-2.786080970072415952e-01
7.505993946299108210e-02,-1.095258029725547921e-01,-2.785905383001905933e-01
7.454016605272997809e-02,-1.095402191916985679e-01,-2.785588315668068859e-01
7.392371558274016263e-02,-1.094892196073429524e-01,-2.785632003933607437e-01
7.333259648288650845e-02,-1.093563550340475310e-01,-2.785310022084095949e-01
7.273194576436917136e-02,-1.092405871909516712e-01,-2.785496424629734791e-01
7.211015402936118979e-02,-1.089834406202579153e-01,-2.784997414782149350e-01
7.146398081436025618e-02,-1.091392060750857873e-01,-2.785367574175099947e-01
7.076285602577361833e-02,-1.092020534215381311e-01,-2.785150610302809526e-01
7.003633587908988933e-02,-1.090676009575748673e-01,-2.784675170714719372e-01
6.922993367803212394e-02,-1.089379190465926961e-01,-2.784092621369849696e-01
6.851179548024324828e-02,-1.088334926473351338e-01,-2.783342478067157288e-01
6.786680961057536821e-02,-1.089179821790669245e-01,-2.782700122967343703e-01
6.717807130485711764e-02,-1.087707775886404271e-01,-2.781934289243901959e-01
6.650930660473566847e-02,-1.089149742795472442e-01,-2.781692404403380281e-01
6.562195212156810009e-02,-1.088650877397397132e-01,-2.781819912939039185e-01
6.486488735464526756e-02,-1.085325799828140980e-01,-2.780241343957819411e-01
6.414640758591685921e-02,-1.085086702832445404e-01,-2.780840588302267435e-01
6.347678862181552195e-02,-1.086405354367983300e-01,-2.780787431714815683e-01
6.274224506409967206e-02,-1.085896456395403498e-01,-2.780896013647052301e-01
6.198174789143142543e-02,-1.085406924527126116e-01,-2.779823709746259142e-01
6.130232947322402509e-02,-1.085067347647479530e-01,-2.779101277046472362e-01
6.053363196084717707e-02,-1.086820516931785996e-01,-2.777790839700991499e-01
5.987271032092580242e-02,-1.087857958046490048e-01,-2.777296758372261309e-01
5.912199252306617886e-02,-1.087033746209291885e-01,-2.777233027998465276e-01
5.833853911015365185e-02,-1.086601694068694279e-01,-2.777104279691853805e-01
5.758870773472759413e-02,-1.085870235393464889e-01,-2.776403510736785152e-01
5.698860392111795153e-02,-1.085305084678847287e-01,-2.775412223961178371e-01
5.636258440361621019e-02,-1.086327988958357971e-01,-2.775455001891443119e-01
5.579405363786262700e-02,-1.088202862405696358e-01,-2.775444574555195332e-01
5.520663287873452812e-02,-1.088322615342667554e-01,-2.774498287879963443e-01
5.461181755469825955e-02,-1.087281746267372562e-01,-2.774163106095831055e-01
5.414366166718433820e-02,-1.084590520109092460e-01,-2.772609407410380755e-01
5.368450966669615493e-02,-1.086555078726654522e-01,-2.772445601594393794e-01
5.326199637080899357e-02,-1.087668115072002728e-01,-2.772319555139173830e-01
5.289208012842474410e-02,-1.088172989801288459e-01,-2.771638976715902758e-01
5.257798957580363947e-02,-1.088862482384343189e-01,-2.770820590846244103e-01
5.225237262504258545e-02,-1.088622373821266642e-01,-2.769794008383935080e-01
5.193641172886000884e-02,-1.088620137261076259e-01,-2.768932230454562160e-01
5.161100521228480925e-02,-1.088302937166103768e-01,-2.768086917364911970e-01
5.131472122371307648e-02,-1.088314002241581868e-01,-2.767362466715104774e-01
5.112693465093933604e-02,-1.088480674127705605e-01,-2.766548503264836811e-01
5.093928191708754077e-02,-1.088655326891601327e-01,-2.765449176290815658e-01
5.071170965250595269e-02,-1.087099136602951710e-01,-2.763945259451761616e-01
5.047722922107646809e-02,-1.088536428991711269e-01,-2.763789465432014425e-01
5.021730537235082753e-02,-1.089930646740349396e-01,-2.763138376554197806e-01
4.993225356045818270e-02,-1.089575587455451633e-01,-2.762486184713966453e-01
4.962916397917162964e-02,-1.089492509481209404e-01,-2.761778566277338087e-01
4.932263219208989774e-02,-1.088844040239012323e-01,-2.760650534282201307e-01
4.901043428035136568e-02,-1.088134925815929244e-01,-2.759384396541806894e-01
4.868205327850429892e-02,-1.087111279922945706e-01,-2.758327722818086358e-01
4.834813137743567552e-02,-1.086480788845136936e-01,-2.757512888620850533e-01
4.801750437375820052e-02,-1.085861116075639565e-01,-2.756500397555231019e-01
4.768434660031841549e-02,-1.085610040514337904e-01,-2.755602263275048203e-01
4.733161000707088867e-02,-1.086053123376320706e-01,-2.754489645643803386e-01
4.692571568765659812e-02,-1.085725678308611386e-01,-2.753439834503606520e-01
4.657650774349133410e-02,-1.085643190681464809e-01,-2.752470898265091948e-01
4.615595095528037678e-02,-1.085076452255711310e-01,-2.751643360728249221e-01
4.571887185557679117e-02,-1.084595388659259918e-01,-2.750348859621541409e-01
4.523504930623924863e-02,-1.084278879006879415e-01,-2.749109528598037699e-01
4.479548352313868914e-02,-1.084240500621654058e-01,-2.748254169530267021e-01
4.436856987071848696e-02,-1.083799454188163758e-01,-2.747135014788054108e-01
4.397107107487709804e-02,-1.083489874018681853e-01,-2.746284670108858905e-01
4.349789256606164528e-02,-1.081268770747936536e-01,-2.745283943010817240e-01
4.308319977069165890e-02,-1.082460651141490537e-01,-2.745113439629066066e-01
4.258389930198438339e-02,-1.082895565693738071e-01,-2.744626085184523334e-01
4.206532473243609210e-02,-1.083474007053242538e-01,-2.743580182964616143e-01
4.151551423014778613e-02,-1.080435566686004656e-01,-2.742263970201790912e-01
4.099787662786482517e-02,-1.080916126941877942e-01,-2.741873192897675282e-01
4.049191831190581542e-02,-1.080973638489668709e-01,-2.741517422197690679e-01
3.995457049552799539e-02,-1.081081579459884090e-01,-2.741013345554304537e-01
3.945651117129069657e-02,-1.080744457166496197e-01,-2.740429206258241934e-01
3.884399102785209695e-02,-1.079509094373794220e-01,-2.739611538113165268e-01
3.820978641090135713e-02,-1.080528282830073572e-01,-2.739884043490433130e-01
3.763844566588283452e-02,-1.080661916893977115e-01,-2.739770500032392975e-01
3.697665911218663698e-02,-1.079870609012792138e-01,-2.739887870023905436e-01
3.641778861559776675e-02,-1.079920227304578539e-01,-2.740374394849487971e-01
3.580283808155362152e-02,-1.080488906870513965e-01,-2.740778089982259247e-01
3.511608391491862630e-02,-1.080692053379373185e-01,-2.741178960303268242e-01
3.448162834587344822e-02,-1.081508175414267747e-01,-2.741362485896897128e-01
3.371777516832432514e-02,-1.080657937783567057e-01,-2.742157365700795268e-01
3.302514110846046375e-02,-1.081184553333116860e-01,-2.742690177227702919e-01
3.221354265995626104e-02,-1.080567676263033683e-01,-2.744037884737267619e-01
3.153898875646778815e-02,-1.081584993695044183e-01,-2.745481954266245084e-01
3.077356708241243272e-02,-1.080884179843133730e-01,-2.747929548019910073e-01
3.002989990236428625e-02,-1.081238985675661290e-01,-2.750283465890613344e-01
2.931978312322538333e-02,-1.081387658548287611e-01,-2.753570413133586414e-01
2.879969780643478611e-02,-1.082460711875956882e-01,-2.756076217481116530e-01
2.819538888141628202e-02,-1.083411082446197604e-01,-2.758344235360175589e-01
2.766980902180229268e-02,-1.083468438902537578e-01,-2.761223636651975455e-01
2.716256068513025340e-02,-1.082905939992757915e-01,-2.763501054068724927e-01
2.671065390557838398e-02,-1.082510858946914845e-01,-2.765866697873891611e-01
2.619937050122680272e-02,-1.081711258104434414e-01,-2.768459079150780711e-01
2.590403447506186424e-02,-1.082136848269197593e-01,-2.771611049929597059e-01
2.589996378132988081e-02,-1.081264675036060219e-01,-2.775415397459806699e-01
2.573159202169985477e-02,-1.076713008071577271e-01,-2.777883366680216626e-01
2.577421296724182603e-02,-1.077192300002663139e-01,-2.781934118366518605e-01
2.570501695197782016e-02,-1.079288933811453355e-01,-2.784122607323898380e-01
2.573392177830171462e-02,-1.080218672327557805e-01,-2.785904790010463317e-01
2.558250024824739594e-02,-1.080418811764714271e-01,-2.785846118141597771e-01
2.578855919622249221e-02,-1.078751161871247810e-01,-2.788259595185494377e-01
2.587540768692466603e-02,-1.078745335656652593e-01,-2.789658931615024984e-01
2.614263256777506900e-02,-1.078158396985555989e-01,-2.793686479208501994e-01
2.621560216842035856e-02,-1.076164720787762541e-01,-2.796933158441997080e-01
2.642990991475937385e-02,-1.071980986570446881e-01,-2.797875387791793345e-01
2.657772437537044702e-02,-1.070694931268905414e-01,-2.798423331961910621e-01
2.689561815713405885e-02,-1.073651192295557444e-01,-2.797741401181364496e-01
2.691590579840987679e-02,-1.075403047986301097e-01,-2.795175205025418053e-01
2.702057765506684500e-02,-1.077416054536204648e-01,-2.793349740124667080e-01
2.717715524901245100e-02,-1.076535345311180614e-01,-2.791084199456533299e-01
2.716652177295821730e-02,-1.077754135072180042e-01,-2.787241731623480434e-01
2.729138795114218613e-02,-1.076704212169517227e-01,-2.787278353978415724e-01
2.733994347400738739e-02,-1.077807395347792074e-01,-2.782951498046193906e-01
2.739176523413468928e-02,-1.073708010443788219e-01,-2.781306730476452160e-01
2.759218185263714179e-02,-1.076800665977835358e-01,-2.778004224632049657e-01
2.768997378857909059e-02,-1.076818020734196246e-01,-2.774028111871987279e-01
2.760959023462707801e-02,-1.075491670846258352e-01,-2.767036684875395225e-01
2.780071801431507200e-02,-1.072198610637294103e-01,-2.760727557263216725e-01
2.811107416645610563e-02,-1.080878289999560871e-01,-2.753609059893920574e-01
2.816495845004043236e-02,-1.081065413316375790e-01,-2.743061849143000885e-01
2.832104995117603469e-02,-1.083000845636928056e-01,-2.734526065050078558e-01
2.855185249604687975e-02,-1.082086737617818095e-01,-2.726020245802623365e-01
2.877324265961003075e-02,-1.084236009961605796e-01,-2.717157679852074126e-01
2.920133683170113986e-02,-1.087501520470049166e-01,-2.709236816626177657e-01
2.930489338891919399e-02,-1.087303015932894745e-01,-2.699152148424293629e-01
2.971872193953941504e-02,-1.083744501392445436e-01,-2.689522718635882215e-01
2.987399917523516496e-02,-1.086917765130089031e-01,-2.679263387420345865e-01
3.035047617419830285e-02,-1.087464991510289913e-01,-2.667846865385446464e-01
3.057356783783029414e-02,-1.091403436091145374e-01,-2.656967238214349991e-01
3.081917487097309699e-02,-1.093664778512409008e-01,-2.645552406252820732e-01
3.082639950275092161e-02,-1.092847090311926117e-01,-2.632779075187175466e-01
3.094734033522996558e-02,-1.098176488501767800e-01,-2.620682125038982790e-01
3.098587229539020299e-02,-1.100245987087946908e-01,-2.609695819912643544e-01
3.099776103159059687e-02,-1.100663870877492123e-01,-2.598537915176076241e-01
3.085348396015443612e-02,-1.100989614754288859e-01,-2.589687890115711100e-01
3.076128266108803938e-02,-1.103287290481116678e-01,-2.580294484706638358e-01
3.035498651806214226e-02,-1.102782194062586207e-01,-2.571547765758266935e-01
2.995945921083811164e-02,-1.107300427468773940e-01,-2.561275803865630807e-01
2.957156661119744040e-02,-1.110649664000069869e-01,-2.551119965497870568e-01
2.908836079987522222e-02,-1.111937686777118295e-01,-2.541010320700110570e-01
2.855299451402872751e-02,-1.112412089345334032e-01,-2.533022996274230665e-01
2.818696276304968190e-02,-1.114106370133791934e-01,-2.526576627710195866e-01
2.754239968749807449e-02,-1.113732944750367715e-01,-2.520364734095324466e-01
2.685206080595738815e-02,-1.117642651104500395e-01,-2.513442867814559833e-01
2.607963546360638624e-02,-1.120036963083128889e-01,-2.506565281645425913e-01
2.532191790137263560e-02,-1.120592061105387949e-01,-2.499652889923425769e-01
2.464544313255725289e-02,-1.122768140591326180e-01,-2.495482235470128651e-01
2.386410846655397794e-02,-1.125684356102079342e-01,-2.492643930114600559e-01
2.312966368754645202e-02,-1.125010565223041603e-01,-2.490490062529514270e-01
2.236153260335562581e-02,-1.122172485766901595e-01,-2.488193512127586382e-01
2.185467244063046127e-02,-1.124392646926475614e-01,-2.487680374726935761e-01
2.108877896949980929e-02,-1.126557916455573072e-01,-2.487554705431796742e-01
2.053615204357674834e-02,-1.129608673426414633e-01,-2.487285829992781083e-01
1.975179147227636850e-02,-1.129733951369021050e-01,-2.488244925652446093e-01
1.907348589104742448e-02,-1.128857574770041616e-01,-2.489884049251155085e-01
1.851137896856105275e-02,-1.130887563804528206e-01,-2.493634019850761996e-01
1.787560606522699963e-02,-1.129198518851018129e-01,-2.498012423428273843e-01
1.738781652378487003e-02,-1.131078877093063817e-01,-2.503179548861469983e-01
1.670689400015015064e-02,-1.129746392176365355e-01,-2.508324187491891011e-01
1.629075732367548518e-02,-1.134559130773587221e-01,-2.514559153842466643e-01
1.597076927356901738e-02,-1.140911587494857493e-01,-2.521280842930898047e-01
1.551440834700326156e-02,-1.142599825380168632e-01,-2.529348482503462336e-01
1.533930292767318217e-02,-1.151526452143985246e-01,-2.539678058077985967e-01
1.508686516789827826e-02,-1.162304516792494191e-01,-2.549716478275386167e-01
1.487771930282413314e-02,-1.177050470976990504e-01,-2.561077587872607197e-01
1.460123099606205378e-02,-1.194083630225711012e-01,-2.572821808863060000e-01
1.437480755546984880e-02,-1.214155221857904643e-01,-2.584375405036612450e-01
1.425709803406241018e-02,-1.236340963704743168e-01,-2.596420441794090039e-01
1.404877339916057490e-02,-1.259008159726731357e-01,-2.608761091975573820e-01
1.397832540270707059e-02,-1.281016893916940014e-01,-2.621369890049659035e-01
1.392502243121287488e-02,-1.299684515853965217e-01,-2.632656595665006649e-01
1.411877629085702725e-02,-1.311660531206691183e-01,-2.643385159167719878e-01
1.433394429286452033e-02,-1.322058924436780025e-01,-2.653790292351097535e-01
1.450350105870170693e-02,-1.323999645062530484e-01,-2.665454360205315454e-01
1.439446339370866780e-02,-1.327771891837122020e-01,-2.680292831829458877e-01
1.448550769745085044e-02,-1.329927350757547366e-01,-2.691974132532575781e-01
1.471278399658195769e-02,-1.332561803798437972e-01,-2.702996931702844052e-01
1.481148630534903123e-02,-1.335298997044072344e-01,-2.711793645867608959e-01
1.518381407895543801e-02,-1.338306241793772167e-01,-2.722312919325507452e-01
1.542402287458157807e-02,-1.338002298792009548e-01,-2.730515327149599103e-01
1.570441348333608683e-02,-1.339674298034063959e-01,-2.739895027759527424e-01
1.589168959697963984e-02,-1.338687315204367956e-01,-2.748372970363517909e-01
1.628573681604008477e-02,-1.339136721104541572e-01,-2.755793218813700762e-01
1.671020070214237346e-02,-1.338013341383943733e-01,-2.764081750493750378e-01
1.696808910479932070e-02,-1.335525574252934000e-01,-2.769749161592694464e-01
1.727705211820753511e-02,-1.337564607833856833e-01,-2.775861796632464462e-01
1.750608527508714513e-02,-1.338343786633986732e-01,-2.780573413420120432e-01
1.787132440114871240e-02,-1.340015404501633534e-01,-2.785682730244226080e-01
1.824913210353098364e-02,-1.340424917157792273e-01,-2.790611120020214941e-01
1.863279557518773139e-02,-1.340156091540985195e-01,-2.794142833382365354e-01
1.904541652987625650e-02,-1.342057898381483760e-01,-2.796656516172140727e-01
1.943499934438377291e-02,-1.346469853575547326e-01,-2.798344415130867291e-01
1.969318396083610118e-02,-1.346046249961743435e-01,-2.799067707342093869e-01
2.009018484645910124e-02,-1.349283696402139576e-01,-2.799783006286258868e-01
2.058034907152541532e-02,-1.351753894704952608e-01,-2.800264238064560929e-01
2.102420843133547684e-02,-1.354344881291780489e-01,-2.799800833425055147e-01
2.142732920239556055e-02,-1.355071399077232563e-01,-2.799035854654886024e-01
2.194191656112400718e-02,-1.356240499968777435e-01,-2.797387507260796213e-01
2.251541393832225818e-02,-1.360276390770467636e-01,-2.794152061927964170e-01
2.293851624100042702e-02,-1.365930167001181694e-01,-2.790433878244203414e-01
2.350711323293521587e-02,-1.368308470347896766e-01,-2.787436526914791046e-01
2.422672804426608678e-02,-1.371794792925538353e-01,-2.783319430412634632e-01
2.458026707392493154e-02,-1.375430514724014508e-01,-2.777152309670798958e-01
2.541264989489135789e-02,-1.381892670829465708e-01,-2.774247905087011135e-01
2.597497226690772404e-02,-1.390877762300508913e-01,-2.769199733736203428e-01
2.667662365885761083e-02,-1.396953330579782382e-01,-2.765379660505714043e-01
2.739065224777383761e-02,-1.408051044444756095e-01,-2.760622323746969031e-01
2.774780430886849419e-02,-1.413577331916000823e-01,-2.754218773232324780e-01
2.832040906529578045e-02,-1.421853900251575376e-01,-2.750195981601173956e-01
2.917627896188503683e-02,-1.432870482048436422e-01,-2.747137279968124290e-01
2.966568587224440584e-02,-1.446902886948660261e-01,-2.740768435791816615e-01
3.039984661468444344e-02,-1.459104211895239367e-01,-2.735128856937372732e-01
3.090354094389937550e-02,-1.467893744894244457e-01,-2.729521331437175236e-01
3.138727253932973443e-02,-1.476984534520715819e-01,-2.724481591409793624e-01
3.177270397005695773e-02,-1.484601889159025412e-01,-2.720075511791187339e-01
3.212920402430421291e-02,-1.490138555487936778e-01,-2.716046576655957723e-01
3.237772260191664614e-02,-1.495672885960886156e-01,-2.712318127014708424e-01
3.241884368204308448e-02,-1.501312232690726056e-01,-2.708770091278900893e-01
3.249090041587823080e-02,-1.507743630989395733e-01,-2.705349299383233430e-01
3.249618264990985356e-02,-1.514070445198197057e-01,-2.701771091838365835e-01
3.228307209068850131e-02,-1.517952261661657254e-01,-2.698354331953130569e-01
3.196650068967068353e-02,-1.521150549329535473e-01,-2.695264522995107215e-01
3.166046359006493421e-02,-1.527541378597119526e-01,-2.693973897054116606e-01
3.121019252092063073e-02,-1.533778670464807370e-01,-2.692658246101338748e-01
3.071080175339570978e-02,-1.540001656868996982e-01,-2.692146701189113700e-01
3.031519984711607968e-02,-1.547199777261623332e-01,-2.691082011696970810e-01
2.972533473007823307e-02,-1.552775477515125069e-01,-2.690162448785101135e-01
2.912405133880204694e-02,-1.558128188802792302e-01,-2.689234448289533064e-01
2.853704164215056099e-02,-1.563770802207882504e-01,-2.687742339644981215e-01
2.788903479270368052e-02,-1.570845808752716899e-01,-2.687047963871985190e-01
2.732984596250644799e-02,-1.578122860008060180e-01,-2.686589024183315133e-01
2.666865550115295885e-02,-1.582941312240988829e-01,-2.685853912072682648e-01
2.617578146947443368e-02,-1.589174118145262604e-01,-2.686714145646993956e-01
2.556147611179606510e-02,-1.595925244540481736e-01,-2.686851750448724929e-01
2.517166646001269686e-02,-1.604136585947611160e-01,-2.687442224891941067e-01
2.459212743157315056e-02,-1.610492118849729259e-01,-2.687629946330077346e-01
2.416184594966166305e-02,-1.618798377888142348e-01,-2.687482494935036770e-01
2.357875541246403500e-02,-1.624615488271193009e-01,-2.687067206311928858e-01
2.326760261179230266e-02,-1.633321519081256945e-01,-2.687552495986134660e-01
2.268727034716935126e-02,-1.637025592217007663e-01,-2.687044430209218349e-01
2.229025053266710937e-02,-1.645303128261703940e-01,-2.686534596483288184e-01
2.189340352882265112e-02,-1.649452678858907284e-01,-2.686892621302572892e-01
2.137124692981009350e-02,-1.653277018625898542e-01,-2.687105875578908454e-01
2.098268168768260139e-02,-1.658034626048321691e-01,-2.687598487434970651e-01
2.063383630042072564e-02,-1.662674420733809832e-01,-2.687917603994192661e-01
2.018789073083773061e-02,-1.666493272749187959e-01,-2.688741562280912434e-01
1.975127965883418518e-02,-1.674253313394223064e-01,-2.689187855373358915e-01
1.936286574202019523e-02,-1.677560305139209895e-01,-2.689622401147194197e-01
1.908208766331689205e-02,-1.686472082142574103e-01,-2.689938215163155122e-01
1.883930699259563774e-02,-1.694807042947097664e-01,-2.690683627258652622e-01
1.850677064793917331e-02,-1.700016603098504497e-01,-2.690741555159821830e-01
1.821676911923666292e-02,-1.704128356937264777e-01,-2.690842626031893503e-01
1.790758598203581048e-02,-1.712670453862417397e-01,-2.691614747597875223e-01
1.776150717054483102e-02,-1.720052502306313180e-01,-2.692554053291989491e-01
1.756265660985114468e-02,-1.726467982007946766e-01,-2.693224883506540324e-01
1.757143051616030099e-02,-1.731364092214358330e-01,-2.693795950608084966e-01
1.751772670083519973e-02,-1.735294997464924827e-01,-2.694259015469243068e-01
1.774064730607840396e-02,-1.739286954207619751e-01,-2.694362192820075053e-01
1.778432942548448942e-02,-1.742770912325753152e-01,-2.692783131007177588e-01
1.804324177706431026e-02,-1.748747599798230745e-01,-2.692210839664755384e-01
1.820529388420168843e-02,-1.753908553709138396e-01,-2.691816715769555501e-01
1.844561423031267772e-02,-1.758230442182231734e-01,-2.691388457675545909e-01
1.837108713252513098e-02,-1.758832903614955534e-01,-2.693096341305088459e-01
1.859758922735512549e-02,-1.764818075640590955e-01,-2.693722168460315758e-01
1.871198092106598349e-02,-1.769561827218728844e-01,-2.694130568814401827e-01
1.898980017736120324e-02,-1.774329117111399789e-01,-2.694135266849962407e-01
1.914429994988511158e-02,-1.780139825143569887e-01,-2.694115914806448076e-01
1.945299752690445722e-02,-1.788888906476380491e-01,-2.694347312890990609e-01
1.961219208791322582e-02,-1.793710574853984163e-01,-2.694925397386232491e-01
1.979317865056298004e-02,-1.802548146017173558e-01,-2.694685801461212393e-01
1.996469584002726755e-02,-1.807169882164041674e-01,-2.694927942233152351e-01
2.013057198866732150e-02,-1.812462860302259948e-01,-2.695287095575036873e-01
2.031714530090946574e-02,-1.817204838467727790e-01,-2.696053743160993776e-01
2.042237607641619185e-02,-1.821286468953769166e-01,-2.695448996926135821e-01
2.072548105647877698e-02,-1.826292767419604168e-01,-2.698168584592402497e-01
2.091932578624391276e-02,-1.834499492967580914e-01,-2.698338493365498025e-01
2.093402298368509523e-02,-1.840197503749348151e-01,-2.697157535141050944e-01
2.111418528815980217e-02,-1.849044755354505576e-01,-2.696158755368678883e-01
2.126162225777274845e-02,-1.854693068756017305e-01,-2.695835840353595914e-01
2.126379099944044476e-02,-1.860174922791140439e-01,-2.694731228043761306e-01
2.141228292693588692e-02,-1.866271373443586790e-01,-2.695147285963060413e-01
2.160827301009495688e-02,-1.874720554289641961e-01,-2.694984136700649402e-01
2.166636952127822674e-02,-1.881122158175863313e-01,-2.694364863402443633e-01
2.167020914338937260e-02,-1.883018028481578121e-01,-2.693234745835076382e-01
2.198014961350538282e-02,-1.889559259147297887e-01,-2.692812091535402019e-01
2.204573614586426838e-02,-1.895884685856703833e-01,-2.691776809153206274e-01
2.215504315950080766e-02,-1.901184582825959091e-01,-2.690029482924983228e-01
2.219909543559785842e-02,-1.903891030938531792e-01,-2.688603957377760367e-01
2.227198888572825414e-02,-1.908472355703416945e-01,-2.687373606899719491e-01
2.222217237316217314e-02,-1.910982283354592248e-01,-2.686244854521283032e-01
2.228756210793372133e-02,-1.916672748894523715e-01,-2.684957349697621454e-01
2.219358166154230400e-02,-1.920355405150804551e-01,-2.683627157036295174e-01
2.227933877906054100e-02,-1.927004161174519503e-01,-2.682499567621930425e-01
2.205777959656909232e-02,-1.929958911847498293e-01,-2.680931479796067607e-01
2.207371408082927505e-02,-1.934102395510262362e-01,-2.679227781068034830e-01
