-2.577731364073327369e-01,3.088101079017996353e-03,-2.708107729781276674e-01
-2.579889968411783752e-01,2.165956823559661570e-03,-2.709836439232196081e-01
-2.581490809512453910e-01,1.254527708498515137e-03,-2.710530067886597339e-01
-2.582092489905805088e-01,4.985584957646060911e-04,-2.711530769824427867e-01
-2.584149955356314643e-01,-4.660985672284845283e-04,-2.713833640194388552e-01
-2.584636072555707154e-01,-1.312277950785506464e-03,-2.713364818638780429e-01
-2.587438878316092872e-01,-2.223871759136769599e-03,-2.713068099772031339e-01
-2.588882838101828621e-01,-2.976330056360360077e-03,-2.713071057116744900e-01
-2.590614896804790401e-01,-3.826095203510099241e-03,-2.713259885284253214e-01
-2.591152146628528663e-01,-4.645262791373588884e-03,-2.711624636207897177e-01
-2.593099611156154949e-01,-5.461913592384376459e-03,-2.710773881472051117e-01
-2.594271589369762099e-01,-6.181353369937553355e-03,-2.709703014976475033e-01
-2.595857967727703275e-01,-7.045736509053518448e-03,-2.709758721731611031e-01
-2.595702760634716055e-01,-7.865827307455247608e-03,-2.709708519973421104e-01
-2.597818726549706025e-01,-8.773624178447320121e-03,-2.707894090836525658e-01
-2.598283628756407060e-01,-9.566133118672964786e-03,-2.706882943067177583e-01
-2.600096639027587586e-01,-1.053063441570326053e-02,-2.705029928560770958e-01
-2.600643846495307443e-01,-1.126475285845354724e-02,-2.704248948585996071e-01
-2.601343841459745065e-01,-1.205367554863293056e-02,-2.703385874673983058e-01
-2.602253999899034054e-01,-1.289477703077682169e-02,-2.702295791839537387e-01
-2.602002527894238249e-01,-1.378269346433216858e-02,-2.700650689856193831e-01
-2.603568851404346463e-01,-1.477069813706946566e-02,-2.701234893203581788e-01
-2.604006812647496338e-01,-1.528894970133179432e-02,-2.700495729819334945e-01
-2.605655497378009944e-01,-1.602644486152374204e-02,-2.699935666130809930e-01
-2.607134878985390980e-01,-1.682148622481352551e-02,-2.698411531257488005e-01
-2.608996126616554556e-01,-1.774982976843023086e-02,-2.695923067599322875e-01
-2.610463607768149785e-01,-1.857301508557276937e-02,-2.694230227691030155e-01
-2.612378335315341804e-01,-1.939969949643408076e-02,-2.694555243345625462e-01
-2.613114494678160926e-01,-2.015096132152119357e-02,-2.694186333380143572e-01
-2.614537154304018562e-01,-2.106737913678016771e-02,-2.692934515419331820e-01
-2.615617920499097027e-01,-2.197531328676041729e-02,-2.691892550335716061e-01
-2.616140178367071800e-01,-2.284984592360131406e-02,-2.692600659674677654e-01
-2.616008819988133727e-01,-2.363041090310427639e-02,-2.693348961785159701e-01
-2.617463079595087616e-01,-2.455967206066048125e-02,-2.693425307763263610e-01
-2.618430441403680753e-01,-2.550579273935851821e-02,-2.692061544182048904e-01
-2.619992701275829505e-01,-2.647555129600578927e-02,-2.690952227280264952e-01
-2.620109789204211337e-01,-2.735734803168024531e-02,-2.691492434335314710e-01
-2.620798075793767112e-01,-2.820876909749350792e-02,-2.692283707465117915e-01
-2.621094365243014090e-01,-2.898407311822118193e-02,-2.692513050436640687e-01
-2.622338618332487603e-01,-2.992102441077462704e-02,-2.692506046778500584e-01
-2.622318196131364632e-01,-3.072348106991287797e-02,-2.692197874283926984e-01
-2.622927090146953688e-01,-3.144960623045725545e-02,-2.692121227294970165e-01
-2.620281952891415078e-01,-3.191592874901608146e-02,-2.693804887482163513e-01
-2.624664224818684666e-01,-3.302660557262362961e-02,-2.692231104719037815e-01
-2.624929619239400602e-01,-3.387200086563083024e-02,-2.691751575369517591e-01
-2.625735104978534351e-01,-3.477701805286240178e-02,-2.691906586484338892e-01
-2.620940136852533131e-01,-3.516839095740922905e-02,-2.693645945455300228e-01
-2.614243167388986544e-01,-3.546638803485716029e-02,-2.697822705974863844e-01
-2.624506909295525325e-01,-3.707126329961510369e-02,-2.691932795828650971e-01
-2.624568449828333927e-01,-3.780150188159583924e-02,-2.691485118001007426e-01
-2.622638530839146442e-01,-3.850704210960922969e-02,-2.690536978578471627e-01
-2.620457679360401193e-01,-3.921383824200666557e-02,-2.689718841012336825e-01
-2.620699984962228113e-01,-3.990723076901317445e-02,-2.689023208567929424e-01
-2.621679495673454596e-01,-4.054518048847113865e-02,-2.688886110817084174e-01
-2.621033791542272118e-01,-4.096158049284073788e-02,-2.688004341169675793e-01
-2.619949742992921382e-01,-4.125226083254232567e-02,-2.688170279679195085e-01
-2.618409902595334460e-01,-4.139650028159372330e-02,-2.688339377287760068e-01
-2.618765108706276878e-01,-4.154091314049959682e-02,-2.687889208837124788e-01
-2.619036208278291422e-01,-4.153240151520079526e-02,-2.685815429371264385e-01
-2.610438116985258072e-01,-4.159640028743452622e-02,-2.686953163903351149e-01
-2.597313910851762886e-01,-4.159432389850883927e-02,-2.684013141419511750e-01
-2.593712841762092491e-01,-4.171155239776427881e-02,-2.681102610654917395e-01
-2.580180075199318135e-01,-4.114361348539666285e-02,-2.680666554789267186e-01
-2.566127273032079437e-01,-4.084340857644799816e-02,-2.677064623185698711e-01
-2.554542747220485133e-01,-4.029878023507296736e-02,-2.669627200328891226e-01
-2.550112384012173661e-01,-4.008342587002913793e-02,-2.666252593219346489e-01
-2.543231398200271332e-01,-3.974163293598922952e-02,-2.663760802828002983e-01
-2.537518054040900362e-01,-3.957084778201205855e-02,-2.661094078281245334e-01
-2.526034578138595665e-01,-3.906815830399959499e-02,-2.661103071068482984e-01
-2.519562207468241111e-01,-3.869222501765182121e-02,-2.660547115185377121e-01
-2.507981152541718384e-01,-3.854596666774948166e-02,-2.660641961818274170e-01
-2.498601556629315990e-01,-3.857105515302985954e-02,-2.661887251033691615e-01
-2.486077138201288339e-01,-3.853874929154879614e-02,-2.661297785498530355e-01
-2.478397142922767749e-01,-3.842596296903535991e-02,-2.663759221526448839e-01
-2.465844184588510124e-01,-3.839127048641358120e-02,-2.664874416718476247e-01
-2.458215510535587123e-01,-3.856560889794471980e-02,-2.665442139375063801e-01
-2.450214348446604073e-01,-3.863713488512579564e-02,-2.664702635853387624e-01
-2.445128324157607447e-01,-3.867741715292186133e-02,-2.667161764488324982e-01
-2.438563245834997895e-01,-3.863872753241273661e-02,-2.668445560184168897e-01
-2.429137538047560219e-01,-3.872824904605301488e-02,-2.670239436453094584e-01
-2.421317629472828636e-01,-3.893579917046888217e-02,-2.672057306256954146e-01
-2.412744561726800352e-01,-3.909406555130259808e-02,-2.674832743251507883e-01
-2.406557183719784387e-01,-3.917425961772294518e-02,-2.676830968520061416e-01
-2.397801974825684301e-01,-3.921466397307685203e-02,-2.679020883771939809e-01
-2.393082930876057890e-01,-3.936981717768620048e-02,-2.679485099068833476e-01
-2.383877176178585133e-01,-3.932453521422021869e-02,-2.681109757310798369e-01
-2.377028062941917985e-01,-3.935561999001804812e-02,-2.680968720886880430e-01
-2.365178285534630387e-01,-3.930221227851229959e-02,-2.681436588209601402e-01
-2.361410084451070757e-01,-3.931042516097085771e-02,-2.679667405144450232e-01
-2.342897159536020124e-01,-3.853990559612976985e-02,-2.681584151966840412e-01
-2.341015052563328314e-01,-3.894352671339265659e-02,-2.677122187701861944e-01
-2.326995627421646617e-01,-3.893761447688606769e-02,-2.675037773747599434e-01
-2.320107121326392685e-01,-3.899300319482093546e-02,-2.673819415881648065e-01
-2.309408915256961070e-01,-3.894292990588613113e-02,-2.673508715146418191e-01
-2.303420082563352456e-01,-3.900473205533486198e-02,-2.673521470408180556e-01
-2.295028082107885836e-01,-3.900396175864354054e-02,-2.672498174587048525e-01
-2.288314281314008380e-01,-3.900768525686706956e-02,-2.673149410617097765e-01
-2.277247961892260586e-01,-3.903027614819090663e-02,-2.674203646680862745e-01
-2.271864180863076843e-01,-3.925617730833333430e-02,-2.677366127967519827e-01
-2.266311690151543157e-01,-3.948181798016128785e-02,-2.681085350019540292e-01
-2.257864006824394643e-01,-3.967343773676026975e-02,-2.681588999175777421e-01
-2.249402411614000175e-01,-3.986894153582556943e-02,-2.682131102335162942e-01
-2.245092770393478376e-01,-3.999865027947449581e-02,-2.686135291276830483e-01
-2.242903214020581515e-01,-4.021935411592195142e-02,-2.689356198509047502e-01
-2.234429688127070601e-01,-4.037903618765706359e-02,-2.693260239602917050e-01
-2.228315210480834863e-01,-4.049735129312018178e-02,-2.696374826701427585e-01
-2.221914695182795330e-01,-4.051893695633970727e-02,-2.699345713501224986e-01
-2.218833381739512556e-01,-4.062627119401532316e-02,-2.701395736653692814e-01
-2.214777210882502845e-01,-4.078099217215494510e-02,-2.704756506154569196e-01
-2.210070153914843738e-01,-4.089349778050002659e-02,-2.707269845065268798e-01
-2.201817830317794045e-01,-4.097793817403519445e-02,-2.710396650142721797e-01
-2.198491438157209876e-01,-4.120431245270597675e-02,-2.712851829617503596e-01
-2.195272950692917779e-01,-4.136464996496250213e-02,-2.715404761842236114e-01
-2.193117175681305875e-01,-4.151243542139496090e-02,-2.716640419605552692e-01
-2.183511028937558385e-01,-4.150238578506829090e-02,-2.718522193079533911e-01
-2.178964903951771948e-01,-4.156007833574107413e-02,-2.717787948230427353e-01
-2.173366343996571692e-01,-4.159426404691049517e-02,-2.718139824588389208e-01
-2.169566604046307134e-01,-4.153002802878272282e-02,-2.717461455941145299e-01
-2.162617779893404590e-01,-4.156144440055078992e-02,-2.716171560596698509e-01
-2.156457302445813073e-01,-4.168641433302780475e-02,-2.715753301986114643e-01
-2.149354722595070155e-01,-4.177145932666007089e-02,-2.714560050196174190e-01
-2.146766351522586824e-01,-4.191912206410466912e-02,-2.715436007103847471e-01
-2.143225347580176299e-01,-4.202518511108890853e-02,-2.715047790582207354e-01
-2.135328636447257622e-01,-4.195970841134324947e-02,-2.714238039423542692e-01
-2.129314919578179643e-01,-4.199936551770913629e-02,-2.712071638540439200e-01
-2.126952060064922767e-01,-4.207478884288476384e-02,-2.712976033744388671e-01
-2.124692776806645644e-01,-4.211539926407151246e-02,-2.712704424599893804e-01
-2.118836297339800334e-01,-4.226917900606433354e-02,-2.712435805776495235e-01
-2.111998436631838116e-01,-4.243155652242427966e-02,-2.712498044105348671e-01
-2.109116758065081865e-01,-4.260434267341042802e-02,-2.713195472945528208e-01
-2.106264193233113036e-01,-4.265426262755414588e-02,-2.713302357949247678e-01
-2.098046899501548879e-01,-4.260874949711104809e-02,-2.714396003729582230e-01
-2.094447471076156253e-01,-4.267830383497453473e-02,-2.714616393870934452e-01
-2.091986748256293993e-01,-4.265108486773441787e-02,-2.715552458278044368e-01
-2.089133138333012230e-01,-4.259251017702150865e-02,-2.717588950977034568e-01
-2.080443103079819556e-01,-4.266043015130363547e-02,-2.719045989368127358e-01
-2.075956571261446115e-01,-4.276244835168177549e-02,-2.720827161633823099e-01
-2.072888518942899716e-01,-4.283261600997170793e-02,-2.722596891443789802e-01
-2.069997803530096159e-01,-4.285514947917692941e-02,-2.724462808964949745e-01
-2.061847233639168275e-01,-4.284546326282082096e-02,-2.726062692083329186e-01
-2.057617644231558574e-01,-4.292962995986740471e-02,-2.726520657036674566e-01
-2.049523404077236433e-01,-4.289636956946998869e-02,-2.728713298352424821e-01
-2.045742432824827761e-01,-4.294153943135728402e-02,-2.728404855451810884e-01
-2.032273620868388642e-01,-4.301840562118289246e-02,-2.729295672263977179e-01
-2.024340804140591643e-01,-4.298350407723375288e-02,-2.729394650961111113e-01
-2.014164040251643639e-01,-4.293152460627250311e-02,-2.730614768729637820e-01
-2.010125122804691522e-01,-4.303263115166980346e-02,-2.734017533286227652e-01
-2.004318059779644778e-01,-4.312394454625592677e-02,-2.735652384257846181e-01
-1.993622721111605600e-01,-4.312765031436341379e-02,-2.737427930505492157e-01
-1.987222397378413941e-01,-4.317646132980004769e-02,-2.737664486168265299e-01
-1.983164720540126491e-01,-4.326732182664730364e-02,-2.740005935452565766e-01
-1.979466493515058545e-01,-4.328731890234929769e-02,-2.743069681747571931e-01
-1.974805153441880623e-01,-4.336810618845102216e-02,-2.744616135567071180e-01
-1.970948153415547077e-01,-4.362192406521894772e-02,-2.747331048577548729e-01
-1.964919574526070301e-01,-4.382796982008232978e-02,-2.748538470383858345e-01
-1.962062693537627023e-01,-4.401008115543805777e-02,-2.748886309080881274e-01
-1.959137868391379877e-01,-4.411855891487984072e-02,-2.750200768604999513e-01
-1.956175637917186017e-01,-4.419270764446461830e-02,-2.750752808484857592e-01
-1.945357138393275787e-01,-4.404609417444052544e-02,-2.752022962827331831e-01
-1.939483312426848183e-01,-4.405815087205591785e-02,-2.751877140015797640e-01
-1.937011421681349155e-01,-4.417963808384953173e-02,-2.752689976567128660e-01
-1.935404218343803329e-01,-4.434529861769401227e-02,-2.751537028622503822e-01
-1.927401537170378709e-01,-4.429428828344497693e-02,-2.752932570155814385e-01
-1.924083274670258803e-01,-4.435902288508411506e-02,-2.753676791559123704e-01
-1.922077804241725529e-01,-4.436165820601092880e-02,-2.753518702975758514e-01
-1.919950092791463114e-01,-4.440733173951996737e-02,-2.752217030236862594e-01
-1.911139943012659936e-01,-4.429361300914716471e-02,-2.751926469706090783e-01
-1.904043115134191611e-01,-4.416010657835747755e-02,-2.749161485468968880e-01
-1.896952466756985922e-01,-4.385000903915428627e-02,-2.748574473459217127e-01
-1.891027415252224675e-01,-4.348882984250937445e-02,-2.748097405686401040e-01
-1.881410198700328162e-01,-4.358162703864734699e-02,-2.744087648676829527e-01
-1.877862052444414231e-01,-4.372181564945612497e-02,-2.744275259829939140e-01
-1.875189306311634829e-01,-4.380082629397200056e-02,-2.743101831601379992e-01
-1.871575045378765789e-01,-4.385594308177689915e-02,-2.740834953632896309e-01
-1.863245350146184587e-01,-4.397453464955972113e-02,-2.739878672059403719e-01
-1.858822537379233586e-01,-4.403987712921167419e-02,-2.738067698981694886e-01
-1.855111683076678120e-01,-4.399586154792969883e-02,-2.737256416789795588e-01
-1.847836481316413038e-01,-4.399999333727680484e-02,-2.736505829175647775e-01
-1.841053668608889637e-01,-4.409699082105691947e-02,-2.736611508600313436e-01
-1.830523979781860933e-01,-4.422439248328305372e-02,-2.737532116392746850e-01
-1.824954929247710467e-01,-4.430753113592625358e-02,-2.736344854433954699e-01
-1.820155519380603215e-01,-4.439446290708828902e-02,-2.738050135623030790e-01
-1.815618967783888538e-01,-4.441755168998542946e-02,-2.740070848261750847e-01
-1.804723252919544774e-01,-4.448028496675873744e-02,-2.742076912120772758e-01
-1.798210232272574316e-01,-4.455011275893475120e-02,-2.741866585618447649e-01
-1.790170375447909523e-01,-4.457367102395351499e-02,-2.743206494092795822e-01
-1.786790313880965986e-01,-4.455080029713001655e-02,-2.743367721185567265e-01
-1.773611522949483377e-01,-4.454791011795314337e-02,-2.746656587774226055e-01
-1.766407817458823803e-01,-4.458448418232577315e-02,-2.748267848263992730e-01
-1.752933100274629286e-01,-4.470249440411058761e-02,-2.748467166395406891e-01
-1.747011986444234055e-01,-4.470244699378425612e-02,-2.748418201014398154e-01
-1.732647411551617445e-01,-4.454124795849437324e-02,-2.749629304256409612e-01
-1.724848606890019564e-01,-4.428574124470333051e-02,-2.752047006514067862e-01
-1.713875415715402084e-01,-4.435249694931367448e-02,-2.752424160436642842e-01
-1.706869671503632724e-01,-4.448145137265593907e-02,-2.752806132700699182e-01
-1.696365625249501019e-01,-4.438070188011791761e-02,-2.752813756903855213e-01
-1.687759094569189766e-01,-4.447674291734141083e-02,-2.753098757317074541e-01
-1.677565902153521638e-01,-4.473924538420528951e-02,-2.752581351662585218e-01
-1.672752699815460986e-01,-4.505389193006073545e-02,-2.754307942882732174e-01
-1.668164395658477128e-01,-4.520550826549032952e-02,-2.755757405516621739e-01
-1.662381096096055000e-01,-4.524956316207265350e-02,-2.756721622261723015e-01
-1.658096970487686062e-01,-4.542846690151861044e-02,-2.758519636201907099e-01
-1.655622255127134346e-01,-4.548707142989630303e-02,-2.760809280242443320e-01
-1.652790517189185460e-01,-4.555885467938128319e-02,-2.763321133748038450e-01
-1.649836214700180492e-01,-4.560572114527342014e-02,-2.765607270731445522e-01
-1.647246682743967738e-01,-4.567197328501396147e-02,-2.767717281873043889e-01
-1.646766881340230859e-01,-4.568215227590324834e-02,-2.769395262446335826e-01
-1.645639201100105864e-01,-4.563987108626579858e-02,-2.770603489019632382e-01
-1.644368219356872884e-01,-4.558329898355498178e-02,-2.771833573502577308e-01
-1.642750130453221602e-01,-4.543794308524876091e-02,-2.772239788110776870e-01
-1.641760349293056864e-01,-4.526087937496739433e-02,-2.772549404628802394e-01
-1.641663818129975305e-01,-4.508883161489499192e-02,-2.772087598492487537e-01
-1.640928059306908104e-01,-4.480586013228740616e-02,-2.771120140366507001e-01
-1.640876044557037505e-01,-4.451811787202600290e-02,-2.770152181509724088e-01
-1.639119915017857865e-01,-4.425353159046888085e-02,-2.769728082776683475e-01
-1.639290308535269747e-01,-4.396158570021671541e-02,-2.769464064529391090e-01
-1.639071354129262859e-01,-4.352771030591998103e-02,-2.769372632145339908e-01
-1.638340228671475163e-01,-4.303235862684842705e-02,-2.769380829464594962e-01
-1.637764603870983937e-01,-4.247751141577896239e-02,-2.766159001901531966e-01
-1.636140978140015745e-01,-4.184682507545381402e-02,-2.763262784161331087e-01
-1.635950557379582115e-01,-4.123016913556301621e-02,-2.760471053482507764e-01
-1.635698869283005730e-01,-4.059360239902168321e-02,-2.758721623305173676e-01
-1.636246785561531747e-01,-4.003103244405450956e-02,-2.760254139708318566e-01
-1.633632462983475586e-01,-3.934670061384440420e-02,-2.760652277449958114e-01
-1.633376097386877723e-01,-3.867131130067938405e-02,-2.757796904110609293e-01
-1.632761012936826961e-01,-3.827289430319161245e-02,-2.754243402255766027e-01
-1.631881614712526740e-01,-3.763902663542054161e-02,-2.752760474785289069e-01
-1.629709322939543181e-01,-3.691598326625469828e-02,-2.751485874168858037e-01
-1.629452668678809668e-01,-3.636955854167125968e-02,-2.751440339905729671e-01
-1.629513989232987681e-01,-3.589339805705818454e-02,-2.753126504288131993e-01
-1.628386538929497418e-01,-3.536211994680285575e-02,-2.754729253937345246e-01
-1.626390536979079315e-01,-3.479639183182928197e-02,-2.756721206371270938e-01
-1.625390293176231793e-01,-3.416342972341193662e-02,-2.756966283933122153e-01
-1.621337368734844242e-01,-3.352748525519014255e-02,-2.758184903669457233e-01
-1.619422394455330982e-01,-3.295374285769628320e-02,-2.758180170514789031e-01
-1.615022898051764189e-01,-3.249814430163147638e-02,-2.759719987579049572e-01
-1.613149551110435176e-01,-3.211604924291669438e-02,-2.761599420760092460e-01
-1.609415106055638311e-01,-3.163770672395752048e-02,-2.764190666289951248e-01
-1.607224347389037411e-01,-3.114931090682218628e-02,-2.766903283459129503e-01
-1.603727918844713163e-01,-3.029866307050446683e-02,-2.767060091552552836e-01
-1.599533278473801168e-01,-2.942269558756563375e-02,-2.768604160186494689e-01
-1.596970308390896764e-01,-2.868872039870587476e-02,-2.770821822214589170e-01
-1.594848192821704258e-01,-2.778124062911493941e-02,-2.773254811538132247e-01
-1.593939256816742644e-01,-2.689012879897137442e-02,-2.775344642740145695e-01
-1.591822387572170427e-01,-2.574692981730122843e-02,-2.776702781754725180e-01
-1.590596810685978302e-01,-2.476265701093097182e-02,-2.778101192478751869e-01
-1.588781976927730599e-01,-2.384293432978082383e-02,-2.780498852969124357e-01
-1.587222864721102300e-01,-2.283031036835495020e-02,-2.782839555981372337e-01
-1.585480635462433174e-01,-2.142884452240159665e-02,-2.782450483054439982e-01
-1.586024607574419709e-01,-2.035886817712298513e-02,-2.782983461853593687e-01
-1.585374217165115562e-01,-1.939554504026300141e-02,-2.785354002177929389e-01
-1.586084709063685649e-01,-1.831479202883204427e-02,-2.784765849906436497e-01
-1.585340207742279850e-01,-1.694476161441385575e-02,-2.782131140598776975e-01
-1.585110911350077478e-01,-1.586081802064856494e-02,-2.782457638858520377e-01
-1.584375328891018397e-01,-1.507565369946919920e-02,-2.784216666749297353e-01
-1.584219571551322703e-01,-1.407555312709887763e-02,-2.781987395569497368e-01
-1.583134571213648256e-01,-1.277123912741198741e-02,-2.779116486421866483e-01
-1.583474353619820640e-01,-1.181943786086850356e-02,-2.776988987992521918e-01
-1.582936124410045109e-01,-1.109538712391969217e-02,-2.777246500775278348e-01
-1.582858845638905609e-01,-9.962078176188021716e-03,-2.773638770264990616e-01
-1.582427995299824086e-01,-8.945161725081113291e-03,-2.769209412350642774e-01
-1.582828666671548534e-01,-8.119596071822804406e-03,-2.767123740023059164e-01
-1.583709544284618576e-01,-7.342492037244269243e-03,-2.765318007058253369e-01
-1.583553267790032970e-01,-6.381898253375012375e-03,-2.763559933938213864e-01
-1.583533209666939112e-01,-5.330504743475322771e-03,-2.760758411382137623e-01
-1.583700393275760954e-01,-4.437267567673180979e-03,-2.758903029079184943e-01
-1.584838447638653169e-01,-3.572994212971664085e-03,-2.758250686541548480e-01
-1.585807551360827183e-01,-2.761312997323656093e-03,-2.757943934254274976e-01
-1.586221346303915702e-01,-1.934579495573657271e-03,-2.755224883195232510e-01
-1.585591290913978268e-01,-8.584643039411254950e-04,-2.753635881630688842e-01
-1.585298210731547475e-01,6.456552399033976819e-05,-2.753338001791426626e-01
-1.584896521163536853e-01,7.293218978698667865e-04,-2.753850504659139942e-01
-1.586272615571512057e-01,1.527944380047302486e-03,-2.752242842942724255e-01
-1.586935187784938306e-01,2.633595758234158479e-03,-2.748581150067452294e-01
-1.587902338701187299e-01,3.660748190465107355e-03,-2.745573568156758348e-01
-1.587593030483899492e-01,4.535271572742666235e-03,-2.746251091420429113e-01
-1.589258850341439266e-01,5.417453819619638677e-03,-2.743764759370206918e-01
-1.589391223714453072e-01,6.533723487194692536e-03,-2.740690615122628460e-01
-1.589961244141121777e-01,7.546913572197916364e-03,-2.738465403427495226e-01
-1.591290499485659704e-01,8.417640959303057668e-03,-2.736295446643082774e-01
-1.592479306613092394e-01,9.534799416714506703e-03,-2.735129645799457276e-01
-1.593281131867021194e-01,1.063481872094748648e-02,-2.732374618272351841e-01
-1.594597325929542619e-01,1.168270664963874661e-02,-2.729092711991011333e-01
-1.596402066841774992e-01,1.249059238073876865e-02,-2.728370355107557210e-01
-1.597183160970940818e-01,1.333014139186602942e-02,-2.727713845173983520e-01
-1.597733737148343547e-01,1.419792476477785281e-02,-2.726050088639139779e-01
-1.599090909388911352e-01,1.502279500383971178e-02,-2.723532446732154222e-01
-1.600070747340428812e-01,1.593809776685614632e-02,-2.720640964020522579e-01
-1.601081893550069801e-01,1.673807355272846631e-02,-2.718516537166613123e-01
-1.601359610840934200e-01,1.736391795017674933e-02,-2.717611333827080755e-01
-1.602010998562310440e-01,1.779691794620227863e-02,-2.718014124409849352e-01
-1.602413661225013386e-01,1.825277926677590368e-02,-2.718524920798357503e-01
-1.602429103388819664e-01,1.875956360774552745e-02,-2.717408552000468158e-01
-1.602668486497572931e-01,1.929083246295612564e-02,-2.715708912907087713e-01
-1.602870688104599539e-01,1.973325054928040667e-02,-2.714325384269359875e-01
-1.602848254092853197e-01,2.018659977216416546e-02,-2.713270354144413088e-01
-1.601826384580846419e-01,2.067338103224788948e-02,-2.712211876268303401e-01
-1.601017855868702988e-01,2.104971646315065281e-02,-2.711447396393264486e-01
-1.601395101361922646e-01,2.130260866986241619e-02,-2.711209432478928760e-01
-1.601924954897633036e-01,2.153793292341174559e-02,-2.710917154831727904e-01
-1.602285142562449582e-01,2.181808109333968626e-02,-2.711076125944492099e-01
-1.602948876861855776e-01,2.196278541330351497e-02,-2.710713000113732507e-01
-1.602181300178700252e-01,2.226014486298841244e-02,-2.710404476665560503e-01
-1.602110572825885537e-01,2.239359768616375201e-02,-2.709209708964814833e-01
-1.602335239319849503e-01,2.263923145148891147e-02,-2.708814762686194144e-01
-1.602276807241964640e-01,2.299743716003896377e-02,-2.707278778580386458e-01
-1.602029889374874949e-01,2.339336354824259057e-02,-2.705541391806979834e-01
-1.602308343024803905e-01,2.393614931601548146e-02,-2.703335758780019971e-01
-1.603401638574201149e-01,2.445063008892398027e-02,-2.701372026772975721e-01
-1.604030098425907880e-01,2.491914796578773017e-02,-2.700034812274897389e-01
-1.603491692627005971e-01,2.541655993649435952e-02,-2.698411126283941086e-01
-1.602214345162104592e-01,2.600669836484389985e-02,-2.697165211822400988e-01
-1.602230670204558283e-01,2.643817940324041937e-02,-2.695280738603491599e-01
-1.601238817543678972e-01,2.704405895764414036e-02,-2.692489405303460370e-01
-1.600796441405752668e-01,2.761573519231316776e-02,-2.690107180758327110e-01
-1.599955499092971800e-01,2.827258910140081904e-02,-2.687687551727624968e-01
-1.600286062358368400e-01,2.872741722765057015e-02,-2.685550343170303722e-01
-1.597955454274716247e-01,2.933837348694809388e-02,-2.683479550539324410e-01
-1.598296937959281239e-01,2.987572983848882369e-02,-2.681033319531008763e-01
-1.597400631786683456e-01,3.065210896826717213e-02,-2.678114331643395851e-01
-1.596503559450644094e-01,3.147419831707318205e-02,-2.676422841201444025e-01
-1.595336963563732113e-01,3.230748516312151319e-02,-2.675412589910765582e-01
-1.597347089876874071e-01,3.274992363456427635e-02,-2.675350592023888474e-01
-1.597069671384347134e-01,3.343494790054798993e-02,-2.674324822235527033e-01
-1.596980095366296870e-01,3.442912848708343243e-02,-2.673401943262050939e-01
-1.596360672875213882e-01,3.536470642617836613e-02,-2.673846455161492108e-01
-1.596076784483811406e-01,3.616823054328396903e-02,-2.674596650481816940e-01
-1.595441588040116543e-01,3.691464625082738205e-02,-2.676274037845439713e-01
-1.595877319820121765e-01,3.744490803154573721e-02,-2.677855709389825312e-01
-1.595476892783363188e-01,3.801183706002039808e-02,-2.679453300352728773e-01
-1.594196213590750311e-01,3.867623742543810361e-02,-2.680184957312113925e-01
-1.591570613657980748e-01,3.930465667557567211e-02,-2.681052063891639081e-01
-1.590387105028227277e-01,3.997356350908806699e-02,-2.682570546297602387e-01
-1.586243903730625571e-01,4.064010299432216367e-02,-2.684105188157002164e-01
-1.584367321552620222e-01,4.110313433982423770e-02,-2.686142128551818331e-01
-1.582637814109335850e-01,4.146594869125405647e-02,-2.687703632266807974e-01
-1.582974663120979564e-01,4.157480238232477698e-02,-2.690426971700156655e-01
-1.581795663478018088e-01,4.202319968594456223e-02,-2.690765926731671920e-01
-1.579784910493031713e-01,4.267472960004689564e-02,-2.690125839407691566e-01
-1.578460289326389654e-01,4.325092361818413944e-02,-2.690684043996335872e-01
-1.576388109848824715e-01,4.389102886110671231e-02,-2.691611509557924053e-01
-1.575681143297611442e-01,4.452217415767908970e-02,-2.693287905730583631e-01
-1.576573517138777913e-01,4.491690226977770872e-02,-2.695189460272779391e-01
-1.578421975665968424e-01,4.530967164745722253e-02,-2.696672865127436314e-01
-1.578239460016649109e-01,4.601974726181976005e-02,-2.697812846644169205e-01
-1.577897403796651166e-01,4.683112754341853257e-02,-2.697737085994639239e-01
-1.579072324793449056e-01,4.750605995970411111e-02,-2.697626081813508936e-01
-1.578557238074849711e-01,4.831304678416523113e-02,-2.697992863185878498e-01
-1.580295627179998386e-01,4.897822099586510158e-02,-2.699646888633233099e-01
-1.580641570850241928e-01,4.952295858297703357e-02,-2.700521807694351573e-01
-1.582987313723639156e-01,5.007168043786244804e-02,-2.701819588057102206e-01
-1.583440471077235678e-01,5.058292048589671519e-02,-2.703016791543191855e-01
-1.585704392835282917e-01,5.105971221933278126e-02,-2.703119811764830294e-01
-1.585290066241777651e-01,5.139861713699642176e-02,-2.702706129003354940e-01
-1.588203621038100088e-01,5.182212929728621797e-02,-2.703622630024765661e-01
-1.595024095405786491e-01,5.227919360005015004e-02,-2.704064864859132000e-01
-1.608258341264853231e-01,5.241657749529513022e-02,-2.707686460635022607e-01
-1.613541219230359425e-01,5.280145648198605879e-02,-2.711847204858802152e-01
-1.627087160965566826e-01,5.291669753125291531e-02,-2.715799765603882365e-01
-1.636223840199725610e-01,5.286925999045252733e-02,-2.717841820163580113e-01
-1.652061818616632205e-01,5.284594331049594085e-02,-2.717554359082083315e-01
