-1.520872581419079050e-01,-1.905902707243359306e-02,-2.768161703524876782e-01
-1.518952212908201982e-01,-1.853046614390588265e-02,-2.768389286769223356e-01
-1.517810297779906559e-01,-1.795936401872302857e-02,-2.769070683547513734e-01
-1.516815995722222421e-01,-1.738405113928023771e-02,-2.769665364144366926e-01
-1.520787099817517418e-01,-1.647421828815523459e-02,-2.771040311294958869e-01
-1.520273723552354184e-01,-1.564590972741888852e-02,-2.771925999893622983e-01
-1.520563004635497595e-01,-1.492540972842618108e-02,-2.772577021860063162e-01
-1.515628904327438187e-01,-1.448072011615411658e-02,-2.772327862891528216e-01
-1.514408965742433943e-01,-1.382510304935283263e-02,-2.773323349712470409e-01
-1.512322841532392770e-01,-1.303790224104253714e-02,-2.774628047301759270e-01
-1.512119703583778285e-01,-1.224972025634676887e-02,-2.775649602840733476e-01
-1.510880848189503911e-01,-1.151700015121817633e-02,-2.776889790263930013e-01
-1.510964715306385153e-01,-1.074545715808919444e-02,-2.777228668857594784e-01
-1.509320236617495981e-01,-9.975163270826065132e-03,-2.777713059012855146e-01
-1.508503726789242883e-01,-9.221318193835009724e-03,-2.778618650288577907e-01
-1.507474459843802517e-01,-8.395055338314555415e-03,-2.779833092148321083e-01
-1.506611443799099337e-01,-7.717007366590450390e-03,-2.781487194767628957e-01
-1.505890935443562062e-01,-7.038386076642338951e-03,-2.782806981224082432e-01
-1.505782943406461516e-01,-6.315888415676901291e-03,-2.783236757902097236e-01
-1.505907826677559125e-01,-5.787335412938104939e-03,-2.785287572608957651e-01
-1.505699188252753451e-01,-4.959721151531787386e-03,-2.784898325846325018e-01
-1.506068944919428387e-01,-4.348128307542636906e-03,-2.785192791739747320e-01
-1.505766061332016459e-01,-3.714899009908761984e-03,-2.785608917623267899e-01
-1.505512403813845379e-01,-3.068184896561937380e-03,-2.785158739821882445e-01
-1.503695599091960655e-01,-2.366786491174749374e-03,-2.784902359850897069e-01
-1.503094450104963398e-01,-1.705380280059315412e-03,-2.784569786774293565e-01
-1.502011003159710867e-01,-8.874592326116037544e-04,-2.783921784858962023e-01
-1.500780917424921757e-01,-2.755461535297876186e-04,-2.785963057936819975e-01
-1.499483584745315567e-01,4.574090030624311520e-04,-2.786251889529151038e-01
-1.498632354311096593e-01,1.239619095718652586e-03,-2.786003440467922920e-01
-1.498015150058102651e-01,2.051759738696617985e-03,-2.784620117414884355e-01
-1.499171443388348235e-01,2.698888832884244193e-03,-2.783311080430030948e-01
-1.499570381337654579e-01,3.290037790419447772e-03,-2.783234830189067477e-01
-1.500819984655171468e-01,3.907217920388256216e-03,-2.783162576141825495e-01
-1.501313274208868342e-01,4.633459917195964506e-03,-2.782908760290512262e-01
-1.500428546590397427e-01,5.307398161463056097e-03,-2.782707765120873700e-01
-1.497779416236764971e-01,5.954086577999867513e-03,-2.782136271356474566e-01
-1.496466702206571131e-01,6.508648623082508022e-03,-2.781941333617259926e-01
-1.496048596028068667e-01,6.877264805368071832e-03,-2.783247296370518487e-01
-1.495847973937691477e-01,7.438434225911699782e-03,-2.783542159379951419e-01
-1.496230404025813143e-01,7.990307724635464792e-03,-2.783213278904007049e-01
-1.496979898602712467e-01,8.561539847735638586e-03,-2.780939156208739882e-01
-1.497455574253578614e-01,9.024611663475540224e-03,-2.780207963855573228e-01
-1.497717810006861938e-01,9.314532256288615697e-03,-2.780381505300136835e-01
-1.497271010072735720e-01,9.702117662033743484e-03,-2.780605057962089455e-01
-1.497601283844091913e-01,1.009284986016997787e-02,-2.781013189952179498e-01
-1.498118132354178955e-01,1.047810888372599503e-02,-2.781524088278475859e-01
-1.498519627259682074e-01,1.078733912030035991e-02,-2.781695746031684902e-01
-1.498435907522781274e-01,1.103053564010189613e-02,-2.781772303681978031e-01
-1.497342402859560273e-01,1.129383437076378338e-02,-2.781854520361559668e-01
-1.496239694612487570e-01,1.161939472130499307e-02,-2.782434661068532433e-01
-1.495673821150006189e-01,1.192303756047860541e-02,-2.783073925731605613e-01
-1.495357615331352752e-01,1.222982341909870097e-02,-2.783313305186475017e-01
-1.493387769378804186e-01,1.256056797405588621e-02,-2.783930137551974826e-01
-1.492653867917645705e-01,1.279070881363073009e-02,-2.784551389702240032e-01
-1.491161207439556102e-01,1.297960359550295872e-02,-2.785598452171038630e-01
-1.490526819155134353e-01,1.308960211593920842e-02,-2.786240029922222861e-01
-1.488901231652986767e-01,1.325510859328724034e-02,-2.786628199531893668e-01
-1.488796897855124424e-01,1.344084566603151454e-02,-2.786819179796330981e-01
-1.488681681418273228e-01,1.361753873737112097e-02,-2.787005206514474587e-01
-1.488162486954659192e-01,1.384617296389209495e-02,-2.787234156922084871e-01
-1.486863961833375380e-01,1.415261545770271634e-02,-2.787288528195826509e-01
-1.486782774570008792e-01,1.462502666807272145e-02,-2.787131723415281481e-01
-1.487314675016496446e-01,1.517230072774464200e-02,-2.787054819303346198e-01
-1.487425977189833215e-01,1.579414822925692685e-02,-2.787222999290915881e-01
-1.486360400203219079e-01,1.644441853964281886e-02,-2.787377636587159424e-01
-1.485462166246927784e-01,1.715195745487371748e-02,-2.787629012541076867e-01
-1.484244357656748503e-01,1.794530035750871444e-02,-2.788591493408033029e-01
-1.482899221012727586e-01,1.887019000367026744e-02,-2.789069096239797929e-01
-1.483443775743655546e-01,1.971042582873036575e-02,-2.789169035528083485e-01
-1.483039047616232231e-01,2.052090081990873283e-02,-2.788931035956118132e-01
-1.483511362964755331e-01,2.121507463495928003e-02,-2.789015577108888699e-01
-1.490485407215277058e-01,2.227105218976085932e-02,-2.790604636254441218e-01
-1.490940237033327731e-01,2.296143539658765387e-02,-2.791842853699350591e-01
-1.489091248432379000e-01,2.359751148663932763e-02,-2.791701194397262498e-01
-1.488089098953392087e-01,2.414798467231801804e-02,-2.791105085226160964e-01
-1.488034670341743249e-01,2.482374965908104580e-02,-2.791224522354104898e-01
-1.487558406456968851e-01,2.545560116703879383e-02,-2.791223493859903981e-01
-1.483903557908190229e-01,2.581270385890196972e-02,-2.789928821167491635e-01
-1.487855383544363919e-01,2.675601845875516527e-02,-2.790404516462110518e-01
-1.488226152667006807e-01,2.743733489676888904e-02,-2.790044375370138163e-01
-1.487810529789421465e-01,2.797342833265578643e-02,-2.789899737150347558e-01
-1.487272167865104355e-01,2.849547939027272103e-02,-2.790398411444291460e-01
-1.486425611062097418e-01,2.883933854159878574e-02,-2.792524609841148253e-01
-1.486259631300873296e-01,2.949710276093228667e-02,-2.791223899561496302e-01
-1.486653224852807209e-01,3.005073463316063065e-02,-2.790325642077269852e-01
-1.485359623904084214e-01,3.051951640397729260e-02,-2.790066033288242098e-01
-1.484725103393520207e-01,3.101702650975909914e-02,-2.789600701347137446e-01
-1.483189213895760028e-01,3.136562803601081195e-02,-2.789324871994515731e-01
-1.482893009218235469e-01,3.176797834924013908e-02,-2.789321868947734484e-01
-1.481837249704889004e-01,3.201641241490713052e-02,-2.789584257031406112e-01
-1.480500597765662396e-01,3.232432568514373439e-02,-2.788848037340573294e-01
-1.480533214599446257e-01,3.260106746964994140e-02,-2.788860026610271436e-01
-1.480409690458896754e-01,3.283546929920164170e-02,-2.789570336525962202e-01
-1.479598307231298759e-01,3.315610565439983115e-02,-2.790417317949541176e-01
-1.478719111571878686e-01,3.351794946023731181e-02,-2.791255266995730233e-01
-1.477106149369699917e-01,3.399929972190027239e-02,-2.791600925926381316e-01
-1.475129534259917718e-01,3.439751964779522164e-02,-2.792732913032237585e-01
-1.475168460001053672e-01,3.488720008487253277e-02,-2.793501676866393391e-01
-1.476035181298299415e-01,3.539302802042773588e-02,-2.793615763983186007e-01
-1.476398875618513962e-01,3.607053416364355836e-02,-2.793774395815385447e-01
-1.474855361153988020e-01,3.657340721306387432e-02,-2.793325320100749631e-01
-1.474035138484809104e-01,3.716225200032138853e-02,-2.793543894851115428e-01
-1.474564635919788091e-01,3.796832900291666202e-02,-2.793194046693964760e-01
-1.474894501050826034e-01,3.869525555306105313e-02,-2.794057081105402740e-01
-1.478943044696691966e-01,3.975813750343434871e-02,-2.795963848092646864e-01
-1.480219735303683615e-01,4.068629053811442797e-02,-2.797329716812065326e-01
-1.481742813356165811e-01,4.143276664061709691e-02,-2.798306294843040387e-01
-1.483218296964556593e-01,4.214490882085272783e-02,-2.797698867407032997e-01
-1.483691229412487933e-01,4.273072546745113054e-02,-2.796921541892733454e-01
-1.484366532643073000e-01,4.326599760003710382e-02,-2.796547841802068946e-01
-1.486036302792069497e-01,4.379677455356920102e-02,-2.796299406784893415e-01
-1.481869365222708568e-01,4.401412838476922995e-02,-2.794889313411745846e-01
-1.486049240549151829e-01,4.459283178210424192e-02,-2.795921997332149744e-01
-1.484000851675871535e-01,4.477439799176516355e-02,-2.794852015232602849e-01
-1.488742310688331016e-01,4.520059597147604857e-02,-2.796327840176067725e-01
-1.489684920442430893e-01,4.550767880658931896e-02,-2.797603809492585913e-01
-1.493930717674515074e-01,4.583070372206418663e-02,-2.799149471435143921e-01
-1.499897378542743576e-01,4.604893534971130076e-02,-2.796852102138517315e-01
-1.503295711785162803e-01,4.606313367473011122e-02,-2.794555765923501522e-01
-1.513293976202627344e-01,4.640760969146470738e-02,-2.791874813744256167e-01
-1.519010694780932036e-01,4.620815374736150782e-02,-2.789145993095406006e-01
-1.534407801744049615e-01,4.660599869645751236e-02,-2.786366292775153686e-01
-1.545867650967885643e-01,4.660699109133845108e-02,-2.784303653898199671e-01
-1.556009075837476441e-01,4.653209587534765102e-02,-2.779766442314716146e-01
-1.562538017788418221e-01,4.612701931016346957e-02,-2.775298391626841998e-01
-1.570630213549401855e-01,4.563847521905459170e-02,-2.770184901661593702e-01
-1.574872217656271001e-01,4.543026003788772083e-02,-2.767896644377127457e-01
-1.581776813127252213e-01,4.521612749643552642e-02,-2.764975719617713268e-01
-1.586783147088443868e-01,4.513680927063742909e-02,-2.763937061773216186e-01
-1.598158919447818238e-01,4.524071357510003888e-02,-2.763986161596396762e-01
-1.602679464475217086e-01,4.522671016514842601e-02,-2.762575725266140370e-01
-1.608148890936237085e-01,4.484320336685329589e-02,-2.759428220836317447e-01
-1.610818986065881420e-01,4.463521126337519074e-02,-2.757190631716017748e-01
-1.616552307253687759e-01,4.444162578539676001e-02,-2.754806752618343402e-01
-1.620207670091315666e-01,4.426384335268360171e-02,-2.753370458870061932e-01
-1.625775464901578482e-01,4.379498783485843982e-02,-2.753869900660614878e-01
-1.628198878428826768e-01,4.380638356074759154e-02,-2.753349028958127498e-01
-1.632338361995332165e-01,4.374335056873854266e-02,-2.753689942427364756e-01
-1.635036222044190246e-01,4.382665988075548635e-02,-2.754682067283044655e-01
-1.640311777028265749e-01,4.386949218457478206e-02,-2.756146107856826677e-01
-1.642123401585256770e-01,4.385718316440187503e-02,-2.756553120172675619e-01
-1.648479314463012491e-01,4.401998903932644036e-02,-2.757898823927875109e-01
-1.656539272586346756e-01,4.433843947388457774e-02,-2.759030154455891504e-01
-1.663485025543729179e-01,4.454590812563627433e-02,-2.761606181049850450e-01
-1.670126027887857967e-01,4.489354474393267291e-02,-2.763513102588111559e-01
-1.674566501849873157e-01,4.527317542061123912e-02,-2.765072405990405824e-01
-1.679516155721729465e-01,4.563581207101294335e-02,-2.767604655524524837e-01
-1.687496431399771735e-01,4.629060658135927819e-02,-2.771153236704725908e-01
-1.696033939559073722e-01,4.669197247552944741e-02,-2.772653987681768517e-01
-1.704663841665326751e-01,4.716531017554623229e-02,-2.774936656962856407e-01
-1.714167791164910859e-01,4.759308318295116247e-02,-2.775322264252504945e-01
-1.721347176509848420e-01,4.814939238756107964e-02,-2.776806518441108929e-01
-1.731311595966053829e-01,4.823321845833025701e-02,-2.779502066641666436e-01
-1.738027568744462126e-01,4.841640663275278977e-02,-2.781511814653962467e-01
-1.746719383820141969e-01,4.898284484122680804e-02,-2.780505782790247404e-01
-1.752257047819646141e-01,4.924900236684590094e-02,-2.780072772354506561e-01
-1.758546098146064052e-01,4.943720031855833308e-02,-2.780688511582092848e-01
-1.764245311207700284e-01,4.966705352934661089e-02,-2.780980449326903581e-01
-1.771537365839380429e-01,4.972907768234155479e-02,-2.781318283910118039e-01
-1.775594695859764316e-01,4.982039527901524489e-02,-2.781580821330518205e-01
-1.782017354497553441e-01,4.999655500246988349e-02,-2.781350445203610300e-01
-1.787708975756156782e-01,5.003726258373750180e-02,-2.780453991095188093e-01
-1.791502640045997408e-01,4.988586721070117913e-02,-2.779710359767581518e-01
-1.795334668752026352e-01,4.989596556950723349e-02,-2.779427462754545108e-01
-1.800967195731534021e-01,4.996527879052867216e-02,-2.779402354294217004e-01
-1.806812044893214286e-01,5.026803740233895534e-02,-2.779085346535541956e-01
-1.813382752175297374e-01,5.028228854883207144e-02,-2.778848391911173388e-01
-1.820176354501300275e-01,5.014903379453358734e-02,-2.778116327176233802e-01
-1.825411144386031859e-01,5.026403136405918626e-02,-2.776991954875618895e-01
-1.832730444075961473e-01,5.038875069965340070e-02,-2.775960869221326677e-01
-1.840046507785982610e-01,5.037925492679826145e-02,-2.776109071261402272e-01
-1.846492750341373890e-01,5.024163942753198664e-02,-2.775665545851115357e-01
-1.851555763112479880e-01,5.010182653956005150e-02,-2.777424680068045770e-01
-1.857599112977821043e-01,5.014796273619823164e-02,-2.778655064460579527e-01
-1.860967870969574001e-01,5.034521733676197708e-02,-2.779333013987377865e-01
-1.867238045960259718e-01,5.031392981241286644e-02,-2.779999740835930044e-01
-1.871700179886734705e-01,5.046964295923037080e-02,-2.780921870370098303e-01
-1.879412600023805113e-01,5.058007447279774804e-02,-2.781539161118600778e-01
-1.885583120018071435e-01,5.054271946419228168e-02,-2.782220374930525764e-01
-1.891541150833711826e-01,5.062735716765850991e-02,-2.782233862880277298e-01
-1.896726244634724112e-01,5.081541698824396103e-02,-2.783445066994323369e-01
-1.902655119070310874e-01,5.100393374741771235e-02,-2.785791976915637513e-01
-1.906458251508344748e-01,5.107912330542149770e-02,-2.788031485432737044e-01
-1.914437546279785518e-01,5.115627498562955178e-02,-2.789224646196855617e-01
-1.919537749454056363e-01,5.153036053525014704e-02,-2.790799046864795852e-01
-1.927798522703836059e-01,5.168823789710949579e-02,-2.792265376921309605e-01
-1.933747514970951265e-01,5.171138743285116912e-02,-2.793812810665783908e-01
-1.942961698480785981e-01,5.203669800255991684e-02,-2.791994319889669618e-01
-1.950668970378802436e-01,5.214325500833447147e-02,-2.790553061425347092e-01
-1.959613559692432172e-01,5.197831457742727035e-02,-2.790239283736949960e-01
-1.965338506469656854e-01,5.192092285795621431e-02,-2.790064227924611839e-01
-1.970095202973114190e-01,5.200013705894332428e-02,-2.790166425755021828e-01
-1.971919181620291617e-01,5.219120891567194387e-02,-2.792247088010588185e-01
-1.973893322893658098e-01,5.212787235474355962e-02,-2.795014505972737706e-01
-1.977636569341323092e-01,5.208252631817519851e-02,-2.796126978390025553e-01
-1.981186819315523262e-01,5.209679534605890505e-02,-2.795297557164224123e-01
-1.987632969520154169e-01,5.215534201498070455e-02,-2.792842583420791502e-01
-1.993731625917761485e-01,5.223279202861072501e-02,-2.791835322223610305e-01
-2.003539256465895757e-01,5.217157391034185632e-02,-2.790154980183702227e-01
-2.010803729378407290e-01,5.219612668412929035e-02,-2.787415699407720937e-01
-2.018732018138848783e-01,5.222128705914649838e-02,-2.784326784827990120e-01
-2.024990061949999143e-01,5.231511217815573711e-02,-2.782502522674773493e-01
-2.028225980605814216e-01,5.246358140637583101e-02,-2.782367761154106445e-01
-2.029966206537244522e-01,5.265967454012707161e-02,-2.783661853392258578e-01
-2.033059888423678074e-01,5.283787338163301039e-02,-2.784523870814412105e-01
-2.035360975144216711e-01,5.313834008858805968e-02,-2.785798131139858302e-01
-2.038319563775975174e-01,5.333020178454980775e-02,-2.786110528663386376e-01
-2.042175404888134371e-01,5.347375693235442706e-02,-2.785908563301658925e-01
-2.047069613545925149e-01,5.355686384673227773e-02,-2.786244018347914242e-01
-2.052303960785738235e-01,5.368278205954710169e-02,-2.785525490657503878e-01
-2.056970575982155214e-01,5.372832145577263740e-02,-2.784552291457342843e-01
-2.060311462294802387e-01,5.376603107191610387e-02,-2.784361887825003712e-01
-2.066502007072840985e-01,5.380816267798224639e-02,-2.784696505197717387e-01
-2.068896966877364629e-01,5.378509037055231867e-02,-2.785346459401137342e-01
-2.072057020517878712e-01,5.370274221064882947e-02,-2.786738780394643067e-01
-2.075933974871660703e-01,5.367130994161059543e-02,-2.787114693387772180e-01
-2.080646285385644167e-01,5.365096624150120230e-02,-2.787585028134765275e-01
-2.089053208664087558e-01,5.364175803942836107e-02,-2.788128657290941947e-01
-2.095178089269221500e-01,5.340543294465935342e-02,-2.789171319421480666e-01
-2.104702316823171271e-01,5.332535128359247589e-02,-2.788566778789425826e-01
-2.114498878702364137e-01,5.341437616964747614e-02,-2.788558673430360790e-01
-2.127159028161027254e-01,5.316718603336842430e-02,-2.787664312958668122e-01
-2.133963101973306020e-01,5.328178874208064353e-02,-2.789372648221433160e-01
-2.141452355167911825e-01,5.334731212380369736e-02,-2.790733437764733593e-01
-2.146066203316475407e-01,5.332222865893584962e-02,-2.793587801696639228e-01
-2.152715821023070963e-01,5.346026962884128930e-02,-2.796517475235134609e-01
-2.156860341555875971e-01,5.358941162984362516e-02,-2.799859473079257532e-01
-2.163251570856900841e-01,5.363532812527702087e-02,-2.803104677584433713e-01
-2.167742238459395565e-01,5.380611449904290633e-02,-2.805744019097147213e-01
-2.185530955847639623e-01,5.414131057745749653e-02,-2.808040396048356868e-01
-2.200465571844248680e-01,5.469676108466889342e-02,-2.811031791654699519e-01
-2.212086145264934023e-01,5.480080523948235860e-02,-2.810973791399549171e-01
-2.220581478429619338e-01,5.475924858239797355e-02,-2.808358982063959286e-01
-2.230460116376948576e-01,5.465466399504845252e-02,-2.807533777715973677e-01
-2.236237485006446757e-01,5.461213462452538248e-02,-2.808129821785356195e-01
-2.241622761205356029e-01,5.460107180877568633e-02,-2.809357040177895004e-01
-2.245249673343525376e-01,5.469222056026087908e-02,-2.810183392622058740e-01
-2.249471978075025802e-01,5.470475921842773981e-02,-2.811653219551476512e-01
-2.255356290172507439e-01,5.458618691637703857e-02,-2.812129379224548309e-01
-2.260588594634514725e-01,5.470174436884708835e-02,-2.812746460357021250e-01
-2.268522419718826677e-01,5.466556978790568233e-02,-2.810834305408891343e-01
-2.274775380788839063e-01,5.467931059002048566e-02,-2.809313534115597810e-01
-2.281634384280804839e-01,5.463601073841492517e-02,-2.807923597197681809e-01
-2.276463135434418639e-01,5.383813844992244024e-02,-2.798994775946141433e-01
-2.285530568513290672e-01,5.400990857377593879e-02,-2.796942969295420633e-01
-2.294456540098120667e-01,5.425772634467837530e-02,-2.797322519886128456e-01
-2.306864175286957586e-01,5.469849662782341748e-02,-2.799607638156370037e-01
-2.313771683958849301e-01,5.520558664549743422e-02,-2.803717034399635932e-01
-2.319441796121550492e-01,5.540212852688949918e-02,-2.804645637127388680e-01
-2.323409607230935980e-01,5.550834981997884721e-02,-2.805511215158332794e-01
-2.326774266488770004e-01,5.564937433720193449e-02,-2.806558936382960723e-01
-2.329008983568614244e-01,5.564149858232966817e-02,-2.808723216920072097e-01
-2.333352367610917744e-01,5.557925736112154236e-02,-2.810450238405013956e-01
-2.336366931564753668e-01,5.567698839756471396e-02,-2.813017704347328674e-01
-2.344989833494880160e-01,5.569340486990889683e-02,-2.815247902247807188e-01
-2.341476894676164100e-01,5.489776930099307672e-02,-2.810954858348242436e-01
-2.351425177015895318e-01,5.505592326271277481e-02,-2.811360866816455806e-01
-2.364516458338592197e-01,5.534187229085760218e-02,-2.811990127845729326e-01
-2.376042159384307018e-01,5.564908719829284034e-02,-2.814169784171360877e-01
-2.382645245657656063e-01,5.562062466058656507e-02,-2.814983616085950380e-01
-2.386707965897991446e-01,5.550742637027369919e-02,-2.815933900909911580e-01
-2.388186617627287844e-01,5.557037518040083834e-02,-2.818838150609617732e-01
-2.387606796319003688e-01,5.562864508007689390e-02,-2.822139740281336406e-01
-2.388073519736081118e-01,5.564019556165430980e-02,-2.825317980791874906e-01
-2.390041785261463880e-01,5.564095792323617284e-02,-2.826966174659542030e-01
-2.392892686215810361e-01,5.564008710235943123e-02,-2.828442232420422253e-01
-2.396404730557918084e-01,5.552226596650020052e-02,-2.827574734223226582e-01
-2.400904305662455440e-01,5.533888560183616856e-02,-2.826148258243376121e-01
-2.403753565832862094e-01,5.514530966790151534e-02,-2.824901361124935728e-01
-2.410451433659931142e-01,5.490137646685508410e-02,-2.823880093457715734e-01
-2.413498164618202713e-01,5.459649518697859416e-02,-2.823752040872165026e-01
-2.416907945063830609e-01,5.424437128019030108e-02,-2.823258318219507013e-01
-2.418171797420018698e-01,5.386964151431336556e-02,-2.823753317614959846e-01
-2.418681817667711342e-01,5.339161165358594086e-02,-2.824173229607260249e-01
-2.418324867012053569e-01,5.297370564751877065e-02,-2.825047270694637236e-01
-2.418198847122029205e-01,5.254228281272241285e-02,-2.826041791051512875e-01
-2.409816658041976367e-01,5.128598926680180692e-02,-2.820830319338733516e-01
-2.412053593059086676e-01,5.076522163599592186e-02,-2.820052739638658768e-01
-2.416643685431932587e-01,5.050978059375929585e-02,-2.821710115464508561e-01
-2.420876955451935764e-01,5.019139263223501568e-02,-2.823046877145066191e-01
-2.421966197039059077e-01,4.965637084678406477e-02,-2.823287811874250486e-01
-2.424900301486203336e-01,4.906386301073603629e-02,-2.825014653410977683e-01
-2.426412889367637049e-01,4.829914658385445203e-02,-2.827467611744868825e-01
-2.417752670161943118e-01,4.679106516791617376e-02,-2.820035986784186210e-01
-2.412067875917174031e-01,4.588405186141916725e-02,-2.817240909057883158e-01
-2.423421950075377029e-01,4.560131792357410840e-02,-2.818778986501410122e-01
-2.431826223932158360e-01,4.561036770040069466e-02,-2.823451825328827103e-01
-2.432644085308027504e-01,4.521981401927718802e-02,-2.826502250054099830e-01
-2.431892077223551663e-01,4.478037090755646044e-02,-2.828546263261783045e-01
-2.421197079125424201e-01,4.322028671061237115e-02,-2.822394036192214517e-01
-2.415117771875812946e-01,4.203239235613762115e-02,-2.820232847921637087e-01
-2.423154177322936753e-01,4.170226945050090062e-02,-2.821960364409258903e-01
-2.434139137118242757e-01,4.150669159341277559e-02,-2.824662703128822394e-01
-2.437975478680942387e-01,4.132179955465972720e-02,-2.829051313385473332e-01
-2.440286918940946792e-01,4.068328854328748245e-02,-2.829617185924289680e-01
-2.440594141632534686e-01,4.023862807476594194e-02,-2.830065611369879108e-01
-2.432785311061247124e-01,3.875817760046104676e-02,-2.822820752818440693e-01
-2.431887393668354658e-01,3.803472287543027686e-02,-2.821182582266098526e-01
-2.436748960033769673e-01,3.730454650085054946e-02,-2.820486444100846479e-01
-2.443703195409930584e-01,3.710012149544092419e-02,-2.822266138434710858e-01
-2.449406240428620707e-01,3.683913364931964973e-02,-2.824921735541213175e-01
-2.449970799894005402e-01,3.648261327991073055e-02,-2.825165388951060841e-01
-2.441373252253826454e-01,3.474316104090655055e-02,-2.817161122158244879e-01
-2.444118968164173678e-01,3.385667223700924988e-02,-2.814296558435260831e-01
-2.447752973293879364e-01,3.299853176141184785e-02,-2.811838901735391194e-01
-2.450791335726279774e-01,3.228904697251430700e-02,-2.811747636484124291e-01
-2.454501885901498592e-01,3.185703460817543298e-02,-2.808638535928378310e-01
-2.457444969392614531e-01,3.135071771101924365e-02,-2.806615054481070293e-01
-2.451195523723877778e-01,2.998065965826765544e-02,-2.801934645917313893e-01
-2.452454628180292528e-01,2.957609431221006058e-02,-2.801384473975883638e-01
-2.455524689324187493e-01,2.925845206883256888e-02,-2.802204321169922685e-01
-2.459866574295854480e-01,2.890237856821806228e-02,-2.803156585441500259e-01
-2.463308769006271326e-01,2.855172120085655574e-02,-2.804119931626172790e-01
-2.453048065608126327e-01,2.719277388828530984e-02,-2.799163277131547778e-01
-2.454594706641361757e-01,2.668505820763564240e-02,-2.798000777092125024e-01
-2.458786150238597423e-01,2.612628971998895433e-02,-2.797106167895438422e-01
-2.466165144487923733e-01,2.597764406349598043e-02,-2.798920674551776955e-01
-2.468307148610590918e-01,2.570676324100504284e-02,-2.802614996353746113e-01
-2.469300063042547400e-01,2.466171213076237545e-02,-2.804252546923038936e-01
-2.455142823393967333e-01,2.310295435331430336e-02,-2.797371627318448462e-01
-2.448482449316635445e-01,2.212305025684010995e-02,-2.796119172307359180e-01
-2.456493700590202944e-01,2.183473169928171198e-02,-2.797660661321010322e-01
-2.464488515499451970e-01,2.181235325753402843e-02,-2.802617221529207781e-01
-2.467726489067143258e-01,2.159050050103680785e-02,-2.806767219568735983e-01
-2.459280689024531952e-01,1.998262114501511699e-02,-2.800685121041524561e-01
-2.451996225922118133e-01,1.885376375529987381e-02,-2.798344679887996844e-01
-2.452961849309502618e-01,1.819071992869766841e-02,-2.797713767148841679e-01
-2.454496920874754406e-01,1.752784849405039647e-02,-2.797536864730024719e-01
-2.462625997350736673e-01,1.739158496605061610e-02,-2.800479397919270474e-01
-2.470571059737019792e-01,1.755165374500486375e-02,-2.805919881749025513e-01
-2.473545437428117111e-01,1.741953246100888530e-02,-2.809541874625949287e-01
-2.465730516779801318e-01,1.601427269034691458e-02,-2.802358392219895800e-01
-2.453732030534785113e-01,1.487473295576610677e-02,-2.799573869388012337e-01
-2.454526496176659689e-01,1.420709066188316494e-02,-2.798310626984473193e-01
-2.464286907972423613e-01,1.417011093944517408e-02,-2.799034351698436729e-01
-2.474519553648278636e-01,1.430363312670387965e-02,-2.803132891697622808e-01
-2.477395482748107891e-01,1.412301725159090249e-02,-2.805381128988032047e-01
-2.477397285829565365e-01,1.368389148706136704e-02,-2.806162988409043879e-01
-2.465381732537092752e-01,1.197384137154774986e-02,-2.798169985639141766e-01
-2.457548628570781213e-01,1.092565145019006034e-02,-2.795571410482957098e-01
-2.460046364324553758e-01,1.036925564823840129e-02,-2.794560372797812997e-01
-2.462441840454456521e-01,9.847695049639754172e-03,-2.793997222252690982e-01
-2.461854788403938510e-01,9.381095777952958015e-03,-2.792962991279441809e-01
-2.462240767649831186e-01,8.947413923542563152e-03,-2.792648565208241118e-01
-2.463897962131995356e-01,8.468009827496708608e-03,-2.792244784209704789e-01
-2.464403519155081435e-01,8.053879015316817158e-03,-2.792557642908276017e-01
-2.465620747404606294e-01,7.631011145507543558e-03,-2.792511486671566678e-01
-2.465934753592619877e-01,7.372073829531061717e-03,-2.791910041708967616e-01
-2.465857304034890507e-01,7.062295299968796014e-03,-2.790966027176022268e-01
-2.466130007888418241e-01,6.855034450795799428e-03,-2.790352618852387501e-01
-2.478195369707495155e-01,7.085105806368979797e-03,-2.792358402246080118e-01
-2.486000369388442210e-01,7.548482195906175418e-03,-2.797039302473386391e-01
-2.487812156218223991e-01,7.529494846220757820e-03,-2.798291661468434444e-01
-2.487948048257148936e-01,7.296700516949500281e-03,-2.798513800894346093e-01
-2.488237297304180806e-01,7.055342650972712404e-03,-2.799102629540385911e-01
-2.489017127046993794e-01,6.736893694882589712e-03,-2.798854143970979091e-01
-2.489930102223176511e-01,6.448418152536355974e-03,-2.799295247934242559e-01
-2.490782216131530447e-01,6.097520212101387171e-03,-2.799227339919156954e-01
-2.476772531466365501e-01,4.436007129668489979e-03,-2.790268433586692853e-01
-2.472072006388099374e-01,3.664815189143383334e-03,-2.788225934738027267e-01
-2.472856676104571994e-01,3.235628881932378631e-03,-2.787747061100430135e-01
-2.483877400463234408e-01,3.519555941234181473e-03,-2.790112040671849925e-01
-2.492584247550579668e-01,3.845951463916613688e-03,-2.794108957445942121e-01
-2.495006297533707007e-01,3.562059888783303263e-03,-2.794680944361034869e-01
-2.495601197530605553e-01,3.274696104510227412e-03,-2.794527372608681115e-01
-2.497011560964274846e-01,2.987899194079240983e-03,-2.793474511815072781e-01
