-1.183402664457289394e-01,-1.331686455300876704e-01,-2.208762823757570437e-01
-1.190973985073687375e-01,-1.331836511737761741e-01,-2.212456370456135357e-01
-1.199798238323181582e-01,-1.332181827840984711e-01,-2.215783746588397551e-01
-1.209298053217050112e-01,-1.331797465795655500e-01,-2.217982745829460700e-01
-1.218961431413317503e-01,-1.331669787463810595e-01,-2.219050204831292672e-01
-1.228213621232053104e-01,-1.331226066952747589e-01,-2.220280905852881626e-01
-1.237580949628152155e-01,-1.332059859839197502e-01,-2.220853452248909843e-01
-1.248818012315332099e-01,-1.331993498093543282e-01,-2.221480212184751002e-01
-1.255852044284362923e-01,-1.333074746003078959e-01,-2.222752001207858874e-01
-1.265458133726016787e-01,-1.331890289681122441e-01,-2.225956206270873206e-01
-1.268872564262250036e-01,-1.336725103608805698e-01,-2.227244015403556654e-01
-1.274739234103678953e-01,-1.338911257785692088e-01,-2.228678308417305909e-01
-1.280516229542403295e-01,-1.339548249120233736e-01,-2.229679394476045129e-01
-1.287790245199159078e-01,-1.340182172892384616e-01,-2.229078484777639868e-01
-1.295035147314580470e-01,-1.342585086711408637e-01,-2.227663427789726980e-01
-1.302535987052529931e-01,-1.344761238021475735e-01,-2.226487593284652566e-01
-1.308913120691358456e-01,-1.347769407628246485e-01,-2.224943270424102337e-01
-1.315065401139269285e-01,-1.350339071989276052e-01,-2.223391497915158110e-01
-1.320171694261424999e-01,-1.352313566291335478e-01,-2.221642318475096078e-01
-1.324636420005156912e-01,-1.354516339491907972e-01,-2.220002816224107278e-01
-1.329245638270183383e-01,-1.357025608096337210e-01,-2.218123634917890385e-01
-1.332811300435104984e-01,-1.358974750463312064e-01,-2.215967669633578385e-01
-1.337043041921441855e-01,-1.361861270569689752e-01,-2.212903949299477036e-01
-1.340433230676065790e-01,-1.364368736172495433e-01,-2.209888961176531552e-01
-1.344379055475443119e-01,-1.367238824610695902e-01,-2.206695912417595273e-01
-1.349711298764078582e-01,-1.369596815451564753e-01,-2.203029726972899616e-01
-1.352488690366490665e-01,-1.372016582143561481e-01,-2.199264187176786789e-01
-1.355283525469400119e-01,-1.374905323252441081e-01,-2.195412532050177445e-01
-1.360397450048248524e-01,-1.376562824553230202e-01,-2.191091839616790549e-01
-1.365216717071688346e-01,-1.378679697707304586e-01,-2.185921349001717640e-01
-1.366806942913930123e-01,-1.381751934021525630e-01,-2.180085722516002522e-01
-1.369705873045920508e-01,-1.383880988926257105e-01,-2.175486004870821610e-01
-1.373893826682281993e-01,-1.385602825399044891e-01,-2.170391293150473466e-01
-1.376298018896447983e-01,-1.388019892224977569e-01,-2.166291548451393378e-01
-1.377805685131562874e-01,-1.389917248205129185e-01,-2.162148576280992496e-01
-1.381764776975786257e-01,-1.392042802729617224e-01,-2.157104988961136283e-01
-1.387150163468974795e-01,-1.393140179327395645e-01,-2.152501731937123963e-01
-1.390428842075932536e-01,-1.395646030094229717e-01,-2.147772277594068857e-01
-1.393267576057370949e-01,-1.398123173521962359e-01,-2.142889770527142412e-01
-1.394473293075381704e-01,-1.400928155922863683e-01,-2.137611335469572493e-01
-1.398266604970689331e-01,-1.401630275286215310e-01,-2.133644022678448104e-01
-1.399429683747772657e-01,-1.405231076898268983e-01,-2.129087378427518829e-01
-1.401632987218393023e-01,-1.407321898110655001e-01,-2.125544129340586064e-01
-1.404697039412602932e-01,-1.409808150527950277e-01,-2.121422635048767213e-01
-1.407812457378895821e-01,-1.411540686453111038e-01,-2.117548638442451059e-01
-1.411627153427923997e-01,-1.414262167999967845e-01,-2.113163664644757134e-01
-1.414629617434798314e-01,-1.416497402806050632e-01,-2.109140373742608432e-01
-1.418221293706034003e-01,-1.418730622197809099e-01,-2.105568853927567430e-01
-1.422044278573555420e-01,-1.421144148031975307e-01,-2.102600424218841191e-01
-1.425301303818503063e-01,-1.423249331853383426e-01,-2.100233791120975635e-01
-1.429304470123630155e-01,-1.426233615904007879e-01,-2.097671608421783906e-01
-1.433535033117975810e-01,-1.429269015856152736e-01,-2.095182945923312057e-01
-1.436967446189603148e-01,-1.431886539805696801e-01,-2.092627167804112231e-01
-1.440923704642091963e-01,-1.434027177443094603e-01,-2.090705490734978966e-01
-1.445067229578393952e-01,-1.437007335875294389e-01,-2.088812664006074460e-01
-1.448224151536521842e-01,-1.438943579981321053e-01,-2.087970465039199197e-01
-1.451937718590470272e-01,-1.441849454083162785e-01,-2.086935297048751470e-01
-1.455256010527810617e-01,-1.444207437257160054e-01,-2.086209355693578182e-01
-1.458405601472618218e-01,-1.445999324503174366e-01,-2.085555950745897613e-01
-1.461801448873240039e-01,-1.448233571332472325e-01,-2.085145729741525733e-01
-1.465921944103284469e-01,-1.450812607134689403e-01,-2.084570043930748240e-01
-1.470623093959391725e-01,-1.453680127033677438e-01,-2.084225215612386939e-01
-1.474765696872183396e-01,-1.456709291940542217e-01,-2.083959001837127900e-01
-1.479660905626630774e-01,-1.460252475961666407e-01,-2.083786802175863484e-01
-1.483303182232427742e-01,-1.463625353410994423e-01,-2.084094203513095489e-01
-1.487755284655793431e-01,-1.465469475766650875e-01,-2.085207926758044228e-01
-1.490771609584868873e-01,-1.468982674114461817e-01,-2.085599925065129145e-01
-1.493894275462582799e-01,-1.473052068943153659e-01,-2.086265136506219309e-01
-1.495662770788224183e-01,-1.478035970025538548e-01,-2.086223552581687457e-01
-1.499380634081285968e-01,-1.482551632202772085e-01,-2.086396057353162303e-01
-1.504713124463796792e-01,-1.486966825861727459e-01,-2.087596029508130557e-01
-1.508846352832868276e-01,-1.491621586275703182e-01,-2.088209028092085640e-01
-1.512626803669420705e-01,-1.496702316242083386e-01,-2.087760748177991954e-01
-1.515146623110361634e-01,-1.502389202379835753e-01,-2.087070061593181425e-01
-1.519246390308439665e-01,-1.508460465400506267e-01,-2.086805193937149305e-01
-1.521837178026193560e-01,-1.514764932934334896e-01,-2.087178407996758966e-01
-1.524695727743282103e-01,-1.520736479429346533e-01,-2.087147863824320437e-01
-1.526734418721593656e-01,-1.526906271420883643e-01,-2.087071247459748591e-01
-1.530692886748688530e-01,-1.533615655308812054e-01,-2.087149703423052116e-01
-1.535444314514464170e-01,-1.541542621725505713e-01,-2.086181989957462402e-01
-1.538611806732945730e-01,-1.548166128774682848e-01,-2.085344689534332219e-01
-1.541767028081264534e-01,-1.554760374871203554e-01,-2.084563456545040216e-01
-1.544565895354876317e-01,-1.561876728189278696e-01,-2.083544094197397889e-01
-1.548610957989940973e-01,-1.568450953637007261e-01,-2.082832062095388015e-01
-1.552519100733207869e-01,-1.576923068101542258e-01,-2.082024203804457019e-01
-1.554161402780402934e-01,-1.587539472120705897e-01,-2.080504908278849041e-01
-1.556325232265063918e-01,-1.596442331294271044e-01,-2.078766935895366708e-01
-1.558503793880389732e-01,-1.604854123596021198e-01,-2.076052096534189151e-01
-1.560826195339670153e-01,-1.613567509169336889e-01,-2.073650338092055401e-01
-1.563164046421904319e-01,-1.621538164693313577e-01,-2.071247254692769602e-01
-1.565550963870160350e-01,-1.631162658538692911e-01,-2.068830672329238785e-01
-1.570019212491601257e-01,-1.640985551379962049e-01,-2.066994842658153309e-01
-1.569669837230777687e-01,-1.653608551148258998e-01,-2.063957124260589471e-01
-1.571398123618665266e-01,-1.663485828734244665e-01,-2.061889948103842463e-01
-1.573769454133877033e-01,-1.672649133507323471e-01,-2.059752679826908073e-01
-1.576227875964898995e-01,-1.680901081418549881e-01,-2.057414229226540714e-01
-1.577772407234265817e-01,-1.690582313144856075e-01,-2.054358621757588210e-01
-1.579954695911096607e-01,-1.700760261136285978e-01,-2.051575371898152755e-01
-1.581833351261552889e-01,-1.710526146471754716e-01,-2.048975531749452905e-01
-1.583860224955890295e-01,-1.719249838091344573e-01,-2.045920047058996105e-01
-1.589579825808921654e-01,-1.725465087652128249e-01,-2.042661654810788430e-01
-1.587672713253853174e-01,-1.736254380740246406e-01,-2.038156410393227036e-01
-1.587758401637417438e-01,-1.744630203947404867e-01,-2.035474551735650117e-01
-1.588474260761728041e-01,-1.754041252048247346e-01,-2.032437057258559832e-01
-1.589067539340804913e-01,-1.762999552645335699e-01,-2.028887816431190483e-01
-1.589832550574998837e-01,-1.771826865466944456e-01,-2.025864655834388461e-01
-1.590762825676574344e-01,-1.781296895927014790e-01,-2.022926090610250027e-01
-1.595692111434001692e-01,-1.786624376180291351e-01,-2.021058517324206827e-01
-1.593634036327842285e-01,-1.796668182434651984e-01,-2.017064465763865333e-01
-1.598528977036979271e-01,-1.802697923845669736e-01,-2.015144285438288663e-01
-1.595749218706778993e-01,-1.814168094364047024e-01,-2.011688477618117088e-01
-1.596296171966875010e-01,-1.821548308847963371e-01,-2.009248613213264478e-01
-1.596481558656017152e-01,-1.829339150288024074e-01,-2.007233083563030596e-01
-1.597384017155716873e-01,-1.836835246008502454e-01,-2.005100118283341393e-01
-1.598603536950512494e-01,-1.845276056399659526e-01,-2.003151466825339178e-01
-1.600007348159754872e-01,-1.854649849865604994e-01,-2.001323544952129385e-01
-1.600442488979825773e-01,-1.863567874092942889e-01,-1.999761638666397168e-01
-1.601938797770783851e-01,-1.871548302491775617e-01,-1.997923248054274681e-01
-1.602832397468801351e-01,-1.879005006160890945e-01,-1.996109025920169977e-01
-1.603549679897403046e-01,-1.886711966598869639e-01,-1.994843976664977259e-01
-1.603697496983846338e-01,-1.894464986707272702e-01,-1.993330865718262179e-01
-1.603080212995989240e-01,-1.902802975902445626e-01,-1.992312549886369744e-01
-1.604365035239739279e-01,-1.910591089437999601e-01,-1.991336537320819722e-01
-1.605478271514415578e-01,-1.918224959156537013e-01,-1.990353692488634196e-01
-1.606380800393816810e-01,-1.925226391896509570e-01,-1.989981567141480834e-01
-1.607292856397427028e-01,-1.931804936592876887e-01,-1.989887118672428179e-01
-1.608147842704039654e-01,-1.937841746334819648e-01,-1.989714773493979072e-01
-1.608174108645467060e-01,-1.943901963243918063e-01,-1.989772481620833144e-01
-1.608597598293945996e-01,-1.949730540072139862e-01,-1.989821968794356633e-01
-1.609231854300864351e-01,-1.954077305518185925e-01,-1.990110123543514797e-01
-1.609579955250481920e-01,-1.957996463876369164e-01,-1.990686001751000023e-01
-1.610307883762569503e-01,-1.961679418768708105e-01,-1.991212781193849590e-01
-1.610674438098298467e-01,-1.964999206973639945e-01,-1.991869875469459983e-01
-1.611523609024026471e-01,-1.968496383148768958e-01,-1.992825892481537575e-01
-1.611657942461261483e-01,-1.971599208102353673e-01,-1.994306683795199209e-01
-1.612441655495404635e-01,-1.973854240048301678e-01,-1.995783072450719176e-01
-1.613275203200119079e-01,-1.975836739266282338e-01,-1.997032594946439865e-01
-1.614004594157058547e-01,-1.977296858727549678e-01,-1.998522632515658537e-01
-1.614671110596094805e-01,-1.978221552136539829e-01,-1.999745624479629946e-01
-1.615152319235771960e-01,-1.979502336908193216e-01,-2.000883137416313018e-01
-1.615821442966813293e-01,-1.980255962671090275e-01,-2.002197424799054826e-01
-1.619337659920734862e-01,-1.978940924932751644e-01,-2.004554347958855398e-01
-1.615842866469709427e-01,-1.982572613022642871e-01,-2.005022400317612308e-01
-1.616952095495741704e-01,-1.982891328723309643e-01,-2.006390809447303192e-01
-1.621349074227431131e-01,-1.980977081551956731e-01,-2.008432071298830446e-01
-1.623685646755314016e-01,-1.980861440419571240e-01,-2.009881597753518379e-01
-1.622425767939201235e-01,-1.982671121101332590e-01,-2.010745872815043467e-01
-1.620981929896312956e-01,-1.984998572887458623e-01,-2.011187264406436859e-01
-1.621173416356191943e-01,-1.986512262214797930e-01,-2.012206866016630347e-01
-1.621587006689488297e-01,-1.987832021769754265e-01,-2.013287864242786496e-01
-1.621979070668008172e-01,-1.989003598279658336e-01,-2.013735110998988442e-01
-1.620802119990504830e-01,-1.991814154509238266e-01,-2.013467124515163631e-01
-1.620874151205046187e-01,-1.993413792144763663e-01,-2.013554963894809424e-01
-1.621161633352017906e-01,-1.994496231452870250e-01,-2.013626476845381263e-01
-1.621510339244694454e-01,-1.996131218265883023e-01,-2.013431039691760682e-01
-1.621041050860015931e-01,-1.997788270040069536e-01,-2.013207753326413663e-01
-1.621657908076816756e-01,-1.998424526915815180e-01,-2.012606032650020027e-01
-1.621276635741671357e-01,-2.000235295172859695e-01,-2.012297987408472322e-01
-1.620981102737484303e-01,-2.001698631903360281e-01,-2.011989507966594759e-01
-1.620932768223468656e-01,-2.003032886164480830e-01,-2.011515049817626799e-01
-1.620854307640175462e-01,-2.004082230401414977e-01,-2.010868244063027110e-01
-1.620694399810314046e-01,-2.005268870569426598e-01,-2.009924829623321585e-01
-1.620746603487704385e-01,-2.006084191598064281e-01,-2.008931424027082802e-01
-1.620702461811303063e-01,-2.007107054214688491e-01,-2.007742130847492701e-01
-1.620277493176610628e-01,-2.007847732760864590e-01,-2.006812772813380552e-01
-1.620087651025343689e-01,-2.009173727488101635e-01,-2.005832461076414164e-01
-1.619614376469453165e-01,-2.010355165333025385e-01,-2.004761513445722509e-01
-1.618952135554473926e-01,-2.012170244418279852e-01,-2.003477087063606776e-01
-1.618396376909504997e-01,-2.013593359610547084e-01,-2.002282756612957515e-01
-1.617832772222079774e-01,-2.015191961180048397e-01,-2.001078376609899956e-01
-1.617356701420928911e-01,-2.017911992761735052e-01,-1.999587202086012538e-01
-1.617476388465302617e-01,-2.021142267251506697e-01,-1.998232940073184360e-01
-1.617643793720382472e-01,-2.024456173513701218e-01,-1.996803197526865747e-01
-1.617418952470351945e-01,-2.028168930011428062e-01,-1.995568491993544025e-01
-1.617475422539995655e-01,-2.032368310076161366e-01,-1.994348213464743058e-01
-1.617231682035318863e-01,-2.037425290385775911e-01,-1.992813302382058505e-01
-1.616728357671475824e-01,-2.043228510853057900e-01,-1.991265681965863066e-01
-1.616569473508595034e-01,-2.049073102959023673e-01,-1.990176831426892778e-01
-1.616507903502403809e-01,-2.056160561294434475e-01,-1.988582239111947869e-01
-1.616666913866829369e-01,-2.063056856178847598e-01,-1.987151373804567633e-01
-1.617542551816977814e-01,-2.070396839284828205e-01,-1.986003880919445241e-01
-1.617560320071587676e-01,-2.077693355757715965e-01,-1.984619907818031548e-01
-1.617831276701575116e-01,-2.085146886935059785e-01,-1.983563797818417573e-01
-1.618544996785638568e-01,-2.094146733186780240e-01,-1.982680352804091495e-01
-1.618614683015370814e-01,-2.102760276514042959e-01,-1.981831409905845942e-01
-1.619522876769646236e-01,-2.110913336286498465e-01,-1.980793575843913523e-01
-1.620593205906734058e-01,-2.119097129779695665e-01,-1.979943603078402337e-01
-1.620945347069655540e-01,-2.126913164505720433e-01,-1.979595911644191353e-01
-1.621069116398063947e-01,-2.134800951112084677e-01,-1.979752042846772420e-01
-1.620688338217226021e-01,-2.142421125877983501e-01,-1.979854653124504260e-01
-1.621749975250929010e-01,-2.149647308289958092e-01,-1.979879402744381400e-01
-1.623176657391406930e-01,-2.157248327525042031e-01,-1.979793773849480021e-01
-1.624578232703551839e-01,-2.164622101750063310e-01,-1.980372206169985494e-01
-1.625457192035841270e-01,-2.171821983845828585e-01,-1.981044764646538170e-01
-1.626093636426889644e-01,-2.178537239429020334e-01,-1.982124528315742096e-01
-1.626299456951446620e-01,-2.184950945001818967e-01,-1.983084876612411229e-01
-1.627741723344979796e-01,-2.191713609781179573e-01,-1.984203981399823291e-01
-1.628903837979698288e-01,-2.197874011591355314e-01,-1.985109980112898520e-01
-1.629381302128168341e-01,-2.204057233386428338e-01,-1.985932596322126931e-01
-1.630419431193044777e-01,-2.211311357134234656e-01,-1.986997166679144722e-01
-1.633177191923277927e-01,-2.217335972631976349e-01,-1.988783497404020273e-01
-1.634825132008887461e-01,-2.225007544488298850e-01,-1.990231806523260760e-01
-1.634864870379198476e-01,-2.233562271356187567e-01,-1.990821213039271897e-01
-1.635993496295700123e-01,-2.239784589873111686e-01,-1.991511964767880283e-01
-1.636803509838243298e-01,-2.246941951583308894e-01,-1.993493134934821442e-01
-1.637470027606314216e-01,-2.253856865526860931e-01,-1.995039962512537290e-01
-1.638650488843608755e-01,-2.261120259062529003e-01,-1.996145349234974831e-01
-1.640179514329173638e-01,-2.268789190686347768e-01,-1.997485173284037907e-01
-1.641383581372110045e-01,-2.276308898883040444e-01,-1.998541881115652175e-01
-1.643203489994696231e-01,-2.283726340323904980e-01,-1.999401121804670611e-01
-1.644828176377171602e-01,-2.291083908410095349e-01,-2.000421193424605226e-01
-1.647269781714588155e-01,-2.297629093593062111e-01,-2.002152978837331565e-01
-1.647720021865533568e-01,-2.304981045731634426e-01,-2.003539580578853341e-01
-1.648179621871238565e-01,-2.311214955376944546e-01,-2.004449970585489293e-01
-1.647954628006552680e-01,-2.319646630904542706e-01,-2.004675313014806781e-01
-1.648833329593470953e-01,-2.326942904456360539e-01,-2.004911087564957561e-01
-1.649599629128584710e-01,-2.333662288223702364e-01,-2.005399581474764104e-01
-1.650535944457395821e-01,-2.340426184025173884e-01,-2.005603018831699502e-01
-1.650965522557152898e-01,-2.346403856116651143e-01,-2.006054717260764564e-01
-1.651340103278884919e-01,-2.352256945442096070e-01,-2.006233834376673075e-01
-1.651739915263955027e-01,-2.357932299421171551e-01,-2.006038829919385702e-01
-1.652502311076024522e-01,-2.362400332901178901e-01,-2.005938678231742600e-01
-1.654052713030642052e-01,-2.365601427666118584e-01,-2.005871753657010037e-01
-1.654542982384720751e-01,-2.369587091492945108e-01,-2.005065774158825420e-01
-1.652689612928918694e-01,-2.375050633432930214e-01,-2.003684438988669048e-01
-1.651627721599388532e-01,-2.379150751250619367e-01,-2.002872174740630007e-01
-1.649734826294694257e-01,-2.383437772074988859e-01,-2.002683616121314625e-01
-1.647384780643941227e-01,-2.387253693209380190e-01,-2.003447863973634724e-01
-1.644481570660051295e-01,-2.390743045084412488e-01,-2.004688115742893351e-01
-1.640938659763597762e-01,-2.394043297549527383e-01,-2.006096151252713400e-01
-1.638642573160747906e-01,-2.397102080232597077e-01,-2.006461903609545738e-01
-1.635655371814377923e-01,-2.398928455479244493e-01,-2.006596617525059079e-01
-1.633857656394240299e-01,-2.400576327687035105e-01,-2.006601727978093996e-01
-1.630953085708461425e-01,-2.402175437393917479e-01,-2.006337279810299912e-01
-1.628743268751072781e-01,-2.402991124717949178e-01,-2.006517389048313449e-01
-1.625879874948604198e-01,-2.403917031720360642e-01,-2.006648571113924806e-01
-1.623939517740921601e-01,-2.404520583570431969e-01,-2.006811091723374185e-01
-1.620044809327417235e-01,-2.404503217641221768e-01,-2.007403774441926803e-01
-1.616452437902785033e-01,-2.404323803553706229e-01,-2.008445121658973820e-01
-1.612576133903697029e-01,-2.404261317534724940e-01,-2.009393235151120394e-01
-1.608080519543207410e-01,-2.403645033721125701e-01,-2.010070499483023743e-01
-1.605273052779031540e-01,-2.401798250612873220e-01,-2.010403715333531627e-01
-1.602245200840209383e-01,-2.400080809969838969e-01,-2.011056089376568878e-01
-1.599365622405869436e-01,-2.398825963862246669e-01,-2.012279951248560350e-01
-1.596197441952721952e-01,-2.397127805156468172e-01,-2.013401664661744750e-01
-1.592791611892561687e-01,-2.394757026320847304e-01,-2.014793415566263624e-01
-1.588737844336177152e-01,-2.392535021300786768e-01,-2.016587952878682866e-01
-1.584065929523569283e-01,-2.389784671964508833e-01,-2.018243169120841618e-01
-1.579155984392837664e-01,-2.386704278847507910e-01,-2.019711821111116190e-01
-1.574303968371637552e-01,-2.383415200514066301e-01,-2.021662224989943801e-01
-1.569832319382983288e-01,-2.380292914132954296e-01,-2.023854766886468703e-01
-1.565780438105702221e-01,-2.377322127248860939e-01,-2.025635374906167019e-01
-1.562173442958254554e-01,-2.374015309911367000e-01,-2.027142760152282897e-01
-1.557507407305230296e-01,-2.370537405350542359e-01,-2.028724579250873739e-01
-1.552603236999499092e-01,-2.367671111616030943e-01,-2.030523616215734739e-01
-1.548967111723064671e-01,-2.365811251844479601e-01,-2.032265314226271435e-01
-1.545547226154842524e-01,-2.364219752460067214e-01,-2.033979659211329616e-01
-1.541067812525701020e-01,-2.361488602033522399e-01,-2.036708413918149885e-01
-1.537163683306502215e-01,-2.359795584683191949e-01,-2.038373529391866723e-01
-1.533441485778804236e-01,-2.357930514063496519e-01,-2.039837407654758739e-01
-1.529267372605762620e-01,-2.356253309856893852e-01,-2.041243722486560663e-01
-1.525567927479566377e-01,-2.355506850346947845e-01,-2.042642452274012477e-01
-1.521938713716262104e-01,-2.354829799027645665e-01,-2.044228767108931810e-01
-1.517492989163961581e-01,-2.353620614767085728e-01,-2.046053811744190376e-01
-1.513394060790186346e-01,-2.352198173133263071e-01,-2.047296640780895127e-01
-1.508749472408421055e-01,-2.350487227827314785e-01,-2.048126542321350163e-01
-1.504872302540602447e-01,-2.349316253869943028e-01,-2.049059726283808114e-01
-1.501474958892510814e-01,-2.349202510211575445e-01,-2.050136071267227578e-01
-1.497391119763110678e-01,-2.348208735203290987e-01,-2.051808580879098121e-01
-1.492114578791913782e-01,-2.347183582898449972e-01,-2.053843598498898970e-01
-1.487669322674228800e-01,-2.345928969339220460e-01,-2.055227746439112768e-01
-1.482495260689243866e-01,-2.344413158649435447e-01,-2.056122109605656445e-01
-1.478325834056102850e-01,-2.343412873047104883e-01,-2.056744672725090706e-01
-1.474172043167604751e-01,-2.342373575077704162e-01,-2.057304862054080419e-01
-1.469497221931775344e-01,-2.340902206351477277e-01,-2.058043436695020378e-01
-1.463921400547339435e-01,-2.339104176771994448e-01,-2.058592627326742419e-01
-1.459259360058536847e-01,-2.338547788825861007e-01,-2.058461333812361682e-01
-1.454472897699497502e-01,-2.336917675089199564e-01,-2.058521618128430763e-01
-1.449313172620330104e-01,-2.335610385406551304e-01,-2.058907891066342200e-01
-1.444756581784343852e-01,-2.335248774315293874e-01,-2.059132651124287727e-01
-1.441016208567714729e-01,-2.333504626477190813e-01,-2.060074860613383130e-01
-1.435429859142695053e-01,-2.333211919376331211e-01,-2.060673465585103059e-01
-1.431142124781977221e-01,-2.334004443365015335e-01,-2.060161936741415345e-01
-1.424741322389960207e-01,-2.335761184200954022e-01,-2.059330540594623005e-01
-1.420964192335505971e-01,-2.337306012800653976e-01,-2.058482347734128248e-01
-1.416753389205596680e-01,-2.338801794934043388e-01,-2.057500200278576108e-01
-1.411557842969493048e-01,-2.340099619522436614e-01,-2.057083324427072812e-01
-1.406992176179406862e-01,-2.342582552193271939e-01,-2.056239287458747345e-01
-1.402233136719703843e-01,-2.343851503029866779e-01,-2.054318565674788932e-01
-1.396867044101056110e-01,-2.346722235350472419e-01,-2.054851034748027550e-01
-1.392185726154005487e-01,-2.350061356380460653e-01,-2.054026265614813662e-01
-1.387691361741222873e-01,-2.352964905076310176e-01,-2.053009181651356263e-01
-1.383663468556815546e-01,-2.355867600454965016e-01,-2.051584059347323630e-01
-1.380112794895207440e-01,-2.358646438095411968e-01,-2.050252708036339189e-01
-1.375497764564942438e-01,-2.360722789664998489e-01,-2.048714012429887488e-01
-1.371530259226255155e-01,-2.363337671808177776e-01,-2.047859141076746325e-01
-1.365093053149086799e-01,-2.365389021156555360e-01,-2.047682443299393695e-01
-1.359961477166032884e-01,-2.367589662924266536e-01,-2.047534154176852139e-01
-1.354497659118031327e-01,-2.369560339164175078e-01,-2.047667178466476556e-01
-1.349204717261617281e-01,-2.371596787896425029e-01,-2.047741601037521564e-01
-1.343569216081537676e-01,-2.374123449371979833e-01,-2.047973999035349046e-01
-1.337304911296727239e-01,-2.374449788550468954e-01,-2.046915283743934999e-01
-1.333597022570101598e-01,-2.374025422842490629e-01,-2.046114879095239647e-01
-1.326274659714899995e-01,-2.375141479868460026e-01,-2.045271520962287370e-01
-1.321405648719081172e-01,-2.376081364820833430e-01,-2.044433133352521748e-01
-1.315563431051314236e-01,-2.376880771924981817e-01,-2.043738359501381108e-01
-1.309967604814177289e-01,-2.377241283705854302e-01,-2.043862235326758536e-01
-1.304789731101110295e-01,-2.377283139359801512e-01,-2.044025507387690899e-01
-1.299240010535163137e-01,-2.378313295372455061e-01,-2.044668252429102384e-01
-1.294116118064146947e-01,-2.379296639609097541e-01,-2.044959938316214809e-01
-1.288756914764740968e-01,-2.380292195160694790e-01,-2.044224468278149909e-01
-1.282974299403086271e-01,-2.381496182205734558e-01,-2.043692798144566281e-01
-1.276446582696093013e-01,-2.382042227366004683e-01,-2.043604876023261130e-01
-1.271003287206310395e-01,-2.383708617863123935e-01,-2.043878238145907245e-01
-1.266008200971605047e-01,-2.385471590502038497e-01,-2.043876852419046486e-01
-1.260909875198584773e-01,-2.387327523614005687e-01,-2.043680031258253704e-01
-1.254501367218494035e-01,-2.389031638288249271e-01,-2.043076916666539122e-01
-1.247845697833697837e-01,-2.390152244602276044e-01,-2.043130332602301202e-01
-1.241980680420570055e-01,-2.392215240469158788e-01,-2.043316270858299422e-01
-1.236973485670473244e-01,-2.394013767231212286e-01,-2.043401494759126136e-01
-1.231309735534304034e-01,-2.395850846959223235e-01,-2.043368898215653651e-01
-1.225412558074315400e-01,-2.397199092258334163e-01,-2.043280361903989650e-01
-1.218719119083649521e-01,-2.398553977742318155e-01,-2.042544000878592503e-01
-1.213377048450767354e-01,-2.400226326178770409e-01,-2.042001055488574246e-01
-1.207905490246429098e-01,-2.402175015598740915e-01,-2.041644133510658876e-01
-1.203929952321739633e-01,-2.401967356207600490e-01,-2.041624970726257926e-01
-1.198227192253711465e-01,-2.402708119841331369e-01,-2.041397013559523854e-01
-1.192135896215361229e-01,-2.404086730276758788e-01,-2.040072192260125872e-01
-1.186301779514360027e-01,-2.404196222810633943e-01,-2.039494062540202768e-01
-1.181140167228490606e-01,-2.404225722031699819e-01,-2.039437072089699543e-01
-1.177016664699912646e-01,-2.403511262337475474e-01,-2.039684766300252639e-01
-1.170490583358163722e-01,-2.404253463646127686e-01,-2.038981987051772249e-01
-1.165011420821140259e-01,-2.404369991781233340e-01,-2.038083816442217144e-01
-1.159304214712740394e-01,-2.403593906726780860e-01,-2.037802536579106372e-01
-1.153683012768044885e-01,-2.403281804044895553e-01,-2.037767329638056901e-01
-1.148820584560311248e-01,-2.404275618549062132e-01,-2.037327865723607967e-01
-1.144655155297306243e-01,-2.404357990161917202e-01,-2.036946052846569377e-01
-1.139641011002749532e-01,-2.404432045433627652e-01,-2.036238193411848418e-01
-1.135034577055372279e-01,-2.403214003693047163e-01,-2.036403676160224441e-01
-1.130550193619008909e-01,-2.402802469280268527e-01,-2.036088372477696806e-01
-1.125801984555112462e-01,-2.403185579694798735e-01,-2.035088045582203742e-01
-1.121554834005499407e-01,-2.403200851143144634e-01,-2.034024956033676224e-01
-1.116857154684212788e-01,-2.403876372751058144e-01,-2.033359497473835320e-01
-1.111235485068796242e-01,-2.406198437792214095e-01,-2.031684333533840536e-01
-1.106521720472078557e-01,-2.406881579496006340e-01,-2.030320205228301200e-01
-1.100934757450807849e-01,-2.407247370163904110e-01,-2.029059662177028489e-01
-1.096522712554518081e-01,-2.407473238384244540e-01,-2.028005802735600716e-01
-1.092346817804149689e-01,-2.408714104079560103e-01,-2.026865147407203305e-01
-1.088575397462026167e-01,-2.409782028003900622e-01,-2.025708129828451831e-01
-1.084605431566942474e-01,-2.409503281736925517e-01,-2.024630835862715750e-01
-1.081106326381298249e-01,-2.410546107541328142e-01,-2.023285931023445783e-01
-1.076496891753917357e-01,-2.410679034476795879e-01,-2.021912307115173724e-01
-1.072757864711477854e-01,-2.409114410222966685e-01,-2.021429876334168430e-01
-1.068387599175557728e-01,-2.408860839972525314e-01,-2.020631610429571845e-01
-1.064775576871861834e-01,-2.409379390841942525e-01,-2.019439302925204738e-01
-1.059866423113140083e-01,-2.410772653038223412e-01,-2.017776210604465270e-01
-1.056739050720008205e-01,-2.409576275022625724e-01,-2.017071726646903485e-01
-1.051711520673935668e-01,-2.410064222345661422e-01,-2.015640913894962694e-01
