-1.247082805569449115e-01,-1.051262568043758866e-01,-1.397658282549050501e-01
-1.247301892059040351e-01,-1.049920739090378224e-01,-1.397672830622448403e-01
-1.247167571169906786e-01,-1.048630558242203553e-01,-1.398157332718516499e-01
-1.247485927799773797e-01,-1.047442695881604796e-01,-1.398312221815041223e-01
-1.247728774624211889e-01,-1.046410489423759832e-01,-1.398555733478606400e-01
-1.248125760747922086e-01,-1.047488466226656617e-01,-1.397953134476716264e-01
-1.246345585936982359e-01,-1.044199395498011801e-01,-1.399730862839701218e-01
-1.245487644818681627e-01,-1.042220097434776865e-01,-1.400298192504116912e-01
-1.246460436931104143e-01,-1.042519728630658254e-01,-1.399847330986392080e-01
-1.246640182434115285e-01,-1.042117018710216475e-01,-1.399888331231053384e-01
-1.247295943192570367e-01,-1.041548089815021588e-01,-1.400023885773390986e-01
-1.246726160850411824e-01,-1.040666504059025305e-01,-1.400254699636467037e-01
-1.246880439088134118e-01,-1.040121777781793516e-01,-1.400530364649821558e-01
-1.248082188523114422e-01,-1.039943852276362241e-01,-1.400446714965017103e-01
-1.248296848701405393e-01,-1.039449294288706388e-01,-1.400771929447969522e-01
-1.248401557711822651e-01,-1.039128086586803140e-01,-1.401440015151458607e-01
-1.248240087384485941e-01,-1.038475419007399286e-01,-1.401901410811103865e-01
-1.248469749988277144e-01,-1.037902490520160176e-01,-1.402506128554664444e-01
-1.248571459265627459e-01,-1.037361692732399893e-01,-1.403234770159174916e-01
-1.249168183669092935e-01,-1.036662351929247966e-01,-1.404004376446945090e-01
-1.249146187986302781e-01,-1.035962012385201608e-01,-1.404976465522251583e-01
-1.249242540411244773e-01,-1.034421874327136753e-01,-1.406142544238771774e-01
-1.249537104351945704e-01,-1.033161561294800440e-01,-1.407235185794547816e-01
-1.249904159861665864e-01,-1.032225708909986911e-01,-1.407990360306304312e-01
-1.250481320835125920e-01,-1.031547402722573087e-01,-1.408834240042787789e-01
-1.250297291371911534e-01,-1.030657489396307885e-01,-1.409786080792580221e-01
-1.250624452436682466e-01,-1.029723252899584357e-01,-1.410933666461548497e-01
-1.252779731284701381e-01,-1.028726375615974381e-01,-1.411665367697422790e-01
-1.252475896933894217e-01,-1.028039335216495848e-01,-1.412702141141855827e-01
-1.252562598063527710e-01,-1.027369287951614557e-01,-1.413901851173690882e-01
-1.253618908356734785e-01,-1.027347929950282596e-01,-1.414989228368365992e-01
-1.253670808896907019e-01,-1.026453912203906943e-01,-1.416025809746386255e-01
-1.254731030865338381e-01,-1.025527847466674719e-01,-1.416760356200643944e-01
-1.255173106196767197e-01,-1.024382738606700177e-01,-1.417345800452383120e-01
-1.255296334534482250e-01,-1.022973623472994281e-01,-1.418107335426845306e-01
-1.255637186990910259e-01,-1.021535982095272549e-01,-1.419004840531855882e-01
-1.256129125963284798e-01,-1.020331436080322424e-01,-1.420027734216995630e-01
-1.257219088039042976e-01,-1.019023086273277007e-01,-1.421101869606996027e-01
-1.256919151639891707e-01,-1.017265000893075727e-01,-1.422276499289237273e-01
-1.257369722202300866e-01,-1.016168593804170489e-01,-1.423423435798316927e-01
-1.258330231694950452e-01,-1.014855977296221373e-01,-1.424728116134330591e-01
-1.258730028882476815e-01,-1.014080165284654972e-01,-1.425725123497113001e-01
-1.258221137443250315e-01,-1.013319075605650516e-01,-1.426570082313435850e-01
-1.259021696612204477e-01,-1.013350535011770664e-01,-1.427705202643554105e-01
-1.259337537858894740e-01,-1.012246196414997162e-01,-1.428622277253362993e-01
-1.259635941015464222e-01,-1.010995519312759133e-01,-1.429424392397002364e-01
-1.259392018841501149e-01,-1.009504493359921345e-01,-1.430043599348166661e-01
-1.259502322604403035e-01,-1.008104651556532422e-01,-1.430719971106355348e-01
-1.259542690110906082e-01,-1.006891591482968612e-01,-1.431147672333735466e-01
-1.259375939471879258e-01,-1.005404702156132563e-01,-1.431853946081272921e-01
-1.260071568177068835e-01,-1.004335390034830217e-01,-1.432334336398863595e-01
-1.260283487779600697e-01,-1.003613800594461286e-01,-1.432929866482433590e-01
-1.259315638837937013e-01,-1.002619805012581883e-01,-1.433662633830258826e-01
-1.260028094032828727e-01,-1.001509644577481400e-01,-1.434040599957889794e-01
-1.259585262419487262e-01,-1.000304645425279110e-01,-1.434397179737899874e-01
-1.260186856402191469e-01,-9.991968232684252105e-02,-1.434751666697204053e-01
-1.260565708126397955e-01,-9.969928156096459493e-02,-1.434332067295140400e-01
-1.261005548742073212e-01,-9.962486448805003836e-02,-1.434718840022430331e-01
-1.260785803552560147e-01,-9.945017926599193647e-02,-1.435170082910674216e-01
-1.261121831023187256e-01,-9.922215852686606941e-02,-1.435181297119339505e-01
-1.261700759004106553e-01,-9.904634789264539496e-02,-1.434872943462422445e-01
-1.261910211803075332e-01,-9.891897711293891338e-02,-1.435020537328781931e-01
-1.261804707273206649e-01,-9.874500544804527824e-02,-1.435303705555824871e-01
-1.261536746413175203e-01,-9.859610883321463792e-02,-1.435373457075459769e-01
-1.261367383258527319e-01,-9.841653936156065374e-02,-1.435301167591834515e-01
-1.261106164312557898e-01,-9.831186866825232518e-02,-1.435534314010201984e-01
-1.260946823862829913e-01,-9.820770766545956765e-02,-1.435478060489251140e-01
-1.260726865295836718e-01,-9.796054077421929851e-02,-1.434264851521390993e-01
-1.260643414166216780e-01,-9.785767295944898525e-02,-1.434252327275902517e-01
-1.260648274862794793e-01,-9.778162801475394350e-02,-1.434175607463371582e-01
-1.260312940287028616e-01,-9.769306511330329290e-02,-1.434231324959539255e-01
-1.260514040117427237e-01,-9.757980428467900869e-02,-1.434186983259207460e-01
-1.260678798165533465e-01,-9.748400599450642023e-02,-1.433915877415321560e-01
-1.260523727555226403e-01,-9.743618919226244846e-02,-1.433904911797799497e-01
-1.260417801856833775e-01,-9.731991572282934488e-02,-1.434052270944632113e-01
-1.260611584329381085e-01,-9.723648950873949037e-02,-1.434207148814719557e-01
-1.260657531469756287e-01,-9.717968240625081411e-02,-1.434353300040950574e-01
-1.260480012596637833e-01,-9.713232995861849350e-02,-1.434757118438126366e-01
-1.261011582111008777e-01,-9.723327023682289127e-02,-1.436384507677698763e-01
-1.261205880215502673e-01,-9.723703835473747337e-02,-1.437198128200048441e-01
-1.263685835611464692e-01,-9.735519010167122123e-02,-1.436417843500981673e-01
-1.263602844179856077e-01,-9.724531185676583978e-02,-1.436887522331413980e-01
-1.262976963147345033e-01,-9.705788013058176678e-02,-1.437793304580060605e-01
-1.264725406741698255e-01,-9.717331314247042162e-02,-1.440275072991367700e-01
-1.265043156656644741e-01,-9.707130999876729949e-02,-1.441296520413169191e-01
-1.265485568724587784e-01,-9.692961635963522060e-02,-1.441929424576413044e-01
-1.264073261203647880e-01,-9.649682891427920073e-02,-1.444363886765987481e-01
-1.264731297898172568e-01,-9.624411162101205452e-02,-1.446429500013094172e-01
-1.266037817497519813e-01,-9.619235832055890445e-02,-1.446863880439744621e-01
-1.266682090232653934e-01,-9.614220075402764298e-02,-1.448081347606752223e-01
-1.266411952606070479e-01,-9.602080269646735833e-02,-1.449746085339686796e-01
-1.266826620081606680e-01,-9.593412394851215386e-02,-1.451382764100271061e-01
-1.266162112242339155e-01,-9.568211597030946980e-02,-1.452075633892084272e-01
-1.266826377351815969e-01,-9.555782463525870629e-02,-1.453446971465840454e-01
-1.267522103140886480e-01,-9.546776129077423623e-02,-1.455047276618313956e-01
-1.267764842240382828e-01,-9.536983821326090738e-02,-1.456764374846806209e-01
-1.269207547223244748e-01,-9.520056264500061094e-02,-1.458470295240541226e-01
-1.269603421817825650e-01,-9.493532802273614568e-02,-1.458446578018828266e-01
-1.271015340621440004e-01,-9.489706897748335923e-02,-1.460084260324043537e-01
-1.271264497707833285e-01,-9.490224570418577532e-02,-1.462039487336080079e-01
-1.271752609519313515e-01,-9.486975749034483318e-02,-1.463791711003459284e-01
-1.275207820723996133e-01,-9.527043256520746628e-02,-1.465929246350757831e-01
-1.276479092607290255e-01,-9.532875671468195311e-02,-1.467738386275555806e-01
-1.277255936652838819e-01,-9.535175970808802692e-02,-1.469646441647311785e-01
-1.275892271585919169e-01,-9.513467866921894445e-02,-1.472602908513008513e-01
-1.275831197911961590e-01,-9.506894052428867259e-02,-1.474744021445123232e-01
-1.276617593209519452e-01,-9.500477169391847998e-02,-1.476055402039395947e-01
-1.277071691290573574e-01,-9.497326361789733273e-02,-1.477368465196353675e-01
-1.277390857779735767e-01,-9.497745479510528999e-02,-1.479373563277560644e-01
-1.277853654769955105e-01,-9.487243798893503499e-02,-1.480785993142494372e-01
-1.278467228046845927e-01,-9.481428894141392949e-02,-1.482062106787914446e-01
-1.278739654327843145e-01,-9.476511887375112242e-02,-1.483373136468141840e-01
-1.276391188493538331e-01,-9.450008371283720454e-02,-1.486521987475414031e-01
-1.275853809071654521e-01,-9.435657064107479119e-02,-1.488424079837713521e-01
-1.275992753827916715e-01,-9.431405368874086481e-02,-1.490158582998089287e-01
-1.277309043880186790e-01,-9.443870681188089311e-02,-1.490553448359064059e-01
-1.277949126718737338e-01,-9.445664465156917988e-02,-1.491358248731683434e-01
-1.277939292948101213e-01,-9.440521156174382089e-02,-1.492731739129098956e-01
-1.278282092842616124e-01,-9.436541688924611482e-02,-1.493971038623122527e-01
-1.278648247810793281e-01,-9.431126467494850563e-02,-1.494732462650298632e-01
-1.279220255147602570e-01,-9.422819056878457833e-02,-1.495571724239292133e-01
-1.279453240012695947e-01,-9.420063182043010575e-02,-1.496665779426367970e-01
-1.280940851155614457e-01,-9.414380356384784154e-02,-1.497245450198279038e-01
-1.280627735530343869e-01,-9.409126763546689365e-02,-1.497912318312869528e-01
-1.280833265771428586e-01,-9.403940948322427051e-02,-1.498751014795872971e-01
-1.281740306494822679e-01,-9.394531245456201607e-02,-1.499232310387152711e-01
-1.281881482770650671e-01,-9.390643721921827780e-02,-1.500059349167246481e-01
-1.281418097854638838e-01,-9.384625911605100346e-02,-1.501112017961894196e-01
-1.281876627339438024e-01,-9.384375754727221353e-02,-1.501882835828492191e-01
-1.282210423375878816e-01,-9.381720436586034328e-02,-1.502754939417740299e-01
-1.282418226011983464e-01,-9.375604762528196023e-02,-1.503336068317149277e-01
-1.282369203972175409e-01,-9.366512831706470810e-02,-1.503586308423257023e-01
-1.282375155746210693e-01,-9.351926388519656019e-02,-1.503558708914218556e-01
-1.282793383911678131e-01,-9.342854993686218468e-02,-1.503791901090376082e-01
-1.283071295007967849e-01,-9.331799210292109070e-02,-1.503998792886058200e-01
-1.283033785085812284e-01,-9.320134921644436521e-02,-1.504062531203269326e-01
-1.282972875717203476e-01,-9.307637027322941681e-02,-1.504228582602524511e-01
-1.281997855951829413e-01,-9.282305788093710153e-02,-1.505718752769652224e-01
-1.280932306980192281e-01,-9.266452610694971004e-02,-1.505914012124155432e-01
-1.281342601810273318e-01,-9.259107483940860750e-02,-1.506377991537807826e-01
-1.281515008506352860e-01,-9.251595936679864185e-02,-1.506614436144513569e-01
-1.281816238013033515e-01,-9.241809254679596297e-02,-1.506812402748148039e-01
-1.281972734510578860e-01,-9.230399480231328557e-02,-1.506856409614729386e-01
-1.282204131299373440e-01,-9.217548168216589677e-02,-1.507033613387729343e-01
-1.282406987442278046e-01,-9.204893623201788888e-02,-1.507291878073687419e-01
-1.282615311131766467e-01,-9.190709927661318279e-02,-1.507850183088630391e-01
-1.283222164317824598e-01,-9.177811035198375766e-02,-1.508126593229445200e-01
-1.284519563620280247e-01,-9.171413869983753575e-02,-1.508544454431559878e-01
-1.284272210397546521e-01,-9.164018053042662093e-02,-1.508933088470803541e-01
-1.284491531791796814e-01,-9.158112866480257186e-02,-1.510225999638279415e-01
-1.284155360557473202e-01,-9.151637812446951348e-02,-1.510987038965745932e-01
-1.284392426286758149e-01,-9.151076954106825145e-02,-1.511913503504185019e-01
-1.286245391266097882e-01,-9.182454884951914142e-02,-1.513153487812531894e-01
-1.287047597728225579e-01,-9.187950137000784612e-02,-1.514535381925842528e-01
-1.287200236172010015e-01,-9.187047794902943043e-02,-1.515726038662927877e-01
-1.286822397977766819e-01,-9.171922228541580513e-02,-1.516212788134072842e-01
-1.286738138399683151e-01,-9.171210897516120231e-02,-1.517392848933916405e-01
-1.286993803644736756e-01,-9.171905281430577095e-02,-1.518863379558724191e-01
-1.287605181699760515e-01,-9.173057483428299907e-02,-1.520396643520138535e-01
-1.287862027403225140e-01,-9.173449781080529608e-02,-1.521460548489890208e-01
-1.288443107481533068e-01,-9.180582354132445222e-02,-1.523233918269024934e-01
-1.288999597962663668e-01,-9.187010973211824638e-02,-1.524934286794848992e-01
-1.289448516340627460e-01,-9.188871144855388640e-02,-1.526433611642198374e-01
-1.289794501003067306e-01,-9.195750784418572910e-02,-1.527986411029698677e-01
-1.290771677764542547e-01,-9.202573734437143049e-02,-1.529944346675136679e-01
-1.291547671817181719e-01,-9.212059068083762459e-02,-1.531999216807928277e-01
-1.291601187087587921e-01,-9.212223385593849845e-02,-1.534029964517224232e-01
-1.291657284756523028e-01,-9.215453671535074609e-02,-1.536312155714176508e-01
-1.292363948316745115e-01,-9.217924117733795886e-02,-1.538136769920553926e-01
-1.292833672641215681e-01,-9.202886192067667726e-02,-1.541048734031123801e-01
-1.294379108131352429e-01,-9.216266127230861305e-02,-1.542208276646535037e-01
-1.295902375866850587e-01,-9.215690625689239301e-02,-1.543878627511446888e-01
-1.296316247581729975e-01,-9.205960622862059684e-02,-1.546091197945138607e-01
-1.294291320793344024e-01,-9.181649712340041181e-02,-1.550712936087758342e-01
-1.294872599395463231e-01,-9.164820322316520607e-02,-1.552710995642541114e-01
-1.297708928196097122e-01,-9.153844961037778394e-02,-1.554603440603271880e-01
-1.298982534201697792e-01,-9.130957219050601925e-02,-1.556663148499359828e-01
-1.300058121597477412e-01,-9.111069378424881127e-02,-1.559774056606791914e-01
-1.300982367375831117e-01,-9.097870491726707531e-02,-1.564614010384565157e-01
-1.302014351795258984e-01,-9.067429063554095781e-02,-1.568260815018213683e-01
-1.303357102636706621e-01,-9.045895625288709330e-02,-1.570041624710392103e-01
-1.304658647844646746e-01,-9.012400971833363361e-02,-1.572208600310489868e-01
-1.306482160838654816e-01,-8.977490078200796308e-02,-1.574365987447045867e-01
-1.308529787938020605e-01,-8.944027486139168037e-02,-1.575990913682153993e-01
-1.310203150524429649e-01,-8.918386105694915689e-02,-1.578367529019074067e-01
-1.311054122160013879e-01,-8.893778744428500194e-02,-1.580817601800252603e-01
-1.312254254829114675e-01,-8.861463123979936019e-02,-1.583490018014665213e-01
-1.312610776355734032e-01,-8.841953880312798664e-02,-1.585650229704925751e-01
-1.312474310648321929e-01,-8.826878699434066722e-02,-1.588403602690393601e-01
-1.313036233961291377e-01,-8.820948900096554912e-02,-1.590274870990817102e-01
-1.314166901199189941e-01,-8.817015290416081730e-02,-1.591571870743127559e-01
-1.315394870550412876e-01,-8.831377226903354416e-02,-1.594237738995413212e-01
-1.315137532232241446e-01,-8.821565894721990209e-02,-1.596449455997455968e-01
-1.316065945235794510e-01,-8.819433082749268682e-02,-1.597930782068241462e-01
-1.317051799968512460e-01,-8.811414373259170152e-02,-1.599687431787223946e-01
-1.317236441904023614e-01,-8.806364272175278007e-02,-1.601203102771249498e-01
-1.317935587493870575e-01,-8.806894152396578523e-02,-1.603010934233462248e-01
-1.318000141081881182e-01,-8.800128920669221533e-02,-1.603888178458972580e-01
-1.318128651939798612e-01,-8.791477655550090919e-02,-1.604711891516798772e-01
-1.318785342454433518e-01,-8.781556030494870602e-02,-1.605699535466736938e-01
-1.318452308218250602e-01,-8.753165684132786784e-02,-1.605706337772923875e-01
-1.318989740288033785e-01,-8.740207796897399295e-02,-1.606229442097532045e-01
-1.319953347755571105e-01,-8.732411099699761980e-02,-1.606985799876340382e-01
-1.320850262468228065e-01,-8.723446646470874033e-02,-1.608254186804140562e-01
-1.321521372807380190e-01,-8.709878760305540812e-02,-1.609084690327161893e-01
-1.322804724417198374e-01,-8.696745683703228924e-02,-1.609915072566617811e-01
-1.323678476813440474e-01,-8.686454116736504194e-02,-1.610487608956071293e-01
-1.324199563599987861e-01,-8.675793923997206225e-02,-1.611230473207584390e-01
-1.324734399794356976e-01,-8.663543306212202755e-02,-1.611755744264989076e-01
-1.325432128687597244e-01,-8.653033905444969254e-02,-1.612253134188563197e-01
-1.326963509007998698e-01,-8.647113741910013307e-02,-1.613270042489732548e-01
-1.326843711818097293e-01,-8.649084930476876043e-02,-1.615131494873840168e-01
-1.326710060094352384e-01,-8.648933842010515793e-02,-1.616666026520099109e-01
-1.326144070391480356e-01,-8.652871137435853843e-02,-1.617806048492355653e-01
-1.326289234753580126e-01,-8.654543881646910297e-02,-1.619423444255178868e-01
-1.330894150090706496e-01,-8.633742679910978712e-02,-1.621370600146047058e-01
-1.334004924869225117e-01,-8.624817823955106821e-02,-1.623277943777227394e-01
-1.335692690908919233e-01,-8.623968085953277740e-02,-1.624953320975045246e-01
-1.333816421954014675e-01,-8.607233041003199692e-02,-1.627742493253975797e-01
-1.326882363873569670e-01,-8.628082781435215953e-02,-1.629198682693530353e-01
-1.327109893566368048e-01,-8.633468866134437480e-02,-1.630843280856495436e-01
-1.328062708122102198e-01,-8.637230584584416893e-02,-1.632549984826898726e-01
-1.329478416924139983e-01,-8.645112985370635716e-02,-1.635203649516704660e-01
-1.331194934605335056e-01,-8.649590776893097133e-02,-1.637156212645978215e-01
-1.332013702176088332e-01,-8.648401539323076481e-02,-1.638974689774554128e-01
-1.331181687828432991e-01,-8.621083379047396467e-02,-1.640012847337355695e-01
-1.332045162542944972e-01,-8.624211917168141117e-02,-1.643286119597936468e-01
-1.333889380055399976e-01,-8.630033078021133452e-02,-1.645733416468816157e-01
-1.336249774751020747e-01,-8.645204385500411537e-02,-1.649103932378771509e-01
-1.337560800009417739e-01,-8.645412517990409829e-02,-1.651574718879484094e-01
-1.339776992178037529e-01,-8.645008592329313235e-02,-1.654129192794876191e-01
-1.340917192500176991e-01,-8.662769624327866513e-02,-1.659079070251684995e-01
-1.341387247516351577e-01,-8.661028178901071517e-02,-1.661980050925520314e-01
-1.343135767566465966e-01,-8.656161587839734939e-02,-1.664402630386548898e-01
-1.344754455250676550e-01,-8.664103227878035274e-02,-1.666973634469281207e-01
-1.345554386323705998e-01,-8.667592913867101789e-02,-1.670690282856158726e-01
-1.349722349922079234e-01,-8.650981131166497751e-02,-1.674507258392659015e-01
-1.352779323971811942e-01,-8.644419925313291675e-02,-1.677673824129828350e-01
-1.353703342299870938e-01,-8.639992006349002385e-02,-1.681889043054768940e-01
-1.347622464447420232e-01,-8.679231077781109083e-02,-1.684781128031401787e-01
-1.347626648272494398e-01,-8.671775145986033995e-02,-1.686486095540869756e-01
-1.348510884013726374e-01,-8.683362892459685345e-02,-1.689254207968608756e-01
-1.351022953679308636e-01,-8.710183600686212391e-02,-1.692823065972569319e-01
-1.352219932758874366e-01,-8.707366743828044708e-02,-1.695060511547736015e-01
-1.352843930129823125e-01,-8.706610372553809374e-02,-1.697244548246973350e-01
-1.353633199188639391e-01,-8.703453267217982348e-02,-1.699798281620065465e-01
-1.353988885545040766e-01,-8.687703590037772206e-02,-1.701301273601296959e-01
-1.355275386220427258e-01,-8.676623144007906963e-02,-1.704038297213498199e-01
-1.356167075114307063e-01,-8.682868680318074628e-02,-1.707263805282638880e-01
-1.357860323748354692e-01,-8.695155240945025288e-02,-1.709716558429408562e-01
-1.358071487091874474e-01,-8.697140223357509303e-02,-1.711761088917428120e-01
-1.358680964845581374e-01,-8.695123635696651310e-02,-1.713361479924228881e-01
-1.360136569073721324e-01,-8.690023611081672261e-02,-1.714574531025125081e-01
-1.360960615641742810e-01,-8.695563110548006069e-02,-1.716262373074129710e-01
-1.361558960958443587e-01,-8.697841876771723879e-02,-1.717911098426656014e-01
-1.363356195920691072e-01,-8.701150022511290605e-02,-1.718855979707938075e-01
-1.363219701987943566e-01,-8.699871017530876049e-02,-1.720207977761731288e-01
-1.364180651075715678e-01,-8.703472264803176206e-02,-1.721502286930039483e-01
-1.364562388244010827e-01,-8.708753675131893079e-02,-1.722270152933267628e-01
-1.365964594927353282e-01,-8.737649937080467499e-02,-1.724772063530788102e-01
-1.366452472785183170e-01,-8.732757368883399540e-02,-1.724878098384250158e-01
-1.367430313946556841e-01,-8.733980146543414425e-02,-1.725329316399112634e-01
-1.367774205584885994e-01,-8.742993080674084372e-02,-1.726351003480224022e-01
-1.368420367011437266e-01,-8.747341597644416045e-02,-1.727126501186692642e-01
-1.369663428180228071e-01,-8.752490026734578710e-02,-1.727024855232658918e-01
-1.375791112907040759e-01,-8.737951504814008008e-02,-1.728085605907940248e-01
-1.378319181988379161e-01,-8.719084813893347718e-02,-1.729213589804264317e-01
-1.379930102395099667e-01,-8.712623793802672101e-02,-1.729880864749805680e-01
-1.379929721742686743e-01,-8.708044867751459084e-02,-1.730258285840289012e-01
-1.381362902732340692e-01,-8.704099943862837752e-02,-1.731007754581646851e-01
-1.381668675544290570e-01,-8.692181195105115610e-02,-1.731526189842045871e-01
-1.376490313524312004e-01,-8.716111784296882992e-02,-1.731090729457990529e-01
-1.377289556302810081e-01,-8.718615403135616948e-02,-1.731261052427263969e-01
-1.378636783617609163e-01,-8.706947357352896877e-02,-1.732047717649752017e-01
-1.379827355317720661e-01,-8.703795322459446926e-02,-1.732653129498969713e-01
-1.381445712179427965e-01,-8.704943326071352960e-02,-1.733480555208200269e-01
-1.383274586067383682e-01,-8.693030499579153247e-02,-1.732561081920630797e-01
-1.387055028314456429e-01,-8.699402234545645929e-02,-1.733016475417854529e-01
-1.389888875829799753e-01,-8.695860445332444233e-02,-1.733616649208708782e-01
-1.396345530046450290e-01,-8.722508322426010541e-02,-1.731295934622489874e-01
-1.399282609727826865e-01,-8.710883375420282182e-02,-1.731504104842548353e-01
-1.400445455696657515e-01,-8.701068916160410727e-02,-1.731947177926073389e-01
-1.403270805885329653e-01,-8.714894604302043934e-02,-1.731266293235821097e-01
-1.404226605162153529e-01,-8.710008923462149444e-02,-1.733596712857886635e-01
-1.405819545341837895e-01,-8.717019310634517570e-02,-1.734909311067503457e-01
-1.410264550603078926e-01,-8.734286314130253193e-02,-1.736030786277850957e-01
-1.413864059206786650e-01,-8.755687307611699499e-02,-1.737047113396260334e-01
-1.418189015642080386e-01,-8.764562981290564825e-02,-1.737389063721599125e-01
-1.423088876718247298e-01,-8.793026466212212899e-02,-1.737977104879052104e-01
-1.427197755717710959e-01,-8.819874253638422534e-02,-1.737376938946475491e-01
-1.431380689901076975e-01,-8.836536913897370671e-02,-1.736613152684246542e-01
-1.436861135103729425e-01,-8.861080479160550472e-02,-1.736839728404511174e-01
-1.442576089797838745e-01,-8.875449593691049632e-02,-1.737971131354909826e-01
-1.447220200795379663e-01,-8.879154120399641859e-02,-1.739852601781055885e-01
-1.449897787095244250e-01,-8.886600884927593758e-02,-1.741624691456911123e-01
-1.455569321595241716e-01,-8.925377566567645193e-02,-1.742708984447530474e-01
-1.461288232910965823e-01,-8.932359938617169537e-02,-1.741033369689590216e-01
-1.468911963076006411e-01,-8.940486280176569711e-02,-1.738889286060326111e-01
-1.475929168870875052e-01,-8.950823000392878204e-02,-1.738039990934642787e-01
-1.482576892339285968e-01,-8.971991324151369629e-02,-1.737048133042536080e-01
-1.494483444586417187e-01,-8.966532411857704166e-02,-1.737070233609986913e-01
-1.502779523949007989e-01,-8.953342434336215849e-02,-1.737923719505191089e-01
-1.509480764146447218e-01,-8.954250865011344207e-02,-1.736531717320583812e-01
-1.511371007536927158e-01,-8.988804389995548594e-02,-1.736314073396428292e-01
-1.520509177217146679e-01,-9.007058196748614354e-02,-1.733527451500041505e-01
-1.528010957512192236e-01,-9.018011947145650187e-02,-1.731226956859007182e-01
-1.537874728492742704e-01,-9.032296862145423877e-02,-1.728745843629092560e-01
-1.547208039901715459e-01,-9.038688738512819232e-02,-1.724823190334991152e-01
-1.555021105664560477e-01,-9.058013499672019908e-02,-1.722063494507632686e-01
-1.563245441051620277e-01,-9.070346618057152643e-02,-1.720862294161637496e-01
-1.570692496085276668e-01,-9.096932497195593659e-02,-1.719931737196408461e-01
-1.577784271701354879e-01,-9.109354814367749686e-02,-1.718029453466946577e-01
-1.583488708280445245e-01,-9.133138940859415744e-02,-1.716871870139692613e-01
-1.592427030261851228e-01,-9.155418662610921576e-02,-1.715811363139115586e-01
-1.599809658567352966e-01,-9.181285823438541105e-02,-1.713446220320211377e-01
-1.607723824111134403e-01,-9.206355889655666591e-02,-1.709939889430213689e-01
-1.616392514824126769e-01,-9.218635203591547811e-02,-1.706440180217105862e-01
-1.623135453773665582e-01,-9.238072886411126394e-02,-1.704118645294467327e-01
-1.630259923065858485e-01,-9.250958765098589442e-02,-1.702252874582787789e-01
-1.634548854072048474e-01,-9.260017474793487413e-02,-1.701233920363083296e-01
-1.641039042390615987e-01,-9.269834846503550996e-02,-1.699949722154727172e-01
-1.647873699788527102e-01,-9.292911458074966380e-02,-1.697169974372398915e-01
-1.656987337786491044e-01,-9.304494410966730744e-02,-1.695460841916457129e-01
-1.663147167867607135e-01,-9.317052469178539742e-02,-1.694258245568390220e-01
-1.669174021462704605e-01,-9.311685049646152568e-02,-1.692751279610460458e-01
-1.674862995402575383e-01,-9.305260136974664864e-02,-1.690157654664963816e-01
-1.683132037249676916e-01,-9.312219090612001982e-02,-1.687365599770990487e-01
-1.688284613255442157e-01,-9.329540155507272392e-02,-1.685439448403010521e-01
-1.695524780966594369e-01,-9.333618511835924114e-02,-1.684523176406714784e-01
-1.701203285604769577e-01,-9.329746683766211579e-02,-1.683201677269776653e-01
-1.706370781767233835e-01,-9.325603792244814561e-02,-1.681452530189677941e-01
-1.709819847397171244e-01,-9.317435204068631738e-02,-1.680254639193919097e-01
-1.716636156322731421e-01,-9.333379401629000871e-02,-1.679150429070933037e-01
-1.723008357649598310e-01,-9.335745411868463794e-02,-1.677265098143986555e-01
-1.729667069770644272e-01,-9.335430112753646814e-02,-1.675724183081686303e-01
-1.734373554694113306e-01,-9.338091141121791783e-02,-1.674269860636704021e-01
-1.740260507629221298e-01,-9.326361206049556263e-02,-1.671474375287829439e-01
-1.745919979073645434e-01,-9.327185757383966991e-02,-1.669119526448849811e-01
-1.752296739974356365e-01,-9.332537430337735362e-02,-1.667565465135816272e-01
-1.756899131000284886e-01,-9.345759517624914470e-02,-1.666495190332047127e-01
-1.759634634582203649e-01,-9.354563774411468746e-02,-1.666639069131031214e-01
-1.763921542786653640e-01,-9.369498943008876257e-02,-1.666326467608310324e-01
-1.767809874492178579e-01,-9.362032046711694921e-02,-1.666984153238850741e-01
-1.772000200096268407e-01,-9.374921131027720567e-02,-1.666547641059386020e-01
-1.777824737558841017e-01,-9.403325427927596014e-02,-1.666408262379647232e-01
-1.782077879099819018e-01,-9.416629806339267550e-02,-1.665856426934102796e-01
-1.787171564951092473e-01,-9.442465126628681038e-02,-1.664379941383653805e-01
-1.792709746914613322e-01,-9.471561410236757628e-02,-1.662652225599389466e-01
-1.799120356056519709e-01,-9.500731928379975433e-02,-1.661716672324224098e-01
-1.803726723266582954e-01,-9.513093962315950780e-02,-1.661040645966787022e-01
-1.808358274222222339e-01,-9.519865924120247958e-02,-1.660472899006932845e-01
-1.811860232018107919e-01,-9.529042336963262916e-02,-1.660926775031456026e-01
-1.817246857494280443e-01,-9.564718127810374615e-02,-1.659159430300759797e-01
-1.820102734754349971e-01,-9.570639373776008985e-02,-1.658503086409590932e-01
-1.824103262932909308e-01,-9.587258747595546471e-02,-1.659329686144906668e-01
-1.827779015648288985e-01,-9.600520862895185747e-02,-1.659212183207497970e-01
-1.831634227051356090e-01,-9.602012263046295903e-02,-1.659846390451215070e-01
-1.836512700508659834e-01,-9.606232748315919612e-02,-1.660879554640561639e-01
