-2.465233174693649831e-01,6.321499046229914209e-02,-2.727897293446162053e-01
-2.467739920096911621e-01,6.288603901285846898e-02,-2.728503756942750602e-01
-2.471571213950412849e-01,6.259072828300024649e-02,-2.729074116394443750e-01
-2.473427038396229516e-01,6.232315086422698935e-02,-2.728847171535866978e-01
-2.477067612065887714e-01,6.198244816546868985e-02,-2.728750556377332326e-01
-2.478486175485427323e-01,6.170188353545655313e-02,-2.728623265746613624e-01
-2.481441119738706791e-01,6.130776823514769158e-02,-2.728289849810812129e-01
-2.481692439249396365e-01,6.100033995295103817e-02,-2.727961386550239453e-01
-2.485523844384675274e-01,6.047066792236052701e-02,-2.726781353515541073e-01
-2.487338242698304558e-01,5.981656716018776687e-02,-2.726285262818445854e-01
-2.490849991285356280e-01,5.910228786614887819e-02,-2.725472228930230223e-01
-2.492664291659807130e-01,5.826823900583197324e-02,-2.726596150236954563e-01
-2.495401279166440112e-01,5.769921153932863755e-02,-2.726250629309333595e-01
-2.497189241472525245e-01,5.718443448429152975e-02,-2.727493308071446410e-01
-2.501261804576344061e-01,5.655560045926841251e-02,-2.727641325470903655e-01
-2.502705703525719416e-01,5.587646139477350782e-02,-2.727166457131732780e-01
-2.505288192014617499e-01,5.497641689615481719e-02,-2.727126213985958669e-01
-2.506944073603946110e-01,5.413176425610008446e-02,-2.727508078594559349e-01
-2.508436993311886076e-01,5.331686204385818750e-02,-2.727571982450504029e-01
-2.508182777654759943e-01,5.264690561964699422e-02,-2.727470924753123138e-01
-2.508701020839915197e-01,5.188899058777082796e-02,-2.727084708857612227e-01
-2.509754436373837772e-01,5.088861232059824213e-02,-2.728114182883350503e-01
-2.510519856667633443e-01,4.990008803487364086e-02,-2.728536634186473075e-01
-2.511624449207388587e-01,4.900119147339496162e-02,-2.728909492274455006e-01
-2.511434473989712646e-01,4.829984226148995030e-02,-2.727892806794516845e-01
-2.512786966050523096e-01,4.722629986584789274e-02,-2.728465143233619883e-01
-2.513110324318732491e-01,4.611078031504065033e-02,-2.730048174277109885e-01
-2.513947464924475295e-01,4.534564688349093653e-02,-2.731786478213666380e-01
-2.512554845347448884e-01,4.456689221619655750e-02,-2.730674572300429426e-01
-2.512752493748225957e-01,4.364041561856965568e-02,-2.730737102551796247e-01
-2.512025565850992681e-01,4.267354766750394712e-02,-2.732127667802000670e-01
-2.512540553751654304e-01,4.187852560981927819e-02,-2.733563830895326396e-01
-2.511847060275134713e-01,4.105536425300645997e-02,-2.730844154979177874e-01
-2.511916266483448235e-01,4.026363303404420502e-02,-2.730405448525584089e-01
-2.510945023039804491e-01,3.935146367855854588e-02,-2.733716324456225699e-01
-2.513157681693852230e-01,3.835852662343161579e-02,-2.732645497375813526e-01
-2.516211322250851978e-01,3.727695728799937380e-02,-2.728256412336181325e-01
-2.521189625662615397e-01,3.610881086747494417e-02,-2.723987992064449415e-01
-2.524874269937376070e-01,3.470874920487873605e-02,-2.722276576721731067e-01
-2.529945930746385629e-01,3.344798493990894239e-02,-2.720795798038727620e-01
-2.530984010084307290e-01,3.272664400347566338e-02,-2.719088120868049518e-01
-2.533207714942761202e-01,3.202500162840135611e-02,-2.717645365961997572e-01
-2.533335923532675782e-01,3.158415933925604047e-02,-2.715014011523143589e-01
-2.536804319102827776e-01,3.049619195172856290e-02,-2.713396909160601389e-01
-2.539088629354357973e-01,2.956239891528597563e-02,-2.712096279849280367e-01
-2.540527034182309407e-01,2.897804102033238460e-02,-2.709858784028527090e-01
-2.541329565990742556e-01,2.846598706381617272e-02,-2.709864002964424423e-01
-2.542433210556626633e-01,2.787937520539249259e-02,-2.707907605994093192e-01
-2.543652211498035887e-01,2.729423155468155282e-02,-2.706065986214188368e-01
-2.546264283954594032e-01,2.650196333691298700e-02,-2.704661341785511430e-01
-2.549449257775002198e-01,2.569995269217437150e-02,-2.704276391741327612e-01
-2.554896768841342092e-01,2.503693622434430277e-02,-2.700552243280259779e-01
-2.556484665391101641e-01,2.440442823480368228e-02,-2.699944104387722033e-01
-2.556494617330193897e-01,2.383569963444728823e-02,-2.698715090055119337e-01
-2.556438137401861876e-01,2.334617245289202780e-02,-2.697024904930852007e-01
-2.556531124247660158e-01,2.279842681256735726e-02,-2.695283574379305769e-01
-2.557077330463471410e-01,2.213633457332073173e-02,-2.693286530909084764e-01
-2.556576458635182458e-01,2.166913125166833320e-02,-2.692592340317881416e-01
-2.556778618028199279e-01,2.116864579948615765e-02,-2.692468602742992823e-01
-2.556601657728568289e-01,2.071293033853824350e-02,-2.692098301497629631e-01
-2.557108902763460812e-01,2.013265001481287508e-02,-2.690582289348409373e-01
-2.558078140377367804e-01,1.951016711061634434e-02,-2.690151955810987650e-01
-2.560730320890116651e-01,1.878178006564643066e-02,-2.689288419823705478e-01
-2.561428157258996419e-01,1.818144980679822775e-02,-2.690025312396511770e-01
-2.563083682832014154e-01,1.758915843728645068e-02,-2.690646327627360113e-01
-2.564054067096456224e-01,1.702082719526917809e-02,-2.691140980192367471e-01
-2.565123327501201977e-01,1.631250008636883631e-02,-2.688961757879398951e-01
-2.566217072050407388e-01,1.559745970965217832e-02,-2.687375231953127996e-01
-2.567679947172075705e-01,1.475304035003952019e-02,-2.686452441673189973e-01
-2.569277183729154479e-01,1.395650748129992347e-02,-2.685920816482635365e-01
-2.570473033601614610e-01,1.304453788535117620e-02,-2.684346405155549342e-01
-2.571663876357379031e-01,1.239045109720657289e-02,-2.684281099906815071e-01
-2.572195671614929680e-01,1.178638505828730199e-02,-2.683847086723361031e-01
-2.573200579541082278e-01,1.108119598918475002e-02,-2.683189899713486204e-01
-2.573749558650719194e-01,1.025171173737324248e-02,-2.682300312694714250e-01
-2.576082879599230213e-01,9.463498603494685524e-03,-2.682237221122541482e-01
-2.577617366649887498e-01,8.829795608854745792e-03,-2.682938718320916904e-01
-2.568606557841331961e-01,9.248694915943794781e-03,-2.676982680329258457e-01
-2.569901101488868411e-01,8.524856105816852603e-03,-2.677051152479070772e-01
-2.572793301198453286e-01,7.698703978196136388e-03,-2.679411959032713675e-01
-2.576012766089216255e-01,6.793851545438628348e-03,-2.681436098486665864e-01
-2.578911851210944906e-01,5.961406844953359707e-03,-2.683172123347826177e-01
-2.581075739586899398e-01,5.219363834084028708e-03,-2.685072330432461962e-01
-2.582935442370088430e-01,4.539610007020272731e-03,-2.686321028678106404e-01
-2.583003506533734228e-01,4.039941203153291083e-03,-2.687177090226393061e-01
-2.582954425868673742e-01,3.658431386622112980e-03,-2.687734228577906004e-01
-2.582846027690736124e-01,3.382147294251652836e-03,-2.688090225277949830e-01
-2.582498618669148982e-01,3.223963687812386736e-03,-2.688358577208204703e-01
-2.581918839190796566e-01,3.100291565759832890e-03,-2.688481677949302040e-01
-2.581468817867568211e-01,3.047813497177614961e-03,-2.688542319257666846e-01
-2.580924912980974706e-01,2.954685744887414200e-03,-2.688729370249686723e-01
-2.580841163272251659e-01,2.857653842966961788e-03,-2.688702676759930354e-01
-2.580485322523912162e-01,2.762393142365454635e-03,-2.688421614013086769e-01
-2.580270174714930365e-01,2.637127082889961782e-03,-2.688193629687155028e-01
-2.580676113388327142e-01,2.456978238487089738e-03,-2.687814781062743963e-01
-2.586109398091917533e-01,1.078466092304858348e-03,-2.700916133393536644e-01
-2.587841298176358218e-01,7.507517944045083436e-04,-2.700873876074013080e-01
-2.588391622693254623e-01,5.689241698183244988e-04,-2.699775197107797120e-01
-2.590736254787461834e-01,4.028277563818682960e-04,-2.696106666849903410e-01
-2.592144046250517975e-01,3.059749394775657105e-04,-2.692431181315502187e-01
-2.591633264869716013e-01,2.612190094612720781e-04,-2.690176592687827384e-01
-2.590737489753517919e-01,3.418121917908301111e-04,-2.688150144713441492e-01
-2.589736470290442960e-01,3.482988178999668616e-04,-2.686461654029818069e-01
-2.587800852712430766e-01,2.699032618611318934e-04,-2.684895497479448112e-01
-2.586302041990129474e-01,1.248332022605047609e-04,-2.683752571240552443e-01
-2.586250336911859460e-01,-2.160494086214659326e-05,-2.682877310439875096e-01
-2.587564813842093692e-01,-2.280224466151559159e-04,-2.682290323101679808e-01
-2.600925609773494518e-01,-2.058849022104097815e-03,-2.691986774243466107e-01
-2.603425041683303798e-01,-2.409585864290547663e-03,-2.691731231748984432e-01
-2.604407928644754122e-01,-2.696048767130171386e-03,-2.691857938631085911e-01
-2.605716426219870097e-01,-3.064925637386500812e-03,-2.692259117696704784e-01
-2.607087313906081283e-01,-3.587290350686195284e-03,-2.693441877449946342e-01
-2.608056736392825870e-01,-4.069295881139495252e-03,-2.694248756157621161e-01
-2.608700313423502060e-01,-4.513516075824980378e-03,-2.695042405161579557e-01
-2.608935700000000191e-01,-4.964385566070844691e-03,-2.695964742091319644e-01
-2.609745356727123378e-01,-5.558946827609850816e-03,-2.695180705434601642e-01
-2.611236405056319154e-01,-6.228079759588417419e-03,-2.693913704906291118e-01
-2.611715370877636389e-01,-6.896219683893561880e-03,-2.694859216010231373e-01
-2.612679865354485265e-01,-7.562334928652020283e-03,-2.695573065529027201e-01
-2.612757438902899021e-01,-8.211496658236533408e-03,-2.697000956039509179e-01
-2.611557501808181025e-01,-8.884241538627463131e-03,-2.697766676349653836e-01
-2.611513675980947635e-01,-9.461313597547899024e-03,-2.697876684889503607e-01
-2.611751362539120880e-01,-1.004202054352812401e-02,-2.697856356943291178e-01
-2.611710310713141192e-01,-1.067063868712650465e-02,-2.697779882553211772e-01
-2.610720748708866279e-01,-1.130109009921834162e-02,-2.698408964830649182e-01
-2.609219761384639069e-01,-1.189718776020856628e-02,-2.698922898690132022e-01
-2.608203967344275842e-01,-1.257461907854742766e-02,-2.699963544909434465e-01
-2.608529761570279604e-01,-1.331923238479063021e-02,-2.700439785007414106e-01
-2.608456031281013998e-01,-1.388491229155700002e-02,-2.701424659775715775e-01
-2.609281011211270207e-01,-1.441757551246516944e-02,-2.701799512926711389e-01
-2.610137094434962779e-01,-1.509861315145591409e-02,-2.704937235595228362e-01
-2.611593355501699021e-01,-1.539557178324993392e-02,-2.705911067886664911e-01
-2.611911648162265065e-01,-1.586035092372564681e-02,-2.707419586696122038e-01
-2.613078061304809352e-01,-1.636299384247677513e-02,-2.708071405052905889e-01
-2.613548323107722782e-01,-1.692034189034788416e-02,-2.708217346788438507e-01
-2.613622579992507244e-01,-1.747587810024600619e-02,-2.708649517973963361e-01
-2.613833784640476332e-01,-1.808019815430220167e-02,-2.709242022943747497e-01
-2.613785527797974906e-01,-1.858233365990716313e-02,-2.710702402996252869e-01
-2.614378727639594668e-01,-1.911897578089763461e-02,-2.712056668068201781e-01
-2.614854851481628328e-01,-1.964320038579450700e-02,-2.712691594577886223e-01
-2.616241323726597456e-01,-2.026886255829388195e-02,-2.712917413095961017e-01
-2.616789353478794489e-01,-2.081323362397394239e-02,-2.712461206918149736e-01
-2.617134105396065058e-01,-2.137017385175180029e-02,-2.712574715569018302e-01
-2.617169767610613706e-01,-2.200459970410409416e-02,-2.712794576052474094e-01
-2.618314352536144640e-01,-2.264593271504192207e-02,-2.713742572597175329e-01
-2.618766167049898508e-01,-2.322348532303489255e-02,-2.714031112040165561e-01
-2.620490414219237563e-01,-2.385985220783662375e-02,-2.714476380702374736e-01
-2.622133429767394830e-01,-2.446702390799163074e-02,-2.713965370789082066e-01
-2.623475360892797426e-01,-2.506015395026309212e-02,-2.713501422719674094e-01
-2.624590787912937651e-01,-2.562374479110210435e-02,-2.712733590442551468e-01
-2.626135018811130428e-01,-2.616543013500918780e-02,-2.712589282644756183e-01
-2.624761626748460253e-01,-2.661772532106357336e-02,-2.713688940277358408e-01
-2.625395988682581727e-01,-2.715088383906308356e-02,-2.713885419269878585e-01
-2.625694316462012234e-01,-2.770952576195909178e-02,-2.714128916826048510e-01
-2.626736987867885897e-01,-2.828338707513292083e-02,-2.713555539571951281e-01
-2.623337823972464733e-01,-2.850710243104706554e-02,-2.715033125618792065e-01
-2.629364840447220297e-01,-2.949448273313318158e-02,-2.712365523925482913e-01
-2.629730586173598672e-01,-3.013944500794266124e-02,-2.712527881698639787e-01
-2.630228414534343528e-01,-3.093764067899409942e-02,-2.713235829673055766e-01
-2.625048987516909182e-01,-3.142447728553679487e-02,-2.714870035184772656e-01
-2.617779659719142726e-01,-3.192106838080557840e-02,-2.717948135579918989e-01
-2.626443195088796756e-01,-3.345161685623934678e-02,-2.712269367383653429e-01
-2.625966832502390491e-01,-3.425252340068143941e-02,-2.711250401690278311e-01
-2.625708300295062081e-01,-3.512852290274007250e-02,-2.710402654804915934e-01
-2.624176186829412227e-01,-3.587009489402784301e-02,-2.709760839765531504e-01
-2.623810765450369509e-01,-3.662684143466335418e-02,-2.710962465626175488e-01
-2.620761127046772332e-01,-3.750527413774754071e-02,-2.709795126081537830e-01
-2.619876563953047466e-01,-3.833111212505982413e-02,-2.707573738650686512e-01
-2.604555037954824348e-01,-3.857992366422904884e-02,-2.706154853387555681e-01
-2.583573813683542886e-01,-3.923366233216810106e-02,-2.700793425780732560e-01
-2.572640967580045457e-01,-3.997660077544387680e-02,-2.697031981968957548e-01
-2.566779455499563767e-01,-4.041916289415151131e-02,-2.697300582504619793e-01
-2.556370276708572753e-01,-4.045163761721506934e-02,-2.696545412922614071e-01
-2.542525060322484709e-01,-4.052340828115144622e-02,-2.696207898292896643e-01
-2.532097284629615808e-01,-4.076547768303220853e-02,-2.694679181674713986e-01
-2.526183285137901802e-01,-4.090244538530465879e-02,-2.695596247440543158e-01
-2.522192257942993954e-01,-4.080998601806665183e-02,-2.696260212782563559e-01
-2.512100164149058124e-01,-4.048299352191622735e-02,-2.698786708958200165e-01
-2.505006871019702652e-01,-4.027841133034029686e-02,-2.699571709975842060e-01
-2.495408715151975210e-01,-4.014954970942244405e-02,-2.702059123227253390e-01
-2.488956971363794068e-01,-3.995998010694370994e-02,-2.705619867290676717e-01
-2.481699094726933785e-01,-3.957675366882365542e-02,-2.710578213778092049e-01
-2.476695059666363663e-01,-3.936989561284501282e-02,-2.713755285216417068e-01
-2.473082007303583907e-01,-3.920472004840472313e-02,-2.715998868125180654e-01
-2.470713997171765930e-01,-3.898860134271855959e-02,-2.717076902869322574e-01
-2.464836745483053593e-01,-3.876105140887634026e-02,-2.717857217815038418e-01
-2.462398555916972820e-01,-3.869950064226215791e-02,-2.718549513072023305e-01
-2.459192299042752550e-01,-3.859408259896571214e-02,-2.719243097795764341e-01
-2.456482432457106346e-01,-3.860450132358742015e-02,-2.718705369770668123e-01
-2.450455930096037960e-01,-3.861314382567651582e-02,-2.719131592084190752e-01
-2.446491165205530727e-01,-3.866836569354695219e-02,-2.718146431601904944e-01
-2.443837835778902845e-01,-3.859320265786528315e-02,-2.718238324467702194e-01
-2.439876278022626577e-01,-3.853614666424845514e-02,-2.715721444321106959e-01
-2.437670344474854589e-01,-3.855621246385701473e-02,-2.713273885922853901e-01
-2.433972364617496276e-01,-3.852859467003003080e-02,-2.710357211738900207e-01
-2.431590474129698143e-01,-3.856422690473329529e-02,-2.707453485466501109e-01
-2.426422621391912948e-01,-3.856347717007227449e-02,-2.704422746590358639e-01
-2.422943413709215676e-01,-3.857905645177164833e-02,-2.701095362670253297e-01
-2.414178256292319469e-01,-3.855656528325293597e-02,-2.698721438007152806e-01
-2.410962178668168143e-01,-3.859855179494522948e-02,-2.696036090034513166e-01
-2.403209193917356934e-01,-3.862776003137205483e-02,-2.693969532492221930e-01
-2.399507455619868945e-01,-3.882029258436506258e-02,-2.690376869256987935e-01
-2.390655814575215199e-01,-3.881463229777273871e-02,-2.688956323503918777e-01
-2.387184375987705109e-01,-3.899382455266578451e-02,-2.687525886345045190e-01
-2.376384529834463244e-01,-3.887633993815600708e-02,-2.687992893200827904e-01
-2.371228358256269042e-01,-3.902863576747875318e-02,-2.687861431661313083e-01
-2.362328336916660054e-01,-3.909096096104128226e-02,-2.688057524576792368e-01
-2.358114883633184722e-01,-3.918195928285597707e-02,-2.687137639093424291e-01
-2.346629557600784788e-01,-3.923764993253889277e-02,-2.688997921364966182e-01
-2.341841867728631232e-01,-3.930495869295305700e-02,-2.689792888330445053e-01
-2.330571710914797479e-01,-3.917199978891708345e-02,-2.692309444633995130e-01
-2.323672863748190709e-01,-3.933602765788538069e-02,-2.694137122480227409e-01
-2.315044301678516880e-01,-3.968712648121999753e-02,-2.697471487531337697e-01
-2.310026863942233888e-01,-3.984029528291446742e-02,-2.701816039651752654e-01
-2.304478589595459204e-01,-3.976188612024070257e-02,-2.706132481301807280e-01
-2.298750782135380588e-01,-3.982537794146703836e-02,-2.710636336170411109e-01
-2.292128702082235903e-01,-3.988876258426191090e-02,-2.715536397801508461e-01
-2.285644531277527258e-01,-3.984081820279164465e-02,-2.719917612287343633e-01
-2.281586286055522772e-01,-3.988643975872377401e-02,-2.723051648214603881e-01
-2.274545413833316265e-01,-3.992072252778025576e-02,-2.726324407122024951e-01
-2.269613569046353696e-01,-3.996799401938136431e-02,-2.728582502681355382e-01
-2.256482074000025484e-01,-3.956371942574146705e-02,-2.734429384910271321e-01
-2.257656255143488944e-01,-3.994163081728177578e-02,-2.732761893961887512e-01
-2.247253617969441342e-01,-3.975793633887028666e-02,-2.733166460354425897e-01
-2.241926746978413210e-01,-3.979609416579246717e-02,-2.731210170411095262e-01
-2.226997985417749903e-01,-3.952671134149635113e-02,-2.733894375826482204e-01
-2.228751246623282556e-01,-3.991668008821405711e-02,-2.731041140738325046e-01
-2.218643497944901566e-01,-3.995213604153760589e-02,-2.731199453449735803e-01
-2.215327578425652366e-01,-4.006256547440048554e-02,-2.728761105962109745e-01
-2.206368615581081050e-01,-3.996480071014743563e-02,-2.728344745694777362e-01
-2.202325196656651773e-01,-4.015910424708038495e-02,-2.727227186406500636e-01
-2.198120513366369766e-01,-4.026418263705980327e-02,-2.727442450110436623e-01
-2.193879253446512079e-01,-4.030322696725632814e-02,-2.727243099030787765e-01
-2.183715146058778644e-01,-4.036256560115794589e-02,-2.727762920097381860e-01
-2.178142677611163702e-01,-4.045179808797974563e-02,-2.726475036799137497e-01
-2.172603593131152144e-01,-4.042056854332545801e-02,-2.725382025392438234e-01
-2.166990587813756586e-01,-4.050822887510555081e-02,-2.725743597869589863e-01
-2.156165194125440054e-01,-4.050720888778072681e-02,-2.725734939298488646e-01
-2.150908998669599781e-01,-4.051474268969104675e-02,-2.725379708072295792e-01
-2.138974813352793325e-01,-4.044535932615914153e-02,-2.726111841723452556e-01
-2.130921305217594874e-01,-4.045886677235269180e-02,-2.728618144503413001e-01
-2.118566402062202203e-01,-4.046781518500089381e-02,-2.728756460261490546e-01
-2.115108353569786492e-01,-4.064891347448099101e-02,-2.730875091672506638e-01
-2.109117204207027474e-01,-4.051305367296367810e-02,-2.733253629404544527e-01
-2.101052744985006104e-01,-4.040588948662285351e-02,-2.735840603765429258e-01
-2.094066508199690924e-01,-4.051503505479472911e-02,-2.738501706072137831e-01
-2.089398155681700675e-01,-4.060479030237476583e-02,-2.743346430123191904e-01
-2.085987063664287156e-01,-4.072429107993705277e-02,-2.747732873598622283e-01
-2.081566211636585173e-01,-4.085657521640942424e-02,-2.752357813237290562e-01
-2.076093062066243777e-01,-4.096489137093331512e-02,-2.756348520837980098e-01
-2.067224147099580578e-01,-4.097936891145795291e-02,-2.759635519167635276e-01
-2.063961595706203522e-01,-4.110724453903727427e-02,-2.762413874536868152e-01
-2.057738691545062393e-01,-4.119254930265817127e-02,-2.765476983295465097e-01
-2.051675973568175271e-01,-4.125751791721124495e-02,-2.768386004848321646e-01
-2.036906240426676062e-01,-4.104931445271201018e-02,-2.773407807999190289e-01
-2.037833899746385458e-01,-4.154918174532709618e-02,-2.772243739528015838e-01
-2.023414738121772360e-01,-4.105622338555117712e-02,-2.777086143671839147e-01
-2.024966469791321388e-01,-4.163904729999237664e-02,-2.774604237067575530e-01
-2.014831325078516033e-01,-4.184093475569652942e-02,-2.775191070412210692e-01
-2.010276864195649493e-01,-4.205774302327117131e-02,-2.775952869662915434e-01
-2.006712856609785267e-01,-4.219451943834331975e-02,-2.777055783844714631e-01
-2.002043946013011000e-01,-4.217244476022233290e-02,-2.776151014275999862e-01
-1.994778437306763685e-01,-4.207309414573326412e-02,-2.774370629024169865e-01
-1.990332797946179622e-01,-4.220413556723293103e-02,-2.773179094148390811e-01
-1.987096986479125749e-01,-4.231763737092822386e-02,-2.771887188524486123e-01
-1.981985666771890198e-01,-4.238898025612505838e-02,-2.770664222032045987e-01
-1.971219524637879694e-01,-4.253543507349813457e-02,-2.770857409607435096e-01
-1.967891903998587322e-01,-4.284737207622593691e-02,-2.770799661161586491e-01
-1.966284143024767672e-01,-4.308071968911167393e-02,-2.769029203848634157e-01
-1.959610807672780008e-01,-4.319217498814434397e-02,-2.767815319061165402e-01
-1.952880251541551926e-01,-4.325637467370138656e-02,-2.763960105274048118e-01
-1.944053966130888378e-01,-4.328700624444084544e-02,-2.763063482129896609e-01
-1.941712745006370644e-01,-4.342062495769208330e-02,-2.761806038901199467e-01
-1.931363992701908561e-01,-4.357181398433243591e-02,-2.762357261893207405e-01
-1.926095072751218551e-01,-4.386095247488699944e-02,-2.759150645632656995e-01
-1.916669388085023851e-01,-4.410322752894482723e-02,-2.759767012961822918e-01
-1.912083296857723380e-01,-4.424285399147190323e-02,-2.759664616086638933e-01
-1.901272756115173768e-01,-4.438098287100003536e-02,-2.761006146509882853e-01
-1.894315762400354541e-01,-4.448290001146040784e-02,-2.760099026116151211e-01
-1.879897468377837166e-01,-4.436508860488699857e-02,-2.762957415412217177e-01
-1.871401284114448116e-01,-4.406821078919700985e-02,-2.770080250296561020e-01
-1.863023179953045005e-01,-4.440547924337948094e-02,-2.770292271410890184e-01
-1.860234130274452669e-01,-4.473633704070237305e-02,-2.769457226313289389e-01
-1.852450698165148124e-01,-4.513787798566773479e-02,-2.771640664656376263e-01
-1.846362149184165580e-01,-4.539647806937188723e-02,-2.773652208144762876e-01
-1.836507341898515056e-01,-4.580009369135054631e-02,-2.775187388499273933e-01
-1.830737456695664400e-01,-4.602701090996322297e-02,-2.775991839428100239e-01
-1.822379988210595936e-01,-4.629699824929292551e-02,-2.778695874338966143e-01
-1.817672107522536884e-01,-4.656578025753257966e-02,-2.781618346695446942e-01
-1.808860786509073060e-01,-4.673868461022936960e-02,-2.783138945576254519e-01
-1.800160012037328172e-01,-4.698813884750932535e-02,-2.785254958484758014e-01
-1.794481901263727253e-01,-4.720831594374089168e-02,-2.784836884020135961e-01
-1.788283551217193790e-01,-4.742394683099251940e-02,-2.785976231202990094e-01
-1.781672674125960587e-01,-4.751372610273743580e-02,-2.785939915951302637e-01
-1.773928810822902047e-01,-4.761887405244638605e-02,-2.788001712145300459e-01
-1.768803306514815377e-01,-4.768118185811512366e-02,-2.786690919242689191e-01
-1.760272088916622624e-01,-4.778310142565003749e-02,-2.787343458003072594e-01
-1.755225087417176255e-01,-4.776958300099301558e-02,-2.784757294761031621e-01
-1.746619965349701376e-01,-4.765041728118649123e-02,-2.785506267112586309e-01
-1.742772879007347953e-01,-4.753919029482658876e-02,-2.784932203163039133e-01
-1.735789625223938815e-01,-4.739441006432357217e-02,-2.784514828770602302e-01
-1.732291349149616966e-01,-4.746254904053251455e-02,-2.783051713901749102e-01
-1.723425587180776597e-01,-4.737092305570736461e-02,-2.781649223689730555e-01
-1.720166865493738539e-01,-4.742542711795130761e-02,-2.779483220269733379e-01
-1.711907791476346141e-01,-4.740960972637345283e-02,-2.778337002282857404e-01
-1.707959687018022199e-01,-4.707051096234596277e-02,-2.776665482976035104e-01
-1.697532286709874660e-01,-4.700854869475182274e-02,-2.775333215159279665e-01
-1.692965153954577584e-01,-4.711707436470560784e-02,-2.773979548905715076e-01
-1.686819242070063674e-01,-4.729067785920285094e-02,-2.772420761162293079e-01
-1.682343193401542869e-01,-4.740813769582355452e-02,-2.771519463960204765e-01
-1.674125721961129687e-01,-4.738994878942295874e-02,-2.770249495746760493e-01
-1.667747209195226676e-01,-4.736328438184503331e-02,-2.769097845987099626e-01
-1.662418077116794290e-01,-4.738752225065481771e-02,-2.768081094148618360e-01
-1.657763432313384133e-01,-4.731581745974636211e-02,-2.768361173535460740e-01
-1.651919268555730458e-01,-4.718808354519857251e-02,-2.768072524342801710e-01
-1.650719138237692063e-01,-4.719847012911596029e-02,-2.769939142333056048e-01
-1.648307514158604548e-01,-4.707147249131618527e-02,-2.771454711541428417e-01
-1.647280861479239744e-01,-4.693380115332160263e-02,-2.773605795845262567e-01
-1.644477927804559869e-01,-4.669841964910850796e-02,-2.775674686648071376e-01
-1.643195747900971504e-01,-4.658236720260691688e-02,-2.778441573795342179e-01
-1.641831024850400611e-01,-4.637520329242053596e-02,-2.781140506033191184e-01
-1.640061712946729033e-01,-4.618256889019448086e-02,-2.783395399866586684e-01
-1.638194308507108232e-01,-4.593783795871167475e-02,-2.785397663069147933e-01
-1.636945237546251208e-01,-4.563519844911215206e-02,-2.787008912564067908e-01
-1.636252427719226132e-01,-4.526331462298130437e-02,-2.787064256975273491e-01
-1.634923558800577548e-01,-4.476695043682446529e-02,-2.787137165672742833e-01
-1.633832688185743731e-01,-4.435703051542908004e-02,-2.788009813723793529e-01
-1.633256550863059764e-01,-4.393598693352809836e-02,-2.789050761292917735e-01
-1.632320841745071582e-01,-4.345843020274745006e-02,-2.790865858849805869e-01
-1.631820045817714560e-01,-4.287620740481393189e-02,-2.793111760004344801e-01
-1.632114465328592667e-01,-4.251223815562624186e-02,-2.788696124589676306e-01
-1.631690805941702349e-01,-4.147906958580629966e-02,-2.786730430613889586e-01
-1.630970521301199072e-01,-4.046376114159946913e-02,-2.785974756624544080e-01
-1.631042015883951424e-01,-3.977979781702248308e-02,-2.787830381975062166e-01
-1.630296974669686039e-01,-3.869540693799325415e-02,-2.786323957132093576e-01
-1.630907154187395125e-01,-3.765402655874175442e-02,-2.782499378294431280e-01
-1.630044345460678334e-01,-3.644172087523769865e-02,-2.779366849589564037e-01
-1.630805201398787263e-01,-3.564662240695073980e-02,-2.779840265827989154e-01
-1.628855703611884198e-01,-3.479240159375598940e-02,-2.780192033003340835e-01
-1.629009810971068506e-01,-3.371817603961527188e-02,-2.776809208323918199e-01
-1.627841771832061746e-01,-3.271491296520870340e-02,-2.774138462235679059e-01
-1.627839856589919365e-01,-3.183992573265118087e-02,-2.771837001802031075e-01
-1.627111047955289713e-01,-3.122497563847484447e-02,-2.772636190660954236e-01
-1.626362758200755043e-01,-3.039939589304554990e-02,-2.774004648050823474e-01
-1.624994807550313447e-01,-2.948688169054405894e-02,-2.772371409584625801e-01
-1.624408002478808788e-01,-2.868457002467475481e-02,-2.769977801295165909e-01
-1.623896758137099994e-01,-2.791122871868892408e-02,-2.768546061135419567e-01
-1.623776844141662234e-01,-2.731992621509518604e-02,-2.769517632607988999e-01
-1.623654461082744138e-01,-2.680599560103405499e-02,-2.772173716908956642e-01
-1.623518785264741748e-01,-2.615845465509106238e-02,-2.773995423048601361e-01
-1.623974268047338188e-01,-2.538114128187010654e-02,-2.773278115670462229e-01
-1.623235334577766698e-01,-2.455306437049745161e-02,-2.773108169950179169e-01
-1.622608994595777510e-01,-2.387856678703939584e-02,-2.774591035047158094e-01
-1.622087592088582719e-01,-2.323783283690164514e-02,-2.776548993888019456e-01
-1.621665823390183170e-01,-2.262093817280599883e-02,-2.777784103799068594e-01
-1.622435130587031871e-01,-2.205147789648090328e-02,-2.778374982050160757e-01
-1.622791134136643276e-01,-2.136069910718688125e-02,-2.778940593428847472e-01
-1.622787888798844225e-01,-2.057246873472354243e-02,-2.777192662417957147e-01
-1.622455622585339263e-01,-1.981965235237662104e-02,-2.775174616047652587e-01
-1.622881263149224262e-01,-1.916217957132018701e-02,-2.772556146109549924e-01
-1.625170947816770295e-01,-1.870149447498728468e-02,-2.770895317233502131e-01
