-4.959397456826726558e-02,-1.425917326186186829e-01,-2.070627129896202567e-01
-4.974135786374946078e-02,-1.426742751635191597e-01,-2.070608078477784719e-01
-4.981089444862731030e-02,-1.427127117476737483e-01,-2.070431758734807282e-01
-4.981748924237362763e-02,-1.427704384711027119e-01,-2.070828712423005979e-01
-4.979596142793797642e-02,-1.428128871307247083e-01,-2.071625731556998307e-01
-4.976063210230659284e-02,-1.428618867002350301e-01,-2.071743248579863972e-01
-4.978036077839294304e-02,-1.428917003976738487e-01,-2.072330184590852054e-01
-4.979431618302572471e-02,-1.428693200196403668e-01,-2.072489581884618126e-01
-4.976918783648216771e-02,-1.428607433167120577e-01,-2.072892518974791543e-01
-4.983821196169847811e-02,-1.428619741283353450e-01,-2.073072460435198827e-01
-4.985002805379164237e-02,-1.428423434614832788e-01,-2.073345024981580187e-01
-4.988539847834301544e-02,-1.428345570875296788e-01,-2.073719752741016442e-01
-4.984903665918023752e-02,-1.428238878410647006e-01,-2.074345845573015990e-01
-4.985244240516008285e-02,-1.428278071450491682e-01,-2.074426027539852113e-01
-4.993387334781464182e-02,-1.428033112667278504e-01,-2.074943633826093203e-01
-4.989585571847300616e-02,-1.427226055847291564e-01,-2.075510381044374242e-01
-4.985811694568949293e-02,-1.426732667997488990e-01,-2.076067151874845806e-01
-4.977098301338829522e-02,-1.425998783384888613e-01,-2.076654786017473608e-01
-4.979674854248790361e-02,-1.425679542240684272e-01,-2.077225654094902452e-01
-4.986096266662327914e-02,-1.425104256957051563e-01,-2.077633256226249503e-01
-4.991610218844068358e-02,-1.424642065557871762e-01,-2.078025385698229199e-01
-4.991238862844550594e-02,-1.424044581979614366e-01,-2.078435766455006550e-01
-4.963185415246769427e-02,-1.422920992717263688e-01,-2.079817788679308443e-01
-4.958155733565540457e-02,-1.422236901534043030e-01,-2.080636837442135234e-01
-4.964561261568418982e-02,-1.421917970973504142e-01,-2.081692596473206092e-01
-4.977290309031691395e-02,-1.420840534045392234e-01,-2.082714970553958267e-01
-4.980440124542030722e-02,-1.419899276153905321e-01,-2.083982596419911293e-01
-4.983916223258168243e-02,-1.419250378521380584e-01,-2.084911215151222796e-01
-4.980830823300676224e-02,-1.418415379841447832e-01,-2.086302046016218770e-01
-4.984867698291257920e-02,-1.417716403667751424e-01,-2.087495066391614751e-01
-4.996628939327397989e-02,-1.417041949586367311e-01,-2.088787051735442324e-01
-5.020729302054434406e-02,-1.415868399942780131e-01,-2.090862045141020920e-01
-5.006034630725426926e-02,-1.415689014146180869e-01,-2.091747665730255556e-01
-4.993710591949863942e-02,-1.414575156254508359e-01,-2.093668423605893336e-01
-4.989829368638699914e-02,-1.413813439480825496e-01,-2.095485383002397006e-01
-4.996939349688712950e-02,-1.413290297132158146e-01,-2.097092406082849969e-01
-5.004960137253895713e-02,-1.412919856277482511e-01,-2.099124518592637434e-01
-5.021962747007792383e-02,-1.412516326479577033e-01,-2.100256739894154623e-01
-5.020961279244458286e-02,-1.411756651568439880e-01,-2.102429018364230240e-01
-5.014233945069947185e-02,-1.411163136773866400e-01,-2.104691896816301144e-01
-5.034215448859642728e-02,-1.409406414233017601e-01,-2.107513241047195007e-01
-5.051312289023109081e-02,-1.409673779771810631e-01,-2.110123083600673466e-01
-5.052640287267230745e-02,-1.409584652010559269e-01,-2.112666649771496596e-01
-5.056500229627326759e-02,-1.409296342013651726e-01,-2.114803393056643444e-01
-5.069367638575884849e-02,-1.409314850997153146e-01,-2.116678243928573344e-01
-5.074037321742054518e-02,-1.410443861389937270e-01,-2.117968060323192347e-01
-5.079840191218860934e-02,-1.410627555837163927e-01,-2.119963346369996837e-01
-5.078962041743602385e-02,-1.411014521302905722e-01,-2.122276797813838489e-01
-5.083823927359533423e-02,-1.409859317288547631e-01,-2.124939912243829776e-01
-5.096773618097723280e-02,-1.409867704518213971e-01,-2.126970571619158923e-01
-5.095727743425244871e-02,-1.411239814801376058e-01,-2.128392819403257530e-01
-5.094332718508633173e-02,-1.411648103149120148e-01,-2.130895128870006483e-01
-5.124739361824116879e-02,-1.411606172428198080e-01,-2.133691821690012480e-01
-5.140384264799298386e-02,-1.412001498421499024e-01,-2.135574942788360520e-01
-5.135285339593682885e-02,-1.412295579514452060e-01,-2.138101171428571923e-01
-5.136697296371096899e-02,-1.412001298641191172e-01,-2.140234736648952696e-01
-5.130752247960308765e-02,-1.412360385602636770e-01,-2.142592672213120553e-01
-5.147800853809871013e-02,-1.412973963806801736e-01,-2.144418065781205640e-01
-5.162184660483289111e-02,-1.414370864629895808e-01,-2.146551450642025238e-01
-5.162075931376854110e-02,-1.414634111684779372e-01,-2.148992965669246358e-01
-5.174457326983940286e-02,-1.414985928188557951e-01,-2.151177913450865453e-01
-5.179336261225138405e-02,-1.415726908863544908e-01,-2.153597882872370917e-01
-5.186684228724343371e-02,-1.416333251043707664e-01,-2.156102491452785153e-01
-5.209278514434680096e-02,-1.416395979047823106e-01,-2.158308847388903107e-01
-5.233591778710645903e-02,-1.415602022520988656e-01,-2.161153912571254776e-01
-5.237264162361517095e-02,-1.415932208157412164e-01,-2.163543420103541948e-01
-5.220435403287794485e-02,-1.417102286640120612e-01,-2.164886150184832381e-01
-5.223798162098526598e-02,-1.417560912760419400e-01,-2.167032614463655360e-01
-5.233306112942949506e-02,-1.417817704918543642e-01,-2.168668932503711733e-01
-5.237195629916320538e-02,-1.417615828793278299e-01,-2.170881058701160660e-01
-5.240264785318761442e-02,-1.417992237061042049e-01,-2.172664925548214998e-01
-5.249765309614996822e-02,-1.419758196837711539e-01,-2.173475939492033049e-01
-5.244241903320635834e-02,-1.420238849416383120e-01,-2.174906335444729555e-01
-5.245490199094134109e-02,-1.419745990378854517e-01,-2.176689346676327352e-01
-5.252715824127730804e-02,-1.417799951483155185e-01,-2.178890517930809623e-01
-5.266119794614500249e-02,-1.417230259121639024e-01,-2.180358468624633561e-01
-5.278207096269245391e-02,-1.416861687543323756e-01,-2.182017655307188497e-01
-5.285360840070098265e-02,-1.416088206578890452e-01,-2.184581422225329861e-01
-5.260352565914662437e-02,-1.415740236865491442e-01,-2.184879694330946476e-01
-5.268260714684165624e-02,-1.415974551046704777e-01,-2.184821231139962017e-01
-5.277690675102982010e-02,-1.415686106574672865e-01,-2.185553745312620866e-01
-5.287767194288768569e-02,-1.415179454839022855e-01,-2.186410920028390159e-01
-5.279504376270550969e-02,-1.414744867446336984e-01,-2.187988593876346866e-01
-5.268409727997598602e-02,-1.413396719804459467e-01,-2.188997753865457030e-01
-5.279830285808513601e-02,-1.412986733990929666e-01,-2.190543976251085601e-01
-5.295877205129596865e-02,-1.412296491696684031e-01,-2.190673289421709025e-01
-5.297728823077076099e-02,-1.411832727171616897e-01,-2.191737749638577870e-01
-5.301324066063518858e-02,-1.411166850957715768e-01,-2.192546672685984632e-01
-5.302907611065339755e-02,-1.410191955037910505e-01,-2.192827036648382633e-01
-5.313745181848129884e-02,-1.409319453604124250e-01,-2.192956466293806694e-01
-5.320441695545548300e-02,-1.408987071247286282e-01,-2.193403801349598781e-01
-5.314775886315249720e-02,-1.408524525377449210e-01,-2.194131233902458511e-01
-5.308754268146588517e-02,-1.408168615414525648e-01,-2.194545961054399363e-01
-5.320555355531898789e-02,-1.407429658871405254e-01,-2.194403594558677340e-01
-5.330199649743451451e-02,-1.406907014501702635e-01,-2.194684336912050560e-01
-5.329291009167021198e-02,-1.405847644057401924e-01,-2.194640009157217408e-01
-5.319936408946425443e-02,-1.404717683275517048e-01,-2.195036909425359117e-01
-5.329061109476269931e-02,-1.404023927905121427e-01,-2.195009968595695027e-01
-5.341692112474534515e-02,-1.402919073663390082e-01,-2.194889118499001313e-01
-5.351066139086259332e-02,-1.401711901518166714e-01,-2.194747376427520213e-01
-5.349880898595933687e-02,-1.400267469507118223e-01,-2.194763938226534927e-01
-5.343852006247575004e-02,-1.398677740365271704e-01,-2.194850883959408028e-01
-5.348389576932684186e-02,-1.397523163536630308e-01,-2.194387897148648570e-01
-5.350297415474437879e-02,-1.395971892386668189e-01,-2.194065259940419232e-01
-5.342511836140458048e-02,-1.394271610395537708e-01,-2.194142963283020331e-01
-5.371417985276229212e-02,-1.392650052630505231e-01,-2.192948343736473016e-01
-5.377622813483330655e-02,-1.390894190150923082e-01,-2.192449105595630776e-01
-5.385515369981248857e-02,-1.389360572576566755e-01,-2.192352096993611110e-01
-5.403216027077185901e-02,-1.387765177555523310e-01,-2.191533581255762364e-01
-5.416368167196568273e-02,-1.386613538730668838e-01,-2.190678664341553228e-01
-5.426624541389292455e-02,-1.385188277458971884e-01,-2.189821385471006909e-01
-5.454132856800499030e-02,-1.383907110223115966e-01,-2.188470399274522749e-01
-5.493565554710190535e-02,-1.381148199950007482e-01,-2.188187116063295412e-01
-5.517911785031821836e-02,-1.379319374535495912e-01,-2.187156642723827871e-01
-5.548769866909854243e-02,-1.377916326894502719e-01,-2.185082965093752272e-01
-5.595517538980344929e-02,-1.376683588890871279e-01,-2.183545162135078765e-01
-5.619453139255599361e-02,-1.375479182471029960e-01,-2.182888358662989359e-01
-5.624720565466169442e-02,-1.376130212223199978e-01,-2.180129374813458143e-01
-5.686811398669418260e-02,-1.377581292466080187e-01,-2.176521018645263816e-01
-5.723891200532650603e-02,-1.376918575112046073e-01,-2.173720209654411428e-01
-5.783046592270559005e-02,-1.375387685834620344e-01,-2.171499014254695548e-01
-5.835555386069997408e-02,-1.374143264718511448e-01,-2.168672172652698626e-01
-5.889607701898220971e-02,-1.373274139750809697e-01,-2.165900032497503902e-01
-5.953846150685017380e-02,-1.371395890866350387e-01,-2.165429670691772501e-01
-5.978951944998341095e-02,-1.370953892881524583e-01,-2.163088784986951230e-01
-6.057397155350020823e-02,-1.368782358370542740e-01,-2.161306472038325710e-01
-6.114006290458569304e-02,-1.368358853668364405e-01,-2.160179111593128198e-01
-6.196972441035981938e-02,-1.367951027587387403e-01,-2.159641163287738808e-01
-6.283010513906479855e-02,-1.367714175974042989e-01,-2.158381712440921030e-01
-6.345494333289004862e-02,-1.367306749608064864e-01,-2.157344652820916420e-01
-6.416336158941272905e-02,-1.367510882739201294e-01,-2.155919249580461605e-01
-6.507362150787295019e-02,-1.367481756648737390e-01,-2.154696277607308363e-01
-6.571386255108470353e-02,-1.367220015584670323e-01,-2.154056207578947668e-01
-6.631994033645556563e-02,-1.367023845550870975e-01,-2.152890010165750823e-01
-6.726647577880114082e-02,-1.368180272479825321e-01,-2.151934483827326883e-01
-6.795867314874627640e-02,-1.368348013584653744e-01,-2.151581029662838207e-01
-6.872075185931782182e-02,-1.369189372593756504e-01,-2.150504732558750631e-01
-6.932615221840006392e-02,-1.369918424952133451e-01,-2.149205539776138096e-01
-7.023049028407014893e-02,-1.371526396121992564e-01,-2.147421818382368452e-01
-7.106525630109901404e-02,-1.372582400654379642e-01,-2.146508216481930464e-01
-7.158339132352266321e-02,-1.373241797668215414e-01,-2.146000620901880040e-01
-7.230578631050661731e-02,-1.374364496079146791e-01,-2.145336019858068433e-01
-7.362338089255245077e-02,-1.375637546541251810e-01,-2.144853181970779454e-01
-7.439746224651329343e-02,-1.377170807280744258e-01,-2.142996871956109883e-01
-7.514297964235956695e-02,-1.378522947851045233e-01,-2.142223520664874037e-01
-7.595040121984032722e-02,-1.378949301288018292e-01,-2.142173367607388135e-01
-7.706641969942597259e-02,-1.379924577972470034e-01,-2.141961366571210890e-01
-7.817411144581072613e-02,-1.380519241578729295e-01,-2.142043781808075920e-01
-7.923268489534009140e-02,-1.380511434852184083e-01,-2.142002487439848835e-01
-8.005246928948002438e-02,-1.380902486077532076e-01,-2.142087665291723675e-01
-8.061294048253576927e-02,-1.381317295419847158e-01,-2.141732906671490744e-01
-8.129058798450224110e-02,-1.380144912993080952e-01,-2.143680293118378766e-01
-8.193842661961343865e-02,-1.380789997419268333e-01,-2.142990513695944010e-01
-8.284389407536692229e-02,-1.381572753627039463e-01,-2.144069571068488167e-01
-8.374755447218280857e-02,-1.381874326668449671e-01,-2.145779632656248381e-01
-8.420279056644171256e-02,-1.382310544289345744e-01,-2.145702381561795380e-01
-8.524825625663075279e-02,-1.382601357219349625e-01,-2.146370993434640329e-01
-8.623216221466574460e-02,-1.383273951580986649e-01,-2.146384792495781291e-01
-8.701527287927503240e-02,-1.383519203382511664e-01,-2.147671458469946337e-01
-8.769389447661181392e-02,-1.384242937687086838e-01,-2.148242081638351009e-01
-8.863251051500876943e-02,-1.381671103509846121e-01,-2.149463034011891704e-01
-8.929173669864483298e-02,-1.384768759632254431e-01,-2.147981438326010684e-01
-8.991776761900717452e-02,-1.383794684858897783e-01,-2.149143889744283553e-01
-9.059422726172890183e-02,-1.384338479161667523e-01,-2.150442886841720802e-01
-9.131964786978481741e-02,-1.384025570619799028e-01,-2.151144924942302028e-01
-9.192133233992035024e-02,-1.383596871754210200e-01,-2.152621314394132512e-01
-9.236217976827727771e-02,-1.383165983331143822e-01,-2.153856231945918132e-01
-9.285249697231702515e-02,-1.382573737914595258e-01,-2.154590404529999614e-01
-9.353151649426484637e-02,-1.382005761198695781e-01,-2.154686649874553162e-01
-9.417902842851268164e-02,-1.381387534566363984e-01,-2.154928157379980558e-01
-9.465878019165942237e-02,-1.380847709436433535e-01,-2.155577808656269634e-01
-9.534578998260569149e-02,-1.379760765786822718e-01,-2.155419096047026528e-01
-9.602000776929926762e-02,-1.378963416345256876e-01,-2.154657044654618714e-01
-9.685951808926686335e-02,-1.378464552396120313e-01,-2.153983566646392456e-01
-9.731457513467862974e-02,-1.378467958701704577e-01,-2.153778825511566686e-01
-9.788758222894013150e-02,-1.377986788834669740e-01,-2.153442108835224855e-01
-9.870397577819119139e-02,-1.377664197278952729e-01,-2.152437974307526702e-01
-9.932783492445564077e-02,-1.378152867626766254e-01,-2.151518322013867002e-01
-9.983584716136868764e-02,-1.378191884111493737e-01,-2.151020031351106032e-01
-1.006440193981567172e-01,-1.376769912667042961e-01,-2.150939679155085549e-01
-1.014167445283136321e-01,-1.373818679235024875e-01,-2.150751447033018293e-01
-1.020048495869109312e-01,-1.377067116685762871e-01,-2.149435380975008025e-01
-1.025539767430285326e-01,-1.377744586660930581e-01,-2.147941731399736764e-01
-1.031627171310635777e-01,-1.377914506985319365e-01,-2.148226355921961095e-01
-1.037332145977921810e-01,-1.378512889927644425e-01,-2.146515353620204181e-01
-1.041569810514724886e-01,-1.379563688456154624e-01,-2.144822216144211813e-01
-1.046432256554990642e-01,-1.379953344255940850e-01,-2.143705785388398677e-01
-1.049939003502265017e-01,-1.380967762605030957e-01,-2.142609739150476977e-01
-1.054057382528062609e-01,-1.380502270683844346e-01,-2.141259129928266558e-01
-1.058742592668671240e-01,-1.380453525584376395e-01,-2.140146626753270942e-01
-1.063356573482439199e-01,-1.380260856290053129e-01,-2.138930632849630753e-01
-1.067855576320222016e-01,-1.380830482418967664e-01,-2.138038519510040425e-01
-1.073621626731073447e-01,-1.381789214746903527e-01,-2.135996884981799793e-01
-1.080398437226384872e-01,-1.382878095452416689e-01,-2.134357550335514719e-01
-1.085208483256221573e-01,-1.383783851678047627e-01,-2.132183131301542134e-01
-1.087975830544859052e-01,-1.384465868516714382e-01,-2.130954984237099503e-01
-1.091775936763399596e-01,-1.385033926818569627e-01,-2.129043665235529903e-01
-1.097704771587975220e-01,-1.385476187842727969e-01,-2.127366494471555070e-01
-1.101381847255457763e-01,-1.385718812911093112e-01,-2.126051359181647671e-01
-1.106400497094942176e-01,-1.385482352924417571e-01,-2.124589520236534468e-01
-1.111854742190160478e-01,-1.386920825838960925e-01,-2.123483313102098868e-01
-1.115620309284782868e-01,-1.386693083709006347e-01,-2.122373467612369002e-01
-1.121648660655849145e-01,-1.386493392307733830e-01,-2.121116268913205150e-01
-1.126122246896738149e-01,-1.386348294360263411e-01,-2.119775227854746036e-01
-1.131453670232416414e-01,-1.387266037595403789e-01,-2.117550082373212128e-01
-1.134013704349148416e-01,-1.387919208556792627e-01,-2.116438465766311283e-01
-1.138217245135214745e-01,-1.388945625387388860e-01,-2.114740699456805761e-01
-1.140506388987914815e-01,-1.389076961325584891e-01,-2.113832960795715143e-01
-1.142980867112100701e-01,-1.389025722162068321e-01,-2.113426403330026238e-01
-1.145623728334076580e-01,-1.389414824159943551e-01,-2.112285701689137485e-01
-1.149087793632874860e-01,-1.389722682824353628e-01,-2.111502872958352095e-01
-1.152148126659143929e-01,-1.390143684253130063e-01,-2.110529900146687621e-01
-1.156126104339161437e-01,-1.391585671272174141e-01,-2.109881285713757493e-01
-1.160754250603487497e-01,-1.392709779963007266e-01,-2.108379913930925886e-01
-1.164316495392523493e-01,-1.393662476439275766e-01,-2.108274972361269817e-01
-1.168068490199484916e-01,-1.395339415963273710e-01,-2.107677940543250528e-01
-1.171790048021616598e-01,-1.396040121077631868e-01,-2.107734586506793961e-01
-1.174057106691663993e-01,-1.396184156673944132e-01,-2.107864671501488152e-01
-1.178313803738744309e-01,-1.396916886819418169e-01,-2.107034515864192881e-01
-1.183940374565748549e-01,-1.394527868987306407e-01,-2.108131159026191415e-01
-1.186006763572381578e-01,-1.394400266830589930e-01,-2.107330090293762781e-01
-1.190714056276547389e-01,-1.393796150299025927e-01,-2.106807524530709963e-01
-1.193185894529846941e-01,-1.392767042077017736e-01,-2.106260048695659803e-01
-1.197384285791594644e-01,-1.392175697132104206e-01,-2.105773843492388386e-01
-1.200130146014810745e-01,-1.393532715418529522e-01,-2.104850247263450325e-01
-1.203502406604406577e-01,-1.392292177144770493e-01,-2.105463127308813687e-01
-1.206505342938434394e-01,-1.391024870269107483e-01,-2.105492596935711891e-01
-1.210636592908748838e-01,-1.389673020309266649e-01,-2.104908880762915158e-01
-1.214134881823879103e-01,-1.388577305705701592e-01,-2.104908817718322001e-01
-1.215634692667278555e-01,-1.386534789638026455e-01,-2.104904876488851717e-01
-1.220338213349692197e-01,-1.384789710122299455e-01,-2.104272734599499650e-01
-1.224020246754648072e-01,-1.383207769699438261e-01,-2.103842063942963636e-01
-1.227435449130257622e-01,-1.381532628481308977e-01,-2.103805152016940683e-01
-1.230010973051160056e-01,-1.379779148564878044e-01,-2.103557003585217466e-01
-1.233954745870157327e-01,-1.378958115588161393e-01,-2.103556449677667362e-01
-1.237087977247968845e-01,-1.377512276408651148e-01,-2.103264337226874170e-01
-1.241725505570170501e-01,-1.375538982818024225e-01,-2.103620119277775091e-01
-1.244975267072086084e-01,-1.374320217670154110e-01,-2.103125939167530267e-01
-1.249307535767306271e-01,-1.373132360080157044e-01,-2.102670751316340070e-01
-1.252388528772456211e-01,-1.372780839102772932e-01,-2.102130652096840246e-01
-1.257615362533620051e-01,-1.372070172176061975e-01,-2.101929960377286466e-01
-1.261438976716989235e-01,-1.371673446803730601e-01,-2.101212975792915993e-01
-1.264686227668839202e-01,-1.371040028881288508e-01,-2.101160080934612595e-01
-1.268115649626087027e-01,-1.369771746916540467e-01,-2.102050528308585797e-01
-1.271696195022659071e-01,-1.369893047046463197e-01,-2.101163445525317530e-01
-1.274874772528464817e-01,-1.369835290473125911e-01,-2.100075297553616882e-01
-1.277460224207158102e-01,-1.369148557105434039e-01,-2.100076070844602016e-01
-1.279778945549518987e-01,-1.368544496693769874e-01,-2.099173303699771176e-01
-1.283726978871418956e-01,-1.368176077318948858e-01,-2.098493232420587107e-01
-1.285997588081607690e-01,-1.367710918222978522e-01,-2.098042136216876907e-01
-1.288701198105220436e-01,-1.367357682125095453e-01,-2.097501131125418250e-01
-1.291375625201354183e-01,-1.366494686274634107e-01,-2.096550335366086926e-01
-1.294623039442650003e-01,-1.366173924251078420e-01,-2.095718529807777675e-01
-1.298104216826853063e-01,-1.365907564921374773e-01,-2.095324160166431027e-01
-1.300929000290299009e-01,-1.365452859754078263e-01,-2.095049504908646776e-01
-1.304725372224189162e-01,-1.365474775510248096e-01,-2.094280526774310869e-01
-1.306547484151824867e-01,-1.365606560030557803e-01,-2.093763679013926626e-01
-1.309611259601980437e-01,-1.365421630413720111e-01,-2.093217062154431041e-01
-1.311710505453785869e-01,-1.365117028074794847e-01,-2.092621483838540686e-01
-1.313554286161272011e-01,-1.364555350002288892e-01,-2.091398326668549856e-01
-1.316736439601129960e-01,-1.364129909513868144e-01,-2.090459378945264401e-01
-1.318623170309036197e-01,-1.363932158065949141e-01,-2.090161302793843712e-01
-1.321594877667207069e-01,-1.364269066215674231e-01,-2.089752351557540022e-01
-1.325654879532499053e-01,-1.364915429540981551e-01,-2.089007213532263207e-01
-1.329314406918953861e-01,-1.365577345551099997e-01,-2.088139381273188266e-01
-1.334358301218157017e-01,-1.366712510112108037e-01,-2.086912585037268286e-01
-1.336853482986640751e-01,-1.366353731570796315e-01,-2.085718650297906374e-01
-1.340672201738650204e-01,-1.366869966514495660e-01,-2.084714255954523143e-01
-1.343837988229960034e-01,-1.367129553147387044e-01,-2.084326937628676601e-01
-1.347386939602779887e-01,-1.367385617009421184e-01,-2.083729047276119684e-01
-1.352090493834905427e-01,-1.367531408085201905e-01,-2.082374300385503307e-01
-1.356186660239917519e-01,-1.367562361070203680e-01,-2.081670597103271736e-01
-1.361804896149383937e-01,-1.367292357270050163e-01,-2.081918954477226524e-01
-1.365988086336144547e-01,-1.367539182541027687e-01,-2.081488608228782011e-01
-1.369827960873916117e-01,-1.367952538474687119e-01,-2.080838702344344482e-01
-1.373684826390858538e-01,-1.368320648354802715e-01,-2.079501767074974639e-01
-1.376474177692235679e-01,-1.369216113769252674e-01,-2.078609692502882134e-01
-1.380493224411370456e-01,-1.369968390460717389e-01,-2.078225202381352443e-01
-1.383207486030531563e-01,-1.371053731743413495e-01,-2.077328202777121158e-01
-1.385446323670095903e-01,-1.371540932069806873e-01,-2.076575931111228068e-01
-1.389748453913747239e-01,-1.372335696683163464e-01,-2.075713233806754654e-01
-1.392719128855738897e-01,-1.373261174687209207e-01,-2.075086588133502608e-01
-1.394973345166407586e-01,-1.373840955662287699e-01,-2.075032455927536268e-01
-1.397029190090497974e-01,-1.374548419180962044e-01,-2.074798450331749866e-01
-1.400193055147672117e-01,-1.375311460384455176e-01,-2.074406295528868072e-01
-1.404936136278539527e-01,-1.376007330634846371e-01,-2.073992314680488114e-01
-1.408095601476481162e-01,-1.376985975084475955e-01,-2.073473614103689688e-01
-1.410143012415056574e-01,-1.378496008508626192e-01,-2.073453537153175930e-01
-1.411512828381474849e-01,-1.379698908299601401e-01,-2.073935301552748134e-01
-1.413751256942936130e-01,-1.380716967887211100e-01,-2.073594614821348270e-01
-1.419043282798964634e-01,-1.381011403562056872e-01,-2.074316458429374954e-01
-1.422320273987889849e-01,-1.382381326694056556e-01,-2.073841682222877514e-01
-1.426744979555402693e-01,-1.383963551339927323e-01,-2.074440071833415222e-01
-1.427526997746517701e-01,-1.385950119939513003e-01,-2.073332131560647329e-01
-1.431703547025384715e-01,-1.386662303529720974e-01,-2.073525392604438078e-01
-1.434076323340756076e-01,-1.387857522649343922e-01,-2.073321159803971081e-01
-1.435840317592280702e-01,-1.389025035039913591e-01,-2.073246998052702406e-01
-1.438801408552176642e-01,-1.389710703268766112e-01,-2.073084607533648149e-01
-1.442247620662007179e-01,-1.390081608882286490e-01,-2.073027681829186786e-01
-1.445682003653225856e-01,-1.390886872489086601e-01,-2.072701407920616301e-01
-1.450012473494704524e-01,-1.391380065318782444e-01,-2.072415973147531121e-01
-1.452901117548954790e-01,-1.392058016916478680e-01,-2.072439934506401238e-01
-1.455813600259783791e-01,-1.392773965082599874e-01,-2.072396558386678245e-01
-1.458272449940515858e-01,-1.393231023572961691e-01,-2.073080893280220549e-01
-1.460227250393655307e-01,-1.393817945043461792e-01,-2.072758048113634011e-01
-1.464507511888932245e-01,-1.394045972951191148e-01,-2.072442029181260359e-01
-1.468049346607789296e-01,-1.394117098980444114e-01,-2.072708966422369958e-01
-1.470738727942578206e-01,-1.394859785817140763e-01,-2.072912517041211600e-01
-1.473603033004475815e-01,-1.395410181517099391e-01,-2.073468600640666348e-01
-1.476439785277902095e-01,-1.395711693940101528e-01,-2.073417951637294698e-01
-1.479579461411868468e-01,-1.395797499241463457e-01,-2.073485629137224173e-01
-1.482274276969618443e-01,-1.395724999745296957e-01,-2.073682056334913149e-01
-1.486249997015515190e-01,-1.395739197691324707e-01,-2.074621489678288855e-01
-1.488702881872686623e-01,-1.396105176961671690e-01,-2.075432015800598440e-01
-1.491243702270710347e-01,-1.395979401805994558e-01,-2.075641669218630248e-01
-1.494014437144887686e-01,-1.396110534895119715e-01,-2.075774659227711538e-01
-1.496109155471103680e-01,-1.395398801325066218e-01,-2.076447929922352609e-01
-1.498693000714644841e-01,-1.395099388526582773e-01,-2.076456149663591377e-01
-1.502482377296373572e-01,-1.394948389155673540e-01,-2.076644290027302997e-01
-1.505636414963872349e-01,-1.394736960782064772e-01,-2.076837543083559501e-01
-1.508184960508825445e-01,-1.394032753583350770e-01,-2.077256287723372452e-01
-1.508983375782207426e-01,-1.394299013409697752e-01,-2.077373446497813858e-01
-1.512206235115169384e-01,-1.393546761081109198e-01,-2.077887152384237934e-01
-1.515479860182988858e-01,-1.392965647722671507e-01,-2.078027867794476069e-01
-1.518913752335246392e-01,-1.392040345143695790e-01,-2.078131490678753468e-01
-1.521642868764713219e-01,-1.391451918361400475e-01,-2.078496610475649986e-01
-1.523530571954402335e-01,-1.390076597637045497e-01,-2.078739258705598336e-01
-1.526450439280034321e-01,-1.388906703667746045e-01,-2.078671800187089358e-01
-1.528671636476230389e-01,-1.387860174255984846e-01,-2.078803022169256054e-01
-1.531804063245715275e-01,-1.386421808463450533e-01,-2.078806721218623976e-01
-1.533253425698829497e-01,-1.385516759464239245e-01,-2.079358797515324375e-01
-1.534659952177472308e-01,-1.385157084980354059e-01,-2.079476155131478043e-01
-1.536431624976451471e-01,-1.384738951354417269e-01,-2.079691488902068452e-01
-1.537590243876446605e-01,-1.384312464147666732e-01,-2.079670820948197885e-01
-1.538840377770421819e-01,-1.384149818999987902e-01,-2.079608779418391507e-01
-1.540768661966956943e-01,-1.384267865744767123e-01,-2.079461741401360253e-01
-1.542939062782931470e-01,-1.384217851841588187e-01,-2.079265424930975270e-01
-1.545168932620266666e-01,-1.384407339549086347e-01,-2.079340603842528556e-01
-1.546622034423762448e-01,-1.385156977407168144e-01,-2.079070325806180175e-01
-1.548352611202145623e-01,-1.385554797828359996e-01,-2.078743319317908622e-01
-1.550680398686515304e-01,-1.386027233353984700e-01,-2.078636439561935001e-01
-1.551602684300603108e-01,-1.386556454148896167e-01,-2.078743505986965223e-01
-1.553949864190602437e-01,-1.387218516253537759e-01,-2.078369431471984996e-01
-1.556179623395199108e-01,-1.387825629981352948e-01,-2.078076889044147002e-01
-1.557647913594213396e-01,-1.388858903489477159e-01,-2.077717905606222826e-01
-1.559072579888866605e-01,-1.389821422329796663e-01,-2.077443000069903734e-01
-1.560480262257351036e-01,-1.390918148309313596e-01,-2.077094404646128989e-01
-1.561006217395443652e-01,-1.391653639106219531e-01,-2.076564391375762819e-01
-1.562258459529567434e-01,-1.392672425444160256e-01,-2.075992703330742095e-01
-1.564605249653415187e-01,-1.393622215680468956e-01,-2.075473681757868394e-01
-1.565524122761182690e-01,-1.393899773821952737e-01,-2.075313636545050577e-01
-1.567042049626211631e-01,-1.394888529857337689e-01,-2.074624893113332091e-01
-1.568063972109595694e-01,-1.395576193246360619e-01,-2.074069259899447293e-01
-1.568818472454766022e-01,-1.395682026705770129e-01,-2.073953055806676826e-01
-1.570007455779324212e-01,-1.396281511168241396e-01,-2.073336729542103463e-01
-1.571368326479666844e-01,-1.396893559260289353e-01,-2.072878056227554777e-01
-1.572527892702841323e-01,-1.397527921344342561e-01,-2.072541165604949165e-01
-1.573281060941156828e-01,-1.398509246802054351e-01,-2.072068245590368285e-01
