-9.574261820374067866e-02,-1.041038459697332663e-01,-1.145618505818423449e-01
-9.535576545098038703e-02,-1.035068525454226340e-01,-1.145766007772307249e-01
-9.508328662429176015e-02,-1.028726685570107713e-01,-1.145507383750614394e-01
-9.477615277299876462e-02,-1.025750671925461099e-01,-1.145794810471965630e-01
-9.446480999854571514e-02,-1.021398473676274343e-01,-1.145694299611209610e-01
-9.419087166049637527e-02,-1.016621810538365644e-01,-1.145489497244116389e-01
-9.396698120825712486e-02,-1.011982016015858243e-01,-1.144726302937104784e-01
-9.377167118688072012e-02,-1.007086218807358713e-01,-1.143704466632150946e-01
-9.359015464848206844e-02,-1.002746158927574904e-01,-1.141719821757459369e-01
-9.333110936329373775e-02,-9.978109240921245737e-02,-1.140562317682577848e-01
-9.312487954804125889e-02,-9.904579828704079825e-02,-1.140892767768690585e-01
-9.287497731435405413e-02,-9.862224753966636337e-02,-1.139826302820966530e-01
-9.276013174681167761e-02,-9.848358985961841450e-02,-1.139290421220505861e-01
-9.248016636659094070e-02,-9.806831190722725689e-02,-1.137980742163159642e-01
-9.223993173030407833e-02,-9.772675374088063416e-02,-1.136895324125401507e-01
-9.189641293705801128e-02,-9.733293628517852847e-02,-1.134276677022297009e-01
-9.155234002347516220e-02,-9.687533910875917309e-02,-1.131954343202599689e-01
-9.132223301772583735e-02,-9.649185045865721344e-02,-1.130825533080381251e-01
-9.105638788646629178e-02,-9.606714272451061243e-02,-1.130399904155096891e-01
-9.098137640120100567e-02,-9.586730019295913729e-02,-1.129549565323108157e-01
-9.072368083733910182e-02,-9.533570332256552371e-02,-1.127894624793464307e-01
-9.039000929958689035e-02,-9.501597029076652712e-02,-1.125331432553167144e-01
-9.017371421607027482e-02,-9.456660045560877359e-02,-1.124496607198273435e-01
-9.009244190552477549e-02,-9.352490242879657467e-02,-1.124861258876308501e-01
-8.983483988089234484e-02,-9.299771764276215658e-02,-1.125108210333216896e-01
-8.964059225857611002e-02,-9.249050809863806899e-02,-1.124505311850173966e-01
-8.940887746340796249e-02,-9.240539066158121040e-02,-1.123340881525637658e-01
-8.919388268694065924e-02,-9.193071773599520435e-02,-1.122365833908932492e-01
-8.905113195440438056e-02,-9.152033443004953250e-02,-1.121913439763868175e-01
-8.892491475416668123e-02,-9.103021132278549254e-02,-1.120946601384758684e-01
-8.886276246976097803e-02,-9.073630672141025366e-02,-1.120999317862416966e-01
-8.865643521708936603e-02,-9.019568449796239173e-02,-1.121334393490265174e-01
-8.844913740200253949e-02,-8.974782485363302920e-02,-1.121747299639971329e-01
-8.811941301325691700e-02,-8.918753955303732051e-02,-1.122729794330045022e-01
-8.783607557982424374e-02,-8.857444596594860053e-02,-1.123877396791658489e-01
-8.778507512659887435e-02,-8.784645552984265970e-02,-1.123885959573449195e-01
-8.764618078009932256e-02,-8.736041519645137976e-02,-1.123287828736742600e-01
-8.749925960698644312e-02,-8.687083577346538243e-02,-1.123308368076578884e-01
-8.731525635722491019e-02,-8.632883442954902842e-02,-1.122597525567449600e-01
-8.717090632651113002e-02,-8.590924274769445868e-02,-1.122153400745934532e-01
-8.698026365899795553e-02,-8.546777643657105239e-02,-1.122553404884521350e-01
-8.671132125849954908e-02,-8.489259865614467993e-02,-1.123520420123035879e-01
-8.647324657238829315e-02,-8.460120961518274862e-02,-1.124267411326529686e-01
-8.631612748014659553e-02,-8.423006256318782414e-02,-1.124467590262735878e-01
-8.618092849313001291e-02,-8.371278716262114949e-02,-1.123142267671178168e-01
-8.601704865177771386e-02,-8.327869598096754311e-02,-1.122333060583860231e-01
-8.584987832834183041e-02,-8.274153276894097298e-02,-1.122101540309460993e-01
-8.586553834182007738e-02,-8.169752570713800788e-02,-1.124381664997143593e-01
-8.573473390391193882e-02,-8.116832221280262383e-02,-1.124339811235445935e-01
-8.555583260619324670e-02,-8.081993171407081400e-02,-1.123388418123613397e-01
-8.532180740241172845e-02,-8.034589150660359502e-02,-1.122334482064337030e-01
-8.506683527830670444e-02,-7.982358249093085556e-02,-1.123450735272169126e-01
-8.489221983852877906e-02,-7.936854771435403189e-02,-1.123920365360989992e-01
-8.491773889882502091e-02,-7.901884620732385622e-02,-1.124267888469837884e-01
-8.488142337539371363e-02,-7.879434144383928862e-02,-1.125263650960937334e-01
-8.479550639659587385e-02,-7.850749674178431059e-02,-1.125365763032560584e-01
-8.462367104391220474e-02,-7.803865216501520985e-02,-1.124684727790392497e-01
-8.442349021740873372e-02,-7.775989193579896375e-02,-1.124294154494302062e-01
-8.433788886735442414e-02,-7.730642285214056608e-02,-1.124343312107259074e-01
-8.433875730407712490e-02,-7.610408964513531993e-02,-1.127570202811423450e-01
-8.421046401740932275e-02,-7.554753812736741958e-02,-1.128541727450664278e-01
-8.408520088528818881e-02,-7.504451904452974498e-02,-1.129616353134379053e-01
-8.398449269675249684e-02,-7.459309938159158770e-02,-1.130670537530668179e-01
-8.365200571583979172e-02,-7.426898650119145850e-02,-1.131486798155964812e-01
-8.347956807122806910e-02,-7.379268836846503143e-02,-1.132627842418894859e-01
-8.359491492261154899e-02,-7.351500651439440981e-02,-1.134872959339047055e-01
-8.362171556268126194e-02,-7.310712789179657500e-02,-1.135694003164435806e-01
-8.350048236955552594e-02,-7.246719454819899875e-02,-1.136766260544224555e-01
-8.338258057052226613e-02,-7.188713043090416699e-02,-1.136419381292165520e-01
-8.314688330059304133e-02,-7.148921292968385410e-02,-1.137031368836525502e-01
-8.318424658367477853e-02,-7.028390403957424093e-02,-1.142454799523166115e-01
-8.319967619804068126e-02,-6.988867183395314209e-02,-1.143695142907899254e-01
-8.322027342747677359e-02,-6.914732975908993717e-02,-1.146158592086806566e-01
-8.319721140290813055e-02,-6.881243732210201580e-02,-1.147168500512647793e-01
-8.324089748116401954e-02,-6.833778662215422850e-02,-1.147349423729430440e-01
-8.314058139988615703e-02,-6.779050159121396968e-02,-1.148360571504327132e-01
-8.320070465700583895e-02,-6.702983525415323607e-02,-1.150585438935713134e-01
-8.326608809597345340e-02,-6.622976704057542685e-02,-1.152289830348411370e-01
-8.323968392923890292e-02,-6.573072699555077003e-02,-1.153385028533798901e-01
-8.326726173599167946e-02,-6.525241018155242267e-02,-1.154546871512497769e-01
-8.325324401649934758e-02,-6.473423353188106910e-02,-1.155396561063925104e-01
-8.320192911431316396e-02,-6.414636156920622279e-02,-1.156884552433585095e-01
-8.317525900511173187e-02,-6.382003760121751634e-02,-1.157068303151846389e-01
-8.317421134031620367e-02,-6.299077624268228925e-02,-1.160408598106601463e-01
-8.311829893771642552e-02,-6.257876321947591913e-02,-1.159773144726367750e-01
-8.304641165291241911e-02,-6.210031604016169604e-02,-1.160001090512533944e-01
-8.310312760152753497e-02,-6.159852802825099838e-02,-1.160388127425450999e-01
-8.309892035837372626e-02,-6.109020571975648517e-02,-1.159640474553148004e-01
-8.320623822020732641e-02,-6.039480578273220823e-02,-1.160166935270279809e-01
-8.333452610472190381e-02,-5.980793127622657801e-02,-1.161120306908905442e-01
-8.339124672138169270e-02,-5.930764861510035013e-02,-1.162358827190302091e-01
-8.349186205159019047e-02,-5.888617718310712457e-02,-1.163499308987020753e-01
-8.357083216069587095e-02,-5.832235267257473987e-02,-1.163837078369225897e-01
-8.363281901728124301e-02,-5.773252891447150370e-02,-1.165011548444033762e-01
-8.368684596806706677e-02,-5.690741906927027083e-02,-1.167603367002045117e-01
-8.374628161783224944e-02,-5.634876268205030181e-02,-1.168873955429075018e-01
-8.379315493218818245e-02,-5.539374358093646089e-02,-1.170141633210058513e-01
-8.380065810570828944e-02,-5.529113542390678981e-02,-1.170407022258650315e-01
-8.385349646206662066e-02,-5.475133875191456889e-02,-1.171662608578472181e-01
-8.397597488418377665e-02,-5.437198427061279427e-02,-1.172257666888069094e-01
-8.411979041243426714e-02,-5.359489243224097033e-02,-1.173619462203805974e-01
-8.437684954953865446e-02,-5.269102759822313908e-02,-1.177214382964590772e-01
-8.444777667204687865e-02,-5.198463190500263176e-02,-1.178240089512510719e-01
-8.456267509031588359e-02,-5.136796728754117192e-02,-1.179929159185061777e-01
-8.470372211935227325e-02,-5.071616097007286550e-02,-1.181677586725308621e-01
-8.486766836035401773e-02,-4.980344257015684173e-02,-1.184918098654629132e-01
-8.505502163485161027e-02,-4.930724637902589302e-02,-1.186558800744007686e-01
-8.504484631294505215e-02,-4.884766843636573208e-02,-1.188835117060291352e-01
-8.511437589098778955e-02,-4.825788037293282651e-02,-1.191524609085835851e-01
-8.522269488424998041e-02,-4.775110658879860859e-02,-1.194238394351700566e-01
-8.540591850025718024e-02,-4.720562783525977801e-02,-1.195938277950796408e-01
-8.554651631215502705e-02,-4.676746937757375600e-02,-1.197957925866523082e-01
-8.569271672961452369e-02,-4.625243963211961296e-02,-1.199449518863637126e-01
-8.578410756244379820e-02,-4.564260630610533775e-02,-1.201730902420862918e-01
-8.605458519493856817e-02,-4.484825744281334403e-02,-1.204834430363751208e-01
-8.624062247893986288e-02,-4.419184538963577547e-02,-1.208166909397590388e-01
-8.639856802006355696e-02,-4.363891889294674309e-02,-1.210385914196869389e-01
-8.650531832915252239e-02,-4.271130168133080440e-02,-1.214143138975813802e-01
-8.677394125653468959e-02,-4.197035390338360594e-02,-1.216145685066332000e-01
-8.695712739499099342e-02,-4.168868391592056577e-02,-1.217452938917408106e-01
-8.706631486980491441e-02,-4.112239106971721236e-02,-1.220574886101858103e-01
-8.731020229736595473e-02,-4.070824177424153811e-02,-1.224203697550351883e-01
-8.748874895267859386e-02,-4.022758434313239428e-02,-1.227123359343628567e-01
-8.764036759446118541e-02,-3.949139298438592016e-02,-1.230023479000812436e-01
-8.786023197623708814e-02,-3.876062539212782321e-02,-1.232972658254862242e-01
-8.804658613590558847e-02,-3.820290245645413529e-02,-1.235780891492575390e-01
-8.820928150167044179e-02,-3.767065023767429688e-02,-1.238383371497790569e-01
-8.833713067413544173e-02,-3.715035459974075360e-02,-1.241438254910934708e-01
-8.863872970818602315e-02,-3.663628463977325334e-02,-1.243991358605079783e-01
-8.887645879074483612e-02,-3.610112285929872877e-02,-1.246712478373647043e-01
-8.922714401908575510e-02,-3.525263333400691090e-02,-1.249993719608600562e-01
-8.943950497932172394e-02,-3.488298133728801043e-02,-1.250709882327213085e-01
-8.964684389023795663e-02,-3.426011554565239203e-02,-1.252766069497369683e-01
-8.992965471111206976e-02,-3.369854912725905871e-02,-1.256684859526204234e-01
-9.017836842654129714e-02,-3.314704691266939784e-02,-1.260752520329330162e-01
-9.041181587201894965e-02,-3.256185533759353712e-02,-1.263559268840007688e-01
-9.061893849060013995e-02,-3.202003226811239722e-02,-1.266873203870902131e-01
-9.079382201406464847e-02,-3.169767507382431626e-02,-1.269360130918070484e-01
-9.106269427543310646e-02,-3.127626073484141012e-02,-1.272279643962785367e-01
-9.125819710915865357e-02,-3.091333191771600264e-02,-1.275725799835633889e-01
-9.164182261352114833e-02,-3.035346853341153173e-02,-1.278918547073532586e-01
-9.199189929950328526e-02,-2.976335695508552925e-02,-1.282527114114426769e-01
-9.234722075031030764e-02,-2.936095368071495182e-02,-1.284687612314623639e-01
-9.255438499500943939e-02,-2.916059949568655663e-02,-1.286104001640103467e-01
-9.295322209881805298e-02,-2.871052911699095711e-02,-1.288504171457765524e-01
-9.345859475226213353e-02,-2.780282870748213009e-02,-1.292834038374850447e-01
-9.373969978867878472e-02,-2.731724863553314231e-02,-1.297496904984319632e-01
-9.400137257754252740e-02,-2.671863692964976389e-02,-1.301896697938526026e-01
-9.430033834790428615e-02,-2.637155646879080217e-02,-1.305080366379378909e-01
-9.445089538511956817e-02,-2.580455557578936743e-02,-1.307120045673565434e-01
-9.499598351312836531e-02,-2.520224211449179075e-02,-1.311254363825363756e-01
-9.538319867885135250e-02,-2.479979742610766147e-02,-1.314476926706951154e-01
-9.572525653717210703e-02,-2.455386419810207110e-02,-1.317453584753818796e-01
-9.580151230667958984e-02,-2.383421076829389529e-02,-1.321041174200405233e-01
-9.609697069186438900e-02,-2.323050893327277544e-02,-1.324122433151007916e-01
-9.634455211532159946e-02,-2.296806992562100413e-02,-1.326545223056831424e-01
-9.689326563841531292e-02,-2.231702478016966973e-02,-1.330679285224281305e-01
-9.735339451620859952e-02,-2.200619223434557847e-02,-1.333240858059702161e-01
-9.788303061807911154e-02,-2.160440029522320282e-02,-1.336562006381346590e-01
-9.856745433359308250e-02,-2.166186750247206527e-02,-1.340529748922471009e-01
-9.903153484883940594e-02,-2.153802358539952388e-02,-1.343150851030345816e-01
-9.922707693047948252e-02,-2.094540152814033940e-02,-1.346277212452400840e-01
-9.942948330645039190e-02,-2.067561405883072689e-02,-1.349076170271327202e-01
-9.978738507023869608e-02,-2.029761044023775662e-02,-1.352521359013432733e-01
-1.002903712404128872e-01,-1.971716759340985670e-02,-1.358324505564161289e-01
-1.008191619409410239e-01,-1.894156613457870231e-02,-1.365286478332218556e-01
-1.011656351547030458e-01,-1.885955810400880006e-02,-1.369367137479507446e-01
-1.015550585915456078e-01,-1.845853322260154750e-02,-1.373357341067778237e-01
-1.019932022072825156e-01,-1.809260482669611259e-02,-1.377787356052438406e-01
-1.024903646583967681e-01,-1.733437694693901188e-02,-1.384527966152146461e-01
-1.030539175756810949e-01,-1.691197699639573893e-02,-1.389593647546042976e-01
-1.035543046024582220e-01,-1.645357197869540267e-02,-1.394882359947843820e-01
-1.041441503098565063e-01,-1.611038386070223760e-02,-1.401897146941649408e-01
-1.045683474283193720e-01,-1.557852267328613260e-02,-1.409628703718572296e-01
-1.047165051325854995e-01,-1.486936040146386029e-02,-1.414676810564650389e-01
-1.049285393877022327e-01,-1.422135405329122415e-02,-1.419162915594001095e-01
-1.053947424829265039e-01,-1.373867785656607277e-02,-1.423752377080789444e-01
-1.060057728050858711e-01,-1.329687079551661322e-02,-1.429455294588853342e-01
-1.069099002339169296e-01,-1.342259004354190433e-02,-1.435462851639867088e-01
-1.072511769940402288e-01,-1.277398480099695144e-02,-1.441364307258299060e-01
-1.076493026132150782e-01,-1.176960838723811742e-02,-1.449819071676060334e-01
-1.079455051939804816e-01,-1.120938867547277562e-02,-1.456671968280921492e-01
-1.083371665032068915e-01,-1.090133279312649472e-02,-1.461083372057273289e-01
-1.089156609147251403e-01,-1.019128404517882780e-02,-1.465451507723294633e-01
-1.094584794920821363e-01,-9.627083793933233213e-03,-1.471104168051444172e-01
-1.098441468509939595e-01,-9.263041592066090235e-03,-1.475216197976582100e-01
-1.104068914174477917e-01,-8.759101442367411838e-03,-1.480586441811946319e-01
-1.111013802775071418e-01,-7.789816226636825380e-03,-1.489038816289525724e-01
-1.116517575754977648e-01,-7.630991511503426583e-03,-1.493310915034237740e-01
-1.124839535735358970e-01,-7.391258626908980833e-03,-1.499018557846689137e-01
-1.129919640720901536e-01,-7.146000525367457445e-03,-1.503142686857177335e-01
-1.133462370831417182e-01,-6.856331149439010009e-03,-1.507835793211368403e-01
-1.135363439640034028e-01,-5.883795936035662866e-03,-1.514568439068266215e-01
-1.137864942434811816e-01,-5.347108562955116273e-03,-1.520869430301400871e-01
-1.141518569240516506e-01,-5.073611608507777593e-03,-1.525446604950212448e-01
-1.147159353780837082e-01,-4.700596741356977137e-03,-1.530424617136618426e-01
-1.152480470844012145e-01,-4.328941425871202231e-03,-1.536548481593546511e-01
-1.157597951190478119e-01,-3.938271447875119069e-03,-1.541866702159702396e-01
-1.162892081857735266e-01,-3.803373302504520215e-03,-1.545816351770727681e-01
-1.166019910733381154e-01,-3.123344968679442335e-03,-1.552751157137371718e-01
-1.171356761995256263e-01,-2.892270127919760458e-03,-1.556244141850114948e-01
-1.175999344529671670e-01,-2.618083355340916629e-03,-1.558965851100753142e-01
-1.178825247223182354e-01,-2.675558466434468929e-03,-1.560991107044964465e-01
-1.185100674250474245e-01,-2.541070917459864464e-03,-1.564936691555496306e-01
-1.191972099297647220e-01,-2.032423087652335258e-03,-1.570559127693172408e-01
-1.199311727895390062e-01,-1.752769701909573374e-03,-1.576213363472162843e-01
-1.206017797709347666e-01,-1.830601304080803349e-03,-1.581181469610281054e-01
-1.211531743679877121e-01,-1.753832683358214073e-03,-1.586141370496649272e-01
-1.216163026415442022e-01,-1.682695107058373996e-03,-1.590384829187326265e-01
-1.223809294076550341e-01,-1.521506110763015673e-03,-1.595362849490298829e-01
-1.230691532146516581e-01,-1.409314675393569249e-03,-1.599322562183534413e-01
-1.237308393400269185e-01,-1.444898526841209563e-03,-1.603553644491180208e-01
-1.241911506406897375e-01,-1.295672699670513683e-03,-1.608196681105136250e-01
-1.248361462078891176e-01,-1.186030209544386427e-03,-1.612316411701064933e-01
-1.253023583620302972e-01,-9.977741661671424289e-04,-1.617941945129919012e-01
-1.258012054760335729e-01,-9.936290942991754527e-04,-1.622609610910080435e-01
-1.263093789935236799e-01,-1.317187518966422832e-03,-1.626139357237353367e-01
-1.267477291037052978e-01,-1.232386193560197629e-03,-1.631470754092708142e-01
-1.274009881231946140e-01,-1.399954441331063837e-03,-1.633512338811988762e-01
-1.284003517231822600e-01,-1.581625069274006368e-03,-1.639880235539460940e-01
-1.291411414558205073e-01,-1.847742863744061825e-03,-1.643008466889139818e-01
-1.297078982308393358e-01,-2.003807407279512010e-03,-1.647689208570826125e-01
-1.302071946188269047e-01,-2.183641770546140837e-03,-1.651486427682231917e-01
-1.306846451094030304e-01,-2.351413087291975845e-03,-1.657032113809343288e-01
-1.312355800529533822e-01,-2.753997963710619334e-03,-1.661736954317117598e-01
-1.317194875098837703e-01,-2.994425558374091967e-03,-1.665176777605806568e-01
-1.323070904923995816e-01,-3.290218232598507431e-03,-1.669031234196789171e-01
-1.329334960183959913e-01,-3.379431890255413240e-03,-1.672768435132424569e-01
-1.340002088481846432e-01,-3.297777514105038055e-03,-1.679719188563391086e-01
-1.345645154400909593e-01,-3.379106064388681663e-03,-1.685846918815653017e-01
-1.350534598816715004e-01,-3.666179050740014933e-03,-1.688972812466030815e-01
-1.359976699624858565e-01,-3.916222652093070966e-03,-1.691302328318508297e-01
-1.366266812684393539e-01,-4.139923641598708404e-03,-1.696352868085962695e-01
-1.372737161291619490e-01,-4.773670349199898855e-03,-1.696991279053524926e-01
-1.378922335781900266e-01,-4.903909726216293397e-03,-1.701065519412115479e-01
-1.386135611897104658e-01,-5.339761608598225795e-03,-1.704792029880878856e-01
-1.390678673536496768e-01,-5.591953625150802853e-03,-1.713871942830985651e-01
-1.396829343083760833e-01,-5.679129156445805737e-03,-1.717892196299217744e-01
-1.404784532908650019e-01,-5.902481805530934711e-03,-1.723051368537526773e-01
-1.411710862318892867e-01,-6.220209965853984446e-03,-1.727120453132275080e-01
-1.416587756283596011e-01,-6.425791212033404864e-03,-1.731982653101007408e-01
-1.420551126324058333e-01,-6.837555938741746164e-03,-1.739779643145776544e-01
-1.425676273958050855e-01,-7.131264398486936162e-03,-1.744617767156227961e-01
-1.433093570281503970e-01,-7.369466979480210345e-03,-1.750436754559572816e-01
-1.438624835767005616e-01,-7.762209296685862459e-03,-1.754981348505602057e-01
-1.442813465622751479e-01,-8.438632375767307625e-03,-1.759084989540418698e-01
-1.448662349802070093e-01,-8.682152349039073957e-03,-1.765557605824449317e-01
-1.455883361679581878e-01,-9.185467796050839073e-03,-1.768388155656088478e-01
-1.463808747022667944e-01,-9.349870370420954035e-03,-1.772280366881895941e-01
-1.469777467930427073e-01,-9.670872020963339200e-03,-1.776676407569012517e-01
-1.477451775258786237e-01,-1.014250990336812430e-02,-1.780694070910134597e-01
-1.481815468390313417e-01,-1.054161766255262700e-02,-1.784678993711446560e-01
-1.487926573110395223e-01,-1.099007892414377574e-02,-1.786996340067322497e-01
-1.494712825137998746e-01,-1.116453887184093441e-02,-1.791375955622899474e-01
-1.501087579296125907e-01,-1.154477942424542158e-02,-1.795306095712207450e-01
-1.507302548021043354e-01,-1.202861338931487944e-02,-1.797966231512785895e-01
-1.512144900005134018e-01,-1.254990782401727012e-02,-1.801446862076366562e-01
-1.516965209205560217e-01,-1.301175702725082539e-02,-1.807099413658145581e-01
-1.523861101540722740e-01,-1.351410748169940002e-02,-1.810261039777078529e-01
-1.530111698212213711e-01,-1.406726225651550033e-02,-1.814389901507103275e-01
-1.534247937089648905e-01,-1.460474041906995035e-02,-1.817435710428994822e-01
-1.540121126775861882e-01,-1.502254661304697203e-02,-1.820980884026109636e-01
-1.542984492337632907e-01,-1.568997685508272122e-02,-1.824156984435805762e-01
-1.548274563175470742e-01,-1.639407821196808834e-02,-1.825024254386072298e-01
-1.554931587136189619e-01,-1.672210439025662021e-02,-1.828643075442004939e-01
-1.561148908646407540e-01,-1.770610559989155286e-02,-1.829603946439494200e-01
-1.568783019555041736e-01,-1.809542985573880935e-02,-1.833422808719364361e-01
-1.573460755345481576e-01,-1.851676816676800508e-02,-1.837361815034969093e-01
-1.577857659050175276e-01,-1.893378166656717321e-02,-1.839514942626279126e-01
-1.586132705899225281e-01,-1.962336518576496269e-02,-1.839372140345564288e-01
-1.591882255982532413e-01,-2.032543740592324122e-02,-1.840207692973568621e-01
-1.595939496347740794e-01,-2.083715089471255277e-02,-1.842598358765744904e-01
-1.600669254374169626e-01,-2.081679099149941203e-02,-1.848380414156571006e-01
-1.604995252466214217e-01,-2.109807609878316947e-02,-1.853098172171498137e-01
-1.610959909691446201e-01,-2.156106972981991499e-02,-1.856846932584086951e-01
-1.617387910054488009e-01,-2.213773775996280557e-02,-1.860966778200947858e-01
-1.621734418839370084e-01,-2.258199013553202628e-02,-1.866590300303006544e-01
-1.625749242182614185e-01,-2.315991810224332648e-02,-1.871249643871375767e-01
-1.630595912111952872e-01,-2.359974396534397778e-02,-1.876487348354532736e-01
-1.637786841604146337e-01,-2.397015104146010822e-02,-1.879027552284436853e-01
-1.642667890697590560e-01,-2.426382660357490062e-02,-1.883605884540313913e-01
-1.648244084929911257e-01,-2.461243897864623387e-02,-1.888854009925649002e-01
-1.653784720053241286e-01,-2.514742604853165142e-02,-1.893310406883088326e-01
-1.660820613033813786e-01,-2.548661615259334434e-02,-1.897481730347791440e-01
-1.665871957122655456e-01,-2.564211481462980169e-02,-1.903968853518593074e-01
-1.672510336040937684e-01,-2.577571385241000934e-02,-1.909780102177967287e-01
-1.678074600452802434e-01,-2.604565671759445644e-02,-1.915267042885249738e-01
-1.682233304846677546e-01,-2.637893339905922341e-02,-1.920176317696846713e-01
-1.685719271002757980e-01,-2.715376754553716632e-02,-1.923733498988092760e-01
-1.692433867357468480e-01,-2.752325318292531131e-02,-1.930028852356867886e-01
-1.697775875744940155e-01,-2.799062019782866395e-02,-1.935542087937757727e-01
-1.702988998289354239e-01,-2.835896263393383743e-02,-1.941535409787167321e-01
-1.708191834015045374e-01,-2.871371982685616553e-02,-1.947230766307391503e-01
-1.713702173353934266e-01,-2.921063116926309045e-02,-1.951598015742632697e-01
-1.717857523068793135e-01,-2.983552275937167986e-02,-1.956634959112815708e-01
-1.723311961811490600e-01,-3.026412638665615384e-02,-1.962474019469314657e-01
-1.729402998246978296e-01,-3.085013617843795908e-02,-1.965927549240623073e-01
-1.737196090046546626e-01,-3.125605994205354898e-02,-1.969123581642540366e-01
-1.743408178497717897e-01,-3.172731075129903155e-02,-1.973505971763181155e-01
-1.749108437247459125e-01,-3.223730673367747324e-02,-1.977583968918188717e-01
-1.754770749641640371e-01,-3.294270408648231063e-02,-1.980604469364489750e-01
-1.763209976633918208e-01,-3.339036894933450350e-02,-1.984082501034157564e-01
-1.769560314384665545e-01,-3.387132713577806209e-02,-1.986783036806747393e-01
-1.778357620013852891e-01,-3.390798750851470311e-02,-1.992432165202022154e-01
-1.785056548720341252e-01,-3.426988482439213834e-02,-1.995351045946136270e-01
-1.792843296137019982e-01,-3.471978158877014886e-02,-1.998048934199567750e-01
-1.797877521962025216e-01,-3.565696078245089717e-02,-1.999612770293136554e-01
-1.805780437467692234e-01,-3.634542727093631465e-02,-2.001940271971988372e-01
-1.814889682952704475e-01,-3.655805817168517047e-02,-2.008183365188422609e-01
-1.821786401650021814e-01,-3.711018837560114969e-02,-2.010410078618400098e-01
-1.828251004110841293e-01,-3.765836045185150249e-02,-2.012939410090294201e-01
-1.836480833182450589e-01,-3.801506843417939985e-02,-2.016403667416029055e-01
-1.844315959274585026e-01,-3.839040633146378889e-02,-2.020330993280141374e-01
-1.853765041069977415e-01,-3.904651263153852137e-02,-2.024344448869841717e-01
-1.860891726170806337e-01,-3.938973877956769565e-02,-2.028103002062455751e-01
-1.868456672225506932e-01,-3.975209573274224306e-02,-2.030461510140087467e-01
-1.875467555932170960e-01,-4.013517158268925522e-02,-2.032829430523492575e-01
-1.883796521036968374e-01,-4.069133326825508101e-02,-2.036837487700335347e-01
-1.890214432481204798e-01,-4.147062950713792384e-02,-2.039085315097768636e-01
-1.896366030082369813e-01,-4.206617454887201513e-02,-2.041635750711375541e-01
-1.903469928503638831e-01,-4.261242320261132699e-02,-2.043629363603836346e-01
-1.910808207815942739e-01,-4.314045710959085733e-02,-2.045839117865805301e-01
-1.919461472851098915e-01,-4.327317047083273360e-02,-2.050486598433939600e-01
-1.926771782708692760e-01,-4.382807246016767744e-02,-2.053188252034135186e-01
-1.936976868754943792e-01,-4.484542605757596556e-02,-2.052327879539275757e-01
-1.939925067813954573e-01,-4.523600163096169746e-02,-2.057942654683729000e-01
-1.947771554008850270e-01,-4.567867878318448982e-02,-2.060299265956359038e-01
-1.955041697227323239e-01,-4.605147397753533989e-02,-2.063459433477320415e-01
-1.965019826169998041e-01,-4.686138221788965774e-02,-2.063573523357224437e-01
-1.974219724637645279e-01,-4.777154693644597439e-02,-2.062156480958387272e-01
-1.981906570341857021e-01,-4.828466742593612304e-02,-2.063589675099162801e-01
-1.986660897283383798e-01,-4.821390353531779249e-02,-2.070538144062529784e-01
-1.993004057233844217e-01,-4.866331696946396557e-02,-2.074158271976923318e-01
-1.999866446095576178e-01,-4.935608794502638341e-02,-2.075617049592754504e-01
-2.005987356046838310e-01,-4.985886931235544717e-02,-2.078465272147363152e-01
-2.011746142209760446e-01,-5.029361595912146266e-02,-2.082773129364464682e-01
-2.016821333121741056e-01,-5.078535483269824846e-02,-2.085498858188169213e-01
-2.022991653012206625e-01,-5.145343672533947421e-02,-2.088294170862489973e-01
-2.029019734678580988e-01,-5.215751539397622816e-02,-2.090274656749945559e-01
-2.035999908870683717e-01,-5.285619210615927210e-02,-2.091502331742184084e-01
-2.041256266171830869e-01,-5.332834868782715398e-02,-2.093995914234641764e-01
-2.047531161793018084e-01,-5.402753811921595650e-02,-2.095919339018019467e-01
-2.053349399313156853e-01,-5.451870899081218136e-02,-2.098987424243847211e-01
-2.060082045364928227e-01,-5.509752126152239748e-02,-2.102605757493508642e-01
-2.066730652056676942e-01,-5.568623737237438087e-02,-2.103949507214163961e-01
-2.072376519305973996e-01,-5.645396649227635288e-02,-2.105948108608098890e-01
-2.077542989287363695e-01,-5.697004033416736002e-02,-2.108809439180617806e-01
-2.082853630616741114e-01,-5.742661039615143403e-02,-2.112699212194250609e-01
-2.089724561469966102e-01,-5.789310067462111187e-02,-2.117174687141232525e-01
-2.094621959063577288e-01,-5.876171989284767472e-02,-2.120422789474130376e-01
-2.101830023492424204e-01,-5.954832520564462550e-02,-2.123860214793020229e-01
-2.106532483228708563e-01,-6.009719464691404278e-02,-2.129308037787225327e-01
-2.111515398706657609e-01,-6.049491894426456406e-02,-2.134755553256246774e-01
-2.117394868196161295e-01,-6.118713346566601041e-02,-2.137275488297055992e-01
-2.123913801384597067e-01,-6.208067043112613925e-02,-2.138962842626032645e-01
-2.130713444586676553e-01,-6.283299277367287994e-02,-2.141193953170147657e-01
-2.136704078257730677e-01,-6.345872914804800979e-02,-2.145420959969090435e-01
-2.143088579718632203e-01,-6.374531797957733170e-02,-2.151291640488315893e-01
