-1.425303330714953187e-01,1.719106798499040190e-01,-3.320407588729095139e-01
-1.424694681799489049e-01,1.719331341777407818e-01,-3.318831976743163992e-01
-1.424227263588381254e-01,1.719260583658559216e-01,-3.317564193111000037e-01
-1.422029991478581668e-01,1.718446513932030129e-01,-3.317260301037228132e-01
-1.422577415344721818e-01,1.718826766051611554e-01,-3.314594873851826051e-01
-1.422259050375412059e-01,1.718818908534325285e-01,-3.312722791697666480e-01
-1.422085127102863944e-01,1.718579211971572318e-01,-3.310976010763297950e-01
-1.419380298859076461e-01,1.717820314253954705e-01,-3.309948806036482338e-01
-1.418880316139340125e-01,1.717777103361063096e-01,-3.307322516464576978e-01
-1.418033890749035297e-01,1.717818605177987568e-01,-3.304490396757255866e-01
-1.417186112363797434e-01,1.718102814546611790e-01,-3.301819140206578851e-01
-1.416751734135727192e-01,1.718141142658404230e-01,-3.299169286316425698e-01
-1.417841070742095200e-01,1.718684639574594997e-01,-3.295029844975401190e-01
-1.416438546257436648e-01,1.717841939679752572e-01,-3.292675930090540604e-01
-1.416392518915240428e-01,1.717802453684406372e-01,-3.289019942521713702e-01
-1.416034486093130651e-01,1.717957867103426517e-01,-3.285250366457130866e-01
-1.415325232273460243e-01,1.717941596367349444e-01,-3.281449802146845229e-01
-1.414838424752292989e-01,1.717834848816383875e-01,-3.277561869364404856e-01
-1.414211770325657924e-01,1.718108974438118941e-01,-3.273380560445176002e-01
-1.415017569880412385e-01,1.719184018222792432e-01,-3.267771982550540244e-01
-1.413264939774391549e-01,1.719171396065265200e-01,-3.264832195634612688e-01
-1.412849312713484462e-01,1.719417480985737379e-01,-3.260597895491921250e-01
-1.413883870779375773e-01,1.719981888835867834e-01,-3.254988390501827311e-01
-1.413373626692876472e-01,1.720033253017128339e-01,-3.250333983063420362e-01
-1.412306740249351100e-01,1.720184189957198462e-01,-3.246069855261444204e-01
-1.409896670402110419e-01,1.719949794769205509e-01,-3.243416548661057774e-01
-1.409622858245331845e-01,1.720059136411597467e-01,-3.239398898299761242e-01
-1.409241594478657100e-01,1.720084825977036269e-01,-3.236117547656434112e-01
-1.410211111707255216e-01,1.720751935285697309e-01,-3.231793464546486305e-01
-1.408451077173641652e-01,1.720312994382685867e-01,-3.229775362362357072e-01
-1.407795883445796536e-01,1.720781263009147910e-01,-3.226045831263659736e-01
-1.408012430498876144e-01,1.720702175622847441e-01,-3.223157238534444247e-01
-1.407716944212830112e-01,1.720557605139742818e-01,-3.220594008588530954e-01
-1.407422448448288621e-01,1.720448764332810077e-01,-3.218285510994620680e-01
-1.406837611586823078e-01,1.720853143628071624e-01,-3.215730424990921321e-01
-1.406386936908935736e-01,1.721068555855159998e-01,-3.213626805712515022e-01
-1.405868544777405527e-01,1.721133091671622206e-01,-3.211394105107903130e-01
-1.405473431006586393e-01,1.721404819543330689e-01,-3.209402304936093131e-01
-1.405265627183074906e-01,1.721666838818392831e-01,-3.207198173522280982e-01
-1.406658698460206414e-01,1.722161174283388108e-01,-3.203708259248809753e-01
-1.406468734233062290e-01,1.722261722601382550e-01,-3.201138361937214682e-01
-1.405814113886272310e-01,1.722018807672640595e-01,-3.198675102616777011e-01
-1.405176513452486009e-01,1.721951943794945983e-01,-3.195943055755208206e-01
-1.404225917274301572e-01,1.721480252999945948e-01,-3.193369913791803683e-01
-1.403758910491176570e-01,1.720988729093899661e-01,-3.190420011902030950e-01
-1.403413514184606026e-01,1.720911480821893935e-01,-3.187495307926617727e-01
-1.403321194875339906e-01,1.720968115091495720e-01,-3.184522746830458217e-01
-1.403555402767913129e-01,1.720836129825198124e-01,-3.182182982347026012e-01
-1.403651078396129237e-01,1.720743827953784277e-01,-3.180261913020769882e-01
-1.402351119811541258e-01,1.720115830474596985e-01,-3.179524136469753515e-01
-1.402140507470224784e-01,1.720117594192599464e-01,-3.177629090485440955e-01
-1.402070329815339744e-01,1.720050920884326207e-01,-3.175765006451838346e-01
-1.402112769530730607e-01,1.719961540992485105e-01,-3.174074226451510938e-01
-1.401957774640240073e-01,1.719890531366992104e-01,-3.172637442661505602e-01
-1.401777099978217811e-01,1.719763713027673280e-01,-3.171273592980154987e-01
-1.401711703742490600e-01,1.719573537734326585e-01,-3.170441526609852900e-01
-1.401323266045000904e-01,1.719901842780227064e-01,-3.168784717627284309e-01
-1.401354840777349342e-01,1.719553178766516643e-01,-3.168126617801059197e-01
-1.401182507918748155e-01,1.719286417605888628e-01,-3.167394095771065565e-01
-1.401012273415792597e-01,1.719051265690735297e-01,-3.166542946774644207e-01
-1.400756379032200294e-01,1.718878699029616486e-01,-3.165940368103150604e-01
-1.400343311403950408e-01,1.718860415740124936e-01,-3.165019984868893133e-01
-1.399962647180811037e-01,1.718695738056655320e-01,-3.163957576788556381e-01
-1.399689772219347428e-01,1.718587086215799253e-01,-3.162764422979140733e-01
-1.399735902600565685e-01,1.718493919585380725e-01,-3.161415683081081340e-01
-1.399447573580824833e-01,1.718225705714246931e-01,-3.160096558368019615e-01
-1.400975356947162798e-01,1.718635750313016741e-01,-3.157406091314909347e-01
-1.400796556660704184e-01,1.718619817622075718e-01,-3.154905006202710638e-01
-1.400637991466508470e-01,1.718403818372165603e-01,-3.152999866620103120e-01
-1.398597959601388663e-01,1.717124024074588029e-01,-3.151859366083593628e-01
-1.398110005451470572e-01,1.716772746783827019e-01,-3.149124559563718506e-01
-1.397712383298367889e-01,1.716806301660804834e-01,-3.146241041013553286e-01
-1.397495245783910156e-01,1.716852592577402803e-01,-3.143165642752032696e-01
-1.397188287872265788e-01,1.716841026367880441e-01,-3.139866783471791933e-01
-1.396352721357646542e-01,1.716861899645601708e-01,-3.136093506040475987e-01
-1.396066624178814997e-01,1.716794662761179369e-01,-3.132691052906224627e-01
-1.397095002540913178e-01,1.717189553517356193e-01,-3.127896310982691830e-01
-1.397330740373076974e-01,1.717195000463747345e-01,-3.124412187505205551e-01
-1.396870355458645907e-01,1.717257979839251214e-01,-3.121338554357260264e-01
-1.396753096846949094e-01,1.717507927693857073e-01,-3.117465960659977497e-01
-1.396997681630183785e-01,1.717549367514075165e-01,-3.114057742215861069e-01
-1.396938904298959949e-01,1.717308408661075148e-01,-3.110812826027560263e-01
-1.395276816334139469e-01,1.716630251301112520e-01,-3.108400060273517340e-01
-1.395438457781473796e-01,1.716641656177826658e-01,-3.105247378429059069e-01
-1.395233918687149299e-01,1.716555550348767278e-01,-3.101914957102831494e-01
-1.396710175948719657e-01,1.717281028055400172e-01,-3.097115573109192610e-01
-1.396884049184705101e-01,1.717795119446484109e-01,-3.093542755176876824e-01
-1.396490525745802125e-01,1.717899123277640272e-01,-3.090082007978169898e-01
-1.394606366897414851e-01,1.717434958147729118e-01,-3.087593300998578982e-01
-1.393976598922862797e-01,1.717489400876456018e-01,-3.083659191731236149e-01
-1.394761004938981086e-01,1.718095848562850581e-01,-3.078701515758375251e-01
-1.392937839417409396e-01,1.717748252197833780e-01,-3.075775904966890906e-01
-1.393985407593473225e-01,1.718386844774759392e-01,-3.070160108378283681e-01
-1.394097341478371943e-01,1.718978697750496165e-01,-3.065741992131965077e-01
-1.394359039612902973e-01,1.719471528615592881e-01,-3.061651163951166765e-01
-1.394299313646243932e-01,1.720048699607859832e-01,-3.057752427922189042e-01
-1.394666154591560625e-01,1.720605509191112936e-01,-3.054046175137283825e-01
-1.394867445174017562e-01,1.721110723367762774e-01,-3.050083609459806055e-01
-1.393042884402634352e-01,1.720341748270775850e-01,-3.047416139880301245e-01
-1.392174643603683593e-01,1.721208598592702255e-01,-3.043346737313914474e-01
-1.392129922780699636e-01,1.720845003778897486e-01,-3.040627397274855426e-01
-1.393321904384323684e-01,1.721357348654053154e-01,-3.036526560511303430e-01
-1.393469434950663222e-01,1.721354822358240888e-01,-3.033472629219602368e-01
-1.393427783316853186e-01,1.721308833959634965e-01,-3.030972460924443723e-01
-1.392946774739647342e-01,1.721031511230544375e-01,-3.028488704999654502e-01
-1.391567234433807587e-01,1.720241227911536164e-01,-3.027466679408998829e-01
-1.391090324200312534e-01,1.719979462595072617e-01,-3.025210935865247919e-01
-1.391040540927601099e-01,1.720101781404576036e-01,-3.022693087729697581e-01
-1.390747589411706064e-01,1.720076444634620616e-01,-3.020476744778175515e-01
-1.391120465553860319e-01,1.719819744450656329e-01,-3.017560652730528759e-01
-1.390913756395052991e-01,1.719836645367992523e-01,-3.015183450637737295e-01
-1.390405076589378286e-01,1.719656702077289046e-01,-3.013037446694442067e-01
-1.390313939852717007e-01,1.719574638093004926e-01,-3.011010515437240187e-01
-1.390902264181140269e-01,1.720193528535642336e-01,-3.008279858515381378e-01
-1.390400391973958816e-01,1.720196775513277709e-01,-3.005648700697660658e-01
-1.390342055172347213e-01,1.720287540168283225e-01,-3.003476142185368403e-01
-1.390011162433755221e-01,1.720091353345568896e-01,-3.001141928888664268e-01
-1.390030793384073871e-01,1.719842325840413855e-01,-2.998972718166470486e-01
-1.389877825524911126e-01,1.719985699182802197e-01,-2.996016986008855909e-01
-1.389841967581817439e-01,1.719765841337111967e-01,-2.993614726951507876e-01
-1.388598011041931590e-01,1.718723040036514993e-01,-2.992120636192696637e-01
-1.389405291013525168e-01,1.718917745698220201e-01,-2.988215120264410274e-01
-1.389063619753735379e-01,1.718950695461466116e-01,-2.984759957841873756e-01
-1.388897429318685095e-01,1.718616980891920498e-01,-2.981539352828015410e-01
-1.388455001742202599e-01,1.718229183508715174e-01,-2.978109722189197228e-01
-1.386857079883823118e-01,1.717554977883777034e-01,-2.976079764575025877e-01
-1.386947125065180475e-01,1.717295416028740140e-01,-2.972485823007877670e-01
-1.386606626415035903e-01,1.717310840264912875e-01,-2.968810617735400115e-01
-1.386860932416168479e-01,1.717241618676490500e-01,-2.965523246558250392e-01
-1.386876270647016129e-01,1.717407973720601611e-01,-2.962149483714462406e-01
-1.386641008966090494e-01,1.717489651923685134e-01,-2.959167126064725650e-01
-1.386088828250403582e-01,1.717130521868325543e-01,-2.955848149159834293e-01
-1.385835684547419566e-01,1.717220694584442042e-01,-2.952761698808510360e-01
-1.385472382775681799e-01,1.717038213536710434e-01,-2.949639855123207255e-01
-1.385182561438390858e-01,1.716648766600352427e-01,-2.946954890164583674e-01
-1.385328578693538759e-01,1.716747639705999973e-01,-2.944072036349458799e-01
-1.386498291904295632e-01,1.717145618769909954e-01,-2.940041430289648261e-01
-1.387277000392570514e-01,1.717248860828429202e-01,-2.937436138430875587e-01
-1.386880904113146074e-01,1.716932357459472203e-01,-2.934768515169281500e-01
-1.385349561311103872e-01,1.716317129937147690e-01,-2.933779233168340994e-01
-1.386800882752355357e-01,1.716974569614694301e-01,-2.930365021239360601e-01
-1.387160281671968032e-01,1.717196346609132507e-01,-2.927603275665449090e-01
-1.387407932788310982e-01,1.717151765124470264e-01,-2.925154009148842604e-01
-1.387151002023984669e-01,1.717376845701976684e-01,-2.922673017533972128e-01
-1.387193608089294927e-01,1.717391403164020280e-01,-2.920453216778389205e-01
-1.385032475533116147e-01,1.716864154780791962e-01,-2.919283649505928224e-01
-1.385130920460833637e-01,1.716859629354826333e-01,-2.916872422045999613e-01
-1.384949499356740721e-01,1.716598838649968095e-01,-2.914270379683490120e-01
-1.385189938597678472e-01,1.716733327103294460e-01,-2.911544912918007100e-01
-1.384664587612760567e-01,1.717120636914472587e-01,-2.908333485206853197e-01
-1.384959171435635461e-01,1.717112322620248377e-01,-2.905155480781411725e-01
-1.384865597841922202e-01,1.717132367264165294e-01,-2.901992936672801449e-01
-1.384694841825831746e-01,1.717250302392469008e-01,-2.898824276018423518e-01
-1.384757632224425661e-01,1.717501595366234535e-01,-2.895308160785434737e-01
-1.385674310072909088e-01,1.718323962150293815e-01,-2.890679642178675124e-01
-1.385459751896817027e-01,1.718711926673368029e-01,-2.887128610185989430e-01
-1.385122157738212789e-01,1.718819862134327581e-01,-2.884349349270394214e-01
-1.384880731361493589e-01,1.719072811997337247e-01,-2.881314861194175236e-01
-1.385474523562946481e-01,1.719051103455005447e-01,-2.878628521994048839e-01
-1.385558073047652994e-01,1.719262643857768225e-01,-2.875822422482938734e-01
-1.385688644714790918e-01,1.718917214782713088e-01,-2.872781752738644556e-01
-1.385692767554974614e-01,1.718653952896366799e-01,-2.869821300544161957e-01
-1.385476239952327382e-01,1.718532371997991137e-01,-2.866651931290116195e-01
-1.385282657226026837e-01,1.718364032953646203e-01,-2.863765403184519442e-01
-1.383250348049461786e-01,1.717743474824142413e-01,-2.861792297513892080e-01
-1.383297522953936265e-01,1.717829419917002998e-01,-2.858410166867626501e-01
-1.383352132353610486e-01,1.718112158974928749e-01,-2.854446447866116898e-01
-1.383158858592175577e-01,1.718638114623335378e-01,-2.850483054700028163e-01
-1.382958924186970529e-01,1.718676328184250424e-01,-2.847107734076370633e-01
-1.382445142199135724e-01,1.718746138924740208e-01,-2.843418872942651277e-01
-1.382722750539589485e-01,1.718361817557556293e-01,-2.840262822286740985e-01
-1.384102016005242519e-01,1.718707041499868693e-01,-2.835238783230336068e-01
-1.383546202665691949e-01,1.718819806259188343e-01,-2.830953263455882052e-01
-1.382593967299851623e-01,1.718921270966039250e-01,-2.827126395660046754e-01
-1.381724949681610859e-01,1.718669708602573731e-01,-2.823327038174250347e-01
-1.382077352226397937e-01,1.718784185097345929e-01,-2.820129832491380384e-01
-1.380504253604850073e-01,1.718426403323225216e-01,-2.818603410191062864e-01
-1.381783849499176042e-01,1.718849999947066887e-01,-2.814401161369559645e-01
-1.382474421974383139e-01,1.719012899037253850e-01,-2.811214392664629358e-01
-1.382176736992014043e-01,1.718910323108475691e-01,-2.807999586252591939e-01
-1.381860960715423359e-01,1.718250441865097344e-01,-2.805016635464836483e-01
-1.381667103751388903e-01,1.717990619943667308e-01,-2.801830817171806487e-01
-1.381652011984070283e-01,1.717915643554489280e-01,-2.798985728807208417e-01
-1.379465128093985138e-01,1.717190044827895667e-01,-2.797280546578084781e-01
-1.379508005769540246e-01,1.716972350947313652e-01,-2.794905967257435009e-01
-1.379396809109415811e-01,1.717020947395746511e-01,-2.792326970059573199e-01
-1.378959502620241417e-01,1.717021701683553447e-01,-2.789463838582975086e-01
-1.378581339467071509e-01,1.716786232366772358e-01,-2.786928317029158109e-01
-1.378632335881961324e-01,1.716664322777113061e-01,-2.784728013911994537e-01
-1.378639945488685792e-01,1.716487741957831159e-01,-2.782244844367953718e-01
-1.379915270065915356e-01,1.716947426209974870e-01,-2.778981293947078157e-01
-1.378114448898427602e-01,1.716093209509035600e-01,-2.777652578610956269e-01
-1.378617736241544156e-01,1.716240184212987352e-01,-2.774162599622469472e-01
-1.378315147948857011e-01,1.716281186962176353e-01,-2.771456073624367633e-01
-1.378042191556153317e-01,1.716094545557076134e-01,-2.769150552572181567e-01
-1.377958477230560308e-01,1.716053095931978079e-01,-2.766811600292893303e-01
-1.377876649281966071e-01,1.716082449698123347e-01,-2.764387314311189670e-01
-1.377750781030230021e-01,1.715797439805438473e-01,-2.762180339853070876e-01
-1.376365572476682397e-01,1.715117065052335354e-01,-2.761005524263238087e-01
-1.376377395915424628e-01,1.714695655157070786e-01,-2.759104081189489577e-01
-1.376511398057192470e-01,1.714386577894907171e-01,-2.757399266125526438e-01
-1.378023503150052620e-01,1.714617962073835544e-01,-2.754716236909153793e-01
-1.378502387783872019e-01,1.714670873094830128e-01,-2.753034316637510415e-01
-1.378485328866899395e-01,1.714174263685592503e-01,-2.751612043296454146e-01
-1.378295209796033260e-01,1.713729993753829728e-01,-2.750237996962825449e-01
-1.378062645729975499e-01,1.713351441391756380e-01,-2.749489810834475634e-01
-1.378110766150842936e-01,1.712823688325406934e-01,-2.748193523347834955e-01
-1.377937385617961918e-01,1.712803499788197181e-01,-2.747880100889554811e-01
-1.377722950370484645e-01,1.712889193735085414e-01,-2.747361788222253409e-01
-1.377769682114314831e-01,1.712888212532857612e-01,-2.746892344279290299e-01
-1.377824933335273783e-01,1.712438596056058415e-01,-2.746458928019661627e-01
-1.377604544331175740e-01,1.712043671511358778e-01,-2.746003597015080899e-01
-1.377832172543124456e-01,1.711659830010774930e-01,-2.745672138981118948e-01
-1.376013087120789291e-01,1.711048146936722247e-01,-2.746436030215999580e-01
-1.375935412095148913e-01,1.711018264834738012e-01,-2.746000462008399978e-01
-1.375763572786841971e-01,1.710910569633246336e-01,-2.745538106543117252e-01
-1.375467212012489726e-01,1.710526820499110312e-01,-2.745062605131716182e-01
-1.375451692865489461e-01,1.710291606617158067e-01,-2.744598833368243618e-01
-1.375600126771785447e-01,1.709978018550021295e-01,-2.744179776356290290e-01
-1.375181715702188390e-01,1.709698171749131079e-01,-2.743272978789832450e-01
-1.375201303732554448e-01,1.709717929955645865e-01,-2.742218070428847909e-01
-1.374858562163036868e-01,1.709434154859989508e-01,-2.740895525901105856e-01
-1.374659430789047510e-01,1.709195210584198155e-01,-2.739752024786969997e-01
-1.376333424011528805e-01,1.709763782429402634e-01,-2.737608211063653485e-01
-1.376552814553179682e-01,1.709946229552809782e-01,-2.735879692168090571e-01
-1.376649430526385443e-01,1.709890451085459284e-01,-2.734667083951256572e-01
-1.376395024165705250e-01,1.709523698470805930e-01,-2.733429708294021765e-01
-1.376061092389841978e-01,1.709168543878459845e-01,-2.732176544755988701e-01
-1.375929483447990431e-01,1.708574636583868600e-01,-2.731066899718355145e-01
-1.376340168684242471e-01,1.708437878429536205e-01,-2.729812480999660451e-01
-1.376071644242830572e-01,1.708300123112686253e-01,-2.728587334110397222e-01
-1.375925573493961274e-01,1.708389377571042922e-01,-2.727492212846467368e-01
-1.375924497527435675e-01,1.708316282499630356e-01,-2.726348634255684189e-01
-1.374470458872035783e-01,1.707565115334549466e-01,-2.726434991669499652e-01
-1.374721189929623832e-01,1.707131968218766893e-01,-2.725940813510208116e-01
-1.374366654244119912e-01,1.706944547225343611e-01,-2.724904201240319068e-01
-1.374297097231442777e-01,1.706850830892324977e-01,-2.724290165193385960e-01
-1.374230523440931884e-01,1.706800237654181873e-01,-2.723620057314652954e-01
-1.374155760854911257e-01,1.706783599121727002e-01,-2.723080463350360247e-01
-1.374051976609010906e-01,1.706808207989415072e-01,-2.722664142882704752e-01
-1.374225984054971705e-01,1.706672889709301422e-01,-2.722027330819232205e-01
-1.374200543168137001e-01,1.706597776688271728e-01,-2.721829364617924796e-01
-1.373745293959124925e-01,1.706398603250592338e-01,-2.721198992362143798e-01
-1.373809280224567442e-01,1.706239181111353087e-01,-2.721128423632741544e-01
-1.373483059152093566e-01,1.706191631696888644e-01,-2.720644215594667514e-01
-1.373829170374111230e-01,1.706142975998446998e-01,-2.721040878600122781e-01
-1.373912771463921267e-01,1.706093024139150038e-01,-2.720570642074120471e-01
-1.373983727676200695e-01,1.705972121160332089e-01,-2.720384829686830486e-01
-1.374111030298835190e-01,1.705721642139046978e-01,-2.720317586347862360e-01
-1.374069983702397579e-01,1.705567408672397922e-01,-2.720292796231085219e-01
-1.373359989384710378e-01,1.705503033391672363e-01,-2.720436662566081409e-01
-1.372933296930639036e-01,1.705094296698505540e-01,-2.720659945986216854e-01
-1.372937710369251385e-01,1.704615629814767719e-01,-2.720787326433793396e-01
-1.373123358712011188e-01,1.704134428745464891e-01,-2.720619715240539804e-01
-1.373121838335653599e-01,1.703655165537640293e-01,-2.720985799451174358e-01
-1.373237101691634210e-01,1.703069945984826417e-01,-2.720877375676371557e-01
-1.374071605183918854e-01,1.703291436229078804e-01,-2.719928380020641967e-01
-1.373867225347247256e-01,1.703392165401972358e-01,-2.720159726051774030e-01
-1.374000181233115958e-01,1.702808672541058221e-01,-2.720472927980779332e-01
-1.374240199049859279e-01,1.702398560868272348e-01,-2.720696072192643200e-01
-1.374289575636216121e-01,1.701766649884482452e-01,-2.721114577119427835e-01
-1.373999586658783412e-01,1.701236520039560163e-01,-2.721225174364976240e-01
-1.373803531044227588e-01,1.700588715506626825e-01,-2.721765569606224844e-01
-1.373435558766175624e-01,1.700095332252072600e-01,-2.721976396267171694e-01
-1.373127315454006903e-01,1.699587694255707271e-01,-2.722227203282177044e-01
-1.373362182312337643e-01,1.698828518547097488e-01,-2.722737794111234066e-01
-1.373236587554311217e-01,1.697952920408515587e-01,-2.723088680411027696e-01
-1.372908641932146789e-01,1.697235015841129513e-01,-2.723516701666444106e-01
-1.372601003599064340e-01,1.696606590769413891e-01,-2.724080729450690797e-01
-1.372047145139422275e-01,1.696494676905188348e-01,-2.723995184739518294e-01
-1.369962789039798068e-01,1.695320935802282492e-01,-2.725519916956615774e-01
-1.371619973662255576e-01,1.695064101636825915e-01,-2.724662190094742087e-01
-1.370135939130033842e-01,1.693552790169435829e-01,-2.725971454603763888e-01
-1.371847858921298458e-01,1.693324216562559215e-01,-2.725043690281720998e-01
-1.371655253997652035e-01,1.692841993518590382e-01,-2.725089276450551878e-01
-1.371321091542158643e-01,1.692634859204628084e-01,-2.725506593143043332e-01
-1.369504554989492418e-01,1.691811611096246115e-01,-2.727250102847040836e-01
-1.370885773560469034e-01,1.692157962971755081e-01,-2.726369229549261419e-01
-1.369410849054959467e-01,1.691168885735351568e-01,-2.727595562050968425e-01
-1.369369929505883099e-01,1.690322025469296330e-01,-2.727862252186890046e-01
-1.369572826916018726e-01,1.690227364343296346e-01,-2.728004292735581870e-01
-1.369336787159127766e-01,1.690574323411993540e-01,-2.728369079007766373e-01
-1.369309506701556489e-01,1.690923795532997542e-01,-2.728620917448658645e-01
-1.370971910343329880e-01,1.691634123157800262e-01,-2.727574857967542954e-01
-1.371542506257946714e-01,1.691555309373092009e-01,-2.727602786441085669e-01
-1.369507127239422140e-01,1.690895259565108333e-01,-2.729049148380768841e-01
-1.369705872243926481e-01,1.691241585766870281e-01,-2.729187458635040642e-01
-1.370035071034710339e-01,1.691912322555257364e-01,-2.729476293974597567e-01
-1.371825426564071138e-01,1.693329394586909065e-01,-2.728140749554350819e-01
-1.372116416741454847e-01,1.694257012865883483e-01,-2.728040309639840899e-01
-1.372376284561317439e-01,1.694915392417713218e-01,-2.728223954212403157e-01
-1.372683647034707022e-01,1.695260023219980205e-01,-2.728483029604591437e-01
-1.372893775525570181e-01,1.696095794311257288e-01,-2.728468078679409103e-01
-1.372628420814799299e-01,1.697358051573534810e-01,-2.728419029352213698e-01
-1.373144814964191163e-01,1.698824200448739163e-01,-2.728436578481883146e-01
-1.373512235963049721e-01,1.700250612909711134e-01,-2.728225407695692439e-01
-1.373608915677370368e-01,1.701362013397039186e-01,-2.728081192797002785e-01
-1.374118845265409061e-01,1.702599022308199650e-01,-2.727949434832517284e-01
-1.375021226577739508e-01,1.703673567272778744e-01,-2.727596640139093864e-01
-1.375448885419461309e-01,1.704846233470861117e-01,-2.727232038072422426e-01
-1.375122205188485380e-01,1.706670843804355964e-01,-2.726729705174264495e-01
-1.373854161093630566e-01,1.707959417355728315e-01,-2.727536431582464616e-01
-1.374664903400228955e-01,1.709473159767017358e-01,-2.727380123443907678e-01
-1.374922139381940522e-01,1.711020722301171970e-01,-2.726941024963442928e-01
-1.374941904564799255e-01,1.712522190798516919e-01,-2.726499682519873957e-01
-1.375320344776891079e-01,1.713949701397281811e-01,-2.726175126340084631e-01
-1.375817441119109308e-01,1.714976134392814378e-01,-2.726131638941851065e-01
-1.376391585518412786e-01,1.717082598885130429e-01,-2.725607817282407197e-01
-1.376803780430271573e-01,1.719172972087759654e-01,-2.725197326418387078e-01
-1.377710214432540381e-01,1.720775220849793119e-01,-2.724690913650711366e-01
-1.378391258755207738e-01,1.722531053178222304e-01,-2.724250813180200126e-01
-1.379005394047968514e-01,1.723976881019579077e-01,-2.724104337428912004e-01
-1.379687889509514653e-01,1.725710025315414231e-01,-2.724144982727052522e-01
-1.379869989891006343e-01,1.727915389732907203e-01,-2.723755228227418002e-01
-1.380602652144891640e-01,1.729794402438091794e-01,-2.724302117538979218e-01
-1.380894785223178434e-01,1.731841719163174087e-01,-2.724868804495503838e-01
-1.380889240457317813e-01,1.734063543892046255e-01,-2.725393964982405492e-01
-1.381662185228678674e-01,1.736216231820248146e-01,-2.726174151138840429e-01
-1.382071320513147961e-01,1.738513236945243290e-01,-2.726338790998275030e-01
-1.382689845733772183e-01,1.740856152074838070e-01,-2.727192482758171721e-01
-1.383536720149593502e-01,1.742941997531127774e-01,-2.727814610584466948e-01
-1.385972010820599731e-01,1.745200026881207067e-01,-2.726505924714093254e-01
-1.384505126629748673e-01,1.746566712535465582e-01,-2.728647097601930582e-01
-1.386757574222771683e-01,1.749105877409200538e-01,-2.728764936513252692e-01
-1.387750175270361930e-01,1.751347136084885348e-01,-2.729375661374922046e-01
-1.388196163358697555e-01,1.753614441049499428e-01,-2.729948453070987213e-01
-1.388755955640681994e-01,1.755557057623910178e-01,-2.730795050769252441e-01
-1.390533203389464345e-01,1.757066771710364683e-01,-2.731869891180993548e-01
-1.390632227324584136e-01,1.759016847946010820e-01,-2.732251459552594852e-01
-1.391513297502015856e-01,1.760431261143025894e-01,-2.733168868927968731e-01
-1.392141850233567513e-01,1.762212967764894278e-01,-2.733954482435159150e-01
-1.392020812555174181e-01,1.764233117064872014e-01,-2.734415679015729239e-01
-1.393175580442285733e-01,1.766235521904643835e-01,-2.735381653906356902e-01
-1.391852581210147322e-01,1.767414490017377715e-01,-2.736872022051999309e-01
-1.391720388993634150e-01,1.769381701403351936e-01,-2.737503772259994861e-01
-1.393690646145629430e-01,1.770522453679738151e-01,-2.737731382501715771e-01
-1.394003863580157432e-01,1.772123672110832160e-01,-2.737918501445069097e-01
-1.394283587589720264e-01,1.773640538053706250e-01,-2.738079922191563043e-01
-1.395319540272560443e-01,1.774660179297857798e-01,-2.738780205997271011e-01
-1.395386724413344437e-01,1.776475011057023490e-01,-2.738323474520010237e-01
-1.395870057019453769e-01,1.778436507212055873e-01,-2.738184253323128203e-01
-1.396543986405769378e-01,1.779745097608066429e-01,-2.738156545162295785e-01
-1.396482781723426825e-01,1.780785570168507970e-01,-2.737847425782149458e-01
-1.397123595572405397e-01,1.781760450424106634e-01,-2.737597887124181284e-01
-1.398051882495536802e-01,1.782201973348013502e-01,-2.737393958068112809e-01
-1.398142250533677133e-01,1.783010405337198123e-01,-2.736785302154549626e-01
-1.398464188320924229e-01,1.783627212472596868e-01,-2.736395578707009335e-01
-1.399089558417963008e-01,1.784223336970104379e-01,-2.736079555561996557e-01
-1.399066003101343270e-01,1.785121641985282503e-01,-2.735365472141610965e-01
-1.398968097370302255e-01,1.786112764858456270e-01,-2.734641907031978292e-01
-1.399501911862284786e-01,1.786583795329396707e-01,-2.734152068013715464e-01
-1.399787906971114437e-01,1.786884919331608035e-01,-2.732686223214360055e-01
-1.399579708151096891e-01,1.787343956332021477e-01,-2.732524620259999537e-01
-1.399966260682898034e-01,1.787604301543427865e-01,-2.731999742690307542e-01
-1.399531799383679775e-01,1.787817056756013934e-01,-2.730965597974979175e-01
-1.399642977354368378e-01,1.787851223725697714e-01,-2.730401826494457396e-01
-1.399976679826350212e-01,1.788292130881663222e-01,-2.729536818747329008e-01
-1.399384574053135211e-01,1.789096711522261962e-01,-2.728217241659454118e-01
-1.399220025064099870e-01,1.789651642841113555e-01,-2.727186872060913814e-01
-1.399290761480847245e-01,1.789764302095698811e-01,-2.726292474303209090e-01
-1.398429115366874864e-01,1.789791195466235163e-01,-2.725023538539002033e-01
-1.398616263957609684e-01,1.789352706972816842e-01,-2.724193334765212526e-01
-1.401196641147224031e-01,1.789444097548420765e-01,-2.721904597008775184e-01
-1.401137746624119829e-01,1.789642537989115378e-01,-2.720203889153198773e-01
-1.400286411548147814e-01,1.789631362703687778e-01,-2.719153414108319566e-01
-1.400784598392449121e-01,1.789519443457319448e-01,-2.718585780485165415e-01
-1.400592035544559744e-01,1.789653737823891089e-01,-2.717881301500213453e-01
-1.400227117034600344e-01,1.790046968590700005e-01,-2.716745786144674213e-01
