1.348023076344261606e-01,-1.983846763141842995e-01,-2.628951620229909580e-01
1.368535172368675890e-01,-1.988885470745564710e-01,-2.625848186761193248e-01
1.387536050854679959e-01,-1.993203751866623741e-01,-2.622435933981846490e-01
1.404448981357357129e-01,-1.988820769365069741e-01,-2.621453486576781899e-01
1.418923285392118816e-01,-1.997957425670160714e-01,-2.616737142724173126e-01
1.438395189323250778e-01,-2.000853383660662621e-01,-2.610620696042645350e-01
1.448951609165704257e-01,-1.995295504813251186e-01,-2.607512578318589846e-01
1.458867004342484786e-01,-2.005476993375581440e-01,-2.604215486016042136e-01
1.473697146256075785e-01,-2.011558444749025065e-01,-2.599312480192797481e-01
1.482081533569405141e-01,-2.019362117403000478e-01,-2.595595933753350182e-01
1.489582450545211822e-01,-2.025897809243498993e-01,-2.592508631214212600e-01
1.489325207520143801e-01,-2.027288448013993827e-01,-2.588061954933627562e-01
1.492320455832053805e-01,-2.034601723853479427e-01,-2.582372591991407007e-01
1.502244874872299685e-01,-2.036680707660931400e-01,-2.576382043021832602e-01
1.504777891582495253e-01,-2.039273659524029336e-01,-2.572197877597633409e-01
1.507216341283547367e-01,-2.041701767443226123e-01,-2.569370520372329936e-01
1.509104892379832530e-01,-2.045307971404523306e-01,-2.565860392386066224e-01
1.511133057702981619e-01,-2.051269443928085134e-01,-2.561407023321136678e-01
1.511955009192244292e-01,-2.056959753409755842e-01,-2.556189387654468903e-01
1.511387762282777880e-01,-2.060112055775382978e-01,-2.550234667356275353e-01
1.508316219716811235e-01,-2.063610449321679752e-01,-2.546453799196815582e-01
1.506873594630910029e-01,-2.060305093044240976e-01,-2.542937166353108069e-01
1.504862009358653163e-01,-2.058421501767999928e-01,-2.539678858976444631e-01
1.503259601746524121e-01,-2.057597243165744938e-01,-2.535803332266111654e-01
1.501440444996663681e-01,-2.058574327771110213e-01,-2.531469593738835955e-01
1.499815253296176432e-01,-2.061312005978613582e-01,-2.526415351995448533e-01
1.495658466290198663e-01,-2.065921634851342337e-01,-2.520680849722883310e-01
1.492307106487135437e-01,-2.068981603286252635e-01,-2.515467992345419845e-01
1.488434557370400813e-01,-2.070979295108328067e-01,-2.510884749405165040e-01
1.484896306867190818e-01,-2.070498492408403834e-01,-2.507648479631968130e-01
1.480629719776966058e-01,-2.069448923441709332e-01,-2.503845605998096802e-01
1.479084081713734344e-01,-2.065873821658999743e-01,-2.500613815702497633e-01
1.475713451404347121e-01,-2.065959316266573753e-01,-2.497577410949816945e-01
1.472730206926084195e-01,-2.066329602653298736e-01,-2.494526174754031211e-01
1.469999761659611937e-01,-2.067230498397113758e-01,-2.490411791057064173e-01
1.465166397215506289e-01,-2.073118574646375667e-01,-2.488429866043323224e-01
1.459652750642443098e-01,-2.077970319859644144e-01,-2.485528164229409975e-01
1.448466200619861477e-01,-2.078040993405179393e-01,-2.482803693883442742e-01
1.449554529968543337e-01,-2.074714695253962182e-01,-2.479127367971916962e-01
1.445337237333707281e-01,-2.074554571033858930e-01,-2.477290564254373828e-01
1.442330793462690830e-01,-2.073332090881618017e-01,-2.475225725630894880e-01
1.438409106557224926e-01,-2.073541002115889265e-01,-2.473487398352177402e-01
1.436056695946740513e-01,-2.074053077443309967e-01,-2.471546152968172316e-01
1.433335445031113375e-01,-2.074742499848575561e-01,-2.470048234638327622e-01
1.429788152274033275e-01,-2.075199991485472684e-01,-2.468558452355705535e-01
1.426853815000767300e-01,-2.074820900076519703e-01,-2.468100188911020731e-01
1.422795904455648464e-01,-2.073551272103754395e-01,-2.467618363240494384e-01
1.418321141059914192e-01,-2.071324874904027780e-01,-2.468194772218011701e-01
1.413186950835162714e-01,-2.069766793431762897e-01,-2.468846056752821150e-01
1.408885808464252209e-01,-2.068641741587225746e-01,-2.469810872468070906e-01
1.399418274387539685e-01,-2.073941982993603717e-01,-2.471231845045958886e-01
1.398272970922974923e-01,-2.075666797414470188e-01,-2.469729501586029607e-01
1.394439979592993206e-01,-2.076304038263258323e-01,-2.469688277859241887e-01
1.391117513476706480e-01,-2.076528735815574567e-01,-2.470497156200731348e-01
1.387982908304411789e-01,-2.075498041308808939e-01,-2.472110519414113250e-01
1.384308659397010255e-01,-2.074250571179428182e-01,-2.474465245724815909e-01
1.381533730697600826e-01,-2.072238666694947440e-01,-2.476730559773772933e-01
1.378278193814514163e-01,-2.070728494583189139e-01,-2.479220505885494086e-01
1.375901383079824181e-01,-2.069791232848654794e-01,-2.481487122212372165e-01
1.372699683836870188e-01,-2.068909622034496854e-01,-2.483864022050053799e-01
1.369283510217204347e-01,-2.071814312590050389e-01,-2.487733972167661400e-01
1.366220815403492994e-01,-2.072744428230967884e-01,-2.491128447383799960e-01
1.364760759841902316e-01,-2.071890946350538887e-01,-2.494649012716330938e-01
1.362857102747724591e-01,-2.070668257081058339e-01,-2.498061526953262168e-01
1.362498827242860922e-01,-2.070140004235725695e-01,-2.501739549337980706e-01
1.363558694299277507e-01,-2.070245166120072977e-01,-2.506847482947281436e-01
1.364445879224677471e-01,-2.069853702065807266e-01,-2.510361129303655958e-01
1.365177447092899288e-01,-2.069257709756678054e-01,-2.513900567335758951e-01
1.366253528070512646e-01,-2.068284244067992439e-01,-2.518865391095204687e-01
1.369485065623280706e-01,-2.066972553680630209e-01,-2.524215304295066020e-01
1.370926141708702917e-01,-2.064741891836987808e-01,-2.529600939426331352e-01
1.374408540495372366e-01,-2.063447688987311845e-01,-2.535063533500255262e-01
1.378469462742312468e-01,-2.062031801131849196e-01,-2.541962295675582184e-01
1.383531667616445804e-01,-2.062054856049966578e-01,-2.545075235405552250e-01
1.388482928550548723e-01,-2.061157974859687270e-01,-2.552231481673184477e-01
1.394438785188027163e-01,-2.062016476376363483e-01,-2.555657154459992086e-01
1.401374813730595081e-01,-2.057368977334901594e-01,-2.561509920914320504e-01
1.407766069908996942e-01,-2.057772109344931100e-01,-2.566001417869215318e-01
1.415501664266313464e-01,-2.054976853819269478e-01,-2.570535664217122318e-01
1.422057506841839791e-01,-2.055950434641299618e-01,-2.575222355767473048e-01
1.426254355031201515e-01,-2.052897406140038739e-01,-2.580968577579910161e-01
1.432973375409335726e-01,-2.052472814171920901e-01,-2.589136536523871102e-01
1.438574257170538717e-01,-2.052293734233815725e-01,-2.595476434976982660e-01
1.444543974058786484e-01,-2.051223930599028467e-01,-2.602849322846668145e-01
1.449752160934446865e-01,-2.047498226920942688e-01,-2.609582984454084653e-01
1.454877056850528982e-01,-2.047364400885519908e-01,-2.616513067233024459e-01
1.462202704532763742e-01,-2.048104852834311262e-01,-2.621721587829153877e-01
1.466883925636760788e-01,-2.046308078335409009e-01,-2.628393480591447173e-01
1.473020655973506232e-01,-2.046277060710454954e-01,-2.633610899285674933e-01
1.478228905279063421e-01,-2.046428529042868816e-01,-2.640904672335500636e-01
1.483281707322447185e-01,-2.046853030279922325e-01,-2.644772980855263911e-01
1.486377499507859634e-01,-2.045635031632246081e-01,-2.651397875711012930e-01
1.489409081466474272e-01,-2.044665113382478083e-01,-2.655739264372841135e-01
1.490922194790657296e-01,-2.043194388306676379e-01,-2.662143987532168965e-01
1.493147157627722488e-01,-2.042619947846467665e-01,-2.667546342042657614e-01
1.493629032585845062e-01,-2.040149342512069530e-01,-2.676185288699058362e-01
1.495058413459028623e-01,-2.037645587636709166e-01,-2.682116997760868871e-01
1.494482279703294447e-01,-2.035876398608447435e-01,-2.688431225776746758e-01
1.495480694092129748e-01,-2.035761062675391642e-01,-2.692433850527092276e-01
1.493726958466862487e-01,-2.033738452191841406e-01,-2.699121634198933806e-01
1.492551119337514332e-01,-2.031315376410911810e-01,-2.703334275539762133e-01
1.489348107003488908e-01,-2.025722471664137270e-01,-2.710858171682409279e-01
1.488428309912676328e-01,-2.024671455454063740e-01,-2.715521916847257189e-01
1.487933805961595690e-01,-2.024204908063147734e-01,-2.720016253794002581e-01
1.481099203186439228e-01,-2.032125010706185286e-01,-2.722233271644194930e-01
1.476091202953636883e-01,-2.032141564762873498e-01,-2.725476551626649369e-01
1.472082726198845892e-01,-2.033323575320350185e-01,-2.726666618877864878e-01
1.465194173571224001e-01,-2.029846185524323554e-01,-2.729862955619007381e-01
1.458787826438300572e-01,-2.026038126242016013e-01,-2.733299145092047966e-01
1.453243957528586316e-01,-2.024416078744303016e-01,-2.736777390378178354e-01
1.444665808747799540e-01,-2.028554448562839563e-01,-2.741451177710035325e-01
1.438606106432513132e-01,-2.026474670691271462e-01,-2.744120171329252345e-01
1.433211570721916461e-01,-2.025035213996804473e-01,-2.746242614602910082e-01
1.427844251417910437e-01,-2.024280764871548011e-01,-2.747889954083771458e-01
1.421533271596439330e-01,-2.023518321459619462e-01,-2.749272856206408933e-01
1.414397518323237402e-01,-2.024037195847518122e-01,-2.752020421036701081e-01
1.405464670182655917e-01,-2.026554600889265700e-01,-2.755611217138139168e-01
1.398845566692862585e-01,-2.024238127854595948e-01,-2.757251252734978508e-01
1.392194040704960722e-01,-2.021980457405758436e-01,-2.758370138273412153e-01
1.386206952779752977e-01,-2.020959665209882961e-01,-2.758883641752856719e-01
1.380447899585429961e-01,-2.020584361592082934e-01,-2.758585826916740147e-01
1.369195088537643878e-01,-2.027050299874942618e-01,-2.761297236743294747e-01
1.363112652311306017e-01,-2.026648637043519663e-01,-2.761558202651893112e-01
1.355441955041591096e-01,-2.025294937432275122e-01,-2.761657358423566522e-01
1.350025480168036973e-01,-2.020290934547246120e-01,-2.762829487926739547e-01
1.343249433267083293e-01,-2.017690468271293447e-01,-2.764232920048277919e-01
1.337066246730481966e-01,-2.015154676218141871e-01,-2.765403071678625424e-01
1.328809045833045099e-01,-2.013272735425584992e-01,-2.766403701354738787e-01
1.322239083005644356e-01,-2.012043477068646002e-01,-2.766862419223006797e-01
1.315665826578757136e-01,-2.008895441458424524e-01,-2.766489188941028687e-01
1.308674419758470153e-01,-2.005113252294016546e-01,-2.766364898329377042e-01
1.300957469564477942e-01,-1.998971840738031081e-01,-2.767512637604401804e-01
1.293224595126979681e-01,-1.992832277583348188e-01,-2.767695282275797752e-01
1.281417478352163963e-01,-1.992679893162171700e-01,-2.770264004804970370e-01
1.276575574062796259e-01,-1.979533116129573445e-01,-2.770098187617549557e-01
1.269055558460833455e-01,-1.972791591201084327e-01,-2.769234251435293559e-01
1.260513914501079358e-01,-1.964088307487250884e-01,-2.768639797716821449e-01
1.253759802893014419e-01,-1.957519622967368311e-01,-2.769264632707884588e-01
1.246944373388571281e-01,-1.948549482006447231e-01,-2.768414072261027870e-01
1.238130042664204178e-01,-1.939000524114856405e-01,-2.767584750074317257e-01
1.227527372768372482e-01,-1.935331592332032169e-01,-2.768024799314128814e-01
1.220371288960323819e-01,-1.920950249304939905e-01,-2.766354120136683137e-01
1.211516100449056277e-01,-1.906328086859439275e-01,-2.765484083780558877e-01
1.201229940925962192e-01,-1.894900239729976621e-01,-2.765042909823006156e-01
1.197333161928778866e-01,-1.872047695384051191e-01,-2.763935676731792968e-01
1.191650594373922234e-01,-1.858284900101666304e-01,-2.765091889205911202e-01
1.186515903139181705e-01,-1.835272479121949352e-01,-2.765822284818649224e-01
1.179267571655541469e-01,-1.821120081039723226e-01,-2.767353757767959110e-01
1.172015203631705804e-01,-1.800293834701611473e-01,-2.767334303719098387e-01
1.165339292383357483e-01,-1.781807128902541670e-01,-2.767548805865712169e-01
1.157172560337401956e-01,-1.765186808875458535e-01,-2.768324033662806216e-01
1.152674715341241163e-01,-1.742153653838950933e-01,-2.768419207494306478e-01
1.146983803888953768e-01,-1.720742746353001174e-01,-2.768982833422165002e-01
1.141837550050005812e-01,-1.698937447792632227e-01,-2.770321834039633502e-01
1.137321612336582854e-01,-1.676629353660598065e-01,-2.771343531221442391e-01
1.132420289003480962e-01,-1.656913003456343680e-01,-2.773023297708956947e-01
1.129267994371484785e-01,-1.632406236872127603e-01,-2.773377485063371339e-01
1.126353977822801833e-01,-1.611812512431173572e-01,-2.775761409468860408e-01
1.123354886623487980e-01,-1.591960657441165716e-01,-2.777668696230577994e-01
1.119974739960910848e-01,-1.570720075317998399e-01,-2.779107212437078034e-01
1.116830169233053172e-01,-1.549668436636839897e-01,-2.780850468404141851e-01
1.116620577778625611e-01,-1.523412201883514450e-01,-2.782756233203800833e-01
1.114343706098896158e-01,-1.500028679191929837e-01,-2.785328731787917733e-01
1.114332177048133199e-01,-1.475454013173701784e-01,-2.788235435551805197e-01
1.113518250580535496e-01,-1.451261920688064477e-01,-2.791894600457363596e-01
1.116415028004415222e-01,-1.428595479106945232e-01,-2.795458768259005411e-01
1.118626524912508524e-01,-1.405494846260546826e-01,-2.798429040892128072e-01
1.119830001876570835e-01,-1.385483513379329457e-01,-2.803813777632520599e-01
1.123770549625341675e-01,-1.369228015806467635e-01,-2.811264179110431471e-01
1.128052143678474339e-01,-1.363072683468009028e-01,-2.819439037620910526e-01
1.132852478384506478e-01,-1.360447099692335959e-01,-2.826608242913169478e-01
1.138249311414566700e-01,-1.363022174679264786e-01,-2.834418143698310133e-01
1.143113448304805824e-01,-1.367343632797573816e-01,-2.839231093063548372e-01
1.148786625673647033e-01,-1.369712322386420211e-01,-2.846261456085824038e-01
1.153063815110903223e-01,-1.369158797581878639e-01,-2.852992607684382009e-01
1.159552330753818306e-01,-1.364787556765977850e-01,-2.862885312575312313e-01
1.166550318042759715e-01,-1.356156202341342043e-01,-2.870478307014173169e-01
1.174608399526030633e-01,-1.346076965815914683e-01,-2.878498052753855618e-01
1.184106553983551857e-01,-1.334775978408100638e-01,-2.886084901183645912e-01
1.192186472823114907e-01,-1.322751492804399853e-01,-2.891172935297810498e-01
1.203981611170573951e-01,-1.312195425897188517e-01,-2.896112352349434205e-01
1.214188605880696381e-01,-1.299159036976774428e-01,-2.901015071724444838e-01
1.226258061897832763e-01,-1.287046265585801985e-01,-2.907178421733878637e-01
1.236203813603077573e-01,-1.272308797233144828e-01,-2.913993799924946004e-01
1.244851595031236935e-01,-1.257538230092612452e-01,-2.920112959508572303e-01
1.256831474569001517e-01,-1.240803783010674399e-01,-2.928789396847664706e-01
1.271031497303992952e-01,-1.222875678744849426e-01,-2.934607313316064947e-01
1.280743415325088785e-01,-1.209385967231463577e-01,-2.941904128898578663e-01
1.293329109888620432e-01,-1.187813294256513108e-01,-2.944627340696018281e-01
1.305910840119045846e-01,-1.169118376043104812e-01,-2.952314142511519024e-01
1.318884571861073385e-01,-1.150841637061146283e-01,-2.956225391411289594e-01
1.328576982770834081e-01,-1.138535600522843916e-01,-2.963062968084165250e-01
1.343272518915036573e-01,-1.121916905793043095e-01,-2.969214676652356943e-01
1.359870775267683352e-01,-1.108426313470653179e-01,-2.974862543524806058e-01
1.371559207580223261e-01,-1.098751806315155510e-01,-2.980038577753028606e-01
1.386957896074948737e-01,-1.087181845780902378e-01,-2.986251736586754135e-01
1.401365002234641610e-01,-1.076551062006095016e-01,-2.993127185625841791e-01
1.412398563307092625e-01,-1.076753007208633983e-01,-2.998499658397025258e-01
1.421829340019634957e-01,-1.071334809037050861e-01,-3.003565367616776727e-01
1.431830044685288572e-01,-1.066811405725864581e-01,-3.008530849722080291e-01
1.446961004364820946e-01,-1.056806506104131238e-01,-3.017526657392144984e-01
1.460998949961479776e-01,-1.045125687821966409e-01,-3.025131309378768507e-01
1.471940074495329542e-01,-1.034224416985331241e-01,-3.031040278915587138e-01
1.490660159404849916e-01,-1.026084082170709566e-01,-3.035561540903586875e-01
1.505662190316897908e-01,-1.018012052531104827e-01,-3.041438269396615213e-01
1.517856996719998686e-01,-1.017094291707621445e-01,-3.047830783637977548e-01
1.530112398937838736e-01,-1.017451129369114637e-01,-3.052450486864400347e-01
1.541766681088720115e-01,-1.017942855940038305e-01,-3.058266163617089917e-01
1.556549544072726443e-01,-1.013930455613989978e-01,-3.063653582241122053e-01
1.566064304894100589e-01,-1.012398145097746782e-01,-3.070150228260609127e-01
1.581115046942766222e-01,-1.004347489634002388e-01,-3.076718971040249273e-01
1.594842852647052889e-01,-1.000130718276502073e-01,-3.084562578011481038e-01
1.611869181365361003e-01,-9.928446039427016312e-02,-3.090867300346067936e-01
1.627365022339627709e-01,-9.877549129111021231e-02,-3.097014241877929508e-01
1.642430694110200984e-01,-9.860060523506353203e-02,-3.102250782039437937e-01
1.656512850112343005e-01,-9.844363019024407468e-02,-3.106551803471156448e-01
1.672671466466645607e-01,-9.745971694022664833e-02,-3.110048568342894115e-01
1.685081217865166681e-01,-9.658520714493423753e-02,-3.113815148099421948e-01
1.695672769532331758e-01,-9.630308004182649984e-02,-3.122846190906952146e-01
1.710902816614289501e-01,-9.527625195361152932e-02,-3.127973125996837411e-01
1.724492193669872331e-01,-9.403889713190374811e-02,-3.134462094951322997e-01
1.738789772776227205e-01,-9.346063694184053583e-02,-3.141292028703484562e-01
1.752520426029479383e-01,-9.339996537783898378e-02,-3.147636928151298918e-01
1.765824298939261683e-01,-9.320473252112157492e-02,-3.151457677348066810e-01
1.774803576312168618e-01,-9.296241082836231850e-02,-3.156596029824943472e-01
1.787238412575967994e-01,-9.239958738618692102e-02,-3.163052420772452522e-01
1.787459521362647907e-01,-9.348962942963681688e-02,-3.169689355679521925e-01
1.791484275483382904e-01,-9.424781823944833326e-02,-3.175598988907948894e-01
1.798417243417171074e-01,-9.468360823065433141e-02,-3.181410260782229771e-01
1.805847746875543225e-01,-9.403855109306488713e-02,-3.186605818118977695e-01
1.812819585768627173e-01,-9.280668664065136464e-02,-3.190916568286850663e-01
1.814135888411680109e-01,-9.258890509117215228e-02,-3.194788325401481388e-01
1.815292046875695287e-01,-9.238109586522097461e-02,-3.199294945568960657e-01
1.813045615282985745e-01,-9.270543516088838865e-02,-3.202812241280491024e-01
1.798587664027439248e-01,-9.350847397302469721e-02,-3.208090356185984704e-01
1.796931610788844724e-01,-9.295157274568444095e-02,-3.208882195822866934e-01
1.784652268013317278e-01,-9.274350904912687099e-02,-3.212898661225179198e-01
1.774487061258366583e-01,-9.258675050809503371e-02,-3.214839079851695147e-01
1.763824327158879657e-01,-9.204319709545646933e-02,-3.216259419591685487e-01
1.749215853991060998e-01,-9.245772983002348289e-02,-3.218816674395590938e-01
1.727212790685938304e-01,-9.282880516264988002e-02,-3.222308821323683348e-01
1.708363608596844829e-01,-9.328935977737570773e-02,-3.223662623286874251e-01
1.688311177462763768e-01,-9.337781158694444250e-02,-3.224887609408782496e-01
1.667602325620040349e-01,-9.243962189183305145e-02,-3.226274399023144057e-01
1.654497756924665774e-01,-9.046031511345845044e-02,-3.227163573774972094e-01
1.626678530578865856e-01,-9.195114223208125659e-02,-3.227865653078217378e-01
1.597777286007998898e-01,-9.234056282131350435e-02,-3.227752790061924615e-01
1.583553155206015861e-01,-9.099679889074727135e-02,-3.226501861505975399e-01
1.556758545251303583e-01,-9.117381507043315070e-02,-3.224314342483901030e-01
1.527246352694918985e-01,-9.136276139015195308e-02,-3.223544875142013155e-01
1.502480320221556698e-01,-9.117973053373812364e-02,-3.223224526295887515e-01
1.472236556133618424e-01,-9.124976283592844961e-02,-3.221591509081474514e-01
1.438552951864317253e-01,-9.139869292535166001e-02,-3.221024433941837573e-01
1.408820262967519776e-01,-9.169173298422708673e-02,-3.219229558206562758e-01
1.380013985378824304e-01,-9.132440898320234868e-02,-3.216752555177234130e-01
1.349959945830293828e-01,-9.066641145775780619e-02,-3.213178238163863498e-01
1.322974692984476841e-01,-8.969811695666138340e-02,-3.208740243746018295e-01
1.291234484622304779e-01,-9.032436862044840309e-02,-3.203900151163568411e-01
1.255661910808837656e-01,-9.120198155652128880e-02,-3.200896061173015839e-01
1.223748337186899848e-01,-9.101688056207959954e-02,-3.196031606192085150e-01
1.197655922134105710e-01,-9.039160427933293218e-02,-3.192843270661729904e-01
1.164330210244847452e-01,-9.090976085013194319e-02,-3.188144593020947881e-01
1.133484238848120607e-01,-9.092773294195569123e-02,-3.184738276750423425e-01
1.101539251339495318e-01,-9.059207408105923731e-02,-3.178854944261476079e-01
1.072069757033548287e-01,-9.032827121771286327e-02,-3.172626369122815704e-01
1.040841292020787956e-01,-9.045375210571954261e-02,-3.166338156476298793e-01
1.006864375960413727e-01,-9.108865261632684285e-02,-3.158816762115322363e-01
9.749366325810818190e-02,-9.143820008860473192e-02,-3.151318058016184254e-01
9.423962808011823733e-02,-9.164963068835196847e-02,-3.142543445398633950e-01
9.132098216351872133e-02,-9.159779704384815591e-02,-3.134787905141181441e-01
8.793053219346239069e-02,-9.189894686568117477e-02,-3.125556188979886074e-01
8.477693495964114256e-02,-9.204727554792577204e-02,-3.115499307065388579e-01
8.240884227903380599e-02,-9.202644825873676493e-02,-3.103978074124569830e-01
7.852326737083906161e-02,-9.198970011929885615e-02,-3.093606775157944910e-01
7.599294199995890176e-02,-9.232588598036486904e-02,-3.081893087575898194e-01
7.290696812337596477e-02,-9.273000058157040981e-02,-3.072024887594944631e-01
7.009778200638830392e-02,-9.247642329385788451e-02,-3.061312297764935964e-01
6.697819289895759476e-02,-9.296668712481973018e-02,-3.050886189673454596e-01
6.407372932695012957e-02,-9.275791879960412767e-02,-3.038946018457134302e-01
6.109654868031113434e-02,-9.325361480761293342e-02,-3.026416788383282097e-01
5.820163669399405076e-02,-9.345195094044358997e-02,-3.013538172340535781e-01
5.546375074922562515e-02,-9.379485378879254265e-02,-3.000551741922628524e-01
5.295058900924378559e-02,-9.382874264739873849e-02,-2.986183805470821739e-01
5.015205950593295409e-02,-9.449484988180870126e-02,-2.970142234420896643e-01
4.778458158721590049e-02,-9.461244082080463857e-02,-2.955084086353583772e-01
4.539887983406134392e-02,-9.518137735447007586e-02,-2.938249369844899150e-01
4.311552372702478347e-02,-9.565453718122696181e-02,-2.922191728316221870e-01
4.114752173560822651e-02,-9.594051059848959784e-02,-2.905661566189250977e-01
3.919555440736446211e-02,-9.602566754043176389e-02,-2.889220576390938988e-01
3.681242708730905061e-02,-9.676589952259070926e-02,-2.872004779784394501e-01
3.521152765418391478e-02,-9.711871938566535301e-02,-2.853317884061353227e-01
3.334197363158710598e-02,-9.757828371564303271e-02,-2.839395073683990689e-01
3.172296683661381816e-02,-9.797721574555307011e-02,-2.822180158177874376e-01
3.011017345703028564e-02,-9.847208634754117673e-02,-2.804919243629485082e-01
2.865888409243013552e-02,-9.917025173372490121e-02,-2.785512108249915131e-01
2.715076139784735471e-02,-9.967159808110981345e-02,-2.765362293503095814e-01
2.504735616587496633e-02,-9.984803008459477991e-02,-2.746869738850810649e-01
2.368860548389686155e-02,-1.001121299155642297e-01,-2.729268209944529233e-01
2.235448049769730300e-02,-1.003506104944464072e-01,-2.710459017003659654e-01
2.111756641078312707e-02,-1.006926015087745430e-01,-2.690713151286603932e-01
1.973038164951792378e-02,-1.012026087562932497e-01,-2.673006929497763751e-01
1.838522944033384870e-02,-1.016660057875868883e-01,-2.655296738356743291e-01
1.693241617662857162e-02,-1.021515267615999700e-01,-2.636300629607487012e-01
1.547437960219535426e-02,-1.025316919433960083e-01,-2.613401531732515992e-01
1.258095806763006620e-02,-1.031990201212130420e-01,-2.594570233298112982e-01
1.035535722967186913e-02,-1.044225661176969855e-01,-2.579558136084170727e-01
1.044825078525648578e-02,-1.039865082903974058e-01,-2.557866469410470800e-01
9.210907674992130714e-03,-1.042591265841894821e-01,-2.542514835755716462e-01
7.892144087266706257e-03,-1.045456728407441194e-01,-2.527938766104132484e-01
6.617281541896025479e-03,-1.047618257406779663e-01,-2.512108571927900713e-01
5.208246691368012896e-03,-1.048991287960867047e-01,-2.495523294863764840e-01
1.039413191668137407e-03,-1.067995114827912650e-01,-2.479387018892210415e-01
-8.347489531218329345e-04,-1.085188244288969595e-01,-2.464667779875711895e-01
-2.143089082097348816e-03,-1.087851056696664542e-01,-2.450055391662156745e-01
-3.506051897099160194e-03,-1.087378890835613843e-01,-2.434866256786990257e-01
-2.784619175292357349e-03,-1.078743963631620673e-01,-2.413224850286034007e-01
-3.976816301226681824e-03,-1.081567547231351289e-01,-2.401787081160043635e-01
-4.949548254166246872e-03,-1.083514830412751484e-01,-2.390817671123911248e-01
-6.009837973409348430e-03,-1.085025806706314266e-01,-2.380284840099849697e-01
-7.010898989241764676e-03,-1.087283867168609974e-01,-2.369821516131277173e-01
-8.355596847387713674e-03,-1.090961387653254511e-01,-2.360291661351966164e-01
-9.638673681166531546e-03,-1.095818387260551474e-01,-2.351590796692982488e-01
-1.041458281436278242e-02,-1.096979465410306276e-01,-2.342715047671957984e-01
-1.112340928373787251e-02,-1.098650806507638078e-01,-2.334789628370455838e-01
-1.191924001891906358e-02,-1.098785379423873332e-01,-2.325651699138067963e-01
-1.244765538364842571e-02,-1.100380208736700116e-01,-2.316244585100549480e-01
-1.305433840777356878e-02,-1.099686449428863844e-01,-2.309480082538596102e-01
-1.375830176407775128e-02,-1.099752033807478990e-01,-2.305029846844607044e-01
-1.409393435621661937e-02,-1.099207314575289252e-01,-2.300096146183801815e-01
-1.437532575809927736e-02,-1.099157382694497531e-01,-2.295622059183611563e-01
-1.480501928137498667e-02,-1.098137482798313691e-01,-2.295817088480101853e-01
-1.490822503575759371e-02,-1.097342808021655458e-01,-2.294427767569776344e-01
-1.486285165503917725e-02,-1.097284104027546336e-01,-2.294004586364036535e-01
-1.507811380908550235e-02,-1.096317372247994915e-01,-2.298922328471829368e-01
-1.502285490738040040e-02,-1.095848228805745284e-01,-2.301871585934912312e-01
-1.483219988283566125e-02,-1.095521717254206995e-01,-2.305256364013513470e-01
-1.460308300718069462e-02,-1.094569977321249443e-01,-2.310106542756234782e-01
-1.434623604889515534e-02,-1.093700670619426607e-01,-2.316194755376629055e-01
-1.400029066117123265e-02,-1.092148523417622308e-01,-2.324806693667841040e-01
-1.363660839933697987e-02,-1.091934652792853899e-01,-2.332512036073214057e-01
-1.319090529492448170e-02,-1.090401035618651926e-01,-2.342274672732758967e-01
-1.269127142513757321e-02,-1.090123041143231108e-01,-2.349695934296961164e-01
-1.216040791495296390e-02,-1.088804916475956397e-01,-2.361234426271457687e-01
-1.167140351785076434e-02,-1.085067055581214468e-01,-2.371577147911586303e-01
-1.106114585869719634e-02,-1.081687073254964104e-01,-2.386845236301412265e-01
-1.037109984053228261e-02,-1.079572814872176989e-01,-2.400085626053859167e-01
-9.584573706069887331e-03,-1.071043959441444759e-01,-2.415213586255627598e-01
-8.754539469337662902e-03,-1.070195845793976697e-01,-2.425954991859652077e-01
-7.818756830916795061e-03,-1.067920166593488429e-01,-2.439977254871275869e-01
-6.940948950579927876e-03,-1.066239731416360470e-01,-2.452622797261422016e-01
-5.922145015462598402e-03,-1.064223309973803266e-01,-2.466113330379081370e-01
-4.937004108253128729e-03,-1.062629930746134821e-01,-2.479864304660105156e-01
-3.733342308951259278e-03,-1.057565049367545362e-01,-2.493182689620923875e-01
-2.822377138995557297e-03,-1.052379634207874226e-01,-2.510918277086898187e-01
-1.731221227862045006e-03,-1.047912843330453259e-01,-2.526773573549690455e-01
-5.092882096165759348e-04,-1.044880485310762108e-01,-2.543113522861971121e-01
6.556563162602117162e-04,-1.042212545895346565e-01,-2.558553936621300040e-01
2.033968626415161643e-03,-1.040219806179117912e-01,-2.573671225864231915e-01
3.387188218300219225e-03,-1.037877183161035055e-01,-2.588375713254933985e-01
5.196148569118231100e-03,-1.030463099031458662e-01,-2.602435252612123606e-01
6.522089835257505533e-03,-1.027263022310829776e-01,-2.619812105076482767e-01
8.029884425875400203e-03,-1.023776112725273135e-01,-2.636233920998690139e-01
9.266211042510930432e-03,-1.020211102398884406e-01,-2.654664574083965278e-01
1.079524558380975420e-02,-1.018181039448591008e-01,-2.670349733125779168e-01
1.240596236731419423e-02,-1.016064632859620953e-01,-2.685153540562464358e-01
1.378149508392314572e-02,-1.013661013899657959e-01,-2.701035293751879451e-01
1.531051996359447144e-02,-1.007830866704542139e-01,-2.715817913286793783e-01
