7.733122631362965640e-03,-1.137115529667468150e-01,-2.611263930342744843e-01
8.174284045659918965e-03,-1.139430562091381938e-01,-2.615954204120161664e-01
8.584107714722533436e-03,-1.142945909228621770e-01,-2.619869780672479664e-01
8.726944583398088887e-03,-1.154149044776034694e-01,-2.623339092216002144e-01
9.045822158816241645e-03,-1.156767747451495076e-01,-2.627246596242303611e-01
9.319780778991893291e-03,-1.158444941502645709e-01,-2.630558987315306241e-01
9.482516346738601234e-03,-1.158659513352924275e-01,-2.634377572743079043e-01
9.662980843860991334e-03,-1.161028650522038241e-01,-2.637373910989087578e-01
9.924120007950199343e-03,-1.161624085529300021e-01,-2.640379428157065278e-01
1.025135690013558899e-02,-1.163669098427894399e-01,-2.643423038952308901e-01
1.069266737792431456e-02,-1.167118392853780662e-01,-2.647073188663827126e-01
1.105090012102452092e-02,-1.172062563191828832e-01,-2.649098456737109530e-01
1.122783106829552437e-02,-1.178532708789167271e-01,-2.650635979005633858e-01
1.150646128337231601e-02,-1.181702020426316779e-01,-2.653442811708846549e-01
1.164532668155184893e-02,-1.187167862534021512e-01,-2.656533687286942169e-01
1.187728130838885433e-02,-1.189938430982202811e-01,-2.658971347066235169e-01
1.219370199604088469e-02,-1.192519394401579946e-01,-2.660619881145676602e-01
1.240255586425944613e-02,-1.194669320490177877e-01,-2.661096894370365562e-01
1.272619155522982694e-02,-1.196906469811569729e-01,-2.661270053438285488e-01
1.305215344460344297e-02,-1.199301504118260309e-01,-2.663073873643942435e-01
1.334802207488574623e-02,-1.201400294245847655e-01,-2.663520792538430215e-01
1.358298754103617369e-02,-1.203623831200635874e-01,-2.663504575451476897e-01
1.383175591576804066e-02,-1.205281086178942862e-01,-2.663765965264391355e-01
1.400591543583664701e-02,-1.207315512289024173e-01,-2.664000819965056110e-01
1.424103999976380520e-02,-1.208464391648343406e-01,-2.663652163906916059e-01
1.442139496531926780e-02,-1.209627621222974792e-01,-2.663324035059240757e-01
1.459251042950673351e-02,-1.211748731712985194e-01,-2.662252675495811460e-01
1.476457062108562680e-02,-1.213304257443146572e-01,-2.661397631611591152e-01
1.452489430187911025e-02,-1.214309716317535093e-01,-2.660575129229095226e-01
1.454848912394504125e-02,-1.218697056450417926e-01,-2.660914854849770195e-01
1.460919684970831724e-02,-1.226999369351051972e-01,-2.659843061630864924e-01
1.484092094366720217e-02,-1.231632368803033950e-01,-2.658122188078149706e-01
1.553909122879262340e-02,-1.229133539097310990e-01,-2.654544072246070585e-01
1.568986860587009285e-02,-1.233213072416527167e-01,-2.654839085622482941e-01
1.589547461173448223e-02,-1.237522960909612502e-01,-2.653584581619191085e-01
1.600855163529648489e-02,-1.241069457013946609e-01,-2.651376989035024168e-01
1.612190300549678351e-02,-1.244115564210131475e-01,-2.649889841425965842e-01
1.607370795080478171e-02,-1.252201379220122535e-01,-2.649843257486904080e-01
1.613254725631798475e-02,-1.254709570723242240e-01,-2.647989403880269266e-01
1.670191332904038400e-02,-1.250962644631593290e-01,-2.647634443343945265e-01
1.677222867308904991e-02,-1.254434753835960981e-01,-2.645823144106956293e-01
1.664408128858831798e-02,-1.257851690983190218e-01,-2.643919443561646987e-01
1.676802628187181593e-02,-1.265126233917301668e-01,-2.641190377011462531e-01
1.686928697834279983e-02,-1.268570527748317522e-01,-2.636818075907739201e-01
1.694616231790226774e-02,-1.272010524780560481e-01,-2.634619914234193616e-01
1.693875770571575540e-02,-1.274683726441840914e-01,-2.632384437422637391e-01
1.692583813936612142e-02,-1.276352074606877662e-01,-2.630650955289831061e-01
1.693721778804504335e-02,-1.277990173001627427e-01,-2.628041425357690586e-01
1.685406597009211221e-02,-1.279490520285440636e-01,-2.625934772037892828e-01
1.675588751854441977e-02,-1.282328058279569583e-01,-2.623761809102794218e-01
1.663616235671407789e-02,-1.284986106452541965e-01,-2.620378945194668519e-01
1.654237779874425524e-02,-1.290001063765136846e-01,-2.616902786772117850e-01
1.650833665447328652e-02,-1.293510609169860048e-01,-2.615445642083314426e-01
1.646175207854274486e-02,-1.296401770758310312e-01,-2.613271463819409335e-01
1.649388383808605280e-02,-1.299801014560888202e-01,-2.609857520831627142e-01
1.644581411018699452e-02,-1.301926399326913675e-01,-2.607486422351713018e-01
1.645735977892894691e-02,-1.305833441446974386e-01,-2.607065408026381648e-01
1.636617255272256738e-02,-1.309032431211010483e-01,-2.605118184764530498e-01
1.629294214978895677e-02,-1.311314070354479278e-01,-2.602178908814850034e-01
1.628064957200794222e-02,-1.313513127087876653e-01,-2.600381872277620077e-01
1.622914276392797145e-02,-1.316921497866141155e-01,-2.598882969709582214e-01
1.599729313855004914e-02,-1.320799066510676412e-01,-2.597575994854164905e-01
1.585413839697005084e-02,-1.323601875395305494e-01,-2.595593159176994846e-01
1.564376657627000039e-02,-1.326096749277952680e-01,-2.594725784071761354e-01
1.541193991071234705e-02,-1.329472168980784796e-01,-2.594011227317621349e-01
1.543949092849907813e-02,-1.334406889080198555e-01,-2.593031386350431178e-01
1.544571532196106246e-02,-1.338032730173668583e-01,-2.591708323372535205e-01
1.535824534069010240e-02,-1.342219262987164596e-01,-2.592251971813653300e-01
1.532589759517901697e-02,-1.347322869339410145e-01,-2.593132443065036541e-01
1.520450459349045359e-02,-1.356323702041099810e-01,-2.594208335414692201e-01
1.496707208071703689e-02,-1.361749674894350559e-01,-2.592832127142195575e-01
1.484399858170495391e-02,-1.365137741596629539e-01,-2.593403442002815695e-01
1.476383440045316887e-02,-1.370326034842539453e-01,-2.593943586438172688e-01
1.470837843110675038e-02,-1.376282512081816178e-01,-2.595251389477591375e-01
1.455184155050761631e-02,-1.382104851177797522e-01,-2.596228512497003593e-01
1.447756008081948521e-02,-1.385386406358686540e-01,-2.596962828296601189e-01
1.443098199231465130e-02,-1.389844883338435810e-01,-2.597772452085732042e-01
1.318712949181590800e-02,-1.401525169453726738e-01,-2.598064700493659118e-01
1.294080550249723273e-02,-1.411264277507171261e-01,-2.600171920751118138e-01
1.289384585387289874e-02,-1.415041147858305814e-01,-2.601677908054638722e-01
1.282465776063070918e-02,-1.417688267267169788e-01,-2.603365155982225176e-01
1.283299114560656519e-02,-1.422087027581646346e-01,-2.604762425327420972e-01
1.328501834848396825e-02,-1.424628962798504817e-01,-2.605083228739593637e-01
1.318764892958159719e-02,-1.427976592729681138e-01,-2.607241164821490487e-01
1.306307759234584011e-02,-1.432887281211892572e-01,-2.610198544303257706e-01
1.316998001580551615e-02,-1.437529425321398824e-01,-2.612985447837843922e-01
1.308830757521586320e-02,-1.443100201694622331e-01,-2.616403180254237015e-01
1.369626538779447102e-02,-1.436287787852944808e-01,-2.621256848279154839e-01
1.375652202442814200e-02,-1.443435855492939679e-01,-2.623585943693279021e-01
1.392175135143749500e-02,-1.448597208278884774e-01,-2.625268549551691977e-01
1.257414314383855682e-02,-1.469773087776977127e-01,-2.626769538904910051e-01
1.393084165404103771e-02,-1.457415224868358894e-01,-2.630712168321292510e-01
1.400571796813046034e-02,-1.460969889773630070e-01,-2.634633912657494137e-01
1.403207067048764002e-02,-1.465226332917504704e-01,-2.638150997909925466e-01
1.410919345664321013e-02,-1.468798601472205423e-01,-2.642826908089591087e-01
1.408925374818106348e-02,-1.473852299615386330e-01,-2.646306548572648354e-01
1.408535467638452089e-02,-1.477202461919965293e-01,-2.649588183532137209e-01
1.279612865353620989e-02,-1.492826002682377529e-01,-2.650374798276545207e-01
1.390704512061149457e-02,-1.484568366357092994e-01,-2.656559497195872255e-01
1.397402338946753843e-02,-1.487071201003057064e-01,-2.661554129254018464e-01
1.409299803252808160e-02,-1.495742882479405012e-01,-2.665499379124512402e-01
1.300641924517589344e-02,-1.514887574473419152e-01,-2.667241620968257565e-01
1.265266073397977066e-02,-1.521874768529908606e-01,-2.670722187172148154e-01
1.413008126943151622e-02,-1.510363087964926299e-01,-2.678132320369828734e-01
1.438897795270368575e-02,-1.512431947891872130e-01,-2.682811677952781637e-01
1.462903592107402985e-02,-1.517212465296204627e-01,-2.687231697871599878e-01
1.473483432340940737e-02,-1.520596871920983917e-01,-2.690742783669924365e-01
1.477178651007817790e-02,-1.523571499589651823e-01,-2.695959926865994505e-01
1.477989054636288414e-02,-1.526174217297627533e-01,-2.701304057547871396e-01
1.473319921116247357e-02,-1.529871916664234111e-01,-2.706251763722340997e-01
1.366861071174265731e-02,-1.542872926954210189e-01,-2.707900973692476954e-01
1.517981853814967010e-02,-1.538407743009548856e-01,-2.713736617469955648e-01
1.545483461710897045e-02,-1.540818103772872150e-01,-2.718627686068427196e-01
1.562377265084982127e-02,-1.544236049489588480e-01,-2.723591760304078790e-01
1.575279260681319154e-02,-1.547755075693217353e-01,-2.727455102926832908e-01
1.581096452434462701e-02,-1.549373502610504050e-01,-2.730870156469782928e-01
1.612053866625786508e-02,-1.550188509141571802e-01,-2.736466836052829366e-01
1.622988665351701026e-02,-1.550923904773574835e-01,-2.741044309443748106e-01
1.637820020680327143e-02,-1.551899425741957717e-01,-2.746459721024808176e-01
1.640716866675853008e-02,-1.555980934346502254e-01,-2.751529373831536618e-01
1.673368158427970126e-02,-1.558344234040085763e-01,-2.757321063945213369e-01
1.692118129667643384e-02,-1.561742404805929463e-01,-2.760780066772872687e-01
1.714442963010767013e-02,-1.566052626864573027e-01,-2.764750125673539061e-01
1.729216524907264269e-02,-1.569535718685873549e-01,-2.769391874065068593e-01
1.746023961704836619e-02,-1.570998067123893227e-01,-2.773952227558167949e-01
1.768291379843591610e-02,-1.572577217157718754e-01,-2.777177598694482996e-01
1.781467846878927869e-02,-1.574659166610370420e-01,-2.780686594570110359e-01
1.799015590930266167e-02,-1.575177501042184791e-01,-2.785736161200267902e-01
1.829646135380671307e-02,-1.575940358134349795e-01,-2.792030569957618114e-01
1.845943520574135771e-02,-1.578349088548889889e-01,-2.796494477824547631e-01
1.862939772033480462e-02,-1.582703771521950242e-01,-2.799601534408120984e-01
1.759414547405593193e-02,-1.597923368170487690e-01,-2.801313391827298660e-01
1.770461812082237824e-02,-1.602036984099805828e-01,-2.804778387520184268e-01
1.891504519855948668e-02,-1.599837948823800149e-01,-2.809788086396106110e-01
1.891848233078499003e-02,-1.602074427312518978e-01,-2.813478078031038110e-01
1.915059381166064195e-02,-1.604099843686226656e-01,-2.816589951651540802e-01
1.941011865710353529e-02,-1.607157882276985805e-01,-2.820251938559322213e-01
1.964175586359675346e-02,-1.609686960733451300e-01,-2.822827555691472257e-01
1.993368000403097223e-02,-1.613317407703667439e-01,-2.826729283131435566e-01
2.018807145605774206e-02,-1.616783135388371317e-01,-2.828742617088293998e-01
2.038436617503393972e-02,-1.619529572174741860e-01,-2.831300712995351021e-01
1.916140422587066933e-02,-1.634390170769185746e-01,-2.831772437242854878e-01
1.935526994041327636e-02,-1.636173093344830687e-01,-2.834571704499513900e-01
1.961397705736547120e-02,-1.638646603777346167e-01,-2.836511195805942465e-01
2.107391479573030718e-02,-1.632230223826407201e-01,-2.842187446656395111e-01
2.129961028099649351e-02,-1.635996606170221357e-01,-2.844233952298039214e-01
2.150619852711845720e-02,-1.640551944010071039e-01,-2.845888614817431717e-01
2.162084257130216652e-02,-1.645939018078545202e-01,-2.847216233231471549e-01
2.185029280905372712e-02,-1.649470227050968407e-01,-2.849608196230449253e-01
2.213279183873919503e-02,-1.650971971163780472e-01,-2.851815866384913023e-01
2.232224065854695322e-02,-1.655659728712204626e-01,-2.854002903154980175e-01
2.173402005608573301e-02,-1.658044049653077667e-01,-2.853847593527261695e-01
2.294633482538679242e-02,-1.661153530154104163e-01,-2.857647559846512864e-01
2.307374358599614123e-02,-1.665262043881240439e-01,-2.857925713440173099e-01
2.322777118770748966e-02,-1.669649337094928909e-01,-2.858633893835636486e-01
2.335958375753723754e-02,-1.675169527621601095e-01,-2.860083712178483339e-01
2.353825131401045961e-02,-1.678938932488340530e-01,-2.860804294788766300e-01
2.252723670778346982e-02,-1.690274051212404816e-01,-2.860022807891243191e-01
2.287442984206147084e-02,-1.688117188851619155e-01,-2.860669777125988689e-01
2.423153631168575156e-02,-1.688541707984532458e-01,-2.863223410443121453e-01
2.447135659320722606e-02,-1.692161403354024152e-01,-2.862654336086674633e-01
2.466330796406403930e-02,-1.696075166774227427e-01,-2.862658274780747747e-01
2.489819432783870606e-02,-1.699478043808758942e-01,-2.862285009895436105e-01
2.518744156950938201e-02,-1.703101373410134400e-01,-2.862377506389571225e-01
2.513082715655037130e-02,-1.709322598745212918e-01,-2.862205885334044297e-01
2.523890497569038910e-02,-1.716009616408352145e-01,-2.863032336185727389e-01
2.535352732242403956e-02,-1.718517782333270627e-01,-2.862824276963973902e-01
2.546418732400215074e-02,-1.722129419133250905e-01,-2.862297929072852853e-01
2.561249169804793308e-02,-1.725267160683413847e-01,-2.861926168531550574e-01
2.577054624171472991e-02,-1.728534756504059022e-01,-2.860566220709213625e-01
2.594260122782156980e-02,-1.731677405471126752e-01,-2.860363223081093254e-01
2.598517470230689991e-02,-1.735409485492823145e-01,-2.859351806343033986e-01
2.601725674013057737e-02,-1.740919703598340085e-01,-2.858531629799286322e-01
2.580847217593498083e-02,-1.745275200158119822e-01,-2.857354644823866807e-01
2.586050522845097926e-02,-1.750463471847550356e-01,-2.856839460809910691e-01
2.590799339154128272e-02,-1.754606014611557741e-01,-2.855240111863262542e-01
2.586828215876182252e-02,-1.758670626025637673e-01,-2.852693247237754748e-01
2.580690541166510282e-02,-1.762582546629603286e-01,-2.850606644969433945e-01
2.575489712842195938e-02,-1.763999395090813105e-01,-2.849424366572091416e-01
2.558853811641195047e-02,-1.767061929528026543e-01,-2.847298747195701751e-01
2.559166362981826065e-02,-1.769984906877427877e-01,-2.846421184026955431e-01
2.560652634554885093e-02,-1.773106862505603176e-01,-2.845062412405550689e-01
2.571857112173971810e-02,-1.777043839393473157e-01,-2.844050137518090993e-01
2.548274247377260021e-02,-1.783215798241848116e-01,-2.841700615570435517e-01
2.535458939018444408e-02,-1.786551709574035751e-01,-2.839973196924044374e-01
2.528599722360715812e-02,-1.791355502964578350e-01,-2.837954849683788638e-01
2.513863324046874265e-02,-1.795201714801926418e-01,-2.835878240294312236e-01
2.506221590675052763e-02,-1.796994348689477106e-01,-2.833620726276491752e-01
2.478011003203541701e-02,-1.799767579560903052e-01,-2.831854797332820639e-01
2.455770406365966746e-02,-1.801159841077471235e-01,-2.829912230813969587e-01
2.445318774694595770e-02,-1.803630968548036728e-01,-2.828248068699306672e-01
2.437443678929276242e-02,-1.808217096101704946e-01,-2.826099733227441235e-01
2.421741819542391067e-02,-1.812958915368249324e-01,-2.823996302294365379e-01
2.382665230931437644e-02,-1.817171688253377548e-01,-2.821680845056518394e-01
2.358347424412800958e-02,-1.820357388727455172e-01,-2.820102442279051602e-01
2.323343733653317894e-02,-1.823178931963638505e-01,-2.818588887491407236e-01
2.288162322186883951e-02,-1.826248035349589960e-01,-2.816821011880313308e-01
2.261674357152600873e-02,-1.828612171211673187e-01,-2.815740115670558041e-01
2.227284256906316567e-02,-1.831083649829064464e-01,-2.813684721696621538e-01
2.075261849783784779e-02,-1.841969931277486483e-01,-2.810573539910894980e-01
2.166854100304606984e-02,-1.837913772299751558e-01,-2.810666827414261548e-01
2.128239859897242819e-02,-1.841261710661728779e-01,-2.808396508043831674e-01
2.091875999450523022e-02,-1.843411237898055777e-01,-2.806850609217158010e-01
2.066253176806766984e-02,-1.846428995848023169e-01,-2.805510372551812126e-01
2.030931990729514108e-02,-1.850153274900497025e-01,-2.803764253073977586e-01
1.999778062134862505e-02,-1.854411147549368255e-01,-2.802996139005956011e-01
1.946543420868675905e-02,-1.857617205595792631e-01,-2.801610027781498702e-01
1.909783275370870864e-02,-1.859051182869807806e-01,-2.800230825288725911e-01
1.860904723327263394e-02,-1.861069328653441046e-01,-2.799974757885018151e-01
1.821488202319101329e-02,-1.863217127568744524e-01,-2.798130852350962372e-01
1.780595540163933815e-02,-1.866234855114256297e-01,-2.797292834300817987e-01
1.732221801179858328e-02,-1.871217508820582076e-01,-2.796777738755250042e-01
1.694590148692545067e-02,-1.876004241301545139e-01,-2.795708087174207379e-01
1.654091750252208864e-02,-1.882136769099384821e-01,-2.794969662920757103e-01
1.618938172602670672e-02,-1.886253248110842662e-01,-2.794364475804745340e-01
1.579763624225507396e-02,-1.889351010721512514e-01,-2.793733403280978522e-01
1.557771986728808712e-02,-1.891278318213901188e-01,-2.793323979360300968e-01
1.518062168546010539e-02,-1.892901970272400647e-01,-2.791954271047308311e-01
1.494894699316753374e-02,-1.895028863504469030e-01,-2.792111732555389580e-01
1.465771300875631268e-02,-1.897242905531494606e-01,-2.792289517672764121e-01
1.449218314330793546e-02,-1.899864063461186026e-01,-2.792727254978527029e-01
1.418389411183764749e-02,-1.904610116440542955e-01,-2.791325718262083755e-01
1.396209309543619027e-02,-1.908616767772526590e-01,-2.790526667966411467e-01
1.351162342254066430e-02,-1.915954193776636949e-01,-2.789861913957061845e-01
1.327948797115987602e-02,-1.919781714034435038e-01,-2.790281633737886069e-01
1.316395336962830100e-02,-1.922810817305628250e-01,-2.789419375470903462e-01
1.274380687810885461e-02,-1.925623128980898102e-01,-2.789288165759549742e-01
1.260585738914890043e-02,-1.926637267961147371e-01,-2.789435577416990442e-01
1.257071610629947357e-02,-1.927325174601810798e-01,-2.790693400257798218e-01
1.241739521463327590e-02,-1.927728882332130078e-01,-2.790370591277451795e-01
1.237530098406982616e-02,-1.931135889524586424e-01,-2.789963789235888059e-01
1.235594571662903575e-02,-1.935654861037975627e-01,-2.788688217664745950e-01
1.224390623952644787e-02,-1.940158689831885386e-01,-2.788328123542883064e-01
1.206389920060870792e-02,-1.943126494707353713e-01,-2.787543840316786814e-01
1.197618318721418475e-02,-1.943998160070133652e-01,-2.787293234743098425e-01
1.184918759166833126e-02,-1.944126209738230859e-01,-2.787538808521468625e-01
1.181019405409968782e-02,-1.943785476697909853e-01,-2.788219511169174880e-01
1.180617681731157588e-02,-1.943392271404122129e-01,-2.788549542523304781e-01
1.178355243155073707e-02,-1.944221483435860931e-01,-2.787937024940810304e-01
1.176773975836700216e-02,-1.945352967299211755e-01,-2.787094133453136835e-01
1.177006427380313837e-02,-1.946638912613361805e-01,-2.786834116017465335e-01
1.177602315178929472e-02,-1.946735772444898316e-01,-2.787107023272712980e-01
1.177569540299185959e-02,-1.946655828080578743e-01,-2.787458887993219947e-01
1.181195945423954043e-02,-1.946537525211554376e-01,-2.787821236797621283e-01
1.188444647451327753e-02,-1.946315765567110667e-01,-2.788979324594454412e-01
1.209486117268778783e-02,-1.946882366192441427e-01,-2.787092902954687035e-01
1.214413375948155717e-02,-1.947568422524364185e-01,-2.788075370112155782e-01
1.231460662478558489e-02,-1.946937980948400260e-01,-2.787543955957261788e-01
1.260625286605212593e-02,-1.947794449379994519e-01,-2.786927909921042557e-01
1.291496863485055470e-02,-1.948286613705490222e-01,-2.786739104109772769e-01
1.342103262589780001e-02,-1.948015171884487085e-01,-2.787654092794956129e-01
1.377636433217435154e-02,-1.948277706229239736e-01,-2.787703584419328195e-01
1.421699089919461513e-02,-1.947943731189017702e-01,-2.788635633976835337e-01
1.467419493195811810e-02,-1.946778795123878802e-01,-2.788142069740660589e-01
1.513491152915382755e-02,-1.947228928190186392e-01,-2.787930653109045864e-01
1.560290538396205164e-02,-1.947672892992322324e-01,-2.787873127191833889e-01
1.615331403244870540e-02,-1.948287328205974556e-01,-2.787619174739859873e-01
1.659024183237280820e-02,-1.948302552386110553e-01,-2.787219708613531410e-01
1.702687810218175141e-02,-1.948250610274326611e-01,-2.786225726064817665e-01
1.765843351735720684e-02,-1.949350146569506503e-01,-2.786202326252463224e-01
1.848009014836118208e-02,-1.949445993685552103e-01,-2.784017343639516029e-01
1.927908137316083209e-02,-1.949446742771107355e-01,-2.782786841005418510e-01
1.982790086959842352e-02,-1.951060596446660134e-01,-2.781842345955807816e-01
2.031826388325898985e-02,-1.952711060876107518e-01,-2.782799682112396256e-01
2.088335869272896911e-02,-1.952086690821286663e-01,-2.782889461495186567e-01
2.160727680073750573e-02,-1.952034500653192228e-01,-2.783360843028095943e-01
2.224245967142226416e-02,-1.952052754291329351e-01,-2.783882579711987604e-01
2.315235510537774072e-02,-1.952768593808466846e-01,-2.783191218109797860e-01
2.384639722079975183e-02,-1.955040113792674561e-01,-2.784460676488196840e-01
2.458438188251856754e-02,-1.957089475720404648e-01,-2.783930170242552848e-01
2.510144641360958356e-02,-1.958265553297932893e-01,-2.782374070951459388e-01
2.567120818357406659e-02,-1.960117667464932045e-01,-2.781031731099697368e-01
2.623977373046106759e-02,-1.962425279238269316e-01,-2.780735561295389346e-01
2.696507348873491278e-02,-1.962025210461920965e-01,-2.781177935157597703e-01
2.758060873421821352e-02,-1.963675174876346186e-01,-2.781625985748280017e-01
2.823334511885824266e-02,-1.965577886514487671e-01,-2.780426976495170011e-01
2.885807063699199343e-02,-1.966358584746738802e-01,-2.779604877172801580e-01
2.941040715223555008e-02,-1.967557047362760436e-01,-2.779197854267688172e-01
2.985540986186010354e-02,-1.968005751391215530e-01,-2.779659933689436202e-01
3.037468060312700086e-02,-1.968829693137590098e-01,-2.778788267503458642e-01
3.093726782451402396e-02,-1.967512545861023476e-01,-2.778769453160130909e-01
3.161095279039618372e-02,-1.968165485720918817e-01,-2.778035347899568408e-01
3.235590840088078263e-02,-1.968927665245493175e-01,-2.777568623939848380e-01
3.291221831582604590e-02,-1.970422462818328391e-01,-2.777307207937723121e-01
3.335355958131915738e-02,-1.971549249520476443e-01,-2.775612866034622983e-01
3.388023435148537071e-02,-1.973099244928227802e-01,-2.774209455954297909e-01
3.425947835229172650e-02,-1.975364769247744123e-01,-2.773736025847509112e-01
3.379808427052934799e-02,-1.977831490183508401e-01,-2.770715451034729271e-01
3.416402914798468554e-02,-1.987630137795080854e-01,-2.770688353071824594e-01
3.599380217298988466e-02,-1.980169540898880365e-01,-2.771808046509641188e-01
3.673711799567826869e-02,-1.980635475868116335e-01,-2.770309402256981302e-01
3.725201752978981456e-02,-1.980353396704058466e-01,-2.769468679158740287e-01
3.767532990594148895e-02,-1.981381580673265697e-01,-2.769838917797847189e-01
3.819325452526958070e-02,-1.981002798056403502e-01,-2.769377894360385839e-01
3.866699192479008257e-02,-1.981883609659773338e-01,-2.767936679390957111e-01
3.914240339713406097e-02,-1.983372978984223878e-01,-2.766304883787960578e-01
3.973803222442841981e-02,-1.985009987533611631e-01,-2.764774138959982808e-01
4.036612922339268689e-02,-1.986730968204894199e-01,-2.764102498570518152e-01
4.107109883259121158e-02,-1.986278196482698377e-01,-2.762609974221935105e-01
4.151369408538409939e-02,-1.987367953350736849e-01,-2.761134492685686781e-01
4.195368585639926845e-02,-1.987875956446497894e-01,-2.759630479796869040e-01
4.246643362128090654e-02,-1.987563465833402654e-01,-2.759194326302863431e-01
4.293407830610242865e-02,-1.989115797509715400e-01,-2.759253441309246768e-01
4.343980547747041537e-02,-1.988362604606694062e-01,-2.757467968416920656e-01
4.403123951103728867e-02,-1.989329303964868234e-01,-2.755698810748131167e-01
4.458504872545545478e-02,-1.990485330868270453e-01,-2.753668363658708373e-01
4.517228517114237757e-02,-1.990698847572242303e-01,-2.751833539250344018e-01
4.562832794674833575e-02,-1.993805536837834624e-01,-2.749970996228148779e-01
4.613817815765632740e-02,-1.991603855075521345e-01,-2.749894479554893523e-01
4.660723752608899456e-02,-1.992808542147767314e-01,-2.747767533680037233e-01
4.702772941032819926e-02,-1.992348831052237756e-01,-2.745612846665164697e-01
4.750997763806909940e-02,-1.997114041930642958e-01,-2.744302893457649106e-01
4.791831506222190423e-02,-1.997554093592292246e-01,-2.742089780340393745e-01
4.836652315794211926e-02,-1.997798310548824230e-01,-2.740171723623490707e-01
4.904549257356251996e-02,-1.998817993146350946e-01,-2.739284851115365016e-01
4.939392005376510436e-02,-1.995129663590431701e-01,-2.737183063668143235e-01
4.982262856314325500e-02,-1.996778589408860494e-01,-2.736973784236705343e-01
5.025009829375295251e-02,-1.999758909680537100e-01,-2.734945364693848746e-01
5.057541598874206595e-02,-2.001343783161622925e-01,-2.732558014890492104e-01
5.088253993714455387e-02,-2.003938659360235686e-01,-2.730494327675137556e-01
5.118808661688292044e-02,-2.005262385601637443e-01,-2.728343373355022750e-01
5.154565246154576424e-02,-2.006167534958434306e-01,-2.726272950116497840e-01
5.215937309499376479e-02,-2.007244336586962719e-01,-2.723084298470031528e-01
5.250613040312903518e-02,-2.008591766989007710e-01,-2.721202882090452690e-01
5.287414036473783024e-02,-2.010048295133471108e-01,-2.719804692824832615e-01
5.316075118002951821e-02,-2.010885485567544817e-01,-2.718253952851084621e-01
5.345089731159071572e-02,-2.009749279514377041e-01,-2.716337336940251590e-01
5.370362097443206334e-02,-2.011149067276701563e-01,-2.714566274408341529e-01
5.395520662012889129e-02,-2.012009452985461244e-01,-2.712504697864908665e-01
5.415587070122698105e-02,-2.012541561461238249e-01,-2.710938398189109422e-01
5.436200509687574151e-02,-2.013139763885597733e-01,-2.707680329188600354e-01
5.458838798109968277e-02,-2.013833669345385380e-01,-2.706401002315113602e-01
5.495426955649809070e-02,-2.013446179294078597e-01,-2.704702357625157760e-01
5.526836158700345475e-02,-2.014964304233356762e-01,-2.704213951038774710e-01
5.542803663588782154e-02,-2.015827017514638941e-01,-2.703064739958556673e-01
5.571194602540931878e-02,-2.016261502256261051e-01,-2.701720318023790868e-01
5.601968054229646693e-02,-2.016507781579058023e-01,-2.700144690742690146e-01
5.624055717073841304e-02,-2.016865812698457050e-01,-2.698996384638992496e-01
5.648297982817598178e-02,-2.017841271220301158e-01,-2.698391606839863344e-01
5.664700919399980744e-02,-2.018177513744842388e-01,-2.697689843553128797e-01
5.673395402221683564e-02,-2.017892140746322671e-01,-2.697158928137631251e-01
5.686922304746579865e-02,-2.016647746830808885e-01,-2.696143838188574393e-01
5.704621771971010030e-02,-2.017308637059227194e-01,-2.695557152479600149e-01
5.720894663985256340e-02,-2.018476404571299121e-01,-2.694810256536764315e-01
5.736044534581821036e-02,-2.020298870744961783e-01,-2.693812626262560017e-01
5.760595300888273623e-02,-2.021608109537980369e-01,-2.693239750190033477e-01
5.784725120813285354e-02,-2.023471548416011789e-01,-2.692243486655253037e-01
5.802800356125561304e-02,-2.024997940050643208e-01,-2.691323706485784784e-01
5.821047882498277953e-02,-2.026378980458385659e-01,-2.690568649734857432e-01
5.855534797486652149e-02,-2.026989706283332804e-01,-2.690080659690572973e-01
5.878062359319859848e-02,-2.028804335735797937e-01,-2.689710487597665733e-01
5.905937631057569387e-02,-2.030454047756122538e-01,-2.689743323686731302e-01
5.889387675186443655e-02,-2.030455222183737141e-01,-2.689449404499404950e-01
5.890522692488011497e-02,-2.031280480482204054e-01,-2.688205190216326756e-01
5.893842088731573309e-02,-2.032112423171834881e-01,-2.687267842039507415e-01
5.900984377871112269e-02,-2.032928020845339578e-01,-2.687030910454862309e-01
5.910067333251425165e-02,-2.034115998836788231e-01,-2.686818146283319053e-01
5.933444209023410604e-02,-2.034845261418838647e-01,-2.686916329320059860e-01
5.958952204946368209e-02,-2.035084492403914924e-01,-2.687004319068249658e-01
5.985268215230035022e-02,-2.035688758613382887e-01,-2.687196751881285040e-01
6.010008235105037538e-02,-2.035525000726465528e-01,-2.687567803720574688e-01
6.038260075269010624e-02,-2.035098569427486181e-01,-2.687976810356956237e-01
6.060188323729556042e-02,-2.035020545055588881e-01,-2.688610449562940929e-01
6.084373528796196279e-02,-2.035589984275519571e-01,-2.688801664165768046e-01
6.111698771054787510e-02,-2.035823708393075526e-01,-2.689792804081668209e-01
6.134725238648033180e-02,-2.035875794589527554e-01,-2.690493031036807481e-01
6.162192665613876880e-02,-2.036011031484055434e-01,-2.691188607118793485e-01
6.187608034179050559e-02,-2.036127855719046809e-01,-2.691876107516382732e-01
