-1.816486866016440993e-01,5.758973510398576745e-02,-2.728842859237293750e-01
-1.816030775225230820e-01,5.739440510365054204e-02,-2.732475140400028590e-01
-1.814171952710168789e-01,5.721447172204993659e-02,-2.737189727357401958e-01
-1.811775132139755995e-01,5.704018009332131878e-02,-2.743982280253586814e-01
-1.812590522556032091e-01,5.695703964564644006e-02,-2.749443581289794380e-01
-1.814491839812409912e-01,5.688946542141690155e-02,-2.753304010324440498e-01
-1.813928768929597146e-01,5.701750471901864681e-02,-2.757322807583069690e-01
-1.817568346242480481e-01,5.690230804190929415e-02,-2.759733664398874575e-01
-1.822870165819635846e-01,5.678657461805511342e-02,-2.761658672185596797e-01
-1.830761781324344861e-01,5.662597987357284590e-02,-2.763351987037478974e-01
-1.833811538489952542e-01,5.658776698944920081e-02,-2.765860777507104240e-01
-1.833764122066504354e-01,5.642449646272049146e-02,-2.769858406426292663e-01
-1.835644540227424348e-01,5.620585154926069360e-02,-2.773481979096652505e-01
-1.841876198252780095e-01,5.591747941722588489e-02,-2.776082508684165617e-01
-1.846203248049172463e-01,5.589829138436727685e-02,-2.779854867638144600e-01
-1.848361461312763854e-01,5.574387831745838962e-02,-2.782951453269387199e-01
-1.848923304036965698e-01,5.556136136391651159e-02,-2.785214013126774413e-01
-1.851351216354587825e-01,5.527555944364068163e-02,-2.786340983695161921e-01
-1.854485691874465936e-01,5.507631252312258918e-02,-2.786885416620881184e-01
-1.857409128374290230e-01,5.483767038912465419e-02,-2.787636573076231472e-01
-1.865535476421798788e-01,5.426753040260653971e-02,-2.787901857989842913e-01
-1.867771858969188015e-01,5.383377125582630707e-02,-2.787340702349880295e-01
-1.870427222809419032e-01,5.370400618442425222e-02,-2.788289824598178535e-01
-1.872663811903237108e-01,5.345039682378335821e-02,-2.789597201754511202e-01
-1.872911492112968868e-01,5.319797376968879443e-02,-2.790821925261809389e-01
-1.873735660738893583e-01,5.278516064772095784e-02,-2.790460801632198562e-01
-1.873275507102340198e-01,5.294180808944212724e-02,-2.790278125846443191e-01
-1.875203746666668503e-01,5.294815740404953952e-02,-2.789643825840914526e-01
-1.876011054616106566e-01,5.264898936162240584e-02,-2.787580170400125179e-01
-1.880790960648869581e-01,5.258359358451866750e-02,-2.785639197337031470e-01
-1.882422006917129076e-01,5.237103051498689932e-02,-2.783075877992928771e-01
-1.883083190740131307e-01,5.223455113037275832e-02,-2.781610464919543890e-01
-1.886595743798178126e-01,5.217697558420472670e-02,-2.780687202310342943e-01
-1.889684346117636304e-01,5.201541608727386357e-02,-2.777774601657398978e-01
-1.892074328807711592e-01,5.189598224667599236e-02,-2.775250001835568581e-01
-1.895771760755423085e-01,5.192839426020776084e-02,-2.773950167954706836e-01
-1.898508709760265145e-01,5.190595147112994634e-02,-2.772415906599953739e-01
-1.901028270157164302e-01,5.193438744661979523e-02,-2.770136222312591379e-01
-1.902700044999880158e-01,5.190663724208019469e-02,-2.767670971695314619e-01
-1.903989909885114018e-01,5.192042051321796303e-02,-2.765784099830786436e-01
-1.913231661670968808e-01,5.161762755121210300e-02,-2.762121577573240505e-01
-1.915294235924756561e-01,5.168043434945787662e-02,-2.759428195848700471e-01
-1.916800863982140446e-01,5.177448368945733459e-02,-2.756981015557962711e-01
-1.918067531545931681e-01,5.179146130665832071e-02,-2.754977577949084822e-01
-1.920385581462119295e-01,5.184200311234296588e-02,-2.752234538858026047e-01
-1.922604766992778991e-01,5.194280681516347253e-02,-2.748962838226428063e-01
-1.922607653327556843e-01,5.188965736318970623e-02,-2.745384434555236397e-01
-1.923975342082257789e-01,5.185997818151563687e-02,-2.742517338423451911e-01
-1.926623294162128630e-01,5.197137635264323374e-02,-2.739923658689266683e-01
-1.928635222899133528e-01,5.206388202835296464e-02,-2.737608133812374778e-01
-1.929872740914765350e-01,5.213420897101259111e-02,-2.735540854694444857e-01
-1.929928118403701487e-01,5.220317849026742674e-02,-2.734244018735961235e-01
-1.931840001593633505e-01,5.233463619010067513e-02,-2.731931171387416146e-01
-1.934644320166349074e-01,5.237240477721713527e-02,-2.729894886015621358e-01
-1.936609187557357947e-01,5.248728570812841165e-02,-2.728376770875125534e-01
-1.939226018551095387e-01,5.247588832710278761e-02,-2.726396937804910769e-01
-1.941813116793368876e-01,5.255999296105337559e-02,-2.724000681569938020e-01
-1.944508497370737443e-01,5.256912993428738967e-02,-2.721904641259374480e-01
-1.945537388046062188e-01,5.260024832569240583e-02,-2.720545509952102536e-01
-1.947986384974869367e-01,5.252799321677856237e-02,-2.718906071899435117e-01
-1.945357053416300885e-01,5.277610351911030118e-02,-2.717947109171572340e-01
-1.945658034709054907e-01,5.277559935372441724e-02,-2.717216072257835346e-01
-1.945308760407160886e-01,5.279790310413010057e-02,-2.717188477002911995e-01
-1.947607314727590189e-01,5.271358215577756634e-02,-2.716490783989682911e-01
-1.949856533031243677e-01,5.263155888033918539e-02,-2.715538705602777436e-01
-1.951353993813574050e-01,5.259893495296005805e-02,-2.715085937322663234e-01
-1.953093806347182271e-01,5.253203690079108479e-02,-2.715385104601708011e-01
-1.956532330438833789e-01,5.248360086119061019e-02,-2.714936146760329461e-01
-1.959099309658674237e-01,5.243059826085702535e-02,-2.714525948862897553e-01
-1.960761386933874417e-01,5.237388911664717095e-02,-2.715009034422447565e-01
-1.961419674943640501e-01,5.233535751880233344e-02,-2.716306912607874824e-01
-1.966072057150533292e-01,5.243907031790048801e-02,-2.717843798683747814e-01
-1.970119914347497891e-01,5.241432729911107979e-02,-2.718729792526338729e-01
-1.971677522396620696e-01,5.237093980386206549e-02,-2.720190228353091544e-01
-1.972969086923389292e-01,5.230524180946446999e-02,-2.721141924641657939e-01
-1.976102812283250520e-01,5.219321988781897015e-02,-2.722057900525057805e-01
-1.979689211571959706e-01,5.213062613276961410e-02,-2.722838459128753552e-01
-1.981369276813209901e-01,5.204148787118964559e-02,-2.724117172584781810e-01
-1.980829249388444402e-01,5.180812293123968071e-02,-2.725262398470393310e-01
-1.983110539032077735e-01,5.169243267682241405e-02,-2.726462899675353713e-01
-1.988273398283097737e-01,5.166540076222944644e-02,-2.728925783298674634e-01
-1.991527252984856278e-01,5.155437415879135510e-02,-2.731151505378483502e-01
-1.993435596306991908e-01,5.143444539012162475e-02,-2.733750129997487566e-01
-2.002550333860437515e-01,5.089814590245464454e-02,-2.735415866276017516e-01
-2.007300027063566306e-01,5.060368787365374099e-02,-2.737404155984050624e-01
-2.008859449256657770e-01,5.047476660233393697e-02,-2.738435901135706785e-01
-2.012777118402353793e-01,5.029832528796604474e-02,-2.739227823738519252e-01
-2.014837503730610713e-01,5.028625660670812958e-02,-2.741356777290616109e-01
-2.019093499601256336e-01,5.010427854157392669e-02,-2.742479528479399020e-01
-2.022049625328457834e-01,4.997757905675645485e-02,-2.744259855872773213e-01
-2.019478958540796565e-01,5.014053907907720098e-02,-2.746917681360885322e-01
-2.020956735929634041e-01,5.017289076682815430e-02,-2.748761901030738475e-01
-2.023579369125997618e-01,4.997118283339305189e-02,-2.750580449608169831e-01
-2.027588420399145108e-01,4.988942585783903705e-02,-2.754712348925238419e-01
-2.030832803892930749e-01,4.989485257411804819e-02,-2.756785634247633787e-01
-2.033754898242084719e-01,4.977449987019252897e-02,-2.758134866241178651e-01
-2.036331529639530402e-01,4.955426798834758340e-02,-2.759331237352291022e-01
-2.039677877988428645e-01,4.938043262524779986e-02,-2.760456921163864652e-01
-2.043310479705189031e-01,4.929117083611697647e-02,-2.761653624108981187e-01
-2.046742954406250148e-01,4.912380832840310130e-02,-2.763109002636750522e-01
-2.054804482123306353e-01,4.874144332455895845e-02,-2.765001804036004152e-01
-2.053262969052296605e-01,4.886337834005069491e-02,-2.767407663563094533e-01
-2.052134722785546039e-01,4.889811820089914884e-02,-2.768674640619103733e-01
-2.056878200863866135e-01,4.873199723279950102e-02,-2.770089971509892557e-01
-2.062255224081264438e-01,4.862699799434452852e-02,-2.770493977253269957e-01
-2.076287044486276323e-01,4.810881278206477485e-02,-2.769604539538005339e-01
-2.080971624102761208e-01,4.816139050515119702e-02,-2.769590546067997039e-01
-2.087356465104124037e-01,4.805732518440827827e-02,-2.769863267017231845e-01
-2.091534282699596958e-01,4.810249743120384447e-02,-2.770696534184229898e-01
-2.099488955535751267e-01,4.796197110985286893e-02,-2.770434805719375060e-01
-2.105187261353793915e-01,4.802412598795588461e-02,-2.770679426273716106e-01
-2.109219453803651001e-01,4.806556533455094704e-02,-2.771747103966467618e-01
-2.106602808692097928e-01,4.840219035389733970e-02,-2.773549809556351553e-01
-2.106971319166189294e-01,4.850562901590912968e-02,-2.774427355669415451e-01
-2.111404112467416827e-01,4.864001436270634637e-02,-2.776766454804878714e-01
-2.112509800008050276e-01,4.862436545627166207e-02,-2.777192596894856313e-01
-2.114672476301406590e-01,4.863703069528299561e-02,-2.777726071079237857e-01
-2.120516716275131774e-01,4.874858604992834965e-02,-2.777743497539700845e-01
-2.127005585081274963e-01,4.884257154183477279e-02,-2.777941645864492881e-01
-2.132669674613870414e-01,4.900698937417488632e-02,-2.777147465190460407e-01
-2.137483557697017755e-01,4.905899982744085785e-02,-2.776921828234240053e-01
-2.142843514246380587e-01,4.916656787844606025e-02,-2.776740058894104357e-01
-2.155485926395254159e-01,4.896007814448830042e-02,-2.775988526771521747e-01
-2.161041417074240634e-01,4.908622146435345779e-02,-2.775702153305643072e-01
-2.160323267730591967e-01,4.940946835133883108e-02,-2.775446150349662466e-01
-2.160988935660042853e-01,4.964436051465345723e-02,-2.775123053910717452e-01
-2.165212821083898620e-01,4.961616356380102455e-02,-2.775342397349692680e-01
-2.171691953820414633e-01,4.992738267321869539e-02,-2.776112634647749378e-01
-2.177983002007788105e-01,5.008921589233225613e-02,-2.776104612066178645e-01
-2.180132692252207127e-01,5.013431410889965245e-02,-2.774528303837839882e-01
-2.184630769366956160e-01,5.012145709147916572e-02,-2.772833784781211230e-01
-2.189051064503152733e-01,5.020994657094310365e-02,-2.772188281083469152e-01
-2.194253683312551717e-01,5.020449209949615077e-02,-2.771370842841839877e-01
-2.207267344600604975e-01,4.983176792537144517e-02,-2.770970468078344795e-01
-2.212841781844603062e-01,4.984624064019801959e-02,-2.771268262583193587e-01
-2.216164425048796904e-01,5.001463495824950978e-02,-2.771542086110800884e-01
-2.221467439903154206e-01,5.009234702890361102e-02,-2.771360682960799515e-01
-2.225206505884891606e-01,5.027805861741804772e-02,-2.770567207517952157e-01
-2.231188696176983621e-01,5.041699733731871969e-02,-2.770683129538892842e-01
-2.237216870502094501e-01,5.075944762213954742e-02,-2.770610844195253719e-01
-2.242191459450391389e-01,5.100701278493066648e-02,-2.770093416357047311e-01
-2.245924454601793407e-01,5.122957950015469275e-02,-2.769410569952384105e-01
-2.248650538187411951e-01,5.147219276648315467e-02,-2.768800807442554079e-01
-2.248276183705623377e-01,5.155076629009600064e-02,-2.768121873039597891e-01
-2.248622268667826996e-01,5.180874645039243442e-02,-2.768714228003111844e-01
-2.250789357326761497e-01,5.203999738968698163e-02,-2.769405433892716539e-01
-2.252549895163279137e-01,5.227854082265534497e-02,-2.770348397774506366e-01
-2.254912722955841053e-01,5.244470663678410527e-02,-2.771137617798870578e-01
-2.256920922717580991e-01,5.271151815852356814e-02,-2.771233081210409122e-01
-2.259630191836010105e-01,5.293832451168253850e-02,-2.771101266466708402e-01
-2.256892872590514632e-01,5.349062303859228318e-02,-2.771551860969511116e-01
-2.258436352763297794e-01,5.378973200321010562e-02,-2.771799012618937907e-01
-2.264409192946425786e-01,5.415520771581136539e-02,-2.772718041580275461e-01
-2.274829977965411587e-01,5.371581079563189642e-02,-2.772185769129988930e-01
-2.275488647419446897e-01,5.422356842077832861e-02,-2.773456499580048140e-01
-2.276876887802909977e-01,5.449483222250070535e-02,-2.774827603524752107e-01
-2.277669498329346898e-01,5.452170556043431371e-02,-2.774576702135693740e-01
-2.288765259294303356e-01,5.408060083135876606e-02,-2.773588119986721279e-01
-2.290553623657149152e-01,5.416679495755258311e-02,-2.774472644029873925e-01
-2.294556073637666060e-01,5.417521388293342066e-02,-2.774452770438637916e-01
-2.297979848628029786e-01,5.428678130357320053e-02,-2.774411379102935116e-01
-2.301565394763736561e-01,5.429401642856832022e-02,-2.774634139715741465e-01
-2.303186417795877461e-01,5.436144559107256025e-02,-2.775086486738637670e-01
-2.304628972142246657e-01,5.438929132034428515e-02,-2.775548957873476552e-01
-2.305295802857266485e-01,5.440943273394702184e-02,-2.776670602976284430e-01
-2.307211788871209868e-01,5.452653711716057283e-02,-2.778382211936136770e-01
-2.309427297418288061e-01,5.453882243440763555e-02,-2.780024725554320342e-01
-2.312123223041178954e-01,5.454647440186818907e-02,-2.780388709548301529e-01
-2.316493735581663105e-01,5.450178782156631097e-02,-2.781095575683297794e-01
-2.321413699304820666e-01,5.457171156103421406e-02,-2.781920421172325297e-01
-2.326183098617357614e-01,5.502370374901929817e-02,-2.783341784135143215e-01
-2.331052647527179500e-01,5.529022427650251426e-02,-2.783901850936045808e-01
-2.336873204242846946e-01,5.516268833011125916e-02,-2.783725857679233417e-01
-2.339544085401550622e-01,5.503979329882643934e-02,-2.782738157234214693e-01
-2.343230108429603942e-01,5.500688190711586212e-02,-2.783530440972311615e-01
-2.348777405331444468e-01,5.519845010122545470e-02,-2.786088023866997165e-01
-2.353852841551506148e-01,5.524836321948975448e-02,-2.787664442943905141e-01
-2.357447161942445579e-01,5.534909151148778572e-02,-2.789378478182947818e-01
-2.367718960878111012e-01,5.493005937815273465e-02,-2.790367841820736716e-01
-2.368090593416690981e-01,5.488654513995691597e-02,-2.790420697977221143e-01
-2.367453041261603219e-01,5.510304024003517820e-02,-2.791143739934493495e-01
-2.369449694111631921e-01,5.529084977141437984e-02,-2.791807632718294463e-01
-2.375771893467593376e-01,5.535648422415292980e-02,-2.792144895244685898e-01
-2.380787267987848066e-01,5.548414694557998739e-02,-2.791999699120240042e-01
-2.385598074346771402e-01,5.554041954190755415e-02,-2.792051067005933418e-01
-2.388666680719980506e-01,5.557204624406605897e-02,-2.792618633809034745e-01
-2.390948277651464837e-01,5.569514037681685958e-02,-2.794048467253221202e-01
-2.392421651506303759e-01,5.573815604084761399e-02,-2.795200585879782929e-01
-2.393267820879886043e-01,5.581716860832394711e-02,-2.796594708943477281e-01
-2.395473066905995096e-01,5.586141015781362351e-02,-2.797608722861313901e-01
-2.396774528051232866e-01,5.591288873829111661e-02,-2.798623236203370834e-01
-2.397834486784241326e-01,5.594892457687625220e-02,-2.799514619976706808e-01
-2.398926040546015270e-01,5.596090973090281362e-02,-2.800183929268844074e-01
-2.400017466776744601e-01,5.599154037112083482e-02,-2.801171898512330727e-01
-2.401913863393528026e-01,5.599331511065039346e-02,-2.801337207983087274e-01
-2.403647088469632320e-01,5.599908623084545733e-02,-2.801354018472009266e-01
-2.404093921373361142e-01,5.600928154588122321e-02,-2.801424655972261091e-01
-2.405736242278111170e-01,5.592130383275148442e-02,-2.801974170809661824e-01
-2.408199432549894270e-01,5.594147574962346492e-02,-2.802099997629445838e-01
-2.410152582039872537e-01,5.591171565960448286e-02,-2.802366637912442338e-01
-2.417876610860390796e-01,5.553775847898731466e-02,-2.802135771095549677e-01
-2.421020814390337506e-01,5.542775886794523710e-02,-2.802221972087875490e-01
-2.422734741336612652e-01,5.543068684273497193e-02,-2.802627077896632235e-01
-2.426157603261831774e-01,5.535763775267274478e-02,-2.802693057618214634e-01
-2.428334628035259402e-01,5.541286215998827980e-02,-2.802729929317169244e-01
-2.433244787423666511e-01,5.532833270007483928e-02,-2.802400393556473968e-01
-2.435528468024930893e-01,5.533675038862281848e-02,-2.801661803167251330e-01
-2.439555912694341966e-01,5.520501686413223363e-02,-2.801143877905886703e-01
-2.441762684661491767e-01,5.525828225665649351e-02,-2.800287223982916851e-01
-2.445127717515303278e-01,5.520667512363172658e-02,-2.799421545556578517e-01
-2.446591762673035741e-01,5.517266076744939407e-02,-2.799077437107217459e-01
-2.444653433189103164e-01,5.534709937732704144e-02,-2.798807781143138329e-01
-2.445476238631188737e-01,5.541142458844380836e-02,-2.798610374210567242e-01
-2.446301929316102297e-01,5.541117379853141567e-02,-2.798707038366520239e-01
-2.447823264138804522e-01,5.533943367580726469e-02,-2.798551138024513718e-01
-2.449004551412909680e-01,5.530377716677745137e-02,-2.798162955971320587e-01
-2.450521767299540243e-01,5.524868952131886668e-02,-2.797590385412151437e-01
-2.451599733960039551e-01,5.524412895375349630e-02,-2.797034655394095570e-01
-2.453242037466270287e-01,5.521206690914667869e-02,-2.796428638586534454e-01
-2.455234798064625246e-01,5.520818981436900752e-02,-2.795665001934116711e-01
-2.457031258342810276e-01,5.517800708949668897e-02,-2.794889320329631555e-01
-2.458843252809317093e-01,5.517590305799210948e-02,-2.794398660899248266e-01
-2.459751163780935224e-01,5.513590449277924743e-02,-2.793748938692201533e-01
-2.459723040017220141e-01,5.516288119647591581e-02,-2.793960636417774368e-01
-2.460164550212361745e-01,5.518583990763478719e-02,-2.793795549548646062e-01
-2.461609126804990277e-01,5.521667403152982767e-02,-2.793446047142477129e-01
-2.463600480404701532e-01,5.520774227531519140e-02,-2.792495376418593911e-01
-2.464703600426240426e-01,5.522107376795834521e-02,-2.791720775474117455e-01
-2.467307342862592179e-01,5.520498654300529107e-02,-2.790518920526990354e-01
-2.468396469237590096e-01,5.522538218232139751e-02,-2.789978036974936626e-01
-2.475886306449164020e-01,5.487181091311740810e-02,-2.789526619091973747e-01
-2.477386171807360038e-01,5.489084914711025998e-02,-2.788915607392634111e-01
-2.479343986456705451e-01,5.491218418091123321e-02,-2.788497116225180372e-01
-2.480461550645630397e-01,5.497934164400583579e-02,-2.788570425366128092e-01
-2.481614568635937823e-01,5.501719723798267903e-02,-2.788443028176452732e-01
-2.482566725465667756e-01,5.496177067710925068e-02,-2.788498236058592483e-01
-2.483187670901867705e-01,5.496972217570125774e-02,-2.788570724061592565e-01
-2.484518934974883908e-01,5.492460151025110870e-02,-2.788482311969791572e-01
-2.487797767859431797e-01,5.500007411411630964e-02,-2.788676871793225875e-01
-2.490467990251374608e-01,5.500805810626016590e-02,-2.788557872375371227e-01
-2.491412655605977633e-01,5.493087658161407982e-02,-2.788311385027594236e-01
-2.487019455884087737e-01,5.513877211849391169e-02,-2.788190302518332442e-01
-2.485767249813213564e-01,5.517536296400213369e-02,-2.788404787261222761e-01
-2.486313849422644717e-01,5.501689563754560974e-02,-2.788323441509169553e-01
-2.486685539061507522e-01,5.482155073143776813e-02,-2.788189159455069510e-01
-2.486568521914022944e-01,5.465915234644388998e-02,-2.788171156629999370e-01
-2.486599037140957147e-01,5.449689677244504149e-02,-2.788378700162404966e-01
-2.484628822755714783e-01,5.416517628675696083e-02,-2.787199582193489733e-01
-2.483866177155743815e-01,5.385157855884689648e-02,-2.786862197632968829e-01
-2.491729324810685597e-01,5.321888596021293050e-02,-2.786176603822611009e-01
-2.492493149813850561e-01,5.300320072069017452e-02,-2.786037014208502804e-01
-2.494089591494368652e-01,5.276784807680010014e-02,-2.785703485524747003e-01
-2.494769462661269033e-01,5.259440030445181047e-02,-2.785825826994461907e-01
-2.495426689333543890e-01,5.236604929745511394e-02,-2.786037762118656613e-01
-2.495945655039465139e-01,5.221732409877152814e-02,-2.785604005582014153e-01
-2.491697306067563733e-01,5.234861479980509880e-02,-2.786017400996732563e-01
-2.491170946517427820e-01,5.237340908807028295e-02,-2.786567495851038356e-01
-2.498204819767599061e-01,5.195435322438865522e-02,-2.786611803170868651e-01
-2.498021048462754357e-01,5.175436045489509307e-02,-2.786891717835855431e-01
-2.498334493354434638e-01,5.160661407287212010e-02,-2.787358430720537350e-01
-2.498590828990734647e-01,5.142610158047752900e-02,-2.787780450832859636e-01
-2.498415485760703547e-01,5.130526157295364764e-02,-2.788355046984774543e-01
-2.498782810958612155e-01,5.112212331668072873e-02,-2.788763243199212649e-01
-2.499256491989983731e-01,5.095660972471180439e-02,-2.788825439496657732e-01
-2.500455007140710562e-01,5.079359426072380113e-02,-2.789226834616176376e-01
-2.503679380829617607e-01,5.080656268808245168e-02,-2.790145790922670122e-01
-2.501697109133993457e-01,5.097647688156300982e-02,-2.791284285977075896e-01
-2.498785309979897618e-01,5.079280566925345464e-02,-2.790956789260787829e-01
-2.498154083375957735e-01,5.053872929030675532e-02,-2.790861375064613292e-01
-2.498522045017243232e-01,5.036876722325087097e-02,-2.791261399689538569e-01
-2.499656357484290881e-01,5.016974500083201671e-02,-2.791568021817127931e-01
-2.500580231310712276e-01,4.996468762393121987e-02,-2.792066392573614442e-01
-2.501366927087926850e-01,4.967084309289668265e-02,-2.791978297428244771e-01
-2.502681508618617157e-01,4.938899889409228972e-02,-2.791878010452654713e-01
-2.503473417691804981e-01,4.915850706643884460e-02,-2.791699976344758083e-01
-2.512971117668998389e-01,4.843463955162527479e-02,-2.791646126427554941e-01
-2.513750200055492323e-01,4.807096124152107630e-02,-2.792125317479339230e-01
-2.515114577974392751e-01,4.774505061730668909e-02,-2.792386821233313610e-01
-2.515226256409698880e-01,4.747431201455040717e-02,-2.792662725668588197e-01
-2.515027532085918893e-01,4.716281535783470313e-02,-2.792616885279272099e-01
-2.517372517373505092e-01,4.700216365146478448e-02,-2.793519058086134654e-01
-2.514220056330622732e-01,4.707566620755351816e-02,-2.794156165023863880e-01
-2.513273733041931357e-01,4.693139330833859257e-02,-2.794234054897761776e-01
-2.514573857484612707e-01,4.659724489596681063e-02,-2.794057075223690956e-01
-2.514801360980466471e-01,4.624099253724531233e-02,-2.793834154892017030e-01
-2.515314478129378473e-01,4.589893537318975869e-02,-2.793460029307261450e-01
-2.515898960927819283e-01,4.555956781815770351e-02,-2.793301542416124494e-01
-2.514692434753915129e-01,4.507805889954938361e-02,-2.792285029544496755e-01
-2.513001919181286903e-01,4.463141869865425160e-02,-2.791718582387313075e-01
-2.512604059473309004e-01,4.417284115746419881e-02,-2.791836659326917824e-01
-2.512238036568179567e-01,4.370598926428123643e-02,-2.791823101891690584e-01
-2.519779169474686276e-01,4.272506272884243894e-02,-2.790969334526891554e-01
-2.520023656368396425e-01,4.213281058061910112e-02,-2.790252049238349796e-01
-2.520608104788422121e-01,4.160670326505130912e-02,-2.789950995127910005e-01
-2.516182829786952624e-01,4.135274247050799157e-02,-2.790001999509255093e-01
-2.515521018089882932e-01,4.080600161293898576e-02,-2.789043427508572925e-01
-2.520239013874325806e-01,3.989030288178249672e-02,-2.787937166298157798e-01
-2.516372404300101229e-01,3.943483428504632182e-02,-2.787382713766409781e-01
-2.513943824221298584e-01,3.898271771204961378e-02,-2.787308373536743211e-01
-2.513696538395392976e-01,3.835152064463451249e-02,-2.786696818699923028e-01
-2.513185761803068408e-01,3.762408567397110271e-02,-2.785992254385187272e-01
-2.520498720583272956e-01,3.647730637412746613e-02,-2.785117302120652116e-01
-2.520975069528950674e-01,3.566892590241985128e-02,-2.785283458508707732e-01
-2.515035168485060257e-01,3.521429063059319797e-02,-2.785095657208538356e-01
-2.520325239943084772e-01,3.409098381206462913e-02,-2.783511174418661915e-01
-2.522221139187524885e-01,3.355746259704425749e-02,-2.783415160559279955e-01
-2.521616115407211423e-01,3.283102528525369546e-02,-2.782853472766629865e-01
-2.514516195624934003e-01,3.245514350618347588e-02,-2.783251142506310005e-01
-2.511828906170839870e-01,3.189461699702264563e-02,-2.782926325030226078e-01
-2.512497763887526769e-01,3.122125440561959731e-02,-2.782297385314132510e-01
-2.520146493747629224e-01,3.002691197238058218e-02,-2.781660233235194180e-01
-2.519665813859779946e-01,2.939888103205132164e-02,-2.781311680555137444e-01
-2.514844857684119250e-01,2.909209419083411130e-02,-2.781055122792021050e-01
-2.513081177432693325e-01,2.851541825700018573e-02,-2.781009218678539008e-01
-2.513322851372214450e-01,2.796693547398818036e-02,-2.780287938140711956e-01
-2.512558915613175570e-01,2.745852713621840802e-02,-2.780557173640521018e-01
-2.518966665302396768e-01,2.649210495820406019e-02,-2.779655112753499635e-01
-2.518950301369664024e-01,2.586388714400641997e-02,-2.779047533649516288e-01
-2.514339601098438681e-01,2.546124774388489054e-02,-2.778639996691579239e-01
-2.511621863357326179e-01,2.505365444776860850e-02,-2.778505404781601573e-01
-2.518822055155018891e-01,2.397178828095999914e-02,-2.777356645650331246e-01
-2.517289677161739792e-01,2.346605363384487997e-02,-2.777204876641448661e-01
-2.512144260903638737e-01,2.322927667092497539e-02,-2.777293290262153325e-01
-2.511990900835273655e-01,2.268846832676538194e-02,-2.776983388470067871e-01
-2.511320950256358819e-01,2.209096072613811468e-02,-2.777632198181628764e-01
-2.510999136339002735e-01,2.136448511723895716e-02,-2.777693154311334234e-01
-2.510853297711225229e-01,2.073764933331376237e-02,-2.777857645802699893e-01
-2.509375496474384182e-01,2.012902990450002316e-02,-2.778225420449879635e-01
-2.507994655891512825e-01,1.955097628161436840e-02,-2.778627600281539656e-01
-2.506981034788732798e-01,1.901751912277568901e-02,-2.779523886285357182e-01
-2.506842760987119667e-01,1.850170234747047782e-02,-2.780480524714414314e-01
-2.516188923992971893e-01,1.765281384002734266e-02,-2.781591805874483181e-01
-2.516205254527843493e-01,1.710363787625809873e-02,-2.782840704542988153e-01
-2.508909803335400146e-01,1.661385329209605355e-02,-2.783053361980022400e-01
-2.507921119339724392e-01,1.609555790644986994e-02,-2.784202491059016848e-01
-2.508319656307654855e-01,1.556553640800736882e-02,-2.785150645401735514e-01
-2.506330823894111770e-01,1.492591498229597913e-02,-2.784687100183893538e-01
-2.505978114571412729e-01,1.431868116931497847e-02,-2.784317022542582842e-01
-2.506320552877835395e-01,1.388318289448872700e-02,-2.784515518558374203e-01
-2.506520820366032742e-01,1.343753757295915174e-02,-2.785099734114782066e-01
-2.505189286236952362e-01,1.305717287765159607e-02,-2.785916494332195681e-01
-2.504655620879593925e-01,1.265239321247066395e-02,-2.786663690553518591e-01
-2.503824229201171425e-01,1.224993781004177218e-02,-2.787320519230918614e-01
-2.510613863756032127e-01,1.156286419364335738e-02,-2.787338230780105341e-01
-2.510794190640811552e-01,1.124914952768560350e-02,-2.787692766330214234e-01
-2.510643751305505766e-01,1.098655251426358670e-02,-2.787723479927632919e-01
-2.510197741425410634e-01,1.062379960792100841e-02,-2.787686437210883383e-01
-2.510116187864557258e-01,1.033996057077676833e-02,-2.788335429120695763e-01
-2.505641778982135026e-01,1.033875504653189448e-02,-2.788884236286322538e-01
-2.504491607695732425e-01,1.022799390369752426e-02,-2.789052434160590455e-01
-2.504659856895393721e-01,1.006911259468876163e-02,-2.789463909070614145e-01
-2.505304401989087992e-01,9.946227425714021519e-03,-2.790064657877309173e-01
-2.505220283952159788e-01,9.848338629405234412e-03,-2.790849391369925603e-01
-2.505486674212890064e-01,9.772161547224350597e-03,-2.791012276358321165e-01
-2.505651182113320941e-01,9.730199452598647936e-03,-2.791381232292001191e-01
-2.506099744132337936e-01,9.697297276021615842e-03,-2.791770359694771275e-01
-2.506428568304314153e-01,9.719395390660218181e-03,-2.791746108250685032e-01
-2.506644248615443327e-01,9.753654550304496906e-03,-2.791560779522156421e-01
-2.506646983778794691e-01,9.870583379287339865e-03,-2.792025033248627386e-01
-2.506623990129960289e-01,9.966363423544039035e-03,-2.792384298915300267e-01
-2.506988530231047951e-01,1.005419276137950457e-02,-2.792781497016351699e-01
-2.507358769639682627e-01,1.021000266444802018e-02,-2.792967634898866347e-01
-2.508202681436194625e-01,1.032513678826327275e-02,-2.792914017475045529e-01
-2.513786760037887702e-01,1.023625668179570236e-02,-2.792277007026722213e-01
-2.514523682776574343e-01,1.032298941587581065e-02,-2.792108091093287725e-01
-2.514457852598896981e-01,1.051080483999375370e-02,-2.792607773623319023e-01
-2.515741312152890430e-01,1.072689411554336725e-02,-2.792916360207660653e-01
-2.516545075769618389e-01,1.087335237152406431e-02,-2.792982893878970807e-01
