-2.587480913479546230e-01,4.196102756466044137e-02,-2.727610155241599332e-01
-2.587760713194634521e-01,4.179298290660324322e-02,-2.727397090844334571e-01
-2.587516619704111620e-01,4.159464852928260181e-02,-2.727576576504799344e-01
-2.587109713746176265e-01,4.143795468203756438e-02,-2.727674700985602274e-01
-2.587506605285868067e-01,4.123687514621462991e-02,-2.728012511845551713e-01
-2.587339972928806020e-01,4.106921849383834977e-02,-2.728419964485043203e-01
-2.587439765302439465e-01,4.096287382065619265e-02,-2.728406838373088616e-01
-2.586815261852347114e-01,4.097230710605434534e-02,-2.728200073497204503e-01
-2.587278585520234597e-01,4.084100707077895076e-02,-2.728375371062602972e-01
-2.587589591553653978e-01,4.068192297372250077e-02,-2.728603162910998581e-01
-2.587775013189235196e-01,4.057108883478474648e-02,-2.728903224178555464e-01
-2.588285074442605582e-01,4.043237704712951408e-02,-2.729003426281527700e-01
-2.588392658370198829e-01,4.025016498705277779e-02,-2.729405090856964478e-01
-2.589110162828058836e-01,4.002573523536231970e-02,-2.729265490484388268e-01
-2.589718225527046780e-01,3.971263650220532848e-02,-2.729224174481580945e-01
-2.589859711994499936e-01,3.944371285828737750e-02,-2.729426098783402921e-01
-2.589840954213644686e-01,3.922024508641983043e-02,-2.729521595428524017e-01
-2.589937420319810002e-01,3.901143003417303912e-02,-2.729862672680484215e-01
-2.589928973389930000e-01,3.883487822050121774e-02,-2.729718123018297082e-01
-2.589796159459979985e-01,3.869631620008015527e-02,-2.729531703909705564e-01
-2.589911641119045926e-01,3.854133166584092218e-02,-2.729528034130417891e-01
-2.589628532914169390e-01,3.840507548995650278e-02,-2.729319792279269463e-01
-2.590691523559610077e-01,3.827191305002217159e-02,-2.728764457701603474e-01
-2.590605413866843287e-01,3.826153776409932372e-02,-2.728773535341462164e-01
-2.591138582534011081e-01,3.820170290847088590e-02,-2.728534473818977069e-01
-2.590925685982180537e-01,3.818825920591348289e-02,-2.728924291598232021e-01
-2.591126407314071067e-01,3.819037507005160204e-02,-2.728790500091972104e-01
-2.591391111079397458e-01,3.816614560615147478e-02,-2.728673212886745802e-01
-2.591414318734254207e-01,3.817046693766898424e-02,-2.728583687648345468e-01
-2.591775551045529813e-01,3.818843023441240159e-02,-2.728606076207076847e-01
-2.592283531669731245e-01,3.819907594792579242e-02,-2.728569880073274945e-01
-2.592524509252107645e-01,3.820060020297597059e-02,-2.728745684174330166e-01
-2.592599797302309605e-01,3.821978561069713787e-02,-2.728734119162932181e-01
-2.593048412281306336e-01,3.817278703147938823e-02,-2.728939887139111287e-01
-2.593379211668455087e-01,3.809843461558057309e-02,-2.728986951873943467e-01
-2.593366980660423704e-01,3.804281028408237897e-02,-2.728947418457666751e-01
-2.593356163815889737e-01,3.793713669376594377e-02,-2.728806264755762601e-01
-2.593420581465184505e-01,3.784986586825131449e-02,-2.729026999901265071e-01
-2.593656932223993294e-01,3.771996193160107036e-02,-2.729012717005413480e-01
-2.593067474509181403e-01,3.765516296461154933e-02,-2.728904967095612255e-01
-2.593055867479974741e-01,3.753520483478031688e-02,-2.729180734946830555e-01
-2.593503051771237633e-01,3.736600946760845754e-02,-2.728918435822271227e-01
-2.593316558491331469e-01,3.717598858666268380e-02,-2.728932100461511356e-01
-2.592865690423319380e-01,3.702768131455688727e-02,-2.728855601963954824e-01
-2.592686743222996082e-01,3.684367955758635627e-02,-2.728519441430057313e-01
-2.592543283866174941e-01,3.661027529104640688e-02,-2.728774053611474626e-01
-2.592996020955241621e-01,3.639575674503789382e-02,-2.728795126114216818e-01
-2.593644899061057774e-01,3.608765054224602475e-02,-2.728842740542665180e-01
-2.593441248805755661e-01,3.578162814843996453e-02,-2.729338053665283925e-01
-2.593506508837669089e-01,3.547144963375889470e-02,-2.729885986381864749e-01
-2.593350723290712145e-01,3.521664789232478721e-02,-2.730550682188281342e-01
-2.593536073057577940e-01,3.497681755761747335e-02,-2.731058797695328222e-01
-2.593723891189188002e-01,3.467921120718739370e-02,-2.731565968302727687e-01
-2.593724885455472862e-01,3.446742690095214168e-02,-2.732072057114079966e-01
-2.593737481443794124e-01,3.427563112012863011e-02,-2.732552636948742397e-01
-2.593328793525030429e-01,3.409181974498751155e-02,-2.733366663098498184e-01
-2.592934960458053162e-01,3.396863653126921956e-02,-2.733993360999664723e-01
-2.592974535763156729e-01,3.376639268815570527e-02,-2.734456853002897869e-01
-2.593223647751631278e-01,3.361287276347010855e-02,-2.734672291059618843e-01
-2.593231365572652436e-01,3.343545763804198212e-02,-2.735443232194496588e-01
-2.593697963016940999e-01,3.327896690629203458e-02,-2.735670251030788425e-01
-2.593523129838393171e-01,3.314536975405155128e-02,-2.736180771815936996e-01
-2.593621905654588944e-01,3.303822567585876224e-02,-2.736381764433217234e-01
-2.593913895281240167e-01,3.288681843697102702e-02,-2.736336352388075155e-01
-2.593663692708604862e-01,3.274547085767395838e-02,-2.736594352159595900e-01
-2.593505117436349927e-01,3.261528065982763347e-02,-2.736348371307460448e-01
-2.593687455332133185e-01,3.239042999083349694e-02,-2.736211970833071772e-01
-2.594025245083322884e-01,3.214909655964867663e-02,-2.736545883469498341e-01
-2.594647467803388174e-01,3.189529340562466397e-02,-2.736453311758020868e-01
-2.594761148331248268e-01,3.170647565174886107e-02,-2.736583998679741336e-01
-2.594774312705420694e-01,3.150895191026134579e-02,-2.737001389077621250e-01
-2.595071111081918014e-01,3.127422871438409469e-02,-2.737158322945275057e-01
-2.595589448246321540e-01,3.107877697498825920e-02,-2.737427320199469216e-01
-2.595783567614048937e-01,3.086892854385234197e-02,-2.737237526575621027e-01
-2.596112136723618402e-01,3.069973578259685421e-02,-2.737343730880392179e-01
-2.596193426449091568e-01,3.052047564340296115e-02,-2.737518723929577846e-01
-2.595605280970814110e-01,3.053372586627653429e-02,-2.736520094600685682e-01
-2.595762343163209307e-01,3.043841307707581545e-02,-2.736529579640881171e-01
-2.595978295924527002e-01,3.035359673733226127e-02,-2.736386801173870120e-01
-2.596369751170810036e-01,3.024562318272569494e-02,-2.736268846487537321e-01
-2.596176163573891138e-01,3.011436169244949279e-02,-2.736807517241981458e-01
-2.596088462804603814e-01,3.001011086388058469e-02,-2.736901138785352572e-01
-2.596078396793508047e-01,2.985305839320237520e-02,-2.737342175613018402e-01
-2.595837367220845127e-01,2.972560569478674419e-02,-2.737943826226767463e-01
-2.596212308393367474e-01,2.954027977733539312e-02,-2.737944730707874141e-01
-2.596187981413854984e-01,2.943016486496394246e-02,-2.738523442033270472e-01
-2.596172702486082007e-01,2.938819317497373684e-02,-2.738816740944713946e-01
-2.595773900579365634e-01,2.936655131213858350e-02,-2.739258200581297653e-01
-2.595999525817592191e-01,2.930885443612837871e-02,-2.740058008553057367e-01
-2.596349554470323562e-01,2.925614834209874782e-02,-2.740064848735072056e-01
-2.596321046690189260e-01,2.914899964863335025e-02,-2.740379862020461688e-01
-2.596832093755773729e-01,2.898833364436900761e-02,-2.740301328529576308e-01
-2.596901803423161681e-01,2.889208551002117598e-02,-2.740346813564827899e-01
-2.596786950380050585e-01,2.876886487307214746e-02,-2.740798804715453563e-01
-2.596693947476491626e-01,2.863397384935503776e-02,-2.740916776655482057e-01
-2.597396808839936289e-01,2.840853665665929451e-02,-2.740885621084679369e-01
-2.597669837854829633e-01,2.817175313605876918e-02,-2.740952316598113114e-01
-2.598123994657406399e-01,2.799852216845086228e-02,-2.740858592590353915e-01
-2.598700161704742273e-01,2.776177447887559491e-02,-2.741045943800612394e-01
-2.598772730369327544e-01,2.752110004744331984e-02,-2.741160415488419488e-01
-2.599207863422861031e-01,2.730997649217933865e-02,-2.741262542451711748e-01
-2.599401319610247785e-01,2.703156198885989236e-02,-2.741427246291404107e-01
-2.599522736245635235e-01,2.675705448583529100e-02,-2.741872097683347720e-01
-2.600039284376552962e-01,2.653832522876783950e-02,-2.741853350961453994e-01
-2.600002541397709588e-01,2.635058731208059224e-02,-2.742044968313797626e-01
-2.597884529334847925e-01,2.650005068314606471e-02,-2.739928907687507187e-01
-2.597350479539156098e-01,2.633201307823626602e-02,-2.740187592261872918e-01
-2.597141240184714928e-01,2.609772386661821097e-02,-2.739895067117343319e-01
-2.597126473214728670e-01,2.592522330713184497e-02,-2.740162424292172383e-01
-2.596577954692599333e-01,2.580478688352003114e-02,-2.740123095981781831e-01
-2.596637685027284870e-01,2.560348199329884333e-02,-2.740336422904132152e-01
-2.596384050191781756e-01,2.558426590432635872e-02,-2.740183846359224296e-01
-2.596233095137811531e-01,2.552736648175810141e-02,-2.740168783565402610e-01
-2.596126028012936127e-01,2.545336771261827447e-02,-2.740209721527198661e-01
-2.596424043698754014e-01,2.538001353261251647e-02,-2.740396848536274521e-01
-2.595989244103961702e-01,2.532577055443049896e-02,-2.740970105205600693e-01
-2.596352905103503916e-01,2.528114545952672709e-02,-2.741368161085937505e-01
-2.596130961167199547e-01,2.526622343696158235e-02,-2.741909692199351878e-01
-2.595973303477551175e-01,2.517823905423274833e-02,-2.742148272274210763e-01
-2.596461163424388929e-01,2.500676217065042617e-02,-2.742484231556432950e-01
-2.596413283019218809e-01,2.487903449253800470e-02,-2.742937091768870572e-01
-2.596671921626304558e-01,2.458561475993456535e-02,-2.744001046463175886e-01
-2.597200068904812476e-01,2.434368299638386968e-02,-2.744538245759165496e-01
-2.597159227996619912e-01,2.414743351945511374e-02,-2.744587415050376289e-01
-2.597547234241122660e-01,2.393374315972970900e-02,-2.745049499104456059e-01
-2.597737967389289748e-01,2.375826119031729244e-02,-2.745851315222478384e-01
-2.597790911785391454e-01,2.360025295314202576e-02,-2.746192782202648286e-01
-2.598948604362359971e-01,2.340709889247880038e-02,-2.746329330691488213e-01
-2.599655947277471069e-01,2.310527415898630532e-02,-2.746939675077920140e-01
-2.600139760529796562e-01,2.291856489154839305e-02,-2.747463115313337756e-01
-2.600121170486421329e-01,2.270237669311112039e-02,-2.748082724024489276e-01
-2.600534250248331958e-01,2.250087077973803029e-02,-2.748409220413383647e-01
-2.603048521732968523e-01,2.234389965722891058e-02,-2.745514638593625212e-01
-2.603369143908068062e-01,2.221554152647972624e-02,-2.744674796720443233e-01
-2.602998946218325615e-01,2.213217958401345054e-02,-2.743738016572394578e-01
-2.602181832758263536e-01,2.210154236521597038e-02,-2.743012812346233842e-01
-2.600993791952110890e-01,2.210440226691098853e-02,-2.742156979747657486e-01
-2.599700459105347972e-01,2.206359608463245858e-02,-2.741662311193785451e-01
-2.598445705196128497e-01,2.203601841914701320e-02,-2.741035742407373355e-01
-2.597412459964504872e-01,2.196447727665781779e-02,-2.740635280167267873e-01
-2.597018038752636482e-01,2.191134688638471384e-02,-2.740224960574951241e-01
-2.596808087794665321e-01,2.188087679873881863e-02,-2.739872330007302459e-01
-2.597126032421739339e-01,2.185798485137710467e-02,-2.739721067429286006e-01
-2.597684264810856125e-01,2.176029501522155907e-02,-2.739567600628819988e-01
-2.597726842464342933e-01,2.170393134548739833e-02,-2.739834968813150695e-01
-2.598409557965899452e-01,2.159230130588160601e-02,-2.739926273379247879e-01
-2.598078817745825830e-01,2.150449619421032632e-02,-2.740382864814827624e-01
-2.598536976079559579e-01,2.138232477934118303e-02,-2.740762450226819635e-01
-2.599020221827630373e-01,2.122951402240144669e-02,-2.740939470921489596e-01
-2.599594325819344354e-01,2.106030518266963081e-02,-2.740977124146705135e-01
-2.599963756748889243e-01,2.081611797375068629e-02,-2.740675180301387903e-01
-2.599761728863571042e-01,2.061692837223991215e-02,-2.740842957870420760e-01
-2.599906406588570196e-01,2.042762861759236936e-02,-2.740806098939526092e-01
-2.600113304598931085e-01,2.022248322970462975e-02,-2.740912968076781309e-01
-2.600226583219342746e-01,2.000446522592988496e-02,-2.740862186978603177e-01
-2.600626667125083835e-01,1.979180235723451697e-02,-2.741000655714131429e-01
-2.600659039239243686e-01,1.968436470529241755e-02,-2.741988236320707095e-01
-2.600744749113425014e-01,1.952202847539560859e-02,-2.742213260845579037e-01
-2.600812193233026370e-01,1.926602175596145439e-02,-2.742109249319522601e-01
-2.601050923926997438e-01,1.908101578824880629e-02,-2.742204405019260660e-01
-2.600876167147075368e-01,1.894305175668528629e-02,-2.742349752148824371e-01
-2.600458598952631872e-01,1.879211025522395384e-02,-2.742375480617193495e-01
-2.598433164718771948e-01,1.869333082791599376e-02,-2.743405775266917201e-01
-2.596637367619341608e-01,1.857340649181346559e-02,-2.743681392489707993e-01
-2.596342787344357306e-01,1.842916999706908920e-02,-2.743895392965429725e-01
-2.596320496566803526e-01,1.827457577755883800e-02,-2.744315102291253750e-01
-2.596421625711645698e-01,1.808390892649744397e-02,-2.744458008291819073e-01
-2.596477738043650452e-01,1.790537491419727512e-02,-2.744871282318709915e-01
-2.596971254198928714e-01,1.777155899692225982e-02,-2.745143487286488271e-01
-2.597028535415181194e-01,1.762049761700976158e-02,-2.745665752998425746e-01
-2.597244840320896975e-01,1.747050960877591375e-02,-2.745798000052935284e-01
-2.597822946159815127e-01,1.728052141889155346e-02,-2.746010044065563815e-01
-2.598108340891344126e-01,1.706692572387422113e-02,-2.746388067365728713e-01
-2.598754194608028922e-01,1.687521902337515978e-02,-2.746376314665919249e-01
-2.598967649770826394e-01,1.668079003692832241e-02,-2.746530538293370793e-01
-2.598933542220571158e-01,1.648450202690907029e-02,-2.746827956839512086e-01
-2.599185911318533382e-01,1.629284175369247190e-02,-2.746786819347316611e-01
-2.599338706393561904e-01,1.602887841623787391e-02,-2.746817770517305246e-01
-2.599355216636370369e-01,1.579312707869992560e-02,-2.746903300080030252e-01
-2.599442239014144729e-01,1.549187089486722679e-02,-2.747111996179860127e-01
-2.599342357750880628e-01,1.521762631962172985e-02,-2.747271567466569864e-01
-2.599546779492915016e-01,1.500136679250194116e-02,-2.747550917245039637e-01
-2.599893701950419245e-01,1.481365988029900715e-02,-2.747702202735131105e-01
-2.600321804487409350e-01,1.456080266036960391e-02,-2.747422327341860204e-01
-2.600545692797683328e-01,1.437218852863961227e-02,-2.747568211882286393e-01
-2.600011842368321613e-01,1.417348406243854053e-02,-2.747458061394023598e-01
-2.600711632771049997e-01,1.389236379510891406e-02,-2.747236789794669232e-01
-2.600515992915843344e-01,1.368945215790870473e-02,-2.747108179983413501e-01
-2.600547053463553304e-01,1.340962273786147629e-02,-2.747070075618111562e-01
-2.600316899986982455e-01,1.311723950391116555e-02,-2.746822086932228513e-01
-2.599428807599568070e-01,1.289494350031891723e-02,-2.746970322100589779e-01
-2.599057275285193702e-01,1.268112777064531183e-02,-2.747136121216582905e-01
-2.599371857683044906e-01,1.248563668140964533e-02,-2.747142892858027152e-01
-2.600084476493476071e-01,1.225310766949402885e-02,-2.746970858492244205e-01
-2.600512840071819154e-01,1.211549655815333248e-02,-2.747007720279378007e-01
-2.600534132869934956e-01,1.193376522657094152e-02,-2.747429904000586176e-01
-2.600873259141578964e-01,1.176801373875765999e-02,-2.747486965179051221e-01
-2.601671135486284259e-01,1.165322004661992206e-02,-2.747492195779886459e-01
-2.601214066671602154e-01,1.153725233661526128e-02,-2.747989742297126670e-01
-2.601724162205724111e-01,1.142899975617070463e-02,-2.748142867994703420e-01
-2.601639448072071703e-01,1.129394735013897200e-02,-2.748433538674870391e-01
-2.601753361951200105e-01,1.113513135324858960e-02,-2.748647020899231963e-01
-2.607301892379356167e-01,1.001315991500814628e-02,-2.755365711896382019e-01
-2.607055956000989827e-01,9.840406423092112886e-03,-2.755499189712158903e-01
-2.606768545231208378e-01,9.696228160024994436e-03,-2.755939266841820334e-01
-2.606727951884876271e-01,9.572300223273239039e-03,-2.755691891643003433e-01
-2.606981975098073279e-01,9.423638148414931193e-03,-2.755608569367468674e-01
-2.606596316841508498e-01,9.290431999450426970e-03,-2.755267637809874492e-01
-2.606639108569695495e-01,9.157976153868013780e-03,-2.755130917267325508e-01
-2.606966265346155609e-01,9.001368853547270232e-03,-2.754592235234248898e-01
-2.606964447368288473e-01,8.852351257619489600e-03,-2.754292722501219259e-01
-2.606984740703146564e-01,8.705106660699762910e-03,-2.753759520928273918e-01
-2.606795384047910780e-01,8.572691695680284552e-03,-2.753601751682193122e-01
-2.606662742212698669e-01,8.399640353865728271e-03,-2.752771155388816227e-01
-2.607148553127090485e-01,8.196154139697292562e-03,-2.751948516374744247e-01
-2.606739367496451187e-01,7.977347954422037146e-03,-2.752575981130203631e-01
-2.607328548775017518e-01,7.736603893580856761e-03,-2.751610949398781703e-01
-2.607568657841771165e-01,7.516611038098169884e-03,-2.751387055727904651e-01
-2.606899722134721209e-01,7.377585131045777400e-03,-2.751343845636817220e-01
-2.606651802396481310e-01,7.278734994219576704e-03,-2.751110029954869085e-01
-2.606638182374723112e-01,7.193525340730005935e-03,-2.750905565171047895e-01
-2.606997972421737364e-01,7.121719936084652813e-03,-2.750683133886108744e-01
-2.607104740272533916e-01,7.092551480001291209e-03,-2.750646029937118819e-01
-2.607190974591304111e-01,7.052794717561788884e-03,-2.750914147763970918e-01
-2.607369249995715732e-01,7.063610695422689600e-03,-2.751374130684083319e-01
-2.607309853247624654e-01,7.040437857834341839e-03,-2.751626472327675654e-01
-2.607482446768895068e-01,6.999672990658262206e-03,-2.751618984640543109e-01
-2.607507847434269999e-01,6.950686440697823043e-03,-2.751921166007372799e-01
-2.607153042962594980e-01,6.910366086578328959e-03,-2.752512702116857723e-01
-2.607358504637960483e-01,6.769579108886397689e-03,-2.752695061876309079e-01
-2.607192806115314898e-01,6.693956268862572001e-03,-2.752840182770166511e-01
-2.606831837928756945e-01,6.554663397882770637e-03,-2.753294018318418468e-01
-2.606863869966171698e-01,6.432415380528383464e-03,-2.753498929678546703e-01
-2.606951634349727320e-01,6.300937900380859658e-03,-2.753824403595532266e-01
-2.607010576737108787e-01,6.160754403760265729e-03,-2.754039940892235028e-01
-2.606547333269251254e-01,6.043686693651267872e-03,-2.754183867891523696e-01
-2.606698473292532459e-01,5.918163125566672234e-03,-2.754398723611285460e-01
-2.606633180876893885e-01,5.799868230366350685e-03,-2.754493560246533135e-01
-2.606728918000562611e-01,5.712397527224383209e-03,-2.754620948924678125e-01
-2.606180039471964749e-01,5.634777797063755811e-03,-2.755572672010065949e-01
-2.606498756941505457e-01,5.541033491933661237e-03,-2.755512895792269767e-01
-2.606790007194357828e-01,5.389953383729356728e-03,-2.755565807176970639e-01
-2.607085588190405367e-01,5.229387366837173756e-03,-2.755366160386697461e-01
-2.606825197462930843e-01,5.029754438804240335e-03,-2.755178727257686644e-01
-2.606701648768735557e-01,4.879587430278470306e-03,-2.754820964271499917e-01
-2.606994372713419272e-01,4.726726996999247588e-03,-2.754378482775766135e-01
-2.607117001162007064e-01,4.577784801361922673e-03,-2.754244361759214388e-01
-2.607157371367687659e-01,4.448444978873283828e-03,-2.753722540314334499e-01
-2.607223645799163214e-01,4.365848367009456110e-03,-2.753337782955387336e-01
-2.607857164403207806e-01,4.208720994258258186e-03,-2.752673020005788618e-01
-2.607607977674954447e-01,4.154549357082232275e-03,-2.752624257628924487e-01
-2.607837944716858702e-01,4.105521034087872279e-03,-2.752090110392506062e-01
-2.607997406737206925e-01,4.072554285229096349e-03,-2.752051776745924050e-01
-2.608145384523867238e-01,4.059777866338237784e-03,-2.752025674090279317e-01
-2.608523574874738182e-01,4.044663085674721215e-03,-2.751942843416809725e-01
-2.608605434322467942e-01,4.012588572209069282e-03,-2.751819220684162959e-01
-2.608923752607118507e-01,3.978403538284575047e-03,-2.751681181911432850e-01
-2.609096416568127408e-01,3.916933210901668572e-03,-2.751532589009733076e-01
-2.609389942368778303e-01,3.846411644375685723e-03,-2.751529703564905560e-01
-2.609596955796684714e-01,3.777919494598130923e-03,-2.751568323066923005e-01
-2.609925919976024411e-01,3.633645570352478371e-03,-2.751677388859476436e-01
-2.609789290406463458e-01,3.504781079658209064e-03,-2.751475621296313179e-01
-2.609972422510171697e-01,3.398913497429462138e-03,-2.751569106348510929e-01
-2.609872040108730529e-01,3.247038687810260837e-03,-2.751517834005847152e-01
-2.609156740863930457e-01,3.060023976030529225e-03,-2.751272460416604448e-01
-2.609685415937910147e-01,2.983707512377947735e-03,-2.751378620155670585e-01
-2.609850989451045211e-01,2.925734834910515003e-03,-2.751440365168415503e-01
-2.610001486276680716e-01,2.835645149747073601e-03,-2.751574623700627775e-01
-2.610110183221526214e-01,2.720254671439520378e-03,-2.751582889865420434e-01
-2.610290090351582992e-01,2.578925723420305571e-03,-2.751863383355114823e-01
-2.610437994080553881e-01,2.465067722829034080e-03,-2.751829478366441539e-01
-2.610252814875945182e-01,2.300578809895065246e-03,-2.752281580553725959e-01
-2.610118031268359173e-01,2.101702984261571983e-03,-2.752332149365739333e-01
-2.610089224869737157e-01,1.956258947651584590e-03,-2.752311844346278513e-01
-2.610021322432408142e-01,1.692884766774732652e-03,-2.752275246105997386e-01
-2.610225424563180074e-01,1.523153551838490882e-03,-2.752703778515717681e-01
-2.610308385477249082e-01,1.316054472012745391e-03,-2.752601161861591428e-01
-2.610011384048385175e-01,1.056300110109348322e-03,-2.752749212226692221e-01
-2.609901641309855247e-01,7.576557643611259163e-04,-2.752422680677619748e-01
-2.609644571157303528e-01,4.891223738096861506e-04,-2.752335406008583063e-01
-2.609155041124902041e-01,2.117317959546560768e-04,-2.752190331028491199e-01
-2.609107483022637952e-01,5.878452648822030113e-07,-2.752348750223780893e-01
-2.609066533582180547e-01,-2.121792252847420901e-04,-2.752159289624885874e-01
-2.609266319804627310e-01,-4.181782191503835566e-04,-2.751755490065080911e-01
-2.609649526042611134e-01,-6.352120679365136358e-04,-2.751100605152045353e-01
-2.609162013367631872e-01,-8.352950816608306628e-04,-2.751097103280595313e-01
-2.609148361828139695e-01,-1.023219482026355154e-03,-2.751180711520074262e-01
-2.608610127903502884e-01,-1.229316390662510416e-03,-2.751322074336672863e-01
-2.608682264791304384e-01,-1.417078629717877236e-03,-2.751003228274560564e-01
-2.608360522441089957e-01,-1.603738679872207529e-03,-2.750835827954400958e-01
-2.608559675803779898e-01,-1.784305533723468118e-03,-2.750958904907787606e-01
-2.608602281089102415e-01,-2.021225636021944938e-03,-2.750570400031129847e-01
-2.608385943439245347e-01,-2.234851333768467230e-03,-2.750609702243180799e-01
-2.608003502220740399e-01,-2.450478453246446309e-03,-2.750672600035683479e-01
-2.607513232957658911e-01,-2.510497538427386433e-03,-2.751867971525712164e-01
-2.607501669492935381e-01,-2.621866358437890954e-03,-2.751959623839835278e-01
-2.607746147636834100e-01,-2.667753736362882266e-03,-2.751998043801959781e-01
-2.608029350707706251e-01,-2.702021713528096614e-03,-2.751971346502776750e-01
-2.608205072489401255e-01,-2.666467504617769935e-03,-2.752094727282216047e-01
-2.609014224544559113e-01,-2.663696838088674967e-03,-2.751874115796373310e-01
-2.609377250492189160e-01,-2.648033563041912730e-03,-2.751969234321565705e-01
-2.609590450330308564e-01,-2.645502752665535029e-03,-2.752133342832423502e-01
-2.609394661141177241e-01,-2.670069245011702508e-03,-2.752320432642713088e-01
-2.609643983046740501e-01,-2.723842237824875001e-03,-2.752116942367009433e-01
-2.609646040164873004e-01,-2.787043295568586432e-03,-2.752383879238745057e-01
-2.609993196454194475e-01,-2.860392398764260991e-03,-2.751791612427113010e-01
-2.610238158858906865e-01,-2.917290709516989766e-03,-2.751692526909603198e-01
-2.610888137889542104e-01,-3.000304759960520373e-03,-2.751523723820464284e-01
-2.610750653875109073e-01,-3.059346595438966476e-03,-2.751681761267934512e-01
-2.611302632012723057e-01,-3.203499717820107451e-03,-2.751731714811315732e-01
-2.610809403601543899e-01,-3.284949339988713080e-03,-2.751922995096889868e-01
-2.611102009066815222e-01,-3.379068253781120079e-03,-2.752019860046174826e-01
-2.611310146297279866e-01,-3.512662703460761593e-03,-2.752124072861892867e-01
-2.611774188096437355e-01,-3.604919551242452558e-03,-2.751657348874496645e-01
-2.611753588739495480e-01,-3.647560730677873453e-03,-2.751830126481866756e-01
-2.612024233321851852e-01,-3.721227570563839793e-03,-2.752037990481304153e-01
-2.612371158679509531e-01,-3.852095992629173127e-03,-2.752026163602541153e-01
-2.612313078427024871e-01,-4.041355018749498429e-03,-2.751985315127164489e-01
-2.612365813775771040e-01,-4.184979685320860954e-03,-2.752432520831160079e-01
-2.612405441994807287e-01,-4.360795465615324717e-03,-2.752904110168007956e-01
-2.612630506822631316e-01,-4.532970602768165991e-03,-2.753086695218774360e-01
-2.612673177691450244e-01,-4.674812741021688867e-03,-2.753368269458114637e-01
-2.613169853668066978e-01,-4.886298699038810200e-03,-2.753617570068524478e-01
-2.613336242730741610e-01,-5.044763455313933109e-03,-2.753943558637633182e-01
-2.613470493995858068e-01,-5.271057198488221518e-03,-2.753655471480576655e-01
-2.613153572179511830e-01,-5.492874559585053662e-03,-2.754196278491217731e-01
-2.612918601248008788e-01,-5.685878905408642270e-03,-2.754308843712977573e-01
-2.612777516575978676e-01,-5.883901500559424180e-03,-2.754804331436316867e-01
-2.612105167702116759e-01,-6.025959208480841101e-03,-2.755629439902735345e-01
-2.612297593242473015e-01,-6.175700393606070593e-03,-2.755900889040452939e-01
-2.611960236464225815e-01,-6.321514423188318021e-03,-2.756505215195482195e-01
-2.612283063841489006e-01,-6.517821921059790968e-03,-2.756691070086759177e-01
-2.612516988029965348e-01,-6.731621790552672069e-03,-2.757068187741576470e-01
-2.612643390210735994e-01,-6.950182731146475890e-03,-2.757449137805759731e-01
-2.612403171782380351e-01,-7.184000175013444123e-03,-2.757642550727731900e-01
-2.612016171728190894e-01,-7.451806984884817853e-03,-2.757688223569872976e-01
-2.611511777871486917e-01,-7.730755697621410905e-03,-2.757352729386440826e-01
-2.611162473363295988e-01,-7.986948777049668324e-03,-2.756752778933319603e-01
-2.611763035412474343e-01,-8.247795258839146770e-03,-2.756076700748597563e-01
-2.611520958237137924e-01,-8.489361165755077154e-03,-2.755868809853799228e-01
-2.611697939285043679e-01,-8.740463880331922342e-03,-2.755714409879169713e-01
-2.611785681370846213e-01,-8.991102283878255053e-03,-2.755146018482564907e-01
-2.611720006732357602e-01,-9.220247664965902645e-03,-2.754972220506324287e-01
-2.611542567159198525e-01,-9.485523290149650011e-03,-2.754773428734683116e-01
-2.611387288325888734e-01,-9.713035129737895845e-03,-2.754606955188068085e-01
-2.611407802136427869e-01,-9.908774612300802476e-03,-2.754372135353378992e-01
-2.611228515043003684e-01,-1.011656133576724348e-02,-2.753633030217077504e-01
-2.612190505708299471e-01,-1.037814587184374138e-02,-2.752249024344041728e-01
-2.612651634817002577e-01,-1.063652190406474962e-02,-2.751663853329944232e-01
-2.612268000902140397e-01,-1.085818739555224899e-02,-2.752000082806611014e-01
-2.611284270061990376e-01,-1.107263208951628219e-02,-2.752487625165964125e-01
-2.612011873932925110e-01,-1.136617582797774806e-02,-2.752143371452475118e-01
-2.611774049433925882e-01,-1.157638958721210476e-02,-2.752216864164673260e-01
-2.611752645144802543e-01,-1.180498806759192054e-02,-2.752215865115026361e-01
-2.612004142905597348e-01,-1.199725846004187635e-02,-2.752329004406089408e-01
-2.612415939326303005e-01,-1.215482069447040847e-02,-2.752713619064893757e-01
-2.612347152552562668e-01,-1.224958357028785305e-02,-2.753166214255662325e-01
-2.612305310351913379e-01,-1.235239306581628616e-02,-2.753574570398964472e-01
-2.612463956658536146e-01,-1.238492379202507654e-02,-2.753898263556764370e-01
-2.612771794843631312e-01,-1.238072613926458065e-02,-2.754372548523114084e-01
-2.612828877953492501e-01,-1.240343859337580956e-02,-2.754763481508262224e-01
-2.613290925833314793e-01,-1.244344138250499943e-02,-2.754904371531873841e-01
-2.613328528767033254e-01,-1.245860811090795939e-02,-2.754887690239318232e-01
-2.613454970741816430e-01,-1.249877554301462301e-02,-2.754925956435799739e-01
-2.613716163101709178e-01,-1.259558562605625487e-02,-2.754966515762296009e-01
-2.613745861997812114e-01,-1.268692509703586713e-02,-2.754946712416339594e-01
