5.074633853779943887e-02,-1.945714215960955562e-01,-2.687952872344983590e-01
5.118172329217087618e-02,-1.948053565223794859e-01,-2.681733205240402484e-01
5.173189905456667542e-02,-1.949798395187800903e-01,-2.676997112165633852e-01
5.240524405030479865e-02,-1.950549113884722241e-01,-2.672497539307406300e-01
5.297490236259218971e-02,-1.953126219790185802e-01,-2.668041090330657839e-01
5.330904922982617616e-02,-1.957282963861068648e-01,-2.663757399368638645e-01
5.368122062088045293e-02,-1.959702625362566286e-01,-2.659625592060770871e-01
5.404320019673405223e-02,-1.961724653428466303e-01,-2.655900814109300456e-01
5.426149314470243151e-02,-1.967793574706020177e-01,-2.649727259927461831e-01
5.465434571652907220e-02,-1.969416799041525390e-01,-2.647085629090737968e-01
5.507629499494739317e-02,-1.971511449371628200e-01,-2.644569705089719336e-01
5.546720241626004050e-02,-1.973777663978553421e-01,-2.642399481992319665e-01
5.586314348312462069e-02,-1.975077949078174744e-01,-2.641365790452692708e-01
5.618552570409431762e-02,-1.976356061464975833e-01,-2.641072434676168812e-01
5.635852477356153439e-02,-1.976650355704332729e-01,-2.641392728970358150e-01
5.646593654533140633e-02,-1.977538061533294089e-01,-2.641925382959247615e-01
5.663035417114250375e-02,-1.977708284591983834e-01,-2.643035424261200306e-01
5.678328575535798034e-02,-1.978485784530931435e-01,-2.644620050893112251e-01
5.723609204966897263e-02,-1.974596085534275069e-01,-2.648734014473320131e-01
5.761140869412986060e-02,-1.973961541963508426e-01,-2.652019357457212068e-01
5.790693384053615528e-02,-1.973462246916826424e-01,-2.654765913064887628e-01
5.822602292879665992e-02,-1.971780069196254204e-01,-2.657304431554000090e-01
5.863210608469651003e-02,-1.971581561859550857e-01,-2.660899942016144437e-01
5.924680379656135226e-02,-1.971992501400700315e-01,-2.665554658751841388e-01
5.971959418517171908e-02,-1.971651307008026877e-01,-2.669085292070035309e-01
6.022885655466905103e-02,-1.970301723610137501e-01,-2.673744135432630231e-01
6.088093147863839899e-02,-1.967776302015721013e-01,-2.677448432599814354e-01
6.137930474086607940e-02,-1.967057628414890236e-01,-2.681063920414255564e-01
6.188641623559489741e-02,-1.965930771202341887e-01,-2.684644731669454942e-01
6.230960766816031476e-02,-1.963950637924453957e-01,-2.689223682782345137e-01
6.267794215631386501e-02,-1.963877005962940958e-01,-2.691845233805754689e-01
6.299326553377562754e-02,-1.963858025329716372e-01,-2.694602540180844330e-01
6.330289566647731569e-02,-1.963729453076527298e-01,-2.697624962924508041e-01
6.366957587220425929e-02,-1.964232617896270738e-01,-2.700571067481059573e-01
6.403219627443071382e-02,-1.964519813969586026e-01,-2.703340156747629508e-01
6.445974727813311156e-02,-1.966396727016021251e-01,-2.705665444884451376e-01
6.492843184000487988e-02,-1.967536032108816724e-01,-2.707124770184954898e-01
6.550476853388356724e-02,-1.968859622130067211e-01,-2.708919796546638836e-01
6.608472317932281848e-02,-1.969528897427610670e-01,-2.710924061598732338e-01
6.690607015107921662e-02,-1.964764966454225770e-01,-2.713982735382867717e-01
6.747902056702428930e-02,-1.967359599824311800e-01,-2.713817321168435215e-01
6.806855019353066916e-02,-1.970029927861328967e-01,-2.713054170448706004e-01
6.863665775369579003e-02,-1.973706784488676036e-01,-2.711275384985479264e-01
6.915580073898267011e-02,-1.977140508366521943e-01,-2.709871171171692183e-01
6.965570090324316177e-02,-1.984688830796089432e-01,-2.708442963761026889e-01
7.050044832713778242e-02,-1.982381379753573036e-01,-2.707887615859335129e-01
7.125634770950309282e-02,-1.983197116295234153e-01,-2.707959686898462892e-01
7.199794883924517941e-02,-1.985192922037478935e-01,-2.707341029811037303e-01
7.273074220702038795e-02,-1.989999346568304961e-01,-2.705453202668346990e-01
7.339560492408528369e-02,-1.992940054577850562e-01,-2.702428488706898890e-01
7.407696083827378097e-02,-1.995881738757579182e-01,-2.700832495259107291e-01
7.470446925172660735e-02,-1.998105256706116661e-01,-2.699387340369110988e-01
7.559768858735230190e-02,-1.998119155397961866e-01,-2.699657575138392773e-01
7.642042058683498618e-02,-2.000603420536306298e-01,-2.696599387415635207e-01
7.718295644892517182e-02,-2.003619853846842214e-01,-2.694800762223171220e-01
7.788417497227376196e-02,-2.005589886049705395e-01,-2.692891834798088468e-01
7.868747470621620388e-02,-2.006991031747261955e-01,-2.692800567947842283e-01
7.953532367475993348e-02,-2.009034009711404278e-01,-2.692268958260105038e-01
8.055860764619962588e-02,-2.009425746060395090e-01,-2.691724255932044785e-01
8.137040351669147520e-02,-2.010625706579937944e-01,-2.691678952089749388e-01
8.229323841676863815e-02,-2.013063300909676279e-01,-2.691375230138480235e-01
8.316598364350605288e-02,-2.015187535960239196e-01,-2.690663453781266257e-01
8.415142684837664810e-02,-2.013366474385149540e-01,-2.690925821165626730e-01
8.516076035188793747e-02,-2.010970348942228425e-01,-2.693310978993715410e-01
8.605486220851701895e-02,-2.013587790094536201e-01,-2.693861213692888001e-01
8.690081466208679495e-02,-2.015757035471753278e-01,-2.693741562377499066e-01
8.766165100910475183e-02,-2.018021296930521402e-01,-2.694090065011023882e-01
8.852476098141984218e-02,-2.018056087773405782e-01,-2.694438970176138981e-01
8.953607253778597674e-02,-2.015193299933079885e-01,-2.695840570907766520e-01
9.028571688439215870e-02,-2.014917144741218691e-01,-2.697378153489787267e-01
9.102069810553650719e-02,-2.016308681817206294e-01,-2.698530735542484238e-01
9.167816079748827840e-02,-2.020116963059015724e-01,-2.696874568512193648e-01
9.234497950085010509e-02,-2.020951967056404952e-01,-2.697750151790217488e-01
9.318320572267482782e-02,-2.022522194908570048e-01,-2.698152315723670314e-01
9.410817122859352346e-02,-2.020296344659030796e-01,-2.701380696342834953e-01
9.474090640213864156e-02,-2.023978122734672869e-01,-2.699702526889647403e-01
9.550182453743141786e-02,-2.025617315728084067e-01,-2.700162504209338565e-01
9.628153904087591308e-02,-2.025999923132379699e-01,-2.700999913357176596e-01
9.726920195904900646e-02,-2.021875432638335635e-01,-2.703086873360867615e-01
9.822547817466822928e-02,-2.022200170617984571e-01,-2.703363127575091895e-01
9.904877765810141121e-02,-2.024546152775319185e-01,-2.703917551508912553e-01
9.973065468511257969e-02,-2.028220107452724796e-01,-2.701230920847095818e-01
1.004611470462923040e-01,-2.029412032554493706e-01,-2.700452671991824816e-01
1.011820390591841312e-01,-2.029642518130398698e-01,-2.699837930260527430e-01
1.020354745552013720e-01,-2.028583750945977260e-01,-2.700376756745220264e-01
1.028321018179162716e-01,-2.027258405142151887e-01,-2.699888908016748190e-01
1.034906098992302292e-01,-2.030941221588091483e-01,-2.696397745387298372e-01
1.040349859970298996e-01,-2.034256007174986836e-01,-2.692940768299792453e-01
1.045551801864840480e-01,-2.037998726556921325e-01,-2.689344090987760283e-01
1.051644347497539267e-01,-2.039976213814921058e-01,-2.687101718086984392e-01
1.059210374234137719e-01,-2.041714231039960248e-01,-2.685031820204094033e-01
1.065314555341269342e-01,-2.043054994425887172e-01,-2.682695902521237685e-01
1.072109391579575688e-01,-2.042436045385493670e-01,-2.682549783229407070e-01
1.076539399832260602e-01,-2.047600158193140507e-01,-2.677125623258183595e-01
1.081032309189830232e-01,-2.051910178624102021e-01,-2.672346653662174831e-01
1.086136795571809588e-01,-2.055737502825389085e-01,-2.668633386896362425e-01
1.091889091792947186e-01,-2.056842386011543400e-01,-2.666514171204080186e-01
1.097091794789541164e-01,-2.059583125981700180e-01,-2.663657255978622573e-01
1.105546832155158976e-01,-2.054373815048301799e-01,-2.663225382724725976e-01
1.111386900687990897e-01,-2.057410839706018402e-01,-2.659817669664513162e-01
1.117122845676342957e-01,-2.060428806340316721e-01,-2.656568266223660602e-01
1.122255770910186856e-01,-2.064998597148679227e-01,-2.651824025250731354e-01
1.127244927299694555e-01,-2.067758580210328490e-01,-2.647389178404183085e-01
1.132475662168836161e-01,-2.068900139406855410e-01,-2.645321457952710120e-01
1.138049351092515205e-01,-2.070082488647426444e-01,-2.643475120748668972e-01
1.143822622099765207e-01,-2.070986664666627231e-01,-2.641920420268820124e-01
1.151681685409144118e-01,-2.068144227936137558e-01,-2.641061927267661091e-01
1.157009091839877046e-01,-2.069616938782116999e-01,-2.639022075392807865e-01
1.162220880869503647e-01,-2.070259127844255864e-01,-2.637355246564583866e-01
1.166524057028920647e-01,-2.073169145787903400e-01,-2.634166727918998974e-01
1.171413115665195515e-01,-2.073691439321417584e-01,-2.632998949520680143e-01
1.175998870527329709e-01,-2.076752854308162866e-01,-2.631248189581896768e-01
1.182491164654574656e-01,-2.076570236484785725e-01,-2.629916952766918059e-01
1.188609262120540466e-01,-2.079366634359387234e-01,-2.628884686280477667e-01
1.194927289050592700e-01,-2.077036799090957453e-01,-2.629684187822514674e-01
1.200195029370153821e-01,-2.079147553188387121e-01,-2.628757830385160532e-01
1.203847277829083462e-01,-2.078359371679470435e-01,-2.628234549422723831e-01
1.205445882794494994e-01,-2.075436475141168857e-01,-2.620902204775932831e-01
1.210812284879347056e-01,-2.052121201103377091e-01,-2.618737681998002942e-01
1.219889512889131000e-01,-2.035715280935504190e-01,-2.611196890895888800e-01
1.225947114611526667e-01,-2.026011082967003885e-01,-2.608401656410528902e-01
1.234057650938190920e-01,-2.024962701949673261e-01,-2.603777833085319515e-01
1.237518027890726346e-01,-2.015967939687850208e-01,-2.602178274379527978e-01
1.236786557996053804e-01,-2.011000268568389482e-01,-2.599526738767848344e-01
1.234015388897999055e-01,-2.005878252793548422e-01,-2.599621161832397775e-01
1.231408485401913888e-01,-2.001362153494657126e-01,-2.599319575300454432e-01
1.228196434297098849e-01,-1.995970227227322480e-01,-2.600533167675065926e-01
1.227167114753614785e-01,-1.991196921249265561e-01,-2.602638429880662074e-01
1.226329135764895606e-01,-1.986941207757083327e-01,-2.605767693975798438e-01
1.225304841422893143e-01,-1.982414881205453450e-01,-2.611031160601405277e-01
1.221206832779012930e-01,-1.979868324222861242e-01,-2.614459679617998078e-01
1.216367975748543773e-01,-1.976311246571819391e-01,-2.619373305184274359e-01
1.208773615901625187e-01,-1.974271725945349332e-01,-2.623362425272360299e-01
1.203963722296161054e-01,-1.972053773104955054e-01,-2.628043850997619502e-01
1.201163804193036422e-01,-1.967782791585200586e-01,-2.633383092182324803e-01
1.203220215676240878e-01,-1.955556143417171711e-01,-2.640628204451039296e-01
1.200349195368538846e-01,-1.949352306017002878e-01,-2.645367403098753400e-01
1.196100569722086393e-01,-1.941062197871542827e-01,-2.650121939001329197e-01
1.193065141003827601e-01,-1.938865331463968389e-01,-2.653006207525577254e-01
1.191563459085386578e-01,-1.933340880844425513e-01,-2.659734893439234527e-01
1.188247660756932833e-01,-1.931116864441602965e-01,-2.660876915934889397e-01
1.184099669754449524e-01,-1.923441734547713666e-01,-2.664910511131158288e-01
1.182502627290273056e-01,-1.917487384024034458e-01,-2.666780583103021685e-01
1.180512876069525208e-01,-1.912494568764550873e-01,-2.669118206114076686e-01
1.178679479453658419e-01,-1.908554869441593527e-01,-2.669036775814462303e-01
1.174770769568601880e-01,-1.903489142533827672e-01,-2.670754664961867975e-01
1.174402680931418141e-01,-1.900909513613296131e-01,-2.671625981667347660e-01
1.173847255343939688e-01,-1.896769655963820578e-01,-2.674355337211258843e-01
1.172462147284069334e-01,-1.892705725872063927e-01,-2.675337584773399002e-01
1.171386978901038101e-01,-1.887933197213670644e-01,-2.676308725635801467e-01
1.174710443666932280e-01,-1.878405685885530529e-01,-2.678349987800406340e-01
1.174646565370586482e-01,-1.876356178363088045e-01,-2.677573613505730976e-01
1.172926575751739586e-01,-1.872515439687324756e-01,-2.676325563820532438e-01
1.172834110350008674e-01,-1.866905605395031420e-01,-2.675541462670230630e-01
1.174257521449703356e-01,-1.855791522274603256e-01,-2.674559298631092319e-01
1.174767532415225413e-01,-1.849729200972889676e-01,-2.673357310179956259e-01
1.174356621868352379e-01,-1.842159201356376175e-01,-2.670510048818784399e-01
1.174955301219921255e-01,-1.837103989897054535e-01,-2.668588027731342849e-01
1.175949784221820560e-01,-1.834319755489080828e-01,-2.668016443685488626e-01
1.174967233482032969e-01,-1.829606828497142568e-01,-2.667229724016256243e-01
1.173467511923439732e-01,-1.821499885556351062e-01,-2.666430410652332328e-01
1.172129264824640915e-01,-1.812781613470109965e-01,-2.664893361067700028e-01
1.172036866521521115e-01,-1.806587815852731260e-01,-2.665138648848995317e-01
1.172318290331505752e-01,-1.802873613150072218e-01,-2.665361500324650579e-01
1.172088179596172675e-01,-1.800111274555273033e-01,-2.665001985462139289e-01
1.171710749048814615e-01,-1.796943500439004415e-01,-2.664369603133654452e-01
1.171279540173030542e-01,-1.790243985750743227e-01,-2.666294254465980118e-01
1.172971835819912878e-01,-1.787375574220275432e-01,-2.666007640939743184e-01
1.174502328779648830e-01,-1.782767642224114824e-01,-2.668647467565899434e-01
1.176993660755890903e-01,-1.775299078596937752e-01,-2.669434048998447495e-01
1.178702795343401777e-01,-1.768350106655389165e-01,-2.672342082286177090e-01
1.181111062136663004e-01,-1.761031073629847898e-01,-2.674682712840255605e-01
1.179400320055183082e-01,-1.758705203440009135e-01,-2.673962150202573995e-01
1.183312863915736701e-01,-1.746874318388677849e-01,-2.677761574687070323e-01
1.184230269860303830e-01,-1.740792340136101402e-01,-2.678289412236641298e-01
1.186608797032537022e-01,-1.735573038167591842e-01,-2.678439991651969110e-01
1.189127345182276196e-01,-1.730295256046029406e-01,-2.680529745794154040e-01
1.191938024348672409e-01,-1.726654591042149633e-01,-2.682334379879539044e-01
1.193357636055038251e-01,-1.722920243666764828e-01,-2.684282926286423732e-01
1.195061848420390371e-01,-1.715866163148841161e-01,-2.688464085220428346e-01
1.196253960835688412e-01,-1.712544385119051382e-01,-2.690752952484115057e-01
1.198756632096615038e-01,-1.703993634317370609e-01,-2.693971444746701693e-01
1.200834848375930408e-01,-1.700337853066205274e-01,-2.696038619937315972e-01
1.202467540284370140e-01,-1.694019232908639261e-01,-2.698305140716686368e-01
1.205498917391160385e-01,-1.688297909703569410e-01,-2.698697362605671501e-01
1.206576657560593235e-01,-1.681343764085313774e-01,-2.700323435814038775e-01
1.207980791224657902e-01,-1.677270524860923762e-01,-2.700571459662049478e-01
1.209759559104887361e-01,-1.669026475043110525e-01,-2.702421102344657045e-01
1.211508781086775566e-01,-1.665846665555399675e-01,-2.703107236816811310e-01
1.213560359459912308e-01,-1.658785108152218413e-01,-2.704505536211244121e-01
1.214986489438640016e-01,-1.655032763935304074e-01,-2.704966185509381504e-01
1.216140503876800560e-01,-1.647576937408720410e-01,-2.706836775409380835e-01
1.217133301929679556e-01,-1.643848314638438057e-01,-2.707882159222299578e-01
1.219928470793731068e-01,-1.631704987606403534e-01,-2.709996655733278303e-01
1.223046757416154373e-01,-1.627378859678141609e-01,-2.711513214532779714e-01
1.226082521018209415e-01,-1.617965992167497979e-01,-2.713873094414012699e-01
1.228093137077707342e-01,-1.614873770066299896e-01,-2.715111833466519742e-01
1.229468770002812017e-01,-1.608117333604518473e-01,-2.717121987854387855e-01
1.230991208603741394e-01,-1.608338615615689526e-01,-2.718955545830841758e-01
1.232687663983577375e-01,-1.603670310621901074e-01,-2.722182123408867782e-01
1.234912429797764555e-01,-1.602612249197445660e-01,-2.725159177995256088e-01
1.235813296791975768e-01,-1.599255518857836122e-01,-2.727577408977293616e-01
1.237900705011739932e-01,-1.598173366667397510e-01,-2.731262360457993865e-01
1.238961478734423027e-01,-1.595360782915380693e-01,-2.734651264662045222e-01
1.241017406337407147e-01,-1.592695491964894461e-01,-2.739122907724756417e-01
1.242360396225642705e-01,-1.592395168042363418e-01,-2.741682483326580155e-01
1.244278676477052203e-01,-1.588592703487844982e-01,-2.745702676209660908e-01
1.246170941319376946e-01,-1.589235597287024515e-01,-2.748153486460501171e-01
1.248189440902761904e-01,-1.584965033375796695e-01,-2.752994990858975144e-01
1.250864530879766401e-01,-1.581577439281915132e-01,-2.756089606625753974e-01
1.254858841019804994e-01,-1.573733362367643329e-01,-2.762950793069496869e-01
1.255441542785146469e-01,-1.576029172474004425e-01,-2.762882531809447983e-01
1.257803787679702412e-01,-1.570425992873585308e-01,-2.770238211791636318e-01
1.258613566431409370e-01,-1.569271562114025464e-01,-2.773024286724004583e-01
1.258983128495822224e-01,-1.566195989194710814e-01,-2.777550661758674821e-01
1.258853961229299545e-01,-1.566477978262037496e-01,-2.779576947145950272e-01
1.258583756845511881e-01,-1.562955194920607471e-01,-2.783958546162335623e-01
1.257051043508227439e-01,-1.565001833015995381e-01,-2.784039975115702448e-01
1.258277036850291852e-01,-1.558979102917579795e-01,-2.790190723738553147e-01
1.256665837790552909e-01,-1.562128269464462538e-01,-2.789999577841682510e-01
1.255975077022336850e-01,-1.558612137179059276e-01,-2.793323864245005894e-01
1.256197342479531687e-01,-1.560661029704238090e-01,-2.795212316740168235e-01
1.254222574474634089e-01,-1.558417560917817191e-01,-2.798397825088959068e-01
1.253739618795092492e-01,-1.559915998202424936e-01,-2.800122383094630352e-01
1.252014284728370230e-01,-1.556398146618221956e-01,-2.803397886552093099e-01
1.251343575569122957e-01,-1.557065754319268691e-01,-2.805654624466989433e-01
1.247366806172786335e-01,-1.558495348730590258e-01,-2.808207548041652957e-01
1.246400153585029147e-01,-1.558903653953981616e-01,-2.809239176110827629e-01
1.244361767708027922e-01,-1.556263921436334130e-01,-2.810900923875019886e-01
1.243796528356836684e-01,-1.555843816430329540e-01,-2.812260650010465768e-01
1.242835680711095458e-01,-1.548076003930959899e-01,-2.815816912439368935e-01
1.240730607555719234e-01,-1.546971047907172436e-01,-2.815418235153056004e-01
1.239397901873099672e-01,-1.545792440467726736e-01,-2.815828267088749670e-01
1.238086872770113589e-01,-1.543511514340017710e-01,-2.816270263259604278e-01
1.236741812153946685e-01,-1.540019136771216268e-01,-2.815248473244489902e-01
1.235894656681596759e-01,-1.537814825973645438e-01,-2.814331433576642838e-01
1.234275551904537027e-01,-1.534685710809764458e-01,-2.813525682748672652e-01
1.232745536790803842e-01,-1.530866745137358376e-01,-2.812510770817358563e-01
1.230323625578841062e-01,-1.525945582808819201e-01,-2.810382335413673105e-01
1.228437630798150659e-01,-1.519051760280750452e-01,-2.806682104225127206e-01
1.228345907013276561e-01,-1.506392285867535763e-01,-2.804871756446339348e-01
1.227499043308652171e-01,-1.498133923320704441e-01,-2.801603251723392973e-01
1.226354765961460702e-01,-1.487910748732267641e-01,-2.798374497024003760e-01
1.228381267564119528e-01,-1.472521753828688051e-01,-2.796855827305453901e-01
1.226582151698233647e-01,-1.461902276021507241e-01,-2.791573166530021965e-01
1.224182110409547664e-01,-1.448539246364566047e-01,-2.788215592479428850e-01
1.222294067751238666e-01,-1.438240210704019029e-01,-2.784963486133050226e-01
1.220112556993161734e-01,-1.429913459018203881e-01,-2.781082959456391834e-01
1.218026050248616488e-01,-1.420488454628623665e-01,-2.778923487301492856e-01
1.216995257504251138e-01,-1.407147293971138802e-01,-2.777461610345258181e-01
1.214778737146932353e-01,-1.398553998693372324e-01,-2.775564749351966953e-01
1.213115773787959706e-01,-1.390045528123565466e-01,-2.775034489788171244e-01
1.212277518281458522e-01,-1.382787942408378323e-01,-2.775456195131474346e-01
1.211460962053522439e-01,-1.375472771688741880e-01,-2.777185891972369647e-01
1.211132757359029422e-01,-1.364158743410955610e-01,-2.780340335445883881e-01
1.210624692974181793e-01,-1.357436370698767436e-01,-2.784231924960343663e-01
1.209338980776612227e-01,-1.352817352613703561e-01,-2.786888244548598181e-01
1.208250165212351457e-01,-1.348679657228142592e-01,-2.790160269152233696e-01
1.207222374539830556e-01,-1.342653356015443833e-01,-2.793078702128433677e-01
1.207409187420537544e-01,-1.338325833303914969e-01,-2.795388308281144263e-01
1.207870175854434402e-01,-1.329389160134344106e-01,-2.800007878969888453e-01
1.210462429611293411e-01,-1.325676358156982482e-01,-2.802066351042418746e-01
1.212716227442844075e-01,-1.312966739599525923e-01,-2.806386456612708913e-01
1.214417435428557790e-01,-1.307971761464767346e-01,-2.809422536532402703e-01
1.215196627310161370e-01,-1.298480091896580257e-01,-2.813712648455837795e-01
1.217897771643043081e-01,-1.289550116589499584e-01,-2.817670728963577731e-01
1.218425956150463174e-01,-1.282667252891855902e-01,-2.820261325203379799e-01
1.220360317705210529e-01,-1.277787823860334904e-01,-2.822294154247329545e-01
1.221133770036001709e-01,-1.270990727026586053e-01,-2.824038276819803017e-01
1.223151156598093758e-01,-1.265936356466348389e-01,-2.824755840262760942e-01
1.224653423191931767e-01,-1.257067804092608931e-01,-2.826718955914354070e-01
1.227968395857927109e-01,-1.252143310961853218e-01,-2.828381720613589168e-01
1.239112144487860834e-01,-1.220300261373501727e-01,-2.835355501995807104e-01
1.241403416692465067e-01,-1.216132295699964005e-01,-2.837723809293458133e-01
1.242771162556512154e-01,-1.211835506474119584e-01,-2.839523194283666840e-01
1.243805681298636723e-01,-1.207292432287926653e-01,-2.841542389917589007e-01
1.245341131645069377e-01,-1.202499239211716475e-01,-2.843264332016338103e-01
1.246657154721796668e-01,-1.196586394221223482e-01,-2.844911320980321734e-01
1.248150714806347816e-01,-1.192643865434231953e-01,-2.846731918832397512e-01
1.250342105898047118e-01,-1.183820295709232806e-01,-2.849252555443718138e-01
1.250319313502165353e-01,-1.181588012047812553e-01,-2.850965812358011164e-01
1.249623984078912786e-01,-1.178287370190912453e-01,-2.852645914519423287e-01
1.248597893350301968e-01,-1.175240740004729056e-01,-2.853910874369641193e-01
1.246676923900193190e-01,-1.171246675271925552e-01,-2.855705476143298172e-01
1.244041281901157314e-01,-1.167945301875275288e-01,-2.856844847526920916e-01
1.240110148957299929e-01,-1.165342564756319810e-01,-2.857667356963987104e-01
1.235371710580343285e-01,-1.163234105766904336e-01,-2.857701586003039140e-01
1.229857657608276755e-01,-1.160064572764651636e-01,-2.858344878829549018e-01
1.223655742146597947e-01,-1.155591732830333618e-01,-2.859641875929215815e-01
1.217181419243635043e-01,-1.152305567814751741e-01,-2.861194141930925583e-01
1.205811674882545648e-01,-1.155992681964333746e-01,-2.858918906853267772e-01
1.196996300147616099e-01,-1.156006613312670073e-01,-2.857827425780934960e-01
1.187940119566991692e-01,-1.150947706550068117e-01,-2.857108299968054710e-01
1.179046026945111125e-01,-1.148913205495085410e-01,-2.855723618302122291e-01
1.169675691128239381e-01,-1.148789134822556790e-01,-2.855291264129063422e-01
1.159524128257031494e-01,-1.148078820533832700e-01,-2.852455934194609299e-01
1.150309200926084297e-01,-1.144492866949444465e-01,-2.850731867751515325e-01
1.139605252245871336e-01,-1.142270075372028293e-01,-2.848069491851728530e-01
1.128451260905524445e-01,-1.140318639544212753e-01,-2.845539400930024443e-01
1.115182120675070332e-01,-1.141961414841849154e-01,-2.843943073846260661e-01
1.106294831904210130e-01,-1.137539331136692977e-01,-2.843445670383771273e-01
1.096266245557410424e-01,-1.136231017091338114e-01,-2.841039848435409909e-01
1.088010532434765809e-01,-1.133931708800078320e-01,-2.838607818208381262e-01
1.077799455169016485e-01,-1.132163105412845594e-01,-2.836506784503312617e-01
1.068116851206723228e-01,-1.129905575814655061e-01,-2.835340563883166909e-01
1.061030387960305854e-01,-1.126727111156281269e-01,-2.834637540561706914e-01
1.053761759247221763e-01,-1.124408151071350226e-01,-2.834440705997405829e-01
1.046689294195243536e-01,-1.121851138565713168e-01,-2.834484087004032760e-01
1.040227262686112264e-01,-1.119931225594913149e-01,-2.832904364973157230e-01
1.033958540223786360e-01,-1.117729627406223725e-01,-2.831800915887337511e-01
1.024553272014717964e-01,-1.121045323423265072e-01,-2.829064134514061579e-01
1.016868925188109396e-01,-1.119815103550139135e-01,-2.828140951195852737e-01
1.009958449452740548e-01,-1.118804969817601414e-01,-2.827193425445724828e-01
1.004041774938599085e-01,-1.116050680187200828e-01,-2.826224132114055210e-01
9.981610178298763736e-02,-1.112774275325659479e-01,-2.826657321753867635e-01
9.924976930421239296e-02,-1.110235817125834745e-01,-2.826573318902783627e-01
9.850361059190296253e-02,-1.110429624859742004e-01,-2.824854075903849293e-01
9.777155839537213233e-02,-1.109816309579413074e-01,-2.823998639466883120e-01
9.718307613525004052e-02,-1.108409966873122043e-01,-2.822734720627356197e-01
9.643579605635568819e-02,-1.106849031558239660e-01,-2.821274199375914393e-01
9.571776674748747049e-02,-1.104044426449481697e-01,-2.820552191706591771e-01
9.486341604545658890e-02,-1.100358827237785664e-01,-2.820726810934957585e-01
9.380361117042715358e-02,-1.098292076505623382e-01,-2.819044265164497021e-01
9.272423118006459242e-02,-1.102262663747220484e-01,-2.815159835779006969e-01
9.195115880604345926e-02,-1.100687400309258435e-01,-2.813086846178763367e-01
9.120917949388576695e-02,-1.100204465804883180e-01,-2.811185165467061098e-01
9.052773509484493553e-02,-1.099911308285096978e-01,-2.809068643875969884e-01
8.987767574306118612e-02,-1.098213324107625011e-01,-2.807723646092093461e-01
8.903542929542110351e-02,-1.096398562318801895e-01,-2.806842149131033026e-01
8.809403542104479734e-02,-1.098335774626690575e-01,-2.804611733550093633e-01
8.733899984412044071e-02,-1.096436066553815591e-01,-2.803346503268571710e-01
8.667621669395067507e-02,-1.091842311175270641e-01,-2.802064167076503964e-01
8.589927811074651864e-02,-1.090329159390344971e-01,-2.800493347482860274e-01
8.486904135778874925e-02,-1.093750489580576080e-01,-2.797034585646081539e-01
8.395291287877362785e-02,-1.092650552843884015e-01,-2.795129675093175892e-01
8.328586823616315749e-02,-1.090148253790305111e-01,-2.794529929133098833e-01
8.264089587708781104e-02,-1.087575596214406248e-01,-2.794673431671404473e-01
8.186877381873994275e-02,-1.087157031033559318e-01,-2.793182460385717492e-01
8.109555346348309990e-02,-1.085242226794258802e-01,-2.791129838006174979e-01
8.043509857997013790e-02,-1.083795315259711012e-01,-2.790012901488748143e-01
7.956217662679435088e-02,-1.089134710650668803e-01,-2.786477510980943095e-01
7.905306063597597466e-02,-1.088657344993184672e-01,-2.785907919771633545e-01
7.871522897993057932e-02,-1.088105765867223296e-01,-2.784383954749607981e-01
7.846785885196463917e-02,-1.085890884556138247e-01,-2.784616050581237290e-01
7.826146228064270738e-02,-1.084757631604449102e-01,-2.784530645324184150e-01
7.812959451699544311e-02,-1.082068517894528847e-01,-2.785077522168065145e-01
7.787359658128392703e-02,-1.080171878231763194e-01,-2.786180319734850586e-01
7.771157099951123137e-02,-1.079472414442597394e-01,-2.785552400409515017e-01
7.760222321862877970e-02,-1.077640590142847632e-01,-2.786204728337696168e-01
7.729946767629294890e-02,-1.076142837403229746e-01,-2.785857401152052604e-01
7.678626621776510341e-02,-1.078124531591187207e-01,-2.784504457284722734e-01
7.649920516842914631e-02,-1.078076706461435774e-01,-2.784145418742723366e-01
7.605416621355290396e-02,-1.081747518440923650e-01,-2.783702719386643154e-01
7.589985836740945069e-02,-1.076638613542694745e-01,-2.784489905539882515e-01
7.533715525532361235e-02,-1.075459652613841854e-01,-2.784618426068475316e-01
7.472475413614546036e-02,-1.074874611433320470e-01,-2.784145237149964758e-01
7.404625148964308345e-02,-1.074306258716453688e-01,-2.783240904233404422e-01
7.343325719215490488e-02,-1.071648313708190026e-01,-2.783343489747807653e-01
7.283707660250385296e-02,-1.069743973003122461e-01,-2.785212008382345616e-01
7.209737723227074846e-02,-1.071957645925245006e-01,-2.784216904418484462e-01
7.145292786357085313e-02,-1.073399001561946287e-01,-2.782904447495298528e-01
7.080782764637097437e-02,-1.072739707808343934e-01,-2.782850655844982257e-01
7.015508735876144208e-02,-1.071440468068215746e-01,-2.782731293312946108e-01
6.953333155334076587e-02,-1.069816407991643625e-01,-2.782039660301088291e-01
6.899600674299768976e-02,-1.068349284260868559e-01,-2.781401532953503009e-01
6.845834895252447816e-02,-1.066564131420592032e-01,-2.781440856693811470e-01
6.780421873086975304e-02,-1.065492167630122111e-01,-2.782149949452490945e-01
6.681101949721104938e-02,-1.070400340596669164e-01,-2.778774117707661362e-01
