-2.626917721559075547e-01,-3.183515423669461275e-02,-2.744313582710281585e-01
-2.626628086943783025e-01,-3.231827769685938212e-02,-2.745250770483604330e-01
-2.627109009610508750e-01,-3.286081731287907037e-02,-2.744890501507178393e-01
-2.627191832392432036e-01,-3.332475999229614350e-02,-2.745341484481891858e-01
-2.627109063642749653e-01,-3.373793199873456605e-02,-2.746004636132702292e-01
-2.627796051246811815e-01,-3.418032991943678600e-02,-2.746074983333319230e-01
-2.627704288316570214e-01,-3.460933129975532485e-02,-2.746389138893252091e-01
-2.627886242698990737e-01,-3.500385673434272538e-02,-2.747050815596712159e-01
-2.627565890132589344e-01,-3.554436833909416227e-02,-2.747693736070887516e-01
-2.627274669564664267e-01,-3.608938125275876208e-02,-2.747880198778632210e-01
-2.627146309065762630e-01,-3.650134620198300373e-02,-2.747644249835000663e-01
-2.627692751187324371e-01,-3.687450340818723693e-02,-2.747663619693982984e-01
-2.627064174134758345e-01,-3.723208115931966877e-02,-2.747435845195646542e-01
-2.627392438621386495e-01,-3.764489897694381360e-02,-2.746570244195297716e-01
-2.626952216352950176e-01,-3.803792456926038956e-02,-2.745722636954051610e-01
-2.627915027256149116e-01,-3.856001069462425268e-02,-2.743994712263927438e-01
-2.628609002428008434e-01,-3.909562568590277398e-02,-2.741787038544292732e-01
-2.628096498198166930e-01,-3.963023729619677415e-02,-2.739747783323265851e-01
-2.628913358904563791e-01,-4.014158566813644247e-02,-2.738972124405538722e-01
-2.626649198654159578e-01,-4.050837456869252340e-02,-2.738512881848194080e-01
-2.627476357566863596e-01,-4.099460244713884483e-02,-2.738294599338310098e-01
-2.626438727637637749e-01,-4.138916898262937072e-02,-2.737542386491078061e-01
-2.625188926749110196e-01,-4.169410286987143555e-02,-2.736115607032463815e-01
-2.611311491308771493e-01,-4.214286817607340585e-02,-2.738980676915087065e-01
-2.601138874948030200e-01,-4.259769897399048877e-02,-2.731505497948906735e-01
-2.590765185718308938e-01,-4.256456348286444258e-02,-2.721489698415678338e-01
-2.585484148440044816e-01,-4.288137675239325763e-02,-2.720753834283863859e-01
-2.574747097285328690e-01,-4.299176881327151922e-02,-2.719840059327234827e-01
-2.566244320243485921e-01,-4.324254594764290194e-02,-2.719125417459277716e-01
-2.560155535271034233e-01,-4.342086775220546646e-02,-2.717225712617155065e-01
-2.554300473939916105e-01,-4.347449906935454966e-02,-2.716872678253754447e-01
-2.550945940683547741e-01,-4.345462594632024111e-02,-2.717099898423030457e-01
-2.543428219591418182e-01,-4.322083815348334856e-02,-2.718738097068097992e-01
-2.538441790047849533e-01,-4.315203727779517995e-02,-2.720841837298122456e-01
-2.532389559769832599e-01,-4.312208688646992916e-02,-2.723707078713491492e-01
-2.526869816485543541e-01,-4.305678015775796230e-02,-2.726192842269014593e-01
-2.520655608330629183e-01,-4.294636217363304032e-02,-2.728907487015159172e-01
-2.516986784516322406e-01,-4.287424793247843202e-02,-2.730412122973006062e-01
-2.511654592057426805e-01,-4.271716219282065130e-02,-2.731992507593412611e-01
-2.506505135601736489e-01,-4.253631230897172988e-02,-2.733537573445740665e-01
-2.501166483927824702e-01,-4.243494811233541886e-02,-2.735171856204227092e-01
-2.497616270197546562e-01,-4.242247060740214626e-02,-2.736442824039451716e-01
-2.493651849511056839e-01,-4.247939689713223221e-02,-2.737668789597568209e-01
-2.487728701242874763e-01,-4.255409810219037969e-02,-2.738714753412033742e-01
-2.483747508520909031e-01,-4.268468868362343405e-02,-2.739381877505108753e-01
-2.479144334010775219e-01,-4.276859278336433978e-02,-2.739349469073763532e-01
-2.475470955466923806e-01,-4.292447490329201476e-02,-2.738546734359612600e-01
-2.470384721701067432e-01,-4.292814872709363461e-02,-2.736868017093337935e-01
-2.465947624902377344e-01,-4.295644340352836044e-02,-2.735700453697443302e-01
-2.455706241892378350e-01,-4.303683949769968042e-02,-2.734467053794473190e-01
-2.451894735055381302e-01,-4.314396806259515604e-02,-2.732466946827491472e-01
-2.448839987341057955e-01,-4.320111738377455102e-02,-2.731835777792898656e-01
-2.446722395949698370e-01,-4.321214813023657730e-02,-2.729591724923001173e-01
-2.438856879799457811e-01,-4.318392926484196370e-02,-2.727564447992846808e-01
-2.434897590128483891e-01,-4.336975936864553849e-02,-2.724841882436776497e-01
-2.428592589295817394e-01,-4.336276483204495880e-02,-2.723999566519321736e-01
-2.426670072429355229e-01,-4.336902639742404308e-02,-2.722451914456640587e-01
-2.417913089598585363e-01,-4.315609578651449785e-02,-2.720352575727771338e-01
-2.412786773031761756e-01,-4.323795594011328736e-02,-2.718112327633441794e-01
-2.405139994099171619e-01,-4.321821882411572280e-02,-2.718362081920468465e-01
-2.400507447991541421e-01,-4.320799236803021803e-02,-2.719097989437782026e-01
-2.392434460935648211e-01,-4.319683202887961149e-02,-2.720137877132113857e-01
-2.385844682676896700e-01,-4.314412577003426397e-02,-2.720194086022115765e-01
-2.378231132000969139e-01,-4.308783868256063632e-02,-2.720858992238220364e-01
-2.375295388507000227e-01,-4.305352924141384041e-02,-2.722072915909791724e-01
-2.368150785875631770e-01,-4.294772167765262272e-02,-2.724470397079828965e-01
-2.361961339769862445e-01,-4.300537574185006595e-02,-2.726578342698718904e-01
-2.352236470343573582e-01,-4.301269034975610528e-02,-2.730411406655575135e-01
-2.347266841211220756e-01,-4.305686720881587992e-02,-2.735139293783963033e-01
-2.342331348740904484e-01,-4.299024966680245474e-02,-2.739967293346813881e-01
-2.337905265055123805e-01,-4.300432718045502090e-02,-2.744727045282959188e-01
-2.334715233458622141e-01,-4.303504204729871607e-02,-2.748182320880206420e-01
-2.330959661773711333e-01,-4.305165852809980653e-02,-2.751865395818745008e-01
-2.329089847993714713e-01,-4.300739587512583673e-02,-2.755405031590674736e-01
-2.326436538707969959e-01,-4.302910027496323342e-02,-2.758206575064210964e-01
-2.323892103481360050e-01,-4.309979457898019395e-02,-2.760408989083840692e-01
-2.322672394243956717e-01,-4.321113555646774462e-02,-2.762048760663251556e-01
-2.320250241289885940e-01,-4.329552233928615768e-02,-2.763381734657157640e-01
-2.316837693249349239e-01,-4.342318264432434849e-02,-2.764640072100824075e-01
-2.314972895806231556e-01,-4.358692434201397181e-02,-2.765120042221129726e-01
-2.314282640752197417e-01,-4.371981206586730839e-02,-2.765096499599227209e-01
-2.313584669467680099e-01,-4.386188451573416747e-02,-2.763898436963546090e-01
-2.308730068173459327e-01,-4.394899746760663750e-02,-2.762905856947448502e-01
-2.307391235295506993e-01,-4.409853438485014654e-02,-2.761136965241249297e-01
-2.307097896552648963e-01,-4.423010165169130592e-02,-2.759317398559323342e-01
-2.305669882706258000e-01,-4.420928407860549858e-02,-2.757617613815430135e-01
-2.302171741661342697e-01,-4.417125880867536769e-02,-2.755059654947553671e-01
-2.300317915096178056e-01,-4.429671012785088569e-02,-2.751105769937291501e-01
-2.297272991782366158e-01,-4.437365016333141843e-02,-2.748158888178552361e-01
-2.293983329799003379e-01,-4.435814257645723235e-02,-2.744709864179743497e-01
-2.290576673418265041e-01,-4.430765409044304382e-02,-2.742099202536190106e-01
-2.286149822435417367e-01,-4.420748325065385065e-02,-2.739821747234169602e-01
-2.282087347031893643e-01,-4.399920074788446489e-02,-2.735439944322542449e-01
-2.276138814443104119e-01,-4.390736964677091625e-02,-2.733612722059295952e-01
-2.271824485231007940e-01,-4.375414460937324113e-02,-2.731754600331392502e-01
-2.265958741688354483e-01,-4.355058169565320658e-02,-2.731118844517058109e-01
-2.261859682038611374e-01,-4.343596172183430970e-02,-2.730982159567651446e-01
-2.254396754832845018e-01,-4.324594553566910027e-02,-2.732894821909461758e-01
-2.248902928864344453e-01,-4.328349498264219553e-02,-2.734964156776962807e-01
-2.240408762762980954e-01,-4.326487877078036282e-02,-2.737904606229995541e-01
-2.235697592259014155e-01,-4.317133907767803369e-02,-2.739439538917813333e-01
-2.226576847060500186e-01,-4.306644476139623312e-02,-2.742986545634000239e-01
-2.221563843707605457e-01,-4.305351632818246732e-02,-2.747361107647250389e-01
-2.213492641391839877e-01,-4.301918745277880096e-02,-2.752672681419234268e-01
-2.207947158899277174e-01,-4.300439260085744952e-02,-2.756237134472168115e-01
-2.198902072477538494e-01,-4.295325128884289190e-02,-2.760892282459734282e-01
-2.193615228854308430e-01,-4.301529829287267792e-02,-2.765160774875269900e-01
-2.187449057501699434e-01,-4.305700449172802924e-02,-2.769912858672605727e-01
-2.182446842024161615e-01,-4.306228576594953172e-02,-2.772810144984339531e-01
-2.175525075076107373e-01,-4.314805424077852725e-02,-2.778266514074974602e-01
-2.169561126094293468e-01,-4.321677968638140688e-02,-2.781388436390667129e-01
-2.163340092416318472e-01,-4.316768940906537400e-02,-2.783397642072171219e-01
-2.157012900672869993e-01,-4.308720277406677401e-02,-2.784640024692222604e-01
-2.151657875438930667e-01,-4.318535364797251863e-02,-2.786303897648032546e-01
-2.147227542286984925e-01,-4.335801377388739941e-02,-2.787181432828441663e-01
-2.142522002633756861e-01,-4.355597430699112427e-02,-2.787270591742839199e-01
-2.135237011921668204e-01,-4.351618323908559849e-02,-2.787795683111401468e-01
-2.131922140714716807e-01,-4.362673331839420077e-02,-2.786037979660200281e-01
-2.127040228873487426e-01,-4.360838176772133257e-02,-2.784773569838917551e-01
-2.125198886290556033e-01,-4.368810492016098057e-02,-2.781735504175021911e-01
-2.118890317744263341e-01,-4.377072879190360699e-02,-2.779248851807161746e-01
-2.115780803936598564e-01,-4.391860222553048421e-02,-2.776571324704849575e-01
-2.109620107686513701e-01,-4.393552891439969632e-02,-2.774534001176554576e-01
-2.106751649206621557e-01,-4.407674464684510629e-02,-2.771361658937632755e-01
-2.098434650548839653e-01,-4.410611891189566980e-02,-2.767746659182882540e-01
-2.094282071408588852e-01,-4.426494212827949970e-02,-2.763244716330982564e-01
-2.086896794494857432e-01,-4.432436656181162893e-02,-2.760770625213795904e-01
-2.084201589816985223e-01,-4.436808975317155235e-02,-2.758008402066386977e-01
-2.077976238974866552e-01,-4.439338614390211935e-02,-2.755672927566176211e-01
-2.074795629970230537e-01,-4.450188562397452974e-02,-2.753158772149729705e-01
-2.068724139653008443e-01,-4.454108889694288753e-02,-2.753061874541248288e-01
-2.064551636990052674e-01,-4.457953278090179272e-02,-2.752608693674964413e-01
-2.058060529762424096e-01,-4.457065917669481014e-02,-2.753936793141898987e-01
-2.052795666169773270e-01,-4.466218925490486602e-02,-2.754353304380990353e-01
-2.045390974522590943e-01,-4.482819619303771153e-02,-2.756304459664815631e-01
-2.041556445540380071e-01,-4.497509226863719012e-02,-2.757173870014527073e-01
-2.035855662374480846e-01,-4.499924256712797832e-02,-2.758461535517339747e-01
-2.031122992521549875e-01,-4.497740932703389594e-02,-2.759734653777328739e-01
-2.024957455103995885e-01,-4.497136680236038520e-02,-2.762557288699865055e-01
-2.019954040616968871e-01,-4.505381846464476259e-02,-2.765825646612424249e-01
-2.013709152431410465e-01,-4.504117365777740578e-02,-2.768606430973805099e-01
-2.006728843300986664e-01,-4.504642266527628114e-02,-2.772298368226667198e-01
-2.002487171077189376e-01,-4.508218271967481816e-02,-2.775270098077834979e-01
-1.997596045077504046e-01,-4.508682580626025005e-02,-2.777663617500222837e-01
-1.994342516785633512e-01,-4.521836635571843677e-02,-2.779337336640219647e-01
-1.988119169723153445e-01,-4.522766149440651806e-02,-2.780989146072397333e-01
-1.984036164327266094e-01,-4.518062882321596807e-02,-2.783821438805743065e-01
-1.977805590828817517e-01,-4.515216741304420300e-02,-2.785814113278780590e-01
-1.975100009804664491e-01,-4.525998740357109473e-02,-2.786058236928686260e-01
-1.967106251946645068e-01,-4.519535569273183673e-02,-2.786834526177672244e-01
-1.964452737195078458e-01,-4.541088153462438659e-02,-2.786509219772472790e-01
-1.958144138829694680e-01,-4.547232363444478342e-02,-2.785964967120541647e-01
-1.954918428727424606e-01,-4.557713392615439507e-02,-2.783963911689516513e-01
-1.947880705659375267e-01,-4.559986997628498462e-02,-2.783020017641126831e-01
-1.944148508409961618e-01,-4.557641552853478051e-02,-2.782613027086773827e-01
-1.935891927198819251e-01,-4.546856952257363749e-02,-2.782429419487792432e-01
-1.932901495085025123e-01,-4.545459061002612988e-02,-2.780830627836621827e-01
-1.928116727904982119e-01,-4.546904589207037550e-02,-2.779074099204965620e-01
-1.924495312492820742e-01,-4.546107889632636234e-02,-2.776675085351108518e-01
-1.919536470281814067e-01,-4.539504005070152393e-02,-2.775220917993025393e-01
-1.915480384833801730e-01,-4.530561113042799737e-02,-2.773368764518601703e-01
-1.907673495276731024e-01,-4.506198704383204690e-02,-2.773327420073762317e-01
-1.901875792710318869e-01,-4.482656542718646553e-02,-2.774535502839841627e-01
-1.896740714844969977e-01,-4.457356129561154678e-02,-2.775021000677463379e-01
-1.890281201782606224e-01,-4.433865304752518388e-02,-2.775410379319945831e-01
-1.885233158692043720e-01,-4.401689107948050794e-02,-2.775421634667564752e-01
-1.877871817193882686e-01,-4.382916470827516453e-02,-2.777215609757311410e-01
-1.871633618987940673e-01,-4.353934136818618517e-02,-2.777671105255402617e-01
-1.865317054856566736e-01,-4.349372997497716331e-02,-2.776175001126444108e-01
-1.863153082078628231e-01,-4.357738674143354918e-02,-2.774560718069337684e-01
-1.860311997880608470e-01,-4.380492418398954091e-02,-2.773134021291540074e-01
-1.858561421571585381e-01,-4.388679992116009676e-02,-2.772937694812795950e-01
-1.853010578098699401e-01,-4.384568499563282207e-02,-2.774258352431105967e-01
-1.849317526538587220e-01,-4.376772726992153584e-02,-2.776919794802436559e-01
-1.844202945729365994e-01,-4.369853871817855340e-02,-2.777905254985260086e-01
-1.840988915731548714e-01,-4.370674294799406501e-02,-2.778318437788414585e-01
-1.834852913558105147e-01,-4.384950498902021043e-02,-2.778812903144194379e-01
-1.831982925864809875e-01,-4.393252097604707918e-02,-2.778607271132481071e-01
-1.826144349969009983e-01,-4.399196164408894494e-02,-2.778754620390647134e-01
-1.823302554518111407e-01,-4.405482052248735347e-02,-2.778524768532041334e-01
-1.818314592826328346e-01,-4.410115478911616482e-02,-2.779149235130820017e-01
-1.815517213023156162e-01,-4.413125208220239348e-02,-2.780305525514963905e-01
-1.809714299962449646e-01,-4.413408346812278116e-02,-2.781697041124826519e-01
-1.804661912369769083e-01,-4.413643387997193135e-02,-2.782696113169711993e-01
-1.800282204890134019e-01,-4.417719248475385219e-02,-2.782692443324841780e-01
-1.796682214153361434e-01,-4.427217083820525478e-02,-2.780996065189989541e-01
-1.791512934189957440e-01,-4.434380206639690347e-02,-2.780072530428490118e-01
-1.787509927848485447e-01,-4.437794883024362425e-02,-2.778971460471129085e-01
-1.782556052237758426e-01,-4.448440443997728200e-02,-2.778520478637484525e-01
-1.777069914440101706e-01,-4.445392365273106994e-02,-2.778527285311983563e-01
-1.773204417626642326e-01,-4.449543624415411291e-02,-2.777981579666659040e-01
-1.767935229451939594e-01,-4.454309881720600051e-02,-2.776506838451360815e-01
-1.763324089084465085e-01,-4.456429916133866631e-02,-2.773613147913512877e-01
-1.755957796559850792e-01,-4.446607564182339378e-02,-2.773503676420270292e-01
-1.753439033955336013e-01,-4.447971006701847974e-02,-2.772859301081547212e-01
-1.746971363037121139e-01,-4.439089750968608361e-02,-2.772520145097772670e-01
-1.743484261572298688e-01,-4.449933736263214645e-02,-2.771672707288433402e-01
-1.737986642216863553e-01,-4.465285977851965460e-02,-2.770671785938105813e-01
-1.735245959136555161e-01,-4.475608547219958600e-02,-2.769080861573843255e-01
-1.728630067047722263e-01,-4.478229256216439969e-02,-2.769178681848868950e-01
-1.725600839058238078e-01,-4.483909492808815789e-02,-2.768309415383488070e-01
-1.717985843285755321e-01,-4.485157029429490128e-02,-2.769067012330549971e-01
-1.714223367918778773e-01,-4.485285186727597240e-02,-2.766460501065883260e-01
-1.706512011862214295e-01,-4.494624823621687359e-02,-2.765515846749494466e-01
-1.704101879000615716e-01,-4.503755964087477470e-02,-2.765137449235359757e-01
-1.697023693003582301e-01,-4.473292205074932970e-02,-2.767413779204370705e-01
-1.692515130213002317e-01,-4.462053918345623704e-02,-2.767921034900699961e-01
-1.686267625815958959e-01,-4.455247413993215777e-02,-2.768142288755860991e-01
-1.681887193612084386e-01,-4.454852974919101816e-02,-2.768508215322399435e-01
-1.675606024693099272e-01,-4.459290563315046474e-02,-2.769535627087464924e-01
-1.670900777293447825e-01,-4.467646191879029449e-02,-2.769783907595544936e-01
-1.665892254659469829e-01,-4.460117746633066038e-02,-2.769720899093952582e-01
-1.658432853105568372e-01,-4.451074046773587090e-02,-2.770264878659906560e-01
-1.651903737219576063e-01,-4.456518417972524237e-02,-2.771337835944607253e-01
-1.648053157870510987e-01,-4.460808024961962492e-02,-2.772769974281239502e-01
-1.646164135521040184e-01,-4.459621281356265787e-02,-2.774616531820445764e-01
-1.643099308388698554e-01,-4.456657315353942939e-02,-2.776771886428095470e-01
-1.640225004554049792e-01,-4.453390328209752558e-02,-2.778223807611162610e-01
-1.638375527886585803e-01,-4.452133617989331715e-02,-2.779735887194587085e-01
-1.637124026643431152e-01,-4.455706152556973554e-02,-2.780969461454657066e-01
-1.634906137258688996e-01,-4.466280679357750860e-02,-2.781538714034899051e-01
-1.632717567820641813e-01,-4.477697182451659264e-02,-2.781655926651547817e-01
-1.631032628368349890e-01,-4.485994112782523691e-02,-2.782570245251678176e-01
-1.628939020946827132e-01,-4.489012677507100979e-02,-2.782324599519911401e-01
-1.626959407440925764e-01,-4.496233888629322384e-02,-2.781857787872052956e-01
-1.625810772627388212e-01,-4.491470030038338668e-02,-2.780925508296405169e-01
-1.624087295691020172e-01,-4.485242602286290681e-02,-2.780710849609304147e-01
-1.622924086659513765e-01,-4.466331208715337842e-02,-2.780268380001678086e-01
-1.621477065060708267e-01,-4.438615940789694680e-02,-2.779289455624875393e-01
-1.620144034475191896e-01,-4.401355240931262292e-02,-2.778151636413248582e-01
-1.619360173861122409e-01,-4.359939277094862509e-02,-2.776467345366752659e-01
-1.618346143591035402e-01,-4.311228579327511246e-02,-2.774076579997409864e-01
-1.617309108974666343e-01,-4.250559597413786084e-02,-2.771882097628237673e-01
-1.616382327224336057e-01,-4.187031957442680086e-02,-2.771524566956743985e-01
-1.616802809764603110e-01,-4.127935388192940924e-02,-2.772454928799606977e-01
-1.615727340360935682e-01,-4.046126850434286770e-02,-2.771942851404764485e-01
-1.615446705604050293e-01,-3.966882402321394996e-02,-2.770285094942357418e-01
-1.614152890532042084e-01,-3.875872923104853318e-02,-2.767959979121936143e-01
-1.613561840268815384e-01,-3.821298685910970439e-02,-2.765855020283024546e-01
-1.612285780762155452e-01,-3.741499026829500640e-02,-2.766844571447045209e-01
-1.612557699820013901e-01,-3.675937263333398097e-02,-2.768570630766453711e-01
-1.612259235680046643e-01,-3.593710537407182604e-02,-2.769884500392731375e-01
-1.612215131583547845e-01,-3.508345276932181567e-02,-2.768837135978957642e-01
-1.611034057294852551e-01,-3.429928101888538028e-02,-2.768795234103063607e-01
-1.610188437533372485e-01,-3.355686871661325843e-02,-2.768863503715410235e-01
-1.608572147268864660e-01,-3.295636438128293766e-02,-2.770886963211200982e-01
-1.608439165610439647e-01,-3.239081298400672826e-02,-2.772596283488317215e-01
-1.606952961736693442e-01,-3.180538944475411189e-02,-2.774430767980141654e-01
-1.606766172210666865e-01,-3.129144176896317409e-02,-2.775846860774632274e-01
-1.605587737691888395e-01,-3.072560284260730801e-02,-2.776717349735868812e-01
-1.604685622715680826e-01,-3.021803198531095025e-02,-2.777174277729141938e-01
-1.603206896546331695e-01,-2.965644601872344244e-02,-2.777022694007513226e-01
-1.601847438073108754e-01,-2.908626206182066132e-02,-2.778127073484726317e-01
-1.602165055137498850e-01,-2.857379485753955284e-02,-2.779843429202296656e-01
-1.602069043028970796e-01,-2.808543643489616604e-02,-2.781849388678898083e-01
-1.601783562635282487e-01,-2.749159105540857628e-02,-2.783365072308522925e-01
-1.601900037277719513e-01,-2.690524335458557847e-02,-2.784757800188948362e-01
-1.601700324781488993e-01,-2.620159795644474987e-02,-2.785057925505899923e-01
-1.602384233832660487e-01,-2.540665518640408682e-02,-2.784127873702345601e-01
-1.602239209445070200e-01,-2.470281606413407549e-02,-2.783873132721152999e-01
-1.602661914203049875e-01,-2.414028064816256536e-02,-2.783660189099731452e-01
-1.603961637046199817e-01,-2.354939391153190731e-02,-2.783374618387511323e-01
-1.604974449958010141e-01,-2.296163139384080343e-02,-2.783793925445040562e-01
-1.606239783894164164e-01,-2.233355005881157429e-02,-2.782704996585178003e-01
-1.606181782459833729e-01,-2.164705651300560807e-02,-2.778955167292818107e-01
-1.606869220511944196e-01,-2.093024619806896358e-02,-2.774846916388912788e-01
-1.607221837210673632e-01,-2.019312510768592195e-02,-2.772142857049752496e-01
-1.608234732909480935e-01,-1.966266873444769137e-02,-2.770232805763099271e-01
-1.608929455470247405e-01,-1.924497197746702359e-02,-2.768527575202753832e-01
-1.609593113366864225e-01,-1.867460466724327195e-02,-2.764172601114416872e-01
-1.610849241906974205e-01,-1.804261927573949653e-02,-2.759366818359010876e-01
-1.612431708362193350e-01,-1.736405237426466575e-02,-2.754558288165762092e-01
-1.613726720006630755e-01,-1.680319132360177936e-02,-2.751264839493980929e-01
-1.614111484599166924e-01,-1.630754339253395746e-02,-2.749072529985188695e-01
-1.614936961469641552e-01,-1.588863012684973985e-02,-2.746561252150940269e-01
-1.616189263251868735e-01,-1.551813694266448995e-02,-2.743020536244378804e-01
-1.616978687474644738e-01,-1.509262018895898838e-02,-2.740386237452469564e-01
-1.616836299465032878e-01,-1.454565276520816686e-02,-2.737165089580284594e-01
-1.617035998330441926e-01,-1.406599288845725160e-02,-2.733460723782440427e-01
-1.617058446860313581e-01,-1.353383807895627844e-02,-2.730176647524006905e-01
-1.616677376375863784e-01,-1.319742481743715889e-02,-2.728009520778877373e-01
-1.616467081554681939e-01,-1.277790819272442424e-02,-2.726110638880297476e-01
-1.615571168687821024e-01,-1.226401607977492536e-02,-2.725226567765286489e-01
-1.614830070272192664e-01,-1.187053564109866177e-02,-2.724267538182945647e-01
-1.614502522432984255e-01,-1.150418892672358528e-02,-2.724371408510949943e-01
-1.612746398674090587e-01,-1.109595802940968601e-02,-2.724734176357593851e-01
-1.611470326088640659e-01,-1.044827490168478978e-02,-2.723877194086424813e-01
-1.609757429939422946e-01,-9.884342196513379308e-03,-2.723700335029143327e-01
-1.609809004965166712e-01,-9.405602493631121108e-03,-2.724256452421456864e-01
-1.608690122945591605e-01,-8.802727529331227929e-03,-2.725616437287436411e-01
-1.607975837596822555e-01,-8.233414042107894959e-03,-2.727044712251368019e-01
-1.606131236790170058e-01,-7.651563424344615116e-03,-2.729209612435502530e-01
-1.605314192073171997e-01,-7.159061965956531326e-03,-2.731387147706934027e-01
-1.603408240038493859e-01,-6.645817954026106422e-03,-2.732860261796196677e-01
-1.601745382921283267e-01,-6.028220874895878767e-03,-2.733746962766873123e-01
-1.599927974138606046e-01,-5.388575490140851132e-03,-2.735074474472737327e-01
-1.599064780036306699e-01,-4.963838744935805680e-03,-2.736697607023451662e-01
-1.597262711629728604e-01,-4.530754339298531663e-03,-2.738955603380542336e-01
-1.595799384219851458e-01,-4.023600929481424560e-03,-2.741004419220104960e-01
-1.594343191113705149e-01,-3.521131105926250671e-03,-2.742951526793892536e-01
-1.593187754722426297e-01,-3.153466950744060471e-03,-2.744327316275581019e-01
-1.592138602871638053e-01,-2.826305671941781172e-03,-2.746240944681633822e-01
-1.591365546839763334e-01,-2.464655312300251255e-03,-2.747657710430984057e-01
-1.590565862963431165e-01,-2.031356178846116523e-03,-2.748518220461814709e-01
-1.589660348771025355e-01,-1.554171477865323725e-03,-2.748488892533090810e-01
-1.588526007090901582e-01,-1.123848116260567354e-03,-2.749177776694851083e-01
-1.588423246514239773e-01,-7.558836658656808982e-04,-2.749829718576123905e-01
-1.588329567502131112e-01,-3.577994083370505951e-04,-2.750046636353816187e-01
-1.588538903426539028e-01,6.547128969633386752e-05,-2.749347325289559496e-01
-1.589129903933627352e-01,3.978766684120393915e-04,-2.748969186512276730e-01
-1.589743595733877080e-01,8.057061689185907039e-04,-2.748478453331012483e-01
-1.591690993905379992e-01,1.238261707976889836e-03,-2.747081883387865187e-01
-1.592233211973978491e-01,1.696685280055704181e-03,-2.745727321889894768e-01
-1.592383435330677055e-01,2.121878943275284923e-03,-2.743565547483053368e-01
-1.592018587907043370e-01,2.554989760484155381e-03,-2.741925075785343058e-01
-1.591775831724211165e-01,2.960788900007366165e-03,-2.740420179162667003e-01
-1.591213433841955072e-01,3.364339315011094511e-03,-2.739736533679754116e-01
-1.591170758040842681e-01,3.754904811818143839e-03,-2.739392223484183320e-01
-1.591536572408698003e-01,4.164957163921706451e-03,-2.738304866178307706e-01
-1.592494544705177484e-01,4.603523813966753364e-03,-2.737135936423795157e-01
-1.592766809506110104e-01,5.046988807743318928e-03,-2.735194333881750817e-01
-1.592537760907198063e-01,5.686645753560676253e-03,-2.732839050135545955e-01
-1.591860167426663863e-01,6.193217550404889193e-03,-2.732272173740588062e-01
-1.591596887553289041e-01,6.701586309541845976e-03,-2.731467447806228965e-01
-1.591153965856619557e-01,7.232768794722205241e-03,-2.731138519573810819e-01
-1.591084877072680703e-01,7.751660376153574061e-03,-2.731535784702691094e-01
-1.591774067832550377e-01,8.191438548277724108e-03,-2.731820388990399140e-01
-1.591471955386153103e-01,8.777628694310174451e-03,-2.731398006328131234e-01
-1.591586001424777352e-01,9.379194427530074263e-03,-2.729481496758270898e-01
-1.591036415786263314e-01,1.005162346775720361e-02,-2.727768008263932731e-01
-1.590432676603043549e-01,1.070818051555996742e-02,-2.728639330185245182e-01
-1.589951651550637057e-01,1.134718106656593117e-02,-2.728892718820959407e-01
-1.590076377229693305e-01,1.194670531570626859e-02,-2.729853393072144696e-01
-1.590930530916991881e-01,1.253026774983287406e-02,-2.731464940120985063e-01
-1.591364923109026830e-01,1.303987881879106747e-02,-2.733483064740504509e-01
-1.590519764347075315e-01,1.373170977765167389e-02,-2.733777064018337866e-01
-1.590378171492627390e-01,1.426320217176343941e-02,-2.734697816475970544e-01
-1.588861116791186467e-01,1.495749783036079417e-02,-2.734574722722233897e-01
-1.588882785893329652e-01,1.547759292867031955e-02,-2.735263539853685644e-01
-1.588184685167362831e-01,1.601683701104847368e-02,-2.736560159175954743e-01
-1.587832520013651161e-01,1.659048957802597424e-02,-2.737113917745693792e-01
-1.587482197348571433e-01,1.701867465075765362e-02,-2.738090038422570371e-01
-1.587658036340838519e-01,1.747212055207911230e-02,-2.738746552447517968e-01
-1.588002404096611198e-01,1.788930636808580554e-02,-2.739628040088471495e-01
-1.588377154901321198e-01,1.824948916261612264e-02,-2.739526424569178609e-01
-1.588011728979369097e-01,1.871907047251128442e-02,-2.739344255612332635e-01
-1.587807701083987499e-01,1.914628698500650539e-02,-2.739163185326523031e-01
-1.587659912896926262e-01,1.951918906689795175e-02,-2.738664378505323849e-01
-1.587505255592146780e-01,1.987061586614743969e-02,-2.738605197538646063e-01
-1.587903180456812779e-01,2.023278000727832260e-02,-2.738066608510841826e-01
-1.588779016683023459e-01,2.061902674634905064e-02,-2.737301230025426246e-01
-1.589627177784825873e-01,2.099447403706108939e-02,-2.736247372099501196e-01
-1.590634452477512617e-01,2.127417127663019936e-02,-2.734699712585321740e-01
-1.591208281569139737e-01,2.149778913718855544e-02,-2.733569264926516418e-01
-1.591325278571723290e-01,2.164981913207417175e-02,-2.733353461536933704e-01
-1.591161122057918875e-01,2.195757307666654223e-02,-2.731885243607855007e-01
-1.590666054561515885e-01,2.230902177170521195e-02,-2.729653704423137262e-01
-1.591145938230707213e-01,2.271607612544987442e-02,-2.727414561380239744e-01
-1.590859068567205548e-01,2.314926032913341980e-02,-2.725295738637755205e-01
-1.591036786437119710e-01,2.361768205527245423e-02,-2.723578387005443080e-01
