-8.076918051699227830e-02,1.379941769277465147e-02,-1.383243457452376923e-01
-8.086807568855197692e-02,1.409335350941048892e-02,-1.385787828876457184e-01
-8.087410812666220861e-02,1.437477136385595378e-02,-1.387835071618133964e-01
-8.114005623184282479e-02,1.462431353578569349e-02,-1.389771095514742150e-01
-8.105480908893068770e-02,1.486049678447848299e-02,-1.392162571559270590e-01
-8.126720005230408939e-02,1.515016238086935862e-02,-1.394623364866170445e-01
-8.117557672401828905e-02,1.545851898269606783e-02,-1.397063746425910025e-01
-8.131786478107680405e-02,1.575038666007827493e-02,-1.399890833918031319e-01
-8.131237277907352179e-02,1.605163006459647823e-02,-1.402040502753573170e-01
-8.143804415685640397e-02,1.636852242153302717e-02,-1.404220407649935387e-01
-8.134193907326335571e-02,1.670219370690645411e-02,-1.406424853497899585e-01
-8.163346297815546326e-02,1.696031534141478891e-02,-1.409235451654143323e-01
-8.166712292695814390e-02,1.726352261475611050e-02,-1.411436200907856542e-01
-8.184354832596094087e-02,1.761036609104887907e-02,-1.414062202739258811e-01
-8.176667175067960092e-02,1.789110262420784414e-02,-1.416153574166919282e-01
-8.165553894307127358e-02,1.827189381452981598e-02,-1.418520105003936438e-01
-8.163040552079638135e-02,1.851834942223756775e-02,-1.420270504457802063e-01
-8.166323420708659908e-02,1.877240857544876240e-02,-1.422758326260125383e-01
-8.178186827531341851e-02,1.896152354526886574e-02,-1.424422397865319767e-01
-8.177013751355591276e-02,1.921479731199887686e-02,-1.426272077456189891e-01
-8.191871557340157928e-02,1.923196487438566527e-02,-1.427616823155942183e-01
-8.186624208537435221e-02,1.941254756430360606e-02,-1.428727808448546910e-01
-8.197432177398855657e-02,1.958962595394936335e-02,-1.429122984461725088e-01
-8.189053149988141656e-02,1.979594974049753153e-02,-1.429865274644539774e-01
-8.191695777279256463e-02,1.996519936097790326e-02,-1.429526242423110882e-01
-8.189537751392325649e-02,2.018564880719914134e-02,-1.429449388446481506e-01
-8.205043495779706930e-02,2.040433223177767763e-02,-1.429366895432452877e-01
-8.202742212667978039e-02,2.067500560022711431e-02,-1.428895659074432556e-01
-8.205827831672697636e-02,2.093498691520018218e-02,-1.428637214119186649e-01
-8.200017515844831850e-02,2.112214368129400333e-02,-1.429020926960831162e-01
-8.223553905257352525e-02,2.132600181496918657e-02,-1.430438733550600527e-01
-8.214071165791939078e-02,2.178563768010327584e-02,-1.431411384327111735e-01
-8.236547480485642558e-02,2.201954067391515002e-02,-1.432993959852021382e-01
-8.226358757782829823e-02,2.235258341272799987e-02,-1.434012999231706054e-01
-8.252400031995128782e-02,2.251250431277934672e-02,-1.436489296036539687e-01
-8.245740531678272256e-02,2.284440451719976783e-02,-1.438057723214404005e-01
-8.254054371638677723e-02,2.322096104332554978e-02,-1.440384621615856953e-01
-8.251540776768237495e-02,2.348722687251253438e-02,-1.442510818220242019e-01
-8.265396014763987109e-02,2.381220401235001338e-02,-1.445823196558561619e-01
-8.266009654663594719e-02,2.402281006743706149e-02,-1.448522762513153317e-01
-8.261719828608073135e-02,2.431872857191968995e-02,-1.451387861041540939e-01
-8.260695317076230393e-02,2.452915550694928504e-02,-1.454106419120398674e-01
-8.272620239912481521e-02,2.471001748103013318e-02,-1.456985938742566822e-01
-8.282966293376960165e-02,2.488023909868214423e-02,-1.459836495903759079e-01
-8.283886798150537356e-02,2.506804867609474519e-02,-1.463438598836848958e-01
-8.290635469745387398e-02,2.527998437374673335e-02,-1.466397384024882011e-01
-8.291849054577665745e-02,2.547930682452953510e-02,-1.469353883553775608e-01
-8.285746704054255951e-02,2.583144479719695630e-02,-1.472620546846339917e-01
-8.305087872931668502e-02,2.599494105898830787e-02,-1.476922124204365638e-01
-8.370798403685608680e-02,2.608030894275031875e-02,-1.480394406631669602e-01
-8.391381311954318467e-02,2.640213923279016717e-02,-1.483734277950898850e-01
-8.430261982244195706e-02,2.667197955433348033e-02,-1.486979205864389919e-01
-8.414286545453081301e-02,2.715040868838730637e-02,-1.490722957708874308e-01
-8.464629470847603865e-02,2.743710447451469525e-02,-1.495246334246573272e-01
-8.460008139818173123e-02,2.777290245538427405e-02,-1.498545997653563666e-01
-8.510214499925948528e-02,2.797298791638475057e-02,-1.503275410715794458e-01
-8.496626004240796781e-02,2.843211095333803007e-02,-1.507980376023967950e-01
-8.532768085375050382e-02,2.881047881186343806e-02,-1.512918060520935526e-01
-8.522625045821599632e-02,2.935348564540735117e-02,-1.517042072631672456e-01
-8.579874244619471735e-02,2.993655570965664259e-02,-1.521466829254763398e-01
-8.564016029077387016e-02,3.068608402364553234e-02,-1.524412279354100674e-01
-8.613680991152525279e-02,3.111365264889570659e-02,-1.529101478944584480e-01
-8.650755983927262138e-02,3.170977422529513978e-02,-1.532043842475136197e-01
-8.696632666879516860e-02,3.227073265535679303e-02,-1.536217759686274997e-01
-8.703624998998657492e-02,3.294956917439190169e-02,-1.539431675839201263e-01
-8.720937971883847839e-02,3.357522923090389133e-02,-1.542742427261420413e-01
-8.755331881338634936e-02,3.393239813626042212e-02,-1.544697418458312044e-01
-8.742955372640842659e-02,3.444491612714312145e-02,-1.548540136550702329e-01
-8.738990527833531696e-02,3.508108836421314214e-02,-1.552031497946371741e-01
-8.729731679189171867e-02,3.565609907900441078e-02,-1.556625170532991431e-01
-8.740600116681147835e-02,3.616139504469056964e-02,-1.560774485469456907e-01
-8.731134300658066616e-02,3.687448767406248384e-02,-1.563034271773163508e-01
-8.767943309286460596e-02,3.744626943092427274e-02,-1.565661063729222036e-01
-8.801200269166442602e-02,3.800255212936626270e-02,-1.569323203600367367e-01
-8.876011328992479410e-02,3.835422872139598871e-02,-1.573787262932196673e-01
-8.885543770761647475e-02,3.875564396743719220e-02,-1.577018812658096958e-01
-8.909040792055344937e-02,3.913282871237860894e-02,-1.581325258487404906e-01
-8.914314315826804558e-02,3.944794947064561574e-02,-1.585239334587351112e-01
-8.937606571921594134e-02,3.990508771706519076e-02,-1.590381799570331212e-01
-8.930577573030913652e-02,4.029088841432709733e-02,-1.594308393219181219e-01
-8.957516914156576915e-02,4.070225274141087146e-02,-1.598859482265755638e-01
-8.964738291801561954e-02,4.105227072780109898e-02,-1.603035567908942804e-01
-9.013360566737024793e-02,4.136568255525169269e-02,-1.607677959848789473e-01
-9.032493517332777777e-02,4.159612485952507432e-02,-1.611684207373733635e-01
-9.058661079107077629e-02,4.203468754036471244e-02,-1.615985300330846641e-01
-9.080060576101092740e-02,4.237904288904598138e-02,-1.619804581101631502e-01
-9.113780513600848454e-02,4.262396683702845968e-02,-1.625260830661544031e-01
-9.111632132085004110e-02,4.275050030329857753e-02,-1.630058519557526509e-01
-9.136266862760419882e-02,4.281745261302155603e-02,-1.637385207683031418e-01
-9.131838477566439627e-02,4.290909874438092464e-02,-1.643186378364958622e-01
-9.155163822113461525e-02,4.286368710839510987e-02,-1.650136927256378172e-01
-9.160057016506203964e-02,4.284623540738724534e-02,-1.656148782069591097e-01
-9.186105663665072862e-02,4.286893902787752841e-02,-1.663468784696759961e-01
-9.206258507906243949e-02,4.266702222663670829e-02,-1.670859116320960736e-01
-9.245017208842648548e-02,4.272282215189932009e-02,-1.678170765465866465e-01
-9.292994060143588975e-02,4.254578789476276546e-02,-1.684626642130454544e-01
-9.348070914250353192e-02,4.254271247838609105e-02,-1.691011020518720931e-01
-9.387912767737993658e-02,4.256789842527503032e-02,-1.696653302983267553e-01
-9.477339710081525426e-02,4.231823424111386123e-02,-1.704617203236315215e-01
-9.677723250076242234e-02,4.202205322230806450e-02,-1.708703364764691257e-01
-9.874844808858077028e-02,4.166872968963136747e-02,-1.709200730768115073e-01
-1.013281052911366581e-01,4.116129864673773175e-02,-1.706749358579028875e-01
-1.035235819928220918e-01,4.090254185044134294e-02,-1.703699300695244445e-01
-1.060097431299223542e-01,4.028804260362001122e-02,-1.701977720233560365e-01
-1.071586894203218066e-01,3.970643914279253783e-02,-1.702464042793610521e-01
-1.076702124608781841e-01,3.924321893136489825e-02,-1.707266897650292492e-01
-1.073847330887893747e-01,3.875477204963345690e-02,-1.714311461279207360e-01
-1.068229434144949003e-01,3.839382833343968349e-02,-1.722487032842018317e-01
-1.062062646415801170e-01,3.784463564343581998e-02,-1.728170396893295990e-01
-1.060502712750534260e-01,3.709873672173763515e-02,-1.733089806820781453e-01
-1.065084124043875202e-01,3.643808391770470001e-02,-1.735343211570187505e-01
-1.069465384005793690e-01,3.601212559533045754e-02,-1.735666722405485862e-01
-1.082760939229046038e-01,3.542648099609241319e-02,-1.733762551977469923e-01
-1.094991149588894069e-01,3.494216902120900192e-02,-1.730950771741269767e-01
-1.109028876221993393e-01,3.449996061561527716e-02,-1.727357857316541290e-01
-1.119498731667086522e-01,3.413901216297915431e-02,-1.724783200395510196e-01
-1.124916370468273946e-01,3.385193287912929838e-02,-1.724215059888191681e-01
-1.125932746878763879e-01,3.344197747331939530e-02,-1.725942187210643963e-01
-1.120294677046920623e-01,3.336004579813817150e-02,-1.729022027046779875e-01
-1.116362340980355111e-01,3.323988447330478158e-02,-1.733156166071813664e-01
-1.115453006261651336e-01,3.307988333413675042e-02,-1.735295919353340710e-01
-1.119536403322042156e-01,3.276770250619026603e-02,-1.736414097746460106e-01
-1.124631614821556685e-01,3.261563315961030218e-02,-1.736733261370666526e-01
-1.129722233636416134e-01,3.241298544932508241e-02,-1.737256564173908779e-01
-1.138307513368072982e-01,3.225973826306244296e-02,-1.737381219300660473e-01
-1.146163754170239357e-01,3.208432455869431044e-02,-1.737707327376051547e-01
-1.155582978262045674e-01,3.204469768501144733e-02,-1.738001417112183533e-01
-1.162253350972336369e-01,3.190802308838897039e-02,-1.739809576241035938e-01
-1.175573714071543457e-01,3.164082633659898169e-02,-1.742327803942382847e-01
-1.178368960771577628e-01,3.184810021771106170e-02,-1.744409291201639012e-01
-1.187671806662894680e-01,3.183274671960883984e-02,-1.748320254012382946e-01
-1.196217560499425736e-01,3.189092681030686327e-02,-1.751770952315424290e-01
-1.207416938825740527e-01,3.186097129291048935e-02,-1.755798231457736669e-01
-1.209693525886234855e-01,3.206916147120558724e-02,-1.759982996555192192e-01
-1.214360930410549877e-01,3.216419322619173959e-02,-1.764458013192004293e-01
-1.220627583448053721e-01,3.225990329744504725e-02,-1.769326643718038827e-01
-1.226468628208883249e-01,3.240521188981343448e-02,-1.773948814387215356e-01
-1.230449410668636445e-01,3.259705524855455172e-02,-1.777756037134275435e-01
-1.232479507410181307e-01,3.266223460340750284e-02,-1.782214147372395974e-01
-1.233826620030423205e-01,3.282151957112361407e-02,-1.787338569849484249e-01
-1.234541046311323775e-01,3.287279425106376385e-02,-1.792047235397861427e-01
-1.233843022634406317e-01,3.289517802289981807e-02,-1.796449654609839353e-01
-1.234608479861600827e-01,3.289584957905805629e-02,-1.799146142060208398e-01
-1.235434795538876418e-01,3.258278319619328789e-02,-1.801639360220392838e-01
-1.241128315950061622e-01,3.213462763532820565e-02,-1.803304848087763645e-01
-1.243735844430894077e-01,3.183757607935916445e-02,-1.803443017352390765e-01
-1.248069777048596285e-01,3.147858357898453141e-02,-1.803642562138130512e-01
-1.251951883125821674e-01,3.113005488273795640e-02,-1.803606845968486749e-01
-1.253886842983046868e-01,3.085692831458736185e-02,-1.803127473650815438e-01
-1.255050837937198571e-01,3.063091865554262716e-02,-1.803214878653415787e-01
-1.255418385882828003e-01,3.039719329873807885e-02,-1.804562178568593356e-01
-1.253321160001019952e-01,3.035150224577382039e-02,-1.806032302692557878e-01
-1.255460254866823666e-01,3.017103735692344690e-02,-1.808883182652369082e-01
-1.256114325862445757e-01,3.031556083135672486e-02,-1.810706009767807656e-01
-1.258691599678826711e-01,3.036151530010172683e-02,-1.812135581028782583e-01
-1.263189067535825105e-01,3.043892593137126346e-02,-1.813091005134683520e-01
-1.269705690305280577e-01,3.054758387220107840e-02,-1.813924042887118671e-01
-1.277762811844938284e-01,3.070525041058796978e-02,-1.815229820791229853e-01
-1.284708850433728955e-01,3.081098045209657021e-02,-1.816744934446775372e-01
-1.290156761009367548e-01,3.093564479343363649e-02,-1.818853090782906745e-01
-1.292922246684618526e-01,3.094735050062030757e-02,-1.822183485752446597e-01
-1.293898590068961740e-01,3.102181613641036284e-02,-1.827320148313221759e-01
-1.293732131314508926e-01,3.105536245911583171e-02,-1.832868880104307763e-01
-1.292982802238432927e-01,3.110328702709036497e-02,-1.838339821899643289e-01
-1.295417987534537574e-01,3.106037952593382334e-02,-1.843220738890587462e-01
-1.299301303804840380e-01,3.099882730432707012e-02,-1.847102183879239246e-01
-1.306063667566829400e-01,3.071919972947462218e-02,-1.850378068184046210e-01
-1.312267733604076669e-01,3.048722457163005606e-02,-1.853457498707707374e-01
-1.319452243980296091e-01,3.029409819983314156e-02,-1.857041945283680329e-01
-1.325494734794715468e-01,3.005564855928838375e-02,-1.861079888788552683e-01
-1.329965311310486453e-01,2.988246381074016744e-02,-1.864295375076521488e-01
-1.332259109900903460e-01,2.978182490398978421e-02,-1.868391418673576165e-01
-1.339828628200255833e-01,2.946018644853282131e-02,-1.873737376253927223e-01
-1.342244588327350108e-01,2.930529828725386698e-02,-1.878309373974921814e-01
-1.345203592328035325e-01,2.909796762363597855e-02,-1.882628029354390664e-01
-1.347177255810803054e-01,2.897708870435827810e-02,-1.885833486561716843e-01
-1.351375266607486303e-01,2.885733513832050567e-02,-1.888956394770490155e-01
-1.354994476232288525e-01,2.865118749654843588e-02,-1.892036188040330524e-01
-1.360084419488868657e-01,2.850538092928139866e-02,-1.894114597268373446e-01
-1.364382728237144293e-01,2.839304629763222954e-02,-1.895479090001941924e-01
-1.367898825408981334e-01,2.822455912611893103e-02,-1.897054893100396378e-01
-1.371897591841842734e-01,2.808424532315395572e-02,-1.898281432582823725e-01
-1.374893584102370725e-01,2.806509967278486561e-02,-1.899035231736739548e-01
-1.378459211088172154e-01,2.787637027793404831e-02,-1.898939702044988298e-01
-1.381035847433538799e-01,2.776446663424397832e-02,-1.899369897512337979e-01
-1.382676679126039199e-01,2.754009372436833081e-02,-1.899953494290814449e-01
-1.383199285301538461e-01,2.730884704708674837e-02,-1.901683269246943198e-01
-1.384849003744347273e-01,2.708702578139771111e-02,-1.902556246654563132e-01
-1.386647930089394687e-01,2.684605992292293797e-02,-1.902862332794986455e-01
-1.390014415912072254e-01,2.655547301453736742e-02,-1.901931643160690855e-01
-1.395850219682219229e-01,2.621829607436726439e-02,-1.900427963340281245e-01
-1.399915070919449667e-01,2.590520908443000314e-02,-1.899393150949466591e-01
-1.403359705622012898e-01,2.555313538626652337e-02,-1.898746261169924898e-01
-1.405339982129732712e-01,2.523359790713758377e-02,-1.898394420801148286e-01
-1.406903394530460982e-01,2.481468024883642931e-02,-1.898443616303895076e-01
-1.406454804456248042e-01,2.445984449972588015e-02,-1.898916391077835331e-01
-1.405790916408657942e-01,2.402669908812032906e-02,-1.899997091744395905e-01
-1.405499690145989578e-01,2.363301313180471430e-02,-1.901083115960666980e-01
-1.402657447598812390e-01,2.338027837769501849e-02,-1.901648061406082113e-01
-1.405888417935629853e-01,2.295881039416464153e-02,-1.901728629256079217e-01
-1.410349760625457249e-01,2.244663644924965729e-02,-1.901004365706669141e-01
-1.417954302164977087e-01,2.191733491689212832e-02,-1.901269022143142473e-01
-1.430139451043773435e-01,2.124072174094976395e-02,-1.901155674516755711e-01
-1.436948315587214253e-01,2.083207020189575820e-02,-1.901118560345486652e-01
-1.439670880136265929e-01,2.037306786600051600e-02,-1.903052974501288075e-01
-1.441511460709218595e-01,2.001875254449497765e-02,-1.906493913437102006e-01
-1.441209591829416270e-01,1.953744614436508931e-02,-1.910633234035598593e-01
-1.442372505354390655e-01,1.889358783233191508e-02,-1.915934865615182836e-01
-1.441995447545018627e-01,1.832765397821528586e-02,-1.920598473341630086e-01
-1.440796272774718112e-01,1.778533887346561704e-02,-1.924356384792863528e-01
-1.441986544290899119e-01,1.723734370345603173e-02,-1.927937582583423848e-01
-1.445253305495792784e-01,1.650137399630174917e-02,-1.931825689532390977e-01
-1.452161209018829058e-01,1.576225872431574748e-02,-1.935499475931015678e-01
-1.456120865319797397e-01,1.519772147022674380e-02,-1.938992450296035674e-01
-1.458670410161400643e-01,1.462412345926761281e-02,-1.943682188489390117e-01
-1.459948477452038262e-01,1.415702905031096526e-02,-1.948481734381738162e-01
-1.459103443012315926e-01,1.372539082489726558e-02,-1.952024522274439233e-01
-1.460342418305550782e-01,1.325159676251747021e-02,-1.956303512057933069e-01
-1.461612245055605164e-01,1.267829224271505018e-02,-1.959964612643778914e-01
-1.460928582779082718e-01,1.199458305694495186e-02,-1.963168958694151700e-01
-1.463909966801981988e-01,1.135024437782433671e-02,-1.965860815813376128e-01
-1.466303922421086925e-01,1.084332002054061439e-02,-1.968474359757894365e-01
-1.469013649259851007e-01,1.035861819464173328e-02,-1.971071567283860237e-01
-1.471404049301078820e-01,9.686000759465185350e-03,-1.973419048800219011e-01
-1.472910806272468009e-01,9.081708046885628161e-03,-1.976029947986912283e-01
-1.474496387998997238e-01,8.543651472744107078e-03,-1.978512079163790016e-01
-1.476597508625040744e-01,8.041657918818889694e-03,-1.980081672858152453e-01
-1.479485384262256009e-01,7.585391015456577346e-03,-1.981075425390600719e-01
-1.484372301692732377e-01,7.017713792943636175e-03,-1.981621223645592678e-01
-1.489413318895960736e-01,6.477913392358869427e-03,-1.979927229293066970e-01
-1.495362212446597894e-01,5.849499574282324144e-03,-1.979880099118300485e-01
-1.498951120268399717e-01,5.344162267403473887e-03,-1.979692730550192681e-01
-1.500173331408110877e-01,4.788412553274168371e-03,-1.980351277736331905e-01
-1.499506410854331562e-01,4.418182592544395160e-03,-1.981287810532398053e-01
-1.498026557857109475e-01,3.961282527601139858e-03,-1.981895925105711664e-01
-1.494884027801494375e-01,3.667042205675874467e-03,-1.984065876605714263e-01
-1.493210310114653216e-01,3.270583174919960978e-03,-1.985422570822725497e-01
-1.490902340325361841e-01,3.138290595551429529e-03,-1.986532473948151023e-01
-1.491122754457056554e-01,2.755564318964009995e-03,-1.985722131572783822e-01
-1.492755632615574424e-01,2.419884693297402745e-03,-1.985156884944886679e-01
-1.494424571002588853e-01,2.234962228546633067e-03,-1.984241026181340628e-01
-1.496508472842131288e-01,1.985879861181094608e-03,-1.983803707475399469e-01
-1.496759333792669899e-01,1.830123812390949123e-03,-1.983508957775600157e-01
-1.498828642498637453e-01,1.545169938478030414e-03,-1.984088662999786423e-01
-1.501935511438763082e-01,1.477820632447224281e-03,-1.984584471315500032e-01
-1.504032369305456640e-01,1.430811142709875750e-03,-1.984749469768328500e-01
-1.504460593254692835e-01,1.340482851220625715e-03,-1.985392904896325639e-01
-1.509457993970257927e-01,1.195672553848614594e-03,-1.986365744184833415e-01
-1.514586370401125870e-01,1.119001976892020078e-03,-1.986728568573531972e-01
-1.525208779413293747e-01,8.997392327194098094e-04,-1.987135544147155819e-01
-1.533792940945551964e-01,7.071819387180489080e-04,-1.986798044825551501e-01
-1.541423676014503086e-01,4.507780575981334970e-04,-1.987084707844215536e-01
-1.545243841995894984e-01,2.189408779655344084e-04,-1.988711616562266471e-01
-1.548634206139010705e-01,2.384861662679815808e-05,-1.991000493308913433e-01
-1.549371909291804850e-01,-2.568484476027088625e-04,-1.993731579679289545e-01
-1.550387408295353375e-01,-4.789562886098885919e-04,-1.997143298072935613e-01
-1.551078409813085868e-01,-8.419788514122950041e-04,-2.000238866095604418e-01
-1.552641629016518199e-01,-1.222431077831098722e-03,-2.002306451170939861e-01
-1.555071671312758252e-01,-1.673956874677140494e-03,-2.003752735423841858e-01
-1.558187929710013464e-01,-2.088775852228830221e-03,-2.004486526127713664e-01
-1.560900428994359823e-01,-2.490061193516412974e-03,-2.005266506663115900e-01
-1.562855578500858822e-01,-2.815280987001289592e-03,-2.006164015596650085e-01
-1.566411393528885920e-01,-3.220993896012880331e-03,-2.007738805594091736e-01
-1.568181500246338678e-01,-3.523621475358285071e-03,-2.009505859741519962e-01
-1.568262734976708095e-01,-3.743211133430401905e-03,-2.011593161005321706e-01
-1.568713313853849212e-01,-4.061704318207015607e-03,-2.013203040608922967e-01
-1.569714030776160063e-01,-4.286906349714458830e-03,-2.014107574750846896e-01
-1.571405945191558240e-01,-4.523863359337243484e-03,-2.014521034329871119e-01
-1.573393535086386186e-01,-4.760804159280207504e-03,-2.014663639387893335e-01
-1.575275003477051294e-01,-5.002279240860441067e-03,-2.014932711860576431e-01
-1.577716267379009329e-01,-5.275618646317925542e-03,-2.014641342946318914e-01
-1.579665613057001372e-01,-5.464740588190297732e-03,-2.014137014081659460e-01
-1.581017597711039946e-01,-5.676606048076460187e-03,-2.013369587270657235e-01
-1.581816352806668657e-01,-5.944094244521525017e-03,-2.012886646465648355e-01
-1.582491639822283247e-01,-6.199378261132759693e-03,-2.012663091342425659e-01
-1.583618225316755779e-01,-6.500831997612588342e-03,-2.012829049867120579e-01
-1.584096936323223515e-01,-6.856753220807976223e-03,-2.013413708579974981e-01
-1.585692447065718547e-01,-7.158854062298269927e-03,-2.013465649826044479e-01
-1.587445543937616443e-01,-7.403875633756273889e-03,-2.013098280504272697e-01
-1.589422335074834325e-01,-7.767193254812065906e-03,-2.012506280371602341e-01
-1.592621323586599913e-01,-8.155747524292211725e-03,-2.012198433611146753e-01
-1.594719673942558702e-01,-8.545785476882061804e-03,-2.012715672530316358e-01
-1.595259426259380831e-01,-8.908213535253006743e-03,-2.013529474792558893e-01
-1.594361538066828565e-01,-9.315959451389022039e-03,-2.015045433855640333e-01
-1.593610842468988209e-01,-9.733526782207457817e-03,-2.016870989316690010e-01
-1.592925095396000301e-01,-1.019155879028549316e-02,-2.018247961187186190e-01
-1.593256052959479696e-01,-1.056904379496664825e-02,-2.018961392343404104e-01
-1.594523043689158592e-01,-1.097914974000652188e-02,-2.019392097493228344e-01
-1.595113904295040741e-01,-1.146406129857752143e-02,-2.020542536657408961e-01
-1.599084518889717643e-01,-1.199963758469874131e-02,-2.020387697374498581e-01
-1.602642627121554086e-01,-1.236090008908302673e-02,-2.021146231501471657e-01
-1.605880120385905496e-01,-1.283878925135578664e-02,-2.021782936970001054e-01
-1.605939221916403425e-01,-1.316263627369945732e-02,-2.024371099250661943e-01
-1.610453797734295034e-01,-1.362635170321674360e-02,-2.026904508138990257e-01
-1.613394015952236693e-01,-1.400038476913106900e-02,-2.028661234985007777e-01
-1.617174505539196450e-01,-1.443701295321059286e-02,-2.030487530137980168e-01
-1.619986203302406502e-01,-1.484936367770522958e-02,-2.032226056736572695e-01
-1.625151579219075160e-01,-1.521920184146502431e-02,-2.034043035113818898e-01
-1.629177525555785544e-01,-1.566119274110860937e-02,-2.035874319213404615e-01
-1.632062587202693094e-01,-1.619648996818995323e-02,-2.037597591662713703e-01
-1.633334104967813227e-01,-1.663435444689792542e-02,-2.039647546541541179e-01
-1.633915270743373782e-01,-1.705202542511990993e-02,-2.042137923641372532e-01
-1.635019451568097970e-01,-1.753176345674184455e-02,-2.045339027549613053e-01
-1.635411221830831152e-01,-1.788273617953756167e-02,-2.047221884615441634e-01
-1.638146806223567120e-01,-1.846087270803981051e-02,-2.048929528638175901e-01
-1.642970280757550805e-01,-1.901347250616020057e-02,-2.051004843292786040e-01
-1.648430668872578886e-01,-1.950902693692363465e-02,-2.051820861477763047e-01
-1.653557597143401059e-01,-1.982222170213759904e-02,-2.052880576081380914e-01
-1.658040945217093276e-01,-2.010348230618458354e-02,-2.053614654107876747e-01
-1.660680755017742982e-01,-2.035288656454486977e-02,-2.055258400499782034e-01
-1.661199271317203296e-01,-2.053557671034017540e-02,-2.056990421456913187e-01
-1.661573049514138978e-01,-2.084797200313254217e-02,-2.059492189526839767e-01
-1.662035598203809861e-01,-2.115936124600953372e-02,-2.061855354451455347e-01
-1.662143036429778453e-01,-2.136382588095525614e-02,-2.063655873358271609e-01
-1.665628666536919100e-01,-2.163057007797114517e-02,-2.065120413669723487e-01
-1.670122869402237975e-01,-2.191753119621836499e-02,-2.065518922369105059e-01
-1.677893831027792715e-01,-2.225475382851410666e-02,-2.065411710713545290e-01
-1.685823646589021951e-01,-2.262419409332011577e-02,-2.064784625902306714e-01
-1.690818167944297401e-01,-2.291840437624920179e-02,-2.064128870697730656e-01
-1.692547808579888402e-01,-2.315764808000114749e-02,-2.065243586901803208e-01
-1.691680196153918792e-01,-2.344148063672918392e-02,-2.066857002379722807e-01
-1.689010909547188355e-01,-2.371629729241547802e-02,-2.069278760637693892e-01
-1.687308371330329682e-01,-2.403698933042669461e-02,-2.071186651201177287e-01
-1.687061911700256933e-01,-2.432242968836156871e-02,-2.072156415373795912e-01
-1.688851399566441702e-01,-2.467576628055884180e-02,-2.072304820412105009e-01
-1.693378774636173922e-01,-2.504676469852512577e-02,-2.071734706765932521e-01
-1.699908163890208324e-01,-2.538687873438988385e-02,-2.070631793893321360e-01
-1.706116280937738372e-01,-2.572217014477257147e-02,-2.069911080536528669e-01
-1.713367359862165151e-01,-2.604460163519700666e-02,-2.069361755492916122e-01
-1.719826860776016986e-01,-2.651730579693239997e-02,-2.068267827673872794e-01
-1.723855435962066696e-01,-2.692518164934526448e-02,-2.068651026241442870e-01
-1.722214245687513356e-01,-2.738659544244420596e-02,-2.069977624552376549e-01
-1.719580536698882001e-01,-2.784895176920315629e-02,-2.072573219912732245e-01
-1.715716918660168677e-01,-2.821113138596814673e-02,-2.075208560177832506e-01
-1.712966211833792662e-01,-2.881622960230828534e-02,-2.077235685063351933e-01
-1.713343707926534010e-01,-2.965088693251122232e-02,-2.077779238981703192e-01
-1.715998437543291288e-01,-3.046191759307564917e-02,-2.078229405349279468e-01
-1.720073370722109141e-01,-3.144922156751178699e-02,-2.077731251017224112e-01
-1.726498980357676905e-01,-3.261358311697609702e-02,-2.075488972700920698e-01
-1.732594581986117155e-01,-3.373542864362072402e-02,-2.074924101845898594e-01
-1.734161576893435142e-01,-3.469977423879427869e-02,-2.075295665486258379e-01
-1.733171051831175480e-01,-3.580910873303949638e-02,-2.076546293112072061e-01
-1.730207577920828410e-01,-3.686588052824518735e-02,-2.079216542395609102e-01
-1.725382558331272354e-01,-3.807806951340492185e-02,-2.081613713915237140e-01
-1.723504224613453262e-01,-3.916783646328131363e-02,-2.084559416043382796e-01
-1.724285543624861916e-01,-4.008137622231228159e-02,-2.086835427531273102e-01
-1.725916825388311704e-01,-4.107299510087220051e-02,-2.087934660622149108e-01
-1.729925269052869641e-01,-4.199864033041628142e-02,-2.088919266890840731e-01
-1.735740369125653160e-01,-4.303639432628575401e-02,-2.089993838945727600e-01
-1.740422034009691532e-01,-4.390904548314861211e-02,-2.091498295440319954e-01
-1.745686602972385537e-01,-4.488405764596908876e-02,-2.093209154954469298e-01
-1.747527011404851616e-01,-4.554775240493974531e-02,-2.096524699733157138e-01
-1.745942255583471103e-01,-4.623441249385745744e-02,-2.101520995629124200e-01
-1.743694637936436809e-01,-4.686581084199265002e-02,-2.107218695735154912e-01
-1.741045712084403896e-01,-4.766646544193570145e-02,-2.112857841499359568e-01
-1.739870047381045504e-01,-4.840831032209763629e-02,-2.117358722781547686e-01
-1.741576512897447804e-01,-4.922044507913320155e-02,-2.122331464395347811e-01
-1.745085868058268985e-01,-4.994560785688101356e-02,-2.125908253613482957e-01
-1.754757791859732630e-01,-5.078252039230740644e-02,-2.127411167250225221e-01
-1.764677455762584946e-01,-5.154805507463905423e-02,-2.128022439380531095e-01
-1.776580224543226061e-01,-5.250567903849173712e-02,-2.127617180893387749e-01
-1.787405743834629135e-01,-5.328628160991183416e-02,-2.127661424944555235e-01
-1.794172494556998398e-01,-5.442444958869657734e-02,-2.129079491158904491e-01
-1.794787709237668782e-01,-5.538506164187456671e-02,-2.132415741446493929e-01
-1.789654591009348372e-01,-5.618983477036071372e-02,-2.135833090850350613e-01
