-1.484566107706757343e-01,1.809075077169940704e-01,-2.751236405033203880e-01
-1.485418538904661745e-01,1.811104095551509252e-01,-2.751448438199428637e-01
-1.486960836362038185e-01,1.812780424600544671e-01,-2.750926441933785327e-01
-1.488015415440447908e-01,1.815057565948260954e-01,-2.748794348174108393e-01
-1.488631424327240826e-01,1.817014788430807992e-01,-2.747458707731151861e-01
-1.489517897286265491e-01,1.819332257557147725e-01,-2.747160206395138360e-01
-1.490333735828202610e-01,1.821288926251398432e-01,-2.746565176173545453e-01
-1.491906293611064416e-01,1.822950719730420666e-01,-2.745378723457205794e-01
-1.491569315919120675e-01,1.823778277959012262e-01,-2.742959989640576524e-01
-1.491727084963398453e-01,1.825419767273231964e-01,-2.740945578345703737e-01
-1.490903519916005893e-01,1.826319794636336591e-01,-2.740799582115878152e-01
-1.491478285305503915e-01,1.827670820104838056e-01,-2.739295887471993041e-01
-1.491878024965624661e-01,1.829223822561007462e-01,-2.737394054594162185e-01
-1.494220195391004757e-01,1.829678995189014112e-01,-2.735361853254483222e-01
-1.495758276489982386e-01,1.832010978044292249e-01,-2.732301506471461749e-01
-1.496422723881530858e-01,1.834185462472328609e-01,-2.730333893474661267e-01
-1.497524399163670528e-01,1.835723522930712837e-01,-2.728793765709145447e-01
-1.497597256905008056e-01,1.837669798827080148e-01,-2.726752803725736030e-01
-1.497470775006443378e-01,1.839200307216810604e-01,-2.724928439507650069e-01
-1.498317144261133438e-01,1.840222832704898615e-01,-2.723903106073688463e-01
-1.498575381997041545e-01,1.841511310288609093e-01,-2.722052419949383406e-01
-1.499897267119427169e-01,1.843054719394683627e-01,-2.720314503742340406e-01
-1.500922312907579104e-01,1.843315420521857428e-01,-2.720058959890652162e-01
-1.502597584850347001e-01,1.845051502957296419e-01,-2.716661472156376433e-01
-1.503696563524464236e-01,1.846543487757924540e-01,-2.714508654515306318e-01
-1.505142957172926899e-01,1.847718041546127787e-01,-2.712899991183217452e-01
-1.505521777552163154e-01,1.849204792714430612e-01,-2.710331288236860203e-01
-1.506527962729118097e-01,1.850658824304032279e-01,-2.708242183386824209e-01
-1.507330038953125784e-01,1.851837755828913135e-01,-2.706885766539040006e-01
-1.508777994182493587e-01,1.852808978124459438e-01,-2.705094908934766451e-01
-1.509508982415318779e-01,1.854235888362147089e-01,-2.702971358060048956e-01
-1.510989490080816289e-01,1.854774717236406245e-01,-2.701283520500172841e-01
-1.512598432535423032e-01,1.855082063433254880e-01,-2.700280576235476460e-01
-1.513052766673984029e-01,1.854662218966254272e-01,-2.700020262895712619e-01
-1.515932874384310902e-01,1.854261340321737006e-01,-2.698852913701461631e-01
-1.518298986455356436e-01,1.854216873327916293e-01,-2.697420522677553834e-01
-1.521202984305754513e-01,1.854451813195467924e-01,-2.695776180821765067e-01
-1.523494154133312739e-01,1.854357611599656286e-01,-2.695003770625428174e-01
-1.527677188227422322e-01,1.854671268838917753e-01,-2.693317102563357324e-01
-1.532613331716627392e-01,1.854800178769790975e-01,-2.692790969887894903e-01
-1.537329800497850285e-01,1.854035609828760534e-01,-2.692641872785150881e-01
-1.541896998462636559e-01,1.852865161710527397e-01,-2.692500348938260402e-01
-1.547449936134074888e-01,1.851672872694784533e-01,-2.691590033710378194e-01
-1.555746128477686896e-01,1.850075757613671434e-01,-2.691465718231649262e-01
-1.563985281928807758e-01,1.847869299248094122e-01,-2.691522131823855801e-01
-1.568839103818925329e-01,1.845132331680405802e-01,-2.692650081002030404e-01
-1.575791134854041542e-01,1.842670045035375848e-01,-2.692109730538181367e-01
-1.582911518479570567e-01,1.839782259180869073e-01,-2.692118290774505596e-01
-1.589559618711623157e-01,1.838473379645494121e-01,-2.692429067879258398e-01
-1.597267620930146459e-01,1.837402372687576002e-01,-2.692686682700236034e-01
-1.607650654341409857e-01,1.836627687342880233e-01,-2.692815390858633862e-01
-1.616190397932185663e-01,1.835249408706736418e-01,-2.693999080494382525e-01
-1.623701672444310962e-01,1.833792643785440157e-01,-2.694629305695244170e-01
-1.633385374178262239e-01,1.831282781453968667e-01,-2.695818206825082441e-01
-1.642288120205066260e-01,1.829457729422304946e-01,-2.695160289902194251e-01
-1.651218729905312710e-01,1.827726548264956286e-01,-2.695596012449090750e-01
-1.661828030259809852e-01,1.825444394953029403e-01,-2.696158775902599558e-01
-1.670678285147523257e-01,1.823689474261641907e-01,-2.697052793340333210e-01
-1.681488400526997551e-01,1.822670345388727187e-01,-2.697570280578371893e-01
-1.691886813739001960e-01,1.820287434016595041e-01,-2.698098113517444219e-01
-1.700851615875328404e-01,1.819066216468627484e-01,-2.698088675275247539e-01
-1.710593234951737207e-01,1.818713607680833844e-01,-2.699562713087324539e-01
-1.721056392683288916e-01,1.817294846110456830e-01,-2.700769057911411863e-01
-1.730386221179625317e-01,1.815831648351592109e-01,-2.700386020663536613e-01
-1.738448588237006542e-01,1.815432109388611104e-01,-2.701453547261873922e-01
-1.747650503609425310e-01,1.815172193805413003e-01,-2.702706266018601866e-01
-1.754289302853172805e-01,1.814993259203497578e-01,-2.704852487174029818e-01
-1.762500603480161576e-01,1.815578219519828340e-01,-2.705065134372448554e-01
-1.772993459002444316e-01,1.815334083532882947e-01,-2.705943888311184153e-01
-1.782505787317227863e-01,1.814919410658617782e-01,-2.706011381013153638e-01
-1.791586523090806238e-01,1.814801034217583542e-01,-2.705812673946086377e-01
-1.802771157750291120e-01,1.814066926929362444e-01,-2.706352728629122240e-01
-1.812267786517139379e-01,1.814151891404522932e-01,-2.706425446839260118e-01
-1.821641907789317283e-01,1.815052914552670316e-01,-2.705457260047046120e-01
-1.832245151106251246e-01,1.815853701561821187e-01,-2.705282143022005314e-01
-1.841983448870226914e-01,1.816622131022319064e-01,-2.704343202992189887e-01
-1.852113017050421029e-01,1.817255862515076981e-01,-2.703225631153944875e-01
-1.862434521107224628e-01,1.817788745949504570e-01,-2.702699895944373765e-01
-1.874401162940067533e-01,1.818706882456585516e-01,-2.701381522066812479e-01
-1.884194062501836076e-01,1.818477081584294053e-01,-2.701593773231065754e-01
-1.894551233996589479e-01,1.818956999728429391e-01,-2.700518024887630375e-01
-1.905980584199102323e-01,1.819133668224201528e-01,-2.701366606904134215e-01
-1.916047773964059953e-01,1.819762152123406140e-01,-2.700557095971065635e-01
-1.925356161866252636e-01,1.821371619055305313e-01,-2.699747653788540092e-01
-1.935971739493593247e-01,1.822850827100172821e-01,-2.698652949933721956e-01
-1.947237953418796685e-01,1.824539700136739440e-01,-2.695970260155506892e-01
-1.955649601659491532e-01,1.826161996667493848e-01,-2.693719320117295979e-01
-1.963606373080557521e-01,1.826010196215791248e-01,-2.694147488965485948e-01
-1.972100316912878681e-01,1.827082308830449697e-01,-2.693257832629551984e-01
-1.980280830554936866e-01,1.828739629347767015e-01,-2.692374853659291745e-01
-1.989560630067704339e-01,1.829688337461215231e-01,-2.691794544940728784e-01
-1.997293643132454222e-01,1.831446364309719521e-01,-2.691066667718349237e-01
-2.004465637909272901e-01,1.833531531140586424e-01,-2.688491231202867482e-01
-2.011739292229417497e-01,1.834939838116906030e-01,-2.686978741351735422e-01
-2.017144774172895116e-01,1.835680939621009700e-01,-2.687182673530879029e-01
-2.025354621676995204e-01,1.836768835667256516e-01,-2.686815771652160123e-01
-2.034131295376988557e-01,1.837620860386931232e-01,-2.686053386564912770e-01
-2.041758101985778340e-01,1.838361409631667498e-01,-2.684940182971171652e-01
-2.049500196918179751e-01,1.838530484684746114e-01,-2.685354613381569777e-01
-2.057118704114834773e-01,1.838592011435194185e-01,-2.685504575286943307e-01
-2.063781833540133115e-01,1.840027886380135314e-01,-2.685671697093132693e-01
-2.070387653957494745e-01,1.840146967062190886e-01,-2.686277379367396634e-01
-2.078064418528634549e-01,1.839835866353061178e-01,-2.686293399689256844e-01
-2.085636744201997961e-01,1.840248091139084496e-01,-2.685814267824246926e-01
-2.092707876163160396e-01,1.839715732365672096e-01,-2.686672581587741249e-01
-2.099558473503501943e-01,1.839218700438563503e-01,-2.688781970048710335e-01
-2.106830037399766986e-01,1.838450698595359423e-01,-2.690589813237638239e-01
-2.110808399462904550e-01,1.836437577269158239e-01,-2.693287926812431010e-01
-2.115378141002253187e-01,1.834546574028695642e-01,-2.694778083677080716e-01
-2.121283285905382621e-01,1.832117724221145882e-01,-2.696115686316531423e-01
-2.126758366346196416e-01,1.829731805278101142e-01,-2.698219637745022936e-01
-2.132227195101484840e-01,1.827270340726281361e-01,-2.700855963895953948e-01
-2.136702258583657865e-01,1.825463697217715731e-01,-2.702159996406034992e-01
-2.140625478578432883e-01,1.822766027669885658e-01,-2.704407133642172667e-01
-2.144831929497298950e-01,1.820253117781645558e-01,-2.706222171601542215e-01
-2.148884074163065483e-01,1.817475219235923645e-01,-2.708005063265410683e-01
-2.154595729324056408e-01,1.814139528552078662e-01,-2.710413730905774088e-01
-2.158986501356058851e-01,1.810008970559820463e-01,-2.712171266206206965e-01
-2.162306322025699945e-01,1.806426241386775988e-01,-2.713277464258361249e-01
-2.166229905606885664e-01,1.802712757991790093e-01,-2.714654252595520845e-01
-2.169564202982988133e-01,1.799003583467076728e-01,-2.717272357270790195e-01
-2.172849134140146798e-01,1.795644185180144681e-01,-2.719242683097968794e-01
-2.176983279796633475e-01,1.791984644243519720e-01,-2.721709570693970903e-01
-2.179730394808118976e-01,1.788372115006751362e-01,-2.723774175797899488e-01
-2.182626206125188872e-01,1.784857216742384567e-01,-2.725278001925204308e-01
-2.186687461488721895e-01,1.780724664559673598e-01,-2.727773937165212104e-01
-2.188811263526558859e-01,1.777339770664877472e-01,-2.729201168210506623e-01
-2.192212446119925495e-01,1.772203015377543378e-01,-2.730383911864153745e-01
-2.196026748886386049e-01,1.769616985693305278e-01,-2.733141715694626939e-01
-2.199949196918913885e-01,1.766638683755011041e-01,-2.734919910562307876e-01
-2.203712672328451139e-01,1.762228258839521056e-01,-2.738610645794796739e-01
-2.206738898186677011e-01,1.758309938808254314e-01,-2.740897154416623849e-01
-2.209780839988919610e-01,1.754725997251519454e-01,-2.742948467660868417e-01
-2.213321588967195885e-01,1.751546995470907586e-01,-2.746393541007483563e-01
-2.216060322736897736e-01,1.749274872686972515e-01,-2.749691993877272367e-01
-2.219312220816415104e-01,1.747318989220191798e-01,-2.752592125074500018e-01
-2.223361266299223038e-01,1.745095197202606307e-01,-2.756168299823915646e-01
-2.227729545577109560e-01,1.742042374982842035e-01,-2.759095114152270156e-01
-2.231401920587126886e-01,1.738523864087027915e-01,-2.761257628525886076e-01
-2.236417219676186396e-01,1.735442127821639480e-01,-2.763512781244239491e-01
-2.240154508589467519e-01,1.733148859021554078e-01,-2.766107089961922227e-01
-2.243935074451528233e-01,1.731653750617800358e-01,-2.769103114332356341e-01
-2.247945573962824295e-01,1.730284112724308765e-01,-2.771187201274525336e-01
-2.251650912467836885e-01,1.729209565499501000e-01,-2.772789878872083946e-01
-2.254976025218851099e-01,1.727745799508838831e-01,-2.775552570452832768e-01
-2.260261238849662624e-01,1.725878566556398597e-01,-2.778294699234011844e-01
-2.264063404121665901e-01,1.724883562909374224e-01,-2.780688029607363276e-01
-2.268316007295687331e-01,1.724494519843255136e-01,-2.783411979041163775e-01
-2.272558708442246056e-01,1.724665218919888554e-01,-2.785953238861305081e-01
-2.277130042803213184e-01,1.724392979541408133e-01,-2.788373913533250814e-01
-2.281270868889639647e-01,1.724180172692763857e-01,-2.790364037074306580e-01
-2.284825184418397270e-01,1.723916702212653362e-01,-2.792483906144012096e-01
-2.288692776526096151e-01,1.724201814664210186e-01,-2.795507921124018580e-01
-2.292536849621027994e-01,1.724622905115498761e-01,-2.798818475084905444e-01
-2.295405966958154464e-01,1.725388772744805288e-01,-2.801224749502670974e-01
-2.298779376957437726e-01,1.726256089874702859e-01,-2.804495190630946766e-01
-2.304485116828583202e-01,1.726742773720076618e-01,-2.808890035203805979e-01
-2.309141247196123126e-01,1.727294643706446253e-01,-2.812401031928644102e-01
-2.313184399550965165e-01,1.727456038644256675e-01,-2.817348245273993967e-01
-2.316655602273165471e-01,1.727697775490121268e-01,-2.821887064246686450e-01
-2.321784828242651755e-01,1.728211644302881100e-01,-2.825977355299578164e-01
-2.325633728204843931e-01,1.728554587218464889e-01,-2.831092082438795288e-01
-2.327581595441727269e-01,1.728500848655112609e-01,-2.836775331523657684e-01
-2.330683513328332956e-01,1.728871497200296370e-01,-2.841804202267876889e-01
-2.334161592204281876e-01,1.729254074176294065e-01,-2.847609683594765073e-01
-2.338097761780232042e-01,1.729030679995408604e-01,-2.855030632031052562e-01
-2.341620761840432219e-01,1.728776831072930675e-01,-2.862047683459225667e-01
-2.346899666056167510e-01,1.728671501543499189e-01,-2.867935251840751931e-01
-2.350741856587976186e-01,1.727900984902015491e-01,-2.875133756077419278e-01
-2.351558139048144369e-01,1.726326654895405655e-01,-2.883334214334762891e-01
-2.354037729890577912e-01,1.725744021968534936e-01,-2.890496125383030801e-01
-2.356579856468667411e-01,1.725011195586817203e-01,-2.898077229729505433e-01
-2.359637862988908652e-01,1.723679144801280039e-01,-2.906127487227232464e-01
-2.362807527442627453e-01,1.721210937207020286e-01,-2.912612346576439748e-01
-2.364981111746471132e-01,1.721207805960776327e-01,-2.921064684097869346e-01
-2.367296774375458879e-01,1.719996056546548580e-01,-2.929907080099880545e-01
-2.369927301448448986e-01,1.719095553645054453e-01,-2.936804047990522193e-01
-2.371028799785747654e-01,1.717242849479359568e-01,-2.945572100944922056e-01
-2.374063857489165374e-01,1.715002818504020587e-01,-2.954810079171377168e-01
-2.376754213762987400e-01,1.712830835214894376e-01,-2.962230798977572022e-01
-2.378252376115631284e-01,1.709758570916989906e-01,-2.969495606170680091e-01
-2.380235281956394888e-01,1.706891773532327738e-01,-2.976990757595752157e-01
-2.381055043080694267e-01,1.704409596214890577e-01,-2.984337942699966106e-01
-2.382190271064783538e-01,1.701995343215540191e-01,-2.991275244369981934e-01
-2.384088197115840635e-01,1.699698424505780847e-01,-2.999788889647554413e-01
-2.387058283682367277e-01,1.697536375282676091e-01,-3.008472466397149603e-01
-2.388898824820678279e-01,1.694924369276752385e-01,-3.016583997658441874e-01
-2.390217472328538539e-01,1.692009515396554753e-01,-3.023315040227245731e-01
-2.393583402213779465e-01,1.689932366496672278e-01,-3.027563994814279624e-01
-2.393382684633387769e-01,1.686269702528072900e-01,-3.034328951115554673e-01
-2.398119372899787383e-01,1.683878821021907723e-01,-3.038777248097153105e-01
-2.395899441677486474e-01,1.679990973464110526e-01,-3.047757932620269727e-01
-2.397222015676114260e-01,1.677778541460038242e-01,-3.054445619785006727e-01
-2.397951625084723537e-01,1.674039293872603418e-01,-3.061166180973229345e-01
-2.400070583067784313e-01,1.670582160441051178e-01,-3.067287866401446905e-01
-2.401996662980924180e-01,1.666538768286118244e-01,-3.073649040244825770e-01
-2.403446736235563264e-01,1.663876476423664375e-01,-3.080380353451470654e-01
-2.404293925916256569e-01,1.661453067789127602e-01,-3.087630468031994369e-01
-2.405430574510497022e-01,1.658651332347164664e-01,-3.095029054121116729e-01
-2.410611718271246651e-01,1.656710471540648877e-01,-3.097815480087877660e-01
-2.407713064678190240e-01,1.652585840155160746e-01,-3.107410440835067789e-01
-2.409454159881303237e-01,1.649836447105191284e-01,-3.114998719841670649e-01
-2.410521981019886906e-01,1.647858361608043054e-01,-3.122151742018086651e-01
-2.412072598079122443e-01,1.645953185282165443e-01,-3.129259535761672595e-01
-2.412738610751320456e-01,1.643324481713524521e-01,-3.136755126222441348e-01
-2.413378332183233055e-01,1.641142475658961264e-01,-3.143770049547978118e-01
-2.414339925118303420e-01,1.639466115664010570e-01,-3.150688526273652812e-01
-2.416169255946734318e-01,1.637664407710567316e-01,-3.158670673993304590e-01
-2.417507460929218255e-01,1.636346766125663377e-01,-3.165600911380392901e-01
-2.418339639458847168e-01,1.634915277361739805e-01,-3.172755281462409371e-01
-2.420911518142314089e-01,1.633531012880845290e-01,-3.178720319965249175e-01
-2.421802807945482860e-01,1.632451967409528359e-01,-3.185110103125303738e-01
-2.422236079547495091e-01,1.631810493553430275e-01,-3.191459401645451166e-01
-2.422720537337794688e-01,1.631036525019891603e-01,-3.197997977816635640e-01
-2.423640246836808454e-01,1.630931192638548355e-01,-3.203484389149249267e-01
-2.425001981197315026e-01,1.630617811450530419e-01,-3.209924851667294021e-01
-2.426399947509974564e-01,1.630630543537849586e-01,-3.217006330022433858e-01
-2.427719367045646226e-01,1.630988590007149963e-01,-3.223521115597494102e-01
-2.428987880806145749e-01,1.631144887270773725e-01,-3.229120346454132928e-01
-2.430685114042841211e-01,1.631049249641597088e-01,-3.234403696655654414e-01
-2.432093193462555591e-01,1.631092649272031514e-01,-3.239730549048234209e-01
-2.432288734940230845e-01,1.631700677851898040e-01,-3.245071753325268205e-01
-2.432953064140829236e-01,1.632581253236639884e-01,-3.250526916950526868e-01
-2.433266497720457666e-01,1.633278300137282479e-01,-3.255744053220492873e-01
-2.433362904256907711e-01,1.633982801188413048e-01,-3.261715229315100828e-01
-2.438533582213019413e-01,1.635587687962074543e-01,-3.265108594980912216e-01
-2.436553020765370448e-01,1.635492608465337616e-01,-3.272410303368022966e-01
-2.437621051856402044e-01,1.636227965322173405e-01,-3.277040382057689882e-01
-2.441908507982590293e-01,1.638071468256806495e-01,-3.279909421706044270e-01
-2.439770466289006845e-01,1.638490330527123118e-01,-3.287698187075571710e-01
-2.440827808684093991e-01,1.639894789532516106e-01,-3.291978408247553389e-01
-2.441166827116125482e-01,1.640712544942156403e-01,-3.296710640366544709e-01
-2.441256152302947457e-01,1.641558913240656892e-01,-3.301620766177197908e-01
-2.442375350974346770e-01,1.643160573203984176e-01,-3.305420673269967580e-01
-2.443368476932304967e-01,1.644552384185316851e-01,-3.309345864201631571e-01
-2.443345875837985015e-01,1.645689594830863633e-01,-3.313958840810276030e-01
-2.444120202813959697e-01,1.646697837635808237e-01,-3.317560759997961739e-01
-2.444805968127009566e-01,1.647557504231414727e-01,-3.321508861579909322e-01
-2.445132054375249719e-01,1.648156418905651066e-01,-3.325558223650890710e-01
-2.449418770006611124e-01,1.649606371027142193e-01,-3.326250408874189546e-01
-2.446474010627174012e-01,1.649108145672475989e-01,-3.332506608784449043e-01
-2.447304501464054038e-01,1.649865402097511757e-01,-3.336241242740562996e-01
-2.447697883994278123e-01,1.650752917378822682e-01,-3.340061063287524945e-01
-2.448995973404508031e-01,1.651370161640128287e-01,-3.343398236538792645e-01
-2.449768382807869516e-01,1.651356848200077609e-01,-3.346787464324902928e-01
-2.450475130562997650e-01,1.651157181345035418e-01,-3.350050349878062050e-01
-2.450607941327827277e-01,1.650721644703319890e-01,-3.353421930303053244e-01
-2.450964575493281561e-01,1.650468845047242117e-01,-3.356497447258472988e-01
-2.450899661484080005e-01,1.650202121822771373e-01,-3.359677288162554731e-01
-2.451268365895499790e-01,1.649931526773339707e-01,-3.362719200936723496e-01
-2.451615039507974159e-01,1.649515310368895316e-01,-3.366327695543240850e-01
-2.451155744028159778e-01,1.648766885258423631e-01,-3.369653972187789392e-01
-2.451242517277534561e-01,1.648346693237209004e-01,-3.372146130853748147e-01
-2.451349429432344296e-01,1.647705949291528027e-01,-3.375132908260587428e-01
-2.451321602250625953e-01,1.646936592627746554e-01,-3.377959655604927391e-01
-2.451415349946159949e-01,1.645784724932485288e-01,-3.381128083861462130e-01
-2.451315447219506449e-01,1.644929791760146864e-01,-3.384299758636988287e-01
-2.451170596598979956e-01,1.644123856002497330e-01,-3.386987789208433242e-01
-2.451228878255832244e-01,1.643472033573477875e-01,-3.389677954072549682e-01
-2.451327421722244160e-01,1.642814518345684649e-01,-3.392663110197347009e-01
-2.451342790957531936e-01,1.642008632114491107e-01,-3.395720297193367543e-01
-2.451089538289807912e-01,1.641149467082555768e-01,-3.398359328491711295e-01
-2.450869606197832173e-01,1.639732303487096698e-01,-3.400700499072657479e-01
-2.451172513078006543e-01,1.637982559754547485e-01,-3.403789223580462320e-01
-2.450917218037244050e-01,1.635884423847669411e-01,-3.405883751855469654e-01
-2.451135757412360172e-01,1.635391693030017191e-01,-3.409115401057194461e-01
-2.450982504245869387e-01,1.634894389082532651e-01,-3.412162000479614932e-01
-2.450803434600272168e-01,1.633639959718295176e-01,-3.415521952433753228e-01
-2.450478299077199495e-01,1.631852394821493857e-01,-3.417383878148516629e-01
-2.450457576906109880e-01,1.630516239545490020e-01,-3.419954568987932930e-01
-2.450682119988507601e-01,1.629341973072455096e-01,-3.421924002878409254e-01
-2.450640215706143543e-01,1.629025047514049973e-01,-3.424479586958879551e-01
-2.450215101350854963e-01,1.629035254164207247e-01,-3.427489848284848151e-01
-2.450023366704088268e-01,1.628557842378364207e-01,-3.430477836984833218e-01
-2.450126221117834846e-01,1.628060500288266710e-01,-3.433752252460076093e-01
-2.450253633372611317e-01,1.627507523781868137e-01,-3.436283844622955996e-01
-2.450510022973079183e-01,1.626967141931864869e-01,-3.439367993277260283e-01
-2.451163302668140087e-01,1.626390989952157251e-01,-3.442921561733829350e-01
-2.451314498384017104e-01,1.626070430270931677e-01,-3.446676231155541004e-01
-2.451215444422635281e-01,1.625775375359115316e-01,-3.450493220252974780e-01
-2.451502848883703178e-01,1.625406799456326767e-01,-3.454442311689840395e-01
-2.451854850790509688e-01,1.625121161045391949e-01,-3.458873115277780741e-01
-2.452377602799394873e-01,1.624671748631533186e-01,-3.462755842191871380e-01
-2.452765598307704298e-01,1.624455594010706383e-01,-3.467226142382715537e-01
-2.453354661624368438e-01,1.624274787523359576e-01,-3.472458978452790390e-01
-2.453520487456362087e-01,1.624187864050114782e-01,-3.477658909527727715e-01
-2.453457988618029662e-01,1.624396854335210805e-01,-3.483203190111607839e-01
-2.453619264718805981e-01,1.624850076184561898e-01,-3.488491524034165181e-01
-2.453971699142714902e-01,1.625074376143110233e-01,-3.494200167007690538e-01
-2.454456416846668987e-01,1.624876451616409923e-01,-3.500323212815494855e-01
-2.455761935610197844e-01,1.624824000216516795e-01,-3.506855088140188315e-01
-2.456668433617607838e-01,1.625183860792674129e-01,-3.513566696970835679e-01
-2.457368314626957317e-01,1.625453494009077293e-01,-3.520802632726978132e-01
-2.457995456088853115e-01,1.625939637278932814e-01,-3.528330192616104810e-01
-2.459476165623840638e-01,1.627162615651688571e-01,-3.535349737396762393e-01
-2.459733808510868869e-01,1.628835927461581845e-01,-3.541789849070271501e-01
-2.460325816460111337e-01,1.629661296320975838e-01,-3.548962802183242005e-01
-2.460541556368733285e-01,1.630379400561140224e-01,-3.555678666223345274e-01
-2.462102757279954202e-01,1.630816351807446996e-01,-3.562883971822214946e-01
-2.462663003923439287e-01,1.631338770793009652e-01,-3.570382099222859651e-01
-2.464015646503712464e-01,1.631903113732114385e-01,-3.578040890857181466e-01
-2.464899320549732709e-01,1.632260123492126347e-01,-3.585401280312261463e-01
-2.465856474139877796e-01,1.632225392767145400e-01,-3.592495142453575596e-01
-2.466655389283723132e-01,1.632274981832188554e-01,-3.598533012663045483e-01
-2.467721103878572353e-01,1.632696697347963688e-01,-3.603793686608884883e-01
-2.468231739497803723e-01,1.633297535386705190e-01,-3.609378133186016413e-01
-2.468660931280787230e-01,1.633972249239290797e-01,-3.614598192738105453e-01
-2.468931272078500050e-01,1.634687256571642766e-01,-3.620692219193228922e-01
-2.470336998651829208e-01,1.634938777247375019e-01,-3.626489954767402324e-01
-2.471133752190105004e-01,1.635108040764189918e-01,-3.631953546504753660e-01
-2.471910133873002069e-01,1.635312446507576345e-01,-3.637761021406724637e-01
-2.472769099667277981e-01,1.635566574384285654e-01,-3.643536263779134643e-01
-2.473274185181514317e-01,1.635843855802664448e-01,-3.648949690610194807e-01
-2.473982277683858810e-01,1.635896336119761763e-01,-3.654979586738766884e-01
-2.475896977142616473e-01,1.636495535855120864e-01,-3.659369056022532263e-01
-2.476590073592694896e-01,1.636757745288095478e-01,-3.664624790645554242e-01
-2.474685144972302298e-01,1.636471639832244029e-01,-3.670971086043381959e-01
-2.475228936687057235e-01,1.636174512730380615e-01,-3.677147870295893739e-01
-2.475623077189585963e-01,1.635669694784700756e-01,-3.682877038600240738e-01
-2.476551015198788508e-01,1.634869380514227533e-01,-3.688422791622976149e-01
-2.476669934805115214e-01,1.633938307784250643e-01,-3.694428485199825474e-01
-2.475791960323713570e-01,1.633773192180150435e-01,-3.700521591780425723e-01
-2.473399835454754003e-01,1.634384507447380619e-01,-3.705978824610891564e-01
-2.471794802138087555e-01,1.634978380506324214e-01,-3.712098848402760609e-01
-2.470861744970743457e-01,1.636328064653086722e-01,-3.716370130757988832e-01
-2.468807817000822635e-01,1.637260265896369194e-01,-3.721233739746310221e-01
-2.466669281037318084e-01,1.637540747160534660e-01,-3.725992200743455385e-01
-2.463301731859098842e-01,1.637763999233064760e-01,-3.731377068082668558e-01
-2.461969663695302568e-01,1.637801652619734760e-01,-3.735268233874959876e-01
-2.459941236959461153e-01,1.638348778190903687e-01,-3.738204549369132934e-01
-2.457493625518252511e-01,1.639583044413802926e-01,-3.741114017233586608e-01
-2.455388951884861504e-01,1.640412796770514547e-01,-3.743507781957102765e-01
-2.453545426969310772e-01,1.640308019745441437e-01,-3.745134101462230802e-01
-2.450058650572084495e-01,1.641025781647271475e-01,-3.747454912746963629e-01
-2.446918606752080672e-01,1.641850920518984625e-01,-3.749042706037908346e-01
-2.443108461364132122e-01,1.642868271885081222e-01,-3.749454128454630109e-01
-2.439479380422546195e-01,1.644148922565270288e-01,-3.749189270751518421e-01
-2.435944114069606981e-01,1.645735729873526731e-01,-3.748478253330063126e-01
-2.433232583444879249e-01,1.646998543037252460e-01,-3.747514101294866506e-01
-2.430869743626751234e-01,1.647952830044866757e-01,-3.746269081231270448e-01
-2.428363691322160400e-01,1.648644999330258765e-01,-3.745368446219847769e-01
-2.424947166429979872e-01,1.650035952513220494e-01,-3.743476247277932600e-01
-2.420779627789701738e-01,1.652035344087614821e-01,-3.741064960612563439e-01
-2.416583441158816070e-01,1.653587944521053010e-01,-3.739263835541892789e-01
-2.411834463792731365e-01,1.653988134018645473e-01,-3.733199063817718155e-01
-2.408577149720050881e-01,1.655487681559337787e-01,-3.730328923304577771e-01
-2.404382711930941330e-01,1.657556565897291556e-01,-3.726336095573010709e-01
-2.400984942103193687e-01,1.659139922257192312e-01,-3.723330466979888342e-01
-2.397766388588922215e-01,1.660185808232770843e-01,-3.720276885026567726e-01
-2.393006767595216577e-01,1.661575571668749141e-01,-3.716143031207916891e-01
-2.390241350707592305e-01,1.662238979176662301e-01,-3.713612598490980687e-01
-2.386979887489170948e-01,1.663125176029362773e-01,-3.710997361156156416e-01
-2.383447715885531060e-01,1.665353498453075176e-01,-3.708108227913529120e-01
-2.380730075361356946e-01,1.667429063566363001e-01,-3.705496482648049650e-01
-2.377259601497135888e-01,1.669132289119167611e-01,-3.702697799471925677e-01
-2.372853497651062071e-01,1.671175475802465782e-01,-3.700141326569408307e-01
-2.369086035687384406e-01,1.672582276346055163e-01,-3.698135062785210536e-01
-2.365755137485637261e-01,1.673899731638190114e-01,-3.696108595996676627e-01
-2.361935582362344743e-01,1.675286560569193006e-01,-3.694466416665083131e-01
-2.357796348695606059e-01,1.677160572758512047e-01,-3.692627354533328798e-01
-2.354234712059546097e-01,1.679022937668499804e-01,-3.691007374448513900e-01
-2.350381275781360801e-01,1.680059238271793265e-01,-3.691170781525014988e-01
-2.346217841295696049e-01,1.680829001317215854e-01,-3.690075445645959462e-01
-2.341462939032199764e-01,1.681995057720550857e-01,-3.689220849131258362e-01
-2.338378907834844922e-01,1.681937627438170602e-01,-3.689270147952825596e-01
-2.334304078750145950e-01,1.682576458210834625e-01,-3.689003370657761849e-01
-2.330589179733816851e-01,1.684072048547703704e-01,-3.689692046510844037e-01
-2.325636123898823238e-01,1.684894148736742203e-01,-3.689572591103784660e-01
