-2.449580938438929156e-01,2.116921600615381815e-02,-2.784493716176204559e-01
-2.451360332203207093e-01,2.069418926982888318e-02,-2.783804476152365592e-01
-2.454732982807433517e-01,2.006807089343529138e-02,-2.783298046566878292e-01
-2.457231380785133423e-01,1.953755199330406422e-02,-2.782469713719883386e-01
-2.459741514187321065e-01,1.908807568375878172e-02,-2.782900667925072846e-01
-2.461880281616291855e-01,1.871536933332060282e-02,-2.783004315396304107e-01
-2.463889976637662349e-01,1.832675248945833668e-02,-2.782539326781764966e-01
-2.464728591730790674e-01,1.786579386938488834e-02,-2.781034931782553898e-01
-2.465919249867531138e-01,1.737320990028121126e-02,-2.779760596537074746e-01
-2.467759168527813574e-01,1.674420549537544711e-02,-2.778990537130932581e-01
-2.469241093958959021e-01,1.614222795193762106e-02,-2.778317649402933243e-01
-2.470987426061748982e-01,1.554863473123810347e-02,-2.777833794710224402e-01
-2.471908784448829388e-01,1.515782298815346318e-02,-2.777041095973037943e-01
-2.472356567616389722e-01,1.459512411552929545e-02,-2.775814388052059711e-01
-2.473870222383042494e-01,1.387069055274367524e-02,-2.774803552253538030e-01
-2.474959722644104743e-01,1.315529539105761425e-02,-2.775333212798435922e-01
-2.476094720077719191e-01,1.249031810151721156e-02,-2.776179233521929857e-01
-2.476076907018178452e-01,1.189916342728911114e-02,-2.775924535033489904e-01
-2.475094489347904048e-01,1.139332454386640658e-02,-2.775563485262934615e-01
-2.474093338111006124e-01,1.091013513229907583e-02,-2.774435159279565188e-01
-2.474713642546701731e-01,1.031338987873728352e-02,-2.773486071866134162e-01
-2.476910394178300778e-01,9.737811669447510310e-03,-2.772807264583386222e-01
-2.477946201644985746e-01,9.173117282760018254e-03,-2.771353453103745923e-01
-2.479245777832142783e-01,8.574875899016703995e-03,-2.769657661234812829e-01
-2.479720633676923136e-01,8.032356351328900912e-03,-2.769131683451301895e-01
-2.478050113630674012e-01,7.396920965384773394e-03,-2.768303229585128977e-01
-2.477391171367439304e-01,6.736809249365344199e-03,-2.768297849210327732e-01
-2.477160116211419016e-01,6.109779634580342345e-03,-2.768801040722108087e-01
-2.476684971753704001e-01,5.488858394699897003e-03,-2.768263841169324446e-01
-2.476921050487548015e-01,4.901234916048630152e-03,-2.766854176855147451e-01
-2.477224281215227586e-01,4.320639007139498444e-03,-2.765974664442974462e-01
-2.477775563329266684e-01,3.652619881057334039e-03,-2.764919411531065463e-01
-2.477511963229806213e-01,3.043795743520733010e-03,-2.764112545430600920e-01
-2.477519466756849253e-01,2.477459487351979517e-03,-2.763711897309201748e-01
-2.477626536497341270e-01,1.907630563196399676e-03,-2.763276694276262657e-01
-2.477662770030200357e-01,1.431367035292979706e-03,-2.762290396136978798e-01
-2.478696388019644703e-01,9.421219649174694677e-04,-2.761267463686692403e-01
-2.480374371557373114e-01,4.505952840174465290e-04,-2.759698506771904314e-01
-2.482114332948827384e-01,-3.400425215210889363e-06,-2.758410889204188643e-01
-2.484355132187600901e-01,-4.420376457066332865e-04,-2.756719544126050025e-01
-2.486010918936416292e-01,-8.664201816728500649e-04,-2.754638597156049973e-01
-2.487936400366323186e-01,-1.351719156010872114e-03,-2.752731852705292970e-01
-2.489685605655179435e-01,-1.758644704716011420e-03,-2.751022896048946342e-01
-2.491539915712099595e-01,-2.074358339188925315e-03,-2.750010120901331123e-01
-2.492696844796546130e-01,-2.295505048320684027e-03,-2.748621251259248388e-01
-2.495065383311904361e-01,-2.513589106890840030e-03,-2.747394875265414815e-01
-2.497318690973510391e-01,-2.714819237064985957e-03,-2.745623954562547708e-01
-2.499387129731595880e-01,-2.998198685857850210e-03,-2.743979019766003558e-01
-2.500704298094181266e-01,-3.225552011405091735e-03,-2.742499973056052309e-01
-2.502350709319509647e-01,-3.472481783933140109e-03,-2.741399757602536735e-01
-2.503884244962901739e-01,-3.702653146437945297e-03,-2.740645867178762018e-01
-2.506183454400957022e-01,-3.945423730335156920e-03,-2.739912000131447534e-01
-2.508105175633492667e-01,-4.144747824129019209e-03,-2.738594231611721219e-01
-2.509396530095460154e-01,-4.341947659763284451e-03,-2.737470472256541831e-01
-2.510062789280003703e-01,-4.574598993668771429e-03,-2.736447658565111518e-01
-2.511412355887262526e-01,-4.889065408339582364e-03,-2.735348224148839713e-01
-2.512879163344964306e-01,-5.234890323301960580e-03,-2.734912591740218946e-01
-2.514653545062970896e-01,-5.525585096036095267e-03,-2.733930914084208852e-01
-2.515974276171027979e-01,-5.740221903808545578e-03,-2.732656010409511560e-01
-2.517101040257049283e-01,-5.896778103034377994e-03,-2.732094808579827450e-01
-2.517240646931406811e-01,-6.011447984234613573e-03,-2.731508970116189317e-01
-2.517272558016581119e-01,-6.168738206607599084e-03,-2.730912846056638421e-01
-2.517257731832301393e-01,-6.332319196290320251e-03,-2.730432186993305144e-01
-2.517688490429682013e-01,-6.541137412767766834e-03,-2.729819177307431510e-01
-2.517919556796582858e-01,-6.743792295793610281e-03,-2.729339289720179029e-01
-2.518101481211101333e-01,-6.932168528371668303e-03,-2.729013533411505654e-01
-2.518303429080385736e-01,-7.091036673436718063e-03,-2.728922788443859937e-01
-2.518296512829302225e-01,-7.242313270365868805e-03,-2.729101257222369958e-01
-2.517919713258945369e-01,-7.376213775459411481e-03,-2.729088880698972708e-01
-2.517272463804541283e-01,-7.541063656034047158e-03,-2.729201273520929782e-01
-2.516195258106750376e-01,-7.705652859237438479e-03,-2.728793189859515800e-01
-2.514757651685310402e-01,-7.908789421903456018e-03,-2.728623154184670052e-01
-2.513971652226940079e-01,-8.177198743295505112e-03,-2.728781275981597143e-01
-2.514039270118487712e-01,-8.491574463100476367e-03,-2.729149708202009417e-01
-2.513782491490608173e-01,-8.754429621784992621e-03,-2.729677652930316278e-01
-2.513873682245784669e-01,-8.978597723094089433e-03,-2.730284955841559280e-01
-2.513621466375981495e-01,-9.158475537189431082e-03,-2.730683141578851836e-01
-2.514040425376255494e-01,-9.362400716459468031e-03,-2.731316153251269196e-01
-2.513521021937500932e-01,-9.468929042416390773e-03,-2.731952005450075105e-01
-2.511976650990817572e-01,-9.604150515030190904e-03,-2.733061118443676496e-01
-2.510805496476506971e-01,-9.744657851170429597e-03,-2.734220635773290664e-01
-2.512197393444724480e-01,-9.956449049293630837e-03,-2.735336538149479302e-01
-2.512209703459471477e-01,-1.012412811465071560e-02,-2.735824061170861188e-01
-2.512093789085669826e-01,-1.025260130264363245e-02,-2.736397534833075462e-01
-2.512152080776424157e-01,-1.043535475510462551e-02,-2.736621431669403193e-01
-2.511862502060731583e-01,-1.066840941383787045e-02,-2.736144377784547888e-01
-2.512113157301541499e-01,-1.084005514608235576e-02,-2.735490679430269689e-01
-2.513348527943702337e-01,-1.111335039141805869e-02,-2.734808803838977842e-01
-2.514235996946709850e-01,-1.143549211493957718e-02,-2.733450444825907266e-01
-2.513867562677194467e-01,-1.170408684713744596e-02,-2.732652160286795362e-01
-2.514403480575549965e-01,-1.199753525987115599e-02,-2.732144206708881362e-01
-2.515319341008519505e-01,-1.225960379698334823e-02,-2.732001460475614318e-01
-2.515789566763627638e-01,-1.242849421998307169e-02,-2.732017477666796590e-01
-2.516268184936769625e-01,-1.256534769960906961e-02,-2.731792000459279390e-01
-2.516506329502777861e-01,-1.276349024394821119e-02,-2.731222512656936163e-01
-2.516630686692456487e-01,-1.306032380565727569e-02,-2.730733059272495988e-01
-2.517012731566349304e-01,-1.339301560060326968e-02,-2.730192117804555729e-01
-2.517183331533504598e-01,-1.372151895057707738e-02,-2.729496064656790622e-01
-2.517149803958158572e-01,-1.400786745341967010e-02,-2.728976748865940549e-01
-2.517391375790997698e-01,-1.423259552337621803e-02,-2.728875765638811290e-01
-2.516807096541850419e-01,-1.442553447858066495e-02,-2.728600675630772909e-01
-2.515854052749309511e-01,-1.470078901811347483e-02,-2.727399516159976778e-01
-2.515029148806897652e-01,-1.511624745474995923e-02,-2.726349249342899239e-01
-2.514970014188880887e-01,-1.563247899864619872e-02,-2.725925595152261516e-01
-2.515212201924252877e-01,-1.614921538191718686e-02,-2.726344598016037790e-01
-2.515422810973759749e-01,-1.653953470461203001e-02,-2.726760955192575886e-01
-2.515192409893167724e-01,-1.681063434240040455e-02,-2.726849672666989410e-01
-2.514831241883902502e-01,-1.699664905317813113e-02,-2.727138406684347927e-01
-2.513894980844654237e-01,-1.715165716398384110e-02,-2.726980823840903789e-01
-2.513237250288816171e-01,-1.737811544541847941e-02,-2.727175393458048380e-01
-2.512049119534965902e-01,-1.764832020114240341e-02,-2.726964997724530826e-01
-2.511467512316301054e-01,-1.802003559028445001e-02,-2.726759946159858505e-01
-2.509768974000795017e-01,-1.849960609304715509e-02,-2.726136222788157482e-01
-2.508411868985238602e-01,-1.897515540628183506e-02,-2.725584054446860693e-01
-2.507660300159503253e-01,-1.953070509337354044e-02,-2.725095895017616843e-01
-2.507538072407514695e-01,-2.005577798327798367e-02,-2.724845865099431719e-01
-2.507679275495258153e-01,-2.058431259795681645e-02,-2.724521804014940485e-01
-2.507475631723286025e-01,-2.104115317901913973e-02,-2.724038585892497033e-01
-2.506901303253594726e-01,-2.139881732183737673e-02,-2.723636037155633960e-01
-2.506277459335903290e-01,-2.176501413348577718e-02,-2.723533916266566712e-01
-2.505780894684894178e-01,-2.218313645809824597e-02,-2.723154491357366314e-01
-2.504246464482485779e-01,-2.260537722388814008e-02,-2.722562273955973500e-01
-2.503844453287780714e-01,-2.306057079089021689e-02,-2.722438702224350693e-01
-2.503656349570867468e-01,-2.350361192618957706e-02,-2.722116970949299275e-01
-2.503600742492456677e-01,-2.391638233285678372e-02,-2.722103152080900812e-01
-2.503906344306984777e-01,-2.438441241575087237e-02,-2.721777660102377427e-01
-2.504189717015790073e-01,-2.481670420720141768e-02,-2.721801422525827463e-01
-2.503467549203636233e-01,-2.525350137110840554e-02,-2.721910272439603262e-01
-2.502897107005545019e-01,-2.569948061119034510e-02,-2.721432578521218448e-01
-2.501554410491666491e-01,-2.614284916012013515e-02,-2.720742075007064886e-01
-2.499115191823642890e-01,-2.646190533824913094e-02,-2.720513978391487231e-01
-2.496779624735181169e-01,-2.672180233428458895e-02,-2.719451531575361458e-01
-2.496711099856637472e-01,-2.706810616466095998e-02,-2.718054383419440945e-01
-2.497633068069838036e-01,-2.753590955827525666e-02,-2.715605956502739615e-01
-2.497060453001415381e-01,-2.801490304860546066e-02,-2.713133917731712086e-01
-2.493769950507948308e-01,-2.841062483499004476e-02,-2.710966039139798833e-01
-2.492250391071272053e-01,-2.872500038699768443e-02,-2.709500925185844289e-01
-2.491463561469773602e-01,-2.904314092739126996e-02,-2.707824237196217454e-01
-2.489924515781675451e-01,-2.933380224274009795e-02,-2.705454840882098311e-01
-2.488040793245762383e-01,-2.960830127191818595e-02,-2.703511738974300749e-01
-2.486740397251549772e-01,-2.991595753058631790e-02,-2.703113765487598630e-01
-2.485192253006756891e-01,-3.020963350551222892e-02,-2.703195667087440746e-01
-2.483285887488171639e-01,-3.047632293298987993e-02,-2.703245822523429598e-01
-2.481682882467747542e-01,-3.067270738681851516e-02,-2.703143454721111394e-01
-2.478914078997556947e-01,-3.076279050895361356e-02,-2.702037638516969209e-01
-2.477055745282738808e-01,-3.089191990861198112e-02,-2.700536376078250256e-01
-2.474449314849288262e-01,-3.097260858848208120e-02,-2.698278291946579199e-01
-2.473160359268929132e-01,-3.123994107249664087e-02,-2.696221836974742048e-01
-2.470774066942638958e-01,-3.151612868120692856e-02,-2.694194159529109123e-01
-2.470090408770014012e-01,-3.187315219909783726e-02,-2.692775905464557806e-01
-2.468921241530578070e-01,-3.218978489625093364e-02,-2.691784997134814561e-01
-2.467495508759630363e-01,-3.243126030385748426e-02,-2.691086146003352497e-01
-2.464759200304365849e-01,-3.260854372719726446e-02,-2.690396097640424533e-01
-2.460689678328242536e-01,-3.262709735645688558e-02,-2.689145151860177774e-01
-2.457860591990153887e-01,-3.276381191509350477e-02,-2.688295430770133998e-01
-2.456697393070464142e-01,-3.306268702010764504e-02,-2.687279713123696401e-01
-2.454612533108559147e-01,-3.341736666359909624e-02,-2.686537077837260479e-01
-2.453209989848779415e-01,-3.369937805665570996e-02,-2.685696271442727379e-01
-2.451604761712708191e-01,-3.398312078114254509e-02,-2.684926981910660815e-01
-2.449672509499468409e-01,-3.426986634910281215e-02,-2.684893848699496099e-01
-2.447226085595565481e-01,-3.445029901577892351e-02,-2.684944067222260755e-01
-2.443804191535048076e-01,-3.454465371830031661e-02,-2.684826976261325826e-01
-2.440244251380235541e-01,-3.467774300161788337e-02,-2.684634480461841055e-01
-2.437163557709949024e-01,-3.485109975656899839e-02,-2.683796739951969657e-01
-2.434082699265662508e-01,-3.508509651260907636e-02,-2.683182152869847958e-01
-2.430285249577549822e-01,-3.532276439995477024e-02,-2.682344673891023379e-01
-2.428047407506616906e-01,-3.564029724622311268e-02,-2.681865409367642505e-01
-2.424945476429698210e-01,-3.589825443244268333e-02,-2.681302618965996643e-01
-2.422389773128472423e-01,-3.620894603977745096e-02,-2.679493974288870706e-01
-2.419399271613996982e-01,-3.651231337416052658e-02,-2.677836889918500662e-01
-2.416072015394153671e-01,-3.683770563634250483e-02,-2.676749897392676769e-01
-2.412535244946138746e-01,-3.719459821980389269e-02,-2.675830810921565051e-01
-2.410065077593112892e-01,-3.760967672254447725e-02,-2.675246123310060509e-01
-2.404945644960861661e-01,-3.790328511979626502e-02,-2.674549159822451894e-01
-2.401565638056396279e-01,-3.828033007847245206e-02,-2.673849554639288750e-01
-2.398191215531469134e-01,-3.864073673294668443e-02,-2.673064506506543370e-01
-2.394371846007671556e-01,-3.897824936635088666e-02,-2.672372720317180428e-01
-2.388876481042281619e-01,-3.924394488038987494e-02,-2.672275325685191105e-01
-2.384033376927280623e-01,-3.961234871953681069e-02,-2.671681079167555484e-01
-2.379413100858230046e-01,-4.003430992886250483e-02,-2.671181943339361875e-01
-2.374895496706246056e-01,-4.038889158405914448e-02,-2.671165459287104249e-01
-2.369500147532700718e-01,-4.075388297484663913e-02,-2.671886127122283239e-01
-2.365205191243375527e-01,-4.112470555415106976e-02,-2.672733203159776694e-01
-2.361874227310765961e-01,-4.156831048870215928e-02,-2.673507986785602086e-01
-2.357329876924877665e-01,-4.194592834518398594e-02,-2.674495752370868451e-01
-2.352284992952191345e-01,-4.224601666003560685e-02,-2.675338852147812196e-01
-2.347398230600581115e-01,-4.257735408957688539e-02,-2.676444972715375514e-01
-2.342537312143603556e-01,-4.289703451924700706e-02,-2.677511419739365128e-01
-2.337435650818465993e-01,-4.320463584321834749e-02,-2.678390915828967045e-01
-2.333117999281434651e-01,-4.347358406542681242e-02,-2.679487563949167206e-01
-2.329274924279218506e-01,-4.378099175340646743e-02,-2.680488180953716770e-01
-2.324834164524757496e-01,-4.412047403406485491e-02,-2.681478968572202359e-01
-2.319414960426140759e-01,-4.441026519368843073e-02,-2.681604832988560561e-01
-2.316628819132172945e-01,-4.481436248059902927e-02,-2.681157945233880180e-01
-2.314847068845782008e-01,-4.527315166030912441e-02,-2.680847134386748487e-01
-2.312164182547276903e-01,-4.556158497765053217e-02,-2.680662903143942732e-01
-2.307774884082376132e-01,-4.567577720348750536e-02,-2.680765275995166674e-01
-2.304839494279359025e-01,-4.587526509506292816e-02,-2.681460984942543591e-01
-2.303109347854274958e-01,-4.609660003024099173e-02,-2.681846580737707320e-01
-2.301215834893330647e-01,-4.634054979821392029e-02,-2.681726948438621361e-01
-2.298553381106710203e-01,-4.663051313006774667e-02,-2.681281487988382284e-01
-2.297203840973538747e-01,-4.697058347865026851e-02,-2.680694229381451188e-01
-2.295797980224250912e-01,-4.727781158009494722e-02,-2.680003645281364144e-01
-2.294017361981484371e-01,-4.753582390234004085e-02,-2.679727941497071497e-01
-2.291785052950917334e-01,-4.777561302971913837e-02,-2.679384596111474282e-01
-2.290688740440422200e-01,-4.799437685520316355e-02,-2.678372065161547799e-01
-2.289311007502227435e-01,-4.827122350637938486e-02,-2.677677750779833832e-01
-2.287362332660431707e-01,-4.858488669968610840e-02,-2.676188132183255353e-01
-2.284140569503995966e-01,-4.886659957573072366e-02,-2.674850604907669793e-01
-2.281861079598956621e-01,-4.908131877696411682e-02,-2.672902524180892914e-01
-2.279508780183625849e-01,-4.923823187864154183e-02,-2.671664909539616661e-01
-2.276535611681683446e-01,-4.927261959579268269e-02,-2.670105001991986415e-01
-2.273532481909010527e-01,-4.929335866073183969e-02,-2.669207377080354271e-01
-2.269573075423599595e-01,-4.926797678333907915e-02,-2.668572423109913383e-01
-2.265494788301963547e-01,-4.934990966292043812e-02,-2.668896411517515666e-01
-2.259675649561837252e-01,-4.940456060539236138e-02,-2.669441042161884714e-01
-2.253772514010644323e-01,-4.961043845845750089e-02,-2.670505738133180373e-01
-2.249249572889414350e-01,-4.986533787234662118e-02,-2.671425653574534542e-01
-2.243798749697445138e-01,-5.001987054244419473e-02,-2.672428393310373740e-01
-2.237152074354195330e-01,-5.010211028190261762e-02,-2.673762684315721949e-01
-2.230489096785195080e-01,-5.007627234097536406e-02,-2.675638953580098955e-01
-2.223963425365674540e-01,-5.003332911924832094e-02,-2.677629569904375617e-01
-2.218322327351931189e-01,-5.007326843307249864e-02,-2.680109540094985365e-01
-2.211557174858199970e-01,-5.011460288026373111e-02,-2.682515706697009006e-01
-2.206197592173326505e-01,-5.023377032740941606e-02,-2.684682322517086273e-01
-2.201174196140409933e-01,-5.045958405429831761e-02,-2.686739963118501273e-01
-2.196691533571396293e-01,-5.070992624951922711e-02,-2.688401510022961349e-01
-2.192220229681693111e-01,-5.089544524323311170e-02,-2.689546635274686071e-01
-2.188925495787292508e-01,-5.099942234866985946e-02,-2.690542077530442833e-01
-2.186279130644113444e-01,-5.108157794244141958e-02,-2.691489340593097856e-01
-2.182422312613408188e-01,-5.109742643699546893e-02,-2.691938568939156728e-01
-2.179444218424404223e-01,-5.116455985474924195e-02,-2.692033756718738569e-01
-2.177635808440886722e-01,-5.125061144225998011e-02,-2.691366849733675681e-01
-2.176594479171972407e-01,-5.143298038286306384e-02,-2.690441715068371820e-01
-2.175534074226746772e-01,-5.158040802911670331e-02,-2.688525219237956621e-01
-2.174351607831750688e-01,-5.169275400471654014e-02,-2.686473533136672365e-01
-2.173409443826193888e-01,-5.173691599905530514e-02,-2.683776723093220240e-01
-2.172889209616592765e-01,-5.177524967400784495e-02,-2.681511018453815454e-01
-2.172987414851808297e-01,-5.180150520964058036e-02,-2.679216018493102980e-01
-2.172573312102533405e-01,-5.181840075924973310e-02,-2.677338640219158461e-01
-2.172049234431211728e-01,-5.183193295231627862e-02,-2.674909122746814139e-01
-2.170845951269237684e-01,-5.190035100363224463e-02,-2.672957455016214401e-01
-2.168345759431945241e-01,-5.190845314771766472e-02,-2.671311129867359191e-01
-2.166747256586052661e-01,-5.194701694825634708e-02,-2.669822891232470075e-01
-2.164311014468621452e-01,-5.199048021888599824e-02,-2.668684649629833872e-01
-2.161584650105649319e-01,-5.198017892821307773e-02,-2.667655197294275804e-01
-2.157826302777672567e-01,-5.197287084108473398e-02,-2.667388478054453782e-01
-2.153434712821676589e-01,-5.195664469684849185e-02,-2.667983108229070033e-01
-2.148628227075772557e-01,-5.198784150252414027e-02,-2.669481785678872732e-01
-2.142335449085942811e-01,-5.199291279149956257e-02,-2.671613734045182320e-01
-2.134399643690461923e-01,-5.195307865495915611e-02,-2.674657338702884357e-01
-2.126234752267179562e-01,-5.179352752362567647e-02,-2.677775825898635609e-01
-2.117836913352622863e-01,-5.171046312365315534e-02,-2.680838538238249913e-01
-2.109366746968956707e-01,-5.169941816988379846e-02,-2.683749588865319002e-01
-2.099923362974921159e-01,-5.165695701850483990e-02,-2.686703384994181820e-01
-2.090757272986831505e-01,-5.152298521392764674e-02,-2.689120183359033356e-01
-2.081692266929846269e-01,-5.148662377584581340e-02,-2.692587873862877790e-01
-2.071869643263737071e-01,-5.138182874032629077e-02,-2.695422282114749435e-01
-2.063051716871976693e-01,-5.136493510362519221e-02,-2.698175943417075451e-01
-2.053327634900573295e-01,-5.124006718099763380e-02,-2.702110661117149149e-01
-2.043714515099326057e-01,-5.125462262877714115e-02,-2.705573069667316921e-01
-2.036156663474163186e-01,-5.129461655328440561e-02,-2.708299745551807081e-01
-2.029824012111661469e-01,-5.134195305703229129e-02,-2.711509327233024291e-01
-2.022625657507016450e-01,-5.126626407838055788e-02,-2.713980524702723218e-01
-2.016428440437590675e-01,-5.119091892846941438e-02,-2.715976609850365153e-01
-2.012817314636844712e-01,-5.120469212688408267e-02,-2.717289491380607269e-01
-2.009272416005431772e-01,-5.124800156429912268e-02,-2.718127494695630753e-01
-2.005939664797780908e-01,-5.141876667897718467e-02,-2.718424705781196660e-01
-2.003140638287495834e-01,-5.165221657909582764e-02,-2.718712852384696510e-01
-2.001518112494247437e-01,-5.187769329219807379e-02,-2.718901547442808542e-01
-2.000443171812552878e-01,-5.206855259331535923e-02,-2.718651073651581762e-01
-1.999676543445104426e-01,-5.224273984097219103e-02,-2.717927649805204626e-01
-2.000266981836577862e-01,-5.238565163070421637e-02,-2.716245359539551374e-01
-2.000108807674554623e-01,-5.242168109649994467e-02,-2.713434346652074391e-01
-2.001308078161964932e-01,-5.247828476490748462e-02,-2.709778401154251948e-01
-1.999748883811288958e-01,-5.253000070749450079e-02,-2.704637084825003979e-01
-2.003065000452835809e-01,-5.278990659186802437e-02,-2.697121946216524679e-01
-2.004133615575627025e-01,-5.298758907724290812e-02,-2.690052229131733585e-01
-2.006602257848593973e-01,-5.314124224110908234e-02,-2.683002093276633526e-01
-2.006648196119266425e-01,-5.335215798614892369e-02,-2.677847632736141681e-01
-2.008445901148009083e-01,-5.355689194961946176e-02,-2.672830229891015041e-01
-2.006133127878833300e-01,-5.366038465055836260e-02,-2.669298033493198719e-01
-2.004428911371754218e-01,-5.381712692858545144e-02,-2.666480476849693582e-01
-2.000725935908960473e-01,-5.391093041351527337e-02,-2.665256611174257606e-01
-1.995917951027076087e-01,-5.400694361367455731e-02,-2.665438576642707447e-01
-1.989922734977781771e-01,-5.408497059481745528e-02,-2.667098922834347241e-01
-1.983080373322475276e-01,-5.418849345987911126e-02,-2.669278269602601283e-01
-1.974989181391313686e-01,-5.428755982578084560e-02,-2.672158112245348049e-01
-1.966628317044328000e-01,-5.442580260504573109e-02,-2.674790371857312388e-01
-1.957958911411753211e-01,-5.455574948642197275e-02,-2.677427529039212994e-01
-1.949070595885886992e-01,-5.462559635977995431e-02,-2.679861705717708209e-01
-1.940528218533962013e-01,-5.486933351691106187e-02,-2.682987714676968172e-01
-1.931404211278409944e-01,-5.494689112391973329e-02,-2.686118736509533478e-01
-1.921297778648418941e-01,-5.499460574059969464e-02,-2.690274229686879237e-01
-1.909464005100170170e-01,-5.509937390172051086e-02,-2.695324761187072871e-01
-1.896421474949396002e-01,-5.506068750813411516e-02,-2.701728559694668852e-01
-1.885268363576013961e-01,-5.510843088206132667e-02,-2.706541150484479963e-01
-1.875489368478853447e-01,-5.524995957197645358e-02,-2.710224686703432417e-01
-1.864128129078237162e-01,-5.543989294737275420e-02,-2.713334768147037113e-01
-1.855531888065582724e-01,-5.567014861596766839e-02,-2.715496922983740569e-01
-1.848153764957657097e-01,-5.594856909015091806e-02,-2.717458731154155926e-01
-1.841390473158781849e-01,-5.615440659087236885e-02,-2.718586669606234962e-01
-1.834290000967526424e-01,-5.627090805877091317e-02,-2.719310231123665544e-01
-1.830265133726762528e-01,-5.637755551862080883e-02,-2.718117183951164750e-01
-1.824511016963238641e-01,-5.643095165487291287e-02,-2.716038341165422643e-01
-1.823831025613240342e-01,-5.660993959260099406e-02,-2.713060672371161997e-01
-1.823278124900669928e-01,-5.687481845769418176e-02,-2.710687963078582396e-01
-1.820781158721466453e-01,-5.705501586405328784e-02,-2.707865941636164453e-01
-1.818607078143479605e-01,-5.723159976085415157e-02,-2.705396286566448816e-01
-1.819888713861099461e-01,-5.757896397011122436e-02,-2.700841793711700745e-01
-1.821726611715396016e-01,-5.787914931885931868e-02,-2.696832495377246564e-01
-1.821174197252159732e-01,-5.800836869742112545e-02,-2.693044383492169680e-01
-1.821314324554025033e-01,-5.812773913686888894e-02,-2.689792045745298954e-01
-1.821152992921070968e-01,-5.821914435180189362e-02,-2.686457430731999385e-01
-1.821615077343534950e-01,-5.840808449030635008e-02,-2.683434366971474971e-01
-1.820558135908489639e-01,-5.852896919768293960e-02,-2.680011190151767031e-01
-1.821477842524975299e-01,-5.871400420534647613e-02,-2.676828426239720726e-01
-1.820226705474786433e-01,-5.883358152202780578e-02,-2.673945198841736759e-01
-1.818980901628896307e-01,-5.898013532597892739e-02,-2.671468681768613407e-01
-1.816080059533877467e-01,-5.912892062878863375e-02,-2.669338438191350416e-01
-1.812726545117235577e-01,-5.934610973065626571e-02,-2.667666513815373786e-01
-1.807483063240965249e-01,-5.958617758335107983e-02,-2.667011674128441645e-01
-1.801629453709258921e-01,-5.959956695040438679e-02,-2.666804664407547709e-01
-1.792406636941890896e-01,-5.954314055521606197e-02,-2.668173144021585563e-01
-1.785773777753699443e-01,-5.954602591241189846e-02,-2.669437403114059415e-01
-1.775719804798254475e-01,-5.950465993438849854e-02,-2.671567744114236587e-01
-1.766604374003319655e-01,-5.955050133079178853e-02,-2.673247926156415155e-01
-1.755359351609957763e-01,-5.974116380990859843e-02,-2.676586470458344746e-01
-1.744500453939123730e-01,-5.984150579814076498e-02,-2.679498974282814028e-01
-1.733418036164922349e-01,-5.997911930355928622e-02,-2.683439605667052308e-01
-1.721222001909893107e-01,-6.000614170799248304e-02,-2.688043332329929647e-01
-1.709421141314439729e-01,-6.007851607650585568e-02,-2.693864384914093635e-01
-1.698276790975684902e-01,-5.993213401489863590e-02,-2.701496011088818094e-01
-1.689520272715581972e-01,-5.995491611779971142e-02,-2.707684242149020482e-01
-1.680031388549480809e-01,-5.997798435608817091e-02,-2.712914853429261863e-01
-1.671145052616748450e-01,-6.004646513716774270e-02,-2.717937510695037084e-01
-1.661801984506486585e-01,-5.994721357629731462e-02,-2.722216550885853681e-01
-1.654108870853281676e-01,-5.987432463858335940e-02,-2.725747252026123335e-01
-1.647481906900831461e-01,-5.983461209830490124e-02,-2.728367212434335554e-01
-1.643603740159251536e-01,-5.988581999007894230e-02,-2.729828505482098655e-01
-1.639583398315696827e-01,-5.989158048860956929e-02,-2.730223584315606966e-01
-1.637726556296390246e-01,-5.996883863598337361e-02,-2.729252326369440707e-01
-1.638015595625117726e-01,-6.012658577786747505e-02,-2.727467412870941410e-01
-1.639687222572106251e-01,-6.027664042504102260e-02,-2.724557585963748862e-01
-1.641625755713194967e-01,-6.040504879393629456e-02,-2.721142641799250694e-01
-1.644504321591931106e-01,-6.057637419443387405e-02,-2.717271396735114197e-01
-1.647052220381883536e-01,-6.074684551301781643e-02,-2.713478324434878686e-01
-1.648316659271531204e-01,-6.081864393414807002e-02,-2.710093454376432676e-01
-1.649215641420924972e-01,-6.093327180116861475e-02,-2.707660253889545010e-01
-1.650816425768078799e-01,-6.109971624342860896e-02,-2.705176568551645455e-01
-1.651593888580197012e-01,-6.118049867158073529e-02,-2.702665762675337535e-01
-1.653715269150274059e-01,-6.134634977872191475e-02,-2.698664267679444229e-01
-1.654795937265835237e-01,-6.150093666517000845e-02,-2.695385049494556928e-01
-1.654943994119587869e-01,-6.159266278816935558e-02,-2.691876000400286739e-01
-1.653980052557037783e-01,-6.172083480293458213e-02,-2.689490503721698178e-01
-1.651755807280843313e-01,-6.180941788106245061e-02,-2.687732149839315299e-01
-1.648353282682624987e-01,-6.190077871991486735e-02,-2.687420970407684018e-01
-1.644605198688554315e-01,-6.195923598105948504e-02,-2.688192968332276389e-01
-1.638677015743343623e-01,-6.195612815115139616e-02,-2.689812143995004567e-01
