-1.632355552023097289e-01,-5.307758536233693480e-02,-1.985016370770317229e-01
-1.631303608481894651e-01,-5.307175227127254591e-02,-1.985104011423805548e-01
-1.630321198814841666e-01,-5.307303803699754685e-02,-1.985293367132516251e-01
-1.629503976745309279e-01,-5.307810759857074789e-02,-1.985528289077683473e-01
-1.629496823501594138e-01,-5.314187929249099274e-02,-1.985222492988260312e-01
-1.628995696047195463e-01,-5.310275584987296515e-02,-1.985561218720380550e-01
-1.628546191490584383e-01,-5.313122123573117694e-02,-1.985224178939997419e-01
-1.628576789352559617e-01,-5.317421057742206802e-02,-1.985378342836122967e-01
-1.627872441011978533e-01,-5.319280319579762495e-02,-1.985393344180547137e-01
-1.627215778340766195e-01,-5.322509705772711375e-02,-1.985435613266059440e-01
-1.626661374687677075e-01,-5.320891232283882222e-02,-1.985367859128583379e-01
-1.626105815158135626e-01,-5.323114305408134517e-02,-1.985283804173572364e-01
-1.625604207333240236e-01,-5.324435752781704612e-02,-1.984846861869193624e-01
-1.624722538784566794e-01,-5.324534398365761423e-02,-1.984609250569429606e-01
-1.624374829535790987e-01,-5.327641223924180214e-02,-1.984407874623548840e-01
-1.623306384892754528e-01,-5.329463711332811660e-02,-1.984299833586135042e-01
-1.622451464536319998e-01,-5.331507325970059885e-02,-1.983796661182578025e-01
-1.621567991132041586e-01,-5.329973596647492873e-02,-1.983331246212822474e-01
-1.621588410213611609e-01,-5.334354002000336881e-02,-1.982889559800422863e-01
-1.620848830066720370e-01,-5.334900807053484517e-02,-1.982682587213926984e-01
-1.620842833121554361e-01,-5.337123942023998258e-02,-1.982611656799571909e-01
-1.619809543695436560e-01,-5.338769336466915594e-02,-1.982430320786698341e-01
-1.619453582263587210e-01,-5.335629913509316868e-02,-1.982318939110124800e-01
-1.618486068314214654e-01,-5.334738604674045537e-02,-1.982249906652070182e-01
-1.617727692911610504e-01,-5.335270970079404595e-02,-1.982139793333767830e-01
-1.616636291367594958e-01,-5.339763722244901534e-02,-1.981894469461536190e-01
-1.616204143307499452e-01,-5.339751133817267903e-02,-1.981870461568323860e-01
-1.615307104630924473e-01,-5.340584107331254604e-02,-1.981715817944929015e-01
-1.614697496936670362e-01,-5.337056447155992533e-02,-1.981471379965865087e-01
-1.614570863645704846e-01,-5.334901686021049916e-02,-1.981416403061661002e-01
-1.613942268565330684e-01,-5.331496660870056747e-02,-1.981406472256920237e-01
-1.613096598745209775e-01,-5.331019973174340454e-02,-1.981191500833155150e-01
-1.612089830839766036e-01,-5.328011091390701115e-02,-1.981089744000565922e-01
-1.611271534343119705e-01,-5.327215294358429720e-02,-1.980875976219999279e-01
-1.610683476897729893e-01,-5.322907635627822931e-02,-1.980972147791755233e-01
-1.610615265295584353e-01,-5.324685598100094286e-02,-1.980899580622307588e-01
-1.610184885015031597e-01,-5.323661218274063078e-02,-1.980829657925537168e-01
-1.609379184894718373e-01,-5.325194407338658398e-02,-1.980632186163920061e-01
-1.608387663392783218e-01,-5.325156576420971011e-02,-1.980328588865977457e-01
-1.607784095249147616e-01,-5.327222945441929813e-02,-1.980252994299845637e-01
-1.607201311518866860e-01,-5.325665424854671148e-02,-1.980190534928386870e-01
-1.607088723483754145e-01,-5.330556686088668006e-02,-1.980301151829893247e-01
-1.606648450844181675e-01,-5.332723197338713750e-02,-1.980185821454421846e-01
-1.605324560888528318e-01,-5.331369408549642419e-02,-1.980141908375656346e-01
-1.605065910099957860e-01,-5.334154650196028247e-02,-1.980088734071693835e-01
-1.604139963103576039e-01,-5.335094582498330074e-02,-1.979948191801966240e-01
-1.603727630600426945e-01,-5.336381752477732665e-02,-1.979915946180240138e-01
-1.603587709946864559e-01,-5.336909176083766415e-02,-1.980134296817188944e-01
-1.603171911012914175e-01,-5.338435659075775608e-02,-1.980446579131126816e-01
-1.602606147878885834e-01,-5.342892292287045042e-02,-1.980449514919328802e-01
-1.601651726264159692e-01,-5.341196529698739870e-02,-1.980445304112594118e-01
-1.601157329479257208e-01,-5.339351767546636485e-02,-1.980421241212676764e-01
-1.601311931347005058e-01,-5.344287061912263159e-02,-1.980476708952031983e-01
-1.600629173783635617e-01,-5.344422453414272856e-02,-1.980583043718657787e-01
-1.600105106075198347e-01,-5.343617008505104071e-02,-1.980841016959737633e-01
-1.599691043528198853e-01,-5.344596689288534652e-02,-1.981223443091609804e-01
-1.598997339109780313e-01,-5.343495853852571476e-02,-1.981404476339557463e-01
-1.598797486052916661e-01,-5.343900696184318566e-02,-1.981776934132120915e-01
-1.598214398880194731e-01,-5.341877150174274835e-02,-1.981929153031591617e-01
-1.597910168860194047e-01,-5.343223978184814815e-02,-1.982301984167618991e-01
-1.597680803078737333e-01,-5.343886719443931288e-02,-1.982599044372176100e-01
-1.597110741169052439e-01,-5.345680390629643786e-02,-1.982815707182888076e-01
-1.596646089981254291e-01,-5.347129443570571017e-02,-1.982797449270919110e-01
-1.596151176650098258e-01,-5.346611858300905074e-02,-1.983138819264838315e-01
-1.595704735633942939e-01,-5.347096805422386911e-02,-1.983241066966414390e-01
-1.595154649242041256e-01,-5.347112514169490016e-02,-1.983448566933259105e-01
-1.594830176313059289e-01,-5.348041883047878475e-02,-1.983324552164225929e-01
-1.593915817668166979e-01,-5.350821881107277467e-02,-1.983101206671562811e-01
-1.593599928946454469e-01,-5.354086622972127618e-02,-1.982868603314119071e-01
-1.593535348307868749e-01,-5.352725273825915953e-02,-1.982799316121701960e-01
-1.593412717106190979e-01,-5.353578366544516076e-02,-1.982796876605483483e-01
-1.592618635633819280e-01,-5.349441223997215833e-02,-1.982722085278739443e-01
-1.591703848658100606e-01,-5.353276487850207321e-02,-1.982307072782130142e-01
-1.591641861909010303e-01,-5.349887135436100227e-02,-1.981996330014089425e-01
-1.590963685245319337e-01,-5.349512762846549141e-02,-1.981899270381874412e-01
-1.590259477344087291e-01,-5.354306687366834627e-02,-1.981458403008501956e-01
-1.589456165830535339e-01,-5.352783644720789102e-02,-1.981145919506929198e-01
-1.589215357404768769e-01,-5.350698156323881183e-02,-1.981140915757599597e-01
-1.588330402557952825e-01,-5.350719297247381878e-02,-1.980760773390664309e-01
-1.587820857178863510e-01,-5.351130688504975030e-02,-1.980365018109447317e-01
-1.587348678954852155e-01,-5.350063386739252469e-02,-1.979915563427515901e-01
-1.586888375171315035e-01,-5.347599315134006492e-02,-1.979403012430562825e-01
-1.586648299058970590e-01,-5.347918484603704503e-02,-1.978919685431084763e-01
-1.586295454455139142e-01,-5.346274656793921498e-02,-1.978743214258185668e-01
-1.585749499585349664e-01,-5.347678561527542673e-02,-1.978492568821129116e-01
-1.585088250124754572e-01,-5.347218346796596411e-02,-1.978239301056739230e-01
-1.584301971532580400e-01,-5.345458832689116424e-02,-1.977789125237914281e-01
-1.583604974216390737e-01,-5.343821064049210368e-02,-1.977646902029839560e-01
-1.583222459367754908e-01,-5.343932608656361272e-02,-1.977551524414959683e-01
-1.582398791684151151e-01,-5.338016932703178175e-02,-1.977430404908520345e-01
-1.581899559637530983e-01,-5.341257141019857546e-02,-1.977307327017224226e-01
-1.581710709549536686e-01,-5.341182678428475772e-02,-1.977229204513616667e-01
-1.581202604007520274e-01,-5.339339775071179350e-02,-1.977070675445413150e-01
-1.580523659606335729e-01,-5.337067825918369313e-02,-1.976994658753711831e-01
-1.579988462301152030e-01,-5.339140410339611453e-02,-1.976763271740975825e-01
-1.579883420258996474e-01,-5.339354293445504329e-02,-1.976642684068757316e-01
-1.579804236346455115e-01,-5.341313623902139984e-02,-1.976448943469520381e-01
-1.579286664407339169e-01,-5.341696688988901986e-02,-1.976265509615051930e-01
-1.579074331305836687e-01,-5.342893896588891967e-02,-1.976243173962203004e-01
-1.578468341233044969e-01,-5.344604538829018925e-02,-1.976282480648175188e-01
-1.577757384797554840e-01,-5.343713349332686324e-02,-1.976232400157393876e-01
-1.577606730417095149e-01,-5.344248494208210520e-02,-1.976112476805982621e-01
-1.577413375385503802e-01,-5.348005642479199129e-02,-1.976164050271108918e-01
-1.576610524646797906e-01,-5.351768774895811209e-02,-1.975993997403302505e-01
-1.576633706997326023e-01,-5.351115580914152237e-02,-1.976175280477498464e-01
-1.576781655270418636e-01,-5.355937079613377894e-02,-1.976103063413647831e-01
-1.576498997044879780e-01,-5.355091508905081288e-02,-1.976397189882304339e-01
-1.575671827571617778e-01,-5.354572309562717625e-02,-1.976418523708956820e-01
-1.575562789065177161e-01,-5.357380092484971545e-02,-1.976456273857717383e-01
-1.575130377749468791e-01,-5.358431763594724562e-02,-1.976441139087443122e-01
-1.574374127136023704e-01,-5.356808369584660501e-02,-1.976686726132876326e-01
-1.573146983973018609e-01,-5.362561860489696575e-02,-1.976629946653861158e-01
-1.572697120156788808e-01,-5.365240876403339076e-02,-1.976700888734102268e-01
-1.572564040771405047e-01,-5.368879071331596198e-02,-1.976845879842840659e-01
-1.572099608197165266e-01,-5.369856587309181084e-02,-1.977029681308572207e-01
-1.571369048318433104e-01,-5.366551072298315905e-02,-1.977267096771189447e-01
-1.571033488766482578e-01,-5.368814507260528945e-02,-1.977728243915641004e-01
-1.569898648072917402e-01,-5.366583850211144313e-02,-1.978039813502332489e-01
-1.569558787443875725e-01,-5.367809106797290231e-02,-1.978291360961207113e-01
-1.568477587981747245e-01,-5.366406093619120743e-02,-1.978438378452737345e-01
-1.568453992214811354e-01,-5.370202187740209798e-02,-1.978740651975019749e-01
-1.567990824154782692e-01,-5.369507361774113197e-02,-1.978792363618074035e-01
-1.567500528555410277e-01,-5.367636597128340459e-02,-1.979086325569168470e-01
-1.566808598487660353e-01,-5.368406714914415734e-02,-1.979097035614086619e-01
-1.566533648931093536e-01,-5.372980728468730593e-02,-1.979433069881295360e-01
-1.565949418345685962e-01,-5.371567809384421299e-02,-1.979774214544342825e-01
-1.565207709934055835e-01,-5.369047447391535333e-02,-1.980031016967287727e-01
-1.565023557397532683e-01,-5.371334179517235630e-02,-1.980283675656747122e-01
-1.564627095724430428e-01,-5.371958294824315250e-02,-1.980167723052128070e-01
-1.564351323538384630e-01,-5.372764853667229279e-02,-1.979957059132860520e-01
-1.563921351761865808e-01,-5.375885336614201482e-02,-1.979789836406209980e-01
-1.563126431195744070e-01,-5.372185323640062127e-02,-1.979979270047221573e-01
-1.562626818816238716e-01,-5.373926596495033625e-02,-1.980002763294387291e-01
-1.562498598056817622e-01,-5.376857540352870946e-02,-1.979822393681999471e-01
-1.562135621441842759e-01,-5.374801843008165936e-02,-1.979691826785922870e-01
-1.561332199898411155e-01,-5.374456090655284346e-02,-1.979527497802271441e-01
-1.560135814744392502e-01,-5.373019221345083640e-02,-1.979240259201487662e-01
-1.559528782379864531e-01,-5.378011210753326499e-02,-1.979095440517070204e-01
-1.558626663053624128e-01,-5.380168295744043594e-02,-1.978776426535241717e-01
-1.557439105239123711e-01,-5.379543040930963305e-02,-1.978387811734212132e-01
-1.556923399524519358e-01,-5.382417233632581788e-02,-1.977869380740122918e-01
-1.555890488598939136e-01,-5.382834736425541611e-02,-1.977311738974408262e-01
-1.555213907230857118e-01,-5.386338299245048422e-02,-1.977069522405455748e-01
-1.554349699855146760e-01,-5.382959650516967731e-02,-1.976764562639245493e-01
-1.553667680992767697e-01,-5.386095224870020293e-02,-1.976438240506616373e-01
-1.552958919168172802e-01,-5.385484699085248128e-02,-1.976217980804395036e-01
-1.551638657823679879e-01,-5.389200745264373371e-02,-1.975667131072507132e-01
-1.551120842483368067e-01,-5.391694815464249946e-02,-1.975216656854846820e-01
-1.550360505154459168e-01,-5.393377966947594804e-02,-1.974545053423016061e-01
-1.549550015412824167e-01,-5.390827991874098946e-02,-1.973996682631494193e-01
-1.548951504641761512e-01,-5.394137417313123184e-02,-1.973338717563026534e-01
-1.548337599288336641e-01,-5.394653403355283150e-02,-1.973120091831049305e-01
-1.547238811570481876e-01,-5.393660521277839071e-02,-1.972651512288789988e-01
-1.546643515873261931e-01,-5.394184927647723005e-02,-1.972075308111135572e-01
-1.545939342998937926e-01,-5.394364638094335807e-02,-1.971507755067124501e-01
-1.545440251686368838e-01,-5.394123345413655291e-02,-1.971287602060326494e-01
-1.545090990802293895e-01,-5.394502655920037359e-02,-1.970925550254331859e-01
-1.544647727513979441e-01,-5.392743945296148145e-02,-1.970570589260745853e-01
-1.544308699127489304e-01,-5.390400154092718499e-02,-1.970137493389398087e-01
-1.543901106018409630e-01,-5.387692329586853124e-02,-1.970152429965864038e-01
-1.543722746717845207e-01,-5.389447705118806387e-02,-1.970003761185434299e-01
-1.543626821807747851e-01,-5.391472609378895886e-02,-1.969912796852895942e-01
-1.543271611720099801e-01,-5.389507792207000325e-02,-1.969782320837732137e-01
-1.542989403293385797e-01,-5.389575901713213046e-02,-1.969858921982359790e-01
-1.542438613700658767e-01,-5.385685366088617532e-02,-1.969858552225574599e-01
-1.542151391281812167e-01,-5.387786697750358844e-02,-1.969708350103981376e-01
-1.542255995214170394e-01,-5.385341483731183321e-02,-1.969804707529412835e-01
-1.541910063756937455e-01,-5.389216985040741481e-02,-1.969796309479161234e-01
-1.541366610896697520e-01,-5.385875064186203265e-02,-1.970308787590677735e-01
-1.541171462326948183e-01,-5.386051520825548000e-02,-1.970501994149385094e-01
-1.540864927068287538e-01,-5.383603762602680309e-02,-1.970682176390052831e-01
-1.540587655797900635e-01,-5.382288372014672195e-02,-1.971099632083706255e-01
-1.540560889813412937e-01,-5.381673663340309777e-02,-1.971490486191822544e-01
-1.539996768514637904e-01,-5.380908683290160088e-02,-1.971664455507245173e-01
-1.540006565307245057e-01,-5.381506444776869291e-02,-1.972016593181966926e-01
-1.540215173082119249e-01,-5.383825846451857633e-02,-1.972499163302012803e-01
-1.539996826057639379e-01,-5.383735757727821369e-02,-1.972881191519178790e-01
-1.539537824859384119e-01,-5.383591514044512583e-02,-1.973184604380324725e-01
-1.539273358861642793e-01,-5.383896188073629407e-02,-1.973492957779692525e-01
-1.539624188625079715e-01,-5.386827234313658341e-02,-1.973625970300770804e-01
-1.539926554246323909e-01,-5.386742733948553241e-02,-1.974035145478044428e-01
-1.539717104236949796e-01,-5.389405619350247367e-02,-1.974276778441023394e-01
-1.539200341093291124e-01,-5.389057953275740165e-02,-1.974484562584757907e-01
-1.539005311316258562e-01,-5.390833946464342052e-02,-1.974741528313940231e-01
-1.538901375445973774e-01,-5.393033625668815223e-02,-1.975081100777483778e-01
-1.537746475277606273e-01,-5.394112260560619820e-02,-1.975229228697708006e-01
-1.537665867357141114e-01,-5.396532991476606089e-02,-1.975456667801989974e-01
-1.537065952679585179e-01,-5.394543099495015259e-02,-1.975556498782934656e-01
-1.536315122173235459e-01,-5.398147907203794393e-02,-1.975525180716527773e-01
-1.536402585564267398e-01,-5.397428660416776769e-02,-1.975816343893108118e-01
-1.536213046439652008e-01,-5.399559415252193351e-02,-1.975890402989727013e-01
-1.535337667055119149e-01,-5.400699192643061697e-02,-1.975677722182020146e-01
-1.534513871051266520e-01,-5.399919733417186951e-02,-1.975757591778126432e-01
-1.533915741712052194e-01,-5.403566220091222949e-02,-1.975628979143519426e-01
-1.533471848201861942e-01,-5.404383211421544264e-02,-1.975374556613741783e-01
-1.532778170743746282e-01,-5.404229738447659248e-02,-1.975423146945567143e-01
-1.532307526935215158e-01,-5.404540778893059116e-02,-1.975408374513441812e-01
-1.531954530133176340e-01,-5.404465482536442711e-02,-1.975213537098450822e-01
-1.532014138248677659e-01,-5.405946353304498520e-02,-1.975250700260151593e-01
-1.531445326382077365e-01,-5.404254068219545293e-02,-1.975071434919929148e-01
-1.530990705113156880e-01,-5.405450875322477533e-02,-1.975000100682486603e-01
-1.530309852573378537e-01,-5.405677232713619607e-02,-1.974854965568693388e-01
-1.529587735753458466e-01,-5.414093448422148402e-02,-1.974567826435818241e-01
-1.529301155207065943e-01,-5.414730046050271473e-02,-1.974517962109999247e-01
-1.528907943116102619e-01,-5.412240596437863094e-02,-1.974482105650106067e-01
-1.528506359695493144e-01,-5.415303091421248827e-02,-1.974585344535403908e-01
-1.528368276314420460e-01,-5.414071901343804616e-02,-1.974678858218628930e-01
-1.527834303625563994e-01,-5.412843708726329528e-02,-1.974769061474327958e-01
-1.527513651904340020e-01,-5.412006986351387827e-02,-1.974996290613720007e-01
-1.527308078430882621e-01,-5.413687799565421177e-02,-1.975243336871206346e-01
-1.527095407764914869e-01,-5.408127174696060468e-02,-1.975513422389396923e-01
-1.527009741607441573e-01,-5.407814001415951755e-02,-1.975600337821535601e-01
-1.526900696892455056e-01,-5.405001352145751004e-02,-1.975938300767047240e-01
-1.526696752024188364e-01,-5.402515868703934576e-02,-1.976136855631852041e-01
-1.526506063042867567e-01,-5.400367361887033202e-02,-1.976425763670806024e-01
-1.526399036891959160e-01,-5.397103464759796243e-02,-1.976771995510525348e-01
-1.526059115813345468e-01,-5.392109339254387568e-02,-1.976923167300443374e-01
-1.525981899479297577e-01,-5.388931323922514782e-02,-1.977240151738250129e-01
-1.525845267378373171e-01,-5.380697407810204613e-02,-1.977692406896889576e-01
-1.525785309911294185e-01,-5.376672903602715270e-02,-1.977996014218489640e-01
-1.525459933124995449e-01,-5.368124900549416101e-02,-1.978321878033088010e-01
-1.525499699724328917e-01,-5.361239498514665247e-02,-1.978609347311179878e-01
-1.525370620391234555e-01,-5.350997055603341768e-02,-1.978810769737515685e-01
-1.525318386903528334e-01,-5.339112003654873650e-02,-1.978968598275397950e-01
-1.525423654378541827e-01,-5.328455367382430030e-02,-1.979179736317513982e-01
-1.525247244502786759e-01,-5.320371057083191080e-02,-1.979265233127638079e-01
-1.525408769153633604e-01,-5.308620995915853957e-02,-1.979555718801267183e-01
-1.525449381965089668e-01,-5.298140530122059932e-02,-1.979823811038114445e-01
-1.525015235923270762e-01,-5.284682655564017228e-02,-1.979851902603680935e-01
-1.525202661746897503e-01,-5.270788201151040131e-02,-1.980230619150523397e-01
-1.525025950317756840e-01,-5.261174597819325005e-02,-1.980508714304604345e-01
-1.524647054521300060e-01,-5.249891354995080139e-02,-1.980496832391338002e-01
-1.524418099572620033e-01,-5.243859283355563339e-02,-1.980527405161747190e-01
-1.524078859530535734e-01,-5.234254382255938698e-02,-1.980759013884877406e-01
-1.524012767793702372e-01,-5.231170418016402313e-02,-1.980647663529710445e-01
-1.523023285510341218e-01,-5.226204610865943512e-02,-1.980202000990260447e-01
-1.523272687120804936e-01,-5.216359785859976672e-02,-1.980546734088123595e-01
-1.523314873578042461e-01,-5.212576545766330061e-02,-1.980426877100672500e-01
-1.523195766502208059e-01,-5.207460634962364499e-02,-1.980440252387186406e-01
-1.522461097818319786e-01,-5.208270985950809451e-02,-1.980163825850228820e-01
-1.522202154692915699e-01,-5.205625024227396314e-02,-1.980111866859939340e-01
-1.521634026310665633e-01,-5.198519621077186958e-02,-1.979681235339570133e-01
-1.521764377963390757e-01,-5.188447875941955278e-02,-1.979723118775361390e-01
-1.521062431840210227e-01,-5.183583480894567164e-02,-1.979468399049411909e-01
-1.520746210150969724e-01,-5.173511540262916431e-02,-1.979293407720987830e-01
-1.520553425092422695e-01,-5.164366991082365577e-02,-1.979046324897594800e-01
-1.520596686857810520e-01,-5.159246526036971592e-02,-1.979045646115783486e-01
-1.520248170943715726e-01,-5.148185291756186832e-02,-1.978993776229394652e-01
-1.519958251536935034e-01,-5.144620339784518326e-02,-1.978937523367499673e-01
-1.519684981526751300e-01,-5.139376408639646787e-02,-1.978863616044737039e-01
-1.519915176283430924e-01,-5.130140825367097979e-02,-1.979041337187999183e-01
-1.519342448039792404e-01,-5.128823504331909977e-02,-1.978752510607117987e-01
-1.519110216472906727e-01,-5.116951237172935596e-02,-1.979046153835859190e-01
-1.518711591846829967e-01,-5.116590620285295377e-02,-1.979059469763627954e-01
-1.519145738512825139e-01,-5.109769386702874006e-02,-1.979291565886237281e-01
-1.518553968616911665e-01,-5.110130293580501804e-02,-1.979292175351301253e-01
-1.518836469962280555e-01,-5.100703207133745753e-02,-1.979653264084642594e-01
-1.518952405496554470e-01,-5.099649205115726336e-02,-1.979701062741199002e-01
-1.518770822444962809e-01,-5.096137785443095869e-02,-1.979719157501868831e-01
-1.518718754530950232e-01,-5.089971235814923223e-02,-1.980041263588088185e-01
-1.518423799815062092e-01,-5.084948948889030096e-02,-1.980409592686423748e-01
-1.518281554745776474e-01,-5.078175399694247194e-02,-1.980754530367908328e-01
-1.518494728900582624e-01,-5.073292398176006135e-02,-1.980804398765800833e-01
-1.518157656391967703e-01,-5.068186214841448323e-02,-1.980811656037968493e-01
-1.518342591610366832e-01,-5.063413857316197142e-02,-1.981059053064420095e-01
-1.518256891949999743e-01,-5.055849043239708795e-02,-1.981468865710550309e-01
-1.518316272062966432e-01,-5.045089695309686040e-02,-1.981798837575472205e-01
-1.518411504621171304e-01,-5.038262819083845490e-02,-1.982011154733609448e-01
-1.518275024052229416e-01,-5.030448098234570342e-02,-1.982169613964296084e-01
-1.518338522653686351e-01,-5.022570266062283129e-02,-1.982568164687512624e-01
-1.518152050826470367e-01,-5.015952717972334274e-02,-1.982828131544186745e-01
-1.518082835046507262e-01,-5.006790493232811390e-02,-1.982950225866623173e-01
-1.517881653743312909e-01,-4.997353472693751020e-02,-1.983013453791282743e-01
-1.518032621971406038e-01,-4.990926991460627182e-02,-1.983321757532273966e-01
-1.517930369206224317e-01,-4.981112488951351669e-02,-1.983367967639599050e-01
-1.517886953354529445e-01,-4.971430128542360383e-02,-1.983374173450340172e-01
-1.517923110943022735e-01,-4.962859174182161770e-02,-1.983363095150694200e-01
-1.517284946683744862e-01,-4.952032919608091721e-02,-1.983549948326375489e-01
-1.516967089082748299e-01,-4.943204841571942343e-02,-1.983367716456025664e-01
-1.516795671475396345e-01,-4.926882246117843256e-02,-1.983400922573380909e-01
-1.516631616220447676e-01,-4.919462429766470468e-02,-1.983459399077629470e-01
-1.516147993834241758e-01,-4.907561778712439537e-02,-1.983318735447055781e-01
-1.515909878818789969e-01,-4.895283342940677518e-02,-1.983417096189583895e-01
-1.515492495441863874e-01,-4.885709874368478201e-02,-1.983319167773868463e-01
-1.514952611277398387e-01,-4.872823460597393297e-02,-1.983155093144723935e-01
-1.514664886147185918e-01,-4.860085214971528178e-02,-1.983143334086228671e-01
-1.514115306693204765e-01,-4.849276938800224646e-02,-1.982936950128023346e-01
-1.513379087523695488e-01,-4.835953741574224030e-02,-1.982812352071907369e-01
-1.513017122890473465e-01,-4.824772062307099152e-02,-1.982853492669784945e-01
-1.512666527998919597e-01,-4.810974446234046742e-02,-1.982558255660165358e-01
-1.512905740593674386e-01,-4.808339051273564924e-02,-1.982505176338560937e-01
-1.511839380291850887e-01,-4.799481271185930542e-02,-1.982395754053360160e-01
-1.511635261052378942e-01,-4.793372094719090815e-02,-1.982635355212839512e-01
-1.511279916083595742e-01,-4.786250384334296559e-02,-1.983011067046545062e-01
-1.510691385611139526e-01,-4.781759502605494039e-02,-1.982981399522735777e-01
-1.510536171773798897e-01,-4.774783076045048535e-02,-1.982923883931831388e-01
-1.510462114283281088e-01,-4.772722663649149599e-02,-1.982930930318880514e-01
-1.510196883274952662e-01,-4.770453514623936020e-02,-1.983163209368499491e-01
-1.509848021380157113e-01,-4.767362439627882698e-02,-1.983465838187432606e-01
-1.509691953812052623e-01,-4.765997660540717551e-02,-1.983605242202783059e-01
-1.509487554552059463e-01,-4.766288780846446305e-02,-1.983788535000523823e-01
-1.509297278342111304e-01,-4.762857664758042564e-02,-1.984082876757055081e-01
-1.509233263946964387e-01,-4.763986626713608008e-02,-1.984196898071437787e-01
-1.509053297980897101e-01,-4.762582593179549850e-02,-1.984544004599031186e-01
-1.508750864928325719e-01,-4.756178724822708592e-02,-1.984802147686921814e-01
-1.508379996171154425e-01,-4.755598226451114574e-02,-1.984906822241923885e-01
-1.508167737778805251e-01,-4.754937714169267526e-02,-1.985867020127771443e-01
-1.507827785321762815e-01,-4.752036888110884594e-02,-1.986218762431108120e-01
-1.507757609093482165e-01,-4.743488494147259094e-02,-1.986550537496725444e-01
-1.507388009906220072e-01,-4.736666249285777230e-02,-1.986723755161113325e-01
-1.507245782523940758e-01,-4.729495361871956238e-02,-1.986960527662788023e-01
-1.507304052717115816e-01,-4.719897349427666644e-02,-1.987257032414622426e-01
-1.507217022082480151e-01,-4.710751070826331433e-02,-1.987444027084432074e-01
-1.506778738255605543e-01,-4.703313158311279996e-02,-1.987704333695154701e-01
-1.506608682840894498e-01,-4.692295247981055628e-02,-1.987749594063605296e-01
-1.506954488567299466e-01,-4.676818217863105975e-02,-1.987352097525234840e-01
-1.506795407052514968e-01,-4.668117486314356246e-02,-1.987283413694732881e-01
-1.507071790394236832e-01,-4.658832947792797274e-02,-1.987545784013181327e-01
-1.506650819337188862e-01,-4.649471281429169711e-02,-1.987718615469801220e-01
-1.506511240888453174e-01,-4.639448670898323190e-02,-1.987724782119575651e-01
-1.505852821600879576e-01,-4.631164485970058753e-02,-1.987766199938484912e-01
-1.505528548900754438e-01,-4.623281732955904222e-02,-1.987736004791836320e-01
-1.505812078649260422e-01,-4.621350508092232634e-02,-1.987755990318859911e-01
-1.506486268632027115e-01,-4.615200317303587429e-02,-1.987791817479045708e-01
-1.506335847917281978e-01,-4.610601101954132919e-02,-1.987601197549906107e-01
-1.506172246510890933e-01,-4.605673671559225302e-02,-1.987546789291055604e-01
-1.506170485907045997e-01,-4.600688115034985703e-02,-1.987636814009266784e-01
-1.506082218034675846e-01,-4.599124117527127187e-02,-1.987547331982498777e-01
-1.505967707033590008e-01,-4.596154731703235019e-02,-1.987471706879651023e-01
-1.505875000069813174e-01,-4.588930024782163219e-02,-1.987325815983918553e-01
-1.505822524419676844e-01,-4.586311238633518361e-02,-1.987235461871877107e-01
-1.505679363350446442e-01,-4.580691161415868795e-02,-1.987374124615146620e-01
-1.505528342196301994e-01,-4.573759257501792963e-02,-1.987408933547589740e-01
-1.505426163948412610e-01,-4.568584369427027003e-02,-1.987401184368855767e-01
-1.505288331775866129e-01,-4.560737187090475875e-02,-1.987238337755643791e-01
-1.505103720529190892e-01,-4.556350568822205294e-02,-1.987194531613883652e-01
-1.505061647850427786e-01,-4.548764511585952353e-02,-1.986981160733558849e-01
-1.504927054047479340e-01,-4.542565638133184980e-02,-1.987006536678753710e-01
-1.504978112293683667e-01,-4.537041279712601682e-02,-1.986913638444643138e-01
-1.505017978199492401e-01,-4.534072050655486852e-02,-1.986981223829452914e-01
-1.504850417832872822e-01,-4.530731941499917259e-02,-1.987016788779499832e-01
-1.504586343109517721e-01,-4.527147520550352244e-02,-1.987065478425440734e-01
-1.504497861865346231e-01,-4.526025004860441403e-02,-1.987241040918797108e-01
-1.504719676811785700e-01,-4.518841557741078152e-02,-1.987529695492874504e-01
-1.504820038956634909e-01,-4.515002567995159144e-02,-1.987579214488971735e-01
-1.504157263722641080e-01,-4.506932812086501816e-02,-1.987560521785634582e-01
-1.503706001322142882e-01,-4.499426719231409966e-02,-1.987686547637774748e-01
-1.503642614437732672e-01,-4.493775586105604181e-02,-1.987975185536569322e-01
-1.504139867228565797e-01,-4.488133069917006612e-02,-1.988139377097683791e-01
-1.504255437233595061e-01,-4.482414683236209119e-02,-1.988499799177649296e-01
-1.504229153152929765e-01,-4.476984613101959998e-02,-1.988723985711453035e-01
-1.503672806537811601e-01,-4.469163337955935067e-02,-1.988804873657217531e-01
-1.503444197668127036e-01,-4.460284371274132742e-02,-1.988968709122444223e-01
-1.503713765728800500e-01,-4.456532295248523401e-02,-1.989376763717461971e-01
-1.503388423474492364e-01,-4.448763915603189123e-02,-1.989544622396956508e-01
-1.503487327457127265e-01,-4.443414048822232065e-02,-1.989572724024852302e-01
-1.503503175392553459e-01,-4.438907483575212087e-02,-1.989852680894311221e-01
-1.503366585087291540e-01,-4.432236250092864982e-02,-1.990002265607573873e-01
