-1.943327450318389771e-01,2.458918984910310468e-01,-6.992807822215627023e-02
-1.944035732013404127e-01,2.458879787882514711e-01,-6.991934827192669566e-02
-1.944464584735651480e-01,2.458838795282695666e-01,-6.991667666301518147e-02
-1.944923684783424200e-01,2.459014553968093542e-01,-6.990592148784337267e-02
-1.945527516843046645e-01,2.458797511441164763e-01,-6.992996837598278170e-02
-1.945762605006063073e-01,2.459530644188602788e-01,-6.989547776364279930e-02
-1.946102676087584638e-01,2.459930687285978856e-01,-6.986975738086348420e-02
-1.947109774367661583e-01,2.458678798794856069e-01,-6.998819412268006412e-02
-1.947561507118122093e-01,2.459059235980901037e-01,-6.994536995981548433e-02
-1.948358875661120593e-01,2.459091034050686075e-01,-6.993232027168430620e-02
-1.949065405679530072e-01,2.459201478213378089e-01,-6.992097797415469662e-02
-1.949864640958680895e-01,2.458899544089644951e-01,-6.993541372249220678e-02
-1.950760812167984526e-01,2.457786114002194489e-01,-6.999057677644721087e-02
-1.951371751832890189e-01,2.457202359960318216e-01,-6.999216750940565057e-02
-1.951661963279512080e-01,2.457070393866144786e-01,-6.997768304231863357e-02
-1.952475316217180679e-01,2.456697601994221603e-01,-6.997533026105956511e-02
-1.953049124399453274e-01,2.456580424229702353e-01,-6.995702711728646328e-02
-1.953810321962063112e-01,2.456343166620568730e-01,-6.992065061052532560e-02
-1.954862450579071542e-01,2.455709945080101764e-01,-6.988732060507560351e-02
-1.955655846618368499e-01,2.455390067651430086e-01,-6.990265949613952423e-02
-1.956270957977720715e-01,2.455273829230903426e-01,-6.984355449874293797e-02
-1.956825566866665922e-01,2.454854993248120620e-01,-6.981440089309759456e-02
-1.957569507758206984e-01,2.454560233047221041e-01,-6.981509471981744985e-02
-1.957713680892697872e-01,2.454214382468075661e-01,-6.973528172753465371e-02
-1.958305015624765277e-01,2.453562573076192854e-01,-6.971481593895864637e-02
-1.959108709222324995e-01,2.453030953860399488e-01,-6.971135180976290036e-02
-1.959665302120223995e-01,2.452773396858847765e-01,-6.970297763011155945e-02
-1.960343009467113984e-01,2.452577920171084558e-01,-6.970608238266379209e-02
-1.960554067622302388e-01,2.452276052096611925e-01,-6.968343227542644902e-02
-1.961039286214912025e-01,2.451959239261223833e-01,-6.966727418449430997e-02
-1.961592266078745761e-01,2.451679845431231075e-01,-6.965815992063509321e-02
-1.962251326024689047e-01,2.451709788727254868e-01,-6.968078780731454258e-02
-1.962950663385282513e-01,2.451608085689403471e-01,-6.970498280925137291e-02
-1.963642902904903231e-01,2.451398807501670718e-01,-6.968578699879530991e-02
-1.963984351965954167e-01,2.451245116043710426e-01,-6.966053514656575518e-02
-1.964858694825403485e-01,2.451278199148520520e-01,-6.970477078332962262e-02
-1.965550493813468524e-01,2.451727998120878937e-01,-6.975081090242328530e-02
-1.966361026242451626e-01,2.451926995673074372e-01,-6.981474296087172848e-02
-1.967000098900371363e-01,2.452030408675079376e-01,-6.987963578571398937e-02
-1.967509696806152564e-01,2.452466173411962935e-01,-6.992330746385611029e-02
-1.968297067501007247e-01,2.452751953385518546e-01,-7.001337243432970148e-02
-1.968945842331183693e-01,2.453198134139146780e-01,-7.005826261463996008e-02
-1.969552760540173308e-01,2.453514338666082373e-01,-7.010758270515729529e-02
-1.969630928434136508e-01,2.454867216749190839e-01,-6.998932194512821892e-02
-1.970296938682437882e-01,2.455445035900514772e-01,-7.000733802011985252e-02
-1.970903393522251135e-01,2.455928456993631825e-01,-6.998948516917304075e-02
-1.971802976773293914e-01,2.456310628892545700e-01,-6.998621825868499291e-02
-1.972574271536544910e-01,2.456508294999127373e-01,-6.996897927837969489e-02
-1.973964849884693173e-01,2.457132079603916996e-01,-6.991607617310938161e-02
-1.974492815733281115e-01,2.457210507674081890e-01,-6.990706432265934855e-02
-1.975347668106029186e-01,2.457456077013152052e-01,-6.988313525890006705e-02
-1.975486289353845237e-01,2.458194875640372090e-01,-6.982104297890207034e-02
-1.976502453632238698e-01,2.458134341086443686e-01,-6.985657049162649623e-02
-1.977314582647722585e-01,2.458353649642990857e-01,-6.986998501346863844e-02
-1.977951115868070986e-01,2.458654276024856977e-01,-6.989406217006377542e-02
-1.978442195957159921e-01,2.458649002496894886e-01,-6.990542592525414434e-02
-1.979790433461009747e-01,2.458661888618901004e-01,-6.996437481094994193e-02
-1.980393407494296654e-01,2.458582868789306874e-01,-6.995677020295451576e-02
-1.981371367035418551e-01,2.458219764457447165e-01,-7.002839975396160654e-02
-1.981972249469383940e-01,2.458038886127778544e-01,-7.005901965537358889e-02
-1.982476026427954230e-01,2.457983980988964201e-01,-7.004998080123336912e-02
-1.982959307304752727e-01,2.457954240660636391e-01,-7.011725716488720339e-02
-1.983577064211567154e-01,2.457709212370446372e-01,-7.011474669928255410e-02
-1.984108331782049872e-01,2.457546361145037106e-01,-7.011424155009052250e-02
-1.984738550042471072e-01,2.457130449340942380e-01,-7.014440594737472723e-02
-1.985480249792186680e-01,2.456903927499190510e-01,-7.018824486408650754e-02
-1.986266293138544692e-01,2.456511601103528730e-01,-7.015128242007542814e-02
-1.987488985848147316e-01,2.455821110480695402e-01,-7.020227780715926347e-02
-1.988903571155441752e-01,2.455011973483450238e-01,-7.020901652838693052e-02
-1.990219190012207096e-01,2.454030132665604991e-01,-7.024003956837003571e-02
-1.991295555720904720e-01,2.453169030705680265e-01,-7.020788542111421060e-02
-1.992299861796985871e-01,2.452579894084904732e-01,-7.022236478312618435e-02
-1.992608669155965517e-01,2.452435953527103973e-01,-7.020365151064313081e-02
-1.992618919654664256e-01,2.452608790386358595e-01,-7.018961839259699187e-02
-1.992603611762988891e-01,2.452831555877220127e-01,-7.017794704089494462e-02
-1.992925877997115125e-01,2.452983228609130761e-01,-7.017358722233371648e-02
-1.993342147105735818e-01,2.452759122948728332e-01,-7.017186276637471520e-02
-1.994054568934480465e-01,2.452435753154292297e-01,-7.012670065346859882e-02
-1.994736204449372441e-01,2.452136343657209117e-01,-7.011733410525658461e-02
-1.995438711928912145e-01,2.452033080173455226e-01,-7.005415219372482238e-02
-1.995924746486543999e-01,2.452111208542590570e-01,-6.998453134669938014e-02
-1.996421654192890582e-01,2.452329888455157536e-01,-6.995240512716219272e-02
-1.996791036344575387e-01,2.452710699079089784e-01,-6.991808188820358705e-02
-1.997638263146061244e-01,2.452104636886462408e-01,-6.993460763386583068e-02
-1.998830519177702547e-01,2.452511028211825095e-01,-6.986237101782045988e-02
-1.999739506691262936e-01,2.452396516489088740e-01,-6.982792576873289581e-02
-2.000834099199962079e-01,2.452243450380045542e-01,-6.981653428809544981e-02
-2.002130877901615869e-01,2.452013394909182131e-01,-6.980655961052045777e-02
-2.002781183253277419e-01,2.452236978633836606e-01,-6.982861433715850663e-02
-2.003696505681402951e-01,2.452562731675384522e-01,-6.986923280495682675e-02
-2.003920282046216805e-01,2.452650960708909200e-01,-6.984095340158265330e-02
-2.004510980115832564e-01,2.452895908649623258e-01,-6.984199903967810985e-02
-2.005197981643236649e-01,2.453033908103340877e-01,-6.985323168906698577e-02
-2.005886393081065810e-01,2.452834757430829016e-01,-6.982930035638268418e-02
-2.006612857550173212e-01,2.452777244461699646e-01,-6.983648148898893848e-02
-2.007397775106682103e-01,2.452681458193871067e-01,-6.988419068597243045e-02
-2.007742785023233500e-01,2.452652777425187725e-01,-6.990153666314843917e-02
-2.008254339206590189e-01,2.452619031093967172e-01,-6.990759799260398699e-02
-2.008772683768702827e-01,2.452629534737612027e-01,-6.990440057682692498e-02
-2.009395515738937876e-01,2.452593050899197213e-01,-6.991910647168483872e-02
-2.010049797387557791e-01,2.452499448588059683e-01,-6.993881086000094949e-02
-2.010720481713040020e-01,2.452532502094005307e-01,-6.995760324416447351e-02
-2.011386116201199503e-01,2.452473249579229519e-01,-6.997063905064437872e-02
-2.012024467259028448e-01,2.452232521358935213e-01,-6.996552259888494385e-02
-2.012774685734413371e-01,2.452332282314751422e-01,-6.997480543354009375e-02
-2.013515537698556124e-01,2.452301990040763324e-01,-7.001507442640950152e-02
-2.013794701911774399e-01,2.452610266127144834e-01,-7.002179186042928327e-02
-2.014057051874908189e-01,2.452426191125339217e-01,-7.001488637710265306e-02
-2.014492012210594984e-01,2.452487037563682581e-01,-7.002777318351408042e-02
-2.015149320620153450e-01,2.452347929663657999e-01,-7.008120022327793408e-02
-2.015769915905292475e-01,2.452313518562790340e-01,-7.010429541003321274e-02
-2.016180460315916412e-01,2.452467202129504087e-01,-7.009193011285883013e-02
-2.016553457347003697e-01,2.452581304968243781e-01,-7.011933477004081428e-02
-2.017105480083540014e-01,2.452552743868423035e-01,-7.013462612889634351e-02
-2.017569842597421170e-01,2.452632829368545653e-01,-7.017638922385038835e-02
-2.018013692957759952e-01,2.452802049561045306e-01,-7.015580032906754138e-02
-2.018469025238829595e-01,2.453579746665470185e-01,-7.019345161095591479e-02
-2.019339890462678311e-01,2.452727113980645579e-01,-7.018159206460962418e-02
-2.019752704565188905e-01,2.452453351936749182e-01,-7.014913702391076256e-02
-2.020269711346120156e-01,2.452423167487213784e-01,-7.013734699896198577e-02
-2.020604669250743168e-01,2.452446564502897552e-01,-7.013163257062624001e-02
-2.021704988653752200e-01,2.452532696209148155e-01,-7.006792722989513278e-02
-2.022492301170535633e-01,2.452481610203636753e-01,-7.007374577542223315e-02
-2.022939239309943515e-01,2.452698443605027534e-01,-7.002219319635819006e-02
-2.023442488600248057e-01,2.452675667557529526e-01,-6.999340160601319472e-02
-2.023580800400276714e-01,2.452730993471908261e-01,-6.993641178696512195e-02
-2.024088996612808666e-01,2.452615163655005870e-01,-6.989901467078174502e-02
-2.024967023230811736e-01,2.452575177512530957e-01,-6.986153133119238356e-02
-2.025599596730471019e-01,2.452742041954639185e-01,-6.984334112036659492e-02
-2.026532389843062332e-01,2.452695686891616655e-01,-6.985276379545879433e-02
-2.027287208788798589e-01,2.452772874644007506e-01,-6.978317151925766959e-02
-2.027745397643609115e-01,2.452770345263734497e-01,-6.972430978323138073e-02
-2.028092017780600831e-01,2.452783974529763600e-01,-6.970895263307794187e-02
-2.029027232902211042e-01,2.452720725822771786e-01,-6.972231697195407918e-02
-2.029829952747760624e-01,2.452559784956159228e-01,-6.969906900340461231e-02
-2.030337231991793667e-01,2.452618517962374400e-01,-6.965424772772862982e-02
-2.031359139266828706e-01,2.452494454053653627e-01,-6.969545211266600648e-02
-2.031989490423006528e-01,2.452493358683572322e-01,-6.967916229744659795e-02
-2.032754550859863507e-01,2.452458632427994556e-01,-6.965347851468089990e-02
-2.034109856682036199e-01,2.452117792328968870e-01,-6.970046479100709680e-02
-2.035340948131272587e-01,2.451600519053881988e-01,-6.965625260638316774e-02
-2.036987030283651523e-01,2.450704310830548738e-01,-6.970602858795375834e-02
-2.038372860853172874e-01,2.449940133696110744e-01,-6.971532241664293861e-02
-2.039213610178394476e-01,2.449550553217283988e-01,-6.970480922003466362e-02
-2.039619990036527775e-01,2.449621783736633529e-01,-6.967139612619435707e-02
-2.039760975873332882e-01,2.449846423131787909e-01,-6.966207061320531246e-02
-2.039949446816578249e-01,2.450116509402642806e-01,-6.964638956569951800e-02
-2.040405462363270861e-01,2.450090956390848507e-01,-6.965752099968025579e-02
-2.040671144225641165e-01,2.450021202780965912e-01,-6.959223382266159497e-02
-2.041730454628667701e-01,2.449663317490076708e-01,-6.958013425421079312e-02
-2.042266950454499075e-01,2.448985395431627077e-01,-6.952167004346933299e-02
-2.042930706758885606e-01,2.448753239926096392e-01,-6.947552383030275447e-02
-2.043531020369790119e-01,2.448517994922226326e-01,-6.944911178981552635e-02
-2.044490328279545965e-01,2.448838904643222958e-01,-6.936916230265992300e-02
-2.044145041872790503e-01,2.449818294710197075e-01,-6.931841577880268335e-02
-2.044623188983820949e-01,2.449200492257275763e-01,-6.936286055211565715e-02
-2.045393849242531925e-01,2.449098435720244438e-01,-6.938083733643826689e-02
-2.046016494374504335e-01,2.448791569830421344e-01,-6.939378981243785049e-02
-2.046556377633527435e-01,2.449272416392735408e-01,-6.938280816330033574e-02
-2.047455711724163463e-01,2.448236578992057377e-01,-6.941855329405678676e-02
-2.047974370702499158e-01,2.448339558250201553e-01,-6.948695566440579729e-02
-2.047979270224921378e-01,2.448672943547576808e-01,-6.949740975433757462e-02
-2.047757567004830082e-01,2.449704564360914438e-01,-6.950285195603744803e-02
-2.047944327461793945e-01,2.450010168676796662e-01,-6.948411263940454385e-02
-2.048668400666283917e-01,2.450109593937842001e-01,-6.950758025918007954e-02
-2.049624920677892981e-01,2.449985573871341082e-01,-6.952111620397033454e-02
-2.050548396637672799e-01,2.449793172536495756e-01,-6.953993628268276272e-02
-2.051146682704688973e-01,2.450023845912327469e-01,-6.951480494736703153e-02
-2.051840016625994523e-01,2.450127312395550816e-01,-6.952411344500702972e-02
-2.052519218861230954e-01,2.450606845776858722e-01,-6.951483199525140821e-02
-2.053059551484939516e-01,2.450174446968402253e-01,-6.955533546369058184e-02
-2.053812257479882553e-01,2.450400388896807891e-01,-6.955481363677387674e-02
-2.054474784393716391e-01,2.450489181455527965e-01,-6.955315231141429022e-02
-2.055047627181431358e-01,2.450597256892085851e-01,-6.954899519783319661e-02
-2.055924822285140341e-01,2.450848405349225767e-01,-6.952849736436961248e-02
-2.056607043554557201e-01,2.451150577964302246e-01,-6.954939662032637304e-02
-2.057087547521995463e-01,2.451343954243646039e-01,-6.956860859037444778e-02
-2.057901854143729115e-01,2.451705894909545491e-01,-6.957623606883717171e-02
-2.058628230511220514e-01,2.452030830684584495e-01,-6.963822788195649094e-02
-2.059303905538878710e-01,2.452397271379434529e-01,-6.966128502379717591e-02
-2.059925842278357566e-01,2.452776000951198410e-01,-6.969926982905547130e-02
-2.060686023633039599e-01,2.452949787222343248e-01,-6.973226846683600044e-02
-2.061370859437795799e-01,2.453238246266084555e-01,-6.974955470815029368e-02
-2.062239443483006307e-01,2.453498626114268277e-01,-6.976453846112107282e-02
-2.062919517295826177e-01,2.454173936437414327e-01,-6.979858581102499349e-02
-2.063143527066018390e-01,2.454324927408794710e-01,-6.977005731718746717e-02
-2.063452955770449793e-01,2.454773873550632479e-01,-6.975457705142931730e-02
-2.064068775062720962e-01,2.455093224124424434e-01,-6.976417002321783079e-02
-2.064548614506798441e-01,2.455256138520778841e-01,-6.974000070680842767e-02
-2.065064755111025996e-01,2.455302100656370778e-01,-6.970015594184766905e-02
-2.066256180554289223e-01,2.455505076131073161e-01,-6.966559125420335175e-02
-2.066782628420081036e-01,2.455467492596246637e-01,-6.969784014417337858e-02
-2.067273851433359122e-01,2.455367695265612826e-01,-6.966750874177383979e-02
-2.067504735845716868e-01,2.456268270589784808e-01,-6.963326723444546174e-02
-2.068052976872092608e-01,2.455379699498398405e-01,-6.967270748866824515e-02
-2.068483602548012723e-01,2.455108411490090625e-01,-6.966154065116615668e-02
-2.068789871886055620e-01,2.454914157641595041e-01,-6.967057956198074997e-02
-2.069199994928054009e-01,2.454765049329191151e-01,-6.966032312889788858e-02
-2.069976857475921694e-01,2.454413525140362595e-01,-6.967689510300251188e-02
-2.070205930196376276e-01,2.454298911271913242e-01,-6.967968964815296484e-02
-2.070524362019464937e-01,2.454220261479101439e-01,-6.969355990569550685e-02
-2.071117544987639836e-01,2.453987169598226825e-01,-6.971166559682295816e-02
-2.071801199679632888e-01,2.453548645263102235e-01,-6.971817719495149168e-02
-2.072377106633285504e-01,2.453837252610008846e-01,-6.969260862502303644e-02
-2.074144471229393549e-01,2.452895818936353112e-01,-6.975131301690840058e-02
-2.075641686481619896e-01,2.451994574722158871e-01,-6.977144859194511772e-02
-2.076271908360810825e-01,2.451464405630616183e-01,-6.978259935979279349e-02
-2.076453719829950695e-01,2.451308858523459366e-01,-6.978789956119998972e-02
-2.076640052177663176e-01,2.451295255349678626e-01,-6.977731389109345650e-02
-2.076844686730196232e-01,2.451356720037530246e-01,-6.980207691897603872e-02
-2.077001005113583709e-01,2.451392842195124211e-01,-6.980844551749934568e-02
-2.077625163481246207e-01,2.450578514600931235e-01,-6.988206353435455487e-02
-2.078327861840128243e-01,2.450851010543140807e-01,-6.986823841852300709e-02
-2.078739942520720085e-01,2.450586472439359453e-01,-6.982485030798116221e-02
-2.079519976902775291e-01,2.450458840309829855e-01,-6.986334907463767618e-02
-2.080027448820759572e-01,2.450429784085032536e-01,-6.986279238373230283e-02
-2.080562325446679017e-01,2.450542664539001048e-01,-6.988124781441593103e-02
-2.080763243400977347e-01,2.450572246581086966e-01,-6.988071431351006169e-02
-2.081122568315716681e-01,2.451011762351102408e-01,-6.990633135506926776e-02
-2.081682456950878779e-01,2.450575006321599747e-01,-6.996045981576734518e-02
-2.082397002680509701e-01,2.451434407865041298e-01,-6.990205238168456514e-02
-2.083291018420998786e-01,2.451581113982903015e-01,-6.989838587402866232e-02
-2.084027782391338068e-01,2.451698048973349198e-01,-6.985794358773536605e-02
-2.085098304049787521e-01,2.451099350863026882e-01,-6.993411935525026268e-02
-2.085603257182931103e-01,2.451976692846616346e-01,-6.992157924080052989e-02
-2.086138790834898560e-01,2.452485193212149972e-01,-6.990934393609168906e-02
-2.086987652299494844e-01,2.453151498834522104e-01,-6.989840410176904884e-02
-2.088113233504466371e-01,2.453603312127031200e-01,-6.991990741875780957e-02
-2.088806263617004888e-01,2.453834432216018269e-01,-6.990264371910545615e-02
-2.090103955377184131e-01,2.454000403361010219e-01,-6.990100434329843404e-02
-2.091310258350964901e-01,2.454634896177231851e-01,-6.984046924627178299e-02
-2.091930163961130129e-01,2.455197341806695799e-01,-6.980414376052521130e-02
-2.092805529976779211e-01,2.455670407797462818e-01,-6.982242485425298184e-02
-2.093074347640689059e-01,2.456017632546154128e-01,-6.980020388076341176e-02
-2.093669659322653642e-01,2.456298052157948608e-01,-6.979803819490658368e-02
-2.094416266942436267e-01,2.456588722445776640e-01,-6.977826509603574090e-02
-2.094876978171216486e-01,2.457008453550651450e-01,-6.973566222338463405e-02
-2.095436735828412333e-01,2.457030698222469334e-01,-6.972034917243238872e-02
-2.096126081675733499e-01,2.457158581004678655e-01,-6.971426403089761581e-02
-2.096569447048220181e-01,2.457313387243494351e-01,-6.966236327133326633e-02
-2.097111328257754981e-01,2.457466853848029875e-01,-6.965414387589827228e-02
-2.097519839831475663e-01,2.457382919622074779e-01,-6.959316006583371461e-02
-2.098833020164166119e-01,2.458041547997509846e-01,-6.968900440380362826e-02
-2.099994208237423721e-01,2.456804425378898427e-01,-6.964427599126445101e-02
-2.100810025290308636e-01,2.455637504132497928e-01,-6.959515150971967712e-02
-2.101558453149579286e-01,2.455393174835723280e-01,-6.961492844352165643e-02
-2.101911684226114574e-01,2.455028324804683915e-01,-6.960380827857903796e-02
-2.102168086836190553e-01,2.454942980007401299e-01,-6.960968074298243269e-02
-2.102016053694433506e-01,2.454970170349193848e-01,-6.960669630174794176e-02
-2.102336813172261121e-01,2.455106873898836306e-01,-6.964795554050648430e-02
-2.102738693643113888e-01,2.454816323647256993e-01,-6.969711856485411028e-02
-2.102958706878007844e-01,2.453983727692108929e-01,-6.969352041446943979e-02
-2.103448748789519540e-01,2.453299505199894592e-01,-6.970787528987215653e-02
-2.104040979024018043e-01,2.452899195344891425e-01,-6.974767343905269312e-02
-2.104315925148212696e-01,2.452591540509741486e-01,-6.975177877536603566e-02
-2.104301039905629722e-01,2.452470057895587696e-01,-6.975910074499731828e-02
-2.104424616458916708e-01,2.452041690832403309e-01,-6.976402861267971822e-02
-2.104715572093052434e-01,2.451802971179817825e-01,-6.977208828916686700e-02
-2.105089765509568223e-01,2.451557079380476956e-01,-6.976231114715539250e-02
-2.105617648956439603e-01,2.451105472923842954e-01,-6.972973821118313986e-02
-2.106206910677591859e-01,2.450573434131369521e-01,-6.972137835926700555e-02
-2.106823550747917440e-01,2.450198298230305549e-01,-6.971103690236030159e-02
-2.107197422513733820e-01,2.450144959117243615e-01,-6.968441484067544600e-02
-2.107740790040885381e-01,2.450066957361167197e-01,-6.966972096982185225e-02
-2.107975583668866559e-01,2.449784848244303537e-01,-6.967983001269831278e-02
-2.108425366153310609e-01,2.449930840335274307e-01,-6.967841269562781437e-02
-2.108814504066958417e-01,2.449922883217351965e-01,-6.969597788382073111e-02
-2.109308598266856072e-01,2.450212728045627064e-01,-6.970929986419227564e-02
-2.110200543681209073e-01,2.450225626353461084e-01,-6.972878327932646725e-02
-2.110779372399984866e-01,2.450117170345142426e-01,-6.973849519421473908e-02
-2.111056598847697308e-01,2.451067545449917007e-01,-6.979403971325029432e-02
-2.111676893521269582e-01,2.451482132116460932e-01,-6.982348895047488235e-02
-2.112230986684337231e-01,2.451612621766559585e-01,-6.986169023121455157e-02
-2.112697991694702238e-01,2.452167623866177704e-01,-6.988913932487349212e-02
-2.113530521588034283e-01,2.452442320414828791e-01,-6.990977592537389596e-02
-2.113909496166101187e-01,2.452737280415621668e-01,-6.991769471297537564e-02
-2.115048283316567634e-01,2.453164133733257146e-01,-6.991155604909410348e-02
-2.115606041006299620e-01,2.453621698217483549e-01,-6.990038980880766695e-02
-2.116117796729785339e-01,2.454219074040454029e-01,-6.990145471714843961e-02
-2.116577219444051583e-01,2.454587203873553336e-01,-6.989171407777955425e-02
-2.117149604003276953e-01,2.454960074295683969e-01,-6.990338025561414204e-02
-2.118013911628261747e-01,2.455373207225768906e-01,-6.990944680244787213e-02
-2.118630502989630460e-01,2.455875751808029306e-01,-6.991727607034070591e-02
-2.119148353277689190e-01,2.456191578456292102e-01,-6.991257254124758069e-02
-2.120254108763997281e-01,2.456613000763533949e-01,-6.996740863049824566e-02
-2.121120226549122745e-01,2.456346215596321714e-01,-6.994216774827582972e-02
-2.121965260325049674e-01,2.455938764448304945e-01,-6.996557106681694505e-02
-2.122836169360711456e-01,2.456027828564877891e-01,-7.005315015555362013e-02
-2.123510086773102989e-01,2.456535440503777035e-01,-7.007550739603696233e-02
-2.124101045298345813e-01,2.456727439390681833e-01,-7.010097276649321363e-02
-2.124608028964118100e-01,2.457191477006826497e-01,-7.010628446490818622e-02
-2.124733548868024402e-01,2.457708336914228853e-01,-7.008349154672038894e-02
-2.125436143600286931e-01,2.457639082268639474e-01,-7.010512113729541750e-02
-2.125945096409715129e-01,2.457639597737769077e-01,-7.008632094352792996e-02
-2.126818517952202836e-01,2.457765124808826696e-01,-7.007763442022943434e-02
-2.127134000195659846e-01,2.457708883564098667e-01,-7.007015280437041416e-02
-2.127744704790445474e-01,2.457561900567052926e-01,-7.005403476188445944e-02
-2.128716468723776123e-01,2.457346412091320764e-01,-7.004082369451579415e-02
-2.129185001411611211e-01,2.457545166524122693e-01,-7.000420881766697412e-02
-2.129575044232709102e-01,2.457322397900129629e-01,-6.999985224905547199e-02
-2.130206331303657052e-01,2.457035290624199342e-01,-7.001844686356556435e-02
-2.130414357457447727e-01,2.456847747292802420e-01,-6.997777002082047892e-02
-2.130682057531776696e-01,2.456492632805656329e-01,-6.996292907422493879e-02
-2.131653571288470161e-01,2.456033368600598066e-01,-6.998314035101203812e-02
-2.132122354570416267e-01,2.455700190426748919e-01,-6.998243108116410094e-02
-2.132457906442464524e-01,2.455408273434693256e-01,-6.998059126450723033e-02
-2.132713445245652262e-01,2.455306301782636536e-01,-6.996205257766895114e-02
-2.132829994175669264e-01,2.455025666289155084e-01,-6.996180857568465306e-02
-2.133127175017549837e-01,2.454920013400967993e-01,-6.994817360523156169e-02
-2.133991978209830720e-01,2.455372577398857170e-01,-7.000647363581555260e-02
-2.134342602446393233e-01,2.455306774868514785e-01,-6.998544073333884397e-02
-2.134966009156703814e-01,2.454852686860442001e-01,-6.998086369276965146e-02
-2.135484458983105960e-01,2.454301247207580361e-01,-6.992279003926987757e-02
-2.136445801985042137e-01,2.454234851600223810e-01,-6.987479260356554978e-02
-2.137190135888354103e-01,2.453956838381994854e-01,-6.982595838033603397e-02
-2.138125945015627860e-01,2.453476744064636006e-01,-6.978154755079571392e-02
-2.138725306230833401e-01,2.453432725491537236e-01,-6.973751445782223890e-02
-2.139194753776368085e-01,2.453270166224310045e-01,-6.971594605089237451e-02
-2.139629021828507727e-01,2.453128493417506273e-01,-6.964336034661380848e-02
-2.140161725293923400e-01,2.453036621907561110e-01,-6.961558646566143316e-02
-2.140600752351058678e-01,2.453151170737004061e-01,-6.959193677425143387e-02
-2.141254544833334494e-01,2.452231613205438365e-01,-6.951638195073223114e-02
-2.141825595327533638e-01,2.452346554989804361e-01,-6.949462254625410340e-02
-2.142202669995334763e-01,2.452336986608217306e-01,-6.948147566027562672e-02
-2.142929296051620247e-01,2.452631225888881050e-01,-6.950675196956643265e-02
-2.144061186205375169e-01,2.452585218974108749e-01,-6.955291347603195784e-02
-2.145777226060263942e-01,2.452082676877434531e-01,-6.959472349362297305e-02
-2.148575428813546406e-01,2.451099508051460263e-01,-6.965632229797549813e-02
-2.151575325495887203e-01,2.449548190999020769e-01,-6.969312590327089718e-02
-2.154721835643198802e-01,2.448745417754421561e-01,-6.979099594795767914e-02
-2.156945694372664202e-01,2.448258882730358077e-01,-6.986172466693998939e-02
-2.157720926576277842e-01,2.448474315246336741e-01,-6.986713386775342260e-02
-2.157497610766855589e-01,2.448394491809867124e-01,-6.979574765055154839e-02
-2.157267106331846318e-01,2.449324830061438418e-01,-6.982272652544765923e-02
-2.157318035682392054e-01,2.450240677161542036e-01,-6.986789431301251851e-02
-2.157882150177492797e-01,2.450713888511042993e-01,-6.988878969301945410e-02
-2.158893725092845550e-01,2.450451860778616875e-01,-6.990544296630746279e-02
-2.160365195780281911e-01,2.449894149260322673e-01,-6.992522940652520780e-02
-2.161371251150332740e-01,2.449592889735699441e-01,-6.994028753932696185e-02
-2.162504548668784665e-01,2.449351198299250520e-01,-6.993402136171401884e-02
-2.163184053817861774e-01,2.449385747946840053e-01,-6.994771262041393767e-02
-2.163016276360227030e-01,2.450338224775672757e-01,-6.991755489285075842e-02
-2.163687043719924319e-01,2.450832914928498529e-01,-6.988235042838869537e-02
-2.163361894747369008e-01,2.450963176350335337e-01,-6.991292179945662877e-02
-2.164630074900501244e-01,2.450598017164620779e-01,-6.989828403918740829e-02
-2.165779980449016595e-01,2.449800364609841519e-01,-6.991709127343254115e-02
-2.166683089984249577e-01,2.449407890831676871e-01,-6.991158665209223910e-02
-2.166967540630751199e-01,2.449183910525347119e-01,-6.990019515628845270e-02
-2.166665727321463175e-01,2.449502117227325138e-01,-6.987852604364558351e-02
-2.166245790389947079e-01,2.450059464165838530e-01,-6.988176930096184902e-02
-2.166314070621258303e-01,2.450288164016584669e-01,-6.988918649606998268e-02
-2.166663901574677198e-01,2.450105851928286449e-01,-6.992335364135512932e-02
-2.166912718604912247e-01,2.449541027908528901e-01,-6.992861171566283618e-02
-2.167433609689423391e-01,2.448689448774334365e-01,-6.992158777329855746e-02
-2.167915921280938740e-01,2.448367515278305206e-01,-6.990087871779140927e-02
-2.168411986416523274e-01,2.448129772619752065e-01,-6.990239267778855514e-02
-2.168626054929257141e-01,2.448247358909970139e-01,-6.989361636535820765e-02
-2.168770115119164343e-01,2.448404239461202114e-01,-6.989942929640630132e-02
-2.168777636244016149e-01,2.448654519986345757e-01,-6.986155076166415678e-02
-2.169191571345414904e-01,2.448829423211217882e-01,-6.988247791907256645e-02
-2.169488237943978659e-01,2.448595816252601698e-01,-6.988395187040216672e-02
-2.170342406553234238e-01,2.448239274599378068e-01,-6.986097421886341974e-02
-2.170867925280902944e-01,2.447888406517355064e-01,-6.985761614230953653e-02
-2.171532494865708041e-01,2.447538118927388706e-01,-6.986911247107643885e-02
-2.171599292909122403e-01,2.447615154699218087e-01,-6.987527987132149954e-02
-2.171627058703582691e-01,2.447924662644014870e-01,-6.987924701378847581e-02
-2.171544831538055054e-01,2.448217282814939000e-01,-6.983170472053748523e-02
-2.172015317751490315e-01,2.448065970786116874e-01,-6.982156243842155274e-02
