1.285242692013796317e-01,-2.059999870425011370e-01,-2.679635080631471156e-01
1.290692451939123020e-01,-2.063436528427654848e-01,-2.677854652430671778e-01
1.295072740030388803e-01,-2.062782454014871758e-01,-2.677036442611867018e-01
1.299655340470999010e-01,-2.065359582600736210e-01,-2.674983932875872328e-01
1.304757222391860483e-01,-2.063026506812027649e-01,-2.674067505679760814e-01
1.308856277218094777e-01,-2.063965755189142437e-01,-2.673362081322992467e-01
1.313276509051807539e-01,-2.066181304697242982e-01,-2.673272069326886879e-01
1.315407253135868759e-01,-2.063108362827369147e-01,-2.673353943002352850e-01
1.318573312402563646e-01,-2.061780684879344350e-01,-2.672818598194322548e-01
1.321508086103621304e-01,-2.063534135707693895e-01,-2.673184437207876685e-01
1.323054327706267019e-01,-2.067748725216012884e-01,-2.674349655058279596e-01
1.323267934017208491e-01,-2.064686378910109699e-01,-2.675553283022092388e-01
1.325214271531966193e-01,-2.064496050076679301e-01,-2.674665399352971762e-01
1.325396442473369130e-01,-2.062000863756851265e-01,-2.676377426892520561e-01
1.325966546636207222e-01,-2.064935373969795374e-01,-2.676374886318760304e-01
1.324913275697469361e-01,-2.063006621659017326e-01,-2.677640328185600382e-01
1.325068451083805388e-01,-2.064443255165924473e-01,-2.676966486950807522e-01
1.323072388093936846e-01,-2.061421639520597260e-01,-2.678048246814422328e-01
1.321838433340315755e-01,-2.064883442007168501e-01,-2.678176346980177258e-01
1.318437398983124675e-01,-2.064511216694806806e-01,-2.679846973264475296e-01
1.316731770015719116e-01,-2.064033315176004024e-01,-2.679728433465023429e-01
1.312607779062330560e-01,-2.060346235697969874e-01,-2.682171739659438559e-01
1.310053427673147086e-01,-2.061972268332056546e-01,-2.683353159153956669e-01
1.304681078998079224e-01,-2.061259988914048435e-01,-2.686173927571698372e-01
1.301634503846408608e-01,-2.062843530673107717e-01,-2.687153233661652707e-01
1.297683706969629258e-01,-2.060922885651203240e-01,-2.689211635742135287e-01
1.293700748116523302e-01,-2.062258493693690242e-01,-2.690545532501307791e-01
1.289859570088284502e-01,-2.059059066102240376e-01,-2.693171706654187703e-01
1.286509040928366654e-01,-2.057942275635133711e-01,-2.694472708017486284e-01
1.283167451514574398e-01,-2.056065152684989628e-01,-2.698266339681252846e-01
1.278895637036711330e-01,-2.053622752505463167e-01,-2.701845600252799628e-01
1.276288431788074329e-01,-2.053776099954057466e-01,-2.705316037237111559e-01
1.272149644843955374e-01,-2.052217161615420837e-01,-2.709079926535711835e-01
1.266897131089389783e-01,-2.053273626446737998e-01,-2.712780492240938757e-01
1.262870623194804198e-01,-2.052636091556429287e-01,-2.716612448188300832e-01
1.260783960622805788e-01,-2.050552856096738708e-01,-2.720205357900056797e-01
1.258594782943839585e-01,-2.050259272537017508e-01,-2.724438328479586446e-01
1.255888414602669700e-01,-2.047018923300143178e-01,-2.729027689463202067e-01
1.253614669548707428e-01,-2.045862815323768180e-01,-2.733477113373972700e-01
1.251133477285676643e-01,-2.046614946153346437e-01,-2.737806113615253722e-01
1.248378400123365817e-01,-2.044061235368195562e-01,-2.743848356249909970e-01
1.245350533787729363e-01,-2.042948937003946919e-01,-2.749465819898784802e-01
1.242019041589045580e-01,-2.040986912445990342e-01,-2.756672895989949468e-01
1.240876430200966996e-01,-2.037776437482933523e-01,-2.763709293895253993e-01
1.240195105168494794e-01,-2.035100018003488109e-01,-2.770503742120090096e-01
1.239848268280387134e-01,-2.034945124958034979e-01,-2.774905613818932637e-01
1.239775062817304596e-01,-2.031306119600008453e-01,-2.781435364053655435e-01
1.239916373210176170e-01,-2.029917222958621259e-01,-2.787276778771259900e-01
1.238956396268761362e-01,-2.026822381513886662e-01,-2.794805262596460893e-01
1.239558866256544045e-01,-2.024999156805671052e-01,-2.800575578285400824e-01
1.239787895065275480e-01,-2.021710673076896614e-01,-2.807487728722329323e-01
1.240926794115454757e-01,-2.017853266917843114e-01,-2.813860449817094378e-01
1.242088254171311024e-01,-2.014505473318017048e-01,-2.820675543975701971e-01
1.242816057362251814e-01,-2.010678518612213639e-01,-2.826668589558059552e-01
1.244632687492243373e-01,-2.007130755337637462e-01,-2.833005815663903193e-01
1.244883653221463826e-01,-2.000951054202804447e-01,-2.839705560576213927e-01
1.246974332814591302e-01,-1.995212304326966224e-01,-2.847085724523844008e-01
1.249950019720792727e-01,-1.988096586053416381e-01,-2.853394984188240557e-01
1.251921729876485367e-01,-1.980210802006807380e-01,-2.858116264006974050e-01
1.253659496773905924e-01,-1.968749218714257732e-01,-2.861821929765052119e-01
1.257484686480717928e-01,-1.951707318141472081e-01,-2.865045844599203861e-01
1.260899650290975560e-01,-1.931353101048214060e-01,-2.869310131640788186e-01
1.266934766527484657e-01,-1.896487805020256323e-01,-2.876650393330822397e-01
1.275348952165324123e-01,-1.880651152305201912e-01,-2.882103010300670065e-01
1.282657375113706311e-01,-1.857636002498604111e-01,-2.888061862417439785e-01
1.287458678653898014e-01,-1.844221957036178694e-01,-2.895119179219865502e-01
1.293980082892402239e-01,-1.834855839050860693e-01,-2.902282425576779290e-01
1.298124945577480427e-01,-1.828927302495922946e-01,-2.907988996633328882e-01
1.302130849422257486e-01,-1.820200772316516169e-01,-2.913254460313963734e-01
1.304284804366485917e-01,-1.810578747081089956e-01,-2.920338662043296396e-01
1.308729150792925788e-01,-1.803154048236796647e-01,-2.929415890717237958e-01
1.312909948433597374e-01,-1.797475376482965403e-01,-2.940766538049964240e-01
1.321785471195725814e-01,-1.783680133805752022e-01,-2.948786726859334295e-01
1.332495998615682853e-01,-1.775179213238508025e-01,-2.955343861523687665e-01
1.338301459264249760e-01,-1.758205664394260348e-01,-2.964847793856817959e-01
1.342463230388714346e-01,-1.757682272570980364e-01,-2.970830560752980021e-01
1.349520669526717287e-01,-1.760007738301737901e-01,-2.975764234652898410e-01
1.353672574278516338e-01,-1.754733460569115333e-01,-2.982304954876573988e-01
1.356899087795883363e-01,-1.749316789768571023e-01,-2.989095870971186231e-01
1.362155275804279031e-01,-1.744344611610579576e-01,-2.995939828064822508e-01
1.367082977800372634e-01,-1.740212970413060611e-01,-3.001992280696575421e-01
1.372443090213863182e-01,-1.735752495047229449e-01,-3.007292879366519345e-01
1.378005657422264607e-01,-1.731891135675595328e-01,-3.011983105090934587e-01
1.383746339579838003e-01,-1.728689654946568843e-01,-3.017075455544376283e-01
1.388555338974636622e-01,-1.724520692528269949e-01,-3.022483503500473234e-01
1.393610854519452824e-01,-1.720326111430213467e-01,-3.027344637027873930e-01
1.398695377504168003e-01,-1.717387868431971276e-01,-3.031359085332994696e-01
1.402992510224493616e-01,-1.711857233120590294e-01,-3.035020085841671489e-01
1.406855146717559679e-01,-1.707983721273932110e-01,-3.037682407816522656e-01
1.411022772763554090e-01,-1.701529946409242322e-01,-3.038758494379632524e-01
1.413748655576167190e-01,-1.695830731689692839e-01,-3.040401365294665426e-01
1.415595590195183606e-01,-1.690146316842643937e-01,-3.040767432410085847e-01
1.417921649194734679e-01,-1.681242902332288902e-01,-3.040941916339408579e-01
1.420626630615668129e-01,-1.672130206863134960e-01,-3.039946046879489772e-01
1.423385935447748774e-01,-1.661476142143784862e-01,-3.038782041909576237e-01
1.425857978449839580e-01,-1.653741538479838180e-01,-3.037344297450435548e-01
1.427965332052229253e-01,-1.649492020704990403e-01,-3.035952282652952250e-01
1.429236186202313130e-01,-1.644960157242867094e-01,-3.034483266868255869e-01
1.430493919964274385e-01,-1.640587395033424878e-01,-3.031583759013747881e-01
1.429971157902933110e-01,-1.633063619051457749e-01,-3.028484269651806060e-01
1.428772302113340553e-01,-1.626955220098603438e-01,-3.025138248051764678e-01
1.429196045333990528e-01,-1.620307443529238611e-01,-3.021192731160083356e-01
1.430044033540968373e-01,-1.614913186238036702e-01,-3.017560533275399082e-01
1.428651707599392362e-01,-1.609253429946207736e-01,-3.013870473849254439e-01
1.426770593327516823e-01,-1.605424375470155540e-01,-3.009871867694010050e-01
1.424634669604790960e-01,-1.603749029885563337e-01,-3.005127880377003735e-01
1.421466672012036414e-01,-1.600601824600916545e-01,-2.997625491137699272e-01
1.416907924997895807e-01,-1.597316621707877415e-01,-2.992485293892955256e-01
1.412340478451207526e-01,-1.593765561592800362e-01,-2.987002352842536568e-01
1.407634748182068629e-01,-1.591646850878287722e-01,-2.980768882869453962e-01
1.403005670976088803e-01,-1.587817499287823841e-01,-2.975134451770538591e-01
1.397681103829647997e-01,-1.585757690645287210e-01,-2.969342480063846268e-01
1.392363373903117429e-01,-1.582423572227582842e-01,-2.961514615321343968e-01
1.386433727744577349e-01,-1.579078896780871932e-01,-2.955007782906014513e-01
1.379909900589019467e-01,-1.573717859385643514e-01,-2.947272719080054615e-01
1.372703937945753128e-01,-1.568508556840206569e-01,-2.940413640740500711e-01
1.367112987548916581e-01,-1.565428970740854742e-01,-2.933970739742620126e-01
1.360909535292834927e-01,-1.564073556291926403e-01,-2.926092955037065679e-01
1.353499140214694807e-01,-1.562181315861578823e-01,-2.918309138163924232e-01
1.345178159046717392e-01,-1.559774704106978438e-01,-2.910956302434666854e-01
1.336910400494743245e-01,-1.558703046397378611e-01,-2.903933237363416908e-01
1.329246832666945155e-01,-1.558007545914590064e-01,-2.896739951135814395e-01
1.320508400467975962e-01,-1.556193070570228987e-01,-2.890763229507307686e-01
1.312749656417097344e-01,-1.551960775951204963e-01,-2.883489052569566113e-01
1.304572491981971505e-01,-1.548961629762209136e-01,-2.877876802244508370e-01
1.297692892494383410e-01,-1.544808800746108879e-01,-2.871612362928975259e-01
1.289606596238092318e-01,-1.539664341408260861e-01,-2.865348309768878665e-01
1.283553905956937025e-01,-1.535510752004978496e-01,-2.858741046178137624e-01
1.275430237423528512e-01,-1.528230077871092218e-01,-2.851973667738532670e-01
1.269748963088096760e-01,-1.522219975751985255e-01,-2.846002268347592179e-01
1.263048211355310146e-01,-1.518592153627444097e-01,-2.841237054545758256e-01
1.256000460264400653e-01,-1.515271986446980190e-01,-2.834844575480124917e-01
1.249099729490753818e-01,-1.512055743003136998e-01,-2.830228899687306510e-01
1.243391262591707902e-01,-1.509711575885801516e-01,-2.827086687578850843e-01
1.237653658781746879e-01,-1.507322470656312086e-01,-2.823430656507942005e-01
1.231948477451633439e-01,-1.502980454165345758e-01,-2.819251805026406488e-01
1.226847408013297669e-01,-1.497581734072718496e-01,-2.817070330065556960e-01
1.223234256302256073e-01,-1.491234192640189249e-01,-2.814397479890181075e-01
1.219353874049803610e-01,-1.486491970416956299e-01,-2.812312075937227207e-01
1.216761072180464753e-01,-1.482912383016079805e-01,-2.810405144936690136e-01
1.213581072489559320e-01,-1.480031754101307773e-01,-2.807787228401164570e-01
1.210813086169727770e-01,-1.476817820431671480e-01,-2.805786533525723159e-01
1.208377122670080406e-01,-1.473034694162391744e-01,-2.804217339943635978e-01
1.206434746373382938e-01,-1.468548063465165143e-01,-2.803650473096164775e-01
1.205422004821118664e-01,-1.463242291104054349e-01,-2.802193488094726903e-01
1.203983094667818998e-01,-1.456896781676111363e-01,-2.802057831655853648e-01
1.202654873352712317e-01,-1.450252798263081677e-01,-2.802382254577340803e-01
1.203034744211920748e-01,-1.444068894283060123e-01,-2.802824899016398974e-01
1.203647805794633430e-01,-1.439092946217830349e-01,-2.802272428946626648e-01
1.203343201414989461e-01,-1.434156200689844785e-01,-2.802915125819769870e-01
1.204301605120427221e-01,-1.430244051813367168e-01,-2.803560673989631824e-01
1.205750477796511400e-01,-1.424906178558690839e-01,-2.804329960573240244e-01
1.205876110517231370e-01,-1.419189669780630825e-01,-2.804081840274266768e-01
1.206596066712727622e-01,-1.414082868722148500e-01,-2.805779140975027119e-01
1.206380734600777382e-01,-1.407093350779652641e-01,-2.806920800980466368e-01
1.206888340999678066e-01,-1.400699891572084466e-01,-2.808780712039862792e-01
1.207176696848481223e-01,-1.393441011995799061e-01,-2.810704728375360006e-01
1.208363429505913411e-01,-1.385587334109897317e-01,-2.812426944493645053e-01
1.210355580511818518e-01,-1.379269751966275825e-01,-2.814346729415060921e-01
1.212058261485574884e-01,-1.372499372528195871e-01,-2.815689398125727494e-01
1.211862559601321332e-01,-1.366879362715532065e-01,-2.816868176555794023e-01
1.212827125926227156e-01,-1.360965787306479546e-01,-2.818732937763331337e-01
1.212712829135555170e-01,-1.353739554093661701e-01,-2.819699557818716174e-01
1.213273304181147483e-01,-1.347371951629547093e-01,-2.821047283267397732e-01
1.214953956144226022e-01,-1.337290676027474146e-01,-2.822410091924805742e-01
1.215781623431639036e-01,-1.330520437041786685e-01,-2.824822058658469914e-01
1.215353274659746463e-01,-1.324220329242971894e-01,-2.826092276993331098e-01
1.216461627534372314e-01,-1.318055566451864780e-01,-2.827215589963634756e-01
1.216115664949103670e-01,-1.311315492902856150e-01,-2.828107315011188505e-01
1.217300129815647447e-01,-1.304664697202018997e-01,-2.829348229406756787e-01
1.218843090358287251e-01,-1.296133745685853766e-01,-2.830675088666226302e-01
1.219942231235654762e-01,-1.290856089842452870e-01,-2.830606806686600252e-01
1.220454089241186646e-01,-1.283864337978233017e-01,-2.830829866260229921e-01
1.220996774675541519e-01,-1.277075166825488439e-01,-2.831772418951886139e-01
1.221122516138481162e-01,-1.271072236230633423e-01,-2.832567443752367908e-01
1.222447763568201007e-01,-1.265755426684781748e-01,-2.831833311012435517e-01
1.223681628272116628e-01,-1.259277571604881241e-01,-2.831465763480079390e-01
1.225800672885492271e-01,-1.254894811726093573e-01,-2.830707403098041142e-01
1.226071234430380630e-01,-1.250189473871700374e-01,-2.830468607869667808e-01
1.227413366475615109e-01,-1.244772625895919360e-01,-2.829647637376951352e-01
1.228977135603070148e-01,-1.238746651803643573e-01,-2.829353258413789818e-01
1.230510768938894162e-01,-1.232812223186992850e-01,-2.828977440072338312e-01
1.232857941179769379e-01,-1.227529462386388326e-01,-2.828462683132385025e-01
1.235591853493557546e-01,-1.222042576991679008e-01,-2.825886009411827104e-01
1.238182492894829567e-01,-1.217478343928490858e-01,-2.824293488371605876e-01
1.239956652809432180e-01,-1.212771307728884029e-01,-2.821971662572178574e-01
1.242737734593709897e-01,-1.207074455177866990e-01,-2.819708837924777556e-01
1.245055177338031671e-01,-1.204406157973720026e-01,-2.817751981338192935e-01
1.247319998452753043e-01,-1.201442562008714077e-01,-2.815455147359103294e-01
1.248846577106125511e-01,-1.198494298689685433e-01,-2.812229660109011875e-01
1.250838483062916284e-01,-1.196805613748351538e-01,-2.809361624014288794e-01
1.252068493784600778e-01,-1.194311623139502065e-01,-2.806266063542218192e-01
1.254538157917918506e-01,-1.191871405942047379e-01,-2.802888506360208809e-01
1.255273716598145628e-01,-1.186980899419855517e-01,-2.799447438515994535e-01
1.257811772764904357e-01,-1.184263641590679039e-01,-2.796124273760920986e-01
1.259178288310060234e-01,-1.179046908830274909e-01,-2.793213076249508320e-01
1.262752239309638258e-01,-1.173750833280367833e-01,-2.788742881612798485e-01
1.263471970151847368e-01,-1.170782815591655257e-01,-2.785089014357087778e-01
1.265210805909805780e-01,-1.168233231383085102e-01,-2.781444485873585948e-01
1.265878459145396706e-01,-1.164353460436696464e-01,-2.776635948880788463e-01
1.266365564882098449e-01,-1.161800590555682466e-01,-2.772337781965710790e-01
1.267556653650260545e-01,-1.159092831059031770e-01,-2.768771483232184694e-01
1.268532749013068506e-01,-1.155736595531469679e-01,-2.764328599202752756e-01
1.269289438076272314e-01,-1.152243516813029889e-01,-2.759346690916029687e-01
1.268829438230862083e-01,-1.150384743149968914e-01,-2.755576162228719483e-01
1.268738512217952030e-01,-1.149298907666471414e-01,-2.751981994381660912e-01
1.268453469562499658e-01,-1.145734919881621072e-01,-2.747624118461758358e-01
1.268193614586935747e-01,-1.143274413674656154e-01,-2.743506672211193931e-01
1.267969833578425354e-01,-1.139764052407354067e-01,-2.739328051044847556e-01
1.267911455814828836e-01,-1.136273600946735296e-01,-2.735414546896067223e-01
1.267922032600023174e-01,-1.133827747465923075e-01,-2.731367453359184183e-01
1.268117207559923687e-01,-1.132068190617855630e-01,-2.727188398229563604e-01
1.267201179555767221e-01,-1.129397587608723386e-01,-2.722520928718293320e-01
1.267224625294721962e-01,-1.127262774507259147e-01,-2.718973722084561673e-01
1.267786101936093923e-01,-1.125633199151220565e-01,-2.715872903683279049e-01
1.267121107531138657e-01,-1.125879510298816721e-01,-2.712884960457194183e-01
1.266312957911092385e-01,-1.124812819988746382e-01,-2.710147065781845499e-01
1.266865257544861623e-01,-1.122086428813216241e-01,-2.707179197942828908e-01
1.266167663041290192e-01,-1.121992573634009449e-01,-2.704937383017061436e-01
1.266753922681741751e-01,-1.121883551667734180e-01,-2.702364304925373717e-01
1.265734142515274885e-01,-1.120726091495777843e-01,-2.700460041156978463e-01
1.264571133942503922e-01,-1.120202986265419753e-01,-2.698800438516429367e-01
1.264071621179551352e-01,-1.120490466570585042e-01,-2.697465056635604541e-01
1.262905028058158019e-01,-1.120002444881509074e-01,-2.696304028439904799e-01
1.261380892290235034e-01,-1.119296079037148950e-01,-2.695523973622960257e-01
1.259465694140150804e-01,-1.118566355712076188e-01,-2.694829584187666272e-01
1.257383028507167710e-01,-1.117858811193981061e-01,-2.693858037962951202e-01
1.254408699664507909e-01,-1.117317749642924019e-01,-2.692289081749930646e-01
1.251556192202950835e-01,-1.115837869559756224e-01,-2.692470154745985611e-01
1.247669173978166735e-01,-1.116351281527480088e-01,-2.692203458602407395e-01
1.244786078368048943e-01,-1.115837435987619974e-01,-2.691614999273471143e-01
1.240160075850439692e-01,-1.114487509721696912e-01,-2.692183028567952108e-01
1.236082074541317299e-01,-1.113849935980773809e-01,-2.692830050498705163e-01
1.232447600193712633e-01,-1.112706523052722218e-01,-2.692857991566262599e-01
1.227641154915867505e-01,-1.111864407011048939e-01,-2.692937088354279696e-01
1.222424237047051998e-01,-1.110045643602712018e-01,-2.693873334584209744e-01
1.216692064602719336e-01,-1.107487561709079860e-01,-2.695000187338490449e-01
1.210301948509814596e-01,-1.105495136116265986e-01,-2.696680460255996281e-01
1.203574287533696607e-01,-1.105579284992639078e-01,-2.697125554816635629e-01
1.198236685379218402e-01,-1.104116637823026326e-01,-2.698269777526567936e-01
1.192754760194728869e-01,-1.101860247462923548e-01,-2.699899583315926166e-01
1.187219424946760749e-01,-1.097622971312848528e-01,-2.701119422606420017e-01
1.182222921306902708e-01,-1.095198742416049476e-01,-2.702952396451428485e-01
1.177174000537394571e-01,-1.093169589955789167e-01,-2.705302298440264708e-01
1.170306889342832835e-01,-1.092968823859902794e-01,-2.708609158225519509e-01
1.163591684879065336e-01,-1.090512936102795705e-01,-2.711847396515825737e-01
1.157221966050975548e-01,-1.087394564632722382e-01,-2.714090092600889847e-01
1.150808143269436423e-01,-1.085145756669743389e-01,-2.716893332166466224e-01
1.143440554985712121e-01,-1.083612506874507830e-01,-2.719682726426775887e-01
1.135674263476881551e-01,-1.081637729397814940e-01,-2.723062860689289821e-01
1.127000641274872594e-01,-1.079617861647989840e-01,-2.726331966719329203e-01
1.119978936498543798e-01,-1.078029960201198623e-01,-2.729189974351103332e-01
1.110565129933302198e-01,-1.076903158519197101e-01,-2.731762460899612166e-01
1.103314395957114835e-01,-1.074367134145026437e-01,-2.735376453039811140e-01
1.095593756932201901e-01,-1.072049306150334447e-01,-2.740087259657260632e-01
1.086457093896401604e-01,-1.070571656519408721e-01,-2.744015939032263263e-01
1.078781376465666464e-01,-1.067821987059768274e-01,-2.747347265443132458e-01
1.067392536822368287e-01,-1.065716070186029374e-01,-2.750658084375335322e-01
1.058112197188611214e-01,-1.063483646328978460e-01,-2.754596895465857842e-01
1.044416735541343899e-01,-1.062790171701687714e-01,-2.757738342497982331e-01
1.038920558316222265e-01,-1.059535248904064642e-01,-2.761853616836882908e-01
1.034375412101443958e-01,-1.057011612952289681e-01,-2.766249545995976278e-01
1.028431032498048625e-01,-1.054605338291400574e-01,-2.770208335485869200e-01
1.020534870384063597e-01,-1.052275434402586141e-01,-2.774222002561668732e-01
1.007449024537746818e-01,-1.051233830957633564e-01,-2.778098171317600618e-01
9.979835028470920855e-02,-1.046032653006767899e-01,-2.781143220129891902e-01
1.004507320581257412e-01,-1.046803656151739370e-01,-2.787393649067340662e-01
9.923596018639604943e-02,-1.045092792944584126e-01,-2.790423334944849842e-01
9.796670163342882653e-02,-1.042845327947765910e-01,-2.792757763858607079e-01
9.729104926500267703e-02,-1.039200061372867190e-01,-2.796243233472664458e-01
9.655034556456124073e-02,-1.038582795914340939e-01,-2.799961269977462863e-01
9.658937734970787781e-02,-1.039284333531354243e-01,-2.803724379076433793e-01
9.613052369462207758e-02,-1.038389213320659310e-01,-2.806709021038136798e-01
9.551834954150453805e-02,-1.036155208455299959e-01,-2.809830897725423271e-01
9.474384887755485374e-02,-1.034569394758645122e-01,-2.812667258502977163e-01
9.406670777196804445e-02,-1.034658271278042496e-01,-2.816225871697631278e-01
9.342763630521991325e-02,-1.033589705394766523e-01,-2.819240527508944383e-01
9.295465060325605600e-02,-1.032197100363836106e-01,-2.821248180000788808e-01
9.247231881042652923e-02,-1.031578489098334273e-01,-2.823438789319317466e-01
9.191527459063811301e-02,-1.030006643623586626e-01,-2.825264002693064769e-01
9.145774658052344130e-02,-1.029164738629270437e-01,-2.827823115137695908e-01
9.096417668138259693e-02,-1.028810681341850719e-01,-2.829831368050613194e-01
9.050135456837407610e-02,-1.027832201923131461e-01,-2.831036673693008709e-01
8.993487630416710510e-02,-1.028220776264758551e-01,-2.832663691264585837e-01
8.951868439191082438e-02,-1.027475067955756771e-01,-2.833266808117063662e-01
8.905817425096543283e-02,-1.026312153620177747e-01,-2.834175141086641703e-01
8.869868652241943985e-02,-1.025332983261579012e-01,-2.835022475752451698e-01
8.828593694654354729e-02,-1.022979222690954260e-01,-2.835303088541998862e-01
8.782946656969206622e-02,-1.021798240821395198e-01,-2.835479990987748722e-01
8.720048397922589012e-02,-1.023042867989668592e-01,-2.835910442408327570e-01
8.681984584779170455e-02,-1.022733314564318874e-01,-2.835442295263295720e-01
8.651083036100595813e-02,-1.020439460957223987e-01,-2.834249631325312380e-01
8.606665528544046873e-02,-1.019974734143420103e-01,-2.833131455690383604e-01
8.542664294529181412e-02,-1.021296227397306133e-01,-2.832368816248314602e-01
8.492725370470091684e-02,-1.020631033894303374e-01,-2.830990941538003569e-01
8.441058568029161102e-02,-1.019565781531067417e-01,-2.829337571508361848e-01
8.394846044736428703e-02,-1.019287844168035584e-01,-2.827860099170714236e-01
8.343900789323535627e-02,-1.018211239780943689e-01,-2.825411509557902989e-01
8.295505766163660533e-02,-1.017707548860413147e-01,-2.822913435682892769e-01
8.247440821008580891e-02,-1.018228163092020633e-01,-2.820797383395783897e-01
8.204191751113990017e-02,-1.017638834712074614e-01,-2.818015359334272163e-01
8.157097881883293433e-02,-1.017759435500355802e-01,-2.815159833846019866e-01
8.106050350310725627e-02,-1.017995145341456242e-01,-2.812565093237565095e-01
8.058233743773271507e-02,-1.018334361673312316e-01,-2.809856014314418560e-01
8.011017016371294042e-02,-1.018117752721791336e-01,-2.807316868110323882e-01
7.955287007010727884e-02,-1.018158060543482846e-01,-2.804198998136416265e-01
7.896521878470710853e-02,-1.019208293186595060e-01,-2.801588129026795770e-01
7.847700462058751492e-02,-1.019180351113666838e-01,-2.799088164139736379e-01
7.789387299496577932e-02,-1.020216360354603558e-01,-2.795780882358496755e-01
7.746738862507265844e-02,-1.020592924887728237e-01,-2.792667602679488881e-01
7.707295536413308334e-02,-1.020819635166813899e-01,-2.789513487818640614e-01
7.665149580287403119e-02,-1.021031917162338598e-01,-2.786368708372740088e-01
7.625634718052612393e-02,-1.021971234419737640e-01,-2.782664547243403619e-01
7.583994631348126014e-02,-1.022473590120991649e-01,-2.779466488350169073e-01
7.547733798329994692e-02,-1.022924404207498361e-01,-2.776813590953697841e-01
7.508029997840251490e-02,-1.023436728815054764e-01,-2.774020669815931428e-01
7.468228053118344811e-02,-1.024289752937743714e-01,-2.770891725556348661e-01
7.434549479584276477e-02,-1.024979152327579468e-01,-2.768053805212274399e-01
7.404241262714986171e-02,-1.025255553523086449e-01,-2.765528473578760527e-01
7.377058245307668849e-02,-1.025954756652041611e-01,-2.763255245637204482e-01
7.360314286198491041e-02,-1.026173051250089951e-01,-2.761099244538210429e-01
7.332778738250281259e-02,-1.027057510730881307e-01,-2.758904221696028558e-01
7.310607672787142186e-02,-1.026341498483942238e-01,-2.757029620485270116e-01
7.287863300749788942e-02,-1.026536946788060012e-01,-2.755412024676813787e-01
7.273235271045722095e-02,-1.027421070086708688e-01,-2.754117972969814532e-01
7.256917486299899189e-02,-1.027594641259361452e-01,-2.752859919967357016e-01
7.246178628453861514e-02,-1.027913279130576729e-01,-2.752368039752788875e-01
7.232231182305218220e-02,-1.027689690788259891e-01,-2.751674956668140326e-01
7.219453941790657248e-02,-1.027613639024412273e-01,-2.751338882138281705e-01
7.200198747107591779e-02,-1.028746611536889288e-01,-2.751360496312953985e-01
7.182829956361938550e-02,-1.028137597804917036e-01,-2.750842521196253387e-01
7.167593914298123203e-02,-1.028304426052998599e-01,-2.750595624171908171e-01
7.155201501070931891e-02,-1.028413394734471187e-01,-2.750821587909584864e-01
7.135041497323438286e-02,-1.028167879190321488e-01,-2.751035365301862101e-01
7.118452249824405720e-02,-1.027806641062254667e-01,-2.751552642973598695e-01
7.105780178763568267e-02,-1.027946394507210370e-01,-2.752248421946399959e-01
7.090375045638244722e-02,-1.027121151823020273e-01,-2.753031693593799845e-01
7.076027558166866904e-02,-1.027268132866252237e-01,-2.754075912375367197e-01
7.062833204728416470e-02,-1.026877237328082115e-01,-2.755332697415600607e-01
7.035096688991218650e-02,-1.027001574753839408e-01,-2.756625991119464048e-01
7.012778490035090351e-02,-1.026423251643893697e-01,-2.758120174416527903e-01
6.984291409397483386e-02,-1.026146599290778672e-01,-2.760122514077414935e-01
6.951306705397999885e-02,-1.025025394632117781e-01,-2.761787132628317765e-01
6.915797149021077339e-02,-1.024097393475296713e-01,-2.763958401957085642e-01
6.892378463021234247e-02,-1.023942758172621537e-01,-2.766645193016339932e-01
6.868581983966196014e-02,-1.023211285623946420e-01,-2.769254319552896804e-01
6.728134670128507744e-02,-1.037875323258282967e-01,-2.771755126437316918e-01
6.697579718245907920e-02,-1.039761147501662431e-01,-2.774411401153305534e-01
6.661590467120617753e-02,-1.041700375081941188e-01,-2.776725790052526066e-01
6.717412194630703604e-02,-1.018291067542979877e-01,-2.780804757697357688e-01
6.742772798445587079e-02,-1.018108524776059343e-01,-2.783499825693552254e-01
6.717111774573383820e-02,-1.015894684984453289e-01,-2.785831933779148728e-01
6.698662907681787737e-02,-1.013541896284219368e-01,-2.788648599591515009e-01
6.667500132922135614e-02,-1.012814746848505476e-01,-2.791021672991390035e-01
6.631629518953299773e-02,-1.011006798892929714e-01,-2.792618425558553441e-01
6.596952894786514698e-02,-1.010070782232392050e-01,-2.794254430068026651e-01
6.563380771184382234e-02,-1.008984003686898834e-01,-2.795507571700062699e-01
6.537383280942035690e-02,-1.007885589758033273e-01,-2.797539874101345192e-01
6.503091407685981928e-02,-1.007556521486919487e-01,-2.799967741284375422e-01
6.436746937913420674e-02,-1.007601286164310495e-01,-2.804152944885656695e-01
6.441963201630832025e-02,-9.995835295620100758e-02,-2.805681694584772345e-01
6.404274951308033814e-02,-1.001102044356294851e-01,-2.807626716247542675e-01
6.381513655629170167e-02,-9.989895236212140150e-02,-2.808994577573172280e-01
6.348083958278052941e-02,-1.000577968783958049e-01,-2.810104743358082247e-01
6.332582086394702992e-02,-1.003890947161806546e-01,-2.811949452339517763e-01
6.311624920061045807e-02,-1.006382214401470299e-01,-2.814220387784561184e-01
6.318909350979909356e-02,-9.980428249496631210e-02,-2.813868286264381013e-01
6.291064021181749788e-02,-9.978165150220516533e-02,-2.814896573718340123e-01
