2.725023499551783995e-02,-1.951968330095221471e-01,-2.759787589343405956e-01
2.773052708338288180e-02,-1.952592541326399200e-01,-2.761147399043074047e-01
2.811643253973108297e-02,-1.953736814171343761e-01,-2.761921541063774854e-01
2.845539004929933252e-02,-1.954745218988442612e-01,-2.762000297119371894e-01
2.878300176593353438e-02,-1.956031822959705957e-01,-2.762423339367119923e-01
2.920966344466981862e-02,-1.958541245599628999e-01,-2.762297139013024094e-01
2.957656747881878129e-02,-1.959835720560374195e-01,-2.762416250749080704e-01
3.004041607405096709e-02,-1.962422268653149227e-01,-2.763161006324353353e-01
3.054311454553117894e-02,-1.963262078937791644e-01,-2.763466614383869868e-01
3.104323225990781449e-02,-1.964663777220226060e-01,-2.763451523456153525e-01
3.158071178664969419e-02,-1.965449437217448858e-01,-2.763274134972589224e-01
3.214409310364776257e-02,-1.967081777577176227e-01,-2.762615585207735536e-01
3.271353342192830777e-02,-1.968864506751341892e-01,-2.761520480893669416e-01
3.329421324899208695e-02,-1.970378709571654896e-01,-2.760459965420754558e-01
3.385633342449270028e-02,-1.971638288540633888e-01,-2.758889988680835459e-01
3.431497344667513300e-02,-1.972558142110987511e-01,-2.757538074775665593e-01
3.485930492066171421e-02,-1.972446779925331184e-01,-2.755952821732821634e-01
3.538412525657643609e-02,-1.974542372285897629e-01,-2.754454199275305215e-01
3.590394252099984168e-02,-1.976954767137179825e-01,-2.752145885313206919e-01
3.645700009976784312e-02,-1.979654446648151100e-01,-2.750225347534974163e-01
3.708081527705932995e-02,-1.981383432513575682e-01,-2.748231489671849048e-01
3.771073091675760519e-02,-1.984221016069964982e-01,-2.745770942851840091e-01
3.832925178339521149e-02,-1.986564963313061372e-01,-2.743771546797253991e-01
3.911902840842054058e-02,-1.989170474540862543e-01,-2.741643051641374229e-01
3.991296616345620801e-02,-1.992430360146351387e-01,-2.740415496184818722e-01
4.069029366815182097e-02,-1.994689034764461633e-01,-2.739335293791072545e-01
4.142761041344669021e-02,-1.997517527760504785e-01,-2.737629452859114410e-01
4.217483181258310093e-02,-1.998809509300056020e-01,-2.735507348815505169e-01
4.296791210967722957e-02,-2.001455209080733322e-01,-2.733263285407261933e-01
4.371728207989424714e-02,-2.003546941422401917e-01,-2.731616510119430630e-01
4.452200635183003324e-02,-2.003635908750422689e-01,-2.730214407854774650e-01
4.517638814678739262e-02,-2.004957358402959799e-01,-2.729458549067481088e-01
4.581203928275114773e-02,-2.006454776936553441e-01,-2.728870605827689588e-01
4.660450048078437074e-02,-2.008081039414147118e-01,-2.728426814908467279e-01
4.738994252136188162e-02,-2.009985997336727059e-01,-2.728333554484212997e-01
4.807567963135963435e-02,-2.009893714406583987e-01,-2.728653431427892628e-01
4.865185257680573055e-02,-2.010696579774856885e-01,-2.729188776016107654e-01
4.916451178290972418e-02,-2.010865719770426885e-01,-2.729809200786049161e-01
4.950874334498824719e-02,-2.011157659554690669e-01,-2.730361647487678511e-01
4.985582625580167043e-02,-2.011074887219692353e-01,-2.730872423658397552e-01
5.016091265419633100e-02,-2.011091250146495313e-01,-2.731560730807106041e-01
5.058537218267136065e-02,-2.011705712489087750e-01,-2.731535376489145350e-01
5.100288484788397664e-02,-2.012402721819569751e-01,-2.731891857952320479e-01
5.140673839524869532e-02,-2.012767078720972547e-01,-2.731935704110464713e-01
5.174042842855954699e-02,-2.012822084127141309e-01,-2.732013601790309054e-01
5.208168057143249680e-02,-2.012974649590034970e-01,-2.731791188666612968e-01
5.250617958461680640e-02,-2.013340889705146075e-01,-2.731090262656339918e-01
5.303095126739667403e-02,-2.013548866452044284e-01,-2.729714194737598576e-01
5.365927683981133040e-02,-2.012569032866453889e-01,-2.727333590994494572e-01
5.430697904541239435e-02,-2.013485212391819823e-01,-2.725561183195655546e-01
5.485691858956767003e-02,-2.015088272498385680e-01,-2.724104573131259088e-01
5.531273489216084055e-02,-2.017179038471985375e-01,-2.721696498744288761e-01
5.577015290417066534e-02,-2.018727363043918699e-01,-2.719623716990407503e-01
5.617097089149383077e-02,-2.020362393255146494e-01,-2.717266498412645448e-01
5.660425554513950214e-02,-2.021749327191099399e-01,-2.715274934944310048e-01
5.712172098482528465e-02,-2.024248091527369453e-01,-2.713316103850518801e-01
5.765221520586884946e-02,-2.026440132243654546e-01,-2.711573158574003828e-01
5.828408641109663474e-02,-2.029228180810101201e-01,-2.710607434575945107e-01
5.892281321870842387e-02,-2.030361861795840495e-01,-2.709543035263557997e-01
5.955595270920590462e-02,-2.031069761193699252e-01,-2.709143201070559059e-01
6.017002460479283638e-02,-2.031867741546885264e-01,-2.709291029250069927e-01
6.076985324718821996e-02,-2.033428083025591582e-01,-2.709963868805234655e-01
6.142013184454966218e-02,-2.035318535294019238e-01,-2.710941991875142620e-01
6.200711962085993928e-02,-2.037902736898083711e-01,-2.712032099316097900e-01
6.255458998002275117e-02,-2.038358371639587829e-01,-2.712761224746902955e-01
6.321171769881464564e-02,-2.036625054744214680e-01,-2.712949800656475063e-01
6.376837603747290140e-02,-2.036820040895343242e-01,-2.713808750043345541e-01
6.439848423922459042e-02,-2.037243486001076576e-01,-2.715352294173057346e-01
6.488402184966637898e-02,-2.037198204546679936e-01,-2.716961352050129563e-01
6.532659200300697244e-02,-2.037310257658671298e-01,-2.718610153328438472e-01
6.579383768067806337e-02,-2.036637842871365789e-01,-2.720422064692691877e-01
6.624087050572993740e-02,-2.035826521597159100e-01,-2.722411360851211826e-01
6.661901387441929168e-02,-2.035329248685448233e-01,-2.723684283197594369e-01
6.705012238534205360e-02,-2.034400505402892134e-01,-2.724488456285190652e-01
6.743415716919112790e-02,-2.034474797559890635e-01,-2.725220087972371474e-01
6.784110753206520905e-02,-2.034429416953053849e-01,-2.726048205992324669e-01
6.840005417895347883e-02,-2.033244935175652357e-01,-2.726807654938090963e-01
6.898778179005096711e-02,-2.028372925881712641e-01,-2.728195501629607223e-01
6.954098993890292513e-02,-2.029161923006805590e-01,-2.728386640104938921e-01
7.001775578673422040e-02,-2.031298950633602940e-01,-2.726713243144987531e-01
7.049375174491126494e-02,-2.033570801823477991e-01,-2.724902040854031982e-01
7.095747002256005964e-02,-2.036259777404818838e-01,-2.724007774882509225e-01
7.142845203866179937e-02,-2.037390124058392760e-01,-2.723025658219607181e-01
7.186519608788102809e-02,-2.037142276497926063e-01,-2.722275135831573878e-01
7.224419576283672151e-02,-2.038455521684297278e-01,-2.721018296701923078e-01
7.274030438307402258e-02,-2.037946466433227244e-01,-2.720660592440289904e-01
7.315548976407684756e-02,-2.039714935608345214e-01,-2.718868672392301122e-01
7.364883790276147146e-02,-2.041061687192872454e-01,-2.717313213381853942e-01
7.411720035823790576e-02,-2.043802289675847594e-01,-2.715740165075822277e-01
7.465693656138375212e-02,-2.044195840421561272e-01,-2.715489703837752899e-01
7.506175789685767819e-02,-2.047366850227406998e-01,-2.714058814406881681e-01
7.549663682777754681e-02,-2.049320819937210658e-01,-2.712611638702693839e-01
7.592768164715715806e-02,-2.050494781073200767e-01,-2.712394236375717527e-01
7.630280815388448823e-02,-2.050566016548864001e-01,-2.712748705011157058e-01
7.667457612368680508e-02,-2.050520696139077892e-01,-2.713355647910287716e-01
7.693647780989568141e-02,-2.049346761240935788e-01,-2.714296358188904024e-01
7.714686498455694541e-02,-2.050055994427214257e-01,-2.715117889214360702e-01
7.739178752450484589e-02,-2.047082670619184419e-01,-2.716704840886202121e-01
7.751848804790309466e-02,-2.046192229892555281e-01,-2.718091620185268398e-01
7.763530581979619094e-02,-2.045432724380346345e-01,-2.719978243843624299e-01
7.771015311498988276e-02,-2.045511618523590258e-01,-2.720792297776091773e-01
7.787804890300323302e-02,-2.044800107975199566e-01,-2.722205611052102570e-01
7.811966754065050034e-02,-2.042431564083590223e-01,-2.724154251205890831e-01
7.826666883259894569e-02,-2.042606283071873030e-01,-2.725518345421012456e-01
7.838765275763273643e-02,-2.041779898273997362e-01,-2.726945039952540228e-01
7.856524060886918570e-02,-2.042734188810610141e-01,-2.728034546074918354e-01
7.873847594185937049e-02,-2.043389470762065618e-01,-2.728527964526908378e-01
7.894540398180863172e-02,-2.043067399700442544e-01,-2.729202411505867176e-01
7.909460141360571961e-02,-2.043790820364624061e-01,-2.729390551776580964e-01
7.925935727354685434e-02,-2.044087862013437007e-01,-2.729409560414204905e-01
7.941205280266064315e-02,-2.044697351875394975e-01,-2.728894395508572601e-01
7.957430620789610054e-02,-2.044782153635416322e-01,-2.728316520585628013e-01
7.971918817196069207e-02,-2.045851566542626621e-01,-2.727814691524610979e-01
7.986608587806301451e-02,-2.046739029925685738e-01,-2.727039883105364937e-01
7.999629973239810732e-02,-2.047331729346289764e-01,-2.726227913196855313e-01
8.013119988568787044e-02,-2.048618536244912469e-01,-2.725189819123255419e-01
8.036103071669722930e-02,-2.049992589282831623e-01,-2.724143537487063171e-01
8.060862120789527574e-02,-2.051014500011563435e-01,-2.723319646698688090e-01
8.094004434403970216e-02,-2.052769083344264944e-01,-2.722479490683769598e-01
8.129394527276159743e-02,-2.054947700222930218e-01,-2.721457135326197929e-01
8.161949469278764746e-02,-2.056835020237894052e-01,-2.721398903370469413e-01
8.197891232604895273e-02,-2.058515109826159761e-01,-2.721465711731250736e-01
8.231066353472429875e-02,-2.059256230288659395e-01,-2.722036794069203069e-01
8.277687895725685530e-02,-2.058666195112184572e-01,-2.722922343945413659e-01
8.327563520482886283e-02,-2.057409834107273017e-01,-2.724077851250986115e-01
8.387964199529487908e-02,-2.054187299362582875e-01,-2.725380184584996202e-01
8.447360403068474022e-02,-2.053283624735426638e-01,-2.727681095196468619e-01
8.475875136142599353e-02,-2.066401473673438460e-01,-2.728083254056868356e-01
8.567699712992485339e-02,-2.057532653597375083e-01,-2.730717782958170248e-01
8.628391009146132995e-02,-2.059291009466817368e-01,-2.731746093436032141e-01
8.689452331593519596e-02,-2.059661703557236490e-01,-2.733010138796548305e-01
8.769582447318993723e-02,-2.054835780286927982e-01,-2.735022072731965737e-01
8.843655750095372192e-02,-2.054558519896177160e-01,-2.736085073789010225e-01
8.904572567320082066e-02,-2.056501015998344062e-01,-2.737277606562873999e-01
8.966187838039699209e-02,-2.055904055535094643e-01,-2.738935920200492036e-01
9.019338652016598012e-02,-2.057846739674869807e-01,-2.739744751307329751e-01
9.073595084534349930e-02,-2.058855094971952238e-01,-2.740162209383019687e-01
9.133602453372460794e-02,-2.059322047096998898e-01,-2.740647864426000724e-01
9.193016672672507661e-02,-2.057662936686352750e-01,-2.741914962589478422e-01
9.247715209432363914e-02,-2.057074566557754169e-01,-2.742645277459443975e-01
9.312536796279516360e-02,-2.053687647975697972e-01,-2.743462204574581009e-01
9.348033701894845060e-02,-2.054158485092743847e-01,-2.743446897172683863e-01
9.376013689880494106e-02,-2.056165155690902469e-01,-2.742772290812781066e-01
9.398035409116159422e-02,-2.056471473264342709e-01,-2.742020000569001525e-01
9.421045989263379661e-02,-2.058820045103757213e-01,-2.741642640867612557e-01
9.444774903324062998e-02,-2.060517178244478942e-01,-2.741170361108454245e-01
9.472361267254539308e-02,-2.060431450688179622e-01,-2.741016785648300869e-01
9.484850327239571777e-02,-2.061422686082416689e-01,-2.741047011387172661e-01
9.501695071678165072e-02,-2.062267583051430042e-01,-2.740922391986356232e-01
9.520328802382951872e-02,-2.062074435578088727e-01,-2.740930545305949040e-01
9.540014139573052554e-02,-2.061872639565835719e-01,-2.741362977377637677e-01
9.557996861487230711e-02,-2.062168547350854142e-01,-2.741249464139468572e-01
9.580611951954512429e-02,-2.061900790999684763e-01,-2.741452015877961501e-01
9.603941626215176108e-02,-2.062472583897911604e-01,-2.741930037988452029e-01
9.625473563599321047e-02,-2.061984406060481112e-01,-2.742821583605277724e-01
9.656064710902226289e-02,-2.061091756262553865e-01,-2.743874406173132940e-01
9.684635589128967603e-02,-2.061938439188163719e-01,-2.744033975451332652e-01
9.728676546329154129e-02,-2.061644555371750787e-01,-2.744719088140926133e-01
9.777483226931341087e-02,-2.063533331628852052e-01,-2.743761257496029615e-01
9.849326045750142478e-02,-2.063995398365209566e-01,-2.744539577893592708e-01
9.908619356874140416e-02,-2.067338578337677701e-01,-2.742822281497031001e-01
9.969015555344654111e-02,-2.070695106286327414e-01,-2.740562993673343883e-01
1.002946081401773493e-01,-2.073542814792359301e-01,-2.739488993852888243e-01
1.008804291013417898e-01,-2.073126829548452010e-01,-2.739395023385987060e-01
1.014788105909116001e-01,-2.073866794123732926e-01,-2.738364455631679406e-01
1.022889371711161177e-01,-2.069933777909779005e-01,-2.737204153204944590e-01
1.029747250859426588e-01,-2.071341730999855246e-01,-2.736761627499229577e-01
1.036154488700155307e-01,-2.072332780462818047e-01,-2.735538509732418633e-01
1.041928957166177450e-01,-2.075414219917640357e-01,-2.732867394659264648e-01
1.048200681907484333e-01,-2.080243257229721643e-01,-2.729942360016446856e-01
1.054221575824524637e-01,-2.080256646390648279e-01,-2.728772890254048122e-01
1.060778369806187060e-01,-2.082212611048396556e-01,-2.727524891314213051e-01
1.067939415983706619e-01,-2.082996635885212278e-01,-2.726586578852155385e-01
1.073918726160642267e-01,-2.082600441993436025e-01,-2.726034678603293515e-01
1.081284540051649368e-01,-2.080088977060123023e-01,-2.726957863646469193e-01
1.084178708621773846e-01,-2.093216992879058103e-01,-2.725368878463357292e-01
1.092562610802222667e-01,-2.087460178887132478e-01,-2.725756140505329328e-01
1.097627393327328671e-01,-2.088990892701468038e-01,-2.726456950555338765e-01
1.101978945268952403e-01,-2.089840222608428111e-01,-2.727994674940941722e-01
1.106291314123543368e-01,-2.089994463250454959e-01,-2.729786721486081036e-01
1.111480319353971569e-01,-2.084056056528299228e-01,-2.731621905672927952e-01
1.115101341671446422e-01,-2.083224709468058100e-01,-2.733493871397306152e-01
1.120684672997633025e-01,-2.080632163534785473e-01,-2.736337977185279713e-01
1.125661781251011961e-01,-2.080659241526225112e-01,-2.738695626724210741e-01
1.131774045343171553e-01,-2.080113753658920650e-01,-2.741576813842324101e-01
1.137328352589298819e-01,-2.079795227291551807e-01,-2.743431267602468027e-01
1.142724078658951259e-01,-2.080297707606413582e-01,-2.744922649200259301e-01
1.147739666314417095e-01,-2.080301085245358228e-01,-2.745940762771006960e-01
1.152530882632817610e-01,-2.079352422131952871e-01,-2.747155097949117164e-01
1.157394830181576462e-01,-2.080216551580458539e-01,-2.747535231841267689e-01
1.164211890694827611e-01,-2.076196523619255052e-01,-2.749123087197276605e-01
1.167801046353990346e-01,-2.078542512455248403e-01,-2.748088192004987662e-01
1.171755240293760603e-01,-2.080198519120912415e-01,-2.747512813697304268e-01
1.176033172241985059e-01,-2.079419988321174750e-01,-2.747011434417450659e-01
1.179579145082182701e-01,-2.080186230782319623e-01,-2.746579321250549044e-01
1.184116302638803797e-01,-2.083910970042291144e-01,-2.744678580291708969e-01
1.187650854607615047e-01,-2.083284244453941503e-01,-2.741422800139022287e-01
1.189815310249918989e-01,-2.076598819504814897e-01,-2.736469816388816256e-01
1.193642572758092657e-01,-2.069663981971087419e-01,-2.730563371813801710e-01
1.204317586881417379e-01,-2.067241968433429500e-01,-2.724364245600937040e-01
1.209697298459754544e-01,-2.071759725220941595e-01,-2.717079168381478227e-01
1.213701701086057627e-01,-2.068795401363650865e-01,-2.713372686766435948e-01
1.217930592923034683e-01,-2.066441974391546033e-01,-2.709914817127661579e-01
1.221767285500276190e-01,-2.065963951943187993e-01,-2.707723221615837006e-01
1.225218081668827674e-01,-2.064124567996600546e-01,-2.706361838670697240e-01
1.226939548078160025e-01,-2.060368598918622396e-01,-2.704309074451974326e-01
1.230946157311937628e-01,-2.052029480856749910e-01,-2.704249256481610630e-01
1.233366836893262930e-01,-2.049965824511146562e-01,-2.703503147061266376e-01
1.236098699846236715e-01,-2.048529257198021536e-01,-2.703478187028017232e-01
1.236404200119910757e-01,-2.042066546513743586e-01,-2.704495093064017142e-01
1.236079973925360564e-01,-2.038814294160655460e-01,-2.705139130569263473e-01
1.233838730712030485e-01,-2.033064120992387480e-01,-2.707457824316588657e-01
1.231759541221376930e-01,-2.029452739138832007e-01,-2.709062770420534449e-01
1.228153034747806738e-01,-2.020578063712400729e-01,-2.712040397070883402e-01
1.227514610708385911e-01,-2.013277981358304880e-01,-2.714364890958523291e-01
1.223876441006589710e-01,-2.003830487244771252e-01,-2.717046059633699273e-01
1.221944617676206379e-01,-2.001309935754082281e-01,-2.718254196154071267e-01
1.219463686179837192e-01,-1.994842456888999138e-01,-2.720799377389049867e-01
1.218678184586382829e-01,-1.989157760560571198e-01,-2.721353221308371872e-01
1.216918641598209450e-01,-1.980625129216262159e-01,-2.723410093471177462e-01
1.215990716754699330e-01,-1.969809649460562972e-01,-2.724929035772297170e-01
1.215664674283300217e-01,-1.957347621120250347e-01,-2.728228971699656058e-01
1.216337113859548291e-01,-1.952253484532782968e-01,-2.729476396780584069e-01
1.215391504929713984e-01,-1.947726078642293690e-01,-2.730635809701321137e-01
1.214583300885247186e-01,-1.941835692246522693e-01,-2.730627120309466194e-01
1.214318071510606389e-01,-1.936773613182947995e-01,-2.730394947119246241e-01
1.214941264305339497e-01,-1.930631737370907264e-01,-2.729279763670771630e-01
1.213558390146515509e-01,-1.932900163909020697e-01,-2.727906616966420672e-01
1.216914098978959802e-01,-1.918584078689024863e-01,-2.726825115357761065e-01
1.218705882643786043e-01,-1.915325625906625084e-01,-2.724705762075699256e-01
1.219200137225701364e-01,-1.909482996523984288e-01,-2.723098703383515784e-01
1.220143855962409207e-01,-1.908053312579040262e-01,-2.720621168926929401e-01
1.219704367143982504e-01,-1.901799802092386249e-01,-2.718805853469863920e-01
1.221411849091526280e-01,-1.898747967164731432e-01,-2.715115819394320895e-01
1.223066365248605403e-01,-1.889271902705369210e-01,-2.713223431317404732e-01
1.224886754619249063e-01,-1.886818068151282224e-01,-2.709501956571758741e-01
1.224511871218007253e-01,-1.880339778305247511e-01,-2.707306639234117740e-01
1.227079860088623742e-01,-1.877324159123863467e-01,-2.704788080421272611e-01
1.226543651655635225e-01,-1.872862126737402655e-01,-2.702971712568925100e-01
1.226859393831071510e-01,-1.869720143797504452e-01,-2.702734550976818029e-01
1.226267573923675303e-01,-1.865615961760554165e-01,-2.703551594166775929e-01
1.226202878983861100e-01,-1.861279158918222876e-01,-2.704402407688598076e-01
1.225668570350976483e-01,-1.856881535068419520e-01,-2.705727033966205952e-01
1.224906358110155191e-01,-1.852090148253249524e-01,-2.707044487807933053e-01
1.224183381946232496e-01,-1.848783242671785676e-01,-2.708253907518703429e-01
1.222891373179534613e-01,-1.843359060932917848e-01,-2.709735993170241941e-01
1.221971852783748924e-01,-1.838591907243312396e-01,-2.712200485812089057e-01
1.221001883808706945e-01,-1.832661613450718430e-01,-2.714885126922253478e-01
1.219720626492863114e-01,-1.826570178206507467e-01,-2.719009178294414242e-01
1.218029547963831727e-01,-1.819808176946836331e-01,-2.722270294676141789e-01
1.216996430585030320e-01,-1.811703184028025937e-01,-2.725908178760266254e-01
1.215576445536951378e-01,-1.806055907515463910e-01,-2.728938255118987244e-01
1.215174233725428155e-01,-1.800577512895068788e-01,-2.732239143092521361e-01
1.213515486706474855e-01,-1.793823333781104923e-01,-2.735298833321505030e-01
1.212958836285410735e-01,-1.788904766587095241e-01,-2.737989797737290787e-01
1.211223571522321019e-01,-1.782128025939693494e-01,-2.741358144788570983e-01
1.210283983337615832e-01,-1.778273587882486795e-01,-2.743255400658047294e-01
1.208654124697103038e-01,-1.772175740394489607e-01,-2.745766756799446484e-01
1.208602111095397336e-01,-1.769084506333149232e-01,-2.747628384580780847e-01
1.208332597203526648e-01,-1.762343991222651562e-01,-2.749362282511765287e-01
1.208440621046717178e-01,-1.756219799559989303e-01,-2.749551640674852693e-01
1.207247363035223453e-01,-1.745647980316779868e-01,-2.751986724726701028e-01
1.207980053582039803e-01,-1.741571315070775117e-01,-2.751717237741209687e-01
1.207700029113826512e-01,-1.734254931077059969e-01,-2.752533112349855871e-01
1.209051725555597978e-01,-1.731038421444626718e-01,-2.753155941095598025e-01
1.209827604275416635e-01,-1.727294731246569737e-01,-2.754900670761433745e-01
1.210401739254011455e-01,-1.724484742429293616e-01,-2.755959060082631695e-01
1.211194151500981919e-01,-1.719398453621600320e-01,-2.757113081044071934e-01
1.212401449919184027e-01,-1.715634359887640847e-01,-2.756778811138210217e-01
1.213779662250732694e-01,-1.712986574091538428e-01,-2.756627229879198837e-01
1.215275304838751291e-01,-1.711608821396964908e-01,-2.756357971768901849e-01
1.217667000718220260e-01,-1.707066318518054571e-01,-2.756288528874187294e-01
1.218245565756281013e-01,-1.701132083701354381e-01,-2.757278802950145491e-01
1.219391588643584934e-01,-1.696962040511277858e-01,-2.757155186402001079e-01
1.220916890932241261e-01,-1.694997532893559866e-01,-2.756913498599705137e-01
1.222486363810741106e-01,-1.692568815659044879e-01,-2.757883977849165391e-01
1.223587535281824012e-01,-1.684805249137695526e-01,-2.759034720999178902e-01
1.224102167563236032e-01,-1.682357367655820946e-01,-2.758081116120303933e-01
1.223904194913304766e-01,-1.678816287158126086e-01,-2.757049589621472507e-01
1.225044730105910029e-01,-1.678563010909815967e-01,-2.755239624969148537e-01
1.224319720652574939e-01,-1.673637486608246794e-01,-2.753974798036687432e-01
1.225251251336049452e-01,-1.674916347903118718e-01,-2.750365763187750390e-01
1.225333988776872440e-01,-1.669306451070504405e-01,-2.750242990202914073e-01
1.226422839527107345e-01,-1.666614883551054693e-01,-2.750025616091483216e-01
1.226284567348169541e-01,-1.660900037836362531e-01,-2.751432401080098900e-01
1.226900392158915276e-01,-1.656631667915035855e-01,-2.753016847790217825e-01
1.227035540554958504e-01,-1.648220182953582247e-01,-2.755281083379355622e-01
1.228036886841220865e-01,-1.645155384563003198e-01,-2.756483375509413691e-01
1.228589308353128795e-01,-1.640377700227350355e-01,-2.758976851678519027e-01
1.229699605290794084e-01,-1.632936238818667174e-01,-2.761683303924389876e-01
1.227673002966926108e-01,-1.628213942097632150e-01,-2.763873575353477663e-01
1.226895817053443027e-01,-1.621308750112379904e-01,-2.768066247207877084e-01
1.227393163080897909e-01,-1.618667423079957202e-01,-2.771430313941652401e-01
1.227263897942851012e-01,-1.614457561391084428e-01,-2.774773336483785102e-01
1.226375293131682087e-01,-1.606973166866361435e-01,-2.778377243534518315e-01
1.226700424263948153e-01,-1.598556790390321114e-01,-2.780878751703302343e-01
1.227033025029415081e-01,-1.594980335442978958e-01,-2.782568056085362174e-01
1.227556465872071956e-01,-1.586930789223119920e-01,-2.783518702319601190e-01
1.226952047208846042e-01,-1.584167978719590308e-01,-2.782847591089945838e-01
1.227395914908930019e-01,-1.576514419224125108e-01,-2.784972897810256698e-01
1.227616644779116195e-01,-1.574063755450841873e-01,-2.783758656710793589e-01
1.227567012881138064e-01,-1.567897599624170912e-01,-2.784294334158002315e-01
1.228616534555066198e-01,-1.562121696118154990e-01,-2.785055895468824816e-01
1.230429483574494720e-01,-1.552995309562318071e-01,-2.786521171243006578e-01
1.231716968388429090e-01,-1.550762744660934278e-01,-2.785624069219530541e-01
1.232260871488831955e-01,-1.548762402646859937e-01,-2.784684894985521297e-01
1.232975963355694982e-01,-1.546608317281348011e-01,-2.784129577988974646e-01
1.232933140485680534e-01,-1.543575451150248912e-01,-2.783677012951582541e-01
1.233131446852168411e-01,-1.543922914814720160e-01,-2.782641938084396416e-01
1.233717234410908470e-01,-1.542040772575317409e-01,-2.782620586739721902e-01
1.234518983984519702e-01,-1.540799031235763339e-01,-2.782215850822265524e-01
1.234490047251900757e-01,-1.537082404780649447e-01,-2.782575666930924840e-01
1.234811727248633917e-01,-1.534815672733454706e-01,-2.782250100848946972e-01
1.234712069710540983e-01,-1.530003881895103390e-01,-2.781825384039722793e-01
1.234981643786633720e-01,-1.529682287445279787e-01,-2.780754941814188030e-01
1.235633393306307115e-01,-1.528244887108604622e-01,-2.779809283670778286e-01
1.236154043114205126e-01,-1.525582237447757616e-01,-2.778385436342719061e-01
1.235264396812426890e-01,-1.521535235833494371e-01,-2.777730015400675101e-01
1.235347942485983952e-01,-1.512525907611689813e-01,-2.776404946410720442e-01
1.235522078139662805e-01,-1.508588482739531000e-01,-2.776061716371645560e-01
1.236252966902681438e-01,-1.507439988831618116e-01,-2.776051139949312074e-01
1.236484762772002421e-01,-1.506083872412104230e-01,-2.776368962089348913e-01
1.235813291864588381e-01,-1.502559650890270826e-01,-2.776608515897667773e-01
1.235705567780770731e-01,-1.499096227317887053e-01,-2.776979259312569170e-01
1.235376763438226499e-01,-1.496720999529721763e-01,-2.777233564461294990e-01
1.235969583851967146e-01,-1.494833793248958598e-01,-2.777994834128181822e-01
1.236851308047707543e-01,-1.490945182868314289e-01,-2.779114617265952547e-01
1.236918455516967941e-01,-1.488626993430783307e-01,-2.780734883093032850e-01
1.236827860874624430e-01,-1.482075472238489067e-01,-2.782276776303325705e-01
1.236527286128998038e-01,-1.479023858107860190e-01,-2.783107480861631289e-01
1.236263241037069138e-01,-1.474129320471442850e-01,-2.784742139083942747e-01
1.237123030541208701e-01,-1.472858523557528110e-01,-2.786093440515653996e-01
1.236598782478749714e-01,-1.469028880693157568e-01,-2.787279606391353526e-01
1.236780675014276520e-01,-1.463873659285007678e-01,-2.787770083267454013e-01
1.236380742949935441e-01,-1.461202876724007060e-01,-2.788458640857376936e-01
1.236676292252846532e-01,-1.457951888106246152e-01,-2.788163263979291373e-01
1.236612538275833340e-01,-1.452921366415343696e-01,-2.788590419824475419e-01
1.238400378931171775e-01,-1.446354147081114760e-01,-2.788882461913360644e-01
1.239017436803601380e-01,-1.444699483640782545e-01,-2.789040693634162182e-01
1.238993599490997577e-01,-1.443120759241041107e-01,-2.788221397554045411e-01
1.238625793873967817e-01,-1.437805621150333724e-01,-2.788406536705246297e-01
1.238602475942684189e-01,-1.437421075788241354e-01,-2.785781761950714697e-01
1.239556802295888327e-01,-1.434808977872917557e-01,-2.784689222665335806e-01
1.239886136169789099e-01,-1.431377952937057663e-01,-2.782887551451951880e-01
1.240679501684779640e-01,-1.428186916231049541e-01,-2.781004345449683002e-01
1.241536195749161353e-01,-1.424061734940317570e-01,-2.779572973074087572e-01
1.242065736537415754e-01,-1.421095280909562553e-01,-2.778310373490385232e-01
1.242295194749984122e-01,-1.417214380150068342e-01,-2.777010295140103779e-01
1.242506165680189734e-01,-1.413236776862936972e-01,-2.775909267308379058e-01
1.242246413876625655e-01,-1.408047128089663647e-01,-2.775083794078581634e-01
1.243720247386456423e-01,-1.399791356392857122e-01,-2.775127275157159290e-01
1.242532587244876974e-01,-1.394762449549598882e-01,-2.773599485027223310e-01
1.242901768162455733e-01,-1.392289041794395332e-01,-2.772685450051071698e-01
1.243436780092063432e-01,-1.390967728112806612e-01,-2.771759690704219126e-01
1.243622574060153918e-01,-1.388553100319901701e-01,-2.772234770947089033e-01
1.242986082037062234e-01,-1.381745094263804041e-01,-2.773495148167573476e-01
1.242313778784406575e-01,-1.378398565460717540e-01,-2.774487058107473758e-01
1.242135195172117401e-01,-1.375725397702674546e-01,-2.775767267789036041e-01
1.241702748798819977e-01,-1.372665555479008759e-01,-2.777738855492729031e-01
1.241251303586451693e-01,-1.366218021334375254e-01,-2.779394702871398892e-01
1.240758322640706235e-01,-1.363083721461136877e-01,-2.780673147621213759e-01
1.240761961521720524e-01,-1.362219577613341948e-01,-2.781829591557266057e-01
1.240363149077429450e-01,-1.359432068158142881e-01,-2.783024162014280933e-01
1.240128647622988078e-01,-1.354622907130721143e-01,-2.784266370521893408e-01
1.240415725242912937e-01,-1.352016983931373650e-01,-2.785385221501615605e-01
1.240879228808876855e-01,-1.351488667579410774e-01,-2.786171179063528514e-01
1.241055786939659067e-01,-1.348120161071057754e-01,-2.786478889929613900e-01
1.241168364538773050e-01,-1.343310219456995136e-01,-2.787555580870409444e-01
