-1.595713967984543069e-01,-4.990810050190570835e-02,-4.220232441499738307e-02
-1.612285679025436680e-01,-4.994605244748769046e-02,-4.229864351838850955e-02
-1.628289889771527832e-01,-4.985957251317181538e-02,-4.232032764158867588e-02
-1.645526801895161595e-01,-4.993855079973037736e-02,-4.226498179987251552e-02
-1.663800482729210495e-01,-4.972133603958635295e-02,-4.239986731950874665e-02
-1.679558993780918830e-01,-4.993087815637982374e-02,-4.234180550671418075e-02
-1.698198549435151194e-01,-4.980685895736876312e-02,-4.223136952141309103e-02
-1.716290525934468236e-01,-4.979182937141153620e-02,-4.213137364875823437e-02
-1.732758501407226925e-01,-4.992022518340118176e-02,-4.192491117161892267e-02
-1.747766025453919292e-01,-5.011252339707246428e-02,-4.194723511993821846e-02
-1.765798237663910031e-01,-4.991960120711609605e-02,-4.197879201111094638e-02
-1.784207973306856376e-01,-4.978688719603359403e-02,-4.192956050614693453e-02
-1.801579764422069074e-01,-4.987907196005587906e-02,-4.181207939054767259e-02
-1.818440190137610435e-01,-5.006913313877099647e-02,-4.169300017348936960e-02
-1.836783637798060920e-01,-5.002422538756463866e-02,-4.166525902318871794e-02
-1.854046015496189914e-01,-5.020422738123449247e-02,-4.158488425773138736e-02
-1.871301037910606258e-01,-5.036968586554309291e-02,-4.145476429775185601e-02
-1.889042231477363332e-01,-5.045625675810268274e-02,-4.144432910661646763e-02
-1.907159465231127171e-01,-5.030305813134046400e-02,-4.145141595846448673e-02
-1.924228589225386588e-01,-5.043383788744033869e-02,-4.141620147190176737e-02
-1.941616509782567446e-01,-5.069603843705013102e-02,-4.138580801342096188e-02
-1.959748428261846864e-01,-5.077674358335089455e-02,-4.135949111125979821e-02
-1.978170999612565983e-01,-5.063911176658660029e-02,-4.145204497329503524e-02
-1.996198662056778150e-01,-5.074150214388380153e-02,-4.150773701717805353e-02
-2.013436931168478272e-01,-5.073238827866417833e-02,-4.164392879234378453e-02
-2.031188100338875147e-01,-5.067090334198871837e-02,-4.184351641560122431e-02
-2.049024498920370141e-01,-5.071709460387004154e-02,-4.214083157882000941e-02
-2.066436984772508090e-01,-5.080538485505899093e-02,-4.245761269859975318e-02
-2.084126140574044384e-01,-5.079997309394741756e-02,-4.293703836280205605e-02
-2.101065241187750898e-01,-5.107663594128637741e-02,-4.341593457106213139e-02
-2.117879523502493588e-01,-5.118716200670465899e-02,-4.388330755501691771e-02
-2.134627888388101191e-01,-5.127125060245647792e-02,-4.432518556725900671e-02
-2.149744322515574069e-01,-5.155691873847219331e-02,-4.478362049362622638e-02
-2.166266484322982022e-01,-5.160781902967533086e-02,-4.533911812178940265e-02
-2.182466636824092199e-01,-5.166808922956940553e-02,-4.582308747912360730e-02
-2.197684586383043814e-01,-5.186062142086929339e-02,-4.632600349226839720e-02
-2.213840175643324304e-01,-5.203195616512763799e-02,-4.670879045987930134e-02
-2.230055648681883718e-01,-5.205859407466979782e-02,-4.728970798827260291e-02
-2.244984159934268197e-01,-5.252756334448578646e-02,-4.766980695163700044e-02
-2.260012040104605602e-01,-5.290265665535860695e-02,-4.805114704812112059e-02
-2.275108225062915379e-01,-5.288603933810827329e-02,-4.843419698667504603e-02
-2.289912788788978915e-01,-5.318543590980003011e-02,-4.878391063626727475e-02
-2.304317913109577842e-01,-5.329632289558490499e-02,-4.911028121352973425e-02
-2.318428800546250834e-01,-5.344052230173886031e-02,-4.946474524497002784e-02
-2.332545647127735877e-01,-5.364051047585434440e-02,-4.973413968140562996e-02
-2.345922736665277675e-01,-5.414581870916330975e-02,-4.996621602281640234e-02
-2.358711556780697938e-01,-5.447721491653385872e-02,-5.042318656473170069e-02
-2.373449298685863240e-01,-5.449754692273763024e-02,-5.053278699112656591e-02
-2.386704166038112473e-01,-5.466186198981944078e-02,-5.067061789801009103e-02
-2.400298626332288132e-01,-5.476399773127378634e-02,-5.094940014290986335e-02
-2.413392488541125924e-01,-5.492709121566814734e-02,-5.109291963985940904e-02
-2.427529947701297652e-01,-5.479381609985108093e-02,-5.140732982007865243e-02
-2.440830558817196627e-01,-5.501554251781755334e-02,-5.152804145528155216e-02
-2.454249930032254279e-01,-5.512049482173726755e-02,-5.172936679568253954e-02
-2.467915055987282280e-01,-5.520621135757748654e-02,-5.189458633746964200e-02
-2.482634205090769319e-01,-5.504986761575110521e-02,-5.214012664608818487e-02
-2.495494845797944505e-01,-5.494323873480595755e-02,-5.245325133519428834e-02
-2.508225451730483058e-01,-5.482377354982655160e-02,-5.254440599001510004e-02
-2.522207040890799279e-01,-5.451926233258104493e-02,-5.282974945745394502e-02
-2.536803072180367491e-01,-5.442264510303514158e-02,-5.328292046688294648e-02
-2.549893689256955698e-01,-5.427337098267688564e-02,-5.359672718020160043e-02
-2.563131304950585498e-01,-5.405863623961644493e-02,-5.400234462642498900e-02
-2.576763963754554743e-01,-5.365118061382297132e-02,-5.437281068303558007e-02
-2.589353332084648462e-01,-5.356242569744669446e-02,-5.470732301380525769e-02
-2.602117412711323352e-01,-5.341799671622000922e-02,-5.508384610016887895e-02
-2.614508622377491598e-01,-5.316770279993783543e-02,-5.551224609345031813e-02
-2.629562006354903558e-01,-5.291031276254316851e-02,-5.590851868463421470e-02
-2.640851436461946200e-01,-5.273662441921884991e-02,-5.607482057198033554e-02
-2.653948497922141159e-01,-5.253345521249881689e-02,-5.655350920481043431e-02
-2.664123230782834972e-01,-5.233318470150923052e-02,-5.694235278127111888e-02
-2.677265779830527714e-01,-5.221898474465198892e-02,-5.730447720909079279e-02
-2.688747374357130515e-01,-5.212100451689234692e-02,-5.751333904150028598e-02
-2.700229756431342110e-01,-5.191406992094611816e-02,-5.789190005960988955e-02
-2.712003122425804547e-01,-5.162320245612135594e-02,-5.823525309303317909e-02
-2.723595783388842451e-01,-5.132664273200256144e-02,-5.868302213344075979e-02
-2.733827015929441995e-01,-5.119844039205918851e-02,-5.901217601398979495e-02
-2.744947845052025381e-01,-5.117248191867936058e-02,-5.916973252740657940e-02
-2.754316732526183586e-01,-5.114029955247230419e-02,-5.943812700598682247e-02
-2.764951792391158736e-01,-5.096925792696156698e-02,-5.968511586315236594e-02
-2.774375334345143274e-01,-5.100452395859196575e-02,-5.996522700559139829e-02
-2.783239768535148984e-01,-5.104729503040490723e-02,-6.017365558759781019e-02
-2.792024402193984955e-01,-5.108791370726546710e-02,-6.058967274710093387e-02
-2.800901491853333147e-01,-5.117995660568337712e-02,-6.085162852400395617e-02
-2.810169225945178817e-01,-5.121737897266183392e-02,-6.084505965141227130e-02
-2.818676759781205132e-01,-5.127973060939501615e-02,-6.087302657603489708e-02
-2.827663463938397959e-01,-5.128486784273107724e-02,-6.109621237668259874e-02
-2.836430035287949014e-01,-5.135149761914177546e-02,-6.127770294791738681e-02
-2.843437085336547043e-01,-5.151929608470746935e-02,-6.134986310677806309e-02
-2.851630246106862665e-01,-5.169036935473010630e-02,-6.145139474296233695e-02
-2.859421592019961156e-01,-5.197081316854985922e-02,-6.144208639079207918e-02
-2.865475556406155144e-01,-5.217143727955537991e-02,-6.164247265880751225e-02
-2.873002089235755507e-01,-5.227019427783526073e-02,-6.173455607979827509e-02
-2.880296870117404207e-01,-5.250784735161902195e-02,-6.188507604007713325e-02
-2.888713362681821772e-01,-5.243669334866359055e-02,-6.207637842780526494e-02
-2.894947718187301788e-01,-5.256472196178259282e-02,-6.214809326125753097e-02
-2.901653443188361159e-01,-5.266340600318837606e-02,-6.238050989628027287e-02
-2.907729446622231984e-01,-5.296119619488344477e-02,-6.248153064182270650e-02
-2.913375605364051379e-01,-5.318644378044308507e-02,-6.268988212704294793e-02
-2.919206847297505791e-01,-5.318530326240185346e-02,-6.280866024179107554e-02
-2.924477747213958811e-01,-5.310253771288427072e-02,-6.292822048306008498e-02
-2.930533792481795352e-01,-5.303601086272675957e-02,-6.307450662988801915e-02
-2.936300890576966083e-01,-5.315117690330602163e-02,-6.320045990204273267e-02
-2.942073706972253566e-01,-5.327316840182090563e-02,-6.347635124569324383e-02
-2.946244694803440423e-01,-5.357496255432599164e-02,-6.364242307148705591e-02
-2.951073648814739325e-01,-5.354843032804763869e-02,-6.393268697497522801e-02
-2.957176773929088287e-01,-5.332081582362764582e-02,-6.432632028990641071e-02
-2.962017395663956165e-01,-5.326447768472060418e-02,-6.475883737926749206e-02
-2.965688586683783434e-01,-5.332420368237363040e-02,-6.517371841390688647e-02
-2.968743036619445053e-01,-5.345668942101163001e-02,-6.561298700948864360e-02
-2.971011668534248584e-01,-5.363152751569695564e-02,-6.625031168544448512e-02
-2.973217098295313776e-01,-5.389284591041339223e-02,-6.663246362347616247e-02
-2.976115511903590360e-01,-5.401817066390442179e-02,-6.707768101415916007e-02
-2.979072842446883751e-01,-5.416384112529677719e-02,-6.730975817509124437e-02
-2.981423702204332726e-01,-5.424399178676282685e-02,-6.785050838433528964e-02
-2.984441798643696075e-01,-5.406707743743273398e-02,-6.836093682845015285e-02
-2.985684597213878466e-01,-5.419351340562557351e-02,-6.885017407592163019e-02
-2.986872337933133004e-01,-5.439795402869181118e-02,-6.956127193727953961e-02
-2.986327301296914927e-01,-5.499719512839602864e-02,-7.014549315710047472e-02
-2.986887000517008950e-01,-5.534160179305221139e-02,-7.076784761353260844e-02
-2.987073756577424133e-01,-5.561866624674167980e-02,-7.141809043078417574e-02
-2.987207625231861896e-01,-5.614601266531711599e-02,-7.204470174492708101e-02
-2.987930499083927827e-01,-5.640317857705141880e-02,-7.271043757598241730e-02
-2.988840394435312020e-01,-5.624787657422698761e-02,-7.348773672691602532e-02
-2.990034191180849787e-01,-5.602716584846474668e-02,-7.431936295556193506e-02
-2.990930821931377936e-01,-5.610864509788011933e-02,-7.513344862296245097e-02
-2.991458882270819908e-01,-5.621668407122666633e-02,-7.631937467058336200e-02
-2.991717318797338931e-01,-5.645868882143185996e-02,-7.711550196203628693e-02
-2.991436782315632370e-01,-5.680976847821901654e-02,-7.803534937201997423e-02
-2.990821307664788264e-01,-5.718149980873872551e-02,-7.887723013637901182e-02
-2.991229710184827861e-01,-5.717490266161957824e-02,-7.983432538620614805e-02
-2.991903271771029216e-01,-5.707991605145475156e-02,-8.092788402381737023e-02
-2.992484839534420571e-01,-5.692020161216045093e-02,-8.204601647967788014e-02
-2.992086416673389593e-01,-5.704177979196418946e-02,-8.324559373427910247e-02
-2.992208847133005500e-01,-5.724193792371630451e-02,-8.425830190136252007e-02
-2.992585086179559428e-01,-5.742837601044399609e-02,-8.539682909742683792e-02
-2.992749138532211917e-01,-5.739122945116444108e-02,-8.648826266300636834e-02
-2.993615192064250086e-01,-5.735053900356031076e-02,-8.760419799014185216e-02
-2.994518222026735232e-01,-5.725172994810619198e-02,-8.864538960125557809e-02
-2.993832979888150225e-01,-5.743592004941085183e-02,-8.981016531977337181e-02
-2.993448840040770498e-01,-5.763518896089221688e-02,-9.088746016921950277e-02
-2.993584365992205676e-01,-5.761276870033478492e-02,-9.197140732823498588e-02
-2.994282387427181780e-01,-5.743421863800897420e-02,-9.305113002170375958e-02
-2.994976771181705466e-01,-5.728314152641252044e-02,-9.411678432231247726e-02
-2.995200200490807929e-01,-5.745658513944602863e-02,-9.521201197551476536e-02
-2.995489900278768269e-01,-5.736306543279230674e-02,-9.637090701844747143e-02
-2.995937296095641522e-01,-5.745015514014313596e-02,-9.750512272140018921e-02
-2.995986691784823241e-01,-5.738913988597689475e-02,-9.858094023606649159e-02
-2.995964392242297936e-01,-5.741220834608791457e-02,-9.960473931366362055e-02
-2.996094214062027250e-01,-5.750966940109598913e-02,-1.006711811219690444e-01
-2.995830013014162407e-01,-5.772661375555783458e-02,-1.017879250614002196e-01
-2.995206461921606778e-01,-5.789368834108783723e-02,-1.031507694442282130e-01
-2.995493451296329934e-01,-5.801810096984989784e-02,-1.041405979636766399e-01
-2.996490354706384251e-01,-5.788515517734689475e-02,-1.052636934275022196e-01
-2.996838578071109871e-01,-5.782679179181056395e-02,-1.064487696731257482e-01
-2.997025269442823436e-01,-5.788083267253603392e-02,-1.078042523810005815e-01
-2.997847743161214384e-01,-5.781533906205256479e-02,-1.090469039795990969e-01
-2.997865538442929800e-01,-5.768835772945941909e-02,-1.102589521153640728e-01
-2.998993720918861627e-01,-5.745508309571541183e-02,-1.115946335755076957e-01
-2.999201131150557864e-01,-5.716624045225489337e-02,-1.128221092346847476e-01
-2.998123610890208179e-01,-5.721042606766586769e-02,-1.143240955734490527e-01
-2.998318588627680858e-01,-5.718298630410019456e-02,-1.155796505244223171e-01
-2.998125778339126857e-01,-5.702864072580844657e-02,-1.168904609595513011e-01
-2.998425645349853674e-01,-5.682317829840595469e-02,-1.181690330008733081e-01
-2.997447198768137810e-01,-5.691737235753742408e-02,-1.194034797184900243e-01
-2.996783745553930345e-01,-5.695809634326050308e-02,-1.209077235372356396e-01
-2.996214996535593311e-01,-5.696984885746021743e-02,-1.222450635128427832e-01
-2.995826601472334483e-01,-5.692427579004273597e-02,-1.236075219709063533e-01
-2.995251653490920707e-01,-5.683438961476112994e-02,-1.248812092706861332e-01
-2.995383028663815006e-01,-5.694472579494265496e-02,-1.261037472299746942e-01
-2.995586987993417161e-01,-5.685637257843374759e-02,-1.275506341115570652e-01
-2.994714626009384872e-01,-5.686570358267746539e-02,-1.288300621877607743e-01
-2.994481772356566984e-01,-5.672453669060990855e-02,-1.299650853215130464e-01
-2.994211324270679153e-01,-5.652909589676365087e-02,-1.310771872959601569e-01
-2.995555041519566974e-01,-5.639728723566346524e-02,-1.322075604175998731e-01
-2.992916851041002024e-01,-5.652807827607726765e-02,-1.338041813305600458e-01
-2.992516072284236994e-01,-5.646943155110713264e-02,-1.348384245096306555e-01
-2.992112497933988036e-01,-5.620856214071885681e-02,-1.358809610145904900e-01
-2.991131187226641064e-01,-5.614262433730228541e-02,-1.368928814988108200e-01
-2.991352936080032832e-01,-5.623055263226313383e-02,-1.378226312126394348e-01
-2.990458258462805885e-01,-5.594539041594644158e-02,-1.390137494325705547e-01
-2.990241042912276659e-01,-5.570986685301944352e-02,-1.403168869719770284e-01
-2.988767415667114569e-01,-5.561814126412596704e-02,-1.415090156671441890e-01
-2.988344902714192841e-01,-5.555256398133263940e-02,-1.426098167343775036e-01
-2.986486279561660351e-01,-5.549811384419041371e-02,-1.435887565067821836e-01
-2.985175904453492568e-01,-5.540297554598878904e-02,-1.447034198839964592e-01
-2.983823151519785499e-01,-5.554709462680658405e-02,-1.460102867699152596e-01
-2.983059500535907849e-01,-5.538116418632939297e-02,-1.472432484364251670e-01
-2.981313600829091914e-01,-5.527199852582227735e-02,-1.484028627469104467e-01
-2.979465137933083319e-01,-5.526046518266498897e-02,-1.494145833363164089e-01
-2.977547173445711515e-01,-5.524178423483490363e-02,-1.505804383946454661e-01
-2.975707944036460328e-01,-5.528251733644769239e-02,-1.518096554674708831e-01
-2.973743056119496075e-01,-5.510276383346086881e-02,-1.532230541421777670e-01
-2.971918363769351368e-01,-5.484818993251390495e-02,-1.545830221816275052e-01
-2.970413593524798279e-01,-5.469314079865046641e-02,-1.557708276880331866e-01
-2.968329274930395223e-01,-5.452989994191455303e-02,-1.569522497318818766e-01
-2.966423197690430391e-01,-5.443187660247379711e-02,-1.581548360440858392e-01
-2.963338280142820413e-01,-5.467155012464471053e-02,-1.596587902032943485e-01
-2.960700924665119471e-01,-5.469604139347623850e-02,-1.607495574481327960e-01
-2.958539131761985241e-01,-5.452328828667581118e-02,-1.617338585086070257e-01
-2.955644079051722439e-01,-5.446790879197090096e-02,-1.628221228820246891e-01
-2.952607663166421093e-01,-5.446879828017310576e-02,-1.637361326362890002e-01
-2.950299818628386306e-01,-5.435100745932104627e-02,-1.648120102599379133e-01
-2.948005915170308078e-01,-5.413687562461895475e-02,-1.659472932733147554e-01
-2.945891204538864105e-01,-5.405333207978520182e-02,-1.669080386027911311e-01
-2.941848603308393484e-01,-5.408628538631139737e-02,-1.678581943444260038e-01
-2.939204030564584458e-01,-5.414012980001310649e-02,-1.686868674608048013e-01
-2.935991431198554102e-01,-5.423431030117260854e-02,-1.694342766560132940e-01
-2.931328787820131065e-01,-5.435250544884691337e-02,-1.702522508513681365e-01
-2.928388017736176518e-01,-5.451739666745965274e-02,-1.710318476087653028e-01
-2.926163781409070186e-01,-5.454841186586885382e-02,-1.718468209267210445e-01
-2.924425182633594855e-01,-5.453386988041016015e-02,-1.725995229773270856e-01
-2.919702681517978848e-01,-5.457633991668549289e-02,-1.740057532058694734e-01
-2.917277932801085050e-01,-5.453719789105933302e-02,-1.745418680500682163e-01
-2.914732013299657365e-01,-5.460864996676691174e-02,-1.752629901952603431e-01
-2.912578287971854252e-01,-5.469499262704653753e-02,-1.760507255064530374e-01
-2.910421885066748482e-01,-5.471834347399580356e-02,-1.770001941060925787e-01
-2.909193564445327063e-01,-5.466431414556190138e-02,-1.780792142578015713e-01
-2.907379068979677461e-01,-5.474348162060778400e-02,-1.793511743355665766e-01
-2.903289191980965023e-01,-5.496592505761439817e-02,-1.803386795564901057e-01
-2.900980337153548083e-01,-5.508726376684620896e-02,-1.814100575655804293e-01
-2.899006546045422295e-01,-5.504213469434711403e-02,-1.824831410121555975e-01
-2.896655981414304470e-01,-5.489752988826208935e-02,-1.837683428210533376e-01
-2.896300664273955827e-01,-5.483475508790243425e-02,-1.850469250514822916e-01
-2.893662297059051425e-01,-5.507816081905032857e-02,-1.862488491897222875e-01
-2.891453278765299117e-01,-5.539536260594908612e-02,-1.872610968775787199e-01
-2.889606215203713857e-01,-5.546993764537795635e-02,-1.883998031425477560e-01
-2.888592277567448297e-01,-5.529135686403803540e-02,-1.896574604914721129e-01
-2.888228268235578655e-01,-5.513724459403730738e-02,-1.907870324017371666e-01
-2.885875118649178228e-01,-5.515746202855460745e-02,-1.919714623032384715e-01
-2.883718960186223979e-01,-5.521720833376515813e-02,-1.930619704339400500e-01
-2.882612956523852299e-01,-5.522955659292268227e-02,-1.941001720466344060e-01
-2.881670160714669415e-01,-5.520411401798992757e-02,-1.952808280992161805e-01
-2.880718332926039960e-01,-5.504054800960674065e-02,-1.964374165978096110e-01
-2.879496428067503944e-01,-5.495667751488515773e-02,-1.975071636329621960e-01
-2.878799105829505378e-01,-5.489658501197576534e-02,-1.986449471114739851e-01
-2.877191853616120065e-01,-5.504393906909883782e-02,-1.996178764750330958e-01
-2.876562768534340897e-01,-5.479546123299512683e-02,-2.006034527440446469e-01
-2.875446716713598860e-01,-5.460438651907469076e-02,-2.017555470940457507e-01
-2.874219279381385328e-01,-5.459364968425013676e-02,-2.028201945971131737e-01
-2.872186603275816430e-01,-5.489818515709117552e-02,-2.036686189843785466e-01
-2.871527111707543045e-01,-5.496162911292763742e-02,-2.044520108992023688e-01
-2.871100338512244665e-01,-5.484541497062496440e-02,-2.053589655840248329e-01
-2.870681268087120208e-01,-5.468770325618484140e-02,-2.062664640467758159e-01
-2.869184323329542763e-01,-5.465975783382344411e-02,-2.070998014822687527e-01
-2.868498108067937258e-01,-5.445557048919376364e-02,-2.080250984260912928e-01
-2.867916894754853896e-01,-5.423852579832473542e-02,-2.089257694460016912e-01
-2.866314635291176693e-01,-5.423810017340653655e-02,-2.096097022655205866e-01
-2.865299391776770510e-01,-5.436424574820226951e-02,-2.102435473494836116e-01
-2.862817190998832584e-01,-5.487679512170191842e-02,-2.108031752287788663e-01
-2.860169101632021316e-01,-5.525530068444801934e-02,-2.115668211972409896e-01
-2.858886109376908569e-01,-5.536541709749860651e-02,-2.122719020494257536e-01
-2.857471663611100277e-01,-5.541497767666787866e-02,-2.130172700200534952e-01
-2.857807085282982884e-01,-5.503784499268100927e-02,-2.139000629344892379e-01
-2.857067441869776125e-01,-5.476275655808789111e-02,-2.151084087924318711e-01
-2.854257207979706279e-01,-5.501913830989997589e-02,-2.156089635035145780e-01
-2.853738452057181796e-01,-5.476478130453339699e-02,-2.165647305671430378e-01
-2.855199336307339686e-01,-5.452365105094876541e-02,-2.174452554982660435e-01
-2.853740446822577992e-01,-5.492267703283622293e-02,-2.181187868903785576e-01
-2.852674356428708813e-01,-5.495227855179736498e-02,-2.189953316507462222e-01
-2.851304129860339209e-01,-5.500801835164655096e-02,-2.196806664976509449e-01
-2.850111107520162945e-01,-5.504722535985802356e-02,-2.204617109760797222e-01
-2.849065755360277730e-01,-5.485982403765983506e-02,-2.214903595248025325e-01
-2.847989343292889886e-01,-5.463245201011231178e-02,-2.220220599334953027e-01
-2.846771760495565573e-01,-5.451287691408975011e-02,-2.227095572994929329e-01
-2.845143562373208534e-01,-5.455825422099787325e-02,-2.233462149130942820e-01
-2.845560508337117156e-01,-5.458516832387878825e-02,-2.240129778441361796e-01
-2.843883459491975407e-01,-5.491267977534027012e-02,-2.245979450887015672e-01
-2.842201811995145877e-01,-5.504927609260386323e-02,-2.254018632026205393e-01
-2.841338704643709967e-01,-5.495733894095651551e-02,-2.260743797289772872e-01
-2.839661549118324690e-01,-5.500942039273300221e-02,-2.266205839525411714e-01
-2.837978830395124219e-01,-5.498702024803477084e-02,-2.272147462696817999e-01
-2.835399988541805749e-01,-5.519443777233708215e-02,-2.280382412680208581e-01
-2.832749088977717933e-01,-5.519047945489870266e-02,-2.284247985876609321e-01
-2.831261366949565650e-01,-5.498255507756540095e-02,-2.290286244117136494e-01
-2.829803553139540462e-01,-5.477487460642334327e-02,-2.296309586167606942e-01
-2.828987917135021846e-01,-5.459375870027156907e-02,-2.302765366995856988e-01
-2.827244537453527107e-01,-5.455425171628554282e-02,-2.307862586556223561e-01
-2.825045541633462998e-01,-5.463344493447448713e-02,-2.312987492776427956e-01
-2.822794716269696469e-01,-5.468932040669201300e-02,-2.316779188305010673e-01
-2.820547041121810317e-01,-5.459183303815702548e-02,-2.322065809088859345e-01
-2.819754080938922658e-01,-5.431214796242685161e-02,-2.327959006593716684e-01
-2.817292228268486465e-01,-5.427330854246521785e-02,-2.332848256580048740e-01
-2.814172900576794034e-01,-5.430100579125514415e-02,-2.336350095093037427e-01
-2.810927818677658729e-01,-5.433988568132459840e-02,-2.341330714770211152e-01
-2.807461329040258913e-01,-5.445416190989145477e-02,-2.342812317439922909e-01
-2.803892937760232851e-01,-5.453330483204484047e-02,-2.345518667061265716e-01
-2.800562136023280191e-01,-5.463673000822118209e-02,-2.347847220919768441e-01
-2.797067510367840515e-01,-5.470673633386165247e-02,-2.348603066750913626e-01
-2.792125299598560706e-01,-5.489279559345168480e-02,-2.349732798780421739e-01
-2.787221982073178062e-01,-5.495220917270744743e-02,-2.350707642997184599e-01
-2.783014552989120927e-01,-5.502517047180462140e-02,-2.351607807517096527e-01
-2.778162538510364210e-01,-5.507945923640562846e-02,-2.351742465372500535e-01
-2.771852065247638608e-01,-5.534687671059985992e-02,-2.350028227490082999e-01
-2.766831413965007425e-01,-5.529635353225655081e-02,-2.350325459104013748e-01
-2.762335588673858755e-01,-5.512946998615127214e-02,-2.352159499983138558e-01
-2.756484852229056925e-01,-5.518445665077893747e-02,-2.351959019217283731e-01
-2.750095950490539787e-01,-5.529545220699279284e-02,-2.354355564868578499e-01
-2.744201424786170684e-01,-5.514366079531136944e-02,-2.350537368228328705e-01
-2.738320424694888344e-01,-5.496744947044980567e-02,-2.350003545028916396e-01
-2.731157877872217865e-01,-5.494853108812754183e-02,-2.347500004763145298e-01
-2.724266427749550967e-01,-5.472300050252572323e-02,-2.346265188429544901e-01
-2.717822057868626850e-01,-5.450666430206548008e-02,-2.345533121266470400e-01
-2.711232679679894120e-01,-5.438919969136753185e-02,-2.344526944817677261e-01
-2.704190845835379720e-01,-5.439552053558034672e-02,-2.343939786607223408e-01
-2.697947111460852199e-01,-5.428378388357708861e-02,-2.344840962077344715e-01
-2.691311087284933290e-01,-5.436783898332593623e-02,-2.344608924586778220e-01
-2.682689723441621932e-01,-5.446725460906749750e-02,-2.344416244362666490e-01
-2.673890323752420861e-01,-5.444667287680378387e-02,-2.344513104004786463e-01
-2.666795554711654526e-01,-5.433237646819528976e-02,-2.344553156362806645e-01
-2.658540485712569956e-01,-5.433909041610092416e-02,-2.344607542119576116e-01
-2.651248721836841349e-01,-5.427766868779922149e-02,-2.345557300027867609e-01
-2.643210050010763590e-01,-5.425582857024775774e-02,-2.344830119283730918e-01
-2.633724546760409235e-01,-5.394769236142256397e-02,-2.346572317349052139e-01
-2.626113129196068763e-01,-5.346842590970742048e-02,-2.348221603690210935e-01
-2.617770387099750962e-01,-5.335031475059688610e-02,-2.347503659289095768e-01
-2.609468196196826351e-01,-5.303238782932724604e-02,-2.345824701965517067e-01
-2.599502724944676713e-01,-5.286140275109003916e-02,-2.344442345185279164e-01
-2.589793837798224918e-01,-5.256678742533556215e-02,-2.343985196684170158e-01
-2.580512734490148508e-01,-5.240843115323164103e-02,-2.343437915140267613e-01
-2.571635307892060074e-01,-5.234200023630360132e-02,-2.345075917361181816e-01
-2.563581523905984483e-01,-5.225849497605468408e-02,-2.343701384227346307e-01
-2.553707099728771412e-01,-5.234624000953276568e-02,-2.342827517193588061e-01
-2.544315214986473395e-01,-5.234512331261782780e-02,-2.341108776799626368e-01
-2.534079228721065058e-01,-5.226875462900788805e-02,-2.340749045070811274e-01
-2.523078096854232122e-01,-5.252537258142615795e-02,-2.338084007943168618e-01
-2.512696971677833568e-01,-5.255028038858718109e-02,-2.337149130996604152e-01
-2.504020573073105771e-01,-5.222079851895052027e-02,-2.337324351763760411e-01
-2.495354010197010919e-01,-5.214200157473376784e-02,-2.336234641656863564e-01
-2.484662196127166711e-01,-5.204694681723760763e-02,-2.334714557740325269e-01
-2.474138039115626742e-01,-5.189449153418686234e-02,-2.334230801015003132e-01
-2.463818994947814811e-01,-5.175913767886704264e-02,-2.333285242907545409e-01
-2.452004850861619623e-01,-5.162175134193820736e-02,-2.333219596210686919e-01
-2.442743171122698509e-01,-5.144374666956359754e-02,-2.332254798192903156e-01
-2.432157544273772787e-01,-5.165235808045172405e-02,-2.330383783910831286e-01
-2.420983469515469444e-01,-5.193223310073176446e-02,-2.328681079486094596e-01
-2.410733778809747985e-01,-5.222794238366242070e-02,-2.328867558432463902e-01
-2.399736896991390422e-01,-5.220788187703724603e-02,-2.327296302426020425e-01
-2.389171539751440976e-01,-5.194635059350101447e-02,-2.326112952402910883e-01
-2.379331122970222701e-01,-5.150936067943097385e-02,-2.326407703653506354e-01
-2.371386586221029547e-01,-5.089606208858372949e-02,-2.328067151224227083e-01
-2.361296380711996601e-01,-5.090966377970691792e-02,-2.328033198025332706e-01
-2.349402716929144541e-01,-5.111602179338221863e-02,-2.327651357646757513e-01
-2.338840508724056855e-01,-5.104149083915716922e-02,-2.327878341660711004e-01
-2.329264107499038616e-01,-5.085808601486203895e-02,-2.328638005364095653e-01
-2.318403949520334850e-01,-5.082714912604509305e-02,-2.328853723474224591e-01
-2.309441780921397125e-01,-5.070172118849143594e-02,-2.329804884217892280e-01
-2.298657018641240557e-01,-5.102786355482032132e-02,-2.330956192636889912e-01
-2.286998475522516727e-01,-5.122571701621909945e-02,-2.331474296441209959e-01
-2.276545237040121517e-01,-5.098174976914555956e-02,-2.330969225647160359e-01
-2.265268334044173992e-01,-5.079740025040908880e-02,-2.330962481154288113e-01
-2.254183930091479826e-01,-5.072695950911838836e-02,-2.331029057817358141e-01
-2.241490136328131710e-01,-5.060999347278256899e-02,-2.332537755540966540e-01
-2.232204470629962911e-01,-5.030969480378118253e-02,-2.332297458541681134e-01
-2.220540104650012003e-01,-5.044199646442522333e-02,-2.331047435697167214e-01
-2.207477936230009818e-01,-5.055977957906061804e-02,-2.329283083320787817e-01
-2.195306831627246991e-01,-5.029727611252372832e-02,-2.330201907368856240e-01
-2.183104116568042874e-01,-5.000837978245915860e-02,-2.329289359717956198e-01
-2.172466960610172360e-01,-4.979907654172062437e-02,-2.328923750509220569e-01
