1.163684707128927187e-01,-1.889870251813814683e-01,-2.624545367160565079e-01
1.156802926413126598e-01,-1.887245312931158658e-01,-2.626953247302186711e-01
1.151991348338432808e-01,-1.882535742670868040e-01,-2.629650881420860231e-01
1.146394178715586520e-01,-1.882109791497264262e-01,-2.632623617083807432e-01
1.142925573090241287e-01,-1.877407708106791084e-01,-2.636696728063823714e-01
1.138681342880445702e-01,-1.876558681827376340e-01,-2.638300646559975093e-01
1.135289197375408954e-01,-1.871835747572934416e-01,-2.641172306288748772e-01
1.130970204200678897e-01,-1.871877522491347812e-01,-2.642341196940903303e-01
1.127708025564192751e-01,-1.867496553767873657e-01,-2.644419195335939166e-01
1.123269377029676719e-01,-1.864411544592084191e-01,-2.646582770452026723e-01
1.121522395307199826e-01,-1.862450838981484502e-01,-2.648129608701950688e-01
1.119438640778021299e-01,-1.859186122168097477e-01,-2.649312209391486150e-01
1.118978625753438705e-01,-1.849449968514873810e-01,-2.652358542604976166e-01
1.118491107506596471e-01,-1.845747201158678685e-01,-2.652638628820014888e-01
1.118999175663753232e-01,-1.841636483318476458e-01,-2.654472520567488503e-01
1.119770236293638199e-01,-1.836973922197735754e-01,-2.656335195240516200e-01
1.121846400752370132e-01,-1.828428364735455169e-01,-2.659321141237907526e-01
1.125046684576533063e-01,-1.826370824124979031e-01,-2.661659527165599060e-01
1.128274585947976194e-01,-1.826438266060677329e-01,-2.662776002188645408e-01
1.131289005506231071e-01,-1.825360577387451777e-01,-2.661398161534407891e-01
1.135679073084993329e-01,-1.820402024675038810e-01,-2.660875418929214420e-01
1.141546523746047870e-01,-1.817603961809269031e-01,-2.660830279625275296e-01
1.148174137310528364e-01,-1.813595284084428549e-01,-2.660926812837818844e-01
1.154716335250023651e-01,-1.811195947195232414e-01,-2.661932955256097189e-01
1.162366456930102043e-01,-1.808591408569038272e-01,-2.663432636852372526e-01
1.170175679328109564e-01,-1.804545518191132125e-01,-2.664014904224672464e-01
1.178292228115356555e-01,-1.802548335355043385e-01,-2.663848968829923280e-01
1.187620637635950216e-01,-1.804081090112461816e-01,-2.663121983251671154e-01
1.194325475523926594e-01,-1.802742961693759860e-01,-2.662263064697923398e-01
1.202455571733350992e-01,-1.799265402399275182e-01,-2.661939568507386000e-01
1.210542480700329826e-01,-1.797761333810781459e-01,-2.661153639328990850e-01
1.220462392453998401e-01,-1.793238833254840181e-01,-2.661694423057446302e-01
1.229935955572970807e-01,-1.793588896716498404e-01,-2.661723530514326641e-01
1.238939577490374699e-01,-1.794824820216876227e-01,-2.660654362696278086e-01
1.245805557397157426e-01,-1.795519702219659230e-01,-2.658469256164775474e-01
1.253515885555437637e-01,-1.794065532368698535e-01,-2.657624776946994616e-01
1.259213489428830102e-01,-1.791547944170570894e-01,-2.656333520659580061e-01
1.268188675740331839e-01,-1.790820442648533295e-01,-2.657774192217524090e-01
1.273881158613567044e-01,-1.790671138138249241e-01,-2.657384193479757628e-01
1.283826774201403398e-01,-1.787705968707671567e-01,-2.658051437373530335e-01
1.290949519264031065e-01,-1.788548365327917999e-01,-2.657576112235569554e-01
1.297711817986207106e-01,-1.791456283039947472e-01,-2.656591992832222915e-01
1.301142076124090219e-01,-1.793972652360036613e-01,-2.652890098371215033e-01
1.307062338490571352e-01,-1.787307963600453242e-01,-2.655582821359372958e-01
1.311346293112680972e-01,-1.786805378058504978e-01,-2.656968739580954364e-01
1.315623830846205655e-01,-1.788078325253828205e-01,-2.658141164403824974e-01
1.318496202593457955e-01,-1.788856801246279382e-01,-2.657753884215977025e-01
1.321714738905466480e-01,-1.784707216921974926e-01,-2.658250412466376944e-01
1.323935128195105337e-01,-1.782034428814558702e-01,-2.657969994480895992e-01
1.325668104375743728e-01,-1.782957098027964371e-01,-2.657471360652526315e-01
1.327622522098773905e-01,-1.784837154270144943e-01,-2.657442515650645931e-01
1.329968951225476703e-01,-1.784608975451611734e-01,-2.658343847485396538e-01
1.330078564777308625e-01,-1.784074383068974534e-01,-2.657744669202646848e-01
1.330505372953301457e-01,-1.783449436492859086e-01,-2.657519604628567067e-01
1.331079014922569581e-01,-1.782866624031030078e-01,-2.658617028345347522e-01
1.330431300557613217e-01,-1.783264210170436848e-01,-2.658463950863732550e-01
1.329115920551866836e-01,-1.781131286488451260e-01,-2.658425521410770487e-01
1.328250005949386525e-01,-1.781694413715158298e-01,-2.658225541087740340e-01
1.326615595517822987e-01,-1.782793481264662028e-01,-2.657361390856980976e-01
1.323932847582015848e-01,-1.782613217471844813e-01,-2.656785263335104674e-01
1.321509490050900848e-01,-1.782296924910405089e-01,-2.656084126644416288e-01
1.318860658754220927e-01,-1.781343926928436183e-01,-2.655380448626223910e-01
1.315087551926663878e-01,-1.779040386230033299e-01,-2.654157692928569845e-01
1.311470293118008057e-01,-1.774672437112015111e-01,-2.652656268960980612e-01
1.308755016576818309e-01,-1.770393965358643407e-01,-2.651265522726041213e-01
1.307772567621950099e-01,-1.765360387140591236e-01,-2.651020595938727298e-01
1.305778659828851496e-01,-1.759036554212994041e-01,-2.650551423808585327e-01
1.304093556324005532e-01,-1.753658291687774373e-01,-2.649717156605886914e-01
1.302387946990951895e-01,-1.746280463011942452e-01,-2.649379746325016272e-01
1.299321713705781367e-01,-1.737949748001020034e-01,-2.648815441334476106e-01
1.295724958782184244e-01,-1.730608373197473349e-01,-2.648106670604840063e-01
1.293372907921037929e-01,-1.724277350268322018e-01,-2.646772047699324504e-01
1.289020784777404061e-01,-1.711911528417964512e-01,-2.644290611495457299e-01
1.286023777462753925e-01,-1.699621163196640972e-01,-2.643466193992659030e-01
1.285057482299355736e-01,-1.687162550926375737e-01,-2.644946168631224226e-01
1.282395899200671485e-01,-1.673209926447532248e-01,-2.647113332752609183e-01
1.280797565878184774e-01,-1.659785767582571403e-01,-2.649960359365213791e-01
1.277723867674368796e-01,-1.644123620049189605e-01,-2.651989002508195470e-01
1.275778622977972454e-01,-1.628316779454213326e-01,-2.653651776717156907e-01
1.271076514293334736e-01,-1.614514583824498140e-01,-2.653282985644108138e-01
1.269370635356603938e-01,-1.600676007414385815e-01,-2.653515159944480062e-01
1.267370678215467283e-01,-1.587848213719596224e-01,-2.653088874431466793e-01
1.267219606372819440e-01,-1.573037946968405543e-01,-2.654546252234056269e-01
1.266000370212469195e-01,-1.557488576761265897e-01,-2.657712527844902639e-01
1.265395090256861421e-01,-1.540734649106694498e-01,-2.661727271460723743e-01
1.264248217712745925e-01,-1.522652080508013761e-01,-2.664121740480168143e-01
1.263455125533813617e-01,-1.508378584415482060e-01,-2.666478094743683358e-01
1.263196317536791347e-01,-1.493535758850841610e-01,-2.667721732566433190e-01
1.263838385386161500e-01,-1.479940197039076033e-01,-2.670768913471688877e-01
1.262079276008112594e-01,-1.462552931948622181e-01,-2.673033924103532244e-01
1.259522165339951594e-01,-1.446620467408328559e-01,-2.673979536594349171e-01
1.259668608645318211e-01,-1.428766179318144147e-01,-2.676657193453966799e-01
1.259573468349626524e-01,-1.414970695798079270e-01,-2.682758011501747419e-01
1.260379411494770008e-01,-1.407077283413356306e-01,-2.689267210149398069e-01
1.258274484372517155e-01,-1.402021778748672454e-01,-2.695395914577050633e-01
1.255444900300687616e-01,-1.402961206931952198e-01,-2.700491251737294207e-01
1.252994470302623287e-01,-1.400258149726072709e-01,-2.705483163496272270e-01
1.251032262349999480e-01,-1.397958562905357305e-01,-2.709086819696527315e-01
1.249282221295543727e-01,-1.393122980343202422e-01,-2.712776936883703471e-01
1.248609437045159753e-01,-1.388756087847707044e-01,-2.716745387585986493e-01
1.247084098320339340e-01,-1.382111836638016122e-01,-2.721043595341506305e-01
1.246906729320421958e-01,-1.373319921709530711e-01,-2.724820930146175102e-01
1.246430160277838539e-01,-1.360908634364897118e-01,-2.728993861826847778e-01
1.246430030001177969e-01,-1.353982529950039926e-01,-2.733719373412979992e-01
1.247480938760164026e-01,-1.341012102493888414e-01,-2.739810730464933841e-01
1.248591064695246111e-01,-1.333253488935337849e-01,-2.744849863214673946e-01
1.248835488594045862e-01,-1.327789101429726337e-01,-2.747357693493484576e-01
1.248741931491863799e-01,-1.324643227396187506e-01,-2.748864576584627017e-01
1.250271600113125603e-01,-1.322630374042175483e-01,-2.750491534558366369e-01
1.251167565629175693e-01,-1.320698055640275037e-01,-2.751163259569811559e-01
1.252749227776016883e-01,-1.316548932938994831e-01,-2.753100408960156842e-01
1.256195235035395819e-01,-1.312297698136353497e-01,-2.756827121768959388e-01
1.259885973145497273e-01,-1.307413167667164366e-01,-2.759706768365637886e-01
1.263248392833533906e-01,-1.301298122681888991e-01,-2.762670439952295554e-01
1.268535431149404868e-01,-1.296100619276181753e-01,-2.763349559016950452e-01
1.269031912839310439e-01,-1.289496872803521932e-01,-2.761710383762530641e-01
1.271717853167745604e-01,-1.282105736032770615e-01,-2.760471184029454350e-01
1.274058660927761821e-01,-1.272263995655356361e-01,-2.760018921886838172e-01
1.278433094947341309e-01,-1.262834483821891063e-01,-2.759769361421327560e-01
1.279119164953258780e-01,-1.253141605176502360e-01,-2.760221212407066305e-01
1.281396521810150013e-01,-1.247657659426666676e-01,-2.760286232270159901e-01
1.284019353106426176e-01,-1.244057632463686780e-01,-2.760965746544981614e-01
1.283770483527625628e-01,-1.239289210912329076e-01,-2.761066260228073888e-01
1.283674352396146079e-01,-1.234569137493686519e-01,-2.761485660492831173e-01
1.282183519289062101e-01,-1.231201506518573574e-01,-2.762095844315304860e-01
1.279960238035444953e-01,-1.230637056339123625e-01,-2.761119148198334927e-01
1.278110173049280818e-01,-1.229799110443563770e-01,-2.760483823132693915e-01
1.274962294425676934e-01,-1.227788068210955708e-01,-2.760250553335091284e-01
1.270460532290354216e-01,-1.224570410551893140e-01,-2.760435085509689856e-01
1.266096388651054838e-01,-1.222634119063741587e-01,-2.760810435071530677e-01
1.260372810122938614e-01,-1.220064280528321554e-01,-2.761091646858063187e-01
1.254348951321874461e-01,-1.214378831161093963e-01,-2.762030274788803141e-01
1.247732753119316362e-01,-1.210145046391311319e-01,-2.762248033919557089e-01
1.241226986077838268e-01,-1.208316756641929779e-01,-2.761291820933156616e-01
1.234160469112504377e-01,-1.205989333399140329e-01,-2.761018098814256860e-01
1.227256669382518484e-01,-1.205575224129234180e-01,-2.759915134500375289e-01
1.218721667751477000e-01,-1.204076663338247422e-01,-2.759980907742206058e-01
1.209450652001058668e-01,-1.201756423054867462e-01,-2.760490001304392593e-01
1.199505221174146652e-01,-1.196766213803677481e-01,-2.761099502166307063e-01
1.191299398545278276e-01,-1.192809655600602092e-01,-2.761118692216815718e-01
1.181352688358612568e-01,-1.189712275380898909e-01,-2.761851495544274671e-01
1.170649112253974444e-01,-1.187331238869031858e-01,-2.763231279056280187e-01
1.160369821080381725e-01,-1.185342364995598807e-01,-2.764591822408535848e-01
1.148071844748843884e-01,-1.182883452605709984e-01,-2.765986632647737253e-01
1.133657923158859770e-01,-1.178381443683758356e-01,-2.766378617024508046e-01
1.121399888111357657e-01,-1.179192462931304697e-01,-2.765834343143263596e-01
1.109385623281892441e-01,-1.179311705941845922e-01,-2.766643514451035402e-01
1.096682820077762577e-01,-1.177844929879788005e-01,-2.767838013604020930e-01
1.082464430981309456e-01,-1.174958302969164869e-01,-2.768504056875010222e-01
1.068222192952007765e-01,-1.172550337432252399e-01,-2.769669119588807349e-01
1.053489731207696567e-01,-1.170000982494850128e-01,-2.770576310792876584e-01
1.039062685547934850e-01,-1.166871944390237836e-01,-2.772784839330695861e-01
1.025364797475161460e-01,-1.164809128217356993e-01,-2.774381182490808784e-01
1.011974610179378342e-01,-1.163900796892632095e-01,-2.777466448908372798e-01
9.974501691654727442e-02,-1.161473094270402406e-01,-2.779321521546025964e-01
9.833739363990548488e-02,-1.160549980441505646e-01,-2.780436394756265472e-01
9.677991584855874518e-02,-1.161038229979274583e-01,-2.779854567558378009e-01
9.546555726106367712e-02,-1.157763701053111938e-01,-2.781880583798619910e-01
9.426250151744888783e-02,-1.157800046468482613e-01,-2.783465943324579528e-01
9.300854483900758418e-02,-1.156557703350138688e-01,-2.785588339088987397e-01
9.183107788532077209e-02,-1.155770107360618859e-01,-2.787245481324376883e-01
9.066656525520591647e-02,-1.152037286377751990e-01,-2.788904643313304121e-01
8.954488994348544506e-02,-1.152780497135861559e-01,-2.789784807182656423e-01
8.848307213063580368e-02,-1.154904965233330139e-01,-2.789679251173833863e-01
8.732703699396862640e-02,-1.154608767171590167e-01,-2.789864688401691439e-01
8.623252359414848578e-02,-1.153069610991544203e-01,-2.790234134827916379e-01
8.540638613946274771e-02,-1.155258648301984714e-01,-2.790095167945594867e-01
8.448882348310551849e-02,-1.155285314117353856e-01,-2.790647489727585140e-01
8.368960359988655839e-02,-1.153766996999144034e-01,-2.791808959497777409e-01
8.274658754061006705e-02,-1.153009338927555583e-01,-2.792116359571830686e-01
8.193831543197507838e-02,-1.154169864411214441e-01,-2.792015765605411759e-01
8.105744768170344838e-02,-1.155043863263989501e-01,-2.791805530958804682e-01
8.041381075938427991e-02,-1.154628325383591225e-01,-2.792147424427034452e-01
7.953115883379693885e-02,-1.155189139725756597e-01,-2.791137540375415171e-01
7.882902542634964704e-02,-1.156562196018846855e-01,-2.790207027988956257e-01
7.810207493801749057e-02,-1.157006621781846711e-01,-2.789329044531606017e-01
7.740992047574460355e-02,-1.157894569110551608e-01,-2.788354310739258879e-01
7.660341882105817235e-02,-1.158169932521575796e-01,-2.788202086055298623e-01
7.583433682550580479e-02,-1.158200619522551655e-01,-2.787343366610404716e-01
7.509848767466389963e-02,-1.158965264357405822e-01,-2.786819670574907648e-01
7.453424107185194214e-02,-1.159647335163871695e-01,-2.785739037838892984e-01
7.387781446724320245e-02,-1.159027777873049836e-01,-2.784619869401155356e-01
7.315201240721438958e-02,-1.157827667730249310e-01,-2.783445123853028336e-01
7.252168133929162708e-02,-1.157127137767331171e-01,-2.781300010822880808e-01
7.187523195033221346e-02,-1.156199715436985465e-01,-2.779319032285708091e-01
7.130447300118394893e-02,-1.157029835370746718e-01,-2.777166584791644355e-01
7.076125772406474668e-02,-1.155796973855540977e-01,-2.775094591682574774e-01
7.017821600408838401e-02,-1.152149298619838114e-01,-2.772582274813100711e-01
6.959202363882235898e-02,-1.150350260421788839e-01,-2.770216095709097659e-01
6.903826874947063819e-02,-1.149541328573509269e-01,-2.767678725365732562e-01
6.840386014509705626e-02,-1.145113888332867369e-01,-2.764684163633673308e-01
6.787150265733590815e-02,-1.145181674839399755e-01,-2.761679232177832177e-01
6.737388095003374322e-02,-1.145437152188409080e-01,-2.758676039508057287e-01
6.679047457306422353e-02,-1.145323674096943301e-01,-2.755309745707155700e-01
6.607088929902507624e-02,-1.142623294093345898e-01,-2.751587859007580961e-01
6.565181361657748682e-02,-1.139687072267739076e-01,-2.747638636118905908e-01
6.499311183066516784e-02,-1.137852820504124118e-01,-2.744426025776994238e-01
6.451069566412240275e-02,-1.136155429924912419e-01,-2.741789090521127847e-01
6.398248393108277310e-02,-1.135548398283061922e-01,-2.737399428765004417e-01
6.344632480581982592e-02,-1.134380966410866443e-01,-2.734335503515037957e-01
6.273275671203384918e-02,-1.131321947891930357e-01,-2.731090458731345039e-01
6.211359169419829879e-02,-1.128538898720768124e-01,-2.726925249193863920e-01
6.151796975231107328e-02,-1.128522532041707216e-01,-2.723472615163294308e-01
6.067125943315179043e-02,-1.127648712413043264e-01,-2.719341833752154103e-01
6.018906192219788259e-02,-1.127838202198541417e-01,-2.715975275299600811e-01
5.958032563203987525e-02,-1.127626655656826238e-01,-2.714699374217950933e-01
5.893557736719325785e-02,-1.127371110861439540e-01,-2.713127362457684044e-01
5.830960833877720656e-02,-1.125733688056902715e-01,-2.712030283873910208e-01
5.736197583079351986e-02,-1.126735554413454132e-01,-2.709577864230059974e-01
5.648749223403284198e-02,-1.124935002150078411e-01,-2.707460745318882034e-01
5.569034267538610500e-02,-1.123111965652548172e-01,-2.706791446894119546e-01
5.487608090871711614e-02,-1.120733185525777664e-01,-2.705366398703717423e-01
5.393863100823361595e-02,-1.122518981687159745e-01,-2.705368455509722936e-01
5.302064931290430966e-02,-1.123731789201407871e-01,-2.705442955942017336e-01
5.213915474435628500e-02,-1.121950266858498246e-01,-2.707209513711550941e-01
5.116924880018116489e-02,-1.121646836971415262e-01,-2.707541738914561180e-01
5.017415666517113099e-02,-1.122467670426781361e-01,-2.706594401722997589e-01
4.914058982621518495e-02,-1.120183942648394215e-01,-2.708458309018305088e-01
4.804360944636622971e-02,-1.118474703582661711e-01,-2.710155443619016169e-01
4.709046522110440364e-02,-1.118424560637159282e-01,-2.711179220383748700e-01
4.617979069440594081e-02,-1.116313465897116608e-01,-2.714055233415982316e-01
4.527970526352977781e-02,-1.116667079297562204e-01,-2.716340820755461238e-01
4.429683357297877627e-02,-1.114449852128727436e-01,-2.717558616046993891e-01
4.325101039173297884e-02,-1.113801876610329977e-01,-2.720082620091366921e-01
4.239061842377658124e-02,-1.110915769427114619e-01,-2.722562320071509334e-01
4.133617517541667702e-02,-1.111089585627951515e-01,-2.725166362937461728e-01
4.044282718131721882e-02,-1.110671078796601485e-01,-2.727721117817223928e-01
3.964505836144995715e-02,-1.110906045116655527e-01,-2.730070786556400564e-01
3.893753863991402525e-02,-1.109433448342072304e-01,-2.734347689318879504e-01
3.806645336350102798e-02,-1.108314613012942040e-01,-2.737055541643372281e-01
3.721417164878273315e-02,-1.109385682411474783e-01,-2.740176361576499020e-01
3.640404981120095446e-02,-1.111312964650599533e-01,-2.742864959194984409e-01
3.554956608577222038e-02,-1.110080795921009333e-01,-2.746660611527192430e-01
3.484006828949495066e-02,-1.109307922299489768e-01,-2.751096361388976619e-01
3.410212825922589314e-02,-1.105941640889112343e-01,-2.757351894454043717e-01
3.344145945284817539e-02,-1.105880113585398228e-01,-2.761220913435016855e-01
3.274272651337830492e-02,-1.108617714530693299e-01,-2.766166744108087827e-01
3.199345644096131952e-02,-1.107709489983071116e-01,-2.769955191540223738e-01
3.127143066257200704e-02,-1.107945390792801910e-01,-2.775309963805475122e-01
3.055640679036100010e-02,-1.108997553396573743e-01,-2.779548465238122490e-01
2.998680011613710089e-02,-1.108824672236483899e-01,-2.783965318743062967e-01
2.954569515050810974e-02,-1.106073995493171147e-01,-2.789390562400351770e-01
2.912357993032124032e-02,-1.105732526767458090e-01,-2.794135241395441782e-01
2.871231286200206373e-02,-1.105928593284728756e-01,-2.798666314618519224e-01
2.851651382539224094e-02,-1.109524766646670380e-01,-2.802503327115353771e-01
2.833769917695818513e-02,-1.107015641156890162e-01,-2.808092711197396896e-01
2.828381399259462942e-02,-1.106928524983877005e-01,-2.812387048324103689e-01
2.808416931402892697e-02,-1.101425330413894621e-01,-2.818392175277049660e-01
2.803879995428561894e-02,-1.101357099815452323e-01,-2.823054555616489325e-01
2.801279232089428500e-02,-1.097166807323262383e-01,-2.826909230165189357e-01
2.809053755760606425e-02,-1.098414691942997401e-01,-2.828853127214277507e-01
2.813176115350925904e-02,-1.101708070150042851e-01,-2.829481247548626954e-01
2.811542195382468051e-02,-1.102356560514321793e-01,-2.829070852902236255e-01
2.820608020885153472e-02,-1.097738234131880042e-01,-2.829357845953036077e-01
2.827838484566482652e-02,-1.102414644597527194e-01,-2.829046244003637356e-01
2.835334498478672000e-02,-1.102413495536645194e-01,-2.828652202628819112e-01
2.850027224872277859e-02,-1.099655268893933446e-01,-2.827542596851300716e-01
2.861713516714017164e-02,-1.097138484007667281e-01,-2.825991512936135153e-01
2.870553622947549094e-02,-1.101136259700963571e-01,-2.821403879937234849e-01
2.886182514570170138e-02,-1.103123360720524027e-01,-2.816296799939098094e-01
2.894660747415325058e-02,-1.100861291487218729e-01,-2.810968935018225978e-01
2.906172038023904086e-02,-1.097341094352808633e-01,-2.804610849297156094e-01
2.905864177303420920e-02,-1.103713340338261795e-01,-2.797185570919307751e-01
2.915251862355441176e-02,-1.105422484416838380e-01,-2.789627882159600447e-01
2.919489363522822373e-02,-1.107601034440835186e-01,-2.780943896666548398e-01
2.933435497908778306e-02,-1.106929240095802236e-01,-2.772541690778310142e-01
2.948650732148207915e-02,-1.107745202856520728e-01,-2.764072701826637002e-01
2.956705541309314483e-02,-1.109612296212665605e-01,-2.753310466784633648e-01
2.972046586461731671e-02,-1.107815245069137255e-01,-2.743156666933091459e-01
2.997558574036365137e-02,-1.109088134606546483e-01,-2.731346203789675742e-01
3.017715818455015547e-02,-1.114234843541499764e-01,-2.717731941110557714e-01
3.026337046213691678e-02,-1.118628003134034821e-01,-2.703883125131954501e-01
3.023638198053226617e-02,-1.116691264880005641e-01,-2.689678699805187478e-01
3.060459062780886835e-02,-1.120839109810001510e-01,-2.676152241403367271e-01
3.068772420849921051e-02,-1.124136665341941843e-01,-2.662699312308465793e-01
3.075857226182134724e-02,-1.123522822245917319e-01,-2.649331014790279881e-01
3.109220178968265941e-02,-1.122072850841933367e-01,-2.636746704108735018e-01
3.137481298993762685e-02,-1.127070410748914064e-01,-2.621848864849756766e-01
3.164444981545013608e-02,-1.129765475145490250e-01,-2.609328819427539359e-01
3.164305769367838778e-02,-1.131542803360164051e-01,-2.594574644776886374e-01
3.172984119279389364e-02,-1.132055174954534060e-01,-2.581412612209952884e-01
3.166885475323490823e-02,-1.138942432786480830e-01,-2.566937415945594325e-01
3.178988422100028494e-02,-1.140463819716419913e-01,-2.555002231423886827e-01
3.157388581147115708e-02,-1.142065838434059011e-01,-2.543171985232791088e-01
3.159636561556147111e-02,-1.143522519545232818e-01,-2.532522901040020202e-01
3.144088114346290513e-02,-1.143160044044036205e-01,-2.522523724844668025e-01
3.113281496002841958e-02,-1.143899585079388992e-01,-2.513136571334744773e-01
3.086411825372106094e-02,-1.145987983095988760e-01,-2.504042848632535567e-01
3.070260134339055508e-02,-1.148450851509981441e-01,-2.495508805320839352e-01
3.020101625020401442e-02,-1.150099280533494472e-01,-2.487188311232647331e-01
2.998057773411923893e-02,-1.152726347508013227e-01,-2.481102250500884787e-01
2.950619703591097348e-02,-1.155940333558174438e-01,-2.475234341526767190e-01
2.899762050853007395e-02,-1.156693951915146734e-01,-2.471064656170326168e-01
2.834704947151691495e-02,-1.156711627227551553e-01,-2.466330545317286516e-01
2.785839789088453283e-02,-1.156927841613484553e-01,-2.464165170347439593e-01
2.724026935197156746e-02,-1.157839136758536391e-01,-2.462667497526656868e-01
2.691148800080480491e-02,-1.158514618707764676e-01,-2.462842259793963373e-01
2.612730988194302689e-02,-1.159723514762136809e-01,-2.462194227011274827e-01
2.554003994349920287e-02,-1.157946042060001013e-01,-2.462603609029390961e-01
2.508423311502907399e-02,-1.160279048368373644e-01,-2.464677624857563865e-01
2.448113111738494524e-02,-1.160660022346880205e-01,-2.467393383088945791e-01
2.400564533605888812e-02,-1.161711439835606818e-01,-2.470787487228457147e-01
2.361782596400942985e-02,-1.161053065504864812e-01,-2.476278913936368065e-01
2.327963920561928329e-02,-1.163764478385429790e-01,-2.484169839304587180e-01
2.292306489399578012e-02,-1.166117329673675151e-01,-2.492031660549259564e-01
2.251272129515848736e-02,-1.168045831458428829e-01,-2.499970916021681810e-01
2.229225807192260905e-02,-1.179815383007243590e-01,-2.511627487600423536e-01
2.202800821670816006e-02,-1.191696355884906133e-01,-2.521953609898651139e-01
2.186924134011494075e-02,-1.209575098516646741e-01,-2.533960122826127148e-01
2.175154938049130710e-02,-1.229848451004933729e-01,-2.545446906654920682e-01
2.160940386120348972e-02,-1.252574569621290046e-01,-2.556840310125894633e-01
2.153139214694612530e-02,-1.273493609134375426e-01,-2.569805342825262628e-01
2.153471596173597152e-02,-1.294040324461187830e-01,-2.583197365926635514e-01
2.150712331346318201e-02,-1.314895323343821254e-01,-2.597108914527571089e-01
2.162845012459526511e-02,-1.333305696623865721e-01,-2.612909860950596852e-01
2.172306191107078316e-02,-1.348522766050184452e-01,-2.628673216884394592e-01
2.189267236338334616e-02,-1.368279801937815343e-01,-2.644907993961470027e-01
2.183996945956414443e-02,-1.383213815758886078e-01,-2.660024016069338360e-01
2.184238999607581583e-02,-1.397640896629957219e-01,-2.672847554507767343e-01
2.200103575880920509e-02,-1.406599922892191323e-01,-2.686354741079571284e-01
2.207237661404428536e-02,-1.413348824016056604e-01,-2.699244598181485544e-01
2.206854049897901543e-02,-1.417884775016880206e-01,-2.710437795498324420e-01
2.201760211754213298e-02,-1.419669059410804401e-01,-2.720940176652018594e-01
2.207636926503111358e-02,-1.422592066522750109e-01,-2.732074592220188891e-01
2.222745489175417116e-02,-1.421926779151112819e-01,-2.744537758368990610e-01
2.214766355487132049e-02,-1.421442334258715967e-01,-2.755945384199734449e-01
2.216447886724273036e-02,-1.420653567408205753e-01,-2.766878821720935577e-01
2.220852072620296130e-02,-1.421933936597055415e-01,-2.778162910713986578e-01
2.226685063041313611e-02,-1.425394396579102996e-01,-2.787638063069018401e-01
2.221577224541017997e-02,-1.428942155697879024e-01,-2.794642966732086564e-01
2.225042109078636393e-02,-1.437440298604810984e-01,-2.800802774643145754e-01
2.232267489298624813e-02,-1.446232134566623195e-01,-2.806926531226219823e-01
2.234823178406943750e-02,-1.454321433767429561e-01,-2.812881958430111795e-01
2.244888707555294655e-02,-1.461627366934248606e-01,-2.818301823861562583e-01
2.259732625013712720e-02,-1.469441629048047482e-01,-2.824991952382492344e-01
2.278237945471941334e-02,-1.477899735808092807e-01,-2.829755088772208382e-01
2.294469880448914839e-02,-1.487375270173432462e-01,-2.834953780713185822e-01
2.322731613135067125e-02,-1.502294642141324410e-01,-2.837815366199186173e-01
2.358589362765042136e-02,-1.518082411463144432e-01,-2.839707539608538611e-01
2.399401975947048488e-02,-1.536675148808619717e-01,-2.839981666858975573e-01
2.421588537627174936e-02,-1.552908401487363144e-01,-2.838130380149062604e-01
2.465082012029109343e-02,-1.568995895818323938e-01,-2.837647481807348826e-01
2.505347205101928626e-02,-1.586339626815309878e-01,-2.834894081875303784e-01
2.549644493739169210e-02,-1.600869025134352974e-01,-2.831047118586829670e-01
2.581266963857744429e-02,-1.613386081414614204e-01,-2.826378852853688728e-01
2.641167640844923475e-02,-1.624770501822388191e-01,-2.822943341537485495e-01
2.676028988401992631e-02,-1.639386963572740108e-01,-2.816893659755042578e-01
2.713820727245155190e-02,-1.649269802873379043e-01,-2.809578141292892739e-01
2.725618686993049739e-02,-1.655775332266485045e-01,-2.803006305433700107e-01
2.757690851036122964e-02,-1.667529143559960680e-01,-2.794272169443852705e-01
2.755318711076217703e-02,-1.674386857154699648e-01,-2.784875856700779750e-01
2.777095711031676156e-02,-1.684531759366487969e-01,-2.775858634203674513e-01
2.752432886979374466e-02,-1.690725434840310293e-01,-2.765410386860374659e-01
2.769659141230076255e-02,-1.699706083583470140e-01,-2.756136653019468086e-01
2.740622587623777612e-02,-1.706799414151474459e-01,-2.747039018132718113e-01
2.703589795531382428e-02,-1.711628447859779023e-01,-2.736890924338313824e-01
2.685730461449666734e-02,-1.718884679757773093e-01,-2.728841973767429097e-01
2.658628476044613137e-02,-1.729227571204621505e-01,-2.719574926831401229e-01
2.584253392909809793e-02,-1.736553188902370259e-01,-2.709754946880931770e-01
2.558153644482921013e-02,-1.748711153761872972e-01,-2.701629863718100766e-01
2.492747056941937295e-02,-1.759865332574994945e-01,-2.694402960917062217e-01
2.431479904985758139e-02,-1.771963079030918486e-01,-2.685475036805300975e-01
2.353635580906234676e-02,-1.778027327361915433e-01,-2.677706376618190220e-01
2.273964146527997915e-02,-1.790486580459305366e-01,-2.670052873978337460e-01
2.194297294677351878e-02,-1.800857233257353862e-01,-2.663663998536263677e-01
2.123861388467520456e-02,-1.810657298958746886e-01,-2.658409254105560948e-01
2.040000724927606285e-02,-1.820985996320123868e-01,-2.652687074902476128e-01
1.975028649843670742e-02,-1.829558947714540473e-01,-2.646798264481056706e-01
