-8.608643205800724230e-02,-7.515056498170974431e-02,-1.225047396943498706e-01
-8.622540841969998648e-02,-7.519102033163133081e-02,-1.224361525924447386e-01
-8.615598471327527708e-02,-7.508550367690741689e-02,-1.224682394138488783e-01
-8.598749932796483086e-02,-7.473443695721432301e-02,-1.224011271894214770e-01
-8.593750881686472443e-02,-7.463395593119465099e-02,-1.223971195105341414e-01
-8.592165268491057384e-02,-7.451888592589878124e-02,-1.224223945779252115e-01
-8.590357136447772379e-02,-7.437667590492275105e-02,-1.224265480646187787e-01
-8.593021006066207945e-02,-7.427127918454662359e-02,-1.224229133990248491e-01
-8.593999268411849080e-02,-7.413570704793809307e-02,-1.223982070236456776e-01
-8.585523057211678910e-02,-7.394100388615726382e-02,-1.224265197150446460e-01
-8.583486553736023594e-02,-7.378878543012362679e-02,-1.224621546300935782e-01
-8.579280946271176933e-02,-7.358626869313728003e-02,-1.224874170927383599e-01
-8.577452008083578938e-02,-7.344188071709251142e-02,-1.225238671393927004e-01
-8.568067331320393387e-02,-7.322327107694143189e-02,-1.225327523677689351e-01
-8.550995679092264490e-02,-7.305519448380920489e-02,-1.225755779649849997e-01
-8.541698139991131533e-02,-7.279285591882228568e-02,-1.225928894868907049e-01
-8.490781264463691247e-02,-7.214386817570034305e-02,-1.228157379333258553e-01
-8.494290248515794228e-02,-7.202387560803519273e-02,-1.227754947289650816e-01
-8.499035567205186215e-02,-7.189957838427002423e-02,-1.227877136851792672e-01
-8.506618653733137581e-02,-7.167573285680589601e-02,-1.227702678128815283e-01
-8.525084878980924985e-02,-7.175389514223479148e-02,-1.228375143687208543e-01
-8.562386726798452974e-02,-7.194107618306283536e-02,-1.226846606567173620e-01
-8.584777991969359812e-02,-7.196083075223619341e-02,-1.226471522637181677e-01
-8.582965345592112605e-02,-7.169810446375063373e-02,-1.226568026410722739e-01
-8.579700561818258409e-02,-7.146009352894694411e-02,-1.226797793861542918e-01
-8.576743633129706168e-02,-7.122257842587093046e-02,-1.226973654937652120e-01
-8.568023522757999000e-02,-7.100781916981319108e-02,-1.227476514914474376e-01
-8.547908073609998547e-02,-7.062144780796192345e-02,-1.228152132857392442e-01
-8.531244341529102548e-02,-7.022768399195961075e-02,-1.229001707134293048e-01
-8.511617136607572964e-02,-6.992914145279233162e-02,-1.229169002230780655e-01
-8.511144170507782547e-02,-6.968952569976721856e-02,-1.229338840884964118e-01
-8.506599728415469019e-02,-6.935998828746431366e-02,-1.229659091773925572e-01
-8.508517797652419279e-02,-6.911002598619792048e-02,-1.230207374065867554e-01
-8.477029950108004586e-02,-6.859523518302751421e-02,-1.231722615114679564e-01
-8.483705628221481498e-02,-6.825829768932717423e-02,-1.232348818318462630e-01
-8.484554179688889863e-02,-6.802383801672423624e-02,-1.232584017662060744e-01
-8.499780843090397331e-02,-6.796914407732274066e-02,-1.232619814415105430e-01
-8.513361055120742538e-02,-6.803065489134724197e-02,-1.233421632659533473e-01
-8.518170922549193891e-02,-6.785868995262994696e-02,-1.234252448401971375e-01
-8.517961129220390226e-02,-6.768105877362590173e-02,-1.234514402563466340e-01
-8.521420891533358632e-02,-6.750262425233938268e-02,-1.234830453825398744e-01
-8.519724597580628778e-02,-6.735400252046780389e-02,-1.235105674955079974e-01
-8.506867463329008394e-02,-6.701153673099341512e-02,-1.235553249914492224e-01
-8.506593425051027502e-02,-6.675801864852420886e-02,-1.235639045104778705e-01
-8.525583386339895264e-02,-6.676620375233049964e-02,-1.235413119162081103e-01
-8.525674179796487173e-02,-6.660185749733799065e-02,-1.235531214892484769e-01
-8.527907713944248014e-02,-6.648952536350410947e-02,-1.235743136907739292e-01
-8.524138513734751121e-02,-6.624288620177104514e-02,-1.236091438487408045e-01
-8.522241938242507142e-02,-6.610643474349370274e-02,-1.236515786112870330e-01
-8.526148325974340636e-02,-6.599517756043976613e-02,-1.236694322975359500e-01
-8.528147569073483980e-02,-6.584174440694973152e-02,-1.236475640405406973e-01
-8.533318865490939487e-02,-6.573532036945600732e-02,-1.236723539362535040e-01
-8.531464256393837819e-02,-6.558472157491973542e-02,-1.236953499077886875e-01
-8.531994887046866205e-02,-6.544610160543179456e-02,-1.237292918617917403e-01
-8.536553674402512504e-02,-6.533751073622401373e-02,-1.237317148346478157e-01
-8.537342226619785979e-02,-6.513329878042434240e-02,-1.237634103506628641e-01
-8.536221365865247213e-02,-6.500189441326625905e-02,-1.237660770075663524e-01
-8.534520798761945082e-02,-6.484576076106535192e-02,-1.238005438393385560e-01
-8.551949555434811001e-02,-6.466543822501474859e-02,-1.238040469277161548e-01
-8.549385192877283213e-02,-6.450177285091523993e-02,-1.238409662799220684e-01
-8.518051984831880030e-02,-6.400322852172962707e-02,-1.240282884859230245e-01
-8.510167050463084137e-02,-6.375816935394557072e-02,-1.240974065925735115e-01
-8.499593938971965190e-02,-6.335207057078712234e-02,-1.240055793989052468e-01
-8.501421657198009185e-02,-6.318055365094160658e-02,-1.240765287125561722e-01
-8.513404712430309995e-02,-6.306291410307146572e-02,-1.240727180033109056e-01
-8.537793802032354884e-02,-6.315421612329302770e-02,-1.242475488697436514e-01
-8.534332176253249524e-02,-6.286606110850062601e-02,-1.243194231045106624e-01
-8.547082840512708335e-02,-6.277073990685139160e-02,-1.244277984570297396e-01
-8.605396744751041271e-02,-6.306131495552463884e-02,-1.241984545152842734e-01
-8.685764957676427034e-02,-6.272095417679907081e-02,-1.241564923791748654e-01
-8.604591457751607775e-02,-6.251367942551727674e-02,-1.242483990147966733e-01
-8.608317300926192350e-02,-6.234602039935627227e-02,-1.243142347323185209e-01
-8.561460499336458196e-02,-6.145969961726699404e-02,-1.245291391275738790e-01
-8.585930114644278743e-02,-6.111565384153611058e-02,-1.245766303886066823e-01
-8.594584140218657076e-02,-6.092342202342720947e-02,-1.246420961121240123e-01
-8.592258448176913477e-02,-6.064330287513680640e-02,-1.246980340947714261e-01
-8.594292465474255571e-02,-6.038852384889065172e-02,-1.247802416377087331e-01
-8.592937536446725033e-02,-6.009288488016611973e-02,-1.248848152437846276e-01
-8.586670063242916873e-02,-5.972466380248203643e-02,-1.250210961969449586e-01
-8.592901970239551213e-02,-5.939899522172403801e-02,-1.250984079066391197e-01
-8.591686114598272306e-02,-5.909990531572401062e-02,-1.252354752308424413e-01
-8.593493158811270349e-02,-5.885847057488963197e-02,-1.253629046439567740e-01
-8.631868663412854692e-02,-5.887019010743405056e-02,-1.255376008113703867e-01
-8.587791335576726304e-02,-5.791776825873068413e-02,-1.255657204141506222e-01
-8.582039821728081053e-02,-5.760583985119055450e-02,-1.257466991217280339e-01
-8.588938191888749463e-02,-5.742791343580272434e-02,-1.258990195449086191e-01
-8.608596226843527599e-02,-5.759770871207742227e-02,-1.262272624336793769e-01
-8.644400909284459533e-02,-5.786920175173865255e-02,-1.263145261686925425e-01
-8.641219422777006443e-02,-5.755394955547604718e-02,-1.263571215149182914e-01
-8.637103771206798564e-02,-5.731942240550896850e-02,-1.265271323593152863e-01
-8.636383415991714940e-02,-5.717213550662020305e-02,-1.266953741629002483e-01
-8.636875258146319012e-02,-5.705881664509299123e-02,-1.268388838670535534e-01
-8.638723704055133179e-02,-5.688206247623789347e-02,-1.270028527684135267e-01
-8.628317875914713608e-02,-5.653870295458812700e-02,-1.271883913602013250e-01
-8.624663893913984969e-02,-5.635373594806442066e-02,-1.273732099939535733e-01
-8.640672220220023403e-02,-5.616756419003771095e-02,-1.274885197940433534e-01
-8.638410358440944126e-02,-5.599590547201721558e-02,-1.276233623614957957e-01
-8.644825284328393200e-02,-5.588629444732490237e-02,-1.277771577376975443e-01
-8.661712198513153715e-02,-5.589049505865478773e-02,-1.279931767740635773e-01
-8.647108940140833810e-02,-5.528719471962478815e-02,-1.280269367985947537e-01
-8.646050023650068972e-02,-5.503682739228438203e-02,-1.281706057916816299e-01
-8.652605380679732894e-02,-5.481179738268299184e-02,-1.283544443060716245e-01
-8.657771440395144180e-02,-5.455975980620358934e-02,-1.284836718630388841e-01
-8.712164870154669172e-02,-5.475391364495113544e-02,-1.288193902865891194e-01
-8.721567155972557994e-02,-5.457241378456029191e-02,-1.290278277487926228e-01
-8.730703513961805828e-02,-5.433657699598232194e-02,-1.291833474854114372e-01
-8.724489234293385242e-02,-5.399917267541770594e-02,-1.293037469945197970e-01
-8.738279516839507488e-02,-5.370649217971618095e-02,-1.294542716321833986e-01
-8.735804405991813570e-02,-5.320334653590969021e-02,-1.296137594966760287e-01
-8.734360827510827263e-02,-5.282789153986705566e-02,-1.297866116137357528e-01
-8.752890829351687996e-02,-5.236518300640341517e-02,-1.299334270208116482e-01
-8.746953456208765576e-02,-5.167006165313964283e-02,-1.300175032642286455e-01
-8.728662256844475775e-02,-5.109733814037081823e-02,-1.303238458393253807e-01
-8.798887729036584948e-02,-5.170881471562932541e-02,-1.303851938860888238e-01
-8.813176712162638926e-02,-5.155880334179446800e-02,-1.306195433995900046e-01
-8.914804823324466720e-02,-5.143238484981577097e-02,-1.306341055383714589e-01
-8.817491473911757971e-02,-5.057763567291623241e-02,-1.309147932149558602e-01
-8.794460981018879797e-02,-5.010480598772432126e-02,-1.311175025424081153e-01
-8.801470863414749546e-02,-4.984356216430146924e-02,-1.312050705390611360e-01
-8.809396083009661538e-02,-4.957995583846358523e-02,-1.312998687323793379e-01
-8.792683816808259667e-02,-4.915200739261976759e-02,-1.315062564140262735e-01
-8.793469395835872005e-02,-4.890150734909110009e-02,-1.316108673167926679e-01
-8.797952274883817647e-02,-4.876259547738076572e-02,-1.317566249181172378e-01
-8.806033965771019323e-02,-4.865463931346575288e-02,-1.318358968359180650e-01
-8.809271228367458739e-02,-4.849427270389178313e-02,-1.318975029845230740e-01
-8.797176391705562037e-02,-4.816675798714392664e-02,-1.320482718003246903e-01
-8.814376116606285894e-02,-4.813344947708092514e-02,-1.320439032579381888e-01
-8.817127747713614239e-02,-4.794361683720588241e-02,-1.321207162955317094e-01
-8.814842680416622167e-02,-4.774451321442235718e-02,-1.321902827505034295e-01
-8.817190242572119085e-02,-4.761997024035352633e-02,-1.322692597602947995e-01
-8.838104290948338437e-02,-4.738778698119144872e-02,-1.322753471857487095e-01
-8.845891575764740222e-02,-4.709688292340580285e-02,-1.322331713484340143e-01
-8.854649276237828992e-02,-4.695362928895946419e-02,-1.322869107931308741e-01
-8.854624783677643440e-02,-4.670883229841887863e-02,-1.323317964385692103e-01
-8.850395262109465866e-02,-4.647525146175507382e-02,-1.324167145248139055e-01
-8.851940139797824514e-02,-4.627810495440659588e-02,-1.324725172229180570e-01
-8.849351717955560026e-02,-4.597977741020070619e-02,-1.325379761513774401e-01
-8.813503718693731226e-02,-4.546450801481199955e-02,-1.327524855861254849e-01
-8.806903348330606673e-02,-4.514200851865318720e-02,-1.328368395941039171e-01
-8.810968737391648709e-02,-4.502695583667343238e-02,-1.328763033650221526e-01
-8.815686543146310228e-02,-4.488632011388965504e-02,-1.329205694321390629e-01
-8.817458302047069540e-02,-4.469067002520216159e-02,-1.329967347118372611e-01
-8.819952892166464664e-02,-4.450976279213364473e-02,-1.330726254755972837e-01
-8.839694175980315760e-02,-4.445881535200918444e-02,-1.330648279509518417e-01
-8.856516279048053109e-02,-4.432004912367087934e-02,-1.331206974621546857e-01
-8.873690777950619946e-02,-4.439080746929807697e-02,-1.332891008223060225e-01
-8.852703084117284626e-02,-4.374615552378685601e-02,-1.331877239566904847e-01
-8.846516215003279171e-02,-4.359065912083665006e-02,-1.332888112886584375e-01
-8.870172048212453253e-02,-4.386479353729871855e-02,-1.335690313398797957e-01
-8.936177496803769660e-02,-4.444031402300702149e-02,-1.335235952063617837e-01
-8.926419642915998931e-02,-4.403045584775761023e-02,-1.335436317579845322e-01
-8.946688511895016516e-02,-4.389286970687550360e-02,-1.335491740878566036e-01
-8.957015181405157678e-02,-4.366753733752531952e-02,-1.336511782779876423e-01
-8.923801757125403300e-02,-4.296025545031995074e-02,-1.339131552200423236e-01
-8.916174464225228025e-02,-4.250349713043505284e-02,-1.341069455001274169e-01
-8.942495111066738056e-02,-4.210545911649404838e-02,-1.342350166048816296e-01
-8.948462844665060201e-02,-4.173100801249379765e-02,-1.344107734747324590e-01
-8.964904494383167666e-02,-4.144726539874415971e-02,-1.346072628412290084e-01
-8.967750960565522289e-02,-4.105679800022926651e-02,-1.347898003673195788e-01
-8.975143241504600355e-02,-4.073212400409037537e-02,-1.349583836815787530e-01
-8.969399570565315949e-02,-4.020602828946945317e-02,-1.351354103736106538e-01
-8.981749929342246197e-02,-3.982204997864752238e-02,-1.352758180079458028e-01
-8.949796047368112351e-02,-3.907361069703935152e-02,-1.355975257378473076e-01
-8.960739133668736700e-02,-3.882801901798821342e-02,-1.356828849947049054e-01
-8.953081924045273865e-02,-3.838486493713016978e-02,-1.358869267739730158e-01
-8.956016232424500456e-02,-3.814919079985262806e-02,-1.361113049251453377e-01
-8.960764271320363628e-02,-3.779873910176562157e-02,-1.362450362871395759e-01
-8.979903499839485270e-02,-3.765991483878267099e-02,-1.364565043472840133e-01
-8.997580529531916393e-02,-3.738707157230042322e-02,-1.366309130688062590e-01
-9.001064695415271488e-02,-3.703695448182703354e-02,-1.367650790378464043e-01
-8.985030498901162843e-02,-3.631478729207110456e-02,-1.367594548088189865e-01
-8.992400932120424295e-02,-3.600488246092098388e-02,-1.369328230799873869e-01
-9.004078487216908566e-02,-3.572773247102351002e-02,-1.370594153163186280e-01
-9.010537316494186821e-02,-3.543549181363531142e-02,-1.371560504756704768e-01
-9.024810678061266633e-02,-3.516724905378471044e-02,-1.372379716838937336e-01
-9.042502088000174687e-02,-3.522972094692594647e-02,-1.374744657498113143e-01
-9.049620973885373620e-02,-3.502203030099654280e-02,-1.375853144010504847e-01
-9.047776432131464375e-02,-3.480381346727284830e-02,-1.377219260219662011e-01
-9.049130122370456497e-02,-3.459303514201433893e-02,-1.378458180552411538e-01
-9.088247380515550311e-02,-3.392394976959473007e-02,-1.380777566360570363e-01
-9.015849347020975235e-02,-3.376634419222629413e-02,-1.383325610365692127e-01
-9.027984505446294550e-02,-3.377886620942011087e-02,-1.384808728334435413e-01
-9.053969680520389252e-02,-3.391842973629582980e-02,-1.385982445555887232e-01
-9.060775926507079470e-02,-3.381228702052713198e-02,-1.387149102734599737e-01
-9.064808947427847874e-02,-3.358722196050006881e-02,-1.387757470947248717e-01
-9.060638708159722554e-02,-3.336497012828371078e-02,-1.388692783332688419e-01
-9.084971295317505191e-02,-3.341885693371843269e-02,-1.388649024742606986e-01
-9.102357886648114460e-02,-3.325954454916640879e-02,-1.389359331999972524e-01
-9.094761786524972746e-02,-3.288241532657970589e-02,-1.389884076861845896e-01
-9.094765861276281338e-02,-3.265504026277860072e-02,-1.390777812974692829e-01
-9.150291806452730270e-02,-3.300018917695762832e-02,-1.389235810969285112e-01
-9.169429730491772401e-02,-3.289305914318557678e-02,-1.389120629025328846e-01
-9.167245992731036519e-02,-3.262021837591216888e-02,-1.390114312700251320e-01
-9.170797703970605397e-02,-3.236630214218610968e-02,-1.390831088471636834e-01
-9.171556370277932080e-02,-3.211260612174499096e-02,-1.392073144764582326e-01
-9.177687730854837411e-02,-3.185926799986799063e-02,-1.393277975500884780e-01
-9.150756392326424293e-02,-3.141846574159018468e-02,-1.396040258594544725e-01
-9.114264108645701856e-02,-3.086360599109433389e-02,-1.399184137419515750e-01
-9.104039547714114222e-02,-3.029142815404878286e-02,-1.399644983130127196e-01
-9.092219018770518468e-02,-2.992646384830660589e-02,-1.400427477286330658e-01
-9.094454080790863315e-02,-2.974699754283932629e-02,-1.401296913306154523e-01
-9.095945848647905840e-02,-2.948005002328241142e-02,-1.401982515567302690e-01
-9.121059012611336392e-02,-2.946425025514859408e-02,-1.402160287635219604e-01
-9.132052848609555074e-02,-2.932222402546230677e-02,-1.402976928152103175e-01
-9.148012632944861611e-02,-2.921743150552164048e-02,-1.404056569335974392e-01
-9.152498115057720873e-02,-2.895855987830803224e-02,-1.405240206737790598e-01
-9.161218410425529812e-02,-2.870930269365029597e-02,-1.405978919304019803e-01
-9.164654597854730855e-02,-2.847541240609313684e-02,-1.406646049099241069e-01
-9.171915382129873506e-02,-2.817358346219972498e-02,-1.407722863603530494e-01
-9.176454479376260076e-02,-2.788883222459720423e-02,-1.408672290774216629e-01
-9.179929852715333627e-02,-2.744778281557330724e-02,-1.409256980009757076e-01
-9.155361866864257514e-02,-2.681882589781686699e-02,-1.412081597633200458e-01
-9.151142954884060321e-02,-2.643223160347890621e-02,-1.413461609440971323e-01
-9.164978995214527469e-02,-2.622423440843985043e-02,-1.414539757807126430e-01
-9.175826382804196102e-02,-2.607571140595027481e-02,-1.416575497454922727e-01
-9.174486316930695329e-02,-2.579642434737522416e-02,-1.418686697573848243e-01
-9.195670707032931046e-02,-2.575265390939801557e-02,-1.419691899731056473e-01
-9.203648252991507295e-02,-2.555271970933198356e-02,-1.421363248438829441e-01
-9.198011858752168368e-02,-2.510968383996697861e-02,-1.422456023569777517e-01
-9.214247696981452129e-02,-2.494264847221178139e-02,-1.424758545073992189e-01
-9.252635177129096833e-02,-2.502273724127995758e-02,-1.427273002913280742e-01
-9.263692300583291350e-02,-2.471004130993265102e-02,-1.429638515492673845e-01
-9.285157777472384522e-02,-2.464447529489138811e-02,-1.433354366500718680e-01
-9.292004348406034120e-02,-2.446888699217592000e-02,-1.436848522941240325e-01
-9.299949743907608146e-02,-2.416102936212866092e-02,-1.439640733630733194e-01
-9.274350686699577018e-02,-2.354439525161705626e-02,-1.443555277690204974e-01
-9.354346346052531957e-02,-2.301232890463339453e-02,-1.445379355846061198e-01
-9.309201499119627854e-02,-2.281644528250531545e-02,-1.448268993229607782e-01
-9.330615410049857006e-02,-2.278234059096601039e-02,-1.450114088536242352e-01
-9.323076777819770677e-02,-2.217543179240127893e-02,-1.451502585299795367e-01
-9.335088698524994510e-02,-2.195092894420952456e-02,-1.454333914592267352e-01
-9.391185555762164572e-02,-2.235220971377988031e-02,-1.455867037418888676e-01
-9.387765899793369673e-02,-2.189916756798787612e-02,-1.458175255841948070e-01
-9.325402356025257189e-02,-2.073004115031157335e-02,-1.463663219163516827e-01
-9.329955379340669486e-02,-2.016799449868639238e-02,-1.466758956343471865e-01
-9.354876074920530360e-02,-1.996614227597742763e-02,-1.467977365902383979e-01
-9.379277172837495458e-02,-1.973596127101601150e-02,-1.467426693735104093e-01
-9.408207358155488975e-02,-1.980030293130191632e-02,-1.470846214701693744e-01
-9.436557763001833521e-02,-1.964503859596128388e-02,-1.473461325016493517e-01
-9.464330077789877282e-02,-1.963990125757547611e-02,-1.475603538331069220e-01
-9.488305808586326717e-02,-1.953925876128398409e-02,-1.477890538148619037e-01
-9.487160181815239290e-02,-1.917063598233564869e-02,-1.479569486298662473e-01
-9.483552454734471560e-02,-1.875889438349848115e-02,-1.481418402181415295e-01
-9.480979773887131257e-02,-1.843670856545959191e-02,-1.483952278980478212e-01
-9.442389574286895459e-02,-1.768521464554467792e-02,-1.487900876948671236e-01
-9.460723087067322845e-02,-1.720009028096175507e-02,-1.490081087220644640e-01
-9.476672617353414096e-02,-1.689967111498141827e-02,-1.491685694912250892e-01
-9.514297126547448247e-02,-1.679691162634761037e-02,-1.492745207833647003e-01
-9.523244781024019223e-02,-1.634515603932179539e-02,-1.494675086190133673e-01
-9.533866267990902255e-02,-1.597928192457637175e-02,-1.496769561875391785e-01
-9.539455138392104183e-02,-1.547235472828717429e-02,-1.498809323636254853e-01
-9.550069480488619644e-02,-1.507520272322665500e-02,-1.500408261346382610e-01
-9.561919147112456219e-02,-1.470271103636516807e-02,-1.502082755001536984e-01
-9.547431182534681093e-02,-1.405609246321454231e-02,-1.505186821081902493e-01
-9.562934652853298523e-02,-1.360598184736933058e-02,-1.506811860024697691e-01
-9.581310739050223624e-02,-1.344116383678489735e-02,-1.508598359378039155e-01
-9.591412941282660698e-02,-1.327871455848189663e-02,-1.509941551746968591e-01
-9.591729412487935702e-02,-1.301849480229538836e-02,-1.511124791976459214e-01
-9.612718904821264398e-02,-1.297369474408377465e-02,-1.511614854759770199e-01
-9.616088403919158256e-02,-1.273967030914807674e-02,-1.511778673731009326e-01
-9.635188287350397729e-02,-1.272016006503712271e-02,-1.511166065158373040e-01
-9.636124892271967501e-02,-1.260540996151565674e-02,-1.511092491325269349e-01
-9.632642505096204733e-02,-1.247371667541458118e-02,-1.511318134624754506e-01
-9.629008231018697239e-02,-1.239715862885276687e-02,-1.511186587764675737e-01
-9.630447593757100744e-02,-1.240230607455000689e-02,-1.511179873269148100e-01
-9.621107756342826833e-02,-1.235076067040324910e-02,-1.511424486554305280e-01
-9.616474699018755234e-02,-1.239148300360121135e-02,-1.511513936178222606e-01
-9.604983331952020309e-02,-1.243979683742019171e-02,-1.511252742136828808e-01
-9.605606519636093743e-02,-1.253744559894315325e-02,-1.510781866707784915e-01
-9.615993231063439672e-02,-1.273777043751117555e-02,-1.509735268987755785e-01
-9.615456523564790137e-02,-1.281768100616847983e-02,-1.509260143975355017e-01
-9.611360680731194372e-02,-1.287940590352359971e-02,-1.508939988981654046e-01
-9.610279447261292629e-02,-1.298522193626677756e-02,-1.508667240859754843e-01
-9.607368269020959139e-02,-1.306535994072671736e-02,-1.508915256422524165e-01
-9.595028575403612148e-02,-1.302877295814802716e-02,-1.509464363102740458e-01
-9.592743087454556894e-02,-1.304567048817922847e-02,-1.509380237985886442e-01
-9.586050285993184816e-02,-1.295672885641480088e-02,-1.509695489305259430e-01
-9.582870361228505718e-02,-1.294837507376872532e-02,-1.509750877797536861e-01
-9.587310135757108609e-02,-1.315568506996861453e-02,-1.510743632048850149e-01
-9.592453423104173316e-02,-1.326724525775230257e-02,-1.511490619048175277e-01
-9.587644303944091451e-02,-1.331043755224620151e-02,-1.512562919049419419e-01
-9.583619905311073495e-02,-1.333811674199353314e-02,-1.513728493545623555e-01
-9.588917093217556864e-02,-1.338988490890585803e-02,-1.514530427817088465e-01
-9.591863041068719731e-02,-1.344790198424533623e-02,-1.515771461443432000e-01
-9.590228198935323023e-02,-1.346852718350050049e-02,-1.517080450080339205e-01
-9.616198930897450203e-02,-1.365054306639429393e-02,-1.517148529750875219e-01
-9.632759263232708313e-02,-1.372594569301327505e-02,-1.518636555163380697e-01
-9.625314436754382752e-02,-1.354187429937653286e-02,-1.520881501550364612e-01
-9.631450204501394718e-02,-1.347579757245626064e-02,-1.523164992883458413e-01
-9.636443047143782026e-02,-1.335092953637723179e-02,-1.525731392840777301e-01
-9.647154174962772888e-02,-1.330849767034664177e-02,-1.528135874056614774e-01
-9.665392099440432705e-02,-1.331407420096258898e-02,-1.530580534020575256e-01
-9.665513246678013315e-02,-1.309608834580761050e-02,-1.533469539928988823e-01
-9.677407309526024626e-02,-1.300995145351141469e-02,-1.536630126022931753e-01
-9.730258708184418015e-02,-1.345409823973714447e-02,-1.539064909419803895e-01
-9.706761226941050535e-02,-1.291586888262191701e-02,-1.544467321618823163e-01
-9.701259580189484921e-02,-1.264543188972538923e-02,-1.548659599914999907e-01
-9.738652409482000116e-02,-1.235172869664996620e-02,-1.551486089445732186e-01
-9.759513329558493211e-02,-1.216079598559410835e-02,-1.554373233994280623e-01
-9.777078614730065620e-02,-1.197413699327803949e-02,-1.557671291190780294e-01
-9.770160552454525138e-02,-1.152071041574714849e-02,-1.560003665326338829e-01
-9.830262106208124961e-02,-1.181395053596517863e-02,-1.560644764686457964e-01
-9.792299941044101119e-02,-1.123869632033130950e-02,-1.566594057401804463e-01
-9.809416804315905514e-02,-1.137634606331833220e-02,-1.572147093923632055e-01
-9.815382017072514509e-02,-1.154408950595847694e-02,-1.577321251879273967e-01
-9.824802005684289685e-02,-1.155588210277841421e-02,-1.581607741068590256e-01
-9.837691752148523816e-02,-1.158672534833421475e-02,-1.585338640944517763e-01
-9.846810837768991964e-02,-1.137774979757427696e-02,-1.590012390326822622e-01
-9.854360976922103832e-02,-1.138926138180679226e-02,-1.593368379757818254e-01
-9.871739688161466908e-02,-1.148375437821119727e-02,-1.596355480250817305e-01
-9.909509958987826328e-02,-1.184327445491512032e-02,-1.598860293972936275e-01
-9.919201714073964948e-02,-1.189078022822492864e-02,-1.601606337073492592e-01
-9.918151261674117147e-02,-1.190353427348395110e-02,-1.604788507153272481e-01
-9.918697249587925258e-02,-1.185509837727632965e-02,-1.608203550494749223e-01
-9.912551070391527330e-02,-1.165311236778926451e-02,-1.610099352811356077e-01
-9.970413593384645778e-02,-1.241562153266834168e-02,-1.611185720168706870e-01
-9.969417250308158784e-02,-1.229550262413298123e-02,-1.612799960867014049e-01
-9.980051635908636365e-02,-1.230596423475344148e-02,-1.615006281058303517e-01
-9.996196654317411612e-02,-1.248855012761357353e-02,-1.617635872123930341e-01
-1.000971051122796912e-01,-1.254713077558339274e-02,-1.619846997460288318e-01
-1.001804622043907383e-01,-1.267330859277798760e-02,-1.622667023857344570e-01
-1.003058827237428979e-01,-1.260079590661306037e-02,-1.624599904266953998e-01
-1.003525969766497078e-01,-1.247931944824426376e-02,-1.625541531853065269e-01
-1.001062946879791443e-01,-1.204722821972709079e-02,-1.628088351936289313e-01
-1.001173683844450574e-01,-1.183740422583096086e-02,-1.629096607424943000e-01
-1.001813535296819241e-01,-1.171243999000509683e-02,-1.629861608686301311e-01
-1.002503371770773061e-01,-1.164665957954241771e-02,-1.630802059685986516e-01
-1.005185753607544669e-01,-1.147674496549072609e-02,-1.631381866692794003e-01
-1.005051985147164401e-01,-1.137275691626943308e-02,-1.632694933727392994e-01
-1.005503522689075030e-01,-1.125152876991780682e-02,-1.634206884956558858e-01
-1.004466419719199782e-01,-1.095025548188616193e-02,-1.635566002663524088e-01
-1.001189774046823827e-01,-1.054783145076282347e-02,-1.638430443913814483e-01
-9.994529799391731195e-02,-1.007228770857043765e-02,-1.638541633511939877e-01
-1.000314451154250411e-01,-9.930108018755101629e-03,-1.639349038560527494e-01
-1.000826063533452465e-01,-9.822218816551819831e-03,-1.640301827510820265e-01
-1.001808433285163308e-01,-9.650433602621577567e-03,-1.640497428400183866e-01
-1.002849134045298712e-01,-9.458277613767551717e-03,-1.640880089617201276e-01
-1.003943897971487503e-01,-9.333591220908099562e-03,-1.642032332454601007e-01
-1.006717335907452021e-01,-9.384332704465203623e-03,-1.642821617051593852e-01
-1.008665493815090047e-01,-9.522786479332412402e-03,-1.645777024600216243e-01
-1.012884357756059645e-01,-9.789887936429375603e-03,-1.646276216801196290e-01
-1.014083245440486752e-01,-9.729771565383737997e-03,-1.647922042181162450e-01
-1.015348489848742347e-01,-9.662047893806369192e-03,-1.649501416579003121e-01
-1.013325067742639057e-01,-9.204740206496142552e-03,-1.652357062739276683e-01
-1.013315300965052929e-01,-8.952732988175393647e-03,-1.654199606329193051e-01
-1.016649152382608640e-01,-8.710529257666410619e-03,-1.655348753943970963e-01
-1.018438188571872266e-01,-8.537553621205840049e-03,-1.656687505645912661e-01
-1.019810279262184788e-01,-8.350507330431578001e-03,-1.658334326776795264e-01
-1.017409421406749032e-01,-7.827052035830173171e-03,-1.662233476466069559e-01
-1.018977960674395250e-01,-7.911077076671768626e-03,-1.665939563493026576e-01
-1.016973190150621126e-01,-7.194909329503895723e-03,-1.667421249252512006e-01
-1.017547731145780204e-01,-6.986201772735400883e-03,-1.670700240543087078e-01
-1.018956577403989233e-01,-6.962189877350477563e-03,-1.673327941937534646e-01
-1.020450411479447567e-01,-7.167850974541034592e-03,-1.677992725536022744e-01
-1.020319669571625315e-01,-7.081179796394609927e-03,-1.681326273408474126e-01
-1.024952504708879636e-01,-7.441428826200857660e-03,-1.682292616724561929e-01
-1.027783189116725920e-01,-7.595755028921902241e-03,-1.684686778395185214e-01
-1.030110269343090107e-01,-7.471892734605634079e-03,-1.688094957226604631e-01
