1.594247356739821736e-02,-1.810067441713468506e-01,-2.714525937339216655e-01
1.602793433700191311e-02,-1.814035237928368349e-01,-2.712337001258609548e-01
1.625972523200549386e-02,-1.816025172512460706e-01,-2.711391154363394507e-01
1.655612474216474478e-02,-1.817341579812757624e-01,-2.711302028684912657e-01
1.689946940960598137e-02,-1.819501749292405657e-01,-2.711111410220664042e-01
1.735046686266419197e-02,-1.821561950386813011e-01,-2.711144503007574813e-01
1.805811597881814418e-02,-1.822160351503241127e-01,-2.711652193717296044e-01
1.891371463619297838e-02,-1.821994742679488577e-01,-2.713039698681277145e-01
1.980494737070661454e-02,-1.823645710462252489e-01,-2.713193586180625005e-01
2.067137863696379835e-02,-1.825818595331482330e-01,-2.713536369732044151e-01
2.167384335506752219e-02,-1.830003383876104561e-01,-2.715329741473376246e-01
2.264316387777456224e-02,-1.832736483786926995e-01,-2.717372313306461451e-01
2.377452632750789302e-02,-1.836765558447535918e-01,-2.719767161773641306e-01
2.494957762055762668e-02,-1.839830352882609599e-01,-2.723255531133528806e-01
2.613785757703470519e-02,-1.844125010331027215e-01,-2.723782206307801546e-01
2.728240655801408149e-02,-1.845755469214636346e-01,-2.725714909370165473e-01
2.880454902182729565e-02,-1.847959093767263250e-01,-2.727353471583909283e-01
3.006159388174025476e-02,-1.849276020558331679e-01,-2.731331245720465817e-01
3.127166067357536189e-02,-1.853184212007470688e-01,-2.731775903031162245e-01
3.249760401795467185e-02,-1.856385672847749302e-01,-2.732310897274255468e-01
3.386354153140627016e-02,-1.858420607000682290e-01,-2.733877251603598624e-01
3.518136677965180009e-02,-1.861112738972350023e-01,-2.736569807867388904e-01
3.643371031458344372e-02,-1.866236644618708695e-01,-2.736801946630925131e-01
3.803925674601473655e-02,-1.865165142073784421e-01,-2.736766310713987793e-01
3.931358127307862244e-02,-1.866792844169641585e-01,-2.738081256393903318e-01
4.037697540712339300e-02,-1.868883171463501525e-01,-2.739376842947205959e-01
4.140464802812373474e-02,-1.869671932733090458e-01,-2.740155083031057814e-01
4.236178828386196610e-02,-1.869911836040749342e-01,-2.740768873869586231e-01
4.322415795022496038e-02,-1.870571067301179113e-01,-2.739142343247476519e-01
4.383251778317522745e-02,-1.873364217840163548e-01,-2.739152216733913847e-01
4.429670620835737122e-02,-1.876687622092428620e-01,-2.737968363646033354e-01
4.501292552233251282e-02,-1.874863169202245772e-01,-2.738508737048386821e-01
4.510975940695707148e-02,-1.881270773923325035e-01,-2.736255610399354610e-01
4.541948296097877286e-02,-1.883937965841112894e-01,-2.735828744368911658e-01
4.564029075772037952e-02,-1.885731591347646063e-01,-2.735278367129030941e-01
4.581833613452537118e-02,-1.886890985559100675e-01,-2.734475812573605169e-01
4.588547794712218714e-02,-1.888693860921765999e-01,-2.732880866137393228e-01
4.604356022949764732e-02,-1.889886869283372850e-01,-2.731757744472221305e-01
4.615185087427344651e-02,-1.891673129281859767e-01,-2.729799449648454002e-01
4.629213014369173290e-02,-1.893146024289238671e-01,-2.727259134533737694e-01
4.639049900032578971e-02,-1.895746789140866639e-01,-2.724201205996435449e-01
4.665333766162284984e-02,-1.896420908614549761e-01,-2.721915924973288825e-01
4.681810770716556686e-02,-1.898923735673774538e-01,-2.719298153990879485e-01
4.719696633026395499e-02,-1.900136183403557111e-01,-2.716168105143213496e-01
4.745427505376178384e-02,-1.902014184725534796e-01,-2.713075533183860188e-01
4.777726158857178301e-02,-1.904844516165639379e-01,-2.709206993383821982e-01
4.818433901972842687e-02,-1.907569528305926576e-01,-2.705546098475269390e-01
4.859545006738277134e-02,-1.913470921494205557e-01,-2.699074110288002815e-01
4.925544962475538607e-02,-1.916955676817857779e-01,-2.695027930013252360e-01
4.986146286381711729e-02,-1.920290206262160460e-01,-2.690704024142319128e-01
5.071462254258087693e-02,-1.922983784560375609e-01,-2.687286973604728346e-01
5.162893652193569632e-02,-1.926803939030374557e-01,-2.680763787716298752e-01
5.255332601410613730e-02,-1.930530159040929894e-01,-2.676829381334649427e-01
5.337515064750743971e-02,-1.932211091938111636e-01,-2.673859364061180188e-01
5.401509269480455483e-02,-1.943738727803179522e-01,-2.667556818428585275e-01
5.484827993415177655e-02,-1.949420097223381332e-01,-2.661612911529048220e-01
5.590337827062055037e-02,-1.952007478782095962e-01,-2.656221991741576915e-01
5.709984680871795643e-02,-1.954767935870892759e-01,-2.653813617160141747e-01
5.794955778628110149e-02,-1.959915106422169540e-01,-2.649525830454618203e-01
5.886490094440479520e-02,-1.965949977396145021e-01,-2.643754362675077574e-01
5.994397785794416261e-02,-1.971847553535188979e-01,-2.639283677714994725e-01
6.107350989755046949e-02,-1.973487877401096380e-01,-2.637540616198768562e-01
6.192037420610509851e-02,-1.978186393666795662e-01,-2.634774472216277474e-01
6.289166769018419978e-02,-1.983228227134830324e-01,-2.631766474911856890e-01
6.387381819241802483e-02,-1.988967348183593720e-01,-2.627528795578318310e-01
6.520508177515629833e-02,-1.985699491206301126e-01,-2.627068236139341040e-01
6.622625779394400447e-02,-1.987967507023205294e-01,-2.626269432854294039e-01
6.727104188763557979e-02,-1.991375466379309567e-01,-2.624708016952946310e-01
6.824427017625525616e-02,-1.995030554888170549e-01,-2.621615531221391238e-01
6.937062796612383786e-02,-1.997371416756138773e-01,-2.620671262860892470e-01
7.041817915678608153e-02,-1.996185516798097692e-01,-2.621576441815545722e-01
7.143806649795939046e-02,-1.997550088779886102e-01,-2.622589956593657790e-01
7.252366316631300713e-02,-1.999992576830646740e-01,-2.624403621476157356e-01
7.373204583561290826e-02,-1.996354737793227530e-01,-2.627360943733548226e-01
7.478767880110007149e-02,-1.998538160268805430e-01,-2.628024338239579039e-01
7.575823731978129083e-02,-1.999075928113822898e-01,-2.630384987644678874e-01
7.665665526703571708e-02,-1.998912984589910347e-01,-2.633198449866407942e-01
7.769348969688541495e-02,-1.997140637753037906e-01,-2.637204860573688081e-01
7.888289024821540374e-02,-1.993389297473429356e-01,-2.641783251894694318e-01
7.983503788360404863e-02,-1.996034954284146845e-01,-2.642927092153631308e-01
8.075926167473582162e-02,-1.995697787282829372e-01,-2.646058788867904910e-01
8.185324205064251069e-02,-1.992950276169286605e-01,-2.650813136771468792e-01
8.305263245127672556e-02,-1.987848392176715662e-01,-2.656533137204953321e-01
8.406167757207608227e-02,-1.987451564634247492e-01,-2.660162819489695907e-01
8.497740185749305675e-02,-1.986761390281116813e-01,-2.663461609518452122e-01
8.585783071655864185e-02,-1.987632373363800997e-01,-2.665933494083310706e-01
8.679713185076223803e-02,-1.988483378906112653e-01,-2.667307432452315497e-01
8.776536285985173103e-02,-1.986792918853048928e-01,-2.669501418290103900e-01
8.845742916775925502e-02,-1.986646453194206574e-01,-2.672697191485360890e-01
8.922007084374930508e-02,-1.986653514061620107e-01,-2.674557236587782882e-01
8.983737458958632183e-02,-1.990404048182566610e-01,-2.675918783688172042e-01
9.045099031077988294e-02,-1.992353520301493874e-01,-2.676668366278499023e-01
9.118402764800462301e-02,-1.991404664905239430e-01,-2.677085026102777321e-01
9.197883345318005888e-02,-1.992148855821546383e-01,-2.677602794387051177e-01
9.259866861528878723e-02,-1.996240595823098041e-01,-2.676102534541016653e-01
9.326172027622728344e-02,-1.998395617277384517e-01,-2.675233195384985607e-01
9.383020878932338271e-02,-1.999736285317482432e-01,-2.674398222605499087e-01
9.442241797688102900e-02,-2.001969399692206941e-01,-2.672889696152252470e-01
9.510276216420190942e-02,-2.004716600611363975e-01,-2.670159309837832340e-01
9.568168612257035854e-02,-2.007351729768367676e-01,-2.667371060034158803e-01
9.630541317247645616e-02,-2.008044074558425762e-01,-2.664775984360999161e-01
9.690986831094297593e-02,-2.008491783678823250e-01,-2.660687416224841173e-01
9.735835898649561337e-02,-2.010937591629368415e-01,-2.656202845022220260e-01
9.766662685077479034e-02,-2.014914578327972328e-01,-2.651750795319590126e-01
9.799143263671231119e-02,-2.019503824214548271e-01,-2.646948343802897896e-01
9.843143098924059253e-02,-2.021876915862044488e-01,-2.642699651493032875e-01
9.891773949957341494e-02,-2.027218960245034951e-01,-2.638268216163677793e-01
9.933616188432839444e-02,-2.029179853971298797e-01,-2.634204161533420518e-01
9.970788556421364413e-02,-2.032126034443089424e-01,-2.630118611017824848e-01
1.000737153184491357e-01,-2.032279856678687879e-01,-2.625857551355040287e-01
1.002614380847714204e-01,-2.036260198057480431e-01,-2.621646343642814458e-01
1.005743909512323564e-01,-2.038284761315865279e-01,-2.617951538361272257e-01
1.008369101047234262e-01,-2.039558383865378854e-01,-2.616028699846309480e-01
1.009963920434754636e-01,-2.043473133889348314e-01,-2.612213233811627178e-01
1.013862118443193128e-01,-2.045095695674914171e-01,-2.609726643498824772e-01
1.017314705202060632e-01,-2.046687352186344622e-01,-2.607384156226793537e-01
1.020926952769035945e-01,-2.047995026501876759e-01,-2.605282749869273773e-01
1.025974415062821665e-01,-2.049823860029040545e-01,-2.603555325720457447e-01
1.031646245529166672e-01,-2.052649847364076685e-01,-2.601601067522283928e-01
1.038691522902401021e-01,-2.055964528440057115e-01,-2.599449483196858979e-01
1.047411257949880936e-01,-2.057730534007317924e-01,-2.597942751749187651e-01
1.057772149588777355e-01,-2.055106471188839212e-01,-2.598355197539073402e-01
1.066015882419294736e-01,-2.058794714926452663e-01,-2.597692027990766150e-01
1.075846690944605444e-01,-2.059960646295852238e-01,-2.598473060881057450e-01
1.087675508658777768e-01,-2.060208792346251705e-01,-2.599493305020362244e-01
1.100525623679594889e-01,-2.059733802479365716e-01,-2.600844108557325840e-01
1.112407206444873398e-01,-2.061734047404403525e-01,-2.603177275715449768e-01
1.124456182555323702e-01,-2.060676606280738843e-01,-2.606667006631023242e-01
1.141154805595655797e-01,-2.056039136950423007e-01,-2.610964773131963512e-01
1.152312985894023145e-01,-2.059310058496015838e-01,-2.610690149183990116e-01
1.164876024239240027e-01,-2.061963779641239058e-01,-2.612154640123610094e-01
1.176090998748865746e-01,-2.062675466937120838e-01,-2.614218806913664594e-01
1.188524972617620856e-01,-2.059702918302948327e-01,-2.617514659338633920e-01
1.199553643933849723e-01,-2.054320770370315630e-01,-2.619177030598356937e-01
1.207595567192175923e-01,-2.041183667263443968e-01,-2.615796768855345733e-01
1.217625971588109091e-01,-2.018507359613001817e-01,-2.613174590768059802e-01
1.235098833818192576e-01,-2.007431762658807017e-01,-2.611532194996800116e-01
1.249536900074696144e-01,-2.000349547455014532e-01,-2.609228660428276059e-01
1.258587919191379856e-01,-1.994178701148498212e-01,-2.606348026321648192e-01
1.263298309766038019e-01,-1.985367485996797077e-01,-2.605874099320573678e-01
1.264874230897092000e-01,-1.976779887834956562e-01,-2.604390650269481911e-01
1.266773501011663472e-01,-1.964577669385381975e-01,-2.606994188265004397e-01
1.262180859260656762e-01,-1.959768880637044741e-01,-2.604476039474220017e-01
1.263325938792273784e-01,-1.948383159087075100e-01,-2.604755980229294665e-01
1.265823844481676341e-01,-1.935364541516388648e-01,-2.605964467135991058e-01
1.264689103553295058e-01,-1.925404215816503284e-01,-2.607585895986295754e-01
1.261228196811720326e-01,-1.915820097467898775e-01,-2.608729818216160568e-01
1.252096810352224809e-01,-1.906903842222857637e-01,-2.609394554191606930e-01
1.246825041466201045e-01,-1.899105656613916671e-01,-2.610284973709742773e-01
1.237748561401220970e-01,-1.890727167863004154e-01,-2.612839588296021476e-01
1.228822137290112304e-01,-1.881757030427431421e-01,-2.615918120763645605e-01
1.219855525526397921e-01,-1.874015564892490826e-01,-2.619927627176786289e-01
1.205522815883385557e-01,-1.871098684359244479e-01,-2.621694298452884042e-01
1.202378814813506447e-01,-1.853131965313533358e-01,-2.627713764289217324e-01
1.189840824261666763e-01,-1.851854345587200801e-01,-2.629640054053040132e-01
1.178993605182460380e-01,-1.844048178824465867e-01,-2.635526382777194088e-01
1.169645046630881924e-01,-1.838400867192680754e-01,-2.638913805666379120e-01
1.160660300403183742e-01,-1.832875554437773669e-01,-2.641335551638324675e-01
1.153089984814236468e-01,-1.825778481398800113e-01,-2.644863618639279879e-01
1.144284044820268742e-01,-1.823357769558026087e-01,-2.647467794760292592e-01
1.136748328160243349e-01,-1.818341295481123443e-01,-2.651463950877799847e-01
1.131186686027133848e-01,-1.814803501718512402e-01,-2.653967409385460940e-01
1.125907852222171324e-01,-1.807379300453122728e-01,-2.655344036150469322e-01
1.121871971774802967e-01,-1.803265373711608055e-01,-2.657135997497555580e-01
1.120306742169338288e-01,-1.800914410110324992e-01,-2.658809126217703267e-01
1.119030290542145922e-01,-1.797806294290103801e-01,-2.658909551581568054e-01
1.117102171603609195e-01,-1.788092229631237096e-01,-2.659582196211714433e-01
1.118134611474676243e-01,-1.783064931304191303e-01,-2.659603172438514407e-01
1.120462626507740256e-01,-1.780938287639803330e-01,-2.660555737718058311e-01
1.122172236813205048e-01,-1.780913902919137037e-01,-2.660051592222805739e-01
1.124095813344469230e-01,-1.770451228853465453e-01,-2.659756876298438599e-01
1.127547457604058112e-01,-1.761885689063983074e-01,-2.657575941643415818e-01
1.132819097223551064e-01,-1.750190408423798749e-01,-2.658772598013499633e-01
1.138555304213638986e-01,-1.748942712499961250e-01,-2.657524555083821682e-01
1.143142044345381303e-01,-1.748210983635876126e-01,-2.655967751503594543e-01
1.147493962973952508e-01,-1.743755167698002040e-01,-2.653979859522071494e-01
1.151875679829360843e-01,-1.735546162216404509e-01,-2.653715434342594492e-01
1.161106831890334201e-01,-1.727224673030138546e-01,-2.656590449519038999e-01
1.165919931056060010e-01,-1.723943630320975140e-01,-2.657657193581002830e-01
1.169904706429193697e-01,-1.720745199054363184e-01,-2.657073274415831521e-01
1.174137938398766290e-01,-1.717058098257820686e-01,-2.656682037132754304e-01
1.177845947404604632e-01,-1.715260765601711590e-01,-2.654929585778003642e-01
1.181096415971671088e-01,-1.708473568609072124e-01,-2.653966565208421557e-01
1.184455777312837521e-01,-1.705910319114084250e-01,-2.653881448697977263e-01
1.189228822277767217e-01,-1.700871328182369246e-01,-2.654218476643786517e-01
1.193615123164703251e-01,-1.689644025134392491e-01,-2.655454233368468864e-01
1.197072282117327691e-01,-1.685467036082338999e-01,-2.653392660293337202e-01
1.199993827121194345e-01,-1.680793320086013398e-01,-2.653785060914764515e-01
1.203969847697205220e-01,-1.678637793016443669e-01,-2.652885739842068547e-01
1.206182750907426604e-01,-1.672069820208349766e-01,-2.652380164541093266e-01
1.208783655281015224e-01,-1.665406589011250160e-01,-2.650172018775798777e-01
1.212371258313257594e-01,-1.653206762500404048e-01,-2.649119998896659056e-01
1.215521811212655623e-01,-1.649699832941438904e-01,-2.647273803171224515e-01
1.218731561295773036e-01,-1.637636290556797325e-01,-2.648114991138266761e-01
1.220703136011428713e-01,-1.635210923515431902e-01,-2.645266060290767940e-01
1.221608276324987197e-01,-1.629689134774264803e-01,-2.642869516615054537e-01
1.222674179720889820e-01,-1.627198949410809947e-01,-2.642521607428341412e-01
1.222945147337492211e-01,-1.623346273586617761e-01,-2.641657891385805201e-01
1.223977206909500348e-01,-1.619459612531002624e-01,-2.641495524629063341e-01
1.224537796728021599e-01,-1.615801957336945316e-01,-2.642125495429664128e-01
1.225107624552876084e-01,-1.611863537286476189e-01,-2.642856068071930964e-01
1.225701449458621861e-01,-1.606759344121310995e-01,-2.643849221324848231e-01
1.226725258890814241e-01,-1.598876741534480950e-01,-2.646283723270413391e-01
1.226959865832590035e-01,-1.594875571076257714e-01,-2.647986714237813843e-01
1.227043979115222394e-01,-1.591835412696881169e-01,-2.650805766322639756e-01
1.225501211229166609e-01,-1.589461792776495908e-01,-2.651827199174361938e-01
1.224406257483302840e-01,-1.589038617634204731e-01,-2.654814135507264639e-01
1.222431602024346697e-01,-1.583973436723223882e-01,-2.656148423339371178e-01
1.220717311832354712e-01,-1.580327917059124454e-01,-2.658939973392229761e-01
1.218975138333441566e-01,-1.578887003937947120e-01,-2.661181753265165484e-01
1.218102796683770139e-01,-1.577732451681107817e-01,-2.664266903056962676e-01
1.215643819840234452e-01,-1.573042289084928269e-01,-2.667821504707675317e-01
1.214239740567558956e-01,-1.570290587318901310e-01,-2.671809048486278315e-01
1.211797397623543271e-01,-1.569055749320893978e-01,-2.674295858968376849e-01
1.210232337761160404e-01,-1.564305269408061139e-01,-2.679315626093999314e-01
1.208670439231240012e-01,-1.562516669062596064e-01,-2.681275815164632648e-01
1.206560768513568471e-01,-1.555605439742895335e-01,-2.685732174521434090e-01
1.206156261463752488e-01,-1.557197393592099355e-01,-2.689231263060190558e-01
1.204462047535336533e-01,-1.554561474717844616e-01,-2.694122110328374675e-01
1.202427929521034111e-01,-1.553298798776109046e-01,-2.696442182333305682e-01
1.201917628496397550e-01,-1.552898085817660534e-01,-2.702411746927620428e-01
1.199832424569652611e-01,-1.550255807716662548e-01,-2.707266624891407347e-01
1.198146837603638881e-01,-1.542163767851919831e-01,-2.715333606726871296e-01
1.199180310313120723e-01,-1.541997036031290402e-01,-2.721930762735942921e-01
1.198295100032261973e-01,-1.533056336476939507e-01,-2.730744376442766908e-01
1.198418441313628124e-01,-1.533419508981034018e-01,-2.735043244959803332e-01
1.198624670670295489e-01,-1.529177755116401805e-01,-2.740729379416598221e-01
1.198923770053085536e-01,-1.531173374864255587e-01,-2.743129859026725570e-01
1.198836625173444193e-01,-1.529385238936130376e-01,-2.748360092588991166e-01
1.199423603835582386e-01,-1.528013230505910203e-01,-2.752056333054709314e-01
1.199860231488038276e-01,-1.526456819564361023e-01,-2.756881020216335743e-01
1.200806551275680756e-01,-1.523899620289236589e-01,-2.761582468272987811e-01
1.201660691362068933e-01,-1.522459614849837883e-01,-2.766169166633556942e-01
1.203021904061591096e-01,-1.519985398807690291e-01,-2.770332441778187715e-01
1.204717714558573294e-01,-1.519426509707801631e-01,-2.774150427732387514e-01
1.205995964603504833e-01,-1.515416549841156479e-01,-2.777873380414730975e-01
1.207327897665166072e-01,-1.513972077998623489e-01,-2.781250521464669334e-01
1.209256388103427116e-01,-1.512376590970942736e-01,-2.784001714849218545e-01
1.210770660425476708e-01,-1.511739081173223975e-01,-2.785999234517593792e-01
1.212753180510232343e-01,-1.509201087877926617e-01,-2.787924267556790014e-01
1.214603805832218664e-01,-1.507145060643720058e-01,-2.789324884673947680e-01
1.215898305881967512e-01,-1.505777026519060369e-01,-2.790161518027103882e-01
1.217834818328130952e-01,-1.500722689942448063e-01,-2.791373417826559789e-01
1.218188391969687034e-01,-1.495007580020782656e-01,-2.791539136578392033e-01
1.218714947256379910e-01,-1.486035224694121637e-01,-2.790437658874554416e-01
1.221023700394054112e-01,-1.475540999698579381e-01,-2.790103564463022878e-01
1.224240488825417972e-01,-1.465427394912026948e-01,-2.786829068814525301e-01
1.224523104434017962e-01,-1.453511439864521859e-01,-2.783918382092132604e-01
1.223920813205704727e-01,-1.444725444013676419e-01,-2.780550447218575472e-01
1.223682845582879930e-01,-1.434887732744767053e-01,-2.778201916144880657e-01
1.223528581280849681e-01,-1.424574829777035812e-01,-2.775645574910337587e-01
1.223784269667184399e-01,-1.409393634195125478e-01,-2.773179107573300883e-01
1.223808219658570062e-01,-1.397305098871721996e-01,-2.770708420264407779e-01
1.224053700548665413e-01,-1.384441062129314892e-01,-2.769003075471188624e-01
1.226327456908854752e-01,-1.370746493281177203e-01,-2.768208662010130383e-01
1.227798857917320741e-01,-1.357541862765926921e-01,-2.766812541009651683e-01
1.227627375127388343e-01,-1.347073918190894726e-01,-2.764492543553141446e-01
1.226730127006129545e-01,-1.334771422024525200e-01,-2.763637034684869875e-01
1.227323106385350970e-01,-1.324162934239417611e-01,-2.760608516098042586e-01
1.229401287095731876e-01,-1.308154282697879534e-01,-2.758742593417551903e-01
1.233203556285095426e-01,-1.294658037259269201e-01,-2.757916914892755700e-01
1.238407512092451201e-01,-1.278784918209575072e-01,-2.759112796526795308e-01
1.242407951447345449e-01,-1.263407095462572016e-01,-2.760804237318739696e-01
1.244484507075257762e-01,-1.252326534819533654e-01,-2.764232975607097686e-01
1.245213507320232227e-01,-1.249765671889746244e-01,-2.768713567067787040e-01
1.243805956486495889e-01,-1.249128163990528562e-01,-2.776103776187258121e-01
1.240473066020203741e-01,-1.247630969519156752e-01,-2.781715499302724326e-01
1.237653822373971091e-01,-1.244135300240797048e-01,-2.787775047148573493e-01
1.233549267942512240e-01,-1.244465307655120700e-01,-2.792139897966539608e-01
1.231947468384790023e-01,-1.241187139624565505e-01,-2.798354361490709707e-01
1.229902408257591839e-01,-1.238839200169122023e-01,-2.804070135912884454e-01
1.228623632681397349e-01,-1.237294367657103822e-01,-2.808506714602430621e-01
1.225828693866134744e-01,-1.237278767981558614e-01,-2.813337476734175113e-01
1.223769788719814289e-01,-1.236657351824023976e-01,-2.818575098137401924e-01
1.220941458028594051e-01,-1.233326055547599720e-01,-2.824003084685911547e-01
1.217814085653758094e-01,-1.230295234880937061e-01,-2.829088584632746817e-01
1.214448169041114911e-01,-1.227390548503901890e-01,-2.833407099732384027e-01
1.210370380728079953e-01,-1.225397898456397627e-01,-2.836837416384626054e-01
1.205922931962054856e-01,-1.221991977766385962e-01,-2.840272476175594307e-01
1.200233935766591709e-01,-1.219580258913003645e-01,-2.843725137470425879e-01
1.195105400894302117e-01,-1.219735588908798241e-01,-2.844447849461762545e-01
1.190559617657120095e-01,-1.218538506923536324e-01,-2.845561704412605253e-01
1.182115023989266656e-01,-1.222912429377610577e-01,-2.845684179808430359e-01
1.177318904453078796e-01,-1.221313843479810701e-01,-2.846163473238246255e-01
1.172766779294748540e-01,-1.219050530095417972e-01,-2.846043324777652317e-01
1.167758260648367463e-01,-1.216234442878558475e-01,-2.845301607151107803e-01
1.161980464402449231e-01,-1.214298105387804361e-01,-2.843961062095044512e-01
1.156532311997861273e-01,-1.213368278025647451e-01,-2.841741322442895012e-01
1.149171599010873346e-01,-1.215806307875796355e-01,-2.838642757778080949e-01
1.141912321640489447e-01,-1.214383734886805843e-01,-2.836484496240130881e-01
1.135865212672377000e-01,-1.213711325710453981e-01,-2.832358351607827118e-01
1.129612666304679325e-01,-1.208459502008480679e-01,-2.829832988972001417e-01
1.121803540199863003e-01,-1.203822041243406693e-01,-2.828133666803243629e-01
1.114380420214212963e-01,-1.198104479747099105e-01,-2.825351254975939086e-01
1.106292412229975819e-01,-1.193658620420620931e-01,-2.820723933504077352e-01
1.099207049776530776e-01,-1.185926004301703640e-01,-2.818815189437514079e-01
1.088419957927465875e-01,-1.184282000616231345e-01,-2.814451919913648070e-01
1.079155723611610329e-01,-1.181915481360660547e-01,-2.811530592541853779e-01
1.071146886162141210e-01,-1.178810990495912925e-01,-2.809384105148132194e-01
1.062984140502166996e-01,-1.175552721333081307e-01,-2.807298070592621486e-01
1.055745570224778940e-01,-1.171361282624688027e-01,-2.806838544694514881e-01
1.047653401742040524e-01,-1.168468808086282062e-01,-2.806803133290208252e-01
1.037357358383378669e-01,-1.165661488600112927e-01,-2.804200658680554015e-01
1.027882119707498598e-01,-1.165166465251682160e-01,-2.802739635235003690e-01
1.019742009171992481e-01,-1.163048934815308633e-01,-2.801821740443309339e-01
1.012046482183063534e-01,-1.158514260193547196e-01,-2.800953448995198714e-01
1.005600505031970793e-01,-1.154865801097781641e-01,-2.799474828405160154e-01
9.967011354504121123e-02,-1.155121895338712679e-01,-2.798735625104030178e-01
9.900646800214443766e-02,-1.152798465699904351e-01,-2.798993847571980553e-01
9.817752029556828242e-02,-1.151391883555469287e-01,-2.799178345640110366e-01
9.757349840029153065e-02,-1.148280828490093886e-01,-2.799717103883630487e-01
9.691610016426346896e-02,-1.144411294497903464e-01,-2.801129541435294912e-01
9.627642802013061663e-02,-1.140430835526325404e-01,-2.802585012521393026e-01
9.559476351392573457e-02,-1.138606261033886791e-01,-2.802838291955503380e-01
9.493733002849605307e-02,-1.137779064047039213e-01,-2.803758375930823221e-01
9.388266530058966830e-02,-1.135133037349181639e-01,-2.805305572669177239e-01
9.275842299410022584e-02,-1.134419037517363504e-01,-2.806091779237248063e-01
9.181747446229784893e-02,-1.130389620822303265e-01,-2.806762383476693601e-01
9.091552700043795121e-02,-1.125678332267565918e-01,-2.808316095776613452e-01
8.996640538845182555e-02,-1.125361027774478273e-01,-2.809789804427263449e-01
8.904370037762113221e-02,-1.120884884169305318e-01,-2.812779177574694089e-01
8.809246442599830140e-02,-1.118449947331987826e-01,-2.814722578140492204e-01
8.715758658385933111e-02,-1.114288101818045329e-01,-2.816155562565088588e-01
8.612826256130259872e-02,-1.111148466914958499e-01,-2.816434163301009819e-01
8.476336180370949713e-02,-1.114475837165747607e-01,-2.816264960268935469e-01
8.363996832758383015e-02,-1.109173279966158276e-01,-2.818106068223392158e-01
8.261227389996608772e-02,-1.105116268164203774e-01,-2.818900937080970892e-01
8.150655914997054219e-02,-1.103409319956861478e-01,-2.818410922985617462e-01
8.064753689224182787e-02,-1.101664699621744126e-01,-2.818138741486092003e-01
7.981620286037408030e-02,-1.096364078264748521e-01,-2.820065116418054019e-01
7.910010632024291888e-02,-1.092793163704201820e-01,-2.822191627494703980e-01
7.839526770999341587e-02,-1.092143116613718545e-01,-2.821795613829776728e-01
7.739783166241190338e-02,-1.093845351812271216e-01,-2.820895989778727242e-01
7.659959976709865281e-02,-1.091546052043776693e-01,-2.821017068132541383e-01
7.578290464994733022e-02,-1.090248868797449033e-01,-2.820379890324727357e-01
7.504704173158063818e-02,-1.086909161321653328e-01,-2.821398597050173707e-01
7.420993385935639730e-02,-1.084740740821216465e-01,-2.821289231656641250e-01
7.340680605989216567e-02,-1.082349797447025030e-01,-2.820593844055850341e-01
7.252268671437681058e-02,-1.081893175005703422e-01,-2.818384232421485280e-01
7.169494492657127460e-02,-1.085275712865145514e-01,-2.816297736385627304e-01
7.118163583571993080e-02,-1.081578331547193572e-01,-2.815386283065209327e-01
7.058827952958393603e-02,-1.078938960921022872e-01,-2.814755162736038430e-01
6.980420177182158903e-02,-1.078092450467427743e-01,-2.813687628211330449e-01
6.900869926799493848e-02,-1.078030022227419449e-01,-2.813001275023765957e-01
6.822441050162245113e-02,-1.077531368372782461e-01,-2.811513986852541280e-01
6.740205404961155389e-02,-1.078449340509330112e-01,-2.808782051688361592e-01
6.663303870033146503e-02,-1.078037114685012343e-01,-2.807147558897061246e-01
6.581207166339422820e-02,-1.077010106792516686e-01,-2.804753990940432318e-01
6.502949141969485702e-02,-1.075794749783286763e-01,-2.804033273414106575e-01
6.401440061577248763e-02,-1.077307939820706939e-01,-2.800380684895059091e-01
6.298680742108522801e-02,-1.077762880110846033e-01,-2.799967198821189940e-01
6.208733824188441414e-02,-1.077326926361255877e-01,-2.798082107573841015e-01
6.131316053955040285e-02,-1.073891026979289787e-01,-2.797849695046146778e-01
6.042490927120627159e-02,-1.072808594704321994e-01,-2.795472371594157068e-01
5.940590009576864755e-02,-1.074372038105199378e-01,-2.792550296337177884e-01
5.830774768872983710e-02,-1.077861899725418571e-01,-2.789108653952868111e-01
5.735696774814482563e-02,-1.074761318719450187e-01,-2.788039109754887890e-01
5.699399146033292535e-02,-1.061237480653588194e-01,-2.789051604672368456e-01
5.577996192123726299e-02,-1.067156580933054377e-01,-2.787339980055421607e-01
5.483894719759931785e-02,-1.068196591925484884e-01,-2.785580015367479789e-01
5.390355574090723717e-02,-1.067663089793456088e-01,-2.783096773057583406e-01
5.299518258868442938e-02,-1.067222564501886795e-01,-2.781254414624241833e-01
5.218606700271179871e-02,-1.065932062046023032e-01,-2.780819079276080630e-01
5.142058656490147012e-02,-1.064894784266705308e-01,-2.781196908688930436e-01
5.065971350929001499e-02,-1.063850987581765883e-01,-2.783158081406585382e-01
4.991597370240010573e-02,-1.064425426513517237e-01,-2.781283213066130799e-01
4.931849935367051824e-02,-1.063407101938127208e-01,-2.780548564945935497e-01
4.880131781660614759e-02,-1.060929725860922934e-01,-2.780064159771669652e-01
