-1.438515079472193203e-01,3.003916666755451770e-03,-2.773288594940506724e-01
-1.438574672060057846e-01,3.008025915434558994e-03,-2.773231739631265014e-01
-1.438321837775682066e-01,3.003897221106804905e-03,-2.773011202985891654e-01
-1.438859112874531221e-01,3.046142703364090876e-03,-2.773358532146359412e-01
-1.438700982614119217e-01,3.078248631052077355e-03,-2.773918794541600508e-01
-1.438635067682135227e-01,3.110493136838393680e-03,-2.774001072023936088e-01
-1.438454333566308863e-01,3.144260609348109581e-03,-2.774133968369345005e-01
-1.438690723543202543e-01,3.136797545844033364e-03,-2.773765761767101878e-01
-1.438835922745279883e-01,3.146006031728071362e-03,-2.773875896212231185e-01
-1.438329549507154081e-01,3.201898413093900997e-03,-2.774026156102321616e-01
-1.438650542278814282e-01,3.242316576346632173e-03,-2.774137424927171081e-01
-1.438828636898062396e-01,3.239655248545830757e-03,-2.774407332876664412e-01
-1.438532072510632365e-01,3.294721026918495665e-03,-2.774175059503691254e-01
-1.438432255399166027e-01,3.381667162049212250e-03,-2.774303607876377753e-01
-1.443855936012508057e-01,3.186367904183001754e-03,-2.774580300964981650e-01
-1.444508406955870294e-01,3.226599339330754601e-03,-2.774603814352645803e-01
-1.444716969619479763e-01,3.298235374178809520e-03,-2.774374238335771681e-01
-1.445060232057269467e-01,3.394068127402477542e-03,-2.774159807518806198e-01
-1.444964670485193448e-01,3.527191114185840304e-03,-2.773899525072567873e-01
-1.445345078801806293e-01,3.631827810897519937e-03,-2.773897519395189804e-01
-1.445170067455377461e-01,3.789363445227039717e-03,-2.773689045443992196e-01
-1.444974657684013619e-01,3.938085442388911117e-03,-2.773221770824086385e-01
-1.445037191937953713e-01,4.078715574839159030e-03,-2.772975980337477053e-01
-1.445121703794195744e-01,4.236928887354246553e-03,-2.772613455790846615e-01
-1.445529239485489892e-01,4.389328688302968073e-03,-2.772331777702152222e-01
-1.445598936044664440e-01,4.615937846389223109e-03,-2.771614270881974651e-01
-1.445809793111397235e-01,4.835725310657651432e-03,-2.770771762353604895e-01
-1.445117424646324700e-01,4.995486783875485726e-03,-2.770226929830749141e-01
-1.444948101838476051e-01,5.287845881216640676e-03,-2.769512894003027248e-01
-1.444999467016999106e-01,5.527335606729771866e-03,-2.769080546596272008e-01
-1.445432596371520051e-01,5.767705037877463026e-03,-2.768983999779301985e-01
-1.444054873171152498e-01,5.885522054728448138e-03,-2.767245263507898678e-01
-1.439277667435454322e-01,6.377991641516950194e-03,-2.766471672153946737e-01
-1.436793605023301279e-01,6.679357347935316325e-03,-2.765716945249965808e-01
-1.436317537063797611e-01,6.839984767554846412e-03,-2.764974217643705878e-01
-1.437849580455848042e-01,7.059630028547453362e-03,-2.764629143697928115e-01
-1.437855252069684953e-01,7.198742961037368771e-03,-2.764003600244688275e-01
-1.439854489898776679e-01,7.555017671750235975e-03,-2.764363762115142897e-01
-1.441172040294706191e-01,7.830231829451833603e-03,-2.764267820384401220e-01
-1.441471560391504314e-01,8.057164396652688465e-03,-2.763389849456027725e-01
-1.441855218351985879e-01,8.310681362303257158e-03,-2.762701768405609326e-01
-1.442233762363537564e-01,8.554074231170688547e-03,-2.762018684633764654e-01
-1.442629984064129345e-01,8.791687725570235257e-03,-2.761597559474069929e-01
-1.442610119990655748e-01,9.116345236714423761e-03,-2.760982813127794699e-01
-1.442505808631899533e-01,9.347925703609732961e-03,-2.760533014851813682e-01
-1.442216644418240212e-01,9.581116335957567953e-03,-2.759774178273883827e-01
-1.447942575506449558e-01,9.547240125312911330e-03,-2.758986699668628528e-01
-1.448441620082203118e-01,9.711198295036610473e-03,-2.758263819586454502e-01
-1.448090330043136920e-01,9.914840764759319525e-03,-2.757712643971158561e-01
-1.448016478596633183e-01,1.011613443410649960e-02,-2.756887972907551276e-01
-1.447850696710501484e-01,1.027396123855869869e-02,-2.756133978346493874e-01
-1.447653361649655079e-01,1.044329203293689612e-02,-2.755354730672597841e-01
-1.447138886995029405e-01,1.058705335803630798e-02,-2.754723671190564271e-01
-1.447127499333011325e-01,1.071835320312339301e-02,-2.754144242347483784e-01
-1.447056203775161365e-01,1.081882775075546088e-02,-2.753618115606087380e-01
-1.447179730012667087e-01,1.089880331954426462e-02,-2.753085832428358581e-01
-1.447019745444297067e-01,1.102835214966721433e-02,-2.752982152733076671e-01
-1.447054691220081846e-01,1.111981136347758858e-02,-2.752385632586045183e-01
-1.447099110446834203e-01,1.118447580191880841e-02,-2.752038495037534283e-01
-1.446981641899988680e-01,1.126154739715087838e-02,-2.751624682166452507e-01
-1.446703016536528830e-01,1.133101597321670151e-02,-2.751211330077896755e-01
-1.446562884886801459e-01,1.143930406414736534e-02,-2.750917640771965988e-01
-1.446664130816771032e-01,1.150513468371536230e-02,-2.750622224055377374e-01
-1.446631473048450856e-01,1.157071983177357377e-02,-2.750353155112945647e-01
-1.446390680927077121e-01,1.166381747104147659e-02,-2.750087407005517570e-01
-1.446446836330250452e-01,1.174529494265194596e-02,-2.749851986839895734e-01
-1.446371043853090510e-01,1.181809269455144640e-02,-2.749627712766077314e-01
-1.446167343904285751e-01,1.190996291080012592e-02,-2.749291580549684810e-01
-1.446568667796429841e-01,1.201079093707588252e-02,-2.749129536939726726e-01
-1.446973873786262244e-01,1.207151521748525691e-02,-2.748800785255633983e-01
-1.446747167469862316e-01,1.217611491922540590e-02,-2.748787742203226969e-01
-1.446708503084499220e-01,1.224856946254601620e-02,-2.748739758483251805e-01
-1.447153337813235907e-01,1.234392919318325066e-02,-2.748821831695207329e-01
-1.447564401477588469e-01,1.240750451352920503e-02,-2.748540919812413885e-01
-1.448041149614203438e-01,1.253367932383039896e-02,-2.748711664043738678e-01
-1.447974373048185603e-01,1.261209334382137892e-02,-2.748707542358567180e-01
-1.448239343536061596e-01,1.272540672485608648e-02,-2.748980478293888696e-01
-1.448289836874103731e-01,1.281933906972196335e-02,-2.749053077730559402e-01
-1.444262203230596009e-01,1.312343906769794510e-02,-2.748857392761586693e-01
-1.442602602248476418e-01,1.333706982520507789e-02,-2.748875107279736274e-01
-1.442755790850303310e-01,1.342754661718978393e-02,-2.748941887884168156e-01
-1.443648496366360390e-01,1.348750448021981962e-02,-2.748928536573123638e-01
-1.444100180891381147e-01,1.362658228805010974e-02,-2.749035081923745794e-01
-1.443920555952011853e-01,1.376030166814865008e-02,-2.749023100817944987e-01
-1.442953657935699685e-01,1.385173518894330935e-02,-2.748787263588244878e-01
-1.443063347465438351e-01,1.395523191082490011e-02,-2.748911758587606613e-01
-1.443559038467294997e-01,1.411651266786947967e-02,-2.749080831661175339e-01
-1.443695533267459197e-01,1.426505646380335501e-02,-2.749297745340468224e-01
-1.443860687426397338e-01,1.442082586897705521e-02,-2.749440985938611526e-01
-1.444211513420858572e-01,1.456075041923729496e-02,-2.749453961053888729e-01
-1.443922321874509251e-01,1.473238076571889432e-02,-2.749394117970045959e-01
-1.444571788527372613e-01,1.489895354881107248e-02,-2.749660653993123982e-01
-1.446385704781047721e-01,1.513965371636413759e-02,-2.750440816893429119e-01
-1.446878860726415750e-01,1.528845181223645322e-02,-2.750626138845657098e-01
-1.446967423144484288e-01,1.544539599763525284e-02,-2.750626010680219391e-01
-1.447110760439442034e-01,1.556608669504552789e-02,-2.750717722346848193e-01
-1.447459488457494281e-01,1.570158533559415370e-02,-2.750986815915830164e-01
-1.447520248828963740e-01,1.582567228792616798e-02,-2.751069722403051143e-01
-1.447373460704589609e-01,1.594186241607783994e-02,-2.750969287584218437e-01
-1.447448458690427653e-01,1.605265172327638434e-02,-2.750986576197014255e-01
-1.453115087248558757e-01,1.583734674279388410e-02,-2.751270388035094161e-01
-1.453474788120841243e-01,1.594681059898747644e-02,-2.750969781993731211e-01
-1.453636138992922822e-01,1.603185381188773628e-02,-2.750708651267812499e-01
-1.453382842601620151e-01,1.612686332712873205e-02,-2.750865031569692531e-01
-1.453409655424078017e-01,1.619687480592621465e-02,-2.750642686890301114e-01
-1.453098339729508026e-01,1.628346828277479896e-02,-2.750571919836422019e-01
-1.453433814514738243e-01,1.636693525595053766e-02,-2.750476944080819663e-01
-1.453451241310238784e-01,1.642702530203263289e-02,-2.750191851462162607e-01
-1.453279100937584223e-01,1.652227008053494539e-02,-2.749969030871174391e-01
-1.453066989532222075e-01,1.663289038948076448e-02,-2.749660560960149325e-01
-1.453189372838008253e-01,1.669010509128640574e-02,-2.749245980157044578e-01
-1.453210991436773014e-01,1.678999330336769513e-02,-2.748969683807310771e-01
-1.453084631315207098e-01,1.688390996291386226e-02,-2.748712204121350200e-01
-1.453106071028828217e-01,1.697284487174585688e-02,-2.748321149914441652e-01
-1.453376487198550782e-01,1.703696497863657622e-02,-2.747987077738541783e-01
-1.453321173019341550e-01,1.716292660624404998e-02,-2.747629632988684012e-01
-1.453380561555094042e-01,1.723983736672082823e-02,-2.747519495147845991e-01
-1.453690450075502405e-01,1.737818410138999847e-02,-2.747125752805635313e-01
-1.453514890088965783e-01,1.750960315523994448e-02,-2.746719849805520086e-01
-1.453289282358244672e-01,1.763661898614274359e-02,-2.746237764646778934e-01
-1.453344203495074427e-01,1.775291333699155483e-02,-2.745973953779912713e-01
-1.453201691249676186e-01,1.794627647504395962e-02,-2.745751843775805501e-01
-1.453023051201446092e-01,1.808893178233891841e-02,-2.745077660362527650e-01
-1.453015643870032292e-01,1.821309183317418312e-02,-2.744854828904782496e-01
-1.453264691690408783e-01,1.840074654555221012e-02,-2.744767005377296010e-01
-1.453771662074150595e-01,1.855535510270286959e-02,-2.744436432657453295e-01
-1.453565703300577217e-01,1.865127253745677005e-02,-2.743740364004693122e-01
-1.454357554588743273e-01,1.884941624336808341e-02,-2.743554868308079042e-01
-1.454014727958095055e-01,1.897337721219646833e-02,-2.742685093278098840e-01
-1.453910541883468022e-01,1.912969839042408249e-02,-2.742264374101400781e-01
-1.449542140430097048e-01,1.953421212346204139e-02,-2.741479899712519486e-01
-1.447636874392076722e-01,1.975223238245502055e-02,-2.740853260787499690e-01
-1.447563817549535059e-01,1.992626481834045005e-02,-2.740568191273047849e-01
-1.448399222708948164e-01,2.009420460954911003e-02,-2.740285406848393945e-01
-1.449155363344869218e-01,2.022790335129084904e-02,-2.740133703863661396e-01
-1.449025470813073424e-01,2.040435358952127909e-02,-2.739805445511442894e-01
-1.448472093510863590e-01,2.055399829969314918e-02,-2.739433284803791113e-01
-1.450494815988100650e-01,2.078091637269793845e-02,-2.739816623984652200e-01
-1.451020645942149023e-01,2.092486014972647079e-02,-2.739790314113552117e-01
-1.450986455591835866e-01,2.105261090085261411e-02,-2.739541049561961539e-01
-1.450780574275708779e-01,2.114180520809669228e-02,-2.739201931271473267e-01
-1.451304016323844148e-01,2.124837353890016156e-02,-2.739281931333121256e-01
-1.451524873964352702e-01,2.132812849796292265e-02,-2.739143908266976624e-01
-1.451428057340189703e-01,2.142441482208032322e-02,-2.739151647348420648e-01
-1.451124987576181691e-01,2.148593548871066683e-02,-2.739178350042926757e-01
-1.451007287995738915e-01,2.154340242783001069e-02,-2.738853102297817976e-01
-1.450931648186119804e-01,2.160711653906141616e-02,-2.738942591344284971e-01
-1.451270744454996320e-01,2.164009841200706386e-02,-2.738864072429952889e-01
-1.451280527378744911e-01,2.162915667387463325e-02,-2.738799718612734968e-01
-1.451361244961182073e-01,2.164077239793457674e-02,-2.738900107437610698e-01
-1.451452577649718356e-01,2.166348662165692995e-02,-2.739042629449403576e-01
-1.451362374333421967e-01,2.166239374538656004e-02,-2.739039134515331431e-01
-1.451386744060552403e-01,2.163448679275778441e-02,-2.739083221808360502e-01
-1.451409400023621343e-01,2.162243018758400193e-02,-2.739268153808305795e-01
-1.451200419263440622e-01,2.160390832917788440e-02,-2.739355415065338750e-01
-1.451234818357254042e-01,2.154904842423641109e-02,-2.739639524831319339e-01
-1.450974527506173339e-01,2.154333265335847680e-02,-2.739855106510352134e-01
-1.450978199106470468e-01,2.147962512773113342e-02,-2.739920976654626750e-01
-1.451305112138178421e-01,2.144467491374865697e-02,-2.740108018060450346e-01
-1.451045314208691817e-01,2.142648490446760756e-02,-2.740251210926918923e-01
-1.451040146512406759e-01,2.140361627964268432e-02,-2.740326123859248564e-01
-1.451106409878690495e-01,2.134283105315223916e-02,-2.740337095892475539e-01
-1.451191758531554243e-01,2.130741796237153873e-02,-2.740708252853168991e-01
-1.451241275621377447e-01,2.125520150130363883e-02,-2.740802333086761466e-01
-1.451133181515979198e-01,2.125302317695784704e-02,-2.740663779088609586e-01
-1.450475422188730046e-01,2.125613933380329779e-02,-2.740427777707533652e-01
-1.451041410286899591e-01,2.128167411062517611e-02,-2.740467101976311604e-01
-1.451235090508578851e-01,2.132148961242472107e-02,-2.740391819540246021e-01
-1.450327051068509010e-01,2.135419795772450224e-02,-2.740343951299967773e-01
-1.449748117680970672e-01,2.143274289206328898e-02,-2.740099664742633445e-01
-1.449470522224533819e-01,2.148550579154570594e-02,-2.740108635571071871e-01
-1.449455867533772646e-01,2.156863895255065056e-02,-2.739605424709982695e-01
-1.448965696696044303e-01,2.165168710961482001e-02,-2.739468136881993421e-01
-1.448474119070649324e-01,2.180379029740284191e-02,-2.739194617646674712e-01
-1.454110908939525992e-01,2.166859168138654534e-02,-2.739199774705617374e-01
-1.453850291350778090e-01,2.180173705351148850e-02,-2.738792631727658966e-01
-1.453131151135184651e-01,2.198361303336146544e-02,-2.738683650671838721e-01
-1.452902461724620564e-01,2.216483716865799702e-02,-2.738427137467077666e-01
-1.452355208380878004e-01,2.233281189691280200e-02,-2.738046677969389053e-01
-1.452348011747291168e-01,2.253403149105179248e-02,-2.737739362940668220e-01
-1.451711924546137678e-01,2.273289749837290041e-02,-2.737588777948649632e-01
-1.451590190226840493e-01,2.289762295239580747e-02,-2.737454662196693311e-01
-1.451546078373869286e-01,2.310321197293593865e-02,-2.737253183700652515e-01
-1.451524289215220809e-01,2.328978197183226295e-02,-2.736808966148289168e-01
-1.451140711956318552e-01,2.347266162512526289e-02,-2.736456002883184691e-01
-1.450937706036331543e-01,2.367839953199532554e-02,-2.736281021859313101e-01
-1.450488109038838569e-01,2.387511787255022777e-02,-2.736081065069814744e-01
-1.450641361412744190e-01,2.413513353609350598e-02,-2.735461465407406090e-01
-1.450629498330751332e-01,2.434936815175967051e-02,-2.734772942931085749e-01
-1.450414494071222415e-01,2.462583781999413968e-02,-2.734276668298641355e-01
-1.451035527951700377e-01,2.491850873311649006e-02,-2.733544325171188283e-01
-1.447061934182467258e-01,2.544799365012015424e-02,-2.732720091867594792e-01
-1.444969104626563638e-01,2.588153227599840345e-02,-2.732289471802905045e-01
-1.444513977772882984e-01,2.616893771950931646e-02,-2.731839699517967790e-01
-1.445148657711000928e-01,2.644425862781038528e-02,-2.731515360039772355e-01
-1.445426905543580332e-01,2.671967274548323057e-02,-2.730996303042143025e-01
-1.445382416872882936e-01,2.698776039632197477e-02,-2.730606776884240139e-01
-1.444701035092084418e-01,2.727945663349282124e-02,-2.730080324265174996e-01
-1.444433351604540727e-01,2.755276575364715153e-02,-2.729695962634876016e-01
-1.444495424762484437e-01,2.776602155469018451e-02,-2.729423568188464877e-01
-1.442459917761561294e-01,2.786726978611572814e-02,-2.728744762500911469e-01
-1.448188022791296048e-01,2.781126868638758576e-02,-2.729074769806681955e-01
-1.448111943896310538e-01,2.801059150539317311e-02,-2.729021450044902819e-01
-1.447831130431903313e-01,2.817823393442694946e-02,-2.729003353275170629e-01
-1.447958542534064086e-01,2.832901030319232016e-02,-2.729095715367318431e-01
-1.449408952954806262e-01,2.861867313753571618e-02,-2.729795030317129778e-01
-1.449727237820115644e-01,2.882475537490233886e-02,-2.729889018715269122e-01
-1.450005261314786242e-01,2.901945191332708229e-02,-2.729730241393695800e-01
-1.450218691648627600e-01,2.918661358070903655e-02,-2.729731027496111184e-01
-1.450589932391936066e-01,2.929235340737609827e-02,-2.729800631617270712e-01
-1.450721716940511496e-01,2.954114064252519323e-02,-2.729907317526187316e-01
-1.451163060589300002e-01,2.980985969886959519e-02,-2.730545435186031988e-01
-1.451962994812711072e-01,2.994835574508855625e-02,-2.730883060817394514e-01
-1.451262378982801915e-01,3.014559549806425376e-02,-2.730425860691212403e-01
-1.451403561573870182e-01,3.032437228100001714e-02,-2.730312572849634134e-01
-1.451949154227117900e-01,3.053056269456264071e-02,-2.729858849666959575e-01
-1.452235072686315076e-01,3.074432699273008107e-02,-2.729974204916946756e-01
-1.452814261447770983e-01,3.093250874313910326e-02,-2.729794598033106201e-01
-1.453153839443199757e-01,3.116574933718482820e-02,-2.729994520159116367e-01
-1.449097929170122256e-01,3.159812755187993427e-02,-2.729487598678824178e-01
-1.447371333563388374e-01,3.194185127352430764e-02,-2.729346608177233846e-01
-1.447407851428648973e-01,3.215226916427657566e-02,-2.729314543467206144e-01
-1.448237311764233592e-01,3.232061609518319112e-02,-2.729581323272058935e-01
-1.448802834207839341e-01,3.248527815884647008e-02,-2.729996017413085507e-01
-1.449225571022722814e-01,3.266583852777046881e-02,-2.730330147473729041e-01
-1.449539396072718755e-01,3.280446639476328197e-02,-2.730535237441450436e-01
-1.449738747685254125e-01,3.294601865644339322e-02,-2.731015251436642033e-01
-1.449785556252856655e-01,3.307734607608911470e-02,-2.731087278691889941e-01
-1.450038984654037633e-01,3.320935066389105184e-02,-2.731513794734674039e-01
-1.449979898672616174e-01,3.327543548213005020e-02,-2.731821791024507950e-01
-1.450244645393890530e-01,3.334174871154257924e-02,-2.732232726044009907e-01
-1.450869252163158873e-01,3.336787735081167550e-02,-2.732680456665175783e-01
-1.450644685940664091e-01,3.341097348319352345e-02,-2.732773843586220330e-01
-1.450624080451401732e-01,3.343478469291036315e-02,-2.733059303324021916e-01
-1.450844000029230252e-01,3.343553677802010848e-02,-2.733321548211676277e-01
-1.448868768638497395e-01,3.332367017640344709e-02,-2.732807733706233422e-01
-1.448897318483406693e-01,3.324072375138695246e-02,-2.733220461475499019e-01
-1.448952446385243786e-01,3.322622140338180041e-02,-2.733202164319526450e-01
-1.448961807116547207e-01,3.318672993540247584e-02,-2.733582541405711885e-01
-1.449086242229297994e-01,3.313967703728423753e-02,-2.734143944072951471e-01
-1.449130976627821255e-01,3.310404963009092039e-02,-2.734206970210627530e-01
-1.449104228607891731e-01,3.306985546343629845e-02,-2.734589119444664762e-01
-1.448706220168964887e-01,3.309869333714218764e-02,-2.734488553717150938e-01
-1.448914644491908765e-01,3.301796365945450229e-02,-2.734692772986503373e-01
-1.448927550190068081e-01,3.304318626695842975e-02,-2.734865876202879353e-01
-1.449042102971269119e-01,3.306158756879448712e-02,-2.735222440965766610e-01
-1.449169330540548695e-01,3.307862135269787340e-02,-2.735085975945287795e-01
-1.449139187281139884e-01,3.312439712711864881e-02,-2.735125930992964305e-01
-1.448757403062796434e-01,3.320365817638123995e-02,-2.734976610538270569e-01
-1.448938772546771447e-01,3.327772809837445389e-02,-2.735119312568844996e-01
-1.448893762596525081e-01,3.336263325907215527e-02,-2.735203770035433135e-01
-1.451189321847781433e-01,3.360272965659569233e-02,-2.735921382617346742e-01
-1.452111776968167400e-01,3.369306467887775436e-02,-2.735859685216127102e-01
-1.452089020706181510e-01,3.379935701566336159e-02,-2.735682762373028432e-01
-1.451729408621174056e-01,3.398589115694325424e-02,-2.735492414328966615e-01
-1.457751944293885216e-01,3.382836455954849053e-02,-2.735480827294813899e-01
-1.458697573818844850e-01,3.397511745882117462e-02,-2.735042221266873463e-01
-1.458448501173712220e-01,3.415234560255961394e-02,-2.734907064501611029e-01
-1.458756606115686749e-01,3.423687316044074502e-02,-2.735090162513758583e-01
-1.458095937141673515e-01,3.437725859614013113e-02,-2.734653926443532668e-01
-1.458112413304188670e-01,3.451737475638069763e-02,-2.734298643769532133e-01
-1.458249406683988503e-01,3.466159938728716194e-02,-2.733902776613948427e-01
-1.458636047348048081e-01,3.476585971714116208e-02,-2.733819163574655042e-01
-1.458599568794442525e-01,3.489415248116498058e-02,-2.733526122556851345e-01
-1.458606745514930414e-01,3.502395799710009139e-02,-2.733118245617929265e-01
-1.458727698741132117e-01,3.517491980246131855e-02,-2.732654697557886370e-01
-1.459174893379198701e-01,3.528285913277159902e-02,-2.732307520069495732e-01
-1.459108255546691657e-01,3.539227457345536787e-02,-2.732100276314168297e-01
-1.459229843051211006e-01,3.551562535220839645e-02,-2.731884043671854445e-01
-1.459644950846408218e-01,3.570125793415887538e-02,-2.731712330598212723e-01
-1.459401415084155829e-01,3.590763250689829600e-02,-2.731696790701145239e-01
-1.459094846122329925e-01,3.606011318638288610e-02,-2.731338563406159881e-01
-1.459328992689738758e-01,3.623313959399696027e-02,-2.731192647219269354e-01
-1.459426343582005958e-01,3.639891968029648761e-02,-2.730973380434350006e-01
-1.459804525207170911e-01,3.658570255583623587e-02,-2.730612521561747719e-01
-1.460007101976756594e-01,3.683093053457128785e-02,-2.729887478425049863e-01
-1.460537052126014423e-01,3.703505224802047802e-02,-2.730022411111829306e-01
-1.459804217797160963e-01,3.718195580379998755e-02,-2.729070223836300713e-01
-1.459676903549686489e-01,3.746172402552525038e-02,-2.728850462595460158e-01
-1.454666730150848963e-01,3.793829334800677411e-02,-2.727933019930470215e-01
-1.452434574771116482e-01,3.827316500149977041e-02,-2.727714997992782275e-01
-1.452893270210763033e-01,3.847587733973065194e-02,-2.727503607334845759e-01
-1.454074937425116065e-01,3.865652317723353160e-02,-2.727089617075238448e-01
-1.454460463307367946e-01,3.884922580483871069e-02,-2.726666191364878755e-01
-1.455085932138395488e-01,3.909697087456628917e-02,-2.726623617638111452e-01
-1.455117907353361550e-01,3.928198665495405417e-02,-2.726432579857529515e-01
-1.456925339411525577e-01,3.968710396425120801e-02,-2.726669407763066544e-01
-1.457710151602086557e-01,3.988770681577322175e-02,-2.726666385628012113e-01
-1.457696278421221348e-01,4.007832828884880239e-02,-2.726645311332087651e-01
-1.457562419045297653e-01,4.024965609808980882e-02,-2.726861473617337439e-01
-1.462676615531715851e-01,4.015097983294066419e-02,-2.727154281177237016e-01
-1.464112904642570212e-01,4.029004792679199976e-02,-2.726831951611066729e-01
-1.464347004345913084e-01,4.036209743505556058e-02,-2.726483973133263516e-01
-1.464970012699040869e-01,4.048050875273820348e-02,-2.725864359162897266e-01
-1.464929961955697968e-01,4.056434100345371330e-02,-2.725872690820567157e-01
-1.465098489128425219e-01,4.062313704065442788e-02,-2.725730895506779938e-01
-1.465070263672905437e-01,4.068903491401162920e-02,-2.725482611652754183e-01
-1.464833305688446885e-01,4.074335607023724104e-02,-2.725621982035358326e-01
-1.464225546216648410e-01,4.080492250019671086e-02,-2.725466454357700630e-01
-1.464332961555579460e-01,4.084225859806431269e-02,-2.725194208928822248e-01
-1.464744619630919675e-01,4.087131717640787865e-02,-2.724969182124682976e-01
-1.464830911239976552e-01,4.091647757806612939e-02,-2.724490699644107061e-01
-1.465055348601107255e-01,4.089961885670498343e-02,-2.724310186209089601e-01
-1.464746784504416810e-01,4.095616395790366293e-02,-2.724125986039591107e-01
-1.465391470655555139e-01,4.093183764282401493e-02,-2.724691616844245878e-01
-1.464841636555862525e-01,4.100811009180468925e-02,-2.724118409499322602e-01
-1.464972674756683801e-01,4.105027874374475583e-02,-2.724044091654507782e-01
-1.464842430070475154e-01,4.104676479422317281e-02,-2.723970018749958255e-01
-1.465076611624328562e-01,4.102643227191379860e-02,-2.723998253635758759e-01
-1.464454389053655159e-01,4.107299621624702080e-02,-2.723682412418894638e-01
-1.465081269004551157e-01,4.107249671438314986e-02,-2.723672720217523158e-01
-1.464308029857080140e-01,4.116482821551234461e-02,-2.723167029579391385e-01
-1.464890912014333302e-01,4.114343657830052403e-02,-2.722951182104346723e-01
-1.464304262331984907e-01,4.115842522877419252e-02,-2.722386912475922571e-01
-1.464857431111504515e-01,4.115179007930344635e-02,-2.721862895615504985e-01
-1.464253799183595495e-01,4.120441312599873451e-02,-2.721247317303645552e-01
-1.464470916122412592e-01,4.120211921573521674e-02,-2.721041147940640448e-01
-1.463083490355890082e-01,4.124975199299282802e-02,-2.720835468410617297e-01
-1.463140660617602840e-01,4.121605582301587911e-02,-2.720622392953556123e-01
-1.462961357183255318e-01,4.123776705445966750e-02,-2.719721292704834203e-01
-1.463191966515153541e-01,4.126184114907702205e-02,-2.718601156895420479e-01
-1.463077533099410854e-01,4.130953023530278823e-02,-2.717491371077928042e-01
-1.463196842744863002e-01,4.135053710246780478e-02,-2.716697359751770180e-01
-1.462758758856568253e-01,4.136224871393154312e-02,-2.715951868991652862e-01
-1.462562371226351909e-01,4.137643387615327906e-02,-2.715259955070315478e-01
-1.461451221384647836e-01,4.147761408682712481e-02,-2.714385324364340657e-01
-1.461077419645762099e-01,4.150528400058736689e-02,-2.712862756764404248e-01
-1.461016899149885362e-01,4.155406274452475013e-02,-2.711475614288976765e-01
-1.461115887654146628e-01,4.160323301361043558e-02,-2.709859888286616503e-01
-1.460916170283151350e-01,4.165539057876441187e-02,-2.708700563011975371e-01
-1.457955844213024987e-01,4.155100825563182165e-02,-2.705862170266323252e-01
-1.458995729649538997e-01,4.175463899319795114e-02,-2.705115221438408879e-01
-1.458835513231485637e-01,4.187283445187081621e-02,-2.703337762418205892e-01
-1.458520116444817494e-01,4.193231461866717136e-02,-2.701652242309035001e-01
-1.458065242211830648e-01,4.202177500060774729e-02,-2.699322658666910013e-01
-1.457759288889087235e-01,4.209264461118153444e-02,-2.697181777981960682e-01
-1.457141624769689170e-01,4.221584539177578033e-02,-2.694877577431444293e-01
-1.457029585649655956e-01,4.219813797733881766e-02,-2.693074018928507396e-01
-1.455725066608896945e-01,4.230513010465217216e-02,-2.690676590167214166e-01
-1.454897800080658110e-01,4.233294285679620184e-02,-2.688366847573380736e-01
-1.453559170246510324e-01,4.244004501689066511e-02,-2.685624178960332453e-01
-1.453551745847256327e-01,4.240689064974653699e-02,-2.682971111847853862e-01
-1.452163290981453858e-01,4.249980132783368059e-02,-2.680431541815294638e-01
-1.452239625682399671e-01,4.245617895795736341e-02,-2.677645735633040203e-01
-1.450603372659960422e-01,4.252150663257744934e-02,-2.674641234382871269e-01
-1.450506992619405577e-01,4.254678172464740338e-02,-2.672026657896905966e-01
-1.449870861110978959e-01,4.263000471587649609e-02,-2.669404181131361797e-01
-1.449990857227208552e-01,4.264329807872166422e-02,-2.666606371414524945e-01
-1.449021061018617440e-01,4.275849277249041402e-02,-2.663781178249493564e-01
-1.448789918669554921e-01,4.283952324404169398e-02,-2.660572605019553283e-01
-1.447727574459946875e-01,4.301394106088893277e-02,-2.657618228816536754e-01
-1.446818377435656056e-01,4.316610094656334051e-02,-2.654795855182742748e-01
-1.445648236924520214e-01,4.331513419765983808e-02,-2.652104834045741488e-01
-1.445074086789437107e-01,4.348516385741693635e-02,-2.649605353124525609e-01
-1.444663925119061554e-01,4.362487363942421648e-02,-2.647276292924959362e-01
-1.444729498656895095e-01,4.378184465063392206e-02,-2.644886104335201771e-01
-1.442530762330133942e-01,4.379856911976884315e-02,-2.641631793271161377e-01
-1.441611935632213515e-01,4.394143017717497268e-02,-2.638671635018463024e-01
-1.440835434427044370e-01,4.407577816734239984e-02,-2.636167149975953139e-01
-1.440728094028074502e-01,4.419813306365402705e-02,-2.633715164182172663e-01
-1.440627681575460395e-01,4.432782413676414346e-02,-2.631518089926964121e-01
-1.439552909097309152e-01,4.448952394243474440e-02,-2.629281241506460365e-01
-1.438529697178440037e-01,4.468051536260195244e-02,-2.627676229154958798e-01
-1.436966130483083304e-01,4.485536331985781611e-02,-2.626339868531980537e-01
-1.438710568213154295e-01,4.509370971426737706e-02,-2.625158881309088699e-01
-1.439543459643237155e-01,4.522890098560236605e-02,-2.622137540938263012e-01
-1.440178555760522616e-01,4.533350239173025709e-02,-2.619995596266659899e-01
-1.440126920225283658e-01,4.543190455897325175e-02,-2.618921019039433529e-01
