-2.445346289081639923e-01,-8.569571490682853510e-03,-2.667354169632526473e-01
-2.444020062631207801e-01,-8.947021996572629421e-03,-2.666353795582558361e-01
-2.443308078253971505e-01,-9.421503157158311881e-03,-2.666607958585437976e-01
-2.441155666890252041e-01,-1.000312678712680925e-02,-2.666088737104818085e-01
-2.443115639704608599e-01,-1.073130825144555378e-02,-2.664283040582987039e-01
-2.442588140093232274e-01,-1.115369517824052470e-02,-2.664786376662052758e-01
-2.442030792450168020e-01,-1.177384716296717149e-02,-2.665468488571120509e-01
-2.442344982212333038e-01,-1.228721475641328387e-02,-2.665720822167675363e-01
-2.441890879203118814e-01,-1.285275503686469922e-02,-2.666189456054370299e-01
-2.441566517569866146e-01,-1.329326090440210995e-02,-2.665552371038617530e-01
-2.440456079012309487e-01,-1.384947602583433413e-02,-2.666138459896118529e-01
-2.439955864636923211e-01,-1.446850166972882268e-02,-2.666105159412138770e-01
-2.439446512362204167e-01,-1.500155516015680424e-02,-2.666181664115334082e-01
-2.438455648730860348e-01,-1.551561256701197711e-02,-2.666849525118162312e-01
-2.440216733028992280e-01,-1.620833520964651275e-02,-2.665919266422421829e-01
-2.440585004327494312e-01,-1.683762331856722416e-02,-2.666267680534759599e-01
-2.439613939628096084e-01,-1.724784791443403908e-02,-2.667643760625725835e-01
-2.440270290484564952e-01,-1.772869347676489515e-02,-2.667883099637204936e-01
-2.441720717957273912e-01,-1.817989342848849721e-02,-2.668434565953384796e-01
-2.442236288368518637e-01,-1.869342565491918795e-02,-2.668794862838551052e-01
-2.441244134565790647e-01,-1.917955267475515702e-02,-2.668673936016617843e-01
-2.440909795179264374e-01,-1.971918262269947708e-02,-2.668747527779649631e-01
-2.439922476842053267e-01,-2.033291472181011916e-02,-2.669066324414043345e-01
-2.441713489580975283e-01,-2.107079389955671123e-02,-2.668005216090171827e-01
-2.442366068453821482e-01,-2.159774452545362711e-02,-2.668535742258792420e-01
-2.442556100325531110e-01,-2.216867066621566740e-02,-2.668855980949464413e-01
-2.442315344495621099e-01,-2.269347524867806887e-02,-2.669034241421535114e-01
-2.441572180880347831e-01,-2.323212187733061929e-02,-2.668228486535756949e-01
-2.439260825035398927e-01,-2.370152484984980323e-02,-2.669817794334751748e-01
-2.438757850383392600e-01,-2.412321578365442254e-02,-2.670173402570839016e-01
-2.438184848796206283e-01,-2.464526144511938743e-02,-2.670254575927004659e-01
-2.437370764912393517e-01,-2.514395357011614540e-02,-2.670163353332355438e-01
-2.436929189592048905e-01,-2.563928648310923042e-02,-2.669891020617637389e-01
-2.435545730602383940e-01,-2.617209016359825502e-02,-2.669935928482153886e-01
-2.436214347803077052e-01,-2.691774395175008938e-02,-2.668795560394607302e-01
-2.435870040541399939e-01,-2.735879113768116544e-02,-2.668581208190831666e-01
-2.435929879693496114e-01,-2.785317524852451432e-02,-2.667790749841953413e-01
-2.435007486300939383e-01,-2.827201455504549377e-02,-2.667084525005407603e-01
-2.433253492501430137e-01,-2.855089915836742098e-02,-2.666629322876387098e-01
-2.432292197143580414e-01,-2.889495311474646333e-02,-2.665710920892798708e-01
-2.432299212449311188e-01,-2.931095559900501191e-02,-2.664045905246823498e-01
-2.430873118827036883e-01,-2.965151779986910374e-02,-2.662140770381794530e-01
-2.427568574231280529e-01,-3.015024911523858653e-02,-2.661336296320607753e-01
-2.424045358776291959e-01,-3.060288687028925314e-02,-2.661612808572076383e-01
-2.421976227000598170e-01,-3.088981479801147789e-02,-2.662359699410479230e-01
-2.418600287368037616e-01,-3.144621466580413416e-02,-2.664974055546276421e-01
-2.414329778206315835e-01,-3.206010219850877196e-02,-2.666566404193012052e-01
-2.407666568534124474e-01,-3.256237286826915711e-02,-2.666643270852169789e-01
-2.402533703538118071e-01,-3.297319361445708030e-02,-2.665166597770224910e-01
-2.399179285292268593e-01,-3.343650600750705526e-02,-2.663280320839576665e-01
-2.397108652526263872e-01,-3.393294042547448375e-02,-2.660778886267976540e-01
-2.394983489628892126e-01,-3.443764347308334028e-02,-2.659161812137852410e-01
-2.393584732688676942e-01,-3.511397658427742319e-02,-2.656855755921224138e-01
-2.389211233869318607e-01,-3.568808949698001887e-02,-2.656567585645571716e-01
-2.385374657142201316e-01,-3.614151868253048794e-02,-2.656216274683304013e-01
-2.381134479191762687e-01,-3.670814790275581108e-02,-2.656233881770517780e-01
-2.374973652172645000e-01,-3.702822572579303473e-02,-2.657764211053978420e-01
-2.370673912740303979e-01,-3.730137884018883132e-02,-2.656937985256697665e-01
-2.365460926637646399e-01,-3.771876223605732936e-02,-2.656700318819383844e-01
-2.362797956800094801e-01,-3.818064590439987360e-02,-2.655267418851547934e-01
-2.362389561046082109e-01,-3.865189937312510371e-02,-2.652512495649761992e-01
-2.360250187118911602e-01,-3.920969264951693067e-02,-2.652153764368628819e-01
-2.357365753624822147e-01,-3.944106835391905652e-02,-2.650817067982620401e-01
-2.352274241467471605e-01,-3.956175241668360987e-02,-2.651472920009649292e-01
-2.348064171615057427e-01,-3.983063281743873252e-02,-2.651579054330742702e-01
-2.345898360302652863e-01,-4.008706047584101317e-02,-2.651608013783602336e-01
-2.344822434483898599e-01,-4.033099906964568437e-02,-2.651544772669801042e-01
-2.344987269098793015e-01,-4.064700438643600866e-02,-2.650658195901937075e-01
-2.344320475266163384e-01,-4.103604295456711459e-02,-2.649692551057943879e-01
-2.343818742821043577e-01,-4.134782830677433130e-02,-2.649067299239927786e-01
-2.341676091002720117e-01,-4.173513499080175326e-02,-2.650574628956865464e-01
-2.339718251681028038e-01,-4.204113395598077507e-02,-2.651370778203174794e-01
-2.337998335583464371e-01,-4.260774029430972054e-02,-2.651177937427078857e-01
-2.335448839379719865e-01,-4.289710111892922062e-02,-2.651566488193615179e-01
-2.332602739387463486e-01,-4.337859578801064875e-02,-2.652449930954619006e-01
-2.329079744798565610e-01,-4.394530573335678203e-02,-2.653984295887198419e-01
-2.324518652078537972e-01,-4.452580568490652202e-02,-2.654692306044545980e-01
-2.319347060903307611e-01,-4.472957922214162996e-02,-2.655843115782320907e-01
-2.317017751529014125e-01,-4.521981878056904880e-02,-2.657883130607684441e-01
-2.314850886898486004e-01,-4.575193600386653903e-02,-2.659069018137629192e-01
-2.314007702165546687e-01,-4.637027918880856636e-02,-2.660368044915242258e-01
-2.311670742465633810e-01,-4.692416901597076806e-02,-2.662321421324168602e-01
-2.307927852785710554e-01,-4.736838638957421854e-02,-2.664378497202903318e-01
-2.304080442241112636e-01,-4.771089305941170200e-02,-2.666097359765285391e-01
-2.300767750102404585e-01,-4.800532829236561772e-02,-2.666603910440749070e-01
-2.300804019086976349e-01,-4.834038034866952604e-02,-2.666504110805207328e-01
-2.301359407440609073e-01,-4.863549642606826429e-02,-2.665692896643290233e-01
-2.301136781550261468e-01,-4.907681790163834212e-02,-2.666306846358163507e-01
-2.300455733442781370e-01,-4.938560542200057246e-02,-2.666431702255948610e-01
-2.297824869595537500e-01,-4.968682734818766211e-02,-2.667527785979478816e-01
-2.293239844870522959e-01,-4.985843539329429253e-02,-2.669186094568140044e-01
-2.289094548904847815e-01,-4.988191291212731859e-02,-2.669785522644497755e-01
-2.284968963813225895e-01,-5.017094659080181818e-02,-2.671873655088143340e-01
-2.281209234854450207e-01,-5.041319034370331242e-02,-2.672980761372966141e-01
-2.279048194821135520e-01,-5.063511750805818612e-02,-2.673441599037594818e-01
-2.277486240323285949e-01,-5.090842696614308882e-02,-2.672952257423341083e-01
-2.276664675003461091e-01,-5.123406683251022220e-02,-2.672960996584718418e-01
-2.276088118199594834e-01,-5.157454472756220487e-02,-2.672699915047304642e-01
-2.275691800290846611e-01,-5.187104368052344872e-02,-2.672304322475411165e-01
-2.274593954657199157e-01,-5.211515590530527153e-02,-2.671385411837982060e-01
-2.272597529977593012e-01,-5.247688428747745992e-02,-2.671759904171441824e-01
-2.269965993322525244e-01,-5.278957098686734573e-02,-2.671693435800877037e-01
-2.267494786481640268e-01,-5.310962893380202776e-02,-2.671728538172165601e-01
-2.263859147154090035e-01,-5.340666765397997229e-02,-2.671428539269777303e-01
-2.260335037714360784e-01,-5.369061811218947544e-02,-2.671744577171002444e-01
-2.258177830511175210e-01,-5.401805266805317918e-02,-2.671498356941952035e-01
-2.255495086548576222e-01,-5.443495030210335206e-02,-2.671027907322048311e-01
-2.254128978532899674e-01,-5.461125622394294443e-02,-2.670149604884403116e-01
-2.251200701739837495e-01,-5.491018953364437682e-02,-2.669905185947540893e-01
-2.248434907564294261e-01,-5.514664364368562777e-02,-2.669091339591953549e-01
-2.244049519188453801e-01,-5.541957219648810384e-02,-2.669225245967815630e-01
-2.240352514971054310e-01,-5.558362103078631766e-02,-2.668451142041861623e-01
-2.236531454972041366e-01,-5.582488211743633078e-02,-2.668014247803757732e-01
-2.234830875408234940e-01,-5.605644081846697380e-02,-2.664822631757636784e-01
-2.232266726519667177e-01,-5.626082890182540486e-02,-2.664339470661056253e-01
-2.229883758119958759e-01,-5.653449183169637071e-02,-2.662613748509188305e-01
-2.226546265091451093e-01,-5.672198342806392124e-02,-2.662606067127050169e-01
-2.224793262849220077e-01,-5.677429245226231491e-02,-2.661469516887099429e-01
-2.221957616961148796e-01,-5.688474751227981518e-02,-2.661101947812574142e-01
-2.218906681816655291e-01,-5.677565916758633979e-02,-2.660532095743301517e-01
-2.216309561160533237e-01,-5.682800991021788595e-02,-2.659889491767138403e-01
-2.215038187869147190e-01,-5.675815090020999709e-02,-2.658052723453824262e-01
-2.213375708343208459e-01,-5.676485713399961885e-02,-2.657495710481034279e-01
-2.212971744019870679e-01,-5.672849675431648753e-02,-2.655912621611046243e-01
-2.210167291009149937e-01,-5.677873567782401598e-02,-2.654872625851884549e-01
-2.207696823189078672e-01,-5.681060634431125966e-02,-2.654376811905995170e-01
-2.205642591982779899e-01,-5.690642976595142177e-02,-2.654099206093298857e-01
-2.203742297039882614e-01,-5.694502928857672619e-02,-2.654179057695707500e-01
-2.201005216063334491e-01,-5.696312122362015562e-02,-2.653167739985525797e-01
-2.199476892998705468e-01,-5.706209501734529899e-02,-2.653384190697978262e-01
-2.196936408616106118e-01,-5.712565991757581618e-02,-2.652608734937381141e-01
-2.194891982998619095e-01,-5.723549784657502859e-02,-2.652905404649996135e-01
-2.194346705368051542e-01,-5.741942957072157516e-02,-2.650869313345510792e-01
-2.194113903016070566e-01,-5.752604051939250174e-02,-2.650160783001313525e-01
-2.194872998535911945e-01,-5.765536576849597528e-02,-2.648533156805572553e-01
-2.193926430046262421e-01,-5.775021622454892811e-02,-2.647522263547304466e-01
-2.194447534612708195e-01,-5.776667108038949228e-02,-2.646896519851814067e-01
-2.195019775808040585e-01,-5.785381902104361207e-02,-2.646775155622088649e-01
-2.194692022990809843e-01,-5.774283487884271371e-02,-2.646950461101279517e-01
-2.193790732072768146e-01,-5.794514265037434275e-02,-2.647362154973005866e-01
-2.192106806919885686e-01,-5.792398426970105096e-02,-2.648591157045389055e-01
-2.191241447839631373e-01,-5.795286237214372638e-02,-2.649632627695066023e-01
-2.192098513342844723e-01,-5.803774912058126678e-02,-2.650048351214292497e-01
-2.189797359516829078e-01,-5.810035288090723005e-02,-2.650632150557667988e-01
-2.189470578205690021e-01,-5.807896909102708283e-02,-2.650798962759986499e-01
-2.191173315201512539e-01,-5.815355574633065960e-02,-2.651495140030817321e-01
-2.193107375984889029e-01,-5.817180720824224882e-02,-2.652240717330109909e-01
-2.191010013563381709e-01,-5.827206095882078718e-02,-2.652306701025987645e-01
-2.190526421425073034e-01,-5.833214729146798949e-02,-2.652989565613184109e-01
-2.187888219247565436e-01,-5.839782015212161004e-02,-2.653932499891857866e-01
-2.187018834311675319e-01,-5.843678890977968554e-02,-2.655587725550785927e-01
-2.187396830749658849e-01,-5.848792729789489830e-02,-2.656788845809038846e-01
-2.188012910628669427e-01,-5.855992972517756745e-02,-2.657875587831830533e-01
-2.187625743172341986e-01,-5.874568879143285405e-02,-2.658694908715876770e-01
-2.187940205739177246e-01,-5.884659347352985681e-02,-2.659830942985562108e-01
-2.186791064447448640e-01,-5.887868523539288579e-02,-2.659662916540830868e-01
-2.178652703863989404e-01,-5.866911087648765677e-02,-2.663051948606929842e-01
-2.177881174841703737e-01,-5.885525696256269090e-02,-2.663970738046512743e-01
-2.173783659879839625e-01,-5.880329756753613357e-02,-2.664960545683891513e-01
-2.168742736255310222e-01,-5.882569646461724422e-02,-2.664608652013311096e-01
-2.166195603990588026e-01,-5.907361767181121270e-02,-2.666004348864934870e-01
-2.163140365400320619e-01,-5.919835880636895031e-02,-2.667733059369135629e-01
-2.157621721989971264e-01,-5.921731482117656431e-02,-2.670021165412808650e-01
-2.153981309996675919e-01,-5.931510988885693725e-02,-2.671150473693526539e-01
-2.149155400670868243e-01,-5.943513777009193366e-02,-2.673323250787483230e-01
-2.146257759403632226e-01,-5.946592800295039116e-02,-2.675201586721673852e-01
-2.142996416067877441e-01,-5.944507165247439606e-02,-2.677390192102302446e-01
-2.140935114924009119e-01,-5.944216694889539743e-02,-2.679105439046321480e-01
-2.138561727995534623e-01,-5.939940292600989769e-02,-2.680523074478626255e-01
-2.138333920774379282e-01,-5.929075155022991983e-02,-2.680361152938125491e-01
-2.136457784179913999e-01,-5.920718068488287078e-02,-2.680705762498991618e-01
-2.136037088819648655e-01,-5.918315275487898153e-02,-2.679879007807208779e-01
-2.136821407462484723e-01,-5.911934210513794530e-02,-2.678811094550032634e-01
-2.136121562309916955e-01,-5.911104582060835999e-02,-2.678620608884222376e-01
-2.135312613339958032e-01,-5.910458739500337733e-02,-2.677944740721119876e-01
-2.133865159470587358e-01,-5.909061753078417856e-02,-2.678478066619556786e-01
-2.131642228621960788e-01,-5.902321458747475380e-02,-2.679531565147086347e-01
-2.129767245618643945e-01,-5.897266381964352822e-02,-2.680996935562764416e-01
-2.126736601320266540e-01,-5.898402160396989946e-02,-2.680312907123511557e-01
-2.123197620277626763e-01,-5.901429405260308347e-02,-2.679944134006755907e-01
-2.120499945458086122e-01,-5.909981370022968084e-02,-2.678670848748263555e-01
-2.117326788346572397e-01,-5.927493060996538721e-02,-2.678353784576900098e-01
-2.115675347387691863e-01,-5.943928078890084454e-02,-2.676478290599142995e-01
-2.115825820197987928e-01,-5.953306993614318476e-02,-2.674032567636531743e-01
-2.116146706704947478e-01,-5.957102069346567608e-02,-2.671796117403946735e-01
-2.113945511447346826e-01,-5.966652007160891391e-02,-2.670349158400376344e-01
-2.111853346674429921e-01,-5.977144929757030600e-02,-2.668668829823884203e-01
-2.107482287990523340e-01,-5.990403360071464012e-02,-2.667187354142918632e-01
-2.105248244831646465e-01,-6.008460336106671851e-02,-2.665748245686193063e-01
-2.103933293974072638e-01,-6.023888907920052493e-02,-2.663189969510270094e-01
-2.103519678028115680e-01,-6.035152941792357173e-02,-2.659615876249441513e-01
-2.104134841089707331e-01,-6.048335764141124504e-02,-2.656436654409604081e-01
-2.106695743254224651e-01,-6.055986454732045776e-02,-2.653363359534541277e-01
-2.104567889046949913e-01,-6.052544042698396187e-02,-2.650028502814315567e-01
-2.102412751611768826e-01,-6.051858421757486117e-02,-2.647903072016167259e-01
-2.097975791283704927e-01,-6.044877339569601493e-02,-2.648242226450068237e-01
-2.095049834500831432e-01,-6.055446701157943257e-02,-2.646101099769109788e-01
-2.090496668329877572e-01,-6.051273138938831342e-02,-2.643450768420502750e-01
-2.088322338259947231e-01,-6.048104513873212018e-02,-2.640654305991195216e-01
-2.088980905621097284e-01,-6.038267844576508669e-02,-2.638903049826184510e-01
-2.087905724595950641e-01,-6.027580719046279900e-02,-2.636597932046176318e-01
-2.083051246439281134e-01,-6.031120878479170888e-02,-2.633282937766077136e-01
-2.079474706523604388e-01,-6.030254102956170148e-02,-2.631533116346217449e-01
-2.076748095541411931e-01,-6.022719212014762680e-02,-2.630108854026617093e-01
-2.072252232102304859e-01,-6.025534155651793289e-02,-2.630822203520351565e-01
-2.068686328236697125e-01,-6.020294837963827139e-02,-2.629185637327703939e-01
-2.064186982797922287e-01,-6.017270442009883813e-02,-2.627695667734648022e-01
-2.061124980587296929e-01,-6.013556723638482926e-02,-2.625996247058737243e-01
-2.058001084975189798e-01,-5.991414391361973846e-02,-2.625771461948746555e-01
-2.054880610190175649e-01,-5.990467549807923509e-02,-2.625150005590504709e-01
-2.052575882242320127e-01,-5.994348295908305535e-02,-2.624308177271306719e-01
-2.050503201684391319e-01,-5.975849721941986492e-02,-2.621249426376843217e-01
-2.048754553288852642e-01,-5.987955937094205372e-02,-2.620361904193709846e-01
-2.049001632483979929e-01,-5.977879648826792125e-02,-2.617070436191621940e-01
-2.047700077662708562e-01,-5.978158971355987394e-02,-2.616953378654062190e-01
-2.045616469666121928e-01,-5.987558485981916978e-02,-2.614997456406253362e-01
-2.042543670043718840e-01,-5.983507751799257979e-02,-2.613849904649057088e-01
-2.040415272567925875e-01,-5.978561474605029180e-02,-2.612750601267356254e-01
-2.035909206306272534e-01,-5.979994773837840616e-02,-2.613258658210146912e-01
-2.063175056458526058e-01,-5.994422575885052784e-02,-2.611045324306136006e-01
-2.056508575744039335e-01,-5.991068465277396560e-02,-2.609666789159547640e-01
-2.054516260915795201e-01,-5.978448180614040486e-02,-2.608228994792365363e-01
-2.054824659354112515e-01,-5.983732586132453624e-02,-2.608361483706402861e-01
-2.056585455036035737e-01,-5.981967416937464255e-02,-2.608266275526458511e-01
-2.052758358178345399e-01,-5.985125837197904919e-02,-2.608953144207074581e-01
-2.048875044321930849e-01,-5.978039750160138444e-02,-2.610312814505663104e-01
-2.042716013332114833e-01,-5.980860424952275101e-02,-2.613122994357069406e-01
-2.030929188598933621e-01,-5.941296585392399909e-02,-2.616955849572457082e-01
-2.020088269770718425e-01,-5.920250848276434330e-02,-2.623013438870359648e-01
-2.006608113535877647e-01,-5.914020003673228776e-02,-2.628623178493249557e-01
-1.995379214753367492e-01,-5.919849506657207105e-02,-2.634894609224636697e-01
-1.983536622209895461e-01,-5.915795425303119193e-02,-2.640577978638033452e-01
-1.976903995737170350e-01,-5.911969628760085915e-02,-2.644859493112953208e-01
-1.972689711841816296e-01,-5.898699541748889108e-02,-2.647727144521386800e-01
-1.969808518439624956e-01,-5.886335034481152140e-02,-2.651147341262897750e-01
-1.964407289089151187e-01,-5.878470812763850195e-02,-2.656076565630969277e-01
-1.957454448125308388e-01,-5.872074760415915695e-02,-2.661418680049715269e-01
-1.949774315456779816e-01,-5.853544983392125478e-02,-2.667336574232783697e-01
-1.941671667576506111e-01,-5.831664127572547263e-02,-2.673680900087520018e-01
-1.934192596416798859e-01,-5.823323765738933067e-02,-2.679965280854958443e-01
-1.928944554153277369e-01,-5.814506990478032766e-02,-2.686122137639634921e-01
-1.924001600472143303e-01,-5.835295698270928644e-02,-2.690873862408244555e-01
-1.921927129415238744e-01,-5.830036850495548539e-02,-2.693811207446952793e-01
-1.922913682919621114e-01,-5.835143030797687591e-02,-2.694768033958069298e-01
-1.922218391254462144e-01,-5.833986526069259715e-02,-2.696736372206777199e-01
-1.921010150104157377e-01,-5.829898431144900361e-02,-2.699285970749354391e-01
-1.918526321408525748e-01,-5.815416459326086529e-02,-2.701742587782685612e-01
-1.913643548962663810e-01,-5.805268242415365099e-02,-2.706529779695008853e-01
-1.910382136457349778e-01,-5.789747329034436452e-02,-2.709833065144873210e-01
-1.907510552672980753e-01,-5.797107564910322641e-02,-2.713442870139893826e-01
-1.906393216489173370e-01,-5.796609860560678062e-02,-2.716087780053425549e-01
-1.905911242040753961e-01,-5.799563637220386814e-02,-2.717506798381684185e-01
-1.905757849694498796e-01,-5.803001421952383443e-02,-2.718554471232543790e-01
-1.905582988522205312e-01,-5.803577942506968346e-02,-2.719421214729567660e-01
-1.903783980045525015e-01,-5.805129791853505528e-02,-2.720775703411848490e-01
-1.902286673053945054e-01,-5.809904445744965007e-02,-2.721581945931715318e-01
-1.899782791315340336e-01,-5.811464445957528757e-02,-2.722963846321811432e-01
-1.896604960970388332e-01,-5.815146300998910722e-02,-2.723965036425701758e-01
-1.893665043559589201e-01,-5.826007181726658435e-02,-2.725597930287956272e-01
-1.891231543969156548e-01,-5.830558566880575389e-02,-2.726138950210162393e-01
-1.915227799331065961e-01,-5.841493103647013574e-02,-2.724524788164489619e-01
-1.907223734233911006e-01,-5.853868188633273850e-02,-2.724364155606708304e-01
-1.903970814312385684e-01,-5.871498057710414220e-02,-2.722455934782231912e-01
-1.901170580031530388e-01,-5.885927104359203743e-02,-2.722355299573597232e-01
-1.892426252389726726e-01,-5.874344558408320371e-02,-2.721283426355314838e-01
-1.889191921166104293e-01,-5.887878629181567125e-02,-2.720245190977479965e-01
-1.889389174359146772e-01,-5.907545954144668987e-02,-2.721511458987284637e-01
-1.878500285849565299e-01,-5.906255732368850819e-02,-2.721471508737561829e-01
-1.871882885016961928e-01,-5.920764770151712431e-02,-2.722677984053126221e-01
-1.865018579305909863e-01,-5.933907311802147366e-02,-2.722706555553174312e-01
-1.859248548738666462e-01,-5.948268431369643783e-02,-2.722250531472923396e-01
-1.853881558975553345e-01,-5.960569554311237472e-02,-2.721419386802154672e-01
-1.849434178897765568e-01,-5.958382457491054329e-02,-2.719940078274155626e-01
-1.842136126825629494e-01,-5.968603316410628357e-02,-2.719133490075802406e-01
-1.836107689353133343e-01,-5.998601839757713994e-02,-2.716869013837585056e-01
-1.821601344909202225e-01,-5.976122291737165360e-02,-2.716968472446635308e-01
-1.816416540293413207e-01,-5.982590057203654443e-02,-2.717075008975107786e-01
-1.812270015966927217e-01,-5.987450901004989778e-02,-2.716312878230204286e-01
-1.806432490177133920e-01,-5.997438542322799937e-02,-2.715463963307443995e-01
-1.800677049774034588e-01,-5.989903168029633851e-02,-2.713267721984175540e-01
-1.796271602877005935e-01,-5.989358090341048713e-02,-2.711487442617563359e-01
-1.790651570923883773e-01,-5.992703956342995686e-02,-2.710216171093930981e-01
-1.786106009760241031e-01,-5.990127615774024084e-02,-2.708387480020784110e-01
-1.782331246321730289e-01,-5.986431244117887407e-02,-2.706750197621276555e-01
-1.779538146675930799e-01,-5.987011871551664588e-02,-2.705487497729477941e-01
-1.776697478712749301e-01,-5.982603323720606103e-02,-2.703647030010610242e-01
-1.771828566062666754e-01,-5.983589317746942915e-02,-2.702363407308469023e-01
-1.766343262706251138e-01,-5.983656194077993651e-02,-2.701744625726981153e-01
-1.760204197130452453e-01,-5.979388854533865261e-02,-2.702057101420766716e-01
-1.748419106310657167e-01,-5.962817721535976223e-02,-2.701523948276832732e-01
-1.737688701643976263e-01,-5.940109908169868835e-02,-2.701422005425839767e-01
-1.728211088312808785e-01,-5.950258445311365496e-02,-2.702034952361609399e-01
-1.719474588369147017e-01,-5.958331168454836235e-02,-2.702198247935410635e-01
-1.712203163647224025e-01,-5.971811412791175333e-02,-2.702392319167044588e-01
-1.707139672085577486e-01,-5.985884370972185953e-02,-2.700972871756128213e-01
-1.703388161857053162e-01,-5.995866479289005402e-02,-2.701547509894752230e-01
-1.719309872887451462e-01,-5.985527820116146036e-02,-2.700753295313334523e-01
-1.718934327562619269e-01,-6.017233753410169972e-02,-2.703114953596142955e-01
-1.715903890300886636e-01,-6.030303081504942431e-02,-2.705616955190381367e-01
-1.711687515336602350e-01,-6.035844363105716259e-02,-2.707176224886937987e-01
-1.708204470834331357e-01,-6.036009471637451829e-02,-2.708126725483831487e-01
-1.699282182387665818e-01,-6.019089084466780482e-02,-2.708668709002581831e-01
-1.699401307302018382e-01,-6.027477841547582149e-02,-2.710582273643121209e-01
-1.698600258553193132e-01,-6.041467514771972636e-02,-2.712506272969727461e-01
-1.694656784947094208e-01,-6.042363278829834816e-02,-2.713917952555196522e-01
-1.690020157068209961e-01,-6.043352610155230953e-02,-2.715840071871769013e-01
-1.686208866126181760e-01,-6.045848455314842274e-02,-2.718281811421850991e-01
-1.682864305594755916e-01,-6.044084669330021531e-02,-2.720313427971963738e-01
-1.680603787342970779e-01,-6.032217843753698294e-02,-2.721869828730190677e-01
-1.682642241046511389e-01,-6.030967902372899592e-02,-2.723769507824564950e-01
-1.680287556989437103e-01,-6.031462028849346457e-02,-2.725098812183782138e-01
-1.678895505775314656e-01,-6.024165455987431916e-02,-2.726395896259009577e-01
-1.678177145102897616e-01,-6.018349267878167486e-02,-2.727341435985841112e-01
-1.677918189985360686e-01,-6.008910523730917608e-02,-2.728081450556373300e-01
-1.677418310183134975e-01,-5.998062645804938531e-02,-2.729094623307734002e-01
-1.675599390121961796e-01,-5.985596353565372785e-02,-2.731032521350511555e-01
-1.673141173445406027e-01,-5.972580011018904789e-02,-2.733349941195710175e-01
-1.669780575142063295e-01,-5.963476378149670798e-02,-2.735889345625643898e-01
-1.663755320325052134e-01,-5.948015619236460272e-02,-2.737700174831409483e-01
-1.654911426978239175e-01,-5.909657414225136240e-02,-2.738992106261801118e-01
-1.656026159635758388e-01,-5.920499849800367476e-02,-2.740800712913525894e-01
-1.659090580275202897e-01,-5.927367707769540250e-02,-2.741933882582240911e-01
-1.657264542404099650e-01,-5.926721807224580307e-02,-2.743913195693565288e-01
-1.655201714004670144e-01,-5.930273597879057168e-02,-2.745962383424282449e-01
-1.652688276031388792e-01,-5.930055456233954136e-02,-2.747025384957957894e-01
-1.650609602121855812e-01,-5.939189700190275478e-02,-2.748362974426900585e-01
-1.647537329209856072e-01,-5.945713152429824011e-02,-2.749176033522244267e-01
-1.646932467981834236e-01,-5.948717586337884389e-02,-2.749798530252772211e-01
-1.645013896097592687e-01,-5.946807146451774106e-02,-2.749984525012832415e-01
-1.643358237248689346e-01,-5.958230719929338837e-02,-2.751254068535808894e-01
-1.644050109378767111e-01,-5.963574393546092201e-02,-2.752048842185421673e-01
-1.641050321760748054e-01,-5.972620834359079756e-02,-2.753574803980864960e-01
-1.635237582317825011e-01,-5.963073152315348513e-02,-2.754026596669980620e-01
-1.634768808784240191e-01,-5.979866372718325995e-02,-2.754578479133162894e-01
-1.631487027756503283e-01,-5.971634466742428704e-02,-2.754745596382369155e-01
-1.630011536546515372e-01,-5.978321365407970878e-02,-2.754446122104122208e-01
-1.628775942050695036e-01,-5.976577569503407905e-02,-2.753733159918706486e-01
-1.626878817798847743e-01,-5.970025928047209551e-02,-2.752702125674026390e-01
-1.623814707166584270e-01,-5.967454484738257681e-02,-2.752628340205629520e-01
-1.620894044107091259e-01,-5.968747766325768755e-02,-2.752121831630168214e-01
-1.617189462642479592e-01,-5.962067516127070310e-02,-2.751460954297020867e-01
-1.612336943822443025e-01,-5.951012032700389587e-02,-2.750756472164275768e-01
-1.607685598489757839e-01,-5.940803369341998708e-02,-2.750456111559848593e-01
-1.605552113713499540e-01,-5.936239234157184019e-02,-2.750293428305926047e-01
-1.601825278158124088e-01,-5.925144813558527734e-02,-2.749750458420814336e-01
-1.598204079639289343e-01,-5.920502588813561506e-02,-2.748948406756821505e-01
-1.594534672374126882e-01,-5.914465153928730179e-02,-2.747197026997564850e-01
-1.592027457943445690e-01,-5.911007534503023853e-02,-2.745382970681533030e-01
-1.586931884233759860e-01,-5.925465014362710225e-02,-2.742820171700860454e-01
-1.583815387586093582e-01,-5.921399229214510673e-02,-2.740205239967757334e-01
-1.579706039757135250e-01,-5.933470851774827470e-02,-2.740322379256908136e-01
-1.566936494867883778e-01,-5.916452359751470103e-02,-2.739705448621801986e-01
-1.555460663603222826e-01,-5.902066764009109012e-02,-2.739902510790953594e-01
-1.554740239156726100e-01,-5.901579380752156045e-02,-2.740559571018275076e-01
-1.555285128628782210e-01,-5.934888561231324577e-02,-2.740189289080627866e-01
-1.554373000712350184e-01,-5.940912081042440396e-02,-2.739395863647041129e-01
-1.549325622126759561e-01,-5.944369646428351861e-02,-2.738921532815942750e-01
-1.544145121939143883e-01,-5.943832745893831704e-02,-2.738508160667875169e-01
