-1.341507844816451633e-01,1.634370226571348339e-01,-2.832370030025250784e-01
-1.341663413693382489e-01,1.637000271442913824e-01,-2.826178656981159776e-01
-1.342581989240019535e-01,1.640275625628886125e-01,-2.819882191239866387e-01
-1.344210151800077080e-01,1.642507881147291515e-01,-2.813036213805499841e-01
-1.344642532804228297e-01,1.646017676994363244e-01,-2.806152557667429548e-01
-1.344265546802044242e-01,1.649648912978631254e-01,-2.799694253367350782e-01
-1.343480487577621563e-01,1.653844618165004610e-01,-2.792286544666495729e-01
-1.343625219193496090e-01,1.656874908964114379e-01,-2.785286298909097624e-01
-1.345714826912199624e-01,1.660301430611834383e-01,-2.778010733336842009e-01
-1.346817916834566753e-01,1.662998574370842808e-01,-2.772025916858726902e-01
-1.348066060360234020e-01,1.665644516424125421e-01,-2.767239039340214646e-01
-1.349563211401147989e-01,1.668673318865253330e-01,-2.761708642577875850e-01
-1.350014888913356748e-01,1.672151798084091090e-01,-2.755553591660522272e-01
-1.350250425133305843e-01,1.676229733524831900e-01,-2.748306413908041534e-01
-1.350220150321859713e-01,1.680201926150464709e-01,-2.741654863465132763e-01
-1.350689165708001960e-01,1.683951373814501495e-01,-2.736623680978933493e-01
-1.351402685044969243e-01,1.688410484455681315e-01,-2.730422224727959701e-01
-1.352316321691309775e-01,1.691728940172682050e-01,-2.725208338711864187e-01
-1.353952629453942791e-01,1.695188629007256809e-01,-2.721144692603685300e-01
-1.355087387704873580e-01,1.698876015652923677e-01,-2.716612558650055576e-01
-1.356119824801230167e-01,1.702792095612141177e-01,-2.712837960382428193e-01
-1.357851709908305393e-01,1.706753981798092568e-01,-2.709151564125233946e-01
-1.357422587056959506e-01,1.711117198175800547e-01,-2.705166408099621833e-01
-1.357770390619136847e-01,1.715304174688787597e-01,-2.701374003501859633e-01
-1.357670206622116071e-01,1.719428531722524689e-01,-2.697650992941182935e-01
-1.358538442799684942e-01,1.722951626541136816e-01,-2.693566465986974023e-01
-1.359122049448982794e-01,1.726641526571778551e-01,-2.690142051875366036e-01
-1.359629709222149319e-01,1.730790300802979576e-01,-2.686884166368948001e-01
-1.360840539953684092e-01,1.734435732557693954e-01,-2.683536702136866126e-01
-1.362085120102614066e-01,1.737890696166929372e-01,-2.680505977669840334e-01
-1.362865078352487602e-01,1.741345275192176245e-01,-2.677399602959553704e-01
-1.363763412267678943e-01,1.745179352181018828e-01,-2.674836633363657512e-01
-1.365302224169413770e-01,1.749516572543969306e-01,-2.672877704589833314e-01
-1.366265915114038831e-01,1.753538693350526756e-01,-2.670793566324247692e-01
-1.366736621935337737e-01,1.757681465869312953e-01,-2.669162193543046513e-01
-1.368596822348424336e-01,1.761523999247751326e-01,-2.667453126888661430e-01
-1.369919482976793002e-01,1.765458927525989652e-01,-2.665602400242716996e-01
-1.370240031372453593e-01,1.769920101725168116e-01,-2.664174332646416232e-01
-1.371219110664655960e-01,1.773236396794202197e-01,-2.663477195038295164e-01
-1.371792724108259476e-01,1.776954765170756234e-01,-2.663593422112651155e-01
-1.371350746216389860e-01,1.780653901964928953e-01,-2.663737099831280375e-01
-1.372596922213612514e-01,1.783450020424254268e-01,-2.664942773403691234e-01
-1.373587054455038259e-01,1.786364182923550759e-01,-2.666819806389453262e-01
-1.374478018927124401e-01,1.788992831368663161e-01,-2.669828667999443184e-01
-1.376077385195028924e-01,1.792015479193914129e-01,-2.673884124824459363e-01
-1.376952264433666528e-01,1.795402956105736636e-01,-2.678484520991677442e-01
-1.376820758229688746e-01,1.799097787123628833e-01,-2.682370468757921955e-01
-1.377056505767644545e-01,1.802884496279495707e-01,-2.687471044233955553e-01
-1.376677536109313649e-01,1.806584135843562755e-01,-2.693029713651355905e-01
-1.377099498310333792e-01,1.809472445577672284e-01,-2.697879842653785332e-01
-1.376479519593473144e-01,1.811197070296375056e-01,-2.703892297424204116e-01
-1.379298390834439725e-01,1.813020141766212012e-01,-2.711087654021193671e-01
-1.381841082014711175e-01,1.814155745205910941e-01,-2.718775519071998659e-01
-1.383405762002825057e-01,1.816005272194781694e-01,-2.726828158159042559e-01
-1.383954282625002585e-01,1.818440183194915127e-01,-2.733681521435906703e-01
-1.384276936303492911e-01,1.820822541671152650e-01,-2.741309486127248007e-01
-1.384054889310537551e-01,1.822792911124386517e-01,-2.748748741594120304e-01
-1.383774399195321914e-01,1.824418614587082210e-01,-2.756021585486001513e-01
-1.383735580466207427e-01,1.826127904007977254e-01,-2.763267805094109519e-01
-1.383905120508462094e-01,1.827015717432477482e-01,-2.769903781244478225e-01
-1.385449887635202548e-01,1.827848903664263114e-01,-2.776652089614657370e-01
-1.386945393134346172e-01,1.828793597420061978e-01,-2.782338455577377800e-01
-1.387787107336202752e-01,1.829402262934532453e-01,-2.788985242775998685e-01
-1.388484598923599156e-01,1.829786446649746545e-01,-2.794130631357507610e-01
-1.389037110468693825e-01,1.830578771699717389e-01,-2.798730369963671194e-01
-1.389103349567215595e-01,1.831457842393076074e-01,-2.804300810500937047e-01
-1.388158606064075762e-01,1.831399051844568859e-01,-2.809452916051444760e-01
-1.387656994356881446e-01,1.831375803035776018e-01,-2.814521257891993145e-01
-1.387467209623368669e-01,1.831683281452943790e-01,-2.818444689907249057e-01
-1.387728703698690447e-01,1.831975980723714037e-01,-2.822175805923752279e-01
-1.388567552802960903e-01,1.832275638350840674e-01,-2.827007908882794851e-01
-1.389020783801060976e-01,1.832222828722987473e-01,-2.831318999880663156e-01
-1.389770853764009662e-01,1.831868269333126464e-01,-2.836127850825214125e-01
-1.390318556940844108e-01,1.830855814676692617e-01,-2.841045564998632145e-01
-1.390654637123105164e-01,1.829365418961445000e-01,-2.846744314076152804e-01
-1.390789306953654214e-01,1.828270921953207284e-01,-2.852079490751089352e-01
-1.390528295015333871e-01,1.827530794392770719e-01,-2.856759035643632316e-01
-1.389389159444311128e-01,1.826576528732175575e-01,-2.861678899038055945e-01
-1.389613780961887479e-01,1.825524586840971131e-01,-2.867323571011173300e-01
-1.388660596496011923e-01,1.824332212429802536e-01,-2.873028694005768102e-01
-1.389221423358221741e-01,1.823511541110599543e-01,-2.879814144744381466e-01
-1.389782092506383626e-01,1.821613483947442380e-01,-2.887030035421220830e-01
-1.390370527090653563e-01,1.819638159897480900e-01,-2.894680680845818088e-01
-1.390903871855037888e-01,1.816954057167474157e-01,-2.900064721538280210e-01
-1.391420130347465756e-01,1.814005780981166327e-01,-2.905019099977481645e-01
-1.391258754032656253e-01,1.811087929609513647e-01,-2.910672210327653886e-01
-1.390195113067687616e-01,1.808809331081694671e-01,-2.916005196187123616e-01
-1.388851677877663837e-01,1.807220373149295012e-01,-2.920513597180987020e-01
-1.388820997511381328e-01,1.804893888664631796e-01,-2.925710580859854915e-01
-1.389191228545629819e-01,1.802366962435082431e-01,-2.930582212920382901e-01
-1.389873220488355154e-01,1.798841496101401816e-01,-2.934595084131519371e-01
-1.390985180616379213e-01,1.796094013595824490e-01,-2.936676180883379672e-01
-1.392076935794993864e-01,1.793482287871164538e-01,-2.937898152790667794e-01
-1.393905062692925856e-01,1.789398038641203115e-01,-2.938701848831781760e-01
-1.397762955282713382e-01,1.784667197116499571e-01,-2.938437007610312790e-01
-1.402599565296507311e-01,1.780310701628752545e-01,-2.937713935523200703e-01
-1.408329977281821133e-01,1.775575190900618716e-01,-2.936224062458352435e-01
-1.416166335605876792e-01,1.769754466591734465e-01,-2.932970503299614506e-01
-1.425835145896224010e-01,1.763535404070065149e-01,-2.930196117682779544e-01
-1.436456189888407620e-01,1.754946812662878108e-01,-2.926931858919177287e-01
-1.446888638432264063e-01,1.746999946674601401e-01,-2.921238268528654203e-01
-1.455818412338366619e-01,1.739232297377787395e-01,-2.916502596811874071e-01
-1.463803185906140114e-01,1.732183411623637037e-01,-2.910519123134100994e-01
-1.473911637294944010e-01,1.725699101168783056e-01,-2.904456595910298589e-01
-1.479874277572089114e-01,1.721081495379712945e-01,-2.897867262647624287e-01
-1.486146271643374039e-01,1.716617534546338308e-01,-2.891525190904946641e-01
-1.494310478752794158e-01,1.713604182271741272e-01,-2.883501801889893912e-01
-1.500445279482187644e-01,1.708138147185618849e-01,-2.876935865477285859e-01
-1.510228448901791420e-01,1.702124730406612274e-01,-2.868167330657040992e-01
-1.520558454177999563e-01,1.695622140441422343e-01,-2.859037365811554210e-01
-1.530905323978989097e-01,1.689032119679567123e-01,-2.849331861298169954e-01
-1.541621250209420368e-01,1.682029592019183839e-01,-2.841093937946492787e-01
-1.550551310199547728e-01,1.674912889758182755e-01,-2.832587634143894917e-01
-1.560727939443116163e-01,1.669653625325819846e-01,-2.823628992936146886e-01
-1.568904651320626731e-01,1.667771070647117437e-01,-2.813619793499073651e-01
-1.574541647942099554e-01,1.664132186537350677e-01,-2.803078367452496167e-01
-1.579719841739689601e-01,1.661719333930741227e-01,-2.792502579440876431e-01
-1.583286041926499077e-01,1.659997108709496683e-01,-2.782908568406279315e-01
-1.592654033982184303e-01,1.657879671169309732e-01,-2.771782697096343284e-01
-1.601235266912464927e-01,1.654348973601574568e-01,-2.761676042496850059e-01
-1.609629580233107038e-01,1.650933741374630559e-01,-2.751487050467060769e-01
-1.618934969662479961e-01,1.646794343614582379e-01,-2.740884652542838751e-01
-1.627447645437140877e-01,1.642923633193423549e-01,-2.728954258480706940e-01
-1.634958554914042461e-01,1.641395509038770240e-01,-2.716966428841525172e-01
-1.643698976554227031e-01,1.640108081542750451e-01,-2.705339769278207740e-01
-1.651522893403059300e-01,1.638978311721550896e-01,-2.693349205656563328e-01
-1.656963928090473270e-01,1.638916500768237416e-01,-2.682905722239095070e-01
-1.664247613491789957e-01,1.640186816003300907e-01,-2.671083148420860809e-01
-1.671293730982336967e-01,1.642602189471899232e-01,-2.659412638419711428e-01
-1.679320068755548179e-01,1.642504984751856079e-01,-2.648456758990196391e-01
-1.688637617479710196e-01,1.642235561058661419e-01,-2.639419790305588265e-01
-1.697944502556962554e-01,1.643550136546489404e-01,-2.629229026191302054e-01
-1.706993900629229510e-01,1.644587565389743211e-01,-2.616117493388943060e-01
-1.715813916953651264e-01,1.646150358785377354e-01,-2.604556835331699460e-01
-1.722450615461680046e-01,1.648293594284623853e-01,-2.594473111557533684e-01
-1.728936629697265526e-01,1.650975272532866078e-01,-2.587158189308595979e-01
-1.735337665278066932e-01,1.655531457229434400e-01,-2.578050900781763133e-01
-1.743448632727666592e-01,1.659529490530703144e-01,-2.571748753880891414e-01
-1.753086308485145572e-01,1.663931278351293008e-01,-2.563052879218172819e-01
-1.760552736088787651e-01,1.668340512394197173e-01,-2.556847317021295751e-01
-1.768380120379448028e-01,1.673160268655303484e-01,-2.550768150767250830e-01
-1.776977899042070375e-01,1.676912461513262731e-01,-2.545808043415975774e-01
-1.785088878269102397e-01,1.682146417263351013e-01,-2.540453943618583565e-01
-1.794124431528279773e-01,1.687426719068897685e-01,-2.535109986886228128e-01
-1.803423192318558688e-01,1.692224071009045261e-01,-2.530824144575616330e-01
-1.813270630647731418e-01,1.697077137397687285e-01,-2.527305508976400716e-01
-1.821360460589069863e-01,1.703306019140301830e-01,-2.524264278035595055e-01
-1.830045587527867890e-01,1.711688663809218247e-01,-2.520716042275648050e-01
-1.837593369301201984e-01,1.717761471655945282e-01,-2.517859295467479441e-01
-1.845305458925657893e-01,1.723779683617197855e-01,-2.515825257431627548e-01
-1.855159431416049665e-01,1.730324449379050666e-01,-2.514438515652015482e-01
-1.864927307166455162e-01,1.737732066344055692e-01,-2.513050674206205315e-01
-1.873328465531415021e-01,1.744404049503184562e-01,-2.511132919008796094e-01
-1.881951104169199696e-01,1.751023417291781570e-01,-2.508684283947690830e-01
-1.891107669693086746e-01,1.756863665601500479e-01,-2.507583872325085395e-01
-1.900650328642094211e-01,1.763010343434073257e-01,-2.507473639412651778e-01
-1.909229528359459305e-01,1.771283602622439890e-01,-2.507629976347036660e-01
-1.916782774506458342e-01,1.779847287162200919e-01,-2.508336602891381162e-01
-1.923607877880476047e-01,1.787351346152065978e-01,-2.508942896134396250e-01
-1.932434132202977273e-01,1.794685535106400331e-01,-2.510961036610925845e-01
-1.940927561472727825e-01,1.802313103025384167e-01,-2.511832672436709046e-01
-1.948532344594900156e-01,1.810431158867610579e-01,-2.514879627927175676e-01
-1.957670762275500187e-01,1.817813909811284989e-01,-2.520544257449861547e-01
-1.965647967667502327e-01,1.823495474322576471e-01,-2.526938126670916773e-01
-1.974767054051604076e-01,1.828652687019342582e-01,-2.532219064779610562e-01
-1.982774159187695451e-01,1.834137250575464395e-01,-2.540009416969493117e-01
-1.991558887366157715e-01,1.841675647232434432e-01,-2.547268732111449552e-01
-1.998572775327155382e-01,1.848924885444637456e-01,-2.554332316412013526e-01
-2.006295480692028288e-01,1.854619571746354278e-01,-2.565464854830912245e-01
-2.015115826649471198e-01,1.861103364936918525e-01,-2.576225402903311590e-01
-2.021136566684398062e-01,1.867209252804225283e-01,-2.587060032845460711e-01
-2.028050424654509187e-01,1.873208433223007563e-01,-2.599150965922580880e-01
-2.034841045619068811e-01,1.877264070113955352e-01,-2.612132378148848133e-01
-2.043384563210966509e-01,1.879822520183758450e-01,-2.626977174182432151e-01
-2.049655444129880599e-01,1.885699462151285144e-01,-2.639011834434059622e-01
-2.057083496212402940e-01,1.891780692586581547e-01,-2.651045177504167683e-01
-2.066169030888902469e-01,1.895335448939395595e-01,-2.666083163233938791e-01
-2.071108582915542617e-01,1.898590213084282718e-01,-2.679975613912697341e-01
-2.078981479674146537e-01,1.902154990740689833e-01,-2.693816333410872232e-01
-2.085954813851780831e-01,1.905813384298800373e-01,-2.709023713180451765e-01
-2.092733002610195903e-01,1.909027500122356946e-01,-2.723976431373289486e-01
-2.098410803250251033e-01,1.912434465495816693e-01,-2.737779170064857936e-01
-2.103697612577917209e-01,1.914020812806002947e-01,-2.751881094357848667e-01
-2.111401329830033258e-01,1.914845944988889381e-01,-2.766405799992570635e-01
-2.117672767947929580e-01,1.915364506859753568e-01,-2.780877163296757715e-01
-2.123564097239628579e-01,1.916503849229837242e-01,-2.792923250851249151e-01
-2.128642765711021290e-01,1.916378781780863905e-01,-2.807726149561222684e-01
-2.134437789150155362e-01,1.916863893286055165e-01,-2.820602580431730289e-01
-2.139109994093335576e-01,1.917558562549776802e-01,-2.832127456249642350e-01
-2.143874276379365840e-01,1.917795942030842138e-01,-2.844698764673836422e-01
-2.147641324950005370e-01,1.917242740303071458e-01,-2.858909060487304643e-01
-2.151212110422693058e-01,1.916752546369045462e-01,-2.870278025760502061e-01
-2.155410231545305255e-01,1.915503985358072980e-01,-2.881209146841401392e-01
-2.159377698786598132e-01,1.913945101587620212e-01,-2.893070868532419126e-01
-2.163117149844792364e-01,1.910943153797100558e-01,-2.904435635419142514e-01
-2.168119803784546717e-01,1.907167160902718261e-01,-2.914298598982689725e-01
-2.170995729567713473e-01,1.904635219339584074e-01,-2.924267792093964147e-01
-2.174029763562687068e-01,1.901748312409484720e-01,-2.934336356772861976e-01
-2.178545726353569856e-01,1.897930649698629513e-01,-2.943962598968266065e-01
-2.182226076191324249e-01,1.894082353094847238e-01,-2.954015338891018416e-01
-2.183103104212295587e-01,1.890193974480580408e-01,-2.961005164556942404e-01
-2.184400977412902511e-01,1.885810968496056950e-01,-2.969370700144784436e-01
-2.185125700785052194e-01,1.881291551790267580e-01,-2.978156829963385377e-01
-2.189666202270776629e-01,1.875545739328167982e-01,-2.987683103250704519e-01
-2.193570331575629695e-01,1.870299542275269400e-01,-2.995633574421070477e-01
-2.196581282444143857e-01,1.864799517865140810e-01,-3.001121889187032821e-01
-2.198134381798902970e-01,1.858168187735102228e-01,-3.006429327779018834e-01
-2.199548537784082602e-01,1.852393744634406314e-01,-3.011466492557914876e-01
-2.200795924188864716e-01,1.847145738968496431e-01,-3.015162069299028857e-01
-2.201945014876127149e-01,1.840893097440331749e-01,-3.018002925036178397e-01
-2.202805812374052097e-01,1.835275301586911101e-01,-3.020512313493854961e-01
-2.204450806721109657e-01,1.829356502083051006e-01,-3.022505118330460760e-01
-2.204262731133557474e-01,1.822695108686070709e-01,-3.022258511003954595e-01
-2.206242850880434092e-01,1.816503011623021580e-01,-3.022118144267293971e-01
-2.207130848369046605e-01,1.809330342441829165e-01,-3.020316712964614680e-01
-2.207661663233616012e-01,1.802999380234040216e-01,-3.016408974245727848e-01
-2.207135690857589816e-01,1.797528106932611836e-01,-3.011802999681219006e-01
-2.206962287359832131e-01,1.791313069871171282e-01,-3.005488282868533645e-01
-2.208343388425839660e-01,1.784186879544792936e-01,-2.998561084012481004e-01
-2.208490172489949721e-01,1.778454941866405847e-01,-2.991284138484280319e-01
-2.208546574553049147e-01,1.772381493588905399e-01,-2.981583156305767091e-01
-2.208221120867416565e-01,1.766153493766683680e-01,-2.970989664454908308e-01
-2.208680666777407819e-01,1.760815074254174217e-01,-2.959927843949667903e-01
-2.209182756451937291e-01,1.754826629882698386e-01,-2.948851619866594831e-01
-2.207577273682354568e-01,1.750123170420880003e-01,-2.933421126655808564e-01
-2.209135208614351475e-01,1.742478991614896666e-01,-2.920281964909214878e-01
-2.210859746935598946e-01,1.735864034614972573e-01,-2.907663217944236322e-01
-2.210979718552338047e-01,1.730033494700125851e-01,-2.892705863511872977e-01
-2.210332721508911358e-01,1.724531200822095323e-01,-2.876967355610924315e-01
-2.211740377540719338e-01,1.718469381085095116e-01,-2.861644241354772689e-01
-2.211977591974793322e-01,1.714553999530907535e-01,-2.846364653112596343e-01
-2.211153249080168026e-01,1.710952436963014689e-01,-2.830713076401689676e-01
-2.211820751446167410e-01,1.707200780203698143e-01,-2.813733352643730257e-01
-2.211497262172902878e-01,1.702533556626153743e-01,-2.797823096671576693e-01
-2.212597092011422406e-01,1.698503586033318635e-01,-2.781972013153586332e-01
-2.215316963980869247e-01,1.695504798390659595e-01,-2.765976649618675509e-01
-2.214281449142724012e-01,1.692003477664015820e-01,-2.747651352019984117e-01
-2.214888515629275800e-01,1.687856162493066581e-01,-2.732019179973663725e-01
-2.217248793138003604e-01,1.685168917526762289e-01,-2.715630616433850619e-01
-2.219011834366083069e-01,1.681473806440477725e-01,-2.700227361239759816e-01
-2.217694074644427082e-01,1.678734986638271143e-01,-2.683406033359938547e-01
-2.219378358188721645e-01,1.677016909145283285e-01,-2.665572369122886087e-01
-2.222295810059997101e-01,1.674301520509582641e-01,-2.650885257784958426e-01
-2.223602681444252493e-01,1.671208610565966535e-01,-2.636658321746585543e-01
-2.224050128810706461e-01,1.670693504366526361e-01,-2.619609594809437780e-01
-2.226738520288111534e-01,1.670132223426440965e-01,-2.603060375534447246e-01
-2.229404935922091602e-01,1.669344052705050430e-01,-2.589961457228087127e-01
-2.232693620586912731e-01,1.667751075081367329e-01,-2.575401990931771579e-01
-2.234282397088493133e-01,1.667270323779176389e-01,-2.559646020068866434e-01
-2.235348436884750933e-01,1.668850197145071435e-01,-2.545664871085078218e-01
-2.239635645653589302e-01,1.668937500090939274e-01,-2.532208076249178319e-01
-2.242943189278696348e-01,1.669111237981969753e-01,-2.521483036762450780e-01
-2.245508898076013782e-01,1.670384087469088952e-01,-2.509017120351764163e-01
-2.247994621897098366e-01,1.670144155531401442e-01,-2.495858005432856075e-01
-2.252137876078121326e-01,1.672160213778380311e-01,-2.483647854363937313e-01
-2.254114767775030337e-01,1.673484567935724643e-01,-2.474171191845631057e-01
-2.257218872291530953e-01,1.676121393084902544e-01,-2.463755359867283445e-01
-2.261982505780603392e-01,1.676484066227917902e-01,-2.454343597001278354e-01
-2.264971625164322599e-01,1.677710726194856783e-01,-2.446633402200122376e-01
-2.267597122982325519e-01,1.681892826720742806e-01,-2.437545841618451448e-01
-2.271151676281418230e-01,1.683516960454103095e-01,-2.429871336714128915e-01
-2.275220081973916009e-01,1.685689478357278448e-01,-2.422113180752880623e-01
-2.279320846993354854e-01,1.688833839634032996e-01,-2.414708249262789153e-01
-2.284068006130462458e-01,1.692034839354128184e-01,-2.409378310195933182e-01
-2.289043076618859918e-01,1.695515507865544835e-01,-2.402702746297347147e-01
-2.292065773156261310e-01,1.697672504486024136e-01,-2.400901614312642707e-01
-2.297658462956143066e-01,1.700262533105415252e-01,-2.396369951888264183e-01
-2.300567642271684754e-01,1.704121349026279653e-01,-2.390735162960559990e-01
-2.303613479888142745e-01,1.706913446035256965e-01,-2.389000421331193280e-01
-2.306036528558495224e-01,1.709503159318517540e-01,-2.387644374507829070e-01
-2.310112394439623462e-01,1.711991555936688558e-01,-2.386772054591634884e-01
-2.313963723401935568e-01,1.714247245359755978e-01,-2.387648844776126822e-01
-2.318144737128636779e-01,1.716261999899279522e-01,-2.388221027265640117e-01
-2.322638932015322899e-01,1.718422802999924337e-01,-2.390218807493651454e-01
-2.325953474447313984e-01,1.720806356757285105e-01,-2.392919717843460248e-01
-2.328674299081563426e-01,1.723465789187257902e-01,-2.397448504435164551e-01
-2.330946057433819496e-01,1.725693055808384668e-01,-2.402192578723862937e-01
-2.335183093158959000e-01,1.727909487917684284e-01,-2.408628941015305003e-01
-2.339724603036434092e-01,1.729072859726316358e-01,-2.417447164528221393e-01
-2.344629983781132410e-01,1.728923058754589515e-01,-2.426515584594941544e-01
-2.348690012393025994e-01,1.729649392817719233e-01,-2.435700604291568538e-01
-2.349426327809848725e-01,1.731300043482852657e-01,-2.445596726770835616e-01
-2.352328421407707815e-01,1.731812096091007169e-01,-2.457023851519872792e-01
-2.357026250102971787e-01,1.732063623787175322e-01,-2.470515161250022018e-01
-2.358171253030798553e-01,1.733158214195082147e-01,-2.484806323994961375e-01
-2.358790571051944118e-01,1.733453911990928409e-01,-2.498974314706492450e-01
-2.361455358235493851e-01,1.734083139250439665e-01,-2.516124144590046185e-01
-2.365134088455258521e-01,1.734936922679876092e-01,-2.533082119507223950e-01
-2.365045892224096613e-01,1.734546846828100286e-01,-2.549556136989483690e-01
-2.369908743118921413e-01,1.733935336939615712e-01,-2.566662092786051730e-01
-2.376164110370059257e-01,1.731828345089821697e-01,-2.583643926726884033e-01
-2.377612865064168968e-01,1.730953514827029971e-01,-2.600654966279654090e-01
-2.379793803762024484e-01,1.730167714718206795e-01,-2.618863193873464112e-01
-2.383428078087482249e-01,1.728248085655444688e-01,-2.637402210232187016e-01
-2.386168046751312721e-01,1.727269197398575151e-01,-2.654205994626215315e-01
-2.388243811094529212e-01,1.727254235007041339e-01,-2.672821443153923227e-01
-2.390064319018566641e-01,1.725739219747729203e-01,-2.691583843299101275e-01
-2.391838032293522043e-01,1.725717969052197320e-01,-2.706927984703693113e-01
-2.394518479293364643e-01,1.725247619206985994e-01,-2.725048036539163832e-01
-2.396925008661702217e-01,1.722566445995619422e-01,-2.742479093008185487e-01
-2.397400807718408633e-01,1.721478332801500144e-01,-2.757148632331842819e-01
-2.399966512504820570e-01,1.720034451126832842e-01,-2.773362899809681537e-01
-2.403975319669493793e-01,1.717103341343495793e-01,-2.790765932706085195e-01
-2.404519874704957594e-01,1.714697017706393600e-01,-2.804029942610517523e-01
-2.405441853283540321e-01,1.712708760862636792e-01,-2.818090186004429398e-01
-2.409183839168329289e-01,1.710745054430572176e-01,-2.834761470395843475e-01
-2.411838830846008142e-01,1.707483254210469259e-01,-2.848903305535266384e-01
-2.410969735833255467e-01,1.705171083833364465e-01,-2.861748175233991276e-01
-2.414179835292521170e-01,1.703869192391045395e-01,-2.875813064952490450e-01
-2.418193124558017104e-01,1.701362664410293879e-01,-2.893092225734328338e-01
-2.418611165119377293e-01,1.699546004687743361e-01,-2.905918375182752200e-01
-2.416783100086201119e-01,1.696734215173544003e-01,-2.918899796013310066e-01
-2.420297314153515011e-01,1.693998472229453489e-01,-2.933209783013550620e-01
-2.422878547212963252e-01,1.690398780854039384e-01,-2.948121741731686285e-01
-2.424417705284107605e-01,1.687848240433041103e-01,-2.960110907453730178e-01
-2.423701371442839037e-01,1.685163372346143718e-01,-2.972914963222228479e-01
-2.425452565717386988e-01,1.682964449706343402e-01,-2.985285499798573383e-01
-2.426677954091026324e-01,1.680907975653308795e-01,-2.997444507328355101e-01
-2.427509043591098148e-01,1.679450830204253786e-01,-3.009327233309315730e-01
-2.428171679963089524e-01,1.677224364691785041e-01,-3.020717833884507542e-01
-2.428819302024402826e-01,1.674968971541807017e-01,-3.031924195238913100e-01
-2.430392870152664475e-01,1.673008859619979638e-01,-3.042781851140814453e-01
-2.431061102182994205e-01,1.670880992961525369e-01,-3.050795124172491768e-01
-2.431628094265269324e-01,1.668578025255781916e-01,-3.057701841346505134e-01
-2.432488435634615476e-01,1.667139961025355110e-01,-3.063902366649546849e-01
-2.433050295911332039e-01,1.666487735007634585e-01,-3.068836070469043165e-01
-2.433444560099440601e-01,1.665691999785616217e-01,-3.072868978952270069e-01
-2.433957498355112659e-01,1.664889937891924909e-01,-3.075521360404156468e-01
-2.434222517199048641e-01,1.664242147033807018e-01,-3.076531461215896712e-01
-2.434445263830134487e-01,1.663588435936764476e-01,-3.075922825277519479e-01
-2.434588782858871647e-01,1.663031344646123955e-01,-3.074116950257597125e-01
-2.434431092465731972e-01,1.662646545894005401e-01,-3.070947866607358634e-01
-2.433817647123563133e-01,1.662805426218323945e-01,-3.066442788972931766e-01
-2.433573888907358262e-01,1.661681753731854283e-01,-3.061762815743769295e-01
-2.434129584925796563e-01,1.661279209392465817e-01,-3.055417126926451843e-01
-2.435014639796268532e-01,1.662045944175234158e-01,-3.047140988060119682e-01
-2.435413056412442934e-01,1.661906715986048444e-01,-3.038597547753836281e-01
-2.434211057897432140e-01,1.663130804712505406e-01,-3.027573311411329016e-01
-2.433656178493075195e-01,1.663178707396802403e-01,-3.015817755087706331e-01
-2.433587564990113972e-01,1.662666940383200620e-01,-3.006251310339589367e-01
-2.434756600123751946e-01,1.664020898494935341e-01,-2.995016933093488376e-01
-2.433614413929433007e-01,1.665623939246315688e-01,-2.984701197830803565e-01
-2.433060098365434631e-01,1.665691538181915676e-01,-2.972930721495634643e-01
-2.433231124578432991e-01,1.666172895097239315e-01,-2.960752340480370393e-01
-2.434547876885890805e-01,1.665707054797825049e-01,-2.950403801689827077e-01
-2.433856867907361055e-01,1.666981640720155977e-01,-2.939450893825297229e-01
-2.433400791901614013e-01,1.667826324677711691e-01,-2.930746292333683556e-01
-2.433142444996383713e-01,1.667970642412117399e-01,-2.920832347818933528e-01
-2.432476245440282347e-01,1.668889385627742028e-01,-2.910858824445128334e-01
-2.433643664578172272e-01,1.669265214529752628e-01,-2.902796284036872621e-01
-2.433406228383976355e-01,1.670313592756969834e-01,-2.893878719690619050e-01
-2.433467187445292890e-01,1.671058595878965325e-01,-2.885772684413669964e-01
-2.432383165309486006e-01,1.673034101622740688e-01,-2.877451195468134770e-01
-2.431761047806835496e-01,1.673388773614181702e-01,-2.869818047813685880e-01
-2.432279000752606279e-01,1.673455387718718046e-01,-2.863176588754647867e-01
-2.431843703063528150e-01,1.674034686030126118e-01,-2.856055906726933102e-01
-2.432343177352420949e-01,1.675688734063905116e-01,-2.848271275880476239e-01
-2.432633331937283649e-01,1.676761186109859414e-01,-2.841062294269347532e-01
-2.434111264078672177e-01,1.676292492787146704e-01,-2.834023771386444679e-01
-2.434477752925104932e-01,1.676308376224432406e-01,-2.826236876733103642e-01
-2.434194485446137257e-01,1.677204164296949296e-01,-2.818990469216346995e-01
-2.434226194945707245e-01,1.677215929781462611e-01,-2.811419293531427499e-01
-2.433775805995218589e-01,1.678700854775122819e-01,-2.802914715605480112e-01
-2.433306806043305515e-01,1.679339706963648426e-01,-2.794748889583971163e-01
-2.434958938912636650e-01,1.680831370894440291e-01,-2.786186938149066705e-01
-2.435955015216306752e-01,1.681160529178317986e-01,-2.778032885341978897e-01
-2.436827892226147152e-01,1.681162749222956110e-01,-2.769731923739984225e-01
-2.436139781335387999e-01,1.681751328715545002e-01,-2.762598691157851505e-01
