-2.462953422297945727e-01,-1.099673968720796258e-02,-2.709811084097614176e-01
-2.462577642407350054e-01,-1.165864478616820965e-02,-2.710206296198181541e-01
-2.458583455217921709e-01,-1.262292893060304455e-02,-2.708828828779600850e-01
-2.467535819187113566e-01,-1.359797443481183810e-02,-2.709051523755029445e-01
-2.465928700386336436e-01,-1.461192032120453566e-02,-2.707381448358602838e-01
-2.465317533029303954e-01,-1.538859871101563859e-02,-2.706331567254657289e-01
-2.466662305498974750e-01,-1.595524001503448308e-02,-2.706848768194003996e-01
-2.461293355174368480e-01,-1.637607603054827554e-02,-2.705992556572815455e-01
-2.459937732999644966e-01,-1.686436347587608187e-02,-2.705707814022285107e-01
-2.459826332212148026e-01,-1.746489397361464246e-02,-2.705010235589513368e-01
-2.456036262463553721e-01,-1.842916488628712490e-02,-2.702949774435580710e-01
-2.461967923357868127e-01,-1.940430254190597670e-02,-2.702355306747700747e-01
-2.465608326026543506e-01,-1.988834449041745889e-02,-2.703315832508487726e-01
-2.462774449466419158e-01,-2.065444810825670108e-02,-2.702875988836481724e-01
-2.460780963272027055e-01,-2.116637319666916928e-02,-2.702715046551651956e-01
-2.462598702273322837e-01,-2.147607305828461155e-02,-2.703647370584193466e-01
-2.462968605737096139e-01,-2.186426239769281854e-02,-2.703393409826830851e-01
-2.463434642810641562e-01,-2.224747154420206319e-02,-2.702859470377184659e-01
-2.459596211388063447e-01,-2.235711548057309206e-02,-2.702587921727370723e-01
-2.457433085181198462e-01,-2.251864652379345633e-02,-2.702784165113897297e-01
-2.456796200443163991e-01,-2.273291951778769193e-02,-2.702594757944494219e-01
-2.456485645157359954e-01,-2.300079057448647935e-02,-2.702372971952646252e-01
-2.456372285188812288e-01,-2.317126833871177571e-02,-2.702214252948362816e-01
-2.457742588940926842e-01,-2.325992085732056514e-02,-2.702443970308388010e-01
-2.453852341189783071e-01,-2.363509380727893405e-02,-2.700665059817987101e-01
-2.451936033465458020e-01,-2.374749713679594199e-02,-2.700089956165278582e-01
-2.457049106458708831e-01,-2.346472738006524783e-02,-2.701918314353471406e-01
-2.455316914506703585e-01,-2.365925356976109062e-02,-2.701148889411581488e-01
-2.454855697108965507e-01,-2.361797175837845875e-02,-2.700622626010211191e-01
-2.454907204875978743e-01,-2.355318145462884094e-02,-2.700853679665048968e-01
-2.459355804137588752e-01,-2.325025065036803729e-02,-2.701878313632686268e-01
-2.461145400125875626e-01,-2.314463425343762926e-02,-2.701927815694655788e-01
-2.461752084343023228e-01,-2.304532917825688476e-02,-2.701630150349558224e-01
-2.461789762967875606e-01,-2.298475550910608622e-02,-2.701333951013867862e-01
-2.461734833590054905e-01,-2.289631357792212829e-02,-2.701612872177921454e-01
-2.462089521729759756e-01,-2.285137931309758064e-02,-2.701826322335245667e-01
-2.462640274286062858e-01,-2.283602678805521369e-02,-2.701953194563144756e-01
-2.463479839120964743e-01,-2.285498096750962493e-02,-2.701720172950957677e-01
-2.463766274272618795e-01,-2.290995073477389288e-02,-2.701856756311524776e-01
-2.464297588993538402e-01,-2.286449128536641173e-02,-2.701483270930865599e-01
-2.465320350602211719e-01,-2.294420824806134296e-02,-2.701682864862327005e-01
-2.465678921886109431e-01,-2.301569266632877420e-02,-2.701851458339333822e-01
-2.466005489653661231e-01,-2.310554597670491650e-02,-2.701899037233839729e-01
-2.465997568025871389e-01,-2.319661900152517053e-02,-2.701980728275727439e-01
-2.465838051996963320e-01,-2.328761602722287383e-02,-2.702167773441929710e-01
-2.465630928568411651e-01,-2.338400689721534254e-02,-2.702715336410302926e-01
-2.465597240538656421e-01,-2.344682764007902098e-02,-2.702799756550965937e-01
-2.466262070287296992e-01,-2.352156419541098775e-02,-2.702570440925943229e-01
-2.466435784296398814e-01,-2.360507211840182085e-02,-2.702530889643674494e-01
-2.466685473919315863e-01,-2.370668330409844704e-02,-2.703093288248628046e-01
-2.467192461857116992e-01,-2.373159323388132624e-02,-2.703124211261930809e-01
-2.467646139232919367e-01,-2.379609442120947382e-02,-2.702865995713617520e-01
-2.468454016677298080e-01,-2.381016500586155549e-02,-2.702684093367359597e-01
-2.468752875988577122e-01,-2.378766096498011184e-02,-2.702752029932443123e-01
-2.468865867920914947e-01,-2.376171859869205538e-02,-2.702662914155170015e-01
-2.469066914299107018e-01,-2.372634999570524816e-02,-2.702853399329789852e-01
-2.468600908607332112e-01,-2.364367802361669324e-02,-2.702707150829569693e-01
-2.468203154238641506e-01,-2.353213989792826699e-02,-2.702826523489296195e-01
-2.468060993876603770e-01,-2.349609232059804431e-02,-2.702765169760638075e-01
-2.468168664455082373e-01,-2.340521409971610400e-02,-2.702318934601411482e-01
-2.468333785135128633e-01,-2.334644585876868850e-02,-2.701888413415485801e-01
-2.468523707731188066e-01,-2.329552734876386144e-02,-2.701339756115510582e-01
-2.468525100353106960e-01,-2.330305156859061033e-02,-2.701024216413894230e-01
-2.468002271227231204e-01,-2.333889310909767478e-02,-2.701260999667385865e-01
-2.467622325131728356e-01,-2.334654033137886775e-02,-2.701044372464593279e-01
-2.463152986487692486e-01,-2.365216577807419118e-02,-2.699227682048878640e-01
-2.462020369461287161e-01,-2.380738575625687692e-02,-2.698732100455377703e-01
-2.461967764956451699e-01,-2.399920670652735954e-02,-2.698094321272987983e-01
-2.461942577824748624e-01,-2.419195984277869305e-02,-2.697414084992126870e-01
-2.467890933458502800e-01,-2.471468986191197037e-02,-2.696945477583826412e-01
-2.467920795624779784e-01,-2.496573121402703710e-02,-2.696697508242987262e-01
-2.467584620427770437e-01,-2.532485947688825623e-02,-2.696070046562340505e-01
-2.466800727117293979e-01,-2.566408963613311944e-02,-2.695472863476599534e-01
-2.466557626816804072e-01,-2.605748717007475013e-02,-2.694218005611113687e-01
-2.464606666386044698e-01,-2.661130405095327167e-02,-2.692154453986245199e-01
-2.466638467411716718e-01,-2.680690998845761119e-02,-2.692202683410837016e-01
-2.466846296953719431e-01,-2.717338282430328822e-02,-2.691972774343652786e-01
-2.464918505173104013e-01,-2.759810273625176724e-02,-2.690796371246485519e-01
-2.452170246481782667e-01,-2.821926661630327904e-02,-2.687979200377070277e-01
-2.445887541428579393e-01,-2.878018773778737160e-02,-2.686018185289902327e-01
-2.444251650942359799e-01,-2.937520559451470281e-02,-2.683931590303886283e-01
-2.450338859143071646e-01,-2.947972104879251209e-02,-2.684092964365100142e-01
-2.452662017705876385e-01,-2.997619291757483428e-02,-2.683005676242371518e-01
-2.452232774809514904e-01,-3.082564053567529716e-02,-2.681360211046638908e-01
-2.457015168006319861e-01,-3.175648846994685859e-02,-2.679911241876150041e-01
-2.452301662531637116e-01,-3.245250509660915772e-02,-2.677624698119569491e-01
-2.449018858509581509e-01,-3.307248035250157092e-02,-2.676898629588031486e-01
-2.445757577803500393e-01,-3.379364413312749282e-02,-2.675440943393109783e-01
-2.439784573830025283e-01,-3.427761109494834035e-02,-2.673751210622207775e-01
-2.439717995748215962e-01,-3.476528303893558491e-02,-2.673143981063277885e-01
-2.438925882435412362e-01,-3.554617731480294585e-02,-2.670641379276253446e-01
-2.438737944578298344e-01,-3.634654213222890395e-02,-2.669447205243883903e-01
-2.443963105508174249e-01,-3.743518907536461104e-02,-2.668475077831868880e-01
-2.440745581467248237e-01,-3.844688185684932979e-02,-2.666073106065391940e-01
-2.442039035078635012e-01,-3.906386797424146740e-02,-2.665322996877659834e-01
-2.436919488519881105e-01,-4.004095572924273871e-02,-2.663539352639736069e-01
-2.431119786352237966e-01,-4.035173805989702989e-02,-2.663004549104434626e-01
-2.425421053742586042e-01,-4.122134142772806986e-02,-2.660425059841672879e-01
-2.427585743057412426e-01,-4.194071239891442038e-02,-2.660339787731066385e-01
-2.428038477137650364e-01,-4.278732763162643171e-02,-2.659969184654665808e-01
-2.431559540097879835e-01,-4.377412910862868434e-02,-2.658924504296990565e-01
-2.430894585605150870e-01,-4.451917824858767081e-02,-2.657380934823919683e-01
-2.426884484316565727e-01,-4.541329436259736174e-02,-2.655250676029708989e-01
-2.425165132344792307e-01,-4.623657355638946531e-02,-2.654533497460193070e-01
-2.419131736011000677e-01,-4.669220493772743841e-02,-2.653839304415130385e-01
-2.414465773123652681e-01,-4.734122673519894353e-02,-2.653262196331278577e-01
-2.412428445234681973e-01,-4.801024196261674537e-02,-2.651946536401427190e-01
-2.415591566184978889e-01,-4.854532965237548514e-02,-2.651605503409236730e-01
-2.415956150542635517e-01,-4.909843555258500136e-02,-2.650469710740566143e-01
-2.414823398027368395e-01,-4.972273008059516219e-02,-2.649753436558811015e-01
-2.414885544196720135e-01,-5.075417931045847486e-02,-2.648587811498304689e-01
-2.413661704680188647e-01,-5.142742449096807111e-02,-2.647667397157503766e-01
-2.411558081071492887e-01,-5.208462804529026546e-02,-2.647608473383475380e-01
-2.409854116634995991e-01,-5.267432612953817928e-02,-2.647293566040647139e-01
-2.405394902481915731e-01,-5.284873383249436007e-02,-2.648984066543261240e-01
-2.410215688545520318e-01,-5.361244436530923640e-02,-2.649562060267671715e-01
-2.408212917816467680e-01,-5.418121959754532146e-02,-2.649665228742950074e-01
-2.407489836680174744e-01,-5.471027783953455459e-02,-2.648963399590524292e-01
-2.403759978464752589e-01,-5.552647550703951329e-02,-2.647536563811469512e-01
-2.398151432959262086e-01,-5.591481168501480359e-02,-2.647328605239442356e-01
-2.394016873385834410e-01,-5.634147964683225429e-02,-2.647536775002279907e-01
-2.392695266559460021e-01,-5.689313852147573347e-02,-2.647537099537348726e-01
-2.398374119615468147e-01,-5.784333740832361959e-02,-2.648099778478613109e-01
-2.400644833608851780e-01,-5.818884541253413478e-02,-2.648772913884944735e-01
-2.399561764262502506e-01,-5.864280295749416116e-02,-2.648403925497067046e-01
-2.399589273955699265e-01,-5.907811108327012950e-02,-2.648651161896895534e-01
-2.393019553703430724e-01,-5.925862303883280835e-02,-2.649374162463064009e-01
-2.387590916677992670e-01,-5.953601406350109149e-02,-2.651069267494612358e-01
-2.384062487926461305e-01,-5.999451458895779798e-02,-2.653151178407286981e-01
-2.378837881503471086e-01,-6.055253832876597575e-02,-2.654364327362941367e-01
-2.376411348684588087e-01,-6.092467052118702431e-02,-2.655770202892781540e-01
-2.374495037217280446e-01,-6.124914004125606160e-02,-2.657451947575987239e-01
-2.372382472651871077e-01,-6.157738435392626219e-02,-2.659169001809724708e-01
-2.369459759497796469e-01,-6.181871483019477087e-02,-2.661748657421365016e-01
-2.364582005218256733e-01,-6.206675957056176363e-02,-2.664244924369495449e-01
-2.360131156768385807e-01,-6.229602850211793386e-02,-2.668114653645919376e-01
-2.354861926456942867e-01,-6.247008202611595284e-02,-2.670921941320714144e-01
-2.350578713533980901e-01,-6.266010279083114587e-02,-2.673320227652568049e-01
-2.348160738010133253e-01,-6.281460849623246578e-02,-2.674608609590842234e-01
-2.349645404711958874e-01,-6.281531844390822461e-02,-2.676800691180035718e-01
-2.356529001146601132e-01,-6.321968860965035408e-02,-2.677679053966940392e-01
-2.356434995029134671e-01,-6.340939772838363742e-02,-2.678818600378825576e-01
-2.355526691576665943e-01,-6.356181286553044818e-02,-2.679689562115372681e-01
-2.352483151755974389e-01,-6.403455583599274026e-02,-2.679634173737437952e-01
-2.346145978883282801e-01,-6.376358832322195913e-02,-2.682697673451279186e-01
-2.339296816897732945e-01,-6.376974222985512530e-02,-2.686653142490317281e-01
-2.334697361288053663e-01,-6.392058186578444823e-02,-2.690327368619810922e-01
-2.326523723057120352e-01,-6.434085704737405043e-02,-2.693014211097880528e-01
-2.326640756686573219e-01,-6.481785270096820928e-02,-2.696272505553239385e-01
-2.318468375957575267e-01,-6.499268363129043213e-02,-2.699521936088430385e-01
-2.312194508323266451e-01,-6.484906098378576123e-02,-2.704765651628902590e-01
-2.303245087781329026e-01,-6.505389376609474472e-02,-2.711256439528665907e-01
-2.285749893200464122e-01,-6.489116728273550128e-02,-2.718234077015321271e-01
-2.271859562284027356e-01,-6.483404075170276504e-02,-2.725233136011757651e-01
-2.260577410500662354e-01,-6.473901744602453268e-02,-2.732588968329929258e-01
-2.252163349315107199e-01,-6.482079849303182262e-02,-2.738068985692699298e-01
-2.243302846878189316e-01,-6.506203606402574668e-02,-2.741109401693395675e-01
-2.247443882058567932e-01,-6.524411165224644482e-02,-2.744995947295344463e-01
-2.244260912034902744e-01,-6.515498542911227209e-02,-2.747320009886064507e-01
-2.241593697080113134e-01,-6.512845694120897311e-02,-2.748735706205803764e-01
-2.237218205186881914e-01,-6.505678006235807165e-02,-2.750923009783755036e-01
-2.233024157537176757e-01,-6.494515615428400612e-02,-2.753212264178449553e-01
-2.229995414704236123e-01,-6.484960927809704789e-02,-2.756313748790622520e-01
-2.225798213439609818e-01,-6.469245869009834782e-02,-2.759200132928037452e-01
-2.217268969211681762e-01,-6.435926579121178936e-02,-2.762399137181801301e-01
-2.210425912015540617e-01,-6.405821332399955215e-02,-2.765396512075482538e-01
-2.204449659421452989e-01,-6.388025480130468670e-02,-2.768127337130014687e-01
-2.198589448934912260e-01,-6.366155961145117392e-02,-2.770681485887602213e-01
-2.194351703451735969e-01,-6.350175669499338871e-02,-2.772955217551264506e-01
-2.191032714125144831e-01,-6.327345898871519769e-02,-2.774087623207059927e-01
-2.194947612449625052e-01,-6.342852006058399827e-02,-2.774920591332042386e-01
-2.192609412547447123e-01,-6.325651225750930640e-02,-2.775476032235539847e-01
-2.191045104708833624e-01,-6.314839999989899089e-02,-2.776079732916693632e-01
-2.187244106376271258e-01,-6.292469306794681860e-02,-2.777282856740603822e-01
-2.182862921722836524e-01,-6.281953920362240429e-02,-2.778518535457393246e-01
-2.176582741800162368e-01,-6.260553264920790117e-02,-2.780034429030970311e-01
-2.166914698032220976e-01,-6.226357807692209367e-02,-2.780819720180310317e-01
-2.158846287021912169e-01,-6.206403812048935653e-02,-2.781674471180503594e-01
-2.153305772602666091e-01,-6.194097075395713081e-02,-2.782133133149619630e-01
-2.148247771694504760e-01,-6.190585932563943961e-02,-2.782872648162155738e-01
-2.140496637573769401e-01,-6.204834457663557790e-02,-2.782110402588185982e-01
-2.141579769700532598e-01,-6.216297433340581269e-02,-2.781670913471427919e-01
-2.137738618909282018e-01,-6.202643433070334500e-02,-2.781203475753765142e-01
-2.133351250124441711e-01,-6.189858283999608024e-02,-2.779950016498009546e-01
-2.126186861947606255e-01,-6.159478180092395339e-02,-2.778277945153483919e-01
-2.121456403813790359e-01,-6.147276826092798463e-02,-2.776901626446764970e-01
-2.123608451072188374e-01,-6.162064969824679328e-02,-2.775435401324753415e-01
-2.120219815133085883e-01,-6.153210150903468123e-02,-2.773664105518044987e-01
-2.116313653970932906e-01,-6.137420155790532239e-02,-2.771815232678744301e-01
-2.114661500676550954e-01,-6.107229600361299693e-02,-2.771167981709709571e-01
-2.111786222691823534e-01,-6.086361255543340509e-02,-2.768942310085366620e-01
-2.108990360256476071e-01,-6.073791219747007308e-02,-2.766285297880338723e-01
-2.104900792208818372e-01,-6.054470354831667511e-02,-2.763341037228091990e-01
-2.102746278202273222e-01,-6.031166271611446139e-02,-2.760122552387042627e-01
-2.101711720017208351e-01,-6.010662981427919438e-02,-2.756431690595074202e-01
-2.096273782164056743e-01,-5.971802155859687322e-02,-2.752814274269001493e-01
-2.092009057319666743e-01,-5.941300493898007962e-02,-2.749734866225430618e-01
-2.088962284376322531e-01,-5.914107942900773129e-02,-2.746357613960412891e-01
-2.086762499323851494e-01,-5.886260169992765801e-02,-2.743088686735112858e-01
-2.089632507388181626e-01,-5.895864956028520898e-02,-2.739729522382189364e-01
-2.086450672401417294e-01,-5.868761753618037535e-02,-2.735515988052106828e-01
-2.081531020825772293e-01,-5.825761783232688562e-02,-2.731325569901226213e-01
-2.078729781893437212e-01,-5.801492094933194399e-02,-2.727650125580859952e-01
-2.077231135307384124e-01,-5.789120913500769849e-02,-2.723522279267511781e-01
-2.072847275503292008e-01,-5.804077783302744042e-02,-2.718597002999321166e-01
-2.071191090659268152e-01,-5.788224052643634043e-02,-2.713700770044663590e-01
-2.069427062272946038e-01,-5.772976400459220447e-02,-2.709747800526180472e-01
-2.068608801506458261e-01,-5.741772994127816720e-02,-2.706219462646365370e-01
-2.066398870278812194e-01,-5.729055908371008532e-02,-2.701784840103474417e-01
-2.065348327279552809e-01,-5.715625638217416982e-02,-2.696418748055487424e-01
-2.069869427381831051e-01,-5.732513408598197135e-02,-2.692228389860930604e-01
-2.062987289527261625e-01,-5.702972109556106450e-02,-2.688084242389510714e-01
-2.057458889879322239e-01,-5.687232272729761395e-02,-2.684079024946391945e-01
-2.056480979909826590e-01,-5.690676063007329977e-02,-2.679852923041839419e-01
-2.051957098645227073e-01,-5.708267271847858315e-02,-2.675043030187539972e-01
-2.050530129544060054e-01,-5.712668435783554988e-02,-2.670717433655551698e-01
-2.047220520314827208e-01,-5.717257297393366078e-02,-2.666498183676321854e-01
-2.045476379859780536e-01,-5.705933783764741141e-02,-2.661017126267008481e-01
-2.047106598344310135e-01,-5.680635723298091411e-02,-2.657450932468594651e-01
-2.047342918270490808e-01,-5.666124629053118089e-02,-2.652490377252421094e-01
-2.046562164898123315e-01,-5.666555287972577237e-02,-2.648077535660798842e-01
-2.050804888413348404e-01,-5.678515369764272624e-02,-2.643549353969169569e-01
-2.047850616502832899e-01,-5.677708295081454470e-02,-2.639585731735589191e-01
-2.041733802541509102e-01,-5.647685694043327875e-02,-2.634711994804766477e-01
-2.035264691242710255e-01,-5.668165506292857647e-02,-2.629748809586993086e-01
-2.032917922043550873e-01,-5.662082514583491322e-02,-2.625794013378418557e-01
-2.032231349835110501e-01,-5.661102353231586837e-02,-2.621389969458016167e-01
-2.031557923361457518e-01,-5.646387515009190783e-02,-2.617074642880841684e-01
-2.030737241707691598e-01,-5.638785392177594891e-02,-2.612048401241631734e-01
-2.033629068469047785e-01,-5.601078876762602410e-02,-2.608689358892957721e-01
-2.032865277664011039e-01,-5.589219803365089168e-02,-2.605590104762717241e-01
-2.030636265953653097e-01,-5.575960259250581363e-02,-2.602367274600199676e-01
-2.027872332232668884e-01,-5.572443232753079845e-02,-2.600016683082218005e-01
-2.025831761084851135e-01,-5.564902524700968134e-02,-2.597212412317723707e-01
-2.024239774231649247e-01,-5.565501830306732178e-02,-2.595040553041361719e-01
-2.022545886416837468e-01,-5.560200376260129862e-02,-2.592653014939246825e-01
-2.029220619934130054e-01,-5.591265612590315404e-02,-2.590064112848647349e-01
-2.028745246699307503e-01,-5.587544592613727379e-02,-2.587743910418007776e-01
-2.022634973947794179e-01,-5.567209784684659657e-02,-2.585397315906068916e-01
-2.017982242149619354e-01,-5.568007665154886543e-02,-2.584044509383728871e-01
-2.011848114113601593e-01,-5.598347643532977647e-02,-2.582004398682902213e-01
-2.007817398536358711e-01,-5.601665659001844877e-02,-2.581579445164436382e-01
-2.007613539474918385e-01,-5.625823892087125633e-02,-2.582532637139111076e-01
-2.003440675634070300e-01,-5.625115510176750822e-02,-2.583296881150795588e-01
-1.999613007548868004e-01,-5.623924763908230706e-02,-2.584251423655783420e-01
-1.991052062149210877e-01,-5.620475496333290910e-02,-2.587874386651398684e-01
-1.974661904422518044e-01,-5.591257873037316917e-02,-2.592979619718139839e-01
-1.958182312950404180e-01,-5.583669334734245315e-02,-2.598632132542485484e-01
-1.947496633200447025e-01,-5.554373269421744586e-02,-2.606235387316925833e-01
-1.937056550934076471e-01,-5.537783232010887180e-02,-2.613312859241506692e-01
-1.931353237102766685e-01,-5.548120739776599142e-02,-2.619395976360209266e-01
-1.922527148771170369e-01,-5.538954481490868109e-02,-2.624793968513962628e-01
-1.915822012901185756e-01,-5.532090625286481544e-02,-2.630433818515290900e-01
-1.906632856224451111e-01,-5.505630126097574295e-02,-2.635020367552405873e-01
-1.899050459597264873e-01,-5.511485773792659804e-02,-2.638624592163075766e-01
-1.897907922821657767e-01,-5.517028810791660409e-02,-2.641490531545871434e-01
-1.899082914185617199e-01,-5.527949662618783511e-02,-2.644045405647113545e-01
-1.899822940117188441e-01,-5.540141590121464010e-02,-2.647116242231879468e-01
-1.901008761836585070e-01,-5.550810560103872082e-02,-2.650731284858701686e-01
-1.901555141343631850e-01,-5.563251092925905472e-02,-2.654769529299765285e-01
-1.900721796599007807e-01,-5.569487463593428278e-02,-2.659577711733570604e-01
-1.901874637196961371e-01,-5.559546988328459283e-02,-2.666138840426008905e-01
-1.900488583151769828e-01,-5.565283808766532947e-02,-2.672841434931371163e-01
-1.896482737044370703e-01,-5.588967623930510276e-02,-2.679411697218884725e-01
-1.895333322408180310e-01,-5.599542863598386266e-02,-2.684857441242930465e-01
-1.893848663516391195e-01,-5.603903104467725105e-02,-2.689689904163629075e-01
-1.890854185494387496e-01,-5.618124638443336427e-02,-2.695388285449207277e-01
-1.888487998291143721e-01,-5.635934486501617546e-02,-2.701356223279263169e-01
-1.893883004550434013e-01,-5.683500027947110955e-02,-2.706962452874378533e-01
-1.892826632751671567e-01,-5.693046060349174486e-02,-2.711687652879375965e-01
-1.890677390199957397e-01,-5.707041348271693626e-02,-2.716780195551705135e-01
-1.882236974015518427e-01,-5.709689772498641180e-02,-2.720781100960019683e-01
-1.881420445365317995e-01,-5.700273125726787460e-02,-2.726582673397573986e-01
-1.880137911396062289e-01,-5.708149898463957261e-02,-2.732094841905522986e-01
-1.877782374519228192e-01,-5.718860813964357637e-02,-2.737536165322634885e-01
-1.875861928422265235e-01,-5.726607395561170155e-02,-2.741554557543072757e-01
-1.875159419505575131e-01,-5.739478984068394074e-02,-2.744768840545674382e-01
-1.874582333123463729e-01,-5.746610913160224432e-02,-2.747444235706809623e-01
-1.873600918846049512e-01,-5.754768730248918662e-02,-2.749865026948824509e-01
-1.872301501336734453e-01,-5.763235348245923650e-02,-2.752116507810805635e-01
-1.868084524442586158e-01,-5.799625376982311953e-02,-2.752969869695485183e-01
-1.867422302339174223e-01,-5.815568581202515408e-02,-2.754749298034119831e-01
-1.866080537017136554e-01,-5.823694134406756651e-02,-2.756475558353848054e-01
-1.865067279703502834e-01,-5.832223935503136336e-02,-2.757830169711733559e-01
-1.864241214802292435e-01,-5.845679787959492946e-02,-2.758443334723764684e-01
-1.862603327462356573e-01,-5.858387211600482591e-02,-2.759220682534341273e-01
-1.859858136608384116e-01,-5.871518576340942208e-02,-2.759719808581923561e-01
-1.858128022890008224e-01,-5.882484502452192676e-02,-2.759408349257388982e-01
-1.856486973938679119e-01,-5.893339402077038547e-02,-2.758873641599752791e-01
-1.853121358223221715e-01,-5.918766362801444747e-02,-2.758897187512642790e-01
-1.857464323121205130e-01,-5.954287510410874451e-02,-2.760270407039802087e-01
-1.851596967405032546e-01,-5.955194199283744827e-02,-2.759139469599594663e-01
-1.852276975988466357e-01,-5.994180083529790370e-02,-2.758203407064256929e-01
-1.847414189043195265e-01,-6.004152768721396360e-02,-2.756599159646421215e-01
-1.841076905268277664e-01,-6.019852673494255346e-02,-2.755386411886864839e-01
-1.830660284808283689e-01,-6.060263617737418618e-02,-2.753137699854605325e-01
-1.823016780388770353e-01,-6.080558598999544206e-02,-2.752385038900679315e-01
-1.814908598391685168e-01,-6.098990685569119496e-02,-2.751750279051306536e-01
-1.808611173737419697e-01,-6.087683250835865256e-02,-2.752526944908174067e-01
-1.800622963972213497e-01,-6.097153931841428620e-02,-2.751546426352746710e-01
-1.792406467482959564e-01,-6.104116054371203082e-02,-2.750888006952391107e-01
-1.783730327406508331e-01,-6.115820726782142391e-02,-2.750308735838863372e-01
-1.771919797570050692e-01,-6.111204818874418909e-02,-2.748827053051055569e-01
-1.762709515819879946e-01,-6.115588437431543345e-02,-2.746748514547671660e-01
-1.755091422851924043e-01,-6.124765355600916839e-02,-2.745102351393611806e-01
-1.748573103571274823e-01,-6.129348551912897070e-02,-2.742196136064918299e-01
-1.743371101741287010e-01,-6.139277449583072088e-02,-2.739478542907846648e-01
-1.738086848644241067e-01,-6.142664457985172466e-02,-2.736555659962261466e-01
-1.732612916260763414e-01,-6.148713210239623028e-02,-2.733911500221258284e-01
-1.731278709843767361e-01,-6.185371189438984563e-02,-2.731450497527125876e-01
-1.726487657092628247e-01,-6.197508181069991129e-02,-2.728865784061230704e-01
-1.715373524188788246e-01,-6.174904091627111957e-02,-2.725926045709879952e-01
-1.705057861091229809e-01,-6.184227017507917812e-02,-2.721833137176211115e-01
-1.702222800069717323e-01,-6.179194725346717765e-02,-2.719409313433163722e-01
-1.698693368024987993e-01,-6.186276624577227712e-02,-2.716300768123556253e-01
-1.694247955965661467e-01,-6.181112058384388708e-02,-2.712959820050008242e-01
-1.689865478726025882e-01,-6.183391873720370246e-02,-2.709637622596637319e-01
-1.682157893766164369e-01,-6.214995840697315477e-02,-2.705581310168431730e-01
-1.677164584992417995e-01,-6.227334056802649731e-02,-2.702682178900474574e-01
-1.672926982872692536e-01,-6.233429836955564629e-02,-2.700154373913069006e-01
-1.675482868440803241e-01,-6.268711890644598772e-02,-2.697749765322986493e-01
-1.669971252577363841e-01,-6.237005755658578399e-02,-2.696306540679899166e-01
-1.664105374301958484e-01,-6.235944832322018461e-02,-2.693679077649040465e-01
-1.660206244137553133e-01,-6.244333253264058858e-02,-2.692025297720511134e-01
-1.657084217250743563e-01,-6.251383364410759147e-02,-2.690110788369840522e-01
-1.653450219310608482e-01,-6.262774486714753341e-02,-2.688780934643053011e-01
-1.649169422515418260e-01,-6.266540403134082671e-02,-2.687538286844493030e-01
-1.650444273507241655e-01,-6.291445258924802109e-02,-2.687211122899917926e-01
-1.645883975500707641e-01,-6.282977397047864732e-02,-2.685834658471836778e-01
-1.641626657920642607e-01,-6.287466425583690399e-02,-2.685337463223423926e-01
-1.636484871354009218e-01,-6.280957407823264949e-02,-2.685220413339247103e-01
-1.633036780988343650e-01,-6.282278918911113341e-02,-2.685892357671241237e-01
-1.628608143771256289e-01,-6.272373584919679890e-02,-2.686149298400478669e-01
-1.625805447713581375e-01,-6.267405198399525479e-02,-2.686770445393610318e-01
-1.622780106312435300e-01,-6.256321623903018936e-02,-2.686879311823230920e-01
-1.619811617286171790e-01,-6.249804898182190205e-02,-2.687790821479838499e-01
-1.611683215105529365e-01,-6.219289350828297036e-02,-2.688726189416604240e-01
-1.606500953056808900e-01,-6.202235065383113199e-02,-2.690370482213510495e-01
-1.603697420015259001e-01,-6.188264114625321999e-02,-2.691998695824996402e-01
-1.601853849784212747e-01,-6.178126337233538767e-02,-2.693361320649768631e-01
-1.600017206023003902e-01,-6.167948516189095121e-02,-2.695178563594559096e-01
-1.597089592175423844e-01,-6.157078631704673843e-02,-2.696681566976904532e-01
-1.594249517934779314e-01,-6.146923443336496651e-02,-2.698794152845733763e-01
-1.592158983802236805e-01,-6.137444008538664453e-02,-2.701442486761747030e-01
-1.589689962494446052e-01,-6.128979448841323507e-02,-2.704202247668065495e-01
-1.587664264594946806e-01,-6.126628105547207714e-02,-2.706720087703381461e-01
-1.586484136074887419e-01,-6.124354287172553701e-02,-2.709183717071261266e-01
-1.585670191453943112e-01,-6.119268686051351769e-02,-2.711728324278267488e-01
-1.589718078043945992e-01,-6.144355236406975895e-02,-2.715173037056798355e-01
-1.587978254017054780e-01,-6.140305818423377748e-02,-2.718115238253414612e-01
-1.586062223025981044e-01,-6.142803664950771680e-02,-2.721319682060581724e-01
-1.583759323752424175e-01,-6.139482180315439241e-02,-2.724816810558698399e-01
-1.582017259694835642e-01,-6.136529364541945530e-02,-2.728424462125659811e-01
-1.579616878906195121e-01,-6.122886765932469832e-02,-2.731923795970737645e-01
-1.577534513658001847e-01,-6.113809339940792786e-02,-2.735295542811197467e-01
-1.571494292730884756e-01,-6.079380650363577776e-02,-2.737679755742900567e-01
-1.568807796018011069e-01,-6.062897345177467590e-02,-2.740926632729814849e-01
-1.567380208548608267e-01,-6.055251061437874616e-02,-2.743986621688295213e-01
