5.693608906736415814e-02,-1.014545562027796832e-01,-2.776383141008569866e-01
5.662221341290831628e-02,-1.014367068505701852e-01,-2.776299372387747710e-01
5.632018315234357114e-02,-1.014409729844419072e-01,-2.775964217922358146e-01
5.605835611363309962e-02,-1.013900581202976103e-01,-2.775876163098801030e-01
5.573076206533902205e-02,-1.013728586493338191e-01,-2.775561280729084701e-01
5.542254321308717063e-02,-1.013539012015506058e-01,-2.775593367491167585e-01
5.520669056579410178e-02,-1.013080615434107934e-01,-2.775517643142589308e-01
5.484403218270119534e-02,-1.015675237285407484e-01,-2.776010688984831831e-01
5.460548348857687667e-02,-1.015329145351246964e-01,-2.775759508044944313e-01
5.436843400659321229e-02,-1.015477640763566558e-01,-2.775524521949420120e-01
5.409646313262030798e-02,-1.015284599922008646e-01,-2.775246443422779152e-01
5.375400908391383265e-02,-1.015370180434265468e-01,-2.775198408537811745e-01
5.341521116903549110e-02,-1.015079240044148012e-01,-2.775247510153704966e-01
5.310878120491193538e-02,-1.014883004896152408e-01,-2.775358678173410198e-01
5.283045222896034371e-02,-1.014011372866917005e-01,-2.775157753634874269e-01
5.251854857488882228e-02,-1.013877941813166872e-01,-2.774965902517659289e-01
5.213827369936443329e-02,-1.014015968382483424e-01,-2.774999563254639257e-01
5.175896738453746732e-02,-1.013792265359864386e-01,-2.775092489477498092e-01
5.130792998754709483e-02,-1.012784122836487832e-01,-2.775290194323947746e-01
5.090548146458320072e-02,-1.012237856583398377e-01,-2.775313658692209473e-01
5.051705010457854111e-02,-1.011725050878976018e-01,-2.775314597507510528e-01
5.013142642564018953e-02,-1.012182584384751227e-01,-2.775329475458728212e-01
4.959133657019800662e-02,-1.012980583386273170e-01,-2.775820130511733042e-01
4.906997717729501968e-02,-1.013394475828665597e-01,-2.776119688226206805e-01
4.855099395106123733e-02,-1.013604309456510311e-01,-2.775921457324344588e-01
4.817179279474505943e-02,-1.013625072299591534e-01,-2.775973160815894958e-01
4.780168490210558868e-02,-1.014206172451827259e-01,-2.776614491093126191e-01
4.743040785012166832e-02,-1.014495782736579421e-01,-2.776425491729286876e-01
4.708670793488525103e-02,-1.014464429960985348e-01,-2.776104142613436410e-01
4.673928466663448272e-02,-1.014196645742057867e-01,-2.775752400826272948e-01
4.636432463918151864e-02,-1.014651715829480716e-01,-2.775185995106346781e-01
4.588425725398761340e-02,-1.014949279414435190e-01,-2.775220647354688652e-01
4.548533952090374338e-02,-1.015913278915694384e-01,-2.775088392241685242e-01
4.522233487407736202e-02,-1.016361051606725352e-01,-2.775277668306444512e-01
4.497772698376469730e-02,-1.016226413475131707e-01,-2.775088324653305905e-01
4.475805382719113407e-02,-1.016867890375817984e-01,-2.774794722924945334e-01
4.451621156279030739e-02,-1.016770250525557417e-01,-2.774438169686722078e-01
4.432293837084890636e-02,-1.016811522858791506e-01,-2.774184474510877352e-01
4.409967264989957808e-02,-1.016791530733411331e-01,-2.773845146105991533e-01
4.381337640603413103e-02,-1.017482702521734506e-01,-2.773451574288046673e-01
4.349884305022224534e-02,-1.017306498630238254e-01,-2.773211314785096193e-01
4.312936192876706126e-02,-1.017405109692451071e-01,-2.772842397765052369e-01
4.282014404057812168e-02,-1.017816421556385631e-01,-2.772666471282337342e-01
4.237146053955345021e-02,-1.012148817217353169e-01,-2.770910545306711215e-01
4.221673364782998344e-02,-1.013274708092555820e-01,-2.769826325941782685e-01
4.176312382205140533e-02,-1.015033402969589549e-01,-2.769847722174248461e-01
4.129568440288990810e-02,-1.015798793182675908e-01,-2.769952939471549969e-01
4.091791981351024926e-02,-1.015543120837818780e-01,-2.769508481406584566e-01
4.054326330814963381e-02,-1.015722055888529096e-01,-2.768721040828197588e-01
4.019690236195230110e-02,-1.016495577260546068e-01,-2.768546826731466681e-01
3.983447982816925442e-02,-1.017960625177928013e-01,-2.768620351042337391e-01
3.945285781446741108e-02,-1.019047927746238869e-01,-2.768721026838490418e-01
3.890107834738878306e-02,-1.016906919822778421e-01,-2.768685256435575170e-01
3.847036785108372964e-02,-1.017076926470088516e-01,-2.768245129878997290e-01
3.808990179552442651e-02,-1.017282738368471551e-01,-2.767866780789694503e-01
3.774153604922560884e-02,-1.017712047377549167e-01,-2.767027248891569813e-01
3.747144534440374070e-02,-1.018163087852868021e-01,-2.766164115623688802e-01
3.723536851208044535e-02,-1.018431405959985825e-01,-2.765522549992285861e-01
3.701703072144470891e-02,-1.018813981281256331e-01,-2.765160902964734491e-01
3.685388318130269208e-02,-1.018641463370405231e-01,-2.764614976199651353e-01
3.672227560075182889e-02,-1.018610380253455183e-01,-2.764281691129771290e-01
3.653020627346994370e-02,-1.019107458157791912e-01,-2.763587838600907731e-01
3.632386151885937803e-02,-1.019767540023641950e-01,-2.763424757978159563e-01
3.611927073577771846e-02,-1.019929108443206056e-01,-2.763061306060832778e-01
3.587092126352211391e-02,-1.020230836371103789e-01,-2.762966202493615797e-01
3.560909610588738200e-02,-1.020779819818269929e-01,-2.762907305796531987e-01
3.533262509691561387e-02,-1.020683447611894223e-01,-2.763042042046440216e-01
3.508292792457470138e-02,-1.020476258552301396e-01,-2.763170904341825662e-01
3.480950550242192104e-02,-1.020872295198172741e-01,-2.763152703985847780e-01
3.453128785347305690e-02,-1.020651871215659534e-01,-2.763101388244644796e-01
3.420287787855982170e-02,-1.021403729374622815e-01,-2.763035666596663220e-01
3.383749785482650235e-02,-1.021584379827717992e-01,-2.762923485073063845e-01
3.348424136882912489e-02,-1.021372205041388703e-01,-2.762197771932859980e-01
3.310584021691922313e-02,-1.021140421144315358e-01,-2.761780157661899993e-01
3.271458445805843634e-02,-1.020730080180226873e-01,-2.761587784578055094e-01
3.235858600784138200e-02,-1.020391310875289892e-01,-2.761454318211269965e-01
3.197847215048956609e-02,-1.020745841597705261e-01,-2.761470210539931913e-01
3.154690473961454383e-02,-1.021029352500173182e-01,-2.761460797982220883e-01
3.107936735633089892e-02,-1.021552292268355921e-01,-2.761029159680550848e-01
3.059850120835263393e-02,-1.023312115803217404e-01,-2.761100939997201409e-01
3.028429469997031415e-02,-1.023923368172079684e-01,-2.760532499564468112e-01
2.996420646957811268e-02,-1.024330688737362105e-01,-2.759845594789345768e-01
2.961123913159870863e-02,-1.023744365500831588e-01,-2.759146694084693707e-01
2.938048427896968601e-02,-1.023604646270894203e-01,-2.758737923849708396e-01
2.914462777927497722e-02,-1.023654846902742610e-01,-2.757734107779282184e-01
2.887967356481193487e-02,-1.023765235173896004e-01,-2.755797594587994781e-01
2.856860549119057818e-02,-1.024148915645962665e-01,-2.754160388838631790e-01
2.828077828705457403e-02,-1.023979340724605336e-01,-2.752966827542425166e-01
2.798848656805854457e-02,-1.024264334195954806e-01,-2.751792945593410367e-01
2.772555786451227217e-02,-1.025098689259755502e-01,-2.751131327987215713e-01
2.746583430200302128e-02,-1.025402017752459760e-01,-2.750947984485395126e-01
2.715916996738090144e-02,-1.025702242768212480e-01,-2.750387379029418100e-01
2.686434038475762204e-02,-1.025971536405268503e-01,-2.750398367358260487e-01
2.662890367694194932e-02,-1.026274269461844579e-01,-2.750600099897449469e-01
2.639647331516994239e-02,-1.025988871772637590e-01,-2.750569769186715363e-01
2.618660045754341720e-02,-1.026931392515882113e-01,-2.750234908795424205e-01
2.595425420267329780e-02,-1.026930875983871616e-01,-2.750030628222424611e-01
2.580616665436310381e-02,-1.027822295660700269e-01,-2.749683060430845871e-01
2.570409145884657715e-02,-1.027620220560522268e-01,-2.749265076415099984e-01
2.560931136189750074e-02,-1.027322006977840207e-01,-2.749243059098649966e-01
2.556915692919949773e-02,-1.027262992357673710e-01,-2.749259349518960449e-01
2.551646792887143217e-02,-1.028293840845177776e-01,-2.749270863352109573e-01
2.557307246795050698e-02,-1.030827342457472373e-01,-2.750378454690452501e-01
2.564083630435711608e-02,-1.041766845736368241e-01,-2.751034585640442232e-01
2.571201094615340604e-02,-1.050290004102588104e-01,-2.756132911973479538e-01
2.572364469305434692e-02,-1.056999038868667029e-01,-2.759842521554994321e-01
2.585991184372828794e-02,-1.056482266294407890e-01,-2.765348297886634499e-01
2.620387129794168185e-02,-1.060542121130874371e-01,-2.768238308515558743e-01
2.653735829237437865e-02,-1.064513191604766207e-01,-2.770045506718732953e-01
2.689905273707639960e-02,-1.070151975643269526e-01,-2.770098461711488214e-01
2.709846359665681742e-02,-1.075122075673130007e-01,-2.770173518377739286e-01
2.730749735783235405e-02,-1.079657254480969331e-01,-2.769051727781502437e-01
2.749829525336457831e-02,-1.083599672247526624e-01,-2.768101426219420902e-01
2.771356146572725304e-02,-1.087111047310455048e-01,-2.766294149882658204e-01
2.794698575522871348e-02,-1.090768233381615160e-01,-2.765610548965238835e-01
2.817579772793723375e-02,-1.094050030560850539e-01,-2.764906552618349722e-01
2.838340038384914304e-02,-1.097059676292852226e-01,-2.764256775288265744e-01
2.857395253649355066e-02,-1.099087015229497921e-01,-2.762969681681877732e-01
2.870499899956171358e-02,-1.103694260821627970e-01,-2.761012550789825881e-01
2.875977559523481414e-02,-1.107272348351903413e-01,-2.759112441765206314e-01
2.872237718819250357e-02,-1.109987398645208290e-01,-2.757617721562555801e-01
2.865458948869039485e-02,-1.111847269731155718e-01,-2.756401184055219944e-01
2.856329513781710044e-02,-1.112517220889416569e-01,-2.755021382234260074e-01
2.848916409737536209e-02,-1.113510722220089066e-01,-2.753476940930408845e-01
2.834925271971768662e-02,-1.114519309032270811e-01,-2.751867646368531539e-01
2.824620986047068211e-02,-1.115435260007273943e-01,-2.750227032821613293e-01
2.806112137984109051e-02,-1.116094203703829335e-01,-2.748913040604331059e-01
2.787869226132735218e-02,-1.116918106056080384e-01,-2.748002889768637602e-01
2.765986687727930299e-02,-1.117773304395381362e-01,-2.747079013076048626e-01
2.745321926241630489e-02,-1.118122414480355320e-01,-2.746847641662287232e-01
2.725710844638808833e-02,-1.119061432914627563e-01,-2.746203551871007620e-01
2.713381522341253710e-02,-1.120966437525686143e-01,-2.747189763631415205e-01
2.695748283214895874e-02,-1.122874232216692914e-01,-2.748276290316074566e-01
2.675664938795665332e-02,-1.124886597142731870e-01,-2.750478054521404148e-01
2.659963484417961904e-02,-1.126918501924965565e-01,-2.751960970940441897e-01
2.649250008138950147e-02,-1.127519081024172254e-01,-2.754057891428854377e-01
2.637660687228095963e-02,-1.129856158023136437e-01,-2.755939188037404564e-01
2.628703342566143103e-02,-1.131627037834738725e-01,-2.758079707744194864e-01
2.628142801429835668e-02,-1.133681256994643061e-01,-2.759685824124611941e-01
2.626447945786227617e-02,-1.136752664353778697e-01,-2.761202855117118049e-01
2.632194056863403769e-02,-1.139715597634926303e-01,-2.762332284906979241e-01
2.633422868232817432e-02,-1.143522187864738082e-01,-2.763044532733279213e-01
2.634318364220491343e-02,-1.145127841900334398e-01,-2.763572176067406461e-01
2.632440643736457669e-02,-1.147895802497421458e-01,-2.763359986436056404e-01
2.634610488126400835e-02,-1.150799457480092547e-01,-2.762684612583453103e-01
2.640983493276895938e-02,-1.155721537446278147e-01,-2.761099176470978578e-01
2.641995449032443627e-02,-1.158908082455407385e-01,-2.759497783156375506e-01
2.637197041584218166e-02,-1.164030035445894340e-01,-2.758036305752070150e-01
2.639555695369346505e-02,-1.166309906662544582e-01,-2.757199695890646951e-01
2.645859249320161449e-02,-1.169231446825166054e-01,-2.755375274247971462e-01
2.649094467350656540e-02,-1.171569030609930784e-01,-2.754306678211664861e-01
2.648805429500779990e-02,-1.175815138999139753e-01,-2.752247754351007658e-01
2.649171664111373697e-02,-1.179037707234687482e-01,-2.750221556918309163e-01
2.641374571335988047e-02,-1.182256590138777985e-01,-2.747733245780744071e-01
2.634195453886625099e-02,-1.185204926565816830e-01,-2.745669078545445729e-01
2.630570833575709283e-02,-1.191192910386810744e-01,-2.744213816391286032e-01
2.616650381027576383e-02,-1.194636360978401923e-01,-2.743733905721602029e-01
2.601426359003746608e-02,-1.199058723628152190e-01,-2.743349277960965282e-01
2.592292090390748566e-02,-1.201220175758595798e-01,-2.743212417354206623e-01
2.586453092869347298e-02,-1.205194331327961998e-01,-2.742601842790586830e-01
2.580709253225745708e-02,-1.208071894896329546e-01,-2.742763958433470095e-01
2.576024267631740056e-02,-1.210200536561448215e-01,-2.742342443053554235e-01
2.568520867725578721e-02,-1.213471501825331145e-01,-2.743070202839348881e-01
2.557043280784578737e-02,-1.217051358294623242e-01,-2.743820500636209858e-01
2.544488048328266000e-02,-1.219606623520411715e-01,-2.744633428614964843e-01
2.538580156932748050e-02,-1.220710370868965389e-01,-2.745456593511779730e-01
2.529866114462921839e-02,-1.223626739910572414e-01,-2.746846670545118330e-01
2.520432428950782761e-02,-1.225269377912498736e-01,-2.746779056145421394e-01
2.514580117908962048e-02,-1.228965537055563273e-01,-2.747745707252927105e-01
2.508133225799426963e-02,-1.230370092726356668e-01,-2.748466558189247011e-01
2.497370874726558693e-02,-1.235487301121308834e-01,-2.749616096226557560e-01
2.487167445757178935e-02,-1.237811902826720656e-01,-2.751250187362677679e-01
2.481072229709071347e-02,-1.240905866688832293e-01,-2.751941612712878737e-01
2.475448576633012404e-02,-1.242211144353513874e-01,-2.752883362874252726e-01
2.474517844839110164e-02,-1.246176808033511163e-01,-2.753332746834261102e-01
2.470336330010005493e-02,-1.248983068282474018e-01,-2.754685480435217770e-01
2.462865686983408547e-02,-1.253620146224717347e-01,-2.754637148583088391e-01
2.450878694398963414e-02,-1.255587547724668629e-01,-2.754305296006718806e-01
2.437718833359227982e-02,-1.259533435869857887e-01,-2.753307112715016047e-01
2.415171059238976209e-02,-1.263871066306504198e-01,-2.752506761151752301e-01
2.395226816321840285e-02,-1.267801600509139426e-01,-2.750868331978413850e-01
2.380315853248195918e-02,-1.270720893174423771e-01,-2.750110085596047527e-01
2.374318339920136051e-02,-1.273556951595030406e-01,-2.749355206332034229e-01
2.368351139277415779e-02,-1.277233382618269131e-01,-2.749521259998016220e-01
2.363429302136545868e-02,-1.281711106773315012e-01,-2.749188328829719752e-01
2.361552837712523750e-02,-1.285327081121220294e-01,-2.749686343847424497e-01
2.362642629944580047e-02,-1.288046272709451601e-01,-2.749514456921292038e-01
2.361819035904857284e-02,-1.290540413209348425e-01,-2.749565788864361537e-01
2.366066901777066217e-02,-1.293412846644901304e-01,-2.749317133937455027e-01
2.362258901671689809e-02,-1.297405735229216206e-01,-2.748946009827105130e-01
2.361546709512753889e-02,-1.300367993859929128e-01,-2.748870080730077547e-01
2.359022901290343949e-02,-1.304557113769885812e-01,-2.748094197457212062e-01
2.374450326968626651e-02,-1.305592167939942094e-01,-2.746785607602114099e-01
2.369268970990359019e-02,-1.311074035502498292e-01,-2.746919436508524215e-01
2.359281852921681771e-02,-1.314972196484971434e-01,-2.747907070277043062e-01
2.356048174088134356e-02,-1.319729329629047154e-01,-2.748275239178257778e-01
2.355108437734956123e-02,-1.321654444627819724e-01,-2.748422934200354661e-01
2.357183911697515594e-02,-1.326498428866736967e-01,-2.748026597901037094e-01
2.358779593150752557e-02,-1.328191961552877831e-01,-2.748183004532274709e-01
2.356234254023505809e-02,-1.333305322110611424e-01,-2.748375081215251314e-01
2.346891632035510294e-02,-1.335374067909840534e-01,-2.748453773035058334e-01
2.342131730553300567e-02,-1.339465075637095159e-01,-2.748276047623177676e-01
2.339493564951102694e-02,-1.341874420201612517e-01,-2.748610559876266124e-01
2.332022169984884069e-02,-1.344517512127244852e-01,-2.748671127111519952e-01
2.322446864746621070e-02,-1.347903744884409727e-01,-2.749793297448635543e-01
2.311955765835196214e-02,-1.351434466681983859e-01,-2.749921428147957259e-01
2.307449479765080053e-02,-1.354381502756300537e-01,-2.749869282478361598e-01
2.301053128548748855e-02,-1.355952116374074257e-01,-2.749985219954043658e-01
2.295367933905913954e-02,-1.359182953625402146e-01,-2.750614774889257874e-01
2.287638983839248435e-02,-1.362525667641494853e-01,-2.750480189822504529e-01
2.281586011820926213e-02,-1.365529897959784356e-01,-2.750379681102348983e-01
2.274020944907797354e-02,-1.368690983837383968e-01,-2.750110607528997719e-01
2.256881654467570580e-02,-1.373585015501642970e-01,-2.750018553673925781e-01
2.239557096707769229e-02,-1.377149187696759258e-01,-2.750558951312652156e-01
2.225457598332716141e-02,-1.380138212197023762e-01,-2.749901655357698815e-01
2.216732519433608356e-02,-1.382116586376842537e-01,-2.749358756230835810e-01
2.209352821266254846e-02,-1.385380919246500253e-01,-2.748512526755151897e-01
2.201152472949865352e-02,-1.387768235982389242e-01,-2.747708202179817705e-01
2.190923495562082518e-02,-1.391182067133028555e-01,-2.746971854802585100e-01
2.180589774097687478e-02,-1.392384735424780084e-01,-2.746408619380603100e-01
2.172170906723160794e-02,-1.396224354170049753e-01,-2.745904513959703253e-01
2.162910971769895635e-02,-1.397885820216665798e-01,-2.746600339946470570e-01
2.146096197016524737e-02,-1.401717346679514364e-01,-2.746377536439786327e-01
2.135040355413244523e-02,-1.403923828995247702e-01,-2.747020270206235737e-01
2.125080202850040262e-02,-1.408503689984709484e-01,-2.747208772770300400e-01
2.115662869482650560e-02,-1.410258287324155646e-01,-2.747771261180301239e-01
2.102419658297374067e-02,-1.414838442784268902e-01,-2.747789974284087777e-01
2.080845596547944293e-02,-1.419717812852867578e-01,-2.748896478690313061e-01
2.069326748397028876e-02,-1.423673789659480049e-01,-2.748900802435710333e-01
2.058559887621060763e-02,-1.425711452182790440e-01,-2.749354318200963321e-01
2.050957920948950214e-02,-1.429740081204129987e-01,-2.749121247145920877e-01
2.042117927664945792e-02,-1.432271990210369494e-01,-2.749675735736714643e-01
2.041327398482919303e-02,-1.436085336851772587e-01,-2.749277001005757115e-01
2.028427809047896740e-02,-1.439164294395326449e-01,-2.748899098125763829e-01
2.018455050711378401e-02,-1.442077948042917723e-01,-2.747773379952916373e-01
2.018018607478224563e-02,-1.445932710077904304e-01,-2.747050990553301930e-01
2.012822793681059291e-02,-1.449960604069147618e-01,-2.746296284199339355e-01
2.004748370283961773e-02,-1.453146152415366321e-01,-2.745352022662893021e-01
1.998433135525581189e-02,-1.455025996840303704e-01,-2.744738114645013938e-01
1.996379376681347434e-02,-1.458052611167258150e-01,-2.744817312550882904e-01
1.993502594229936559e-02,-1.461402069762980926e-01,-2.744958247218552416e-01
1.991951294697016234e-02,-1.463500612768429410e-01,-2.744124194909530190e-01
1.995449962896036350e-02,-1.465314694948559038e-01,-2.743210676339016829e-01
1.999953859092786640e-02,-1.468645223117162890e-01,-2.742523440690139425e-01
1.994869110043331201e-02,-1.471352986824121800e-01,-2.742230549108582438e-01
1.989397397491523417e-02,-1.473910416644837185e-01,-2.742315972518687972e-01
1.983601033128059438e-02,-1.475502127341963565e-01,-2.743022756102569404e-01
1.985728863269167060e-02,-1.479467224211956367e-01,-2.743365875882873284e-01
1.985360843019958604e-02,-1.479723014165847395e-01,-2.744468524044148539e-01
1.980573812634491698e-02,-1.481493574714483341e-01,-2.745037365640668470e-01
1.974859158953114896e-02,-1.483029686005906400e-01,-2.745359954890576604e-01
1.971397948559085872e-02,-1.488165480035163468e-01,-2.745837324286402592e-01
1.965623376821592355e-02,-1.490179325330476534e-01,-2.746202255008994286e-01
1.963220744354256947e-02,-1.491325185494190853e-01,-2.746527322495300738e-01
1.964406699670164652e-02,-1.492938420846423309e-01,-2.746851249851412491e-01
1.961924050273657766e-02,-1.493735875204452168e-01,-2.747164273320317762e-01
1.964418540317338507e-02,-1.495225876351713723e-01,-2.747767829364838321e-01
1.968227399727209143e-02,-1.496496941754021648e-01,-2.748202707533274336e-01
1.969569010843943285e-02,-1.499963682558393963e-01,-2.749244629867365064e-01
1.972737427724182563e-02,-1.501831994581510066e-01,-2.750646611466072700e-01
1.972277486514974892e-02,-1.504158387635776972e-01,-2.752522620093467709e-01
1.970238011026705788e-02,-1.505315263561745331e-01,-2.753980347160328024e-01
1.969152223570849042e-02,-1.509197867862459852e-01,-2.755619242356566745e-01
1.958703916047235122e-02,-1.512689380681138673e-01,-2.757662862170083273e-01
1.945620227859081591e-02,-1.517104430783274005e-01,-2.759081781367758723e-01
1.927757528559728012e-02,-1.519339035954758999e-01,-2.760551589651064064e-01
1.921242161630822703e-02,-1.523473854496409097e-01,-2.761122143629500258e-01
1.906105186902409127e-02,-1.525728175875621095e-01,-2.762036099568377367e-01
1.907141445112583295e-02,-1.530060237854487526e-01,-2.761588911122201950e-01
1.904411983999056840e-02,-1.532508059014276725e-01,-2.761724875087541720e-01
1.909862857301693889e-02,-1.538462096971373871e-01,-2.761056429845477056e-01
1.901993881840060435e-02,-1.541758154047778162e-01,-2.760919273522831063e-01
1.896791575048397543e-02,-1.547335839724997275e-01,-2.759932671071965715e-01
1.888320353243346655e-02,-1.551251174335465943e-01,-2.759526857844623593e-01
1.887324848768625468e-02,-1.557865557439489790e-01,-2.758156874592608276e-01
1.891528714233916414e-02,-1.561278522035246807e-01,-2.757726534262748275e-01
1.893628977906671590e-02,-1.564910156820747689e-01,-2.756654591176737612e-01
1.899459625523926970e-02,-1.568184767022254844e-01,-2.755293990312291386e-01
1.896098592615404893e-02,-1.572306281633636948e-01,-2.753436792640587272e-01
1.893550462393291806e-02,-1.575495233547222207e-01,-2.751953200743893491e-01
1.891494074421697785e-02,-1.576917912068500072e-01,-2.750176846520445140e-01
1.899632502976413700e-02,-1.581152903352479322e-01,-2.749209699725368439e-01
1.897426083053246199e-02,-1.584017078371922627e-01,-2.748679225145532201e-01
1.890436266154984363e-02,-1.587306743754323402e-01,-2.748513032225235464e-01
1.884493029771019262e-02,-1.589435240179828401e-01,-2.748288268594754613e-01
1.883373543242163745e-02,-1.592920320725790262e-01,-2.748210224677745672e-01
1.879631013207663098e-02,-1.595426892320177814e-01,-2.748571765147778678e-01
1.874765623859055846e-02,-1.598766417735123513e-01,-2.749021817576463023e-01
1.875700576625773802e-02,-1.600806390067427698e-01,-2.749638734958451125e-01
1.870393684659945460e-02,-1.606744025364465200e-01,-2.750992041327391946e-01
1.865798342195614662e-02,-1.607601091715757102e-01,-2.752089754013225531e-01
1.861555951332296427e-02,-1.610667776248423388e-01,-2.752892996242622403e-01
1.867048168432474536e-02,-1.612444775661767415e-01,-2.754174103630165349e-01
1.873881647557209401e-02,-1.616362986032630622e-01,-2.754827745751562973e-01
1.876589502785343949e-02,-1.618429623386175853e-01,-2.755962078558287787e-01
1.879304816291917785e-02,-1.621347303587373501e-01,-2.755996752726615484e-01
1.879377128205219488e-02,-1.623712358726176475e-01,-2.756399324506882409e-01
1.881890490154938117e-02,-1.626665881804518488e-01,-2.756599968959010938e-01
1.887706377037203648e-02,-1.628368517291119977e-01,-2.756936423762735289e-01
1.884539639856055299e-02,-1.632381317693667455e-01,-2.757170979894301710e-01
1.885333560847182038e-02,-1.635746034992085762e-01,-2.758090727533551445e-01
1.886169325833954996e-02,-1.639775766297968118e-01,-2.758341308793177959e-01
1.882663771607675368e-02,-1.642145195440022631e-01,-2.759788268654573273e-01
1.882404549008644817e-02,-1.646943219080625742e-01,-2.760075427434918738e-01
1.879213062317943578e-02,-1.650045759408990953e-01,-2.761309426881038420e-01
1.878711398421786111e-02,-1.653797783121605247e-01,-2.761791997551013567e-01
1.876792638077531133e-02,-1.657422999932249008e-01,-2.762647405112020338e-01
1.875362481913857987e-02,-1.660942827377531739e-01,-2.762823718697467457e-01
1.870299337819161106e-02,-1.666115139127379297e-01,-2.762503450323610665e-01
1.868632072126632376e-02,-1.669134356378806638e-01,-2.761729899388534748e-01
1.871292094774470310e-02,-1.674348010190047364e-01,-2.761128157388981763e-01
1.872203690598097520e-02,-1.676961999375048973e-01,-2.760308903471431763e-01
1.882752571657877322e-02,-1.680679274910919785e-01,-2.759588183235904268e-01
1.888558684806675853e-02,-1.682801151879380896e-01,-2.758897848866360136e-01
1.895344781296572773e-02,-1.687214972660117940e-01,-2.758222132379098412e-01
1.902595777083617573e-02,-1.689944473345652565e-01,-2.757538621222153652e-01
1.910770207936898085e-02,-1.694844264871764039e-01,-2.756550865258776128e-01
1.918084440826608311e-02,-1.697154173198706928e-01,-2.755615894744254946e-01
1.919438624764881890e-02,-1.699994456015178068e-01,-2.754219221882304169e-01
1.920224331854627348e-02,-1.703005503605297954e-01,-2.754043547575273920e-01
1.926067539934819134e-02,-1.705697921613157642e-01,-2.753823413106922247e-01
1.929457796426761046e-02,-1.708342235292243938e-01,-2.753016315234511624e-01
1.930815243802865705e-02,-1.710477028648740572e-01,-2.752649180000271145e-01
1.930209776822002649e-02,-1.713043877821434358e-01,-2.752417806580461090e-01
1.922140515879280226e-02,-1.715879740965545464e-01,-2.751881157492386820e-01
1.913256343445515067e-02,-1.718615223414619309e-01,-2.752515104933107026e-01
1.908090049576007668e-02,-1.721273186611412542e-01,-2.752591153965742721e-01
1.902054634985819032e-02,-1.722823793227594991e-01,-2.752782535003728825e-01
1.895801373017937802e-02,-1.723730772264168709e-01,-2.753180230650365545e-01
1.897361449159187113e-02,-1.725538390773595776e-01,-2.753798959878093755e-01
1.897064775044889767e-02,-1.728243925330836261e-01,-2.754340387696352921e-01
1.899487907029952932e-02,-1.730539851609007029e-01,-2.755120609264736786e-01
1.902422833976848832e-02,-1.730857167160387844e-01,-2.755894959255061338e-01
1.900059352724450118e-02,-1.732707493428456702e-01,-2.757002509176694205e-01
1.903242417077390808e-02,-1.734780297013294448e-01,-2.757774922488423486e-01
1.903846729665761156e-02,-1.738075758191360287e-01,-2.758819777565424958e-01
1.906783103386824191e-02,-1.739337232007902856e-01,-2.759922385217584151e-01
1.911559141940135514e-02,-1.742957856440972564e-01,-2.760760162111815519e-01
1.909980175812999587e-02,-1.745449743676311394e-01,-2.762298550096318750e-01
1.912269019633518891e-02,-1.749038267762052512e-01,-2.763527986679657489e-01
1.914600684329328256e-02,-1.750434033448360627e-01,-2.764726484835238751e-01
1.914203744745370667e-02,-1.752603967708466493e-01,-2.764612633638910411e-01
1.909284567499027613e-02,-1.754746727930246164e-01,-2.764563618289184732e-01
1.899269000598837603e-02,-1.759975503413307163e-01,-2.764018105900261646e-01
1.892096608904982741e-02,-1.761313351985501208e-01,-2.763489036513880337e-01
1.889822798763298589e-02,-1.763180706512051110e-01,-2.762531990368560231e-01
1.890851543504381421e-02,-1.765489529289338277e-01,-2.761650123085007125e-01
1.896440666308731732e-02,-1.768544676261568360e-01,-2.760451270002600155e-01
1.900084785720514841e-02,-1.770056417787836678e-01,-2.759296785415266684e-01
1.900772253846407661e-02,-1.771849300644947889e-01,-2.757863399750518085e-01
1.904960565536852751e-02,-1.774580359767701232e-01,-2.756868520080644758e-01
1.902789204969725784e-02,-1.777770332495353378e-01,-2.756080236308138809e-01
1.898367788550427843e-02,-1.779990924990443035e-01,-2.756032427627932990e-01
1.889619155535684353e-02,-1.781991932405199430e-01,-2.755759849388868532e-01
1.887536380247847173e-02,-1.784619809739094454e-01,-2.756666352498547412e-01
1.883776970314623295e-02,-1.787960944806162300e-01,-2.756799639546559377e-01
1.880784772488976880e-02,-1.791443570720415157e-01,-2.758098832239986309e-01
1.872372308899285936e-02,-1.795731682481431501e-01,-2.758851470735539935e-01
1.869441647029525949e-02,-1.799243236735559581e-01,-2.760224605181625379e-01
1.869288597800724400e-02,-1.801288322820433774e-01,-2.761262903793442747e-01
1.868695075647432841e-02,-1.804350880371066446e-01,-2.761733053679008010e-01
1.870875907432147794e-02,-1.807006947097030136e-01,-2.762205948174259462e-01
1.874131206546638534e-02,-1.811318216255266289e-01,-2.762101156360748377e-01
1.872151695021986167e-02,-1.813703566981725857e-01,-2.762059808131117067e-01
1.871784248610466189e-02,-1.817259021771668592e-01,-2.761169360074627321e-01
1.880542256137576057e-02,-1.820904445312690467e-01,-2.761235493375533978e-01
1.887211017067094015e-02,-1.825673971776847482e-01,-2.760246156783257576e-01
1.883347990064900696e-02,-1.829110370738485092e-01,-2.759848883721539026e-01
