-2.803760158857284690e-01,-2.086589128540983218e-03,-2.884523555666200778e-01
-2.813148378305969644e-01,-1.895203429144953766e-03,-2.888212994632736175e-01
-2.823423272988276889e-01,-2.064904990105920213e-03,-2.890518162662986112e-01
-2.833140336000579129e-01,-1.953616790147383320e-03,-2.893552022543473545e-01
-2.842999618090933933e-01,-1.531407948269891683e-03,-2.898293109815896496e-01
-2.851539231084690984e-01,-1.408869200852369552e-03,-2.901479443636225120e-01
-2.860981535992347391e-01,-8.730216397802026407e-04,-2.906913251000293186e-01
-2.869563469920458076e-01,-7.048084595170367450e-04,-2.910941878892940315e-01
-2.877411641456838476e-01,-3.872862474355587281e-04,-2.915533841535913329e-01
-2.887126787930063276e-01,-2.443484203490386975e-04,-2.919003523944762035e-01
-2.896195334606415095e-01,-3.974788571281528959e-06,-2.921499955116521052e-01
-2.904771223035065297e-01,2.019908048466190209e-04,-2.924533007613340230e-01
-2.915041183342606534e-01,2.920537804679268490e-04,-2.925564560304470541e-01
-2.924048800257249558e-01,6.311809987930017130e-04,-2.928574170047293368e-01
-2.932580117056813318e-01,7.518620773935280610e-04,-2.930882859764555870e-01
-2.941974255967321206e-01,1.021359652198294832e-03,-2.931097579179104962e-01
-2.951490726361470363e-01,1.264683731052929083e-03,-2.932749689833350493e-01
-2.958608031367109814e-01,1.397301752286028709e-03,-2.935153951347782009e-01
-2.967675356614907223e-01,1.687604429029820885e-03,-2.938117438535163828e-01
-2.975592339098909189e-01,1.803279031124094267e-03,-2.939112675966092936e-01
-2.983319149219159083e-01,2.080861949900980612e-03,-2.940995557591088994e-01
-2.992732199882116584e-01,2.254013657060904841e-03,-2.942083277801634811e-01
-3.000502103416626265e-01,2.398662086079528244e-03,-2.943282735074381207e-01
-3.011758174263368670e-01,3.110788941714015543e-03,-2.947544457794408213e-01
-3.017458947960763305e-01,3.037799249053452222e-03,-2.947064892851434803e-01
-3.025787000941852489e-01,3.364589419397101544e-03,-2.947935791811445161e-01
-3.034692773529812371e-01,3.722367513968261044e-03,-2.950820132013353136e-01
-3.042350903997909084e-01,3.959684585926548372e-03,-2.953246104554180240e-01
-3.052022631092807803e-01,4.385821854765548089e-03,-2.955623929366466562e-01
-3.060378873118197451e-01,4.526264489401188307e-03,-2.958630182220959859e-01
-3.067878986461608504e-01,4.818019610749568749e-03,-2.962239865401588568e-01
-3.075920235164052996e-01,5.128392103768919519e-03,-2.964419939915596269e-01
-3.084478691047337073e-01,5.279877490908080340e-03,-2.966016279568742253e-01
-3.092053204542798972e-01,5.592506651567741294e-03,-2.969588294760507896e-01
-3.099579906245616412e-01,5.678462443760134981e-03,-2.972167075742558895e-01
-3.108454587158655524e-01,5.739129542159271402e-03,-2.972262930425783600e-01
-3.116359001538370754e-01,5.958392522094402288e-03,-2.975746270114522085e-01
-3.123172444738205877e-01,6.043828088573621748e-03,-2.979145711495456150e-01
-3.130581085150371257e-01,6.171848367292898097e-03,-2.981988695489298791e-01
-3.137363588693513061e-01,6.504476387754531963e-03,-2.986854560087446320e-01
-3.143779010438995658e-01,6.381738284807592088e-03,-2.987899595403001318e-01
-3.150764830172054221e-01,6.558130698310793427e-03,-2.990417848220561226e-01
-3.158289507311385358e-01,6.924921653255533549e-03,-2.994325575279163654e-01
-3.165356585130665867e-01,7.038599370216114259e-03,-2.996742613669874378e-01
-3.171517361220511089e-01,7.231542263769763501e-03,-2.999733669323205731e-01
-3.177852444179429248e-01,7.427678824346695130e-03,-3.003221587018463090e-01
-3.184302098208871556e-01,7.460170894049045209e-03,-3.004971557673355997e-01
-3.191377820160610224e-01,7.403230562092022460e-03,-3.006242687381920908e-01
-3.197684935049834309e-01,7.627873092473147487e-03,-3.009544260974759688e-01
-3.203770898728696137e-01,7.607073242713258132e-03,-3.012449623777067043e-01
-3.208470726016253161e-01,7.602113157948120481e-03,-3.015117632487728794e-01
-3.214926061430038451e-01,7.589735327201085902e-03,-3.016593269903499186e-01
-3.221066199985148093e-01,7.848268238211164594e-03,-3.020471210008834340e-01
-3.226215137113868647e-01,7.886283065911103840e-03,-3.022098665449290400e-01
-3.231471978543300483e-01,7.877327037941195265e-03,-3.023266036584805194e-01
-3.237728218897804600e-01,7.869845255587537558e-03,-3.024502385934609294e-01
-3.243753740038599065e-01,7.935195761246016666e-03,-3.027290274463709241e-01
-3.248998432412732451e-01,8.021944907793066015e-03,-3.028756811443611974e-01
-3.253321043640361454e-01,8.101233942578001113e-03,-3.030552846103454212e-01
-3.258566392511018650e-01,8.176276527692816209e-03,-3.031767329635268737e-01
-3.265355190369962912e-01,8.275807484141028958e-03,-3.033328765084788992e-01
-3.270746975909241128e-01,8.439944798388832048e-03,-3.034596052982217462e-01
-3.275450090287121419e-01,8.583581365112169514e-03,-3.035635603697096618e-01
-3.280329802931589711e-01,8.670643536197952805e-03,-3.037129512510119977e-01
-3.286012995414141491e-01,8.758799055622712437e-03,-3.038732281689953685e-01
-3.291688364004033973e-01,9.350455539244850733e-03,-3.041383668486033476e-01
-3.296756473787025854e-01,9.574344826561609345e-03,-3.042123082689296987e-01
-3.302667836773205967e-01,8.972477113346033484e-03,-3.040188961176257254e-01
-3.307049663680690643e-01,9.021858462990084426e-03,-3.042826048371853886e-01
-3.311196808005790193e-01,9.393566805019015753e-03,-3.045083926109523054e-01
-3.315732574657002107e-01,9.637197563004629153e-03,-3.046799415682027723e-01
-3.320173271758554701e-01,9.852123584249805610e-03,-3.048764710913012266e-01
-3.324333106565564577e-01,9.982294809262159951e-03,-3.051441194939576995e-01
-3.328361161782169009e-01,1.038710961973776659e-02,-3.054627686947694043e-01
-3.332455277125491722e-01,1.052395650911897018e-02,-3.055340961994161275e-01
-3.336044006177880661e-01,1.054965829008913669e-02,-3.055167958769955394e-01
-3.339653603505189916e-01,1.057069832865475956e-02,-3.055820149241341155e-01
-3.343025385243450498e-01,1.054422079288730441e-02,-3.057430070357977647e-01
-3.346225528766048063e-01,1.048385811214280761e-02,-3.058563005152954983e-01
-3.349434270238123013e-01,1.050414215265671469e-02,-3.060366693364603430e-01
-3.352976132204582571e-01,1.057031187980761455e-02,-3.061830988611244364e-01
-3.356675464966453748e-01,1.044136782909077521e-02,-3.063471274132880118e-01
-3.358856896972976513e-01,1.042424414387965736e-02,-3.063259968771050445e-01
-3.361860479045695738e-01,1.037047728648576861e-02,-3.062963437817057821e-01
-3.364749859105671814e-01,1.029528313464467271e-02,-3.062103577602787730e-01
-3.368068248675316068e-01,1.024009144146897921e-02,-3.061662204123263287e-01
-3.371055003381419612e-01,1.010785817905446304e-02,-3.061643132158824998e-01
-3.373230506574668164e-01,1.003901932231865413e-02,-3.061750836987560120e-01
-3.374903663571705015e-01,9.993746119189128585e-03,-3.063140603860912692e-01
-3.377090161944196200e-01,9.914300961476274487e-03,-3.064692132442914940e-01
-3.379200335080709827e-01,9.927512069071720013e-03,-3.066500447371918181e-01
-3.380840242236053395e-01,9.919291382656569844e-03,-3.067725044848206850e-01
-3.382350335801642127e-01,9.875022480339334940e-03,-3.068890894094684074e-01
-3.384353714946362612e-01,9.793661904246131478e-03,-3.069434828323749365e-01
-3.387246467130577421e-01,9.563694073015827080e-03,-3.071239154364844293e-01
-3.388649686332873001e-01,9.503632566677633342e-03,-3.072561503741702005e-01
-3.389990774872098100e-01,9.457085320763058967e-03,-3.073630030934723090e-01
-3.391877118731138063e-01,9.390447841257976158e-03,-3.074428353125312485e-01
-3.393666407807136576e-01,9.257447699001164487e-03,-3.076079553034350988e-01
-3.394858766714332066e-01,9.206518177568123740e-03,-3.077732369626602904e-01
-3.396427425739547701e-01,9.143364216870675243e-03,-3.078987792144429192e-01
-3.398375111208323252e-01,9.150847906208237070e-03,-3.080065765139147760e-01
-3.400495040014929193e-01,9.116369874678897922e-03,-3.080722512146837899e-01
-3.402826068071851950e-01,9.168355279423390236e-03,-3.081391639881168043e-01
-3.404514610474009273e-01,9.160999915970857721e-03,-3.082912367127072506e-01
-3.406762597159337380e-01,9.222140430333314320e-03,-3.084310367517535401e-01
-3.408457945806863676e-01,9.205401590854367377e-03,-3.085140178524639620e-01
-3.409810419995546460e-01,9.191970825680573220e-03,-3.085634977329692608e-01
-3.411242173100476061e-01,9.166378155775478653e-03,-3.087460634751806876e-01
-3.413426415589838614e-01,9.100418412219535291e-03,-3.088589390964243120e-01
-3.415595079915686449e-01,8.984064751452858211e-03,-3.087984508195575351e-01
-3.416909880917086695e-01,9.037896530151523500e-03,-3.089056032623258008e-01
-3.417921173380137345e-01,9.124338674635690261e-03,-3.090619876880192352e-01
-3.417976919538884828e-01,9.218971141771059585e-03,-3.092439911734798375e-01
-3.418631360773384253e-01,9.297819515939553803e-03,-3.092938948159961732e-01
-3.421498877048594345e-01,9.202650696027769861e-03,-3.095966152813590111e-01
-3.422816555869955812e-01,9.245601485181498269e-03,-3.096104745619088217e-01
-3.424407105961724262e-01,9.384257206720536537e-03,-3.096753198075987146e-01
-3.426027331005870313e-01,9.538381536756790346e-03,-3.097712359163730111e-01
-3.427127781468877199e-01,9.611885131230013535e-03,-3.099143790065567172e-01
-3.430651908113362403e-01,9.363223766119754821e-03,-3.103169711205300829e-01
-3.431442106393106095e-01,9.408721989695112420e-03,-3.105324947950430237e-01
-3.432279517917360412e-01,9.490056655281686737e-03,-3.107068876644553668e-01
-3.433340636023198833e-01,9.539470566085728187e-03,-3.108670365136901870e-01
-3.434330783005922760e-01,9.606561376774069849e-03,-3.111169362107557013e-01
-3.435779924497469051e-01,9.659713753061072161e-03,-3.112475730966319243e-01
-3.437064913090171481e-01,9.685772347316823350e-03,-3.114052095996417413e-01
-3.438698171230071821e-01,9.768761300052442031e-03,-3.115513182169051265e-01
-3.440325069282380577e-01,9.824192107093732140e-03,-3.117667258592897728e-01
-3.441558307490611979e-01,9.791708434938928285e-03,-3.119875179400242171e-01
-3.442310056683272057e-01,9.855521900148711545e-03,-3.122831322057352255e-01
-3.443016105152731376e-01,9.908405387671126441e-03,-3.125384134654354829e-01
-3.444600949254667532e-01,9.919755704071664404e-03,-3.126214072234119734e-01
-3.445777076904252834e-01,1.010416870804575762e-02,-3.129065496284521575e-01
-3.446879138050247260e-01,1.013859579066245242e-02,-3.131192029929075749e-01
-3.447915470474579580e-01,1.022872008386677134e-02,-3.132553319647549683e-01
-3.449673728842699849e-01,1.030422800443264730e-02,-3.133584145698903867e-01
-3.450949914631467053e-01,1.035916904907530078e-02,-3.134720128876349876e-01
-3.451632877561077728e-01,1.049099343471648904e-02,-3.135277087342012714e-01
-3.452325772254155600e-01,1.058348133089548337e-02,-3.136555315234655361e-01
-3.454147322360123229e-01,1.053678095103360857e-02,-3.138708808585241594e-01
-3.454370193761376329e-01,1.062432009081681894e-02,-3.141054029697764594e-01
-3.454882459958885099e-01,1.071154185982858831e-02,-3.142440668844617147e-01
-3.455149820198978317e-01,1.079526360124638540e-02,-3.144082330735945008e-01
-3.454509625803323103e-01,1.095531935120763745e-02,-3.145626736965047576e-01
