2.541195644164653128e-02,-1.506673985072156108e-01,-2.649126137617328625e-01
2.673255516034358376e-02,-1.509467228283418172e-01,-2.652226305495109515e-01
2.796009341815577226e-02,-1.512571752154561466e-01,-2.656983610724160116e-01
2.933942910724032099e-02,-1.516108971265438254e-01,-2.661970369883058241e-01
3.078188986382515008e-02,-1.515289644827365889e-01,-2.667339830364144349e-01
3.213829588318941471e-02,-1.517708433670559021e-01,-2.671025636819850946e-01
3.478861544674107659e-02,-1.529916123195396993e-01,-2.674566540814931614e-01
3.361451558061703121e-02,-1.530691923496434736e-01,-2.674133212200509591e-01
3.614715017625971111e-02,-1.526794425141131950e-01,-2.679268054355193329e-01
3.722962660396391538e-02,-1.526576449281385195e-01,-2.681360480840374039e-01
3.837764637133402740e-02,-1.527841252566622954e-01,-2.683900180511216704e-01
3.941612238422789044e-02,-1.528840308935921766e-01,-2.687323604703416025e-01
4.071614067789321861e-02,-1.532609998948068764e-01,-2.691371233109345895e-01
4.132412576324209080e-02,-1.537891500971717562e-01,-2.694227478643008156e-01
4.197979543177656619e-02,-1.545588660939843095e-01,-2.694745680617405825e-01
4.247312476082334282e-02,-1.552205537409017400e-01,-2.694975439232970005e-01
4.538616478449433028e-02,-1.554375629060242847e-01,-2.690743120285006840e-01
4.721491650341982232e-02,-1.553841599680751140e-01,-2.692772723262440437e-01
4.500904305375121733e-02,-1.560996066631437362e-01,-2.701316431476588620e-01
4.553101897252367219e-02,-1.566545071557756685e-01,-2.702363573036735134e-01
4.447872624773609868e-02,-1.637384407968826006e-01,-2.701324742480926688e-01
4.597568928649677783e-02,-1.579615700296841396e-01,-2.706180210534770425e-01
4.632267885853704609e-02,-1.583567136757495775e-01,-2.706770596828587672e-01
4.594182471166043807e-02,-1.599068770166013620e-01,-2.705076351704134852e-01
4.690015217324607771e-02,-1.596177633887953529e-01,-2.707237124130995043e-01
4.773738702213106005e-02,-1.602885006646994348e-01,-2.707560648328560249e-01
4.659238233183873173e-02,-1.619007829991820913e-01,-2.704671033490227416e-01
4.718191348263958002e-02,-1.618564037171245640e-01,-2.707553158765359513e-01
4.769634389700718596e-02,-1.623310583436979870e-01,-2.707400036386014563e-01
4.648747117647879928e-02,-1.637196394134339816e-01,-2.703898376950678029e-01
4.709118081144016837e-02,-1.634650955614279089e-01,-2.706664824044163198e-01
4.785300105585057334e-02,-1.637649534292769937e-01,-2.705295005594453017e-01
4.651201207658908071e-02,-1.651389687861742894e-01,-2.700251337373523186e-01
4.641345633023976486e-02,-1.656324939990808098e-01,-2.697786194402667648e-01
4.586756742953359417e-02,-1.664037002017030864e-01,-2.694274272219941424e-01
4.536184216825413923e-02,-1.665350651446796948e-01,-2.690591608882160757e-01
4.500648560130317971e-02,-1.667977137731322390e-01,-2.687952922746764117e-01
4.472695660860073058e-02,-1.670038875115604227e-01,-2.685070814069697165e-01
4.434930522178261864e-02,-1.671411792174503086e-01,-2.681084404947329802e-01
4.386053520498980202e-02,-1.675244406504712291e-01,-2.679959947680111143e-01
4.287634963192456933e-02,-1.684377793235480592e-01,-2.675506291717724694e-01
4.298206029607478523e-02,-1.679454901406563228e-01,-2.669136000256760455e-01
4.235468059160543003e-02,-1.680478346848034155e-01,-2.663567992433586995e-01
4.228077694865830377e-02,-1.677931027378499473e-01,-2.662447338016278864e-01
4.142581521955315121e-02,-1.675376346971374220e-01,-2.658239479710636233e-01
4.065671272779227546e-02,-1.674148318998332496e-01,-2.653972512764913305e-01
3.830161296572200808e-02,-1.694976110932391589e-01,-2.645960316459854966e-01
3.988212058234377050e-02,-1.696024021431854212e-01,-2.635543692887259426e-01
3.718895480786801183e-02,-1.694753957463318306e-01,-2.635895404792032992e-01
3.596654443165605425e-02,-1.703055829004823385e-01,-2.631404397830188757e-01
3.500391317225228643e-02,-1.707371392061178272e-01,-2.625412345883804677e-01
3.415240040060765064e-02,-1.709182705219218501e-01,-2.619734761966877046e-01
3.453109188332183915e-02,-1.721670996695433553e-01,-2.613015394955998105e-01
3.153824087802150483e-02,-1.719799498043738939e-01,-2.607302207238460512e-01
3.057605214272931388e-02,-1.725308418608389460e-01,-2.602542625872584225e-01
2.946312345975479058e-02,-1.730338146460872750e-01,-2.596225108774863899e-01
2.813670376755319363e-02,-1.732732602715218728e-01,-2.590484058685032509e-01
2.662309435946998842e-02,-1.741908919578875614e-01,-2.584757234859021424e-01
2.516570422160815251e-02,-1.746206690207256773e-01,-2.578357177290735991e-01
2.378399598108473650e-02,-1.749994660292442106e-01,-2.572218002165458928e-01
2.247749183899885178e-02,-1.753415302183913282e-01,-2.566841652796326145e-01
1.959395696165979611e-02,-1.774526170431120209e-01,-2.561062724969210280e-01
1.823092705702458044e-02,-1.781212238443331264e-01,-2.555433070815978369e-01
1.858533940942144053e-02,-1.770109316300575719e-01,-2.551009015714145733e-01
1.750166230693896846e-02,-1.774645815130524995e-01,-2.545713170039186068e-01
1.569993035185004299e-02,-1.779223414689282412e-01,-2.541916401200819409e-01
1.445156157144880139e-02,-1.781903085519123964e-01,-2.538057798226845407e-01
1.302982444540048447e-02,-1.786592825137628127e-01,-2.533678499680310225e-01
1.162972146976772904e-02,-1.791298762143856693e-01,-2.528443731795642635e-01
1.030589584752719147e-02,-1.798350729926040947e-01,-2.525348582890610261e-01
9.085531259181012578e-03,-1.804640692390137025e-01,-2.521754535218763693e-01
5.985162000235933269e-03,-1.830157439084146576e-01,-2.520182104081084007e-01
6.784880003989491107e-03,-1.817316716937392995e-01,-2.514633309594956345e-01
5.595024148841743275e-03,-1.823335921860235742e-01,-2.512955259948120301e-01
4.911147052470221999e-03,-1.829085618892263287e-01,-2.504097460332746494e-01
3.762823002901117056e-03,-1.827087090254737589e-01,-2.495509669712801804e-01
3.373119097801380653e-03,-1.838501567955405924e-01,-2.493062723318796026e-01
2.277316258571771349e-03,-1.845472965794811293e-01,-2.491542903272564169e-01
1.046941984283256480e-03,-1.849293065969740690e-01,-2.494799202314191555e-01
3.709207045347277104e-04,-1.853372256330695633e-01,-2.488707440926659353e-01
-7.390126136040727628e-04,-1.854088698889906628e-01,-2.482931550272110266e-01
-1.445375193024877811e-03,-1.861772923762175791e-01,-2.480147571102931658e-01
-2.100102790361412994e-03,-1.868828481960565779e-01,-2.477549095857486117e-01
-2.350501139121474389e-03,-1.874335026344512711e-01,-2.479774334340182074e-01
-3.030988347359686239e-03,-1.877129232122989599e-01,-2.479481616925919008e-01
-3.516691412727679031e-03,-1.879671492115479181e-01,-2.477203875435734781e-01
-3.799834307551685705e-03,-1.882000012176308912e-01,-2.476110535325811435e-01
-4.192421853049887667e-03,-1.886432035017001352e-01,-2.475234803955449203e-01
-5.133854412286842014e-03,-1.885423339608333915e-01,-2.471450754117584248e-01
-5.400861339133511060e-03,-1.888799597169216471e-01,-2.469187180247481572e-01
-5.081571781144189268e-03,-1.897056789058446380e-01,-2.468502407695557233e-01
-6.276339087599369301e-03,-1.906180339427579751e-01,-2.467480437652024017e-01
-5.843683871065019284e-03,-1.903947613044714438e-01,-2.470097084472247795e-01
-5.929849647620643802e-03,-1.905731433429916633e-01,-2.469422359072447060e-01
-5.974386588165936027e-03,-1.905701931542637950e-01,-2.469144330736235682e-01
-5.996954954735711149e-03,-1.905623147664985695e-01,-2.469772378919455613e-01
-5.996574679178889519e-03,-1.905145722794444885e-01,-2.470522134310631779e-01
-6.013285014183500019e-03,-1.904738476397097868e-01,-2.471346906066874405e-01
-5.969246382724646346e-03,-1.905473153227017769e-01,-2.471342984811438492e-01
-5.807373793293412953e-03,-1.906339561194241583e-01,-2.471243989939600760e-01
-5.605885601887327860e-03,-1.906634561029081631e-01,-2.471968532703528731e-01
-5.444207454265858823e-03,-1.906183659893023463e-01,-2.474848562072412272e-01
-5.174209227969272726e-03,-1.905423259123153190e-01,-2.476888115845251315e-01
-4.831559057664724585e-03,-1.906929030820109505e-01,-2.479826314806504450e-01
-4.524790764625618786e-03,-1.907941520803848323e-01,-2.482354946360000036e-01
-4.034315845489499716e-03,-1.909687136338677205e-01,-2.484293446496686764e-01
-3.596735455438126658e-03,-1.911560555014672202e-01,-2.485677408572498359e-01
-2.997638523027789867e-03,-1.913750623761975855e-01,-2.487046262836694888e-01
-2.283339715740550710e-03,-1.914411049769001727e-01,-2.489123400982490020e-01
-1.528475109490256764e-03,-1.915661163919708809e-01,-2.491888612586744267e-01
-9.210856987599044116e-04,-1.916835802156132973e-01,-2.494351736779859274e-01
-1.116492867721859822e-04,-1.918342000335158393e-01,-2.497056343487732144e-01
7.066235837168925032e-04,-1.919372007910553901e-01,-2.498817913531264645e-01
1.636954304961824383e-03,-1.920600826404229855e-01,-2.501281483925713034e-01
2.225296547948696704e-03,-1.920981612203393751e-01,-2.506538094777593373e-01
3.184066924851647676e-03,-1.920542469880235636e-01,-2.511434675227671165e-01
4.128761232372069392e-03,-1.921281642260668499e-01,-2.512988028685417263e-01
5.320115511617063211e-03,-1.921077525498424976e-01,-2.516936171402762157e-01
6.775095709517087519e-03,-1.918795096336574357e-01,-2.518897885192279973e-01
8.211832153997145403e-03,-1.919761808039959494e-01,-2.521882973266738603e-01
9.232536483491005433e-03,-1.919777570420982682e-01,-2.524959957914224007e-01
1.054027084204558519e-02,-1.921358762590544000e-01,-2.526994991595037932e-01
1.198072760256931914e-02,-1.922101471780429394e-01,-2.528704174639289648e-01
1.290340612318732240e-02,-1.922658313715953915e-01,-2.532547548075446131e-01
1.428572955448728123e-02,-1.923552684962833992e-01,-2.536041609352884252e-01
1.455893651670217039e-02,-1.931214076345159347e-01,-2.537768728649192895e-01
1.705872796114973194e-02,-1.926530842075468708e-01,-2.542246464544702378e-01
1.864595523822312056e-02,-1.927453196290187798e-01,-2.543889791353582397e-01
2.005699268697349463e-02,-1.929027272300846974e-01,-2.546793562887997298e-01
2.152018465049123502e-02,-1.930509661447566139e-01,-2.550886504238052965e-01
2.296278809039011687e-02,-1.930474655967316655e-01,-2.553837973580091458e-01
2.444426222528552767e-02,-1.928906031305395452e-01,-2.557582258732598590e-01
2.580986108845952781e-02,-1.931054087343171133e-01,-2.560017772992680407e-01
2.620683350586685417e-02,-1.941228829629481345e-01,-2.562514480207749856e-01
2.901253429427943370e-02,-1.930508915967950323e-01,-2.568080568553279819e-01
3.046984373853080935e-02,-1.930689309307162260e-01,-2.571405555510626884e-01
3.156425324214908595e-02,-1.931066906576285602e-01,-2.575433035550061533e-01
3.296517246517906979e-02,-1.930024329970161656e-01,-2.579249953031386711e-01
3.438821724472709146e-02,-1.926848248347692028e-01,-2.581274748351614634e-01
3.592943694304175789e-02,-1.925252582059681916e-01,-2.584363442505859809e-01
3.729853453563882620e-02,-1.927846182341225456e-01,-2.587432972466148784e-01
3.770314623901529355e-02,-1.923734687748233918e-01,-2.588869108870222591e-01
4.013029149462456896e-02,-1.922759760115026195e-01,-2.593632566683715113e-01
4.147825805363471868e-02,-1.923774776314220725e-01,-2.597936842962803028e-01
4.263193391445398855e-02,-1.922985820124085421e-01,-2.601305159222145336e-01
4.378513665185725795e-02,-1.926390245461965522e-01,-2.604183646452372103e-01
4.482131648533740215e-02,-1.928371723156347139e-01,-2.607188452161937620e-01
4.603664210203253088e-02,-1.929945562721397112e-01,-2.610583625075575953e-01
4.706196807702069801e-02,-1.926039306910911908e-01,-2.614700776136001381e-01
4.794815791168374058e-02,-1.928566148828163296e-01,-2.618165893431286251e-01
4.890311003096949743e-02,-1.931760823636331226e-01,-2.619967965524115372e-01
4.992001910116097146e-02,-1.934077921614227591e-01,-2.622147542324793634e-01
5.062172401666944349e-02,-1.933291586831562825e-01,-2.621171399609352748e-01
5.175765789103761033e-02,-1.931763745963404333e-01,-2.626358099511172939e-01
5.265759393135262950e-02,-1.932823779322939972e-01,-2.627654016072700771e-01
5.339518847354276371e-02,-1.934367726065671922e-01,-2.629762460250387179e-01
5.404029499287257149e-02,-1.935739978173241227e-01,-2.632564966375082194e-01
5.453667497587812857e-02,-1.937267062291984365e-01,-2.633199476645887160e-01
5.434216247462022448e-02,-1.945720159274568484e-01,-2.633895756458085047e-01
5.472187060445778822e-02,-1.948196772497844120e-01,-2.635892236159396718e-01
5.540759247071371657e-02,-1.952526312208124615e-01,-2.636867075145393202e-01
5.600714892561433483e-02,-1.951787787640435756e-01,-2.638217023999552269e-01
5.675819194097111303e-02,-1.951474927801947479e-01,-2.638568009811078086e-01
5.718157244916723808e-02,-1.953202899318341734e-01,-2.637875908116243395e-01
5.751472074706866916e-02,-1.956780540699686599e-01,-2.637898041195772536e-01
5.794806044063096490e-02,-1.954959578652323005e-01,-2.637272139983251606e-01
5.929417243504322282e-02,-1.945997644665282966e-01,-2.634862394035302757e-01
5.966337550046953847e-02,-1.946397010352354517e-01,-2.634951160505858980e-01
6.000905706891326158e-02,-1.946566736128265418e-01,-2.634920434262948974e-01
6.034278158848196266e-02,-1.947532289376951165e-01,-2.634809812430072840e-01
6.062304571742384990e-02,-1.948044830645562497e-01,-2.634223079691518365e-01
6.091403415860176945e-02,-1.948961189843848862e-01,-2.633390770891246846e-01
6.121034617352818369e-02,-1.950406704369199440e-01,-2.632308633169584966e-01
6.140370962447696396e-02,-1.951893875061693484e-01,-2.630690480424693889e-01
6.140670063383315419e-02,-1.953014373578573493e-01,-2.628230970906538233e-01
6.143452402883577829e-02,-1.954266317938882225e-01,-2.625885287704239901e-01
6.148468473294479292e-02,-1.955297935131775355e-01,-2.623137785560328283e-01
6.146727783367524761e-02,-1.957384434839933574e-01,-2.620517320607823053e-01
6.146771452838852706e-02,-1.959533713676191169e-01,-2.617873015173418083e-01
6.138730106983172202e-02,-1.960420502380562924e-01,-2.614909388431759241e-01
6.121390061782219089e-02,-1.961382746394672305e-01,-2.612446283322774065e-01
6.113808329458571972e-02,-1.962957930800597051e-01,-2.609380188047146221e-01
6.063984791705814142e-02,-1.955738667796168839e-01,-2.606271844583983310e-01
6.037769767416380912e-02,-1.955819433957207421e-01,-2.603438788957204708e-01
6.008714007254991468e-02,-1.961961706084064117e-01,-2.600308102425801793e-01
5.978110412756811737e-02,-1.965721576016742633e-01,-2.597095602181110352e-01
5.963595459987893616e-02,-1.968138287803542219e-01,-2.593904394127842239e-01
5.952422833198647151e-02,-1.967762929341433098e-01,-2.590382028123566216e-01
5.922355054205277053e-02,-1.972152960133201904e-01,-2.586082964921577187e-01
5.865781503718116990e-02,-1.975123197111359474e-01,-2.582119438971668957e-01
5.849837493004419325e-02,-1.974890342040725166e-01,-2.578379496855394692e-01
5.789395021759937560e-02,-1.981766366799330437e-01,-2.572151783970504924e-01
5.763832554753425125e-02,-1.981891521570761927e-01,-2.568070012380339606e-01
5.765513142891855874e-02,-1.983516135242554823e-01,-2.564038165085352206e-01
5.738137472321693661e-02,-1.985925274663551676e-01,-2.559589852599471471e-01
5.739486202651247065e-02,-1.985981191787814792e-01,-2.556364116392320640e-01
5.747595446014010928e-02,-1.985988231461261189e-01,-2.553210931529923955e-01
5.768891836629532616e-02,-1.985852983537011174e-01,-2.550071737395037119e-01
5.794875948368818225e-02,-1.986477019067088567e-01,-2.547673371224128958e-01
5.787210961255220137e-02,-1.986090627643900264e-01,-2.544933081676550857e-01
5.779966364110058347e-02,-1.988121202379823649e-01,-2.541657650638758370e-01
5.750887836586273533e-02,-1.993339039653452549e-01,-2.538807828647007825e-01
5.734828144702554947e-02,-1.995960544001892656e-01,-2.535429874016133511e-01
5.716307428216551439e-02,-1.998823492202147223e-01,-2.531776520552915799e-01
5.690939821237175206e-02,-2.001466417587921820e-01,-2.526266830099786476e-01
5.664704139658351817e-02,-2.003656487996652025e-01,-2.522025195127604591e-01
5.639448632645751441e-02,-2.005378229836962400e-01,-2.517178203290094118e-01
5.622136778727972878e-02,-2.007411203166945823e-01,-2.512944288721544184e-01
5.605934862800512203e-02,-2.008842151445894564e-01,-2.509429130825609477e-01
5.591281866766952685e-02,-2.010382491129721061e-01,-2.506063858233816277e-01
5.576713994337780672e-02,-2.011369819713069995e-01,-2.502382832530046231e-01
5.571655774934760469e-02,-2.012962630138064035e-01,-2.499565877928723034e-01
5.556196011014704478e-02,-2.013384232177080346e-01,-2.496548802972632097e-01
5.541913849155801625e-02,-2.013912051123809832e-01,-2.494340618946174482e-01
5.536550135361219954e-02,-2.014762355942801009e-01,-2.492485837329026788e-01
5.525348420291966572e-02,-2.015823219746754325e-01,-2.490349837824644419e-01
5.522990719031563994e-02,-2.017116629711080689e-01,-2.488495638542308208e-01
5.520974334925212584e-02,-2.018253710405400192e-01,-2.486273505227921399e-01
5.521087365330248214e-02,-2.018899282581688437e-01,-2.484217307488512938e-01
5.515092036473281251e-02,-2.019699002987089542e-01,-2.482303352518019091e-01
5.526584490108023967e-02,-2.019249159906690017e-01,-2.479990091772795446e-01
5.530256614822550570e-02,-2.020423238389031650e-01,-2.478403935023419657e-01
5.527615205835281070e-02,-2.023163757660331463e-01,-2.476853364517826728e-01
5.546271875204147189e-02,-2.023726851207718058e-01,-2.475707161837315817e-01
5.558265546289944264e-02,-2.024045053322754695e-01,-2.474774177082253723e-01
5.578150143440487735e-02,-2.024599488054267538e-01,-2.473933960531563281e-01
5.599942788529124055e-02,-2.024881050108164604e-01,-2.474552790135088054e-01
5.627502036993772133e-02,-2.025152233687885495e-01,-2.474430239412273858e-01
5.661687977329967619e-02,-2.025382182534544995e-01,-2.473686894232721423e-01
5.700634759650315825e-02,-2.026289245984394249e-01,-2.473554036178856330e-01
5.752169177647039472e-02,-2.027312500574446619e-01,-2.474342979284403776e-01
5.812099273686101991e-02,-2.027728309873726709e-01,-2.475048680413634850e-01
5.858259387130995005e-02,-2.028042053685611135e-01,-2.476585630354231904e-01
5.925269532340107087e-02,-2.029159754485094502e-01,-2.477404276410811457e-01
5.986355386692401165e-02,-2.029172972659862018e-01,-2.479037678440079995e-01
6.050679405437722064e-02,-2.028586333984594148e-01,-2.480115474344054272e-01
6.129609338074106656e-02,-2.027640471541380107e-01,-2.481372024245472596e-01
6.196295840542611483e-02,-2.029136134975235983e-01,-2.483474343299479636e-01
6.266399094411681525e-02,-2.029664567432503952e-01,-2.485205734900289565e-01
6.342175278540654326e-02,-2.030592969971651007e-01,-2.486962602975487380e-01
6.399096139161444818e-02,-2.031673555685355181e-01,-2.489236485458051484e-01
6.444382420905384046e-02,-2.035643364238579889e-01,-2.493036557004436327e-01
6.478384773426629217e-02,-2.039673597465259947e-01,-2.497280627246603879e-01
6.522531023348646095e-02,-2.041379798230537335e-01,-2.500500457183152947e-01
6.618575558990316687e-02,-2.039895601098056510e-01,-2.503979627201680658e-01
6.670816916506808192e-02,-2.041119706111436394e-01,-2.506531310268452217e-01
6.738511981818642860e-02,-2.036158566386382651e-01,-2.509628176718497472e-01
6.802219437619796971e-02,-2.038945989350189059e-01,-2.512651170883622442e-01
6.854996839633922812e-02,-2.037730959252490870e-01,-2.515230130489803373e-01
6.941779720749532978e-02,-2.035954732180733917e-01,-2.519059816566065479e-01
6.995707974881840152e-02,-2.034618360031243689e-01,-2.522025543501014710e-01
7.063575445290007360e-02,-2.026674940790676727e-01,-2.525125303461291382e-01
7.126233749978774790e-02,-2.029411547161679985e-01,-2.528989696750887917e-01
7.171289437340103157e-02,-2.029513576522969653e-01,-2.532214533939126100e-01
7.285475252345921526e-02,-2.029295759440652158e-01,-2.534969452554918790e-01
7.331375091060690630e-02,-2.029690866679874917e-01,-2.538374260587331066e-01
7.389001973631495468e-02,-2.027937691645608498e-01,-2.542661022045047958e-01
7.443511658265769548e-02,-2.029084506208561345e-01,-2.547664343607634607e-01
7.493060410565513529e-02,-2.028597138672794398e-01,-2.551887651539984092e-01
7.552644530996457939e-02,-2.028603046447055858e-01,-2.556817626637864493e-01
7.603945956998861555e-02,-2.028672645470917246e-01,-2.560925318466412137e-01
7.649395725171950766e-02,-2.028593099057860727e-01,-2.565619503532881596e-01
7.706172258889157356e-02,-2.028411055312279443e-01,-2.570542058464698187e-01
7.753657006519901196e-02,-2.028033328655704792e-01,-2.575065789109114989e-01
7.809968632357447427e-02,-2.028354800506585731e-01,-2.579792671809615912e-01
7.855890835203430123e-02,-2.028030015972550892e-01,-2.583767116092819394e-01
7.917600102681868202e-02,-2.025970057140285274e-01,-2.587715077175954392e-01
7.972339868198222157e-02,-2.025747476558101001e-01,-2.591725809995475971e-01
8.019008241862404796e-02,-2.025649008734172474e-01,-2.595335658344595786e-01
8.078271703866871101e-02,-2.026821640213996856e-01,-2.600125948260619269e-01
8.128494668498667530e-02,-2.027000883849462143e-01,-2.603828257793266432e-01
8.175679655982573402e-02,-2.027266295796088247e-01,-2.607814059207057000e-01
8.225968343660441939e-02,-2.027899094117230627e-01,-2.612362944811553178e-01
8.274027784081253167e-02,-2.028168091642877646e-01,-2.615869492208551805e-01
8.317154876326485202e-02,-2.028345481886158763e-01,-2.620105226966123468e-01
8.377930417938342367e-02,-2.029281933275597638e-01,-2.623983204834817173e-01
8.428232990900066945e-02,-2.029932607490732288e-01,-2.627038481255788427e-01
8.489137414204797616e-02,-2.030732201649092794e-01,-2.631585881856351450e-01
8.543208860243392544e-02,-2.031818406638954133e-01,-2.634774326784237730e-01
8.594053938154169736e-02,-2.033226633409326023e-01,-2.637225730581676530e-01
8.652038595081337768e-02,-2.035095017678620610e-01,-2.640598968971535343e-01
8.697408971533096556e-02,-2.036426291825889912e-01,-2.642876897847293294e-01
8.747742633455293793e-02,-2.037103811967137801e-01,-2.644677712254122626e-01
8.806109941239195771e-02,-2.038082169512957786e-01,-2.647847172039946018e-01
8.864075447756128434e-02,-2.037265620547723810e-01,-2.650121745580512056e-01
8.904723348707546671e-02,-2.037961437644439100e-01,-2.651910421491266434e-01
8.962443619327289945e-02,-2.038610541554055355e-01,-2.655255102891649899e-01
9.011703023517428357e-02,-2.039715486706918102e-01,-2.656954285098721003e-01
9.074786584527375077e-02,-2.040387071164374289e-01,-2.660116313115628572e-01
9.129997537754133696e-02,-2.041164023109371117e-01,-2.662102930463366435e-01
9.203338452432077710e-02,-2.039052489734136386e-01,-2.663437320522553109e-01
9.273851226442633711e-02,-2.039936305923651660e-01,-2.665480009621328805e-01
9.341589473997005677e-02,-2.041259041332677271e-01,-2.666337122334328513e-01
9.416261537970008200e-02,-2.041637623804235802e-01,-2.667248644134119773e-01
9.496697043608706701e-02,-2.043238107652905200e-01,-2.667350709304213141e-01
9.562721699348811222e-02,-2.044375346620491418e-01,-2.667030259831256189e-01
9.647651936067816458e-02,-2.046536546934464573e-01,-2.667728012387993730e-01
9.721675978687041586e-02,-2.047674689650576252e-01,-2.667437552191867511e-01
9.799493886817836619e-02,-2.047399111617849987e-01,-2.667531674933414920e-01
9.890669965828205457e-02,-2.047657650173790589e-01,-2.668263222128227086e-01
9.974073669848518287e-02,-2.048591708631774810e-01,-2.667986944886991396e-01
1.006984652806696412e-01,-2.048982498577842926e-01,-2.668566348536805521e-01
1.016219384802524994e-01,-2.048657805823599631e-01,-2.668105890385384371e-01
1.026580781031289080e-01,-2.048338236252136013e-01,-2.667303242894121795e-01
1.037076064653118801e-01,-2.049106390781407494e-01,-2.666871108894684483e-01
1.046252138814872945e-01,-2.051887276392292681e-01,-2.665910769921158718e-01
1.055476955894191493e-01,-2.053648767021648835e-01,-2.665677876422565817e-01
1.065040969357166356e-01,-2.053561800987801222e-01,-2.664790859207953333e-01
1.074996371999820399e-01,-2.052891381056747011e-01,-2.662993131704097238e-01
1.084718611680052514e-01,-2.054573004751394649e-01,-2.662572927741849171e-01
1.091029812968914714e-01,-2.058808292983637378e-01,-2.662361722210926929e-01
1.100537752577236683e-01,-2.056669782294318349e-01,-2.660127354196424876e-01
1.109881568985545963e-01,-2.058019828105234483e-01,-2.659063837988924761e-01
1.118738070546979879e-01,-2.058469859710945482e-01,-2.656976503225597086e-01
1.125719816450338195e-01,-2.060098059324391440e-01,-2.654931221727050983e-01
1.133766237270573962e-01,-2.062765857223075316e-01,-2.653357379553372142e-01
1.142614938158132143e-01,-2.061147163701053386e-01,-2.651746704951474798e-01
1.150734513467474296e-01,-2.061201709007651484e-01,-2.650153577299390606e-01
1.158964664198111338e-01,-2.060809102052427455e-01,-2.648008313142203307e-01
1.165649093657476210e-01,-2.062317349705431735e-01,-2.646331815886800443e-01
1.171251740315561174e-01,-2.064507661498823643e-01,-2.645171400097341974e-01
1.176505842808552027e-01,-2.065941387899356274e-01,-2.642995353433308936e-01
1.183088921925180836e-01,-2.065679764380977390e-01,-2.640880362737530462e-01
1.188342600775313118e-01,-2.066466317644235773e-01,-2.638305763315954011e-01
1.193572955997332097e-01,-2.067771004046244643e-01,-2.636538914506117437e-01
1.197464371119642268e-01,-2.068203454669087227e-01,-2.635192668773554403e-01
1.201333004886621370e-01,-2.069411954095415063e-01,-2.633290502867149940e-01
1.204297339943433409e-01,-2.071046881379053073e-01,-2.631364245369463561e-01
1.208298974255767322e-01,-2.072674596445114037e-01,-2.629054580460926105e-01
1.211197766871091874e-01,-2.074701014990855408e-01,-2.626637107579590791e-01
1.214510472739804003e-01,-2.075626847554266352e-01,-2.624610833527035170e-01
1.217231437327576382e-01,-2.076910129748100464e-01,-2.623801658202805087e-01
1.220947361639767303e-01,-2.077300000125660573e-01,-2.621941413016735667e-01
1.224183339642747337e-01,-2.077178330320866018e-01,-2.620527808222368749e-01
1.227443014349553219e-01,-2.076245843410677583e-01,-2.619170477058290758e-01
1.230181524913837310e-01,-2.076657602137303715e-01,-2.618094828979007915e-01
1.232808622706499657e-01,-2.077483364086503415e-01,-2.617036422602794787e-01
1.236591249825328698e-01,-2.078879026481021686e-01,-2.616429645272813631e-01
1.240435655105850687e-01,-2.079690123249246791e-01,-2.615705045027088560e-01
1.243775564071755435e-01,-2.080590427545961629e-01,-2.614821592026306818e-01
1.246612441029705531e-01,-2.081212467245145692e-01,-2.613649898596497878e-01
1.249606678079887845e-01,-2.081662616766007667e-01,-2.613014757898862173e-01
1.252722853899991551e-01,-2.081936686744806642e-01,-2.612405975141972037e-01
1.256182594909468764e-01,-2.081657709011811297e-01,-2.612052357961225924e-01
1.261135373228194079e-01,-2.081844863071039275e-01,-2.613223428718827734e-01
1.266560825973185589e-01,-2.080207241465115431e-01,-2.612918085950424740e-01
1.270013974421006220e-01,-2.080650766603375501e-01,-2.613358453791035374e-01
1.274192653416596210e-01,-2.080967031602997397e-01,-2.613415809637871789e-01
1.277783826564237446e-01,-2.080989134999809143e-01,-2.613896999071370630e-01
1.281670870557422293e-01,-2.080870070319838228e-01,-2.614485492788745646e-01
1.285994671753939722e-01,-2.081655171285612671e-01,-2.615356434821861087e-01
1.289289736363891381e-01,-2.081415545624654417e-01,-2.616479618640142335e-01
1.292457122918385937e-01,-2.081776897107348867e-01,-2.617037775733566662e-01
1.294544498404907318e-01,-2.081709471130685218e-01,-2.617859624071723901e-01
1.295002180611152520e-01,-2.085836636227022256e-01,-2.620070913834161019e-01
1.297293877365512105e-01,-2.085629411394678001e-01,-2.620719885204936817e-01
1.298939153274895342e-01,-2.085697758570978777e-01,-2.621835360884655075e-01
1.303618901116091744e-01,-2.080817493957874686e-01,-2.621998501494254286e-01
1.305466026419332126e-01,-2.080745731865004944e-01,-2.623012492170673782e-01
1.307518651197680237e-01,-2.080395023297748891e-01,-2.624078488528099329e-01
1.309134535820148104e-01,-2.079784829368467036e-01,-2.624978978785135753e-01
1.310860844380351831e-01,-2.079848995279190704e-01,-2.626910466726393723e-01
1.312407565702035372e-01,-2.079707821398060485e-01,-2.628319231686431778e-01
1.314335583356431025e-01,-2.078953498636101627e-01,-2.629581206347069711e-01
1.315757777436294129e-01,-2.079351140604981107e-01,-2.631203383829730513e-01
1.317567809023338088e-01,-2.078774364593346247e-01,-2.632405774367665985e-01
1.319711225587073822e-01,-2.078347274620607477e-01,-2.633772765228279966e-01
