1.269523187866107572e-01,-1.113086910108281868e-01,-2.807781269385101752e-01
1.271374316085950584e-01,-1.106553451098272745e-01,-2.808270555955392767e-01
1.271314168479206475e-01,-1.103821112458306941e-01,-2.810229092552383734e-01
1.271637356314140599e-01,-1.100980895327024200e-01,-2.812056899503146412e-01
1.264864531224067223e-01,-1.106947393551502290e-01,-2.811065860533288885e-01
1.262772465522973564e-01,-1.104174910633714812e-01,-2.811971095359613870e-01
1.260153597864853980e-01,-1.101896456324213125e-01,-2.813023295456052453e-01
1.256702650547906475e-01,-1.099616758715829257e-01,-2.814069360735854120e-01
1.252358673721764293e-01,-1.096983282668435589e-01,-2.815076503355254389e-01
1.247614206168040918e-01,-1.094111864041905913e-01,-2.815680119970603301e-01
1.242061126238633018e-01,-1.093003590616210552e-01,-2.816277011218453752e-01
1.237124891098516921e-01,-1.088390896133873686e-01,-2.816570678517856252e-01
1.229450203626988591e-01,-1.092670136213420851e-01,-2.816546937444580068e-01
1.222568074860432008e-01,-1.091612500214208248e-01,-2.816262188880758743e-01
1.216143864696827281e-01,-1.089208779351319156e-01,-2.816302138429023771e-01
1.209990009670335598e-01,-1.086810424379218432e-01,-2.816813121320623226e-01
1.203663411485239865e-01,-1.084810674349089010e-01,-2.816941632649606064e-01
1.192983891625921944e-01,-1.086444410816571338e-01,-2.816659484444282158e-01
1.185343268034758923e-01,-1.083835049527655803e-01,-2.816608896206914125e-01
1.178249777033314738e-01,-1.082842111948828789e-01,-2.816342774023566364e-01
1.170690221515352791e-01,-1.081220159109984869e-01,-2.815641557863389211e-01
1.164766077352769325e-01,-1.076654095336661565e-01,-2.815551495816244754e-01
1.161758694246347867e-01,-1.070726092453683775e-01,-2.815937907181105815e-01
1.153008386401800645e-01,-1.073561063136421190e-01,-2.815164752198713871e-01
1.147522813539848807e-01,-1.071044615385959575e-01,-2.814992627984347906e-01
1.142338299430397941e-01,-1.069210153696809329e-01,-2.814976153782709489e-01
1.136726923798395961e-01,-1.066845335161603070e-01,-2.814073468970744174e-01
1.131575121179119459e-01,-1.064207389677366000e-01,-2.813809478773273143e-01
1.127470954891102439e-01,-1.061525198925934721e-01,-2.814092069794967288e-01
1.123189577739790723e-01,-1.058466394417880985e-01,-2.814234352864400379e-01
1.114939516377268236e-01,-1.059050768974812151e-01,-2.813874709107127559e-01
1.108751669886209046e-01,-1.057441477065055868e-01,-2.813388565228108207e-01
1.103876918747760671e-01,-1.050692066939390712e-01,-2.812791847239140552e-01
1.098984515000657469e-01,-1.047562255107589158e-01,-2.812173480615394738e-01
1.095482001895057567e-01,-1.043903415018326564e-01,-2.811962123445611028e-01
1.091283781506075246e-01,-1.040432917162217585e-01,-2.812526919460421326e-01
1.081198858598508006e-01,-1.046422558976716211e-01,-2.811210055610047776e-01
1.077181508364250251e-01,-1.044826410644110193e-01,-2.811709653670658171e-01
1.068397665288808585e-01,-1.047361905865049903e-01,-2.811650225425186833e-01
1.063087971561974820e-01,-1.046325935851092903e-01,-2.811789412107464359e-01
1.057692991213993461e-01,-1.044674257396898120e-01,-2.812126778042785546e-01
1.053005619024564299e-01,-1.043024393736227962e-01,-2.812375343948119721e-01
1.048954947021229211e-01,-1.041744189898408390e-01,-2.812479318773775661e-01
1.044713999318066799e-01,-1.041008610382450905e-01,-2.812987622841847668e-01
1.040371249252124708e-01,-1.040452755679974750e-01,-2.813264212238611450e-01
1.036332591007954884e-01,-1.039026737472089623e-01,-2.813647753675959096e-01
1.032472383018815665e-01,-1.037576447587064687e-01,-2.814512132682312484e-01
1.029239952445017148e-01,-1.032853337268324068e-01,-2.815508412399614913e-01
1.023413692083769144e-01,-1.037276664786277169e-01,-2.816595498209118476e-01
1.020155006750133320e-01,-1.036803307999511758e-01,-2.817886394303608655e-01
1.017054779142970988e-01,-1.035965632495223498e-01,-2.819023013736564054e-01
1.014120800044981119e-01,-1.034823642614723094e-01,-2.820107647926635708e-01
1.011560404099551003e-01,-1.033479377778342700e-01,-2.821341656384764307e-01
1.009296384872443719e-01,-1.032859267030577788e-01,-2.822575733021742139e-01
1.006917289483190425e-01,-1.031884488070344275e-01,-2.824157694373035654e-01
1.004549238824374024e-01,-1.030663239710553625e-01,-2.825791396118431664e-01
1.001924691686265911e-01,-1.029696778700343318e-01,-2.828223391955120847e-01
9.984841998048180067e-02,-1.028274546867200823e-01,-2.830029163366801215e-01
9.962100449548985659e-02,-1.026626226884221893e-01,-2.832305431313369426e-01
9.922144106537769681e-02,-1.026285320814836477e-01,-2.834974636774561518e-01
9.887137163142126206e-02,-1.024130619785234009e-01,-2.837440189325298179e-01
9.858755684629963434e-02,-1.021645395092743713e-01,-2.839536838682273356e-01
9.834133209944143084e-02,-1.018839400890685642e-01,-2.841742159253702327e-01
9.807431006812597496e-02,-1.016536434706317715e-01,-2.844295423020569147e-01
9.783219868891071536e-02,-1.013416970765360636e-01,-2.847188023066503093e-01
9.746864082058750989e-02,-1.010321617095014390e-01,-2.849832608894660724e-01
9.699388053003024646e-02,-1.007113646078578173e-01,-2.852070245090372880e-01
9.577972203198839574e-02,-1.014283136713286515e-01,-2.850904394836471512e-01
9.493953941232616267e-02,-1.017822430429510538e-01,-2.852862958156814899e-01
9.432224977506567520e-02,-1.016624493171167376e-01,-2.854500517300789242e-01
9.368018900839972241e-02,-1.015470521173653107e-01,-2.856026829486629226e-01
9.302536233277983180e-02,-1.014246691654567545e-01,-2.857126179841814051e-01
9.236846637232445922e-02,-1.011626715138961019e-01,-2.857948235189918251e-01
9.177663771141300608e-02,-1.006885468811699880e-01,-2.859218126585477138e-01
9.072993067891413355e-02,-1.012443296922333480e-01,-2.860681629580153484e-01
9.006328439252767049e-02,-1.011568928958241909e-01,-2.861857584957468448e-01
8.946979861781759191e-02,-1.010282358669070957e-01,-2.862332492528772421e-01
8.884567237236776216e-02,-1.009277383766568892e-01,-2.863004623540970628e-01
8.817942425409711071e-02,-1.008061197236129747e-01,-2.863577458747857407e-01
8.751919252462517229e-02,-1.004475758344854641e-01,-2.863802311170902670e-01
8.661501727834478026e-02,-1.010912253532942340e-01,-2.863636101570837256e-01
8.600105000377991638e-02,-1.011194270146181518e-01,-2.863337215234090238e-01
8.542303805260789695e-02,-1.010026230241923006e-01,-2.863254423374366753e-01
8.483344290439523427e-02,-1.009042065269523947e-01,-2.863140579193653168e-01
8.429039577756572421e-02,-1.008024874923381942e-01,-2.862843855849473429e-01
8.335759242771448307e-02,-1.011596874643262700e-01,-2.862583461645833993e-01
8.270914126445885750e-02,-1.010653385180605712e-01,-2.862646936793993846e-01
8.223704933717726484e-02,-1.005794504140167245e-01,-2.862100837601211922e-01
8.183319686502935064e-02,-1.004131202789722288e-01,-2.861354047826845659e-01
8.144475536039555430e-02,-1.002122025069050737e-01,-2.861178581701322998e-01
8.101065420342448697e-02,-1.000359741345952513e-01,-2.861652849040350888e-01
8.055289586352612496e-02,-9.986129470291557619e-02,-2.861662393448574648e-01
8.009487578075949465e-02,-9.981096248728962839e-02,-2.860827702747004708e-01
7.894357907504959138e-02,-1.007485739368152167e-01,-2.856415324758332930e-01
7.843807030188690299e-02,-1.006821113905098375e-01,-2.855039673575996972e-01
7.798388028364269808e-02,-1.007367299766556146e-01,-2.853524740724618369e-01
7.751806450604994958e-02,-1.006953050940609662e-01,-2.851411977750633597e-01
7.714828033045431632e-02,-1.003490531528007934e-01,-2.849532354941804457e-01
7.666748261542602472e-02,-1.006154227395482381e-01,-2.847564138999585936e-01
7.632425140345514003e-02,-1.006336627787666194e-01,-2.845646307990695179e-01
7.578854144141114468e-02,-1.008632455821948937e-01,-2.843574759729410872e-01
7.526116624703918512e-02,-1.009450573904261128e-01,-2.841281009513441647e-01
7.488196009376726914e-02,-1.009764740256563764e-01,-2.838881116123710968e-01
7.451763052916118846e-02,-1.010514502239847068e-01,-2.836897104088791921e-01
7.419446730603210249e-02,-1.010285661656078193e-01,-2.834561183698581233e-01
7.380535142983304930e-02,-1.009916379044260848e-01,-2.832259285632883761e-01
7.346882084782549449e-02,-1.009169952822654981e-01,-2.830761661616172931e-01
7.310018217160033083e-02,-1.009205689093446712e-01,-2.828967962387123891e-01
7.279481001290402653e-02,-1.009272285464926089e-01,-2.827021322630268174e-01
7.234888595880542561e-02,-1.009051382773484551e-01,-2.825141908874755914e-01
7.192211672527029642e-02,-1.009131348009162654e-01,-2.823262919759362277e-01
7.157706550795031597e-02,-1.006530228636010049e-01,-2.821654216053835484e-01
7.081966716179813326e-02,-1.012385952209270412e-01,-2.819263841276900551e-01
7.029530077406156985e-02,-1.012750826360836742e-01,-2.817036267993158760e-01
6.974288422489319239e-02,-1.012347549335928520e-01,-2.815585257767941330e-01
6.921646052838395513e-02,-1.012753939975410411e-01,-2.814587686910786091e-01
6.876371475096579311e-02,-1.012838394242178142e-01,-2.812933069125094776e-01
6.823378995201970221e-02,-1.012799556141917579e-01,-2.811786057097629965e-01
6.772239011105188333e-02,-1.012231597862120747e-01,-2.811671086032854761e-01
6.720007729588020617e-02,-1.008868020671921106e-01,-2.811977257338025837e-01
6.636045877736510001e-02,-1.014412058030290942e-01,-2.810410685261466868e-01
6.570631663919104803e-02,-1.014038120890779215e-01,-2.809633050748044369e-01
6.507862099886865814e-02,-1.013041000844606410e-01,-2.809679180665476950e-01
6.473000671372033943e-02,-1.009634974250726847e-01,-2.810752413210409473e-01
6.430666108412466664e-02,-1.005265921777440397e-01,-2.812257719602140882e-01
6.383019621887844885e-02,-1.000976238798635398e-01,-2.813011470450180185e-01
6.320795190488506798e-02,-1.000055600526192912e-01,-2.814148341950293841e-01
6.248241204620143957e-02,-1.001966769929123757e-01,-2.815023542135684509e-01
6.215086983606368104e-02,-9.950457581118976602e-02,-2.815637507151427799e-01
6.164548473118460631e-02,-9.944028180914551984e-02,-2.816840025048277796e-01
6.084290719033238343e-02,-9.983560432175672683e-02,-2.817998675308839851e-01
6.047498425464205990e-02,-9.936572229643317322e-02,-2.819599857839377166e-01
5.992145169618159212e-02,-9.927412332318666377e-02,-2.821119567635977377e-01
5.933867648106674192e-02,-9.917795489035319267e-02,-2.822476162342822392e-01
5.853539699400314017e-02,-9.959064438239567663e-02,-2.823992516608742620e-01
5.823531620287138860e-02,-9.893163869806856359e-02,-2.825369010769228084e-01
5.776602160711887674e-02,-9.885051140167330774e-02,-2.827239948266564995e-01
5.706618401384146860e-02,-9.931826086785891516e-02,-2.828750998558318686e-01
5.616989254861572828e-02,-9.979322630440837227e-02,-2.827679138598009900e-01
5.529241494195304835e-02,-1.001239286624188152e-01,-2.828443219139407661e-01
5.481660584250671459e-02,-1.000268132524863851e-01,-2.829797730634329711e-01
5.437808303787607794e-02,-9.988293253205218769e-02,-2.831534379519587419e-01
5.397304287703898890e-02,-9.983257728326933034e-02,-2.834328517030302863e-01
5.355120399870929443e-02,-9.972908094178581373e-02,-2.836215041085630717e-01
5.305870365646127990e-02,-9.961842721639885267e-02,-2.836490670292653449e-01
5.256984246625075879e-02,-9.958154634459692733e-02,-2.836590109537127646e-01
5.193295188306614601e-02,-9.957037960438050450e-02,-2.835851659284083781e-01
5.141253135388770129e-02,-9.958576695944995616e-02,-2.836341205812740740e-01
5.094426498413286847e-02,-9.960795397122315653e-02,-2.836809407177094955e-01
5.051615628659979901e-02,-9.959346418394773859e-02,-2.837249004844757949e-01
5.010666394456166767e-02,-9.959102248519616229e-02,-2.837109188905460599e-01
4.974685844722350619e-02,-9.958756746710920038e-02,-2.837631002231644772e-01
4.937604069602321427e-02,-9.955142408015274502e-02,-2.837454583692134436e-01
4.905850026596394325e-02,-9.947419023082787470e-02,-2.837415513306150161e-01
4.871085490392359357e-02,-9.944999935349851938e-02,-2.837096604730034444e-01
4.840266429127972753e-02,-9.940741468177446971e-02,-2.836850516034506442e-01
4.810922630083260682e-02,-9.937717766409689957e-02,-2.836085675144915386e-01
4.824600318772822444e-02,-9.837551354661916436e-02,-2.835399499796871781e-01
4.786000077611398534e-02,-9.881177663205187311e-02,-2.834182455315419902e-01
4.736489077087981808e-02,-9.934067191407994213e-02,-2.832221598688047792e-01
4.682132728153667184e-02,-9.978422577335513410e-02,-2.829148508604096279e-01
4.648810281657591442e-02,-9.988124188815092341e-02,-2.827467873106109253e-01
4.617406996927288926e-02,-9.984063692150538238e-02,-2.825788239134850444e-01
4.585776359568351918e-02,-9.980025602856562594e-02,-2.823914786672921395e-01
4.561312613761994011e-02,-9.977912253773674189e-02,-2.822574642370208609e-01
4.539386296836735862e-02,-9.977013825076286313e-02,-2.821889944868259392e-01
4.505789684405461099e-02,-9.979890551681311339e-02,-2.820416555279994797e-01
4.470554910918846797e-02,-9.980495031077510348e-02,-2.819386173206677726e-01
4.434095188953359606e-02,-9.980569869225996982e-02,-2.817982159535335485e-01
4.396798491692712613e-02,-9.972871714212983019e-02,-2.817552574150000155e-01
4.345870434083267536e-02,-9.985427006810188022e-02,-2.815807812569231516e-01
4.293258700016102519e-02,-1.001056370384541261e-01,-2.813715947162931941e-01
4.238778939876976931e-02,-1.002296495313641234e-01,-2.811186600347533315e-01
4.192507907026379183e-02,-1.002338752142750422e-01,-2.809626349307894899e-01
4.159375131770128714e-02,-1.001770008534341727e-01,-2.808615648227706374e-01
4.119923294006979514e-02,-1.000922535724466933e-01,-2.807923208014076466e-01
4.072470281140518761e-02,-1.000293012085416433e-01,-2.807341308351550269e-01
4.024264355556508160e-02,-1.000510794689636052e-01,-2.806219079924714976e-01
3.964167775772921981e-02,-1.001002631998147152e-01,-2.804439380873358645e-01
3.906206267341185562e-02,-1.002131611289247826e-01,-2.803017850315266402e-01
3.899503769626479904e-02,-9.908400920023011094e-02,-2.804661416666567875e-01
3.853092498519630066e-02,-9.910583794096236576e-02,-2.804013748533460970e-01
3.792003529928913291e-02,-9.913294156671911828e-02,-2.802906932283289465e-01
3.739402694140827460e-02,-9.908913012331163617e-02,-2.802576816476243793e-01
3.677304668780592006e-02,-9.900399279478358516e-02,-2.802061058727645659e-01
3.599542379669942033e-02,-9.941076591659378514e-02,-2.801216518083063378e-01
3.500960332164528704e-02,-9.996568316727505454e-02,-2.797652642298294468e-01
3.426542716414062578e-02,-1.002357245899727078e-01,-2.796483074948899472e-01
3.369851030950212628e-02,-1.001537586925774770e-01,-2.796063939321023484e-01
3.326489293235170702e-02,-1.000150879958031647e-01,-2.795872914648525609e-01
3.281982520674611020e-02,-9.990428472783433045e-02,-2.797353642439777688e-01
3.229189771912701484e-02,-9.985827100497698949e-02,-2.797325480535351461e-01
3.161775227706766639e-02,-9.995803011626949730e-02,-2.796172698948372060e-01
3.104838453744709209e-02,-1.000682106005306438e-01,-2.795131897151597600e-01
3.056871548387909282e-02,-1.000648876334088166e-01,-2.794547795682378877e-01
3.010657431005827472e-02,-9.999568226965013795e-02,-2.793909566108459530e-01
2.960584218611308355e-02,-9.990044070079234784e-02,-2.793612780115664607e-01
2.924155298082644489e-02,-9.984023193027663501e-02,-2.793850628072425679e-01
2.891173532449511224e-02,-9.975863470602269745e-02,-2.794318139035799065e-01
2.862947852263011267e-02,-9.973346948859335148e-02,-2.794389107203443801e-01
2.835299527241254974e-02,-9.967052446310822877e-02,-2.794945973801157835e-01
2.808901612544425358e-02,-9.963426355867960327e-02,-2.795300660398823411e-01
2.784399707063846957e-02,-9.959609340276889822e-02,-2.796332210949073471e-01
2.800869823882936455e-02,-9.879865285615663240e-02,-2.796996755830952197e-01
2.767426652445306029e-02,-9.909371760745913638e-02,-2.796838152726036086e-01
2.723316698665469854e-02,-9.947090575757761011e-02,-2.796884550891736709e-01
2.676220687557475525e-02,-9.992017209673612066e-02,-2.795371768240518251e-01
2.656028227978359663e-02,-9.991026802089261749e-02,-2.795807912871764445e-01
2.643932088978542122e-02,-9.983047716065596155e-02,-2.796282293802346275e-01
2.629630586616795579e-02,-9.979185257248401886e-02,-2.796630937010320950e-01
2.613774144115645764e-02,-9.975118653582157324e-02,-2.797225723337702363e-01
2.598705061600106031e-02,-9.968867266780187530e-02,-2.798041343568638539e-01
2.580531383049024935e-02,-9.957664108873395814e-02,-2.798537417853462217e-01
2.556245231528921774e-02,-9.947954483490392685e-02,-2.799276998090621249e-01
2.528064751282834560e-02,-9.941612581189268605e-02,-2.799740575347816063e-01
2.503748521007156252e-02,-9.937568885962014265e-02,-2.800996392727955198e-01
2.477745554758627872e-02,-9.924803516441449425e-02,-2.802964696712511583e-01
2.450337913345470436e-02,-9.916961869824933440e-02,-2.805366006601604512e-01
2.417117786588476175e-02,-9.909173377920846293e-02,-2.807857296679552861e-01
2.378433824873984331e-02,-9.910828494888471174e-02,-2.810730325719861811e-01
2.337671376494711989e-02,-9.905861158548362466e-02,-2.813303462833030566e-01
2.302281452318957061e-02,-9.906016201195297355e-02,-2.815858260007014224e-01
2.273850950942137711e-02,-9.908319045507302247e-02,-2.817944581863490172e-01
2.255744302853215227e-02,-9.900208332281235091e-02,-2.820465913371608679e-01
2.234712843824362277e-02,-9.884520820929298957e-02,-2.822809319226973757e-01
2.225752011731398777e-02,-9.881149537394207094e-02,-2.824844082723077521e-01
2.222854846604662565e-02,-9.863771222652187309e-02,-2.828703370226267055e-01
2.221335689138394937e-02,-9.844508792709782963e-02,-2.831761947333904517e-01
2.221123173343877294e-02,-9.811908595025806146e-02,-2.836057404291559281e-01
2.227614475698671409e-02,-9.777154607509713768e-02,-2.841256047330791845e-01
2.262120607705066927e-02,-9.722652213909044328e-02,-2.845261391861529376e-01
2.287894800906244835e-02,-9.722116616809658995e-02,-2.847929091836257087e-01
2.314017846863482969e-02,-9.708505742656922677e-02,-2.850862007547335097e-01
2.315629282808919637e-02,-9.720341275432520245e-02,-2.852463361663835628e-01
2.309626164978442059e-02,-9.724726467285688125e-02,-2.854632423787660245e-01
2.314148529258965720e-02,-9.756226059625919267e-02,-2.854469052377384686e-01
2.317597349428104220e-02,-9.746881221285488839e-02,-2.855523217650200452e-01
2.334017982331339919e-02,-9.761818533033309042e-02,-2.854023978533702377e-01
2.357468159089361887e-02,-9.752671226577586117e-02,-2.854336980388981204e-01
2.386744763521755214e-02,-9.758832532795971848e-02,-2.852105265083855756e-01
2.415635070660484413e-02,-9.747723740995548058e-02,-2.850990208655384550e-01
2.458420633746540712e-02,-9.755371374596977230e-02,-2.847878973824578552e-01
2.483632370128421168e-02,-9.749901293624871346e-02,-2.845483834244114107e-01
2.507812821067480907e-02,-9.775895236194345750e-02,-2.839870048838433747e-01
2.521875570853295695e-02,-9.787663920958969421e-02,-2.834632518604483509e-01
2.541135927150874746e-02,-9.814496132162120468e-02,-2.826214462396655080e-01
2.556208063650457912e-02,-9.816300136046118840e-02,-2.820425938419664491e-01
2.569896605977341902e-02,-9.846953963155080647e-02,-2.812288839780441863e-01
2.574023432717500309e-02,-9.860778548926854570e-02,-2.805426600872112375e-01
2.565309528391215149e-02,-9.901117086460525796e-02,-2.794994517046110460e-01
2.540082260175160339e-02,-9.938801924406229227e-02,-2.785767452461512250e-01
2.515209389499974829e-02,-9.977331080390516860e-02,-2.775945146354877324e-01
2.508229898558868992e-02,-1.001429482297526152e-01,-2.766429084620343759e-01
2.485331820039751033e-02,-1.004301463023939966e-01,-2.756695097209176937e-01
2.461412154817712444e-02,-1.007690520674151546e-01,-2.746490353184274924e-01
2.428366980916565193e-02,-1.010339060395134270e-01,-2.736405356557663482e-01
2.398036058332144588e-02,-1.014449880128837633e-01,-2.725209167854183989e-01
2.364214880979589178e-02,-1.017114512653896630e-01,-2.714559502389937706e-01
2.322326904905582662e-02,-1.020758575103796473e-01,-2.703654902659727299e-01
2.288320903207154838e-02,-1.024536426421449875e-01,-2.693020495945913084e-01
2.259514991374946685e-02,-1.026944386262667042e-01,-2.682262577355035149e-01
2.264009877633434836e-02,-1.023716645104410239e-01,-2.672868283921517318e-01
2.229322355341536305e-02,-1.028715813447809158e-01,-2.660610482062724658e-01
2.182425529272360304e-02,-1.034525741505147034e-01,-2.650653434676027431e-01
2.135232297475133517e-02,-1.040944378991161268e-01,-2.639771502058776975e-01
2.108366447572786878e-02,-1.046898572818626971e-01,-2.630661091686211095e-01
2.074458745838660828e-02,-1.051667663272023434e-01,-2.621706216154802704e-01
2.050030281728090070e-02,-1.055277574553939723e-01,-2.614797037445253935e-01
2.026261441416257053e-02,-1.059384669847372729e-01,-2.607707197029434654e-01
1.997408762326293580e-02,-1.062972555388928264e-01,-2.601555200004313506e-01
1.993173514082626635e-02,-1.063900307102953746e-01,-2.595307645344720471e-01
1.991372480247357440e-02,-1.068005337589603421e-01,-2.589541035783318734e-01
1.970808226913125377e-02,-1.074958010181722157e-01,-2.583651391457007507e-01
1.932472873569292954e-02,-1.080403702277960287e-01,-2.578454934267755960e-01
1.881275317898425253e-02,-1.088632098496227496e-01,-2.575116822147558993e-01
1.832345176284824045e-02,-1.095862883360980422e-01,-2.571814361954870010e-01
1.812594314253836852e-02,-1.100957741122315647e-01,-2.570367314902384792e-01
1.833281245075393112e-02,-1.097297296589336280e-01,-2.570484764167755842e-01
1.815233229311954272e-02,-1.102719816666506425e-01,-2.569693838101062000e-01
1.775883678131653237e-02,-1.108103781445901326e-01,-2.568703563931827305e-01
1.741161530570880384e-02,-1.112828771996340338e-01,-2.569305572344121047e-01
1.695824156087213236e-02,-1.119140447835890451e-01,-2.569670007887979168e-01
1.684729759672767141e-02,-1.120375856028718864e-01,-2.572068815162405486e-01
1.654858859240983943e-02,-1.128638961976657640e-01,-2.574749391885218786e-01
1.613599022709268777e-02,-1.132692515441944547e-01,-2.579831008218632094e-01
1.576147554641562504e-02,-1.138515129085085620e-01,-2.584406832772634943e-01
1.543183395308225271e-02,-1.139802874458109294e-01,-2.589748388896673803e-01
1.533516365459743937e-02,-1.142804043322654395e-01,-2.595040120742498346e-01
1.519594251086933169e-02,-1.142617331735100994e-01,-2.600494081055729212e-01
1.520023944673556428e-02,-1.142256729859333630e-01,-2.606590987645809876e-01
1.512869537343299910e-02,-1.143115342754499053e-01,-2.612565395044273431e-01
1.498074011488284042e-02,-1.144460093978251769e-01,-2.619221183512499551e-01
1.472570772239003602e-02,-1.145231179438255531e-01,-2.626948750081795070e-01
1.452927464261590841e-02,-1.148128348159914158e-01,-2.635699199422401606e-01
1.459026861822745359e-02,-1.145990100976485848e-01,-2.644059164448649413e-01
1.486140669244542280e-02,-1.146776140808680178e-01,-2.652647646625299616e-01
1.499556457691722001e-02,-1.147248798092572186e-01,-2.660765503806699628e-01
1.524212409458116681e-02,-1.148689722171695737e-01,-2.669611974517112629e-01
1.595210685130212663e-02,-1.146527808313231034e-01,-2.680438382811978770e-01
1.639530501622412512e-02,-1.149095711072631865e-01,-2.692244733273173041e-01
1.657577484452068400e-02,-1.151982209156076353e-01,-2.701508969209350242e-01
1.676982285977159787e-02,-1.158326140940522664e-01,-2.711955383065234870e-01
1.707416142337749715e-02,-1.165653089183122937e-01,-2.721535265223576361e-01
1.755956919849279568e-02,-1.176441089123063111e-01,-2.732436626724528694e-01
1.790440344686818758e-02,-1.187914427619034541e-01,-2.741933063277715577e-01
1.819348728926919317e-02,-1.198692747119571855e-01,-2.750558893980113440e-01
1.855983404812824172e-02,-1.209349384987673803e-01,-2.759786503464596863e-01
1.903338740169648741e-02,-1.219030499948654256e-01,-2.768805638808694014e-01
1.937016309119967555e-02,-1.226725695175722719e-01,-2.775009305739475907e-01
1.995768695299839773e-02,-1.231438839734292079e-01,-2.781256025034757884e-01
2.049137091366461799e-02,-1.235204261176152674e-01,-2.785500871815030366e-01
2.107047391546514742e-02,-1.240389755092429769e-01,-2.791212775862109141e-01
2.151755072104468564e-02,-1.246709652085496445e-01,-2.794842596166971505e-01
2.185545133626223130e-02,-1.252229652290348383e-01,-2.797018567320748716e-01
2.276232136467561812e-02,-1.249820622298501993e-01,-2.800711906557023512e-01
2.321973908460796959e-02,-1.256360195215467657e-01,-2.801864353098758031e-01
2.337422749946118511e-02,-1.265723938684019667e-01,-2.801352781939857040e-01
2.327651679596134254e-02,-1.274938393173789541e-01,-2.799054092112963077e-01
2.340046817473431101e-02,-1.282168396186427750e-01,-2.797911172838914440e-01
2.364857453770032730e-02,-1.287665071051886934e-01,-2.795955608824654548e-01
2.386349638631615061e-02,-1.292203266459379107e-01,-2.794471119866007158e-01
2.404637967103630952e-02,-1.298377218512933307e-01,-2.791589175415092883e-01
2.450485635788148681e-02,-1.295007647598504230e-01,-2.789426333578113870e-01
2.431417633031620479e-02,-1.308101585671405664e-01,-2.784608330037948165e-01
2.398759487249404326e-02,-1.320342148300102658e-01,-2.778985309575992546e-01
2.391592305505931687e-02,-1.328557811304798553e-01,-2.772773142504557087e-01
2.394117300094857764e-02,-1.334489465439931688e-01,-2.767866876838632195e-01
2.381368128654517274e-02,-1.343273189548181423e-01,-2.761113828445723173e-01
2.357200940383798876e-02,-1.352280913242117633e-01,-2.754537417675609334e-01
2.343526663291019968e-02,-1.364136453886787559e-01,-2.746663262169431463e-01
2.313753819223775959e-02,-1.375456565374897910e-01,-2.739321645845854136e-01
2.265380257835949290e-02,-1.388456445239232284e-01,-2.730077143409462281e-01
2.225130839220903350e-02,-1.401331740994964659e-01,-2.721433086107155064e-01
2.178998334899397843e-02,-1.410552729966760566e-01,-2.711172849601233836e-01
2.185282751137020835e-02,-1.413365301251743866e-01,-2.702304822444797083e-01
2.128439868639344507e-02,-1.427221268120775211e-01,-2.691344495042545248e-01
2.040392177564877979e-02,-1.441961958496062179e-01,-2.678980970995930577e-01
2.002800249146621109e-02,-1.443857004328545079e-01,-2.666770153455174097e-01
1.928735859152310578e-02,-1.458048191296525131e-01,-2.654960326620159905e-01
1.836194788631453217e-02,-1.471656242131615666e-01,-2.641474150302043911e-01
1.759957993590845898e-02,-1.482288523025238891e-01,-2.628527674830377081e-01
1.716890034970632722e-02,-1.483301459397180222e-01,-2.615846368779486952e-01
1.614272248124417469e-02,-1.496553533704867711e-01,-2.602051391353779608e-01
1.510151924260552149e-02,-1.505510358463539866e-01,-2.589812897183368379e-01
1.438676297936116767e-02,-1.513474287483881353e-01,-2.579161207976846115e-01
1.371280254646447573e-02,-1.520018269419636525e-01,-2.569694886472602691e-01
1.304281026529987599e-02,-1.527131663424744767e-01,-2.559210578119950896e-01
1.243755714766838806e-02,-1.532980483291099538e-01,-2.550332139560645417e-01
1.194275108042588442e-02,-1.535673373120548801e-01,-2.541806864027674195e-01
1.112295866817372171e-02,-1.546291618675333102e-01,-2.534958154092406546e-01
1.016340926487981945e-02,-1.555067406143341713e-01,-2.527753064030049956e-01
9.531605330930359790e-03,-1.562005521959748677e-01,-2.521617440448543079e-01
9.090887330978203798e-03,-1.567405796196095213e-01,-2.516279505935843930e-01
8.967579241792611802e-03,-1.571042783807506671e-01,-2.512798776435039572e-01
8.417522624342721818e-03,-1.578549415239733633e-01,-2.509094508245759969e-01
7.784428919937936078e-03,-1.587242363274677104e-01,-2.508391529561580513e-01
7.064100319364685979e-03,-1.596069763903342209e-01,-2.507923402437200466e-01
6.749621559332697265e-03,-1.603464681260038938e-01,-2.506994261833428994e-01
6.494370597491050737e-03,-1.608143948596174322e-01,-2.507099042950660661e-01
6.413758807489200811e-03,-1.612699700760136245e-01,-2.509202157939736666e-01
6.378695339732809791e-03,-1.617447488603954708e-01,-2.511244854880852473e-01
6.419627343809653289e-03,-1.623680137232860754e-01,-2.514308434324795116e-01
6.253101812061201761e-03,-1.630031152578612363e-01,-2.519255934018432286e-01
6.185462039858835928e-03,-1.634199250796686542e-01,-2.522845003268825992e-01
6.203981629443378401e-03,-1.637631625453981055e-01,-2.527427180315334199e-01
6.593489144496667356e-03,-1.641005174264759114e-01,-2.532925302007776325e-01
6.912347069306568406e-03,-1.644101867963752017e-01,-2.539412380501371858e-01
7.113932368693865263e-03,-1.648433072154526502e-01,-2.545350782938840539e-01
