5.840105151477250484e-02,-1.153026747592012236e-01,-2.674723797480167975e-01
5.817954890160905584e-02,-1.153119863609122497e-01,-2.667663737651305156e-01
5.802021685477434104e-02,-1.152830216907139438e-01,-2.661234434761868273e-01
5.776434442632463057e-02,-1.152139180029286003e-01,-2.655286545187829916e-01
5.764168644377645062e-02,-1.152488989154783205e-01,-2.648786680414927930e-01
5.752614178853900778e-02,-1.152069960665445258e-01,-2.641599875657175134e-01
5.745733510258668048e-02,-1.152652189333549793e-01,-2.635324706063758016e-01
5.722883574166850312e-02,-1.152519394560301003e-01,-2.629338335030109719e-01
5.728505760065141089e-02,-1.152432096038653875e-01,-2.622592392131020689e-01
5.722179503779591808e-02,-1.152329858301106846e-01,-2.616333927728798359e-01
5.725673479448824960e-02,-1.151760783102569186e-01,-2.610425274656096861e-01
5.729420084566207855e-02,-1.151083921869986704e-01,-2.605352606935592008e-01
5.732666310517988556e-02,-1.151392787100693760e-01,-2.600183262441131959e-01
5.733859766916484663e-02,-1.150957476474641361e-01,-2.595792949548565987e-01
5.735958598248282886e-02,-1.150169571296695559e-01,-2.591530747824073999e-01
5.732380180120057872e-02,-1.149879211346150065e-01,-2.586174979357327985e-01
5.730247247065869270e-02,-1.149502590561155835e-01,-2.582005225177859686e-01
5.733425076112443758e-02,-1.149140900800649512e-01,-2.578217920255668205e-01
5.728312190664688192e-02,-1.148746863542351726e-01,-2.574966237820888737e-01
5.734437646018888252e-02,-1.147939345369480002e-01,-2.571446126414569933e-01
5.735068926819466423e-02,-1.146591125925962296e-01,-2.568815215549423159e-01
5.733117060691386019e-02,-1.145864782917156710e-01,-2.566084746497452884e-01
5.724179943399878429e-02,-1.145003718325821318e-01,-2.563661328238762693e-01
5.703724971369530244e-02,-1.144151786702210238e-01,-2.561922819770608428e-01
5.692166452825766360e-02,-1.142372258585533651e-01,-2.560165192798545264e-01
5.674184677096463097e-02,-1.141751870681755598e-01,-2.558733818275627514e-01
5.656689084628898495e-02,-1.140701188686774892e-01,-2.557224634174355971e-01
5.626931884924082222e-02,-1.139679778358058393e-01,-2.556288881417501657e-01
5.585641664376863463e-02,-1.138580364828794267e-01,-2.556169133986916919e-01
5.548863103142500502e-02,-1.137285465983426669e-01,-2.556089135624990960e-01
5.499838884144572088e-02,-1.136328875693486673e-01,-2.556006261424271231e-01
5.450701724570940904e-02,-1.135071978141635463e-01,-2.556542587065271932e-01
5.400441410483827059e-02,-1.134182832072170577e-01,-2.557525638509004495e-01
5.343198609787271763e-02,-1.132980359898656808e-01,-2.558364304495209240e-01
5.273291453980490789e-02,-1.131731773363045257e-01,-2.560247491108649798e-01
5.215282964725089648e-02,-1.130866144914924043e-01,-2.561905215410114622e-01
5.134755352316069249e-02,-1.129503814204895484e-01,-2.564906646476741714e-01
5.066885892637020689e-02,-1.128308813652561249e-01,-2.567004115499927352e-01
4.975458765260589583e-02,-1.128333666999666030e-01,-2.568795052454203032e-01
4.892376924295307322e-02,-1.127160143896013544e-01,-2.571883598179836583e-01
4.802764564495955874e-02,-1.126141560700002764e-01,-2.574317382122544573e-01
4.720439448065707339e-02,-1.124928727444390042e-01,-2.577366582057188382e-01
4.630167263147302176e-02,-1.124056870052294876e-01,-2.580641442991096768e-01
4.538646865186415219e-02,-1.122512890640781358e-01,-2.584564257911000085e-01
4.446078650677345173e-02,-1.121942614397033744e-01,-2.588994043868924622e-01
4.344318583104236214e-02,-1.121242733538947711e-01,-2.593560185499992898e-01
4.254005781694172178e-02,-1.119736585649207250e-01,-2.597112061720726062e-01
4.152785413388839636e-02,-1.119137117354700728e-01,-2.601786500098609012e-01
4.050053667272270758e-02,-1.118446115680527264e-01,-2.606140632836382864e-01
3.931807865623606485e-02,-1.118129179933502748e-01,-2.611206595417670528e-01
3.814646312248839294e-02,-1.118118429300363481e-01,-2.615202346140890755e-01
3.688086239917911374e-02,-1.117854272899032886e-01,-2.620839188295410183e-01
3.572354200302376576e-02,-1.117800850581512073e-01,-2.627732431074978892e-01
3.460845577220463681e-02,-1.117321156605060317e-01,-2.635381897331097734e-01
3.333803452857777433e-02,-1.117074651225946902e-01,-2.642205889453084766e-01
3.212762772995083477e-02,-1.117182240231678059e-01,-2.649035202947703227e-01
3.071045612965885713e-02,-1.117305634635510636e-01,-2.656465298091204574e-01
2.927731452477846247e-02,-1.117891432909985661e-01,-2.662932160688429861e-01
2.786123651601859347e-02,-1.118790178474107500e-01,-2.669440988789740232e-01
2.662305383389853425e-02,-1.118902434535247459e-01,-2.678091086850953872e-01
2.529226406381170772e-02,-1.119121978975776976e-01,-2.684824122169269800e-01
2.405955202159239942e-02,-1.119266829500489557e-01,-2.693908279043535914e-01
2.279461241022819745e-02,-1.119667732114218162e-01,-2.700226038814506624e-01
2.167451026264113206e-02,-1.118798827308103150e-01,-2.709736791286970203e-01
2.033660666274263867e-02,-1.119486780833503226e-01,-2.715873442960408668e-01
1.915343159213502705e-02,-1.119758239045403336e-01,-2.722900781676199089e-01
1.796275694186291044e-02,-1.120387920913375190e-01,-2.728327526363561462e-01
1.697813279097128841e-02,-1.120458163586368905e-01,-2.734654767961624544e-01
1.601031460014081670e-02,-1.119588821959141278e-01,-2.740354005667163251e-01
1.493648328155108319e-02,-1.120169861000137879e-01,-2.745421926119942513e-01
1.377747477742632433e-02,-1.121508350482791905e-01,-2.748954634126646313e-01
1.276500760364887056e-02,-1.121658004030861300e-01,-2.752283952517853849e-01
1.186573520164504493e-02,-1.122906873094154101e-01,-2.753575324420092785e-01
1.105086495121334646e-02,-1.123981177795565778e-01,-2.755341413456236510e-01
1.021085085786879211e-02,-1.124924570394228163e-01,-2.759661382966927534e-01
9.400968148572630759e-03,-1.126627798417683401e-01,-2.763910873257247602e-01
8.752160412231613576e-03,-1.127552250676960022e-01,-2.767194698626190275e-01
8.023841391014663663e-03,-1.129000612322643982e-01,-2.770846798323801097e-01
7.282217248890577102e-03,-1.130033662584271348e-01,-2.773765858687316510e-01
6.621879278806775196e-03,-1.131417718261369665e-01,-2.774832178270490446e-01
5.929934472456733011e-03,-1.133421779294519205e-01,-2.773502046801326615e-01
5.149024600852781033e-03,-1.136804109467064727e-01,-2.770017053540128615e-01
4.594432161861195310e-03,-1.137848610938059501e-01,-2.768702401522125656e-01
3.956373581597750003e-03,-1.140852433362855856e-01,-2.766787666310471239e-01
3.485244416557309668e-03,-1.142635108970111724e-01,-2.765020626832655481e-01
2.888899725917238107e-03,-1.145543989568365284e-01,-2.763221883185043581e-01
2.601313089630319722e-03,-1.146746054257743730e-01,-2.761149227924902250e-01
2.264169604104937852e-03,-1.148554215878192786e-01,-2.759740564913233940e-01
1.993675871426426119e-03,-1.149402016518674963e-01,-2.760093893406328491e-01
1.692569893780327198e-03,-1.151503148975576984e-01,-2.756699823700322072e-01
1.535180794723723166e-03,-1.152658845654386532e-01,-2.752200356640708834e-01
1.361424392151278431e-03,-1.153394261143576849e-01,-2.747474698739003629e-01
1.428632668323848512e-03,-1.154016316106565576e-01,-2.742066975746056401e-01
1.213055203569646592e-03,-1.156804880131838964e-01,-2.732479107519579231e-01
1.285797606856342937e-03,-1.158282377771220617e-01,-2.722779189233551222e-01
1.351747096705735798e-03,-1.158768134882173506e-01,-2.716509477049467436e-01
1.510776214917264673e-03,-1.159232539728050349e-01,-2.709565235090850011e-01
1.771143349206161580e-03,-1.160603717159247872e-01,-2.701571083485863611e-01
2.069613375476309428e-03,-1.160895803599207021e-01,-2.694053775707923593e-01
2.528975324398797034e-03,-1.161297705095805377e-01,-2.688682602761920948e-01
3.203230790496469985e-03,-1.160548673515933438e-01,-2.680365388874035859e-01
3.654399003169018015e-03,-1.160827635413284320e-01,-2.669961122867592906e-01
4.247278727304260385e-03,-1.161001732072311221e-01,-2.658753253530195537e-01
4.872313009916218532e-03,-1.161283635703460881e-01,-2.646503856894951157e-01
5.570427770738484510e-03,-1.161465490245650323e-01,-2.634529974723225920e-01
6.225902458435928280e-03,-1.161795466227087126e-01,-2.622978221609458260e-01
6.939285041298948534e-03,-1.161812734149698934e-01,-2.612363568849236928e-01
7.573935773359652748e-03,-1.162469655456162265e-01,-2.601909051620170943e-01
8.414140397205250102e-03,-1.162511363428375966e-01,-2.589874071111806786e-01
9.239690645963661089e-03,-1.162586281406490507e-01,-2.577687826832911200e-01
9.897531485405198018e-03,-1.163057931663278588e-01,-2.565722471407304028e-01
1.072228968281498974e-02,-1.163279366822713989e-01,-2.554080415452011921e-01
1.154697465825096393e-02,-1.163617919974555825e-01,-2.542129656502628010e-01
1.226800143047459581e-02,-1.163894025016363465e-01,-2.529242026359135864e-01
1.289124241747643430e-02,-1.165307677838827438e-01,-2.516650907514535462e-01
1.356593377604022911e-02,-1.165746938066112570e-01,-2.503803817324810610e-01
1.411912755450730507e-02,-1.167372254788006380e-01,-2.491466892988177528e-01
1.473776956440855414e-02,-1.167492813562898413e-01,-2.480125425900477631e-01
1.526292325840286103e-02,-1.168673904047415057e-01,-2.469017936359413079e-01
1.598438538244952717e-02,-1.168865024337249203e-01,-2.458362305721176477e-01
1.655725077863492295e-02,-1.169774096319722567e-01,-2.447424749841618785e-01
1.716431274265619450e-02,-1.170540356944887173e-01,-2.436730453069860525e-01
1.766651511305841055e-02,-1.170931148661784882e-01,-2.426312370885446990e-01
1.822972721580653349e-02,-1.171961938119059632e-01,-2.415758410976397152e-01
1.880410531652456502e-02,-1.172522871216737095e-01,-2.406265924148184021e-01
1.931510960183038111e-02,-1.173459237509897612e-01,-2.397002507834661011e-01
1.994581109721995510e-02,-1.173975293001579268e-01,-2.387138472191542016e-01
2.047962761081436461e-02,-1.174712740561405788e-01,-2.378303747250641587e-01
2.113584193762021307e-02,-1.175031551543206654e-01,-2.369836068687486141e-01
2.167183993036516515e-02,-1.175645706366470755e-01,-2.362736064450859652e-01
2.236711247625657734e-02,-1.176497612328786524e-01,-2.354447592994182992e-01
2.294601073115278694e-02,-1.178045522895781183e-01,-2.344494069162187111e-01
2.347687575502001994e-02,-1.179807075329506738e-01,-2.336244011432882794e-01
2.424327563966013205e-02,-1.181546306361651866e-01,-2.326307702271669109e-01
2.489341969561344875e-02,-1.184052195885057224e-01,-2.314446467703926424e-01
2.582918631426158601e-02,-1.187871833042777603e-01,-2.303697874937747636e-01
2.679407237488686672e-02,-1.191775989778074696e-01,-2.294978219921467166e-01
2.803261863152797101e-02,-1.196928884124153492e-01,-2.286305631501318325e-01
2.941799540792824214e-02,-1.205559703366594626e-01,-2.279517794853874457e-01
3.065277341551599782e-02,-1.212176146907806562e-01,-2.275853855973171969e-01
3.177104260512843975e-02,-1.220072709003705846e-01,-2.271924938875918565e-01
3.266208485686485780e-02,-1.229311449660395461e-01,-2.265523517360642225e-01
3.337164918919701545e-02,-1.239968781621838823e-01,-2.259014801765984737e-01
3.398770835861644052e-02,-1.249813147943257541e-01,-2.254471183373515097e-01
3.447429039512674848e-02,-1.259434399714116914e-01,-2.250446932678863143e-01
3.483248370408478095e-02,-1.269000584282587163e-01,-2.244811528276580981e-01
3.524042128421924630e-02,-1.279196633899166990e-01,-2.236804999637041769e-01
3.560256907463012904e-02,-1.288867817676165040e-01,-2.231671886607725364e-01
3.579478720639530515e-02,-1.298009854852360256e-01,-2.226823201536332897e-01
3.602662292777594061e-02,-1.306911727644451127e-01,-2.223862601016791396e-01
3.620066129680501316e-02,-1.315762281241079912e-01,-2.221791772031976586e-01
3.641518680435409244e-02,-1.324385637967369356e-01,-2.221704000073759511e-01
3.664280223140028298e-02,-1.332365727991966786e-01,-2.223422512426643516e-01
3.675727764107874357e-02,-1.341043566218012295e-01,-2.225697179608490950e-01
3.675978682204929932e-02,-1.349165057958821301e-01,-2.228306122691582070e-01
3.679495672304957526e-02,-1.357610642077809182e-01,-2.229523474289135387e-01
3.662772729784027209e-02,-1.366034119886521403e-01,-2.231744578383453026e-01
3.645300711445833425e-02,-1.373847831205816938e-01,-2.233755971389586870e-01
3.613770251051087040e-02,-1.381723307005655876e-01,-2.236572598348748053e-01
3.584688242352653681e-02,-1.389775376298097165e-01,-2.238541371962662063e-01
3.539075781808777993e-02,-1.397532114724189534e-01,-2.242635845574466325e-01
3.521067288575221305e-02,-1.404683870606975582e-01,-2.247449750893545095e-01
3.498979267794190967e-02,-1.411491591833300696e-01,-2.254634537146237017e-01
3.471219262804394606e-02,-1.418604141768478322e-01,-2.261211373330508090e-01
3.450890696174570976e-02,-1.425046431351866538e-01,-2.269498510515504941e-01
3.434451946165475306e-02,-1.432641401330050634e-01,-2.278235426066289315e-01
3.424742766681323353e-02,-1.439331121712861539e-01,-2.288152696077655202e-01
3.401098931411741105e-02,-1.446650382986867378e-01,-2.296913454377681185e-01
3.387131697149117077e-02,-1.454164099242314656e-01,-2.305723174324808278e-01
3.357937934324031065e-02,-1.462013972915370552e-01,-2.315718794629582911e-01
3.326654203655634440e-02,-1.469906476278044771e-01,-2.324514028317140324e-01
3.292263924364593336e-02,-1.478845903019135044e-01,-2.334767907082434257e-01
3.259504446393426264e-02,-1.486964260204217958e-01,-2.345105973921484954e-01
3.200894144670631686e-02,-1.495436576240276871e-01,-2.357514872046407584e-01
3.142765411314887153e-02,-1.503834056328088586e-01,-2.370482748579415266e-01
3.095258610555042672e-02,-1.511993208075859407e-01,-2.385123475947007188e-01
3.033262467988841887e-02,-1.520263770722332375e-01,-2.400398189709679053e-01
2.967288805406067403e-02,-1.528677078086984331e-01,-2.414602991607096294e-01
2.895719139995647090e-02,-1.537329944593706366e-01,-2.428041080053838507e-01
2.804658383903226720e-02,-1.545554195222465232e-01,-2.442710749850657004e-01
2.709636272370499060e-02,-1.553910239083400591e-01,-2.457176190999224852e-01
2.610146979901353109e-02,-1.562676771578646318e-01,-2.470906170697429738e-01
2.509954758445311768e-02,-1.571196893769544467e-01,-2.484413640870278550e-01
2.415655481981229119e-02,-1.578367663228439632e-01,-2.501067618036181828e-01
2.329687941494553577e-02,-1.585513150639652757e-01,-2.518798230301842467e-01
2.222837555438152840e-02,-1.592434674348606471e-01,-2.535263601564131108e-01
2.125042177984639430e-02,-1.599518685807322094e-01,-2.551718446952780384e-01
2.030216637931894080e-02,-1.606224041150605963e-01,-2.568661048569352290e-01
1.913932653436514059e-02,-1.613609888055354269e-01,-2.585026090242115715e-01
1.827458484637569519e-02,-1.620313787043832499e-01,-2.600455193697870926e-01
1.733091748714046115e-02,-1.626961046821744639e-01,-2.616824469473071901e-01
1.647822123128919042e-02,-1.632973360273109187e-01,-2.634206572130875501e-01
1.549425726874245103e-02,-1.639703508970811463e-01,-2.649749415173508482e-01
1.463792698335044697e-02,-1.645715677423593981e-01,-2.665964518854072041e-01
1.364068857606972641e-02,-1.652619389121534887e-01,-2.681221325070640149e-01
1.357602408352489610e-02,-1.760086924626609595e-01,-2.700690381079696167e-01
1.269386419910136822e-02,-1.758236651900358105e-01,-2.714496321992899142e-01
1.196709264280440034e-02,-1.759385624513854218e-01,-2.729019321246611285e-01
1.124739182224701074e-02,-1.757497923424296282e-01,-2.744514319888358700e-01
1.069134918042071759e-02,-1.759852662126082656e-01,-2.760809223268312906e-01
1.013134376908155811e-02,-1.764904132284259852e-01,-2.775537152826670906e-01
9.603690591952119063e-03,-1.771837450429254723e-01,-2.789457174192869204e-01
9.121249983040225287e-03,-1.782937141304623829e-01,-2.802670787255339691e-01
8.642713283084546907e-03,-1.789070252443769882e-01,-2.814226329878000699e-01
8.172607521089303786e-03,-1.797569174345241827e-01,-2.825898653166696861e-01
7.687787414104719011e-03,-1.801873695069087511e-01,-2.838069778159671430e-01
7.375519710030054368e-03,-1.811847847325367689e-01,-2.849944615937599068e-01
6.867906961500325549e-03,-1.817365804263140483e-01,-2.860683562102890876e-01
6.561896793715571788e-03,-1.823643655564231303e-01,-2.872419884776685195e-01
6.151348164020875933e-03,-1.833304023858515486e-01,-2.883947374315072865e-01
5.542575443775810476e-03,-1.833946915716717918e-01,-2.895735911323136791e-01
5.086415246440401453e-03,-1.841381541982221315e-01,-2.904417513332200884e-01
4.755866476958603775e-03,-1.847481878090713459e-01,-2.913269165108252623e-01
4.468606640165928914e-03,-1.854041446085341882e-01,-2.920388067672191057e-01
4.180178108303756260e-03,-1.861779501739313780e-01,-2.927795870610792606e-01
3.882814781934107798e-03,-1.865696488006163556e-01,-2.935135962404933907e-01
3.706563301666321655e-03,-1.875815948686981038e-01,-2.939803086806654364e-01
3.404650139307041981e-03,-1.883874982715756652e-01,-2.944026373507294125e-01
3.155655590688111536e-03,-1.890153741161899881e-01,-2.946558539518494002e-01
2.907488836871885765e-03,-1.893196049747203624e-01,-2.950603262652320979e-01
2.619846406952364495e-03,-1.891878164843108501e-01,-2.954439724366065279e-01
2.547965145021225189e-03,-1.892620408061312098e-01,-2.957480946555204881e-01
2.491098182013562826e-03,-1.893352599861275742e-01,-2.960536988365394806e-01
2.415217484078047497e-03,-1.893528719444051156e-01,-2.962446917703145943e-01
2.381587630464943386e-03,-1.894250166763971344e-01,-2.962800119514570896e-01
2.367592634053861458e-03,-1.895200447196909999e-01,-2.962009594939623569e-01
2.457638967629982921e-03,-1.895611308399072492e-01,-2.960533122429832020e-01
2.623522483795959551e-03,-1.896449644778064603e-01,-2.959311032111440753e-01
2.873611998320946617e-03,-1.898097837740407023e-01,-2.957755644081521695e-01
3.084862567828939098e-03,-1.901226806656781954e-01,-2.955489638391748941e-01
3.336428254025048182e-03,-1.904582045843375149e-01,-2.952137488125262110e-01
3.711134967678298216e-03,-1.909140367450401776e-01,-2.948129305554152979e-01
4.164703230317945773e-03,-1.911881496902623490e-01,-2.943689598416457387e-01
4.650252005660627033e-03,-1.916296214670128173e-01,-2.937502183163474556e-01
5.138080857023075501e-03,-1.917646835352942170e-01,-2.932024379912486212e-01
5.778281792703810274e-03,-1.920977938969406218e-01,-2.926211976083959443e-01
6.355970564298729988e-03,-1.923491696419450669e-01,-2.920093819623144626e-01
7.132615937890851923e-03,-1.926711589898788823e-01,-2.912442288843202776e-01
7.836706410884098153e-03,-1.928697161789472425e-01,-2.904079961626902517e-01
8.770267238706131244e-03,-1.931432825156527422e-01,-2.894836200904329915e-01
9.614520362968082337e-03,-1.935026294051667428e-01,-2.885368652506930531e-01
1.052253878601563421e-02,-1.936205846873529091e-01,-2.875631400487375644e-01
1.147841567943999087e-02,-1.938424245084622577e-01,-2.865506331258416695e-01
1.249480822685191707e-02,-1.944302597102254559e-01,-2.854998093293570904e-01
1.353775174122064974e-02,-1.947015898029898218e-01,-2.844797632766154494e-01
1.467532084335778676e-02,-1.951844084241925181e-01,-2.833642151157232392e-01
1.577220346757082087e-02,-1.957477188731742423e-01,-2.822355728462043190e-01
1.686248017455928977e-02,-1.960718740255140979e-01,-2.810593343404531042e-01
1.815765009175453887e-02,-1.965930734935570634e-01,-2.798784649200909969e-01
1.940443903112856056e-02,-1.969995759781175970e-01,-2.786718768211012276e-01
2.075116375067511537e-02,-1.972200133782635867e-01,-2.774995471772739308e-01
2.222509762918547377e-02,-1.975630617079895679e-01,-2.763070218088766183e-01
2.361803919246765332e-02,-1.975727122705901728e-01,-2.750744946131718494e-01
2.497464285601704720e-02,-1.980809162966404025e-01,-2.738284560204889417e-01
2.653270229566064703e-02,-1.984373444982950041e-01,-2.726547074926415903e-01
2.801598208838520371e-02,-1.990362563801255924e-01,-2.714623709770976334e-01
2.946427032716971567e-02,-1.997975343719851360e-01,-2.704622812916639973e-01
3.100021105825914031e-02,-2.008519802471848970e-01,-2.693541642811468351e-01
3.247806553935807944e-02,-2.020431824288575762e-01,-2.682664429360528957e-01
3.501701860421648632e-02,-2.032767216434399338e-01,-2.664057020104398377e-01
3.670585805288453102e-02,-2.040735224353485144e-01,-2.652515085292544428e-01
3.831578049511599054e-02,-2.047324230385490218e-01,-2.642422474160640022e-01
3.992749042161383016e-02,-2.050771328467027310e-01,-2.631608423006711051e-01
4.163147020603965437e-02,-2.053568891019228737e-01,-2.620858005585749440e-01
4.319480484972462037e-02,-2.055184974956203725e-01,-2.610224905209817536e-01
4.479435599023553344e-02,-2.055675819071174637e-01,-2.600026391058687936e-01
4.634987499078515455e-02,-2.055406887571767094e-01,-2.591207242519475984e-01
4.787469894169451429e-02,-2.054228930627451100e-01,-2.581404788789756766e-01
4.943049100777154731e-02,-2.052218555455489757e-01,-2.572805346158891227e-01
5.090188644134643198e-02,-2.049966745849891858e-01,-2.563378854584775213e-01
5.241126554665977849e-02,-2.046642158999292527e-01,-2.556038149677598015e-01
5.390632703147304333e-02,-2.043404101915609339e-01,-2.548333556688993640e-01
5.536476703919059744e-02,-2.039841901796189128e-01,-2.540533786505872471e-01
5.690322731720245247e-02,-2.036408716374520644e-01,-2.533716773757391238e-01
5.842897266851512089e-02,-2.032187867830632932e-01,-2.527957272270589528e-01
5.983789161073129609e-02,-2.028553579807504115e-01,-2.521388205128714532e-01
6.126332070098685495e-02,-2.024809866382551171e-01,-2.516181179711854399e-01
6.273010305375806284e-02,-2.020791593896165417e-01,-2.512346613292102959e-01
6.417006994398946618e-02,-2.017670618008491623e-01,-2.507992817123848028e-01
6.571201871449353082e-02,-2.013681916349608081e-01,-2.505031847827590696e-01
6.719417650312545232e-02,-2.010317218661015481e-01,-2.501235174412688722e-01
6.874748998007354506e-02,-2.007462541844624859e-01,-2.498026047283588846e-01
7.027836010457236271e-02,-2.004532125097480411e-01,-2.495967365838654695e-01
7.177797692760282122e-02,-2.002032582670976446e-01,-2.494336005827354208e-01
7.325540654555620645e-02,-1.999623445887222239e-01,-2.493804101547142105e-01
7.474858578243895324e-02,-1.998500611070630761e-01,-2.493016440602265626e-01
7.621008553960298415e-02,-1.997142591591405669e-01,-2.492546131791027741e-01
7.767278941679447990e-02,-1.995992713530503615e-01,-2.492435104348232622e-01
7.895420466787197999e-02,-1.995001575036861319e-01,-2.493263913446615854e-01
8.050004888822218097e-02,-1.995006293260903896e-01,-2.493952546481700006e-01
8.185282453622569343e-02,-1.994372042272090362e-01,-2.496060036860328901e-01
8.320476251459033024e-02,-1.994696425588405042e-01,-2.499598718305354461e-01
8.446500988831187606e-02,-1.994578969533940260e-01,-2.503467387192142568e-01
8.573855934582844118e-02,-1.995287159554761935e-01,-2.506555956164744914e-01
8.695080074992714292e-02,-1.995909219775393872e-01,-2.511834457974169710e-01
8.813492439042594495e-02,-1.997045412042375567e-01,-2.516771761554644216e-01
8.899782475300968554e-02,-1.999043253651820173e-01,-2.521579379151868694e-01
9.004782294117055774e-02,-2.000729938398278229e-01,-2.527726995320059289e-01
9.085898263134942199e-02,-2.002183238366566365e-01,-2.534540156661524990e-01
9.173819478796566007e-02,-2.004251090167219751e-01,-2.540371503887764448e-01
9.248435752487041417e-02,-2.005356883030158521e-01,-2.548977246658186702e-01
9.312566793402923815e-02,-2.007673995360139962e-01,-2.555633070885524050e-01
9.372445899657458335e-02,-2.009705967463686627e-01,-2.563740248492765716e-01
9.416528985558217379e-02,-2.012064289812318940e-01,-2.571077231858761025e-01
9.464428339914446320e-02,-2.013789869952589406e-01,-2.581062058171675333e-01
9.490162665904236516e-02,-2.015461545011723310e-01,-2.590417550988073914e-01
9.512547740150881226e-02,-2.018125328616733605e-01,-2.598308279728574477e-01
9.525876152999704360e-02,-2.020026213723316311e-01,-2.607327666235557673e-01
9.544630717138227749e-02,-2.021223945672536992e-01,-2.617355700165032162e-01
9.558205864439742183e-02,-2.023007421606362322e-01,-2.626349906826393465e-01
9.563792963964937166e-02,-2.024282808814686085e-01,-2.636137885456655838e-01
9.560884104748493262e-02,-2.026982312464511715e-01,-2.644967344409350773e-01
9.557026409536320544e-02,-2.028282533480441352e-01,-2.654156246396218166e-01
9.559187628362000866e-02,-2.029693636397169876e-01,-2.663813496891230259e-01
9.544888840519419326e-02,-2.031272821317822441e-01,-2.672346344614169866e-01
9.533400858114918219e-02,-2.033212936039374974e-01,-2.681106774861837239e-01
9.526470203713591212e-02,-2.034078053951411669e-01,-2.690343359451006777e-01
9.518218248624768507e-02,-2.034859379360512144e-01,-2.698980972054033090e-01
9.505652352312934927e-02,-2.036233821543813882e-01,-2.707170054706074525e-01
9.497478032300946116e-02,-2.036684742025123562e-01,-2.715776318095440289e-01
9.489666559004386603e-02,-2.038068407085722733e-01,-2.722394332769831338e-01
9.468599200571051200e-02,-2.038654425211943455e-01,-2.730524518447499660e-01
9.460328795510766775e-02,-2.039028184116374043e-01,-2.737876529589265417e-01
9.447511323965243624e-02,-2.039402668384360517e-01,-2.744223699647197479e-01
9.438273941360911246e-02,-2.039945889181567218e-01,-2.750665416319782453e-01
9.424850373342788523e-02,-2.040002072930162946e-01,-2.756373307926419103e-01
9.412860697066818827e-02,-2.039361143940246202e-01,-2.762193637535093615e-01
9.404584646783234470e-02,-2.039837921564720269e-01,-2.766897711717178354e-01
9.389524766301485248e-02,-2.039773506107440959e-01,-2.771935145622217989e-01
9.369851408659959913e-02,-2.039299708379323228e-01,-2.776390300321818772e-01
9.352536218416032665e-02,-2.039282783591654102e-01,-2.780206425773999457e-01
9.332195481364427558e-02,-2.039161047671660676e-01,-2.783143058128355052e-01
9.310818890761310418e-02,-2.039230480477725316e-01,-2.785810765170442793e-01
9.280647640642061824e-02,-2.040054247105853868e-01,-2.787370534283138412e-01
9.255947596222360851e-02,-2.040456535297865692e-01,-2.789210155021431548e-01
9.236027137807437115e-02,-2.036266518644911649e-01,-2.791724220945788759e-01
9.218270767099159824e-02,-2.035596919874587407e-01,-2.793376895052253617e-01
9.168536606404223410e-02,-2.037852704679386229e-01,-2.792638554087921166e-01
9.140245241373859408e-02,-2.038521831547681906e-01,-2.793005108767463995e-01
9.118008072424924060e-02,-2.039188816620054745e-01,-2.792591313181445600e-01
9.092607636772301327e-02,-2.039625693586924193e-01,-2.792336973721206150e-01
9.066550599843140046e-02,-2.040598404436080593e-01,-2.791314538471497131e-01
9.041179342508956496e-02,-2.042099338582357426e-01,-2.789914358341772371e-01
9.018576890461041384e-02,-2.042989399131434347e-01,-2.788212108467203465e-01
8.992903405997701438e-02,-2.043905047211343196e-01,-2.786128939390968839e-01
8.966716978202862731e-02,-2.045246072464524112e-01,-2.782985824195468028e-01
8.950630825301444937e-02,-2.047031651723481283e-01,-2.778634894388841148e-01
8.933463340591099588e-02,-2.048911943776970113e-01,-2.775063409248544333e-01
8.918696983416743440e-02,-2.050157140274233847e-01,-2.771112666712803319e-01
8.915125620880762214e-02,-2.051910119696822854e-01,-2.766561479514209609e-01
8.920512814364936482e-02,-2.056826826904254724e-01,-2.763043881531582202e-01
8.903299921497623282e-02,-2.062522455228048834e-01,-2.757685454974448391e-01
8.910167371337843201e-02,-2.066870284337954111e-01,-2.752198477271639576e-01
8.901170662961779834e-02,-2.071144958105240186e-01,-2.746196583833642735e-01
8.912926397134127154e-02,-2.074339440022852366e-01,-2.739800541048121318e-01
8.918634160964059032e-02,-2.077120139398207777e-01,-2.734234438031500347e-01
8.925784015444740427e-02,-2.079308212737585315e-01,-2.728116433987475831e-01
8.945159671414107394e-02,-2.081348037418653540e-01,-2.721248038539104130e-01
8.961092492536140708e-02,-2.083089603410135660e-01,-2.713832804165053347e-01
8.983462386971399760e-02,-2.084046528850880542e-01,-2.707534839002070925e-01
8.998379793502622737e-02,-2.085108393697688023e-01,-2.700726214419147397e-01
9.023950899922097979e-02,-2.086683863257583760e-01,-2.692930764834678414e-01
9.046296049758409397e-02,-2.086761875587362092e-01,-2.686546602452875576e-01
9.080585936146881587e-02,-2.086891218103970325e-01,-2.679365623697549936e-01
9.105202198191877927e-02,-2.087994057776567935e-01,-2.671501507385372620e-01
9.148203755632491885e-02,-2.088236646254406914e-01,-2.664187346800606648e-01
9.189388381429944297e-02,-2.087910850332060086e-01,-2.657304352538858994e-01
9.233529718349089976e-02,-2.088510776907313293e-01,-2.649512015609759019e-01
