3.738582099712463996e-02,-1.968216719368313383e-01,-2.739426731191577091e-01
3.740801187271860367e-02,-1.973477297528661023e-01,-2.738302311348360107e-01
3.823241503174137218e-02,-1.965771144997988940e-01,-2.739237168598834260e-01
3.840644006497897361e-02,-1.969758147689567862e-01,-2.738991944269982270e-01
3.883258827792403917e-02,-1.968115236471955354e-01,-2.738208449024198132e-01
3.911191917349046004e-02,-1.969273601044706778e-01,-2.737546923434620028e-01
3.944305613879985767e-02,-1.970052301083890234e-01,-2.736955917919710601e-01
3.972680723632184691e-02,-1.970764891522990558e-01,-2.736458162916495795e-01
4.007992068141743441e-02,-1.971523795927820621e-01,-2.736275768983054690e-01
4.046351768230462692e-02,-1.972838038983794895e-01,-2.735897196181405477e-01
4.086011619171450032e-02,-1.973379384376395540e-01,-2.735449962212790909e-01
4.128515454611094565e-02,-1.973721623868120723e-01,-2.734900305603532034e-01
4.151827403994725468e-02,-1.975848936382413601e-01,-2.734689460983297793e-01
4.183348713473446917e-02,-1.977232029375279032e-01,-2.734264844243572967e-01
4.221582292808458842e-02,-1.978306934652789562e-01,-2.734095031331307823e-01
4.278290484344684369e-02,-1.975993869710091222e-01,-2.733312981914837736e-01
4.311076134596372039e-02,-1.978982831934462394e-01,-2.732876590061490973e-01
4.338974819114817943e-02,-1.980661540229104733e-01,-2.732198535158688046e-01
4.371790544794742356e-02,-1.981826147540326766e-01,-2.731277256127118691e-01
4.418878799772465310e-02,-1.980458207470198462e-01,-2.730740137297953951e-01
4.460596206472735442e-02,-1.981438110390774388e-01,-2.729974979666912049e-01
4.496380760458653508e-02,-1.984401988966582320e-01,-2.729325025359488621e-01
4.529328461366346342e-02,-1.986114460365484835e-01,-2.728442385129632997e-01
4.570694150244416359e-02,-1.986999879066110586e-01,-2.727581275409197148e-01
4.614236205071500091e-02,-1.987249450203623924e-01,-2.727063596231414366e-01
4.665276602043868376e-02,-1.987393788994474553e-01,-2.726312586754354172e-01
4.706305620198638490e-02,-1.988480011958153881e-01,-2.725988884589468086e-01
4.755313584300515511e-02,-1.989840645169352051e-01,-2.725471899127543396e-01
4.810785862155077947e-02,-1.990963882324669199e-01,-2.724741074204387048e-01
4.882719691724814876e-02,-1.988150725240296623e-01,-2.724112740288902601e-01
4.925118884699677263e-02,-1.991148721590735582e-01,-2.723241190171954984e-01
4.957573364548974876e-02,-1.992608715523592477e-01,-2.722150761497071358e-01
4.988249612883968037e-02,-1.993106508974094859e-01,-2.721103717404265709e-01
5.031195387750399955e-02,-1.993055853218925477e-01,-2.720449356383856654e-01
5.073359271917268071e-02,-1.993618430171771039e-01,-2.719857837435917802e-01
5.105410639861598238e-02,-1.994592965640041016e-01,-2.719656698968231923e-01
5.137019964946989287e-02,-1.994972825955875495e-01,-2.719106221828804792e-01
5.168306783882106042e-02,-1.996288885401164281e-01,-2.718393351182682438e-01
5.198885124739596048e-02,-1.997448780567422644e-01,-2.718031575904396591e-01
5.239747236891480892e-02,-1.995179815029011483e-01,-2.717204173622152497e-01
5.278694507331906788e-02,-1.994792372811769188e-01,-2.716922586983523957e-01
5.310845847240010936e-02,-1.995212543284715923e-01,-2.716812676534088866e-01
5.335821920792063050e-02,-1.995579341822637798e-01,-2.716634835807712478e-01
5.365370800994075789e-02,-1.995350818179330299e-01,-2.716813098434869844e-01
5.393174728894147701e-02,-1.994384882961339478e-01,-2.716572810979807628e-01
5.419966388648646965e-02,-1.994865448225028037e-01,-2.716741163712948492e-01
5.438007382069911383e-02,-1.994949336230275316e-01,-2.716735961871972749e-01
5.452073409626358863e-02,-1.994985579305406376e-01,-2.716849336038800744e-01
5.462185307947477891e-02,-1.995237266010239929e-01,-2.717146666226347151e-01
5.477836411680816336e-02,-1.995902531389851797e-01,-2.717253207091659406e-01
5.490326039927286711e-02,-1.996656993656386880e-01,-2.717296396851312523e-01
5.503571287284194508e-02,-1.997375356464890783e-01,-2.717266725450944720e-01
5.513842922809488595e-02,-1.997696683761815695e-01,-2.718099027408130142e-01
5.524706150091120843e-02,-1.997655005743449730e-01,-2.718631435923529183e-01
5.540805418190077741e-02,-1.997619942858946118e-01,-2.719269127302413325e-01
5.555789528003986927e-02,-1.998053222541754381e-01,-2.719299099235233386e-01
5.569768000066068619e-02,-1.998726160360922710e-01,-2.719496266043784360e-01
5.585403555950842897e-02,-1.998995237115643031e-01,-2.719827604143230659e-01
5.597124389418763751e-02,-1.999633432782635112e-01,-2.720167185165607848e-01
5.613998244415765310e-02,-1.999830074280943559e-01,-2.720930237587504963e-01
5.628663280068093439e-02,-2.000251176598796532e-01,-2.721474310114944672e-01
5.634127615439745579e-02,-2.003682590610496306e-01,-2.721631056657730086e-01
5.642418776443549472e-02,-2.005963261597711045e-01,-2.722134777473118050e-01
5.662565083209494116e-02,-2.007462162631206415e-01,-2.722501271907145637e-01
5.682639521956524969e-02,-2.007559268689987630e-01,-2.722929454293315232e-01
5.710944560381316787e-02,-2.006980209447115360e-01,-2.723625437054729148e-01
5.742498177122947606e-02,-2.006805453164836328e-01,-2.724682983917957046e-01
5.773158081397835456e-02,-2.006699548536051425e-01,-2.725172696678531126e-01
5.802774841132376377e-02,-2.006612192991024946e-01,-2.725896760601838609e-01
5.840691162859292657e-02,-2.006854226934987884e-01,-2.726149199188308558e-01
5.881697242816587984e-02,-2.005904736945141875e-01,-2.726010487611159605e-01
5.914408339768075645e-02,-2.006480600455285146e-01,-2.725743277948380894e-01
5.962198597401670991e-02,-2.007331038686753499e-01,-2.726231269030208737e-01
6.007238802238892145e-02,-2.005784571884839107e-01,-2.726387994071722276e-01
6.047013424682314703e-02,-2.007155672736098684e-01,-2.726792626713115397e-01
6.083019380647471802e-02,-2.010144924414357936e-01,-2.726898674435452308e-01
6.006003458735888895e-02,-2.025509217459476041e-01,-2.723357352777551754e-01
6.046838709394832673e-02,-2.025295808449749380e-01,-2.722936077269740296e-01
6.093901192714947651e-02,-2.027667396264465627e-01,-2.722857765310804923e-01
6.140339730792256784e-02,-2.029607067491014105e-01,-2.722989401477536320e-01
6.181035326110886213e-02,-2.031455583662876985e-01,-2.722814000722478256e-01
6.217151584130244796e-02,-2.032465758170640402e-01,-2.722468884398852595e-01
6.306627118197485893e-02,-2.016508904065007768e-01,-2.724221451510367431e-01
6.354153362407469197e-02,-2.016356981097673640e-01,-2.723532245115798944e-01
6.419800083299045945e-02,-2.009551607473133716e-01,-2.723191181463696098e-01
6.398591297577352344e-02,-2.028084047309182958e-01,-2.720487867009469540e-01
6.432699609567840704e-02,-2.030332716810810123e-01,-2.720170616178868017e-01
6.469206629720250512e-02,-2.032535383629789638e-01,-2.719961780341835778e-01
6.501965998757044951e-02,-2.033901192705433736e-01,-2.719284915285352100e-01
6.533224771369475214e-02,-2.034388580183794926e-01,-2.719125439145715917e-01
6.577663184952045605e-02,-2.034942134587532092e-01,-2.719252969839348055e-01
6.613113065133294222e-02,-2.036538585926412626e-01,-2.719008623249515311e-01
6.711920504682714061e-02,-2.015552045747336651e-01,-2.719998366832259706e-01
6.739910406582852453e-02,-2.018102422308732657e-01,-2.719640425324093003e-01
6.777066749483631747e-02,-2.018372078189426821e-01,-2.719097894672515836e-01
6.820522400972542365e-02,-2.017391471500384059e-01,-2.718243808246532667e-01
6.874210720733767155e-02,-2.014273754259308380e-01,-2.717504512547695428e-01
6.906357620010142306e-02,-2.016067172750290182e-01,-2.716935954434918643e-01
6.944207623696665999e-02,-2.019854760682059658e-01,-2.716974290142975534e-01
6.989376058586463381e-02,-2.020886497710080720e-01,-2.716522099411218805e-01
7.034219972551328248e-02,-2.023356264424972240e-01,-2.716130809015080971e-01
7.090644217741251532e-02,-2.020167016566992435e-01,-2.715975532373935963e-01
7.142516200778606383e-02,-2.020108481809148870e-01,-2.715880745863650803e-01
7.192710837506247068e-02,-2.020695483772777801e-01,-2.715659541717850289e-01
7.241365910862210264e-02,-2.022951751154745403e-01,-2.715708664044048093e-01
7.299725225120093364e-02,-2.023535007205756464e-01,-2.715194520879543050e-01
7.361353343729751253e-02,-2.023019312120166446e-01,-2.714852103918002357e-01
7.430254726934806819e-02,-2.020968290377474219e-01,-2.715062450747237066e-01
7.482592475833818590e-02,-2.020647307642454982e-01,-2.715339757847604063e-01
7.470896107402250075e-02,-2.042970570960591925e-01,-2.717228586427378745e-01
7.507950636086060947e-02,-2.043620216185361438e-01,-2.717123828254966456e-01
7.541472105786364843e-02,-2.044255634597605120e-01,-2.716790912380507295e-01
7.580436800503212447e-02,-2.045086037338311458e-01,-2.716583777410166989e-01
7.621036043156662054e-02,-2.045996595020868336e-01,-2.716068157259981519e-01
7.654111749717543156e-02,-2.046260987149380595e-01,-2.716262349619836258e-01
7.682852651622842921e-02,-2.046612173646607247e-01,-2.716044161921660760e-01
7.780869756170197271e-02,-2.029029307052435949e-01,-2.715587980090879427e-01
7.810003819396063585e-02,-2.029552720445605696e-01,-2.715988882237985735e-01
7.859116084129894042e-02,-2.023890121298319855e-01,-2.716204293948099591e-01
7.827216540305684256e-02,-2.040292586695374999e-01,-2.714889420511373275e-01
7.852358316686527950e-02,-2.042152283421491410e-01,-2.715196486355866967e-01
7.876073690839927033e-02,-2.044888111882352810e-01,-2.715620430456252010e-01
7.902936287563791518e-02,-2.046193919086196911e-01,-2.716502510769443490e-01
7.919570204075934705e-02,-2.046762794127421625e-01,-2.716938780114981911e-01
7.939285841939250354e-02,-2.046154439591394703e-01,-2.717849678280055969e-01
7.956182653129198479e-02,-2.045644779497346744e-01,-2.718610957391796590e-01
7.972117417781113269e-02,-2.045784318538280966e-01,-2.719442831386623127e-01
7.987529819326968927e-02,-2.045641755102815262e-01,-2.720111590160474990e-01
8.002581256128951659e-02,-2.045957866812658510e-01,-2.720696314992406273e-01
8.018341847314550130e-02,-2.046312031986553259e-01,-2.721076320348557176e-01
8.029722733668767654e-02,-2.046731019640178062e-01,-2.721554777487967258e-01
8.045967086530994572e-02,-2.046871100842773405e-01,-2.722254727735303192e-01
8.060769227230726863e-02,-2.047208372604078785e-01,-2.723412959308735837e-01
8.073715174643428250e-02,-2.047123496402777076e-01,-2.724311450129084933e-01
8.081222657560807598e-02,-2.047241216147458742e-01,-2.724975342464999728e-01
8.138664661133812595e-02,-2.032152752381965188e-01,-2.728058941545344340e-01
8.151929132962601465e-02,-2.031349248119187767e-01,-2.728946279050710744e-01
8.177278061170514811e-02,-2.027631697396709287e-01,-2.729733675015336147e-01
8.194725009906381197e-02,-2.027155192305362397e-01,-2.730627571198001591e-01
8.213973831392898384e-02,-2.025725733179868648e-01,-2.731570714604379391e-01
8.226359903311589172e-02,-2.026475231932866883e-01,-2.732223714804025705e-01
8.239505082894207910e-02,-2.027425852626626723e-01,-2.733100160179678384e-01
8.222268516861777621e-02,-2.041512487310881141e-01,-2.735026050131886266e-01
8.230134130904445677e-02,-2.041975317122810829e-01,-2.735717682023147135e-01
8.249408362015633878e-02,-2.042121443410355452e-01,-2.736231062992802721e-01
8.268228014341852394e-02,-2.042643674149727528e-01,-2.736790367901136833e-01
8.277903388760746162e-02,-2.041854898903963378e-01,-2.737892805534914431e-01
8.292612171695359913e-02,-2.042269599982568240e-01,-2.738292658551433889e-01
8.311422664474679700e-02,-2.042681659739057631e-01,-2.739065456814078758e-01
8.332491615847828492e-02,-2.042726443593044505e-01,-2.739690493089331214e-01
8.358640367890504685e-02,-2.043568600131873969e-01,-2.740448428299702699e-01
8.386133487322769420e-02,-2.043666966098158511e-01,-2.740923113112554987e-01
8.414036231071234107e-02,-2.043929777824995131e-01,-2.741666873478659228e-01
8.451093184558025606e-02,-2.043806062960995817e-01,-2.742226576173632524e-01
8.486787091499228830e-02,-2.043922097059381604e-01,-2.742807018175562050e-01
8.520923834872698444e-02,-2.044094165729478385e-01,-2.743106628361112187e-01
8.627834008862281245e-02,-2.024177997155238440e-01,-2.742045980634877922e-01
8.669518295660841312e-02,-2.025055883227021847e-01,-2.742261980377618813e-01
8.659862994371150813e-02,-2.042077734820605672e-01,-2.743982528678943766e-01
8.706126876478506582e-02,-2.042866836856431501e-01,-2.744098258549581559e-01
8.744053858473246899e-02,-2.043669130384816179e-01,-2.743797924861795523e-01
8.779346562060888481e-02,-2.044707836524640998e-01,-2.743113986033947627e-01
8.813444396119832214e-02,-2.045474423923655805e-01,-2.742509933626582908e-01
8.856184072217368475e-02,-2.045904983930611765e-01,-2.742095936652858001e-01
8.893374470395989939e-02,-2.046375946961598025e-01,-2.741293231944564313e-01
8.928152000675351752e-02,-2.046382382772309605e-01,-2.740996447639974520e-01
9.049172318070622389e-02,-2.025774711586235954e-01,-2.739227276701417524e-01
9.103341071920803551e-02,-2.025860345376632454e-01,-2.738615846628409956e-01
9.144543490007364661e-02,-2.026928250344755267e-01,-2.737899956337113694e-01
9.176167902253698494e-02,-2.027630782725411140e-01,-2.737276815707954669e-01
9.209826897383446842e-02,-2.028973779939595989e-01,-2.736402496952195507e-01
9.228730504992213590e-02,-2.031506440830595228e-01,-2.735819933328125786e-01
9.250522397837071531e-02,-2.032921895687166691e-01,-2.735420478216666340e-01
9.260621884556399785e-02,-2.033761501598946586e-01,-2.734819188652189426e-01
9.275703783156666327e-02,-2.034034693716580133e-01,-2.734469976194216501e-01
9.295507149962892179e-02,-2.033086839522059985e-01,-2.733513821276459255e-01
9.329057785538910630e-02,-2.029405330277082309e-01,-2.733209539699333335e-01
9.347268937986777382e-02,-2.028231248323798808e-01,-2.733090690696898251e-01
9.361489792810631649e-02,-2.025888942852137886e-01,-2.732364393988824802e-01
9.369557040428203032e-02,-2.025044234118710540e-01,-2.731880478945783453e-01
9.370237511580517542e-02,-2.024815325013795408e-01,-2.731529306614267072e-01
9.370305966042305479e-02,-2.024856810952267716e-01,-2.731304962577719153e-01
9.366546269775147260e-02,-2.025350566779944017e-01,-2.730824361811779455e-01
9.362127446348647575e-02,-2.025132815998637870e-01,-2.730308504748189535e-01
9.351309289020695581e-02,-2.026354253278185580e-01,-2.729954271309714131e-01
9.347342930939919747e-02,-2.026320734770019893e-01,-2.729736799648501688e-01
9.341322145257993648e-02,-2.026962968299235446e-01,-2.729465491642413810e-01
9.343768082063044766e-02,-2.026558547680739342e-01,-2.729458603177433162e-01
9.347162796892596881e-02,-2.026432841663460549e-01,-2.729695677166335543e-01
9.353681196240307139e-02,-2.027935457055989599e-01,-2.729936762052141419e-01
9.359410540623760988e-02,-2.029053384812600502e-01,-2.730247841701079481e-01
9.367495033410491723e-02,-2.028178457469588525e-01,-2.730445271033961618e-01
9.376014061711282488e-02,-2.027319882182445354e-01,-2.730905881487979969e-01
9.381344082813317109e-02,-2.028217968614887401e-01,-2.731520537754966171e-01
9.388969296014751387e-02,-2.028148258125595793e-01,-2.732027270398625363e-01
9.397319939675444211e-02,-2.026588777543543440e-01,-2.732400096196459516e-01
9.404253358817241115e-02,-2.025905524518641643e-01,-2.732666899445082564e-01
9.411602924440845563e-02,-2.025094341297161427e-01,-2.733203779748488160e-01
9.416125775006736753e-02,-2.027165064928899973e-01,-2.733777601255012457e-01
9.421568031859198222e-02,-2.027162801639862122e-01,-2.734519591415801032e-01
9.432279874399199238e-02,-2.027320280256484641e-01,-2.735161477425185894e-01
9.437497017837395696e-02,-2.029127128359149157e-01,-2.736139922134484537e-01
9.446885034352728305e-02,-2.029845541189334857e-01,-2.736801075265607452e-01
9.455170170670537666e-02,-2.030540993537699179e-01,-2.737826152584608708e-01
9.465942347325975725e-02,-2.030124366466773134e-01,-2.738748568066365352e-01
9.471721774918032133e-02,-2.030472931491879296e-01,-2.740163646544929166e-01
9.502624690024866205e-02,-2.026916331091636880e-01,-2.741298598452628910e-01
9.523794979097446878e-02,-2.026113302933869320e-01,-2.742039238904424026e-01
9.537884942225774432e-02,-2.026114265998836539e-01,-2.742895715355118669e-01
9.551360004019984751e-02,-2.027697208299622800e-01,-2.743777203385012187e-01
9.569491913027641794e-02,-2.029311495606923310e-01,-2.744870630927370159e-01
9.593934546977736511e-02,-2.028180758418900720e-01,-2.745424065248852075e-01
9.614776012313278053e-02,-2.027974210536658550e-01,-2.746078170696347187e-01
9.631361469645552398e-02,-2.027840682091375524e-01,-2.747090978044087195e-01
9.670827547967877913e-02,-2.023334378704450265e-01,-2.748232639232224828e-01
9.691476337565343990e-02,-2.024885262431216082e-01,-2.749210998692435681e-01
9.720482215314177332e-02,-2.024124399532445107e-01,-2.749630624013246760e-01
9.741800541371695155e-02,-2.026607473255580827e-01,-2.750412178435200361e-01
9.767494244292787564e-02,-2.026233019174026040e-01,-2.750968499640463194e-01
9.787534113018261928e-02,-2.027693356678744452e-01,-2.751827125139892360e-01
9.746118046166443727e-02,-2.050239106376677556e-01,-2.754388528501002242e-01
9.773727435816295661e-02,-2.050126276123162283e-01,-2.755080182545671108e-01
9.786995787349153653e-02,-2.050442836748740116e-01,-2.755248604559943915e-01
9.810621582819237241e-02,-2.050957106118158901e-01,-2.755422485451193837e-01
9.839647370251750069e-02,-2.051753045101470663e-01,-2.755475321019620893e-01
9.862787911078477188e-02,-2.051692596514027855e-01,-2.755517287299192319e-01
9.887875436226925552e-02,-2.052741894476302342e-01,-2.755555384242863171e-01
9.913775326060228488e-02,-2.052775222020895851e-01,-2.756038377622625490e-01
9.946501141941657687e-02,-2.052689108008131924e-01,-2.756325782020124238e-01
9.974811988257861750e-02,-2.053884758418384193e-01,-2.756608850165021551e-01
9.998086059805069703e-02,-2.054587518614277852e-01,-2.756937925909355713e-01
1.010262506985927511e-01,-2.030952949829200327e-01,-2.755282354730859695e-01
1.012946211768392113e-01,-2.030221089712430926e-01,-2.755101290878734788e-01
1.015472199610175930e-01,-2.031732381164764456e-01,-2.755164947499580408e-01
1.012444301130145663e-01,-2.051732557595429551e-01,-2.756886714613431821e-01
1.014784728983918749e-01,-2.052543238539557280e-01,-2.756661719871687510e-01
1.018485751691586005e-01,-2.052787479521257230e-01,-2.756525700632571074e-01
1.021829458625954923e-01,-2.054029618759687648e-01,-2.756152903886999739e-01
1.025367184096769579e-01,-2.054900685524471415e-01,-2.755778114669072409e-01
1.028841193362347861e-01,-2.055536961766787629e-01,-2.755655352509523426e-01
1.032654661584687938e-01,-2.055785675293243242e-01,-2.755751744512294210e-01
1.035935138078036000e-01,-2.056003238412320855e-01,-2.755622540371352458e-01
1.048235041892776886e-01,-2.035140851827045572e-01,-2.755284758682688406e-01
1.051969569847794050e-01,-2.036511560289902822e-01,-2.755124527516983890e-01
1.056138188478402962e-01,-2.037716560833164048e-01,-2.754533810785569359e-01
1.061085263213367436e-01,-2.037209502863022992e-01,-2.754057323818593361e-01
1.065426591633814868e-01,-2.037316115153543772e-01,-2.754094644354224131e-01
1.072096522999201051e-01,-2.031902223241730809e-01,-2.754371885626403782e-01
1.077157025623309006e-01,-2.031428957328023921e-01,-2.754525697145329688e-01
1.081746231194614938e-01,-2.032139469459508241e-01,-2.754736263763293835e-01
1.086270520782341154e-01,-2.035151384621018689e-01,-2.754866711018238434e-01
1.090655200323086549e-01,-2.036693451980680913e-01,-2.754619097532851613e-01
1.097474632723695331e-01,-2.034781777195675823e-01,-2.754890471325968648e-01
1.101957310261753309e-01,-2.036333064084662470e-01,-2.754964760569774129e-01
1.105755671661487194e-01,-2.039135127352836585e-01,-2.755019206530527343e-01
1.109781254563279307e-01,-2.040768764068973951e-01,-2.755263629566063188e-01
1.115725858974713491e-01,-2.039373896223979632e-01,-2.755220516749262161e-01
1.120493961702357100e-01,-2.038707582344116698e-01,-2.754997385239983942e-01
1.125888700412211174e-01,-2.040466268309894804e-01,-2.754902655510163556e-01
1.130227446820201431e-01,-2.042225938084542836e-01,-2.755144067195152702e-01
1.134881520094249974e-01,-2.043085630202850778e-01,-2.755292988779940999e-01
1.141737194577433778e-01,-2.038995418323618913e-01,-2.755821870354609460e-01
1.147245861740714690e-01,-2.037944115654800326e-01,-2.756026830411011930e-01
1.152259298689780886e-01,-2.040029894484996220e-01,-2.756076271627297403e-01
1.157729585128387806e-01,-2.039152770852005470e-01,-2.755684856306493402e-01
1.161628307923129599e-01,-2.039832797028799660e-01,-2.756161144180434008e-01
1.167166541248635669e-01,-2.037898274545919819e-01,-2.756579303902509381e-01
1.171329957491479556e-01,-2.038631070335411855e-01,-2.757169378967985751e-01
1.175587135715928933e-01,-2.038907022528672341e-01,-2.757766399794601697e-01
1.178691937939194967e-01,-2.039885123623065011e-01,-2.758332084244373150e-01
1.178812698200794318e-01,-2.044869192018185233e-01,-2.758976363569605739e-01
1.185033207854934434e-01,-2.041638826422958186e-01,-2.759072432759053783e-01
1.192268051150461583e-01,-2.036638529724593416e-01,-2.759829792779538438e-01
1.195640758124426883e-01,-2.038442188319110893e-01,-2.760330124856569811e-01
1.198453451673839043e-01,-2.039352554773820325e-01,-2.760513075892339629e-01
1.201460761559022539e-01,-2.040136826579846130e-01,-2.760954871162928925e-01
1.203924293951887103e-01,-2.041298055662636723e-01,-2.761533628803568008e-01
1.206008563486237473e-01,-2.043046990234436977e-01,-2.762120281569063196e-01
1.208670349180464287e-01,-2.043023921965795575e-01,-2.762504486336956888e-01
1.211514585596777105e-01,-2.041784562700750538e-01,-2.763064469758607644e-01
1.214274255329785002e-01,-2.041287449614908323e-01,-2.763656472326748159e-01
1.216363215649606533e-01,-2.041270970438137378e-01,-2.764152850998274347e-01
1.217809598606437727e-01,-2.042332903038612535e-01,-2.764596572614613224e-01
1.219029594235469249e-01,-2.043113466314079030e-01,-2.765096177733524230e-01
1.220054425620797078e-01,-2.044898413910089252e-01,-2.765694465286419601e-01
1.221190152474821711e-01,-2.045528164915829950e-01,-2.766493173241802439e-01
1.222742482699438471e-01,-2.046453751820991596e-01,-2.767069029853966300e-01
1.224970423034001110e-01,-2.045469961270247328e-01,-2.767639067977186174e-01
1.228512910653642154e-01,-2.042722509711356882e-01,-2.768125397802610466e-01
1.230204624014833714e-01,-2.043100960812243849e-01,-2.768675325986099112e-01
1.231111766728429091e-01,-2.046660727314393580e-01,-2.768897346398900283e-01
1.233206820871012577e-01,-2.047429388569783903e-01,-2.768996440138700721e-01
1.234661686352335475e-01,-2.047216850908804842e-01,-2.769229550551851049e-01
1.236738597654595539e-01,-2.047671895944601916e-01,-2.769347168602252496e-01
1.238400899774593500e-01,-2.048462025457257474e-01,-2.769017929739093220e-01
1.240132381512714377e-01,-2.048552106259467209e-01,-2.769758958455046938e-01
1.241721468724687194e-01,-2.047499151936840456e-01,-2.769362981584642669e-01
1.245990701879159668e-01,-2.044479916445433310e-01,-2.769685353256994831e-01
1.243880741220927677e-01,-2.052356523106552422e-01,-2.769578765845440160e-01
1.245907661728346272e-01,-2.053530810506898063e-01,-2.769456532992596309e-01
1.247738413499456522e-01,-2.055596485738237222e-01,-2.767981951788698880e-01
1.249794899613313748e-01,-2.056430520777658699e-01,-2.767899535358351870e-01
1.256408225908322296e-01,-2.047811107778015061e-01,-2.767000478552379961e-01
1.260256433705021772e-01,-2.046540695352418171e-01,-2.766555287373702599e-01
1.262798728688291627e-01,-2.046397026125879315e-01,-2.766675107869805417e-01
1.264782425489522633e-01,-2.045801227081915086e-01,-2.765913461482459312e-01
1.265895598843515268e-01,-2.045435123316012571e-01,-2.765157895780011033e-01
1.267389491340586150e-01,-2.044738857895374851e-01,-2.763995851943388815e-01
1.269039071441803446e-01,-2.045851524436831659e-01,-2.763154792240679059e-01
1.270205451818201825e-01,-2.047133655598746549e-01,-2.761382951733404867e-01
1.270742264282859468e-01,-2.044506356181528817e-01,-2.761923634853680753e-01
1.271224949317263653e-01,-2.045500000136770968e-01,-2.760101101089090236e-01
1.272196047635999749e-01,-2.042974771386961985e-01,-2.761047366531262370e-01
1.272622945448335374e-01,-2.044835432937700814e-01,-2.759551942302494454e-01
1.272821704934462839e-01,-2.044922384294426132e-01,-2.759842065758207341e-01
1.273080492074149250e-01,-2.044211626313758023e-01,-2.757695862109717511e-01
1.272933090076190654e-01,-2.048396967276021330e-01,-2.756050806530181974e-01
1.272796092455431849e-01,-2.052311343627359619e-01,-2.753436332546970733e-01
1.274127046148533504e-01,-2.055395921571641360e-01,-2.752473418157146967e-01
1.274492307028839699e-01,-2.058133578532494734e-01,-2.750635159743196057e-01
1.273341879262301080e-01,-2.055523141976914048e-01,-2.751223232205433633e-01
1.273544138956667349e-01,-2.056697866672883290e-01,-2.749724869061740962e-01
1.272632536862607078e-01,-2.054925798756170596e-01,-2.749998056783030109e-01
1.272918322063453511e-01,-2.055164854366317850e-01,-2.748119014031039087e-01
1.271195969948097082e-01,-2.054523957528857914e-01,-2.747515658287023599e-01
1.270920925025037784e-01,-2.057006809609457088e-01,-2.745044612238772275e-01
1.269441900694642522e-01,-2.056840350417276364e-01,-2.744928137109355348e-01
1.267241282409653780e-01,-2.056095635357611251e-01,-2.744073731568815178e-01
1.267005306695791200e-01,-2.056646028769492374e-01,-2.742813052581834499e-01
1.266055878830922021e-01,-2.056492526003824983e-01,-2.742469860698593664e-01
1.264971369227591291e-01,-2.055930692237110391e-01,-2.741157524142990298e-01
1.264328108030726983e-01,-2.057402945579343279e-01,-2.739967974058386546e-01
1.263292687410039472e-01,-2.056743263699686020e-01,-2.739227310962349393e-01
1.262381999550178657e-01,-2.057928432315959399e-01,-2.738798048551061570e-01
1.261502868966381252e-01,-2.059408055052103503e-01,-2.739032191534276905e-01
1.260163198564213938e-01,-2.057120652228925095e-01,-2.739832769056720907e-01
1.260199924395754290e-01,-2.055450922124511803e-01,-2.739297594347052667e-01
1.258160751679195111e-01,-2.056680053837994515e-01,-2.741067978426859342e-01
1.258525170759600409e-01,-2.054373911485833648e-01,-2.740292568125788919e-01
1.256823267896295671e-01,-2.051251991325101776e-01,-2.742746609702076399e-01
1.257779336906367507e-01,-2.052623108002508412e-01,-2.743400143462162988e-01
1.256336499549403352e-01,-2.050892784083543641e-01,-2.745857746424454349e-01
1.256068730009062551e-01,-2.053460065271497659e-01,-2.745920231925130239e-01
1.254292251198105002e-01,-2.052861746216005090e-01,-2.747772117424150395e-01
1.254125830252898199e-01,-2.054139330384078532e-01,-2.747994686713042811e-01
1.252499922927935716e-01,-2.052156337408960474e-01,-2.750265728359587158e-01
1.251563551805673635e-01,-2.052435369914828167e-01,-2.751687003111618623e-01
1.249514530981949145e-01,-2.051635409125689147e-01,-2.755140651822474696e-01
1.248654641248349295e-01,-2.051393996530283814e-01,-2.756369947005108956e-01
1.246925448285761961e-01,-2.049948332409995688e-01,-2.759642271240672629e-01
1.245566563888413081e-01,-2.049874001593589290e-01,-2.762573231277106189e-01
1.244221452989374976e-01,-2.049286317004011260e-01,-2.766004799579989126e-01
1.243501917412996038e-01,-2.048370075083801034e-01,-2.768802049011532262e-01
1.243458915915952867e-01,-2.046686989647306942e-01,-2.772260257849970544e-01
1.243426855083350768e-01,-2.045129584737855610e-01,-2.776039045626559898e-01
1.244199747832809566e-01,-2.043879507313039190e-01,-2.780998086382631684e-01
1.244101479346936545e-01,-2.041292548970562726e-01,-2.785545394199849256e-01
1.243635229208487625e-01,-2.038560421652727828e-01,-2.790215332053130326e-01
1.243831714505187203e-01,-2.036845089795733810e-01,-2.794745271242656259e-01
1.243675807189991434e-01,-2.033519229135761497e-01,-2.800220117899146488e-01
1.244066061300938275e-01,-2.031410173075623715e-01,-2.805708439194117276e-01
1.245129895763065486e-01,-2.029243526100091011e-01,-2.810848671340809291e-01
1.245855534363477235e-01,-2.026466861779943895e-01,-2.817137379492687388e-01
1.246623832131269760e-01,-2.025004180184032110e-01,-2.822685027986855943e-01
1.247161655976373462e-01,-2.023459758783372753e-01,-2.827950092312896957e-01
1.248295868359023120e-01,-2.020377298125603793e-01,-2.833966167138176062e-01
1.249149237920767208e-01,-2.017921147802000659e-01,-2.840696055692868982e-01
1.249822476333581067e-01,-2.016309622099018706e-01,-2.846489593172752408e-01
