-1.522757944368739735e-01,-5.418042553221538715e-02,-2.730719756314913815e-01
-1.522811231648672770e-01,-5.401292305597940602e-02,-2.732484001334037904e-01
-1.522123360287423732e-01,-5.376242323298366377e-02,-2.734328832435379275e-01
-1.520222147408732682e-01,-5.356968174594015086e-02,-2.735786999774653117e-01
-1.519167260030723499e-01,-5.336714066188011363e-02,-2.736935187626641786e-01
-1.517998329830297644e-01,-5.318550407957281512e-02,-2.737469482837298629e-01
-1.516848840664865861e-01,-5.305920764579410975e-02,-2.737865561579788110e-01
-1.516313089530619551e-01,-5.285316230236694612e-02,-2.738171806901853467e-01
-1.515130806725657198e-01,-5.267905133221087444e-02,-2.738656399923711793e-01
-1.514308227303600984e-01,-5.250403752824797654e-02,-2.739088054335067079e-01
-1.512991527911166922e-01,-5.238850530788499715e-02,-2.739530245060532998e-01
-1.511782550828819349e-01,-5.224684442908425486e-02,-2.739902135865076582e-01
-1.510474199381936777e-01,-5.210766411595371683e-02,-2.740742570339959605e-01
-1.509203650689605325e-01,-5.198266137051013591e-02,-2.740560472492829525e-01
-1.508326904431442628e-01,-5.187443475042921581e-02,-2.740272325443672274e-01
-1.507443006126539531e-01,-5.178562142455248041e-02,-2.740637763847030839e-01
-1.506230340054149630e-01,-5.163014390041634205e-02,-2.740323233234487343e-01
-1.505253978503991730e-01,-5.161372140541689579e-02,-2.741450586417117363e-01
-1.503746664313366510e-01,-5.152085418657129101e-02,-2.741918173740842679e-01
-1.500992230972403030e-01,-5.117629131249404328e-02,-2.740773959336951782e-01
-1.499239652722116067e-01,-5.092194635277993986e-02,-2.740281688438378493e-01
-1.497744015867164824e-01,-5.067674206985553487e-02,-2.740332722856000935e-01
-1.496697389485565910e-01,-5.040234123098843999e-02,-2.740095751620949538e-01
-1.496123259022657803e-01,-5.026002196384296572e-02,-2.740242280162388799e-01
-1.496146349720723634e-01,-5.006713630844131235e-02,-2.740571215317844644e-01
-1.496181310001219733e-01,-4.993367737305035026e-02,-2.740554384527046916e-01
-1.496362058513880100e-01,-4.974471865055021813e-02,-2.740457927229486002e-01
-1.495157159783445378e-01,-4.950478573829733553e-02,-2.740615538292477948e-01
-1.493044187717903204e-01,-4.900736630970217722e-02,-2.738842914815086682e-01
-1.491573194136427138e-01,-4.867053754406217014e-02,-2.738990414088073866e-01
-1.490673382023288418e-01,-4.839948048367051503e-02,-2.739252119779280736e-01
-1.489054347625720920e-01,-4.813595432557973841e-02,-2.739222941379950704e-01
-1.488307310838020425e-01,-4.779425696200870211e-02,-2.739574901439931209e-01
-1.487080302473154647e-01,-4.751702196010934576e-02,-2.740216595596796645e-01
-1.486302703908107536e-01,-4.719670433085457195e-02,-2.740921879593110067e-01
-1.485953243553640168e-01,-4.692262309446262880e-02,-2.741267479671450902e-01
-1.486073225344850257e-01,-4.662543944980693245e-02,-2.741428439628016411e-01
-1.485936244999934430e-01,-4.643571480293576248e-02,-2.742802308527240718e-01
-1.485123112781312205e-01,-4.604742652374319012e-02,-2.744041225186741872e-01
-1.485318022863884868e-01,-4.603466286534987906e-02,-2.746241600402816729e-01
-1.485239508195119462e-01,-4.585754495933883068e-02,-2.747706493978343545e-01
-1.484614259410711179e-01,-4.562309188668758897e-02,-2.748848905545123178e-01
-1.483504277490740042e-01,-4.533788642431083038e-02,-2.749673844802082434e-01
-1.482941672092149277e-01,-4.508312821056129072e-02,-2.750146981945837954e-01
-1.482868157133450937e-01,-4.484296416600133672e-02,-2.750778843959815756e-01
-1.482266397366523714e-01,-4.459657325292279428e-02,-2.751321394699003386e-01
-1.481564435398548818e-01,-4.429167273826542517e-02,-2.751088174374538009e-01
-1.481707739605025720e-01,-4.410911970753342293e-02,-2.751590206165003272e-01
-1.480954045260498286e-01,-4.389192755776252786e-02,-2.752554401788567251e-01
-1.480764368635917039e-01,-4.370684638277391731e-02,-2.753697522337925085e-01
-1.480970184640270915e-01,-4.367836503586722263e-02,-2.755744037860572981e-01
-1.480772738598062632e-01,-4.363374281633361496e-02,-2.757280936412929706e-01
-1.481025355761332596e-01,-4.361642909436816429e-02,-2.758492332508867273e-01
-1.480907686801279100e-01,-4.352611284453636320e-02,-2.759280275738215660e-01
-1.481005738053028098e-01,-4.345315294661314387e-02,-2.759883629288052420e-01
-1.481204500493334686e-01,-4.338248454746376770e-02,-2.760004841091018291e-01
-1.481104086950937038e-01,-4.329060719265778734e-02,-2.760378007399950651e-01
-1.480953366896612111e-01,-4.320607097157228016e-02,-2.760977410075043381e-01
-1.480108958624775928e-01,-4.319388583236530299e-02,-2.761860189717746383e-01
-1.478771429026511652e-01,-4.312042834319210205e-02,-2.762884246170378977e-01
-1.477795792751840087e-01,-4.307297509853216799e-02,-2.763460871983615674e-01
-1.477222269443272118e-01,-4.306041320104550540e-02,-2.764183313308922196e-01
-1.476120451641435849e-01,-4.301996932913446092e-02,-2.764617944366297708e-01
-1.475044476098384683e-01,-4.292055435964051147e-02,-2.764774940594486030e-01
-1.473174743635817519e-01,-4.258668834977633044e-02,-2.762782183696452232e-01
-1.471376146900809923e-01,-4.236651329353338657e-02,-2.762886101095022862e-01
-1.469635901944977563e-01,-4.223966504201207006e-02,-2.763682706834434399e-01
-1.468187125348896227e-01,-4.203393940822677810e-02,-2.764345950417648745e-01
-1.467031218045726504e-01,-4.189207907986783330e-02,-2.765006460414358158e-01
-1.465706864207132198e-01,-4.163752387025623780e-02,-2.765266009490214838e-01
-1.464960659564829848e-01,-4.133298677352928441e-02,-2.765401966196755490e-01
-1.464612363154658981e-01,-4.103860013258223138e-02,-2.765448213407032951e-01
-1.464522466733792772e-01,-4.070424151539867030e-02,-2.765384548589770453e-01
-1.464400274846867356e-01,-4.030744208034511833e-02,-2.765553826245470970e-01
-1.463929566325142539e-01,-3.985263628173910111e-02,-2.765653367364143689e-01
-1.461581605640294990e-01,-3.944562755780547936e-02,-2.766151644623470185e-01
-1.460128319428368460e-01,-3.899697830935891507e-02,-2.766656103087651863e-01
-1.458952139846971530e-01,-3.848438026859304917e-02,-2.766810946011000749e-01
-1.457730837318218231e-01,-3.792651821576956128e-02,-2.766694784793851669e-01
-1.457706544189446285e-01,-3.739674418758556773e-02,-2.766591614339618532e-01
-1.459002062594203231e-01,-3.708516516057350221e-02,-2.768165242220054778e-01
-1.459804569160378651e-01,-3.668430986929663296e-02,-2.769036606737989570e-01
-1.459634581461661529e-01,-3.629385354091232974e-02,-2.769775600729353360e-01
-1.457685412489459764e-01,-3.559046054787276536e-02,-2.768238649335578727e-01
-1.457503738326608456e-01,-3.501980700481957531e-02,-2.768560519131275099e-01
-1.455881821085197314e-01,-3.457425620284751422e-02,-2.769082217533189727e-01
-1.454512019197461148e-01,-3.406098089038514520e-02,-2.769913262731995007e-01
-1.453940088723404134e-01,-3.365232619519445412e-02,-2.770680461215458412e-01
-1.454196714110338184e-01,-3.321205803556373515e-02,-2.771425544158892529e-01
-1.454600526239438751e-01,-3.288942106223927131e-02,-2.772000690319887939e-01
-1.454060537888909044e-01,-3.252762832520963987e-02,-2.772559955293520950e-01
-1.453436333488152543e-01,-3.233525636645231960e-02,-2.774829391284814317e-01
-1.452520457453055636e-01,-3.209824402892816342e-02,-2.776333845747065432e-01
-1.451454023436916374e-01,-3.152015515594100425e-02,-2.775012537498340315e-01
-1.450866270269650371e-01,-3.106444916190745364e-02,-2.774380925980874379e-01
-1.450735662840457463e-01,-3.087978238693359079e-02,-2.776246107082547820e-01
-1.450740772411359403e-01,-3.069178126214391900e-02,-2.777752099374434236e-01
-1.450221273719215220e-01,-3.041064223518399889e-02,-2.779041262172434745e-01
-1.447353087656873816e-01,-2.995498799346577035e-02,-2.779831929467452278e-01
-1.447915597823810907e-01,-2.951246012128908025e-02,-2.778556599960541051e-01
-1.447974717707168624e-01,-2.916259347862396045e-02,-2.778470944184973646e-01
-1.448219218380237538e-01,-2.889671230252324752e-02,-2.778602843770979214e-01
-1.447837905581194906e-01,-2.857714650998580130e-02,-2.778611958121982584e-01
-1.447529528368326213e-01,-2.828715483436197720e-02,-2.778577748971158834e-01
-1.446856714809085787e-01,-2.797269297194840409e-02,-2.778518350393616720e-01
-1.446885901239560457e-01,-2.769475439702254183e-02,-2.778984371126020370e-01
-1.446887016032021023e-01,-2.743797527250094181e-02,-2.779522185178748273e-01
-1.447234506600035553e-01,-2.715884006318883270e-02,-2.780111329919999763e-01
-1.447290818538829738e-01,-2.687971872344621649e-02,-2.780283217284393316e-01
-1.447397180576440456e-01,-2.655360629780914583e-02,-2.780041420779327810e-01
-1.447592241972847915e-01,-2.632218881966699731e-02,-2.780141257857983716e-01
-1.447876045720842553e-01,-2.626890651959448708e-02,-2.781662654059195994e-01
-1.447814674113900579e-01,-2.617712361296578583e-02,-2.783040924752933076e-01
-1.447712057697544130e-01,-2.603577862928665998e-02,-2.783659840769628357e-01
-1.446649504585252044e-01,-2.562633946478246050e-02,-2.782012310980855885e-01
-1.446440817367644349e-01,-2.524398493857840653e-02,-2.780404279963278880e-01
-1.446608131717745660e-01,-2.514394152194923682e-02,-2.781585122706977109e-01
-1.447417493679412359e-01,-2.486118761770142460e-02,-2.783140715953238975e-01
-1.447059112125186064e-01,-2.448435596337364406e-02,-2.783744383356979712e-01
-1.445906889641469240e-01,-2.417424728536590739e-02,-2.782837638272958047e-01
-1.444229239307088519e-01,-2.364345392411773550e-02,-2.782416178261821194e-01
-1.445277566509582667e-01,-2.315787448546305360e-02,-2.780468183323168141e-01
-1.445457523611815842e-01,-2.263921995670695186e-02,-2.780255193605825070e-01
-1.445517055172664544e-01,-2.222755790274091869e-02,-2.780410436304710520e-01
-1.444780056577978644e-01,-2.181679920630499869e-02,-2.779597738371724081e-01
-1.444762925284070743e-01,-2.140080352379494788e-02,-2.779334699115530993e-01
-1.444411368395908946e-01,-2.109013046561883375e-02,-2.779212531251135654e-01
-1.444404990836270775e-01,-2.073984603692394235e-02,-2.778790092330393757e-01
-1.444362988290479322e-01,-2.040834510387681822e-02,-2.778346458292515475e-01
-1.444374711951413592e-01,-2.009008794264757758e-02,-2.778076224037582809e-01
-1.443843754051881978e-01,-1.981174375024966072e-02,-2.777941231546483536e-01
-1.443889005627422006e-01,-1.975552459481291767e-02,-2.779662775431849808e-01
-1.443110973452944312e-01,-1.938418198602234743e-02,-2.777492780492160085e-01
-1.443359659756013602e-01,-1.920425258181970851e-02,-2.776726889201304171e-01
-1.443422520544637988e-01,-1.904430985754149153e-02,-2.776217541888509333e-01
-1.443781492164651625e-01,-1.886788412483222932e-02,-2.775678282799775576e-01
-1.443295364944384429e-01,-1.876544834753882118e-02,-2.775236957626350254e-01
-1.442948343167499148e-01,-1.864504960427829094e-02,-2.774756768220419945e-01
-1.442214146293110122e-01,-1.851857029415529543e-02,-2.774391157360429072e-01
-1.441905926784754211e-01,-1.841154749029530469e-02,-2.773848450244905672e-01
-1.441789254831033762e-01,-1.829262632250652776e-02,-2.773415431559844713e-01
-1.441861798173160458e-01,-1.819038324075797353e-02,-2.772988950295385280e-01
-1.441528720032840549e-01,-1.810536259342845899e-02,-2.772637604110521625e-01
-1.440955448945494266e-01,-1.802437937067227769e-02,-2.772306932242857846e-01
-1.440572142446688575e-01,-1.792173413281086813e-02,-2.771960939404463642e-01
-1.439797972877683019e-01,-1.782539154794363090e-02,-2.771547956776548305e-01
-1.439391205947539720e-01,-1.772810775443203757e-02,-2.771146098537600744e-01
-1.438402356438603646e-01,-1.763127987841797695e-02,-2.770886780485651291e-01
-1.437930859548376128e-01,-1.754285847865857950e-02,-2.770853537821036383e-01
-1.437330951217256902e-01,-1.749459822360147077e-02,-2.770914251068964940e-01
-1.437156185858156909e-01,-1.740164656810530563e-02,-2.770946124231596919e-01
-1.437054076326464702e-01,-1.729723609537806017e-02,-2.770845303365981893e-01
-1.437297106153158921e-01,-1.722187751425965918e-02,-2.771018982514421025e-01
-1.437264744982438003e-01,-1.715348578732281415e-02,-2.771027632173154176e-01
-1.437503941076040126e-01,-1.703948179118433548e-02,-2.771104569516721905e-01
-1.437783330818227234e-01,-1.693691597209937005e-02,-2.771098905806582136e-01
-1.438090607832601397e-01,-1.681938363612192622e-02,-2.771235661501106340e-01
-1.438398406277368868e-01,-1.665197384312835927e-02,-2.771488930620689684e-01
-1.438853474412735423e-01,-1.644945891176877173e-02,-2.771666290785309572e-01
-1.439034453729985674e-01,-1.624354898898963673e-02,-2.771809719743680289e-01
-1.439965849143781396e-01,-1.616512708707421031e-02,-2.773421294752927424e-01
-1.440284687264959673e-01,-1.604606267339916958e-02,-2.774126317775384987e-01
-1.440626195169308621e-01,-1.580524714790423890e-02,-2.774443936241232089e-01
-1.439448797073453468e-01,-1.530681866793595636e-02,-2.772453665437805137e-01
-1.441343632117292051e-01,-1.486392336461153652e-02,-2.772720809712481693e-01
-1.441571853501468492e-01,-1.467321508340549419e-02,-2.773193261886841565e-01
-1.441618486943565258e-01,-1.442751968844382948e-02,-2.773550811347074152e-01
-1.439657186742937245e-01,-1.398912297275248240e-02,-2.774796501911094837e-01
-1.438430048253239446e-01,-1.368642463540406529e-02,-2.775656609130549013e-01
-1.436020838663871479e-01,-1.345920551534354748e-02,-2.775903572236386729e-01
-1.434852036065032699e-01,-1.322496037443079975e-02,-2.775983102727844765e-01
-1.434495731652169759e-01,-1.307480958901499624e-02,-2.775594551613285721e-01
-1.437088190627620887e-01,-1.316010363435363151e-02,-2.774060626981760258e-01
-1.437877550649576397e-01,-1.299432233221067823e-02,-2.773744585389295580e-01
-1.437541861015318723e-01,-1.275455364398594971e-02,-2.773689769340735300e-01
-1.437105826805901987e-01,-1.256151521294060491e-02,-2.774406758582501076e-01
-1.436307865842096632e-01,-1.227225072223794844e-02,-2.774118824797799365e-01
-1.435980212677651913e-01,-1.191829488804521664e-02,-2.772752821744329799e-01
-1.436662402886136058e-01,-1.164605743193727894e-02,-2.772447399014590919e-01
-1.436361276320466673e-01,-1.147726359268211316e-02,-2.771631471288462101e-01
-1.436356280252859274e-01,-1.118072516654947113e-02,-2.771253890820077892e-01
-1.436216845474210524e-01,-1.077432407086134636e-02,-2.770752503342805984e-01
-1.436274860977084511e-01,-1.054494874824032924e-02,-2.771982828401954313e-01
-1.436949275791562231e-01,-1.032943688485946088e-02,-2.772637372642127729e-01
-1.437393817045904132e-01,-1.004726182502316267e-02,-2.772336903789503482e-01
-1.437596968535471420e-01,-9.690046535346247270e-03,-2.771528877703668958e-01
-1.437259209302083895e-01,-9.287575386800944743e-03,-2.770491350535532193e-01
-1.437136509512738358e-01,-8.532953660838976662e-03,-2.767327206077740964e-01
-1.437147338357231685e-01,-8.196334095170981771e-03,-2.766293996813419254e-01
-1.436818355828368421e-01,-7.902450287051748790e-03,-2.765670800150016317e-01
-1.436079960101126207e-01,-7.647402147233278713e-03,-2.765379555822988777e-01
-1.434912522575418625e-01,-7.463888685665970302e-03,-2.765287374558884625e-01
-1.433953536175326116e-01,-7.294465634215568928e-03,-2.765197234527944081e-01
-1.434061559584129675e-01,-7.185855975784277705e-03,-2.764901883818290940e-01
-1.433547687217657518e-01,-7.070567677839562082e-03,-2.764530822363706619e-01
-1.433328209334475412e-01,-6.997556104078511696e-03,-2.764573958968630230e-01
-1.433081578225449959e-01,-6.852600011689552462e-03,-2.764437936435795717e-01
-1.433316287162670066e-01,-6.878963764862106034e-03,-2.764066232971103543e-01
-1.433189105231455762e-01,-6.818482962668098724e-03,-2.763822128819730661e-01
-1.433205474429860293e-01,-6.702165120814590482e-03,-2.763665857689861505e-01
-1.432462726842773371e-01,-6.547471684812428139e-03,-2.763616878957710910e-01
-1.432232697823153378e-01,-6.419634137594193435e-03,-2.763821973104025331e-01
-1.432022919593319565e-01,-6.210961903843098542e-03,-2.763844866242546883e-01
-1.431476827711291866e-01,-6.022007971557413741e-03,-2.763669860497195430e-01
-1.431402645622945335e-01,-5.778911662045721487e-03,-2.763468644809652930e-01
-1.431587193781695688e-01,-5.502692629094446675e-03,-2.763310882660869328e-01
-1.431567501467546355e-01,-5.221285006507009330e-03,-2.763591205501010339e-01
-1.431940591760131054e-01,-4.920557772559980281e-03,-2.763886238862433564e-01
-1.432391124081444367e-01,-4.587562569165398729e-03,-2.764392424593966613e-01
-1.432311190022204916e-01,-4.209659443987795457e-03,-2.764763702770246523e-01
-1.433154731408380067e-01,-3.763787622535402777e-03,-2.765015001290269114e-01
-1.434036843307766318e-01,-3.384401458475877478e-03,-2.765221644789723765e-01
-1.434787979153734072e-01,-3.008946965443320964e-03,-2.765743792337204687e-01
-1.435586715931198298e-01,-2.645254907585076198e-03,-2.765877049334222182e-01
-1.436191652033156074e-01,-2.284896462152935515e-03,-2.765730875894502616e-01
-1.436169429044396872e-01,-1.942348912346708589e-03,-2.765504826158426410e-01
-1.436154234032312738e-01,-1.664380692352224189e-03,-2.765334219437163288e-01
-1.435911403004523634e-01,-1.361191135934830543e-03,-2.765770746604605534e-01
-1.435932179053102942e-01,-1.031306871224685340e-03,-2.765911859920740512e-01
-1.435356430879389522e-01,-7.874272212138599958e-04,-2.766477778101537055e-01
-1.435176558312854789e-01,-5.529681568088584687e-04,-2.766962883974111165e-01
-1.435910074846346862e-01,-2.971543837544665667e-04,-2.766912195578198896e-01
-1.436601502831219290e-01,-1.769197804082911496e-05,-2.766619295045296689e-01
-1.437252140653383081e-01,1.208359281932025464e-04,-2.767607636810005545e-01
-1.436598977829791346e-01,5.684363867075326038e-04,-2.766015196584256097e-01
-1.436660286419026711e-01,9.736192304678759069e-04,-2.765111279704338121e-01
-1.437290561872100747e-01,1.249043357047313618e-03,-2.764498581177741721e-01
-1.436411369137741978e-01,1.567189048296641074e-03,-2.764218984110525246e-01
-1.435473845991702413e-01,1.895705026470267951e-03,-2.763846665205951791e-01
-1.434947422530021555e-01,2.250099453052961662e-03,-2.763657183505652815e-01
-1.435252834001724265e-01,2.574391158958605486e-03,-2.762864671416280227e-01
-1.436964842808689802e-01,2.974410549430900330e-03,-2.762673349927080024e-01
-1.437742515273424393e-01,3.295025162599579671e-03,-2.762081429291204371e-01
-1.438088778173972349e-01,3.572438109193470934e-03,-2.762326542381439709e-01
-1.438429596695944557e-01,3.744932965978414741e-03,-2.762023704784047351e-01
-1.438881000002850408e-01,4.009078162504814413e-03,-2.761858168479889852e-01
-1.439046435200401486e-01,4.225161696789186960e-03,-2.761040380689003260e-01
-1.438865104576854959e-01,4.469800005398177900e-03,-2.760365377127524944e-01
-1.438689281692805133e-01,4.693081942025195685e-03,-2.759973573334524866e-01
-1.438332497287811707e-01,4.914258516667019405e-03,-2.759722972236927085e-01
-1.438467583007661810e-01,5.066884004142985232e-03,-2.759563308599435882e-01
-1.437812428400565279e-01,5.432306627664446053e-03,-2.757444120691685541e-01
-1.437526713828713720e-01,5.608968245231132910e-03,-2.756703451323139209e-01
-1.437446731417648393e-01,5.665517978591133597e-03,-2.756661814216561091e-01
-1.436660077227601418e-01,5.749379947542515579e-03,-2.756699330907810275e-01
-1.436860826936646462e-01,5.793649335577882864e-03,-2.756639601817211793e-01
-1.436546020564660464e-01,5.627017647084259222e-03,-2.758396527881181171e-01
-1.436578936570044041e-01,5.553050295286049431e-03,-2.759672804764971010e-01
-1.436098909995586481e-01,5.572612628312406668e-03,-2.760693679480195062e-01
-1.435776765392092480e-01,5.617376955417058282e-03,-2.760819438501146417e-01
-1.435697709588960869e-01,5.720510558341523888e-03,-2.761060227856472760e-01
-1.435762343875439384e-01,5.805126602056426277e-03,-2.761093808913152592e-01
-1.435294370864908797e-01,5.939053647479014542e-03,-2.760986793704342523e-01
-1.435234674276314182e-01,6.143381837324185524e-03,-2.761223599880145985e-01
-1.435138001986317746e-01,6.387558427085132662e-03,-2.761752280616655564e-01
-1.434559699738366667e-01,6.649369916107844558e-03,-2.762513808073761012e-01
-1.432991937908003333e-01,7.131630083649448393e-03,-2.761893208929046550e-01
-1.432343366043366817e-01,7.395620282729858941e-03,-2.762628055919428838e-01
-1.431824397196085064e-01,7.660655524066556366e-03,-2.763377271101537525e-01
-1.431006504854208383e-01,7.968540480895541789e-03,-2.763752665978367884e-01
-1.430167043686765005e-01,8.237476215696454274e-03,-2.764116684657697554e-01
-1.429744378707246966e-01,8.489832594923613085e-03,-2.763865720467065246e-01
-1.429568511194549696e-01,8.751746632331219855e-03,-2.764092732899165461e-01
-1.428898489094447555e-01,9.001481386455595368e-03,-2.764327291054189950e-01
-1.427887555964982569e-01,9.322048963471524230e-03,-2.764263710251220751e-01
-1.427074087450840023e-01,9.612909187765666941e-03,-2.764505289680105338e-01
-1.427172144310956126e-01,9.638113604860415462e-03,-2.766119505172439097e-01
-1.427148500254095953e-01,9.839720959639003395e-03,-2.767303245273516343e-01
-1.427099390581804961e-01,1.001789006839090557e-02,-2.767416735640404468e-01
-1.426768497917951517e-01,1.031126009120428288e-02,-2.767374660025224142e-01
-1.426070658483675480e-01,1.083690218162833285e-02,-2.764868450625887486e-01
-1.425518674232518490e-01,1.111323627345936482e-02,-2.764499253794026612e-01
-1.425323438879226579e-01,1.143889943292550337e-02,-2.764562004998092903e-01
-1.425380643975818484e-01,1.158111666214620139e-02,-2.766136299815000199e-01
-1.425384022349381608e-01,1.175544300615791182e-02,-2.767259308381242455e-01
-1.425920766540541285e-01,1.211735680880285382e-02,-2.767567755835610432e-01
-1.426110232819816914e-01,1.286417962479011190e-02,-2.764604117527514338e-01
-1.427158903756167996e-01,1.342779343364772227e-02,-2.763917339040749543e-01
-1.427568196988074634e-01,1.397713182843493551e-02,-2.762681134059542520e-01
-1.427500467523794281e-01,1.452740048254239080e-02,-2.761984281384838313e-01
-1.426396429993120607e-01,1.519031840802040345e-02,-2.761266813625037897e-01
-1.427147745263745715e-01,1.570766766038020346e-02,-2.760252137425558416e-01
-1.428613476882954758e-01,1.607126634844122104e-02,-2.760745305889598100e-01
-1.430128419272253815e-01,1.658748712591859298e-02,-2.760813875346337376e-01
-1.429282214328123357e-01,1.753083895887283528e-02,-2.758464042197842914e-01
-1.432075203791402795e-01,1.822605569484989085e-02,-2.758086274018489159e-01
-1.433950681307064323e-01,1.877126251608182694e-02,-2.758006581730501061e-01
-1.434948946077579668e-01,1.910347239184326251e-02,-2.757453664972502327e-01
-1.434675161711863323e-01,1.971206101652620002e-02,-2.755292466943572993e-01
-1.435121219169733509e-01,2.010829742073558246e-02,-2.754404413338477076e-01
-1.434763136011057705e-01,2.043143077200501589e-02,-2.753761799513662067e-01
-1.434723524710297127e-01,2.072738788747760519e-02,-2.753184755231105618e-01
-1.434397674209131057e-01,2.097432568217524884e-02,-2.752936136832996317e-01
-1.434278389560294797e-01,2.124292323234119872e-02,-2.753005910542756229e-01
-1.434862651846751935e-01,2.145570839564300836e-02,-2.752801839917074500e-01
-1.435585379770296377e-01,2.163229486967918613e-02,-2.753012346474271732e-01
-1.436101113291676501e-01,2.178166227825070744e-02,-2.753059751541204747e-01
-1.437293195773758636e-01,2.177169453957181200e-02,-2.754441434079558659e-01
-1.438231169808592280e-01,2.181145251263846840e-02,-2.755339645248522928e-01
-1.439081485173829555e-01,2.198339958578451880e-02,-2.756516111279126435e-01
-1.440005508562760272e-01,2.219261280132031611e-02,-2.756885280330974575e-01
-1.440777845280824809e-01,2.252378864033308115e-02,-2.757689041016188058e-01
-1.441084154804387063e-01,2.279741400184051581e-02,-2.758125892137797686e-01
-1.441508705950957647e-01,2.330481578908824569e-02,-2.756562803937513406e-01
-1.442431537047980938e-01,2.350055462209163504e-02,-2.757615516730850258e-01
-1.443337040248528769e-01,2.372814291819744237e-02,-2.758251300667304839e-01
-1.444255976641457273e-01,2.401743875886538926e-02,-2.758765104325788808e-01
-1.445337033430444673e-01,2.439056757308574741e-02,-2.758658153717715722e-01
-1.446194471945060067e-01,2.476006530313409892e-02,-2.758622203211424928e-01
-1.447358678420846700e-01,2.513187713858930361e-02,-2.758784852520721476e-01
-1.447927766158894902e-01,2.564647642385239901e-02,-2.757949855667305439e-01
-1.449429665249913624e-01,2.600176599308487435e-02,-2.758102213198163066e-01
-1.451619881366235931e-01,2.635118925952892321e-02,-2.758820316451928711e-01
-1.452028812794835255e-01,2.668073181117855408e-02,-2.758760911773118218e-01
-1.452481011973944802e-01,2.701865800635780412e-02,-2.758416071755461219e-01
-1.453474918791559378e-01,2.732115149940470000e-02,-2.758246553648386334e-01
-1.453210201886442066e-01,2.764968284114474595e-02,-2.758201690714998100e-01
-1.453714844795190586e-01,2.786460026389378508e-02,-2.758592585414842424e-01
-1.454103207301699896e-01,2.818467416798317582e-02,-2.759016980748802417e-01
-1.453934668679512654e-01,2.847353374081948441e-02,-2.758847024784152335e-01
-1.452373895205929244e-01,2.908838220551498988e-02,-2.756987880604190866e-01
-1.452947951228684420e-01,2.939027219319798045e-02,-2.755898758385703640e-01
-1.453754751322593186e-01,2.960809961992524886e-02,-2.755236348867665108e-01
-1.455667243315627857e-01,2.964357021579819285e-02,-2.756201868416095491e-01
-1.456839959338494805e-01,2.978453467488859085e-02,-2.756871773980137941e-01
-1.457058937747675864e-01,2.998870087122271211e-02,-2.756976575988691613e-01
-1.457030106412968429e-01,3.022186223902686986e-02,-2.756588473575515286e-01
-1.457749353975133777e-01,3.042423060859886230e-02,-2.756043886893161377e-01
-1.458050180312580879e-01,3.090843994093980807e-02,-2.753011520422612435e-01
-1.457478760457250055e-01,3.114146066257370005e-02,-2.751544823459796674e-01
-1.458561403609269502e-01,3.125168996084767836e-02,-2.750854286457163900e-01
-1.458809333184659385e-01,3.136999679842042421e-02,-2.750254522892475739e-01
-1.458266554141379456e-01,3.145100197920400187e-02,-2.749766441692680363e-01
-1.457864833664496984e-01,3.152136987843776050e-02,-2.749225456493627484e-01
-1.457716644983599596e-01,3.155320082148269090e-02,-2.748784611484237916e-01
-1.457695076731546358e-01,3.145711726119235219e-02,-2.749945156263707280e-01
-1.457687746684182828e-01,3.145012121867993282e-02,-2.749929802655216027e-01
-1.457657983900164378e-01,3.147548327066382323e-02,-2.749679753730273624e-01
-1.457980703600123273e-01,3.144834070156574124e-02,-2.749623669694152839e-01
-1.458551252341246662e-01,3.147719142486146704e-02,-2.749421108164911143e-01
-1.458303973492830197e-01,3.150192912854074545e-02,-2.749506205978860529e-01
-1.458405770980555072e-01,3.151508101832686815e-02,-2.750000774910025814e-01
-1.459021855018753644e-01,3.152708504972687176e-02,-2.749865227925930578e-01
-1.459497850850517142e-01,3.160779843684921597e-02,-2.749985663311376172e-01
-1.460295909841704265e-01,3.168879035095437113e-02,-2.750212406112457764e-01
-1.459037380889310620e-01,3.184576961461790812e-02,-2.750639805190565057e-01
-1.459812879159782806e-01,3.193827983642624768e-02,-2.751493477143802102e-01
-1.460321432698938604e-01,3.215101881295009956e-02,-2.751748327356461354e-01
-1.460577085846685719e-01,3.235288950444023537e-02,-2.751828374359956420e-01
-1.460796516814146517e-01,3.254294233174712114e-02,-2.752319665504526225e-01
-1.462781483971553331e-01,3.269995279331625038e-02,-2.753226385914842589e-01
-1.464010798466508223e-01,3.288013847330081840e-02,-2.753636121861320896e-01
-1.465117406892210983e-01,3.311277440359014501e-02,-2.754145414257982982e-01
-1.465842799500008675e-01,3.334105189144762060e-02,-2.754871506980218765e-01
-1.467215606152270924e-01,3.339602626630619464e-02,-2.757370702170139354e-01
-1.468412702765918565e-01,3.349080849957883355e-02,-2.759064077193383313e-01
-1.469433443788336902e-01,3.358807944363292886e-02,-2.760268995218250199e-01
-1.471353286393466131e-01,3.380644626051496071e-02,-2.760581944645665864e-01
-1.471923014332313373e-01,3.404182144414222289e-02,-2.761163648984430452e-01
-1.473820236429495834e-01,3.413148732557932941e-02,-2.761425722406798955e-01
-1.474383266081880917e-01,3.429238247667318329e-02,-2.762284122508603668e-01
-1.475573732502012125e-01,3.436144834144980176e-02,-2.763110815861649083e-01
