-2.443663671783366242e-01,-5.124430034086738250e-02,-2.716787939677658970e-01
-2.443419663623840055e-01,-5.120761340532989370e-02,-2.715639084347027943e-01
-2.443150211320568033e-01,-5.123592378816080317e-02,-2.714336491358402825e-01
-2.441686969640446125e-01,-5.123443637988425725e-02,-2.714203053483487116e-01
-2.440738555514237740e-01,-5.124133320895299382e-02,-2.713460751262924964e-01
-2.438536707737500586e-01,-5.122182805912170456e-02,-2.713459047189353268e-01
-2.438478320328708315e-01,-5.129173719211979621e-02,-2.712349860439400850e-01
-2.434064202096304086e-01,-5.155264305104270695e-02,-2.710085563589171853e-01
-2.436390785693850203e-01,-5.138145923874673504e-02,-2.709583338438389943e-01
-2.433695124568485968e-01,-5.159287187686881215e-02,-2.707477237330139785e-01
-2.435949673974391050e-01,-5.144573550908673742e-02,-2.706879576213595540e-01
-2.432182552042884416e-01,-5.166233488550278641e-02,-2.705658455664233242e-01
-2.430726995746240460e-01,-5.166723859362590265e-02,-2.704372718361859884e-01
-2.429314736604573921e-01,-5.172648065233168002e-02,-2.704281620751775028e-01
-2.428301630028709412e-01,-5.166579269812213160e-02,-2.703194630197365278e-01
-2.428687315455010653e-01,-5.175866887361915691e-02,-2.702024819953614543e-01
-2.427203417317300993e-01,-5.176553728280811062e-02,-2.700843569666135924e-01
-2.426999227841863671e-01,-5.160001181926346381e-02,-2.700506480265601472e-01
-2.426399328824757895e-01,-5.158233916943102959e-02,-2.699727398693659852e-01
-2.425237148481251548e-01,-5.162656603158669033e-02,-2.698817197593322281e-01
-2.424505474936678728e-01,-5.158758657365328237e-02,-2.697893407156786161e-01
-2.420521448713984503e-01,-5.183538616022700940e-02,-2.696259154674437442e-01
-2.414891373175288847e-01,-5.147747763771629015e-02,-2.697159822686738262e-01
-2.407301393713413284e-01,-5.153938469579791293e-02,-2.696860699098616587e-01
-2.404722797539803614e-01,-5.153138968043793899e-02,-2.697656944879648355e-01
-2.402996872440450737e-01,-5.161087821735324543e-02,-2.698236695989390532e-01
-2.401474679218453534e-01,-5.170294150556123403e-02,-2.698849915746090455e-01
-2.399419291697920398e-01,-5.177605245261854283e-02,-2.699064256095725090e-01
-2.398225048209114696e-01,-5.186833355264666712e-02,-2.699186587133617921e-01
-2.398178880144121450e-01,-5.195875473298630642e-02,-2.698875199091118615e-01
-2.396639512659651527e-01,-5.207394487486108337e-02,-2.699822229504840188e-01
-2.396770125248017524e-01,-5.202243475323078958e-02,-2.701739860789396652e-01
-2.395763631223842560e-01,-5.213016039794296508e-02,-2.702670398239177540e-01
-2.394549750253527065e-01,-5.224231666823889175e-02,-2.703691504490248754e-01
-2.391960019556740591e-01,-5.238854940488749112e-02,-2.705739378879122858e-01
-2.387987184607572588e-01,-5.245715143129550673e-02,-2.707864811943868633e-01
-2.384488210848304535e-01,-5.254460482190206894e-02,-2.709885270384459477e-01
-2.381861030660194223e-01,-5.265805805794790406e-02,-2.711974117389740480e-01
-2.385755594611648489e-01,-5.315284817850332577e-02,-2.714693213405049432e-01
-2.381631568030846413e-01,-5.324681367958830625e-02,-2.717103307718222172e-01
-2.376087436997112723e-01,-5.360912138771392610e-02,-2.717771947371058205e-01
-2.375561289675580667e-01,-5.368755296903596208e-02,-2.720514763667397085e-01
-2.375217419089180881e-01,-5.384845817714281613e-02,-2.722184991433715395e-01
-2.374439665553888523e-01,-5.407431502098083986e-02,-2.724010661166483271e-01
-2.368140428485200066e-01,-5.403033010331095842e-02,-2.725502890258501010e-01
-2.363579744355280843e-01,-5.412999381318164827e-02,-2.727845693844184183e-01
-2.360965907082225590e-01,-5.427419070655761790e-02,-2.730096279102292023e-01
-2.359202814222887967e-01,-5.452537514058700130e-02,-2.733378493728914060e-01
-2.357513492683576128e-01,-5.473305278176002209e-02,-2.736350129630406580e-01
-2.352371481480297066e-01,-5.515677290105094888e-02,-2.738238875099466285e-01
-2.349022728050207676e-01,-5.536739306812690775e-02,-2.740510488925639310e-01
-2.346454798704199207e-01,-5.562457123730182862e-02,-2.742955003572800088e-01
-2.344665922227256727e-01,-5.578666055857531281e-02,-2.745052285236801448e-01
-2.343182437456058642e-01,-5.602437718948397039e-02,-2.747640526633383651e-01
-2.341187125794587376e-01,-5.617461705479523393e-02,-2.749612072711578592e-01
-2.338701157353766935e-01,-5.642085816670586174e-02,-2.752455498390109501e-01
-2.338321019016862679e-01,-5.634733425273277807e-02,-2.756334304881678521e-01
-2.334643254264422707e-01,-5.650291422158118526e-02,-2.759987489521624204e-01
-2.329871423089882598e-01,-5.667962047358623967e-02,-2.763766079657181685e-01
-2.326079266700376569e-01,-5.686585798934731817e-02,-2.767351666585695646e-01
-2.322503346479932729e-01,-5.700494833723282473e-02,-2.770294448690531763e-01
-2.319228188577454886e-01,-5.721911313449370984e-02,-2.773423670888759962e-01
-2.315375297020563217e-01,-5.739025726995630738e-02,-2.776462209708206452e-01
-2.312234543769413064e-01,-5.752341146842179787e-02,-2.778839135068703614e-01
-2.305954277731754043e-01,-5.788948701541143937e-02,-2.780785758688668619e-01
-2.301800202135652895e-01,-5.802913976258408657e-02,-2.783268042229417594e-01
-2.298671614941055485e-01,-5.814089330082874985e-02,-2.785130902630270078e-01
-2.295899161820798562e-01,-5.822675369361721143e-02,-2.786705503369253378e-01
-2.292566844267018011e-01,-5.839284340666409112e-02,-2.788628405667192833e-01
-2.289072377969804672e-01,-5.848507746555056674e-02,-2.791000439410807887e-01
-2.285413343991033464e-01,-5.856502614744132917e-02,-2.793672010548106099e-01
-2.282661932678797523e-01,-5.866015929664938899e-02,-2.795451593479738595e-01
-2.285562702263309043e-01,-5.904341277113903108e-02,-2.797395612753679206e-01
-2.283521023978286879e-01,-5.906975777526038418e-02,-2.798270078571234443e-01
-2.281323641897055332e-01,-5.909037417124277103e-02,-2.798605746990058263e-01
-2.280761310755230753e-01,-5.913879959205206593e-02,-2.798538562616729730e-01
-2.282304984542227744e-01,-5.900482056067171688e-02,-2.799213696064516976e-01
-2.280866928264393412e-01,-5.902280058596345858e-02,-2.798591043668647305e-01
-2.279724884182000588e-01,-5.913067729990831300e-02,-2.798943980521957919e-01
-2.277023927235690415e-01,-5.914568993174820766e-02,-2.798964409910044693e-01
-2.274142050135327109e-01,-5.924123320875376852e-02,-2.799690010782142080e-01
-2.270582345742255537e-01,-5.930022193940767683e-02,-2.799976070006073847e-01
-2.268685738403353191e-01,-5.942095816278583631e-02,-2.799441300599117555e-01
-2.265564327799123034e-01,-5.955171581976428929e-02,-2.798891387278710785e-01
-2.263536403854217449e-01,-5.971181071399825346e-02,-2.798552198677018432e-01
-2.260147980014367841e-01,-5.978920847987104215e-02,-2.797885644024357132e-01
-2.257326406453301904e-01,-5.991516437160629427e-02,-2.796416182994578281e-01
-2.254239892338284756e-01,-6.000741267388856603e-02,-2.795423673564821354e-01
-2.250860803204411120e-01,-6.015954818369187440e-02,-2.794480088781446936e-01
-2.247393575119775999e-01,-6.033858046973430977e-02,-2.793594400850445969e-01
-2.244035559626631759e-01,-6.044472656430513458e-02,-2.792408352458619070e-01
-2.239395219219411926e-01,-6.049407164364953293e-02,-2.791337957792975888e-01
-2.235096604898129946e-01,-6.060501673342336137e-02,-2.789982650555981603e-01
-2.230676225384458644e-01,-6.071291408616022456e-02,-2.789470827733428471e-01
-2.226309405537949815e-01,-6.080153029578475032e-02,-2.788287990114205472e-01
-2.222455859215029528e-01,-6.087052177322418989e-02,-2.787395988404340885e-01
-2.218137578258307374e-01,-6.087868820855038554e-02,-2.785594839969409153e-01
-2.214059885996002008e-01,-6.090275183899598876e-02,-2.783710581895925684e-01
-2.207717199814277775e-01,-6.114315273247508675e-02,-2.780881420752825406e-01
-2.204650815598488967e-01,-6.122424647638971540e-02,-2.779032211648924111e-01
-2.198961106405778743e-01,-6.119377161629471762e-02,-2.776934270273904160e-01
-2.194571939215563261e-01,-6.124686978241558610e-02,-2.775267607641672130e-01
-2.185218318570800178e-01,-6.102722143812935873e-02,-2.773426016587340892e-01
-2.178678826784602729e-01,-6.096589858301906806e-02,-2.772044850812565575e-01
-2.177371908912735243e-01,-6.070260528297224956e-02,-2.771010837441992836e-01
-2.174415628864625194e-01,-6.063280873079882061e-02,-2.768787289399177176e-01
-2.171257180317091307e-01,-6.053323031967219880e-02,-2.765714139560778717e-01
-2.168218721863443277e-01,-6.052511677360786213e-02,-2.763507730860630951e-01
-2.170683444054005984e-01,-6.065318869893945863e-02,-2.760485401422987928e-01
-2.167082051622125360e-01,-6.057716218321476664e-02,-2.757871297471830574e-01
-2.157720722415673031e-01,-6.023129418243214350e-02,-2.755901736048744777e-01
-2.151388309307094848e-01,-6.014945061575807661e-02,-2.754374014807600690e-01
-2.146945215743162327e-01,-6.008026605813124310e-02,-2.752364969202633627e-01
-2.141947957525447421e-01,-6.020204422303357394e-02,-2.749215846101085159e-01
-2.139721267992679699e-01,-6.011200907290972784e-02,-2.747128668474604352e-01
-2.137341424797384593e-01,-6.014044749102523402e-02,-2.744479715796575570e-01
-2.135240546800113715e-01,-6.013482798211902680e-02,-2.741839436352073167e-01
-2.134920012999363126e-01,-6.008303029357534020e-02,-2.739231088586495666e-01
-2.134078349018238008e-01,-6.004127878591972167e-02,-2.736073382023499478e-01
-2.132637309147518423e-01,-6.007262708525210049e-02,-2.733103040482207091e-01
-2.130944023869874859e-01,-5.999772412694517887e-02,-2.730534900982617419e-01
-2.130469976237211738e-01,-5.995512654784998507e-02,-2.727486842861523431e-01
-2.134477165298928059e-01,-6.022357748959630830e-02,-2.725373161407522171e-01
-2.131641694019071331e-01,-6.020020925965588465e-02,-2.723245340426929673e-01
-2.126724875305062157e-01,-6.036703651787969638e-02,-2.720717970008053599e-01
-2.122051950121779385e-01,-5.991757381665333004e-02,-2.719459729061956543e-01
-2.118468978992668339e-01,-5.981017557290704834e-02,-2.718527257565012678e-01
-2.113409920919531171e-01,-5.995950081472048443e-02,-2.715917749238121459e-01
-2.114642266502396450e-01,-5.979421935445120018e-02,-2.714099919975192510e-01
-2.115043503758538557e-01,-5.975835376392171772e-02,-2.710882701468058098e-01
-2.114179275675943659e-01,-5.973594786905958576e-02,-2.708918356564307128e-01
-2.109957773066946374e-01,-5.984993987227585355e-02,-2.705789429455763284e-01
-2.112732360012547494e-01,-6.007471886447571241e-02,-2.704645062548373113e-01
-2.110680102955012349e-01,-6.000424524949202199e-02,-2.703046630057955313e-01
-2.110324828161843080e-01,-5.994193990908239233e-02,-2.701104262296982750e-01
-2.112639618582821399e-01,-5.968554598735489880e-02,-2.699295357313483135e-01
-2.111646733941990872e-01,-5.961924152674583088e-02,-2.697248825794080207e-01
-2.109280789084833074e-01,-5.953573543375514920e-02,-2.696008103900917607e-01
-2.107756065085521768e-01,-5.948162781237001373e-02,-2.694791595716684030e-01
-2.106050579546429324e-01,-5.938858600604837723e-02,-2.693496581947341650e-01
-2.104818772301242646e-01,-5.930947933425215202e-02,-2.691713429476896291e-01
-2.105898240938887389e-01,-5.922087599971084804e-02,-2.689461528798027246e-01
-2.106344029879859414e-01,-5.912336076888016767e-02,-2.686781324631677403e-01
-2.105073148208349010e-01,-5.899239282516169358e-02,-2.684721380048805117e-01
-2.104804436537994483e-01,-5.895960881206366300e-02,-2.682738317469036682e-01
-2.103509008545606240e-01,-5.886787520653505301e-02,-2.681442735619255502e-01
-2.102498546360107301e-01,-5.881086555482631373e-02,-2.680174487509576209e-01
-2.101092823097308049e-01,-5.862196275458589345e-02,-2.678599035175519005e-01
-2.100943456815948240e-01,-5.858804852763291326e-02,-2.676934674347234977e-01
-2.099918944702441614e-01,-5.846693240335645858e-02,-2.674771536925230064e-01
-2.101533458959484457e-01,-5.846077352219583578e-02,-2.672232090365122548e-01
-2.099687168816635474e-01,-5.834799267625981334e-02,-2.671281671542569680e-01
-2.098363893937069402e-01,-5.829459559169428151e-02,-2.670015126486307566e-01
-2.093542139413538949e-01,-5.834510457564515140e-02,-2.668648465296673544e-01
-2.092478077180158769e-01,-5.830627991073636385e-02,-2.667403761108254057e-01
-2.090549447369777769e-01,-5.827933165990997755e-02,-2.666303518405189754e-01
-2.090657380730616688e-01,-5.824780417897559848e-02,-2.663731518206760573e-01
-2.090489285944229780e-01,-5.828490420975909747e-02,-2.661786481494273215e-01
-2.090895090039658621e-01,-5.821338259757349864e-02,-2.659499273880056025e-01
-2.092578800582982346e-01,-5.821697630203817586e-02,-2.657229570084735371e-01
-2.093297647230797365e-01,-5.816625524911248069e-02,-2.655551755882203935e-01
-2.090096767866833904e-01,-5.815470432251060307e-02,-2.655442119464693218e-01
-2.088081861899828695e-01,-5.809869444244866732e-02,-2.655138320204291080e-01
-2.084976523096397361e-01,-5.808303344836487914e-02,-2.655445705393347233e-01
-2.082272796708962981e-01,-5.806735181709046789e-02,-2.654284072891882618e-01
-2.083821244627335756e-01,-5.811405694391871823e-02,-2.652343018651790452e-01
-2.086098659505455089e-01,-5.809254035338898281e-02,-2.650121309425204075e-01
-2.087980028249148690e-01,-5.797911297396488028e-02,-2.649359256244041561e-01
-2.086158156784733986e-01,-5.790297756049425648e-02,-2.648561285649794761e-01
-2.086612546240976807e-01,-5.798626118765962123e-02,-2.647728469639422655e-01
-2.083531255156983730e-01,-5.790131676286949802e-02,-2.647860642630045502e-01
-2.079997165551376870e-01,-5.791278909325561775e-02,-2.648203118396647016e-01
-2.073743201903488764e-01,-5.765591750511325775e-02,-2.647539492592223542e-01
-2.079473711431602534e-01,-5.787806687407751061e-02,-2.646513350268728249e-01
-2.078362314697445590e-01,-5.782760313894821924e-02,-2.645765589877239754e-01
-2.074421744191709271e-01,-5.762925304547208971e-02,-2.644184452447291278e-01
-2.077425286031127638e-01,-5.780435071664327684e-02,-2.644581190586007269e-01
-2.071976039535428360e-01,-5.759838825368038262e-02,-2.643326677544409753e-01
-2.067289177803505462e-01,-5.752982355541561010e-02,-2.643811469774443035e-01
-2.064262542927934319e-01,-5.746721352188813303e-02,-2.643170684662044523e-01
-2.063081557257941678e-01,-5.742643804718919331e-02,-2.643397840577309532e-01
-2.062432190062512549e-01,-5.738219424175564076e-02,-2.642675157527016871e-01
-2.061017646727706654e-01,-5.731864293441105151e-02,-2.642829840321478385e-01
-2.056654477424309790e-01,-5.722464345499658767e-02,-2.643763559595854185e-01
-2.050526033669781145e-01,-5.712254548960785105e-02,-2.646178660521166792e-01
-2.044010443399094934e-01,-5.695102740124283192e-02,-2.648920672587953273e-01
-2.034544815984323241e-01,-5.685803543566428364e-02,-2.653475275626743235e-01
-2.030174979047741635e-01,-5.697850268983553623e-02,-2.658601311522317268e-01
-2.021841327038232106e-01,-5.687739159185770110e-02,-2.663063916484261218e-01
-2.013927380843538728e-01,-5.668946875566940879e-02,-2.667717472737440865e-01
-2.002753624583567260e-01,-5.632943572077045435e-02,-2.671198697858810922e-01
-1.994361309915819447e-01,-5.610943539336424313e-02,-2.675154241517834208e-01
-1.988661811860279460e-01,-5.609722392232899257e-02,-2.678115938261009799e-01
-1.983862786502033349e-01,-5.605724737048237150e-02,-2.681722916076271224e-01
-1.978546251996273209e-01,-5.599199193506801397e-02,-2.685782907924922913e-01
-1.973119544564947703e-01,-5.598206400347918721e-02,-2.690882546024859212e-01
-1.973091299704114732e-01,-5.616379882416569491e-02,-2.696030084670699156e-01
-1.967788263407141136e-01,-5.618758284741789955e-02,-2.700476466649322504e-01
-1.964103864924459375e-01,-5.628035810291723284e-02,-2.704698647614421358e-01
-1.960440656091025635e-01,-5.637436390821373711e-02,-2.708823323905663050e-01
-1.957698019193302441e-01,-5.649245282734408069e-02,-2.712467945580638862e-01
-1.955412154560134397e-01,-5.658341962891280663e-02,-2.716210184025503183e-01
-1.953496902969300841e-01,-5.660736354050135977e-02,-2.719473855851509692e-01
-1.952207252258062187e-01,-5.679692364429292373e-02,-2.723016095082317900e-01
-1.950638274478092293e-01,-5.694950164624049127e-02,-2.726471200772995207e-01
-1.949171297812603842e-01,-5.711982214236235866e-02,-2.730190607220163712e-01
-1.947288193248112864e-01,-5.728392424796704963e-02,-2.733667593026684051e-01
-1.945883281693794875e-01,-5.748704960264297559e-02,-2.737110745408677381e-01
-1.944180427322279858e-01,-5.765817068081172114e-02,-2.739939929971924037e-01
-1.944186706225797534e-01,-5.785380663682640479e-02,-2.742576329164918558e-01
-1.941526947382057333e-01,-5.804308546140471425e-02,-2.744140636624721186e-01
-1.941406208853018178e-01,-5.808319235295480998e-02,-2.747010339316440786e-01
-1.939082176467489538e-01,-5.817034733482720488e-02,-2.749624545206633131e-01
-1.935607073344341733e-01,-5.823970949139581355e-02,-2.753031034513612751e-01
-1.926716257717960012e-01,-5.803825298091516705e-02,-2.756641945139912120e-01
-1.919405582118741960e-01,-5.803501040010508594e-02,-2.760385012967291885e-01
-1.915217057055086658e-01,-5.808459960915171583e-02,-2.763777038203483749e-01
-1.913140411031442334e-01,-5.819440993418292796e-02,-2.765813322897825444e-01
-1.910621078571478337e-01,-5.832238778742929175e-02,-2.767534544451621947e-01
-1.907078214866742283e-01,-5.850447219176937996e-02,-2.769824159437904720e-01
-1.903910319593137557e-01,-5.866104480287773204e-02,-2.771612659616830565e-01
-1.901313218903815938e-01,-5.877679875582145219e-02,-2.772750661239508085e-01
-1.898511069240144400e-01,-5.893180824123159245e-02,-2.774168888216665407e-01
-1.895872478728637678e-01,-5.913685068135079992e-02,-2.775228594438074459e-01
-1.894644641906491345e-01,-5.930552244233047721e-02,-2.775301317575409876e-01
-1.893508230610424226e-01,-5.950116582173506363e-02,-2.775179074576585303e-01
-1.891363213540444843e-01,-5.977400441208405302e-02,-2.775565828782570743e-01
-1.887932719020221639e-01,-6.002945239065751726e-02,-2.776067279279053612e-01
-1.884746582311701002e-01,-6.026178704390175445e-02,-2.776315760688567447e-01
-1.882220546590751831e-01,-6.049112534766634686e-02,-2.775948592250482294e-01
-1.877621327937077644e-01,-6.090951299025795795e-02,-2.774839803878373923e-01
-1.876936606903789329e-01,-6.106231288365385201e-02,-2.775243371920682045e-01
-1.873116024844538041e-01,-6.143802611385854040e-02,-2.773496854593778815e-01
-1.870919370339216570e-01,-6.166159747328683882e-02,-2.772092018112274348e-01
-1.868680588273498311e-01,-6.174644689275779474e-02,-2.772317191857936458e-01
-1.864587281519701489e-01,-6.187018142419556388e-02,-2.772161851526235288e-01
-1.861591822105943261e-01,-6.203983979541496940e-02,-2.771531864622879260e-01
-1.859003831364692272e-01,-6.218503880857897959e-02,-2.770432516027466208e-01
-1.859964975738644943e-01,-6.259664383051968817e-02,-2.769293009375783376e-01
-1.855903467035128485e-01,-6.278389359448691143e-02,-2.768172181046066327e-01
-1.851645426822422225e-01,-6.294188361684496802e-02,-2.767125642803199836e-01
-1.843363991913190558e-01,-6.287110104510509889e-02,-2.766236547511078947e-01
-1.836505884446464620e-01,-6.284529326524881943e-02,-2.765325292006186042e-01
-1.830509307617398940e-01,-6.288122188560854586e-02,-2.764848604426721757e-01
-1.825096063534016877e-01,-6.295985789511607256e-02,-2.764084219956455257e-01
-1.819902939675845377e-01,-6.302765000137180995e-02,-2.763477251632282528e-01
-1.815291715595361566e-01,-6.305244607277063484e-02,-2.762486971357195342e-01
-1.811740250614627123e-01,-6.304800098318444346e-02,-2.760573742193494495e-01
-1.808296413194182273e-01,-6.302627790625517368e-02,-2.758457629696507984e-01
-1.811433732627873161e-01,-6.332948145308406329e-02,-2.756779645215977625e-01
-1.808003635568340151e-01,-6.332091073581394558e-02,-2.754880896143812596e-01
-1.804841100570150625e-01,-6.331893810808789103e-02,-2.752812227441846504e-01
-1.795054389183205201e-01,-6.321963252687104462e-02,-2.749341670880869337e-01
-1.790589056668831225e-01,-6.313072241537567852e-02,-2.747620944826730249e-01
-1.787245052910525211e-01,-6.312562463858742423e-02,-2.746211982486055914e-01
-1.783452778894585034e-01,-6.308764102667033247e-02,-2.744765730226730316e-01
-1.778999529769774435e-01,-6.304732645185054385e-02,-2.743813851006234317e-01
-1.779073285427341111e-01,-6.323411135199211164e-02,-2.743455585231656668e-01
-1.776729731429633752e-01,-6.303869077910653762e-02,-2.743378342210658904e-01
-1.774513899463391331e-01,-6.300214512894000696e-02,-2.742199119994319090e-01
-1.771756120657793365e-01,-6.290017696641128642e-02,-2.740682029863847347e-01
-1.767956230176811194e-01,-6.285004561348908614e-02,-2.739439688983696386e-01
-1.763227778991157402e-01,-6.282097218029039642e-02,-2.738659079878649205e-01
-1.759010393146363815e-01,-6.275145194298217821e-02,-2.738073065459015187e-01
-1.754511791644154106e-01,-6.268163771019710784e-02,-2.737874597868185655e-01
-1.743608836907299120e-01,-6.237984474437754945e-02,-2.737386372738230267e-01
-1.734504120120578252e-01,-6.222218001182436287e-02,-2.737428258702127026e-01
-1.727514114465792117e-01,-6.216825492392355490e-02,-2.737632911418426129e-01
-1.722947224897145302e-01,-6.210032626108133447e-02,-2.738385763901381442e-01
-1.725115690013308833e-01,-6.232861167369832534e-02,-2.739351184280895413e-01
-1.721255649466109927e-01,-6.227981046187738845e-02,-2.739066312080542520e-01
-1.718124145293128124e-01,-6.226137770291376161e-02,-2.737913785064642891e-01
-1.710930327678505947e-01,-6.200201025773835473e-02,-2.736409017773999697e-01
-1.706366186318884204e-01,-6.182191443452914048e-02,-2.735282093311423579e-01
-1.703507088469734532e-01,-6.174940453612356994e-02,-2.734470054891307567e-01
-1.699351085668729389e-01,-6.181579260020877986e-02,-2.732871247928109204e-01
-1.697501434733618420e-01,-6.174262845961833723e-02,-2.732287944607191266e-01
-1.695211883324199975e-01,-6.169810836206848781e-02,-2.731802310123468414e-01
-1.692447417168212453e-01,-6.165062212403163433e-02,-2.732308332981884802e-01
-1.695358693311568021e-01,-6.181959171935960673e-02,-2.733319104834107671e-01
-1.693199005469191443e-01,-6.173054436442629300e-02,-2.733335919894747112e-01
-1.690560921047371268e-01,-6.161648676547584746e-02,-2.733109075209108063e-01
-1.687731832585959435e-01,-6.150807948800721126e-02,-2.733248068587622037e-01
-1.685334788566129616e-01,-6.124724180966903408e-02,-2.734390029060052019e-01
-1.682263204697325154e-01,-6.114286474787625214e-02,-2.735026015025196489e-01
-1.677746519091940780e-01,-6.102913049164995773e-02,-2.736104424362950649e-01
-1.669565651712937582e-01,-6.076309148301375918e-02,-2.737608879937106221e-01
-1.663829280758727380e-01,-6.056999651802999485e-02,-2.738797377719598414e-01
-1.660590004867522895e-01,-6.046873549668510539e-02,-2.739490029634045198e-01
-1.658451974657577099e-01,-6.043789825679193872e-02,-2.740017310035263165e-01
-1.655836671931731341e-01,-6.041289410625874656e-02,-2.740890584938064922e-01
-1.653167762813445296e-01,-6.039939946254693770e-02,-2.741497030923937261e-01
-1.650979293062943831e-01,-6.034848085565161502e-02,-2.741496372377952295e-01
-1.648888524598268734e-01,-6.032142069397131157e-02,-2.741816999594095527e-01
-1.646104126642875809e-01,-6.028381103503568927e-02,-2.742519140765106722e-01
-1.643418214436365432e-01,-6.028691010710932052e-02,-2.742957648354221178e-01
-1.640521040147205345e-01,-6.025366971020321150e-02,-2.743694371031056289e-01
-1.636918578252873624e-01,-6.026559957204027929e-02,-2.745527762635591729e-01
-1.633125738908728086e-01,-6.029011309660517459e-02,-2.746884456280128117e-01
-1.630046777287449677e-01,-6.028208648159608107e-02,-2.747907833165623703e-01
-1.627675194667820013e-01,-6.030599527035554464e-02,-2.748531470252156828e-01
-1.626765929394364818e-01,-6.035632289611128631e-02,-2.748824673864914137e-01
-1.626630171927791191e-01,-6.042835219248668399e-02,-2.748634982657031656e-01
-1.626667318167546172e-01,-6.054278204897570181e-02,-2.748399388646823316e-01
-1.626039467521433191e-01,-6.060071370007683034e-02,-2.748572125706870151e-01
-1.624475227742957772e-01,-6.070206047467954780e-02,-2.749374892088015665e-01
-1.622578347795477771e-01,-6.078170928328410771e-02,-2.750488645262185172e-01
-1.620602368640047530e-01,-6.083425398827027597e-02,-2.751066815997557646e-01
-1.624031746991843883e-01,-6.116066116373988781e-02,-2.752303914300461285e-01
-1.621606062180259433e-01,-6.121461235250882926e-02,-2.753165558062580232e-01
-1.619498863801335786e-01,-6.127366941314085769e-02,-2.753837905854851220e-01
-1.617294638933687856e-01,-6.148913868032493402e-02,-2.753614986537346043e-01
-1.614907254889901000e-01,-6.157049508972980978e-02,-2.754287261127178477e-01
-1.611636686331361090e-01,-6.164821427426228628e-02,-2.754906731811380682e-01
-1.608734664263101466e-01,-6.171425437155611537e-02,-2.755732832671872745e-01
-1.605860054889746424e-01,-6.177917364011789592e-02,-2.756412137208719138e-01
-1.602928687310765377e-01,-6.184110458956840195e-02,-2.757473996298338559e-01
-1.598146591828317753e-01,-6.181441956753278011e-02,-2.758670077778476726e-01
-1.595088355047491191e-01,-6.184845191808999165e-02,-2.760105421105345513e-01
-1.591895373628599286e-01,-6.183287481215241077e-02,-2.761009716841539841e-01
-1.588508103363478197e-01,-6.188729715855603719e-02,-2.762667810233854215e-01
-1.584292612076124152e-01,-6.182046639374319530e-02,-2.763746434082506864e-01
-1.582224722751973400e-01,-6.185114983626241458e-02,-2.764600388982517698e-01
-1.580326839226376678e-01,-6.180410590253340719e-02,-2.764864364946246766e-01
-1.579055681500418362e-01,-6.180238389830353118e-02,-2.764613475568799550e-01
-1.577274601690553391e-01,-6.175641879729279471e-02,-2.764344133650872837e-01
-1.571391664384373388e-01,-6.161577014603650260e-02,-2.764344870929502651e-01
-1.567835171128220961e-01,-6.152242705368052289e-02,-2.764473930054697770e-01
-1.566260141396722538e-01,-6.143713049844115592e-02,-2.764279546218133543e-01
-1.566895537339525468e-01,-6.130102258485517486e-02,-2.765172639414287259e-01
-1.565359755985687717e-01,-6.128401612813408339e-02,-2.765044058308210873e-01
-1.564125087727285257e-01,-6.119853958491108803e-02,-2.765018321273354784e-01
-1.562712923565487133e-01,-6.111989007922694062e-02,-2.764075223916198087e-01
-1.560731412907110649e-01,-6.099268251103676097e-02,-2.763840287535946905e-01
-1.557952821350321870e-01,-6.091292282342755660e-02,-2.764325388266493100e-01
-1.555294338663092135e-01,-6.080497460434133861e-02,-2.764590515840580909e-01
-1.553965056188117977e-01,-6.073662270713778288e-02,-2.764355269374622615e-01
-1.552133389274695241e-01,-6.067475582496764663e-02,-2.764285799179153069e-01
-1.550164046298791454e-01,-6.060056217968504133e-02,-2.764311971364806775e-01
-1.548417536472902201e-01,-6.050629385311714903e-02,-2.764171740752006112e-01
-1.552291756497649333e-01,-6.069933912607264337e-02,-2.764683319865181566e-01
-1.550541123041593583e-01,-6.063640134177641916e-02,-2.764607593248410433e-01
-1.544127096370762897e-01,-6.031707026117152926e-02,-2.763820172654429252e-01
-1.547076544276248244e-01,-6.048550258241738864e-02,-2.763934941163875281e-01
-1.545485438730372085e-01,-6.046209074388289584e-02,-2.763846540880808833e-01
-1.544760290146949544e-01,-6.041606695118065251e-02,-2.763645913561503242e-01
-1.539000204886523948e-01,-6.012402351859605365e-02,-2.763235902674520683e-01
-1.536223544223591919e-01,-6.001821141886412581e-02,-2.763113947388649572e-01
-1.534791169182588566e-01,-5.998895455173161584e-02,-2.762682973496154992e-01
-1.534617298023741028e-01,-5.996663516610215017e-02,-2.762327820604046358e-01
-1.532803359117058395e-01,-5.990511074928497881e-02,-2.762097195356927881e-01
-1.534633101510679276e-01,-6.007461559170670928e-02,-2.762528213447892345e-01
-1.531556876103750131e-01,-5.997453433296232039e-02,-2.762624564721392617e-01
-1.529462281476225705e-01,-5.989729292082837664e-02,-2.763240754732995685e-01
-1.526780821808357835e-01,-5.977800974134520051e-02,-2.763689465645933208e-01
-1.525928378077047176e-01,-5.973101280184692219e-02,-2.763442216606227797e-01
-1.524223458404044829e-01,-5.962035996777273472e-02,-2.763447262354566392e-01
-1.521658436031999295e-01,-5.952868858455853673e-02,-2.763214479752693631e-01
