1.144363380070042846e-01,-1.964531676585221931e-01,-2.768435942304359743e-01
1.137809710542826702e-01,-1.958582718980051152e-01,-2.774400425991530583e-01
1.129841189875981089e-01,-1.952106377964741568e-01,-2.780642337292365540e-01
1.122519100418061522e-01,-1.946779637281031150e-01,-2.785468639113633516e-01
1.114218397090224466e-01,-1.934881593452015547e-01,-2.788521700499071998e-01
1.107179727148831783e-01,-1.920714262910217796e-01,-2.792349039850910430e-01
1.103626001929237932e-01,-1.901230949141642645e-01,-2.797158584878075005e-01
1.100132669932835372e-01,-1.880089945928394568e-01,-2.803713497084166506e-01
1.098862660209515563e-01,-1.857493679471004244e-01,-2.809985879915633533e-01
1.095758662651077631e-01,-1.835173710912455791e-01,-2.814280972906555989e-01
1.094603615856108159e-01,-1.814093549401919747e-01,-2.817889099516462381e-01
1.093687880060946471e-01,-1.795501141450612514e-01,-2.821518744875329276e-01
1.094150329644338060e-01,-1.772900522506418997e-01,-2.824772521829209126e-01
1.094228215284333283e-01,-1.752296647676030994e-01,-2.826779592936140006e-01
1.094244595196657566e-01,-1.731003925592702331e-01,-2.831184290688213978e-01
1.096402504142132417e-01,-1.710436743160063666e-01,-2.834572805095137427e-01
1.098661717326111786e-01,-1.686262838227881589e-01,-2.838857157119845653e-01
1.103617736793906234e-01,-1.666327670407669048e-01,-2.842338319822604320e-01
1.108281456753445193e-01,-1.645999729484745322e-01,-2.843846500415461720e-01
1.114457264280554194e-01,-1.625503988755523654e-01,-2.845866954045704333e-01
1.120936676800493859e-01,-1.604263181218142653e-01,-2.848777166292162932e-01
1.125148478306249589e-01,-1.582833742262246823e-01,-2.850506184721144920e-01
1.133506680734651939e-01,-1.556185126189045809e-01,-2.853148592970971564e-01
1.141961237342893620e-01,-1.533423988135886318e-01,-2.856821477146596622e-01
1.150775616174889715e-01,-1.509248701766435774e-01,-2.858425964738469660e-01
1.159962683312600051e-01,-1.488559721190253760e-01,-2.865123825118543466e-01
1.169520992507668000e-01,-1.477821803905474962e-01,-2.874851298109169506e-01
1.181435813488406483e-01,-1.471730084556858442e-01,-2.880691592492291009e-01
1.193930456481681335e-01,-1.474056378887438623e-01,-2.887104972393120250e-01
1.205632739542027709e-01,-1.480212628736633229e-01,-2.889177868348840605e-01
1.216279933141805325e-01,-1.484895403907351696e-01,-2.892431801026003613e-01
1.226851745962000140e-01,-1.489653594110472989e-01,-2.895999875176969440e-01
1.238494405913825036e-01,-1.486534402478210393e-01,-2.899116020717347753e-01
1.252614020653998461e-01,-1.477423494864947284e-01,-2.902283753661985544e-01
1.265108171716128604e-01,-1.467799098457875373e-01,-2.907901951378458194e-01
1.279258924459815427e-01,-1.458589437535320055e-01,-2.911303439729167608e-01
1.294824839840022224e-01,-1.446576874207732566e-01,-2.914411464306141952e-01
1.310471728242263156e-01,-1.434681626418452816e-01,-2.915072874827658311e-01
1.324705027798197821e-01,-1.424944543886204340e-01,-2.915398968493470577e-01
1.342132555921070891e-01,-1.414168552026372205e-01,-2.914537219816475955e-01
1.355863411789025863e-01,-1.399748606757054703e-01,-2.917614492701537388e-01
1.373345826907092226e-01,-1.382071094424986990e-01,-2.919782756112799249e-01
1.388588377890279946e-01,-1.361262888713880570e-01,-2.924352487946722534e-01
1.405738892645348737e-01,-1.345779541862391071e-01,-2.926891649444574584e-01
1.422720132242207003e-01,-1.326264372323936180e-01,-2.929621235211597452e-01
1.438675208255385807e-01,-1.314863071088660795e-01,-2.930732310833673027e-01
1.459617989749101563e-01,-1.295045689148107138e-01,-2.931226566183200988e-01
1.474958373356775321e-01,-1.281778118709960002e-01,-2.929727760604592945e-01
1.496822952759161718e-01,-1.265625497915903730e-01,-2.930643521866161394e-01
1.514447074630555223e-01,-1.253420390686673103e-01,-2.933047035549494752e-01
1.534533322133536937e-01,-1.241178983780618084e-01,-2.936268514131939456e-01
1.549290818457579599e-01,-1.235590753451291379e-01,-2.939252310423468573e-01
1.563790966413158012e-01,-1.231035974942807365e-01,-2.942386765127010251e-01
1.584812544980766236e-01,-1.220257075322679907e-01,-2.944123154174099199e-01
1.600383003937092818e-01,-1.216141552085708843e-01,-2.948074999346320113e-01
1.617024530233265589e-01,-1.214468765564273023e-01,-2.952479888049631129e-01
1.636691177571917566e-01,-1.219551666158949221e-01,-2.957745463477126635e-01
1.657917008063371223e-01,-1.215805047961088237e-01,-2.960063349427058399e-01
1.675112225659273479e-01,-1.217059900905994863e-01,-2.964036922071012214e-01
1.688566357528654971e-01,-1.225186047711460946e-01,-2.968693107901537176e-01
1.706813730198956380e-01,-1.218728707519385612e-01,-2.971102171895916855e-01
1.724502467276717577e-01,-1.217248872131247994e-01,-2.973616950951294968e-01
1.738779806155964780e-01,-1.218550464596647176e-01,-2.974938468093074051e-01
1.753429731650527901e-01,-1.216330864658861921e-01,-2.976103858612165198e-01
1.767633341001394742e-01,-1.214833464916813266e-01,-2.978420386340863701e-01
1.782294364514706297e-01,-1.208761250613691884e-01,-2.979273494053070181e-01
1.796881422631765590e-01,-1.201460863907894416e-01,-2.980775345642170948e-01
1.811712407264189084e-01,-1.199124220619589287e-01,-2.981908429886930834e-01
1.817538114956393225e-01,-1.195502208533140154e-01,-2.985700034940848568e-01
1.825495336622019737e-01,-1.191508213071673650e-01,-2.987777254689696904e-01
1.833298087333351811e-01,-1.184569448973891992e-01,-2.988061444833567948e-01
1.832003466518715984e-01,-1.187961589458200740e-01,-2.989481942975703022e-01
1.835677503460494686e-01,-1.189090571844524102e-01,-2.990167660882710465e-01
1.839099991616005847e-01,-1.183892065500461999e-01,-2.991204830588377050e-01
1.843969188692230754e-01,-1.169554834550612654e-01,-2.991426285487870929e-01
1.843482504202890448e-01,-1.162772455170971164e-01,-2.993271418458914312e-01
1.841155601326411040e-01,-1.153953006886271337e-01,-2.992764145193112513e-01
1.843956638918352875e-01,-1.141015013981931669e-01,-2.995073135510946671e-01
1.840666409537929094e-01,-1.125865037486376563e-01,-2.994572526748627284e-01
1.836819238970967272e-01,-1.116385649081888254e-01,-2.995227133272547193e-01
1.836970768699558720e-01,-1.098646401552591523e-01,-2.995242819585817728e-01
1.838067585743653753e-01,-1.081282901554701248e-01,-2.996002872163244235e-01
1.842188792361022787e-01,-1.062290004038261571e-01,-2.996449825272736178e-01
1.820468356499086726e-01,-1.065514303026344201e-01,-2.996634522438475501e-01
1.817695511874807546e-01,-1.049222948344022133e-01,-2.997147940966887192e-01
1.809969960817860157e-01,-1.043861049539725194e-01,-2.999857354416760047e-01
1.797781836385744791e-01,-1.041022196538692046e-01,-3.001915230713754767e-01
1.785836444039620441e-01,-1.043270071373118280e-01,-3.003694861062529697e-01
1.773815557222439276e-01,-1.038418780839648059e-01,-3.004195800979685971e-01
1.759060737836245780e-01,-1.033986171127088960e-01,-3.006851612179462507e-01
1.745928763333825240e-01,-1.032614348271793658e-01,-3.008992446012941913e-01
1.737189131224373961e-01,-1.027061355236016660e-01,-3.010731364699266721e-01
1.722768933377875344e-01,-1.029121452348635002e-01,-3.013632095266594590e-01
1.708710872647297985e-01,-1.025530435927679007e-01,-3.014431673557088076e-01
1.695557242126956299e-01,-1.026423919204554336e-01,-3.015671136756692960e-01
1.677888492586975533e-01,-1.032408671923047694e-01,-3.017341182031181845e-01
1.673411480324952516e-01,-1.021375497185223469e-01,-3.017712145416329705e-01
1.653580654188059607e-01,-1.020394887889965185e-01,-3.021824753701603528e-01
1.640064433502340935e-01,-1.016293129600324419e-01,-3.023680273220011316e-01
1.633491660658982492e-01,-1.016089494399479709e-01,-3.024141753663123766e-01
1.610415603459182388e-01,-1.029167600207027966e-01,-3.027404138800911526e-01
1.597450548183180496e-01,-1.021492663539630141e-01,-3.029574697719859544e-01
1.583218181663871571e-01,-1.017645395263895580e-01,-3.029694860865018158e-01
1.568784088697917911e-01,-1.017923560444088105e-01,-3.030736931643014942e-01
1.552519300515059764e-01,-1.019850156988415246e-01,-3.031492804141278641e-01
1.537046174655955222e-01,-1.016847787780292556e-01,-3.032461161542228667e-01
1.524951418683647975e-01,-1.008987620270911101e-01,-3.034671340446655763e-01
1.510178142078305863e-01,-1.007225778929861926e-01,-3.037486616502410031e-01
1.492057942334172049e-01,-1.011572825683596799e-01,-3.037559259417355606e-01
1.476598664523206816e-01,-1.007922227545728910e-01,-3.037298451381121311e-01
1.461834503071536562e-01,-1.006836128876870962e-01,-3.037350752197705561e-01
1.446451537310570468e-01,-1.009488169840823124e-01,-3.036260574901020193e-01
1.425736232251645641e-01,-1.011418384231760059e-01,-3.036052726817564662e-01
1.410648051377922096e-01,-1.010660778888765043e-01,-3.036618094466297380e-01
1.397045506215596478e-01,-9.999823747146505126e-02,-3.037076358237352225e-01
1.379368718965620355e-01,-9.946422785110459186e-02,-3.035876571329110818e-01
1.363219230297600115e-01,-9.875399539458304399e-02,-3.034297324437967291e-01
1.345181164393089157e-01,-9.959574258067432906e-02,-3.032791957564713869e-01
1.327114268180059897e-01,-1.000266336442205417e-01,-3.031018015971831958e-01
1.306839968329917279e-01,-9.995668032548360449e-02,-3.030371607199882633e-01
1.289398518937724669e-01,-9.946145925674568233e-02,-3.029845316452384751e-01
1.272944376261772315e-01,-9.884052396366532767e-02,-3.028595104607152977e-01
1.252925931316794250e-01,-9.880530003581983189e-02,-3.028151502794749761e-01
1.232296861689731460e-01,-9.946493385857249625e-02,-3.026659874328512800e-01
1.212964106688267096e-01,-9.988140585334240318e-02,-3.024544031458838433e-01
1.196787347878915109e-01,-9.995888242298353599e-02,-3.022929909290415496e-01
1.180464607889991913e-01,-9.940963251911261178e-02,-3.020111265767485009e-01
1.163063013754063457e-01,-9.953333915389625530e-02,-3.016172802731392211e-01
1.145887895396386080e-01,-9.950195447041787489e-02,-3.013866036107986646e-01
1.130020190041590988e-01,-9.954749888959713022e-02,-3.011041065175482090e-01
1.113555272984815547e-01,-9.952362076398887925e-02,-3.007913995011506914e-01
1.100376054942701354e-01,-9.910487294947950554e-02,-3.005111226593122908e-01
1.084740997100787363e-01,-9.936807457946503219e-02,-3.002707121864257034e-01
1.078037741462215815e-01,-9.953498887238937387e-02,-2.998388703693067314e-01
1.066854675669072494e-01,-9.938107787825126160e-02,-2.995030214439662886e-01
1.056218390999724976e-01,-9.923316918525748598e-02,-2.992083566252273230e-01
1.043374049988347319e-01,-9.966837261826685945e-02,-2.990562353485231584e-01
1.034753145308974498e-01,-9.959048199523021228e-02,-2.987917194021827982e-01
1.025444891788886148e-01,-9.950979436142787238e-02,-2.983893426848274744e-01
1.016798402622562103e-01,-9.941608819981451184e-02,-2.980742023533045626e-01
1.007243849242482059e-01,-9.940867672922917841e-02,-2.976620628436129068e-01
9.962114794793044958e-02,-1.000333106488123791e-01,-2.973055794782917816e-01
9.886405066705852840e-02,-1.001743482473698432e-01,-2.967870129438763827e-01
9.824672839506445876e-02,-1.003075427567096389e-01,-2.962812565338311388e-01
9.758322883107620194e-02,-1.004379585036971056e-01,-2.957864447518332995e-01
9.707066393940447235e-02,-1.004903746721631796e-01,-2.953008475723582493e-01
9.656241796499745456e-02,-1.004776721027628716e-01,-2.948690449803957336e-01
9.609483554564471341e-02,-1.007009689656799545e-01,-2.944514194933809947e-01
9.594257708854195266e-02,-1.005601272640431754e-01,-2.940424578144292256e-01
9.565505041382241225e-02,-1.005952611016467935e-01,-2.936698529818589365e-01
9.544669538411346132e-02,-1.007213087570283938e-01,-2.932318312769393587e-01
9.535393292628815964e-02,-1.008408556880222018e-01,-2.928848250541867260e-01
9.499808762971731491e-02,-1.012522699625207079e-01,-2.925165236650473788e-01
9.478041837709008655e-02,-1.016595389442875308e-01,-2.921799881692788703e-01
9.458413314226779556e-02,-1.018159571847160605e-01,-2.917146500577434964e-01
9.433811982826259546e-02,-1.018779002725158367e-01,-2.911766375354832292e-01
9.405554166101262603e-02,-1.019675004204909641e-01,-2.907112666727167949e-01
9.364824394935281071e-02,-1.020071781388400545e-01,-2.901569820412888689e-01
9.338792532741205243e-02,-1.021080047456578987e-01,-2.896978859008774720e-01
9.306592216614242852e-02,-1.021552506528912718e-01,-2.891559817933533894e-01
9.274283676723152348e-02,-1.021876718541676887e-01,-2.887112681361321820e-01
9.154477762824400622e-02,-1.024587460357734570e-01,-2.880915196024549929e-01
9.122177346724016922e-02,-1.021816121834234758e-01,-2.875463917316141704e-01
9.074261999162716585e-02,-1.020341535587337423e-01,-2.869708458292948294e-01
9.020543932969241063e-02,-1.020996586388087379e-01,-2.863896686570469030e-01
8.962201608604938863e-02,-1.021930527018404533e-01,-2.857014415474239954e-01
8.895283586118610253e-02,-1.023413315944885216e-01,-2.849379407465067460e-01
8.818981829904540271e-02,-1.020389553789013970e-01,-2.841703434164860043e-01
8.746588574865979404e-02,-1.024767042429313713e-01,-2.834499388401168773e-01
8.653932114553888888e-02,-1.027944977546652872e-01,-2.826300744929515774e-01
8.559327176662070991e-02,-1.031185203001112882e-01,-2.818033699754396992e-01
8.497017400474030091e-02,-1.033226555377529110e-01,-2.810872345247901749e-01
8.395161187680125203e-02,-1.035902289282402411e-01,-2.802915434089348623e-01
8.279936474792273793e-02,-1.039519650905870451e-01,-2.794708283600977894e-01
8.153027174997987125e-02,-1.044484610989220019e-01,-2.786357596358515765e-01
8.056617595266027387e-02,-1.043937543630208686e-01,-2.778701642308601394e-01
7.973448602243018990e-02,-1.045012577221097749e-01,-2.770422643718105093e-01
7.847956189572760644e-02,-1.045597864712583258e-01,-2.762577756609712609e-01
7.706704532427824383e-02,-1.046902920392414060e-01,-2.754208896522234995e-01
7.564141304631558094e-02,-1.044756270310140123e-01,-2.745224553395209655e-01
7.416428856173165607e-02,-1.043950412857733434e-01,-2.737206320601402454e-01
7.266694502918960574e-02,-1.045908686246528052e-01,-2.728826832633597932e-01
7.111135986016461907e-02,-1.053074032483842515e-01,-2.720541762325057733e-01
6.941534009128172422e-02,-1.059643878516592641e-01,-2.712565509759735094e-01
6.767115875267540326e-02,-1.064380947157601565e-01,-2.704709658119739957e-01
6.584047751502511425e-02,-1.067558103426756166e-01,-2.696777595989452991e-01
6.482854599018686437e-02,-1.061402478474787192e-01,-2.687684278404179339e-01
6.248164497494248376e-02,-1.065577365650760833e-01,-2.681430189992460300e-01
6.130264933854481096e-02,-1.067776492767342211e-01,-2.673032211760962285e-01
5.967744481552030716e-02,-1.066242670826684225e-01,-2.666382787165365031e-01
5.834488611151224940e-02,-1.065629435626430366e-01,-2.660273194945102504e-01
5.694074156262787095e-02,-1.064789825493099029e-01,-2.654283609647905551e-01
5.508548331985631957e-02,-1.067332373502046516e-01,-2.649825974095244008e-01
5.359397498483455674e-02,-1.064596587916383230e-01,-2.643120479278327495e-01
5.214862623909213152e-02,-1.061794779905512187e-01,-2.636622499331010006e-01
5.007562774611531292e-02,-1.066015416017671302e-01,-2.631010966174294752e-01
4.856489284661082845e-02,-1.064422559804100998e-01,-2.625654226217460363e-01
4.716402657173204144e-02,-1.062853661834650409e-01,-2.620967373314320725e-01
4.437236959675696507e-02,-1.067994304469814526e-01,-2.615797373532054437e-01
4.312152498628098879e-02,-1.062789520810331900e-01,-2.612193974746813141e-01
4.183493330486034306e-02,-1.060091622836036584e-01,-2.608802004902193716e-01
4.039595785887297591e-02,-1.062026166633470992e-01,-2.605833329365241924e-01
3.951266994080584322e-02,-1.065586272625933806e-01,-2.601629734596003218e-01
3.768569907951015846e-02,-1.064418943721220923e-01,-2.599586993024001758e-01
3.618945302514844226e-02,-1.068567992422330415e-01,-2.596487093408362257e-01
3.540689915565944229e-02,-1.067588217489312263e-01,-2.592217867821516308e-01
3.429326428365988416e-02,-1.067465280215799395e-01,-2.589486684112545789e-01
3.315970805864112275e-02,-1.066117903792257182e-01,-2.587506619397013652e-01
3.210676358711608142e-02,-1.064723482546637290e-01,-2.585876850936062454e-01
3.005603057009067353e-02,-1.069400293504901012e-01,-2.585427977199606375e-01
2.968493511592753403e-02,-1.070508157811355943e-01,-2.581717923559790351e-01
2.877062048910441344e-02,-1.070751383406980672e-01,-2.579655150183120527e-01
2.795356758954139348e-02,-1.070633396933602099e-01,-2.578070015748901711e-01
2.639889426947230472e-02,-1.070049819878789166e-01,-2.578430623651018494e-01
2.581653081896031349e-02,-1.072854897122128837e-01,-2.576645823982817718e-01
2.502497683419826341e-02,-1.073921153261050698e-01,-2.576238746584760819e-01
2.420402421285641065e-02,-1.073472356169844488e-01,-2.575478259032051853e-01
2.346403885046757093e-02,-1.072929736139310863e-01,-2.575606114648350542e-01
2.175197939310460210e-02,-1.077832937386268009e-01,-2.576863673871319649e-01
2.072934478873791203e-02,-1.079360285125745555e-01,-2.576733708340369078e-01
2.066431473140863811e-02,-1.075825528139703335e-01,-2.575041513182121933e-01
2.004534296821582767e-02,-1.075447968097937579e-01,-2.574896553491435314e-01
1.943146312162116057e-02,-1.074274946363663330e-01,-2.575840541124679306e-01
1.886325899440435133e-02,-1.073230976043636209e-01,-2.576374314137215848e-01
1.773022384563884696e-02,-1.071661466056001988e-01,-2.579573071759098668e-01
1.712731389166157608e-02,-1.071308847228811534e-01,-2.581276203094971522e-01
1.704901850300601790e-02,-1.074568837079506178e-01,-2.581542543188666827e-01
1.667451072634853343e-02,-1.074165929010257592e-01,-2.582901961174153826e-01
1.632034986314603170e-02,-1.074013793636844349e-01,-2.584247168317715393e-01
1.608393456115355530e-02,-1.073313561359492685e-01,-2.585789344272387269e-01
1.586773826224398970e-02,-1.073727983838354827e-01,-2.587608488061601819e-01
1.569001710976505176e-02,-1.073648584703513764e-01,-2.589178362912801235e-01
1.557713587378475352e-02,-1.073157645198893340e-01,-2.590897412372835107e-01
1.540682540303275373e-02,-1.072948309799118538e-01,-2.592508638927882303e-01
1.529302164342385452e-02,-1.072105990160040767e-01,-2.594716941691591061e-01
1.521158979032812865e-02,-1.071410613999254358e-01,-2.597399318331872764e-01
1.521426376676307014e-02,-1.070379028068762228e-01,-2.600249377831592157e-01
1.523783512857792601e-02,-1.070778322946613903e-01,-2.603184576753561630e-01
1.519820518020345047e-02,-1.071077139463685879e-01,-2.606160793724142111e-01
1.484052396624604454e-02,-1.074492622204516190e-01,-2.610074442048980203e-01
1.487579855285861043e-02,-1.073592042769463684e-01,-2.612806560046668225e-01
1.500444312400230941e-02,-1.072401403940149156e-01,-2.615658120738384995e-01
1.510590684617576542e-02,-1.071732034965208746e-01,-2.618818447666707017e-01
1.516476679531577644e-02,-1.064020313648999516e-01,-2.623132006542193140e-01
1.567769757946160109e-02,-1.070240141200890227e-01,-2.625986283852484449e-01
1.559035373064356945e-02,-1.063221007354022418e-01,-2.630023291341228586e-01
1.561644228011496195e-02,-1.067535111735544717e-01,-2.633373621435444734e-01
1.580269513031109380e-02,-1.070578632311711409e-01,-2.636436974219736329e-01
1.605665766877852757e-02,-1.071156725511717145e-01,-2.639721051985893241e-01
1.638126023207955168e-02,-1.073962736452181710e-01,-2.643265370394472513e-01
1.752002777159913233e-02,-1.062744852379980953e-01,-2.643139702148742942e-01
1.776559363300003053e-02,-1.061913375407635418e-01,-2.646016612940114698e-01
1.801528432711631961e-02,-1.060856649149576891e-01,-2.649736769252105106e-01
1.833759588253127543e-02,-1.059921624462833722e-01,-2.652848467851605663e-01
1.860431684769561084e-02,-1.058995833308264689e-01,-2.656033982024315621e-01
1.851978826850610854e-02,-1.054869936009364406e-01,-2.660443423402406027e-01
1.869426322211489161e-02,-1.056926887440904073e-01,-2.663039377591616685e-01
1.884430648601811281e-02,-1.056875529502339650e-01,-2.666113444163711876e-01
1.930845010177564131e-02,-1.056381692709025821e-01,-2.669114307821863208e-01
1.945124287113144529e-02,-1.056048129076300746e-01,-2.672701986152033471e-01
1.950799468886690174e-02,-1.054692782398988227e-01,-2.676315900116855162e-01
1.961593880945424612e-02,-1.053176922998081688e-01,-2.678911687764201077e-01
1.973190526552728169e-02,-1.053974711034347533e-01,-2.681338775811879516e-01
1.973306762285189503e-02,-1.053887973889419960e-01,-2.683283812198924978e-01
1.899185225047630293e-02,-1.055984402596037153e-01,-2.687261825687690675e-01
1.901688472987141804e-02,-1.052983600885716575e-01,-2.687535502749840988e-01
1.871172928588973189e-02,-1.059573948982534264e-01,-2.691634786189106010e-01
1.882823219577747093e-02,-1.055214736428426725e-01,-2.690656715282698230e-01
1.850051070003968373e-02,-1.061302345965931260e-01,-2.693549663288373197e-01
1.848192535655193008e-02,-1.055432248587083732e-01,-2.693660506316524761e-01
1.818844796678544679e-02,-1.062000550384869513e-01,-2.696633500868542144e-01
1.880724634683041824e-02,-1.058678367757158179e-01,-2.694399973169084306e-01
1.871949515795292424e-02,-1.058171738739594470e-01,-2.695518924191758203e-01
1.866142473816680830e-02,-1.056960525761256597e-01,-2.696033533835189844e-01
1.862088020023002638e-02,-1.056657195231758273e-01,-2.697123270600130795e-01
1.870955062565484578e-02,-1.057815670771838079e-01,-2.696028799575867496e-01
1.878242070860838137e-02,-1.058695375457499588e-01,-2.695237903652252798e-01
1.882277756648700201e-02,-1.059992795120297260e-01,-2.691603515799530499e-01
1.883927858512692705e-02,-1.062529272861462148e-01,-2.689211245391832095e-01
1.874941569253798374e-02,-1.064345963191073441e-01,-2.685757488030145468e-01
1.790850921582456262e-02,-1.067816845028481121e-01,-2.681389730030759311e-01
1.786519987946468685e-02,-1.066124526931091776e-01,-2.679406485389881909e-01
1.801539376061014192e-02,-1.065769152323201296e-01,-2.678245283990250969e-01
1.826409282865983780e-02,-1.063156471492326949e-01,-2.675681819596685274e-01
1.846498363697537254e-02,-1.062205800344665496e-01,-2.670874955568188214e-01
1.824927461250171884e-02,-1.071543798786751545e-01,-2.665451900155418330e-01
1.829461669192480183e-02,-1.074476044810056541e-01,-2.659988218494211965e-01
1.841605537936943232e-02,-1.075299491713682110e-01,-2.654191495413194546e-01
1.847738990195604142e-02,-1.073741391086517061e-01,-2.648123457143861104e-01
1.829025144381204310e-02,-1.078303806975555446e-01,-2.643232967790929977e-01
1.838749583624656875e-02,-1.076059951015010396e-01,-2.637518544515194407e-01
1.839772389625173726e-02,-1.077370508311778774e-01,-2.632855582131608529e-01
1.910464669672875399e-02,-1.068949567385961419e-01,-2.624715574554388753e-01
1.815968159674432453e-02,-1.079597836310503822e-01,-2.618790805176108294e-01
1.787995746574346650e-02,-1.078940818313506578e-01,-2.610195369731736492e-01
1.735548974939029460e-02,-1.085750881312876615e-01,-2.602848606901640438e-01
1.706587454559618106e-02,-1.086321056129452567e-01,-2.595615096662680643e-01
1.679170604394699534e-02,-1.086031476131812112e-01,-2.589928782819708730e-01
1.617068785174793216e-02,-1.087755462820964303e-01,-2.582744426535744098e-01
1.548623023514230680e-02,-1.091337076085978908e-01,-2.575520896051682329e-01
1.465337802026902593e-02,-1.097402669202597603e-01,-2.567876038338790523e-01
1.404417765233225736e-02,-1.102704979738040325e-01,-2.561738386216721453e-01
1.359481829673838717e-02,-1.098472628037799048e-01,-2.554109105773330612e-01
1.295560712561374429e-02,-1.097173746690830176e-01,-2.546491880956614495e-01
1.218759250510506077e-02,-1.101739497902796405e-01,-2.537655839405488778e-01
1.309104544868335863e-02,-1.098374821731545603e-01,-2.524960034368640138e-01
1.250363058242256499e-02,-1.099975914252804277e-01,-2.518132809886140522e-01
1.201628066314222067e-02,-1.101591125175535313e-01,-2.511956234749535555e-01
1.149912410913436246e-02,-1.103036150005341776e-01,-2.506235395001131239e-01
1.101776434652559401e-02,-1.105266018469049649e-01,-2.500259061760843893e-01
1.054539675883394735e-02,-1.106801540726527200e-01,-2.493764591958297083e-01
9.991080601566748945e-03,-1.111929211674108908e-01,-2.488761295734490397e-01
9.577790350999615746e-03,-1.120174627499396502e-01,-2.482699359284047114e-01
8.905555476274829366e-03,-1.134216926137703307e-01,-2.478392159863985478e-01
8.398908098134283753e-03,-1.143990601642589089e-01,-2.472264326842604498e-01
7.351433312659994349e-03,-1.157110560576379288e-01,-2.467063897998774402e-01
6.450217403419467380e-03,-1.175360427301543609e-01,-2.462504841371738473e-01
5.859199286263239506e-03,-1.183384369165732808e-01,-2.456320776064543077e-01
5.241379765834297891e-03,-1.190473526286134065e-01,-2.450922974122554387e-01
4.656811773848046690e-03,-1.204013805582690444e-01,-2.444595482703776079e-01
4.551629005144742016e-03,-1.212455998728423356e-01,-2.444743277877289012e-01
4.116871537392841410e-03,-1.217971899238006472e-01,-2.439223735767780121e-01
3.429424753886989655e-03,-1.220251478563077474e-01,-2.433517173746278794e-01
2.649145693085630873e-03,-1.226009974301290606e-01,-2.427284722144148199e-01
1.772840642585338591e-03,-1.233228498156490327e-01,-2.427246414207281100e-01
1.082876560393986401e-03,-1.242207595828863365e-01,-2.422288910064978873e-01
6.638131173022400466e-05,-1.253392889993324433e-01,-2.420812373782600113e-01
-2.367729315014607122e-04,-1.262963537516726686e-01,-2.419396889639547632e-01
-1.020823900528577619e-03,-1.274767212582060827e-01,-2.417462415361813777e-01
-1.943125957218105535e-03,-1.287754745286656954e-01,-2.413531445321207280e-01
-5.500883273758949352e-03,-1.317945063353471169e-01,-2.412890757787621021e-01
-3.741397095715947793e-03,-1.303661851529787363e-01,-2.406713067114543969e-01
-4.304380979342025890e-03,-1.309777453622255616e-01,-2.404282036657133526e-01
-5.020387603756537240e-03,-1.314853033855410969e-01,-2.403520772078087953e-01
-8.559894305526371747e-03,-1.336694149033210433e-01,-2.402780906757993884e-01
-6.690888201699473833e-03,-1.321263894009335471e-01,-2.396818121204883079e-01
-7.509543551599362141e-03,-1.322760115255592062e-01,-2.394382339063848286e-01
-1.091461521391265919e-02,-1.340011434023115622e-01,-2.394812742539268180e-01
-1.178303400424804935e-02,-1.342694167245922221e-01,-2.393779458289949369e-01
-1.272343383682303895e-02,-1.345828157711277395e-01,-2.391952723564410854e-01
-1.092602182895761019e-02,-1.331449717964293955e-01,-2.386101086412103223e-01
-1.146806298024736180e-02,-1.333945245273183422e-01,-2.386100414973962580e-01
-1.232434446269734495e-02,-1.339201767476423388e-01,-2.385644548901516282e-01
-1.557403477892180775e-02,-1.366375861352273346e-01,-2.388326324259422984e-01
-1.625249584991226431e-02,-1.369382844784934328e-01,-2.386525848388708348e-01
-1.432134697628915064e-02,-1.348428956334567219e-01,-2.382569227325888883e-01
-1.504192741065177828e-02,-1.354765784669813844e-01,-2.383885878010190973e-01
-1.573839276265496384e-02,-1.358785109219432796e-01,-2.385169938629126685e-01
-1.635803115448983963e-02,-1.363182323523117467e-01,-2.386594534939679713e-01
-1.789470237465127372e-02,-1.382590101009841810e-01,-2.383157866090358235e-01
-1.736034952615637256e-02,-1.384306311805960921e-01,-2.377966161321102001e-01
-1.760401680765553284e-02,-1.388366627231160111e-01,-2.377649606180983477e-01
-1.784922449804447059e-02,-1.391604406559057427e-01,-2.378640595176043371e-01
-1.731854489388182788e-02,-1.381054318809816495e-01,-2.383465898598960686e-01
-1.798919404232832836e-02,-1.385844778491527041e-01,-2.388732286548266026e-01
-1.822640606673284897e-02,-1.387740951385043331e-01,-2.390478341566853737e-01
-1.830571035930970286e-02,-1.391844664434388201e-01,-2.393502617571866276e-01
-1.848741843352361830e-02,-1.395161480519942210e-01,-2.396816742893560226e-01
-1.863552146001121873e-02,-1.397039939809873454e-01,-2.402068018848631803e-01
-1.862704588164674352e-02,-1.398138747059172182e-01,-2.404470987134930959e-01
-1.807688364288604493e-02,-1.402077006484006017e-01,-2.404324752828018441e-01
-1.731732018177765259e-02,-1.406733440648549327e-01,-2.405279829134051306e-01
-1.666717682908012282e-02,-1.411494292696590935e-01,-2.408623210263823589e-01
-1.650194405079417198e-02,-1.411142258603008681e-01,-2.413615008113093319e-01
-1.655580796999998189e-02,-1.414141262748798422e-01,-2.415820057372651541e-01
-1.578262838768149795e-02,-1.410797403751761769e-01,-2.419263048864569166e-01
-1.524047508880008693e-02,-1.416009232121181738e-01,-2.422686866364901215e-01
