-2.422270910389497656e-01,2.556275014301154225e-02,-2.708787520477962674e-01
-2.422264577318972989e-01,2.533995628458460270e-02,-2.708426426704654277e-01
-2.422242153062243719e-01,2.511057038231975791e-02,-2.707900435265516159e-01
-2.422260706986307521e-01,2.485240950620856704e-02,-2.707380469641698095e-01
-2.422264435335013955e-01,2.463363715509722662e-02,-2.706958226073068463e-01
-2.422181200668102885e-01,2.440914873677965669e-02,-2.706295509928651200e-01
-2.422388099208856171e-01,2.419102451885188354e-02,-2.705634508080285161e-01
-2.422645434252062857e-01,2.400199753733731067e-02,-2.705300666914293717e-01
-2.422973814637811307e-01,2.381714185928271443e-02,-2.704595810323618954e-01
-2.423321852826132716e-01,2.366975264638779275e-02,-2.704042780956577574e-01
-2.424007321841887552e-01,2.350912510913613640e-02,-2.703907501946304914e-01
-2.423927271800458694e-01,2.334896845281961286e-02,-2.703357467193617802e-01
-2.426193760450755244e-01,2.305657412685666041e-02,-2.701886204193683083e-01
-2.426518190488112514e-01,2.290970174190395947e-02,-2.701458557336047228e-01
-2.426808274590367132e-01,2.282629990854620483e-02,-2.700916451080778713e-01
-2.427418913022132141e-01,2.272187539658518385e-02,-2.700904357326634475e-01
-2.428231687424285135e-01,2.265596993510851642e-02,-2.700607837774943731e-01
-2.428681912405231402e-01,2.251704306243948461e-02,-2.700250377378488609e-01
-2.428475162582567071e-01,2.233974050836626257e-02,-2.699899201397981674e-01
-2.428715008348366344e-01,2.218162330802539439e-02,-2.699709642692987299e-01
-2.429315945732941351e-01,2.200485606753141421e-02,-2.699070680820031543e-01
-2.429117718494110123e-01,2.182174986442661502e-02,-2.699026880063327138e-01
-2.430243684433447682e-01,2.169014584302872417e-02,-2.697711780578431751e-01
-2.431141622605275388e-01,2.151085130638016873e-02,-2.697339537603087867e-01
-2.431213774619900014e-01,2.122409955024637251e-02,-2.699143916521304920e-01
-2.431153415004617402e-01,2.109490821200751820e-02,-2.699013818872442738e-01
-2.431390045605400785e-01,2.087365279292094367e-02,-2.698623112461278062e-01
-2.430973277944165900e-01,2.064106766544601679e-02,-2.698499394575002985e-01
-2.430632737113148367e-01,2.042913144757549371e-02,-2.698744529130044367e-01
-2.430092373351567525e-01,2.021724475714845037e-02,-2.698869182284305834e-01
-2.430005249957205293e-01,2.002452143041552612e-02,-2.698739754648335487e-01
-2.429588339753004644e-01,1.980763843987085049e-02,-2.698841251909029904e-01
-2.429326927724174412e-01,1.965447082494617415e-02,-2.698654922161562997e-01
-2.429181703490596311e-01,1.945363157987231584e-02,-2.698801893306067567e-01
-2.428901114027452735e-01,1.930602681519918984e-02,-2.698882563048406458e-01
-2.429164704713161205e-01,1.917107846563401163e-02,-2.698985886238589038e-01
-2.429519578903513721e-01,1.905548926934838572e-02,-2.698904461940474508e-01
-2.429841480629122141e-01,1.896593391194476008e-02,-2.698740433877974687e-01
-2.430030270206383347e-01,1.885329789964093616e-02,-2.698615404421130237e-01
-2.430651029138869157e-01,1.873377446086529896e-02,-2.698719059721755853e-01
-2.430678050190364370e-01,1.862330437579903797e-02,-2.698550455322570318e-01
-2.431449832908396946e-01,1.852452445103922041e-02,-2.698242548942039742e-01
-2.432065172396069286e-01,1.838365285729712251e-02,-2.698025024559270180e-01
-2.433166113750500903e-01,1.825377338734132660e-02,-2.697895501582939226e-01
-2.433511060636615875e-01,1.814937624290632878e-02,-2.697507713553676245e-01
-2.433914842954107149e-01,1.801613313629421564e-02,-2.697573724151828278e-01
-2.435781632947227326e-01,1.773172257415997488e-02,-2.696775078895584099e-01
-2.435970908009894298e-01,1.750989259087451511e-02,-2.696566694341254733e-01
-2.436467009305970099e-01,1.726776284803485662e-02,-2.696513683253043969e-01
-2.436344390150056716e-01,1.708752282123524036e-02,-2.696866233787966194e-01
-2.435720970307106714e-01,1.686853755365455565e-02,-2.696869646694564082e-01
-2.435469291856323937e-01,1.663593579961639146e-02,-2.696827207008762328e-01
-2.434891483852211491e-01,1.640598406649471097e-02,-2.696416544735021348e-01
-2.433961987505244007e-01,1.614528407414980715e-02,-2.696035355712533832e-01
-2.434158321732601549e-01,1.599541984538618844e-02,-2.694667222927075723e-01
-2.432986405238477812e-01,1.585199550182633810e-02,-2.695614234906502094e-01
-2.433699965502282569e-01,1.544033840299260940e-02,-2.696731064908434727e-01
-2.433939441586463193e-01,1.518547616653173615e-02,-2.696795759913240831e-01
-2.433641641763430730e-01,1.499101750587780724e-02,-2.696110038286880783e-01
-2.433601333169568559e-01,1.471428450875575389e-02,-2.696226236977780077e-01
-2.433501627611242280e-01,1.447056660847231835e-02,-2.695954312101305206e-01
-2.432782917205611184e-01,1.421650066449495209e-02,-2.695812013109389338e-01
-2.432478374596353798e-01,1.398582478986651334e-02,-2.695433272282790615e-01
-2.431754030005116307e-01,1.375409285930026537e-02,-2.695517595483215012e-01
-2.431336061524440317e-01,1.353095691605774031e-02,-2.695424943734303636e-01
-2.430910857258792024e-01,1.334699987563944812e-02,-2.695249371845545028e-01
-2.430673864428245234e-01,1.316193122870232268e-02,-2.695210402601970756e-01
-2.430592499821389307e-01,1.297904411100866962e-02,-2.694636142486253605e-01
-2.430633614534590536e-01,1.285283146559199063e-02,-2.694438925112441208e-01
-2.431755462637691656e-01,1.271583875610812764e-02,-2.693831532465849055e-01
-2.432256633571816262e-01,1.251386335745860445e-02,-2.693553231274065651e-01
-2.433871474419938286e-01,1.223461646307552608e-02,-2.692388365032849507e-01
-2.434551127580747154e-01,1.208754054702773639e-02,-2.691913590949882584e-01
-2.435208885082942032e-01,1.192054564238451131e-02,-2.691739571189402103e-01
-2.435508885674807222e-01,1.170519422529101017e-02,-2.691619917004578477e-01
-2.436204148694694760e-01,1.153338695014391457e-02,-2.691480415833600870e-01
-2.436831010011613896e-01,1.137577405468001568e-02,-2.691149521797030486e-01
-2.437799387584453081e-01,1.116263191967001300e-02,-2.691074333115869854e-01
-2.439220312329830886e-01,1.091910424967321158e-02,-2.690459139483562523e-01
-2.440234593460796908e-01,1.065714607503928657e-02,-2.689709327700425812e-01
-2.442325369132692103e-01,1.039722623416314273e-02,-2.689068156155903222e-01
-2.444514314366571239e-01,1.014879106275665133e-02,-2.688544710094017409e-01
-2.446503322059784546e-01,9.910903583209645928e-03,-2.688734719551832408e-01
-2.447978114092670132e-01,9.633068830681573713e-03,-2.688659262135827954e-01
-2.447953225231963292e-01,9.372945691536543888e-03,-2.688409687200876697e-01
-2.446807036731391827e-01,9.131088653123037302e-03,-2.687971534937405593e-01
-2.444807496954267412e-01,8.925267253395013922e-03,-2.687864137464993086e-01
-2.441665270694299561e-01,8.714211705401070374e-03,-2.687742429321052784e-01
-2.438360377438111570e-01,8.477589987620576251e-03,-2.687850800648025618e-01
-2.436152924018551713e-01,8.133218472964970358e-03,-2.687825202930399504e-01
-2.436196750956929058e-01,7.737112363437298468e-03,-2.687948638924667066e-01
-2.435663326119336392e-01,7.270315302505964139e-03,-2.687819754424871643e-01
-2.437016602699108858e-01,6.782630294612318478e-03,-2.686605877522371677e-01
-2.438408402850080481e-01,6.347854472831898631e-03,-2.686524140286375428e-01
-2.438902413473389152e-01,5.949456899591226700e-03,-2.686016053999785158e-01
-2.439084230541623544e-01,5.535929761085939260e-03,-2.685678137684614497e-01
-2.439001162770411402e-01,5.145946874858225994e-03,-2.685596578968280079e-01
-2.438291575897470753e-01,4.863747171011539860e-03,-2.686062967080229402e-01
-2.438402866270050484e-01,4.383070487442325414e-03,-2.686006157993474086e-01
-2.438695995451570508e-01,3.754939008221186425e-03,-2.685658387091467980e-01
-2.438790070978383573e-01,3.139331558871888417e-03,-2.685735547222528607e-01
-2.437692378142472804e-01,2.487648897719879626e-03,-2.686226947669391185e-01
-2.436719951112884253e-01,1.803091134262552186e-03,-2.686703373313176213e-01
-2.436111021639884855e-01,1.194709789630515884e-03,-2.686875075584275185e-01
-2.437088560784399782e-01,4.735910352682004554e-04,-2.685687779099796835e-01
-2.438575971231194128e-01,-9.365811878672691826e-05,-2.685679183740341536e-01
-2.438994342018884487e-01,-6.417554788589463488e-04,-2.685480871111265433e-01
-2.439741264986609315e-01,-1.226870842961275132e-03,-2.685119386794931340e-01
-2.439319782806802228e-01,-1.679832071020320727e-03,-2.685061598502228031e-01
-2.438928934509379809e-01,-2.331141305221634541e-03,-2.685305872330628896e-01
-2.437495292918484269e-01,-2.950187234912277079e-03,-2.685169902025204558e-01
-2.436108999525494478e-01,-3.555973234335346733e-03,-2.685401078143794806e-01
-2.435791857058738630e-01,-4.052390831805779969e-03,-2.685346392248942338e-01
-2.436069276543344209e-01,-4.493994222374758651e-03,-2.684848133467079290e-01
-2.436491729973127851e-01,-5.117166958980262637e-03,-2.683421065370949488e-01
-2.435400919902126204e-01,-5.557773122676606947e-03,-2.683421413103889153e-01
-2.435219646913600877e-01,-6.103742140432216745e-03,-2.683265986251830992e-01
-2.435912136194458844e-01,-6.585536639595296338e-03,-2.682931092274312701e-01
-2.435110515048493351e-01,-6.828968129913653984e-03,-2.682113837554323532e-01
-2.435807833555494184e-01,-7.371417639115335207e-03,-2.682712003526202538e-01
-2.435805399980258967e-01,-7.819301695049879486e-03,-2.682969323617816482e-01
-2.436169358624583337e-01,-8.374790656890090945e-03,-2.683011631182509737e-01
-2.434859866594551725e-01,-8.983249037854995622e-03,-2.683003626013130694e-01
-2.433837182649166986e-01,-9.604257009645095211e-03,-2.683178761610960361e-01
-2.433430533490660019e-01,-1.012739375453367008e-02,-2.682497436898406695e-01
-2.436168037687582999e-01,-1.079496976289109900e-02,-2.681097843806489189e-01
-2.436403732682625167e-01,-1.136530908189928302e-02,-2.680938092835952746e-01
-2.435398058487921735e-01,-1.176323634706213928e-02,-2.681236943709457421e-01
-2.434517783172357175e-01,-1.218613166237239587e-02,-2.681390966788885777e-01
-2.434053703868022944e-01,-1.285927283202606408e-02,-2.681989855217019603e-01
-2.433982731889879070e-01,-1.341817333762398978e-02,-2.681532590275314543e-01
-2.433938610465996299e-01,-1.399754479697182252e-02,-2.681396396524288184e-01
-2.433211204841405906e-01,-1.463678857015707213e-02,-2.680864707362589638e-01
-2.430855613597082410e-01,-1.530561228043939015e-02,-2.680991364159397428e-01
-2.431015275740358306e-01,-1.599906004359843981e-02,-2.680297903723146136e-01
-2.430946340310064790e-01,-1.647773478596284424e-02,-2.680432098920224604e-01
-2.431259482390532856e-01,-1.691427555309668596e-02,-2.680513943974237590e-01
-2.431387033098124928e-01,-1.732674233745792880e-02,-2.680467056657330760e-01
-2.431157965752034078e-01,-1.777670484581508892e-02,-2.680243192253114470e-01
-2.429966800008745709e-01,-1.817798949131790853e-02,-2.679268073385165927e-01
-2.427653935495115156e-01,-1.848025821237889166e-02,-2.680496872093001692e-01
-2.427306635490124875e-01,-1.896954822593158174e-02,-2.681755479236082595e-01
-2.427189516590708418e-01,-1.943949898712918345e-02,-2.682250569066972901e-01
-2.426878230527319269e-01,-1.987651519839331304e-02,-2.682282756483403419e-01
-2.426556559273619074e-01,-2.019179192364453646e-02,-2.682045786020476608e-01
-2.426165395654876489e-01,-2.042079576499492011e-02,-2.681893129313318025e-01
-2.426175430304316760e-01,-2.067772981080032157e-02,-2.682048171594299535e-01
-2.425729696331631324e-01,-2.090459146235626453e-02,-2.682086505996179593e-01
-2.425744695279310192e-01,-2.113216281147781150e-02,-2.681911198383136186e-01
-2.425801022045897815e-01,-2.129280651888446063e-02,-2.681667215398892967e-01
-2.425721829919121053e-01,-2.147060339817666308e-02,-2.681600088077775723e-01
-2.425494025539513820e-01,-2.160828542154827336e-02,-2.681821845028422024e-01
-2.426119483315612724e-01,-2.188029906664737401e-02,-2.680742619564160933e-01
-2.426053923865065520e-01,-2.197628734212300761e-02,-2.680808104008014503e-01
-2.426334675174326161e-01,-2.205976204207973912e-02,-2.680913382815724444e-01
-2.426949427947077964e-01,-2.210253757096583560e-02,-2.680873205900136114e-01
-2.426913063987188590e-01,-2.211868891116000602e-02,-2.681002144031492951e-01
-2.427212075656712542e-01,-2.216815958716014667e-02,-2.681023774540557403e-01
-2.426749078850866936e-01,-2.210186836711705571e-02,-2.681188398307575160e-01
-2.427076371021484047e-01,-2.209165403892845991e-02,-2.681230403940483287e-01
-2.427247054347419219e-01,-2.207107169954539150e-02,-2.681330592826707826e-01
-2.427297262236939035e-01,-2.202944117510433064e-02,-2.681400218473998787e-01
-2.427250257696759450e-01,-2.199615151800141111e-02,-2.681407637741780592e-01
-2.427526382309447006e-01,-2.198336447462082011e-02,-2.681544329376299718e-01
-2.427349545987238233e-01,-2.193790393825703622e-02,-2.681670423217774601e-01
-2.427448910373103674e-01,-2.197180540209323074e-02,-2.681605976747995501e-01
-2.427858505356828844e-01,-2.198349501703858455e-02,-2.681768893364114281e-01
-2.428305019870598269e-01,-2.199155746347972173e-02,-2.681752044916924094e-01
-2.428443336554148291e-01,-2.205617220280500779e-02,-2.681788973130784792e-01
-2.428650216736825962e-01,-2.210761396860141947e-02,-2.681835677750719071e-01
-2.428765128959128050e-01,-2.221385953099200283e-02,-2.681760332908357247e-01
-2.428557750216927269e-01,-2.229106462967681002e-02,-2.681738019539780526e-01
-2.428465248368178730e-01,-2.239715083076368463e-02,-2.681744152459256125e-01
-2.428287469835903323e-01,-2.251322582064310684e-02,-2.681840478885482160e-01
-2.428463805412968968e-01,-2.264068381913467154e-02,-2.681772486254222487e-01
-2.428106323056174187e-01,-2.274399819065212047e-02,-2.681790615126882771e-01
-2.428132465006892227e-01,-2.282171337284835677e-02,-2.681697530589944312e-01
-2.427906074491793798e-01,-2.296700056860603856e-02,-2.681725806955999603e-01
-2.427705670832780160e-01,-2.302992639610049186e-02,-2.681619289106986215e-01
-2.427501275027450223e-01,-2.307954910495271794e-02,-2.681453123647975501e-01
-2.427447076777133617e-01,-2.314227062108911714e-02,-2.681544014764404849e-01
-2.427677893290923483e-01,-2.318040022884296225e-02,-2.681412907549306501e-01
-2.427956618689166290e-01,-2.322043923649189101e-02,-2.681305373278104476e-01
-2.427513475320933478e-01,-2.320931991422717222e-02,-2.680937770538270315e-01
-2.427601374081637953e-01,-2.323068668653152646e-02,-2.680943838807711144e-01
-2.427389879802891726e-01,-2.324652927821715953e-02,-2.680793501144875246e-01
-2.427389140287310176e-01,-2.326629431551643923e-02,-2.680910829851910204e-01
-2.427434461410008237e-01,-2.325855097305054575e-02,-2.680587957387973730e-01
-2.427302495608643917e-01,-2.326420871388282241e-02,-2.680571939155262928e-01
-2.425985605695073211e-01,-2.318390545669227198e-02,-2.681230010623825155e-01
-2.425777149225682716e-01,-2.315613895273663236e-02,-2.680165560809057435e-01
-2.426160332343858250e-01,-2.326224797538592459e-02,-2.680120205818347645e-01
-2.426126234430225626e-01,-2.333194371929539490e-02,-2.680045026481600035e-01
-2.426450108104163117e-01,-2.345324025743614205e-02,-2.680097549142618774e-01
-2.427025220790653692e-01,-2.358122926260367014e-02,-2.679870992148157827e-01
-2.427562270946077294e-01,-2.379867303964114389e-02,-2.680663984421423618e-01
-2.427621710551587098e-01,-2.401190424057378370e-02,-2.680648626816102831e-01
-2.428594038469314709e-01,-2.420727697670790879e-02,-2.680645464549874513e-01
-2.429088798617124179e-01,-2.443489329444495373e-02,-2.680682529083630028e-01
-2.429444802387865365e-01,-2.464732242179315524e-02,-2.680228094421835960e-01
-2.428432695093797056e-01,-2.493564844624621135e-02,-2.680278112197648221e-01
-2.427285861810945800e-01,-2.519174101849411262e-02,-2.680661281540150376e-01
-2.425918567380512536e-01,-2.545606838726313659e-02,-2.680808718781439448e-01
-2.425116576104544286e-01,-2.582360071868985973e-02,-2.680920804610669728e-01
-2.424513572086750279e-01,-2.611267689833687844e-02,-2.680866408657668898e-01
-2.424302692563184702e-01,-2.637592029384452919e-02,-2.680627047002616115e-01
-2.422791177798848949e-01,-2.653504775735363030e-02,-2.680438807519953115e-01
-2.423550728859100445e-01,-2.686803679723229199e-02,-2.680647898894890635e-01
-2.424769622231775223e-01,-2.723529503444235833e-02,-2.678996145915955585e-01
-2.424084882910312044e-01,-2.751126796737238256e-02,-2.678766880892699542e-01
-2.424281451912664032e-01,-2.777922637166077569e-02,-2.678686835206577910e-01
-2.424814669301964265e-01,-2.801912903833339574e-02,-2.678397199172918297e-01
-2.424918697620616903e-01,-2.823114525888129056e-02,-2.678266581805103796e-01
-2.425495641580656392e-01,-2.846332231850115524e-02,-2.678337915832084692e-01
-2.425413948963952848e-01,-2.877440112183118903e-02,-2.679033707889158511e-01
-2.423942973552366265e-01,-2.887975426189995365e-02,-2.679062867590419339e-01
-2.422346386820681541e-01,-2.921667358677562665e-02,-2.679030650075572284e-01
-2.422819198166079324e-01,-2.968392875339989634e-02,-2.680128187400025452e-01
-2.422376985327626964e-01,-3.000792932192378193e-02,-2.680365886869613412e-01
-2.422334972931114716e-01,-3.040413042537173927e-02,-2.680173158471948480e-01
-2.421474584248684836e-01,-3.079612926350530633e-02,-2.680020503766809559e-01
-2.420585424350083226e-01,-3.126129453891393628e-02,-2.680359925061877591e-01
-2.418597197601939641e-01,-3.173741261530163560e-02,-2.681223787662885827e-01
-2.417104682288288842e-01,-3.219176831662465266e-02,-2.682040063696849996e-01
-2.413658815080490239e-01,-3.269791855852147155e-02,-2.683360893582405482e-01
-2.412592701830013897e-01,-3.337693488127072006e-02,-2.683733132759997253e-01
-2.410402095162121616e-01,-3.377677452230190558e-02,-2.685731935467043918e-01
-2.407955506269393864e-01,-3.421611432687313159e-02,-2.686772166417163432e-01
-2.404503134991336222e-01,-3.469884964778294223e-02,-2.688062862573216139e-01
-2.402015669067012194e-01,-3.507062688268638984e-02,-2.687883155704884341e-01
-2.397795296526995801e-01,-3.546106772376947380e-02,-2.689981438328036822e-01
-2.394331350584662788e-01,-3.597119343368329614e-02,-2.690849543450880010e-01
-2.392139168703068808e-01,-3.654717149798794584e-02,-2.693063538322209016e-01
-2.389713086296459676e-01,-3.699037722643352954e-02,-2.693954780409371641e-01
-2.386909843426520406e-01,-3.728497469570160594e-02,-2.695200198470997233e-01
-2.384321340657103161e-01,-3.764922311017041001e-02,-2.696763360200096216e-01
-2.381978695909087451e-01,-3.799850280741171038e-02,-2.698206016549682396e-01
-2.379701447766505995e-01,-3.826599407007871823e-02,-2.699131830462090376e-01
-2.378952864243160936e-01,-3.858619943436195077e-02,-2.699740053680851903e-01
-2.379499152168239595e-01,-3.902140704344694844e-02,-2.698817164447431804e-01
-2.378928789448226389e-01,-3.931161165512089828e-02,-2.699386907614789166e-01
-2.377438985024275531e-01,-3.953207163086427944e-02,-2.699673341480576250e-01
-2.376872768662620372e-01,-3.983831709734800275e-02,-2.700283919006416511e-01
-2.374426864297666528e-01,-3.992588700314761430e-02,-2.702125298564581612e-01
-2.372783586622616847e-01,-4.018312571213658591e-02,-2.702399743627569850e-01
-2.371668563197348312e-01,-4.056087166125535437e-02,-2.703722053314308038e-01
-2.371028774514959137e-01,-4.101602204060397772e-02,-2.705720604876277746e-01
-2.370033152128744602e-01,-4.145408687820054117e-02,-2.706894683719500150e-01
-2.370465041701715625e-01,-4.200462437152466255e-02,-2.706731374120531219e-01
-2.368010702719726412e-01,-4.238714071302054909e-02,-2.708733833489648801e-01
-2.366380385323425539e-01,-4.283568135719043046e-02,-2.710128126159748185e-01
-2.365618817557052500e-01,-4.328902614201271537e-02,-2.711103914823171923e-01
-2.365424203749578458e-01,-4.366177193824508085e-02,-2.711488103199663491e-01
-2.364696317347675381e-01,-4.409199617530570880e-02,-2.712172315456031213e-01
-2.364926678105667146e-01,-4.447081310653813735e-02,-2.712951403154209018e-01
-2.363423960502437915e-01,-4.495641466246438900e-02,-2.713908468911199745e-01
-2.361122028430440445e-01,-4.539624497164321260e-02,-2.714762541514246785e-01
-2.359098450202893604e-01,-4.581785856518474920e-02,-2.715743624645559628e-01
-2.356137007490230473e-01,-4.627012951247080896e-02,-2.716695738410463412e-01
-2.353430156658682104e-01,-4.672083076738700602e-02,-2.717812043491443785e-01
-2.351036519059263863e-01,-4.699449672284486401e-02,-2.718300192889268607e-01
-2.348033742782301980e-01,-4.724988902824114878e-02,-2.718919070809349692e-01
-2.343812337263646850e-01,-4.748813882409577691e-02,-2.719731331584330225e-01
-2.340812786213702923e-01,-4.774985578063087321e-02,-2.720399471268185598e-01
-2.337152186140431798e-01,-4.796030856699043388e-02,-2.720637029350561065e-01
-2.334328916952337352e-01,-4.823629711994040226e-02,-2.720808014908666084e-01
-2.331586013561843251e-01,-4.846069501254926526e-02,-2.720690139540408170e-01
-2.329911309681060028e-01,-4.869488144241709837e-02,-2.720278269740956101e-01
-2.327863753377559797e-01,-4.889118050927268588e-02,-2.719794852396181795e-01
-2.326607370609891368e-01,-4.904891572357164553e-02,-2.719883209610459152e-01
-2.323633726635803975e-01,-4.925161371047973025e-02,-2.719270054833253791e-01
-2.322798360694895148e-01,-4.954269381988576915e-02,-2.717607876767851316e-01
-2.321207277404173375e-01,-4.968863177515905893e-02,-2.716505450434653079e-01
-2.319757590160858030e-01,-4.985620346177113693e-02,-2.715458600184506022e-01
-2.317725253673811603e-01,-5.007541698803844032e-02,-2.714416885927460887e-01
-2.315937923764013195e-01,-5.022343855302671689e-02,-2.713340640877628385e-01
-2.313251813726562023e-01,-5.037114878388851413e-02,-2.713492449552240560e-01
-2.311115007328939930e-01,-5.054588125194750536e-02,-2.712883622659782445e-01
-2.308812659933177358e-01,-5.081374102200889031e-02,-2.711968049076831089e-01
-2.306183315974536241e-01,-5.106019159409494468e-02,-2.709894757790056730e-01
-2.304180785817630250e-01,-5.130193800508922597e-02,-2.709396520485640170e-01
-2.301721504712334332e-01,-5.166531643435859356e-02,-2.709691689957556271e-01
-2.298504106093060273e-01,-5.196177600725973567e-02,-2.709396916023293911e-01
-2.296021683235339728e-01,-5.218748285982235946e-02,-2.708865009310972849e-01
-2.293513648919252024e-01,-5.243001685509532384e-02,-2.708450256237915355e-01
-2.293626115703860102e-01,-5.270947205664636148e-02,-2.707390288822096314e-01
-2.291970765398825827e-01,-5.294004717273462224e-02,-2.706877906629357455e-01
-2.290243257280614730e-01,-5.310751183356290928e-02,-2.706238027393418899e-01
-2.288545191003682755e-01,-5.323794140317875123e-02,-2.705687070257842275e-01
-2.286585649144472765e-01,-5.332388539446156206e-02,-2.705264929102709770e-01
-2.284219014117427893e-01,-5.345559316332607058e-02,-2.705122478279292642e-01
-2.281571693145285074e-01,-5.351286797541379703e-02,-2.705007508498432078e-01
-2.279440321383522372e-01,-5.360588914131272920e-02,-2.704515887664384888e-01
-2.276757115709283075e-01,-5.364311107821698177e-02,-2.703981166101825373e-01
-2.276010772818681527e-01,-5.351089538106015842e-02,-2.702254530444693215e-01
-2.272569705286273389e-01,-5.342494969153668838e-02,-2.703124135093891711e-01
-2.270584587120854370e-01,-5.341364792553007779e-02,-2.702545959988923996e-01
-2.268126082643290020e-01,-5.345862922250702032e-02,-2.702488407869518272e-01
-2.265103747934496259e-01,-5.353957114940935402e-02,-2.702775537897788571e-01
-2.262145916946496638e-01,-5.358298195682212328e-02,-2.703306106306888057e-01
-2.259994001877478897e-01,-5.358294745231620415e-02,-2.703195212438138095e-01
-2.256864317585118018e-01,-5.357531472855650567e-02,-2.703855544549824130e-01
-2.254799379686219518e-01,-5.358216623968206638e-02,-2.703865704260833280e-01
-2.252247010636710400e-01,-5.358487502104572475e-02,-2.703637834082953106e-01
-2.250125033843497491e-01,-5.360173166315987392e-02,-2.702212602700563293e-01
-2.247667736602451394e-01,-5.365697612106859471e-02,-2.701002059382404674e-01
-2.246608922925008578e-01,-5.364312478589286504e-02,-2.699067472468691387e-01
-2.245786689708809403e-01,-5.366161244908254635e-02,-2.697796878618472505e-01
-2.244152958453937696e-01,-5.371463428986625321e-02,-2.697496775332302033e-01
-2.240877046835743347e-01,-5.375067722996454411e-02,-2.697676333496470957e-01
-2.237981647091960569e-01,-5.379507305887901158e-02,-2.698418224900495099e-01
-2.236390379178032350e-01,-5.403566475743828978e-02,-2.697700146571780921e-01
-2.234050261218963607e-01,-5.408472508299591586e-02,-2.697772778031187202e-01
-2.231237459966869396e-01,-5.410441876125030025e-02,-2.697727926438455714e-01
-2.227685442540454086e-01,-5.420099353723276114e-02,-2.697796023063692150e-01
-2.224212891491064714e-01,-5.428073365613886314e-02,-2.698045147341230909e-01
-2.221866852529741088e-01,-5.433656421926438829e-02,-2.699043087881460856e-01
-2.218843529330764008e-01,-5.442583847319951151e-02,-2.699435571063141803e-01
-2.216049811722057561e-01,-5.454405617255278504e-02,-2.699895294953284508e-01
-2.211773726997429412e-01,-5.438281623412602461e-02,-2.700000906002509304e-01
-2.208720081602116858e-01,-5.453368189388288489e-02,-2.700784482720769430e-01
-2.205629400005446328e-01,-5.453550576675961215e-02,-2.699547491206215621e-01
-2.202567497625107784e-01,-5.466653903098353529e-02,-2.700134534250264728e-01
-2.199571689562174748e-01,-5.470312342650543447e-02,-2.700119862281207261e-01
-2.196583471665287390e-01,-5.475237009583724945e-02,-2.700840956524315217e-01
-2.194010178733331318e-01,-5.476466405030680495e-02,-2.700901671600867693e-01
-2.191650389971982749e-01,-5.484229614328930968e-02,-2.701183828814767152e-01
-2.190235573201522457e-01,-5.487773895624850629e-02,-2.700434774853041064e-01
-2.188640681292843282e-01,-5.508484065592347823e-02,-2.701150378034354871e-01
-2.187162306671460443e-01,-5.515897346656564726e-02,-2.700585023668071183e-01
-2.184552274869014654e-01,-5.520618862506590507e-02,-2.700533672603267488e-01
-2.182566815716458775e-01,-5.529412362042943063e-02,-2.700701736573070666e-01
-2.179716979375523056e-01,-5.539706697396520885e-02,-2.700879300248668624e-01
-2.176078723448208185e-01,-5.547854492734763387e-02,-2.701282507914945508e-01
-2.171764825113269570e-01,-5.559190982751441301e-02,-2.701846911391509454e-01
-2.169170941115655948e-01,-5.566723083148963913e-02,-2.702253738859244914e-01
-2.167378092527024458e-01,-5.574868150196901628e-02,-2.702557882527520938e-01
-2.165369984049465846e-01,-5.576339712922975811e-02,-2.702716555699519185e-01
-2.163342851085319485e-01,-5.587150755308470385e-02,-2.702551938755805017e-01
-2.162843449886257818e-01,-5.608335748146145439e-02,-2.701291614843216449e-01
-2.161090772622050460e-01,-5.614236182888812654e-02,-2.700848100421293640e-01
-2.159323540560758592e-01,-5.616669512654939855e-02,-2.701005818328389152e-01
-2.156895856444176474e-01,-5.620552907692125122e-02,-2.700909708962162536e-01
-2.154388783064205282e-01,-5.620046423761507204e-02,-2.701562976535939464e-01
-2.152289422228461369e-01,-5.621080974534822805e-02,-2.701638658125093961e-01
-2.149347613218190733e-01,-5.620080327505674878e-02,-2.702607929856462032e-01
-2.147696623934209348e-01,-5.624649111683768798e-02,-2.702799331646550396e-01
-2.144812626406200073e-01,-5.627154459019670374e-02,-2.702742399335028578e-01
-2.143945980765364079e-01,-5.616567649956130670e-02,-2.700587195979486377e-01
-2.142515101620081353e-01,-5.618218067761129864e-02,-2.699696231848844885e-01
-2.142219989491672139e-01,-5.616706487182646090e-02,-2.697925928390587091e-01
-2.141039956178295567e-01,-5.623521807313561216e-02,-2.697216504577347185e-01
-2.140698532897502282e-01,-5.623942240514259727e-02,-2.697587274431792470e-01
-2.137414837243505616e-01,-5.619273881700073692e-02,-2.697330221469441680e-01
-2.137559749777915574e-01,-5.624279561251646631e-02,-2.696271862178761802e-01
-2.134900382116085293e-01,-5.628913180260045057e-02,-2.695115714231073323e-01
-2.134456886076334936e-01,-5.638317495246528144e-02,-2.693921271521703686e-01
-2.132926179812602574e-01,-5.639897104463201249e-02,-2.693363489476011119e-01
-2.133595657493284337e-01,-5.652626812280206470e-02,-2.692458172032928254e-01
-2.132406609510806572e-01,-5.663959581453428815e-02,-2.691062695438520280e-01
-2.132558981502510886e-01,-5.678326270899528017e-02,-2.689548665602842781e-01
