3.717438127289909161e-02,-1.793606668926104597e-01,-2.449758611246340700e-01
3.651707890676460927e-02,-1.797346078932751390e-01,-2.459650418660138393e-01
3.591189013559805548e-02,-1.801573342853251269e-01,-2.469176685586554620e-01
3.555133170013271421e-02,-1.803216884721319524e-01,-2.481082598368723191e-01
3.482260523186921780e-02,-1.802406200672246606e-01,-2.491668859067389385e-01
3.397635454041805086e-02,-1.801634956480331617e-01,-2.501841521984582983e-01
3.316678146573994596e-02,-1.802276029515539613e-01,-2.511710731528396523e-01
3.302337307308114006e-02,-1.800023600847851235e-01,-2.528309798712760625e-01
3.203255148370045408e-02,-1.800186954569378550e-01,-2.539697576673818902e-01
3.064903666386711162e-02,-1.799579664712896154e-01,-2.546366722782114622e-01
2.921957437460489387e-02,-1.799669602418454695e-01,-2.552194555335534631e-01
2.795275423271350451e-02,-1.800940592601421308e-01,-2.561256023545262495e-01
2.737014035462195100e-02,-1.802177504997502233e-01,-2.571011802619578845e-01
2.654907293898769310e-02,-1.804611783834096095e-01,-2.579740213449444597e-01
2.575188145870534878e-02,-1.808812160553739112e-01,-2.588056399195331481e-01
2.537618281843403295e-02,-1.817615811726840669e-01,-2.599033300694771342e-01
2.528559990211689396e-02,-1.827860148609916913e-01,-2.613059577587986682e-01
2.530769010893698517e-02,-1.960212689729381730e-01,-2.625437598303293485e-01
2.465030429637329185e-02,-1.960682658532109379e-01,-2.635877153392467975e-01
2.358389838299692481e-02,-1.955963470862736309e-01,-2.647143979040880724e-01
2.253405510935759665e-02,-1.949690322096709061e-01,-2.656256461022677429e-01
2.166251329725445846e-02,-1.943212729333838873e-01,-2.664810745779356282e-01
2.103873669344449165e-02,-1.940128278724176092e-01,-2.671983425533284717e-01
2.016160076165531695e-02,-1.938302784728218875e-01,-2.678188535198069986e-01
1.899473696803046646e-02,-1.934299017314158597e-01,-2.685028232179691998e-01
1.818792489068134927e-02,-1.932615737871641592e-01,-2.692185945218570908e-01
1.743963887166834897e-02,-1.930880894871096765e-01,-2.699750958548712831e-01
1.676843742140101540e-02,-1.930901304321564205e-01,-2.707527568235149062e-01
1.571042780450473270e-02,-1.928375210785464866e-01,-2.715140905624525147e-01
1.481141061889226264e-02,-1.926042268052734763e-01,-2.723045316211481492e-01
1.379875870039783993e-02,-1.921429870176716570e-01,-2.733118760987505724e-01
1.289348165694406169e-02,-1.920113506307244144e-01,-2.742192449399292742e-01
1.186962370110913358e-02,-1.915281172647960439e-01,-2.749744643019518819e-01
1.091419939143381014e-02,-1.915753912281142057e-01,-2.754932692989236487e-01
1.024964756599935391e-02,-1.919080279725813576e-01,-2.758616677190284805e-01
9.862557621190060422e-03,-1.923991450352806887e-01,-2.760112538989930031e-01
9.169901393890201105e-03,-1.922587107264464301e-01,-2.762488274279056299e-01
8.585068199337598030e-03,-1.923572664079866990e-01,-2.764367299401647160e-01
8.374955203533618678e-03,-1.924204954138231394e-01,-2.766696184377615553e-01
8.425438705429244904e-03,-1.926052562158356019e-01,-2.766995738379636749e-01
8.618018220689882894e-03,-1.926174393915065786e-01,-2.768388153774195559e-01
8.540357423317069055e-03,-1.925254147736623900e-01,-2.770292009300439617e-01
8.498990466456990758e-03,-1.925470619327427635e-01,-2.770734378594817415e-01
8.482765953911642134e-03,-1.925851057171570624e-01,-2.770079035725175332e-01
8.631433634554231196e-03,-1.926361527824243247e-01,-2.768536938378015066e-01
8.941460965055792257e-03,-1.926862113111847130e-01,-2.766540539120452835e-01
9.311265929820034329e-03,-1.927804325591831180e-01,-2.763664501041534494e-01
9.716874861129954147e-03,-1.927577310609889516e-01,-2.760850182262322705e-01
1.018845565104888919e-02,-1.928491635097762391e-01,-2.758081467186351277e-01
1.090601368945978179e-02,-1.929626334246608288e-01,-2.755699396512261701e-01
1.142954887821048295e-02,-1.928238976307854735e-01,-2.752755125277391302e-01
1.231534115546697485e-02,-1.927825062347583718e-01,-2.750393925460442035e-01
1.285783524945840507e-02,-1.922933396832196273e-01,-2.749136244357828773e-01
1.366988442103969116e-02,-1.921829672066906192e-01,-2.746482251741442782e-01
1.440185309437371809e-02,-1.920134982887518327e-01,-2.743586518944063912e-01
1.520750115622540068e-02,-1.917253503399134751e-01,-2.738833639218283822e-01
1.628550266421426723e-02,-1.918125886500403887e-01,-2.732792565487978664e-01
1.738173363522989984e-02,-1.918675303325203807e-01,-2.726992003349773541e-01
1.844991895774896612e-02,-1.917822572176977325e-01,-2.722354531342841555e-01
1.952423836388363781e-02,-1.923301058371791605e-01,-2.717296644255303151e-01
2.097752613203953537e-02,-1.933571602078965335e-01,-2.714891208939374523e-01
2.269391407219125550e-02,-1.946919346279223639e-01,-2.711512184583906859e-01
2.440355825235642623e-02,-1.962891977921250863e-01,-2.705411129919408908e-01
2.576988414953042955e-02,-1.977083302014257804e-01,-2.699180794682956575e-01
2.681672447815632715e-02,-1.987463504194799946e-01,-2.692237132220123841e-01
2.772783144148895790e-02,-1.996498529527573063e-01,-2.685263101626161331e-01
2.858429454325064206e-02,-2.000557240166403183e-01,-2.679680121459800390e-01
2.978117495332090886e-02,-2.009396416112441408e-01,-2.673568738987209259e-01
3.087396344948758337e-02,-2.015290868496091570e-01,-2.666955541895728587e-01
3.231273765699373829e-02,-2.023954756673545241e-01,-2.661746970962939884e-01
3.402646659122923051e-02,-2.029439462664060223e-01,-2.657976849849941758e-01
3.544443864966775187e-02,-2.032982826359442108e-01,-2.653847285526947375e-01
3.677375139626872652e-02,-2.036430697190825534e-01,-2.648382017158397717e-01
3.844283758812096913e-02,-2.040561683846578156e-01,-2.641214186298173616e-01
4.017005330290759207e-02,-2.041373886142370531e-01,-2.635236552698217438e-01
4.166976885569242256e-02,-2.043077051990076776e-01,-2.626487453435793484e-01
4.336258907418990421e-02,-2.041630904375822120e-01,-2.617144067843151789e-01
4.496114910443018559e-02,-2.038666340543891231e-01,-2.608394761848780719e-01
4.655560899645074663e-02,-2.037364590810888665e-01,-2.599333649196121088e-01
4.846678164047015652e-02,-2.035177258198200001e-01,-2.591926005812049127e-01
5.019744423363361324e-02,-2.032918775856496219e-01,-2.584223519914675138e-01
5.226563420143828104e-02,-2.032643835625238815e-01,-2.577390348445041668e-01
5.427522848174750475e-02,-2.028846416759959859e-01,-2.572070126086956621e-01
5.623420097401345824e-02,-2.026330175417676849e-01,-2.565745666278918535e-01
5.842805104269967881e-02,-2.024819353210940698e-01,-2.559162073260719539e-01
6.067655804646034795e-02,-2.023028917764993218e-01,-2.550140520800976973e-01
6.241886654678776430e-02,-2.018682926505386555e-01,-2.543331885067639520e-01
6.425145070343343812e-02,-2.015285249624705621e-01,-2.535297446061051674e-01
6.581629251868650887e-02,-2.010704597912314207e-01,-2.528855508903636307e-01
6.745167438686486272e-02,-2.006646196031960649e-01,-2.522787869585423892e-01
6.887020885111774793e-02,-2.001054029029481207e-01,-2.518148282515549341e-01
7.038928012046766214e-02,-1.996446677281689397e-01,-2.515773824775174305e-01
7.196122681897423878e-02,-1.994542200651761299e-01,-2.512622895885919250e-01
7.360002916151045516e-02,-1.990186231491400115e-01,-2.511526533534223504e-01
7.503815819178141777e-02,-1.986590744913847850e-01,-2.510897144165245565e-01
7.640294459790278325e-02,-1.984778354073162554e-01,-2.509226434087379887e-01
7.763691633196304065e-02,-1.984810325172761403e-01,-2.506341932629645997e-01
7.912081425822495295e-02,-1.986563445979499243e-01,-2.502264035027340072e-01
8.087983288154979022e-02,-1.990004135705465693e-01,-2.497141243831740576e-01
8.251905571091514013e-02,-1.991663583139322846e-01,-2.493736369439068790e-01
8.398246027190506280e-02,-1.992313209500054250e-01,-2.491311162131549517e-01
8.528329045111041062e-02,-1.992568820103182425e-01,-2.491680487825177204e-01
8.631911028170505262e-02,-1.990897376910023830e-01,-2.494110502108909111e-01
8.717982233610724330e-02,-1.986987240611224614e-01,-2.498232738131110631e-01
8.825043514302846615e-02,-1.986293767679425948e-01,-2.501082630697606946e-01
8.952504863177837557e-02,-1.986622285896660067e-01,-2.504046831582176780e-01
9.073112273928909954e-02,-1.988425828986511157e-01,-2.505901994113042819e-01
9.225331158083141525e-02,-1.992019892993024677e-01,-2.508364137544739081e-01
9.389617478910630699e-02,-1.997125341607280113e-01,-2.509854723829044176e-01
9.559435670501884030e-02,-2.001296674967134870e-01,-2.509850988043709763e-01
9.681854598905206832e-02,-2.003788806232096598e-01,-2.512192464646068601e-01
9.783223803714660716e-02,-2.004942492206041316e-01,-2.516530693343437819e-01
9.854679030242433080e-02,-2.005502759197100027e-01,-2.521579343556013542e-01
9.906395584498431384e-02,-2.001940078368260878e-01,-2.530704889495121734e-01
9.979975898077445007e-02,-2.002329083815439781e-01,-2.536987159340729492e-01
1.008851126654245756e-01,-2.003355257352712748e-01,-2.543184728943349016e-01
1.017463145365263000e-01,-2.004504708830437132e-01,-2.548864214081315027e-01
1.026985673636381657e-01,-2.005884947350544956e-01,-2.554887938314847617e-01
1.036230005202750937e-01,-2.007633670655036007e-01,-2.560910213023560034e-01
1.043951276146209139e-01,-2.009332292770853734e-01,-2.566011196733644639e-01
1.050605327261544819e-01,-2.011000417307711452e-01,-2.571128803190721457e-01
1.057517792242568533e-01,-2.014279518819863946e-01,-2.576659983743461724e-01
1.066218651480720647e-01,-2.018878322567090600e-01,-2.581540281164942940e-01
1.077579061863343235e-01,-2.024074395591810849e-01,-2.585811136125491516e-01
1.083986654108219094e-01,-2.026244178063354717e-01,-2.591687292982075008e-01
1.090503812057758426e-01,-2.028495379325656878e-01,-2.598052509676956334e-01
1.095908411468277388e-01,-2.030721096958414684e-01,-2.604123997960901549e-01
1.100560960861748649e-01,-2.032992733451397804e-01,-2.609437299502284646e-01
1.104881456294185826e-01,-2.034162537034962803e-01,-2.615856601474826904e-01
1.107141921366972259e-01,-2.033753389484083407e-01,-2.622734919029419687e-01
1.105799749160847611e-01,-2.030813228257528913e-01,-2.630010253154795863e-01
1.107145653035823962e-01,-2.030439076750872041e-01,-2.636347979738520864e-01
1.112137095804028031e-01,-2.032730772326205859e-01,-2.640826063160162662e-01
1.117948421347815524e-01,-2.036749663684301048e-01,-2.644825396589035038e-01
1.127431942944478183e-01,-2.041530428751255066e-01,-2.646909050982007572e-01
1.132732886610303968e-01,-2.042883996157929538e-01,-2.650801025407681366e-01
1.138345536093558208e-01,-2.045383625015207152e-01,-2.654637093798655756e-01
1.143951145125265134e-01,-2.046915697794347289e-01,-2.658241715851482057e-01
1.146280051551430701e-01,-2.046983395888473389e-01,-2.662069458405023625e-01
1.145972055026496517e-01,-2.043139245987033725e-01,-2.669243232552585554e-01
1.148290900719017016e-01,-2.040881574363240525e-01,-2.673907657213395184e-01
1.151177456831962431e-01,-2.041516951579272210e-01,-2.676429988450924058e-01
1.156160708597881170e-01,-2.043684245932473609e-01,-2.678208293345445967e-01
1.161526100156268504e-01,-2.044378520804670807e-01,-2.681124239043147228e-01
1.165546692535685269e-01,-2.045943379055277511e-01,-2.684290677165686589e-01
1.170070210845590986e-01,-2.045960146631813636e-01,-2.687278639392297053e-01
1.173072815555732673e-01,-2.046969425935900866e-01,-2.689425650556423464e-01
1.178202384400010294e-01,-2.049557549644163423e-01,-2.690699269623211820e-01
1.184580404536963727e-01,-2.053716238212999479e-01,-2.690031688232697449e-01
1.190286799685655039e-01,-2.056342958450026182e-01,-2.689745626462923256e-01
1.191255201929706520e-01,-2.056419812900145694e-01,-2.691734534165313719e-01
1.193081315640332207e-01,-2.057115741870863268e-01,-2.692800668168722766e-01
1.196245768664871145e-01,-2.058043778131457835e-01,-2.693324066171288167e-01
1.198947492220212852e-01,-2.059132910489643031e-01,-2.693794089529806812e-01
1.201243230327962153e-01,-2.059741970472037942e-01,-2.694220649848953486e-01
1.202752634125364983e-01,-2.060445277328435687e-01,-2.695041890143326513e-01
1.201486087577551543e-01,-2.059874278831302086e-01,-2.697072034926329409e-01
1.201620689877095638e-01,-2.060258973627267232e-01,-2.698094509911995176e-01
1.204490854206412831e-01,-2.062181101009432915e-01,-2.697094450754447537e-01
1.207996487638125782e-01,-2.064483296920185673e-01,-2.694801499745418938e-01
1.210130240262139723e-01,-2.066650185748324653e-01,-2.691989663489105511e-01
1.212007954588781022e-01,-2.068214915871227355e-01,-2.690579441952492545e-01
1.211949565530803519e-01,-2.067486187745748716e-01,-2.690611438403172628e-01
1.210429013872264259e-01,-2.063547946270807565e-01,-2.691651710839622624e-01
1.211797650340748211e-01,-2.062752907553218329e-01,-2.690132753043102398e-01
1.214567143378945391e-01,-2.063227597085424414e-01,-2.687762212751386159e-01
1.216999014366704490e-01,-2.065304430899406463e-01,-2.683878417584165121e-01
1.222736640272616138e-01,-2.065921332873000005e-01,-2.681137078921774219e-01
1.226094186060402713e-01,-2.068390665936048756e-01,-2.677598185769305972e-01
1.233443591178144116e-01,-2.071253164598667873e-01,-2.673081049295876199e-01
1.242874710375659053e-01,-2.075376146512457887e-01,-2.666507615097356010e-01
1.251596376413263434e-01,-2.076350054528628697e-01,-2.662625898685915815e-01
1.257002225933722406e-01,-2.077060776017392307e-01,-2.657078138891880159e-01
1.261920252115681651e-01,-2.076651317204803171e-01,-2.652443757269323243e-01
1.263603455097938311e-01,-2.074979982738885120e-01,-2.648339589255704341e-01
1.266586837372724317e-01,-2.074725865243154665e-01,-2.641811559268286147e-01
1.271884932309626237e-01,-2.076414361290855048e-01,-2.634416973816860463e-01
1.280968898332456585e-01,-2.077277153427488365e-01,-2.629780460863884728e-01
1.284203379688667879e-01,-2.076365839319702922e-01,-2.628801712349445041e-01
1.289680069076053759e-01,-2.076590177593695963e-01,-2.625224678847786763e-01
1.292681874831101141e-01,-2.073940529754914330e-01,-2.625106555190966362e-01
1.296699984389049487e-01,-2.073022580618309185e-01,-2.623283530540208575e-01
1.297278856240415001e-01,-2.069840307868826834e-01,-2.621228219124117076e-01
1.299350004395327940e-01,-2.068702711483157153e-01,-2.614778935202242693e-01
1.302050363926658128e-01,-2.069557619182198771e-01,-2.609401155184008503e-01
1.308255312984041574e-01,-2.072042033561585506e-01,-2.602759461655007045e-01
1.314436070468888718e-01,-2.075303388898559753e-01,-2.596355616658341803e-01
1.318807097368546455e-01,-2.077256307516268941e-01,-2.590864787379257295e-01
1.320041696020710920e-01,-2.078636923030430517e-01,-2.588330030792134751e-01
1.324016869365125804e-01,-2.078097616721601704e-01,-2.587837123297572206e-01
1.324996439680646010e-01,-2.078079580484049338e-01,-2.587784518107359433e-01
1.326912939164414384e-01,-2.079136624372628639e-01,-2.585487399451578683e-01
1.326668786511945586e-01,-2.076220341928607660e-01,-2.590117690227656255e-01
1.327058873085217583e-01,-2.076265082371931137e-01,-2.590610202485637559e-01
1.326919583745086728e-01,-2.073824755651987595e-01,-2.590589519577300437e-01
1.325979482829124090e-01,-2.071240505989733471e-01,-2.589013032378622570e-01
1.323905112845284171e-01,-2.072943560009008757e-01,-2.584861744058360444e-01
1.325173359709332088e-01,-2.074118721140143784e-01,-2.582167797287545086e-01
1.324543325726172116e-01,-2.076678595796100091e-01,-2.580622565063724339e-01
1.326689162423533574e-01,-2.077966137907552302e-01,-2.580682119323301493e-01
1.327412033266069102e-01,-2.077948013666146843e-01,-2.583479209179878056e-01
1.326894778226604121e-01,-2.079074629631723348e-01,-2.585984629314897476e-01
1.328685845027469947e-01,-2.078940984249984247e-01,-2.589025722420928433e-01
1.328923479643494832e-01,-2.078755446261668915e-01,-2.591525992418315938e-01
1.327452382945232545e-01,-2.079869861783896490e-01,-2.592899342614805591e-01
1.328955170856113421e-01,-2.082698228815944852e-01,-2.592919405006748890e-01
1.328632016123690029e-01,-2.083244227645222602e-01,-2.593966749265020355e-01
1.325651190460331030e-01,-2.081744244210233241e-01,-2.596561595940150569e-01
1.323187860866182064e-01,-2.081396814792695615e-01,-2.598889772596760239e-01
1.320526136313247278e-01,-2.081718407960133910e-01,-2.601845687426216913e-01
1.318495239777120187e-01,-2.082383976065349807e-01,-2.606335187539060017e-01
1.314974606425589887e-01,-2.084465363258116988e-01,-2.610023615282211495e-01
1.314575352242583206e-01,-2.087487659062281786e-01,-2.614085780298945338e-01
1.316502428690396187e-01,-2.091336731814595062e-01,-2.617862953489576427e-01
1.317204564458768490e-01,-2.091909516544978864e-01,-2.622621925068689408e-01
1.314871213373959569e-01,-2.091829089484003312e-01,-2.627596651341415623e-01
1.310219856382600911e-01,-2.091380340529580828e-01,-2.633518687819638715e-01
1.306057065937321904e-01,-2.091147759939025186e-01,-2.638031862127956928e-01
1.302289829171771329e-01,-2.090666644846379818e-01,-2.643213104794704393e-01
1.297566842611100058e-01,-2.089627372411256012e-01,-2.650371768546211926e-01
1.290842262715688193e-01,-2.087287678788749823e-01,-2.658417728760432142e-01
1.286460031838163875e-01,-2.085439108499303196e-01,-2.666815451914495427e-01
1.280890479592488307e-01,-2.080754366546093970e-01,-2.676851045685824659e-01
1.275993954619535631e-01,-2.077271392395801108e-01,-2.687153967121114762e-01
1.273243574330708283e-01,-2.075168966132112935e-01,-2.696293259511915452e-01
1.272764140899812768e-01,-2.071554523553143234e-01,-2.704841584789399733e-01
1.270067259375991242e-01,-2.067571715480962802e-01,-2.713171963836967238e-01
1.266705887399828534e-01,-2.065906957501173757e-01,-2.720109721381645529e-01
1.265608735971099075e-01,-2.065805546350070465e-01,-2.726193270162129978e-01
1.266814336839447164e-01,-2.063586479060397771e-01,-2.733759499132802362e-01
1.265592219014536612e-01,-2.062952779108897794e-01,-2.741613977019295434e-01
1.268236988130100606e-01,-2.063357009661031249e-01,-2.748977309661127522e-01
1.274587152674522550e-01,-2.063552915471343063e-01,-2.755279198743370572e-01
1.277817828649695786e-01,-2.060217235381758549e-01,-2.766333514695445417e-01
1.277870014969517964e-01,-2.054939150329575803e-01,-2.780310938684458777e-01
1.274520710488689368e-01,-2.045662323297428309e-01,-2.797105303553789057e-01
1.273421526095425416e-01,-2.037342854555763971e-01,-2.811478868448711865e-01
1.274515673825216411e-01,-2.030985238717058217e-01,-2.823625399220537902e-01
1.272496061669217415e-01,-2.025800412459082545e-01,-2.835079231959066193e-01
1.274277743206765623e-01,-2.018534010210073781e-01,-2.847344738500262040e-01
1.275891332089144348e-01,-2.012831422043426521e-01,-2.858684261962754491e-01
1.276755488342924683e-01,-2.007938811483383212e-01,-2.868992254510046025e-01
1.283569929745639604e-01,-2.002209316293770691e-01,-2.879932017450244630e-01
1.285329091832062842e-01,-1.992387967706586160e-01,-2.893682028785927174e-01
1.281709978072858303e-01,-1.978915421324689838e-01,-2.908618679775223925e-01
1.279650536469684463e-01,-1.965424760743968158e-01,-2.924006945144733138e-01
1.280643369601940640e-01,-1.953558005190441371e-01,-2.938299691280966131e-01
1.283183793629810998e-01,-1.942083646870385316e-01,-2.951859960190770793e-01
1.289054372670938309e-01,-1.931585209718971463e-01,-2.961602773845824488e-01
1.290065061685163050e-01,-1.917263515516429984e-01,-2.974693743594301609e-01
1.288358247324017658e-01,-1.900275382188621187e-01,-2.988012096270740714e-01
1.288679375130831473e-01,-1.883744978860022734e-01,-2.998678592909014839e-01
1.290843684539909886e-01,-1.867305530916825440e-01,-3.008126079206601688e-01
1.288158560256796037e-01,-1.846330020283924178e-01,-3.022543974883512008e-01
1.282831493646511556e-01,-1.819484996416678435e-01,-3.037896226714274506e-01
1.281871958551525081e-01,-1.797812636381541929e-01,-3.049172572800272207e-01
1.286860201346919086e-01,-1.779692637720238502e-01,-3.056725755602257011e-01
1.289620256929266129e-01,-1.755646454052346705e-01,-3.067485409537012431e-01
1.291637673577398504e-01,-1.734609639566900008e-01,-3.073969604982469961e-01
1.297798291304060048e-01,-1.714576891849262374e-01,-3.080080268908159113e-01
1.303743187931448999e-01,-1.695451006988699938e-01,-3.086291135981032441e-01
1.311710124984295789e-01,-1.674918468285842288e-01,-3.091376969390627338e-01
1.317164385830179862e-01,-1.652509169883176476e-01,-3.095853890976184020e-01
1.315696804885660154e-01,-1.626837242348635748e-01,-3.103084907643696710e-01
1.315651603786761881e-01,-1.599723208665748964e-01,-3.107754727861449795e-01
1.315128495607961467e-01,-1.573627257951839831e-01,-3.114180409792704496e-01
1.320449666797566535e-01,-1.551746638148970014e-01,-3.116545588923962939e-01
1.325928332208115290e-01,-1.531631977306986692e-01,-3.117950929307991559e-01
1.335378012569415074e-01,-1.513136792893901295e-01,-3.118407110719774722e-01
1.342063830694940896e-01,-1.492274373751803218e-01,-3.119936396526439837e-01
1.345881084669520444e-01,-1.471111685400288416e-01,-3.120590907643255307e-01
1.347496966932922036e-01,-1.447724691614338532e-01,-3.121888063793028523e-01
1.351231821370623420e-01,-1.425967818030429435e-01,-3.122897997284833083e-01
1.356418396068276577e-01,-1.405474758112799372e-01,-3.121429364823536390e-01
1.358663812078727828e-01,-1.383707895891870543e-01,-3.119119400589403512e-01
1.355253400353883253e-01,-1.359721573523655913e-01,-3.118470198003944760e-01
1.343995495077811297e-01,-1.332197375228334757e-01,-3.113052269637935354e-01
1.346163544549417168e-01,-1.311029993993049481e-01,-3.105918017239908679e-01
1.345762733391155097e-01,-1.287738545144270497e-01,-3.099936709003499602e-01
1.343426072536268168e-01,-1.263818042332696401e-01,-3.094330351316179617e-01
1.345471699476414040e-01,-1.240001508731589930e-01,-3.088148094238434838e-01
1.352156206089816515e-01,-1.218310027808353901e-01,-3.081612046307178887e-01
1.359130370312840175e-01,-1.196428830127098941e-01,-3.075487799350745122e-01
1.363206800984360367e-01,-1.176489738416313380e-01,-3.069915864794899307e-01
1.368457982458568811e-01,-1.157384380069537422e-01,-3.064533776422662670e-01
1.367826429624730278e-01,-1.138644286918220339e-01,-3.057548453978747305e-01
1.372609367012662951e-01,-1.121902698190604675e-01,-3.050780636577812843e-01
1.379857079171220857e-01,-1.108980926048719617e-01,-3.042529893474164582e-01
1.386425402477530489e-01,-1.097341634679711853e-01,-3.033546782077456982e-01
1.393565277615647358e-01,-1.086470284998251323e-01,-3.025582395091853116e-01
1.398150211783864283e-01,-1.077138414250527199e-01,-3.017434651384736655e-01
1.404535589669011764e-01,-1.068985648945446620e-01,-3.007519691253151550e-01
1.409625024116225867e-01,-1.063140708974925908e-01,-2.995655754627844503e-01
1.415347763032236694e-01,-1.057611269985017366e-01,-2.984776853341540304e-01
1.419407595124482502e-01,-1.050544926725845152e-01,-2.976427295704056619e-01
1.419275556976960229e-01,-1.041379393878285875e-01,-2.968609995174187888e-01
1.422066866020193221e-01,-1.037032612737478765e-01,-2.958803398669847540e-01
1.428270651212709963e-01,-1.033717592530196960e-01,-2.947773099179623046e-01
1.433476607124817559e-01,-1.031574956093202211e-01,-2.935826690413057549e-01
1.437685412203340285e-01,-1.032834779017673121e-01,-2.923401681616955572e-01
1.444572419157219845e-01,-1.035464978573781558e-01,-2.911138702660052702e-01
1.452533764474146782e-01,-1.040716440923548369e-01,-2.897307285779149866e-01
1.461744398586281302e-01,-1.043980913026754387e-01,-2.883514484760728025e-01
1.465945840785415621e-01,-1.045691909561528299e-01,-2.871661962899790255e-01
1.465470584338542104e-01,-1.046305164820840183e-01,-2.860640490962680915e-01
1.466269369082885687e-01,-1.048304018197195042e-01,-2.847454299216041762e-01
1.464407907679479426e-01,-1.048022009234417518e-01,-2.837219485772851102e-01
1.461160952899265564e-01,-1.049618504018657028e-01,-2.826731355661867284e-01
1.460524213303811270e-01,-1.053239989668153520e-01,-2.814734929613714187e-01
1.461490619744470199e-01,-1.058870852542926067e-01,-2.801960368040639637e-01
1.464253054566792278e-01,-1.064642449640018917e-01,-2.788768959461647712e-01
1.463875731242813283e-01,-1.069009946583330539e-01,-2.777325345416370994e-01
1.458055394596852461e-01,-1.071450717401889741e-01,-2.767230549158288810e-01
1.448756222473013555e-01,-1.069566352191371472e-01,-2.759719071200735230e-01
1.439677088190239040e-01,-1.070902382929768415e-01,-2.750411174125871328e-01
1.434628937537059390e-01,-1.074205678344011539e-01,-2.739927114349952064e-01
1.429607690685003318e-01,-1.079868872913483380e-01,-2.729244885230902029e-01
1.425872521644066249e-01,-1.086066267084309367e-01,-2.718797824117534234e-01
1.420812176406540950e-01,-1.091181625338615568e-01,-2.708983172182764521e-01
1.412173864542143609e-01,-1.094205855499073288e-01,-2.700462457375998881e-01
1.400902618826333212e-01,-1.096949313579696217e-01,-2.691665093610469683e-01
1.389771318777466569e-01,-1.099005955375540744e-01,-2.683983538134021019e-01
1.378599786479546563e-01,-1.102023300511359161e-01,-2.676708316619694217e-01
1.365792715466428719e-01,-1.104055369779333440e-01,-2.670163930284950582e-01
1.352091983412767873e-01,-1.107400794608564276e-01,-2.663488774525549219e-01
1.334817351627035908e-01,-1.107971333068702713e-01,-2.657182254173041103e-01
1.319574325156810668e-01,-1.110062880444236122e-01,-2.650909049503669679e-01
1.304576968093641709e-01,-1.113245593517851184e-01,-2.644814853080213468e-01
1.290364915997016804e-01,-1.115502383321463065e-01,-2.639108941298343169e-01
1.273432052923194890e-01,-1.117524832687140368e-01,-2.634161378937172615e-01
1.254308433803254241e-01,-1.117246863080243735e-01,-2.631028647163536349e-01
1.229456927053806103e-01,-1.114231177693447983e-01,-2.629991991342520152e-01
1.209834845489136390e-01,-1.112298862925716059e-01,-2.627247496006078209e-01
1.189838170778167170e-01,-1.112444827745769083e-01,-2.624251161506734875e-01
1.169097570833044497e-01,-1.114209401691406420e-01,-2.620891761971063105e-01
1.150237726291110374e-01,-1.117040811708749637e-01,-2.618649978843193282e-01
1.133395828586452325e-01,-1.121429388600594657e-01,-2.615426295977832383e-01
1.116526220585674356e-01,-1.124108123323992736e-01,-2.613227981164084057e-01
1.093537480786313243e-01,-1.123409960445398703e-01,-2.613565021886366524e-01
1.067356924277934882e-01,-1.119753127720839736e-01,-2.615746194786821577e-01
1.040207587579123072e-01,-1.116287646035339087e-01,-2.617274420705584803e-01
1.016309992683911700e-01,-1.114964923899579852e-01,-2.617379042394985533e-01
9.935965482090239331e-02,-1.115743215221085827e-01,-2.618855864540057810e-01
9.724668181099718756e-02,-1.115345096101068301e-01,-2.621129673269271820e-01
9.490971252685201365e-02,-1.115813967656640593e-01,-2.622173289495562387e-01
9.264025520039345651e-02,-1.115145057381728144e-01,-2.625190648934801474e-01
9.038851277697015907e-02,-1.115627053270165370e-01,-2.628588830822105593e-01
8.817514508140181229e-02,-1.113782602955906420e-01,-2.631934570438919097e-01
8.587635684960351345e-02,-1.112060770269343302e-01,-2.636611986854414114e-01
8.369786944457260902e-02,-1.110831234586955596e-01,-2.640703393732675708e-01
8.153408334871439789e-02,-1.110293463704614958e-01,-2.646261408134452098e-01
7.968061820264463191e-02,-1.109095726792519720e-01,-2.652428982521116141e-01
7.759081643092261005e-02,-1.109401919773152223e-01,-2.658124923174849941e-01
7.595037684111252685e-02,-1.110894699850915324e-01,-2.664085717395004438e-01
7.436999912018407710e-02,-1.113886473667769217e-01,-2.669733746385958839e-01
7.267236516918509914e-02,-1.112482823618519412e-01,-2.676680432936207610e-01
7.093008551320237332e-02,-1.112442269955318530e-01,-2.683367378535069236e-01
6.888209900977429467e-02,-1.109933059302124214e-01,-2.690009784856979835e-01
6.659539656233240401e-02,-1.104568945180686435e-01,-2.698732597973352854e-01
6.452243594035303453e-02,-1.100174695371994027e-01,-2.706972815319055869e-01
6.264057747594956038e-02,-1.098725928039101796e-01,-2.714902362081677567e-01
6.082335848268029949e-02,-1.098976983012951714e-01,-2.722341590534576583e-01
5.928359918611727369e-02,-1.100393861512962979e-01,-2.729718414001541249e-01
5.804842773510889703e-02,-1.103944005977295639e-01,-2.737637331649827588e-01
5.664318294853689512e-02,-1.106026679351481967e-01,-2.745208596593969319e-01
5.511457841335711677e-02,-1.106275043239986211e-01,-2.753187786119007385e-01
5.321663220487850982e-02,-1.103391922417804871e-01,-2.761596359617178309e-01
5.143143581386602076e-02,-1.102090359647203421e-01,-2.770092995030780103e-01
