-1.604694333820623764e-01,3.943196930978082326e-02,-2.026584430790365210e-01
-1.604987962741663277e-01,3.947445886549466598e-02,-2.026502750664697650e-01
-1.604275845312840010e-01,3.959807089993855334e-02,-2.026501912978571907e-01
-1.603970420108488948e-01,3.967156280523770340e-02,-2.026910850887145010e-01
-1.603669526737981632e-01,3.977037112515841022e-02,-2.027111693679274351e-01
-1.603747818683103066e-01,3.992288208279276551e-02,-2.027409732374681195e-01
-1.602885172023194860e-01,4.006822539451920795e-02,-2.027866056197562272e-01
-1.602611226593799176e-01,4.025155348248204978e-02,-2.028912744371723920e-01
-1.603004024625397927e-01,4.050283598143827879e-02,-2.028518224303262618e-01
-1.596629444755728322e-01,4.083573263606193882e-02,-2.029186446383693110e-01
-1.590831395218098854e-01,4.115422014933883821e-02,-2.030368126609667090e-01
-1.586676983595932677e-01,4.134269001301088542e-02,-2.031624698957574526e-01
-1.585921630988048892e-01,4.150063340897020003e-02,-2.031913107974998300e-01
-1.587697087416261865e-01,4.177376950565520053e-02,-2.033174823837383405e-01
-1.590110198460100155e-01,4.193476154693825952e-02,-2.033452968998933075e-01
-1.592265870371261383e-01,4.222598723139053822e-02,-2.034619418756672127e-01
-1.593520770924607977e-01,4.246880086285326206e-02,-2.036211291469206541e-01
-1.592491640996450131e-01,4.254935690789224401e-02,-2.039327007566909267e-01
-1.590552896950719053e-01,4.274481189730255926e-02,-2.041243608481165539e-01
-1.590186751147498745e-01,4.294244214597003895e-02,-2.040859682334189296e-01
-1.589198004111178064e-01,4.308230873260615601e-02,-2.040782203410479723e-01
-1.590017238442872072e-01,4.327823369005695531e-02,-2.040961471332316535e-01
-1.591214449676505993e-01,4.353951729241906099e-02,-2.041295485654081310e-01
-1.591472007381693754e-01,4.390377085533397894e-02,-2.040507508167118955e-01
-1.590813203218189587e-01,4.419242065647516204e-02,-2.040078269685517698e-01
-1.590447896414921569e-01,4.432662686645943984e-02,-2.039945646490179121e-01
-1.588928641078245496e-01,4.436595023373918201e-02,-2.040665001675704970e-01
-1.588296327064597502e-01,4.462996196709706487e-02,-2.040288513739311194e-01
-1.587351088993382842e-01,4.481752833964186555e-02,-2.039923146194625725e-01
-1.600137254572895351e-01,4.463245232071105795e-02,-2.037483967214641922e-01
-1.601640225941448892e-01,4.470997174794305584e-02,-2.037655599763066872e-01
-1.600863300454929139e-01,4.482236647987253297e-02,-2.037447888434541221e-01
-1.600323666381744947e-01,4.496341138712928176e-02,-2.037384171643561726e-01
-1.599133249538586266e-01,4.503563015248385204e-02,-2.037390429022158667e-01
-1.598428338914237301e-01,4.514097484506901514e-02,-2.037670067574668675e-01
-1.597783973984086003e-01,4.531637968271734485e-02,-2.037458676749846764e-01
-1.598054917174889233e-01,4.545465833369760622e-02,-2.037496070944154469e-01
-1.597871839987092257e-01,4.562277684386323306e-02,-2.037527390129048321e-01
-1.599052612154379382e-01,4.588653949038196123e-02,-2.037272701340196723e-01
-1.599713918030000459e-01,4.619270885283149886e-02,-2.036451770021769081e-01
-1.595028834988605759e-01,4.663560736143018692e-02,-2.037950671217610144e-01
-1.588360530777701562e-01,4.710399635883394387e-02,-2.040547733842892619e-01
-1.584359563288503525e-01,4.729490271260011758e-02,-2.040695372992265832e-01
-1.581525385816626716e-01,4.752859231710931942e-02,-2.040685680673467173e-01
-1.581889686836104869e-01,4.779063089580087853e-02,-2.041265785350802331e-01
-1.583183367982159973e-01,4.805800503934903878e-02,-2.042552347505166566e-01
-1.588182519191859432e-01,4.824316400606537547e-02,-2.042886352120926452e-01
-1.590684659586602268e-01,4.831355203681070298e-02,-2.043842972285113968e-01
-1.589641997664326678e-01,4.845500643948991160e-02,-2.044624507587129991e-01
-1.587841645441518679e-01,4.853486624139641270e-02,-2.045035007038694952e-01
-1.587503493309484204e-01,4.862416364350025111e-02,-2.044677373335189730e-01
-1.588053587601324645e-01,4.862075769190749019e-02,-2.044997659974217286e-01
-1.588644973873122590e-01,4.855712951980567516e-02,-2.045309082505580023e-01
-1.588397848805332691e-01,4.857581403158522937e-02,-2.045630836244716477e-01
-1.588484795594894139e-01,4.853818379024271712e-02,-2.045816025361024415e-01
-1.588264515785365871e-01,4.854028832485507428e-02,-2.046238480509904589e-01
-1.587112640847372080e-01,4.852068852067009663e-02,-2.047359988606907710e-01
-1.587027094825846918e-01,4.854441082040533706e-02,-2.047133940779614913e-01
-1.587965607108896005e-01,4.850955067458645464e-02,-2.047113533673650121e-01
-1.587684605658237214e-01,4.850037579182003844e-02,-2.047276702943511550e-01
-1.587268292223376620e-01,4.850840850710230745e-02,-2.048041930829696822e-01
-1.587420704883736045e-01,4.861018554208967890e-02,-2.048620140483796981e-01
-1.589571500546818617e-01,4.878048856825006885e-02,-2.050708810468657994e-01
-1.591183054220918769e-01,4.904010251605089854e-02,-2.052814117816318118e-01
-1.593452445661710792e-01,4.914521349852968291e-02,-2.053665515774989736e-01
-1.594752562281289698e-01,4.931326171141442449e-02,-2.054271671506764096e-01
-1.596923730652149709e-01,4.937084847788802966e-02,-2.054154289100362518e-01
-1.600425098521143508e-01,4.955444103678935397e-02,-2.053043123254276181e-01
-1.603585401215860962e-01,4.958510741833105362e-02,-2.052062521687153529e-01
-1.605785917000543961e-01,4.964460606167747647e-02,-2.051247109740280683e-01
-1.606730117536068481e-01,4.981246241470443925e-02,-2.052272680141247752e-01
-1.608743274677076063e-01,4.997017914358220514e-02,-2.052935788880128898e-01
-1.609004304145218445e-01,4.997178263238083451e-02,-2.053407932370065470e-01
-1.609527754671421507e-01,4.993218579888963893e-02,-2.054280976538211123e-01
-1.610210281884309758e-01,4.973005251732093290e-02,-2.055453037368523139e-01
-1.611549673632277635e-01,4.965777306289215209e-02,-2.055370365458153714e-01
-1.613648599236696124e-01,4.957911458825797757e-02,-2.054647718046092864e-01
-1.614695854001248210e-01,4.953795012318934488e-02,-2.053898085151618924e-01
-1.616141802598636823e-01,4.956699073258835631e-02,-2.052654814866417821e-01
-1.618070427603843509e-01,4.954725046929503440e-02,-2.051400644696045605e-01
-1.618716796051910267e-01,4.957185879300268772e-02,-2.050696681848743763e-01
-1.620037174818397263e-01,4.963939253576427069e-02,-2.049232505460739928e-01
-1.621046526320560621e-01,4.967248060462775561e-02,-2.047474757913021193e-01
-1.620662232738614705e-01,4.959717997122353728e-02,-2.048352026686276472e-01
-1.621054391798078254e-01,4.965026557967039400e-02,-2.048271304201262633e-01
-1.622643589726851798e-01,4.959267657093618942e-02,-2.046529048305673892e-01
-1.623737576972803798e-01,4.966560218411103511e-02,-2.046453636175320778e-01
-1.635281334506717976e-01,4.951388997084066323e-02,-2.043608310149896690e-01
-1.654932723110644488e-01,4.933180723828861636e-02,-2.041691532075343152e-01
-1.658617743729592642e-01,4.931883878406878585e-02,-2.041037998726707159e-01
-1.660547278715159558e-01,4.930645512477876968e-02,-2.040951667356644961e-01
-1.662054272037136737e-01,4.923077341483178548e-02,-2.041061402417042592e-01
-1.663856658982239556e-01,4.920410589029028392e-02,-2.040636916208006246e-01
-1.665254374422302786e-01,4.923456690700017679e-02,-2.041340997252925338e-01
-1.667330005469160048e-01,4.914262487615900232e-02,-2.041058618197321428e-01
-1.668822640426043946e-01,4.919849888061328391e-02,-2.040778588231943746e-01
-1.669860784333660753e-01,4.914135683183790126e-02,-2.041416475776724748e-01
-1.671262555161427132e-01,4.911918823816158186e-02,-2.042278270992371747e-01
-1.672578704511932246e-01,4.910933923087718034e-02,-2.042873149963354285e-01
-1.673415590512757345e-01,4.909815232623898629e-02,-2.043702478237086895e-01
-1.675295857126892218e-01,4.910490163520669915e-02,-2.044120363835173482e-01
-1.676293175898606047e-01,4.911275048376712027e-02,-2.044783631995455153e-01
-1.678095562873577751e-01,4.904052761739968735e-02,-2.046572718274935754e-01
-1.679533456452344808e-01,4.907977215477327126e-02,-2.046852954351823795e-01
-1.680760580422912265e-01,4.899440454641318388e-02,-2.046356183495058878e-01
-1.682060484627414254e-01,4.889434792687413767e-02,-2.046748568293341175e-01
-1.675794301815752840e-01,4.916084918472346521e-02,-2.049251932391156494e-01
-1.665567275704994965e-01,4.923208411986607080e-02,-2.049359708105979727e-01
-1.661182139972935679e-01,4.903638211632482813e-02,-2.048668696634325381e-01
-1.659906299984763856e-01,4.902409948788072347e-02,-2.048954819495290292e-01
-1.662456826619823913e-01,4.897224789377435661e-02,-2.047805665184006252e-01
-1.664991239384374100e-01,4.897649821430455352e-02,-2.047244611597562047e-01
-1.666860645962031651e-01,4.903290135311472175e-02,-2.047287524381991297e-01
-1.667989191235557112e-01,4.893271538520721498e-02,-2.048514964166904539e-01
-1.670502720227570459e-01,4.883619387082344110e-02,-2.046625927336508666e-01
-1.672518739945896282e-01,4.874657764927498027e-02,-2.046391955071006075e-01
-1.672776884502118477e-01,4.871274477250725488e-02,-2.046349303310921741e-01
-1.673871737680632799e-01,4.874387665185547780e-02,-2.046090603222931181e-01
-1.675321434349055505e-01,4.869565321978303052e-02,-2.046176024354430523e-01
-1.675923449820289624e-01,4.862162294826827269e-02,-2.046549206743702443e-01
-1.676727261169524141e-01,4.854707660124407687e-02,-2.046445462933406678e-01
-1.677535263909490926e-01,4.840416679119780019e-02,-2.046272496642338734e-01
-1.684939064610920523e-01,4.829866818896938474e-02,-2.045670562576852036e-01
-1.686020913717975467e-01,4.839961642287476939e-02,-2.046806295090204397e-01
-1.684490130468115354e-01,4.832372291329750658e-02,-2.046916233226311610e-01
-1.682936767285080903e-01,4.815341056422045574e-02,-2.047294273090616012e-01
-1.684108169504886232e-01,4.822438483308161272e-02,-2.048101564858272605e-01
-1.685568775948720899e-01,4.812804060669012562e-02,-2.049221682547155698e-01
-1.687910712997248985e-01,4.810417302545694218e-02,-2.048365340456524686e-01
-1.689547641180637882e-01,4.801540500821616098e-02,-2.048711891422508036e-01
-1.690616723668606491e-01,4.804720754877273015e-02,-2.048732243381840845e-01
-1.691694160879366748e-01,4.796519722100572869e-02,-2.048895543701733934e-01
-1.691749212407226421e-01,4.789239590717947470e-02,-2.048793751086647463e-01
-1.694054922078849779e-01,4.791709717145437031e-02,-2.048813693781389167e-01
-1.694620178191685866e-01,4.785479660746222441e-02,-2.049415825733892638e-01
-1.695669388875327976e-01,4.790436450202623098e-02,-2.049027206973640658e-01
-1.696593572343033096e-01,4.788661770754870650e-02,-2.048978331773055606e-01
-1.697556215491476950e-01,4.788157606492798868e-02,-2.048135949546581458e-01
-1.698088122488005669e-01,4.786450453366736246e-02,-2.047847041369882104e-01
-1.698505034354047538e-01,4.780967422430698610e-02,-2.047979105905623209e-01
-1.700235104577498269e-01,4.785746471419421999e-02,-2.047602467169634399e-01
-1.700623871955540822e-01,4.787257137460393386e-02,-2.047614117715401416e-01
-1.702804087042461278e-01,4.788756762139406709e-02,-2.046135682344896456e-01
-1.703313813731451576e-01,4.797129785071291286e-02,-2.046326778144030578e-01
-1.704871776375913861e-01,4.799970866855701734e-02,-2.046148606029789263e-01
-1.704809688257098443e-01,4.807344700654642144e-02,-2.046487934385287366e-01
-1.705602725063175840e-01,4.808299315700231835e-02,-2.046435248870007440e-01
-1.705824335760706134e-01,4.809143101885154925e-02,-2.045873849614708861e-01
-1.707111062947010149e-01,4.814360939789924521e-02,-2.044815729447068131e-01
-1.707317172259056326e-01,4.826660393896581303e-02,-2.043491853544594783e-01
-1.709466939546419040e-01,4.838184514608950826e-02,-2.043508253569293054e-01
-1.711347637427091395e-01,4.838136832611578120e-02,-2.042636668096669827e-01
-1.721294093431214867e-01,4.835217919617423865e-02,-2.041834636524066660e-01
-1.740674864958122736e-01,4.824325932588763299e-02,-2.039754376680236181e-01
-1.744961114554089421e-01,4.819266324696641624e-02,-2.039391841628975521e-01
-1.746724521231893534e-01,4.820491987681790880e-02,-2.039374018496491192e-01
-1.748328735578390525e-01,4.823276114062963194e-02,-2.039524850852405258e-01
-1.748865000974419714e-01,4.820175173672541780e-02,-2.039849835897234454e-01
-1.750359396398418754e-01,4.822670170271375900e-02,-2.040411498728016138e-01
-1.752389796193656868e-01,4.829184970112659903e-02,-2.041176678005314216e-01
-1.753718366795693206e-01,4.824724621879322717e-02,-2.041069766044786571e-01
-1.754909889998071126e-01,4.818597436978183657e-02,-2.041106198801409810e-01
-1.756175373566562226e-01,4.806914225806252494e-02,-2.042689136942589523e-01
-1.758640469769394699e-01,4.804001954418207765e-02,-2.042763277238793529e-01
-1.761284736098594483e-01,4.793133130449905854e-02,-2.043020446853212047e-01
-1.764092114987988458e-01,4.789913515642169051e-02,-2.043153613990821571e-01
-1.765363243979874153e-01,4.787001334931545449e-02,-2.043962808689119559e-01
-1.766893529942503704e-01,4.779818193379753444e-02,-2.044351731084212698e-01
-1.767239197868561151e-01,4.782849010522610689e-02,-2.045288993912449393e-01
-1.769324612249786044e-01,4.778452035165020595e-02,-2.045280138667278647e-01
-1.763712996821906465e-01,4.805485272990089873e-02,-2.047670270967399397e-01
-1.754138223307460109e-01,4.827523928066973502e-02,-2.049565090305900672e-01
-1.749577145308570392e-01,4.813823747439144318e-02,-2.049590642477992219e-01
-1.750947758097783635e-01,4.809578019390098325e-02,-2.049220427490786589e-01
-1.752437765629305810e-01,4.812380431863466645e-02,-2.049665556978575720e-01
-1.753331483335781038e-01,4.819471992135632155e-02,-2.049682728454672864e-01
-1.754618249392759788e-01,4.820730113112187132e-02,-2.050592688333537639e-01
-1.755869177704961204e-01,4.822180896488820201e-02,-2.050646633125773610e-01
-1.757139533503228324e-01,4.826997665507753998e-02,-2.050355222142127565e-01
-1.759133853534630698e-01,4.832026714960985236e-02,-2.049983296390756049e-01
-1.760773361057933750e-01,4.842276253049909718e-02,-2.049470455055323326e-01
-1.762670042007604965e-01,4.846117784814690799e-02,-2.049124944729170672e-01
-1.764962075495047078e-01,4.853045938560235362e-02,-2.049283328038088159e-01
-1.766276534458086356e-01,4.864643624670733635e-02,-2.048585173363875189e-01
-1.767778194850683771e-01,4.869906888228431319e-02,-2.048830249516379876e-01
-1.769564945665447753e-01,4.870929750644531486e-02,-2.048897125928210994e-01
-1.771804141373783670e-01,4.873775025826659890e-02,-2.048731348237411154e-01
-1.773689823144536937e-01,4.881253807377688991e-02,-2.048188995606536611e-01
-1.775527042025442093e-01,4.882125425441280475e-02,-2.048316909576742562e-01
-1.778041935877049118e-01,4.885897100815433935e-02,-2.047763178648092930e-01
-1.779868479046035623e-01,4.882166037810481418e-02,-2.047708902471322701e-01
-1.781050357294857445e-01,4.885673146849572879e-02,-2.048805084421741196e-01
-1.782889759181845168e-01,4.875958891193338252e-02,-2.048549826303149302e-01
-1.784473100420599090e-01,4.881902276719735090e-02,-2.048894232587045172e-01
-1.785983419153710505e-01,4.877174548255375219e-02,-2.048687558469496073e-01
-1.787736234483851827e-01,4.880244192969257488e-02,-2.049569791519924855e-01
-1.789313317180713792e-01,4.881625830842611924e-02,-2.049753491271245620e-01
-1.790244519445075566e-01,4.884439815005897634e-02,-2.050375264629634153e-01
-1.791518319097068490e-01,4.880904592312823587e-02,-2.050780425555047970e-01
-1.793106742490466199e-01,4.881700620159307169e-02,-2.051595382060397155e-01
-1.795819959753861272e-01,4.883844792098773757e-02,-2.050992993887235383e-01
-1.796994884023673800e-01,4.881886730340706526e-02,-2.051389766470560205e-01
-1.797956627072470337e-01,4.883540389770718582e-02,-2.052068970510965429e-01
-1.798595411710985914e-01,4.884324930904199169e-02,-2.052659888748152306e-01
-1.798580230388888423e-01,4.887592203581231365e-02,-2.052942858928432923e-01
-1.799347740384815986e-01,4.890379166948161105e-02,-2.053198537264165069e-01
-1.799732977216975394e-01,4.885833865426419953e-02,-2.052945954447649990e-01
-1.800526408899325581e-01,4.887778154457617097e-02,-2.053973473324974819e-01
-1.800597066329493179e-01,4.890270400382984439e-02,-2.053889706988445973e-01
-1.800912274799496837e-01,4.889316447317376690e-02,-2.053951005644190919e-01
-1.802294975199647542e-01,4.879709391823133791e-02,-2.054558143535426540e-01
-1.804140280774907124e-01,4.883680412207475063e-02,-2.053777208599660009e-01
-1.805180931530673827e-01,4.890120467851261088e-02,-2.054251480624856019e-01
-1.805469668765474767e-01,4.884743435433097636e-02,-2.052987858466022719e-01
-1.806952297376661631e-01,4.886348790965605593e-02,-2.052902144112566940e-01
-1.807941852336539257e-01,4.887674052230600585e-02,-2.053020813522563881e-01
-1.808870157227770448e-01,4.891215020044320516e-02,-2.052672921360552682e-01
-1.809501674702790608e-01,4.884088083990739682e-02,-2.052194133487048877e-01
-1.810725828313555774e-01,4.879727739271139120e-02,-2.052012064709649308e-01
-1.810539039063043809e-01,4.876772628243702945e-02,-2.052120285324149640e-01
-1.810971503075534117e-01,4.873080388729927881e-02,-2.052278880088408697e-01
-1.811498658311817556e-01,4.872670908407300550e-02,-2.052225933641722844e-01
-1.811776654115759555e-01,4.865699246824067847e-02,-2.052457620776940994e-01
-1.813390095451879180e-01,4.867208092356140048e-02,-2.052102737449129632e-01
-1.813652933382439714e-01,4.864901121321757449e-02,-2.051889732834134283e-01
-1.814033436788759501e-01,4.860399618053129478e-02,-2.052034757320273239e-01
-1.813971468960759170e-01,4.869756763916605058e-02,-2.051952780722988978e-01
-1.814021472170076477e-01,4.878814761817057422e-02,-2.051993137364955810e-01
-1.814571583547752442e-01,4.877608598457644495e-02,-2.052430525123005722e-01
-1.816036963537991100e-01,4.877617709165832371e-02,-2.052079933516898769e-01
-1.818887123680354156e-01,4.872973505455607812e-02,-2.051820072266264117e-01
-1.831618940698551967e-01,4.857998282222147912e-02,-2.050628700586708264e-01
-1.843355605500022476e-01,4.841571010248241214e-02,-2.049486751336838941e-01
-1.844347619773844538e-01,4.844403201345887089e-02,-2.050682442111241011e-01
-1.845593097785278580e-01,4.829320532372566310e-02,-2.051322032825244335e-01
-1.848326611083898896e-01,4.820814532700129496e-02,-2.051467614849556698e-01
-1.850007464430695192e-01,4.800418331028882823e-02,-2.053598263509492095e-01
-1.852001112255208248e-01,4.799629474798144946e-02,-2.054299547640916213e-01
-1.853957116510213388e-01,4.792291169092827152e-02,-2.053288735529124054e-01
-1.855623186286642357e-01,4.791516059609740585e-02,-2.053271428891198236e-01
-1.857094169137945283e-01,4.789737636364449491e-02,-2.052346563805942103e-01
-1.857939587378643620e-01,4.787222971870391808e-02,-2.051733656850236176e-01
-1.859016177957709681e-01,4.787317890802839093e-02,-2.052639564132082151e-01
-1.858948487965359497e-01,4.795455566083134391e-02,-2.053489235063976903e-01
-1.859227172399495198e-01,4.789713624017405413e-02,-2.052946522262926454e-01
-1.859558323372518807e-01,4.795915324250937806e-02,-2.053462599223336016e-01
-1.861121980204897830e-01,4.790049495868980989e-02,-2.052368426580540861e-01
-1.861865850814230505e-01,4.799707116227075465e-02,-2.052614604053662195e-01
-1.864305045801790406e-01,4.795661089222796880e-02,-2.051054964691260696e-01
-1.865339835873040253e-01,4.801207554147207679e-02,-2.049725561957582987e-01
-1.865650121860133737e-01,4.805574705274245906e-02,-2.049383866254088915e-01
-1.865486639968367000e-01,4.812264123026593898e-02,-2.050090002579195714e-01
-1.866475477647437931e-01,4.799849752019941240e-02,-2.049244528793602582e-01
-1.867590212031594588e-01,4.802174421686128403e-02,-2.049659756353366946e-01
-1.868386396886466960e-01,4.797796745929744366e-02,-2.048701948787466642e-01
-1.870169590302956653e-01,4.812469454944551250e-02,-2.048153314271138337e-01
-1.864123210575214240e-01,4.838489455224109781e-02,-2.048997684435024669e-01
-1.858551156140742788e-01,4.845918573330937340e-02,-2.048913950990261801e-01
-1.859112333656837701e-01,4.838912837525061184e-02,-2.048119372278419947e-01
-1.861513074402774415e-01,4.835187044696137582e-02,-2.047025771786678827e-01
-1.863900942534167660e-01,4.839888475654635647e-02,-2.046950312139880490e-01
-1.864131023552582644e-01,4.836690373804181098e-02,-2.047765141261385646e-01
-1.863919831641472347e-01,4.834680380681483092e-02,-2.048554241130912945e-01
-1.864400452424335164e-01,4.836215479640187942e-02,-2.048882718515435408e-01
-1.864957157587814607e-01,4.831728042516963972e-02,-2.049168197465449648e-01
-1.866124460048618761e-01,4.834348483148559472e-02,-2.048948110549901058e-01
-1.867107786056822483e-01,4.834225639584882606e-02,-2.049711210638879011e-01
-1.867490054771740737e-01,4.833933586456801157e-02,-2.049818758503647309e-01
-1.867481932423809832e-01,4.825584352407868982e-02,-2.050535614839771592e-01
-1.868435294567200866e-01,4.823358952557071921e-02,-2.050899581242037473e-01
-1.868787456788353341e-01,4.825045317136250622e-02,-2.050773631387859119e-01
-1.868331941190320422e-01,4.817524639438225398e-02,-2.051250311488491962e-01
-1.869127278395278369e-01,4.812391376467889392e-02,-2.051005402996003701e-01
-1.870598400713238407e-01,4.805392337142982973e-02,-2.050687072337303851e-01
-1.872245098027287002e-01,4.801461722398897569e-02,-2.050368153807845262e-01
-1.874136440857631647e-01,4.804957474454901734e-02,-2.049493655794498992e-01
-1.875736194214111530e-01,4.803248098327411730e-02,-2.049211398052480371e-01
-1.876837691611706049e-01,4.805569735172759982e-02,-2.049439684907286841e-01
-1.878278775328366956e-01,4.801784592375429872e-02,-2.050138090576646144e-01
-1.878891702564112198e-01,4.802783004589045168e-02,-2.050719030387720965e-01
-1.880216725960708879e-01,4.801314199815059913e-02,-2.050594292175969280e-01
-1.881942610971012453e-01,4.798757551522431219e-02,-2.050216033674800709e-01
-1.883160497806958544e-01,4.801391062596710446e-02,-2.050672418114165008e-01
-1.886257900268069609e-01,4.802346181515332324e-02,-2.049979513644162032e-01
-1.888616276841378616e-01,4.807273901238001690e-02,-2.049001954499194145e-01
-1.890556028753288542e-01,4.811015460736317584e-02,-2.048432314085897044e-01
-1.891996742486004579e-01,4.812349534949728058e-02,-2.047609914948375909e-01
-1.892633157034428193e-01,4.811009946501826340e-02,-2.047921074393485308e-01
-1.894535994437233917e-01,4.810022242133044079e-02,-2.046887812475657042e-01
-1.896152203079756737e-01,4.814919929128741449e-02,-2.046740699203263569e-01
-1.896759136245440014e-01,4.818110139984405071e-02,-2.046487238381806406e-01
-1.908806679218583990e-01,4.805415715767619167e-02,-2.045567356385070978e-01
-1.918211774242448986e-01,4.818791915697712147e-02,-2.045538334141727699e-01
-1.920875209396795680e-01,4.827641769037110953e-02,-2.044719204886833730e-01
-1.921154881328954178e-01,4.825904101554762127e-02,-2.044663866294225973e-01
-1.920307712160741476e-01,4.831668260288551897e-02,-2.044534861369994572e-01
-1.915317056900647241e-01,4.835960824018087356e-02,-2.044711961616745566e-01
-1.922478075142391718e-01,4.818676041763797491e-02,-2.042663320390472326e-01
-1.926674075169243494e-01,4.833121757018549181e-02,-2.043877868758025851e-01
-1.928068316986834008e-01,4.844551821569126338e-02,-2.043790640636651001e-01
-1.925588913874883290e-01,4.848111487627665417e-02,-2.045295740577183774e-01
-1.919438297408684324e-01,4.846420411911850357e-02,-2.046570103366867066e-01
-1.912582344328232209e-01,4.833896552307631600e-02,-2.045740004394684397e-01
-1.910600636086774162e-01,4.835072904350073975e-02,-2.044728924808109916e-01
-1.913578337794194506e-01,4.832657762789732692e-02,-2.043240091945874581e-01
-1.925323117199575218e-01,4.818753108199785862e-02,-2.042969811090078747e-01
-1.945660946464528307e-01,4.801615873922443489e-02,-2.040726270636048223e-01
-1.950856637931961957e-01,4.792613059370548489e-02,-2.039483903055926695e-01
-1.952879335007748629e-01,4.798591680372282786e-02,-2.039926034862640236e-01
-1.954098718681594737e-01,4.806345636807524135e-02,-2.040053911659353847e-01
-1.954979056443881535e-01,4.811348821124766806e-02,-2.040254742515678621e-01
-1.955589046668151365e-01,4.813173482705795925e-02,-2.040878596948534074e-01
-1.957259025188538559e-01,4.816587280526046788e-02,-2.040378307149895709e-01
-1.957847945434444681e-01,4.824027673311132025e-02,-2.041297278122971015e-01
-1.958808398322089694e-01,4.821454628273119658e-02,-2.041458784890070877e-01
-1.960362262286294011e-01,4.823620655366450682e-02,-2.041982741598643847e-01
-1.961981916667705217e-01,4.820897781128724580e-02,-2.041021101679274807e-01
-1.963918107875871621e-01,4.818075628422086032e-02,-2.041161132920076560e-01
-1.965779764852829958e-01,4.822304155741846676e-02,-2.039790464203255493e-01
-1.966964162653581649e-01,4.820917640127525550e-02,-2.039328034698144887e-01
-1.968087568219996086e-01,4.820140160544145180e-02,-2.039355166562647759e-01
-1.969176907686157607e-01,4.819358388427946727e-02,-2.039413657244147915e-01
-1.969439390371654774e-01,4.822654585861346765e-02,-2.039499235691172863e-01
-1.971275793714044877e-01,4.824547232154813292e-02,-2.040802779834630931e-01
-1.972549421851151896e-01,4.826333113298314492e-02,-2.041343673484917742e-01
-1.975299748351437013e-01,4.817066016613530399e-02,-2.040074534379069104e-01
-1.977428122151126955e-01,4.809578210554071864e-02,-2.039101657988400262e-01
-1.979478823001647458e-01,4.800637012394431968e-02,-2.039409147595143412e-01
-1.981458892077068712e-01,4.796431801751260826e-02,-2.039376966250791290e-01
-1.983614671460299239e-01,4.797070367693606618e-02,-2.039050667653439786e-01
-1.979420455603925766e-01,4.824462150109493086e-02,-2.040411928781974138e-01
-1.970586041839076097e-01,4.846907305319486658e-02,-2.042430201492792807e-01
-1.966615244107240423e-01,4.839258395871709473e-02,-2.042424424159768048e-01
-1.966355981921329432e-01,4.837735145867266828e-02,-2.043714822003634690e-01
-1.969281269619544694e-01,4.837914830655026810e-02,-2.043983320114693691e-01
-1.971211427919616344e-01,4.847242278366920010e-02,-2.044538237541559389e-01
-1.972670842965097981e-01,4.840389844695319743e-02,-2.044903666469336523e-01
-1.974157874042386240e-01,4.838223887693388070e-02,-2.043683358611362300e-01
-1.975720802943526366e-01,4.831439378404350782e-02,-2.043468672465911518e-01
-1.977200102934710269e-01,4.840318661317194460e-02,-2.043228316222104601e-01
-1.978461771966373017e-01,4.835850980130501631e-02,-2.043957434669648465e-01
-1.979692514690149785e-01,4.840621819303997375e-02,-2.044150247712669122e-01
-1.981168586135040877e-01,4.839036894570497571e-02,-2.044695860848344260e-01
-1.982139022931102834e-01,4.846889565635986719e-02,-2.044680859212138768e-01
-1.983319575301155935e-01,4.845355897496123054e-02,-2.044525937536301186e-01
-1.984459054067260475e-01,4.840921713202955834e-02,-2.043860626261872482e-01
-1.986310229553263640e-01,4.837248063358717820e-02,-2.043001729468529037e-01
-1.988087708664214026e-01,4.837915154687916219e-02,-2.041854664223722027e-01
-1.990403950125552435e-01,4.833502357602309507e-02,-2.041398782703319759e-01
-1.991640493098699449e-01,4.835698568770790962e-02,-2.041408962494715984e-01
-1.993875254972923006e-01,4.837345445055912796e-02,-2.041037177467895924e-01
-1.995195953476229800e-01,4.836403817665541061e-02,-2.041201122530890977e-01
-1.996462593880608538e-01,4.837255605414675363e-02,-2.041400707050120278e-01
-1.996814855824638191e-01,4.834572411968401928e-02,-2.042012481075105856e-01
-1.997490968902218000e-01,4.829124703570858435e-02,-2.042720649575320291e-01
-1.998512009405046530e-01,4.834533042200955810e-02,-2.042348293499511025e-01
-1.999198528853928791e-01,4.834400603141680852e-02,-2.042956654087849933e-01
-2.000961560417295060e-01,4.831030643389716550e-02,-2.043667493351487285e-01
-2.002154410009829300e-01,4.832773411857654855e-02,-2.044524703120410847e-01
-2.004188504193555043e-01,4.829298955661126547e-02,-2.044761890356282807e-01
-2.005433907169145158e-01,4.836481961041666500e-02,-2.045299969423322595e-01
-2.008239723727984760e-01,4.839823732685782920e-02,-2.044096761140334062e-01
-2.010051657995837460e-01,4.841304694695253152e-02,-2.044492172231395510e-01
-2.011466066581384937e-01,4.847998129525737943e-02,-2.044737181595922271e-01
-2.012530308338880414e-01,4.846896437029574178e-02,-2.044941714996127979e-01
-2.012603783827984216e-01,4.849569785916280074e-02,-2.045956121158722107e-01
-2.012174176063177833e-01,4.852877097286029118e-02,-2.047051583242720518e-01
-2.011720209493807754e-01,4.844999396428878446e-02,-2.047910854865466757e-01
