-1.014393141149119021e-01,-8.772206404849974826e-02,-1.045695226024347807e-01
-1.012519883288352379e-01,-8.749719544298312224e-02,-1.045798162494585987e-01
-1.010789504988329063e-01,-8.732553761982281282e-02,-1.045550438672653432e-01
-1.008696156586893905e-01,-8.717033269043344967e-02,-1.045524308408396913e-01
-1.006744460475449826e-01,-8.700615466211797377e-02,-1.045540425964102960e-01
-1.004866688530734881e-01,-8.674788219249901511e-02,-1.045331948236669639e-01
-1.001823504555740402e-01,-8.657407481519868719e-02,-1.045657103778418334e-01
-9.998106406144895153e-02,-8.639267029219027672e-02,-1.045914669977162093e-01
-9.986236561304333292e-02,-8.619922061887802522e-02,-1.045813285765152117e-01
-9.978412364377424459e-02,-8.599736764547089019e-02,-1.045948841654223416e-01
-9.980281263543454295e-02,-8.599098699007395874e-02,-1.046522634319506651e-01
-9.953252626448770568e-02,-8.539964361749202704e-02,-1.045074277229749160e-01
-9.929921726139144533e-02,-8.507948793647429619e-02,-1.045273127741432884e-01
-9.913547488624128989e-02,-8.481273966458552360e-02,-1.045148942987235985e-01
-9.898212892186168677e-02,-8.472013484911627978e-02,-1.047115687445346749e-01
-9.852380877470205689e-02,-8.426987435353489042e-02,-1.049681832058389774e-01
-9.870735641585835773e-02,-8.434743911953518358e-02,-1.049058810648715589e-01
-9.878404515873638603e-02,-8.435734389143295653e-02,-1.049001311037720818e-01
-9.868354287047063911e-02,-8.422870502631291112e-02,-1.049693244843767498e-01
-9.874602228340910448e-02,-8.407468627186404087e-02,-1.050021447055092677e-01
-9.904838236158040876e-02,-8.422078072909805480e-02,-1.048155587819208229e-01
-9.889695075776332167e-02,-8.396762475184932351e-02,-1.049086247997468857e-01
-9.850314758480353816e-02,-8.337330013713956101e-02,-1.049935760687845387e-01
-9.819704793185383973e-02,-8.289187455480689914e-02,-1.050431013074357156e-01
-9.802905597419479811e-02,-8.263562991686118631e-02,-1.051396805427642633e-01
-9.781562302215694726e-02,-8.247155193289185116e-02,-1.052551174599051231e-01
-9.764010310782826607e-02,-8.212801254919771532e-02,-1.053422702950625039e-01
-9.723311489890233694e-02,-8.161169786653982294e-02,-1.055697892603813803e-01
-9.706767006299442391e-02,-8.134907059046764255e-02,-1.056820070540916146e-01
-9.704387158031695104e-02,-8.121576506165212317e-02,-1.057171209764918435e-01
-9.714939342737453909e-02,-8.118752835725168149e-02,-1.057155959420490315e-01
-9.714727724133907782e-02,-8.116033578553555339e-02,-1.057324225301565779e-01
-9.702754905071829528e-02,-8.111392960465529933e-02,-1.058141281361935498e-01
-9.711332609470939292e-02,-8.129143015954959361e-02,-1.059680253592417964e-01
-9.714324924610605316e-02,-8.137698721070535379e-02,-1.061183833065986876e-01
-9.709290885609821176e-02,-8.135013009618458080e-02,-1.061966405701721960e-01
-9.693598535035412300e-02,-8.121733342585152338e-02,-1.062848430473179034e-01
-9.660065453382836453e-02,-8.077000682747087490e-02,-1.063406960682967556e-01
-9.623921170131981284e-02,-8.030513643611009167e-02,-1.064221804182235998e-01
-9.661409264344349157e-02,-7.986460480348306357e-02,-1.064138016673410181e-01
-9.552844794760277647e-02,-7.967254536569573498e-02,-1.067929722759637379e-01
-9.532510928041419696e-02,-7.936763397219032123e-02,-1.068520467870948537e-01
-9.523527401981911333e-02,-7.927252397606349144e-02,-1.069157896478512143e-01
-9.508162596222223539e-02,-7.913141184972133368e-02,-1.069844695710014393e-01
-9.534004588726678608e-02,-7.925886827142353264e-02,-1.068799800740362349e-01
-9.509927215569556613e-02,-7.886254358880112614e-02,-1.068272394410756526e-01
-9.492562716218010122e-02,-7.872327383157667891e-02,-1.068659317635923395e-01
-9.479592523929629422e-02,-7.854879815971799184e-02,-1.069057290826208179e-01
-9.459988918329841068e-02,-7.820676391221198509e-02,-1.069105697370392877e-01
-9.460590292470798246e-02,-7.819022554889137888e-02,-1.070230391927494834e-01
-9.445309574490255711e-02,-7.791061716332109421e-02,-1.070842235361525452e-01
-9.443159908554675519e-02,-7.782104811895212970e-02,-1.071042212379703235e-01
-9.479717221447640785e-02,-7.804912750298736990e-02,-1.068696037514728359e-01
-9.475527681988275830e-02,-7.790822022370541555e-02,-1.068594566880316232e-01
-9.464046093518517500e-02,-7.759822117199949298e-02,-1.068640400795564382e-01
-9.458518851807239114e-02,-7.732182309765939232e-02,-1.068501985014441436e-01
-9.477113085956843930e-02,-7.744967851549461324e-02,-1.068638717154333923e-01
-9.485872981175545726e-02,-7.744419703790456078e-02,-1.068938256350991101e-01
-9.456859437145652414e-02,-7.701857072999868103e-02,-1.069332482982183197e-01
-9.422921410287703192e-02,-7.644086627338669837e-02,-1.069712446430941544e-01
-9.367917698632320656e-02,-7.537136595884469381e-02,-1.070763669185710587e-01
-9.306187544594694827e-02,-7.459239901117659111e-02,-1.073467185755762054e-01
-9.282338160316543074e-02,-7.426773159604632690e-02,-1.074140966940519692e-01
-9.276759862946541702e-02,-7.407489242912262961e-02,-1.074307283046045253e-01
-9.286280273724860368e-02,-7.393087171940632141e-02,-1.073741582079843215e-01
-9.277412258940413714e-02,-7.360980539203115791e-02,-1.073993528959917565e-01
-9.256629616928645221e-02,-7.321305461311450324e-02,-1.074885526361251953e-01
-9.228722595307313481e-02,-7.273041259970064454e-02,-1.074999159595460829e-01
-9.212663802231162158e-02,-7.237056676450542847e-02,-1.075377996455986196e-01
-9.202323604177563288e-02,-7.211512232345068663e-02,-1.075683607873220010e-01
-9.193989286377322878e-02,-7.185511863736998572e-02,-1.075882397956384184e-01
-9.182897000653104935e-02,-7.158487689121401099e-02,-1.076379360320998402e-01
-9.183204369147822399e-02,-7.137627842482047180e-02,-1.076511014144854034e-01
-9.172802702312003731e-02,-7.119619460144083201e-02,-1.076824942330379120e-01
-9.168875203056624235e-02,-7.116509365022821720e-02,-1.078194011853742806e-01
-9.171312243122446695e-02,-7.106611538400781081e-02,-1.078250523371381275e-01
-9.167897439333309861e-02,-7.090993907173054334e-02,-1.078511564720142646e-01
-9.198054952439931042e-02,-7.102033776981248048e-02,-1.076961711437545016e-01
-9.147848340465895844e-02,-7.047722718529275676e-02,-1.079272644789538438e-01
-9.089902053178476604e-02,-6.966993845774599459e-02,-1.079095226771120963e-01
-9.030676871259411820e-02,-6.892656231999844119e-02,-1.082573810614833321e-01
-9.011972997358373705e-02,-6.858569251607754547e-02,-1.083478943005951461e-01
-9.018979180692714148e-02,-6.861542590819041942e-02,-1.085060425650682253e-01
-9.037993019933686367e-02,-6.850981916766812896e-02,-1.084076245162537144e-01
-9.048534907113452153e-02,-6.836382853941153082e-02,-1.083820929232541808e-01
-9.034360870552925193e-02,-6.799557406632367185e-02,-1.084543472168936484e-01
-9.019406161758418417e-02,-6.762441400123325730e-02,-1.085107110144079845e-01
-9.008988833908269933e-02,-6.741889001709783225e-02,-1.085992488025470520e-01
-9.002178155600741583e-02,-6.727501267490382242e-02,-1.086662109956767208e-01
-8.995771990605587465e-02,-6.711251083712937993e-02,-1.087427794272545073e-01
-8.991868081444719107e-02,-6.695848379198793277e-02,-1.087711449579833317e-01
-8.986280925582589008e-02,-6.681895136271936986e-02,-1.087829044130346062e-01
-8.972441150686803757e-02,-6.666056122859981281e-02,-1.088438626447031377e-01
-8.963984292748715388e-02,-6.654873794492349726e-02,-1.088905501842004492e-01
-8.969337497757833011e-02,-6.666662298802578102e-02,-1.089882602115053584e-01
-8.958085867275338010e-02,-6.653622742367076848e-02,-1.090817275941580178e-01
-8.951062863231250277e-02,-6.640179005261931389e-02,-1.091399115217631943e-01
-8.949586501745458722e-02,-6.628209566947657061e-02,-1.091265421248203693e-01
-8.944077503844292953e-02,-6.608556796045711446e-02,-1.091754599867142683e-01
-8.936931014135539308e-02,-6.589322794414226303e-02,-1.092441439248355156e-01
-8.882705057245458835e-02,-6.515358615003258302e-02,-1.094492502271069007e-01
-8.866145820249969611e-02,-6.483652013709712003e-02,-1.095269664761159834e-01
-8.853988139218714470e-02,-6.458273027485589290e-02,-1.096112613037849709e-01
-8.841600821890142903e-02,-6.426747564706719595e-02,-1.096336296027122653e-01
-8.832107608235266472e-02,-6.398709485129089325e-02,-1.096670135133754886e-01
-8.840683714744139443e-02,-6.382419031297864587e-02,-1.095850885210974679e-01
-8.818771879041352457e-02,-6.322396717703654412e-02,-1.095310061848589062e-01
-8.799680678408876300e-02,-6.272385175894129583e-02,-1.095656403097611253e-01
-8.808165560844659348e-02,-6.264916475998966172e-02,-1.097369236544563365e-01
-8.815463331603511088e-02,-6.242551007843971655e-02,-1.097579931534265613e-01
-8.820763870298313492e-02,-6.214114918781948882e-02,-1.097406266720516582e-01
-8.819365610485534190e-02,-6.178435321681657877e-02,-1.097803624037444609e-01
-8.823624441174403310e-02,-6.154005476276364073e-02,-1.097899740804581525e-01
-8.820727855145864271e-02,-6.125393651940008732e-02,-1.098391949155298475e-01
-8.822665132067501748e-02,-6.116356853146737160e-02,-1.099877205462345547e-01
-8.798623820192029432e-02,-6.064920192490813600e-02,-1.100333859085743937e-01
-8.741801265264624587e-02,-5.986159838902299635e-02,-1.103298551223106244e-01
-8.725639725411225844e-02,-5.943830407189004683e-02,-1.104804278507016402e-01
-8.723501872992904527e-02,-5.914191901454440847e-02,-1.105002915386795459e-01
-8.721786763704424128e-02,-5.878781518645542770e-02,-1.104598674433826117e-01
-8.734950115745253318e-02,-5.856924615029474035e-02,-1.104151463556990037e-01
-8.735356572469242520e-02,-5.822006977825960883e-02,-1.105204501976166376e-01
-8.746272420922933388e-02,-5.815099110780647118e-02,-1.106907509203268469e-01
-8.730042037578104874e-02,-5.749289198549384361e-02,-1.105173321269306425e-01
-8.755346546411939268e-02,-5.757190589928701252e-02,-1.106920953922424372e-01
-8.738496056291981950e-02,-5.712208257771195230e-02,-1.107832406827073402e-01
-8.724387337165333267e-02,-5.667808752071984424e-02,-1.108449197353048865e-01
-8.726171485244586801e-02,-5.627818956799185424e-02,-1.109386176994592993e-01
-8.721523063998413983e-02,-5.591500142291178088e-02,-1.110185835964077466e-01
-8.724003536567258299e-02,-5.557375022909699647e-02,-1.111232507932332914e-01
-8.741696569165717523e-02,-5.554996150558949575e-02,-1.112622519002467725e-01
-8.734850358506422718e-02,-5.515753229013459213e-02,-1.113651480559433027e-01
-8.715071403574452258e-02,-5.466573289252313339e-02,-1.115386000200907501e-01
-8.702266215914826464e-02,-5.421159848651196933e-02,-1.116617039275971807e-01
-8.655111743514092015e-02,-5.353740660884259706e-02,-1.119984023416227825e-01
-8.674781898527449131e-02,-5.344272494731555634e-02,-1.119451663548253206e-01
-8.683231910995052594e-02,-5.330297899246222437e-02,-1.119846174453764803e-01
-8.681537277163069166e-02,-5.305650250597665485e-02,-1.120806379339439468e-01
-8.738995771233541709e-02,-5.338374120333760908e-02,-1.118710913758603348e-01
-8.714711658673977845e-02,-5.295780989920967352e-02,-1.121353828221917925e-01
-8.711512594603863791e-02,-5.265219204839027833e-02,-1.122125931766743273e-01
-8.707634804184465060e-02,-5.233341141451713918e-02,-1.123166388103352398e-01
-8.648962943089154309e-02,-5.143202862594581370e-02,-1.126997326928944054e-01
-8.628962962208329424e-02,-5.104968688933869680e-02,-1.128741617144387588e-01
-8.633900353890959500e-02,-5.082026765466768348e-02,-1.130085196272114789e-01
-8.690584953500511689e-02,-5.098225056568989055e-02,-1.128855339184672429e-01
-8.703062237004365043e-02,-5.083786320479039000e-02,-1.129377012300797900e-01
-8.702490538806488540e-02,-5.062477940276416399e-02,-1.130545401133863648e-01
-8.724915985835966781e-02,-5.075120067924082656e-02,-1.132161316856483135e-01
-8.737047703010213107e-02,-5.067627632991161812e-02,-1.132987596713359996e-01
-8.705009103476073207e-02,-4.997064546630408666e-02,-1.131920323949735241e-01
-8.705823738085276264e-02,-4.979031428174579554e-02,-1.132518467941413809e-01
-8.696824437315818501e-02,-4.951610015987167879e-02,-1.133085599706960683e-01
-8.695615983421338402e-02,-4.925283949928044303e-02,-1.133818298618493176e-01
-8.686214843199889513e-02,-4.886789653202644468e-02,-1.134866978706724067e-01
-8.655154768416571665e-02,-4.845668550775222849e-02,-1.138972372038179054e-01
-8.647045366456322657e-02,-4.809132357921402923e-02,-1.140513004159815630e-01
-8.650197012937875518e-02,-4.779188384041926918e-02,-1.140711247248387544e-01
-8.720466959210475266e-02,-4.811644707554180167e-02,-1.137268544661347719e-01
-8.709111623954106374e-02,-4.760979857592456677e-02,-1.138537782472771737e-01
-8.722795624553957017e-02,-4.736397621843174699e-02,-1.138552196471543237e-01
-8.684545173667039542e-02,-4.657204042798263055e-02,-1.141383156674552063e-01
-8.677542515295909309e-02,-4.608722901958067775e-02,-1.142585478840752317e-01
-8.691344217878464729e-02,-4.580148025257063660e-02,-1.142822355943841489e-01
-8.697710326476858211e-02,-4.555012548817544138e-02,-1.143261886777157121e-01
-8.716498061004161746e-02,-4.537024275390738604e-02,-1.143278406167517608e-01
-8.731953978295740881e-02,-4.517515021178880597e-02,-1.143378903666640023e-01
-8.767145686973835950e-02,-4.497500095381440355e-02,-1.143269901282060463e-01
-8.766190532899657828e-02,-4.456916135699412473e-02,-1.143470452939047977e-01
-8.765490183858824780e-02,-4.407423605270605060e-02,-1.144393581096158768e-01
-8.777950997083037998e-02,-4.404447307421094360e-02,-1.146010611336308743e-01
-8.765224400134334626e-02,-4.354666477500540589e-02,-1.146614239591467327e-01
-8.715175198847495419e-02,-4.277083960007438401e-02,-1.149624197685003985e-01
-8.702599980098739418e-02,-4.224090948610520480e-02,-1.151076443415513656e-01
-8.708690772423370585e-02,-4.195498146834136799e-02,-1.151789244777808169e-01
-8.767846687987433663e-02,-4.224938688929352759e-02,-1.151036353758187469e-01
-8.784799559705984418e-02,-4.209099042706437865e-02,-1.151312512907766705e-01
-8.757157247349632578e-02,-4.135189186223403590e-02,-1.149948299432048265e-01
-8.749558761881291724e-02,-4.100988940911381997e-02,-1.151302268938967782e-01
-8.749155710865684499e-02,-4.070806477572169735e-02,-1.153394430584312319e-01
-8.774439138148719397e-02,-4.066486235108041081e-02,-1.155337398947842847e-01
-8.771560629588419367e-02,-4.010199042203371755e-02,-1.156144832946841700e-01
-8.732898752771144080e-02,-3.921458538405137029e-02,-1.158941312773072718e-01
-8.739395140387017091e-02,-3.876821988657358498e-02,-1.160496306712027748e-01
-8.781496512471008431e-02,-3.874367652188720479e-02,-1.162239591200421723e-01
-8.804359075032562598e-02,-3.847109311543445154e-02,-1.162916473137723949e-01
-8.860170141077931827e-02,-3.853317290749519453e-02,-1.161403677035122012e-01
-8.872814760165752268e-02,-3.845244561753929924e-02,-1.161513394009764943e-01
-8.840550117254496187e-02,-3.811028042512060177e-02,-1.164193035883433758e-01
-8.817077393647070049e-02,-3.782867857069011075e-02,-1.164839031531513802e-01
-8.803479405117885237e-02,-3.777864257082758082e-02,-1.165504677443645332e-01
-8.764888134889768645e-02,-3.761813600363567156e-02,-1.168133343171902649e-01
-8.749563187378210649e-02,-3.766593319596062139e-02,-1.169350113585179707e-01
-8.737204977139755024e-02,-3.796451010139773041e-02,-1.170502677482532922e-01
-8.784437661122872221e-02,-3.854735984395635251e-02,-1.168655071908567267e-01
-8.802253157409005435e-02,-3.897046120369523914e-02,-1.168420624547888004e-01
-8.806084148400004918e-02,-3.910142842363445448e-02,-1.169025615702655035e-01
-8.795609872058067491e-02,-3.914789208041163926e-02,-1.169957688358584103e-01
-8.796614858082184296e-02,-3.920704964966997830e-02,-1.171073910489408842e-01
-8.780403264040041733e-02,-3.913958208385942550e-02,-1.172726122589639736e-01
-8.784918140135387910e-02,-3.907716186187709662e-02,-1.173884180064916349e-01
-8.783321084896160424e-02,-3.899612787409939552e-02,-1.175284130715533587e-01
-8.793678684587262484e-02,-3.886219571422572239e-02,-1.176056666376394805e-01
-8.772546230279941459e-02,-3.848777847882139946e-02,-1.178359850280976673e-01
-8.780517126594782062e-02,-3.826342512057273604e-02,-1.179410111857778082e-01
-8.786018596672355574e-02,-3.805324502780177420e-02,-1.180125981294308374e-01
-8.788200950226786323e-02,-3.794172273755030966e-02,-1.181398006590230754e-01
-8.802702556513729293e-02,-3.798098065807181678e-02,-1.182658978005617922e-01
-8.840907243899891188e-02,-3.824861233548443318e-02,-1.182870106323002657e-01
-8.869643811587500648e-02,-3.856657083371622941e-02,-1.184616388121230296e-01
-8.878580012585655934e-02,-3.859159265028250241e-02,-1.186211739094176765e-01
-8.869090035021885698e-02,-3.856906052478642488e-02,-1.187593984873347164e-01
-8.864806552681080143e-02,-3.859862653288687051e-02,-1.189391625203035652e-01
-8.854269009139230373e-02,-3.851259566206138851e-02,-1.191681234654423660e-01
-8.850942098291052218e-02,-3.851558229194168570e-02,-1.194429120168673253e-01
-8.854349611487709326e-02,-3.853357398493312269e-02,-1.196735101786331606e-01
-8.857722687757844937e-02,-3.847250757934400633e-02,-1.198535411959130714e-01
-8.860731207763093698e-02,-3.830484070476597447e-02,-1.200251203151534302e-01
-8.871656646792107359e-02,-3.808627488321875143e-02,-1.201768175726225379e-01
-8.880774355437347223e-02,-3.784611841727741899e-02,-1.203698421991028777e-01
-8.894558569922221547e-02,-3.764456395068155325e-02,-1.206504625518825119e-01
-8.919412152372734048e-02,-3.757518157282874194e-02,-1.209138934288892381e-01
-8.936658253706296351e-02,-3.746349641229912431e-02,-1.212339825377403146e-01
-8.952656883435826385e-02,-3.735863775663933462e-02,-1.214945856395656387e-01
-8.928805063604532133e-02,-3.689969801349995970e-02,-1.219242323835786901e-01
-8.928106037638360026e-02,-3.664450011365311122e-02,-1.222553891879994553e-01
-8.936084826466593467e-02,-3.650925038393598721e-02,-1.225636829948889422e-01
-8.957484107963668840e-02,-3.642155003431085669e-02,-1.228394622142359588e-01
-8.971258296482174932e-02,-3.626813385386601363e-02,-1.229929038571468125e-01
-8.995265299973552453e-02,-3.635448017963366363e-02,-1.234326113681519649e-01
-9.007793101135190550e-02,-3.627214107885518013e-02,-1.237370948173897867e-01
-9.022275382900955820e-02,-3.620017502663636089e-02,-1.240140432346950317e-01
-9.047353255169919561e-02,-3.614242220608915312e-02,-1.242817660125754564e-01
-9.063857311137761552e-02,-3.615975513441554989e-02,-1.246834578481681999e-01
-9.074038621723821973e-02,-3.604504902477284611e-02,-1.250161625636531659e-01
-9.044868897270307018e-02,-3.526049048462148727e-02,-1.251303107768864109e-01
-9.044405510392865277e-02,-3.499821644825346079e-02,-1.254274485996074717e-01
-9.076060040007198626e-02,-3.502996833778621033e-02,-1.255080700137665983e-01
-9.022662241472610700e-02,-3.418059786317556581e-02,-1.260490055950705401e-01
-9.009031151681222427e-02,-3.372211120454743360e-02,-1.262996277712170046e-01
-9.047198841793473167e-02,-3.378652875424986712e-02,-1.265145285458458835e-01
-9.055425455031139437e-02,-3.372924482198819129e-02,-1.265917435205728414e-01
-9.055849099405731406e-02,-3.353457791985953174e-02,-1.265945410877864497e-01
-9.087016441553895374e-02,-3.370235513202107791e-02,-1.264121561805923999e-01
-9.105138248052273287e-02,-3.378624823904680108e-02,-1.262753772608636582e-01
-9.115365753572211849e-02,-3.387442669410628548e-02,-1.261812770156389707e-01
-9.105927407792689665e-02,-3.385912718335909455e-02,-1.261912638264740538e-01
-9.070325297253771513e-02,-3.360709382177301530e-02,-1.263754243007799150e-01
-9.063894965994211128e-02,-3.364166245206462458e-02,-1.263909415905472566e-01
-9.065466713280150024e-02,-3.373612619236393551e-02,-1.263918166296302270e-01
-9.025891841813825367e-02,-3.341636959047683542e-02,-1.262928012606900352e-01
-9.018553209621520128e-02,-3.332929051822081101e-02,-1.263151549880790481e-01
-9.015747378498305264e-02,-3.328261276337013408e-02,-1.263139266229126312e-01
-9.016846276429800466e-02,-3.326337973354892563e-02,-1.263006386161952266e-01
-9.020355528269528855e-02,-3.331505965220987742e-02,-1.262918807176759972e-01
-9.019672871412547088e-02,-3.327598332132414294e-02,-1.263195223612492146e-01
-9.018020910801920198e-02,-3.328558778260998219e-02,-1.263709869222767734e-01
-9.019418233733032808e-02,-3.332300505017166126e-02,-1.264152276021904275e-01
-9.020207376771403884e-02,-3.333588115284108477e-02,-1.264648562444183888e-01
-9.033112006590270082e-02,-3.359954449874230642e-02,-1.266226072835399952e-01
-9.049810144497076603e-02,-3.370100479990295606e-02,-1.266163039290717218e-01
-9.079648363502611230e-02,-3.390305340069016404e-02,-1.264421111843180845e-01
-9.085089266993844059e-02,-3.385906813661115899e-02,-1.264101612366843597e-01
-9.085287449767791290e-02,-3.372656417961611419e-02,-1.264272841317388707e-01
-9.083855068488920492e-02,-3.370689293068501735e-02,-1.264830823053706421e-01
-9.081916912639352579e-02,-3.376077663012339025e-02,-1.266035208611613339e-01
-9.088076656439429690e-02,-3.387677914432402071e-02,-1.267156718192421483e-01
-9.097307282982046439e-02,-3.405682605098508953e-02,-1.268131565832033569e-01
-9.097521880239155256e-02,-3.425854898777430657e-02,-1.269271241376676018e-01
-9.096310900331754101e-02,-3.447489022708044581e-02,-1.270002949717132512e-01
-9.091517422845184215e-02,-3.469912504739319781e-02,-1.270533412073385215e-01
-9.085827843665371384e-02,-3.491418660546724562e-02,-1.270751658315120991e-01
-9.107607401052573992e-02,-3.541910033757261766e-02,-1.271303228135502450e-01
-9.115866050950326149e-02,-3.562748323157599595e-02,-1.271268847608857944e-01
-9.109840814602958303e-02,-3.573899127053753455e-02,-1.271641352032504835e-01
-9.103892093311043154e-02,-3.575630279947056289e-02,-1.272140115068743915e-01
-9.099461652018973890e-02,-3.574342287058002166e-02,-1.272892854163607534e-01
-9.107130094639535878e-02,-3.581555270113462308e-02,-1.273330685098050807e-01
-9.104518098111478996e-02,-3.568297640186607333e-02,-1.273858913845809515e-01
-9.084878886685109067e-02,-3.541001245984670698e-02,-1.273724395738855542e-01
-9.088182751172339813e-02,-3.544687533799312229e-02,-1.274334037185568813e-01
-9.085602537947505553e-02,-3.550080687801276946e-02,-1.274864490807494088e-01
-9.087644074743160549e-02,-3.559721374522123449e-02,-1.275555713174283679e-01
-9.089435779877756694e-02,-3.571247471619681813e-02,-1.276036137349642052e-01
-9.088324347097929967e-02,-3.582404453358517538e-02,-1.276568354621970269e-01
-9.089084210385854623e-02,-3.592006426061061797e-02,-1.277241628850652178e-01
-9.087548236244917532e-02,-3.599747102870726190e-02,-1.278092572152781381e-01
-9.104044670946102868e-02,-3.631112693860455432e-02,-1.279944409998018395e-01
-9.106874578118255570e-02,-3.645772922964735097e-02,-1.280996754736808685e-01
-9.116816200808795789e-02,-3.663020266250921475e-02,-1.282101658249846232e-01
-9.130753006431523155e-02,-3.680874145724338797e-02,-1.283291502733503731e-01
-9.142354512814764023e-02,-3.711736074756327719e-02,-1.284606291652757304e-01
-9.154130575790496438e-02,-3.733143872997196633e-02,-1.285375188802066193e-01
-9.153386381165055929e-02,-3.748417104062401473e-02,-1.286590218327047230e-01
-9.152633964325661287e-02,-3.758278809883336402e-02,-1.287715082437366765e-01
-9.141760662300772722e-02,-3.756192381439366068e-02,-1.289601844619211457e-01
-9.133623561793662027e-02,-3.759480373116425023e-02,-1.291607873214784818e-01
-9.138345292184728297e-02,-3.770056943055305476e-02,-1.293475015202571188e-01
-9.132574675541969833e-02,-3.770548973797055448e-02,-1.294824671362502788e-01
-9.137721929877816451e-02,-3.771883905639278334e-02,-1.295981643205636469e-01
-9.104271243873683639e-02,-3.746424990324165316e-02,-1.298773439376301742e-01
-9.098087910629414077e-02,-3.740148011306182463e-02,-1.300410435494391281e-01
-9.097762958286530199e-02,-3.748342312242020080e-02,-1.301799567212349185e-01
-9.120685436153834480e-02,-3.798295033864157455e-02,-1.304421415817540175e-01
-9.151108368707004670e-02,-3.840415896355203751e-02,-1.306334540182690351e-01
-9.133860679378784375e-02,-3.824439127102824409e-02,-1.306733399214296820e-01
-9.125972797773466982e-02,-3.833801450824442236e-02,-1.308123872858401593e-01
-9.129817286145917865e-02,-3.849884900794947606e-02,-1.309362617959190511e-01
-9.132392089566275517e-02,-3.864183079409283517e-02,-1.310542918128399792e-01
-9.131110147841829672e-02,-3.873399983214170783e-02,-1.311968772304956121e-01
-9.132012264544635272e-02,-3.881524128399199691e-02,-1.313274396305217362e-01
-9.137885061458932145e-02,-3.895722468934575966e-02,-1.315092266560632939e-01
-9.138016041905137887e-02,-3.906640108595965666e-02,-1.317154017206490502e-01
-9.135682902387858018e-02,-3.912494658312187790e-02,-1.319192157740106397e-01
-9.151395553649026293e-02,-3.946757994022359606e-02,-1.322013784765655731e-01
-9.246407884404843347e-02,-4.025531961440492745e-02,-1.319769496366582362e-01
-9.253098160426896646e-02,-4.031619977341321936e-02,-1.320663063779452528e-01
-9.254008982500160074e-02,-4.036728842410536311e-02,-1.321501095359281508e-01
-9.249620932216966185e-02,-4.028480254692784479e-02,-1.322811992373880141e-01
-9.260832262278449745e-02,-4.034485602979703822e-02,-1.324085358531852108e-01
-9.274381077970698939e-02,-4.050261049017983561e-02,-1.326008955535328271e-01
-9.266160660896220758e-02,-4.044446101995952114e-02,-1.327210472175368861e-01
-9.262798839992779365e-02,-4.042107408601630647e-02,-1.328668270182100097e-01
-9.263017075644368326e-02,-4.045418296332986552e-02,-1.330265928607735071e-01
-9.258204141014535205e-02,-4.050790028618550531e-02,-1.331485729195646672e-01
-9.259338471696874906e-02,-4.064076098019736571e-02,-1.332146748373923828e-01
-9.261779614983171871e-02,-4.075176552951426112e-02,-1.333054859548574722e-01
-9.264084260798159665e-02,-4.088335763676692602e-02,-1.334163038851638727e-01
-9.265759989900383686e-02,-4.098790435651850084e-02,-1.335620537354693105e-01
-9.267802780793786555e-02,-4.111276472498076595e-02,-1.337425660689469664e-01
-9.272292694597271401e-02,-4.131662461661950170e-02,-1.340214317209390826e-01
-9.279392236453463949e-02,-4.145443715941482532e-02,-1.342732470806690948e-01
-9.257771162062893022e-02,-4.140210910424585444e-02,-1.347182243846625216e-01
-9.258617900132264100e-02,-4.136981683619783690e-02,-1.349464959048607415e-01
-9.268910326185501869e-02,-4.139204861090167720e-02,-1.351239362283261358e-01
-9.249166375928856432e-02,-4.117681680691692714e-02,-1.355041091745652071e-01
-9.256383383200388060e-02,-4.121295475166736333e-02,-1.359075564519017787e-01
-9.264925712226994292e-02,-4.120830248855483768e-02,-1.362825243921007290e-01
-9.270004414658182534e-02,-4.121144590836905985e-02,-1.366451090059937201e-01
-9.279272915362767049e-02,-4.127280255929793862e-02,-1.369817481693010319e-01
-9.285904158736461855e-02,-4.129429266586598368e-02,-1.372763856970540264e-01
-9.266837484322330842e-02,-4.103065516194576157e-02,-1.373561502742166041e-01
-9.305680361748623619e-02,-4.133667583650751931e-02,-1.375352995243075416e-01
-9.335336725327118834e-02,-4.161961983370560114e-02,-1.377407474836931933e-01
-9.449395212557763768e-02,-4.267096189917257698e-02,-1.382244110642911750e-01
-9.457070102726687633e-02,-4.272059782741660650e-02,-1.386348821240189211e-01
-9.448124284186308619e-02,-4.268911987667639574e-02,-1.390443669614305211e-01
-9.400453681918151394e-02,-4.225641175886490908e-02,-1.395950533427205709e-01
-9.392734728216776963e-02,-4.206439422842184195e-02,-1.400049608234627541e-01
-9.395542421057799520e-02,-4.197088999324410930e-02,-1.403672936614124012e-01
-9.383329012346162956e-02,-4.177314866886444600e-02,-1.409539644720343710e-01
-9.391603391598878081e-02,-4.173738264164544853e-02,-1.414871153772814250e-01
-9.420187799237682291e-02,-4.176233829846559553e-02,-1.419039171236003982e-01
-9.450094511768074301e-02,-4.184286839506118350e-02,-1.421758333731666935e-01
-9.461495157473547024e-02,-4.175317432968977949e-02,-1.424975123333303284e-01
-9.491568630345247060e-02,-4.184926725128829128e-02,-1.429617886629721835e-01
-9.508167702800644772e-02,-4.172462573637286676e-02,-1.432309322275825691e-01
-9.538708621069728888e-02,-4.174932281159954295e-02,-1.435484261191201094e-01
