-1.566409807996979320e-01,-5.136575907237045380e-02,-2.063383098899325974e-01
-1.566056638806671286e-01,-5.108233358835129190e-02,-2.063778274400067947e-01
-1.564712432765610617e-01,-5.080046953341327276e-02,-2.064369791224598127e-01
-1.563684876977835814e-01,-5.043124759110600985e-02,-2.064780414836272227e-01
-1.562950314411414576e-01,-5.011643824213557474e-02,-2.065341367291597119e-01
-1.561970917648759782e-01,-4.977197436437880151e-02,-2.066317551087213933e-01
-1.561232381014913406e-01,-4.936735501142180960e-02,-2.066925583933708066e-01
-1.560974623110933657e-01,-4.905834066768705037e-02,-2.067626549567887773e-01
-1.560049883284202743e-01,-4.872830438088865401e-02,-2.068505932292726557e-01
-1.559562565856067728e-01,-4.840355799375256618e-02,-2.069122789274081831e-01
-1.558750933379564885e-01,-4.800208926333443538e-02,-2.069491183273796386e-01
-1.557722011856457478e-01,-4.769630643744854348e-02,-2.069843253167725217e-01
-1.557110995772377493e-01,-4.741388388715922497e-02,-2.070410791990305865e-01
-1.557089409670900093e-01,-4.718365371592408986e-02,-2.071627005296844681e-01
-1.555767244782535752e-01,-4.673733997978107846e-02,-2.070925091679797492e-01
-1.554798004249490495e-01,-4.637581914723348797e-02,-2.071232835572162922e-01
-1.553960078239672582e-01,-4.603318708952347516e-02,-2.071243525916388328e-01
-1.553199382602634959e-01,-4.565419562391032082e-02,-2.071650815703534598e-01
-1.552661319119032213e-01,-4.534831633630936887e-02,-2.071997889894657274e-01
-1.552349390378136296e-01,-4.496075085306167063e-02,-2.072775957762302279e-01
-1.551572324001053993e-01,-4.480608925320034297e-02,-2.074684815982691111e-01
-1.550513100832533742e-01,-4.455105418319110777e-02,-2.075393588860455218e-01
-1.549707247236495056e-01,-4.429043212766853310e-02,-2.076063952247993727e-01
-1.548878027871121443e-01,-4.404353980238223665e-02,-2.076722451310937245e-01
-1.547971742305030152e-01,-4.384810271537148418e-02,-2.077533167661992364e-01
-1.547164598100224941e-01,-4.349137691134657979e-02,-2.077708975043522366e-01
-1.546757227993653949e-01,-4.319112315018319714e-02,-2.077947122675047609e-01
-1.545997566093879894e-01,-4.292869713758801220e-02,-2.078358067923553321e-01
-1.545456974328835165e-01,-4.262634055498409902e-02,-2.078458889783484920e-01
-1.544574942656826988e-01,-4.231562339605737799e-02,-2.078456282939060984e-01
-1.543760430874779044e-01,-4.205561290500675620e-02,-2.078941558354810148e-01
-1.544788878283245570e-01,-4.168130575478873334e-02,-2.079285575024292509e-01
-1.544039780764468184e-01,-4.129160362044587140e-02,-2.079681964580241682e-01
-1.543675474091994737e-01,-4.100255370064737059e-02,-2.079993600959103017e-01
-1.543032751030545546e-01,-4.070452890026793336e-02,-2.080325525949855425e-01
-1.541695268241024819e-01,-4.029921227372718073e-02,-2.079446667879586985e-01
-1.540760901252327397e-01,-3.996444041940577785e-02,-2.079538491069199690e-01
-1.539654828726386981e-01,-3.961477129061791169e-02,-2.080267566139676616e-01
-1.538807439550068656e-01,-3.925830732267293621e-02,-2.080469301272279414e-01
-1.538819464057597231e-01,-3.913032078333739117e-02,-2.082332433418249973e-01
-1.539173239668850945e-01,-3.865711204843652604e-02,-2.083093178556240377e-01
-1.538228499608802757e-01,-3.825987417911630439e-02,-2.083464616379120393e-01
-1.537816896464659078e-01,-3.789367848115571258e-02,-2.083926408314586975e-01
-1.537358272294586936e-01,-3.754229817843018902e-02,-2.084232906416639275e-01
-1.536291691924318858e-01,-3.713807947070929538e-02,-2.084477737141663678e-01
-1.535689982948114374e-01,-3.679270368886961018e-02,-2.084883232774988049e-01
-1.534418836340313563e-01,-3.628447419842967259e-02,-2.084074537848920050e-01
-1.534123823298117195e-01,-3.592834700869357301e-02,-2.084200146550062305e-01
-1.532924474656107983e-01,-3.557415910881861487e-02,-2.084556705159621437e-01
-1.532372755320157431e-01,-3.521503300400180558e-02,-2.084887977100851886e-01
-1.532137095966833729e-01,-3.490155602980721250e-02,-2.085069508382407233e-01
-1.531787545114877969e-01,-3.459457323490650049e-02,-2.085504196107225983e-01
-1.531076298800380375e-01,-3.421812207759661328e-02,-2.085443912716607173e-01
-1.531234841606139707e-01,-3.378615536266110775e-02,-2.085791496246687249e-01
-1.530611549900076362e-01,-3.341428307353805360e-02,-2.086172666652879870e-01
-1.529576352700450503e-01,-3.298966713477252677e-02,-2.086234965239039396e-01
-1.529863094882587815e-01,-3.259102385734241603e-02,-2.086255626966567744e-01
-1.529660195568040282e-01,-3.230408595173500652e-02,-2.086448716297575612e-01
-1.528909551941310119e-01,-3.183763825572555328e-02,-2.086395533104978828e-01
-1.528886449898395894e-01,-3.148885850269828035e-02,-2.086698094689844185e-01
-1.528230007895551579e-01,-3.114673584071830925e-02,-2.086760148798454673e-01
-1.527592116575688108e-01,-3.076662763930354538e-02,-2.087092309600331874e-01
-1.526285704711170255e-01,-3.041669119128226351e-02,-2.087294514588709238e-01
-1.525533997356789684e-01,-3.014929095321733366e-02,-2.087766855334393656e-01
-1.525514732391630990e-01,-2.987381242096859291e-02,-2.088478852165583932e-01
-1.525230934975802255e-01,-2.957189549153810271e-02,-2.088800107118423399e-01
-1.524637710445097272e-01,-2.913296590746355941e-02,-2.088934345032147644e-01
-1.525065549116016161e-01,-2.885148980911594885e-02,-2.088794120375642993e-01
-1.525455867401093457e-01,-2.860490293251288785e-02,-2.089070447277209253e-01
-1.525070665673749215e-01,-2.834679310304771827e-02,-2.089297586709140397e-01
-1.524667997925168994e-01,-2.807523772698644615e-02,-2.089685240569586211e-01
-1.524681866924847695e-01,-2.779741035634814006e-02,-2.089671745496824440e-01
-1.524674993307265913e-01,-2.759299182068591927e-02,-2.089894521623994472e-01
-1.524426893263362282e-01,-2.735680359112496740e-02,-2.090033466965252884e-01
-1.523261187811111583e-01,-2.722482389906538680e-02,-2.090348220929166556e-01
-1.522599158390088026e-01,-2.693677677004530091e-02,-2.090863080595963264e-01
-1.523942632380208828e-01,-2.665767374293143144e-02,-2.091051958454278881e-01
-1.523650695575955727e-01,-2.643829826717652987e-02,-2.091094977249590703e-01
-1.523543849628879177e-01,-2.621042206024842836e-02,-2.091025009348746189e-01
-1.523161530165470234e-01,-2.595180764740817603e-02,-2.091417083583133885e-01
-1.523037601586573475e-01,-2.574015864595896597e-02,-2.091641933878209680e-01
-1.522979652639238346e-01,-2.548285181419945866e-02,-2.091879783275319149e-01
-1.523101019730704053e-01,-2.528673479309656580e-02,-2.092055189606109589e-01
-1.522667210652438874e-01,-2.495553131795308355e-02,-2.092158683265991914e-01
-1.522600680074365498e-01,-2.467598451658631342e-02,-2.092341455008530360e-01
-1.522501643061907883e-01,-2.448994496720097169e-02,-2.092493476276751918e-01
-1.521991169585710513e-01,-2.432800875470292334e-02,-2.092662197606954821e-01
-1.522206491242003301e-01,-2.433571884792989914e-02,-2.093221102264916367e-01
-1.522229846469100034e-01,-2.405865818921398835e-02,-2.091992074953653025e-01
-1.522123979788714554e-01,-2.399053669194955996e-02,-2.093429091598611180e-01
-1.521973649949135698e-01,-2.386513282469909791e-02,-2.093882615371787381e-01
-1.521832711165153340e-01,-2.372813782144739259e-02,-2.094171605944953607e-01
-1.521608751883347932e-01,-2.347458484014325331e-02,-2.094105243735800981e-01
-1.521463869826588378e-01,-2.331828938549534991e-02,-2.094462930963100211e-01
-1.520902959224198769e-01,-2.315832566780567925e-02,-2.094447458752730085e-01
-1.521298216651692237e-01,-2.307238170488062901e-02,-2.094481241924626702e-01
-1.521557722152178382e-01,-2.295676530368290225e-02,-2.094492378669439436e-01
-1.521250839695526269e-01,-2.281634523057057828e-02,-2.094435876531913765e-01
-1.521431481889607140e-01,-2.269628226321046549e-02,-2.094648476517728952e-01
-1.521766774565463110e-01,-2.250358920967659992e-02,-2.094842180471464255e-01
-1.521275288130214121e-01,-2.238308074275568993e-02,-2.095013583220112219e-01
-1.521198717230747566e-01,-2.220365391590256587e-02,-2.095113866167158390e-01
-1.520999960069222834e-01,-2.203062009663409038e-02,-2.095043564027715688e-01
-1.520704543779103635e-01,-2.184190288392390267e-02,-2.095320746606076090e-01
-1.520693813877110057e-01,-2.170172567823552834e-02,-2.095034886016848563e-01
-1.520196326765529682e-01,-2.139442566677690616e-02,-2.094920651550075952e-01
-1.520358930096054328e-01,-2.116703528891822339e-02,-2.094863233890665588e-01
-1.520590016087382257e-01,-2.102518931961544491e-02,-2.094582909245868152e-01
-1.519964598551803159e-01,-2.079761019180242920e-02,-2.094759924406792706e-01
-1.519498032516646557e-01,-2.052715931075127509e-02,-2.095039477155811458e-01
-1.519099860604050944e-01,-2.025394535256946904e-02,-2.095134608256454534e-01
-1.519222144743541947e-01,-1.996199890008792943e-02,-2.095405930657325833e-01
-1.519268513564403789e-01,-1.974187727768189626e-02,-2.095673174061524202e-01
-1.519359512964348069e-01,-1.949952070554733519e-02,-2.095870908295465740e-01
-1.519473128260739048e-01,-1.926225757177274511e-02,-2.095977540100673331e-01
-1.518996402502530707e-01,-1.916629303631239845e-02,-2.096722463789889024e-01
-1.518817527105226495e-01,-1.899532198645076386e-02,-2.097053677175196029e-01
-1.518969514313478764e-01,-1.876358982503451012e-02,-2.097061275589622020e-01
-1.518143080950480617e-01,-1.830534245364084933e-02,-2.095724598131940564e-01
-1.518519062239758466e-01,-1.830699104701732916e-02,-2.097062604820081611e-01
-1.519577377684252772e-01,-1.806945446791236032e-02,-2.097423881071811824e-01
-1.519475832092755108e-01,-1.785148555927268399e-02,-2.097355251412879873e-01
-1.518381922536602702e-01,-1.752602528637542401e-02,-2.097059262907567112e-01
-1.519858140160895987e-01,-1.756949287155201711e-02,-2.095558325249715081e-01
-1.517874091624317467e-01,-1.713324318684833480e-02,-2.096942711831534245e-01
-1.517646244978695658e-01,-1.684536842974942994e-02,-2.097248162835245733e-01
-1.517873986588932633e-01,-1.663975355786423416e-02,-2.097058650320849649e-01
-1.517454214120943778e-01,-1.632413935725868237e-02,-2.097077485735429070e-01
-1.517242648938878224e-01,-1.607668835964620735e-02,-2.097257766250381072e-01
-1.517231545336347465e-01,-1.577996512778195859e-02,-2.097149798982574920e-01
-1.518080906250023621e-01,-1.540635437277831921e-02,-2.097196907858004389e-01
-1.518306998538486996e-01,-1.517304162014238011e-02,-2.097288241312106338e-01
-1.518454751955524984e-01,-1.486749725911412634e-02,-2.097268042485851136e-01
-1.518654081004121859e-01,-1.462838365770441351e-02,-2.097350028583420956e-01
-1.518518990461118767e-01,-1.436324278160722168e-02,-2.097117338955903909e-01
-1.518571737421255119e-01,-1.412263886376546873e-02,-2.097345822226353018e-01
-1.518719110105569980e-01,-1.385238972572594429e-02,-2.097203637709087742e-01
-1.518713042569012350e-01,-1.361224351853579373e-02,-2.097031032519121874e-01
-1.518860107111965896e-01,-1.349810417068880719e-02,-2.097965325705135609e-01
-1.518512065654267496e-01,-1.336798272441136470e-02,-2.098231779169004996e-01
-1.518636722892307278e-01,-1.324812674830916359e-02,-2.098353311979758995e-01
-1.518343924838244929e-01,-1.292618910682424849e-02,-2.096656516505591705e-01
-1.517793423309274081e-01,-1.274644139557296052e-02,-2.096489349826147763e-01
-1.518332803392854757e-01,-1.257655381998251665e-02,-2.096628250621949408e-01
-1.518322838054265989e-01,-1.238753094896033469e-02,-2.096795273653418445e-01
-1.517875159717057276e-01,-1.213529710997601763e-02,-2.096894340744460683e-01
-1.518651333478297227e-01,-1.204924544845870082e-02,-2.097864074293944447e-01
-1.520415050406956070e-01,-1.205478860238923255e-02,-2.097152801109156972e-01
-1.520669629202829054e-01,-1.183142887865035187e-02,-2.097021554079357419e-01
-1.520410877460799670e-01,-1.158952173186694745e-02,-2.096696084381146352e-01
-1.521194620552052401e-01,-1.131052594894260688e-02,-2.096612458296326087e-01
-1.518793024891189891e-01,-1.099104665365008282e-02,-2.097612415069218805e-01
-1.519298311943936552e-01,-1.074692172377705868e-02,-2.098085815333383952e-01
-1.518699444029687762e-01,-1.047719222539950090e-02,-2.098408898806620460e-01
-1.519580011057365676e-01,-1.032762051222985145e-02,-2.098107308894074374e-01
-1.520173991583284867e-01,-1.020045073160918969e-02,-2.098141272608311236e-01
-1.519775069458170480e-01,-1.003601808637594184e-02,-2.097766158482690657e-01
-1.519832176794436995e-01,-9.873672197085847646e-03,-2.097853391823624458e-01
-1.519629642686644300e-01,-9.726492413185072738e-03,-2.098286713947634108e-01
-1.519479686571043875e-01,-9.551946958618773298e-03,-2.098163139238523045e-01
-1.519472686402332517e-01,-9.461017411446948078e-03,-2.098132313245164304e-01
-1.519299652365684594e-01,-9.332145739100961013e-03,-2.097705711335849654e-01
-1.519210361739870285e-01,-9.217934237769009886e-03,-2.097651497515091445e-01
-1.518299152085778314e-01,-9.093582772747910159e-03,-2.097469540585931158e-01
-1.518065739851302276e-01,-8.957480970847309099e-03,-2.097627940154690451e-01
-1.517526847624333375e-01,-8.773870408065820303e-03,-2.097334109442221817e-01
-1.517321654391647068e-01,-8.582812455885824310e-03,-2.097161010802336689e-01
-1.516880389469164314e-01,-8.414947698089536576e-03,-2.096879815798941282e-01
-1.516606430918064075e-01,-8.027576427723170926e-03,-2.095693880225690808e-01
-1.516426625674634210e-01,-7.914274402192555957e-03,-2.096057271232552310e-01
-1.515843459443531327e-01,-7.695460716301172344e-03,-2.096226805099909996e-01
-1.515773627855581396e-01,-7.413992651193412886e-03,-2.095661772175601567e-01
-1.515541452074254114e-01,-7.164808588819904234e-03,-2.095857655109614470e-01
-1.515948981379651450e-01,-6.899658793008855984e-03,-2.095375549493909417e-01
-1.516388748320306734e-01,-6.630618923279707477e-03,-2.094974744720763116e-01
-1.516464998334987879e-01,-6.357399127165097585e-03,-2.094787229532482919e-01
-1.517530363845514263e-01,-6.267161140047827761e-03,-2.093203298281634261e-01
-1.518134940052120740e-01,-6.180352047043202734e-03,-2.093723200692521880e-01
-1.519515501914550371e-01,-5.896367417467518468e-03,-2.093461424037955099e-01
-1.519042057937522172e-01,-5.608555729857800376e-03,-2.093004167556193063e-01
-1.518494451521748279e-01,-5.346050804140356494e-03,-2.092345812210468226e-01
-1.518070996769792791e-01,-5.024063862394678726e-03,-2.091698413465467588e-01
-1.516389888255625096e-01,-4.581740307981585492e-03,-2.091960385735447125e-01
-1.516050171416161441e-01,-4.247150402932720059e-03,-2.091852175438022321e-01
-1.516047145060356593e-01,-3.921388794899061114e-03,-2.090710254273017155e-01
-1.516410844148437242e-01,-3.657924954417135499e-03,-2.089643080671873543e-01
-1.516362094611783118e-01,-3.395605935532730602e-03,-2.088779663573832046e-01
-1.516297627707922369e-01,-3.091150544139831258e-03,-2.087942823357304412e-01
-1.515994227412320872e-01,-2.782192219351886653e-03,-2.087092139105367339e-01
-1.515731961550293161e-01,-2.473029747497579311e-03,-2.086250239386401029e-01
-1.516594968247486908e-01,-2.361075624262520822e-03,-2.086383193072010589e-01
-1.516604303124935715e-01,-2.129936105059793139e-03,-2.085928103315323745e-01
-1.516246994345924748e-01,-1.870151218585081043e-03,-2.084408813491938073e-01
-1.515643375532181036e-01,-1.665211498056928807e-03,-2.083903841786169941e-01
-1.513841733682514124e-01,-1.324441929973441123e-03,-2.083017478412036161e-01
-1.512920228843581960e-01,-9.318425572107380539e-04,-2.082155866346854511e-01
-1.511958689322691340e-01,-6.582146747838302225e-04,-2.082264088326352403e-01
-1.511041805223482248e-01,-3.532839972533730055e-04,-2.082033587589474377e-01
-1.510131001213813884e-01,-7.158671552837114760e-05,-2.081815846414583338e-01
-1.509729065404186443e-01,1.655966185673540814e-04,-2.080998755728931116e-01
-1.509452985534033564e-01,4.430864945911827668e-04,-2.080407523059902564e-01
-1.510007735177352484e-01,5.733298704310718641e-04,-2.079300445545198828e-01
-1.510468488606744597e-01,7.383302800935687138e-04,-2.078665145110338008e-01
-1.510641236955429234e-01,9.356662719359198910e-04,-2.078273610565240792e-01
-1.510388268999593164e-01,1.338179287650509419e-03,-2.076495219876026144e-01
-1.510010281491696305e-01,1.525147837782403482e-03,-2.076451128639183741e-01
-1.509369691242282985e-01,1.713376160587143371e-03,-2.076339069277941540e-01
-1.509131405771433621e-01,1.871641781418131867e-03,-2.076358782447367268e-01
-1.508947889820651256e-01,2.057250217800399295e-03,-2.075912554941654331e-01
-1.509451215658579593e-01,2.199425077007821638e-03,-2.075594836669178989e-01
-1.509419660949952446e-01,2.363918360876515745e-03,-2.074802876735356849e-01
-1.509906180967326705e-01,2.612386608673522570e-03,-2.074004511708490706e-01
-1.509812978165341601e-01,2.829490125749456464e-03,-2.073877002232937528e-01
-1.512222363785795942e-01,2.715776929987645527e-03,-2.073534567069060530e-01
-1.511862344246271139e-01,2.907144653337245810e-03,-2.073609028807515409e-01
-1.511805731072623227e-01,3.134841493116657940e-03,-2.073627471838115910e-01
-1.513051431976298045e-01,3.276130409056887682e-03,-2.075026126885807787e-01
-1.512996133869364546e-01,3.565994729831378773e-03,-2.075489976630308375e-01
-1.512184115427777364e-01,4.046762545790227872e-03,-2.076547074380902524e-01
-1.511940207587462448e-01,4.360829282673284180e-03,-2.076785274397731362e-01
-1.512924814122838246e-01,4.657103847356791615e-03,-2.076976454977725872e-01
-1.513249596299286737e-01,4.939870534470036656e-03,-2.077398039869618185e-01
-1.512192558099040574e-01,5.373736907384907280e-03,-2.077329453444364260e-01
-1.511648048810261546e-01,5.658399958642978955e-03,-2.077658182958894151e-01
-1.512164441100875278e-01,5.934229861948414619e-03,-2.078001870337600199e-01
-1.512603687112587247e-01,6.170687853596701355e-03,-2.077989907836552130e-01
-1.512665296644319091e-01,6.483418678610630703e-03,-2.077991719615740751e-01
-1.512122615925380054e-01,6.970866200681269387e-03,-2.076545921023330854e-01
-1.511278812910928082e-01,7.341257514466403844e-03,-2.077287851193575785e-01
-1.511218697834348090e-01,7.663551700917314857e-03,-2.077642283549559765e-01
-1.512287742633378340e-01,7.816332921593838190e-03,-2.077397047612098147e-01
-1.512160637796048646e-01,8.037281077779068195e-03,-2.077549412904399206e-01
-1.512297106664617641e-01,8.270361395041836428e-03,-2.077993808093004380e-01
-1.512486645048915224e-01,8.536072938798822118e-03,-2.078209275469030393e-01
-1.513166079869195102e-01,8.717042797104779250e-03,-2.077946465551408772e-01
-1.515653808098766098e-01,8.710725828616927569e-03,-2.076790035113363075e-01
-1.516520335007384424e-01,8.830719044692292297e-03,-2.077567377121259939e-01
-1.516639203294678773e-01,9.004816915416602452e-03,-2.077810771616246110e-01
-1.516954656560497716e-01,9.140958547524780098e-03,-2.078663695453336346e-01
-1.516735809886123054e-01,9.359230765662862606e-03,-2.078704135955036503e-01
-1.514521207839541195e-01,9.734537784669539118e-03,-2.079587736769771544e-01
-1.513234765764091272e-01,1.000661461493151938e-02,-2.079322911113587191e-01
-1.514367943979754438e-01,1.025970892522337641e-02,-2.079132676257735013e-01
-1.513871136874517520e-01,1.062669423449541517e-02,-2.078142483060370915e-01
-1.513573997658293202e-01,1.090929371682175519e-02,-2.077449600943193087e-01
-1.513612374923037074e-01,1.114921521427664208e-02,-2.077086079137595298e-01
-1.513389442834689735e-01,1.140886902523025048e-02,-2.076737224841707363e-01
-1.514149658595962677e-01,1.163259504127228672e-02,-2.075721676779604397e-01
-1.514451878541303309e-01,1.184809650150459026e-02,-2.074927100127168800e-01
-1.514728797100532154e-01,1.214786310049337237e-02,-2.074526488322422646e-01
-1.514769484987440740e-01,1.236328887293630663e-02,-2.073390563145755539e-01
-1.514133205563410745e-01,1.259448323770712141e-02,-2.072417695532031146e-01
-1.513559469267933555e-01,1.283022979231190908e-02,-2.071867758349583422e-01
-1.512626028586157301e-01,1.314791414971189232e-02,-2.072207956039765486e-01
-1.511808898586110284e-01,1.341454450598916770e-02,-2.071672864129655012e-01
-1.512480938454372759e-01,1.347068859006966823e-02,-2.070955474679331554e-01
-1.512920378418143585e-01,1.373480671883825499e-02,-2.069087728359977063e-01
-1.512611072298426784e-01,1.381518840751322363e-02,-2.069913878901436521e-01
-1.512698338647080754e-01,1.396587563597634363e-02,-2.069519262007942229e-01
-1.513111172974948293e-01,1.411178415040431622e-02,-2.068713424166971071e-01
-1.513175431391772519e-01,1.431574636049454119e-02,-2.068050003696792483e-01
-1.513097742142996138e-01,1.448083674875139115e-02,-2.067641408545049242e-01
-1.512630766583639430e-01,1.468223378704397453e-02,-2.067054275870297275e-01
-1.512960710743068982e-01,1.480416248335764129e-02,-2.066405156540529753e-01
-1.512017954466590430e-01,1.498573763062122088e-02,-2.065811751830342879e-01
-1.511473079347292192e-01,1.510541218789235307e-02,-2.066056528533011527e-01
-1.511340074029500491e-01,1.530363006478946408e-02,-2.065972768754179290e-01
-1.510786483367935473e-01,1.557833154371340845e-02,-2.065553633671758926e-01
-1.510336228299269667e-01,1.582050668365247992e-02,-2.065238815413396600e-01
-1.510357664725328342e-01,1.628598866492619868e-02,-2.063502598214499995e-01
-1.509789607781215903e-01,1.656256571045794379e-02,-2.063727645553925238e-01
-1.510641065726789078e-01,1.680385115123822493e-02,-2.064050229146862925e-01
-1.510610481603279764e-01,1.706217960348371809e-02,-2.064251346153185007e-01
-1.510609038606892940e-01,1.732287712717756056e-02,-2.064242366156012753e-01
-1.511023565297696936e-01,1.740506383076961816e-02,-2.065597445317267356e-01
-1.511234836931463488e-01,1.760883232309001789e-02,-2.066125897042425108e-01
-1.511374300474671861e-01,1.784837206131534293e-02,-2.065924780747347145e-01
-1.511124146906044630e-01,1.809175977612514918e-02,-2.065955382681866348e-01
-1.510892007126370118e-01,1.835623556707982607e-02,-2.066044390440027467e-01
-1.510649918838436190e-01,1.866225413490546492e-02,-2.066463836393368225e-01
-1.509418570310773478e-01,1.902294649549357564e-02,-2.067239573993397694e-01
-1.509942106469014667e-01,1.922682952758719699e-02,-2.067583135836608410e-01
-1.511074663261393891e-01,1.935517912105616523e-02,-2.067021613753730336e-01
-1.512439357095493320e-01,1.947997539623752550e-02,-2.067088430951253275e-01
-1.512659572824743004e-01,1.970991383850811962e-02,-2.067472028119513860e-01
-1.512884832964619675e-01,1.994041683308939161e-02,-2.067751304166312587e-01
-1.513340351790231353e-01,2.015198471532858582e-02,-2.068549747532496819e-01
-1.513681155325451722e-01,2.036647986135914357e-02,-2.068838567470007994e-01
-1.513898837778566986e-01,2.056156457792240877e-02,-2.069272111469763198e-01
-1.515315403458743770e-01,2.084403442284749053e-02,-2.069879203869228190e-01
-1.515701841605891220e-01,2.103128674064919101e-02,-2.070324888413441478e-01
-1.516613411162961722e-01,2.107099458777689227e-02,-2.071353594030884426e-01
-1.516019569594277139e-01,2.127377370883593022e-02,-2.071454754292974543e-01
-1.515674952065311498e-01,2.143470128410868147e-02,-2.071532571185440985e-01
-1.515655009015213495e-01,2.161775685911354605e-02,-2.071671069102171969e-01
-1.515068388419975876e-01,2.182509418278705260e-02,-2.071471194798342186e-01
-1.514356477239309495e-01,2.209961563691681397e-02,-2.070991169841689683e-01
-1.513717804064235450e-01,2.242047851781986401e-02,-2.070265527607299261e-01
-1.513279482386415131e-01,2.262750661588114331e-02,-2.070449434720934567e-01
-1.513279637889111406e-01,2.281058443318378925e-02,-2.070510831883364822e-01
-1.513454798152706060e-01,2.298117455394027564e-02,-2.070316518601313660e-01
-1.513474850125066384e-01,2.317832044188822271e-02,-2.070221694922182998e-01
-1.513379896192310892e-01,2.338858550438110973e-02,-2.070270890792562934e-01
-1.514525227908962990e-01,2.360126668039924658e-02,-2.069815050153482605e-01
-1.514918726768555157e-01,2.378475835060939181e-02,-2.069335950306631366e-01
-1.515170785119244468e-01,2.401125376543461476e-02,-2.069378316098057780e-01
-1.514500857685382729e-01,2.433498281834672872e-02,-2.069775661545440182e-01
-1.514328559485773884e-01,2.462443078907966543e-02,-2.069964718313876129e-01
-1.514832731305823244e-01,2.496738060304742879e-02,-2.069665248326361395e-01
-1.514878599557261396e-01,2.519688191036401070e-02,-2.069692601758393868e-01
-1.514142744456446199e-01,2.541936264763172693e-02,-2.069577327915279874e-01
-1.514872155341434878e-01,2.561889487257257292e-02,-2.068862718289922464e-01
-1.515066359807314689e-01,2.583708422300151630e-02,-2.068833877416478284e-01
-1.514708882261303347e-01,2.618382914633293757e-02,-2.068774881397138776e-01
-1.514630874637727109e-01,2.648866887553008587e-02,-2.068640430859886858e-01
-1.514583280557978695e-01,2.684031097054034865e-02,-2.068993858840128819e-01
-1.514673034559102238e-01,2.715351292164441821e-02,-2.068716662768673442e-01
-1.514526460574168454e-01,2.742984963611622140e-02,-2.068497739214593123e-01
-1.514365175859212764e-01,2.756909891058562101e-02,-2.068992232392394548e-01
-1.514742525287864627e-01,2.797524091654363110e-02,-2.067117504830971730e-01
-1.515035066373967843e-01,2.821151898009460757e-02,-2.067529589160065073e-01
-1.515110684318318468e-01,2.846046619268033373e-02,-2.067415442400682979e-01
-1.515605890316451820e-01,2.875711391133911610e-02,-2.066790324019704972e-01
-1.515885422357499401e-01,2.899142318190545131e-02,-2.066635466408981159e-01
-1.515145234546442510e-01,2.922423777031774028e-02,-2.066570841029923555e-01
-1.516109927138714897e-01,2.928021567358424226e-02,-2.065689772140381353e-01
-1.516313724737180790e-01,2.936187587267230503e-02,-2.066887171053984895e-01
-1.515448616804933313e-01,2.976466400561100789e-02,-2.068289403324345133e-01
-1.514964547951407614e-01,3.004432788841920887e-02,-2.068662674449577854e-01
-1.513366047654504387e-01,3.040147194827497179e-02,-2.069654064299763230e-01
-1.513277608693432141e-01,3.063524762327357598e-02,-2.070399097657712739e-01
-1.513355195787402796e-01,3.087140526531800822e-02,-2.070486321433645249e-01
-1.513286190355156713e-01,3.112646766541388166e-02,-2.070455445708199727e-01
-1.513722290857846542e-01,3.121727713021499317e-02,-2.071843653903956972e-01
-1.513450073260435291e-01,3.155470587968206564e-02,-2.071768525328774591e-01
-1.514270957156334252e-01,3.171200585513606063e-02,-2.071666485443028338e-01
-1.514948885015972302e-01,3.193231582183070350e-02,-2.071948126444635718e-01
-1.514692349014910289e-01,3.218425730677448859e-02,-2.072143368454293921e-01
-1.515229912294163983e-01,3.241973553071847425e-02,-2.072464661915285888e-01
-1.515857305592265558e-01,3.276319274082378774e-02,-2.072395592133123854e-01
-1.516936859085508404e-01,3.299195116820413665e-02,-2.072140802910421298e-01
-1.517858968631547179e-01,3.326007756133492199e-02,-2.071821688936615613e-01
-1.518389450740161017e-01,3.361975082481499788e-02,-2.070869022056659736e-01
-1.519016569223788082e-01,3.382845244089022207e-02,-2.070932469596765135e-01
-1.518731634203586423e-01,3.421833014911118687e-02,-2.071113516908809904e-01
-1.518359601328680697e-01,3.454476821384527829e-02,-2.071505298884729618e-01
-1.518554475456590780e-01,3.472443144365783274e-02,-2.073124527047617016e-01
-1.521180235853072660e-01,3.485906434319779867e-02,-2.072516154747962303e-01
-1.521120285875876832e-01,3.523725262279636672e-02,-2.074333200717826398e-01
-1.520969526277960171e-01,3.561974978948473369e-02,-2.075004684814125422e-01
-1.520870296547066902e-01,3.603546814358743466e-02,-2.075362257788814224e-01
-1.519951952643888993e-01,3.657477492078825554e-02,-2.075551989796210750e-01
-1.520616807951153115e-01,3.692804545208921985e-02,-2.075442002005723208e-01
-1.521864185080064324e-01,3.712854317277120009e-02,-2.074507128081606588e-01
-1.521361349132391017e-01,3.761855922053974899e-02,-2.074180904511094548e-01
-1.521048349318002979e-01,3.809760039219373118e-02,-2.074268574380637720e-01
-1.522781891747915506e-01,3.862637817235586857e-02,-2.074346880799877169e-01
-1.523710696048321822e-01,3.924329257515818403e-02,-2.073306142406793340e-01
-1.524698019560011553e-01,3.972016762391866740e-02,-2.073661523888650771e-01
-1.525142453651646968e-01,4.023572854165141655e-02,-2.073321609917178621e-01
-1.526275299387016837e-01,4.080698082273176430e-02,-2.074167266368414086e-01
-1.528565149787303457e-01,4.099921305198644950e-02,-2.074401763221105921e-01
-1.528390539244890711e-01,4.151017810537144248e-02,-2.074978311391783015e-01
