1.196528744623860663e-01,-2.099483253541894190e-01,-2.679747387125993030e-01
1.202408604256649804e-01,-2.100990716194872931e-01,-2.678785223743008204e-01
1.209216139047165905e-01,-2.101229444487538178e-01,-2.678963371240970504e-01
1.211110525618234457e-01,-2.109655433714650308e-01,-2.678596297206841670e-01
1.217164483042016132e-01,-2.110234184115262479e-01,-2.678368004173226624e-01
1.223174098710023971e-01,-2.111761111173905692e-01,-2.678273670647844384e-01
1.232472597312496421e-01,-2.106051731623721224e-01,-2.677916086742505031e-01
1.238371714737974971e-01,-2.107151300880471811e-01,-2.678326402702744802e-01
1.244499653447174448e-01,-2.107286763353406756e-01,-2.678475701469552051e-01
1.251004702898558529e-01,-2.104648720585793609e-01,-2.678404966945660548e-01
1.257163565180846876e-01,-2.100797339419292753e-01,-2.677607701567633058e-01
1.262206154855937401e-01,-2.095937621512851956e-01,-2.677542445414822780e-01
1.265232357905953509e-01,-2.099940508773144032e-01,-2.676631728531014276e-01
1.277854590731652140e-01,-2.086477505859958559e-01,-2.676933533246446673e-01
1.285631148629013121e-01,-2.085740165282961300e-01,-2.675705814911895630e-01
1.286772573555775845e-01,-2.091037385283650296e-01,-2.674274510876193944e-01
1.296260505101277938e-01,-2.078670224310743275e-01,-2.674232891093071829e-01
1.297759518046893989e-01,-2.077636333702404248e-01,-2.673704116810303177e-01
1.301924670355509017e-01,-2.075787956963089098e-01,-2.674301817137090809e-01
1.304629982260540333e-01,-2.073154341577513604e-01,-2.674706353035132822e-01
1.305950046281597887e-01,-2.068225492244606112e-01,-2.674929703723157304e-01
1.308196168482430866e-01,-2.062633868629290268e-01,-2.675438115347921753e-01
1.308582768321181755e-01,-2.057389673309295841e-01,-2.675565629675702994e-01
1.309006850948765399e-01,-2.054580220110917288e-01,-2.674901125900702170e-01
1.308645096202842029e-01,-2.047786463178722649e-01,-2.676177055125164572e-01
1.307692918553927941e-01,-2.043923429428309013e-01,-2.675425631655219960e-01
1.307260539339309136e-01,-2.036103102364323625e-01,-2.676796548117029162e-01
1.304955876915176172e-01,-2.030632007976525266e-01,-2.677900445624388781e-01
1.303511213448162176e-01,-2.024959326281921268e-01,-2.680168833390013661e-01
1.302016295382314726e-01,-2.018084441365100845e-01,-2.681570414372638766e-01
1.298965644056175039e-01,-2.012573925140032916e-01,-2.683401188869921072e-01
1.297384678205083797e-01,-2.008312610241957674e-01,-2.684564868163992757e-01
1.294885582410360281e-01,-2.002911665242927131e-01,-2.686931558716212920e-01
1.292522283752869650e-01,-1.997818819950296920e-01,-2.688087916192590243e-01
1.289978510089754560e-01,-1.992011723503156750e-01,-2.689960517734598100e-01
1.287487449288181873e-01,-1.986565615373310500e-01,-2.691314946860768331e-01
1.285559207396473058e-01,-1.978672403436096683e-01,-2.693788867066846948e-01
1.284110343241532670e-01,-1.969521070316657962e-01,-2.696718974820342951e-01
1.282722487658400079e-01,-1.963604719855362724e-01,-2.699123733220565868e-01
1.280675246499082542e-01,-1.956103065093203475e-01,-2.700181575220366725e-01
1.279720662255755814e-01,-1.951324942207585955e-01,-2.701489234180432519e-01
1.277518402309973100e-01,-1.945569895642035030e-01,-2.702575325018231056e-01
1.276692259994904044e-01,-1.941302108828567297e-01,-2.703675644374952669e-01
1.275792819953115720e-01,-1.933535748020050737e-01,-2.706163167050502083e-01
1.277027277317609733e-01,-1.924608218379576241e-01,-2.707947794501653349e-01
1.277021733479958565e-01,-1.914905406989136083e-01,-2.710420125528374968e-01
1.278887580968179061e-01,-1.906527373172260120e-01,-2.712444992581782288e-01
1.278692820121995199e-01,-1.898986297263483836e-01,-2.713567088523821114e-01
1.277897458265645769e-01,-1.895849651306137085e-01,-2.710847590938288421e-01
1.278619955341878944e-01,-1.885590346698467201e-01,-2.715120926440253712e-01
1.279286772015277018e-01,-1.881965046973631817e-01,-2.714737203817581546e-01
1.275138792361333595e-01,-1.882802626773508459e-01,-2.713679235299971126e-01
1.276212061623721861e-01,-1.877978862161246154e-01,-2.713668198323163083e-01
1.280263037493020450e-01,-1.861401918467095185e-01,-2.715701183078929604e-01
1.280460917229385986e-01,-1.857057386734397852e-01,-2.713742569718649578e-01
1.280577675681985605e-01,-1.850744330393823411e-01,-2.714377699355968176e-01
1.282013678783938959e-01,-1.844304186972798576e-01,-2.714639164640813562e-01
1.282144470442913298e-01,-1.837197173012066476e-01,-2.715328893810387556e-01
1.283952468467718655e-01,-1.832223246493626112e-01,-2.714400224073517109e-01
1.286045216969272931e-01,-1.821531878041832975e-01,-2.715206174993661237e-01
1.287406484970620435e-01,-1.815214307475880584e-01,-2.715471031129368940e-01
1.289151594240644239e-01,-1.806244947160330905e-01,-2.716335900510813972e-01
1.288825145492517310e-01,-1.801332671739917790e-01,-2.715522822066472330e-01
1.289457078472505958e-01,-1.794322463469024409e-01,-2.716705585579593518e-01
1.288613071311207892e-01,-1.788011907221814245e-01,-2.716041605564463723e-01
1.288380798476624067e-01,-1.783571946005474418e-01,-2.716465653724978169e-01
1.288151126730726903e-01,-1.775268064774401522e-01,-2.718283549757272710e-01
1.287026626364406179e-01,-1.768929175878707905e-01,-2.717633223137819187e-01
1.287826039317826743e-01,-1.759616182971991127e-01,-2.719593140999752579e-01
1.287335613075814289e-01,-1.754800643735390520e-01,-2.719107594565084995e-01
1.286231683065107989e-01,-1.746180342298462584e-01,-2.721058223774824314e-01
1.284831045800710891e-01,-1.740741702255775014e-01,-2.721254794610752925e-01
1.283223768347620253e-01,-1.733184203401339774e-01,-2.723386030922157475e-01
1.282189365438207995e-01,-1.727582964640421992e-01,-2.723880508007976986e-01
1.278058796036557754e-01,-1.722161916985664731e-01,-2.726794024377446335e-01
1.279280145089455589e-01,-1.712230639875143845e-01,-2.728143494573105898e-01
1.276169738150049471e-01,-1.701654155904396837e-01,-2.731664191809617948e-01
1.274517436148478178e-01,-1.695890927416282834e-01,-2.733789858202655965e-01
1.271614032482083767e-01,-1.686863421146596875e-01,-2.735619332281845062e-01
1.270806163986272497e-01,-1.680947492407203758e-01,-2.738368001402414209e-01
1.268740245619498774e-01,-1.674614660448659476e-01,-2.740096128139289378e-01
1.267572075187561043e-01,-1.665260903239379753e-01,-2.742535780251103561e-01
1.264887558726238981e-01,-1.655345490307993939e-01,-2.745630327152657757e-01
1.263591073293405531e-01,-1.649634698424483625e-01,-2.747324250657579570e-01
1.261603064718773981e-01,-1.641855928737809833e-01,-2.749871045942811620e-01
1.261179623123746263e-01,-1.638180287678057401e-01,-2.752669160673440474e-01
1.259091333023369119e-01,-1.631882393923036745e-01,-2.754585551135236288e-01
1.257887105473060319e-01,-1.626766963562943369e-01,-2.757061601221009739e-01
1.256486674557681094e-01,-1.621678549113189927e-01,-2.758960774877179944e-01
1.256004301614474239e-01,-1.617429569287148483e-01,-2.762477367677514395e-01
1.254789023249799629e-01,-1.615189602256908719e-01,-2.764582281711459033e-01
1.254409923650340597e-01,-1.609221570471224272e-01,-2.767796653858659028e-01
1.253219894289642478e-01,-1.607037784714174522e-01,-2.770386753509602173e-01
1.252720438678679715e-01,-1.603929619594398337e-01,-2.773855382485237997e-01
1.251847993928324743e-01,-1.602442518179996445e-01,-2.776875913085144476e-01
1.251711031156720610e-01,-1.600961711500839546e-01,-2.781150088102864459e-01
1.251523998254745751e-01,-1.599695561181171122e-01,-2.784257502892364955e-01
1.249662893815172426e-01,-1.596552319819309895e-01,-2.786871708395191605e-01
1.248947540897830388e-01,-1.596658614352138017e-01,-2.787874617873438710e-01
1.248099987869363547e-01,-1.592442622919514605e-01,-2.790433687913119187e-01
1.248704181956822590e-01,-1.593887485287267258e-01,-2.791651010565177615e-01
1.247888076518283429e-01,-1.588937650469393059e-01,-2.793850881754123550e-01
1.247858043081976620e-01,-1.590123241399372944e-01,-2.793795209522632050e-01
1.247999145706596702e-01,-1.584917146269572141e-01,-2.794857440784533353e-01
1.248784735529412659e-01,-1.584944113117910669e-01,-2.795192228030530246e-01
1.249314417530774934e-01,-1.579607276378157676e-01,-2.796486520088770633e-01
1.250644724377850958e-01,-1.580161281147419994e-01,-2.795898106154393603e-01
1.251363928049566143e-01,-1.575215149402901249e-01,-2.796717033171499112e-01
1.252607237611435276e-01,-1.574028931913685203e-01,-2.798318508849356179e-01
1.254507059262596480e-01,-1.574625556641302548e-01,-2.796959416963150091e-01
1.255904414879617514e-01,-1.575522772846913722e-01,-2.797370229505551920e-01
1.255920619345346767e-01,-1.573766316066457227e-01,-2.797598186883663574e-01
1.260137191079918895e-01,-1.568015512294938796e-01,-2.800234658256375853e-01
1.260119439173680578e-01,-1.565983299245654325e-01,-2.801420009918623166e-01
1.260561677316337781e-01,-1.565460948267286267e-01,-2.803914629815640880e-01
1.262316788154677349e-01,-1.563379322707654784e-01,-2.805282219552723277e-01
1.263826942143408127e-01,-1.561406977605383772e-01,-2.808146333243169424e-01
1.263743043609154848e-01,-1.562355260793142631e-01,-2.808138537543554691e-01
1.263929966714309183e-01,-1.561820591541972225e-01,-2.809971083965310812e-01
1.262797132297325542e-01,-1.561484419363339815e-01,-2.810380444570857450e-01
1.262733034197182358e-01,-1.559877729788169687e-01,-2.813328240787403289e-01
1.260057146744701095e-01,-1.561070383060197686e-01,-2.814038743810148291e-01
1.258469273760890739e-01,-1.558014007284189151e-01,-2.816938014531658596e-01
1.257614144591877869e-01,-1.559890062530095156e-01,-2.818267477341303562e-01
1.256046006845560614e-01,-1.555904292975183179e-01,-2.821573519633240879e-01
1.253940795338107927e-01,-1.560441764030207623e-01,-2.823146003543720028e-01
1.251548170675437499e-01,-1.556709337770852131e-01,-2.826127503332154789e-01
1.250637517335332627e-01,-1.556947919766951682e-01,-2.827412138411454223e-01
1.248795406928688012e-01,-1.553697770122003663e-01,-2.830167356156821357e-01
1.248470263308802120e-01,-1.555637704728035642e-01,-2.830637346394420661e-01
1.246600821392333247e-01,-1.550880333379735243e-01,-2.833195777244884028e-01
1.245929403047389139e-01,-1.550575857502733412e-01,-2.834510023079773178e-01
1.244972947705905997e-01,-1.545603159574354402e-01,-2.837539038120820423e-01
1.244564735122072607e-01,-1.540005140233771108e-01,-2.839088944802031222e-01
1.242954645145012693e-01,-1.534404097938663614e-01,-2.839653303867760159e-01
1.243384135784101618e-01,-1.532983070303732820e-01,-2.840802143368117982e-01
1.242373419878230190e-01,-1.528377222046601591e-01,-2.841100873323867959e-01
1.242130471908208522e-01,-1.530592518103256194e-01,-2.842149242654566366e-01
1.240766038884150435e-01,-1.528955940737831420e-01,-2.843089202619211719e-01
1.239569122078802155e-01,-1.527754637844135066e-01,-2.843483869940888753e-01
1.237288923727605516e-01,-1.526076999230321363e-01,-2.842941593271906542e-01
1.235714161421725132e-01,-1.523187016844884112e-01,-2.842502701775080909e-01
1.233725024762125921e-01,-1.517181213673255424e-01,-2.841780688896760609e-01
1.233596289144728575e-01,-1.509968751815781163e-01,-2.842472026052692002e-01
1.232385548753753002e-01,-1.504439933392162643e-01,-2.841087369305342336e-01
1.233181552781636159e-01,-1.494586923614890372e-01,-2.840764833846903259e-01
1.230726206351594743e-01,-1.487340880230986484e-01,-2.836905129507494849e-01
1.229281634663138834e-01,-1.479578808682267821e-01,-2.834415108559680818e-01
1.226965797812515080e-01,-1.472651199055764748e-01,-2.831993047573027611e-01
1.226597452707830771e-01,-1.459279883477843931e-01,-2.831853985659016915e-01
1.225743253078369899e-01,-1.452796046079486425e-01,-2.830170412064357266e-01
1.224475500124963256e-01,-1.443460387630662589e-01,-2.828953978598827690e-01
1.223262286565957313e-01,-1.438066743966996130e-01,-2.828461194940815049e-01
1.222687037116047259e-01,-1.428084252275113319e-01,-2.828850001047059082e-01
1.221481273716477356e-01,-1.423523796333312774e-01,-2.829651096939863053e-01
1.218964711399951606e-01,-1.418637379263733289e-01,-2.829467872950229279e-01
1.217070421750500453e-01,-1.412775358577032792e-01,-2.829931543088069490e-01
1.214458968643376269e-01,-1.408261798260019848e-01,-2.828250173766875819e-01
1.212951376898835643e-01,-1.402090686740027070e-01,-2.827192567850601024e-01
1.214815523000344621e-01,-1.394216650114760148e-01,-2.827329367960623174e-01
1.215225901698048505e-01,-1.387015927870983434e-01,-2.827999228938216647e-01
1.215199940970241033e-01,-1.380906246593243403e-01,-2.828280538011931911e-01
1.215728906047580937e-01,-1.373068818677481151e-01,-2.830145476479773436e-01
1.216204112996185638e-01,-1.368829204296393709e-01,-2.832251708300584370e-01
1.216335464852444093e-01,-1.363672701553229338e-01,-2.834530816872327663e-01
1.216372649835021635e-01,-1.360885529718291187e-01,-2.835743771904582489e-01
1.216412416053748446e-01,-1.356494531757435340e-01,-2.835620502490475148e-01
1.217320010924677620e-01,-1.351864882339820495e-01,-2.837078036734786424e-01
1.218360857017334598e-01,-1.343054228984915943e-01,-2.838420114072813250e-01
1.220419217862117878e-01,-1.339375784294997429e-01,-2.839914004923285717e-01
1.221990837875150115e-01,-1.332178067000614752e-01,-2.841618387290259506e-01
1.224351358045760174e-01,-1.328974818107798994e-01,-2.843563343809681343e-01
1.228902703856677159e-01,-1.317144892762589503e-01,-2.847447009038318044e-01
1.230112317933073351e-01,-1.314878544298635765e-01,-2.846260040328632557e-01
1.232813321328511125e-01,-1.306957205172148972e-01,-2.849043790351820093e-01
1.234134233957699112e-01,-1.302848748625742847e-01,-2.849412014820416617e-01
1.236502971987386845e-01,-1.297436683244251598e-01,-2.849516483624512930e-01
1.239137413853358682e-01,-1.293309418375649666e-01,-2.850243916665614052e-01
1.241455481995343002e-01,-1.282912080156777268e-01,-2.851991427931138134e-01
1.243315205384260269e-01,-1.278182928257915185e-01,-2.852301475208847692e-01
1.244729840157804690e-01,-1.272591378313123744e-01,-2.853630927687494379e-01
1.246767085070220882e-01,-1.268129643128020900e-01,-2.855639111405406383e-01
1.247663216531270935e-01,-1.259581042824399477e-01,-2.856979020109760570e-01
1.251510486574242409e-01,-1.253492442365657655e-01,-2.858791032456631798e-01
1.251704502011833642e-01,-1.248972282480645679e-01,-2.859554143642953350e-01
1.252123930693344322e-01,-1.243457093629847521e-01,-2.860705031066209103e-01
1.252160978585027673e-01,-1.240020916349940383e-01,-2.861457050281375758e-01
1.251800429080899557e-01,-1.236486760626885062e-01,-2.861207929444491982e-01
1.250387741509292605e-01,-1.229140992169896751e-01,-2.861036196852860258e-01
1.252371252001240054e-01,-1.220832826053639963e-01,-2.861393591318286966e-01
1.252084200318771823e-01,-1.217016958478779609e-01,-2.860853595967106089e-01
1.251906286032246352e-01,-1.210373063208407818e-01,-2.861330282558070537e-01
1.251411359071818163e-01,-1.207248469070243690e-01,-2.861503522600115645e-01
1.250563158228611693e-01,-1.202397975353007575e-01,-2.860885122765451372e-01
1.250044270523279766e-01,-1.198709944813180772e-01,-2.860158534897046523e-01
1.249138705510605407e-01,-1.193829423424045966e-01,-2.859304705485499754e-01
1.248921302064253391e-01,-1.185906864256207338e-01,-2.858366834914072840e-01
1.248784144664571161e-01,-1.182468077495400782e-01,-2.857237405954880516e-01
1.248020316715627021e-01,-1.178037337824138497e-01,-2.856203252651008939e-01
1.247532831580781265e-01,-1.171593427458489656e-01,-2.855175969760913035e-01
1.247159706410633506e-01,-1.166511702196706968e-01,-2.854185888237613100e-01
1.246767041172690826e-01,-1.161887533829272512e-01,-2.853184146031262913e-01
1.246567635009002972e-01,-1.157599528046364401e-01,-2.852254532655829622e-01
1.248495840239464416e-01,-1.150480375767483632e-01,-2.850900234604943351e-01
1.248465265766755261e-01,-1.146434953542432578e-01,-2.849271748009468141e-01
1.249083797444036359e-01,-1.142164744586541547e-01,-2.848223412128634835e-01
1.249203234425181608e-01,-1.139291833292606360e-01,-2.847613409995748968e-01
1.249272685974217867e-01,-1.135930222523745259e-01,-2.847798817223932688e-01
1.252594720931276273e-01,-1.130492147329750230e-01,-2.849952198143750892e-01
1.251964608388097810e-01,-1.129689895893934704e-01,-2.849445244565700919e-01
1.252153155609147250e-01,-1.127076454030931929e-01,-2.850384135535977692e-01
1.252418318786189533e-01,-1.125092274634871548e-01,-2.851140841459374742e-01
1.252899548618910119e-01,-1.122678946677357070e-01,-2.851868681624739055e-01
1.253025600218246327e-01,-1.121542933515002616e-01,-2.852380606710243627e-01
1.253049200354895698e-01,-1.119591442650154922e-01,-2.853082703917593776e-01
1.252138915511366302e-01,-1.117901989038542765e-01,-2.853715377830328692e-01
1.250440372418705481e-01,-1.115799154937167914e-01,-2.854688200643984985e-01
1.247343476922326000e-01,-1.115549296557731274e-01,-2.854948226828791236e-01
1.244501249813546873e-01,-1.113625959174906199e-01,-2.855679482803879510e-01
1.241769146396968504e-01,-1.113093850850599975e-01,-2.855716896799052607e-01
1.234712835061332614e-01,-1.117200065334705839e-01,-2.854402640663460944e-01
1.230504654289365229e-01,-1.116124992742633382e-01,-2.854593944889894375e-01
1.225132185761169945e-01,-1.114623775217102319e-01,-2.855338964608087893e-01
1.219397173090298880e-01,-1.112478544078836784e-01,-2.856192368683681537e-01
1.213422016937301395e-01,-1.110182897461537144e-01,-2.856584263036082150e-01
1.208105122946256105e-01,-1.107734073438906564e-01,-2.856596182866884548e-01
1.201716879031128615e-01,-1.107303971523093677e-01,-2.855230361990788723e-01
1.191821010191970454e-01,-1.106741643712507717e-01,-2.854970794615426244e-01
1.182611096459040001e-01,-1.108285923343954316e-01,-2.853759239165497008e-01
1.174893319916240630e-01,-1.105176100171482989e-01,-2.852244726280588893e-01
1.166988453944181325e-01,-1.104021163903656511e-01,-2.850825013701925870e-01
1.163203774219498110e-01,-1.098665554623844964e-01,-2.851959476897772405e-01
1.153877621941573894e-01,-1.101324403295363685e-01,-2.849341793146749624e-01
1.145387303675861335e-01,-1.101032647563362776e-01,-2.846907287259333175e-01
1.138783622356319969e-01,-1.099851490683403099e-01,-2.845257465483462256e-01
1.131142098457093292e-01,-1.099765865939417997e-01,-2.842906614108376417e-01
1.125412122664865289e-01,-1.098165608835402207e-01,-2.841472670202636608e-01
1.119775134772182101e-01,-1.096918918768463591e-01,-2.840154864406284063e-01
1.114007249004239919e-01,-1.094734906678418718e-01,-2.839033350450215765e-01
1.108207666502806499e-01,-1.092832380748911258e-01,-2.838222584476817745e-01
1.101423060043812685e-01,-1.092730648836764962e-01,-2.837484963739101418e-01
1.094866553877952564e-01,-1.094139108037416042e-01,-2.836465715553986855e-01
1.090560972929341121e-01,-1.093063128421876418e-01,-2.835590165170538968e-01
1.086854309678587927e-01,-1.092514202439422433e-01,-2.834344844451708867e-01
1.083825530467682763e-01,-1.091534855989697295e-01,-2.833467671725920511e-01
1.081462163797139164e-01,-1.088061539991489191e-01,-2.832913583762586840e-01
1.079888293671166510e-01,-1.085432218898119416e-01,-2.832511538319764655e-01
1.078831407873665216e-01,-1.083443311296466149e-01,-2.832174724027272661e-01
1.078076137521379041e-01,-1.081457795641547481e-01,-2.831682625159262501e-01
1.076940776866660843e-01,-1.080051952396166581e-01,-2.831469930832586912e-01
1.076079166124121189e-01,-1.078459890829621681e-01,-2.831139678286929695e-01
1.074609791418132121e-01,-1.077321288619651207e-01,-2.830775773945256035e-01
1.070703143258914525e-01,-1.080944873433054843e-01,-2.828636830469149488e-01
1.068295665566953156e-01,-1.080381696233151390e-01,-2.827924363224694759e-01
1.064565488007180039e-01,-1.083151203178996380e-01,-2.827429185833941205e-01
1.060601084818869888e-01,-1.082870072297771047e-01,-2.827053214376498702e-01
1.055141721414739886e-01,-1.083336483000672534e-01,-2.826247544216471952e-01
1.050185994168801040e-01,-1.081417185498325384e-01,-2.826281937675264033e-01
1.044452518505167016e-01,-1.080144625966246719e-01,-2.825577750852730774e-01
1.039373218987004466e-01,-1.078990901126649360e-01,-2.823976625870941448e-01
1.033474666664943309e-01,-1.076641201542772319e-01,-2.824350854279762957e-01
1.026379925920687664e-01,-1.075269099603121670e-01,-2.823671749607142289e-01
1.019501721128139027e-01,-1.074700522276247627e-01,-2.821770347657173716e-01
1.010694264255943831e-01,-1.076274441416595062e-01,-2.819128432687608155e-01
1.001948465137176003e-01,-1.077512897733417796e-01,-2.817512440155410247e-01
9.980533411942951738e-02,-1.075063221904744848e-01,-2.817562508627578510e-01
9.928580934244837786e-02,-1.073050412794641362e-01,-2.817346817824191718e-01
9.858550951384228989e-02,-1.071021386657876884e-01,-2.817320521045748039e-01
9.788153748798503195e-02,-1.069927159865564636e-01,-2.814759064497165952e-01
9.702187606008530474e-02,-1.070933606390853388e-01,-2.811488742406363373e-01
9.639036259333591539e-02,-1.070731492899921478e-01,-2.810059049582021573e-01
9.568311794026720940e-02,-1.068995154428742378e-01,-2.808610346546487890e-01
9.510455360966810212e-02,-1.067909676704259792e-01,-2.807819080101535136e-01
9.452103624034405294e-02,-1.066510151084197056e-01,-2.806628163138374377e-01
9.403899965967857377e-02,-1.065934239276564999e-01,-2.805713731976756109e-01
9.362063882128493497e-02,-1.064784545674078153e-01,-2.804561442306666152e-01
9.322764644382677823e-02,-1.064159448582465139e-01,-2.804313829141414360e-01
9.289176715011629448e-02,-1.060510048996785026e-01,-2.806579096468100887e-01
9.240164005603249131e-02,-1.064103351347244208e-01,-2.804939398915636262e-01
9.185903133294917589e-02,-1.064604329448290698e-01,-2.803730414248671310e-01
9.146882909228418179e-02,-1.064487794770158091e-01,-2.803117170959855131e-01
9.113323270246245777e-02,-1.063123859199239241e-01,-2.803400201912032430e-01
9.085014991939135975e-02,-1.062368368283114761e-01,-2.803876258090057250e-01
9.057370805389478030e-02,-1.060611794415565745e-01,-2.805252253930410888e-01
9.034534694311849301e-02,-1.058782938294203224e-01,-2.806245381236838754e-01
9.004857566662285984e-02,-1.057992381702343720e-01,-2.807409691298526355e-01
8.978345203859797174e-02,-1.055648270130483679e-01,-2.809460454251624939e-01
8.942259999426363515e-02,-1.055191743322517473e-01,-2.809712407477480967e-01
8.912798174551164743e-02,-1.053948448192065512e-01,-2.809849462135503573e-01
8.870764764181707229e-02,-1.054611343669915879e-01,-2.809754985596662480e-01
8.829632899075892660e-02,-1.053789666655022550e-01,-2.810546978495365722e-01
8.781973906224896376e-02,-1.056447516608750303e-01,-2.810238070315840830e-01
8.749680354076941335e-02,-1.055818792989674515e-01,-2.811018482739867097e-01
8.722496094478074391e-02,-1.055836030622249178e-01,-2.811419556822790100e-01
8.695829790087930555e-02,-1.055050171289718397e-01,-2.812550531835694145e-01
8.663158169083043370e-02,-1.055172691952675768e-01,-2.811098208335405801e-01
8.634709729911685394e-02,-1.054039964917075634e-01,-2.810967297799643050e-01
8.611371990636765283e-02,-1.054198712288774986e-01,-2.811049931857417250e-01
8.593204086351682869e-02,-1.052921714731974989e-01,-2.812794301487358539e-01
8.578952322672353525e-02,-1.052277466257415528e-01,-2.812370007049871945e-01
8.560534150358126149e-02,-1.051845646632894593e-01,-2.812600267208998361e-01
8.546487875458699812e-02,-1.050407372123634553e-01,-2.813111910906487823e-01
8.520713786912917365e-02,-1.050173458929911374e-01,-2.813128676590200272e-01
8.502052263660578313e-02,-1.049704284229681372e-01,-2.813084067144951406e-01
8.488085292975502960e-02,-1.048780718830871206e-01,-2.813254240164502762e-01
8.451746849115218674e-02,-1.049509335553349687e-01,-2.811222431012723733e-01
8.431874054278157282e-02,-1.048512582465312981e-01,-2.810724240432094789e-01
8.410072263023163353e-02,-1.047764279496197770e-01,-2.809835803269492005e-01
8.384936910723719827e-02,-1.047444999044686575e-01,-2.808747868320634056e-01
8.362723399370355915e-02,-1.047063254895007900e-01,-2.807556497561921049e-01
8.316965551772850795e-02,-1.048050716094929835e-01,-2.805113998347206761e-01
8.295504792193289512e-02,-1.047011079187644689e-01,-2.804148586809561139e-01
8.262687816036176636e-02,-1.046904332642227820e-01,-2.802320481624525628e-01
8.218219420009478804e-02,-1.049183673676501727e-01,-2.798171566809913302e-01
8.174143842551742645e-02,-1.049076769904422612e-01,-2.796579782120023894e-01
8.132958989303520903e-02,-1.047892157545265435e-01,-2.795115276257221226e-01
8.089718062489228978e-02,-1.047277810133013243e-01,-2.793923933408999916e-01
8.045210075690847895e-02,-1.045879697556059973e-01,-2.794182377678247620e-01
8.009264021136056066e-02,-1.042909448636222813e-01,-2.793968790221433296e-01
7.929001783525682634e-02,-1.047183973770768051e-01,-2.792276414312651611e-01
7.871954037280351479e-02,-1.046415979924626705e-01,-2.791725348264214035e-01
7.806107015899380053e-02,-1.045978229397757919e-01,-2.791304958284924198e-01
7.750698221686982969e-02,-1.042784512758848370e-01,-2.792534898558516887e-01
7.681203017319729320e-02,-1.039906758346679228e-01,-2.792916161750325643e-01
7.596875730125476900e-02,-1.038644430486488635e-01,-2.791727679096026038e-01
7.501383295277910812e-02,-1.039974826104504146e-01,-2.789416951112198562e-01
7.420926407887687426e-02,-1.041885069692392307e-01,-2.788978828976241275e-01
7.357460141199215209e-02,-1.040206631766425749e-01,-2.789489755010672867e-01
7.305637205848705684e-02,-1.038007370121916406e-01,-2.790817188321535469e-01
7.248717464364565211e-02,-1.033355718022281600e-01,-2.792458380045693134e-01
7.208071265843743469e-02,-1.030802166236754469e-01,-2.794379132273805966e-01
7.180557756259467461e-02,-1.028495854765369699e-01,-2.796565648209999311e-01
7.120612127111206058e-02,-1.031863173020932389e-01,-2.796007495181181413e-01
7.083390965430882980e-02,-1.030631326488918587e-01,-2.797007077504023997e-01
7.045432127241482712e-02,-1.028921886029467436e-01,-2.798497286527351080e-01
6.995638040447862971e-02,-1.028996199826947844e-01,-2.799326586029940445e-01
6.962355331798622537e-02,-1.027346699509394390e-01,-2.800595605718650405e-01
6.925992790559667989e-02,-1.025676058541250268e-01,-2.802209360204877542e-01
6.887192153562718411e-02,-1.024035883374671274e-01,-2.803586704206440516e-01
6.847098102810736386e-02,-1.022652383041418034e-01,-2.806133378064493145e-01
6.805290100589114766e-02,-1.020833076396687744e-01,-2.808229916095071332e-01
6.765351307586678353e-02,-1.019311133456189122e-01,-2.809868023032820461e-01
6.718475958515593427e-02,-1.017765128343495473e-01,-2.811357605690468220e-01
6.676762386743609334e-02,-1.016332108704593729e-01,-2.812816218006908842e-01
6.601635791567397882e-02,-1.020471831708863464e-01,-2.811787676413635695e-01
6.544533410564282172e-02,-1.019989339419080654e-01,-2.812409195478285384e-01
6.488262967774552359e-02,-1.020310077522059988e-01,-2.812504219639811454e-01
6.435738060967169383e-02,-1.019589216169645429e-01,-2.812921674756224122e-01
6.389709565157022930e-02,-1.017096646887475642e-01,-2.815482332988664127e-01
6.330874709349490481e-02,-1.014675034729833891e-01,-2.816557226713572448e-01
6.270936616567693300e-02,-1.013432894101090331e-01,-2.816734510316605822e-01
6.197881754047043085e-02,-1.014818527745268428e-01,-2.815615702807497400e-01
6.123194379679976901e-02,-1.017215995889972635e-01,-2.814678102769106460e-01
6.066544411941445641e-02,-1.017567945405555563e-01,-2.814370727178162057e-01
6.012181093747339528e-02,-1.016747235251389825e-01,-2.813576338121280274e-01
5.961456709694936545e-02,-1.016777298791078643e-01,-2.812466333158703535e-01
5.903027790818984183e-02,-1.015576860589723351e-01,-2.812797444881214859e-01
5.847623386829350206e-02,-1.015241494627141250e-01,-2.812078688845743302e-01
5.817208259018182698e-02,-1.011327983070742509e-01,-2.813137374479009467e-01
5.783904676291853203e-02,-1.010130142859981262e-01,-2.813057995665842470e-01
5.748999700708803257e-02,-1.009234554505157866e-01,-2.813381680240639171e-01
5.706041033594257822e-02,-1.009200579650899876e-01,-2.813748738875805899e-01
5.674250039639141402e-02,-1.009569036262117081e-01,-2.812573794078750411e-01
5.643307425705059582e-02,-1.009227704095081724e-01,-2.811902006508644747e-01
5.610453233865588668e-02,-1.009056184316858285e-01,-2.811464745662562437e-01
5.578978511192746875e-02,-1.009540796903245496e-01,-2.810877286459315116e-01
5.548786734115798008e-02,-1.009305240092740474e-01,-2.809526685102206600e-01
5.520818796386408461e-02,-1.009308090335807317e-01,-2.809056782998995971e-01
