5.307273573280704010e-02,-1.091354915207470022e-01,-2.756723080056807107e-01
5.309696252365616459e-02,-1.091507936522990996e-01,-2.756205254034079233e-01
5.310605398551595385e-02,-1.091344060979455854e-01,-2.755687472227253410e-01
5.311686151383578774e-02,-1.091941343742606485e-01,-2.755183042858258546e-01
5.279405412053563701e-02,-1.088976834266555394e-01,-2.755581866142549630e-01
5.253568432471435873e-02,-1.086421982817205312e-01,-2.755694618987574729e-01
5.244362224365253095e-02,-1.085937796275509293e-01,-2.755364924306809571e-01
5.237580877538474539e-02,-1.086720165141894789e-01,-2.754979339386692261e-01
5.255863067196577670e-02,-1.089843154663601432e-01,-2.754491103494674520e-01
5.290755408413374411e-02,-1.092458450161508943e-01,-2.753950847564042292e-01
5.282098278103821570e-02,-1.091069016565731353e-01,-2.754158979954182684e-01
5.277033732452431763e-02,-1.091474311351135207e-01,-2.754373835656478975e-01
5.254830981641480520e-02,-1.088747024431944432e-01,-2.755107983750635925e-01
5.241279044370674572e-02,-1.087421239953645646e-01,-2.755290724063695351e-01
5.248430708021547403e-02,-1.087962421581068206e-01,-2.755214997241398067e-01
5.278178127937040859e-02,-1.090448704638680433e-01,-2.754649997138259310e-01
5.277073449490534557e-02,-1.089655417464179543e-01,-2.754869920650060977e-01
5.285990416690580090e-02,-1.090099804073468015e-01,-2.754932293081565065e-01
5.272397835010991102e-02,-1.088052099041325882e-01,-2.755877015017330067e-01
5.264621913839964001e-02,-1.087025905180381280e-01,-2.756419144283013822e-01
5.266326594038441694e-02,-1.085716252024973294e-01,-2.756633701247857560e-01
5.264962049701429198e-02,-1.086057279119412577e-01,-2.756872300745927817e-01
5.281714731421795900e-02,-1.088617707294244064e-01,-2.756780122017739587e-01
5.317843545423863588e-02,-1.090956379186014680e-01,-2.756661116433836711e-01
5.306415304932856486e-02,-1.089829841553431600e-01,-2.757467104772360345e-01
5.296031944196535196e-02,-1.089958767710497434e-01,-2.758262962839364563e-01
5.304314763643427216e-02,-1.090641695924557120e-01,-2.758452594615166675e-01
5.308783516673822728e-02,-1.091548959981807621e-01,-2.758726941494132334e-01
5.301629209494842371e-02,-1.091671287928593082e-01,-2.759110925791779523e-01
5.248689319476831233e-02,-1.088539272628095411e-01,-2.760861252136539989e-01
5.210622522200594048e-02,-1.086596131620094774e-01,-2.762321379588508763e-01
5.192773109314010455e-02,-1.087309979604693944e-01,-2.763278942873191313e-01
5.166090517513157593e-02,-1.085487760037660288e-01,-2.764374685811468724e-01
5.135078275159912081e-02,-1.085031542056800469e-01,-2.765278450464344062e-01
5.117952743605160698e-02,-1.086658343104627555e-01,-2.765997608270743258e-01
5.117511658349962328e-02,-1.089139149132805351e-01,-2.766248366928714675e-01
5.072354210166987037e-02,-1.088381663949729294e-01,-2.767595462707595488e-01
5.043409344965568003e-02,-1.088852023238278399e-01,-2.768593969544178024e-01
5.029272798623154322e-02,-1.090181254924269816e-01,-2.769126607571844034e-01
5.005225055438247000e-02,-1.091139730095634086e-01,-2.769904319812078186e-01
4.939791010786056397e-02,-1.089033289075756195e-01,-2.771806914766701824e-01
4.890293411485648750e-02,-1.088113995021427194e-01,-2.773082183902007558e-01
4.863997168529578946e-02,-1.089115110669203468e-01,-2.773789790046122250e-01
4.803469419653185607e-02,-1.086983165813127095e-01,-2.775733306993100613e-01
4.753134540272765246e-02,-1.084971114789690383e-01,-2.776760130331049070e-01
4.704391452741698426e-02,-1.085149266030667470e-01,-2.777249503624706350e-01
4.668211407092883597e-02,-1.086804082908204017e-01,-2.778245389084058048e-01
4.659532246017474705e-02,-1.089785074534433129e-01,-2.778604693089379851e-01
4.657372353925617187e-02,-1.092009032384293754e-01,-2.778806483047127629e-01
4.632248397187146288e-02,-1.092713943511505470e-01,-2.779716533181542659e-01
4.547466221346398857e-02,-1.090747990345759810e-01,-2.782046334672508281e-01
4.502560663645240741e-02,-1.089510270773743905e-01,-2.782628553670596916e-01
4.483785957962285046e-02,-1.089896742835528010e-01,-2.782945476477314828e-01
4.480277484882613098e-02,-1.092223649594031010e-01,-2.783203722065384356e-01
4.464883875857263845e-02,-1.093368137899144721e-01,-2.783289963148796731e-01
4.431930271102304392e-02,-1.094392655839895589e-01,-2.784034897833303490e-01
4.408142371219183481e-02,-1.094132816488313786e-01,-2.784886299393579123e-01
4.379310193960685854e-02,-1.093847437047692772e-01,-2.785358112820635612e-01
4.349807442792632400e-02,-1.093863620268367420e-01,-2.785686408517476509e-01
4.313031294319604608e-02,-1.094523108589369464e-01,-2.786465082684018157e-01
4.256458449131852312e-02,-1.091524452718229121e-01,-2.786753088890146501e-01
4.202110015010398353e-02,-1.090463590067534405e-01,-2.786635745863766389e-01
4.168308986902127117e-02,-1.088737643108075581e-01,-2.786864805583793570e-01
4.132454689377487028e-02,-1.089072637452402070e-01,-2.787036151281548357e-01
4.100823285975576521e-02,-1.088859081764939341e-01,-2.787461680615717641e-01
4.076567022586832095e-02,-1.090356649598041294e-01,-2.787461051019999858e-01
4.072545043183319752e-02,-1.093649058021446685e-01,-2.787059699002343849e-01
4.067924425975712882e-02,-1.096132629162270000e-01,-2.786626681513136305e-01
4.041437056386300991e-02,-1.096733420492022326e-01,-2.786693856070492914e-01
3.978311052687402011e-02,-1.094152924088751810e-01,-2.787011681728178147e-01
3.920850553986490045e-02,-1.090605257155488339e-01,-2.787510781799458770e-01
3.880541869356670531e-02,-1.089319699594799851e-01,-2.787396242526610224e-01
3.862055991035098085e-02,-1.090895331850525729e-01,-2.787201932524210890e-01
3.858813491137049606e-02,-1.093812342900833123e-01,-2.786900051917662879e-01
3.835099474416649862e-02,-1.093210834712739221e-01,-2.787004778741071775e-01
3.815685713047258648e-02,-1.093381693297477419e-01,-2.786580969978774136e-01
3.822799860135053102e-02,-1.095733384564257229e-01,-2.785778194732522750e-01
3.829454720756266667e-02,-1.097278092119271797e-01,-2.784910549852064876e-01
3.823265455471893531e-02,-1.097127954917178905e-01,-2.784351637959350811e-01
3.811143396015161805e-02,-1.096900238870750777e-01,-2.783870723325457264e-01
3.799478821604498208e-02,-1.096505745609297755e-01,-2.783216459084237315e-01
3.789855590770343369e-02,-1.095747557216571189e-01,-2.782493438272571340e-01
3.783364910179389667e-02,-1.095419750377271406e-01,-2.781697616213776869e-01
3.776299802721330007e-02,-1.095299711821820232e-01,-2.780900185937583147e-01
3.737825750559866517e-02,-1.092149716965958028e-01,-2.780855693860778133e-01
3.713429570958717146e-02,-1.090686407945211933e-01,-2.780499929067171139e-01
3.717434273270072559e-02,-1.091283414418109665e-01,-2.778962428802485563e-01
3.708874872155434183e-02,-1.089484544155406021e-01,-2.778007134140150769e-01
3.705746011152079994e-02,-1.089230923033462084e-01,-2.777180252093015000e-01
3.721338104659079743e-02,-1.090932530092487973e-01,-2.775799801582171100e-01
3.710653339934646272e-02,-1.089447542698627480e-01,-2.775161576174643430e-01
3.693985089789088988e-02,-1.087552448825581941e-01,-2.774489338224901958e-01
3.676518978452372050e-02,-1.087055556967602421e-01,-2.773581228931512599e-01
3.679024231350427193e-02,-1.086753226376329373e-01,-2.772707813252398013e-01
3.673176066378171928e-02,-1.086588218286861640e-01,-2.771977590512265111e-01
3.668662566036575562e-02,-1.088034836158247309e-01,-2.770972293462757308e-01
3.689667471783366487e-02,-1.090889210317947111e-01,-2.769909508904140893e-01
3.714209620681942908e-02,-1.093559962373689409e-01,-2.768856209724859796e-01
3.712732048373237198e-02,-1.094422362612857136e-01,-2.768203730320007439e-01
3.680006331252862889e-02,-1.091754734016028572e-01,-2.767642277137892237e-01
3.639199892668323194e-02,-1.087584756410198417e-01,-2.767490842251510430e-01
3.612225552879124585e-02,-1.086528433269844662e-01,-2.766629997171606292e-01
3.608637774214042832e-02,-1.087457193731866945e-01,-2.765380437434439842e-01
3.625610158699967694e-02,-1.090204755017385729e-01,-2.764231105630932661e-01
3.658371948728402628e-02,-1.093514443574079842e-01,-2.763172045282856204e-01
3.669738228682064424e-02,-1.094279964754792112e-01,-2.762539617451401086e-01
3.638691169209642279e-02,-1.091859686915022387e-01,-2.762686752563504045e-01
3.617289778397294459e-02,-1.090494644879376474e-01,-2.762417986731336428e-01
3.605724705845039096e-02,-1.088292206709962351e-01,-2.761916509031170919e-01
3.599896536599069691e-02,-1.087156915112901523e-01,-2.761363830859054347e-01
3.600511577400990898e-02,-1.087319067483516755e-01,-2.760486304527134949e-01
3.611415038221434809e-02,-1.089361671019189182e-01,-2.759685364515931938e-01
3.621819651018667180e-02,-1.088238733784088474e-01,-2.759134075612542092e-01
3.631807753297058156e-02,-1.089176532740668002e-01,-2.758545160373531702e-01
3.636210221936899550e-02,-1.087618906244421091e-01,-2.758246754034692771e-01
3.641303386426410910e-02,-1.088156390193262546e-01,-2.757547117853259011e-01
3.664912162404201229e-02,-1.090154400242271671e-01,-2.756509049039329029e-01
3.658196557118389286e-02,-1.089109795379608336e-01,-2.756329707164973386e-01
3.672118777082813285e-02,-1.089122155845681228e-01,-2.755456691722271700e-01
3.696046554042344695e-02,-1.091148303657467900e-01,-2.754526869196612382e-01
3.723413009845979310e-02,-1.092819791806336760e-01,-2.753760721506859910e-01
3.735098011356088182e-02,-1.093484041741526192e-01,-2.753290172295415617e-01
3.739388823982672111e-02,-1.093841137581428591e-01,-2.752618133423388458e-01
3.703449993591369921e-02,-1.091104187211345000e-01,-2.752769267032642575e-01
3.675608037559054825e-02,-1.087884862045349899e-01,-2.752713205315125422e-01
3.651966462067603864e-02,-1.087710382230806794e-01,-2.752182072869811535e-01
3.648865685328996772e-02,-1.089643966750353521e-01,-2.752065932211831822e-01
3.667210467665795587e-02,-1.093314444984088418e-01,-2.751557662645308100e-01
3.650633087949774896e-02,-1.092734110973108408e-01,-2.751854724405964903e-01
3.638043807722981388e-02,-1.093282811067517735e-01,-2.751886887224124778e-01
3.636385965885360200e-02,-1.095441552475211744e-01,-2.751004539811079952e-01
3.632011782300694630e-02,-1.096657233768372486e-01,-2.750726678463424890e-01
3.613976309777546664e-02,-1.097646253774149649e-01,-2.750559702501843007e-01
3.584188045420535346e-02,-1.098090424040032709e-01,-2.750721894877435347e-01
3.523456335861021443e-02,-1.095263586709984971e-01,-2.751346034510513960e-01
3.481934508426944713e-02,-1.094250337800035944e-01,-2.751441156916519248e-01
3.462957648025168783e-02,-1.095498877499921087e-01,-2.751121903197280560e-01
3.424464615189139888e-02,-1.093673908119550398e-01,-2.751474781717844764e-01
3.390019190924011688e-02,-1.092609782480735980e-01,-2.751979540164227189e-01
3.352836168631991715e-02,-1.092937731975274496e-01,-2.752378509087095027e-01
3.330132375368446279e-02,-1.093054482604696453e-01,-2.752395568109183288e-01
3.303387052029351650e-02,-1.092686795862914118e-01,-2.752513786172024468e-01
3.277187509331804666e-02,-1.092374400412996771e-01,-2.752193114087564951e-01
3.246319492285367619e-02,-1.092403926711993656e-01,-2.752346317597585412e-01
3.223875410562439953e-02,-1.093646088202975541e-01,-2.752218934311088661e-01
3.223320965329370263e-02,-1.096382767407213799e-01,-2.751600814012747365e-01
3.232321324283640024e-02,-1.098671111672669121e-01,-2.751212975647608361e-01
3.220170808333313456e-02,-1.098716457638256039e-01,-2.751265941862302555e-01
3.195692497804083348e-02,-1.098712963313479840e-01,-2.751507574754273322e-01
3.136410892178000814e-02,-1.095214537442031066e-01,-2.752434884719373032e-01
3.093068715737092717e-02,-1.093384756202349373e-01,-2.752533582647860855e-01
3.064784490799334765e-02,-1.091760010429352612e-01,-2.752652637000530533e-01
3.038173214474306633e-02,-1.091278445902608418e-01,-2.752538508336047074e-01
3.026725331474502262e-02,-1.092802149592629057e-01,-2.752431548417222928e-01
3.034317501967633696e-02,-1.095740304344179628e-01,-2.751705449793169778e-01
3.029560668121902139e-02,-1.097107862608695250e-01,-2.751627713025666666e-01
3.000372659759644595e-02,-1.097695376728920202e-01,-2.752082538581417936e-01
2.973520725976821349e-02,-1.097528681285205032e-01,-2.752234143507311104e-01
2.945173063855423962e-02,-1.097278791612197602e-01,-2.752080468843170480e-01
2.877470449010745973e-02,-1.094115293888293927e-01,-2.752633588233628914e-01
2.810794878676761005e-02,-1.092972201692559431e-01,-2.753364083583403343e-01
2.776782790632306014e-02,-1.091314150699345398e-01,-2.753652755362781535e-01
2.746952668245041668e-02,-1.090504335676918679e-01,-2.753378079944246992e-01
2.715027899178592413e-02,-1.091066299187968547e-01,-2.753542385622376742e-01
2.678563199010144252e-02,-1.092661358061653154e-01,-2.753729007790495786e-01
2.671809891225575967e-02,-1.095533634029717540e-01,-2.753630865701844344e-01
2.662217740695729112e-02,-1.097891913621769355e-01,-2.753512602242960683e-01
2.626371435245946490e-02,-1.098749982375215872e-01,-2.753885647475816101e-01
2.556472641177145316e-02,-1.096280194140293596e-01,-2.754305603299088134e-01
2.490969129759858930e-02,-1.093056882135910179e-01,-2.754822830253261245e-01
2.442209636624417118e-02,-1.091889102187808824e-01,-2.755176770622008164e-01
2.397845779197251698e-02,-1.092933070809652130e-01,-2.755413822071660079e-01
2.371753168960024499e-02,-1.092379285046609916e-01,-2.755479283558682213e-01
2.345074626749801133e-02,-1.093768455280539620e-01,-2.755077024033481536e-01
2.337607924320985603e-02,-1.096818811960913742e-01,-2.754717061829455305e-01
2.330414938188076629e-02,-1.099224700367527341e-01,-2.754768833838446285e-01
2.287653472974107011e-02,-1.097538868034835524e-01,-2.755181353892144913e-01
2.256741900904792736e-02,-1.096767187168135316e-01,-2.755181694139894888e-01
2.242228162952977083e-02,-1.097226412190180078e-01,-2.754865824159412058e-01
2.222740826761650940e-02,-1.098406070394571110e-01,-2.754262113860850847e-01
2.170681975038515205e-02,-1.095944813074707647e-01,-2.754755449082706975e-01
2.131442417378128645e-02,-1.094845426191941862e-01,-2.755296018830311611e-01
2.095968976393771527e-02,-1.092214018640485229e-01,-2.755676516913441731e-01
2.066742851948524112e-02,-1.091262201284566580e-01,-2.756307234682121021e-01
2.054221921181022953e-02,-1.092436027891219574e-01,-2.756331952473330404e-01
2.029258277764958013e-02,-1.091280323686652232e-01,-2.755999481677360863e-01
2.011738889744964925e-02,-1.091999170566948785e-01,-2.755815781750428628e-01
1.988493927531233968e-02,-1.091144781422128951e-01,-2.755819318234156712e-01
1.973968231763036790e-02,-1.092196830582841394e-01,-2.755859075440350581e-01
1.983027705974329397e-02,-1.094412720389428550e-01,-2.755546816378445230e-01
1.994324990689779614e-02,-1.096267288976378318e-01,-2.755489883449833699e-01
1.967129274975134429e-02,-1.095276157693936547e-01,-2.755637348267523934e-01
1.915909113183657947e-02,-1.091927906856362818e-01,-2.755854734030985242e-01
1.878545345740836175e-02,-1.091070533771825446e-01,-2.755587875520469354e-01
1.869353222727467706e-02,-1.092634728650461462e-01,-2.754843708017782888e-01
1.873285303999108059e-02,-1.096006656052735118e-01,-2.754498148430873372e-01
1.902534203048824452e-02,-1.098784028644317623e-01,-2.754407154095784294e-01
1.910465922866280003e-02,-1.099905718844658431e-01,-2.754625947186842283e-01
1.878459894765507204e-02,-1.097685107198209942e-01,-2.755562913418563853e-01
1.834274238412705177e-02,-1.094455624049386622e-01,-2.756021262851975906e-01
1.815290381490888144e-02,-1.092908513654036462e-01,-2.756709870103897786e-01
1.806586123114408554e-02,-1.094513429766817147e-01,-2.755222692134387530e-01
1.805027486031687139e-02,-1.095507042743451287e-01,-2.753719321284285315e-01
1.800668622840875116e-02,-1.095364447812379460e-01,-2.752722877926184197e-01
1.806606857925809745e-02,-1.096459623356161039e-01,-2.753058639312940259e-01
1.834500436570998122e-02,-1.099287790424021971e-01,-2.753283619951557015e-01
1.879924369404075563e-02,-1.102237567667217200e-01,-2.752847618072174485e-01
1.901147250321257726e-02,-1.103947811901538067e-01,-2.752707899238605038e-01
1.909281063646663806e-02,-1.104916043769668399e-01,-2.752428900499293563e-01
1.883352629588366106e-02,-1.102522990360937094e-01,-2.752566961528666867e-01
1.871640276441068756e-02,-1.100590232946068447e-01,-2.751673341862615474e-01
1.874658963822908170e-02,-1.100763070654436071e-01,-2.750500605565014411e-01
1.896611203315503452e-02,-1.102304193713967984e-01,-2.748618629768309618e-01
1.925563874163973427e-02,-1.103604995056546578e-01,-2.747206767926107518e-01
1.934825334304703798e-02,-1.103831836738713712e-01,-2.745281578949985701e-01
1.962322719574906976e-02,-1.105518078924365988e-01,-2.743046162290188605e-01
2.005807584263066129e-02,-1.108984631295877599e-01,-2.740718472371881931e-01
2.077376521595732800e-02,-1.111557669268990189e-01,-2.738217393124396382e-01
2.119098227530460260e-02,-1.112829267047974746e-01,-2.737045155982107958e-01
2.148042290794596049e-02,-1.112860205542318959e-01,-2.736367375378217504e-01
2.166366290139545153e-02,-1.112870223330251485e-01,-2.735096837535798131e-01
2.198207105693996549e-02,-1.112538562660532471e-01,-2.732703187098036168e-01
2.222065244158923786e-02,-1.112612291473720483e-01,-2.729574417682601450e-01
2.254115106231404514e-02,-1.111991764943614236e-01,-2.726962316336961067e-01
2.269620622194692267e-02,-1.112501936558479010e-01,-2.724472678735284092e-01
2.297784453170783475e-02,-1.112428429219285697e-01,-2.722062721323422196e-01
2.310500110048187977e-02,-1.112493340305178713e-01,-2.720502574341994717e-01
2.293452938854958351e-02,-1.109507305840242986e-01,-2.718720751293065008e-01
2.289337403650084507e-02,-1.107927028942006509e-01,-2.717188235471468816e-01
2.308854822677099822e-02,-1.108961566711066660e-01,-2.715067208197191051e-01
2.342582396451766552e-02,-1.111424489714956387e-01,-2.712179689585863529e-01
2.375068121447745234e-02,-1.113764327612054850e-01,-2.709317552189239309e-01
2.390176992494843361e-02,-1.114818412838376738e-01,-2.706261436309285728e-01
2.386319712060871318e-02,-1.115383030884667115e-01,-2.703355679100881148e-01
2.380846892220369465e-02,-1.115255122423777501e-01,-2.701629135572299334e-01
2.345488312155554617e-02,-1.112592550855487084e-01,-2.699711180652429321e-01
2.328771086126581874e-02,-1.111450564976479705e-01,-2.697319348085028268e-01
2.318939418975742711e-02,-1.110870157608641329e-01,-2.694499816819791449e-01
2.315329222733255449e-02,-1.111485409185064832e-01,-2.692452444728097860e-01
2.316161267785956518e-02,-1.111770516323922486e-01,-2.690127043836981202e-01
2.319394352005346022e-02,-1.113980788744841910e-01,-2.687337343632059672e-01
2.340481401223695052e-02,-1.117504255676120828e-01,-2.684639478749391572e-01
2.367936739033784516e-02,-1.120105247378822277e-01,-2.682769912555525438e-01
2.343649809027605752e-02,-1.119509051276237621e-01,-2.679822760125221692e-01
2.336189581260497000e-02,-1.119288302994148332e-01,-2.677422401910112826e-01
2.307258031967187456e-02,-1.117404300972637821e-01,-2.674707893746939846e-01
2.301999732072892296e-02,-1.116690802894906576e-01,-2.671763444867716886e-01
2.295679056363932741e-02,-1.118615185303451220e-01,-2.668131020066502601e-01
2.302818652688756046e-02,-1.118799584029819549e-01,-2.665709960232308107e-01
2.292919522737548593e-02,-1.120621903300050015e-01,-2.663946052244555163e-01
2.316264209058462725e-02,-1.123344623758422423e-01,-2.661753301450336395e-01
2.339045185998536031e-02,-1.125859420064756755e-01,-2.659060530522632804e-01
2.346174034221539667e-02,-1.126772792574178006e-01,-2.656815204024747801e-01
2.336870823749716969e-02,-1.127731046867923859e-01,-2.654139180705410994e-01
2.292952674440287136e-02,-1.125016255964182144e-01,-2.651635942859834061e-01
2.260384769733538718e-02,-1.124555476154718570e-01,-2.648841051044295569e-01
2.252443085639812409e-02,-1.125819644468047109e-01,-2.645590490684109342e-01
2.225506602194562283e-02,-1.124863763965757990e-01,-2.643161471508506666e-01
2.204058626668250337e-02,-1.125580362576368565e-01,-2.641028565070327461e-01
2.197170757851431983e-02,-1.127997544898624860e-01,-2.639339588168275186e-01
2.207345354005221111e-02,-1.130659030236414175e-01,-2.637012661748743825e-01
2.193555119779224544e-02,-1.132080895630043493e-01,-2.634832957815130272e-01
2.170948868250945768e-02,-1.132807778229168172e-01,-2.633028058254050507e-01
2.144856419541798370e-02,-1.132903427495924042e-01,-2.631284329025663227e-01
2.081188866100183027e-02,-1.130669224868752487e-01,-2.629016712010293078e-01
2.021767727950642829e-02,-1.128078766882341377e-01,-2.627298458193099706e-01
1.968921394718816525e-02,-1.127933658404716433e-01,-2.624515222828920913e-01
1.946602740504812384e-02,-1.129752449420120819e-01,-2.622552177702779930e-01
1.943684233851685622e-02,-1.133085150696589161e-01,-2.621263473624937945e-01
1.951187239008114055e-02,-1.135871540259465740e-01,-2.619532224346450833e-01
1.921992249212802623e-02,-1.137826675127895648e-01,-2.617094519635206340e-01
1.901811529103427517e-02,-1.138172361616982819e-01,-2.615503974886675409e-01
1.858376608891900567e-02,-1.139099445956582024e-01,-2.612964009964873768e-01
1.804570118710360077e-02,-1.135684430993180449e-01,-2.612227799389650884e-01
1.748083254032086614e-02,-1.133464664002357403e-01,-2.610198343796570897e-01
1.714557711496724618e-02,-1.132047589548017819e-01,-2.609275438492711374e-01
1.687879604934463401e-02,-1.133683524359705708e-01,-2.607747115160413132e-01
1.699623917607941820e-02,-1.136822660250365324e-01,-2.606269615718775357e-01
1.677189343459997012e-02,-1.136680904720082375e-01,-2.604402442859977129e-01
1.670041514093003471e-02,-1.137021964387230633e-01,-2.602418197430758640e-01
1.671368616654602540e-02,-1.139345449651427977e-01,-2.598681581349345238e-01
1.690208126043359765e-02,-1.141030356658365996e-01,-2.596402523031465237e-01
1.677649041475694908e-02,-1.142140811089174257e-01,-2.594044790898380470e-01
1.671223665509116024e-02,-1.142023506163578894e-01,-2.592549343840842568e-01
1.663380940513083800e-02,-1.142119431788124750e-01,-2.591657791921289644e-01
1.663419357481379229e-02,-1.141793434018092690e-01,-2.590292442855624544e-01
1.658221827107832919e-02,-1.141935645620364703e-01,-2.588028297389320387e-01
1.658323971678701131e-02,-1.142272478565846960e-01,-2.586057020355321812e-01
1.627046005034517989e-02,-1.139492285822543416e-01,-2.584611107370156646e-01
1.603933999079822786e-02,-1.136517031355550877e-01,-2.582799244779421799e-01
1.584872588520005315e-02,-1.135585462728326001e-01,-2.580606089025421768e-01
1.588397411294519695e-02,-1.136577853490275125e-01,-2.578713806976154488e-01
1.597868185341124597e-02,-1.139207978808105814e-01,-2.577088172970097291e-01
1.630908562091883812e-02,-1.142256870324605267e-01,-2.574941454961222065e-01
1.625410791722483456e-02,-1.141522341385368400e-01,-2.574124943617600025e-01
1.628144643029585253e-02,-1.141567613328194064e-01,-2.572569288005866484e-01
1.643519870882339390e-02,-1.142971239446035903e-01,-2.570421488695907031e-01
1.654925011922660921e-02,-1.144227943744402787e-01,-2.569132129645784191e-01
1.657278549789822225e-02,-1.144884334273524040e-01,-2.568363204908861719e-01
1.655086983683564522e-02,-1.144948408211599322e-01,-2.566968137544441420e-01
1.653295382819599396e-02,-1.144823023954222585e-01,-2.565879628031098592e-01
1.615623934729439742e-02,-1.142404439523430348e-01,-2.565132059255895158e-01
1.607300535423208249e-02,-1.141114573802788634e-01,-2.564892832295387337e-01
1.614341852359226642e-02,-1.142605958991520787e-01,-2.562916926965002618e-01
1.642325511164745983e-02,-1.144787714196047468e-01,-2.560570477101765108e-01
1.668890152333826066e-02,-1.146450764190110327e-01,-2.560075281905077049e-01
1.686864522332345157e-02,-1.146237009006423613e-01,-2.560148309835775238e-01
1.693031762828036552e-02,-1.146502758909467012e-01,-2.558163719699023120e-01
1.701366080713586498e-02,-1.146035271818304502e-01,-2.557071561580928631e-01
1.710490866920668512e-02,-1.146121394100747815e-01,-2.556440002886751217e-01
1.730186664601409546e-02,-1.146035112579628923e-01,-2.556276613625679262e-01
1.748982261964917434e-02,-1.145920728963387980e-01,-2.556437858209124614e-01
1.737620683976983521e-02,-1.142919373687352469e-01,-2.556885140972920412e-01
1.740060166825398852e-02,-1.141653138899166031e-01,-2.555528389828341518e-01
1.745420880028749483e-02,-1.139774426289079934e-01,-2.554358067658509257e-01
1.758406171546802316e-02,-1.139195317979347088e-01,-2.554268781780857922e-01
1.776771836013326528e-02,-1.139659234825032563e-01,-2.554396180273493244e-01
1.821102332519743822e-02,-1.142020565751416250e-01,-2.552508786046026601e-01
1.875759672023882135e-02,-1.144587427497319176e-01,-2.551238531109377150e-01
1.889519742633374161e-02,-1.143266661996334144e-01,-2.552931355238677313e-01
1.879282189074529125e-02,-1.140091774616527609e-01,-2.554218252846967574e-01
1.887151818274503817e-02,-1.139017014217547363e-01,-2.553677429776586849e-01
1.899976743797118089e-02,-1.138951187515724606e-01,-2.553852852956995378e-01
1.916530521208017340e-02,-1.140392456591588222e-01,-2.555806784173980106e-01
1.968477213402988063e-02,-1.142634683968788700e-01,-2.555234782042142272e-01
2.009382334824274391e-02,-1.144609952114832574e-01,-2.554848071853622060e-01
2.017407932753636363e-02,-1.144862371039856719e-01,-2.554547904490612198e-01
2.031026836365214944e-02,-1.144727499702620499e-01,-2.554744155243647286e-01
2.025768834660637147e-02,-1.144342756935463890e-01,-2.555957931289612461e-01
2.036368567005843871e-02,-1.144110825249198549e-01,-2.557482829915827538e-01
2.004006948888849976e-02,-1.141387743763804530e-01,-2.559395985085420322e-01
1.997848323703179524e-02,-1.139732044355499518e-01,-2.561519886225252507e-01
2.002747116354321871e-02,-1.139691197841479486e-01,-2.563723654896064574e-01
2.028320700209264998e-02,-1.141934826501121159e-01,-2.563861814603659028e-01
2.049281450425990275e-02,-1.143002053456001754e-01,-2.565352316603553562e-01
2.055123062144383755e-02,-1.143407217646111029e-01,-2.566272594810437568e-01
2.024081917013655779e-02,-1.141017231270425036e-01,-2.567451124440359167e-01
2.002203449837216404e-02,-1.140033996596274968e-01,-2.568474309274542677e-01
1.992934995536334991e-02,-1.137801338635125170e-01,-2.570592943328993685e-01
1.978177257697202179e-02,-1.137367323792482232e-01,-2.571095790362916689e-01
1.985850905036991992e-02,-1.138874876365703337e-01,-2.571195693166617446e-01
2.008746814017638854e-02,-1.141589357534922577e-01,-2.570854435952148465e-01
2.041553161701072788e-02,-1.144088061908048737e-01,-2.571050703086106837e-01
2.044612901228672758e-02,-1.144644839793169944e-01,-2.571096402403432735e-01
2.053381805670975030e-02,-1.145741163730420731e-01,-2.571058146762137953e-01
2.058637516492891478e-02,-1.145872512395609555e-01,-2.571613506384454184e-01
2.075397034702432947e-02,-1.146582971171330734e-01,-2.573153151330274668e-01
2.078263986731412188e-02,-1.147945230157701169e-01,-2.572943804434784654e-01
2.058080868569047567e-02,-1.146885780147322287e-01,-2.573106598906882980e-01
2.045751816719034583e-02,-1.147390371881638338e-01,-2.572566648266470524e-01
2.055801086254063076e-02,-1.150473104950631431e-01,-2.570469041606129879e-01
2.096196478404068614e-02,-1.155013461066518865e-01,-2.568114854872228237e-01
2.102760456527077298e-02,-1.156390812265444545e-01,-2.566355969607397314e-01
2.117615044467870827e-02,-1.159453483941020047e-01,-2.565470653787942923e-01
2.118480806021896118e-02,-1.160892426818432022e-01,-2.565224648456965739e-01
2.127452445346313809e-02,-1.163160318606246968e-01,-2.564004415778793899e-01
2.140413082341976331e-02,-1.166960839409521278e-01,-2.562231029205941923e-01
2.156898575424828074e-02,-1.171346643412310151e-01,-2.560877484189934550e-01
2.167339073200149485e-02,-1.175302177444735030e-01,-2.559989985375371035e-01
2.179540359392875132e-02,-1.179653503733258113e-01,-2.558623042548591742e-01
2.184130224428217776e-02,-1.185904935657378367e-01,-2.557434595249246656e-01
2.237226523624848834e-02,-1.192493531659817585e-01,-2.554213319243965885e-01
2.261647083645814543e-02,-1.198079949829402857e-01,-2.551284820528563757e-01
2.240742625367544288e-02,-1.200558218806780097e-01,-2.549290051109550093e-01
2.197070683676540653e-02,-1.201240801408749725e-01,-2.547757260072983088e-01
2.180077081421629565e-02,-1.204426296660914553e-01,-2.546416289997220361e-01
2.184567893754376516e-02,-1.208232060779890482e-01,-2.544836481733057654e-01
2.187182444453818903e-02,-1.213921300518645829e-01,-2.543766744868306007e-01
