-1.762894941784010905e-01,5.720471034025195745e-02,-2.720573256854028621e-01
-1.765309983640012403e-01,5.732509296141416466e-02,-2.719307915100306894e-01
-1.769407188778063800e-01,5.744737348632875107e-02,-2.718707086677381590e-01
-1.771963336539648937e-01,5.763961317346041890e-02,-2.718892482389710930e-01
-1.776408823735368681e-01,5.775524898898873327e-02,-2.719010814619296501e-01
-1.778224312563158604e-01,5.782645025967877994e-02,-2.718984784395609422e-01
-1.782593200629399299e-01,5.784486610286340702e-02,-2.719075089872859952e-01
-1.784085831085477081e-01,5.785947918151809755e-02,-2.719610421350247553e-01
-1.787940715767405708e-01,5.785423656616647814e-02,-2.720001920870375733e-01
-1.789718614907220284e-01,5.777635439747894064e-02,-2.720986126499994606e-01
-1.793090051434150511e-01,5.767488469221768166e-02,-2.721700485620168197e-01
-1.794513373325761774e-01,5.763412874885617820e-02,-2.722899135532517167e-01
-1.797939165097998948e-01,5.756828932779264885e-02,-2.723654367329943482e-01
-1.799655054745795957e-01,5.757773672850771685e-02,-2.724769195854327974e-01
-1.803140707060890968e-01,5.756152693713365021e-02,-2.726042850116126570e-01
-1.805468093988888689e-01,5.759879581675073079e-02,-2.727143428925379309e-01
-1.809455101973843349e-01,5.749341123303428058e-02,-2.727842723911665379e-01
-1.811328690240968653e-01,5.746228330588196154e-02,-2.728771560556369491e-01
-1.814542883631117265e-01,5.738285161916054089e-02,-2.729524147559101999e-01
-1.817119564965670453e-01,5.737249389690288193e-02,-2.730453251058459485e-01
-1.819678864843583543e-01,5.739877120560696322e-02,-2.731271428391114919e-01
-1.823822393650633977e-01,5.742409589012795190e-02,-2.732038356369205778e-01
-1.825710349992456794e-01,5.749302984665224936e-02,-2.732858900208688380e-01
-1.829915377630793871e-01,5.747788272276374566e-02,-2.733660851719120211e-01
-1.832731250649287380e-01,5.744924732978337611e-02,-2.733937585027301220e-01
-1.838002866930818768e-01,5.739654488934584076e-02,-2.733175475237087926e-01
-1.840305421367104677e-01,5.741827727605827714e-02,-2.732878226356706963e-01
-1.845707412519217161e-01,5.735306325865072163e-02,-2.732374788536795496e-01
-1.848194189245224994e-01,5.747633533953863672e-02,-2.732173169641546329e-01
-1.853255643980209477e-01,5.754684488411496157e-02,-2.731274554035848512e-01
-1.855744597619178593e-01,5.766142406603155801e-02,-2.732616033782289677e-01
-1.860490935609629692e-01,5.782689257617065759e-02,-2.731263788346564581e-01
-1.863201605899426350e-01,5.799842313119449311e-02,-2.730381602563717314e-01
-1.868901039937202746e-01,5.805444744370544252e-02,-2.729350354418196289e-01
-1.870928846481274832e-01,5.831089468598091297e-02,-2.728167644874670006e-01
-1.874915802806879084e-01,5.835722349254532371e-02,-2.727309616077217003e-01
-1.878165031463744916e-01,5.849771648960808146e-02,-2.727026800438734355e-01
-1.883072862057312002e-01,5.849878443201547706e-02,-2.725976185538430130e-01
-1.886326854829490085e-01,5.847000168964464062e-02,-2.725832694410947332e-01
-1.889797605323876584e-01,5.853734199866519883e-02,-2.724966285377672381e-01
-1.893043792113723867e-01,5.863647762344734171e-02,-2.724179642599290352e-01
-1.896225612494261969e-01,5.869856175480145377e-02,-2.723221775064129657e-01
-1.898509360520145572e-01,5.878816442343023918e-02,-2.722723814177311907e-01
-1.899976066120516449e-01,5.889772688881575458e-02,-2.722232475617165082e-01
-1.902262827468250428e-01,5.892803038442104291e-02,-2.721902600422734797e-01
-1.904285954583343765e-01,5.900560536018059632e-02,-2.721933187376712193e-01
-1.907416740461513049e-01,5.902026443372407338e-02,-2.722152925474602414e-01
-1.908762710147234587e-01,5.912965552966739646e-02,-2.722719582540208405e-01
-1.911229321466679509e-01,5.919556813546741902e-02,-2.723232191525456480e-01
-1.912834280837823753e-01,5.927028924511199004e-02,-2.724507846490343832e-01
-1.916739269462230111e-01,5.922126269675495602e-02,-2.724725711451693178e-01
-1.918865853525692500e-01,5.925150028145062531e-02,-2.725196768278708159e-01
-1.922631018737331887e-01,5.925057902015226641e-02,-2.725459891951470537e-01
-1.924557344562269068e-01,5.941501327203810301e-02,-2.726228065900427877e-01
-1.928674751411666444e-01,5.944410439344324781e-02,-2.727365425040280122e-01
-1.929954601557815341e-01,5.957487857284335386e-02,-2.727788807281881778e-01
-1.933556736809000365e-01,5.958794430143662946e-02,-2.728840774528444313e-01
-1.935767028197033224e-01,5.953783283643329649e-02,-2.729519234295065266e-01
-1.940754166836150263e-01,5.943600701633219852e-02,-2.729799331883806524e-01
-1.941011635716562989e-01,5.926956774064159883e-02,-2.730264139169618631e-01
-1.945008609437265112e-01,5.902881293689696274e-02,-2.730103380378262612e-01
-1.947533595573383014e-01,5.896082838123370418e-02,-2.730294263267233901e-01
-1.953926258837194174e-01,5.903604350742239215e-02,-2.730799292987484139e-01
-1.958058492182445653e-01,5.897827304593669662e-02,-2.731591129806053564e-01
-1.961012523889953119e-01,5.889785320289583903e-02,-2.731462475179572413e-01
-1.964404707736969458e-01,5.879066507644467587e-02,-2.731852130151832259e-01
-1.967148561059984813e-01,5.883546146806303834e-02,-2.731327167409328682e-01
-1.970819126187705606e-01,5.887067638239959488e-02,-2.731326102347514939e-01
-1.973272641132660099e-01,5.888358158026993361e-02,-2.731038434236529588e-01
-1.978032171089485480e-01,5.871720016846634915e-02,-2.730462117112680276e-01
-1.983014189160217378e-01,5.894578060637287176e-02,-2.730057186671044911e-01
-1.987701485273195012e-01,5.900787020780204339e-02,-2.729428526965863022e-01
-1.991386544227456978e-01,5.918900865230899977e-02,-2.729162105401490290e-01
-1.995499803931226057e-01,5.939925182812186288e-02,-2.729116817262409733e-01
-1.997867952006669168e-01,5.972885481284692655e-02,-2.728661556916128217e-01
-2.002403592177273706e-01,6.001890535610063249e-02,-2.728726743817687095e-01
-2.005669541296860314e-01,6.019812420479017656e-02,-2.729016569012744919e-01
-2.010076057325910492e-01,6.046390516905916779e-02,-2.728470150786176385e-01
-2.012131806703745807e-01,6.073244142009046054e-02,-2.727499635390129296e-01
-2.016297113414414754e-01,6.090845469961345127e-02,-2.726871670062899211e-01
-2.019496367479584886e-01,6.101649465500355585e-02,-2.726346845212104242e-01
-2.023896475601315303e-01,6.102622893357254052e-02,-2.725743912855659312e-01
-2.026854152095142469e-01,6.109992521101756391e-02,-2.725663384193483529e-01
-2.031853701039621762e-01,6.122659572744734713e-02,-2.725334553090025813e-01
-2.034842647934744508e-01,6.140249820045259876e-02,-2.725494485842831494e-01
-2.039120282459374878e-01,6.153293381723209943e-02,-2.725358954091002261e-01
-2.041568132522467716e-01,6.169551507273493551e-02,-2.725782758210881784e-01
-2.045360106291154445e-01,6.170589374841825570e-02,-2.725876736512140019e-01
-2.047783036484926433e-01,6.180093977665720995e-02,-2.725905724495558125e-01
-2.051610894074684388e-01,6.182585162684348101e-02,-2.725674907198188390e-01
-2.055375266414433411e-01,6.171805654797332674e-02,-2.726470800164583208e-01
-2.058673537552324351e-01,6.165580779076493267e-02,-2.726630145667551797e-01
-2.063505062628793740e-01,6.159624577663522227e-02,-2.727007315114215458e-01
-2.066043091928233821e-01,6.160834376154863956e-02,-2.727146558095100426e-01
-2.068448004314905331e-01,6.165277207389416314e-02,-2.727385404021122617e-01
-2.070336346513879655e-01,6.169237224010612475e-02,-2.727447197844878879e-01
-2.073882982923242746e-01,6.171353724111214301e-02,-2.727594723665867082e-01
-2.075624748826737920e-01,6.178264950154052637e-02,-2.727683345985090213e-01
-2.076917438516199255e-01,6.181072445045374120e-02,-2.727432712972777118e-01
-2.078120288246456948e-01,6.184632162550759982e-02,-2.726947085333955023e-01
-2.080162558532377137e-01,6.184737852741936659e-02,-2.726577801335590689e-01
-2.081293465478858684e-01,6.185480487864666865e-02,-2.726329627521433263e-01
-2.083206307416639869e-01,6.193521321179404349e-02,-2.726038785538762999e-01
-2.085201301394234430e-01,6.194747552721754924e-02,-2.726468391521847945e-01
-2.090031631135096102e-01,6.189470475675304395e-02,-2.726749897392070077e-01
-2.092845642471065082e-01,6.177231023009707722e-02,-2.727859956380115913e-01
-2.096854675807743595e-01,6.162647605372659210e-02,-2.728694289827063302e-01
-2.098620489172084158e-01,6.160683830718746701e-02,-2.728653893463259261e-01
-2.100461764464262859e-01,6.154889263587823289e-02,-2.728897181999541677e-01
-2.102444031267174385e-01,6.150350675243029808e-02,-2.729790091861218349e-01
-2.104180379250334687e-01,6.149378453872952899e-02,-2.730445389000945577e-01
-2.105875045136811063e-01,6.146005376878169169e-02,-2.730392155937846899e-01
-2.107302157646256391e-01,6.146132679264401655e-02,-2.730451781077163909e-01
-2.109215299379040842e-01,6.147659919121736816e-02,-2.730900065528283904e-01
-2.110539356888875562e-01,6.152310435852911819e-02,-2.730729261857982038e-01
-2.112397532521731736e-01,6.149437424954126707e-02,-2.731647090603325778e-01
-2.113580421846290303e-01,6.148095203542422449e-02,-2.731963868851296495e-01
-2.115135470508464344e-01,6.146076587229917787e-02,-2.731815939841764074e-01
-2.115485491838898502e-01,6.145545244487402026e-02,-2.732131298813338383e-01
-2.119510669700484240e-01,6.133298907549453172e-02,-2.732532886742441436e-01
-2.121885126843468250e-01,6.129534604031403044e-02,-2.732748929442651575e-01
-2.123474556780660938e-01,6.124354581602628467e-02,-2.732411487316720455e-01
-2.124148188080272892e-01,6.123713770686475821e-02,-2.732228399540869157e-01
-2.128053341548010735e-01,6.116006221942613119e-02,-2.731864803368552752e-01
-2.129583855528563163e-01,6.123037787773807916e-02,-2.730897110904694780e-01
-2.131145214232080254e-01,6.126543539640835756e-02,-2.730128075848596847e-01
-2.132864236478624609e-01,6.116138482072394633e-02,-2.730134920483083816e-01
-2.135982024311817162e-01,6.126381530904365103e-02,-2.729946513068621239e-01
-2.137376574064448198e-01,6.124486523629088519e-02,-2.729680135533970597e-01
-2.138799532711588014e-01,6.134371802156388109e-02,-2.728817831008602535e-01
-2.140494851596705383e-01,6.143865235569731520e-02,-2.728658811427002728e-01
-2.144542653355157868e-01,6.153460031294064048e-02,-2.728455484901750050e-01
-2.146982753875631145e-01,6.162933273693035896e-02,-2.728964803813107576e-01
-2.149581623385584395e-01,6.171351228332697114e-02,-2.728693568281234660e-01
-2.151403705446745251e-01,6.175111514298056714e-02,-2.728416152586440324e-01
-2.153088405187632004e-01,6.177715139384340470e-02,-2.727746674903005486e-01
-2.155463933165772117e-01,6.173797934825661637e-02,-2.727890675805537679e-01
-2.158527659803214094e-01,6.171800341443842153e-02,-2.727538168216636083e-01
-2.159773458212022879e-01,6.167838580012127703e-02,-2.727440225030576260e-01
-2.160737745729229831e-01,6.166953097459246247e-02,-2.727015469287457083e-01
-2.163304961358402945e-01,6.154846379078190988e-02,-2.726686215951495407e-01
-2.165363478724377511e-01,6.152743649770184287e-02,-2.726313498331759955e-01
-2.167697806337815780e-01,6.153727110271664524e-02,-2.726482641520855399e-01
-2.169542513369722980e-01,6.152849899577270132e-02,-2.726649674167253568e-01
-2.174303910202860790e-01,6.145853929228725643e-02,-2.727419271450039484e-01
-2.175747460971270975e-01,6.147831952032764558e-02,-2.728207729849240759e-01
-2.179842456903424985e-01,6.145517826069021861e-02,-2.728825601130709377e-01
-2.181171964939681851e-01,6.141523264357304224e-02,-2.729376064634694288e-01
-2.185254726319278140e-01,6.130703459369876707e-02,-2.729972206489507669e-01
-2.188267778748061443e-01,6.127287020714963783e-02,-2.730527417045606198e-01
-2.190260218351675892e-01,6.135110337449398155e-02,-2.730807424250031867e-01
-2.192459971433935728e-01,6.132120022638251622e-02,-2.731351946705830591e-01
-2.197252946251143924e-01,6.133851540118848145e-02,-2.731621023724708497e-01
-2.198656120432951611e-01,6.138169614477548275e-02,-2.731869077868697149e-01
-2.200856759810205232e-01,6.140346680589645056e-02,-2.731480362527414218e-01
-2.203776747150660853e-01,6.139047108787917817e-02,-2.732015140734077030e-01
-2.207662792531949469e-01,6.143055926946858203e-02,-2.732110981365870050e-01
-2.211466036984057748e-01,6.139631863384750754e-02,-2.732864529886677718e-01
-2.214600207151095346e-01,6.136639625202186532e-02,-2.732261763797568799e-01
-2.217970406126237304e-01,6.126818260940766758e-02,-2.732290679470600891e-01
-2.222884567989674431e-01,6.109980964299219219e-02,-2.732049756095709658e-01
-2.227256403287941056e-01,6.104204652713726698e-02,-2.732036193673266222e-01
-2.231442826025123172e-01,6.100042497936983277e-02,-2.731795013016592444e-01
-2.236470829405684257e-01,6.091850864247924657e-02,-2.731253530502458227e-01
-2.240096771694668198e-01,6.091435446544132826e-02,-2.731243970331371784e-01
-2.244371738285300955e-01,6.100876484697612123e-02,-2.730469036533089144e-01
-2.247793879350122592e-01,6.104093055820755676e-02,-2.730402800109209549e-01
-2.252658296406074567e-01,6.099721616090911236e-02,-2.731288839323364193e-01
-2.256060253125263815e-01,6.100553204750533420e-02,-2.730953310205642692e-01
-2.260401474252025367e-01,6.110083972773236449e-02,-2.730360475801699716e-01
-2.263331790848811531e-01,6.113706410939731550e-02,-2.729932631317418812e-01
-2.268571623328026476e-01,6.112162071494606219e-02,-2.729694862821002155e-01
-2.271049261509109352e-01,6.114356366788251118e-02,-2.729465800620760052e-01
-2.273676964365385356e-01,6.114303768280301976e-02,-2.729004569575670391e-01
-2.276243371159264450e-01,6.110438369152235150e-02,-2.728844312151014750e-01
-2.280463716499497584e-01,6.105986580657149498e-02,-2.728451485691992251e-01
-2.282902426389273043e-01,6.108339498874834628e-02,-2.728162034022244553e-01
-2.286165265524937595e-01,6.109902825197363607e-02,-2.727566517570027549e-01
-2.288551339971613696e-01,6.107535944995487465e-02,-2.728031481855675566e-01
-2.293046010556565595e-01,6.106816514942800533e-02,-2.728280015339542008e-01
-2.295202940872628494e-01,6.114650193784140764e-02,-2.729072093199676474e-01
-2.299841560690605302e-01,6.114126412270334820e-02,-2.729196114598591016e-01
-2.303184639788080357e-01,6.114761572178648019e-02,-2.730189496824151352e-01
-2.306064358763261490e-01,6.120415346509575083e-02,-2.730823056800181781e-01
-2.309429500779515421e-01,6.115947625540038568e-02,-2.731926919971277012e-01
-2.312443832570316438e-01,6.121763302448443578e-02,-2.732534224934402012e-01
-2.316157974248065077e-01,6.118429192309091103e-02,-2.733930900535609942e-01
-2.320274840632783886e-01,6.114939990262244218e-02,-2.733676324553326875e-01
-2.323940264533472244e-01,6.111191438918159302e-02,-2.732901325208954013e-01
-2.325940445150667946e-01,6.122474005196651414e-02,-2.731657517314781680e-01
-2.329822545830035341e-01,6.118533059925909678e-02,-2.731656276134836192e-01
-2.333018707254572166e-01,6.116450007677529110e-02,-2.731632876677194122e-01
-2.337625927049682140e-01,6.109975216205662529e-02,-2.732207186761556050e-01
-2.340141997212015490e-01,6.108327209036798489e-02,-2.732638953505424628e-01
-2.345562920068820223e-01,6.093938272561769121e-02,-2.733721275580941468e-01
-2.348141944463377762e-01,6.094662678244319731e-02,-2.734102145709355058e-01
-2.353740104788021037e-01,6.089694877129844808e-02,-2.734603453727882938e-01
-2.356680840140993605e-01,6.091983570557421568e-02,-2.734651965532386986e-01
-2.361767976471120523e-01,6.087495855541733003e-02,-2.734470124608094355e-01
-2.363603418680486346e-01,6.092044765382451099e-02,-2.734138278902328301e-01
-2.367817451349265856e-01,6.096993924907587181e-02,-2.732965257677628657e-01
-2.370823192111586319e-01,6.115664151166108620e-02,-2.732974421340762516e-01
-2.376760540974194036e-01,6.123649359992897057e-02,-2.732733071197889219e-01
-2.379657567317249589e-01,6.133242248241985162e-02,-2.732567881862278947e-01
-2.383742731584159169e-01,6.134556227629681113e-02,-2.732218136177654855e-01
-2.387457807798499532e-01,6.146384990088546441e-02,-2.732227294443477783e-01
-2.392438417412059704e-01,6.147848461402191655e-02,-2.731548007803162315e-01
-2.394651529706147419e-01,6.156484671341819204e-02,-2.730895428771112909e-01
-2.396434366131093563e-01,6.162915939533950005e-02,-2.730240490547981569e-01
-2.400484528570885623e-01,6.165678658916814991e-02,-2.729772966523234534e-01
-2.403283248037176578e-01,6.172319582960647533e-02,-2.728998022711203730e-01
-2.405601285133020795e-01,6.175730790733699460e-02,-2.728338240074054677e-01
-2.406836443033971429e-01,6.183985255443055773e-02,-2.727879964510508959e-01
-2.410568418141806613e-01,6.185688325140145660e-02,-2.727838689640428305e-01
-2.412387862627517199e-01,6.184135643594854126e-02,-2.727430273795152238e-01
-2.413672550667365913e-01,6.182339392990329752e-02,-2.727381826625784877e-01
-2.414936253011953637e-01,6.183173060155142120e-02,-2.727242998779037531e-01
-2.418695131244774366e-01,6.178206097075375491e-02,-2.727559987608012548e-01
-2.421042514172950522e-01,6.162326911884005720e-02,-2.728249623537560287e-01
-2.421988182978343229e-01,6.156007205234900748e-02,-2.727777134874514453e-01
-2.422743691642123831e-01,6.144538594803347631e-02,-2.728193892282047561e-01
-2.425607717081388615e-01,6.133865133049185014e-02,-2.728981395437050650e-01
-2.426995840220704526e-01,6.129842722553921486e-02,-2.729286639039844031e-01
-2.428608660741022052e-01,6.125907231110702678e-02,-2.729876063222997917e-01
-2.430378709592166675e-01,6.117288821894370510e-02,-2.731218710442150366e-01
-2.433986133920920947e-01,6.116733898795342905e-02,-2.731618722291633827e-01
-2.435586963707642993e-01,6.110695614906444528e-02,-2.732412988369013473e-01
-2.438577853338126655e-01,6.108251284191365538e-02,-2.732746533890215712e-01
-2.440198620953989150e-01,6.110983279482426478e-02,-2.733631834669343341e-01
-2.442346566290712617e-01,6.115956166853916964e-02,-2.733732474125918910e-01
-2.444415720877139708e-01,6.124408936838052209e-02,-2.735157255376187146e-01
-2.446679738287031725e-01,6.131390146873536007e-02,-2.736014669405450461e-01
-2.448656194812655895e-01,6.139636377139187640e-02,-2.737243555838066444e-01
-2.450204392055407021e-01,6.143785368463647312e-02,-2.737392531159774101e-01
-2.454579032948204509e-01,6.140756386796650257e-02,-2.737473334067913044e-01
-2.457597125596351073e-01,6.142105847832721177e-02,-2.737697625781945754e-01
-2.462091261415401966e-01,6.140221138901044706e-02,-2.737532371393459618e-01
-2.463834031816886927e-01,6.140296521417185072e-02,-2.737772416071409531e-01
-2.467802013255838423e-01,6.134012815324571544e-02,-2.738024860328726606e-01
-2.469877751829211709e-01,6.136157698588814990e-02,-2.738463521703644044e-01
-2.474394934283770942e-01,6.126068569806528141e-02,-2.739191352860644302e-01
-2.476934119323064565e-01,6.121940769111941516e-02,-2.738774206089969465e-01
-2.481676064779913815e-01,6.118133921461141322e-02,-2.738507770832664390e-01
-2.484304132298228163e-01,6.114922973644085213e-02,-2.738110864684871193e-01
-2.489260529411549128e-01,6.111095104767991226e-02,-2.737243974423835824e-01
-2.491572921221019976e-01,6.105931276926754303e-02,-2.736725151175378734e-01
-2.496327892686493743e-01,6.099134783265733328e-02,-2.736415861570938857e-01
-2.499152815888701917e-01,6.097538325639370593e-02,-2.735859341051316007e-01
-2.502965829854536528e-01,6.099037759904654687e-02,-2.735349904459877801e-01
-2.506007932089752699e-01,6.095828095000752067e-02,-2.735456781745177479e-01
-2.509809195241756163e-01,6.098583004564070431e-02,-2.735572195754453761e-01
-2.511682205424004555e-01,6.114535731157830223e-02,-2.735966440503933006e-01
-2.515134024339490959e-01,6.127719321426192134e-02,-2.736054215345060103e-01
-2.518657536275700215e-01,6.148558210033258642e-02,-2.735581786897799406e-01
-2.522723705434174457e-01,6.163638476392915844e-02,-2.734657053351324252e-01
-2.525502680809556533e-01,6.174650387807908980e-02,-2.734510903986137609e-01
-2.529218525301107356e-01,6.181743251900592706e-02,-2.734027197952231258e-01
-2.531800155224035453e-01,6.176243402552203388e-02,-2.734337519583316389e-01
-2.533315596920764357e-01,6.184922007400125987e-02,-2.733975904706087978e-01
-2.534799566579136743e-01,6.197618633509002772e-02,-2.733158329131717967e-01
-2.537089335595025252e-01,6.208949149833206671e-02,-2.732336800250321218e-01
-2.538919598420853463e-01,6.221894479335074446e-02,-2.731513418043636232e-01
-2.539085066419486947e-01,6.245753431893416585e-02,-2.730823910233399210e-01
-2.540720419704643462e-01,6.246933332916701498e-02,-2.730556234163404872e-01
-2.541337976180794156e-01,6.242914847361011321e-02,-2.730246700058161502e-01
-2.542601848120885633e-01,6.226769154319364286e-02,-2.730233976784424144e-01
-2.542756255390885567e-01,6.209139746700739759e-02,-2.729737050471818249e-01
-2.544517322014377969e-01,6.183467004283468849e-02,-2.729816088843546873e-01
-2.545547859413098690e-01,6.148381959965562582e-02,-2.730272712176157190e-01
-2.546812033202004444e-01,6.105259454778974582e-02,-2.730866150912670265e-01
-2.547227258739830358e-01,6.061521730658633866e-02,-2.731800182037789071e-01
-2.547918956582851391e-01,6.018910858897716376e-02,-2.732130841652540276e-01
-2.547912606254564838e-01,5.977736653488016638e-02,-2.732855352849615782e-01
-2.547672426845539184e-01,5.935368479315258905e-02,-2.732998649415407932e-01
-2.547597340173471392e-01,5.889349232744220397e-02,-2.733263013998064039e-01
-2.547645022717899277e-01,5.849940461612931908e-02,-2.733206771117622780e-01
-2.547234685555608835e-01,5.808523003307716759e-02,-2.733127430992001172e-01
-2.546485474373937907e-01,5.774053836350209745e-02,-2.733083636473399580e-01
-2.546475143076793457e-01,5.733212057000788842e-02,-2.733868409656837750e-01
-2.546156645869602775e-01,5.705163456656323073e-02,-2.733716769942693414e-01
-2.547464015414645511e-01,5.656530443852678114e-02,-2.734546768929365657e-01
-2.548478388840193509e-01,5.611716646084283222e-02,-2.734749687422133313e-01
-2.550095842811538893e-01,5.569088219520243466e-02,-2.735292631014196174e-01
-2.550934311555693168e-01,5.537568325424488402e-02,-2.735100622593278352e-01
-2.551838978324665885e-01,5.511661888919847097e-02,-2.735300949392109882e-01
-2.552293114290571374e-01,5.486901215502545948e-02,-2.734868221667708377e-01
-2.553733265838441513e-01,5.463418706374764677e-02,-2.734303431884264057e-01
-2.554112946088154534e-01,5.438717573055826260e-02,-2.734000129001167845e-01
-2.555247476993888767e-01,5.413279643642440742e-02,-2.733346208788999254e-01
-2.555948476241512446e-01,5.382183650897506833e-02,-2.732334699795215260e-01
-2.556505856111263020e-01,5.355817658334502407e-02,-2.731324744536699489e-01
-2.556859560715602497e-01,5.325169520271175183e-02,-2.729941594290123952e-01
-2.557260661260228329e-01,5.288149363774416467e-02,-2.729223982590117115e-01
-2.557547883910430420e-01,5.250441502593258813e-02,-2.728893343944767125e-01
-2.557819098930820267e-01,5.216283871811719375e-02,-2.728285983038702400e-01
-2.558158718861581193e-01,5.173907390379459126e-02,-2.727387843241895204e-01
-2.557837744627745047e-01,5.144693271104824883e-02,-2.725320625495027405e-01
-2.557396864436358719e-01,5.112328727929946193e-02,-2.724160464000609516e-01
-2.556765812514767422e-01,5.070083697450653015e-02,-2.723685664390484984e-01
-2.556656765834195433e-01,5.033514135033009818e-02,-2.723151769153071555e-01
-2.555974555955514149e-01,5.003194644001227043e-02,-2.722832706844501849e-01
-2.555808099069455386e-01,4.978023861874800171e-02,-2.722456974884546188e-01
-2.556153228322757265e-01,4.957235278611446527e-02,-2.722293083432459904e-01
-2.556116420286558277e-01,4.941024989936157463e-02,-2.722331371227846297e-01
-2.555880964611171868e-01,4.924269075697382259e-02,-2.722655713442454495e-01
-2.555552081844262302e-01,4.913073048676339094e-02,-2.723564934234490864e-01
-2.555998739992629831e-01,4.906631950071990711e-02,-2.724548370458014790e-01
-2.555898606616361368e-01,4.902646289202114427e-02,-2.725525421924082647e-01
-2.555324105452148054e-01,4.899833628133973273e-02,-2.726315356996923400e-01
-2.555588204079765058e-01,4.890540339933921454e-02,-2.727349412263193051e-01
-2.556078706579713589e-01,4.882730679348321057e-02,-2.728164556574418920e-01
-2.556220578037864399e-01,4.871888665780318983e-02,-2.729049405867154388e-01
-2.556289290172011897e-01,4.857137396381713823e-02,-2.729872945175110810e-01
-2.556147703057938259e-01,4.838071164463550455e-02,-2.730048370010930148e-01
-2.555406655278248396e-01,4.823164881072369847e-02,-2.731214734542903311e-01
-2.555121521207546209e-01,4.811358459344813876e-02,-2.731977661577674743e-01
-2.555144681031483178e-01,4.795556903265382753e-02,-2.730909594572832888e-01
-2.554944851651398952e-01,4.777315394857326036e-02,-2.730494307263039433e-01
-2.555039139248930224e-01,4.753267679235848031e-02,-2.730314761017896830e-01
-2.555781282832422230e-01,4.730231494434986028e-02,-2.728457768483758539e-01
-2.556098195740547641e-01,4.706955872398219110e-02,-2.727038081069342312e-01
-2.556356416084043515e-01,4.682672188701261784e-02,-2.725537624440553253e-01
-2.556689421531083140e-01,4.649992271248401532e-02,-2.724730762055326827e-01
-2.557057653469194114e-01,4.624540182465960991e-02,-2.723454717134483061e-01
-2.557122999576424416e-01,4.598704954260754429e-02,-2.722722775719907951e-01
-2.556536100176756698e-01,4.575163422858616324e-02,-2.722435232864698351e-01
-2.556420798590247623e-01,4.555831693058018383e-02,-2.721356632725738800e-01
-2.557237868626948685e-01,4.538209086312947060e-02,-2.721001442472653076e-01
-2.557617539258782435e-01,4.519135440885688193e-02,-2.720038164869639230e-01
-2.557523449591406761e-01,4.499130977473161930e-02,-2.719350051933989709e-01
-2.557799715070998015e-01,4.482913093911197744e-02,-2.720663143827767305e-01
-2.558364750054712422e-01,4.464226882313046540e-02,-2.720670116258318560e-01
-2.558794642517341345e-01,4.442993666948155673e-02,-2.721057636483045772e-01
-2.560236617123042846e-01,4.419225585345107343e-02,-2.720588513424204158e-01
-2.563104083293386015e-01,4.388646996900377739e-02,-2.720622638428318862e-01
-2.566689761156140115e-01,4.348234035722683966e-02,-2.719627899475667299e-01
-2.569698983594813080e-01,4.317193496683999210e-02,-2.719421350429116480e-01
-2.571054328416826351e-01,4.286910867523549551e-02,-2.719243534644444904e-01
-2.571427475231169990e-01,4.262590254321094174e-02,-2.720243375042747935e-01
-2.571021422359189845e-01,4.245357915752109856e-02,-2.721321224677031858e-01
-2.571625737943545320e-01,4.222621232052767293e-02,-2.721861904326117743e-01
-2.571539554018779095e-01,4.200434942231720536e-02,-2.722318885826726653e-01
-2.571094500830232166e-01,4.184809881959680733e-02,-2.721750415883907870e-01
-2.570804496035448139e-01,4.163558508498785282e-02,-2.722154168289565024e-01
-2.570850779698864996e-01,4.143163559087878478e-02,-2.722366494963525119e-01
-2.571052707653127545e-01,4.117555279866100260e-02,-2.722231911098054735e-01
-2.570922133271321686e-01,4.093456082143728803e-02,-2.721754366279706128e-01
-2.571317684363073619e-01,4.067083034727311808e-02,-2.720999925239677153e-01
-2.571787729600103489e-01,4.035304400740444275e-02,-2.720113611035726020e-01
-2.572408373182497598e-01,4.001947582194362307e-02,-2.719959534342354934e-01
-2.572909773720658544e-01,3.972908992229659542e-02,-2.719422512867782915e-01
-2.573968466882997630e-01,3.945861900344202478e-02,-2.719167627262901177e-01
-2.574438640580024029e-01,3.921926413473728057e-02,-2.719109981952444466e-01
-2.575359823945997939e-01,3.885201929163792367e-02,-2.719241989717428587e-01
-2.576509418640375859e-01,3.855317925213339048e-02,-2.719326342970436738e-01
-2.576914482888321145e-01,3.831862665819760205e-02,-2.719840408446074775e-01
-2.576817082431793748e-01,3.807373933426291823e-02,-2.720239997334794602e-01
-2.577885617191795764e-01,3.786282377243474495e-02,-2.720305462895606929e-01
-2.578583617570802122e-01,3.765000348220401416e-02,-2.720247892765494946e-01
-2.579756928719431075e-01,3.743228444612520245e-02,-2.719754815998640662e-01
-2.580489833813601752e-01,3.716383808674270095e-02,-2.719696783560139886e-01
-2.581323529118457194e-01,3.693823826865114124e-02,-2.719509535556102753e-01
-2.581930152919497679e-01,3.662237426637290905e-02,-2.719132575729255596e-01
-2.583121541638140339e-01,3.649310238521683014e-02,-2.718074353243514207e-01
-2.583680707679080202e-01,3.626284746051486318e-02,-2.717868942954305700e-01
-2.584698977330928127e-01,3.592001741501335554e-02,-2.718466213834556111e-01
-2.585678329905145012e-01,3.548924669258643472e-02,-2.719456344165838146e-01
-2.587015505003241733e-01,3.512254334582284865e-02,-2.720076838800131180e-01
